date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,3,0,1018,6,0.0,0.0,11.6,19,73,2,05071
2019-09-16,33,33,0,27,27,6,29,8,3,142,1018,5,0.0,0.0,11.6,19,67,3,05071
2019-09-17,32,32,22,26,28,6,28,28,3,132,1016,5,0.0,0.0,11.6,19,65,7,05071
2019-09-18,33,33,22,27,29,6,29,29,4,122,1015,7,0.1,0.0,11.6,19,64,7,05071
2019-09-19,31,31,22,26,29,5,29,28,4,129,1015,7,12.5,0.0,8.9,20,76,6,05071
2019-09-20,21,21,14,19,19,2,20,20,4,113,1018,7,25.8,0.0,6.1,20,97,5,05071
2019-09-21,30,30,20,24,26,3,26,26,5,165,1018,8,2.8,0.0,7.4,21,84,6,05071
2019-09-22,30,30,21,24,26,5,26,26,5,203,1016,8,1.5,0.0,7.4,21,81,6,05071
2019-09-23,29,29,20,24,26,5,26,26,2,109,1016,4,8.0,0.0,7.4,21,84,6,05071
2019-09-24,24,24,19,21,21,4,21,21,4,85,1014,6,12.1,0.0,7.4,18,83,5,05071
2019-09-25,30,30,20,24,26,6,26,26,3,198,1011,4,9.0,0.0,6.0,22,88,6,05071
2019-09-26,26,26,21,23,25,4,25,23,4,104,1013,6,20.3,0.0,7.4,21,90,5,05071
2019-09-27,29,29,20,24,25,3,25,26,5,183,1010,8,0.0,0.0,11.6,20,81,7,05071
2019-09-28,27,27,20,23,24,4,24,23,3,121,1014,6,6.6,0.0,6.0,21,93,5,05071
2019-09-29,29,29,21,24,26,5,26,26,4,152,1018,7,2.5,0.0,8.8,21,83,7,05071
2019-09-30,32,32,20,25,28,4,28,27,3,182,1018,5,0.0,0.0,11.5,21,81,6,05071
2019-10-01,30,30,20,25,27,6,27,26,4,194,1016,7,0.0,0.0,11.5,20,76,7,05071
2019-10-02,31,31,20,25,27,5,27,26,3,233,1015,4,0.0,0.0,11.5,19,74,7,05071
2019-10-03,31,31,21,26,28,5,28,27,2,226,1018,4,6.6,0.0,7.2,20,76,6,05071
2019-10-04,26,26,15,20,20,6,21,22,4,93,1021,6,0.0,0.0,11.4,14,70,6,05071
2019-10-05,27,27,15,21,21,6,21,22,3,193,1017,5,0.9,0.0,11.4,14,66,6,05071
2019-10-06,26,26,17,21,23,4,23,23,5,76,1017,9,30.3,0.0,5.7,18,90,5,05071
2019-10-07,21,21,12,17,17,5,18,17,5,47,1023,8,8.6,0.0,11.4,9,69,5,05071
2019-10-08,21,21,10,16,16,6,16,17,3,124,1021,5,0.0,0.0,11.3,7,63,5,05071
2019-10-09,21,21,10,14,14,6,15,16,4,123,1016,7,0.0,0.0,8.6,10,76,4,05071
2019-10-10,27,27,17,21,22,4,22,22,6,185,1012,9,22.3,0.0,7.1,18,87,5,05071
2019-10-11,12,12,5,9,9,4,10,9,7,319,1021,11,68.6,0.0,10.1,5,74,2,05071
2019-10-12,13,13,2,7,7,6,8,9,2,238,1023,3,0.0,0.0,11.2,0,61,3,05071
2019-10-13,18,18,4,11,11,6,12,12,2,210,1017,3,0.0,0.0,11.2,3,65,4,05071
2019-10-14,21,21,9,14,14,6,14,16,4,120,1017,7,0.0,0.0,10.1,8,71,5,05071
2019-10-15,21,21,14,17,17,6,17,18,4,104,1013,7,0.4,0.0,5.6,14,87,4,05071
2019-10-16,16,16,7,11,11,6,12,12,4,328,1020,7,0.2,0.0,11.2,3,59,4,05071
2019-10-17,17,17,7,12,12,6,13,13,3,119,1018,5,0.0,0.0,11.1,6,72,4,05071
2019-10-18,19,19,8,12,12,6,14,14,5,120,1013,9,0.0,0.0,11.1,7,73,4,05071
2019-10-19,20,20,9,14,14,6,14,15,3,195,1009,5,0.3,0.0,8.6,10,76,4,05071
2019-10-20,24,24,13,19,19,5,20,19,4,136,1008,7,0.0,0.0,11.1,14,80,5,05071
2019-10-21,18,18,13,16,16,5,17,17,6,289,1009,10,15.6,0.0,11.1,10,71,5,05071
2019-10-22,0,0,8,8,8,6,8,0,1,0,1020,3,0.0,0.0,11.0,4,75,2,05071
2019-10-23,19,19,7,13,13,6,14,14,3,183,1019,5,0.0,0.0,11.0,5,66,4,05071
2019-10-24,13,13,9,11,11,5,12,12,5,55,1021,9,12.3,0.0,5.5,9,83,3,05071
2019-10-25,12,12,9,9,9,4,10,10,8,40,1021,13,12.0,0.0,5.5,9,90,3,05071
2019-10-26,12,12,7,9,9,3,10,11,4,274,1009,7,9.1,0.0,5.5,9,93,3,05071
2019-10-27,20,20,7,13,13,3,13,14,3,144,1014,5,0.0,0.0,10.9,9,85,4,05071
2019-10-28,16,16,12,14,14,3,14,15,4,134,1016,6,0.4,0.0,5.5,12,89,3,05071
2019-10-29,12,12,6,10,10,4,11,11,3,123,1019,5,1.9,0.0,5.4,9,88,3,05071
2019-10-30,11,11,8,10,10,4,11,11,4,142,1016,7,29.8,0.0,5.4,9,96,3,05071
2019-10-31,7,7,0,0,0,5,3,3,8,306,1026,12,0.1,0.0,10.9,-4,64,2,05071
2019-11-01,12,12,-1,5,5,6,5,7,2,166,1027,3,0.0,0.0,10.8,-4,59,3,05071
2019-11-02,13,13,2,7,7,6,8,9,4,319,1028,7,0.0,0.0,10.8,-1,63,3,05071
2019-11-03,15,15,2,8,8,6,8,10,3,161,1023,5,0.0,0.0,10.8,2,68,3,05071
2019-11-04,18,18,5,11,11,6,11,12,3,124,1018,5,0.9,0.0,10.0,7,78,4,05071
2019-11-05,16,16,10,12,12,6,13,13,5,87,1025,7,1.6,0.0,10.8,9,83,4,05071
2019-11-06,16,16,10,12,12,6,12,12,4,88,1024,7,7.7,0.0,5.4,11,91,3,05071
2019-11-07,15,15,4,9,9,4,10,11,5,27,1025,7,50.1,0.0,6.9,8,87,3,05071
2019-11-08,10,10,-1,3,3,6,5,5,3,116,1031,4,0.0,0.0,10.7,-6,53,3,05071
2019-11-09,13,13,0,6,6,6,6,8,2,239,1023,3,0.0,0.0,10.7,0,70,3,05071
2019-11-10,18,18,5,11,11,3,11,13,1,165,1018,2,0.0,0.0,10.0,8,86,4,05071
2019-11-11,12,12,-4,4,4,4,6,7,7,125,1022,10,10.7,0.4,5.3,4,88,2,05071
2019-11-12,4,4,-7,-5,-5,6,-1,-1,5,47,1036,6,0.0,0.0,10.6,-14,45,2,05071
2019-11-13,8,8,-5,-1,-1,6,0,1,3,152,1025,5,0.0,0.0,10.6,-11,48,2,05071
2019-11-14,10,10,-1,3,3,6,4,6,3,289,1026,5,0.0,0.0,10.6,-3,64,3,05071
2019-11-15,11,11,-2,4,4,6,5,6,2,145,1029,4,0.0,0.0,10.6,-2,72,3,05071
2019-11-16,10,10,1,4,4,6,5,7,3,136,1025,5,0.0,0.0,10.6,-3,60,3,05071
2019-11-17,12,12,4,6,6,6,7,8,3,207,1018,5,0.0,0.0,8.4,2,73,2,05071
2019-11-18,14,14,4,8,8,6,8,9,3,241,1013,5,0.0,0.0,8.4,4,77,2,05071
2019-11-19,18,18,7,12,12,4,13,13,3,252,1014,6,0.0,0.0,10.5,7,78,4,05071
2019-11-20,19,19,8,12,12,6,13,14,6,128,1017,10,0.0,0.0,10.5,9,78,4,05071
2019-11-21,17,17,14,15,15,5,15,15,4,106,1015,6,15.1,0.0,5.2,14,94,4,05071
2019-11-22,10,10,8,10,10,3,10,9,4,51,1017,5,41.2,0.0,5.2,9,92,2,05071
2019-11-23,9,9,2,3,3,6,5,5,7,287,1016,9,0.0,0.0,10.5,1,77,3,05071
2019-11-24,13,13,1,6,6,4,6,8,3,253,1015,4,0.0,0.0,10.5,3,82,3,05071
2019-11-25,16,16,4,9,9,6,10,11,3,120,1008,5,0.0,0.0,10.4,7,84,4,05071
2019-11-26,20,20,11,15,15,5,16,18,7,194,1002,13,7.2,0.0,5.0,14,89,4,05071
2019-11-27,10,10,5,7,7,6,8,10,4,315,1028,7,0.0,0.0,10.0,-1,59,3,05071
2019-11-28,5,5,-4,1,1,4,3,4,5,97,1030,8,23.1,0.0,5.0,2,85,1,05071
2019-11-29,6,6,-1,3,3,1,4,5,5,92,1023,8,3.4,0.0,5.0,5,95,2,05071
2019-11-30,20,20,8,14,14,4,15,17,7,243,1006,12,29.5,0.0,8.3,11,84,4,05071
2019-12-01,6,6,2,0,0,6,4,4,12,291,1013,17,0.0,0.0,10.0,-3,60,2,05071
2019-12-02,9,9,-1,2,2,6,5,5,5,284,1023,7,0.0,0.0,10.0,-2,69,2,05071
2019-12-03,10,10,1,4,4,6,4,6,3,215,1016,4,0.0,0.0,10.0,1,78,3,05071
2019-12-04,13,13,3,7,7,6,7,9,3,259,1017,5,0.0,0.0,9.9,4,81,2,05071
2019-12-05,14,14,7,9,9,6,10,11,4,121,1016,6,0.0,0.0,9.9,6,77,4,05071
2019-12-06,14,14,6,10,10,5,11,12,5,122,1020,8,9.1,0.0,9.9,8,84,4,05071
2019-12-07,11,11,3,6,6,6,6,8,3,136,1026,5,0.0,0.0,9.9,2,78,3,05071
2019-12-08,10,10,2,4,4,4,6,7,5,130,1016,9,0.0,0.0,5.0,5,90,2,05071
2019-12-09,17,17,8,12,12,4,13,14,6,259,1008,10,0.0,0.0,9.9,7,81,3,05071
2019-12-10,4,4,0,0,0,5,2,3,4,211,1026,5,2.3,0.0,4.9,-5,64,1,05071
2019-12-11,10,10,-1,4,4,6,4,5,2,241,1032,4,0.0,0.0,9.9,-3,66,3,05071
2019-12-12,9,9,1,3,3,6,5,5,4,113,1026,7,0.0,0.0,8.3,0,77,2,05071
2019-12-13,12,12,3,6,6,6,6,8,2,144,1014,3,0.0,0.0,8.3,3,78,2,05071
2019-12-14,12,12,4,7,7,4,7,9,3,326,1011,5,0.0,0.0,9.9,3,78,3,05071
2019-12-15,0,0,6,6,6,6,6,0,1,0,1014,2,0.0,0.0,4.9,1,71,2,05071
2019-12-16,6,6,0,3,3,5,5,5,3,126,1015,5,12.7,0.0,4.9,2,89,1,05071
2019-12-17,6,6,-2,-1,-1,6,2,2,6,322,1026,9,0.0,0.0,9.9,-5,69,2,05071
2019-12-18,8,8,-2,1,1,6,2,3,3,254,1029,6,0.0,0.0,9.9,-4,70,2,05071
2019-12-19,10,10,-1,4,4,6,5,5,3,134,1029,5,0.0,0.0,9.9,-2,72,2,05071
2019-12-20,7,7,1,2,2,6,3,4,3,102,1029,6,0.0,0.0,6.6,0,80,1,05071
2019-12-21,11,11,3,6,6,6,7,7,2,126,1029,4,0.0,0.0,9.9,0,67,3,05071
2019-12-22,13,13,3,7,7,6,7,9,2,249,1025,4,0.0,0.0,9.9,1,70,3,05071
2019-12-23,16,16,4,9,9,6,10,11,2,273,1021,4,0.0,0.0,9.9,4,72,4,05071
2019-12-24,18,18,8,12,12,5,12,13,2,136,1017,4,0.0,0.0,9.9,9,86,4,05071
2019-12-25,17,17,10,13,13,3,13,14,4,142,1014,7,0.0,0.0,8.3,11,91,3,05071
2019-12-26,20,20,13,16,16,4,16,17,2,192,1017,3,0.1,0.0,9.9,13,87,5,05071
2019-12-27,17,17,10,14,14,3,14,15,4,101,1020,5,0.2,0.0,4.9,13,91,3,05071
2019-12-28,17,17,10,15,15,3,16,16,9,136,1010,13,26.7,0.0,4.9,15,95,4,05071
2019-12-29,13,13,4,9,9,4,10,11,5,222,1007,8,19.1,0.0,8.3,7,84,3,05071
2019-12-30,8,8,2,1,1,6,4,5,9,270,1015,13,0.0,0.0,9.9,-2,67,3,05071
2019-12-31,9,9,-1,1,1,6,4,5,6,264,1020,9,0.0,0.0,9.9,-3,65,2,05071
2020-01-01,11,11,0,5,5,6,6,6,3,163,1014,5,0.0,0.0,9.9,-2,65,3,05071
2020-01-02,14,14,5,9,9,4,10,11,4,140,1004,7,10.0,0.0,4.9,9,93,3,05071
2020-01-03,14,14,6,11,11,5,12,12,4,326,1011,7,5.9,0.0,9.9,8,85,4,05071
2020-01-04,9,9,2,4,4,6,6,6,5,288,1025,8,0.0,0.0,9.9,-3,57,3,05071
2020-01-05,13,13,1,6,6,6,7,7,2,211,1025,4,0.0,0.0,9.9,0,67,3,05071
2020-01-06,11,11,3,6,6,6,7,7,4,143,1022,6,0.0,0.0,9.9,1,71,3,05071
2020-01-07,11,11,2,4,4,6,6,7,4,256,1026,8,0.0,0.0,9.9,-1,63,3,05071
2020-01-08,14,14,2,7,7,6,7,8,4,137,1025,6,0.0,0.0,9.9,1,67,2,05071
2020-01-09,13,13,5,8,8,5,10,11,7,164,1019,12,9.2,0.0,5.0,9,88,3,05071
2020-01-10,18,18,15,16,16,3,16,16,7,142,1012,13,66.6,0.0,5.0,16,96,4,05071
2020-01-11,10,10,-2,3,3,4,6,6,9,272,1014,12,122.5,0.0,5.0,4,90,2,05071
2020-01-12,7,7,-2,-1,-1,6,1,2,4,123,1024,5,0.0,0.0,10.0,-1,85,2,05071
2020-01-13,9,9,0,2,2,4,4,5,4,108,1024,7,0.0,0.0,10.0,2,87,3,05071
2020-01-14,12,12,2,7,7,3,7,8,2,92,1020,4,0.0,0.0,5.0,6,94,2,05071
2020-01-15,19,19,10,13,13,3,13,15,4,190,1019,7,0.0,0.0,6.7,12,90,3,05071
2020-01-16,8,8,5,5,5,6,7,7,7,64,1034,10,0.0,0.0,10.0,0,60,3,05071
2020-01-17,3,3,-2,-1,-1,4,2,2,8,107,1029,12,4.0,0.0,5.0,-1,74,1,05071
2020-01-18,14,14,2,6,6,5,8,10,8,315,1022,12,22.2,0.0,10.1,3,74,3,05071
2020-01-19,8,8,0,2,2,6,4,4,5,315,1033,9,0.0,0.0,10.1,-6,53,2,05071
2020-01-20,7,7,-2,1,1,6,2,3,2,257,1036,4,0.0,0.0,10.1,-8,51,2,05071
2020-01-21,4,4,-3,-3,-3,6,0,1,5,135,1035,7,0.0,0.0,10.0,-6,66,1,05071
2020-01-22,0,0,-7,-4,-4,3,-1,-1,6,110,1024,8,13.0,0.9,5.1,-3,87,1,05071
2020-01-23,6,6,1,1,1,3,3,3,4,164,1015,6,20.3,0.0,5.1,3,99,1,05071
2020-01-24,4,4,-1,-1,-1,6,3,3,8,287,1017,10,1.2,0.0,5.1,0,87,1,05071
2020-01-25,10,10,-2,3,3,5,4,5,2,234,1021,4,0.0,0.0,10.2,-1,76,2,05071
2020-01-26,11,11,5,7,7,3,8,9,2,138,1017,4,2.4,0.0,5.1,7,93,2,05071
2020-01-27,14,14,5,9,9,5,9,10,2,148,1016,4,0.0,0.0,10.2,5,78,3,05071
2020-01-28,9,9,4,5,5,5,7,7,6,94,1016,10,6.9,0.0,5.1,6,91,2,05071
2020-01-29,9,9,5,7,7,4,7,8,3,56,1017,4,14.8,0.0,5.1,6,92,2,05071
2020-01-30,6,6,3,4,4,5,5,5,3,113,1022,3,0.3,0.0,5.1,3,89,2,05071
2020-01-31,9,9,2,4,4,4,5,6,3,238,1021,4,0.0,0.0,6.7,3,87,2,05071
2020-02-01,11,11,2,5,5,4,6,7,4,259,1021,6,0.0,0.0,10.3,2,76,3,05071
2020-02-02,17,17,4,9,9,6,10,10,3,253,1015,5,0.0,0.0,10.3,4,72,4,05071
2020-02-03,19,19,8,13,13,5,13,14,4,168,1008,6,0.1,0.0,10.0,10,82,4,05071
2020-02-04,14,14,9,13,13,3,13,13,3,226,1009,4,77.0,0.0,5.2,13,97,3,05071
2020-02-05,9,9,4,6,6,4,7,7,3,212,1010,3,13.3,0.0,5.2,5,91,2,05071
2020-02-06,4,4,-1,-2,-2,4,1,2,6,330,1007,8,2.4,1.5,5.2,-2,79,1,05071
2020-02-07,9,9,-2,2,2,6,3,4,3,198,1012,5,0.0,0.0,10.4,-4,68,2,05071
2020-02-08,11,11,0,4,4,6,5,6,3,218,1022,5,0.0,0.0,10.4,-1,71,3,05071
2020-02-09,12,12,6,7,7,4,9,10,6,144,1018,9,6.3,0.0,5.2,8,88,2,05071
2020-02-10,15,15,7,12,12,5,12,13,3,216,1017,5,8.5,0.0,5.2,10,87,3,05071
2020-02-11,8,8,5,5,5,4,6,6,4,34,1022,5,4.1,0.0,5.2,3,79,2,05071
2020-02-12,6,6,3,4,4,4,5,5,3,120,1014,4,39.7,0.0,5.2,4,96,1,05071
2020-02-13,6,6,0,1,1,6,4,3,6,349,1024,8,0.0,0.0,10.5,-4,68,2,05071
2020-02-14,7,7,-3,-2,-2,6,0,2,4,135,1033,6,0.0,0.0,10.5,-10,46,2,05071
2020-02-15,12,12,-2,2,2,6,5,5,5,154,1024,7,0.0,0.0,10.5,-3,62,2,05071
2020-02-16,10,10,5,6,6,2,7,7,3,107,1017,5,1.5,0.0,5.3,6,92,2,05071
2020-02-17,13,13,11,11,11,3,12,12,6,117,1011,9,1.2,0.0,5.5,11,96,3,05071
2020-02-18,12,12,3,8,8,5,9,9,5,26,1020,7,3.6,0.0,7.0,6,84,2,05071
2020-02-19,10,10,0,2,2,6,4,5,5,91,1030,9,0.0,0.0,11.0,-2,67,3,05071
2020-02-20,7,7,0,1,1,5,4,5,8,28,1034,11,0.5,0.0,7.2,-2,67,1,05071
2020-02-21,8,8,-4,1,1,6,1,3,2,172,1038,3,0.0,0.0,11.5,-11,43,2,05071
2020-02-22,12,12,-2,4,4,6,5,6,3,161,1029,5,0.0,0.0,11.5,-5,54,3,05071
2020-02-23,9,9,4,5,5,4,6,6,3,99,1018,5,3.7,0.0,5.8,4,85,2,05071
2020-02-24,15,15,8,10,10,4,11,13,7,213,1005,11,4.1,0.0,5.8,9,89,3,05071
2020-02-25,12,12,5,7,7,6,8,10,6,272,1011,9,0.1,0.0,8.7,4,75,2,05071
2020-02-26,5,5,-1,-1,-1,6,2,3,9,318,1023,12,0.0,0.0,10.1,-4,66,1,05071
2020-02-27,10,10,-2,2,2,6,3,5,4,248,1026,6,0.0,0.0,11.6,-4,61,2,05071
2020-02-28,13,13,1,5,5,5,6,8,6,280,1024,9,0.0,0.0,11.6,0,70,3,05071
2020-02-29,17,17,3,8,8,6,9,10,4,137,1023,6,0.0,0.0,11.6,3,70,4,05071
2020-03-01,15,15,8,12,12,5,12,13,4,159,1013,8,8.6,0.0,5.8,10,90,3,05071
2020-03-02,21,21,14,17,17,4,16,18,3,171,1008,5,10.5,0.0,7.3,14,87,4,05071
2020-03-03,17,17,9,12,12,5,12,14,3,249,1011,5,0.0,0.0,5.9,7,73,3,05071
2020-03-04,15,15,8,12,12,6,12,14,2,174,1016,4,0.2,0.0,10.2,6,67,3,05071
2020-03-05,18,18,7,12,12,6,13,13,5,291,1022,8,0.0,0.0,11.6,2,56,4,05071
2020-03-06,15,15,4,8,8,6,10,10,5,360,1032,8,0.0,0.0,11.6,-3,47,3,05071
2020-03-07,15,15,4,7,7,6,8,10,5,132,1031,8,0.0,0.0,11.6,1,63,2,05071
2020-03-08,18,18,5,10,10,6,10,12,6,160,1026,9,0.0,0.0,11.6,5,70,4,05071
2020-03-09,15,15,10,12,12,4,13,14,7,177,1020,11,25.7,0.0,5.9,12,92,3,05071
2020-03-10,18,18,6,12,12,4,12,13,3,248,1023,5,0.9,0.0,8.8,9,80,3,05071
2020-03-11,19,19,10,14,14,4,14,14,3,93,1016,5,7.6,0.0,5.9,12,92,3,05071
2020-03-12,25,25,16,19,19,5,19,20,5,198,1009,8,4.1,0.0,6.0,16,88,5,05071
2020-03-13,11,11,7,8,8,4,10,10,8,80,1022,11,5.2,0.0,7.4,6,78,3,05071
2020-03-14,9,9,1,5,5,3,7,8,5,79,1024,7,31.7,0.0,6.0,7,94,2,05071
2020-03-15,13,13,6,8,8,5,9,9,4,73,1030,6,0.0,0.0,7.4,6,84,2,05071
2020-03-16,10,10,5,6,6,4,7,7,4,102,1025,6,9.6,0.0,6.0,6,92,2,05071
2020-03-17,12,12,9,10,10,4,11,12,3,94,1023,5,3.4,0.0,6.0,10,93,3,05071
2020-03-18,17,17,10,13,13,4,14,14,4,104,1016,7,55.6,0.0,6.0,13,97,3,05071
2020-03-19,22,22,18,19,19,3,20,20,7,201,1013,13,64.5,0.0,6.0,18,93,4,05071
2020-03-20,16,16,8,14,14,5,14,15,5,342,1022,9,5.3,0.0,10.2,10,79,3,05071
2020-03-21,14,14,2,7,7,6,8,9,4,119,1030,6,0.0,0.0,11.6,2,68,3,05071
2020-03-22,9,9,3,5,5,5,7,7,5,108,1023,7,8.9,0.0,6.1,6,91,2,05071
2020-03-23,18,18,7,12,12,5,12,14,3,125,1019,5,2.6,0.0,10.2,9,86,3,05071
2020-03-24,21,21,11,15,15,4,15,15,4,126,1011,7,24.9,0.0,6.1,13,92,4,05071
2020-03-25,20,20,9,13,13,4,13,14,4,140,1013,7,0.0,0.0,10.2,11,85,3,05071
2020-03-26,27,27,12,18,18,3,19,20,5,199,1008,8,0.0,0.0,8.9,16,86,5,05071
2020-03-27,25,25,20,21,23,3,23,23,4,215,1006,7,0.8,0.0,7.5,19,85,5,05071
2020-03-28,20,20,12,18,18,4,18,19,6,200,1007,10,10.2,0.0,6.1,15,83,4,05071
2020-03-29,18,18,7,12,12,6,13,14,5,255,1019,9,0.0,0.0,10.2,6,63,4,05071
2020-03-30,18,18,11,13,13,5,13,15,5,126,1021,6,8.9,0.0,10.2,8,73,4,05071
2020-03-31,18,18,10,12,12,5,13,14,6,135,1015,9,27.3,0.0,6.2,9,78,3,05071
2020-04-01,20,20,8,14,14,6,14,16,4,143,1016,6,0.0,0.0,8.9,8,70,4,05071
2020-04-02,19,19,10,14,14,5,14,16,7,149,1015,11,2.2,0.0,9.0,11,82,4,05071
2020-04-03,17,17,8,14,14,5,14,16,4,142,1016,6,12.3,0.0,6.4,13,94,4,05071
2020-04-04,13,13,9,11,11,4,10,11,2,137,1019,2,0.5,0.0,6.4,8,87,3,05071
2020-04-05,17,17,12,14,14,6,14,15,3,156,1019,4,0.2,0.0,6.4,12,87,4,05071
2020-04-06,22,22,12,17,17,3,17,18,4,170,1016,6,0.9,0.0,6.4,14,86,4,05071
2020-04-07,26,26,16,20,20,4,21,21,3,196,1011,5,4.1,0.0,6.5,18,88,5,05071
2020-04-08,29,29,17,22,23,4,23,25,3,212,1007,6,0.3,0.0,10.3,18,79,6,05071
2020-04-09,22,22,11,16,16,6,16,17,6,148,1015,9,0.3,0.0,10.3,7,57,4,05071
2020-04-10,16,16,4,9,9,6,10,11,4,128,1021,6,0.0,0.0,11.6,0,50,4,05071
2020-04-11,18,18,6,11,11,6,11,13,5,145,1013,8,3.3,0.0,9.0,7,74,3,05071
2020-04-12,22,22,15,17,17,4,18,19,7,137,1001,13,64.2,0.0,6.5,15,91,4,05071
2020-04-13,13,13,1,4,4,5,7,8,7,349,1020,9,36.3,0.0,11.6,-2,58,2,05071
2020-04-14,11,11,3,5,5,5,6,8,4,71,1025,6,0.5,0.0,6.5,0,65,2,05071
2020-04-15,16,16,0,8,8,6,9,10,3,245,1022,4,0.0,0.0,11.6,0,62,3,05071
2020-04-16,19,19,4,11,11,6,11,13,6,164,1021,9,0.0,0.0,11.6,4,62,4,05071
2020-04-17,15,15,7,10,10,5,11,12,3,299,1017,5,0.4,0.0,6.6,8,83,3,05071
2020-04-18,17,17,1,8,8,6,9,10,4,139,1018,6,0.0,0.0,11.6,2,67,4,05071
2020-04-19,17,17,9,13,13,4,13,14,2,204,1008,4,28.6,0.0,6.6,12,95,3,05071
2020-04-20,22,22,9,16,16,4,16,17,3,214,1011,5,0.6,0.0,11.6,11,78,5,05071
2020-04-21,24,24,11,17,17,6,18,20,3,242,1015,5,0.7,0.0,11.6,11,69,5,05071
2020-04-22,18,18,13,15,15,5,16,16,9,141,1009,14,16.3,0.0,6.6,13,85,4,05071
2020-04-23,23,23,15,18,18,5,18,18,8,311,1003,12,12.8,0.0,9.1,13,80,4,05071
2020-04-24,20,20,12,16,16,4,16,17,5,113,1007,9,13.2,0.0,6.6,13,87,4,05071
2020-04-25,21,21,12,15,15,5,16,17,10,316,1012,15,8.0,0.0,11.6,10,73,5,05071
2020-04-26,21,21,9,15,15,6,15,17,4,251,1021,7,0.2,0.0,9.1,9,71,4,05071
2020-04-27,22,22,12,16,16,6,16,17,6,147,1019,10,0.2,0.0,10.4,11,73,5,05071
2020-04-28,22,22,15,18,18,5,18,18,6,146,1011,11,28.8,0.0,6.7,16,90,4,05071
2020-04-29,19,19,11,15,15,4,15,16,9,307,1012,13,30.3,0.0,9.1,10,73,4,05071
2020-04-30,23,23,9,16,16,6,17,18,5,295,1017,7,0.0,0.0,11.6,9,69,5,05071
2020-05-01,25,25,12,18,18,6,19,20,5,158,1015,8,0.2,0.0,11.6,13,74,6,05071
2020-05-02,27,27,15,20,20,4,21,22,4,181,1014,7,2.6,0.0,9.3,16,81,5,05071
2020-05-03,25,25,19,21,22,4,22,22,3,179,1013,5,4.4,0.0,6.9,19,92,5,05071
2020-05-04,22,22,17,19,19,3,21,20,5,113,1011,8,3.0,0.0,6.9,19,93,4,05071
2020-05-05,24,24,15,20,20,5,21,20,7,327,1015,10,0.2,0.0,11.6,12,67,6,05071
2020-05-06,22,22,11,16,16,6,17,18,7,343,1022,10,0.0,0.0,11.6,7,59,5,05071
2020-05-07,22,22,8,15,15,6,15,17,4,159,1019,6,0.4,0.0,10.4,9,72,5,05071
2020-05-08,18,18,9,14,14,5,15,17,8,118,1015,11,49.4,0.0,11.6,9,71,5,05071
2020-05-09,18,18,6,11,11,6,12,14,4,147,1025,7,0.0,0.0,11.6,4,64,3,05071
2020-05-10,20,20,8,13,13,6,14,16,5,312,1024,8,0.0,0.0,11.6,6,64,5,05071
2020-05-11,14,14,5,9,9,6,10,11,3,39,1026,6,0.0,0.0,8.1,4,68,3,05071
2020-05-12,9,9,2,7,7,4,8,9,5,99,1022,8,26.7,0.0,7.0,8,95,2,05071
2020-05-13,18,18,11,13,13,3,14,15,5,111,1017,7,4.5,0.0,7.0,14,95,3,05071
2020-05-14,26,26,15,20,20,3,21,22,6,191,1014,9,0.8,0.0,7.0,18,88,5,05071
2020-05-15,24,24,18,21,21,3,22,21,4,157,1012,7,15.4,0.0,7.0,20,95,5,05071
2020-05-16,27,27,19,22,23,4,23,23,4,204,1011,7,6.9,0.0,7.0,20,90,5,05071
2020-05-17,28,28,20,23,24,5,24,25,3,100,1014,6,5.5,0.0,7.0,19,84,6,05071
2020-05-18,23,23,12,17,17,4,17,19,7,299,1012,10,0.0,0.0,11.6,12,76,5,05071
2020-05-19,26,26,11,18,18,4,19,20,3,334,1012,5,0.0,0.0,11.6,12,75,6,05071
2020-05-20,24,24,12,18,18,5,19,20,4,155,1013,6,0.0,0.0,9.3,14,79,5,05071
2020-05-21,25,25,14,19,19,3,20,21,5,130,1013,7,1.7,0.0,10.5,16,85,5,05071
2020-05-22,26,26,16,20,20,3,21,21,4,117,1012,6,4.1,0.0,7.1,19,93,5,05071
2020-05-23,27,27,19,22,24,4,24,24,4,250,1012,6,5.8,0.0,7.1,20,87,5,05071
2020-05-24,28,28,19,23,24,4,24,25,4,173,1012,7,12.2,0.0,7.1,20,87,6,05071
2020-05-25,25,25,19,21,22,5,22,22,5,130,1010,9,29.1,0.0,7.1,20,96,5,05071
2020-05-26,25,25,19,21,21,5,22,22,5,245,1010,8,11.4,0.0,7.1,18,87,5,05071
2020-05-27,25,25,15,19,19,4,21,21,2,206,1011,4,7.6,0.0,10.5,16,86,5,05071
2020-05-28,22,22,14,18,18,4,19,19,3,265,1012,5,8.2,0.0,7.1,17,92,4,05071
2020-05-29,27,27,16,21,21,4,21,23,6,351,1018,9,2.9,0.0,14.2,15,72,6,05071
2020-05-30,28,28,13,21,22,6,22,23,3,96,1021,5,0.0,0.0,14.2,14,69,6,05071
2020-05-31,25,25,15,20,20,6,21,22,4,140,1022,7,0.0,0.0,14.2,15,74,6,05071
