date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,29,9,7,64,1015,10,0.0,0.0,11.6,17,50,3,48411
2019-09-17,34,34,22,27,29,6,29,29,9,76,1013,13,0.0,0.0,11.6,19,61,7,48411
2019-09-18,32,32,22,27,29,6,29,28,6,31,1011,9,0.0,0.0,11.6,20,67,7,48411
2019-09-19,34,34,23,28,30,5,30,30,5,151,1010,7,2.8,0.0,8.8,20,64,6,48411
2019-09-20,34,34,23,28,30,5,30,29,14,173,1012,20,2.5,0.0,11.6,20,65,7,48411
2019-09-21,32,32,23,27,29,6,29,28,17,164,1015,24,1.0,0.0,8.8,21,70,6,48411
2019-09-22,34,34,23,27,29,6,29,28,13,194,1014,19,0.8,0.0,10.2,20,66,6,48411
2019-09-23,33,33,23,28,30,6,30,29,10,171,1014,14,1.9,0.0,8.8,20,65,6,48411
2019-09-24,33,33,23,28,30,5,30,29,12,175,1012,18,5.4,0.0,10.2,20,65,7,48411
2019-09-25,34,34,23,28,30,5,30,29,10,195,1011,16,6.2,0.0,11.6,20,66,7,48411
2019-09-26,33,33,23,28,30,6,30,29,10,170,1011,15,1.0,0.0,11.6,19,60,7,48411
2019-09-27,34,34,22,27,28,6,28,28,13,171,1009,19,0.0,0.0,11.6,17,57,7,48411
2019-09-28,33,33,23,27,29,6,29,29,16,165,1010,22,0.1,0.0,11.6,20,67,7,48411
2019-09-29,31,31,24,27,29,6,29,28,15,161,1013,21,0.4,0.0,8.8,21,69,6,48411
2019-09-30,32,32,24,27,30,6,30,29,16,160,1014,22,0.7,0.0,7.4,21,71,6,48411
2019-10-01,32,32,23,27,29,6,29,28,16,166,1013,22,0.2,0.0,10.2,20,68,7,48411
2019-10-02,33,33,22,27,29,6,29,28,13,163,1013,18,0.1,0.0,11.6,20,68,7,48411
2019-10-03,33,33,21,27,28,5,28,28,10,143,1015,14,0.0,0.0,11.6,18,63,7,48411
2019-10-04,31,31,21,26,27,6,27,27,7,90,1017,10,0.2,0.0,11.6,17,61,7,48411
2019-10-05,32,32,21,26,28,6,28,28,7,193,1015,11,0.0,0.0,11.6,17,59,7,48411
2019-10-06,34,34,22,28,29,6,29,29,8,175,1014,13,1.3,0.0,11.6,16,54,6,48411
2019-10-07,25,25,14,18,18,5,19,19,13,20,1020,20,14.6,0.0,10.2,11,64,4,48411
2019-10-08,25,25,13,18,18,6,19,20,7,98,1018,11,0.0,0.0,11.6,9,56,5,48411
2019-10-09,30,30,15,22,23,6,23,23,13,182,1012,21,0.0,0.0,11.6,14,59,6,48411
2019-10-10,32,32,23,27,29,5,29,28,18,192,1009,25,0.3,0.0,11.6,20,67,6,48411
2019-10-11,14,14,10,9,9,5,12,11,19,12,1022,26,6.0,0.0,8.7,1,47,3,48411
2019-10-12,18,18,10,12,12,6,13,14,8,95,1022,11,0.0,0.0,11.6,-3,33,4,48411
2019-10-13,26,26,12,17,17,5,18,19,8,201,1015,13,1.4,0.0,11.6,8,55,5,48411
2019-10-14,26,26,18,22,23,6,23,23,7,192,1014,12,3.2,0.0,10.2,16,72,5,48411
2019-10-15,29,29,21,24,26,5,26,25,8,252,1011,14,6.8,0.0,8.7,19,77,6,48411
2019-10-16,20,20,13,17,17,6,17,17,13,28,1019,18,2.0,0.0,5.8,7,54,4,48411
2019-10-17,21,21,12,15,15,6,15,16,5,107,1016,9,0.0,0.0,11.6,5,50,5,48411
2019-10-18,27,27,12,18,18,6,19,20,9,168,1009,16,0.0,0.0,11.6,9,58,5,48411
2019-10-19,28,28,17,22,23,6,23,24,10,309,1008,16,0.4,0.0,11.2,14,64,6,48411
2019-10-20,32,32,15,23,24,6,24,24,12,177,1007,18,1.2,0.0,11.2,15,64,6,48411
2019-10-21,24,24,14,20,20,5,21,19,9,229,1011,16,3.7,0.0,11.2,4,39,5,48411
2019-10-22,0,0,19,19,19,6,21,0,11,0,1018,22,0.0,0.0,11.1,2,39,2,48411
2019-10-23,26,26,13,18,18,6,19,20,16,181,1016,25,0.0,0.0,11.1,9,56,6,48411
2019-10-24,20,20,8,16,16,5,17,19,16,220,1015,26,22.6,0.0,5.5,15,88,4,48411
2019-10-25,12,12,6,4,4,6,9,10,21,343,1021,29,0.6,0.0,5.5,4,73,2,48411
2019-10-26,20,20,6,10,10,6,13,13,11,301,1014,17,0.0,0.0,11.1,0,50,4,48411
2019-10-27,25,25,10,17,17,6,18,18,11,186,1012,19,0.0,0.0,11.0,3,43,5,48411
2019-10-28,22,22,11,16,16,6,17,18,8,167,1014,12,0.1,0.0,8.6,11,71,4,48411
2019-10-29,11,11,6,8,8,3,10,11,9,46,1016,11,4.6,0.0,5.5,6,77,3,48411
2019-10-30,8,8,4,3,3,5,6,7,15,343,1019,20,4.6,0.0,7.0,3,78,2,48411
2019-10-31,12,12,-2,1,1,6,6,5,11,335,1030,15,0.0,0.0,11.0,-7,46,2,48411
2019-11-01,16,16,2,6,6,6,9,10,9,181,1025,15,0.0,0.0,11.0,-4,42,3,48411
2019-11-02,16,16,5,9,9,6,11,11,8,39,1028,13,0.0,0.0,10.9,0,53,4,48411
2019-11-03,19,19,7,11,11,6,12,14,12,174,1021,19,0.0,0.0,10.9,2,52,4,48411
2019-11-04,27,27,12,17,17,6,19,20,11,202,1015,19,0.1,0.0,10.9,12,70,5,48411
2019-11-05,22,22,12,16,16,6,18,17,6,51,1020,9,0.0,0.0,8.5,13,77,4,48411
2019-11-06,23,23,18,20,20,6,21,21,11,171,1020,18,1.4,0.0,5.4,18,88,5,48411
2019-11-07,17,17,6,11,11,5,13,14,15,131,1023,20,7.4,0.0,5.4,11,88,3,48411
2019-11-08,12,12,5,5,5,5,7,8,9,126,1029,11,1.5,0.0,7.0,4,78,2,48411
2019-11-09,21,21,6,12,12,6,13,14,6,235,1023,10,0.0,0.0,10.8,8,77,4,48411
2019-11-10,22,22,11,15,15,5,16,17,12,199,1017,18,0.0,0.0,10.8,12,81,5,48411
2019-11-11,18,18,1,8,8,5,11,14,18,328,1020,24,0.7,0.0,5.4,7,77,3,48411
2019-11-12,6,6,-4,-5,-5,6,0,1,13,5,1035,17,0.0,0.0,10.4,-15,33,2,48411
2019-11-13,8,8,-2,-2,-2,6,2,3,9,189,1024,14,1.4,0.0,8.4,-9,48,1,48411
2019-11-14,11,11,3,5,5,6,7,9,8,27,1025,11,0.3,0.0,8.4,2,72,2,48411
2019-11-15,15,15,2,7,7,6,8,9,4,77,1028,8,0.0,0.0,10.4,1,65,3,48411
2019-11-16,17,17,5,10,10,6,11,12,9,172,1022,16,0.0,0.0,6.8,1,56,3,48411
2019-11-17,20,20,7,12,12,6,14,14,8,286,1017,14,0.0,0.0,10.3,5,64,4,48411
2019-11-18,22,22,7,14,14,6,16,15,6,235,1015,10,0.0,0.0,10.3,4,57,5,48411
2019-11-19,23,23,10,17,17,6,18,18,9,185,1013,16,0.0,0.0,8.4,9,63,4,48411
2019-11-20,24,24,15,19,19,6,19,20,16,174,1012,23,1.4,0.0,8.4,15,78,5,48411
2019-11-21,22,22,18,20,20,6,21,20,12,178,1013,18,1.2,0.0,5.1,17,84,5,48411
2019-11-22,14,14,7,10,10,6,12,12,11,233,1017,15,1.5,0.0,8.4,8,77,3,48411
2019-11-23,19,19,4,11,11,6,12,13,6,292,1019,9,0.0,0.0,10.3,2,60,4,48411
2019-11-24,22,22,7,13,13,6,14,15,6,236,1016,11,0.0,0.0,10.0,2,51,4,48411
2019-11-25,26,26,12,18,18,6,19,19,13,247,1006,22,0.0,0.0,10.2,6,52,5,48411
2019-11-26,27,27,18,21,23,6,23,22,13,235,1005,24,0.0,0.0,10.2,9,50,6,48411
2019-11-27,11,11,9,7,7,6,10,11,13,58,1024,16,0.0,0.0,10.0,-4,39,4,48411
2019-11-28,14,14,7,7,7,3,9,10,11,105,1023,14,4.0,0.0,5.1,4,72,2,48411
2019-11-29,22,22,10,16,16,6,17,17,14,157,1016,21,3.8,0.0,5.1,15,89,4,48411
2019-11-30,22,22,15,20,20,6,21,21,13,295,1011,20,0.6,0.0,10.0,12,65,5,48411
2019-12-01,15,15,7,8,8,6,10,11,10,351,1020,16,0.0,0.0,10.2,-5,34,4,48411
2019-12-02,16,16,5,9,9,6,10,11,6,66,1024,11,0.0,0.0,10.2,-4,41,4,48411
2019-12-03,22,22,7,13,13,6,15,15,10,249,1016,18,0.0,0.0,10.2,2,50,4,48411
2019-12-04,20,20,7,12,12,6,14,15,6,83,1017,11,0.0,0.0,8.3,3,56,3,48411
2019-12-05,26,26,11,16,16,6,17,18,10,207,1014,17,0.0,0.0,10.1,7,55,5,48411
2019-12-06,17,17,10,12,12,6,13,14,13,349,1022,21,0.0,0.0,10.1,4,55,4,48411
2019-12-07,18,18,5,10,10,6,11,12,6,114,1024,11,0.0,0.0,10.1,4,66,3,48411
2019-12-08,24,24,10,15,15,6,17,17,12,206,1014,20,0.0,0.0,10.1,10,69,5,48411
2019-12-09,24,24,16,19,19,6,20,20,12,316,1011,19,0.0,0.0,10.1,9,59,6,48411
2019-12-10,9,9,3,2,2,5,5,5,11,16,1025,14,16.0,0.0,6.7,2,81,1,48411
2019-12-11,12,12,1,4,4,6,6,7,6,125,1031,10,0.0,0.0,10.1,0,71,3,48411
2019-12-12,16,16,2,6,6,6,8,9,9,189,1023,15,0.0,0.0,10.1,3,72,3,48411
2019-12-13,20,20,8,13,13,6,14,15,11,294,1013,18,0.0,0.0,10.0,5,62,3,48411
2019-12-14,21,21,8,13,13,6,14,15,7,137,1011,12,0.0,0.0,10.1,4,55,5,48411
2019-12-15,0,0,22,22,22,6,26,0,7,0,1009,15,0.0,0.0,10.1,11,77,2,48411
2019-12-16,10,10,4,5,5,6,8,8,14,335,1016,19,0.1,0.0,10.0,1,63,2,48411
2019-12-17,9,9,0,-1,-1,6,4,4,13,357,1029,18,0.0,0.0,10.1,-6,52,2,48411
2019-12-18,12,12,0,4,4,6,6,7,5,275,1030,9,0.0,0.0,10.1,-8,39,3,48411
2019-12-19,12,12,1,3,3,6,6,7,9,172,1027,15,0.0,0.0,10.1,-7,39,3,48411
2019-12-20,11,11,6,5,5,6,8,9,11,155,1024,16,0.0,0.0,5.0,4,77,2,48411
2019-12-21,13,13,3,6,6,6,9,9,9,326,1026,14,0.0,0.0,10.1,1,65,3,48411
2019-12-22,16,16,1,7,7,4,8,9,3,116,1025,6,0.0,0.0,10.1,1,71,3,48411
2019-12-23,20,20,5,11,11,6,12,13,6,214,1020,11,0.0,0.0,10.1,0,48,4,48411
2019-12-24,21,21,7,13,13,6,14,14,9,185,1016,16,0.0,0.0,10.1,0,44,4,48411
2019-12-25,23,23,9,14,14,6,16,16,10,199,1013,17,0.0,0.0,10.1,8,67,5,48411
2019-12-26,19,19,11,15,15,4,15,16,6,172,1016,10,0.3,0.0,5.0,13,86,4,48411
2019-12-27,20,20,14,16,16,6,16,17,12,148,1015,18,0.4,0.0,8.3,13,81,4,48411
2019-12-28,18,18,12,15,15,5,15,17,14,233,1008,21,4.4,0.0,5.0,10,74,4,48411
2019-12-29,13,13,6,7,7,6,9,10,12,291,1012,18,0.0,0.0,10.1,0,51,4,48411
2019-12-30,12,12,3,5,5,6,7,8,5,328,1021,9,0.0,0.0,10.1,-5,43,3,48411
2019-12-31,13,13,2,6,6,6,7,9,4,152,1022,8,0.0,0.0,10.1,-5,43,3,48411
2020-01-01,16,16,7,8,8,6,10,11,12,195,1014,18,0.0,0.0,10.1,1,53,3,48411
2020-01-02,19,19,11,12,12,6,14,15,14,227,1003,21,0.0,0.0,10.1,6,60,5,48411
2020-01-03,13,13,7,7,7,6,10,10,12,327,1015,18,0.1,0.0,8.3,2,59,2,48411
2020-01-04,19,19,7,10,10,6,12,13,8,284,1026,14,0.0,0.0,10.1,-2,41,4,48411
2020-01-05,20,20,9,13,13,6,15,15,10,262,1024,18,0.0,0.0,10.1,0,41,5,48411
2020-01-06,20,20,6,13,13,6,14,14,7,221,1022,11,0.0,0.0,10.1,1,50,4,48411
2020-01-07,17,17,5,9,9,6,10,11,6,221,1028,12,0.0,0.0,10.1,-6,36,4,48411
2020-01-08,18,18,5,9,9,6,11,12,14,171,1023,22,0.0,0.0,10.1,0,47,4,48411
2020-01-09,21,21,14,17,17,6,18,19,16,192,1014,24,0.1,0.0,8.3,13,78,4,48411
2020-01-10,23,23,15,18,18,5,19,20,19,205,1008,30,15.6,0.0,6.7,12,70,4,48411
2020-01-11,11,11,3,3,3,6,7,6,14,316,1019,18,0.9,0.0,10.0,1,64,3,48411
2020-01-12,18,18,4,7,7,6,10,11,13,195,1020,21,0.0,0.0,8.3,4,69,3,48411
2020-01-13,19,19,8,12,12,5,13,14,11,180,1020,17,0.0,0.0,5.1,11,87,3,48411
2020-01-14,25,25,12,17,17,4,17,18,8,211,1018,14,0.0,0.0,10.2,14,83,5,48411
2020-01-15,23,23,18,20,20,6,21,22,7,214,1017,11,0.5,0.0,5.1,18,85,5,48411
2020-01-16,13,13,6,10,10,4,12,11,11,32,1025,16,9.5,0.0,5.1,9,82,3,48411
2020-01-17,17,17,13,16,16,3,16,17,11,162,1020,17,41.0,0.0,5.1,15,95,4,48411
2020-01-18,14,14,8,11,11,4,12,13,13,125,1023,18,0.8,0.0,10.2,7,72,4,48411
2020-01-19,11,11,3,3,3,6,6,7,9,70,1032,13,0.0,0.0,10.3,-4,50,3,48411
2020-01-20,13,13,3,6,6,6,7,8,4,161,1033,7,0.0,0.0,10.7,-4,45,3,48411
2020-01-21,13,13,6,7,7,6,9,10,11,153,1028,16,0.1,0.0,10.7,0,50,3,48411
2020-01-22,17,17,9,10,10,5,12,13,15,191,1015,23,8.1,0.0,5.3,9,85,3,48411
2020-01-23,16,16,9,10,10,6,12,13,10,227,1016,17,0.0,0.0,10.7,6,69,4,48411
2020-01-24,17,17,7,10,10,6,11,12,5,289,1020,9,0.0,0.0,10.7,0,49,4,48411
2020-01-25,18,18,9,12,12,6,13,14,13,185,1017,20,0.0,0.0,8.5,7,68,3,48411
2020-01-26,21,21,11,14,14,4,15,15,8,332,1015,14,0.0,0.0,10.7,7,67,5,48411
2020-01-27,24,24,10,14,14,6,15,16,12,179,1013,19,0.8,0.0,10.8,10,73,5,48411
2020-01-28,17,17,8,12,12,5,14,15,17,265,1011,24,15.4,0.0,10.0,8,72,4,48411
2020-01-29,13,13,5,4,4,6,8,8,13,229,1019,19,0.0,0.0,10.8,2,68,3,48411
2020-01-30,8,8,3,3,3,6,5,6,6,64,1020,8,0.0,0.0,5.4,2,81,2,48411
2020-01-31,13,13,2,6,6,6,7,8,5,344,1021,8,0.0,0.0,10.8,1,69,3,48411
2020-02-01,18,18,5,9,9,6,11,12,8,306,1024,14,0.0,0.0,10.8,-1,48,4,48411
2020-02-02,23,23,10,15,15,6,16,17,12,229,1018,21,0.0,0.0,10.8,1,39,5,48411
2020-02-03,20,20,13,15,15,6,16,18,15,204,1008,25,0.7,0.0,10.9,9,65,5,48411
2020-02-04,20,20,11,16,16,6,16,17,10,198,1008,15,3.2,0.0,10.9,10,73,5,48411
2020-02-05,2,2,-1,-4,-4,5,1,1,17,342,1014,21,0.4,0.0,5.4,-2,77,1,48411
2020-02-06,9,9,-2,-1,-1,6,3,3,12,300,1012,17,0.0,0.1,10.9,-6,55,2,48411
2020-02-07,15,15,4,7,7,6,9,10,9,330,1013,15,0.0,0.0,10.1,-2,48,3,48411
2020-02-08,16,16,5,8,8,6,10,11,11,128,1019,17,0.0,0.0,10.9,4,64,4,48411
2020-02-09,22,22,15,18,18,5,19,20,17,184,1014,26,12.6,0.0,7.0,16,84,4,48411
2020-02-10,11,11,8,9,9,6,11,10,10,243,1016,15,3.9,0.0,5.5,7,80,3,48411
2020-02-11,8,8,4,2,2,6,6,6,12,18,1019,16,2.1,0.0,5.5,4,87,2,48411
2020-02-12,15,15,4,7,7,4,9,11,9,273,1013,13,39.1,0.0,8.6,6,81,3,48411
2020-02-13,11,11,4,4,4,6,7,7,11,44,1024,15,0.0,0.0,11.0,2,71,3,48411
2020-02-14,12,12,0,2,2,6,5,6,9,118,1029,13,0.0,0.0,11.0,0,69,3,48411
2020-02-15,17,17,5,8,8,6,10,11,13,193,1021,20,0.0,0.0,11.1,6,77,4,48411
2020-02-16,24,24,10,15,15,6,16,17,9,243,1015,16,0.0,0.0,11.1,8,67,5,48411
2020-02-17,26,26,14,18,18,6,19,20,11,230,1010,18,0.0,0.0,11.1,12,67,6,48411
2020-02-18,17,17,7,13,13,5,14,15,11,12,1017,15,0.6,0.0,7.1,11,80,3,48411
2020-02-19,10,10,6,6,6,4,9,9,10,67,1024,13,6.4,0.0,5.6,6,83,2,48411
2020-02-20,8,8,5,3,3,5,7,7,15,23,1030,19,32.1,0.0,7.1,4,85,2,48411
2020-02-21,9,9,1,2,2,6,5,5,7,79,1037,10,0.0,0.0,11.2,-1,68,2,48411
2020-02-22,16,16,4,7,7,6,9,10,11,187,1026,17,0.0,0.0,11.2,3,68,3,48411
2020-02-23,18,18,9,12,12,6,14,15,14,189,1016,21,0.0,0.0,7.1,11,84,3,48411
2020-02-24,20,20,13,15,15,6,15,16,12,300,1011,19,0.1,0.0,10.1,7,60,4,48411
2020-02-25,15,15,8,9,9,6,11,11,12,125,1015,18,0.0,0.0,11.2,1,51,4,48411
2020-02-26,9,9,2,1,1,6,5,5,15,339,1030,20,0.0,0.0,11.3,-5,47,3,48411
2020-02-27,15,15,0,5,5,6,7,8,7,229,1028,12,0.0,0.0,11.3,-6,41,3,48411
2020-02-28,20,20,5,10,10,6,12,13,7,248,1027,12,0.0,0.0,11.3,-3,37,4,48411
2020-02-29,21,21,9,13,13,6,14,15,13,186,1022,20,0.0,0.0,11.3,2,44,5,48411
2020-03-01,24,24,12,16,16,6,18,18,14,217,1012,22,0.0,0.0,10.1,9,64,5,48411
2020-03-02,26,26,15,19,19,6,19,20,8,216,1009,14,0.0,0.0,11.4,12,66,6,48411
2020-03-03,22,22,16,19,19,6,19,19,9,151,1009,14,0.0,0.0,11.6,8,52,5,48411
2020-03-04,13,13,9,10,10,3,12,12,21,45,1012,34,107.7,0.0,5.9,11,89,3,48411
2020-03-05,20,20,8,12,12,6,13,14,8,327,1024,13,1.5,0.0,11.6,6,68,4,48411
2020-03-06,17,17,9,11,11,6,12,13,9,84,1032,14,0.0,0.0,11.6,3,55,4,48411
2020-03-07,17,17,8,10,10,6,11,13,11,152,1027,18,0.0,0.0,10.2,3,57,3,48411
2020-03-08,19,19,10,13,13,5,14,15,18,172,1022,25,0.7,0.0,5.9,10,78,4,48411
2020-03-09,23,23,15,18,18,5,19,20,14,221,1019,22,5.0,0.0,5.9,15,79,4,48411
2020-03-10,26,26,15,20,20,5,20,21,8,188,1022,13,0.5,0.0,11.6,16,79,5,48411
2020-03-11,28,28,18,22,22,5,22,23,9,232,1016,15,1.6,0.0,8.8,16,73,5,48411
2020-03-12,28,28,17,22,23,5,23,23,10,208,1011,15,6.0,0.0,8.8,17,76,5,48411
2020-03-13,22,22,18,20,20,6,21,20,9,147,1013,13,5.4,0.0,6.0,18,87,5,48411
2020-03-14,25,25,19,21,22,5,22,22,12,209,1017,16,0.9,0.0,6.0,18,83,5,48411
2020-03-15,19,19,13,15,15,5,16,16,10,65,1023,13,5.1,0.0,6.0,14,90,4,48411
2020-03-16,20,20,14,17,17,5,17,18,8,137,1020,12,18.6,0.0,6.0,15,91,4,48411
2020-03-17,25,25,17,20,20,5,21,21,11,151,1017,15,8.6,0.0,6.0,17,86,5,48411
2020-03-18,24,24,18,21,21,4,22,22,15,190,1014,25,53.7,0.0,6.0,18,86,5,48411
2020-03-19,27,27,18,22,22,5,22,23,15,217,1014,23,11.0,0.0,7.4,17,79,5,48411
2020-03-20,15,15,8,13,13,5,14,14,11,19,1023,16,17.0,0.0,6.0,10,76,3,48411
2020-03-21,13,13,6,7,7,6,9,10,9,60,1027,11,2.9,0.0,6.1,6,79,2,48411
2020-03-22,21,21,12,16,16,4,17,17,7,183,1018,9,2.0,0.0,6.1,15,90,4,48411
2020-03-23,26,26,15,20,20,4,21,21,10,187,1015,15,0.0,0.0,7.5,17,84,5,48411
2020-03-24,26,26,18,22,22,6,22,23,11,289,1012,16,0.0,0.0,11.6,13,64,6,48411
2020-03-25,31,31,14,22,23,6,23,24,8,213,1011,13,0.0,0.0,11.6,10,48,6,48411
2020-03-26,30,30,18,24,25,6,25,25,11,186,1008,19,0.0,0.0,11.6,18,74,6,48411
2020-03-27,28,28,18,23,24,6,24,23,11,206,1006,17,0.1,0.0,11.6,17,73,6,48411
2020-03-28,21,21,16,19,19,5,20,19,14,300,1011,21,4.4,0.0,11.6,8,52,5,48411
2020-03-29,22,22,11,16,16,6,16,17,7,98,1018,12,0.0,0.0,11.6,2,41,5,48411
2020-03-30,19,19,13,16,16,6,17,17,10,142,1014,16,1.6,0.0,6.1,13,78,4,48411
2020-03-31,21,21,10,15,15,6,16,16,11,12,1016,18,0.0,0.0,10.2,9,67,5,48411
2020-04-01,22,22,11,15,15,6,16,17,12,158,1014,18,0.0,0.0,11.6,11,73,5,48411
2020-04-02,23,23,15,18,18,6,19,19,16,179,1010,23,4.6,0.0,6.2,16,84,4,48411
2020-04-03,21,21,9,16,16,5,17,18,12,187,1013,18,11.1,0.0,6.2,14,84,4,48411
2020-04-04,13,13,6,7,7,6,9,9,8,16,1018,11,5.4,0.0,6.2,5,77,2,48411
2020-04-05,18,18,10,13,13,4,14,14,8,157,1017,12,0.7,0.0,6.2,12,90,3,48411
2020-04-06,22,22,14,18,18,4,18,19,10,183,1015,15,0.1,0.0,6.2,16,88,4,48411
2020-04-07,30,30,18,23,24,6,24,25,12,239,1013,19,0.0,0.0,11.6,18,75,6,48411
2020-04-08,31,31,21,25,26,6,26,27,9,278,1010,14,0.6,0.0,11.6,17,67,7,48411
2020-04-09,26,26,11,19,19,5,20,22,6,199,1011,11,14.1,0.0,7.7,16,78,5,48411
2020-04-10,20,20,13,16,16,6,16,17,11,96,1016,15,0.1,0.0,7.7,13,82,4,48411
2020-04-11,20,20,12,16,16,5,17,18,14,152,1009,22,13.3,0.0,6.5,17,91,4,48411
2020-04-12,24,24,19,21,21,6,22,21,19,268,1002,29,3.7,0.0,11.6,11,61,6,48411
2020-04-13,14,14,4,5,5,6,9,9,13,27,1020,17,0.0,0.0,11.6,1,58,3,48411
2020-04-14,12,12,4,5,5,6,8,8,10,28,1023,14,0.0,0.0,9.0,2,70,2,48411
2020-04-15,18,18,1,9,9,6,10,10,5,173,1022,8,0.0,0.0,11.6,3,69,4,48411
2020-04-16,22,22,8,14,14,6,15,16,15,175,1017,22,0.0,0.0,11.6,10,75,5,48411
2020-04-17,17,17,10,12,12,6,14,14,11,121,1017,17,0.1,0.0,6.5,10,80,3,48411
2020-04-18,21,21,8,14,14,6,15,15,9,120,1016,13,0.4,0.0,6.5,10,76,4,48411
2020-04-19,28,28,12,21,22,4,22,24,11,275,1006,16,0.4,0.0,9.1,11,62,5,48411
2020-04-20,31,31,14,22,22,6,22,24,9,217,1009,14,0.0,0.0,11.6,11,60,6,48411
2020-04-21,28,28,17,22,23,6,23,23,12,144,1011,18,0.6,0.0,7.8,17,77,5,48411
2020-04-22,30,30,19,24,25,6,25,27,16,234,1006,24,1.1,0.0,8.0,14,59,6,48411
2020-04-23,28,28,15,22,22,6,22,22,7,338,1008,13,0.0,0.0,11.6,10,50,6,48411
2020-04-24,32,32,18,25,26,6,26,27,17,270,1007,27,0.0,0.0,11.6,11,46,7,48411
2020-04-25,24,24,13,18,18,6,20,19,10,26,1017,16,0.0,0.0,11.6,8,52,5,48411
2020-04-26,27,27,11,19,19,6,19,21,9,148,1021,15,0.0,0.0,11.6,9,55,6,48411
2020-04-27,29,29,16,22,23,6,23,23,19,181,1015,28,0.2,0.0,11.6,13,58,6,48411
2020-04-28,31,31,20,25,27,5,27,27,16,188,1010,23,0.6,0.0,9.2,20,74,6,48411
2020-04-29,25,25,17,21,21,6,22,22,15,12,1016,22,2.0,0.0,11.6,10,53,6,48411
2020-04-30,29,29,11,20,21,6,21,23,6,200,1018,11,0.0,0.0,11.6,7,44,6,48411
2020-05-01,30,30,17,23,23,6,23,24,16,186,1014,25,0.0,0.0,10.4,11,50,6,48411
2020-05-02,33,33,18,25,26,6,26,26,16,188,1013,24,0.0,0.0,11.6,17,66,7,48411
2020-05-03,34,34,19,27,28,6,28,28,16,189,1011,23,0.0,0.0,11.6,19,66,7,48411
2020-05-04,35,35,20,27,28,6,28,28,15,194,1009,22,0.0,0.0,11.6,18,62,7,48411
2020-05-05,24,24,18,22,22,6,23,22,15,30,1014,21,0.0,0.0,8.0,15,68,5,48411
2020-05-06,26,26,13,19,19,6,20,21,9,96,1021,14,0.0,0.0,11.6,8,50,6,48411
2020-05-07,27,27,14,19,19,6,20,22,17,173,1015,25,0.0,0.0,10.4,13,63,5,48411
2020-05-08,22,22,15,20,20,6,21,21,20,14,1015,28,0.1,0.0,10.4,12,62,5,48411
2020-05-09,23,23,10,16,16,6,18,18,9,109,1021,14,0.0,0.0,11.6,9,64,5,48411
2020-05-10,25,25,11,17,17,6,18,19,9,90,1022,14,0.1,0.0,11.6,9,60,5,48411
2020-05-11,26,26,12,19,19,6,20,21,11,142,1020,17,0.0,0.0,11.6,12,65,6,48411
2020-05-12,25,25,19,22,23,5,23,22,15,163,1013,23,20.0,0.0,8.1,18,81,5,48411
2020-05-13,30,30,19,24,26,6,26,26,15,183,1012,20,1.1,0.0,8.1,19,75,6,48411
2020-05-14,31,31,19,25,27,5,27,26,14,183,1011,19,0.1,0.0,8.1,20,75,6,48411
2020-05-15,27,27,21,24,26,5,26,25,14,173,1009,20,0.2,0.0,9.3,20,78,6,48411
2020-05-16,23,23,15,19,19,3,21,20,11,148,1008,19,42.3,0.0,6.9,18,85,5,48411
2020-05-17,23,23,16,19,19,4,19,20,9,346,1011,12,0.6,0.0,6.9,16,82,4,48411
2020-05-18,35,35,19,27,27,6,27,28,11,193,1012,18,0.0,0.0,11.6,16,55,7,48411
2020-05-19,38,38,20,29,31,6,31,31,11,205,1007,18,0.0,0.0,11.6,17,51,8,48411
2020-05-20,36,36,21,29,30,6,30,30,10,155,1007,15,0.0,0.0,11.6,18,58,7,48411
2020-05-21,32,32,21,26,28,5,28,28,13,176,1008,17,2.3,0.0,10.4,20,72,6,48411
2020-05-22,33,33,22,27,30,5,30,28,14,179,1009,21,14.1,0.0,9.3,21,72,6,48411
2020-05-23,31,31,22,26,28,5,28,26,15,170,1010,22,2.4,0.0,9.3,21,76,6,48411
2020-05-24,32,32,21,26,28,5,28,27,15,164,1008,21,3.5,0.0,10.4,20,73,6,48411
2020-05-25,27,27,16,21,22,4,22,23,7,185,1008,13,71.4,0.0,7.0,18,80,5,48411
2020-05-26,26,26,17,21,21,5,22,22,7,326,1013,10,8.3,0.0,10.4,14,68,5,48411
2020-05-27,29,29,16,23,24,5,24,25,7,197,1011,13,22.9,0.0,10.4,13,63,5,48411
2020-05-28,30,30,16,23,24,5,24,25,8,208,1014,13,7.5,0.0,9.3,17,74,5,48411
2020-05-29,28,28,18,23,23,6,23,24,8,47,1019,12,0.0,0.0,11.6,16,69,6,48411
2020-05-30,28,28,17,23,23,6,23,24,7,70,1019,10,0.0,0.0,11.6,14,63,6,48411
2020-05-31,26,26,18,22,23,6,23,23,9,111,1019,14,5.6,0.0,11.6,17,77,5,48411
2020-06-01,25,25,19,22,22,4,22,23,9,124,1019,15,19.7,0.0,7.0,19,85,5,48411
2020-06-02,28,28,19,23,25,5,25,25,8,155,1016,13,9.6,0.0,8.2,19,80,5,48411
