date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,22,22,1,24,0,2,0,1020,5,0.0,0.0,6.3,21,96,2,51007
2019-09-16,32,32,0,26,26,4,28,8,3,138,1017,5,0.0,0.0,11.6,18,69,3,51007
2019-09-17,26,26,18,22,24,5,24,24,5,56,1017,8,7.8,0.0,7.6,18,80,5,51007
2019-09-18,25,25,15,20,20,6,21,21,5,55,1021,9,0.0,0.0,11.6,13,71,6,51007
2019-09-19,23,23,12,18,18,4,19,19,5,61,1025,8,0.0,0.0,11.6,10,71,5,51007
2019-09-20,25,25,11,19,19,5,20,21,4,205,1025,7,0.0,0.0,11.6,10,66,6,51007
2019-09-21,31,31,15,22,23,6,23,25,5,209,1023,8,0.0,0.0,10.3,15,65,6,51007
2019-09-22,32,32,19,25,27,6,27,27,6,199,1020,10,0.0,0.0,10.2,18,66,6,51007
2019-09-23,32,32,20,26,27,6,27,28,7,241,1014,10,0.0,0.0,11.6,16,61,7,51007
2019-09-24,28,28,19,23,25,6,25,25,4,234,1012,7,0.0,0.0,11.6,14,63,6,51007
2019-09-25,28,28,15,21,22,6,22,24,4,183,1013,7,0.0,0.0,11.6,13,65,6,51007
2019-09-26,32,32,19,24,25,4,25,27,6,261,1011,10,0.2,0.0,11.6,18,74,7,51007
2019-09-27,28,28,16,22,24,6,24,24,6,97,1017,9,0.2,0.0,10.2,16,73,5,51007
2019-09-28,32,32,19,26,28,4,28,28,5,234,1019,8,2.9,0.0,8.8,20,77,6,51007
2019-09-29,30,30,20,25,26,6,26,27,6,38,1022,9,0.8,0.0,11.5,20,76,7,51007
2019-09-30,27,27,19,22,23,4,23,24,4,89,1023,6,1.3,0.0,5.8,18,79,5,51007
2019-10-01,30,30,18,23,24,6,24,25,3,183,1020,6,0.0,0.0,11.5,17,70,6,51007
2019-10-02,34,34,22,27,30,5,30,30,6,274,1014,9,0.0,0.0,11.5,20,68,8,51007
2019-10-03,35,35,23,29,31,6,31,30,3,297,1014,6,0.0,0.0,11.4,19,62,8,51007
2019-10-04,26,26,15,21,23,6,23,24,8,36,1018,12,0.0,0.0,11.4,15,64,6,51007
2019-10-05,21,21,10,14,14,6,15,16,7,75,1026,10,0.0,0.0,10.1,9,67,5,51007
2019-10-06,24,24,14,19,19,5,19,21,5,174,1024,8,0.0,0.0,5.7,16,82,5,51007
2019-10-07,27,27,16,21,21,4,21,23,5,175,1019,8,0.3,0.0,7.1,17,80,5,51007
2019-10-08,16,16,7,13,13,6,14,15,11,18,1020,15,0.0,0.0,5.7,12,84,4,51007
2019-10-09,18,18,12,15,15,6,16,17,8,30,1022,12,0.0,0.0,5.7,11,74,4,51007
2019-10-10,21,21,9,15,15,4,16,17,6,17,1022,9,0.0,0.0,11.3,10,78,5,51007
2019-10-11,22,22,12,16,16,4,18,18,5,128,1019,7,0.0,0.0,11.3,7,64,5,51007
2019-10-12,23,23,11,17,17,5,17,19,3,218,1016,4,0.4,0.0,11.2,10,67,5,51007
2019-10-13,19,19,11,14,14,5,14,14,3,133,1017,5,6.7,0.0,5.6,12,86,3,51007
2019-10-14,25,25,11,18,18,4,19,19,4,291,1017,7,0.2,0.0,10.1,9,66,5,51007
2019-10-15,23,23,10,16,16,6,17,18,4,98,1019,7,0.0,0.0,11.2,7,60,5,51007
2019-10-16,16,16,8,12,12,5,13,15,8,227,1008,13,16.7,0.0,7.1,11,87,3,51007
2019-10-17,16,16,7,10,10,6,12,13,9,285,1009,15,0.0,0.0,10.1,2,57,4,51007
2019-10-18,17,17,6,11,11,6,12,13,3,318,1016,6,0.0,0.0,11.1,3,62,4,51007
2019-10-19,18,18,7,11,11,5,11,14,3,166,1018,5,0.2,0.0,10.1,5,65,3,51007
2019-10-20,14,14,12,12,12,4,13,14,9,128,1012,14,84.8,0.0,5.5,12,96,3,51007
2019-10-21,22,22,9,14,14,4,15,17,4,86,1017,7,0.0,0.0,11.0,11,84,5,51007
2019-10-22,0,0,13,13,13,0,13,0,4,0,1012,8,0.0,0.0,5.5,13,99,2,51007
2019-10-23,18,18,9,13,13,5,13,15,4,291,1019,8,0.0,0.0,11.0,7,71,4,51007
2019-10-24,20,20,7,14,14,6,15,16,2,168,1026,4,0.0,0.0,10.9,6,65,5,51007
2019-10-25,22,22,11,16,16,6,16,18,3,224,1024,5,0.0,0.0,7.0,12,78,4,51007
2019-10-26,22,22,14,17,17,5,19,19,4,116,1021,7,0.0,0.0,10.9,14,79,5,51007
2019-10-27,25,25,18,22,23,6,23,23,8,260,1012,14,1.1,0.0,5.4,18,83,5,51007
2019-10-28,21,21,11,16,16,5,17,17,5,59,1020,8,0.0,0.0,10.9,11,77,5,51007
2019-10-29,21,21,12,16,16,3,16,18,3,64,1023,5,0.0,0.0,5.4,13,86,4,51007
2019-10-30,17,17,10,15,15,2,15,16,4,114,1022,7,15.4,0.0,5.4,15,95,4,51007
2019-10-31,24,24,20,21,23,5,23,22,14,190,1011,23,23.4,0.0,5.4,18,89,5,51007
2019-11-01,13,13,4,7,7,6,8,10,5,215,1023,8,2.5,0.0,10.8,0,57,3,51007
2019-11-02,14,14,3,7,7,6,8,10,4,194,1022,7,0.0,0.0,10.8,2,67,3,51007
2019-11-03,12,12,3,6,6,6,7,9,4,298,1024,7,0.0,0.0,10.7,-1,59,3,51007
2019-11-04,15,15,4,8,8,6,9,11,3,179,1026,5,0.0,0.0,10.7,2,63,3,51007
2019-11-05,15,15,7,11,11,5,11,12,4,251,1023,7,0.0,0.0,8.5,8,81,3,51007
2019-11-06,14,14,6,9,9,6,10,11,5,70,1029,8,0.0,0.0,10.7,3,67,4,51007
2019-11-07,18,18,7,11,11,5,12,14,6,220,1022,10,0.6,0.0,10.0,8,79,4,51007
2019-11-08,6,6,0,2,2,5,5,4,8,236,1024,12,1.2,0.1,10.6,-3,61,2,51007
2019-11-09,9,9,-2,2,2,6,4,5,4,169,1025,7,0.0,0.0,10.0,-5,55,2,51007
2019-11-10,15,15,1,5,5,6,7,10,7,219,1020,11,0.0,0.0,10.6,0,61,3,51007
2019-11-11,17,17,7,11,11,6,12,14,8,204,1018,13,0.0,0.0,10.6,7,71,4,51007
2019-11-12,11,11,-2,3,3,5,6,6,9,329,1016,15,16.2,4.9,5.3,2,79,2,51007
2019-11-13,3,3,-4,-4,-4,6,-1,1,6,45,1030,9,0.0,0.0,10.5,-12,43,2,51007
2019-11-14,8,8,-3,0,0,5,2,4,3,206,1029,6,0.3,0.0,6.8,-6,57,1,51007
2019-11-15,5,5,-3,2,2,6,3,4,5,29,1024,8,1.3,0.0,6.8,0,72,1,51007
2019-11-16,7,7,2,0,0,6,4,5,14,32,1024,20,0.1,0.0,10.0,-2,65,1,51007
2019-11-17,7,7,2,0,0,6,4,5,11,18,1020,16,0.0,0.0,5.2,-2,68,1,51007
2019-11-18,7,7,2,3,3,4,4,5,5,220,1011,7,3.5,0.0,8.4,2,87,1,51007
2019-11-19,12,12,4,6,6,5,7,9,3,286,1010,5,0.2,0.0,8.7,4,80,3,51007
2019-11-20,12,12,3,6,6,6,7,9,5,339,1019,8,0.0,0.0,8.7,2,72,3,51007
2019-11-21,12,12,2,6,6,6,7,9,4,225,1024,7,0.0,0.0,8.7,2,72,3,51007
2019-11-22,14,14,9,10,10,6,11,13,9,252,1016,15,0.2,0.0,5.4,8,79,3,51007
2019-11-23,6,6,-2,2,2,5,4,5,4,101,1014,6,18.1,0.0,5.4,2,81,1,51007
2019-11-24,11,11,5,5,5,5,7,8,10,292,1005,16,19.3,0.0,8.7,2,73,3,51007
2019-11-25,13,13,2,6,6,6,7,9,5,233,1012,9,0.0,0.0,8.7,3,76,3,51007
2019-11-26,15,15,5,8,8,4,9,11,5,206,1017,9,0.0,0.0,8.7,6,80,4,51007
2019-11-27,15,15,12,12,12,6,14,15,13,226,1011,23,0.0,0.0,5.3,10,77,3,51007
2019-11-28,12,12,4,5,5,6,8,9,9,320,1020,15,0.0,0.0,8.7,-1,56,3,51007
2019-11-29,10,10,1,4,4,6,5,7,3,215,1024,5,0.0,0.0,8.7,0,67,3,51007
2019-11-30,8,8,3,5,5,5,6,7,3,132,1018,5,2.4,0.0,3.6,1,71,2,51007
2019-12-01,14,14,6,8,8,4,9,11,7,208,1004,11,16.0,0.0,3.6,9,95,3,51007
2019-12-02,8,8,3,3,3,5,6,6,8,290,1004,13,0.5,0.0,8.7,1,74,2,51007
2019-12-03,8,8,0,1,1,6,4,5,6,267,1008,10,0.0,0.0,8.7,-2,68,3,51007
2019-12-04,10,10,1,2,2,6,5,6,7,264,1005,12,0.0,0.0,8.7,-1,68,3,51007
2019-12-05,9,9,1,2,2,6,5,6,7,277,1016,12,0.0,0.0,8.7,-2,62,3,51007
2019-12-06,12,12,2,5,5,6,7,8,7,224,1022,12,0.0,0.0,5.3,1,69,2,51007
2019-12-07,7,7,1,2,2,6,4,5,6,42,1028,9,0.0,0.0,8.7,-2,63,3,51007
2019-12-08,9,9,-1,2,2,6,3,5,3,153,1030,5,0.1,0.0,7.0,-1,72,2,51007
2019-12-09,12,12,4,6,6,4,7,8,6,196,1018,11,0.6,0.0,3.5,7,87,2,51007
2019-12-10,17,17,8,12,12,5,13,15,9,260,1015,16,2.8,0.0,3.5,11,86,3,51007
2019-12-11,5,5,0,0,0,5,3,3,5,310,1029,8,8.2,5.4,7.0,-1,76,1,51007
2019-12-12,5,5,-4,-2,-2,6,0,2,4,67,1037,7,0.0,0.0,8.7,-6,61,2,51007
2019-12-13,6,6,-4,0,0,5,2,3,4,15,1023,7,13.3,0.0,3.5,2,91,1,51007
2019-12-14,12,12,7,7,7,4,9,10,7,247,1001,12,14.7,0.0,5.2,7,90,3,51007
2019-12-15,0,0,1,1,1,6,5,0,2,0,1022,4,0.0,0.0,8.7,2,78,2,51007
2019-12-16,11,11,3,6,6,6,7,7,3,150,1021,5,0.0,0.0,3.5,5,87,2,51007
2019-12-17,17,17,7,13,13,4,14,16,10,235,1008,16,3.0,0.0,3.5,11,89,4,51007
2019-12-18,7,7,-2,0,0,6,3,4,9,283,1018,13,0.3,0.0,8.7,-6,56,2,51007
2019-12-19,5,5,-4,-2,-2,6,0,1,3,182,1030,6,0.0,0.0,8.7,-11,46,2,51007
2019-12-20,7,7,-1,0,0,6,2,4,4,40,1034,7,0.0,0.0,8.7,-7,55,2,51007
2019-12-21,6,6,-1,1,1,6,2,3,2,200,1035,3,0.0,0.0,3.5,-4,67,1,51007
2019-12-22,10,10,0,3,3,6,4,6,3,223,1029,5,0.0,0.0,8.7,0,73,3,51007
2019-12-23,14,14,5,8,8,6,8,10,2,93,1021,4,0.0,0.0,8.7,2,65,3,51007
2019-12-24,11,11,4,6,6,5,8,9,6,32,1019,9,0.0,0.0,8.7,4,79,3,51007
2019-12-25,11,11,2,5,5,4,6,7,3,174,1022,6,0.0,0.0,9.8,2,80,3,51007
2019-12-26,16,16,4,8,8,5,9,11,3,174,1024,5,0.0,0.0,9.8,5,80,4,51007
2019-12-27,14,14,7,10,10,3,11,12,5,216,1025,8,0.0,0.0,9.8,9,90,4,51007
2019-12-28,18,18,9,13,13,6,13,14,4,82,1024,6,0.0,0.0,9.8,10,82,4,51007
2019-12-29,17,17,11,13,13,3,14,14,6,169,1018,11,4.6,0.0,4.9,13,95,3,51007
2019-12-30,20,20,11,17,17,6,18,19,10,253,1006,17,2.5,0.0,8.2,12,75,4,51007
2019-12-31,10,10,5,5,5,6,8,9,9,261,1009,14,0.0,0.0,9.8,1,65,3,51007
2020-01-01,9,9,2,3,3,6,5,7,7,272,1013,12,0.0,0.0,9.8,0,68,3,51007
2020-01-02,12,12,3,6,6,6,8,9,7,209,1016,12,0.1,0.0,9.8,2,71,3,51007
2020-01-03,17,17,8,11,11,4,12,14,7,240,1011,12,25.9,0.0,4.9,11,91,3,51007
2020-01-04,18,18,7,11,11,4,13,14,8,264,1007,13,1.4,0.0,4.9,10,83,3,51007
2020-01-05,7,7,1,1,1,6,4,5,9,273,1018,15,0.0,0.0,9.8,-3,60,3,51007
2020-01-06,10,10,3,4,4,6,7,8,7,270,1019,12,0.0,0.0,9.8,-1,63,3,51007
2020-01-07,6,6,1,1,1,5,3,4,6,235,1017,11,6.9,0.0,8.3,0,79,1,51007
2020-01-08,9,9,1,1,1,6,5,6,10,279,1024,16,0.0,0.0,9.9,-3,64,3,51007
2020-01-09,6,6,-3,-1,-1,6,2,3,5,123,1039,7,0.0,0.0,9.9,-5,64,2,51007
2020-01-10,15,15,2,7,7,6,9,10,5,201,1034,9,0.0,0.0,4.9,6,86,3,51007
2020-01-11,20,20,13,15,15,5,16,17,12,187,1024,20,0.5,0.0,4.9,14,85,4,51007
2020-01-12,17,17,12,16,16,6,16,16,9,271,1022,14,2.2,0.0,9.9,11,73,5,51007
2020-01-13,16,16,10,13,13,6,13,13,3,289,1027,4,0.3,0.0,6.6,10,83,3,51007
2020-01-14,15,15,11,13,13,2,13,13,4,186,1023,6,24.6,0.0,5.0,12,95,3,51007
2020-01-15,14,14,7,10,10,4,11,12,5,160,1022,8,0.0,0.0,9.9,9,85,4,51007
2020-01-16,13,13,5,10,10,6,12,12,10,305,1022,16,0.0,0.0,9.9,3,62,4,51007
2020-01-17,3,3,-2,-3,-3,6,0,1,7,14,1038,11,0.0,0.0,9.9,-10,48,1,51007
2020-01-18,6,6,-2,-1,-1,6,2,3,10,189,1028,15,1.3,0.0,8.3,-3,65,1,51007
2020-01-19,7,7,-2,1,1,6,4,5,11,289,1015,17,0.9,0.0,10.0,-1,68,3,51007
2020-01-20,2,2,-4,-6,-6,6,-2,-1,7,5,1027,10,0.0,0.0,10.0,-12,45,2,51007
2020-01-21,2,2,-5,-7,-7,6,-2,-1,8,14,1031,11,0.0,0.0,10.0,-12,48,2,51007
2020-01-22,5,5,-5,-3,-3,6,0,1,5,17,1031,7,0.0,0.0,10.0,-9,55,2,51007
2020-01-23,8,8,-3,1,1,5,2,4,2,128,1028,3,0.0,0.0,6.7,-3,73,1,51007
2020-01-24,13,13,0,5,5,4,7,7,8,92,1022,14,1.3,0.0,5.0,6,91,2,51007
2020-01-25,13,13,6,9,9,5,10,10,6,265,1013,9,79.8,0.0,10.0,6,83,4,51007
2020-01-26,8,8,1,1,1,6,4,5,7,271,1015,12,0.0,0.0,10.1,-1,70,3,51007
2020-01-27,11,11,1,3,3,6,5,7,6,252,1011,10,0.0,0.0,6.7,1,78,2,51007
2020-01-28,9,9,-1,2,2,6,4,6,4,302,1015,6,0.0,0.0,10.1,-2,72,3,51007
2020-01-29,8,8,-1,1,1,6,2,4,3,120,1020,5,0.0,0.0,10.1,-2,73,2,51007
2020-01-30,8,8,-1,1,1,6,3,4,4,47,1024,6,0.0,0.0,10.0,-3,71,2,51007
2020-01-31,9,9,-1,3,3,5,4,5,2,74,1024,3,1.7,0.0,8.3,0,79,2,51007
2020-02-01,10,10,4,5,5,3,6,7,3,272,1014,5,2.1,0.0,5.1,4,89,2,51007
2020-02-02,13,13,3,5,5,6,8,8,11,240,1007,18,0.0,0.0,10.2,1,66,3,51007
2020-02-03,18,18,10,12,12,6,13,15,8,222,1013,15,0.0,0.0,8.4,7,65,3,51007
2020-02-04,15,15,9,12,12,5,13,13,8,228,1013,13,0.4,0.0,6.7,9,77,3,51007
2020-02-05,15,15,5,8,8,4,10,11,7,131,1013,12,16.9,0.0,5.1,9,92,3,51007
2020-02-06,19,19,5,13,13,3,13,16,9,196,1001,15,81.8,0.0,5.2,13,96,4,51007
2020-02-07,14,14,1,5,5,5,8,9,14,265,998,20,19.2,0.0,8.4,3,72,2,51007
2020-02-08,7,7,-1,0,0,6,3,4,6,231,1024,10,0.0,0.0,10.3,-5,61,1,51007
2020-02-09,10,10,-1,2,2,4,4,6,5,249,1031,8,0.0,0.0,10.4,-1,71,3,51007
2020-02-10,15,15,4,6,6,5,8,10,11,221,1024,18,6.9,0.0,8.4,5,77,2,51007
2020-02-11,17,17,13,14,14,4,15,16,8,243,1014,14,27.0,0.0,5.2,14,93,4,51007
2020-02-12,11,11,6,7,7,5,9,9,5,104,1021,8,0.3,0.0,8.4,5,79,2,51007
2020-02-13,15,15,7,11,11,4,12,14,8,245,1010,14,15.2,0.0,5.2,11,89,3,51007
2020-02-14,6,6,-2,0,0,6,3,4,6,126,1027,9,0.0,0.0,10.0,-4,64,2,51007
2020-02-15,5,5,-4,-2,-2,6,0,2,5,141,1034,7,0.0,0.0,10.5,-10,49,2,51007
2020-02-16,10,10,0,2,2,6,5,6,5,224,1023,9,0.0,0.0,10.5,-1,70,3,51007
2020-02-17,11,11,2,5,5,4,6,8,5,60,1023,9,0.0,0.0,10.9,3,80,3,51007
2020-02-18,16,16,3,9,9,4,10,11,6,205,1021,9,1.0,0.0,5.5,7,84,3,51007
2020-02-19,10,10,4,6,6,5,8,8,7,17,1026,10,6.0,0.0,10.1,2,70,3,51007
2020-02-20,4,4,0,0,0,4,2,3,5,52,1030,8,3.7,2.9,5.5,-2,76,1,51007
2020-02-21,4,4,-6,-5,-5,5,-1,0,8,11,1032,12,0.3,0.3,11.0,-10,53,2,51007
2020-02-22,10,10,-3,2,2,6,4,5,5,225,1029,8,0.0,0.0,11.1,-7,53,3,51007
2020-02-23,13,13,-1,5,5,6,6,8,5,222,1024,9,0.0,0.0,11.1,-1,66,3,51007
2020-02-24,12,12,4,5,5,5,7,9,7,218,1017,12,0.5,0.0,7.2,3,76,2,51007
2020-02-25,17,17,8,11,11,4,12,14,4,235,1010,7,6.6,0.0,7.2,11,93,3,51007
2020-02-26,19,19,8,13,13,5,14,15,7,140,1007,11,2.4,0.0,10.1,9,78,4,51007
2020-02-27,7,7,0,-1,-1,6,3,4,12,282,1012,18,2.4,0.0,11.6,-5,55,2,51007
2020-02-28,9,9,-1,0,0,6,3,5,8,247,1016,13,0.9,0.0,7.3,-4,62,2,51007
2020-02-29,5,5,-2,-3,-3,5,1,3,8,299,1018,13,0.5,0.4,10.2,-7,60,2,51007
2020-03-01,11,11,-3,3,3,6,5,6,5,234,1024,9,0.0,0.0,11.6,-7,51,3,51007
2020-03-02,17,17,3,8,8,6,10,11,10,214,1017,17,0.0,0.0,10.2,3,63,3,51007
2020-03-03,17,17,10,12,12,6,13,15,11,219,1008,18,0.3,0.0,5.8,10,81,4,51007
2020-03-04,16,16,6,10,10,6,11,12,7,247,1014,12,0.0,0.0,11.6,2,57,4,51007
2020-03-05,12,12,5,7,7,6,9,9,5,88,1019,9,0.0,0.0,10.2,0,57,3,51007
2020-03-06,13,13,5,5,5,5,8,10,9,303,1012,14,1.0,0.0,7.3,0,58,3,51007
2020-03-07,10,10,1,3,3,6,7,6,8,349,1027,12,0.0,0.0,11.6,-4,54,3,51007
2020-03-08,14,14,1,6,6,6,8,9,6,212,1033,9,0.0,0.0,11.6,-2,55,3,51007
2020-03-09,18,18,6,11,11,6,12,13,9,224,1031,15,0.0,0.0,11.6,4,61,4,51007
2020-03-10,18,18,13,15,15,6,15,16,12,222,1023,19,0.6,0.0,5.9,11,75,4,51007
2020-03-11,20,20,9,14,14,5,14,15,4,118,1018,7,2.6,0.0,5.9,11,81,4,51007
2020-03-12,17,17,7,11,11,3,12,13,4,98,1016,7,1.4,0.0,6.0,10,90,3,51007
2020-03-13,22,22,13,17,17,5,19,20,11,278,1015,17,6.0,0.0,8.8,11,70,5,51007
2020-03-14,12,12,6,9,9,5,9,10,4,105,1029,6,0.4,0.0,8.8,0,53,2,51007
2020-03-15,10,10,6,6,6,4,8,8,6,51,1030,9,0.6,0.0,6.0,5,81,2,51007
2020-03-16,13,13,4,7,7,6,8,9,4,106,1030,6,0.0,0.0,6.0,2,70,2,51007
2020-03-17,19,19,7,11,11,5,12,14,6,233,1023,8,0.0,0.0,11.6,9,81,4,51007
2020-03-18,13,13,7,9,9,6,10,10,6,95,1029,10,0.1,0.0,6.0,6,75,3,51007
2020-03-19,25,25,13,19,19,6,20,21,8,227,1023,13,1.0,0.0,8.8,16,83,5,51007
2020-03-20,28,28,19,23,24,6,24,25,13,227,1019,20,1.5,0.0,11.6,16,70,6,51007
2020-03-21,13,13,9,11,11,4,12,11,7,43,1025,10,9.0,0.0,7.4,8,78,3,51007
2020-03-22,13,13,5,7,7,6,9,10,7,66,1032,10,0.0,0.0,10.2,2,63,2,51007
2020-03-23,11,11,6,7,7,2,8,9,5,183,1023,8,16.4,0.0,6.1,7,95,2,51007
2020-03-24,15,15,5,9,9,4,9,11,4,82,1020,6,1.8,0.0,8.8,6,82,3,51007
2020-03-25,11,11,5,6,6,3,8,9,7,15,1013,11,27.1,0.0,6.1,7,95,2,51007
2020-03-26,17,17,3,10,10,4,11,12,5,207,1018,8,0.0,0.0,11.6,6,79,4,51007
2020-03-27,24,24,12,17,17,6,19,20,7,231,1012,11,4.2,0.0,7.5,13,79,5,51007
2020-03-28,25,25,12,19,19,5,19,21,4,165,1013,7,2.0,0.0,8.9,16,84,5,51007
2020-03-29,28,28,16,21,22,4,22,23,6,235,1012,10,4.4,0.0,8.9,16,76,5,51007
2020-03-30,21,21,13,16,16,6,17,18,9,271,1015,14,0.0,0.0,8.9,6,54,4,51007
2020-03-31,12,12,7,8,8,5,9,10,6,76,1012,8,15.5,0.0,7.7,5,75,3,51007
2020-04-01,13,13,5,5,5,4,8,9,9,121,1010,12,4.0,0.0,10.3,4,77,2,51007
2020-04-02,15,15,4,8,8,6,10,11,9,320,1014,15,0.1,0.0,11.6,1,60,4,51007
2020-04-03,18,18,4,10,10,6,12,14,10,328,1013,15,0.0,0.0,11.6,1,55,4,51007
2020-04-04,17,17,6,9,9,5,10,13,5,30,1016,9,0.1,0.0,10.3,5,73,3,51007
2020-04-05,19,19,7,13,13,4,13,16,4,234,1019,6,0.0,0.0,10.3,8,75,4,51007
2020-04-06,23,23,10,15,15,4,15,18,4,26,1017,7,6.1,0.0,9.0,12,81,4,51007
2020-04-07,25,25,12,19,19,4,20,21,6,254,1012,9,0.7,0.0,11.6,13,76,5,51007
2020-04-08,27,27,15,20,20,6,20,23,8,274,1004,14,1.9,0.0,10.3,15,74,5,51007
2020-04-09,22,22,11,16,16,6,17,19,11,283,1000,16,0.0,0.0,11.6,8,61,5,51007
2020-04-10,12,12,5,5,5,6,8,10,11,297,1009,15,0.1,0.0,10.3,-3,49,2,51007
2020-04-11,16,16,2,8,8,6,10,12,6,267,1018,10,0.0,0.0,11.6,0,54,4,51007
2020-04-12,22,22,9,15,15,6,16,18,10,200,1018,15,2.3,0.0,9.1,9,67,4,51007
2020-04-13,25,25,17,20,22,6,22,22,16,241,1008,25,6.5,0.0,9.1,14,73,5,51007
2020-04-14,12,12,8,9,9,6,10,10,6,70,1018,9,1.6,0.0,9.1,3,64,3,51007
2020-04-15,12,12,2,4,4,5,6,7,8,229,1018,12,5.7,1.3,7.8,0,67,2,51007
2020-04-16,15,15,3,6,6,6,8,11,7,299,1023,11,0.0,0.0,11.6,-2,54,4,51007
2020-04-17,19,19,3,11,11,6,11,14,8,192,1021,13,0.0,0.0,11.6,3,57,4,51007
2020-04-18,16,16,7,12,12,6,13,14,10,316,1012,16,2.4,0.0,9.1,5,64,3,51007
2020-04-19,20,20,4,12,12,6,12,15,5,206,1013,8,0.0,0.0,10.4,6,66,4,51007
2020-04-20,16,16,8,10,10,5,11,11,5,236,1005,9,20.0,0.0,6.6,8,81,3,51007
2020-04-21,21,21,10,14,14,6,15,17,12,265,1007,18,0.1,0.0,11.6,6,63,5,51007
2020-04-22,17,17,3,9,9,6,10,12,6,279,1017,8,0.0,0.0,11.6,0,51,4,51007
2020-04-23,14,14,9,11,11,4,12,13,6,185,1014,10,3.1,0.0,6.6,9,82,3,51007
2020-04-24,23,23,14,18,18,4,19,20,8,277,1005,13,6.3,0.0,9.1,15,87,4,51007
2020-04-25,17,17,8,11,11,3,12,13,6,107,1015,9,8.2,0.0,6.7,10,90,3,51007
2020-04-26,23,23,11,16,16,4,18,19,8,239,1007,13,7.3,0.0,10.4,11,79,4,51007
2020-04-27,17,17,8,11,11,6,13,13,9,337,1016,13,1.6,0.0,9.1,5,69,3,51007
2020-04-28,22,22,6,14,14,6,15,17,5,213,1021,8,0.0,0.0,11.6,6,62,5,51007
2020-04-29,25,25,12,18,18,6,19,21,10,185,1015,16,1.9,0.0,10.4,12,67,5,51007
2020-04-30,17,17,13,15,15,4,15,15,8,184,1007,14,57.8,0.0,6.9,13,88,3,51007
2020-05-01,17,17,9,12,12,6,13,15,8,301,1010,12,1.3,0.0,9.3,7,71,3,51007
2020-05-02,23,23,8,15,15,6,16,19,5,273,1018,8,0.0,0.0,11.6,8,63,5,51007
2020-05-03,28,28,15,21,22,6,22,24,9,254,1011,15,0.0,0.0,11.6,14,65,5,51007
2020-05-04,24,24,17,20,20,6,22,21,8,311,1010,12,0.0,0.0,11.6,11,60,6,51007
2020-05-05,10,10,3,7,7,4,9,9,5,63,1014,8,10.4,0.0,7.0,7,84,2,51007
2020-05-06,17,17,8,10,10,5,11,14,8,295,1009,11,1.5,0.0,10.4,5,69,4,51007
2020-05-07,19,19,4,11,11,6,13,14,7,310,1014,11,0.0,0.0,11.6,1,54,4,51007
2020-05-08,21,21,8,11,11,6,13,16,11,229,1011,18,2.9,0.0,10.4,6,70,4,51007
2020-05-09,13,13,0,5,5,6,8,9,8,296,1020,12,0.0,0.0,11.6,-3,53,3,51007
2020-05-10,19,19,1,9,9,6,10,14,7,215,1022,11,0.0,0.0,11.6,0,52,4,51007
2020-05-11,16,16,8,11,11,6,13,14,9,286,1017,14,0.5,0.0,11.6,3,62,4,51007
2020-05-12,17,17,2,9,9,6,10,13,5,282,1023,9,0.0,0.0,11.6,1,57,4,51007
2020-05-13,21,21,6,13,13,6,14,17,4,198,1027,7,0.0,0.0,11.6,1,47,5,51007
2020-05-14,21,21,10,15,15,4,15,16,6,211,1024,10,3.1,0.0,8.2,12,82,4,51007
2020-05-15,27,27,16,21,22,6,22,23,11,223,1019,17,0.0,0.0,11.6,14,69,6,51007
2020-05-16,30,30,17,23,24,6,24,25,7,220,1017,11,0.0,0.0,11.6,16,68,7,51007
2020-05-17,30,30,17,24,25,5,25,27,8,214,1015,12,0.0,0.0,11.6,16,71,7,51007
2020-05-18,19,19,15,17,17,1,17,17,7,18,1015,11,1.5,0.0,8.9,16,94,4,51007
2020-05-19,12,12,10,10,10,3,12,11,10,70,1017,15,26.6,0.0,8.9,11,96,3,51007
2020-05-20,13,13,9,9,9,3,11,11,12,54,1022,18,5.0,0.0,9.1,9,88,3,51007
2020-05-21,15,15,7,11,11,3,14,14,12,77,1022,18,53.1,0.0,9.1,14,97,3,51007
2020-05-22,26,26,18,21,21,4,21,23,5,233,1017,8,13.8,0.0,9.1,18,87,5,51007
2020-05-23,29,29,16,21,22,4,22,25,4,227,1016,7,0.0,0.0,12.4,16,74,5,51007
2020-05-24,25,25,16,20,21,6,21,22,5,69,1020,7,0.0,0.0,11.3,16,80,5,51007
2020-05-25,23,23,14,18,18,4,19,19,3,62,1022,4,0.0,0.0,9.2,15,84,4,51007
2020-05-26,26,26,14,20,20,4,20,22,5,91,1022,7,0.0,0.0,13.4,16,82,6,51007
2020-05-27,27,27,15,19,21,4,21,22,6,95,1020,9,14.4,0.0,9.2,18,89,5,51007
2020-05-28,27,27,21,23,26,5,26,25,8,185,1017,12,6.9,0.0,9.2,22,90,5,51007
2020-05-29,27,27,20,23,25,5,25,25,8,207,1016,12,2.5,0.0,12.4,20,85,6,51007
2020-05-30,28,28,19,23,24,5,24,26,5,235,1014,7,0.9,0.0,13.4,18,76,6,51007
