date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,30,30,16,22,23,6,23,23,5,139,1022,7,1.2,0.0,10.3,15,65,5,29209
2019-09-15,0,0,0,23,23,6,25,0,1,0,1018,2,0.0,0.0,11.6,19,77,2,29209
2019-09-16,34,34,0,28,28,6,29,9,3,156,1018,4,0.0,0.0,11.6,17,60,3,29209
2019-09-17,33,33,20,27,28,6,28,29,3,180,1016,5,0.0,0.0,11.6,17,59,7,29209
2019-09-18,33,33,20,27,28,6,28,29,4,155,1015,6,0.1,0.0,11.6,18,63,7,29209
2019-09-19,33,33,19,26,27,5,27,28,5,131,1016,8,2.1,0.0,11.6,19,71,6,29209
2019-09-20,24,24,17,21,21,5,22,22,6,170,1017,10,4.1,0.0,8.8,19,87,5,29209
2019-09-21,30,30,20,24,26,6,26,26,8,192,1018,13,3.6,0.0,7.4,19,77,6,29209
2019-09-22,27,27,21,23,25,5,25,25,8,218,1015,12,9.9,0.0,7.4,20,81,5,29209
2019-09-23,29,29,18,24,24,4,24,24,5,54,1017,7,1.2,0.0,10.2,15,70,6,29209
2019-09-24,26,26,16,20,21,6,21,23,6,172,1015,9,1.5,0.0,10.2,15,72,5,29209
2019-09-25,29,29,18,23,25,4,25,26,4,250,1010,8,13.2,0.0,7.4,20,86,6,29209
2019-09-26,26,26,16,20,20,5,21,21,6,110,1014,10,14.2,0.0,8.8,16,78,5,29209
2019-09-27,31,31,18,25,26,4,26,27,8,207,1009,13,0.2,0.0,11.6,19,74,7,29209
2019-09-28,28,28,20,23,25,4,25,25,5,198,1014,10,13.7,0.0,6.0,20,86,5,29209
2019-09-29,31,31,20,25,26,4,26,27,6,186,1017,10,0.8,0.0,11.6,20,78,6,29209
2019-09-30,31,31,19,25,27,6,27,27,6,200,1017,10,0.0,0.0,11.5,19,72,7,29209
2019-10-01,31,31,20,25,26,5,26,27,7,203,1015,10,0.0,0.0,11.5,18,72,7,29209
2019-10-02,32,32,20,26,28,6,28,27,7,227,1014,10,0.0,0.0,11.5,19,70,7,29209
2019-10-03,26,26,19,22,23,6,23,23,6,125,1019,9,0.6,0.0,8.7,16,74,5,29209
2019-10-04,25,25,11,17,17,6,18,19,5,84,1023,8,0.0,0.0,11.4,10,65,5,29209
2019-10-05,27,27,13,20,20,6,21,21,5,218,1016,8,1.8,0.0,10.1,13,71,5,29209
2019-10-06,17,17,12,15,15,5,15,16,6,44,1019,10,12.0,0.0,5.7,14,92,4,29209
2019-10-07,21,21,8,14,14,4,16,16,5,28,1024,8,0.0,0.0,11.4,7,68,5,29209
2019-10-08,22,22,8,15,15,6,16,17,4,137,1021,6,0.0,0.0,11.3,6,61,5,29209
2019-10-09,22,22,8,14,14,6,15,16,6,139,1016,10,0.2,0.0,8.6,8,70,4,29209
2019-10-10,27,27,15,20,22,5,22,23,9,187,1011,14,12.0,0.0,7.1,17,84,5,29209
2019-10-11,10,10,3,4,4,5,7,7,10,313,1022,13,6.6,0.0,10.1,1,71,2,29209
2019-10-12,16,16,1,7,7,6,8,10,5,238,1022,8,0.0,0.0,11.2,-2,57,3,29209
2019-10-13,21,21,3,12,12,6,13,14,5,233,1017,8,0.0,0.0,11.2,2,60,4,29209
2019-10-14,23,23,8,15,15,6,17,17,5,137,1017,7,0.0,0.0,11.2,7,65,5,29209
2019-10-15,23,23,12,16,16,5,17,20,6,258,1013,9,3.0,0.0,5.6,13,84,4,29209
2019-10-16,15,15,4,8,8,6,10,10,6,335,1021,10,0.0,0.0,11.1,3,66,4,29209
2019-10-17,20,20,5,12,12,4,13,14,3,141,1018,6,0.0,0.0,11.1,5,72,4,29209
2019-10-18,21,21,7,13,13,6,14,15,6,146,1012,10,0.0,0.0,11.1,7,72,5,29209
2019-10-19,17,17,8,13,13,6,13,14,3,194,1009,5,1.8,0.0,7.1,9,79,3,29209
2019-10-20,24,24,10,16,16,3,17,18,5,144,1009,8,0.0,0.0,11.1,12,82,5,29209
2019-10-21,17,17,10,13,13,5,14,14,8,280,1008,13,19.3,0.0,11.0,7,67,4,29209
2019-10-22,0,0,12,12,12,6,16,0,4,0,1019,8,0.0,0.0,11.0,3,71,2,29209
2019-10-23,21,21,7,13,13,6,14,17,9,219,1018,13,0.0,0.0,11.0,4,54,5,29209
2019-10-24,10,10,9,9,9,4,10,9,6,52,1023,8,47.1,0.0,5.5,9,92,2,29209
2019-10-25,9,9,3,6,6,4,8,8,7,37,1023,10,14.6,0.0,5.5,7,94,2,29209
2019-10-26,10,10,6,6,6,4,8,9,7,220,1011,10,9.6,0.0,5.5,7,94,2,29209
2019-10-27,21,21,6,13,13,3,13,14,4,151,1014,6,0.0,0.0,10.9,9,83,4,29209
2019-10-28,17,17,10,13,13,2,13,15,3,163,1016,5,0.7,0.0,5.4,11,89,3,29209
2019-10-29,9,9,5,5,5,4,7,7,6,53,1021,8,3.7,0.0,5.4,5,89,2,29209
2019-10-30,9,9,4,6,6,3,7,8,6,155,1018,9,3.4,0.0,5.4,6,97,2,29209
2019-10-31,5,5,-2,-4,-4,6,1,2,11,305,1025,14,0.1,0.0,10.1,-5,71,1,29209
2019-11-01,13,13,-2,3,3,6,5,7,5,215,1026,8,0.0,0.0,10.8,-5,58,3,29209
2019-11-02,10,10,0,4,4,5,6,7,5,314,1029,9,0.0,0.0,10.8,-1,72,3,29209
2019-11-03,15,15,1,7,7,6,9,9,5,203,1023,8,0.0,0.0,10.8,0,67,3,29209
2019-11-04,18,18,5,10,10,5,11,13,4,170,1019,7,0.3,0.0,10.0,6,72,3,29209
2019-11-05,14,14,4,8,8,4,10,10,5,82,1026,8,0.0,0.0,10.7,5,76,4,29209
2019-11-06,16,16,8,11,11,4,12,13,4,168,1024,7,7.4,0.0,5.3,11,93,3,29209
2019-11-07,5,5,-2,1,1,3,5,4,9,20,1028,13,52.6,0.0,8.5,2,83,1,29209
2019-11-08,8,8,-4,0,0,6,3,3,4,119,1032,6,0.0,0.0,10.7,-9,51,2,29209
2019-11-09,15,15,0,5,5,5,7,9,6,244,1022,10,0.0,0.0,10.6,2,75,3,29209
2019-11-10,20,20,7,12,12,5,13,15,6,237,1016,11,0.0,0.0,10.6,9,83,5,29209
2019-11-11,9,9,-6,-2,-2,4,3,2,11,239,1024,14,7.1,2.0,5.3,1,88,1,29209
2019-11-12,-1,-1,-11,-11,-11,6,-6,-6,6,358,1037,8,0.0,0.0,10.6,-14,55,2,29209
2019-11-13,8,8,-7,-2,-2,6,1,2,6,195,1024,9,0.0,0.0,10.6,-11,49,2,29209
2019-11-14,7,7,-4,-1,-1,6,2,3,5,343,1027,8,0.0,0.0,10.5,-3,77,2,29209
2019-11-15,12,12,-3,4,4,6,5,6,1,109,1030,3,0.0,0.0,10.5,-3,67,2,29209
2019-11-16,11,11,-1,3,3,6,4,6,4,131,1025,7,0.0,0.0,10.5,-3,65,3,29209
2019-11-17,11,11,3,6,6,6,7,8,4,266,1018,7,0.0,0.0,8.4,2,74,2,29209
2019-11-18,14,14,2,6,6,6,7,8,5,228,1012,9,0.0,0.0,8.4,3,77,2,29209
2019-11-19,17,17,6,11,11,6,12,12,5,292,1013,10,0.0,0.0,10.5,5,70,4,29209
2019-11-20,19,19,7,11,11,6,12,14,8,156,1016,13,0.0,0.0,10.5,7,71,4,29209
2019-11-21,19,19,9,14,14,5,15,17,8,274,1014,12,9.7,0.0,5.2,13,89,4,29209
2019-11-22,6,6,4,3,3,5,5,5,7,66,1019,9,8.3,0.0,5.2,4,88,1,29209
2019-11-23,7,7,1,1,1,6,4,5,6,298,1016,9,0.0,0.0,10.0,-1,74,1,29209
2019-11-24,15,15,0,5,5,5,7,9,7,247,1014,11,0.0,0.0,10.0,2,76,3,29209
2019-11-25,18,18,4,10,10,5,12,12,4,199,1007,8,0.0,0.0,8.7,5,73,4,29209
2019-11-26,21,21,9,15,15,4,16,18,10,200,1001,17,0.4,0.0,7.0,11,76,5,29209
2019-11-27,7,7,2,3,3,6,5,7,5,308,1028,7,0.0,0.0,8.7,-3,64,3,29209
2019-11-28,3,3,-5,-1,-1,5,1,2,5,106,1031,7,9.5,0.0,3.6,0,85,1,29209
2019-11-29,6,6,-1,2,2,3,4,5,6,116,1022,9,5.6,0.0,3.6,5,97,2,29209
2019-11-30,18,18,8,13,13,5,14,16,9,246,1005,15,2.4,0.0,7.0,8,75,4,29209
2019-12-01,4,4,0,-3,-3,6,2,3,16,294,1012,21,0.0,0.0,8.7,-5,60,1,29209
2019-12-02,7,7,-3,-1,-1,6,2,2,7,310,1022,10,0.0,0.0,8.7,-4,70,2,29209
2019-12-03,10,10,0,2,2,6,5,6,5,261,1016,9,0.0,0.0,8.7,-1,75,3,29209
2019-12-04,13,13,2,5,5,6,7,8,6,275,1016,10,0.0,0.0,7.0,2,77,2,29209
2019-12-05,16,16,5,9,9,6,10,11,4,148,1016,7,0.0,0.0,8.7,5,72,4,29209
2019-12-06,9,9,3,6,6,6,8,9,5,126,1022,7,1.3,0.0,8.7,5,82,3,29209
2019-12-07,12,12,0,5,5,5,6,6,3,151,1026,6,0.0,0.0,8.7,1,78,3,29209
2019-12-08,12,12,2,5,5,6,7,8,6,174,1015,10,0.0,0.0,7.0,4,84,2,29209
2019-12-09,15,15,4,8,8,4,10,12,8,284,1008,12,0.0,0.0,8.7,5,78,4,29209
2019-12-10,6,6,-3,-1,-1,5,1,2,4,202,1027,6,0.2,0.1,5.3,-9,51,1,29209
2019-12-11,10,10,-2,1,1,6,3,5,5,239,1031,9,0.0,0.0,8.7,-5,59,2,29209
2019-12-12,11,11,2,4,4,6,7,7,6,183,1025,10,0.0,0.0,5.3,-3,59,2,29209
2019-12-13,12,12,3,6,6,5,7,8,2,204,1014,4,0.0,0.0,7.0,2,76,3,29209
2019-12-14,8,8,2,3,3,4,5,6,6,323,1011,9,0.0,0.0,7.0,2,80,2,29209
2019-12-15,0,0,-3,-3,-3,6,-1,0,1,0,1016,2,0.0,0.0,3.5,0,84,2,29209
2019-12-16,1,1,-7,-4,-4,3,-1,0,6,34,1017,9,12.9,0.0,3.5,-2,93,1,29209
2019-12-17,4,4,-7,-5,-5,6,0,-2,7,308,1027,10,0.1,0.1,9.8,-5,83,2,29209
2019-12-18,8,8,-4,-1,-1,5,2,2,4,277,1029,8,0.0,0.0,9.8,-4,73,2,29209
2019-12-19,11,11,-2,3,3,6,5,6,4,197,1028,8,0.0,0.0,9.8,-3,67,3,29209
2019-12-20,10,10,0,3,3,6,4,5,4,149,1029,6,0.0,0.0,9.8,-1,74,3,29209
2019-12-21,12,12,2,6,6,6,7,7,2,108,1029,3,0.0,0.0,9.8,-1,65,3,29209
2019-12-22,14,14,2,7,7,6,8,9,1,211,1026,3,0.0,0.0,9.8,0,68,3,29209
2019-12-23,18,18,3,10,10,6,10,11,2,201,1021,3,0.0,0.0,9.8,2,67,4,29209
2019-12-24,18,18,6,11,11,5,12,12,4,181,1017,8,0.0,0.0,9.8,7,81,4,29209
2019-12-25,19,19,10,13,13,3,14,15,6,198,1013,11,0.0,0.0,9.8,10,84,5,29209
2019-12-26,18,18,11,13,13,4,14,15,5,218,1017,9,0.0,0.0,9.8,11,87,5,29209
2019-12-27,14,14,6,9,9,6,10,10,5,112,1021,7,0.0,0.0,8.3,6,78,3,29209
2019-12-28,16,16,10,13,13,5,14,15,10,144,1010,15,23.6,0.0,4.9,14,92,4,29209
2019-12-29,12,12,3,7,7,5,9,11,8,237,1005,12,7.6,0.0,8.3,6,81,3,29209
2019-12-30,5,5,1,-2,-2,6,3,3,14,277,1014,19,0.0,0.0,9.8,-3,65,2,29209
2019-12-31,8,8,-1,-1,-1,6,3,4,10,278,1019,16,0.0,0.0,9.8,-5,60,2,29209
2020-01-01,12,12,0,3,3,6,5,7,8,209,1013,14,0.0,0.0,9.8,-3,60,3,29209
2020-01-02,14,14,5,8,8,6,9,11,5,197,1003,8,0.2,0.0,8.3,7,86,3,29209
2020-01-03,8,8,4,6,6,4,7,8,6,328,1011,9,0.6,0.0,6.6,5,88,2,29209
2020-01-04,6,6,-1,-1,-1,6,3,3,8,304,1024,11,0.0,0.0,9.8,-5,60,2,29209
2020-01-05,11,11,0,3,3,6,5,7,6,297,1024,10,0.0,0.0,9.8,-2,64,3,29209
2020-01-06,10,10,-1,3,3,6,5,5,4,166,1023,7,0.0,0.0,9.9,-1,70,2,29209
2020-01-07,10,10,1,2,2,6,5,6,8,277,1025,12,0.0,0.0,9.9,-2,64,3,29209
2020-01-08,15,15,3,6,6,6,8,9,6,174,1024,11,0.0,0.0,9.9,-1,58,3,29209
2020-01-09,15,15,8,10,10,5,12,13,10,186,1017,16,3.7,0.0,4.9,8,79,3,29209
2020-01-10,19,19,13,15,15,4,15,16,9,169,1011,15,30.3,0.0,5.0,14,92,4,29209
2020-01-11,2,2,-5,-4,-4,3,1,0,10,308,1015,12,16.7,6.7,5.0,-1,91,1,29209
2020-01-12,9,9,-4,-1,-1,6,2,2,5,138,1023,8,0.0,0.0,9.9,-3,83,2,29209
2020-01-13,11,11,0,3,3,6,4,6,5,131,1023,8,0.0,0.0,8.3,1,85,2,29209
2020-01-14,14,14,4,7,7,2,8,10,4,148,1020,7,0.0,0.0,5.0,7,92,2,29209
2020-01-15,16,16,7,10,10,3,11,13,6,281,1019,10,0.0,0.0,8.3,9,90,3,29209
2020-01-16,5,5,-1,-2,-2,6,2,2,9,65,1036,12,0.0,0.0,9.9,-5,62,1,29209
2020-01-17,1,1,-6,-5,-5,3,-1,0,11,125,1029,15,14.1,0.0,5.0,-2,84,1,29209
2020-01-18,10,10,-1,2,2,5,6,6,12,309,1021,18,3.3,0.0,10.0,2,76,2,29209
2020-01-19,3,3,-4,-5,-5,6,-1,0,8,324,1034,11,0.0,0.0,10.0,-10,52,2,29209
2020-01-20,3,3,-6,-4,-4,6,-1,-1,4,225,1037,6,0.0,0.0,10.0,-11,56,2,29209
2020-01-21,4,4,-8,-6,-6,6,-3,-2,6,134,1035,9,0.0,0.0,10.0,-8,71,2,29209
2020-01-22,1,1,-3,-4,-4,4,-1,0,6,141,1023,10,5.6,0.4,5.0,-3,86,1,29209
2020-01-23,5,5,1,1,1,2,3,3,4,209,1015,7,2.6,0.0,5.0,2,97,1,29209
2020-01-24,1,1,-1,-3,-3,3,1,1,10,293,1016,13,3.6,2.2,5.0,-1,90,1,29209
2020-01-25,9,9,-4,0,0,4,2,3,4,261,1021,6,0.2,0.0,10.1,-1,81,1,29209
2020-01-26,12,12,2,5,5,4,6,7,3,272,1016,5,0.2,0.0,6.7,4,89,2,29209
2020-01-27,14,14,2,7,7,4,8,9,3,266,1016,5,0.0,0.0,10.1,2,78,3,29209
2020-01-28,6,6,3,2,2,3,4,5,6,97,1018,8,4.6,0.0,5.1,3,92,2,29209
2020-01-29,5,5,2,1,1,5,3,4,5,18,1019,7,10.4,0.0,5.1,2,94,1,29209
2020-01-30,5,5,0,1,1,6,2,2,3,110,1022,4,0.0,0.0,5.1,1,91,1,29209
2020-01-31,9,9,0,3,3,3,4,5,4,234,1021,5,0.0,0.0,5.1,2,88,1,29209
2020-02-01,11,11,0,3,3,6,5,6,6,278,1020,10,0.0,0.0,10.2,0,74,2,29209
2020-02-02,19,19,7,10,10,6,12,13,9,244,1013,15,0.0,0.0,10.3,4,64,4,29209
2020-02-03,19,19,11,13,13,6,14,15,9,208,1006,16,0.1,0.0,10.0,7,65,5,29209
2020-02-04,7,7,2,5,5,4,7,7,6,247,1010,8,6.4,0.0,5.1,5,89,2,29209
2020-02-05,3,3,-2,-1,-1,5,2,3,5,149,1012,7,13.2,0.0,5.2,1,95,1,29209
2020-02-06,-1,-1,-6,-7,-7,4,-4,-3,6,336,1007,8,0.4,0.3,5.2,-5,89,1,29209
2020-02-07,6,6,-7,-3,-3,6,-1,1,4,240,1012,7,0.0,0.0,6.8,-4,85,1,29209
2020-02-08,9,9,-3,1,1,6,3,4,4,264,1023,7,0.0,0.0,10.4,-3,73,2,29209
2020-02-09,13,13,3,7,7,5,9,11,8,190,1017,14,3.9,0.0,5.2,7,86,3,29209
2020-02-10,7,7,1,2,2,6,4,4,7,12,1020,8,3.0,0.0,6.8,2,83,1,29209
2020-02-11,6,6,-1,0,0,5,2,3,6,20,1024,8,3.5,0.3,10.0,0,82,1,29209
2020-02-12,6,6,1,1,1,4,3,3,6,132,1014,8,16.3,0.0,5.2,2,93,1,29209
2020-02-13,-2,-2,-7,-9,-9,5,-4,-4,9,344,1026,12,1.6,2.2,10.5,-8,73,1,29209
2020-02-14,5,5,-9,-5,-5,6,-2,-2,5,126,1034,8,0.0,0.0,10.5,-13,48,2,29209
2020-02-15,11,11,-3,1,1,6,4,6,6,204,1023,10,0.0,0.0,10.5,-3,63,3,29209
2020-02-16,12,12,2,6,6,6,7,8,4,119,1018,7,0.0,0.0,6.9,4,80,2,29209
2020-02-17,14,14,9,11,11,3,11,12,4,171,1011,7,0.7,0.0,5.3,10,92,3,29209
2020-02-18,5,5,0,2,2,5,5,5,8,15,1022,10,5.6,0.0,7.0,2,83,1,29209
2020-02-19,8,8,-2,0,0,6,2,3,6,96,1032,9,0.0,0.0,11.0,-3,70,2,29209
2020-02-20,4,4,-4,-4,-4,4,0,1,9,13,1037,12,2.0,1.2,10.1,-4,75,1,29209
2020-02-21,8,8,-5,0,0,6,1,2,3,175,1038,4,0.0,0.0,11.4,-12,43,2,29209
2020-02-22,12,12,-3,2,2,6,4,6,5,204,1028,8,0.0,0.0,11.5,-6,53,3,29209
2020-02-23,8,8,3,5,5,2,6,7,4,145,1018,7,7.8,0.0,5.7,4,88,2,29209
2020-02-24,14,14,7,8,8,4,10,11,9,214,1004,12,10.2,0.0,5.8,8,89,3,29209
2020-02-25,10,10,3,4,4,6,7,8,7,280,1011,9,2.7,0.0,5.8,4,84,2,29209
2020-02-26,2,2,-2,-5,-5,5,0,0,12,327,1023,16,0.4,0.1,7.2,-4,78,1,29209
2020-02-27,9,9,-4,-1,-1,5,2,4,7,247,1025,11,0.2,0.0,8.7,-5,61,1,29209
2020-02-28,12,12,-2,2,2,5,5,6,8,288,1024,12,0.3,0.1,11.6,0,76,2,29209
2020-02-29,17,17,1,8,8,6,10,10,5,174,1023,7,0.0,0.0,11.6,2,70,3,29209
2020-03-01,16,16,9,11,11,5,12,14,8,203,1011,14,2.9,0.0,5.8,9,81,3,29209
2020-03-02,16,16,10,12,12,5,13,14,5,12,1008,7,11.2,0.0,5.8,11,91,3,29209
2020-03-03,16,16,5,9,9,5,11,12,5,288,1011,8,0.0,0.0,11.6,4,71,4,29209
2020-03-04,14,14,6,9,9,6,9,11,4,127,1017,6,0.0,0.0,7.3,2,62,3,29209
2020-03-05,15,15,4,9,9,6,10,11,6,296,1022,10,0.0,0.0,11.6,1,62,4,29209
2020-03-06,12,12,1,4,4,6,6,7,6,353,1033,9,0.0,0.0,11.6,-2,57,3,29209
2020-03-07,15,15,1,8,8,6,9,10,6,159,1031,9,0.0,0.0,10.2,0,61,2,29209
2020-03-08,18,18,5,10,10,6,11,13,8,186,1024,12,0.0,0.0,11.6,3,61,4,29209
2020-03-09,15,15,12,12,12,5,13,14,10,193,1018,16,2.6,0.0,5.9,11,84,3,29209
2020-03-10,18,18,4,10,10,6,11,11,5,285,1024,7,0.0,0.0,11.6,5,76,4,29209
2020-03-11,21,21,9,13,13,5,15,15,5,95,1016,8,10.6,0.0,8.8,11,85,4,29209
2020-03-12,24,24,13,18,18,5,19,20,9,235,1008,13,1.1,0.0,8.8,14,83,5,29209
2020-03-13,11,11,6,7,7,6,9,9,9,82,1024,12,1.8,0.0,8.8,3,66,2,29209
2020-03-14,6,6,-1,2,2,4,5,5,9,97,1026,12,29.9,0.0,6.0,4,95,2,29209
2020-03-15,11,11,4,4,4,6,6,7,6,76,1031,8,0.0,0.0,6.0,3,85,2,29209
2020-03-16,7,7,2,2,2,3,5,5,5,121,1025,7,2.2,0.0,6.0,4,93,2,29209
2020-03-17,14,14,6,9,9,4,10,10,5,96,1024,7,0.9,0.0,6.0,8,88,3,29209
2020-03-18,19,19,9,13,13,5,14,16,7,202,1016,10,10.4,0.0,7.4,13,92,4,29209
2020-03-19,24,24,16,19,19,4,19,20,10,214,1011,16,28.7,0.0,6.0,17,88,4,29209
2020-03-20,11,11,3,8,8,6,10,10,9,352,1023,14,0.0,0.0,6.0,7,78,3,29209
2020-03-21,13,13,-1,4,4,6,6,7,5,88,1031,7,0.0,0.0,11.6,0,69,3,29209
2020-03-22,9,9,2,3,3,5,6,6,8,127,1023,10,6.8,0.0,6.1,5,90,2,29209
2020-03-23,17,17,4,9,9,3,10,12,4,98,1020,6,0.0,0.0,11.6,7,84,4,29209
2020-03-24,19,19,8,11,11,3,13,13,6,58,1013,11,24.5,0.0,8.8,10,90,3,29209
2020-03-25,23,23,5,12,12,3,14,14,6,163,1013,9,0.0,0.0,10.2,8,82,4,29209
2020-03-26,27,27,12,19,19,4,20,22,7,227,1007,10,0.0,0.0,11.6,16,82,6,29209
2020-03-27,25,25,18,21,22,4,22,22,7,211,1005,11,1.2,0.0,6.1,19,88,5,29209
2020-03-28,21,21,13,19,19,6,20,20,11,217,1005,19,2.3,0.0,7.5,13,71,5,29209
2020-03-29,19,19,7,11,11,6,12,14,10,272,1018,14,0.0,0.0,11.6,4,59,4,29209
2020-03-30,19,19,9,13,13,6,13,15,5,128,1021,7,1.2,0.0,10.2,6,65,4,29209
2020-03-31,18,18,8,11,11,4,12,14,6,232,1016,9,21.2,0.0,6.2,7,76,3,29209
2020-04-01,20,20,7,13,13,6,13,15,5,157,1016,7,0.0,0.0,9.0,7,69,4,29209
2020-04-02,20,20,11,14,14,6,15,17,10,160,1014,14,1.9,0.0,10.3,11,77,4,29209
2020-04-03,15,15,3,10,10,3,11,14,5,285,1016,7,4.3,0.0,6.4,10,93,3,29209
2020-04-04,12,12,2,5,5,6,7,8,4,38,1020,6,0.3,0.0,6.4,5,86,2,29209
2020-04-05,17,17,9,12,12,4,12,13,4,136,1019,5,1.0,0.0,6.4,11,92,3,29209
2020-04-06,22,22,10,16,16,4,16,18,6,202,1016,9,0.2,0.0,6.4,13,85,4,29209
2020-04-07,27,27,15,20,21,4,21,22,7,220,1010,10,0.2,0.0,10.3,17,84,5,29209
2020-04-08,30,30,16,23,25,4,25,25,6,218,1007,10,1.9,0.0,11.6,16,76,6,29209
2020-04-09,17,17,7,11,11,6,12,13,7,230,1016,10,1.1,0.0,11.6,5,65,4,29209
2020-04-10,17,17,0,8,8,6,9,10,4,148,1021,6,0.0,0.0,11.6,-2,51,4,29209
2020-04-11,20,20,5,11,11,6,12,15,7,183,1011,11,0.6,0.0,9.1,6,67,3,29209
2020-04-12,22,22,14,17,17,4,19,19,9,169,1000,14,32.5,0.0,6.5,14,89,4,29209
2020-04-13,8,8,-1,0,0,5,4,5,10,342,1021,13,8.0,2.2,7.8,-5,58,1,29209
2020-04-14,12,12,1,5,5,5,6,7,3,127,1025,4,0.6,0.3,10.3,-2,60,2,29209
2020-04-15,15,15,-1,5,5,6,7,9,6,268,1021,9,0.0,0.0,11.6,0,64,3,29209
2020-04-16,19,19,2,9,9,6,11,12,7,178,1020,10,0.0,0.0,11.6,3,65,4,29209
2020-04-17,11,11,5,7,7,5,9,9,7,333,1017,11,0.4,0.0,6.6,6,83,2,29209
2020-04-18,19,19,-2,8,8,4,9,11,4,162,1018,7,0.0,0.0,11.6,0,65,4,29209
2020-04-19,13,13,8,10,10,5,11,12,4,64,1009,6,11.9,0.0,6.6,10,94,3,29209
2020-04-20,22,22,7,14,14,4,14,16,5,229,1011,8,0.8,0.0,11.6,10,79,4,29209
2020-04-21,24,24,8,16,16,6,17,18,4,231,1016,6,0.2,0.0,11.6,8,67,5,29209
2020-04-22,20,20,11,14,14,6,15,17,10,158,1009,17,5.8,0.0,6.6,11,80,4,29209
2020-04-23,20,20,13,15,15,4,16,16,8,324,1002,11,5.5,0.0,6.6,13,88,4,29209
2020-04-24,20,20,11,15,15,3,15,17,4,97,1007,7,8.0,0.0,7.9,13,89,4,29209
2020-04-25,18,18,11,12,12,6,14,14,13,325,1011,17,0.4,0.0,7.9,10,80,3,29209
2020-04-26,21,21,7,14,14,6,14,16,4,306,1021,6,0.0,0.0,11.6,7,67,5,29209
2020-04-27,18,18,11,14,14,6,15,16,7,186,1019,11,2.7,0.0,7.9,11,77,4,29209
2020-04-28,25,25,15,18,18,4,19,20,8,216,1010,14,51.4,0.0,6.9,16,87,5,29209
2020-04-29,16,16,10,12,12,4,13,13,11,318,1012,17,1.8,0.0,6.9,9,80,3,29209
2020-04-30,20,20,7,13,13,5,14,16,6,309,1016,9,0.1,0.0,11.6,9,74,5,29209
2020-05-01,25,25,10,18,18,5,19,20,6,177,1014,9,0.0,0.0,11.6,12,72,6,29209
2020-05-02,28,28,14,21,22,5,22,23,6,196,1013,9,2.6,0.0,11.6,16,79,5,29209
2020-05-03,22,22,17,20,20,3,21,21,4,116,1013,8,13.9,0.0,6.9,19,96,5,29209
2020-05-04,23,23,14,18,18,5,19,18,9,140,1011,13,5.1,0.0,8.1,16,89,4,29209
2020-05-05,20,20,12,15,15,6,16,17,12,321,1015,16,0.0,0.0,11.6,10,73,5,29209
2020-05-06,18,18,7,12,12,6,13,14,7,344,1023,9,0.0,0.0,11.6,6,68,4,29209
2020-05-07,23,23,7,15,15,6,15,17,4,180,1019,6,0.3,0.0,11.6,9,73,5,29209
2020-05-08,16,16,8,11,11,5,13,13,10,122,1016,13,34.3,0.0,10.4,8,77,3,29209
2020-05-09,19,19,3,11,11,6,12,14,3,152,1024,5,0.0,0.0,11.6,3,64,4,29209
2020-05-10,16,16,7,10,10,6,11,12,7,325,1025,10,0.0,0.0,11.6,5,69,4,29209
2020-05-11,11,11,3,6,6,4,7,8,3,324,1027,5,5.1,0.0,7.0,4,81,2,29209
2020-05-12,8,8,0,4,4,3,7,7,7,105,1023,9,30.5,0.0,7.0,7,99,2,29209
2020-05-13,24,24,9,15,15,4,17,18,8,174,1017,11,2.3,0.0,8.2,13,87,4,29209
2020-05-14,27,27,16,21,22,4,22,22,9,189,1013,13,0.3,0.0,9.3,17,84,5,29209
2020-05-15,23,23,18,20,20,4,21,20,4,214,1012,7,14.5,0.0,8.2,19,92,5,29209
2020-05-16,29,29,17,23,24,5,24,24,6,219,1010,11,8.4,0.0,8.2,19,88,5,29209
2020-05-17,27,27,18,21,23,3,23,23,4,62,1014,6,2.5,0.0,7.1,18,86,5,29209
2020-05-18,17,17,10,13,13,4,14,15,8,315,1012,11,0.0,0.0,8.2,11,83,4,29209
2020-05-19,21,21,9,15,15,4,16,17,6,240,1013,8,0.0,0.0,10.5,11,80,4,29209
2020-05-20,23,23,11,17,17,3,18,19,4,75,1014,6,0.3,0.0,7.1,14,85,4,29209
2020-05-21,25,25,13,18,18,3,18,20,6,127,1013,10,3.0,0.0,10.5,15,84,4,29209
2020-05-22,25,25,15,20,20,5,21,20,7,144,1012,10,9.3,0.0,8.2,18,91,5,29209
2020-05-23,31,31,17,24,25,4,25,26,6,228,1012,9,0.9,0.0,11.1,18,78,6,29209
2020-05-24,31,31,18,24,26,3,26,27,6,197,1012,9,0.8,0.0,13.4,18,78,6,29209
2020-05-25,26,26,18,21,22,3,22,23,7,160,1011,13,12.8,0.0,9.2,20,92,5,29209
2020-05-26,27,27,18,20,20,5,22,22,6,247,1010,10,11.2,0.0,10.2,17,85,5,29209
2020-05-27,27,27,15,20,21,3,21,22,2,140,1011,3,8.1,0.0,11.3,17,88,5,29209
2020-05-28,26,26,13,19,19,3,19,21,4,308,1012,6,4.2,0.0,12.4,16,87,5,29209
