date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,30,30,17,23,25,5,25,25,10,173,1016,17,5.9,0.0,7.7,20,87,5,29045
2019-09-10,30,30,21,25,27,6,27,27,10,213,1016,17,3.0,0.0,10.3,21,82,6,29045
2019-09-11,31,31,21,25,27,5,27,27,9,210,1017,15,1.9,0.0,10.3,21,82,6,29045
2019-09-12,31,31,21,25,27,4,27,27,11,199,1015,19,8.6,0.0,9.0,22,83,6,29045
2019-09-13,23,23,16,19,19,5,20,20,9,279,1019,15,7.7,0.0,11.6,15,79,5,29045
2019-09-14,27,27,15,20,21,6,21,22,9,193,1021,16,0.0,0.0,11.6,14,70,6,29045
2019-09-15,0,0,0,24,24,6,26,0,2,0,1016,5,0.1,0.0,10.3,22,91,2,29045
2019-09-16,30,30,0,25,25,4,27,7,4,117,1017,8,1.1,0.0,10.3,22,85,2,29045
2019-09-17,29,29,18,23,25,5,25,25,8,146,1017,14,8.5,0.0,10.3,20,83,5,29045
2019-09-18,31,31,20,24,26,5,26,26,8,180,1016,13,2.0,0.0,7.6,20,79,6,29045
2019-09-19,28,28,20,24,26,5,26,25,6,126,1016,11,16.0,0.0,6.3,21,86,5,29045
2019-09-20,30,30,21,24,26,5,26,26,9,173,1017,14,6.4,0.0,11.6,21,82,7,29045
2019-09-21,23,23,21,22,24,4,24,22,12,199,1015,20,16.4,0.0,6.3,21,92,5,29045
2019-09-22,22,22,18,21,21,4,22,21,11,213,1011,19,32.3,0.0,6.3,20,94,5,29045
2019-09-23,23,23,11,17,17,4,18,18,5,287,1017,9,0.1,0.0,11.6,13,79,5,29045
2019-09-24,25,25,15,20,20,6,21,21,11,195,1012,18,0.1,0.0,11.6,15,76,6,29045
2019-09-25,25,25,16,21,21,6,21,23,10,326,1009,15,2.5,0.0,11.6,15,73,6,29045
2019-09-26,22,22,11,16,16,6,17,18,6,210,1015,11,0.0,0.0,11.6,8,58,5,29045
2019-09-27,28,28,17,21,21,4,22,22,14,196,1006,25,43.7,0.0,6.0,17,80,5,29045
2019-09-28,18,18,16,18,18,4,18,17,10,39,1015,16,28.5,0.0,5.8,17,95,4,29045
2019-09-29,25,25,17,21,23,4,23,22,8,170,1017,15,27.0,0.0,5.8,20,94,5,29045
2019-09-30,28,28,20,24,26,6,26,26,11,203,1015,19,0.2,0.0,11.5,21,83,7,29045
2019-10-01,28,28,20,24,26,6,26,25,12,216,1012,19,0.0,0.0,11.5,20,78,7,29045
2019-10-02,22,22,14,20,20,4,22,21,9,139,1012,14,19.9,0.0,5.7,20,92,5,29045
2019-10-03,16,16,10,12,12,5,13,13,12,329,1021,16,19.2,0.0,10.1,11,85,3,29045
2019-10-04,16,16,6,9,9,6,10,12,7,67,1027,12,0.0,0.0,10.1,7,77,3,29045
2019-10-05,16,16,10,12,12,5,13,14,11,172,1017,17,8.2,0.0,5.7,11,87,3,29045
2019-10-06,19,19,9,13,13,6,14,16,7,307,1020,13,0.0,0.0,11.3,8,68,5,29045
2019-10-07,20,20,9,14,14,6,15,16,5,296,1023,9,0.0,0.0,11.3,5,58,5,29045
2019-10-08,20,20,9,13,13,6,14,16,8,173,1021,13,0.0,0.0,11.3,7,64,5,29045
2019-10-09,19,19,9,13,13,6,14,15,10,153,1017,17,0.0,0.0,10.1,8,67,4,29045
2019-10-10,19,19,14,17,17,5,17,17,13,148,1012,21,12.2,0.0,5.6,14,82,4,29045
2019-10-11,8,8,3,3,3,5,6,6,15,282,1017,20,2.2,0.0,10.1,1,70,2,29045
2019-10-12,14,14,1,4,4,6,7,9,15,231,1016,23,0.0,0.0,11.2,-1,58,3,29045
2019-10-13,14,14,3,6,6,6,9,9,10,268,1013,17,0.0,0.0,11.1,2,64,3,29045
2019-10-14,16,16,3,8,8,6,9,10,6,154,1017,11,0.0,0.0,11.1,3,67,4,29045
2019-10-15,16,16,10,12,12,6,13,15,13,284,1012,20,0.1,0.0,8.6,7,69,3,29045
2019-10-16,11,11,6,6,6,6,9,9,11,334,1019,15,0.0,0.0,10.1,3,68,2,29045
2019-10-17,15,15,4,8,8,6,9,10,5,189,1017,9,0.0,0.0,11.0,3,66,4,29045
2019-10-18,18,18,7,10,10,6,12,13,14,161,1012,21,0.0,0.0,11.0,6,67,4,29045
2019-10-19,13,13,4,8,8,5,11,11,7,229,1009,12,7.5,0.0,5.5,8,83,3,29045
2019-10-20,18,18,7,11,11,6,12,14,7,120,1010,11,0.0,0.0,11.0,7,73,4,29045
2019-10-21,14,14,9,10,10,5,12,13,17,240,1001,24,14.9,0.0,8.5,8,73,3,29045
2019-10-22,0,0,7,4,4,6,7,0,10,0,1014,20,0.0,0.0,10.9,0,61,2,29045
2019-10-23,18,18,6,9,9,6,11,13,14,228,1013,22,0.0,0.0,10.9,4,64,4,29045
2019-10-24,10,10,4,4,4,6,7,7,8,124,1026,11,0.0,0.0,7.0,2,74,2,29045
2019-10-25,11,11,3,5,5,6,6,7,4,30,1027,7,0.0,0.0,10.1,-2,58,2,29045
2019-10-26,10,10,4,5,5,6,7,8,7,42,1012,10,0.1,0.0,8.5,2,70,2,29045
2019-10-27,17,17,5,9,9,6,11,12,7,234,1013,12,0.0,0.0,10.8,6,77,4,29045
2019-10-28,7,7,2,3,3,5,6,6,8,130,1018,11,1.7,0.0,5.4,2,79,2,29045
2019-10-29,4,4,-3,-3,-3,4,1,1,8,356,1025,12,6.7,2.0,10.8,-1,85,2,29045
2019-10-30,0,0,-6,-5,-5,3,0,0,14,24,1023,20,7.7,3.1,5.4,-1,94,1,29045
2019-10-31,1,1,-3,-8,-8,4,-2,-1,15,303,1021,23,6.3,2.5,8.5,-3,90,1,29045
2019-11-01,5,5,-4,-4,-4,5,0,1,9,236,1023,15,0.2,0.0,8.5,-2,87,1,29045
2019-11-02,8,8,-1,-1,-1,6,3,4,11,287,1024,18,0.2,0.0,10.7,-1,78,2,29045
2019-11-03,12,12,1,3,3,6,6,7,11,221,1018,19,0.0,0.0,8.5,0,67,2,29045
2019-11-04,11,11,5,5,5,6,8,8,10,309,1017,15,0.0,0.0,5.3,2,70,2,29045
2019-11-05,7,7,0,1,1,6,4,4,6,318,1027,10,0.0,0.0,7.1,-3,63,1,29045
2019-11-06,13,13,4,5,5,6,8,9,12,258,1026,17,0.1,0.0,7.1,2,73,2,29045
2019-11-07,2,2,-4,-7,-7,5,-2,-1,12,235,1034,16,0.2,0.0,8.7,-12,48,2,29045
2019-11-08,3,3,-6,-5,-5,6,-2,-1,6,176,1032,9,0.0,0.0,5.4,-12,48,1,29045
2019-11-09,11,11,-1,1,1,6,5,6,10,259,1017,16,0.0,0.0,8.7,-1,68,3,29045
2019-11-10,8,8,3,3,3,5,6,7,10,21,1017,14,0.0,0.0,8.7,2,79,3,29045
2019-11-11,-4,-4,-11,-12,-12,5,-5,-5,17,352,1030,24,1.7,0.0,5.4,-8,77,1,29045
2019-11-12,-7,-7,-14,-17,-17,6,-11,-10,8,282,1036,13,0.0,0.0,8.7,-16,69,2,29045
2019-11-13,0,0,-11,-12,-12,6,-6,-5,12,202,1022,18,0.0,0.0,7.1,-9,75,1,29045
2019-11-14,1,1,-5,-6,-6,4,-3,-1,7,319,1026,11,0.0,0.0,8.7,-5,84,2,29045
2019-11-15,6,6,-5,-3,-3,6,-1,1,4,217,1030,8,0.0,0.0,7.0,-5,75,1,29045
2019-11-16,8,8,-2,-1,-1,5,2,4,8,150,1026,14,0.0,0.0,8.7,0,85,1,29045
2019-11-17,5,5,2,0,0,4,3,4,8,225,1016,14,12.9,0.0,3.7,2,90,1,29045
2019-11-18,8,8,0,2,2,6,4,4,5,183,1010,9,0.0,0.0,7.0,1,83,1,29045
2019-11-19,13,13,5,6,6,4,9,9,8,310,1010,12,0.4,0.0,8.7,4,79,3,29045
2019-11-20,14,14,4,7,7,6,9,9,11,147,1017,19,0.5,0.0,8.7,4,71,3,29045
2019-11-21,15,15,4,7,7,5,10,12,18,298,1012,26,6.7,0.0,3.5,6,77,3,29045
2019-11-22,5,5,-2,-3,-3,6,1,2,7,40,1023,10,0.0,0.0,8.7,-7,57,2,29045
2019-11-23,5,5,0,-1,-1,5,2,3,7,266,1014,10,2.4,0.7,7.0,-2,77,1,29045
2019-11-24,12,12,0,3,3,6,6,7,9,238,1008,16,0.0,0.0,8.7,1,75,3,29045
2019-11-25,13,13,4,6,6,6,7,9,6,264,1005,11,0.0,0.0,8.7,2,70,3,29045
2019-11-26,9,9,3,3,3,5,6,6,10,79,1002,18,7.6,0.0,3.5,6,89,2,29045
2019-11-27,4,4,-1,-4,-4,6,2,4,15,296,1026,22,0.0,0.0,7.0,-3,71,2,29045
2019-11-28,3,3,-2,-2,-2,5,0,1,5,89,1032,7,0.4,0.0,8.7,-4,75,2,29045
2019-11-29,3,3,-1,-2,-2,4,2,2,10,119,1025,15,3.7,1.3,3.5,1,89,1,29045
2019-11-30,15,15,4,5,5,4,9,10,13,153,1002,22,23.8,0.0,3.5,6,88,2,29045
2019-12-01,3,3,0,-4,-4,4,2,2,18,314,1001,25,1.3,0.3,3.5,-1,84,1,29045
2019-12-02,3,3,-3,-5,-5,5,-1,0,10,316,1020,15,0.3,0.1,8.7,-6,70,2,29045
2019-12-03,8,8,-1,-1,-1,6,3,4,10,264,1011,17,0.0,0.0,7.0,-3,66,1,29045
2019-12-04,10,10,2,1,1,6,5,6,10,284,1012,16,0.0,0.0,8.7,1,76,3,29045
2019-12-05,12,12,3,5,5,6,7,7,5,193,1015,8,0.0,0.0,8.7,3,78,3,29045
2019-12-06,4,4,-1,-1,-1,6,3,3,11,13,1025,16,0.0,0.0,8.7,-3,68,2,29045
2019-12-07,6,6,-2,-2,-2,6,2,3,8,194,1026,14,0.0,0.0,8.7,-3,71,2,29045
2019-12-08,9,9,2,2,2,6,6,6,10,203,1012,17,0.1,0.0,5.2,3,81,2,29045
2019-12-09,9,9,-6,-1,-1,4,4,6,14,288,1006,19,0.4,0.0,3.5,0,77,2,29045
2019-12-10,-2,-2,-7,-11,-11,6,-5,-4,10,303,1025,13,0.0,0.0,8.7,-14,52,2,29045
2019-12-11,1,1,-6,-7,-7,6,-3,-1,7,217,1030,11,0.0,0.0,8.7,-10,56,2,29045
2019-12-12,9,9,-2,-1,-1,6,3,5,13,212,1021,22,0.0,0.0,8.7,-2,66,2,29045
2019-12-13,8,8,-1,2,2,6,4,4,5,134,1013,8,0.0,0.0,7.0,0,78,1,29045
2019-12-14,2,2,-6,-6,-6,5,-1,-1,12,328,1011,15,0.6,0.1,6.9,-6,68,2,29045
2019-12-15,0,0,-6,-9,-9,1,-6,0,5,0,1021,7,2.3,2.0,5.2,-6,95,2,29045
2019-12-16,-2,-2,-8,-10,-10,4,-5,-4,8,18,1022,13,2.8,3.0,3.4,-6,90,1,29045
2019-12-17,-1,-1,-8,-10,-10,5,-5,-4,9,269,1024,15,0.0,0.0,8.7,-6,89,2,29045
2019-12-18,-3,-3,-8,-10,-10,4,-6,-6,7,136,1027,12,0.0,0.0,8.7,-8,85,2,29045
2019-12-19,3,3,-5,-6,-6,6,-1,0,10,217,1025,18,0.0,0.0,8.7,-3,88,2,29045
2019-12-20,4,4,-1,-2,-2,6,1,2,8,190,1028,15,0.0,0.0,5.2,-1,86,1,29045
2019-12-21,6,6,-2,-1,-1,6,2,3,7,214,1028,13,0.0,0.0,8.7,0,88,2,29045
2019-12-22,10,10,1,1,1,6,5,6,10,212,1024,17,0.0,0.0,8.7,2,84,3,29045
2019-12-23,10,10,2,3,3,6,5,6,7,223,1019,14,0.0,0.0,8.7,2,78,3,29045
2019-12-24,13,13,5,6,6,6,8,9,10,192,1015,19,0.0,0.0,8.7,5,80,3,29045
2019-12-25,16,16,9,10,10,6,12,13,11,191,1010,19,0.0,0.0,6.9,9,86,3,29045
2019-12-26,12,12,8,10,10,6,11,11,8,277,1015,13,0.0,0.0,3.4,7,82,3,29045
2019-12-27,6,6,-1,0,0,6,3,3,5,161,1025,8,0.0,0.0,8.7,-3,70,2,29045
2019-12-28,12,12,3,5,5,4,8,9,14,143,1013,21,19.7,0.0,3.4,7,89,2,29045
2019-12-29,11,11,3,6,6,5,9,10,14,215,1000,21,25.7,0.0,5.2,7,83,2,29045
2019-12-30,0,0,-3,-8,-8,5,-1,-1,18,270,1004,23,0.1,0.0,3.5,-6,69,1,29045
2019-12-31,1,1,-2,-7,-7,6,-1,-1,15,286,1012,20,0.0,0.0,3.5,-6,72,1,29045
2020-01-01,8,8,-2,-2,-2,6,2,3,12,206,1007,20,0.0,0.0,8.7,-2,73,2,29045
2020-01-02,10,10,4,3,3,6,6,7,10,236,1002,16,0.0,0.0,7.0,3,80,2,29045
2020-01-03,5,5,1,-1,-1,5,3,2,8,331,1011,11,0.1,0.0,7.0,-1,80,1,29045
2020-01-04,2,2,-1,-4,-4,6,0,0,9,305,1020,14,0.0,0.0,7.0,-3,78,1,29045
2020-01-05,8,8,0,-2,-2,6,3,5,14,290,1020,23,0.0,0.0,8.7,-3,63,2,29045
2020-01-06,6,6,-1,-1,-1,6,2,3,6,205,1023,10,0.0,0.0,8.7,-6,59,2,29045
2020-01-07,6,6,0,-2,-2,6,2,3,9,277,1020,15,0.0,0.0,8.7,-4,66,2,29045
2020-01-08,2,2,-4,-6,-6,6,-1,-2,11,93,1026,17,0.0,0.0,8.7,-11,48,2,29045
2020-01-09,13,13,2,5,5,5,8,10,17,191,1013,30,1.9,0.0,3.5,5,78,2,29045
2020-01-10,4,4,2,0,0,5,4,4,11,31,1015,15,29.8,0.0,3.5,1,82,1,29045
2020-01-11,-1,-1,-6,-10,-10,2,-3,-3,17,131,1016,23,25.1,0.0,4.9,-5,88,1,29045
2020-01-12,1,1,-5,-7,-7,6,-3,-2,7,131,1023,10,0.1,0.1,8.2,-5,85,1,29045
2020-01-13,4,4,-3,-3,-3,6,0,1,9,132,1023,13,0.0,0.0,9.7,-1,89,2,29045
2020-01-14,5,5,1,-1,-1,5,2,4,7,305,1020,13,0.1,0.0,9.8,1,88,2,29045
2020-01-15,5,5,-5,-2,-2,4,2,5,12,289,1021,18,0.3,0.0,6.6,0,88,1,29045
2020-01-16,-6,-6,-12,-16,-16,6,-9,-9,11,346,1042,15,0.0,0.0,9.8,-17,49,2,29045
2020-01-17,-3,-3,-8,-10,-10,3,-5,-4,14,138,1033,21,23.3,18.2,6.6,-9,71,1,29045
2020-01-18,3,3,-13,-11,-11,5,-4,-2,18,293,1016,27,4.1,0.0,4.9,-5,90,1,29045
2020-01-19,-13,-13,-18,-26,-26,6,-16,-16,14,313,1034,20,0.0,0.0,6.6,-18,86,1,29045
2020-01-20,-11,-11,-18,-21,-21,4,-15,-14,6,332,1040,9,0.0,0.0,4.9,-16,91,1,29045
2020-01-21,-3,-3,-15,-15,-15,4,-10,-9,8,195,1036,13,0.0,0.0,9.9,-11,89,2,29045
2020-01-22,0,0,-4,-8,-8,5,-2,-2,13,172,1021,21,5.3,0.0,4.9,-3,90,1,29045
2020-01-23,1,1,-1,-3,-3,2,0,1,6,162,1015,10,10.3,5.1,5.0,0,99,1,29045
2020-01-24,1,1,-7,-4,-4,1,-1,0,8,322,1012,12,7.5,6.9,5.0,-1,98,1,29045
2020-01-25,-1,-1,-7,-9,-9,6,-3,-3,11,283,1018,16,0.0,0.1,6.6,-4,93,1,29045
2020-01-26,-1,-1,-8,-7,-7,2,-4,-4,5,263,1017,9,0.0,0.0,5.0,-5,95,1,29045
2020-01-27,0,0,-4,-4,-4,2,-2,-2,4,324,1018,6,0.1,0.0,5.0,-2,96,1,29045
2020-01-28,-2,-2,-7,-7,-7,4,-4,-5,6,335,1022,8,0.0,0.0,5.0,-5,92,1,29045
2020-01-29,-2,-2,-6,-7,-7,4,-4,-3,4,143,1023,7,0.4,0.3,5.0,-5,94,1,29045
2020-01-30,-1,-1,-7,-6,-6,4,-4,-4,3,209,1024,6,0.0,0.0,5.0,-5,94,1,29045
2020-01-31,1,1,-4,-4,-4,0,-1,-1,5,163,1020,9,0.3,0.0,5.0,-1,98,1,29045
2020-02-01,3,3,-3,-3,-3,4,1,1,9,252,1016,15,0.3,0.3,8.3,0,92,1,29045
2020-02-02,10,10,3,3,3,6,6,6,9,261,1008,18,0.0,0.0,10.1,2,82,3,29045
2020-02-03,6,6,1,-1,-1,5,3,4,8,45,1006,13,0.0,0.0,5.1,2,95,1,29045
2020-02-04,0,0,-5,-6,-6,4,0,0,16,28,1017,21,0.7,0.0,6.7,-4,77,1,29045
2020-02-05,-1,-1,-3,-8,-8,3,-2,-2,11,46,1018,15,6.0,4.8,5.1,-6,79,1,29045
2020-02-06,0,0,-4,-7,-7,5,-3,-2,7,5,1008,10,0.2,0.2,8.4,-6,80,1,29045
2020-02-07,-1,-1,-5,-6,-6,4,-3,-2,6,184,1010,8,1.4,0.9,5.1,-6,79,1,29045
2020-02-08,-1,-1,-8,-10,-10,5,-4,-5,9,279,1022,12,0.4,0.3,10.2,-8,77,2,29045
2020-02-09,4,4,-3,-4,-4,5,1,2,13,201,1017,21,8.2,0.0,5.1,-1,91,1,29045
2020-02-10,2,2,-4,-5,-5,6,-2,-1,7,232,1023,9,0.0,0.0,10.3,-5,76,2,29045
2020-02-11,2,2,-2,-4,-4,6,0,0,8,311,1024,12,0.0,0.0,10.3,-5,73,2,29045
2020-02-12,2,2,-2,-3,-3,3,0,1,7,171,1016,11,9.1,7.2,6.8,-2,86,1,29045
2020-02-13,-14,-14,-17,-23,-23,5,-13,-15,16,326,1028,21,0.1,0.3,6.8,-15,85,1,29045
2020-02-14,-8,-8,-19,-20,-20,6,-14,-13,8,173,1035,12,0.0,0.0,10.4,-16,80,2,29045
2020-02-15,2,2,-8,-9,-9,6,-3,-2,12,223,1021,20,0.0,0.0,5.2,-5,85,1,29045
2020-02-16,5,5,-3,-2,-2,6,0,1,5,139,1020,9,0.0,0.0,10.0,-2,87,2,29045
2020-02-17,5,5,1,0,0,4,3,3,8,153,1012,14,7.6,0.0,5.4,2,95,1,29045
2020-02-18,1,1,-7,-6,-6,6,-1,-1,14,336,1025,20,0.0,0.0,10.9,-4,78,2,29045
2020-02-19,1,1,-6,-8,-8,6,-3,-3,8,24,1037,11,0.0,0.0,10.9,-10,62,2,29045
2020-02-20,-4,-4,-10,-13,-13,6,-7,-7,10,354,1042,13,0.0,0.0,10.9,-17,44,2,29045
2020-02-21,4,4,-7,-7,-7,6,-3,-1,10,220,1035,15,0.0,0.0,11.0,-15,39,2,29045
2020-02-22,9,9,-2,-2,-2,6,2,4,12,211,1024,19,0.0,0.0,11.0,-5,60,2,29045
2020-02-23,13,13,2,4,4,6,6,7,7,255,1016,13,0.0,0.0,11.0,3,79,3,29045
2020-02-24,5,5,3,0,0,5,4,4,13,46,1010,18,5.2,0.0,5.5,2,86,1,29045
2020-02-25,1,1,-1,-5,-5,1,1,1,17,26,1014,24,14.4,3.9,5.5,0,95,1,29045
2020-02-26,-1,-1,-9,-9,-9,2,-3,-2,16,337,1021,24,5.7,0.0,7.1,-5,86,1,29045
2020-02-27,5,5,-4,-4,-4,6,0,2,8,278,1022,12,0.0,0.0,11.1,-8,57,2,29045
2020-02-28,3,3,-3,-5,-5,6,-1,1,9,316,1021,13,0.1,0.0,7.1,-6,66,1,29045
2020-02-29,9,9,-5,-3,-3,6,1,2,8,186,1022,13,0.0,0.0,11.2,-5,65,2,29045
2020-03-01,15,15,3,7,7,6,10,11,13,212,1009,21,1.4,0.0,8.6,7,83,3,29045
2020-03-02,8,8,1,2,2,6,5,4,8,323,1010,11,0.0,0.0,10.2,-1,66,1,29045
2020-03-03,11,11,2,3,3,6,6,8,12,289,1007,19,0.0,0.0,11.6,-1,62,3,29045
2020-03-04,10,10,3,4,4,6,7,7,9,311,1015,15,0.0,0.0,11.6,0,64,3,29045
2020-03-05,12,12,4,3,3,6,7,9,18,291,1018,27,0.0,0.0,11.6,-1,59,3,29045
2020-03-06,8,8,-1,-1,-1,6,3,3,12,337,1031,17,0.0,0.0,11.6,-6,54,2,29045
2020-03-07,14,14,1,3,3,6,7,8,13,181,1029,21,0.0,0.0,10.2,-1,57,3,29045
2020-03-08,18,18,7,10,10,6,12,13,16,199,1020,25,0.0,0.0,11.6,4,60,4,29045
2020-03-09,13,13,8,9,9,4,12,12,17,191,1014,25,51.8,0.0,5.9,8,85,3,29045
2020-03-10,11,11,3,4,4,6,6,7,8,289,1023,12,0.0,0.0,10.2,2,75,2,29045
2020-03-11,16,16,5,8,8,6,9,10,5,262,1016,8,0.1,0.0,11.6,5,75,4,29045
2020-03-12,16,16,8,8,8,5,10,12,11,218,1008,18,4.7,0.0,5.9,8,85,3,29045
2020-03-13,9,9,1,2,2,6,5,6,9,328,1026,13,0.1,0.0,11.6,-2,59,3,29045
2020-03-14,2,2,-5,-3,-3,2,1,1,10,67,1033,15,19.0,13.7,6.0,1,94,1,29045
2020-03-15,3,3,-3,-3,-3,5,1,1,7,76,1036,11,0.4,0.2,7.4,-1,90,1,29045
2020-03-16,7,7,1,2,2,4,4,4,4,210,1026,6,2.1,0.0,6.0,2,89,1,29045
2020-03-17,10,10,2,4,4,6,6,6,6,65,1026,9,0.0,0.0,11.6,1,72,3,29045
2020-03-18,12,12,7,6,6,5,8,9,8,133,1018,13,13.2,0.0,6.0,7,89,2,29045
2020-03-19,23,23,7,13,13,5,14,15,13,181,1009,21,6.5,0.0,7.4,12,89,4,29045
2020-03-20,5,5,1,-1,-1,5,4,3,15,345,1024,21,2.4,0.0,8.8,0,75,1,29045
2020-03-21,5,5,-1,-2,-2,6,1,2,6,138,1034,10,0.2,0.1,10.2,-4,71,1,29045
2020-03-22,1,1,-7,-5,-5,4,-1,0,10,127,1027,14,5.9,3.7,6.1,-2,87,1,29045
2020-03-23,6,6,1,2,2,3,3,3,3,131,1023,5,0.0,0.2,6.1,2,94,1,29045
2020-03-24,12,12,1,3,3,5,6,7,7,111,1017,10,0.0,0.0,7.5,3,83,2,29045
2020-03-25,17,17,3,8,8,5,9,11,9,183,1012,14,0.0,0.0,11.6,6,81,4,29045
2020-03-26,13,13,9,9,9,4,10,11,7,80,1007,11,1.4,0.0,6.1,9,93,3,29045
2020-03-27,12,12,6,7,7,4,9,10,9,81,1007,14,5.3,0.0,6.3,9,93,2,29045
2020-03-28,24,24,13,17,17,4,18,19,13,172,1000,21,5.5,0.0,9.0,12,79,4,29045
2020-03-29,15,15,8,7,7,6,10,11,20,276,1009,27,0.1,0.0,10.3,3,63,3,29045
2020-03-30,16,16,4,8,8,6,10,11,7,338,1022,12,0.0,0.0,11.6,3,65,4,29045
2020-03-31,12,12,5,6,6,6,8,9,8,8,1018,12,0.0,0.0,11.6,4,74,3,29045
2020-04-01,15,15,3,6,6,6,8,9,8,145,1017,12,0.0,0.0,11.6,4,73,3,29045
2020-04-02,17,17,8,11,11,5,12,13,13,152,1016,19,0.3,0.0,10.3,7,72,3,29045
2020-04-03,12,12,0,6,6,3,9,10,12,304,1017,16,9.6,0.0,6.4,7,87,3,29045
2020-04-04,10,10,-3,-1,-1,5,3,4,10,10,1022,14,1.5,0.0,11.6,-2,71,2,29045
2020-04-05,16,16,2,8,8,6,9,10,6,132,1021,9,0.0,0.0,11.6,3,69,3,29045
2020-04-06,17,17,7,11,11,5,12,13,8,188,1014,13,0.4,0.0,6.5,11,89,3,29045
2020-04-07,21,21,14,18,18,6,19,18,10,230,1007,17,1.0,0.0,7.8,16,87,4,29045
2020-04-08,25,25,13,20,20,6,21,21,11,199,1007,17,1.1,0.0,10.3,12,73,5,29045
2020-04-09,11,11,2,4,4,6,7,9,15,302,1015,21,0.0,0.0,9.1,-3,51,2,29045
2020-04-10,12,12,-1,2,2,6,5,6,8,285,1020,12,0.0,0.0,11.6,-4,52,3,29045
2020-04-11,14,14,5,7,7,6,9,10,11,173,1009,17,1.7,0.0,6.5,5,71,3,29045
2020-04-12,19,19,11,13,13,5,15,15,13,164,1000,21,36.0,0.0,6.6,10,92,3,29045
2020-04-13,6,6,-2,-3,-3,6,2,3,17,310,1017,23,0.0,0.0,11.6,-6,58,2,29045
2020-04-14,7,7,-2,-1,-1,6,2,4,10,280,1023,14,0.1,0.0,7.8,-7,50,1,29045
2020-04-15,6,6,-2,-1,-1,4,2,2,7,329,1020,9,3.5,2.3,10.4,-4,68,1,29045
2020-04-16,2,2,-4,-3,-3,3,0,1,8,96,1025,12,27.5,13.3,6.6,-1,88,1,29045
2020-04-17,3,3,0,-4,-4,4,1,1,11,229,1019,17,40.5,3.4,6.6,1,97,1,29045
2020-04-18,14,14,-1,3,3,6,7,9,12,216,1015,19,0.0,0.0,11.6,2,73,3,29045
2020-04-19,15,15,7,9,9,6,10,12,9,23,1010,14,0.0,0.0,11.6,5,71,4,29045
2020-04-20,15,15,5,8,8,5,10,10,8,252,1009,14,1.6,0.0,9.1,5,70,3,29045
2020-04-21,16,16,4,8,8,6,10,10,8,312,1015,12,0.0,0.0,11.6,3,64,4,29045
2020-04-22,20,20,8,11,11,6,13,15,11,212,1011,17,0.1,0.0,10.4,8,73,3,29045
2020-04-23,19,19,12,14,14,3,15,15,5,187,1004,7,2.5,0.0,6.7,12,84,4,29045
2020-04-24,20,20,11,14,14,4,15,17,7,111,1008,11,32.2,0.0,7.9,11,84,4,29045
2020-04-25,12,12,7,7,7,5,10,10,14,16,1012,20,49.4,0.0,7.9,8,89,2,29045
2020-04-26,18,18,6,11,11,6,12,14,4,123,1020,8,0.0,0.0,11.6,6,70,3,29045
2020-04-27,17,17,9,12,12,5,14,14,12,207,1017,19,1.6,0.0,6.7,10,81,3,29045
2020-04-28,22,22,13,16,16,5,18,18,13,217,1008,21,10.5,0.0,7.0,14,86,4,29045
2020-04-29,11,11,8,6,6,4,10,10,15,334,1006,24,1.6,0.0,7.0,7,87,2,29045
2020-04-30,17,17,7,10,10,6,12,13,12,330,1013,18,0.0,0.0,11.6,7,73,4,29045
2020-05-01,21,21,9,15,15,6,16,17,9,169,1013,13,0.7,0.0,9.3,11,78,4,29045
2020-05-02,24,24,16,19,19,5,20,21,8,237,1012,13,0.6,0.0,10.5,14,76,6,29045
2020-05-03,19,19,13,16,16,6,16,16,6,247,1016,10,1.1,0.0,9.3,9,66,4,29045
2020-05-04,15,15,9,10,10,5,11,12,11,91,1016,17,15.0,0.0,9.3,8,81,3,29045
2020-05-05,10,10,7,6,6,5,8,9,8,210,1014,11,13.1,0.0,7.0,7,93,2,29045
2020-05-06,16,16,4,9,9,5,11,12,8,318,1021,13,1.5,0.0,11.2,6,78,3,29045
2020-05-07,17,17,7,10,10,6,12,14,8,268,1018,13,1.0,0.0,12.3,7,74,3,29045
2020-05-08,10,10,5,5,5,5,8,9,13,234,1019,18,3.7,0.0,13.4,2,68,3,29045
2020-05-09,16,16,2,8,8,6,9,11,7,232,1023,11,0.1,0.0,13.4,3,68,4,29045
2020-05-10,12,12,4,4,4,5,8,8,15,317,1021,21,2.1,0.0,10.2,4,77,2,29045
2020-05-11,11,11,2,4,4,6,6,8,8,315,1025,13,0.4,0.0,11.3,2,77,2,29045
2020-05-12,15,15,4,9,9,6,9,11,4,203,1024,7,0.1,0.0,13.4,4,71,3,29045
2020-05-13,12,12,5,7,7,3,9,10,11,140,1019,17,1.1,0.0,9.1,8,92,3,29045
2020-05-14,21,21,13,17,17,5,18,19,13,196,1009,21,13.6,0.0,9.2,17,93,4,29045
2020-05-15,23,23,14,18,18,5,19,19,8,45,1012,13,10.4,0.0,14.5,15,83,5,29045
2020-05-16,23,23,14,17,17,6,18,20,10,185,1009,15,7.2,0.0,9.2,16,91,4,29045
