date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,27,30,5,30,28,6,114,1014,10,2.0,0.0,10.2,21,77,7,48401
2019-09-18,28,28,21,24,27,5,27,25,11,114,1012,17,5.9,0.0,6.1,22,89,6,48401
2019-09-19,24,24,22,23,25,4,25,23,12,108,1012,20,38.9,0.0,6.1,22,95,5,48401
2019-09-20,30,30,22,25,28,6,28,27,11,154,1016,16,2.3,0.0,11.6,22,84,6,48401
2019-09-21,30,30,22,26,28,5,28,27,9,152,1018,13,0.2,0.0,7.4,22,82,6,48401
2019-09-22,30,30,22,25,28,6,28,27,9,177,1016,14,1.8,0.0,6.0,22,84,6,48401
2019-09-23,31,31,22,26,29,5,29,27,6,192,1016,10,0.1,0.0,8.8,23,84,6,48401
2019-09-24,31,31,22,26,29,4,29,27,7,189,1013,11,4.2,0.0,7.4,22,81,6,48401
2019-09-25,31,31,21,26,28,5,28,27,8,196,1012,12,0.0,0.0,11.6,21,76,7,48401
2019-09-26,31,31,22,26,28,5,28,27,6,156,1012,10,0.3,0.0,11.6,21,76,6,48401
2019-09-27,30,30,21,25,27,5,27,26,8,172,1011,13,0.0,0.0,11.6,20,74,7,48401
2019-09-28,30,30,23,26,29,5,29,27,9,160,1013,15,4.6,0.0,7.4,23,85,6,48401
2019-09-29,31,31,22,26,28,5,28,27,8,140,1017,12,0.0,0.0,10.2,21,79,6,48401
2019-09-30,32,32,21,25,28,4,28,27,6,158,1017,11,0.1,0.0,8.8,21,79,7,48401
2019-10-01,32,32,21,26,28,4,28,27,7,163,1015,11,0.0,0.0,11.6,21,76,7,48401
2019-10-02,32,32,21,26,29,4,29,28,5,189,1015,9,0.0,0.0,11.6,21,76,7,48401
2019-10-03,32,32,23,27,30,5,30,29,7,69,1016,12,4.3,0.0,11.6,21,74,6,48401
2019-10-04,28,28,21,24,26,5,26,25,7,53,1018,11,6.0,0.0,7.3,21,85,6,48401
2019-10-05,31,31,19,24,26,6,26,26,4,120,1015,7,2.9,0.0,11.4,20,80,7,48401
2019-10-06,32,32,22,26,29,6,29,28,4,187,1014,7,0.3,0.0,11.4,21,74,7,48401
2019-10-07,24,24,17,20,20,5,21,21,10,26,1018,16,8.3,0.0,8.6,17,83,5,48401
2019-10-08,24,24,13,17,17,6,18,19,7,47,1018,11,0.0,0.0,11.4,12,71,5,48401
2019-10-09,26,26,14,20,20,6,20,21,6,152,1015,11,0.0,0.0,11.4,15,76,6,48401
2019-10-10,30,30,20,25,26,6,26,26,11,182,1012,17,0.0,0.0,11.3,20,77,7,48401
2019-10-11,16,16,5,12,12,5,14,11,12,346,1019,20,49.9,0.0,5.7,10,77,3,48401
2019-10-12,18,18,7,10,10,6,12,12,7,45,1022,10,0.0,0.0,11.3,2,51,4,48401
2019-10-13,16,16,10,13,13,5,13,13,3,108,1017,6,8.0,0.0,5.6,8,72,3,48401
2019-10-14,21,21,13,16,16,5,17,18,6,126,1016,10,4.3,0.0,5.6,15,87,4,48401
2019-10-15,27,27,20,23,25,4,25,25,8,230,1011,15,33.1,0.0,5.6,22,92,5,48401
2019-10-16,18,18,12,16,16,6,16,16,10,19,1018,15,2.4,0.0,10.1,12,75,4,48401
2019-10-17,19,19,10,13,13,6,13,15,4,88,1017,8,0.0,0.0,11.2,8,69,4,48401
2019-10-18,21,21,9,14,14,6,14,16,6,109,1012,10,0.0,0.0,11.2,9,73,5,48401
2019-10-19,25,25,13,19,19,4,20,21,7,215,1008,11,0.6,0.0,7.1,16,86,5,48401
2019-10-20,28,28,17,22,23,5,23,23,6,212,1008,10,4.2,0.0,11.2,18,81,6,48401
2019-10-21,23,23,18,21,21,5,23,21,10,337,1009,18,11.4,0.0,8.6,15,73,5,48401
2019-10-22,0,0,14,14,14,6,14,0,3,0,1021,6,0.0,0.0,11.1,5,57,2,48401
2019-10-23,22,22,10,15,15,6,16,17,8,166,1020,14,0.0,0.0,11.1,7,61,5,48401
2019-10-24,22,22,11,16,16,6,17,18,8,138,1017,15,0.0,0.0,11.1,11,72,5,48401
2019-10-25,13,13,12,12,12,4,13,13,10,131,1015,15,35.8,0.0,5.5,12,93,3,48401
2019-10-26,17,17,11,12,12,6,13,14,11,295,1011,16,1.7,0.0,8.6,11,86,3,48401
2019-10-27,21,21,10,14,14,6,15,17,6,182,1015,11,0.0,0.0,11.0,12,82,5,48401
2019-10-28,22,22,12,16,16,3,17,18,6,154,1015,10,0.0,0.0,10.1,14,85,5,48401
2019-10-29,23,23,14,18,18,5,18,18,7,84,1016,10,0.7,0.0,8.5,15,82,4,48401
2019-10-30,17,17,9,14,14,3,15,15,8,321,1015,12,14.4,0.0,5.5,13,94,4,48401
2019-10-31,9,9,1,0,0,5,4,5,13,332,1028,19,8.3,0.0,11.0,-2,65,3,48401
2019-11-01,13,13,1,6,6,6,6,8,3,163,1028,5,0.0,0.0,10.9,-1,60,3,48401
2019-11-02,15,15,4,8,8,6,10,11,5,128,1028,9,0.0,0.0,10.9,3,67,4,48401
2019-11-03,16,16,5,9,9,6,10,12,6,157,1024,9,0.0,0.0,10.9,4,69,4,48401
2019-11-04,22,22,8,13,13,6,15,16,9,179,1018,15,0.0,0.0,10.9,11,81,5,48401
2019-11-05,22,22,15,18,18,4,19,19,6,102,1021,9,0.7,0.0,7.0,17,91,4,48401
2019-11-06,23,23,15,19,19,4,19,20,8,141,1023,12,0.1,0.0,10.9,15,81,5,48401
2019-11-07,17,17,11,14,14,6,15,16,8,341,1022,12,2.9,0.0,7.0,13,87,4,48401
2019-11-08,10,10,5,5,5,6,8,8,10,32,1028,14,0.0,0.0,10.8,1,66,3,48401
2019-11-09,16,16,3,8,8,6,9,10,4,227,1025,7,0.0,0.0,10.8,0,55,4,48401
2019-11-10,20,20,7,12,12,6,13,14,8,197,1019,14,0.0,0.0,10.8,7,67,4,48401
2019-11-11,18,18,8,14,14,5,15,16,13,244,1018,20,3.8,0.0,5.4,10,86,4,48401
2019-11-12,5,5,-3,-5,-5,5,0,1,13,15,1033,18,1.6,0.0,10.8,-9,52,2,48401
2019-11-13,9,9,-3,0,0,6,2,4,4,157,1026,6,1.7,0.0,10.7,-9,46,2,48401
2019-11-14,4,4,3,2,2,4,4,4,5,14,1026,7,11.4,0.0,5.4,2,92,1,48401
2019-11-15,12,12,2,4,4,4,6,8,6,16,1028,10,0.0,0.0,10.7,3,82,3,48401
2019-11-16,13,13,2,7,7,6,8,9,4,92,1024,6,0.0,0.0,8.5,1,67,2,48401
2019-11-17,16,16,4,9,9,6,9,11,3,198,1018,6,0.0,0.0,10.7,2,63,4,48401
2019-11-18,18,18,7,12,12,6,12,13,5,279,1015,8,0.0,0.0,10.7,7,73,4,48401
2019-11-19,22,22,10,15,15,6,16,17,6,235,1015,11,0.0,0.0,10.7,9,68,5,48401
2019-11-20,22,22,12,16,16,6,17,17,10,159,1017,17,0.0,0.0,8.5,13,80,4,48401
2019-11-21,23,23,17,19,19,6,20,20,12,176,1016,19,1.1,0.0,5.3,17,86,5,48401
2019-11-22,19,19,10,16,16,5,16,17,10,320,1015,14,2.9,0.0,5.3,14,92,4,48401
2019-11-23,12,12,4,5,5,6,7,9,8,315,1018,12,0.1,0.0,10.6,3,73,3,48401
2019-11-24,16,16,5,9,9,6,10,11,6,237,1017,10,0.0,0.0,10.6,5,75,4,48401
2019-11-25,21,21,9,13,13,6,14,15,12,191,1009,19,0.0,0.0,10.0,11,80,5,48401
2019-11-26,25,25,17,21,21,5,21,22,15,215,1005,24,7.7,0.0,6.9,18,86,5,48401
2019-11-27,14,14,7,9,9,6,12,14,9,16,1025,13,0.0,0.0,10.0,3,53,4,48401
2019-11-28,10,10,5,8,8,4,10,10,10,67,1026,14,1.5,0.0,5.3,5,70,3,48401
2019-11-29,21,21,11,15,15,4,16,17,8,134,1020,14,0.4,0.0,5.1,14,88,4,48401
2019-11-30,23,23,15,20,20,6,20,21,13,241,1009,21,5.1,0.0,5.1,17,83,5,48401
2019-12-01,12,12,7,7,7,6,9,10,11,312,1017,18,0.0,0.0,10.1,-1,50,3,48401
2019-12-02,11,11,4,5,5,6,7,7,7,338,1024,11,0.0,0.0,10.1,0,64,3,48401
2019-12-03,16,16,4,8,8,6,9,10,6,210,1018,10,0.0,0.0,10.1,4,71,4,48401
2019-12-04,17,17,6,10,10,6,11,12,5,229,1017,9,0.0,0.0,10.1,5,66,4,48401
2019-12-05,18,18,9,12,12,6,13,14,9,170,1017,15,0.0,0.0,10.1,8,70,4,48401
2019-12-06,19,19,14,16,16,6,16,17,12,333,1018,19,0.2,0.0,6.7,13,84,4,48401
2019-12-07,15,15,9,11,11,5,12,12,5,74,1024,9,0.0,0.0,6.7,9,85,3,48401
2019-12-08,18,18,8,11,11,5,13,13,10,182,1017,16,0.0,0.0,10.1,10,85,4,48401
2019-12-09,23,23,14,18,18,6,19,21,13,234,1010,20,0.0,0.0,10.0,14,78,5,48401
2019-12-10,7,7,4,4,4,4,7,7,12,28,1023,17,26.1,0.0,5.0,4,84,2,48401
2019-12-11,11,11,0,2,2,6,5,6,6,77,1032,10,0.0,0.0,10.1,0,75,3,48401
2019-12-12,12,12,2,4,4,6,6,7,6,151,1025,10,0.0,0.0,8.3,2,76,2,48401
2019-12-13,15,15,7,9,9,5,11,12,6,214,1013,11,0.2,0.0,5.0,9,88,3,48401
2019-12-14,17,17,6,10,10,4,12,12,5,230,1012,9,0.0,0.0,10.0,6,75,4,48401
2019-12-15,0,0,20,20,20,6,20,0,5,0,1009,10,0.2,0.0,5.0,18,93,2,48401
2019-12-16,19,19,3,11,11,6,13,13,11,310,1013,17,2.7,0.0,8.3,10,84,3,48401
2019-12-17,8,8,0,-1,-1,6,3,4,12,354,1026,18,0.0,0.0,10.0,-2,69,2,48401
2019-12-18,11,11,0,4,4,6,5,6,5,302,1030,8,0.0,0.0,10.0,-3,56,3,48401
2019-12-19,12,12,2,4,4,6,6,7,6,175,1029,10,0.0,0.0,10.0,-2,58,2,48401
2019-12-20,10,10,3,5,5,6,7,7,5,112,1028,9,0.0,0.0,8.3,1,68,2,48401
2019-12-21,11,11,7,8,8,6,9,9,5,45,1027,7,0.1,0.0,6.7,4,73,2,48401
2019-12-22,14,14,4,6,6,6,8,9,7,228,1025,11,0.0,0.0,10.0,3,71,3,48401
2019-12-23,17,17,5,10,10,6,10,12,4,330,1020,8,0.0,0.0,10.0,6,76,4,48401
2019-12-24,20,20,10,14,14,6,14,15,3,160,1018,6,0.0,0.0,10.0,11,80,5,48401
2019-12-25,19,19,11,14,14,4,15,15,7,180,1015,11,0.0,0.0,10.0,13,88,5,48401
2019-12-26,20,20,12,15,15,4,15,16,4,183,1018,8,0.0,0.0,10.0,13,86,5,48401
2019-12-27,21,21,13,17,17,6,17,18,7,105,1018,11,1.1,0.0,5.0,14,87,4,48401
2019-12-28,21,21,17,18,18,5,18,19,12,164,1010,19,5.4,0.0,5.0,17,91,4,48401
2019-12-29,14,14,6,11,11,5,12,13,7,274,1010,12,10.2,0.0,8.3,7,71,3,48401
2019-12-30,11,11,4,4,4,6,7,8,8,301,1020,14,0.0,0.0,10.1,-1,59,3,48401
2019-12-31,12,12,3,5,5,6,7,8,4,301,1023,7,0.0,0.0,10.1,-2,54,3,48401
2020-01-01,10,10,5,5,5,6,7,8,7,174,1016,11,0.0,0.0,8.3,0,59,2,48401
2020-01-02,14,14,11,11,11,4,13,13,10,192,1005,16,28.4,0.0,5.0,12,95,3,48401
2020-01-03,16,16,9,11,11,5,13,14,9,276,1011,14,0.1,0.0,10.1,9,80,4,48401
2020-01-04,13,13,6,8,8,6,9,10,6,332,1026,10,0.0,0.0,10.1,3,66,3,48401
2020-01-05,18,18,7,10,10,6,11,13,10,220,1026,17,0.0,0.0,10.1,5,68,4,48401
2020-01-06,17,17,9,11,11,6,13,13,8,256,1021,14,0.0,0.0,10.1,7,72,4,48401
2020-01-07,15,15,6,8,8,6,10,10,6,222,1028,11,0.0,0.0,10.1,-1,50,4,48401
2020-01-08,15,15,5,8,8,6,10,11,9,164,1027,16,0.0,0.0,10.1,2,59,4,48401
2020-01-09,19,19,11,15,15,5,16,16,14,162,1019,23,1.3,0.0,5.1,14,89,4,48401
2020-01-10,22,22,18,19,19,5,20,20,17,169,1011,28,7.5,0.0,5.1,18,87,5,48401
2020-01-11,13,13,3,8,8,5,10,9,14,293,1015,20,15.4,0.0,6.7,7,81,2,48401
2020-01-12,13,13,0,4,4,6,6,6,6,166,1024,9,0.0,0.0,10.0,1,74,3,48401
2020-01-13,17,17,5,10,10,6,10,11,5,131,1023,9,0.0,0.0,8.3,7,78,3,48401
2020-01-14,20,20,15,17,17,3,17,18,5,157,1020,9,0.8,0.0,5.1,17,95,4,48401
2020-01-15,22,22,19,20,20,5,20,20,9,210,1019,14,1.2,0.0,5.1,19,94,5,48401
2020-01-16,19,19,11,14,14,5,15,16,12,66,1026,17,6.1,0.0,5.1,14,89,4,48401
2020-01-17,16,16,10,11,11,6,12,12,12,118,1025,17,0.2,0.0,6.7,9,80,3,48401
2020-01-18,18,18,9,14,14,5,15,17,12,322,1022,18,2.6,0.0,8.4,11,80,4,48401
2020-01-19,11,11,3,4,4,6,6,7,10,36,1032,15,0.0,0.0,10.2,-4,49,3,48401
2020-01-20,11,11,3,4,4,6,6,7,6,36,1034,10,0.0,0.0,10.2,-2,59,3,48401
2020-01-21,8,8,2,2,2,6,5,4,7,106,1033,11,0.0,0.0,10.0,-1,69,1,48401
2020-01-22,5,5,-1,-1,-1,4,3,3,11,134,1023,16,14.6,0.0,5.1,2,89,1,48401
2020-01-23,15,15,8,9,9,5,11,12,7,284,1014,10,27.1,0.0,6.7,9,91,3,48401
2020-01-24,12,12,5,6,6,6,8,9,9,305,1020,14,0.0,0.0,10.3,3,71,3,48401
2020-01-25,15,15,5,8,8,6,9,10,6,156,1021,10,0.1,0.0,10.3,4,67,4,48401
2020-01-26,18,18,11,12,12,4,13,14,6,212,1015,10,2.9,0.0,5.2,12,90,3,48401
2020-01-27,18,18,8,11,11,4,12,13,5,142,1016,8,0.0,0.0,10.3,9,84,4,48401
2020-01-28,13,13,5,8,8,4,10,11,10,133,1013,15,12.8,0.0,5.2,9,93,3,48401
2020-01-29,13,13,6,6,6,6,9,10,9,335,1015,14,2.9,0.0,5.2,7,88,2,48401
2020-01-30,10,10,7,7,7,5,8,9,6,54,1020,9,0.5,0.0,5.2,6,86,2,48401
2020-01-31,11,11,5,7,7,4,8,9,4,112,1021,7,1.4,0.0,5.2,5,85,2,48401
2020-02-01,15,15,4,7,7,6,9,10,6,288,1023,11,0.0,0.0,10.4,2,66,3,48401
2020-02-02,21,21,8,12,12,6,14,15,9,223,1019,17,0.0,0.0,10.4,6,62,4,48401
2020-02-03,19,19,12,14,14,5,16,16,15,198,1011,24,2.1,0.0,6.8,12,78,4,48401
2020-02-04,22,22,16,19,19,6,20,20,11,218,1008,16,0.9,0.0,5.2,16,85,5,48401
2020-02-05,8,8,5,4,4,5,7,7,11,328,1008,15,0.8,0.0,5.2,4,83,2,48401
2020-02-06,6,6,0,-2,-2,6,3,3,12,303,1008,16,0.2,0.0,10.0,-3,69,2,48401
2020-02-07,14,14,0,4,4,6,6,8,7,244,1013,12,0.0,0.0,10.5,-1,58,3,48401
2020-02-08,16,16,4,8,8,6,9,11,7,86,1022,11,0.0,0.0,10.5,2,61,4,48401
2020-02-09,20,20,10,15,15,5,16,17,13,171,1018,21,2.9,0.0,7.0,13,87,4,48401
2020-02-10,19,19,11,16,16,4,16,17,9,290,1015,16,38.0,0.0,5.5,15,95,4,48401
2020-02-11,10,10,7,7,7,4,9,10,11,43,1018,16,24.5,0.0,5.5,8,95,2,48401
2020-02-12,11,11,7,8,8,3,10,10,8,185,1012,13,20.6,0.0,5.5,9,95,3,48401
2020-02-13,11,11,3,3,3,6,6,7,10,9,1023,15,0.0,0.0,10.1,2,78,2,48401
2020-02-14,11,11,0,2,2,6,4,5,7,72,1031,12,0.0,0.0,11.0,-1,71,3,48401
2020-02-15,16,16,1,6,6,6,8,9,9,180,1024,13,0.0,0.0,10.1,5,79,2,48401
2020-02-16,19,19,12,14,14,4,14,16,7,193,1017,11,0.3,0.0,7.0,13,89,4,48401
2020-02-17,21,21,13,17,17,6,18,18,11,207,1011,18,0.4,0.0,5.5,16,91,4,48401
2020-02-18,22,22,10,16,16,4,17,18,10,280,1016,15,7.5,0.0,5.7,16,92,4,48401
2020-02-19,8,8,5,5,5,3,8,8,11,54,1025,16,20.6,0.0,5.8,7,93,2,48401
2020-02-20,8,8,6,3,3,4,7,7,13,27,1029,18,56.6,0.0,5.8,5,86,2,48401
2020-02-21,9,9,1,2,2,6,4,5,7,36,1037,11,0.0,0.0,11.5,-1,67,2,48401
2020-02-22,13,13,1,4,4,6,6,7,5,162,1029,9,0.0,0.0,11.6,-1,61,3,48401
2020-02-23,13,13,6,8,8,4,10,11,10,170,1019,17,0.8,0.0,5.8,8,85,3,48401
2020-02-24,19,19,12,15,15,6,16,18,14,257,1009,21,4.2,0.0,10.2,11,77,5,48401
2020-02-25,16,16,7,10,10,6,11,12,8,323,1014,12,0.0,0.0,11.6,5,70,4,48401
2020-02-26,9,9,3,1,1,6,5,6,15,324,1026,21,0.0,0.0,10.2,-2,59,2,48401
2020-02-27,12,12,1,4,4,6,5,6,5,251,1029,9,0.0,0.0,11.6,-3,59,3,48401
2020-02-28,17,17,3,7,7,6,9,11,8,321,1027,13,0.0,0.0,11.6,1,57,4,48401
2020-02-29,20,20,7,12,12,6,13,15,9,203,1024,15,0.0,0.0,10.2,5,60,3,48401
2020-03-01,19,19,12,15,15,6,16,17,15,188,1015,24,0.3,0.0,5.9,13,82,4,48401
2020-03-02,23,23,16,19,19,5,19,20,12,213,1010,18,3.0,0.0,7.3,16,87,4,48401
2020-03-03,22,22,17,19,19,5,19,20,7,196,1010,12,4.6,0.0,7.3,17,91,4,48401
2020-03-04,16,16,11,12,12,5,14,14,14,52,1013,23,15.7,0.0,5.9,12,89,3,48401
2020-03-05,19,19,9,12,12,6,13,15,11,342,1022,17,4.1,0.0,11.6,8,74,4,48401
2020-03-06,16,16,7,10,10,6,11,12,8,23,1032,14,0.0,0.0,11.6,2,53,4,48401
2020-03-07,15,15,6,9,9,6,10,11,7,130,1030,12,0.0,0.0,11.6,3,63,4,48401
2020-03-08,19,19,5,11,11,6,12,13,9,164,1027,14,0.0,0.0,11.6,7,71,4,48401
2020-03-09,18,18,14,16,16,6,16,17,13,185,1022,20,0.4,0.0,5.9,14,87,4,48401
2020-03-10,25,25,15,19,19,5,20,20,5,268,1023,9,0.7,0.0,10.2,16,83,6,48401
2020-03-11,25,25,17,21,21,5,22,22,11,223,1017,17,0.1,0.0,10.2,18,83,5,48401
2020-03-12,26,26,17,21,21,6,21,21,12,214,1012,18,0.0,0.0,8.8,18,84,5,48401
2020-03-13,22,22,17,19,19,5,20,20,8,145,1016,12,0.5,0.0,6.0,17,89,5,48401
2020-03-14,25,25,18,21,22,5,22,22,9,189,1020,13,0.4,0.0,6.0,19,87,5,48401
2020-03-15,17,17,12,16,16,4,16,16,8,44,1024,10,0.3,0.0,6.0,15,93,4,48401
2020-03-16,20,20,12,14,14,5,15,16,7,108,1023,10,1.0,0.0,6.0,13,86,4,48401
2020-03-17,25,25,14,19,19,4,20,20,6,109,1020,10,11.3,0.0,6.0,17,87,5,48401
2020-03-18,25,25,18,20,20,5,21,21,10,183,1016,16,2.7,0.0,6.0,19,89,5,48401
2020-03-19,24,24,20,21,21,6,23,22,12,185,1016,20,1.6,0.0,7.4,19,88,5,48401
2020-03-20,19,19,10,16,16,4,17,17,8,232,1022,14,38.9,0.0,6.0,15,92,4,48401
2020-03-21,17,17,7,11,11,6,12,13,8,57,1027,12,2.1,0.0,11.6,9,82,4,48401
2020-03-22,22,22,12,15,15,3,16,17,6,145,1020,9,6.3,0.0,6.1,15,93,4,48401
2020-03-23,25,25,17,20,20,4,20,20,4,137,1017,6,7.1,0.0,6.1,18,92,5,48401
2020-03-24,25,25,18,21,21,6,22,22,11,229,1011,17,0.5,0.0,6.1,18,84,5,48401
2020-03-25,27,27,15,20,20,5,21,22,5,157,1012,9,0.0,0.0,11.6,15,72,6,48401
2020-03-26,29,29,18,23,24,6,24,24,11,200,1010,17,0.0,0.0,11.6,19,79,6,48401
2020-03-27,30,30,19,24,25,5,25,25,11,196,1008,18,0.0,0.0,11.6,19,78,6,48401
2020-03-28,23,23,13,19,19,5,20,20,11,250,1010,17,9.2,0.0,6.1,16,84,5,48401
2020-03-29,23,23,10,16,16,6,17,18,5,84,1019,8,0.0,0.0,8.9,9,62,4,48401
2020-03-30,15,15,11,13,13,5,14,14,9,87,1017,15,10.1,0.0,6.1,11,80,3,48401
2020-03-31,17,17,12,14,14,5,15,15,8,349,1014,11,1.7,0.0,6.2,12,85,4,48401
2020-04-01,20,20,10,15,15,6,15,16,5,159,1016,8,0.0,0.0,8.9,10,76,4,48401
2020-04-02,21,21,11,16,16,5,17,17,10,160,1015,16,0.2,0.0,11.6,13,81,5,48401
2020-04-03,22,22,11,17,17,5,17,18,7,138,1014,11,3.0,0.0,7.5,16,91,4,48401
2020-04-04,14,14,7,10,10,4,12,13,5,333,1017,8,4.4,0.0,6.2,12,94,3,48401
2020-04-05,22,22,13,17,17,4,17,18,3,97,1018,5,3.4,0.0,6.2,15,89,4,48401
2020-04-06,24,24,15,19,19,5,20,20,5,175,1016,9,0.2,0.0,6.2,17,86,5,48401
2020-04-07,28,28,20,23,25,6,25,24,10,225,1013,15,0.3,0.0,9.0,21,88,5,48401
2020-04-08,30,30,21,25,28,5,28,26,10,232,1010,16,2.9,0.0,6.4,22,86,6,48401
2020-04-09,24,24,18,21,21,5,22,22,9,79,1011,14,1.9,0.0,7.7,18,85,5,48401
2020-04-10,20,20,12,15,15,6,16,16,8,73,1017,13,0.8,0.0,11.6,10,72,5,48401
2020-04-11,20,20,9,14,14,5,15,16,8,154,1012,14,4.6,0.0,7.7,12,82,4,48401
2020-04-12,27,27,19,22,23,5,23,22,12,179,1001,20,64.4,0.0,7.8,18,87,5,48401
2020-04-13,14,14,4,7,7,6,10,10,10,123,1019,15,0.0,0.0,11.6,4,69,3,48401
2020-04-14,15,15,5,8,8,6,10,11,9,34,1021,13,0.0,0.0,11.6,5,73,4,48401
2020-04-15,18,18,3,10,10,6,11,12,4,34,1022,7,0.0,0.0,11.6,5,71,4,48401
2020-04-16,20,20,5,11,11,6,13,14,8,158,1021,14,0.0,0.0,11.6,6,65,4,48401
2020-04-17,20,20,12,15,15,6,16,17,8,207,1017,13,3.0,0.0,6.5,14,91,4,48401
2020-04-18,22,22,9,14,14,6,15,15,7,90,1017,11,3.7,0.0,7.8,12,86,4,48401
2020-04-19,24,24,17,20,20,3,22,22,8,235,1006,14,18.1,0.0,6.5,20,95,5,48401
2020-04-20,25,25,14,19,19,4,20,20,3,124,1010,5,1.1,0.0,9.1,16,88,4,48401
2020-04-21,26,26,15,20,20,4,21,22,6,118,1014,10,0.0,0.0,11.6,17,85,6,48401
2020-04-22,22,22,16,18,18,5,19,20,13,167,1008,23,20.9,0.0,6.6,19,94,4,48401
2020-04-23,24,24,15,19,19,5,20,20,9,307,1006,13,0.0,0.0,11.6,16,82,5,48401
2020-04-24,27,27,14,20,20,5,20,21,10,192,1007,16,10.8,0.0,10.3,16,80,5,48401
2020-04-25,21,21,11,16,16,6,17,17,10,329,1015,16,7.7,0.0,11.6,12,78,5,48401
2020-04-26,24,24,13,18,18,6,18,20,4,237,1021,7,0.0,0.0,10.4,11,67,4,48401
2020-04-27,26,26,14,19,19,6,20,20,11,163,1019,18,0.0,0.0,11.6,13,70,6,48401
2020-04-28,28,28,17,23,24,5,24,24,14,197,1013,21,3.7,0.0,7.9,20,85,5,48401
2020-04-29,21,21,15,19,19,5,20,19,11,328,1014,17,58.6,0.0,11.6,14,77,5,48401
2020-04-30,23,23,12,17,17,6,18,19,6,294,1018,9,0.0,0.0,11.6,12,73,5,48401
2020-05-01,26,26,13,19,19,6,20,21,8,189,1016,14,0.0,0.0,11.6,15,75,6,48401
2020-05-02,28,28,15,21,23,6,23,23,11,188,1016,18,0.0,0.0,11.6,18,80,6,48401
2020-05-03,29,29,20,23,25,6,25,24,11,202,1014,16,0.0,0.0,10.4,20,83,5,48401
2020-05-04,30,30,19,24,25,5,25,25,9,193,1011,14,0.0,0.0,10.4,20,83,5,48401
2020-05-05,25,25,18,21,23,4,23,22,9,216,1013,14,3.3,0.0,6.9,18,83,5,48401
2020-05-06,24,24,12,18,18,6,19,20,6,46,1021,11,0.0,0.0,11.6,11,64,5,48401
2020-05-07,26,26,12,19,19,6,20,20,8,146,1018,13,0.0,0.0,11.6,13,68,6,48401
2020-05-08,22,22,15,20,20,5,21,21,15,341,1013,24,8.7,0.0,9.2,16,78,5,48401
2020-05-09,21,21,10,15,15,6,16,16,7,86,1022,11,0.0,0.0,11.6,10,73,5,48401
2020-05-10,23,23,9,16,16,6,17,17,5,59,1023,7,0.0,0.0,11.6,9,67,5,48401
2020-05-11,23,23,12,17,17,6,18,18,6,104,1022,11,0.0,0.0,11.6,12,71,5,48401
2020-05-12,25,25,13,19,19,5,20,21,8,165,1017,12,9.5,0.0,10.4,16,83,5,48401
2020-05-13,26,26,18,21,22,5,22,22,11,156,1015,17,16.1,0.0,8.1,19,88,5,48401
2020-05-14,27,27,18,23,24,6,24,24,9,164,1014,14,1.2,0.0,8.1,20,88,5,48401
2020-05-15,29,29,20,23,25,6,25,24,8,167,1012,13,1.2,0.0,6.9,21,88,5,48401
2020-05-16,29,29,20,24,26,4,26,26,9,164,1010,13,4.0,0.0,9.3,21,85,6,48401
2020-05-17,22,22,17,19,19,5,20,20,10,124,1012,16,44.0,0.0,7.0,18,92,4,48401
2020-05-18,27,27,16,22,23,6,23,23,6,299,1012,9,0.0,0.0,11.6,17,78,6,48401
2020-05-19,29,29,19,23,26,6,26,25,5,210,1010,8,0.6,0.0,10.4,20,83,5,48401
2020-05-20,27,27,18,22,22,5,23,22,8,99,1010,13,8.7,0.0,8.1,19,87,5,48401
2020-05-21,29,29,19,24,26,6,26,25,8,162,1010,12,2.7,0.0,10.4,20,81,6,48401
2020-05-22,30,30,21,25,27,4,27,26,8,185,1011,13,7.9,0.0,9.3,22,86,6,48401
2020-05-23,30,30,21,26,28,5,28,27,9,180,1012,14,0.8,0.0,7.0,22,82,6,48401
2020-05-24,28,28,19,23,26,3,26,25,9,165,1011,15,38.5,0.0,8.2,21,89,6,48401
2020-05-25,26,26,19,21,23,4,23,23,8,139,1009,15,41.5,0.0,8.2,20,93,5,48401
2020-05-26,25,25,16,20,20,3,20,21,6,296,1011,10,2.3,0.0,11.6,17,87,5,48401
2020-05-27,26,26,15,20,20,4,21,22,6,270,1011,9,1.7,0.0,8.2,17,82,5,48401
2020-05-28,26,26,16,21,22,5,22,22,6,244,1014,10,4.8,0.0,8.2,18,85,5,48401
2020-05-29,27,27,17,22,24,5,24,23,8,122,1017,12,0.0,0.0,11.6,18,81,6,48401
2020-05-30,28,28,17,22,23,6,23,24,6,55,1019,10,0.0,0.0,11.6,17,75,6,48401
2020-05-31,28,28,17,22,23,6,23,23,6,76,1020,10,0.0,0.0,11.6,17,74,6,48401
2020-06-01,25,25,17,20,20,6,22,22,5,133,1020,8,0.0,0.0,11.6,17,80,6,48401
2020-06-02,28,28,20,24,25,6,25,25,5,133,1017,8,2.0,0.0,9.3,20,81,5,48401
2020-06-03,30,30,20,26,29,5,29,27,4,220,1014,7,8.0,0.0,9.3,21,81,6,48401
