date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,29,8,3,68,1017,5,0.0,0.0,11.6,20,65,3,05123
2019-09-17,32,32,23,27,29,6,29,29,3,36,1015,6,0.0,0.0,11.6,19,63,7,05123
2019-09-18,33,33,23,27,30,6,30,29,4,72,1015,7,0.0,0.0,11.6,19,63,7,05123
2019-09-19,32,32,23,26,29,5,29,28,6,137,1015,11,6.1,0.0,10.3,20,71,7,05123
2019-09-20,28,28,22,25,27,5,27,26,9,175,1019,14,7.0,0.0,7.6,22,84,6,05123
2019-09-21,29,29,20,24,26,6,26,26,8,182,1020,13,0.0,0.0,11.6,18,70,7,05123
2019-09-22,29,29,20,25,27,6,27,26,11,201,1017,17,0.3,0.0,7.6,20,74,6,05123
2019-09-23,29,29,22,25,27,6,27,26,7,268,1016,11,3.0,0.0,7.4,22,84,6,05123
2019-09-24,27,27,19,22,24,6,24,24,7,72,1014,12,1.7,0.0,11.6,16,68,6,05123
2019-09-25,30,30,20,25,27,5,27,27,8,234,1011,13,1.5,0.0,8.8,20,75,6,05123
2019-09-26,27,27,20,23,25,6,25,24,7,140,1013,12,0.4,0.0,8.8,20,82,5,05123
2019-09-27,30,30,21,25,27,5,27,27,10,203,1012,16,0.1,0.0,11.6,19,74,7,05123
2019-09-28,31,31,21,26,28,6,28,27,9,196,1015,14,0.0,0.0,11.6,20,73,7,05123
2019-09-29,31,31,22,27,29,6,29,28,7,182,1019,12,0.0,0.0,10.2,20,70,6,05123
2019-09-30,32,32,23,27,29,6,29,28,6,199,1018,10,0.0,0.0,11.6,20,68,7,05123
2019-10-01,32,32,23,27,29,6,29,29,5,207,1016,8,0.0,0.0,11.6,20,67,7,05123
2019-10-02,33,33,23,28,30,6,30,29,6,246,1015,9,0.0,0.0,11.6,20,64,7,05123
2019-10-03,33,33,24,28,30,6,30,29,6,22,1017,10,2.0,0.0,11.6,20,63,7,05123
2019-10-04,24,24,17,20,20,5,20,21,12,30,1020,19,2.2,0.0,10.1,13,65,5,05123
2019-10-05,29,29,15,22,22,6,22,23,5,122,1016,8,0.0,0.0,11.4,12,54,6,05123
2019-10-06,30,30,20,25,26,6,26,26,6,244,1017,10,2.8,0.0,11.4,15,61,7,05123
2019-10-07,20,20,14,16,16,6,16,17,14,39,1020,22,2.9,0.0,10.1,11,74,4,05123
2019-10-08,22,22,11,15,15,6,16,17,9,32,1019,15,0.0,0.0,11.3,9,66,5,05123
2019-10-09,25,25,13,19,19,5,19,20,5,138,1017,8,0.0,0.0,10.1,13,75,5,05123
2019-10-10,29,29,18,23,24,6,24,25,10,183,1014,16,0.0,0.0,11.3,18,72,6,05123
2019-10-11,21,21,7,14,14,6,16,15,14,335,1018,20,2.1,0.0,5.6,11,73,3,05123
2019-10-12,16,16,5,9,9,6,10,11,6,31,1022,9,0.0,0.0,11.3,1,56,4,05123
2019-10-13,20,20,7,13,13,6,14,15,5,239,1018,8,0.0,0.0,11.2,4,57,4,05123
2019-10-14,22,22,9,15,15,6,15,17,4,151,1018,8,0.0,0.0,10.1,9,71,4,05123
2019-10-15,22,22,15,18,18,5,19,20,6,170,1014,9,1.2,0.0,5.6,16,86,4,05123
2019-10-16,17,17,10,12,12,6,13,13,11,116,1017,17,0.0,0.0,11.2,6,64,4,05123
2019-10-17,18,18,7,11,11,6,12,13,5,54,1018,9,0.0,0.0,11.1,5,64,4,05123
2019-10-18,21,21,9,13,13,6,14,15,6,98,1014,10,0.0,0.0,11.1,5,59,5,05123
2019-10-19,23,23,9,15,15,6,16,17,5,172,1009,9,0.0,0.0,11.1,6,57,5,05123
2019-10-20,27,27,15,20,20,6,21,22,6,146,1009,10,0.1,0.0,10.1,13,63,5,05123
2019-10-21,24,24,17,21,24,5,24,23,14,279,1007,23,8.8,0.0,10.1,15,70,5,05123
2019-10-22,0,0,12,10,10,6,12,0,7,0,1020,15,0.0,0.0,11.0,4,58,2,05123
2019-10-23,21,21,10,14,14,6,16,16,8,193,1020,14,0.0,0.0,11.0,5,55,5,05123
2019-10-24,21,21,10,14,14,6,15,17,8,96,1022,13,0.0,0.0,11.0,5,55,5,05123
2019-10-25,13,13,5,10,10,5,12,12,12,53,1020,19,14.0,0.0,5.5,10,83,3,05123
2019-10-26,16,16,12,13,13,5,14,15,11,291,1006,18,44.0,0.0,5.5,13,95,3,05123
2019-10-27,20,20,9,13,13,4,14,15,3,139,1015,6,0.0,0.0,11.0,10,82,4,05123
2019-10-28,20,20,10,14,14,4,14,15,4,197,1018,7,0.0,0.0,10.9,12,87,5,05123
2019-10-29,19,19,12,15,15,4,15,16,5,115,1019,9,0.0,0.0,8.5,12,83,4,05123
2019-10-30,15,15,9,12,12,4,13,13,8,46,1015,12,7.8,0.0,5.4,12,92,3,05123
2019-10-31,7,7,3,1,1,5,5,5,14,314,1022,19,4.9,0.0,10.9,0,70,2,05123
2019-11-01,11,11,1,5,5,6,6,7,3,175,1028,6,0.0,0.0,10.9,-2,59,3,05123
2019-11-02,13,13,3,6,6,6,7,9,7,343,1027,11,0.0,0.0,10.8,1,64,3,05123
2019-11-03,14,14,5,8,8,6,9,11,6,182,1024,10,0.0,0.0,10.8,2,63,4,05123
2019-11-04,17,17,6,10,10,6,11,13,7,177,1020,12,0.0,0.0,10.8,5,69,4,05123
2019-11-05,16,16,11,11,11,6,12,13,8,42,1025,13,0.2,0.0,8.5,9,78,3,05123
2019-11-06,18,18,10,13,13,6,13,15,6,172,1025,11,0.1,0.0,8.5,9,76,3,05123
2019-11-07,13,13,4,7,7,4,10,10,12,34,1024,19,15.6,0.0,5.4,7,85,2,05123
2019-11-08,6,6,-2,-2,-2,6,2,3,11,30,1030,16,0.0,0.0,10.7,-5,61,1,05123
2019-11-09,12,12,0,3,3,6,5,7,6,219,1024,10,0.0,0.0,10.7,-1,63,3,05123
2019-11-10,17,17,6,9,9,6,11,12,10,207,1019,18,0.0,0.0,10.7,6,72,4,05123
2019-11-11,12,12,0,6,6,4,9,10,13,132,1019,21,6.6,0.0,5.3,6,88,3,05123
2019-11-12,-2,-2,-7,-11,-11,5,-4,-4,16,9,1033,21,0.4,0.6,10.7,-11,62,2,05123
2019-11-13,5,5,-6,-4,-4,6,-1,0,6,187,1027,9,0.0,0.0,8.7,-11,49,2,05123
2019-11-14,8,8,-2,1,1,6,2,4,4,277,1026,7,0.0,0.0,8.7,-5,57,2,05123
2019-11-15,9,9,0,1,1,6,4,5,8,7,1028,12,0.0,0.0,8.7,0,75,2,05123
2019-11-16,11,11,0,2,2,6,5,6,7,29,1025,12,0.0,0.0,8.7,0,72,3,05123
2019-11-17,13,13,4,7,7,6,8,9,4,223,1018,7,0.0,0.0,7.1,3,75,2,05123
2019-11-18,12,12,5,7,7,6,8,9,6,287,1013,10,0.0,0.0,8.7,4,72,3,05123
2019-11-19,17,17,9,11,11,6,12,14,9,315,1013,14,0.0,0.0,8.7,7,68,4,05123
2019-11-20,18,18,10,12,12,6,13,14,9,150,1020,15,0.0,0.0,8.7,7,67,4,05123
2019-11-21,15,15,9,11,11,5,13,13,12,201,1018,20,4.8,0.0,3.8,11,82,3,05123
2019-11-22,11,11,7,9,9,4,11,10,12,25,1016,17,2.2,0.0,3.8,10,90,3,05123
2019-11-23,9,9,5,4,4,6,7,7,8,283,1014,12,0.2,0.0,3.8,4,84,2,05123
2019-11-24,13,13,3,5,5,6,7,8,7,238,1015,12,0.0,0.0,8.7,3,77,3,05123
2019-11-25,16,16,6,9,9,6,11,12,11,191,1010,18,0.0,0.0,8.7,7,79,4,05123
2019-11-26,17,17,11,12,12,5,14,15,16,178,1007,26,5.8,0.0,3.8,13,87,3,05123
2019-11-27,12,12,8,8,8,6,9,12,7,301,1026,12,0.0,0.0,8.7,2,62,4,05123
2019-11-28,5,5,-2,1,1,5,5,5,9,40,1030,14,7.1,0.0,3.8,1,78,1,05123
2019-11-29,11,11,6,7,7,6,9,9,5,96,1024,8,0.0,0.0,3.8,6,80,2,05123
2019-11-30,20,20,11,16,16,5,16,18,13,197,1008,23,7.5,0.0,3.8,15,90,4,05123
2019-12-01,9,9,4,3,3,6,7,7,16,281,1010,25,0.0,0.0,8.7,0,59,3,05123
2019-12-02,6,6,0,-1,-1,6,3,3,10,326,1021,15,0.0,0.0,8.7,-3,66,2,05123
2019-12-03,11,11,2,3,3,6,6,7,8,216,1016,13,0.0,0.0,7.0,2,76,2,05123
2019-12-04,15,15,5,8,8,6,9,10,7,285,1016,12,0.0,0.0,7.0,4,71,3,05123
2019-12-05,16,16,8,10,10,6,11,12,8,179,1018,13,0.0,0.0,8.7,6,69,4,05123
2019-12-06,14,14,8,10,10,5,11,12,9,37,1020,13,3.3,0.0,3.7,9,85,3,05123
2019-12-07,11,11,4,5,5,6,7,8,7,26,1026,10,0.0,0.0,8.7,4,81,3,05123
2019-12-08,14,14,6,8,8,4,10,11,9,179,1018,14,0.0,0.0,3.7,8,88,3,05123
2019-12-09,19,19,12,14,14,6,15,17,15,216,1008,25,0.2,0.0,3.7,13,83,4,05123
2019-12-10,1,1,-2,-2,-2,4,1,0,9,11,1025,13,17.7,0.0,3.6,0,89,1,05123
2019-12-11,8,8,-1,1,1,6,3,4,4,208,1033,7,0.0,0.0,8.7,0,80,2,05123
2019-12-12,8,8,2,3,3,6,5,6,6,145,1028,10,0.0,0.0,3.6,1,75,2,05123
2019-12-13,11,11,4,6,6,6,7,8,4,213,1015,7,0.0,0.0,5.3,4,81,2,05123
2019-12-14,12,12,6,7,7,6,8,10,8,300,1010,12,0.0,0.0,8.7,5,81,2,05123
2019-12-15,0,0,11,10,10,1,11,0,4,0,1012,7,0.5,0.0,7.0,10,97,2,05123
2019-12-16,7,7,3,3,3,5,6,6,11,133,1013,16,22.7,0.0,3.6,5,91,2,05123
2019-12-17,5,5,0,-3,-3,6,2,2,12,347,1023,17,0.0,0.0,7.0,-2,75,1,05123
2019-12-18,8,8,-1,1,1,6,3,4,5,306,1029,8,0.0,0.0,8.7,-3,69,2,05123
2019-12-19,9,9,0,2,2,6,4,5,5,175,1030,9,0.0,0.0,8.7,-1,71,2,05123
2019-12-20,8,8,2,3,3,6,5,5,4,121,1030,8,0.0,0.0,7.0,-1,65,2,05123
2019-12-21,10,10,5,6,6,6,7,8,4,63,1029,7,0.0,0.0,7.0,3,77,2,05123
2019-12-22,10,10,5,6,6,4,8,8,8,20,1024,13,1.7,0.0,3.6,7,92,2,05123
2019-12-23,15,15,8,9,9,6,11,11,10,17,1019,17,0.0,0.0,8.7,7,75,4,05123
2019-12-24,16,16,8,10,10,6,11,12,4,56,1018,8,0.0,0.0,8.7,7,74,4,05123
2019-12-25,19,19,11,14,14,6,14,15,7,185,1016,12,0.1,0.0,7.0,12,88,3,05123
2019-12-26,19,19,15,17,17,4,17,17,7,189,1018,11,0.2,0.0,3.6,15,90,4,05123
2019-12-27,19,19,14,16,16,4,16,17,5,108,1021,8,0.1,0.0,8.7,14,88,5,05123
2019-12-28,18,18,13,15,15,3,16,16,11,151,1014,17,3.8,0.0,3.6,15,93,4,05123
2019-12-29,16,16,10,13,13,4,14,13,12,216,1007,19,24.9,0.0,5.0,12,88,3,05123
2019-12-30,9,9,4,2,2,6,6,7,14,262,1014,22,0.0,0.0,9.9,0,68,3,05123
2019-12-31,9,9,2,1,1,6,5,5,10,267,1019,16,0.0,0.0,9.9,-1,66,3,05123
2020-01-01,10,10,3,3,3,6,6,7,9,193,1016,16,0.0,0.0,9.9,0,64,3,05123
2020-01-02,12,12,6,8,8,4,10,11,8,113,1007,13,13.2,0.0,5.0,9,92,3,05123
2020-01-03,17,17,11,12,12,4,13,15,9,237,1009,14,4.0,0.0,5.0,12,90,3,05123
2020-01-04,7,7,4,3,3,6,6,6,10,311,1023,15,0.0,0.0,9.9,1,71,3,05123
2020-01-05,14,14,3,5,5,6,8,8,8,220,1025,13,0.0,0.0,9.9,4,77,3,05123
2020-01-06,11,11,5,6,6,6,8,8,8,96,1021,13,0.1,0.0,8.3,5,79,2,05123
2020-01-07,11,11,5,5,5,6,7,8,9,310,1024,14,0.0,0.0,10.0,1,65,3,05123
2020-01-08,13,13,4,6,6,6,8,9,8,192,1028,15,0.0,0.0,8.3,3,71,2,05123
2020-01-09,13,13,5,7,7,6,10,10,15,171,1023,24,1.2,0.0,6.6,7,78,3,05123
2020-01-10,20,20,15,18,18,6,18,18,17,164,1017,28,3.7,0.0,5.0,16,90,4,05123
2020-01-11,15,15,3,11,11,5,13,13,16,281,1010,24,24.2,0.0,5.0,11,87,3,05123
2020-01-12,8,8,-1,1,1,6,3,3,5,133,1024,8,0.0,0.0,10.0,0,80,2,05123
2020-01-13,12,12,3,6,6,6,7,8,4,100,1025,7,0.0,0.0,10.0,4,82,2,05123
2020-01-14,13,13,9,10,10,5,11,11,4,130,1021,6,1.4,0.0,5.0,10,92,3,05123
2020-01-15,23,23,14,17,17,4,18,19,8,230,1019,14,6.0,0.0,5.0,16,92,4,05123
2020-01-16,8,8,4,4,4,6,8,7,16,36,1033,23,0.3,0.0,8.3,3,73,2,05123
2020-01-17,8,8,3,1,1,4,5,5,12,99,1030,19,1.0,0.0,6.7,0,68,2,05123
2020-01-18,17,17,8,12,12,5,14,15,17,278,1020,26,12.7,0.0,10.0,9,79,4,05123
2020-01-19,6,6,0,-2,-2,6,2,4,13,332,1031,19,0.0,0.0,10.1,-6,53,2,05123
2020-01-20,3,3,-3,-6,-6,6,-1,-1,9,126,1035,12,0.0,0.0,10.1,-9,56,2,05123
2020-01-21,3,3,-4,-5,-5,6,-1,-1,7,53,1036,10,0.0,0.0,10.1,-8,59,2,05123
2020-01-22,3,3,-2,-3,-3,4,1,1,6,161,1027,9,0.9,0.0,5.1,-5,69,1,05123
2020-01-23,5,5,1,0,0,3,4,4,9,147,1017,14,15.0,0.0,5.1,3,95,1,05123
2020-01-24,6,6,3,1,1,6,4,5,11,275,1016,16,0.1,0.0,5.1,1,83,1,05123
2020-01-25,8,8,0,2,2,6,4,4,5,257,1021,8,0.1,0.0,10.2,0,76,2,05123
2020-01-26,10,10,6,6,6,4,8,8,7,199,1017,12,4.1,0.0,5.1,6,91,2,05123
2020-01-27,13,13,5,7,7,4,8,9,4,349,1016,8,0.1,0.0,10.2,5,79,3,05123
2020-01-28,11,11,5,6,6,5,8,8,6,77,1017,10,0.4,0.0,6.7,5,82,2,05123
2020-01-29,8,8,5,3,3,4,6,7,10,31,1017,14,1.2,0.0,5.1,5,93,2,05123
2020-01-30,6,6,4,2,2,6,5,5,7,37,1021,10,0.0,0.0,5.1,4,91,1,05123
2020-01-31,11,11,5,6,6,5,7,8,4,226,1020,6,0.8,0.0,5.1,4,83,2,05123
2020-02-01,12,12,5,6,6,6,8,8,7,288,1020,12,0.1,0.0,10.3,3,74,3,05123
2020-02-02,18,18,6,9,9,6,11,12,11,233,1015,20,0.0,0.0,10.3,6,70,4,05123
2020-02-03,18,18,11,13,13,5,14,14,15,197,1011,24,0.2,0.0,10.0,10,78,4,05123
2020-02-04,18,18,14,16,16,5,16,17,14,199,1009,22,3.9,0.0,5.2,15,90,4,05123
2020-02-05,11,11,2,4,4,4,7,8,12,151,1008,17,10.5,0.0,5.4,6,90,2,05123
2020-02-06,3,3,1,-2,-2,5,2,2,10,323,1004,13,1.3,0.2,5.4,0,87,1,05123
2020-02-07,8,8,-2,-1,-1,6,2,3,7,220,1013,11,0.0,0.1,10.8,-3,72,2,05123
2020-02-08,10,10,1,3,3,6,5,6,5,209,1023,8,0.0,0.0,10.8,0,72,3,05123
2020-02-09,15,15,5,7,7,5,10,11,14,179,1022,24,2.7,0.0,10.8,7,79,4,05123
2020-02-10,15,15,7,10,10,4,12,12,13,119,1016,20,30.0,0.0,5.4,11,92,3,05123
2020-02-11,7,7,4,1,1,4,5,5,12,13,1021,17,7.7,0.0,5.4,3,84,2,05123
2020-02-12,7,7,3,2,2,3,5,5,8,56,1013,12,26.0,0.0,5.4,4,95,2,05123
2020-02-13,6,6,0,0,0,5,4,5,12,353,1021,17,0.4,0.0,8.5,0,77,1,05123
2020-02-14,4,4,-5,-6,-6,6,-1,-1,9,36,1033,13,0.0,0.0,10.9,-10,51,2,05123
2020-02-15,11,11,-1,1,1,6,4,5,9,180,1026,15,0.0,0.0,8.5,-3,61,2,05123
2020-02-16,14,14,8,9,9,4,10,11,4,178,1019,8,2.7,0.0,5.5,8,89,3,05123
2020-02-17,15,15,7,9,9,4,11,11,9,160,1014,15,0.3,0.0,7.0,10,91,3,05123
2020-02-18,16,16,6,9,9,5,11,12,14,7,1018,21,6.4,0.0,5.5,10,90,3,05123
2020-02-19,10,10,2,2,2,5,6,6,14,44,1029,19,0.3,0.0,11.0,1,71,3,05123
2020-02-20,6,6,1,-1,-1,6,4,4,16,24,1032,23,1.8,0.0,8.6,-1,72,1,05123
2020-02-21,6,6,-4,-3,-3,6,0,1,8,28,1038,12,0.0,0.0,11.1,-10,47,2,05123
2020-02-22,10,10,-1,1,1,6,4,5,6,197,1030,10,0.0,0.0,11.1,-5,54,2,05123
2020-02-23,8,8,3,3,3,5,6,6,9,183,1021,15,2.8,0.0,5.6,4,84,2,05123
2020-02-24,17,17,9,10,10,5,12,14,15,193,1007,24,7.8,0.0,5.6,10,88,3,05123
2020-02-25,15,15,7,9,9,5,11,12,8,281,1010,12,0.0,0.0,11.2,7,79,4,05123
2020-02-26,6,6,2,1,1,6,5,5,15,316,1019,21,0.1,0.0,5.6,0,69,1,05123
2020-02-27,8,8,-1,0,0,6,3,4,8,247,1026,13,0.0,0.0,11.2,-3,64,2,05123
2020-02-28,12,12,4,4,4,6,7,8,9,296,1023,15,0.0,0.0,10.1,1,67,2,05123
2020-02-29,15,15,4,7,7,6,9,9,6,131,1025,11,0.0,0.0,11.3,4,71,3,05123
2020-03-01,17,17,10,12,12,5,13,14,14,193,1017,24,6.8,0.0,7.1,9,76,3,05123
2020-03-02,21,21,14,16,16,6,17,17,13,205,1009,21,3.2,0.0,5.8,15,87,4,05123
2020-03-03,17,17,12,14,14,6,15,14,7,332,1010,12,0.7,0.0,10.2,9,72,3,05123
2020-03-04,14,14,10,12,12,5,13,13,5,178,1016,8,0.4,0.0,7.3,8,72,3,05123
2020-03-05,18,18,9,12,12,6,13,14,9,216,1020,15,0.0,0.0,11.6,6,63,4,05123
2020-03-06,12,12,6,6,6,6,8,9,11,353,1030,18,0.0,0.0,11.6,0,57,3,05123
2020-03-07,13,13,3,7,7,6,8,9,6,117,1033,10,0.0,0.0,7.3,0,58,2,05123
2020-03-08,17,17,5,9,9,6,11,12,10,180,1028,17,0.0,0.0,11.6,5,65,4,05123
2020-03-09,17,17,8,12,12,5,13,14,16,186,1024,25,9.7,0.0,5.9,12,88,3,05123
2020-03-10,17,17,11,15,15,6,15,15,8,340,1023,12,3.6,0.0,8.8,11,81,4,05123
2020-03-11,17,17,9,12,12,6,13,14,6,156,1017,11,4.8,0.0,5.9,12,92,3,05123
2020-03-12,22,22,16,19,19,4,19,19,10,208,1010,17,4.2,0.0,6.0,17,91,4,05123
2020-03-13,12,12,7,9,9,5,11,10,13,48,1022,20,5.2,0.0,7.4,7,76,3,05123
2020-03-14,13,13,8,7,7,5,9,11,11,145,1025,15,9.1,0.0,6.0,7,86,3,05123
2020-03-15,10,10,5,3,3,4,7,7,13,37,1030,18,4.6,0.0,6.0,5,85,2,05123
2020-03-16,9,9,4,5,5,6,7,7,5,30,1026,7,6.7,0.0,6.0,5,89,2,05123
2020-03-17,15,15,9,9,9,4,11,11,7,36,1023,10,0.5,0.0,6.0,9,92,3,05123
2020-03-18,23,23,10,16,16,4,17,18,8,208,1018,15,10.5,0.0,6.0,15,93,4,05123
2020-03-19,23,23,19,21,21,5,22,21,15,197,1016,25,7.4,0.0,6.0,19,89,5,05123
2020-03-20,22,22,10,17,17,4,18,20,12,289,1021,19,4.9,0.0,6.0,15,83,4,05123
2020-03-21,13,13,5,6,6,6,9,9,11,33,1030,15,0.0,0.0,11.6,4,73,3,05123
2020-03-22,8,8,3,4,4,4,7,7,6,75,1024,9,1.7,0.0,6.1,5,87,2,05123
2020-03-23,17,17,8,11,11,5,12,13,6,44,1020,9,8.2,0.0,8.8,10,88,3,05123
2020-03-24,19,19,12,15,15,4,15,17,9,179,1012,14,21.8,0.0,6.1,14,94,4,05123
2020-03-25,18,18,11,12,12,6,13,14,7,114,1014,11,0.2,0.0,9.0,11,85,3,05123
2020-03-26,27,27,12,19,19,6,20,21,12,197,1010,20,0.0,0.0,11.6,16,82,6,05123
2020-03-27,26,26,20,23,24,6,24,24,14,209,1008,22,0.1,0.0,7.6,19,82,5,05123
2020-03-28,23,23,19,21,21,6,22,22,15,212,1008,24,8.3,0.0,6.3,19,87,5,05123
2020-03-29,20,20,11,14,14,6,15,16,9,280,1018,15,3.5,0.0,7.7,9,66,4,05123
2020-03-30,18,18,11,13,13,5,14,15,6,137,1021,10,12.0,0.0,9.0,9,75,3,05123
2020-03-31,15,15,9,9,9,5,11,11,13,137,1014,19,40.0,0.0,10.3,9,83,3,05123
2020-04-01,18,18,8,12,12,6,13,14,7,58,1017,11,0.0,0.0,11.6,9,78,4,05123
2020-04-02,20,20,9,14,14,6,15,15,8,148,1018,13,0.0,0.0,11.6,10,74,5,05123
2020-04-03,17,17,13,14,14,5,15,15,5,144,1017,9,4.2,0.0,6.4,12,84,3,05123
2020-04-04,18,18,10,13,13,6,14,14,6,3,1018,10,0.7,0.0,6.4,11,86,3,05123
2020-04-05,21,21,10,15,15,4,16,17,5,153,1019,8,0.2,0.0,7.7,13,83,4,05123
2020-04-06,24,24,14,19,19,6,20,20,6,180,1017,11,0.0,0.0,10.3,15,80,5,05123
2020-04-07,24,24,17,20,20,4,21,21,9,201,1013,16,2.9,0.0,6.4,18,90,5,05123
2020-04-08,29,29,19,24,25,4,25,25,9,228,1007,16,2.8,0.0,9.0,20,81,6,05123
2020-04-09,19,19,12,15,15,6,17,16,12,133,1013,20,0.1,0.0,11.6,9,65,4,05123
2020-04-10,13,13,4,7,7,6,9,9,9,29,1020,13,0.0,0.0,11.6,0,54,3,05123
2020-04-11,18,18,6,11,11,5,12,13,8,175,1015,14,0.7,0.0,11.6,6,67,4,05123
2020-04-12,21,21,15,17,17,4,17,18,10,171,1002,15,24.2,0.0,6.5,16,94,4,05123
2020-04-13,12,12,4,6,6,6,9,9,13,232,1017,19,0.1,0.0,11.6,4,70,3,05123
2020-04-14,9,9,4,4,4,6,6,7,10,25,1023,15,0.1,0.0,7.8,2,71,2,05123
2020-04-15,15,15,3,8,8,6,9,10,4,247,1022,7,0.0,0.0,11.6,1,60,4,05123
2020-04-16,18,18,6,11,11,6,12,13,7,155,1023,11,0.0,0.0,11.6,6,66,4,05123
2020-04-17,20,20,10,14,14,6,15,16,12,219,1017,20,1.0,0.0,9.1,10,77,4,05123
2020-04-18,16,16,3,8,8,6,10,10,7,82,1019,10,1.0,0.0,11.6,4,69,4,05123
2020-04-19,18,18,10,13,13,5,14,15,6,130,1009,9,4.6,0.0,6.6,11,85,4,05123
2020-04-20,21,21,9,15,15,4,16,16,6,142,1010,10,0.6,0.0,11.6,11,78,5,05123
2020-04-21,23,23,13,17,17,6,18,19,8,337,1015,13,0.1,0.0,11.6,12,70,5,05123
2020-04-22,21,21,13,16,16,5,16,17,12,129,1013,20,18.2,0.0,7.9,12,79,4,05123
2020-04-23,19,19,11,15,15,5,16,18,15,263,1002,23,9.4,0.0,7.9,14,86,4,05123
2020-04-24,23,23,12,17,17,6,18,19,6,157,1009,10,0.0,0.0,11.6,13,77,5,05123
2020-04-25,18,18,12,15,15,5,15,16,14,283,1009,21,3.4,0.0,6.6,11,78,4,05123
2020-04-26,20,20,9,13,13,6,14,15,7,336,1021,11,0.0,0.0,11.6,9,71,5,05123
2020-04-27,21,21,11,16,16,6,16,17,8,173,1022,13,0.0,0.0,11.6,11,71,5,05123
2020-04-28,20,20,14,16,16,5,17,18,13,197,1014,21,6.1,0.0,6.7,15,83,4,05123
2020-04-29,20,20,13,17,17,5,17,18,14,299,1009,21,4.7,0.0,10.4,13,79,4,05123
2020-04-30,21,21,10,15,15,6,16,16,9,316,1014,13,0.0,0.0,11.6,10,70,5,05123
2020-05-01,25,25,13,19,19,6,19,20,7,192,1016,11,0.0,0.0,10.4,13,72,5,05123
2020-05-02,26,26,17,21,22,6,22,22,12,199,1016,19,0.2,0.0,11.6,16,74,6,05123
2020-05-03,26,26,18,22,23,5,23,23,10,212,1014,16,0.9,0.0,6.7,19,85,5,05123
2020-05-04,27,27,18,22,24,5,24,23,8,114,1012,12,0.3,0.0,6.7,20,87,5,05123
2020-05-05,23,23,17,21,21,6,22,22,13,324,1012,20,1.2,0.0,9.2,15,71,5,05123
2020-05-06,17,17,11,13,13,6,14,15,12,348,1021,17,0.0,0.0,11.6,8,66,4,05123
2020-05-07,21,21,9,15,15,6,15,16,6,208,1020,9,0.0,0.0,11.6,8,67,5,05123
2020-05-08,19,19,12,15,15,5,15,16,13,189,1014,18,23.7,0.0,9.2,11,76,4,05123
2020-05-09,17,17,8,12,12,6,12,13,6,62,1025,10,0.0,0.0,11.6,4,60,4,05123
2020-05-10,21,21,9,14,14,6,15,17,7,292,1023,12,0.1,0.0,11.6,7,63,5,05123
2020-05-11,17,17,8,11,11,6,12,14,7,230,1025,11,0.1,0.0,9.2,5,63,3,05123
2020-05-12,12,12,9,9,9,5,11,11,10,70,1023,15,2.7,0.0,6.8,8,85,3,05123
2020-05-13,23,23,12,17,17,5,18,19,7,209,1019,12,1.5,0.0,9.7,15,86,4,05123
2020-05-14,26,26,17,21,23,6,23,23,12,181,1016,18,0.5,0.0,10.9,18,82,5,05123
2020-05-15,25,25,19,22,24,6,24,22,10,211,1014,16,0.1,0.0,9.0,20,86,5,05123
2020-05-16,29,29,20,23,25,6,25,24,9,203,1012,15,5.5,0.0,9.0,20,84,5,05123
2020-05-17,30,30,21,25,27,5,27,26,5,231,1013,9,5.2,0.0,11.2,20,81,6,05123
2020-05-18,22,22,15,18,18,6,19,20,9,314,1010,14,0.7,0.0,14.5,14,77,4,05123
2020-05-19,21,21,13,17,17,6,18,18,7,333,1011,10,0.3,0.0,11.2,13,78,4,05123
2020-05-20,23,23,14,18,18,6,19,20,6,23,1012,9,1.4,0.0,10.1,15,80,4,05123
2020-05-21,25,25,15,20,20,6,21,21,5,85,1014,8,0.2,0.0,13.4,15,75,5,05123
2020-05-22,30,30,18,23,25,5,25,25,7,184,1013,11,8.7,0.0,12.3,20,81,6,05123
2020-05-23,30,30,22,25,28,5,28,27,10,209,1013,18,12.6,0.0,12.3,21,78,6,05123
2020-05-24,30,30,21,25,28,5,28,26,8,188,1013,13,5.1,0.0,11.3,21,79,6,05123
2020-05-25,30,30,21,26,28,6,28,27,9,157,1012,14,1.4,0.0,12.3,20,75,6,05123
2020-05-26,25,25,21,23,25,6,25,24,12,157,1011,19,5.2,0.0,11.3,20,84,5,05123
2020-05-27,27,27,19,22,23,5,23,24,6,182,1010,9,5.2,0.0,10.2,19,81,5,05123
2020-05-28,24,24,17,21,21,5,22,22,9,204,1012,13,3.3,0.0,12.3,17,81,5,05123
2020-05-29,26,26,17,21,22,5,22,23,7,350,1016,11,0.3,0.0,12.3,17,78,5,05123
2020-05-30,26,26,17,21,22,6,22,22,9,23,1020,14,0.0,0.0,14.5,15,70,6,05123
2020-05-31,25,25,16,21,21,6,21,22,9,50,1022,14,0.0,0.0,14.5,15,72,6,05123
2020-06-01,27,27,17,22,22,6,22,23,6,79,1022,9,0.0,0.0,14.5,14,64,6,05123
