date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,23,23,6,25,0,2,0,1020,5,0.0,0.0,11.6,13,55,2,47009
2019-09-16,33,33,0,27,27,6,28,8,2,24,1018,4,0.1,0.0,11.6,14,52,3,47009
2019-09-17,34,34,21,26,29,6,29,29,3,131,1015,5,0.1,0.0,11.6,18,63,7,47009
2019-09-18,31,31,19,24,26,6,26,27,4,279,1017,6,1.3,0.0,8.8,19,72,6,47009
2019-09-19,26,26,20,22,22,6,22,23,2,107,1021,3,1.2,0.0,10.2,17,76,6,47009
2019-09-20,29,29,17,22,22,6,22,23,2,215,1024,3,0.0,0.0,11.6,15,70,6,47009
2019-09-21,31,31,17,24,25,6,25,26,2,273,1024,4,0.0,0.0,11.6,15,64,7,47009
2019-09-22,30,30,18,25,26,6,26,26,4,249,1021,6,0.0,0.0,11.6,15,63,7,47009
2019-09-23,29,29,17,23,24,6,24,25,4,250,1017,7,0.0,0.0,10.2,15,61,7,47009
2019-09-24,29,29,19,24,25,6,25,25,4,130,1014,7,0.3,0.0,8.8,14,63,6,47009
2019-09-25,30,30,15,22,23,6,23,25,4,254,1013,6,0.0,0.0,11.6,10,51,6,47009
2019-09-26,30,30,18,23,24,5,24,25,4,278,1013,7,9.0,0.0,6.0,17,73,6,47009
2019-09-27,31,31,19,25,27,5,27,27,3,238,1015,5,3.9,0.0,11.6,19,74,6,47009
2019-09-28,31,31,20,25,26,5,26,27,2,238,1019,4,6.9,0.0,6.0,19,74,6,47009
2019-09-29,34,34,21,27,30,5,30,29,2,128,1022,3,2.7,0.0,11.6,20,71,7,47009
2019-09-30,32,32,22,26,29,5,29,28,2,246,1021,3,4.2,0.0,6.0,20,73,6,47009
2019-10-01,34,34,21,27,29,6,29,29,2,266,1019,3,0.0,0.0,11.6,20,69,7,47009
2019-10-02,33,33,22,27,30,6,30,29,3,289,1016,5,0.1,0.0,11.6,19,64,6,47009
2019-10-03,35,35,22,28,31,6,31,30,2,298,1017,3,0.0,0.0,11.6,18,59,8,47009
2019-10-04,29,29,19,24,25,6,25,26,7,21,1019,10,0.0,0.0,11.6,17,66,7,47009
2019-10-05,30,30,16,23,25,5,25,25,4,254,1019,7,1.6,0.0,7.3,15,64,6,47009
2019-10-06,24,24,18,20,20,5,20,21,2,152,1021,4,8.7,0.0,5.9,18,89,5,47009
2019-10-07,21,21,15,18,18,5,18,19,4,191,1019,5,3.4,0.0,5.9,16,91,4,47009
2019-10-08,24,24,14,18,18,6,19,19,6,50,1018,8,0.4,0.0,5.9,14,82,4,47009
2019-10-09,26,26,15,20,20,5,21,22,2,155,1019,3,1.5,0.0,5.9,15,79,5,47009
2019-10-10,28,28,15,21,22,6,22,23,2,129,1020,4,0.2,0.0,11.6,15,71,5,47009
2019-10-11,27,27,15,21,22,6,22,23,3,241,1018,5,0.0,0.0,11.6,14,69,6,47009
2019-10-12,16,16,11,14,14,5,14,13,4,29,1018,5,0.2,0.0,8.7,11,79,3,47009
2019-10-13,22,22,8,15,15,6,16,18,5,257,1017,8,0.0,0.0,11.6,8,68,5,47009
2019-10-14,25,25,9,17,17,6,18,19,2,7,1019,4,0.0,0.0,11.6,7,58,5,47009
2019-10-15,23,23,10,17,17,6,17,18,2,169,1017,3,1.2,0.0,11.6,7,58,5,47009
2019-10-16,17,17,10,15,15,4,15,16,5,227,1011,6,18.0,0.0,8.6,10,77,4,47009
2019-10-17,18,18,5,11,11,6,12,13,3,136,1016,5,0.0,0.0,11.1,2,60,4,47009
2019-10-18,20,20,5,12,12,6,13,14,4,49,1017,8,0.0,0.0,11.1,4,61,4,47009
2019-10-19,16,16,8,12,12,4,12,13,3,65,1014,5,2.5,0.0,7.1,8,80,3,47009
2019-10-20,23,23,11,17,17,4,18,19,3,93,1012,4,0.8,0.0,8.6,13,84,4,47009
2019-10-21,27,27,13,19,19,5,19,21,5,210,1013,7,2.3,0.0,11.1,14,77,6,47009
2019-10-22,0,0,10,9,9,6,10,0,5,0,1018,10,0.0,0.0,11.0,6,76,2,47009
2019-10-23,19,19,7,14,14,6,14,16,3,206,1022,4,0.0,0.0,11.0,2,53,5,47009
2019-10-24,22,22,8,14,14,6,15,17,2,33,1024,3,0.0,0.0,11.0,4,54,5,47009
2019-10-25,14,14,9,12,12,5,12,13,5,46,1023,7,9.8,0.0,8.5,8,76,3,47009
2019-10-26,23,23,13,18,18,4,19,19,7,129,1013,11,5.1,0.0,11.0,15,83,4,47009
2019-10-27,21,21,12,16,16,5,17,17,6,120,1014,9,0.9,0.0,10.1,13,81,4,47009
2019-10-28,25,25,10,17,17,5,18,19,3,248,1018,5,0.0,0.0,10.9,12,77,5,47009
2019-10-29,24,24,12,18,18,5,19,19,1,128,1020,2,0.0,0.0,10.1,13,78,4,47009
2019-10-30,17,17,12,15,15,4,16,16,2,59,1017,4,22.9,0.0,5.4,15,92,4,47009
2019-10-31,20,20,3,12,12,3,13,15,8,240,1014,12,29.7,1.3,5.4,11,89,4,47009
2019-11-01,10,10,-1,3,3,6,5,6,5,40,1026,6,0.1,0.0,10.8,-2,65,3,47009
2019-11-02,13,13,2,7,7,6,8,9,3,268,1024,5,0.0,0.0,10.8,0,63,3,47009
2019-11-03,15,15,3,8,8,6,9,10,3,34,1025,4,0.0,0.0,10.4,2,66,4,47009
2019-11-04,16,16,3,10,10,6,11,11,2,220,1024,3,0.0,0.0,10.4,2,64,4,47009
2019-11-05,17,17,8,11,11,6,12,13,3,299,1024,5,0.0,0.0,10.0,6,72,3,47009
2019-11-06,20,20,6,12,12,5,13,14,4,46,1028,7,0.0,0.0,10.3,7,75,4,47009
2019-11-07,14,14,8,10,10,4,11,12,3,288,1023,4,17.0,0.0,5.2,9,87,3,47009
2019-11-08,7,7,0,1,1,6,4,4,8,34,1026,11,0.8,0.0,10.3,-3,65,2,47009
2019-11-09,11,11,-2,3,3,6,5,7,5,247,1024,7,0.0,0.0,10.3,-3,61,3,47009
2019-11-10,16,16,3,8,8,6,9,11,5,246,1021,9,0.0,0.0,10.3,2,66,4,47009
2019-11-11,17,17,6,11,11,6,11,13,7,233,1018,10,0.9,0.0,10.0,6,72,4,47009
2019-11-12,-1,-1,-8,-4,-4,3,0,-1,9,12,1024,12,17.3,10.9,5.1,-3,83,1,47009
2019-11-13,7,7,-6,-3,-3,6,1,2,6,194,1027,8,0.0,0.0,10.2,-9,53,2,47009
2019-11-14,9,9,-2,3,3,6,4,5,2,111,1027,3,0.0,0.0,10.0,-6,54,1,47009
2019-11-15,10,10,1,3,3,6,6,7,7,35,1024,10,0.0,0.0,10.2,-2,59,3,47009
2019-11-16,12,12,0,3,3,6,6,7,7,40,1021,11,0.0,0.0,10.2,0,72,3,47009
2019-11-17,13,13,2,7,7,6,7,9,3,271,1017,5,0.0,0.0,10.1,3,77,3,47009
2019-11-18,13,13,5,8,8,6,9,11,4,260,1010,6,0.0,0.0,10.0,4,73,4,47009
2019-11-19,11,11,4,6,6,5,7,8,4,241,1012,6,0.3,0.0,8.3,2,74,2,47009
2019-11-20,14,14,4,8,8,6,9,10,3,42,1022,5,0.1,0.0,10.1,4,76,4,47009
2019-11-21,17,17,4,10,10,6,10,11,4,248,1022,6,0.0,0.0,10.1,5,70,4,47009
2019-11-22,11,11,7,9,9,4,10,11,5,225,1018,8,4.1,0.0,5.0,8,82,3,47009
2019-11-23,16,16,9,11,11,4,12,13,7,196,1009,11,53.2,0.0,5.0,10,92,3,47009
2019-11-24,10,10,2,4,4,5,6,7,6,241,1012,8,0.5,0.0,10.0,2,74,3,47009
2019-11-25,14,14,4,8,8,6,8,10,3,244,1013,5,0.0,0.0,10.0,4,74,3,47009
2019-11-26,16,16,4,10,10,6,10,11,2,146,1016,4,0.0,0.0,10.0,4,70,4,47009
2019-11-27,16,16,11,13,13,6,15,16,7,252,1021,12,0.0,0.0,10.0,3,62,5,47009
2019-11-28,10,10,3,5,5,6,6,7,5,33,1028,7,0.0,0.0,10.0,0,67,3,47009
2019-11-29,13,13,4,7,7,6,8,9,4,51,1025,6,0.1,0.0,5.0,3,68,2,47009
2019-11-30,14,14,8,10,10,3,11,11,3,163,1014,5,17.2,0.0,5.0,9,87,3,47009
2019-12-01,13,13,5,9,9,5,11,12,12,237,1003,17,7.7,0.0,9.9,6,73,4,47009
2019-12-02,4,4,1,0,0,3,3,3,7,286,1013,9,2.4,1.9,5.0,-1,76,1,47009
2019-12-03,6,6,-1,1,1,6,2,3,3,192,1015,5,0.1,0.0,9.9,-3,72,2,47009
2019-12-04,11,11,0,2,2,6,5,6,7,236,1012,12,0.0,0.0,9.9,0,72,3,47009
2019-12-05,14,14,3,7,7,6,8,9,3,243,1020,5,0.0,0.0,9.9,2,70,3,47009
2019-12-06,12,12,5,7,7,4,8,9,2,185,1022,4,0.9,0.0,6.6,2,66,2,47009
2019-12-07,13,13,5,8,8,5,9,10,4,38,1025,6,0.2,0.0,9.9,6,83,4,47009
2019-12-08,14,14,5,9,9,6,9,11,2,222,1024,3,0.0,0.0,8.3,5,77,3,47009
2019-12-09,17,17,9,13,13,6,13,13,6,220,1014,9,2.4,0.0,6.6,10,81,3,47009
2019-12-10,14,14,1,7,7,3,8,9,6,309,1019,9,22.5,0.0,4.9,7,92,2,47009
2019-12-11,7,7,-3,0,0,5,2,3,4,53,1032,6,0.3,0.7,9.9,-3,72,2,47009
2019-12-12,10,10,-1,2,2,6,3,5,3,127,1032,5,0.0,0.0,8.3,-3,62,2,47009
2019-12-13,6,6,1,4,4,3,5,5,3,137,1018,4,7.0,0.0,4.9,4,92,2,47009
2019-12-14,9,9,7,6,6,5,8,8,7,256,1006,10,7.6,0.0,4.9,6,89,2,47009
2019-12-15,0,0,3,3,3,6,5,0,2,0,1019,4,0.0,0.0,9.9,4,80,2,47009
2019-12-16,20,20,9,14,14,6,15,17,8,206,1015,14,1.3,0.0,9.9,11,80,5,47009
2019-12-17,15,15,1,7,7,4,9,10,9,286,1012,12,9.5,0.0,4.9,7,84,3,47009
2019-12-18,6,6,-2,0,0,6,2,4,4,271,1025,6,0.1,0.1,9.8,-5,65,2,47009
2019-12-19,8,8,-3,0,0,6,1,3,4,33,1031,5,0.0,0.0,9.9,-7,57,2,47009
2019-12-20,8,8,0,3,3,6,4,5,2,141,1033,4,0.0,0.0,8.3,-3,62,2,47009
2019-12-21,10,10,2,5,5,6,5,7,2,44,1032,4,0.0,0.0,9.9,1,73,3,47009
2019-12-22,10,10,4,5,5,5,7,8,5,40,1026,9,10.5,0.0,8.3,4,81,2,47009
2019-12-23,13,13,8,8,8,4,10,11,7,46,1017,12,4.8,0.0,8.3,9,92,3,47009
2019-12-24,16,16,7,10,10,4,11,13,5,44,1017,8,0.0,0.0,9.8,9,86,4,47009
2019-12-25,17,17,7,12,12,6,12,13,2,268,1020,3,0.0,0.0,9.9,8,82,4,47009
2019-12-26,17,17,8,12,12,6,12,13,1,205,1022,2,0.0,0.0,9.9,6,68,4,47009
2019-12-27,15,15,8,11,11,6,11,12,2,145,1024,4,0.0,0.0,9.9,7,77,3,47009
2019-12-28,17,17,9,13,13,6,13,14,3,28,1022,5,0.0,0.0,9.9,9,78,4,47009
2019-12-29,22,22,13,16,16,6,17,18,4,186,1011,7,1.5,0.0,9.9,14,83,4,47009
2019-12-30,12,12,7,9,9,5,11,10,13,231,1010,18,5.0,0.0,9.9,6,71,4,47009
2019-12-31,7,7,3,1,1,5,5,5,11,235,1015,15,0.3,0.2,8.3,0,71,2,47009
2020-01-01,8,8,0,2,2,6,4,5,6,232,1017,9,0.0,0.0,9.9,-2,66,3,47009
2020-01-02,6,6,1,4,4,4,5,5,3,195,1014,5,20.0,0.0,4.9,1,79,2,47009
2020-01-03,12,12,4,9,9,3,10,11,4,193,1010,7,37.2,0.0,4.9,10,98,3,47009
2020-01-04,12,12,1,5,5,5,8,9,10,275,1015,14,5.2,0.0,4.9,5,80,2,47009
2020-01-05,8,8,1,1,1,6,3,4,7,227,1025,10,0.1,0.1,9.9,-1,71,2,47009
2020-01-06,12,12,2,6,6,6,7,8,3,20,1022,6,0.0,0.0,9.9,1,72,3,47009
2020-01-07,8,8,3,4,4,5,6,7,6,276,1019,9,7.6,0.0,8.3,1,73,2,47009
2020-01-08,11,11,1,3,3,6,5,7,5,235,1029,9,0.0,0.0,9.9,0,70,3,47009
2020-01-09,13,13,2,7,7,6,7,8,2,129,1032,4,0.0,0.0,9.9,2,68,2,47009
2020-01-10,18,18,9,12,12,6,13,14,4,177,1028,7,0.0,0.0,9.9,9,76,4,47009
2020-01-11,22,22,14,18,18,6,18,19,12,190,1015,20,3.3,0.0,6.6,14,80,4,47009
2020-01-12,17,17,7,11,11,6,11,12,4,265,1024,6,3.0,0.0,9.9,8,82,3,47009
2020-01-13,15,15,8,12,12,6,11,12,2,22,1026,2,0.4,0.0,10.0,8,82,4,47009
2020-01-14,18,18,12,15,15,3,15,17,5,223,1023,8,4.9,0.0,5.0,14,94,4,47009
2020-01-15,19,19,15,16,16,4,16,17,6,228,1020,9,3.3,0.0,5.0,15,92,4,47009
2020-01-16,11,11,4,8,8,6,10,10,7,24,1029,10,3.4,0.0,10.0,5,72,2,47009
2020-01-17,7,7,-1,1,1,6,4,4,7,44,1036,10,0.0,0.0,8.3,-4,57,1,47009
2020-01-18,10,10,4,6,6,4,7,7,6,218,1023,9,2.4,0.0,6.7,3,77,2,47009
2020-01-19,2,2,-4,-3,-3,6,1,1,8,274,1023,11,0.0,0.0,10.1,-5,66,2,47009
2020-01-20,1,1,-6,-8,-8,6,-3,-2,7,19,1031,10,0.0,0.0,10.1,-12,53,2,47009
2020-01-21,2,2,-6,-7,-7,6,-3,-2,7,43,1033,9,0.0,0.0,10.1,-12,53,2,47009
2020-01-22,4,4,-5,-2,-2,6,0,1,3,135,1029,4,0.0,0.0,5.1,-10,51,1,47009
2020-01-23,8,8,-1,2,2,5,3,4,3,135,1024,5,0.3,0.0,5.1,-4,60,1,47009
2020-01-24,9,9,5,6,6,4,7,8,5,184,1015,8,10.4,0.0,5.1,6,93,2,47009
2020-01-25,4,4,1,1,1,5,3,3,7,246,1018,9,0.8,0.3,5.1,0,80,1,47009
2020-01-26,8,8,-1,2,2,6,4,4,5,238,1018,7,0.0,0.0,8.3,0,77,1,47009
2020-01-27,10,10,4,5,5,5,6,8,6,265,1014,9,11.7,0.0,5.1,4,88,2,47009
2020-01-28,11,11,1,5,5,5,6,7,2,197,1018,3,0.0,0.0,10.2,2,81,3,47009
2020-01-29,10,10,2,5,5,6,5,6,3,133,1018,4,0.1,0.0,5.3,2,80,2,47009
2020-01-30,12,12,5,7,7,6,8,9,3,310,1021,4,0.1,0.0,10.0,4,76,2,47009
2020-01-31,12,12,5,8,8,5,8,9,2,203,1021,3,0.3,0.0,6.9,4,81,2,47009
2020-02-01,8,8,3,4,4,5,5,6,5,252,1016,7,1.5,0.0,5.3,3,86,2,47009
2020-02-02,15,15,2,4,4,6,7,9,10,228,1014,16,0.1,0.0,10.7,3,77,3,47009
2020-02-03,19,19,7,12,12,6,14,14,7,231,1015,12,0.0,0.0,5.4,7,71,3,47009
2020-02-04,14,14,10,12,12,5,13,13,7,209,1014,13,8.7,0.0,5.4,10,83,3,47009
2020-02-05,18,18,14,15,15,3,15,16,5,175,1009,9,39.7,0.0,6.9,14,94,4,47009
2020-02-06,15,15,8,13,13,4,14,15,5,221,997,8,67.0,0.0,5.4,13,95,3,47009
2020-02-07,2,2,-2,-2,-2,3,2,1,10,262,1008,13,7.9,3.5,5.4,-2,76,1,47009
2020-02-08,5,5,-2,-1,-1,6,1,3,5,229,1025,7,0.3,0.0,5.4,-2,81,1,47009
2020-02-09,13,13,-1,5,5,6,6,7,3,177,1029,5,0.1,0.0,10.8,1,78,3,47009
2020-02-10,7,7,-1,4,4,3,5,6,3,67,1022,5,25.5,0.0,5.4,4,89,2,47009
2020-02-11,14,14,9,11,11,3,11,12,2,277,1017,3,10.5,0.0,5.4,10,94,3,47009
2020-02-12,10,10,3,6,6,4,8,8,4,130,1016,7,0.5,0.0,7.0,8,91,2,47009
2020-02-13,14,14,4,9,9,4,11,11,8,279,1014,12,30.4,0.0,5.5,9,87,3,47009
2020-02-14,5,5,-2,-1,-1,6,1,2,5,20,1030,8,0.0,0.0,10.9,-6,63,2,47009
2020-02-15,11,11,-3,2,2,6,3,5,4,169,1030,6,0.0,0.0,10.1,-5,57,2,47009
2020-02-16,12,12,1,5,5,6,6,8,3,274,1022,4,0.0,0.0,7.0,1,74,2,47009
2020-02-17,16,16,3,9,9,6,10,11,2,209,1019,4,0.0,0.0,11.0,4,74,4,47009
2020-02-18,15,15,8,11,11,4,11,13,4,231,1019,7,9.1,0.0,5.5,9,89,3,47009
2020-02-19,10,10,5,4,4,5,7,7,9,43,1027,13,4.6,0.0,8.6,3,75,2,47009
2020-02-20,3,3,0,-1,-1,4,3,3,8,22,1029,11,7.0,1.2,5.5,0,85,1,47009
2020-02-21,5,5,-4,-4,-4,5,0,1,7,51,1034,10,0.1,0.1,11.1,-7,64,2,47009
2020-02-22,12,12,-1,5,5,6,6,7,2,296,1030,4,0.0,0.0,11.1,-5,50,3,47009
2020-02-23,12,12,0,5,5,6,6,7,4,241,1024,6,0.0,0.0,11.1,-1,67,3,47009
2020-02-24,8,8,6,6,6,3,7,6,3,196,1016,5,10.0,0.0,5.6,5,89,2,47009
2020-02-25,17,17,8,11,11,4,12,14,7,235,1009,10,0.5,0.0,8.6,8,84,3,47009
2020-02-26,10,10,1,5,5,3,7,9,8,223,1011,11,7.1,0.0,5.6,4,84,2,47009
2020-02-27,6,6,-3,-2,-2,5,1,2,7,268,1022,10,0.8,0.8,11.2,-6,64,2,47009
2020-02-28,5,5,-1,-2,-2,4,1,2,8,252,1020,12,4.8,2.6,5.6,-2,81,1,47009
2020-02-29,6,6,-2,-1,-1,5,2,2,5,285,1024,8,0.4,0.2,11.3,-5,64,2,47009
2020-03-01,15,15,-2,6,6,6,7,8,4,264,1024,6,0.0,0.0,11.3,-1,60,3,47009
2020-03-02,10,10,5,7,7,5,8,8,5,193,1016,8,1.7,0.0,7.1,6,85,2,47009
2020-03-03,17,17,9,12,12,4,13,14,7,225,1010,11,25.8,0.0,5.7,10,91,3,47009
2020-03-04,16,16,7,10,10,6,11,12,5,187,1016,7,0.1,0.0,11.3,5,69,4,47009
2020-03-05,13,13,7,9,9,5,10,11,4,166,1018,7,0.4,0.0,10.1,6,80,3,47009
2020-03-06,6,6,1,1,1,5,4,4,9,299,1022,12,1.3,0.2,5.9,0,73,1,47009
2020-03-07,10,10,0,2,2,6,4,5,6,52,1032,9,0.2,0.0,11.6,-3,62,3,47009
2020-03-08,16,16,0,8,8,6,9,10,3,253,1033,5,0.0,0.0,11.6,1,64,3,47009
2020-03-09,17,17,3,10,10,6,10,12,4,217,1031,7,0.0,0.0,10.2,4,67,3,47009
2020-03-10,17,17,12,13,13,5,13,15,8,217,1024,12,2.6,0.0,5.9,11,85,3,47009
2020-03-11,19,19,11,14,14,6,14,16,6,236,1018,8,1.5,0.0,10.2,11,83,5,47009
2020-03-12,21,21,11,16,16,6,16,18,5,270,1014,8,0.7,0.0,7.4,12,77,4,47009
2020-03-13,17,17,11,15,15,6,15,16,8,18,1020,12,1.1,0.0,8.8,11,75,4,47009
2020-03-14,10,10,5,8,8,5,10,10,6,37,1026,9,3.5,0.0,6.0,6,77,2,47009
2020-03-15,14,14,10,10,10,5,11,11,5,33,1026,7,2.4,0.0,6.0,9,87,3,47009
2020-03-16,17,17,7,11,11,5,11,12,3,175,1026,4,0.5,0.0,6.0,9,82,3,47009
2020-03-17,17,17,11,13,13,4,13,14,5,242,1023,7,6.8,0.0,6.0,12,94,3,47009
2020-03-18,23,23,10,16,16,4,16,18,4,155,1023,7,0.6,0.0,10.2,12,82,4,47009
2020-03-19,24,24,15,19,19,4,20,21,6,224,1022,9,3.3,0.0,6.0,16,83,5,47009
2020-03-20,19,19,15,17,17,5,17,18,10,218,1022,16,11.3,0.0,6.0,15,89,4,47009
2020-03-21,14,14,7,11,11,6,12,13,5,11,1026,7,3.2,0.0,7.4,9,82,3,47009
2020-03-22,19,19,6,10,10,6,11,13,5,196,1026,6,2.3,0.0,11.6,7,76,4,47009
2020-03-23,15,15,11,13,13,4,12,13,2,191,1020,4,33.2,0.0,6.1,12,96,3,47009
2020-03-24,14,14,11,13,13,2,13,13,4,72,1015,5,15.4,0.0,6.1,12,94,3,47009
2020-03-25,18,18,10,14,14,5,14,15,5,30,1012,8,0.7,0.0,10.2,10,82,3,47009
2020-03-26,23,23,8,15,15,6,16,17,5,239,1015,8,0.0,0.0,11.6,10,73,5,47009
2020-03-27,26,26,14,19,19,6,20,22,7,231,1012,12,0.2,0.0,8.9,15,77,5,47009
2020-03-28,25,25,18,21,21,6,21,22,8,233,1012,12,0.1,0.0,8.9,17,79,5,47009
2020-03-29,22,22,15,19,19,6,20,21,10,245,1016,16,1.4,0.0,6.2,12,68,5,47009
2020-03-30,20,20,12,15,15,6,15,17,5,274,1020,7,0.0,0.0,11.6,7,61,5,47009
2020-03-31,9,9,7,7,7,4,9,8,6,136,1011,9,21.7,0.0,6.2,6,83,2,47009
2020-04-01,10,10,4,6,6,5,7,8,5,4,1015,6,0.9,0.0,6.2,3,76,2,47009
2020-04-02,16,16,4,9,9,6,9,11,4,46,1020,5,0.0,0.0,10.2,4,70,3,47009
2020-04-03,19,19,5,12,12,6,13,14,4,46,1017,7,0.0,0.0,11.6,5,65,4,47009
2020-04-04,22,22,10,15,15,6,16,17,4,45,1016,6,0.0,0.0,11.6,8,63,5,47009
2020-04-05,23,23,10,16,16,5,16,18,3,190,1018,5,5.4,0.0,7.7,10,74,4,47009
2020-04-06,24,24,12,18,18,5,19,20,3,256,1018,5,2.6,0.0,10.3,12,75,4,47009
2020-04-07,22,22,13,18,18,5,18,19,7,232,1014,12,4.3,0.0,7.7,15,85,4,47009
2020-04-08,25,25,15,20,20,5,21,21,7,235,1008,11,7.2,0.0,6.5,16,83,5,47009
2020-04-09,17,17,11,15,15,5,15,16,8,287,1007,13,9.5,0.0,9.0,8,68,4,47009
2020-04-10,12,12,3,6,6,6,8,8,6,328,1016,9,0.0,0.0,11.6,-1,54,3,47009
2020-04-11,18,18,5,11,11,6,11,13,3,190,1018,4,0.0,0.0,11.6,2,57,4,47009
2020-04-12,15,15,7,10,10,5,11,12,5,180,1012,9,27.7,0.0,9.1,9,80,3,47009
2020-04-13,14,14,9,13,13,5,14,14,11,265,1010,16,28.4,0.0,6.5,11,81,3,47009
2020-04-14,16,16,5,9,9,6,11,11,7,139,1019,9,0.0,0.0,11.6,3,67,4,47009
2020-04-15,15,15,1,7,7,6,9,9,5,237,1020,7,0.0,0.0,11.6,-2,57,3,47009
2020-04-16,16,16,2,9,9,6,9,12,3,38,1025,4,0.0,0.0,11.6,0,55,4,47009
2020-04-17,20,20,5,13,13,6,13,16,8,214,1020,12,0.0,0.0,11.6,5,58,5,47009
2020-04-18,17,17,8,12,12,5,13,12,5,35,1016,7,3.0,0.0,11.6,5,66,4,47009
2020-04-19,16,16,5,9,9,5,10,12,3,148,1011,5,2.2,0.0,9.2,6,74,3,47009
2020-04-20,20,20,10,13,13,5,15,16,6,114,1007,8,8.4,0.0,10.4,9,74,4,47009
2020-04-21,19,19,10,14,14,5,15,16,9,289,1012,14,5.4,0.0,6.8,8,71,4,47009
2020-04-22,20,20,8,14,14,6,15,17,2,202,1018,3,0.0,0.0,10.4,6,60,4,47009
2020-04-23,22,22,11,15,15,6,16,17,7,177,1008,10,3.5,0.0,9.2,12,80,4,47009
2020-04-24,21,21,12,15,15,6,15,17,5,282,1008,8,3.1,0.0,6.8,12,83,4,47009
2020-04-25,21,21,10,15,15,5,15,18,6,174,1009,10,7.1,0.0,9.2,12,83,4,47009
2020-04-26,12,12,8,8,8,4,10,10,12,255,1014,16,5.6,0.0,6.8,8,86,3,47009
2020-04-27,21,21,5,13,13,6,14,16,2,97,1022,4,0.2,0.0,11.6,6,68,5,47009
2020-04-28,24,24,9,17,17,6,18,19,5,251,1019,8,0.0,0.0,11.6,8,59,5,47009
2020-04-29,24,24,12,17,17,5,18,20,9,190,1009,13,11.0,0.0,10.4,10,69,5,47009
2020-04-30,14,14,8,9,9,5,11,12,7,258,1009,10,10.2,0.0,6.9,8,86,3,47009
2020-05-01,21,21,7,12,12,6,13,15,6,301,1016,9,0.2,0.0,11.6,7,68,5,47009
2020-05-02,25,25,9,18,18,6,19,20,6,228,1020,9,0.0,0.0,11.6,10,64,5,47009
2020-05-03,27,27,14,20,21,6,21,23,9,233,1015,14,0.2,0.0,11.6,14,68,6,47009
2020-05-04,24,24,16,19,19,6,20,21,5,45,1014,8,5.6,0.0,11.6,13,69,6,47009
2020-05-05,22,22,15,18,18,5,19,20,8,235,1009,13,10.9,0.0,6.9,16,89,5,47009
2020-05-06,15,15,7,9,9,6,10,11,7,314,1014,10,2.6,0.0,6.9,7,81,3,47009
2020-05-07,19,19,4,11,11,6,11,15,5,291,1019,7,0.0,0.0,11.6,4,66,4,47009
2020-05-08,14,14,6,8,8,5,10,11,7,236,1014,10,6.6,0.0,8.1,6,81,3,47009
2020-05-09,17,17,3,8,8,6,10,11,4,19,1023,6,0.1,0.0,11.6,0,58,4,47009
2020-05-10,19,19,5,11,11,6,12,15,6,241,1022,9,0.2,0.0,11.6,2,55,4,47009
2020-05-11,16,16,5,9,9,6,10,12,6,304,1023,8,0.3,0.0,11.6,3,63,4,47009
2020-05-12,16,16,4,10,10,6,11,13,3,211,1025,5,0.0,0.0,11.6,4,63,4,47009
2020-05-13,17,17,10,12,12,5,12,13,4,33,1025,6,1.4,0.0,9.3,10,86,3,47009
2020-05-14,25,25,11,18,18,5,19,21,5,223,1022,8,1.0,0.0,10.5,13,76,5,47009
2020-05-15,27,27,14,20,21,6,21,23,6,233,1019,8,0.0,0.0,11.6,15,74,6,47009
2020-05-16,28,28,15,21,22,6,22,24,4,246,1017,6,0.0,0.0,11.6,15,71,6,47009
2020-05-17,26,26,16,21,22,6,22,24,6,238,1016,9,2.6,0.0,10.5,17,76,5,47009
2020-05-18,26,26,17,21,22,5,22,24,4,205,1009,6,12.8,0.0,9.3,18,82,5,47009
2020-05-19,21,21,14,17,17,5,17,18,4,213,1007,5,16.7,0.0,7.1,15,88,4,47009
2020-05-20,21,21,11,16,16,5,16,18,5,60,1013,8,10.0,0.0,8.2,13,85,4,47009
2020-05-21,22,22,11,16,16,5,16,17,3,149,1016,5,1.7,0.0,9.3,13,83,4,47009
2020-05-22,25,25,14,19,19,5,20,21,4,242,1017,6,4.1,0.0,9.3,16,84,5,47009
2020-05-23,28,28,17,22,23,4,23,24,5,237,1017,7,8.6,0.0,9.3,18,82,5,47009
2020-05-24,31,31,18,25,26,6,26,27,2,239,1017,3,0.6,0.0,11.6,18,72,6,47009
2020-05-25,30,30,18,23,24,6,24,26,3,92,1017,4,0.2,0.0,11.6,18,75,6,47009
2020-05-26,28,28,18,22,23,5,23,25,2,115,1018,4,5.8,0.0,9.4,18,76,5,47009
2020-05-27,27,27,19,22,23,6,23,23,2,261,1016,3,4.1,0.0,9.4,18,79,5,47009
2020-05-28,29,29,18,23,25,5,25,25,5,227,1015,8,3.9,0.0,8.2,18,79,6,47009
2020-05-29,29,29,17,22,23,5,23,25,5,238,1016,8,1.2,0.0,9.4,17,76,5,47009
2020-05-30,27,27,17,22,23,6,23,24,4,124,1017,7,0.9,0.0,9.4,15,72,5,47009
2020-05-31,25,25,14,19,19,6,21,22,7,40,1020,12,0.0,0.0,11.6,12,68,6,47009
