date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-02,13,13,11,11,11,6,12,12,11,11,1019,16,0.6,0.0,10.3,8,75,3,26083
2019-09-03,14,14,8,9,9,4,12,13,22,89,1008,28,33.0,0.0,6.6,10,87,3,26083
2019-09-04,13,13,7,9,9,5,12,12,15,289,1017,21,0.4,0.0,11.6,8,73,4,26083
2019-09-05,15,15,13,13,13,5,14,14,11,140,1017,18,1.6,0.0,10.3,10,77,3,26083
2019-09-06,14,14,8,12,12,4,14,14,9,138,1014,13,9.5,0.0,7.8,13,93,3,26083
2019-09-07,13,13,7,10,10,6,12,12,16,241,1017,23,1.4,0.0,6.5,10,81,3,26083
2019-09-08,13,13,12,11,11,6,13,13,9,121,1023,13,0.0,0.0,11.6,7,69,4,26083
2019-09-09,14,14,7,11,11,6,13,13,13,125,1023,19,2.1,0.0,11.6,9,78,4,26083
2019-09-10,17,17,13,14,14,4,15,17,12,270,1012,20,20.1,0.0,6.5,14,94,4,26083
2019-09-11,12,12,5,9,9,6,11,12,16,63,1024,21,0.1,0.0,6.4,10,84,3,26083
2019-09-12,13,13,6,9,9,5,12,12,22,104,1025,30,0.6,0.0,11.6,9,78,4,26083
2019-09-13,18,18,13,13,13,4,15,16,27,240,1008,40,12.9,0.0,6.4,12,87,4,26083
2019-09-14,14,14,12,11,11,5,13,13,19,273,1015,27,0.3,0.0,11.6,8,73,4,26083
2019-09-15,0,0,0,14,14,6,14,0,4,0,1017,9,0.0,0.0,10.3,13,93,2,26083
2019-09-16,17,17,0,15,15,4,15,4,9,157,1018,18,0.0,0.0,11.6,14,88,2,26083
2019-09-17,18,18,12,16,16,5,17,17,11,158,1017,24,8.8,0.0,6.3,15,85,4,26083
2019-09-18,22,22,17,19,19,6,19,19,15,182,1013,32,0.0,0.0,11.6,15,76,5,26083
2019-09-19,18,18,15,17,17,6,17,17,10,278,1014,20,0.2,0.0,11.6,15,89,5,26083
2019-09-20,16,16,12,15,15,6,15,15,7,85,1019,13,0.0,0.0,11.6,14,90,5,26083
2019-09-21,20,20,17,18,18,5,18,18,16,170,1011,34,8.4,0.0,8.8,16,89,4,26083
2019-09-22,17,17,14,15,15,5,16,15,17,268,1006,30,2.7,0.0,10.2,14,88,4,26083
2019-09-23,14,14,7,12,12,5,13,14,10,308,1010,15,6.0,0.0,7.4,12,86,3,26083
2019-09-24,18,18,13,15,15,6,16,16,11,179,1006,22,1.0,0.0,11.6,12,76,5,26083
2019-09-25,15,15,14,13,13,5,15,14,20,275,998,31,14.0,0.0,7.4,11,81,3,26083
2019-09-26,13,13,6,9,9,6,12,12,18,271,1006,25,0.8,0.0,10.2,7,71,4,26083
2019-09-27,14,14,11,10,10,3,13,13,20,275,1004,29,2.8,0.0,6.0,9,79,3,26083
2019-09-28,11,11,3,8,8,6,10,11,10,319,1022,13,0.0,0.0,11.6,4,62,4,26083
2019-09-29,11,11,2,7,7,5,10,10,13,100,1029,19,0.2,0.0,8.8,5,69,3,26083
2019-09-30,14,14,9,10,10,5,13,13,20,136,1014,35,20.0,0.0,5.9,12,91,3,26083
2019-10-01,13,13,6,10,10,6,13,12,19,324,1013,30,0.4,0.0,10.2,10,82,3,26083
2019-10-02,9,9,1,5,5,6,8,8,19,52,1022,24,0.7,0.0,5.9,5,77,2,26083
2019-10-03,9,9,8,5,5,4,9,9,20,73,1019,25,32.0,0.0,5.9,7,88,2,26083
2019-10-04,8,8,2,5,5,5,8,8,10,43,1030,13,0.7,0.0,11.6,3,69,3,26083
2019-10-05,11,11,3,6,6,5,9,10,22,159,1017,29,5.0,0.0,5.8,7,78,3,26083
2019-10-06,12,12,11,8,8,5,12,12,28,257,1005,39,4.0,0.0,8.7,8,77,3,26083
2019-10-07,10,10,4,6,6,6,10,10,20,278,1015,28,0.7,0.0,8.6,6,77,2,26083
2019-10-08,15,15,10,10,10,6,12,13,15,183,1018,28,0.0,0.0,11.2,7,70,4,26083
2019-10-09,15,15,12,11,11,6,13,13,17,162,1018,33,0.0,0.0,11.1,9,75,4,26083
2019-10-10,13,13,6,9,9,6,12,12,18,142,1019,34,0.0,0.0,11.1,10,82,4,26083
2019-10-11,14,14,6,8,8,5,11,13,25,188,1006,40,36.2,0.0,5.5,9,88,3,26083
2019-10-12,5,5,1,-1,-1,3,4,4,19,200,1004,23,2.8,0.0,5.5,-1,67,1,26083
2019-10-13,5,5,-2,-1,-1,4,4,4,16,259,1003,20,5.1,0.5,5.5,1,79,1,26083
2019-10-14,6,6,-1,1,1,6,5,6,20,272,1011,25,1.0,0.0,5.5,2,75,2,26083
2019-10-15,7,7,1,3,3,5,7,6,13,122,1012,17,8.2,0.0,7.0,4,81,2,26083
2019-10-16,7,7,6,2,2,6,7,7,22,234,1013,27,5.3,0.0,5.5,3,77,2,26083
2019-10-17,6,6,0,2,2,6,6,6,10,138,1016,13,1.2,0.0,5.4,2,74,2,26083
2019-10-18,10,10,4,4,4,6,8,8,16,151,1014,23,0.0,0.0,8.5,4,77,2,26083
2019-10-19,10,10,10,7,7,6,10,10,13,187,1005,21,2.6,0.0,6.8,7,84,2,26083
2019-10-20,9,9,4,6,6,6,9,9,11,277,1010,18,0.0,0.0,10.4,6,81,3,26083
2019-10-21,10,10,2,5,5,5,9,10,22,109,1004,36,15.7,0.0,5.2,8,88,2,26083
2019-10-22,0,0,8,3,3,1,8,0,23,0,992,32,0.7,0.0,6.8,6,88,2,26083
2019-10-23,6,6,4,1,1,4,6,6,24,277,1003,31,5.9,0.0,5.1,3,78,2,26083
2019-10-24,5,5,-1,0,0,6,4,4,18,285,1021,22,1.4,0.0,5.1,0,73,1,26083
2019-10-25,7,7,4,2,2,6,6,5,15,235,1022,21,0.2,0.0,10.2,-1,64,3,26083
2019-10-26,10,10,7,4,4,6,8,9,17,182,1013,26,0.0,0.0,10.2,2,67,3,26083
2019-10-27,8,8,2,4,4,6,7,7,13,267,1008,17,0.1,0.0,10.0,3,78,2,26083
2019-10-28,4,4,3,-1,-1,4,4,3,16,262,1016,19,0.5,0.1,5.1,-1,70,1,26083
2019-10-29,4,4,0,-1,-1,5,3,4,15,271,1020,20,0.1,0.2,10.0,-3,62,2,26083
2019-10-30,2,2,1,-4,-4,6,2,2,16,256,1025,21,0.0,0.0,8.3,-5,62,1,26083
2019-10-31,0,0,-6,-5,-5,6,0,0,13,346,1017,16,0.0,0.0,10.0,-6,63,2,26083
2019-11-01,3,3,-2,-2,-2,5,2,2,12,217,1014,15,1.1,0.7,5.0,-3,70,1,26083
2019-11-02,2,2,-5,-3,-3,2,2,2,18,289,1013,23,4.8,1.5,5.0,-3,71,1,26083
2019-11-03,3,3,-4,-3,-3,4,1,2,14,259,1015,18,1.0,0.2,5.0,-4,65,1,26083
2019-11-04,4,4,2,-1,-1,3,3,3,11,294,1010,13,2.2,0.9,5.0,0,82,1,26083
2019-11-05,-2,-2,-10,-9,-9,0,-3,-2,24,291,1019,28,2.3,0.5,4.9,-7,69,1,26083
2019-11-06,-2,-2,-2,-10,-10,0,-2,-2,24,289,1025,28,1.3,0.0,4.9,-7,67,1,26083
2019-11-07,-2,-2,-10,-9,-9,2,-3,-3,18,121,1030,23,9.8,5.9,4.9,-6,77,1,26083
2019-11-08,-2,-2,-7,-9,-9,4,-3,-3,13,247,1026,17,2.0,1.8,4.9,-9,62,1,26083
2019-11-09,1,1,-3,-6,-6,1,0,0,16,297,1010,19,5.6,2.4,4.9,-3,85,1,26083
2019-11-10,-3,-3,-12,-11,-11,0,-4,-5,23,334,1020,27,2.5,0.0,4.9,-8,72,1,26083
2019-11-11,-8,-8,-15,-16,-16,2,-9,-8,20,321,1030,24,2.5,0.0,4.8,-11,81,1,26083
2019-11-12,-7,-7,-14,-16,-16,2,-9,-8,16,310,1028,19,4.2,1.7,4.8,-11,79,1,26083
2019-11-13,-5,-5,-13,-12,-12,2,-6,-5,17,218,1017,19,2.3,1.1,4.8,-9,74,1,26083
2019-11-14,-1,-1,-9,-9,-9,2,-2,-2,23,259,1016,27,1.5,0.5,8.2,-5,74,1,26083
2019-11-15,-3,-3,-13,-12,-12,5,-5,-5,18,341,1027,21,0.4,0.3,9.6,-10,68,1,26083
2019-11-16,3,3,-4,-5,-5,6,0,1,18,177,1027,24,0.0,0.0,6.3,-3,76,1,26083
2019-11-17,3,3,-5,-3,-3,5,2,2,15,197,1012,21,6.3,0.2,3.4,1,87,1,26083
2019-11-18,2,2,-2,-1,-1,4,2,2,7,264,1008,9,0.8,0.5,3.4,0,84,1,26083
2019-11-19,3,3,2,0,0,5,3,3,5,208,1009,7,0.3,0.2,5.2,-1,78,1,26083
2019-11-20,4,4,2,0,0,4,3,4,7,248,1017,11,1.5,0.1,3.4,2,90,1,26083
2019-11-21,4,4,-2,-5,-5,1,2,2,22,236,1009,27,22.3,0.0,3.4,1,93,1,26083
2019-11-22,1,1,-7,-8,-8,5,-2,-1,23,261,1016,28,0.1,0.0,8.7,-5,71,2,26083
2019-11-23,3,3,-4,-4,-4,6,2,2,21,261,1004,27,0.0,0.0,6.9,-2,74,1,26083
2019-11-24,4,4,3,-1,-1,6,4,4,19,271,997,26,0.4,0.0,3.4,1,82,1,26083
2019-11-25,4,4,2,-1,-1,4,3,3,14,217,996,19,4.0,0.5,5.1,1,85,1,26083
2019-11-26,2,2,-7,-4,-4,4,1,1,16,125,1009,21,0.7,0.0,3.3,-1,81,1,26083
2019-11-27,-2,-2,-6,-9,-9,0,-3,-2,34,25,1016,39,17.3,0.0,3.3,-3,91,1,26083
2019-11-28,-1,-1,-1,-6,-6,4,-1,-1,12,42,1033,16,2.6,0.4,3.3,-5,76,1,26083
2019-11-29,1,1,-6,-4,-4,5,-1,0,9,115,1031,11,0.6,0.4,3.3,-3,79,1,26083
2019-11-30,-1,-1,-4,-7,-7,5,-1,-1,21,104,1020,26,0.0,0.0,5.1,-4,77,1,26083
2019-12-01,-1,-1,-5,-9,-9,3,-1,-1,26,57,1011,30,3.9,0.0,8.7,-5,73,1,26083
2019-12-02,0,0,-4,-5,-5,6,-1,0,10,177,1016,13,0.0,0.0,8.7,-6,66,2,26083
2019-12-03,1,1,-6,-6,-6,2,-1,0,18,261,1001,22,4.3,1.6,3.3,-3,84,1,26083
2019-12-04,-1,-1,-7,-9,-9,0,-2,-1,23,310,1001,27,3.2,0.0,3.3,-4,82,1,26083
2019-12-05,-2,-2,-10,-7,-7,4,-3,-3,8,269,1014,11,1.7,1.3,3.3,-6,78,1,26083
2019-12-06,-5,-5,-11,-12,-12,2,-5,-6,19,316,1023,23,2.2,0.0,5.1,-8,74,1,26083
2019-12-07,-1,-1,-6,-8,-8,4,-2,-2,16,205,1019,20,0.5,0.2,3.3,-5,81,1,26083
2019-12-08,3,3,-5,-7,-7,2,0,0,21,217,1008,26,2.0,0.1,3.3,-2,87,1,26083
2019-12-09,-6,-6,-9,-16,-16,0,-7,-7,23,31,1008,27,16.7,0.0,3.3,-8,94,1,26083
2019-12-10,-10,-10,-16,-18,-18,0,-10,-10,19,296,1016,22,5.6,1.1,3.3,-12,85,1,26083
2019-12-11,-9,-9,-14,-20,-20,0,-11,-11,25,291,1024,29,7.5,0.0,3.3,-12,89,1,26083
2019-12-12,-5,-5,-11,-12,-12,1,-7,-7,12,155,1025,15,6.8,5.6,3.3,-8,87,1,26083
2019-12-13,-3,-3,-9,-9,-9,3,-3,-3,13,74,1015,15,1.6,0.5,3.3,-6,81,1,26083
2019-12-14,-2,-2,-8,-11,-11,1,-4,-4,16,127,1008,18,3.0,1.4,3.3,-6,90,1,26083
2019-12-15,0,0,-15,-15,-15,0,-11,0,18,0,1017,21,0.1,0.8,3.3,-10,85,2,26083
2019-12-16,-5,-5,-12,-14,-14,2,-7,-6,20,283,1018,23,1.4,0.0,3.2,-8,83,1,26083
2019-12-17,-4,-4,-13,-16,-16,0,-7,-6,22,311,1016,26,3.7,0.0,3.2,-9,86,1,26083
2019-12-18,-13,-13,-20,-23,-23,2,-14,-14,16,324,1024,20,4.0,0.9,3.2,-15,89,1,26083
2019-12-19,-6,-6,-12,-14,-14,3,-7,-7,14,300,1023,17,1.5,1.0,3.2,-10,81,1,26083
2019-12-20,1,1,-6,-7,-7,2,-1,-1,21,152,1028,27,0.5,0.1,3.2,-3,82,1,26083
2019-12-21,3,3,-3,-3,-3,5,1,1,17,231,1019,24,0.2,0.0,8.7,-1,81,2,26083
2019-12-22,3,3,-5,-3,-3,6,2,2,16,217,1013,25,0.0,0.0,8.7,0,84,2,26083
2019-12-23,3,3,-9,-6,-6,6,-1,-1,17,241,1018,24,0.0,0.0,8.7,-3,79,2,26083
2019-12-24,3,3,-2,-4,-4,6,2,2,16,161,1018,22,0.2,0.0,3.2,-1,85,1,26083
2019-12-25,3,3,-3,-1,-1,5,2,3,12,99,1014,17,0.3,0.0,3.2,2,92,1,26083
2019-12-26,5,5,3,-2,-2,4,3,4,21,196,1009,31,6.7,0.0,3.2,2,93,1,26083
2019-12-27,0,0,-6,-6,-6,4,0,0,24,265,1017,30,0.8,0.3,5.1,-2,84,1,26083
2019-12-28,1,1,-1,-4,-4,6,1,1,14,259,1021,20,0.1,0.0,5.1,-2,80,1,26083
2019-12-29,3,3,-5,-5,-5,3,1,2,30,101,1010,41,35.5,13.3,3.3,1,95,1,26083
2019-12-30,1,1,-3,-8,-8,1,0,0,27,32,995,34,40.8,0.0,3.3,-1,96,1,26083
2019-12-31,-5,-5,-11,-13,-13,0,-5,-5,23,334,1000,26,9.9,0.0,3.3,-7,88,1,26083
2020-01-01,-1,-1,-8,-9,-9,5,-3,-3,12,199,999,16,0.2,0.2,3.3,-7,70,1,26083
2020-01-02,2,2,-5,-4,-4,2,0,1,15,248,995,20,2.0,1.1,3.3,-1,87,1,26083
2020-01-03,-4,-4,-8,-10,-10,4,-4,-4,15,305,1009,18,0.4,0.1,3.3,-7,78,1,26083
2020-01-04,-3,-3,-8,-9,-9,5,-4,-3,13,295,1015,15,0.7,0.3,3.3,-5,82,1,26083
2020-01-05,-1,-1,-8,-7,-7,1,-2,-1,18,177,1007,22,9.2,2.4,3.3,-4,85,1,26083
2020-01-06,-1,-1,-8,-10,-10,5,-3,-3,26,292,1011,31,0.3,0.0,8.7,-6,71,2,26083
2020-01-07,0,0,-14,-12,-12,0,-4,-3,27,286,1009,32,2.5,0.0,3.3,-7,82,1,26083
2020-01-08,-12,-12,-15,-19,-19,2,-12,-12,16,332,1027,19,3.6,0.9,3.3,-13,85,1,26083
2020-01-09,0,0,-7,-10,-10,0,-3,-2,23,162,1016,28,7.7,2.3,3.3,-4,88,1,26083
2020-01-10,-3,-3,-6,-11,-11,6,-4,-4,20,285,1020,24,0.0,0.0,3.3,-7,77,1,26083
2020-01-11,-9,-9,-16,-18,-18,3,-10,-10,23,37,1028,27,0.7,0.0,3.3,-11,87,1,26083
2020-01-12,-7,-7,-12,-16,-16,2,-8,-8,17,93,1029,21,1.2,0.9,3.3,-10,80,1,26083
2020-01-13,-3,-3,-11,-10,-10,4,-6,-4,10,207,1026,14,0.5,0.5,5.1,-7,81,1,26083
2020-01-14,0,0,-2,-8,-8,1,-1,0,21,240,1015,29,4.3,2.0,3.3,-3,84,1,26083
2020-01-15,-4,-4,-6,-11,-11,4,-4,-4,14,11,1022,18,0.6,0.2,3.3,-7,80,1,26083
2020-01-16,-8,-8,-16,-17,-17,0,-9,-10,21,322,1035,24,5.2,0.2,3.3,-11,85,1,26083
2020-01-17,-5,-5,-11,-14,-14,6,-8,-8,14,164,1038,18,0.1,0.0,8.7,-11,78,2,26083
2020-01-18,-3,-3,-5,-11,-11,1,-3,-3,23,118,1011,29,16.0,3.7,3.4,-4,92,1,26083
2020-01-19,-6,-6,-12,-14,-14,3,-6,-6,21,125,1025,25,2.7,0.0,5.1,-10,76,1,26083
2020-01-20,-5,-5,-11,-13,-13,6,-6,-6,18,310,1034,22,0.1,0.0,8.7,-10,67,2,26083
2020-01-21,-1,-1,-4,-11,-11,4,-3,-3,25,240,1023,31,0.3,0.0,8.7,-6,78,1,26083
2020-01-22,1,1,-6,-7,-7,4,-1,-1,18,239,1013,23,1.4,0.4,3.4,-3,82,1,26083
2020-01-23,1,1,-2,-5,-5,2,0,0,16,50,1020,21,2.9,0.3,3.4,0,96,1,26083
2020-01-24,1,1,-3,-5,-5,2,1,1,16,119,1020,23,7.5,2.5,3.4,0,97,1,26083
2020-01-25,1,1,-5,-4,-4,0,0,1,16,135,1012,22,9.7,6.8,3.4,0,97,1,26083
2020-01-26,-1,-1,-8,-7,-7,2,-1,-1,18,355,1011,22,5.7,0.3,3.4,-2,89,1,26083
2020-01-27,-2,-2,-6,-8,-8,4,-3,-3,12,335,1017,15,1.0,0.9,3.4,-5,85,1,26083
2020-01-28,-5,-5,-9,-11,-11,4,-5,-5,12,126,1021,15,1.1,0.8,3.5,-7,81,1,26083
2020-01-29,-4,-4,-9,-8,-8,5,-4,-4,6,87,1025,9,0.7,0.4,3.5,-7,81,1,26083
2020-01-30,-3,-3,-4,-6,-6,5,-3,-4,5,201,1022,7,0.3,0.3,7.0,-6,83,1,26083
2020-01-31,-2,-2,-9,-7,-7,6,-3,-3,10,232,1018,13,0.0,0.0,3.5,-5,83,1,26083
2020-02-01,0,0,-3,-7,-7,1,0,0,21,271,1004,27,1.7,0.4,5.2,-2,86,1,26083
2020-02-02,2,2,-3,-4,-4,2,1,1,13,296,993,19,11.8,7.3,3.5,0,93,1,26083
2020-02-03,0,0,-4,-9,-9,4,-2,-2,21,298,1010,26,0.2,0.0,3.5,-6,75,1,26083
2020-02-04,-9,-9,-15,-17,-17,4,-9,-9,21,303,1022,24,0.1,0.0,7.0,-12,75,1,26083
2020-02-05,-2,-2,-9,-12,-12,4,-5,-5,22,236,1017,27,0.0,0.0,8.7,-8,77,2,26083
2020-02-06,-2,-2,-7,-9,-9,3,-3,-4,15,141,1008,18,1.1,0.5,3.7,-6,84,1,26083
2020-02-07,-9,-9,-18,-18,-18,0,-10,-11,20,26,1013,23,4.2,0.4,3.7,-11,88,1,26083
2020-02-08,-7,-7,-14,-15,-15,5,-9,-9,11,217,1019,13,0.3,0.2,3.7,-12,75,1,26083
2020-02-09,-5,-5,-8,-11,-11,4,-5,-5,13,295,1020,16,0.6,0.1,3.7,-8,81,1,26083
2020-02-10,-2,-2,-10,-10,-10,5,-5,-5,13,225,1017,18,0.0,0.0,8.7,-6,83,2,26083
2020-02-11,-3,-3,-10,-10,-10,2,-4,-3,23,272,1012,29,0.9,0.0,5.4,-6,80,1,26083
2020-02-12,-2,-2,-13,-17,-17,3,-7,-6,25,89,1013,30,1.7,0.0,3.8,-9,88,1,26083
2020-02-13,-15,-15,-20,-25,-25,2,-15,-16,20,323,1025,23,2.1,0.7,3.8,-16,91,1,26083
2020-02-14,-9,-9,-16,-20,-20,3,-12,-11,18,227,1026,21,1.8,1.2,3.8,-14,79,1,26083
2020-02-15,-3,-3,-11,-14,-14,1,-6,-5,24,240,1010,31,1.8,0.0,5.1,-8,82,1,26083
2020-02-16,-12,-12,-19,-19,-19,3,-12,-12,16,302,1020,19,2.2,0.5,5.3,-14,78,1,26083
2020-02-17,-2,-2,-11,-13,-13,4,-7,-6,14,164,1019,19,1.7,0.4,6.9,-8,87,1,26083
2020-02-18,-5,-5,-9,-15,-15,0,-6,-7,23,315,1017,28,8.0,1.7,5.3,-8,86,1,26083
2020-02-19,-12,-12,-20,-22,-22,0,-13,-13,21,303,1034,25,2.3,0.0,5.4,-14,86,1,26083
2020-02-20,-8,-8,-14,-18,-18,4,-10,-10,22,252,1034,27,0.6,0.3,6.9,-12,79,1,26083
2020-02-21,0,0,-7,-10,-10,6,-3,-2,28,248,1018,39,0.0,0.0,10.8,-6,77,2,26083
2020-02-22,0,0,-6,-7,-7,6,-1,-1,16,238,1013,24,0.0,0.0,10.8,-2,88,2,26083
2020-02-23,1,1,-7,-5,-5,4,-1,0,17,235,1006,27,0.2,0.0,5.4,-2,87,1,26083
2020-02-24,0,0,0,-5,-5,6,0,0,15,326,1014,22,0.0,0.0,7.0,-3,81,1,26083
2020-02-25,-2,-2,-8,-9,-9,5,-3,-3,15,14,1025,20,0.5,0.1,5.5,-5,83,1,26083
2020-02-26,-6,-6,-14,-14,-14,3,-7,-7,18,28,1025,22,1.3,0.0,5.5,-9,83,1,26083
2020-02-27,-9,-9,-16,-17,-17,0,-10,-9,22,229,1018,26,4.0,0.0,5.5,-11,85,1,26083
2020-02-28,-7,-7,-13,-17,-17,2,-8,-8,26,331,1016,30,1.2,0.0,5.5,-11,79,1,26083
2020-02-29,-3,-3,-9,-11,-11,5,-5,-5,12,238,1017,17,0.0,0.0,10.1,-8,74,1,26083
2020-03-01,1,1,-5,-6,-6,6,-1,0,13,184,1005,21,0.7,0.0,5.5,-2,91,1,26083
2020-03-02,-1,-1,-5,-8,-8,6,-1,-2,22,270,1003,30,0.0,0.0,8.6,-4,79,1,26083
2020-03-03,0,0,-3,-7,-7,3,-1,-1,15,241,998,22,0.9,0.3,7.1,-4,82,1,26083
2020-03-04,-2,-2,-4,-9,-9,3,-3,-3,17,303,1009,23,0.8,0.0,7.1,-6,79,1,26083
2020-03-05,-1,-1,-4,-10,-10,1,-2,-1,26,85,1013,34,22.0,0.0,5.6,-3,91,1,26083
2020-03-06,-6,-6,-10,-12,-12,4,-6,-6,14,132,1031,19,1.3,0.0,10.1,-9,76,2,26083
2020-03-07,2,2,-4,-5,-5,5,0,0,13,208,1023,21,0.0,0.0,5.6,-3,84,1,26083
2020-03-08,3,3,1,-2,-2,5,2,2,10,177,1013,20,0.0,0.0,10.1,1,92,1,26083
2020-03-09,-3,-3,-11,-10,-10,3,-4,-4,18,122,1016,25,0.7,0.2,5.7,-4,93,1,26083
2020-03-10,-3,-3,-10,-11,-11,6,-5,-5,13,300,1023,17,0.0,0.0,11.4,-8,76,2,26083
2020-03-11,0,0,-8,-4,-4,6,-1,-1,7,180,1016,11,0.0,0.0,8.7,-2,88,1,26083
2020-03-12,2,2,-4,-4,-4,4,1,1,16,151,1003,27,21.4,0.0,5.7,0,94,1,26083
2020-03-13,-1,-1,-10,-9,-9,3,-2,-2,34,284,1011,44,5.1,0.0,7.2,-5,77,1,26083
2020-03-14,-5,-5,-12,-12,-12,4,-6,-5,16,356,1037,20,0.2,0.0,5.8,-8,75,1,26083
2020-03-15,-4,-4,-11,-9,-9,6,-4,-4,10,113,1041,14,0.0,0.0,6.0,-8,71,1,26083
2020-03-16,1,1,-3,-8,-8,2,-1,-1,19,235,1021,28,2.9,0.0,6.0,-2,89,1,26083
2020-03-17,-2,-2,-10,-10,-10,4,-3,-3,22,286,1020,29,0.4,0.0,10.2,-7,71,1,26083
2020-03-18,1,1,-7,-4,-4,6,-1,0,8,118,1024,12,0.0,0.0,7.4,-3,81,1,26083
2020-03-19,1,1,0,-4,-4,5,1,1,10,149,1017,17,9.3,3.2,6.2,0,94,1,26083
2020-03-20,-6,-6,-16,-16,-16,2,-8,-8,28,347,1026,34,5.4,0.0,7.6,-9,82,1,26083
2020-03-21,-4,-4,-9,-9,-9,6,-5,-5,8,283,1038,10,0.0,0.0,11.6,-11,58,1,26083
2020-03-22,0,0,-4,-9,-9,5,-2,-2,19,163,1031,25,0.1,0.0,8.9,-6,76,1,26083
2020-03-23,1,1,-2,-5,-5,4,0,0,13,263,1020,21,0.9,0.5,9.0,-2,87,1,26083
2020-03-24,2,2,-4,-4,-4,6,0,1,11,156,1019,20,0.0,0.0,11.6,-2,82,2,26083
2020-03-25,2,2,0,-4,-4,4,1,2,16,252,1010,27,3.6,0.0,6.3,0,90,1,26083
2020-03-26,-1,-1,-5,-6,-6,5,-2,-2,11,94,1015,14,0.1,0.0,7.7,-4,82,1,26083
2020-03-27,2,2,-6,-3,-3,6,0,1,9,157,1015,16,0.0,0.0,11.6,-2,81,2,26083
2020-03-28,2,2,-5,-2,-2,5,2,2,12,78,1013,22,0.2,0.0,7.7,1,91,1,26083
2020-03-29,2,2,1,-6,-6,3,2,2,29,35,1004,47,37.9,0.0,6.4,1,97,1,26083
2020-03-30,-1,-1,-6,-7,-7,3,-1,-2,21,123,1022,31,2.6,0.0,9.0,-3,83,1,26083
2020-03-31,0,0,-4,-5,-5,5,0,-1,11,41,1024,16,0.2,0.1,6.5,-2,88,1,26083
2020-04-01,1,1,-3,-3,-3,3,1,1,8,73,1021,12,1.3,1.2,7.7,0,95,1,26083
2020-04-02,1,1,-3,-2,-2,6,1,1,8,98,1023,12,0.0,0.0,9.0,0,89,1,26083
2020-04-03,2,2,-1,-4,-4,6,2,2,17,133,1020,28,1.3,0.0,7.8,0,88,1,26083
2020-04-04,-1,-1,-9,-8,-8,4,-2,-2,19,294,1021,26,6.2,0.0,10.3,-4,82,2,26083
2020-04-05,2,2,1,-2,-2,6,1,1,9,134,1023,14,0.0,0.0,11.6,-2,79,2,26083
2020-04-06,4,4,2,0,0,5,3,3,8,113,1018,15,0.3,0.0,6.6,1,85,1,26083
2020-04-07,2,2,-5,-4,-4,5,1,2,15,139,1008,28,12.5,0.0,6.6,1,90,1,26083
2020-04-08,4,4,2,-2,-2,6,3,3,15,268,1004,28,0.0,0.0,11.6,0,83,2,26083
2020-04-09,1,1,-5,-5,-5,4,0,0,22,323,1004,30,0.5,0.0,6.6,-3,76,1,26083
2020-04-10,-1,-1,-10,-7,-7,5,-2,-1,15,307,1013,20,0.0,0.0,9.1,-5,70,1,26083
2020-04-11,3,3,-1,-2,-2,6,2,3,14,249,1008,24,0.0,0.0,9.1,-2,71,1,26083
2020-04-12,1,1,-9,-5,-5,4,0,0,12,41,1012,17,5.0,0.3,6.7,-2,83,1,26083
2020-04-13,-1,-1,-6,-9,-9,0,-1,-1,29,322,1004,37,21.3,0.0,6.7,-3,90,1,26083
2020-04-14,-3,-3,-11,-11,-11,1,-4,-4,20,269,1015,24,1.6,0.3,6.7,-8,68,1,26083
2020-04-15,-3,-3,-9,-9,-9,3,-3,-3,15,288,1016,19,3.3,2.6,6.7,-8,66,1,26083
2020-04-16,0,0,-6,-7,-7,2,-1,-1,18,281,1019,25,1.4,0.2,9.2,-6,65,1,26083
2020-04-17,1,1,-7,-5,-5,6,0,0,12,279,1016,18,0.0,0.0,11.6,-5,66,2,26083
2020-04-18,4,4,1,-4,-4,5,2,3,22,241,1002,36,3.7,0.9,7.0,-1,80,1,26083
2020-04-19,-3,-3,-12,-8,-8,4,-4,-3,11,97,1010,14,1.2,0.7,7.0,-6,77,1,26083
2020-04-20,4,4,0,-5,-5,4,2,3,24,270,999,36,0.8,0.2,10.4,-3,70,2,26083
2020-04-21,-2,-2,-9,-12,-12,2,-4,-4,25,322,1011,29,0.4,0.0,9.3,-9,63,1,26083
2020-04-22,-2,-2,-10,-7,-7,6,-2,-2,12,108,1017,15,0.0,0.0,9.3,-8,62,1,26083
2020-04-23,2,2,-5,-5,-5,6,1,1,16,122,1013,22,0.0,0.0,7.0,-3,74,1,26083
2020-04-24,3,3,1,-1,-1,6,2,2,7,141,1015,11,0.0,0.0,11.6,0,86,2,26083
2020-04-25,3,3,-4,-1,-1,6,2,3,8,30,1020,14,0.0,0.0,9.3,0,81,1,26083
2020-04-26,2,2,-2,-2,-2,6,2,2,11,90,1024,19,0.0,0.0,14.5,0,88,2,26083
2020-04-27,4,4,2,-2,-2,5,3,4,16,144,1016,31,7.3,0.0,10.2,2,91,1,26083
2020-04-28,4,4,2,-1,-1,6,4,4,14,107,1013,26,0.1,0.0,9.1,3,96,1,26083
2020-04-29,4,4,0,-1,-1,5,4,4,16,25,1013,31,3.4,0.0,9.2,3,95,1,26083
