date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,3,0,1018,6,0.0,0.0,11.6,16,55,2,47131
2019-09-16,34,34,0,28,28,6,30,8,3,283,1017,5,0.0,0.0,11.6,18,61,3,47131
2019-09-17,32,32,22,27,30,6,30,29,3,238,1016,6,2.0,0.0,10.3,20,69,6,47131
2019-09-18,32,32,21,26,29,6,29,28,5,33,1016,9,0.0,0.0,11.6,19,68,7,47131
2019-09-19,32,32,19,25,26,6,26,27,5,162,1016,10,0.1,0.0,11.6,18,69,7,47131
2019-09-20,28,28,21,24,26,6,26,25,9,192,1020,15,1.0,0.0,11.6,19,74,7,47131
2019-09-21,29,29,19,24,25,6,25,25,9,193,1021,14,0.0,0.0,11.6,17,66,7,47131
2019-09-22,29,29,20,24,25,6,25,26,11,203,1018,18,0.6,0.0,8.8,18,70,6,47131
2019-09-23,28,28,21,24,27,5,27,25,8,315,1016,14,7.1,0.0,6.0,18,72,6,47131
2019-09-24,27,27,14,20,20,6,21,22,5,70,1016,9,0.0,0.0,11.6,11,59,6,47131
2019-09-25,30,30,18,23,25,6,25,25,7,231,1011,12,4.5,0.0,10.2,16,66,6,47131
2019-09-26,27,27,19,22,23,6,23,23,7,37,1013,13,4.3,0.0,8.8,16,70,5,47131
2019-09-27,31,31,18,24,26,6,26,27,10,207,1012,16,0.0,0.0,11.6,18,68,7,47131
2019-09-28,31,31,21,26,28,6,28,27,8,209,1016,14,0.0,0.0,11.6,20,71,6,47131
2019-09-29,32,32,22,27,29,6,29,28,6,200,1020,11,0.0,0.0,11.6,19,65,7,47131
2019-09-30,33,33,23,27,30,6,30,29,6,204,1019,10,0.0,0.0,10.2,20,64,6,47131
2019-10-01,33,33,22,27,30,6,30,29,6,196,1017,10,0.0,0.0,11.6,20,67,7,47131
2019-10-02,34,34,23,28,30,6,30,30,7,239,1015,11,0.0,0.0,11.6,19,62,7,47131
2019-10-03,32,32,22,27,29,6,29,29,9,330,1017,14,0.0,0.0,11.6,18,63,7,47131
2019-10-04,25,25,14,19,19,6,20,20,11,29,1022,17,0.0,0.0,11.6,10,59,5,47131
2019-10-05,29,29,12,20,20,6,20,22,5,160,1017,8,0.1,0.0,11.6,9,53,6,47131
2019-10-06,26,26,17,21,22,5,22,23,6,276,1018,11,8.3,0.0,8.7,14,68,5,47131
2019-10-07,21,21,12,14,14,5,16,17,11,50,1021,17,18.6,0.0,11.6,10,72,5,47131
2019-10-08,22,22,9,16,16,6,18,17,8,44,1020,13,0.0,0.0,11.6,8,65,5,47131
2019-10-09,26,26,11,17,17,5,18,20,5,153,1018,9,0.0,0.0,11.6,12,74,5,47131
2019-10-10,28,28,17,22,23,5,23,24,10,173,1016,17,1.5,0.0,7.3,17,75,5,47131
2019-10-11,20,20,8,14,14,4,15,16,12,284,1017,19,13.5,0.0,5.6,12,84,4,47131
2019-10-12,16,16,3,8,8,6,9,11,4,176,1022,7,0.0,0.0,11.2,0,58,4,47131
2019-10-13,19,19,5,12,12,6,13,14,6,227,1017,10,0.0,0.0,11.2,3,56,4,47131
2019-10-14,22,22,7,14,14,6,16,16,5,183,1019,8,0.0,0.0,11.2,6,60,5,47131
2019-10-15,24,24,12,17,17,5,18,19,7,202,1014,13,8.5,0.0,8.6,14,80,4,47131
2019-10-16,15,15,8,10,10,5,12,12,11,336,1016,18,10.7,0.0,11.1,6,68,4,47131
2019-10-17,16,16,5,9,9,6,10,11,4,224,1018,7,0.0,0.0,11.1,3,64,4,47131
2019-10-18,19,19,6,11,11,6,12,14,6,116,1015,11,0.0,0.0,11.1,4,63,4,47131
2019-10-19,22,22,8,15,15,6,17,16,7,174,1010,12,0.0,0.0,11.1,10,74,5,47131
2019-10-20,23,23,12,16,16,4,17,18,6,153,1011,11,0.0,0.0,11.1,13,78,5,47131
2019-10-21,23,23,15,20,20,5,21,21,14,234,1007,26,53.2,0.0,5.5,14,75,5,47131
2019-10-22,0,0,10,9,9,6,10,0,8,0,1019,16,0.0,0.0,11.0,3,61,2,47131
2019-10-23,19,19,7,12,12,6,14,15,9,199,1020,14,0.0,0.0,11.0,4,58,4,47131
2019-10-24,20,20,9,13,13,6,14,16,7,86,1023,11,0.0,0.0,11.0,5,58,5,47131
2019-10-25,16,16,11,11,11,5,13,13,9,65,1022,14,5.6,0.0,10.1,9,77,3,47131
2019-10-26,21,21,12,15,15,3,16,18,14,181,1006,22,90.9,0.0,5.5,14,93,4,47131
2019-10-27,19,19,8,13,13,4,13,15,4,183,1015,6,0.0,0.0,10.9,10,81,5,47131
2019-10-28,18,18,9,12,12,4,13,14,4,206,1018,6,0.0,0.0,8.5,11,87,3,47131
2019-10-29,17,17,11,13,13,5,14,15,6,187,1020,9,0.0,0.0,7.0,11,86,3,47131
2019-10-30,14,14,10,11,11,4,12,13,7,32,1016,10,0.9,0.0,5.4,11,91,3,47131
2019-10-31,5,5,2,1,1,5,4,4,12,297,1019,17,28.3,0.0,8.5,1,78,1,47131
2019-11-01,10,10,0,3,3,6,4,6,4,198,1028,7,0.0,0.0,10.8,-2,67,3,47131
2019-11-02,12,12,2,4,4,6,6,8,6,323,1026,9,0.0,0.0,8.7,0,67,3,47131
2019-11-03,13,13,3,6,6,6,8,9,6,190,1024,10,0.0,0.0,8.7,2,68,3,47131
2019-11-04,16,16,5,8,8,6,10,11,8,195,1021,13,0.0,0.0,8.7,4,70,4,47131
2019-11-05,14,14,7,9,9,6,10,12,8,30,1026,12,0.1,0.0,7.1,5,72,3,47131
2019-11-06,17,17,5,9,9,5,10,11,5,153,1027,9,1.7,0.0,7.1,6,73,3,47131
2019-11-07,11,11,1,4,4,4,7,7,11,8,1025,17,31.3,0.0,3.9,5,88,2,47131
2019-11-08,6,6,-3,-4,-4,6,0,2,9,24,1031,13,0.0,0.0,7.1,-8,54,1,47131
2019-11-09,9,9,-2,0,0,6,3,5,7,212,1023,12,0.0,0.0,8.7,-4,61,2,47131
2019-11-10,16,16,4,8,8,6,10,11,10,210,1018,18,0.0,0.0,8.7,6,79,4,47131
2019-11-11,12,12,-3,2,2,4,6,8,13,308,1020,20,12.0,0.0,5.5,4,90,2,47131
2019-11-12,-5,-5,-10,-15,-15,5,-8,-8,13,120,1033,19,1.7,0.0,8.7,-10,81,2,47131
2019-11-13,3,3,-11,-8,-8,6,-4,-3,6,193,1027,9,0.0,0.0,8.7,-10,71,2,47131
2019-11-14,6,6,-4,-2,-2,6,2,3,6,263,1026,11,0.0,0.0,8.7,-5,68,2,47131
2019-11-15,6,6,-3,-3,-3,4,1,3,8,8,1029,13,0.0,0.0,8.7,-2,79,2,47131
2019-11-16,10,10,-2,1,1,6,4,5,7,35,1025,12,0.0,0.0,7.1,-1,75,2,47131
2019-11-17,10,10,1,4,4,6,5,6,4,203,1018,6,0.0,0.0,7.1,1,76,2,47131
2019-11-18,10,10,3,5,5,6,7,8,6,298,1012,11,0.0,0.0,8.7,3,75,3,47131
2019-11-19,15,15,6,9,9,6,11,11,8,285,1012,12,4.1,0.0,8.7,6,76,4,47131
2019-11-20,15,15,5,9,9,6,10,11,7,141,1021,12,0.0,0.0,8.7,6,74,3,47131
2019-11-21,14,14,10,10,10,5,12,12,12,200,1018,20,4.8,0.0,3.8,8,80,3,47131
2019-11-22,9,9,7,6,6,4,9,8,11,30,1017,16,91.1,0.0,3.8,7,88,2,47131
2019-11-23,7,7,0,3,3,4,6,6,8,302,1012,12,0.9,0.0,3.8,4,86,2,47131
2019-11-24,11,11,1,3,3,6,5,6,8,237,1013,14,0.0,0.0,8.7,3,84,3,47131
2019-11-25,15,15,4,7,7,6,9,10,10,203,1010,17,0.0,0.0,8.7,6,82,4,47131
2019-11-26,14,14,9,9,9,5,12,12,16,174,1008,25,12.2,0.0,3.7,11,88,3,47131
2019-11-27,10,10,6,5,5,6,7,10,9,272,1025,14,0.0,0.0,8.7,2,70,3,47131
2019-11-28,4,4,2,1,1,5,3,3,7,27,1031,10,5.4,0.0,5.4,0,79,1,47131
2019-11-29,8,8,4,5,5,5,6,7,5,93,1025,7,8.0,0.0,3.7,5,91,2,47131
2019-11-30,17,17,9,12,12,4,13,14,12,179,1008,20,33.9,0.0,3.7,13,93,3,47131
2019-12-01,7,7,3,2,2,6,6,6,17,268,1006,26,0.0,0.0,7.0,1,67,2,47131
2019-12-02,4,4,0,-2,-2,6,2,2,10,324,1019,14,0.0,0.0,3.7,-3,74,1,47131
2019-12-03,8,8,0,0,0,6,3,4,7,220,1016,12,0.0,0.0,8.7,0,81,2,47131
2019-12-04,12,12,3,4,4,6,7,8,8,271,1014,14,0.0,0.0,8.7,3,80,3,47131
2019-12-05,14,14,6,8,8,6,10,11,6,179,1018,11,0.0,0.0,8.7,5,75,3,47131
2019-12-06,11,11,7,8,8,5,9,10,7,69,1021,11,6.4,0.0,3.7,6,83,2,47131
2019-12-07,11,11,2,4,4,6,6,7,6,54,1026,9,0.0,0.0,8.7,3,82,2,47131
2019-12-08,14,14,6,8,8,4,10,10,10,183,1019,16,0.1,0.0,3.7,8,89,3,47131
2019-12-09,17,17,13,14,14,5,15,15,16,213,1008,26,2.1,0.0,3.7,13,87,4,47131
2019-12-10,0,0,-1,-3,-3,3,1,0,9,235,1024,12,5.2,3.2,3.7,-3,78,1,47131
2019-12-11,7,7,-1,-1,-1,6,2,4,6,210,1032,9,0.0,0.0,8.7,-1,81,2,47131
2019-12-12,8,8,1,1,1,6,4,5,7,157,1028,13,0.0,0.0,3.7,-1,73,2,47131
2019-12-13,7,7,3,3,3,5,5,5,4,158,1015,7,0.0,0.0,5.4,3,90,2,47131
2019-12-14,9,9,3,3,3,5,6,7,7,274,1009,12,0.2,0.0,3.5,4,87,2,47131
2019-12-15,0,0,4,4,4,5,6,0,5,0,1013,10,1.0,0.0,5.3,6,97,2,47131
2019-12-16,5,5,2,1,1,3,5,5,10,26,1013,14,11.8,0.0,3.5,4,94,1,47131
2019-12-17,3,3,-1,-4,-4,5,1,1,12,340,1021,17,0.2,0.0,7.0,-2,81,1,47131
2019-12-18,4,4,-3,-3,-3,6,0,2,5,308,1028,8,0.0,0.0,8.7,-4,75,2,47131
2019-12-19,7,7,-2,-1,-1,6,2,3,6,190,1031,9,0.0,0.0,8.7,-6,62,2,47131
2019-12-20,8,8,0,1,1,6,3,4,5,139,1031,8,0.0,0.0,5.3,-2,69,1,47131
2019-12-21,10,10,3,5,5,6,6,7,4,112,1030,7,0.0,0.0,8.7,3,76,2,47131
2019-12-22,14,14,7,8,8,6,9,10,6,47,1025,11,0.2,0.0,5.3,6,83,3,47131
2019-12-23,15,15,6,7,7,6,9,11,8,25,1019,15,0.0,0.0,8.7,5,75,4,47131
2019-12-24,16,16,6,10,10,6,10,11,4,111,1018,7,0.0,0.0,8.7,7,79,4,47131
2019-12-25,18,18,9,12,12,6,13,14,8,192,1016,14,0.0,0.0,8.7,11,88,4,47131
2019-12-26,17,17,13,15,15,6,15,16,9,186,1019,14,0.9,0.0,3.5,14,92,4,47131
2019-12-27,16,16,12,13,13,4,13,14,5,101,1022,8,0.0,0.0,3.5,12,92,3,47131
2019-12-28,18,18,12,14,14,4,15,15,11,144,1016,19,5.4,0.0,3.5,14,92,4,47131
2019-12-29,14,14,9,13,13,4,14,13,12,209,1006,19,74.9,0.0,3.5,12,92,3,47131
2019-12-30,8,8,4,1,1,6,5,5,15,252,1011,22,0.0,0.0,8.7,1,72,3,47131
2019-12-31,7,7,1,-1,-1,6,4,4,13,261,1017,20,0.0,0.0,8.7,-2,69,2,47131
2020-01-01,10,10,1,2,2,6,5,6,9,204,1015,16,0.0,0.0,8.7,0,69,3,47131
2020-01-02,11,11,4,6,6,4,9,10,10,172,1007,17,35.0,0.0,3.5,7,88,2,47131
2020-01-03,15,15,8,11,11,4,12,13,7,229,1009,11,36.1,0.0,3.5,11,95,3,47131
2020-01-04,5,5,2,0,0,6,4,4,9,306,1021,14,0.0,0.0,5.3,1,80,1,47131
2020-01-05,11,11,1,2,2,6,5,6,9,226,1024,15,0.0,0.0,8.7,2,81,3,47131
2020-01-06,10,10,2,3,3,6,5,6,6,85,1022,11,0.0,0.0,8.7,0,71,3,47131
2020-01-07,9,9,2,2,2,6,5,6,9,293,1022,14,0.0,0.0,7.0,0,71,2,47131
2020-01-08,11,11,3,4,4,6,6,7,7,153,1028,13,0.0,0.0,8.7,2,73,3,47131
2020-01-09,12,12,6,6,6,5,9,10,16,179,1024,27,4.2,0.0,8.7,4,72,3,47131
2020-01-10,17,17,13,14,14,5,15,16,17,173,1019,27,9.1,0.0,5.0,13,86,4,47131
2020-01-11,18,18,4,12,12,4,13,14,16,201,1008,25,110.2,0.0,5.0,12,90,3,47131
2020-01-12,7,7,0,1,1,6,3,4,5,153,1024,8,0.0,0.0,9.9,1,83,1,47131
2020-01-13,11,11,2,4,4,6,6,6,4,107,1026,7,0.0,0.0,6.6,3,83,2,47131
2020-01-14,16,16,6,10,10,5,10,11,4,200,1022,7,0.0,0.0,10.0,7,84,4,47131
2020-01-15,20,20,10,14,14,4,15,17,9,244,1019,14,0.7,0.0,5.0,13,90,4,47131
2020-01-16,6,6,1,0,0,6,4,3,13,19,1035,19,0.0,0.0,10.0,-1,70,2,47131
2020-01-17,3,3,-5,-4,-4,4,0,1,12,90,1033,19,0.8,0.0,6.7,-4,62,1,47131
2020-01-18,15,15,3,8,8,4,11,13,19,256,1019,30,12.7,0.0,6.7,6,75,3,47131
2020-01-19,0,0,-4,-7,-7,6,-1,0,12,325,1029,17,0.0,0.0,10.0,-10,51,2,47131
2020-01-20,0,0,-7,-9,-9,6,-4,-4,8,241,1035,11,0.0,0.0,10.0,-11,59,1,47131
2020-01-21,3,3,-6,-6,-6,6,-3,-1,6,50,1036,8,0.0,0.0,10.1,-9,62,2,47131
2020-01-22,3,3,-4,-5,-5,6,-1,0,7,169,1028,12,0.2,0.0,8.3,-7,63,1,47131
2020-01-23,3,3,-3,-2,-2,4,2,2,9,154,1018,14,13.1,0.0,5.0,0,86,1,47131
2020-01-24,4,4,2,0,0,3,3,3,9,229,1013,13,4.8,0.3,5.1,2,94,1,47131
2020-01-25,5,5,-1,-2,-2,6,2,3,8,266,1020,13,0.0,0.1,10.0,-1,84,1,47131
2020-01-26,9,9,1,3,3,5,5,6,7,211,1017,11,2.0,0.0,5.1,4,90,2,47131
2020-01-27,9,9,3,4,4,5,6,6,6,341,1016,10,1.9,0.0,10.2,3,85,3,47131
2020-01-28,7,7,1,1,1,5,4,4,6,49,1019,9,0.2,0.0,8.3,1,81,1,47131
2020-01-29,4,4,3,0,0,3,3,3,9,43,1019,12,10.0,0.0,5.1,2,92,1,47131
2020-01-30,6,6,3,2,2,4,4,4,5,38,1022,7,0.6,0.0,5.1,3,90,1,47131
2020-01-31,9,9,4,5,5,4,6,7,3,219,1020,5,2.6,0.0,5.3,4,88,2,47131
2020-02-01,9,9,4,4,4,6,6,7,8,276,1018,12,0.0,0.0,10.0,3,79,2,47131
2020-02-02,15,15,5,6,6,6,9,10,11,231,1013,19,0.0,0.0,10.7,5,78,4,47131
2020-02-03,16,16,10,12,12,6,13,14,14,202,1011,24,0.9,0.0,10.0,10,78,4,47131
2020-02-04,16,16,8,13,13,3,14,15,11,253,1009,18,59.2,0.0,5.3,13,94,4,47131
2020-02-05,7,7,3,2,2,3,5,6,11,145,1009,16,7.0,0.0,5.4,4,92,2,47131
2020-02-06,2,2,-1,-3,-3,4,1,2,9,331,1003,12,1.9,0.0,5.4,0,91,1,47131
2020-02-07,4,4,-3,-4,-4,6,0,1,8,265,1012,12,0.0,0.2,10.8,-4,73,2,47131
2020-02-08,6,6,-1,-1,-1,6,2,3,7,295,1023,12,0.0,0.0,10.8,-3,71,2,47131
2020-02-09,14,14,2,5,5,5,8,10,13,183,1023,22,2.0,0.0,8.5,5,77,2,47131
2020-02-10,14,14,5,7,7,4,10,10,14,12,1017,20,22.7,0.0,5.4,8,89,2,47131
2020-02-11,6,6,3,1,1,5,4,4,10,117,1022,13,7.3,0.0,7.0,1,83,1,47131
2020-02-12,5,5,-1,1,1,3,4,4,7,63,1014,11,39.2,0.0,5.4,3,90,1,47131
2020-02-13,3,3,-4,-3,-3,4,1,2,13,341,1020,17,1.4,0.0,8.5,-2,80,1,47131
2020-02-14,1,1,-8,-9,-9,6,-5,-4,8,25,1035,11,0.0,0.0,10.9,-14,47,2,47131
2020-02-15,10,10,-5,-1,-1,6,3,4,9,190,1027,14,0.0,0.0,8.5,-6,58,1,47131
2020-02-16,12,12,5,6,6,6,8,9,5,199,1020,8,0.0,0.0,8.5,5,84,2,47131
2020-02-17,16,16,6,9,9,5,10,11,10,170,1015,16,0.5,0.0,8.5,8,84,3,47131
2020-02-18,13,13,5,6,6,4,9,9,11,124,1019,16,10.9,0.0,5.5,7,89,2,47131
2020-02-19,9,9,0,0,0,6,4,5,12,49,1031,17,0.0,0.0,11.0,-1,70,2,47131
2020-02-20,6,6,-2,-3,-3,5,2,3,15,19,1033,20,0.4,0.0,11.0,-4,65,2,47131
2020-02-21,5,5,-4,-4,-4,6,-1,1,7,142,1037,9,0.0,0.0,11.1,-12,44,2,47131
2020-02-22,9,9,-2,0,0,6,2,4,6,204,1030,11,0.0,0.0,10.1,-7,51,2,47131
2020-02-23,9,9,0,1,1,5,4,6,10,204,1022,15,4.5,0.0,8.6,2,80,2,47131
2020-02-24,12,12,7,6,6,4,9,9,11,166,1008,19,20.4,0.0,5.6,8,94,2,47131
2020-02-25,12,12,8,8,8,6,9,10,8,258,1008,13,0.5,0.0,5.6,8,88,3,47131
2020-02-26,5,5,0,0,0,3,4,4,11,314,1016,16,4.7,2.2,5.6,1,82,1,47131
2020-02-27,7,7,-2,-1,-1,6,2,3,8,253,1024,13,0.0,0.0,11.2,-4,67,2,47131
2020-02-28,9,9,2,2,2,5,5,6,9,283,1021,14,2.5,0.3,8.6,1,80,2,47131
2020-02-29,9,9,-1,2,2,6,4,5,5,171,1025,8,0.6,0.0,11.2,-2,69,2,47131
2020-03-01,17,17,4,9,9,6,11,13,13,199,1018,23,4.4,0.0,5.6,6,73,3,47131
2020-03-02,20,20,13,14,14,5,15,16,13,226,1009,21,22.9,0.0,7.1,13,87,4,47131
2020-03-03,16,16,11,13,13,5,14,14,9,294,1009,13,2.9,0.0,11.3,8,71,4,47131
2020-03-04,15,15,8,11,11,6,11,13,5,310,1016,9,0.0,0.0,10.1,5,65,3,47131
2020-03-05,16,16,6,9,9,6,10,11,8,196,1019,14,0.0,0.0,10.1,3,61,3,47131
2020-03-06,10,10,3,2,2,6,6,6,13,333,1029,19,0.0,0.0,11.4,-1,62,3,47131
2020-03-07,12,12,0,4,4,6,6,7,5,111,1033,9,0.0,0.0,11.4,-2,60,3,47131
2020-03-08,17,17,4,7,7,6,10,11,11,192,1029,19,0.0,0.0,11.4,3,63,4,47131
2020-03-09,17,17,12,12,12,5,14,15,17,188,1024,26,10.6,0.0,5.7,11,81,3,47131
2020-03-10,14,14,7,12,12,5,13,13,10,330,1022,16,7.4,0.0,7.3,10,84,3,47131
2020-03-11,16,16,7,10,10,4,10,11,5,127,1018,8,11.5,0.0,5.9,9,90,3,47131
2020-03-12,21,21,10,15,15,4,16,17,12,190,1010,19,3.5,0.0,6.0,14,92,4,47131
2020-03-13,11,11,7,7,7,6,10,9,11,37,1023,16,1.9,0.0,10.2,4,68,3,47131
2020-03-14,8,8,5,4,4,4,7,7,10,58,1027,15,49.9,0.0,6.0,4,82,2,47131
2020-03-15,8,8,3,2,2,5,5,5,10,30,1031,14,0.4,0.0,6.0,3,85,2,47131
2020-03-16,6,6,-1,2,2,5,4,5,4,163,1027,6,3.7,0.0,6.0,3,89,2,47131
2020-03-17,14,14,6,8,8,6,9,10,7,50,1024,10,2.0,0.0,6.0,7,88,2,47131
2020-03-18,18,18,9,13,13,2,14,15,9,201,1019,15,28.7,0.0,6.0,13,95,3,47131
2020-03-19,22,22,16,19,19,4,20,20,14,203,1016,24,23.3,0.0,6.0,18,90,5,47131
2020-03-20,21,21,8,16,16,5,17,19,15,296,1020,24,16.8,0.0,8.9,13,81,4,47131
2020-03-21,11,11,4,4,4,6,7,8,9,14,1031,13,0.0,0.0,10.3,2,71,3,47131
2020-03-22,10,10,-1,3,3,5,5,7,6,76,1025,9,7.5,0.0,7.6,3,80,2,47131
2020-03-23,16,16,6,10,10,5,11,11,4,31,1021,7,6.2,0.0,8.9,8,83,3,47131
2020-03-24,13,13,6,8,8,4,10,11,9,91,1014,15,29.2,0.0,6.3,9,94,3,47131
2020-03-25,19,19,6,11,11,4,12,13,6,116,1014,9,0.0,0.0,11.6,8,82,4,47131
2020-03-26,26,26,10,17,17,6,18,19,12,193,1010,19,0.0,0.0,11.6,14,82,5,47131
2020-03-27,24,24,18,21,21,6,22,22,12,215,1008,19,0.6,0.0,6.3,19,88,5,47131
2020-03-28,23,23,20,21,21,5,22,22,15,210,1008,25,17.6,0.0,6.3,19,88,5,47131
2020-03-29,18,18,11,14,14,5,15,15,13,256,1016,20,6.2,0.0,11.6,9,70,4,47131
2020-03-30,20,20,10,14,14,6,15,16,4,230,1021,8,0.0,0.0,10.3,8,65,4,47131
2020-03-31,14,14,8,9,9,4,11,11,10,124,1014,15,25.3,0.0,7.7,7,81,3,47131
2020-04-01,15,15,4,8,8,6,9,10,5,16,1018,9,0.0,0.0,11.6,4,72,4,47131
2020-04-02,18,18,6,11,11,6,12,13,7,140,1019,11,0.0,0.0,10.3,7,72,3,47131
2020-04-03,19,19,11,14,14,5,14,16,6,198,1017,10,0.5,0.0,9.0,9,71,4,47131
2020-04-04,17,17,9,12,12,6,13,14,7,125,1018,10,0.1,0.0,7.7,9,79,3,47131
2020-04-05,20,20,8,13,13,4,13,15,4,129,1020,7,0.2,0.0,10.3,10,84,3,47131
2020-04-06,24,24,11,17,17,4,18,19,6,187,1017,11,0.0,0.0,11.6,14,82,5,47131
2020-04-07,25,25,16,20,20,5,21,21,11,221,1012,17,1.0,0.0,7.7,17,84,5,47131
2020-04-08,28,28,18,22,24,5,24,24,8,234,1007,13,5.7,0.0,6.5,19,84,5,47131
2020-04-09,17,17,10,12,12,5,14,14,13,206,1012,22,13.2,0.0,11.6,7,64,4,47131
2020-04-10,12,12,1,5,5,6,7,7,7,221,1020,11,0.0,0.0,11.6,-2,54,3,47131
2020-04-11,17,17,4,10,10,6,11,12,9,182,1016,14,0.2,0.0,11.6,4,65,4,47131
2020-04-12,16,16,12,13,13,4,14,15,11,149,1004,18,36.4,0.0,6.5,13,92,3,47131
2020-04-13,11,11,5,6,6,5,8,8,12,336,1014,17,13.1,0.0,11.6,4,73,3,47131
2020-04-14,10,10,3,3,3,5,6,7,8,22,1024,11,0.3,0.0,9.1,-1,61,2,47131
2020-04-15,14,14,2,6,6,6,7,9,7,246,1021,11,0.0,0.0,11.6,1,66,3,47131
2020-04-16,17,17,2,7,7,6,9,11,8,154,1024,14,0.0,0.0,11.6,3,69,4,47131
2020-04-17,19,19,9,12,12,4,13,15,14,231,1017,23,5.2,0.0,9.1,8,75,3,47131
2020-04-18,14,14,1,6,6,6,8,9,6,139,1019,9,0.8,0.0,11.6,2,71,3,47131
2020-04-19,16,16,7,10,10,5,11,13,4,133,1010,8,2.2,0.0,6.6,7,77,3,47131
2020-04-20,20,20,7,13,13,5,13,15,6,301,1010,11,0.9,0.0,11.6,9,76,4,47131
2020-04-21,19,19,11,14,14,5,14,16,9,350,1015,14,2.9,0.0,11.6,10,76,5,47131
2020-04-22,18,18,9,12,12,5,13,14,11,163,1015,19,2.0,0.0,9.1,9,74,3,47131
2020-04-23,20,20,12,15,15,5,17,18,16,210,1002,27,24.8,0.0,6.6,14,89,4,47131
2020-04-24,22,22,10,15,15,4,16,17,5,158,1009,8,2.0,0.0,11.6,12,80,5,47131
2020-04-25,18,18,11,14,14,5,15,16,15,227,1007,24,20.1,0.0,6.7,12,86,4,47131
2020-04-26,17,17,8,10,10,6,12,13,13,337,1019,18,0.0,0.0,11.6,7,72,4,47131
2020-04-27,19,19,8,13,13,5,13,15,8,204,1022,13,0.4,0.0,10.4,9,75,5,47131
2020-04-28,23,23,13,16,16,5,18,18,14,201,1014,23,1.5,0.0,7.9,13,77,4,47131
2020-04-29,19,19,11,15,15,5,15,16,14,290,1006,22,34.7,0.0,6.7,12,83,4,47131
2020-04-30,19,19,9,13,13,6,14,15,10,311,1013,14,0.0,0.0,11.6,9,73,4,47131
2020-05-01,23,23,11,17,17,6,17,18,5,206,1017,8,0.0,0.0,11.6,10,68,5,47131
2020-05-02,26,26,15,20,20,6,21,22,12,213,1016,19,0.3,0.0,11.6,16,77,6,47131
2020-05-03,25,25,18,21,22,5,22,22,11,235,1013,19,25.0,0.0,6.7,18,88,5,47131
2020-05-04,22,22,13,18,18,4,19,19,9,95,1014,14,12.1,0.0,13.3,15,82,4,47131
2020-05-05,21,21,14,18,18,6,18,19,9,315,1010,14,9.1,0.0,9.9,15,85,4,47131
2020-05-06,15,15,9,10,10,6,12,12,11,347,1019,16,0.7,0.0,9.9,7,72,3,47131
2020-05-07,19,19,7,13,13,6,13,15,6,243,1020,10,0.0,0.0,13.9,7,67,5,47131
2020-05-08,14,14,8,9,9,4,11,12,11,183,1014,18,24.8,0.0,9.9,9,85,3,47131
2020-05-09,16,16,4,10,10,6,10,12,4,121,1025,6,0.0,0.0,14.0,4,65,4,47131
2020-05-10,18,18,7,12,12,6,14,14,10,273,1022,17,0.0,0.0,14.0,6,69,4,47131
2020-05-11,16,16,6,10,10,6,11,12,5,321,1025,7,0.0,0.0,14.0,4,64,4,47131
2020-05-12,10,10,7,8,8,4,9,9,4,111,1025,7,7.9,0.0,8.8,7,87,2,47131
2020-05-13,18,18,10,12,12,4,13,14,7,184,1020,11,17.4,0.0,8.8,13,94,3,47131
2020-05-14,26,26,15,20,21,5,21,22,12,193,1017,19,0.1,0.0,14.1,17,82,6,47131
2020-05-15,25,25,18,21,21,5,22,22,11,207,1015,19,13.3,0.0,9.9,19,89,5,47131
2020-05-16,27,27,18,23,24,4,24,24,10,211,1013,16,22.2,0.0,11.1,20,86,5,47131
2020-05-17,26,26,19,22,23,5,23,24,7,316,1014,11,14.3,0.0,8.8,20,89,5,47131
2020-05-18,20,20,14,17,17,5,17,18,9,301,1009,13,3.7,0.0,12.2,14,83,4,47131
2020-05-19,20,20,12,16,16,5,16,17,7,325,1010,10,1.0,0.0,9.1,13,86,4,47131
2020-05-20,22,22,12,17,17,4,18,19,7,38,1013,10,0.6,0.0,12.3,14,85,4,47131
2020-05-21,22,22,14,18,18,5,19,18,4,141,1015,6,0.0,0.0,10.2,15,86,4,47131
2020-05-22,28,28,15,22,23,5,23,23,5,183,1014,8,1.9,0.0,11.3,18,82,5,47131
2020-05-23,29,29,20,24,25,5,25,26,8,216,1014,15,18.4,0.0,9.1,21,84,6,47131
2020-05-24,30,30,21,24,26,5,26,26,7,196,1014,11,10.6,0.0,10.2,21,82,6,47131
2020-05-25,29,29,19,24,26,5,26,26,8,162,1013,13,16.2,0.0,11.3,21,83,6,47131
2020-05-26,26,26,20,22,24,6,24,24,12,150,1014,19,5.0,0.0,10.2,20,85,5,47131
2020-05-27,26,26,19,22,22,5,22,23,8,164,1012,15,16.5,0.0,11.3,20,89,5,47131
2020-05-28,25,25,18,21,22,5,22,23,8,201,1012,13,11.1,0.0,10.2,18,84,5,47131
2020-05-29,25,25,17,20,21,4,21,22,7,331,1016,11,0.3,0.0,12.4,17,82,5,47131
2020-05-30,23,23,14,18,18,6,19,20,8,237,1021,12,0.0,0.0,14.5,14,78,5,47131
