date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,24,24,13,19,19,6,20,21,6,247,1018,9,0.2,0.0,11.6,8,54,6,53071
2019-09-12,28,28,15,21,21,6,21,24,5,288,1020,9,0.0,0.0,11.6,6,39,6,53071
2019-09-13,25,25,18,21,22,6,22,23,10,245,1016,16,0.0,0.0,11.6,7,43,6,53071
2019-09-14,26,26,16,21,22,6,22,23,7,264,1012,11,0.0,0.0,11.6,7,43,6,53071
2019-09-15,0,0,0,14,14,6,15,0,10,0,1006,18,0.0,0.0,11.6,6,54,2,53071
2019-09-16,17,17,0,13,13,5,14,8,6,184,1008,10,6.3,0.0,7.7,6,58,2,53071
2019-09-17,21,21,11,13,13,5,15,17,9,225,1012,14,0.5,0.0,10.3,5,56,4,53071
2019-09-18,21,21,13,16,16,6,17,18,4,288,1011,7,3.0,0.0,10.3,6,55,4,53071
2019-09-19,19,19,9,14,14,6,14,17,5,282,1014,9,0.0,0.0,11.6,5,56,5,53071
2019-09-20,21,21,11,15,15,6,16,19,8,236,1015,13,0.0,0.0,11.6,6,56,5,53071
2019-09-21,24,24,12,18,18,6,18,21,7,244,1016,11,0.0,0.0,11.6,6,49,6,53071
2019-09-22,24,24,14,18,18,6,19,21,8,249,1012,12,2.7,0.0,10.2,8,53,5,53071
2019-09-23,21,21,12,16,16,6,16,18,12,232,1017,19,0.1,0.0,11.6,5,50,5,53071
2019-09-24,23,23,15,18,18,6,20,21,13,235,1018,20,0.0,0.0,11.6,6,45,6,53071
2019-09-25,21,21,12,16,16,6,16,18,6,263,1019,10,0.0,0.0,11.6,3,43,5,53071
2019-09-26,21,21,14,17,17,6,18,20,12,223,1010,18,0.3,0.0,8.8,6,48,4,53071
2019-09-27,19,19,9,12,12,5,14,16,13,228,1009,19,0.5,0.0,11.6,3,52,5,53071
2019-09-28,9,9,5,5,5,4,7,8,6,310,1009,8,10.0,0.0,6.0,3,76,2,53071
2019-09-29,7,7,2,1,1,4,4,4,6,261,1015,7,5.4,2.3,5.9,0,79,1,53071
2019-09-30,9,9,1,4,4,6,5,7,3,292,1020,5,0.0,0.0,10.2,-1,66,3,53071
2019-10-01,13,13,3,7,7,6,8,10,4,302,1022,7,0.0,0.0,11.6,-3,50,4,53071
2019-10-02,16,16,4,9,9,6,10,12,4,217,1020,7,0.0,0.0,11.6,-3,43,4,53071
2019-10-03,16,16,8,11,11,6,12,14,4,245,1015,7,0.0,0.0,11.6,-1,44,4,53071
2019-10-04,15,15,8,9,9,5,11,12,10,231,1020,15,5.3,0.0,5.9,3,59,3,53071
2019-10-05,16,16,10,11,11,6,13,14,9,250,1026,13,0.0,0.0,11.6,2,51,4,53071
2019-10-06,20,20,8,13,13,6,14,16,5,278,1026,9,0.0,0.0,11.6,-1,40,5,53071
2019-10-07,24,24,9,15,15,6,16,19,10,227,1015,18,0.0,0.0,11.2,0,37,5,53071
2019-10-08,14,14,2,8,8,5,11,11,14,263,1010,19,8.9,0.0,5.6,2,60,3,53071
2019-10-09,8,8,1,2,2,5,4,5,5,118,1026,7,0.9,0.3,11.2,-8,46,3,53071
2019-10-10,10,10,0,4,4,6,5,7,4,337,1032,7,0.0,0.0,11.1,-8,40,3,53071
2019-10-11,13,13,3,7,7,6,8,10,4,328,1026,6,0.0,0.0,11.1,-7,36,4,53071
2019-10-12,13,13,5,8,8,6,9,11,3,297,1017,5,0.0,0.0,10.1,-7,32,3,53071
2019-10-13,15,15,8,11,11,6,11,12,4,293,1012,6,0.0,0.0,7.0,-3,37,3,53071
2019-10-14,15,15,8,9,9,6,10,12,6,291,1017,10,0.0,0.0,11.0,1,56,4,53071
2019-10-15,17,17,7,12,12,6,13,15,3,272,1017,6,0.0,0.0,11.0,1,47,4,53071
2019-10-16,19,19,12,16,16,5,16,17,4,278,1009,7,0.4,0.0,10.9,1,41,5,53071
2019-10-17,15,15,9,9,9,5,11,13,12,236,1006,18,15.6,0.0,5.5,5,66,3,53071
2019-10-18,13,13,8,7,7,5,10,11,14,235,1012,20,5.6,0.0,5.4,3,61,3,53071
2019-10-19,9,9,5,4,4,4,7,8,11,240,1008,18,20.6,0.0,5.4,3,73,2,53071
2019-10-20,11,11,1,3,3,5,6,8,11,199,1017,17,4.1,0.0,5.5,3,74,2,53071
2019-10-21,14,14,7,8,8,5,11,12,12,214,1022,16,2.3,0.0,7.1,5,69,3,53071
2019-10-22,0,0,10,11,11,6,11,0,5,0,1024,9,0.0,0.0,7.1,1,49,2,53071
2019-10-23,14,14,7,9,9,6,10,11,4,292,1029,7,0.0,0.0,8.7,0,51,4,53071
2019-10-24,18,18,6,10,10,6,11,13,4,290,1028,8,0.0,0.0,8.7,-5,33,4,53071
2019-10-25,20,20,8,12,12,6,13,17,12,226,1018,20,0.0,0.0,8.7,2,46,5,53071
2019-10-26,10,10,3,4,4,5,6,8,7,199,1024,12,3.2,0.0,3.8,-1,58,2,53071
2019-10-27,9,9,2,3,3,6,5,6,4,307,1030,7,0.0,0.0,8.7,-9,38,3,53071
2019-10-28,10,10,-2,1,1,6,4,7,7,167,1022,12,0.0,0.0,8.7,-11,35,3,53071
2019-10-29,2,2,-6,-6,-6,6,-3,-1,5,286,1036,9,0.0,0.0,8.7,-18,30,2,53071
2019-10-30,5,5,-5,-2,-2,6,-1,1,3,330,1034,6,0.0,0.0,8.7,-17,28,2,53071
2019-10-31,7,7,-2,1,1,6,2,4,3,310,1030,5,0.0,0.0,8.7,-14,29,2,53071
2019-11-01,9,9,0,3,3,6,4,6,3,322,1033,5,0.0,0.0,8.7,-10,37,3,53071
2019-11-02,10,10,2,5,5,6,5,7,3,292,1027,4,0.0,0.0,8.7,-7,43,3,53071
2019-11-03,11,11,3,6,6,6,6,8,2,307,1021,4,0.0,0.0,8.7,-5,46,3,53071
2019-11-04,14,14,6,9,9,6,9,11,3,309,1020,5,0.0,0.0,8.7,-1,51,4,53071
2019-11-05,14,14,6,9,9,6,9,11,2,293,1019,3,0.0,0.0,8.7,0,55,4,53071
2019-11-06,12,12,5,7,7,6,7,9,2,303,1024,4,0.0,0.0,8.7,-1,58,3,53071
2019-11-07,12,12,4,6,6,6,7,9,3,323,1026,5,0.0,0.0,8.7,1,66,3,53071
2019-11-08,13,13,5,8,8,6,8,10,3,291,1024,5,0.0,0.0,8.7,-1,54,3,53071
2019-11-09,14,14,7,10,10,6,11,12,5,246,1021,8,0.0,0.0,3.7,1,49,3,53071
2019-11-10,13,13,7,10,10,6,11,12,4,310,1023,6,0.0,0.0,8.7,5,67,4,53071
2019-11-11,9,9,4,6,6,6,6,7,2,307,1029,4,0.0,0.0,8.7,1,68,3,53071
2019-11-12,9,9,5,6,6,5,7,8,3,248,1020,6,3.5,0.0,7.0,1,66,2,53071
2019-11-13,10,10,4,6,6,6,6,7,2,307,1021,4,0.0,0.0,7.0,4,85,2,53071
2019-11-14,9,9,2,5,5,6,5,6,2,299,1020,3,0.0,0.0,5.3,3,86,2,53071
2019-11-15,9,9,2,5,5,5,6,7,5,187,1019,9,6.2,0.0,5.3,3,82,2,53071
2019-11-16,13,13,2,7,7,6,9,10,5,175,1026,9,0.5,0.0,8.7,3,67,4,53071
2019-11-17,15,15,10,12,12,6,13,14,8,191,1020,14,0.0,0.0,3.6,4,56,3,53071
2019-11-18,14,14,2,10,10,5,11,12,4,296,1012,8,0.2,0.0,8.7,6,71,3,53071
2019-11-19,10,10,6,7,7,5,8,9,7,213,1008,10,3.4,0.0,3.4,4,76,2,53071
2019-11-20,7,7,3,4,4,6,4,6,2,229,1018,3,0.0,0.0,6.9,0,74,3,53071
2019-11-21,6,6,1,2,2,6,3,4,3,260,1019,4,0.0,0.0,8.7,0,80,2,53071
2019-11-22,8,8,2,3,3,6,4,5,2,258,1024,4,0.0,0.0,8.7,-1,70,3,53071
2019-11-23,10,10,2,5,5,6,5,7,4,245,1025,7,0.0,0.0,8.7,-3,56,3,53071
2019-11-24,11,11,3,5,5,6,8,9,11,252,1020,18,0.0,0.0,8.7,-2,50,3,53071
2019-11-25,7,7,1,0,0,5,3,4,8,217,1017,11,4.0,0.0,5.2,0,78,1,53071
2019-11-26,5,5,-1,-1,-1,5,2,2,6,143,1011,10,0.6,0.9,8.7,-4,69,2,53071
2019-11-27,5,5,0,1,1,4,3,5,7,44,1002,11,0.5,0.5,3.4,-4,58,1,53071
2019-11-28,-1,-1,-9,-6,-6,6,-3,-2,5,210,1013,7,0.1,0.0,5.1,-7,71,1,53071
2019-11-29,-2,-2,-9,-6,-6,6,-4,-3,4,228,1013,5,0.0,0.0,5.1,-10,64,1,53071
2019-11-30,2,2,-5,-5,-5,6,-3,-1,4,160,1023,7,0.0,0.0,8.7,-9,60,2,53071
2019-12-01,1,1,-11,-4,-4,5,-3,-1,2,307,1022,3,3.8,2.0,5.1,-5,81,1,53071
2019-12-02,6,6,-4,0,0,6,1,2,3,184,1024,5,0.0,0.0,8.7,-3,79,2,53071
2019-12-03,10,10,1,3,3,6,5,6,5,155,1022,10,0.0,0.0,8.7,0,72,3,53071
2019-12-04,11,11,-1,4,4,6,6,7,5,155,1015,10,0.0,0.0,8.7,1,69,3,53071
2019-12-05,10,10,3,5,5,6,5,7,3,148,1019,5,0.0,0.0,5.1,1,71,2,53071
2019-12-06,9,9,2,3,3,6,5,6,4,125,1019,7,0.0,0.0,6.9,0,68,3,53071
2019-12-07,12,12,7,7,7,5,8,10,7,163,1010,11,3.0,0.0,5.1,3,70,2,53071
2019-12-08,9,9,5,5,5,4,6,7,4,215,1015,6,1.5,0.0,3.3,4,86,2,53071
2019-12-09,9,9,2,4,4,6,5,6,3,185,1023,5,0.0,0.0,6.9,1,75,2,53071
2019-12-10,8,8,2,3,3,6,4,5,2,200,1023,4,0.0,0.0,6.9,-2,69,3,53071
2019-12-11,8,8,2,4,4,3,6,7,5,155,1019,8,6.6,0.0,3.3,2,77,2,53071
2019-12-12,11,11,5,4,4,5,8,8,14,209,1015,22,4.7,0.0,3.3,3,72,2,53071
2019-12-13,9,9,4,3,3,6,5,7,9,226,1018,15,0.8,0.0,8.7,0,67,3,53071
2019-12-14,6,6,0,0,0,6,3,4,7,213,1015,11,1.2,0.0,3.3,-1,75,1,53071
2019-12-15,0,0,-1,-4,-4,6,0,0,6,0,1026,13,0.0,0.0,8.7,-3,80,2,53071
2019-12-16,6,6,-2,-2,-2,6,1,3,5,170,1031,10,0.0,0.0,8.7,-7,56,2,53071
2019-12-17,4,4,-2,-1,-1,6,0,1,3,156,1028,6,0.0,0.0,5.1,-9,48,1,53071
2019-12-18,4,4,-2,-1,-1,6,0,2,3,132,1018,6,0.0,0.0,8.7,-8,51,2,53071
2019-12-19,5,5,-2,-1,-1,4,2,3,11,138,1014,21,13.1,0.0,3.3,-1,72,1,53071
2019-12-20,13,13,8,8,8,5,11,11,18,156,1014,31,0.4,0.0,6.9,2,53,4,53071
2019-12-21,13,13,6,7,7,6,10,11,15,157,1009,28,0.0,0.0,3.3,-2,45,3,53071
2019-12-22,8,8,2,4,4,6,5,6,3,208,1008,5,0.0,0.0,8.7,-1,66,3,53071
2019-12-23,7,7,2,2,2,5,4,5,6,193,1013,10,0.8,0.0,3.3,0,79,2,53071
2019-12-24,5,5,0,1,1,6,2,3,3,227,1011,5,0.0,0.0,8.7,-3,70,2,53071
2019-12-25,2,2,-6,-1,-1,6,0,1,2,261,1016,3,0.0,0.0,8.7,-3,79,2,53071
2019-12-26,3,3,-1,0,0,6,1,1,2,180,1023,4,0.0,0.0,6.9,-3,78,2,53071
2019-12-27,4,4,-2,-2,-2,4,0,1,5,204,1022,8,1.6,0.7,3.3,-3,78,1,53071
2019-12-28,4,4,-1,0,0,5,1,2,2,235,1025,3,0.1,0.2,3.3,-2,83,1,53071
2019-12-29,2,2,-2,-1,-1,6,0,0,2,290,1022,3,0.0,0.0,6.9,-3,84,1,53071
2019-12-30,4,4,-2,0,0,6,1,1,2,208,1027,3,0.0,0.0,5.1,-2,82,1,53071
2019-12-31,9,9,3,3,3,3,6,7,11,163,1018,22,1.9,0.0,3.3,1,70,2,53071
2020-01-01,10,10,5,4,4,5,8,9,17,237,1008,28,6.6,0.0,3.3,3,72,2,53071
2020-01-02,7,7,0,1,1,5,5,5,14,222,1017,21,3.4,0.0,5.1,0,70,2,53071
2020-01-03,12,12,6,5,5,6,8,9,11,149,1017,22,0.0,0.0,8.7,-3,47,2,53071
2020-01-04,7,7,-2,1,1,6,6,6,15,230,1023,22,0.1,0.0,8.7,-3,53,3,53071
2020-01-05,8,8,2,1,1,6,5,6,12,196,1027,19,3.5,0.0,6.9,-3,60,2,53071
2020-01-06,10,10,1,2,2,4,6,7,16,202,1025,28,0.9,0.0,3.3,0,64,2,53071
2020-01-07,12,12,4,6,6,5,9,9,12,158,1015,20,1.0,0.0,6.9,1,57,2,53071
2020-01-08,6,6,3,0,0,5,5,5,16,238,1009,24,2.4,0.3,3.3,-1,67,2,53071
2020-01-09,5,5,0,-2,-2,5,2,2,8,235,1018,11,1.6,1.6,5.1,-3,75,1,53071
2020-01-10,5,5,-2,-2,-2,5,2,3,12,153,1017,19,12.5,0.1,3.3,-4,67,1,53071
2020-01-11,6,6,-1,-2,-2,4,3,4,18,227,1009,30,3.9,0.0,3.4,-2,71,1,53071
2020-01-12,6,6,0,-2,-2,3,3,5,16,201,1006,25,9.1,1.7,3.4,-1,75,1,53071
2020-01-13,1,1,-5,-5,-5,2,-1,-1,9,255,1010,14,4.3,2.5,3.4,-4,82,1,53071
2020-01-14,-4,-4,-9,-11,-11,2,-7,-6,6,222,1015,11,7.7,6.1,3.4,-8,90,1,53071
2020-01-15,-1,-1,-7,-7,-7,4,-4,-3,7,170,1018,14,0.6,0.3,5.2,-7,77,1,53071
2020-01-16,2,2,-5,-2,-2,2,0,0,5,213,1006,11,8.0,4.3,3.4,-2,89,1,53071
2020-01-17,2,2,-4,-5,-5,5,-1,0,7,165,1023,13,0.9,3.0,8.7,-4,81,2,53071
2020-01-18,2,2,-2,-1,-1,5,1,1,5,139,1030,10,1.7,0.0,3.4,-1,86,1,53071
2020-01-19,3,3,0,0,0,5,2,2,3,105,1030,7,0.0,0.0,5.2,-1,84,1,53071
2020-01-20,2,2,-5,-1,-1,5,0,0,2,66,1020,5,0.0,0.0,5.2,-2,88,1,53071
2020-01-21,3,3,-5,-1,-1,5,2,3,7,159,1014,15,1.9,0.0,3.4,0,84,1,53071
2020-01-22,3,3,-2,-1,-1,5,3,3,9,150,1021,18,2.8,0.0,5.2,1,89,1,53071
2020-01-23,7,7,5,3,3,3,6,7,10,137,1020,20,4.4,0.0,3.4,5,91,2,53071
2020-01-24,10,10,4,4,4,5,6,8,8,197,1017,16,9.5,0.0,3.5,4,84,2,53071
2020-01-25,9,9,3,3,3,6,6,7,6,166,1019,12,1.1,0.0,3.5,2,80,2,53071
2020-01-26,10,10,5,5,5,5,7,8,7,211,1018,12,7.1,0.0,3.5,3,79,2,53071
2020-01-27,10,10,0,3,3,4,6,7,9,195,1022,15,0.9,0.0,7.0,1,70,2,53071
2020-01-28,9,9,2,3,3,4,6,7,10,196,1019,17,20.8,0.0,3.5,3,81,2,53071
2020-01-29,9,9,0,3,3,5,6,7,7,156,1023,14,4.4,0.0,3.5,2,77,2,53071
2020-01-30,10,10,1,3,3,6,5,7,5,149,1026,10,0.0,0.0,8.7,1,72,3,53071
2020-01-31,14,14,7,8,8,5,11,12,13,174,1022,24,0.3,0.0,7.0,4,63,3,53071
2020-02-01,13,13,4,6,6,5,9,10,13,217,1018,23,7.9,0.0,3.5,1,59,2,53071
2020-02-02,5,5,-2,-1,-1,5,1,3,5,260,1021,7,3.6,2.9,9.8,-5,62,1,53071
2020-02-03,4,4,-4,-3,-3,6,0,2,6,247,1025,9,0.0,0.0,9.9,-7,60,2,53071
2020-02-04,4,4,-9,-5,-5,4,-2,0,9,206,1028,15,4.1,1.2,8.3,-6,69,1,53071
2020-02-05,7,7,0,1,1,4,4,5,11,187,1017,19,17.3,0.0,5.0,3,91,2,53071
2020-02-06,11,11,7,6,6,5,9,10,14,229,1013,25,2.5,0.0,5.0,6,81,2,53071
2020-02-07,13,13,6,7,7,5,9,11,13,230,1014,20,2.6,0.0,5.0,5,76,3,53071
2020-02-08,7,7,0,0,0,4,4,5,13,241,1015,19,5.1,0.0,5.0,-1,73,2,53071
2020-02-09,6,6,0,-1,-1,6,2,4,6,206,1028,10,0.0,0.0,10.0,-4,68,2,53071
2020-02-10,7,7,0,1,1,6,3,5,4,279,1029,6,0.0,0.0,10.1,-3,64,2,53071
2020-02-11,10,10,1,2,2,6,5,8,11,226,1022,16,0.0,0.0,10.1,-2,61,3,53071
2020-02-12,9,9,1,3,3,6,5,7,6,228,1023,10,0.0,0.0,10.1,0,71,3,53071
2020-02-13,12,12,2,3,3,6,6,8,8,205,1015,15,0.1,0.0,10.0,-1,60,2,53071
2020-02-14,8,8,1,-1,-1,6,4,5,14,232,1018,21,2.0,0.0,6.9,-1,69,2,53071
2020-02-15,6,6,2,1,1,4,5,5,12,191,1018,18,12.9,0.0,6.9,1,81,2,53071
2020-02-16,7,7,0,1,1,4,5,6,12,249,1018,18,2.8,0.0,5.3,-1,71,2,53071
2020-02-17,6,6,1,0,0,5,3,4,8,234,1026,12,3.2,2.1,10.7,-2,70,1,53071
2020-02-18,7,7,-1,0,0,6,2,4,5,305,1029,8,0.0,0.0,10.7,-5,58,2,53071
2020-02-19,7,7,-2,0,0,6,2,4,4,193,1032,7,0.0,0.0,10.7,-6,59,2,53071
2020-02-20,7,7,-2,0,0,6,2,4,4,176,1031,8,0.0,0.0,8.5,-7,51,1,53071
2020-02-21,10,10,0,2,2,6,4,6,5,183,1025,9,0.0,0.0,10.8,-5,52,3,53071
2020-02-22,13,13,2,3,3,6,6,9,8,225,1019,14,0.0,0.0,10.8,-2,57,3,53071
2020-02-23,11,11,1,1,1,5,5,8,14,225,1017,23,7.7,0.6,5.4,-1,65,2,53071
2020-02-24,6,6,0,-2,-2,6,3,4,12,236,1031,19,0.3,0.0,10.9,-3,69,1,53071
2020-02-25,9,9,0,3,3,6,4,6,4,259,1035,7,0.0,0.0,10.9,-3,60,3,53071
2020-02-26,11,11,4,6,6,6,7,9,6,229,1031,10,0.0,0.0,11.0,1,65,3,53071
2020-02-27,14,14,4,7,7,6,9,11,5,252,1029,10,0.0,0.0,11.0,0,58,4,53071
2020-02-28,16,16,5,7,7,6,9,12,9,169,1018,16,0.2,0.0,11.0,1,56,4,53071
2020-02-29,9,9,2,1,1,5,5,7,13,240,1015,20,5.9,0.0,7.0,-1,65,2,53071
2020-03-01,7,7,0,0,0,6,3,5,7,234,1023,12,0.0,0.0,11.1,-4,63,2,53071
2020-03-02,12,12,2,3,3,6,7,8,13,217,1020,19,0.0,0.0,11.1,1,67,3,53071
2020-03-03,13,13,8,6,6,6,9,11,14,232,1018,20,0.0,0.0,10.1,4,67,3,53071
2020-03-04,11,11,6,5,5,6,8,9,10,239,1021,16,0.1,0.0,11.2,0,58,2,53071
2020-03-05,15,15,5,9,9,6,9,12,4,246,1017,7,0.0,0.0,11.2,1,58,4,53071
2020-03-06,13,13,6,8,8,6,9,11,4,257,1011,7,0.9,0.0,7.1,2,61,3,53071
2020-03-07,7,7,1,2,2,4,5,6,7,213,1009,11,10.8,0.0,7.1,1,78,2,53071
2020-03-08,9,9,0,2,2,6,4,6,4,279,1016,6,0.0,0.0,10.1,-3,60,2,53071
2020-03-09,10,10,2,4,4,6,6,7,5,262,1022,8,0.0,0.0,11.4,-2,59,3,53071
2020-03-10,13,13,3,6,6,6,8,10,8,226,1022,13,0.0,0.0,8.6,-1,55,3,53071
2020-03-11,12,12,6,7,7,6,10,11,12,246,1017,18,0.1,0.0,11.4,0,59,3,53071
2020-03-12,10,10,1,3,3,6,5,7,6,245,1022,9,0.0,0.0,11.5,-4,56,3,53071
2020-03-13,9,9,1,4,4,5,6,7,6,113,1008,8,3.0,0.9,5.7,-3,59,2,53071
2020-03-14,-2,-2,-10,-7,-7,1,-3,-3,4,249,1015,5,9.6,9.2,5.8,-4,92,1,53071
2020-03-15,-1,-1,-6,-5,-5,3,-3,-3,3,238,1022,4,1.3,1.5,6.0,-5,89,1,53071
2020-03-16,5,5,-3,-1,-1,6,0,2,3,270,1022,4,0.0,0.0,11.6,-2,86,2,53071
2020-03-17,6,6,-1,2,2,6,3,4,3,209,1012,5,0.0,0.0,8.8,0,83,1,53071
2020-03-18,9,9,2,4,4,6,5,8,4,250,1011,7,0.1,0.0,7.4,1,77,2,53071
2020-03-19,13,13,3,7,7,6,8,10,4,337,1016,7,0.0,0.0,11.6,2,68,4,53071
2020-03-20,13,13,6,8,8,6,9,11,5,273,1022,8,0.0,0.0,11.6,2,64,4,53071
2020-03-21,14,14,5,8,8,6,10,11,5,270,1021,9,0.0,0.0,11.6,1,58,4,53071
2020-03-22,15,15,6,9,9,6,11,12,6,237,1015,10,0.0,0.0,10.3,1,54,3,53071
2020-03-23,11,11,5,7,7,6,9,9,11,227,1008,17,1.4,0.0,6.3,0,59,2,53071
2020-03-24,9,9,0,2,2,6,5,8,8,250,1013,13,0.7,0.0,10.3,-3,58,2,53071
2020-03-25,8,8,1,1,1,5,4,6,9,240,1014,12,6.8,0.0,6.3,0,76,2,53071
2020-03-26,9,9,0,1,1,6,5,7,11,232,1014,17,0.4,0.0,11.6,-2,66,3,53071
2020-03-27,10,10,1,2,2,6,5,8,12,221,1015,19,0.0,0.0,6.4,-1,65,2,53071
2020-03-28,14,14,5,7,7,6,9,11,9,222,1016,14,0.6,0.0,9.0,3,69,3,53071
2020-03-29,13,13,5,6,6,5,8,10,9,195,1012,14,5.8,0.0,6.4,4,76,3,53071
2020-03-30,10,10,4,3,3,4,7,9,12,228,1011,20,12.8,0.0,6.4,3,77,2,53071
2020-03-31,9,9,2,2,2,5,6,7,11,248,1015,19,12.8,0.0,7.7,0,72,2,53071
2020-04-01,8,8,1,2,2,5,5,6,7,263,1016,11,5.0,0.1,6.5,-2,68,2,53071
2020-04-02,9,9,1,2,2,6,5,7,8,248,1020,12,0.8,0.0,11.6,-2,63,2,53071
2020-04-03,9,9,1,1,1,6,5,7,12,241,1016,17,0.0,0.0,11.6,-2,60,3,53071
2020-04-04,11,11,1,4,4,5,6,9,5,130,1008,9,0.5,0.0,9.1,-1,62,2,53071
2020-04-05,12,12,2,5,5,5,6,9,4,127,1003,7,4.8,0.0,7.8,3,81,2,53071
2020-04-06,14,14,4,8,8,6,9,11,6,237,1009,9,0.3,0.0,7.8,4,72,3,53071
2020-04-07,15,15,6,9,9,6,10,13,10,238,1016,15,0.0,0.0,11.6,2,57,4,53071
2020-04-08,16,16,6,10,10,6,11,13,4,292,1021,6,0.0,0.0,11.6,3,59,4,53071
2020-04-09,18,18,8,13,13,6,14,16,4,299,1016,6,0.0,0.0,11.6,4,56,5,53071
2020-04-10,19,19,11,15,15,6,16,17,8,239,1011,13,0.0,0.0,11.6,6,57,5,53071
2020-04-11,14,14,4,8,8,6,10,11,10,309,1014,16,1.0,0.0,7.9,2,61,3,53071
2020-04-12,10,10,1,5,5,6,6,8,5,322,1024,7,0.0,0.0,11.6,-4,51,3,53071
2020-04-13,11,11,0,5,5,6,7,9,5,283,1026,9,0.0,0.0,11.6,-6,43,3,53071
2020-04-14,15,15,6,9,9,6,11,13,10,227,1021,15,0.0,0.0,9.1,-1,45,3,53071
2020-04-15,15,15,9,10,10,5,12,13,8,18,1021,12,2.8,0.0,7.9,3,64,3,53071
2020-04-16,14,14,2,8,8,6,9,11,5,122,1024,8,0.0,0.0,11.6,-2,51,4,53071
2020-04-17,19,19,3,11,11,6,13,15,6,241,1014,11,0.0,0.0,11.6,-1,44,5,53071
2020-04-18,18,18,9,13,13,6,14,15,7,237,1010,12,0.1,0.0,7.9,3,54,4,53071
2020-04-19,17,17,7,11,11,6,13,14,7,227,1015,11,0.0,0.0,13.9,5,65,4,53071
2020-04-20,19,19,8,14,14,6,15,17,5,256,1015,8,0.0,0.0,13.9,5,58,5,53071
2020-04-21,17,17,9,12,12,6,13,15,13,236,1018,19,0.0,0.0,13.9,5,57,5,53071
2020-04-22,15,15,5,9,9,5,11,12,9,207,1018,14,9.5,0.0,9.9,7,77,3,53071
2020-04-23,14,14,7,8,8,5,11,12,11,229,1019,17,13.5,0.0,9.9,7,77,3,53071
2020-04-24,17,17,6,10,10,6,11,14,7,249,1021,11,0.1,0.0,12.2,4,63,4,53071
2020-04-25,18,18,8,11,11,6,13,16,8,230,1017,14,1.2,0.0,11.1,7,70,4,53071
2020-04-26,18,18,7,12,12,6,14,16,6,265,1016,10,0.0,0.0,14.1,4,57,5,53071
2020-04-27,16,16,8,11,11,5,12,14,11,233,1016,18,8.0,0.0,8.8,6,69,3,53071
2020-04-28,20,20,7,14,14,6,15,17,6,268,1022,9,0.0,0.0,14.5,7,65,5,53071
2020-04-29,21,21,12,16,16,5,17,19,6,242,1013,10,2.5,0.0,11.3,11,69,4,53071
2020-04-30,16,16,8,11,11,5,13,15,12,230,1014,18,0.9,0.0,11.3,5,65,3,53071
2020-05-01,17,17,5,11,11,6,12,15,5,301,1017,9,0.0,0.0,14.5,2,53,4,53071
2020-05-02,22,22,7,11,11,5,13,16,9,209,1012,15,34.4,0.0,12.4,6,69,4,53071
2020-05-03,14,14,5,8,8,6,10,12,10,241,1021,15,0.1,0.0,14.5,2,63,3,53071
2020-05-04,17,17,4,11,11,6,12,15,5,206,1022,8,0.0,0.0,14.5,2,54,3,53071
2020-05-05,21,21,9,15,15,6,16,17,4,219,1018,6,0.0,0.0,14.5,6,56,5,53071
2020-05-06,15,15,8,9,9,5,11,12,15,248,1023,23,22.5,0.0,9.2,4,69,3,53071
2020-05-07,16,16,3,10,10,6,11,14,7,105,1028,11,0.0,0.0,14.5,3,63,4,53071
2020-05-08,20,20,7,14,14,6,15,17,6,12,1024,9,0.0,0.0,14.5,6,63,5,53071
2020-05-09,23,23,9,16,16,6,18,19,4,112,1019,7,0.0,0.0,14.5,8,63,5,53071
2020-05-10,22,22,13,17,17,6,18,19,4,102,1012,6,0.6,0.0,14.5,11,68,5,53071
2020-05-11,19,19,12,15,15,6,16,18,3,220,1005,5,4.7,0.0,11.4,10,74,4,53071
2020-05-12,18,18,8,11,11,5,12,15,12,224,1005,19,9.2,0.0,9.3,9,80,3,53071
2020-05-13,16,16,7,10,10,6,12,14,11,236,1010,16,0.1,0.0,12.4,5,65,4,53071
2020-05-14,15,15,9,10,10,4,12,13,6,175,1014,10,1.7,0.0,10.4,6,70,3,53071
2020-05-15,18,18,7,12,12,6,13,16,6,238,1016,10,0.0,0.0,14.5,6,66,5,53071
2020-05-16,21,21,8,14,14,6,15,18,3,225,1008,6,2.8,0.0,12.5,8,70,4,53071
2020-05-17,19,19,10,14,14,5,15,16,5,219,1004,7,21.4,0.0,11.4,9,80,4,53071
2020-05-18,18,18,8,13,13,5,13,16,5,240,1006,8,8.9,0.0,9.4,9,79,4,53071
2020-05-19,16,16,9,12,12,5,13,14,8,221,1010,12,5.0,0.0,9.4,9,81,3,53071
2020-05-20,15,15,9,8,8,3,11,11,13,186,1010,20,76.3,0.0,9.5,8,90,3,53071
2020-05-21,14,14,5,7,7,5,10,12,18,235,1012,26,1.0,0.0,12.5,4,68,3,53071
2020-05-22,14,14,5,6,6,6,9,12,13,220,1015,19,0.8,0.0,12.5,3,68,3,53071
2020-05-23,16,16,6,10,10,6,12,14,8,228,1018,12,0.0,0.0,14.5,4,66,4,53071
2020-05-24,20,20,8,14,14,6,15,18,5,247,1018,8,0.0,0.0,14.5,6,58,5,53071
