date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,37,37,21,29,31,6,31,31,2,119,1014,4,2.0,0.0,11.6,17,56,8,13133
2019-09-18,27,27,20,23,24,6,24,25,7,89,1017,10,1.2,0.0,8.8,17,72,5,13133
2019-09-19,26,26,19,22,22,6,22,22,7,74,1022,10,0.0,0.0,10.2,12,59,5,13133
2019-09-20,27,27,13,20,21,6,21,22,5,85,1024,8,0.0,0.0,11.6,11,61,6,13133
2019-09-21,31,31,16,23,24,5,24,26,2,108,1024,4,0.0,0.0,11.6,15,65,7,13133
2019-09-22,30,30,17,24,25,6,25,26,3,154,1021,4,0.0,0.0,11.6,15,65,7,13133
2019-09-23,31,31,17,24,25,6,25,27,3,286,1017,5,0.0,0.0,11.6,14,59,7,13133
2019-09-24,33,33,21,27,29,6,29,29,4,296,1012,6,0.0,0.0,10.2,17,59,6,13133
2019-09-25,33,33,20,26,28,6,28,28,3,306,1012,5,0.0,0.0,11.6,15,56,7,13133
2019-09-26,34,34,20,27,28,6,28,29,4,301,1012,7,0.0,0.0,11.6,16,54,7,13133
2019-09-27,35,35,21,27,30,6,30,29,4,61,1015,8,2.1,0.0,8.8,19,68,7,13133
2019-09-28,33,33,21,26,28,5,28,28,3,152,1019,5,4.5,0.0,11.6,21,77,7,13133
2019-09-29,34,34,21,27,29,5,29,29,1,154,1021,3,0.8,0.0,11.6,20,71,7,13133
2019-09-30,34,34,22,27,30,5,30,30,3,27,1020,5,2.5,0.0,10.2,20,70,6,13133
2019-10-01,30,30,21,25,28,4,28,26,4,58,1019,6,7.9,0.0,6.0,21,83,6,13133
2019-10-02,35,35,22,27,30,6,30,29,3,252,1016,4,0.0,0.0,11.6,21,73,7,13133
2019-10-03,37,37,23,29,32,6,32,31,2,322,1016,4,0.0,0.0,11.6,20,65,8,13133
2019-10-04,36,36,22,28,31,6,31,31,3,145,1016,5,0.0,0.0,11.6,19,59,8,13133
2019-10-05,22,22,17,21,21,5,22,21,9,73,1020,14,13.8,0.0,5.9,18,83,5,13133
2019-10-06,28,28,16,21,22,6,22,23,6,80,1021,9,0.2,0.0,8.8,17,77,5,13133
2019-10-07,27,27,17,22,22,4,22,23,5,52,1017,8,0.1,0.0,11.6,17,78,6,13133
2019-10-08,25,25,17,20,21,4,21,22,6,49,1016,11,16.5,0.0,7.3,18,87,5,13133
2019-10-09,25,25,14,20,20,4,21,21,6,64,1019,9,1.7,0.0,10.2,15,80,6,13133
2019-10-10,25,25,15,20,20,4,21,22,5,70,1020,8,0.0,0.0,10.2,15,77,6,13133
2019-10-11,25,25,13,19,19,6,20,21,3,109,1019,6,0.0,0.0,11.6,12,68,6,13133
2019-10-12,27,27,15,21,23,6,23,23,3,235,1016,5,0.0,0.0,10.2,14,66,5,13133
2019-10-13,25,25,17,20,20,5,21,22,4,246,1016,7,12.2,0.0,5.8,18,88,5,13133
2019-10-14,26,26,15,20,20,4,21,22,3,282,1018,5,0.3,0.0,10.2,13,71,6,13133
2019-10-15,19,19,12,17,17,4,17,17,3,127,1017,5,2.4,0.0,5.6,12,75,4,13133
2019-10-16,24,24,13,19,19,5,20,21,8,285,1010,12,10.3,0.0,8.6,14,78,5,13133
2019-10-17,20,20,7,13,13,6,14,15,5,307,1014,8,0.0,0.0,11.2,4,60,5,13133
2019-10-18,20,20,8,13,13,6,14,16,5,96,1016,9,0.0,0.0,11.2,6,62,5,13133
2019-10-19,12,12,3,9,9,4,11,12,10,51,1013,16,33.0,0.0,5.6,10,88,3,13133
2019-10-20,25,25,12,18,18,4,20,20,6,274,1011,9,0.8,0.0,10.1,15,84,5,13133
2019-10-21,26,26,15,20,21,4,21,22,4,146,1015,7,0.0,0.0,10.1,17,82,5,13133
2019-10-22,0,0,16,16,16,6,18,0,7,0,1017,14,0.0,0.0,8.6,4,55,2,13133
2019-10-23,21,21,8,13,13,6,14,16,5,157,1021,9,0.0,0.0,11.1,4,55,5,13133
2019-10-24,21,21,8,14,14,6,15,16,5,82,1024,9,0.0,0.0,11.0,7,63,5,13133
2019-10-25,23,23,15,19,19,5,20,20,7,76,1022,10,0.4,0.0,5.5,15,77,5,13133
2019-10-26,24,24,17,20,20,6,22,21,9,130,1015,14,3.4,0.0,5.5,18,87,5,13133
2019-10-27,24,24,17,21,21,5,23,21,6,259,1013,9,1.6,0.0,11.0,15,78,6,13133
2019-10-28,25,25,12,19,19,4,20,21,3,96,1017,5,0.0,0.0,11.0,13,74,6,13133
2019-10-29,19,19,14,16,16,6,17,17,3,79,1020,4,6.4,0.0,7.0,14,84,4,13133
2019-10-30,20,20,16,19,19,5,19,20,4,130,1018,7,14.9,0.0,5.5,19,98,4,13133
2019-10-31,24,24,14,19,19,5,21,21,11,231,1015,16,18.9,0.0,5.5,16,91,5,13133
2019-11-01,15,15,2,7,7,6,9,10,5,60,1024,8,0.0,0.0,10.9,0,60,4,13133
2019-11-02,16,16,4,11,11,6,12,12,5,303,1022,9,0.0,0.0,10.9,2,63,4,13133
2019-11-03,15,15,3,9,9,6,10,11,4,77,1024,8,0.0,0.0,10.9,1,60,4,13133
2019-11-04,15,15,5,9,9,6,10,12,4,70,1024,8,0.0,0.0,7.0,4,67,3,13133
2019-11-05,20,20,11,14,14,5,15,16,3,135,1023,6,0.3,0.0,5.4,11,80,4,13133
2019-11-06,20,20,10,14,14,5,15,16,6,64,1026,10,0.0,0.0,10.8,10,80,5,13133
2019-11-07,20,20,12,16,16,5,16,17,4,194,1022,6,4.0,0.0,5.4,13,84,4,13133
2019-11-08,16,16,8,12,12,4,13,14,6,54,1021,9,9.7,0.0,10.8,8,75,4,13133
2019-11-09,12,12,2,6,6,6,7,8,4,61,1024,7,0.0,0.0,10.8,-2,56,3,13133
2019-11-10,17,17,4,10,10,6,11,12,4,237,1022,6,0.0,0.0,10.3,3,62,4,13133
2019-11-11,18,18,7,12,12,6,13,14,5,224,1020,8,0.0,0.0,8.4,6,69,3,13133
2019-11-12,14,14,3,9,9,5,11,10,7,316,1017,10,19.8,0.0,8.4,5,78,3,13133
2019-11-13,8,8,-2,-1,-1,6,3,4,7,75,1027,10,0.0,0.0,10.3,-8,49,2,13133
2019-11-14,8,8,0,1,1,6,4,5,6,33,1026,9,2.1,0.0,5.1,-3,64,1,13133
2019-11-15,7,7,1,3,3,3,6,7,9,20,1020,14,34.0,0.0,5.1,5,94,2,13133
2019-11-16,9,9,7,5,5,5,8,8,9,43,1018,14,33.5,0.0,5.1,5,82,2,13133
2019-11-17,14,14,3,7,7,6,9,10,6,35,1017,9,0.0,0.0,10.2,4,75,3,13133
2019-11-18,14,14,9,11,11,5,11,12,3,212,1010,5,1.9,0.0,5.1,8,83,3,13133
2019-11-19,15,15,7,9,9,6,10,12,6,285,1012,10,0.0,0.0,10.2,5,70,4,13133
2019-11-20,16,16,7,10,10,6,11,12,4,138,1020,7,0.0,0.0,10.2,5,71,4,13133
2019-11-21,17,17,7,12,12,6,12,14,3,171,1024,5,0.0,0.0,10.2,6,68,4,13133
2019-11-22,18,18,8,12,12,6,13,14,5,230,1019,8,0.0,0.0,10.2,9,78,4,13133
2019-11-23,19,19,15,16,16,3,17,17,9,198,1011,14,32.3,0.0,5.1,15,93,4,13133
2019-11-24,13,13,5,7,7,6,9,10,8,283,1012,12,0.1,0.0,10.1,4,74,4,13133
2019-11-25,16,16,4,9,9,6,11,11,5,261,1014,8,0.0,0.0,10.1,4,74,4,13133
2019-11-26,17,17,5,11,11,6,11,13,3,182,1018,5,0.0,0.0,10.1,6,73,4,13133
2019-11-27,22,22,15,19,22,6,22,22,7,252,1019,14,0.6,0.0,5.1,11,74,5,13133
2019-11-28,17,17,6,11,11,6,12,13,6,320,1023,10,0.0,0.0,10.1,3,59,4,13133
2019-11-29,18,18,10,13,13,6,13,15,3,203,1023,5,0.0,0.0,10.1,6,62,4,13133
2019-11-30,19,19,10,14,14,6,15,16,4,200,1015,8,0.0,0.0,10.1,8,67,5,13133
2019-12-01,19,19,11,15,15,5,15,17,11,252,1006,18,5.1,0.0,8.3,9,67,4,13133
2019-12-02,9,9,3,2,2,6,6,6,11,299,1012,15,0.0,0.0,10.1,-1,63,3,13133
2019-12-03,9,9,0,2,2,6,4,5,6,273,1014,10,0.0,0.0,10.0,-1,68,2,13133
2019-12-04,14,14,3,6,6,6,9,10,9,286,1012,14,0.0,0.0,10.0,1,63,3,13133
2019-12-05,17,17,5,10,10,6,11,12,4,256,1020,7,0.0,0.0,10.0,2,57,4,13133
2019-12-06,16,16,5,9,9,6,9,11,3,192,1023,5,1.6,0.0,10.0,3,63,3,13133
2019-12-07,16,16,8,11,11,6,12,13,4,69,1024,7,0.0,0.0,10.0,5,68,4,13133
2019-12-08,12,12,5,6,6,6,9,9,7,77,1026,11,0.0,0.0,10.0,4,72,3,13133
2019-12-09,19,19,9,12,12,5,13,14,5,176,1018,9,0.5,0.0,5.0,10,84,3,13133
2019-12-10,23,23,10,15,15,5,16,18,9,249,1017,13,6.3,0.0,5.0,13,84,4,13133
2019-12-11,13,13,4,7,7,5,9,10,6,237,1028,9,0.4,0.0,9.9,1,58,4,13133
2019-12-12,11,11,2,3,3,5,5,7,8,75,1032,12,5.0,0.0,9.9,-1,65,2,13133
2019-12-13,8,8,2,3,3,3,6,6,7,51,1018,11,72.5,0.0,5.0,6,98,2,13133
2019-12-14,12,12,7,8,8,5,10,11,7,277,1007,10,14.4,0.0,10.0,7,87,4,13133
2019-12-15,0,0,10,9,9,6,10,0,4,0,1021,9,0.0,0.0,10.0,9,94,2,13133
2019-12-16,20,20,8,13,13,3,13,15,6,187,1020,10,0.0,0.0,10.0,11,87,4,13133
2019-12-17,19,19,5,13,13,5,14,16,11,265,1012,17,5.0,0.0,5.0,12,87,4,13133
2019-12-18,9,9,1,2,2,6,5,6,7,322,1022,11,0.0,0.0,10.0,-4,56,3,13133
2019-12-19,9,9,-1,2,2,6,4,5,4,97,1030,6,0.0,0.0,10.0,-4,62,3,13133
2019-12-20,10,10,0,3,3,6,5,6,4,63,1033,7,0.0,0.0,9.9,-3,60,2,13133
2019-12-21,9,9,5,5,5,6,7,8,6,53,1032,10,0.0,0.0,10.0,1,67,3,13133
2019-12-22,6,6,-1,2,2,4,5,5,11,53,1024,17,42.7,0.0,5.0,3,86,2,13133
2019-12-23,12,12,9,9,9,4,11,12,15,43,1012,23,48.6,0.0,5.0,10,94,3,13133
2019-12-24,19,19,12,13,13,4,15,16,9,41,1015,14,2.3,0.0,10.0,12,87,5,13133
2019-12-25,16,16,8,11,11,4,12,12,5,73,1020,8,0.0,0.0,10.0,8,82,4,13133
2019-12-26,16,16,6,10,10,6,11,12,3,78,1023,5,0.0,0.0,8.3,5,72,3,13133
2019-12-27,13,13,8,11,11,6,12,12,4,61,1024,7,1.7,0.0,6.6,9,80,3,13133
2019-12-28,19,19,11,14,14,4,14,15,5,79,1022,9,0.2,0.0,8.3,13,91,4,13133
2019-12-29,20,20,13,17,17,4,17,18,7,159,1015,11,3.0,0.0,5.0,17,96,4,13133
2019-12-30,16,16,9,14,14,6,15,14,9,271,1011,15,3.0,0.0,9.9,9,70,4,13133
2019-12-31,11,11,5,5,5,6,8,9,9,279,1016,13,0.0,0.0,10.0,1,65,3,13133
2020-01-01,12,12,3,5,5,6,7,8,6,277,1018,10,0.0,0.0,10.0,0,61,3,13133
2020-01-02,8,8,2,5,5,5,6,7,4,140,1017,7,10.7,0.0,6.6,2,74,2,13133
2020-01-03,22,22,12,18,18,5,19,21,9,206,1012,15,8.9,0.0,5.0,16,92,5,13133
2020-01-04,15,15,5,11,11,5,12,14,10,283,1015,14,0.6,0.0,8.3,8,76,3,13133
2020-01-05,11,11,2,3,3,6,6,7,8,287,1025,12,0.0,0.0,10.0,-1,65,3,13133
2020-01-06,15,15,4,8,8,6,10,11,6,266,1022,10,0.0,0.0,10.0,5,78,4,13133
2020-01-07,14,14,6,9,9,5,11,12,9,285,1020,15,0.4,0.0,8.3,4,70,3,13133
2020-01-08,14,14,3,7,7,6,8,10,5,290,1029,9,0.0,0.0,10.0,0,60,3,13133
2020-01-09,15,15,4,8,8,6,9,11,6,110,1034,10,0.0,0.0,10.0,4,67,4,13133
2020-01-10,16,16,12,13,13,5,14,14,7,89,1030,11,0.7,0.0,5.0,12,86,3,13133
2020-01-11,20,20,13,17,17,4,18,19,12,175,1020,19,25.8,0.0,5.0,17,93,4,13133
2020-01-12,18,18,12,15,15,4,16,16,3,236,1024,6,29.4,0.0,8.3,14,87,4,13133
2020-01-13,22,22,17,18,18,4,19,20,2,193,1026,4,42.8,0.0,5.0,18,95,4,13133
2020-01-14,20,20,15,18,18,4,18,19,4,244,1024,7,23.3,0.0,5.0,17,96,4,13133
2020-01-15,22,22,14,17,17,3,18,18,3,210,1022,5,0.1,0.0,10.1,16,91,5,13133
2020-01-16,19,19,13,17,17,5,18,18,7,320,1025,11,7.3,0.0,10.0,12,76,5,13133
2020-01-17,9,9,5,5,5,6,7,7,7,81,1035,11,0.0,0.0,10.1,-2,52,3,13133
2020-01-18,11,11,4,5,5,4,7,7,5,128,1028,9,6.1,0.0,5.1,3,76,2,13133
2020-01-19,9,9,2,5,5,5,8,8,11,292,1019,16,9.7,0.0,10.0,1,66,3,13133
2020-01-20,8,8,-2,1,1,6,3,4,4,121,1027,5,0.0,0.0,10.2,-6,58,2,13133
2020-01-21,5,5,-2,-1,-1,6,2,2,6,29,1030,9,0.0,0.0,10.2,-9,49,2,13133
2020-01-22,8,8,-3,-1,-1,6,2,3,6,50,1029,9,0.0,0.0,10.0,-9,46,1,13133
2020-01-23,9,9,1,2,2,6,4,5,7,71,1024,10,1.4,0.0,5.1,-1,68,2,13133
2020-01-24,16,16,7,10,10,3,12,13,7,200,1016,11,18.9,0.0,6.7,10,95,3,13133
2020-01-25,10,10,3,4,4,6,6,7,8,285,1018,12,0.0,0.0,10.2,2,77,3,13133
2020-01-26,13,13,2,5,5,6,7,8,6,292,1018,10,0.0,0.0,10.3,1,69,3,13133
2020-01-27,14,14,6,8,8,6,10,11,6,266,1014,10,0.6,0.0,5.1,6,79,3,13133
2020-01-28,14,14,4,8,8,5,10,10,5,302,1016,8,0.0,0.0,10.7,2,69,4,13133
2020-01-29,13,13,4,7,7,6,7,9,3,53,1017,5,0.0,0.0,10.0,3,74,2,13133
2020-01-30,12,12,5,7,7,4,8,10,5,66,1020,9,0.0,0.0,6.9,5,82,2,13133
2020-01-31,6,6,3,3,3,4,5,5,6,51,1022,9,20.7,0.0,5.4,3,91,1,13133
2020-02-01,12,12,4,5,5,4,7,8,6,281,1017,8,0.3,0.0,5.4,5,88,2,13133
2020-02-02,16,16,4,7,7,6,10,11,9,262,1017,15,0.0,0.0,10.8,4,71,4,13133
2020-02-03,20,20,7,12,12,5,13,15,6,236,1018,11,0.0,0.0,10.0,8,76,3,13133
2020-02-04,19,19,9,13,13,5,14,15,7,224,1017,11,0.1,0.0,8.5,12,84,4,13133
2020-02-05,19,19,13,16,16,4,17,18,9,202,1013,14,5.4,0.0,5.4,16,92,4,13133
2020-02-06,20,20,13,18,18,3,18,19,12,222,1000,19,97.9,0.0,5.4,17,94,4,13133
2020-02-07,8,8,2,3,3,5,6,6,12,270,1009,17,4.5,0.0,8.5,1,70,2,13133
2020-02-08,6,6,0,2,2,5,3,4,3,199,1026,5,5.5,0.0,7.0,0,83,1,13133
2020-02-09,13,13,1,5,5,5,6,8,4,110,1031,7,0.0,0.0,10.9,1,76,3,13133
2020-02-10,18,18,5,11,11,4,11,13,4,162,1025,7,1.8,0.0,5.5,9,87,3,13133
2020-02-11,21,21,14,18,18,5,18,19,9,226,1017,15,11.6,0.0,5.5,16,93,4,13133
2020-02-12,22,22,12,17,17,4,18,18,5,162,1017,8,3.3,0.0,8.5,15,88,4,13133
2020-02-13,21,21,9,16,16,5,17,19,12,262,1013,19,7.3,0.0,7.0,14,83,4,13133
2020-02-14,14,14,5,8,8,6,10,10,6,328,1025,9,0.0,0.0,10.1,0,57,4,13133
2020-02-15,12,12,1,4,4,6,6,7,6,104,1030,9,0.0,0.0,11.0,-1,63,3,13133
2020-02-16,8,8,4,6,6,3,6,7,3,40,1023,5,7.1,0.0,5.5,5,91,2,13133
2020-02-17,15,15,5,9,9,4,10,11,5,103,1021,7,0.2,0.0,7.0,8,89,3,13133
2020-02-18,16,16,10,13,13,3,14,14,4,163,1020,8,42.0,0.0,5.5,13,98,3,13133
2020-02-19,19,19,9,13,13,4,13,15,6,239,1023,9,20.5,0.0,5.5,11,89,3,13133
2020-02-20,6,6,3,2,2,2,5,5,9,39,1026,13,36.7,0.0,5.6,3,90,1,13133
2020-02-21,8,8,0,1,1,5,4,5,7,42,1031,10,0.1,0.0,11.1,-2,72,2,13133
2020-02-22,14,14,-2,6,6,6,7,8,2,176,1031,4,0.0,0.0,11.1,-3,56,3,13133
2020-02-23,14,14,2,7,7,6,8,9,3,213,1025,5,0.0,0.0,10.1,-1,57,3,13133
2020-02-24,10,10,8,9,9,4,9,9,3,88,1017,5,25.9,0.0,5.6,6,84,2,13133
2020-02-25,21,21,13,16,16,5,17,18,6,250,1010,9,23.1,0.0,7.1,13,84,4,13133
2020-02-26,16,16,5,10,10,5,11,13,8,259,1012,12,0.7,0.0,8.6,7,75,3,13133
2020-02-27,9,9,0,1,1,6,4,5,9,299,1021,14,0.0,0.0,11.2,-4,57,3,13133
2020-02-28,12,12,-1,2,2,6,5,7,8,262,1021,12,0.6,0.0,10.1,-2,66,2,13133
2020-02-29,11,11,2,3,3,6,6,8,9,302,1023,13,0.0,0.0,11.3,-2,62,3,13133
2020-03-01,16,16,1,8,8,6,8,11,4,196,1025,7,0.0,0.0,11.3,1,59,3,13133
2020-03-02,17,17,6,10,10,5,11,12,6,205,1019,10,9.8,0.0,8.7,7,78,3,13133
2020-03-03,19,19,14,16,16,4,16,17,9,214,1012,15,26.8,0.0,5.9,15,95,4,13133
2020-03-04,15,15,9,13,13,4,14,14,5,175,1016,8,16.2,0.0,7.3,12,93,3,13133
2020-03-05,10,10,8,7,7,3,9,9,9,66,1017,13,54.6,0.0,5.9,9,95,2,13133
2020-03-06,12,12,4,6,6,4,9,10,10,304,1021,15,0.0,0.0,11.6,2,71,3,13133
2020-03-07,14,14,-1,5,5,6,6,8,5,31,1030,7,0.0,0.0,11.6,-2,59,3,13133
2020-03-08,15,15,3,8,8,6,9,10,4,129,1034,7,0.0,0.0,8.8,0,60,3,13133
2020-03-09,19,19,6,12,12,6,12,14,4,175,1033,7,0.1,0.0,8.8,8,76,3,13133
2020-03-10,16,16,13,13,13,2,14,14,5,229,1027,9,1.8,0.0,5.9,13,94,3,13133
2020-03-11,21,21,12,16,16,3,16,18,5,261,1020,8,0.2,0.0,7.4,13,87,4,13133
2020-03-12,22,22,14,18,18,5,18,19,5,236,1016,8,0.4,0.0,6.0,15,85,4,13133
2020-03-13,24,24,16,19,19,6,20,21,6,274,1019,10,3.8,0.0,10.2,16,81,5,13133
2020-03-14,20,20,12,16,16,5,17,18,5,92,1025,8,0.1,0.0,7.4,12,76,4,13133
2020-03-15,20,20,13,16,16,4,17,18,3,284,1024,5,4.1,0.0,6.0,15,90,4,13133
2020-03-16,11,11,10,10,10,4,11,10,7,73,1027,10,4.1,0.0,6.0,9,90,3,13133
2020-03-17,21,21,11,15,15,4,16,17,3,244,1024,5,0.4,0.0,7.4,13,88,4,13133
2020-03-18,23,23,13,18,18,3,18,19,4,118,1025,7,6.4,0.0,7.4,15,86,4,13133
2020-03-19,27,27,16,21,22,4,22,23,6,201,1024,9,1.3,0.0,10.2,17,82,6,13133
2020-03-20,27,27,15,21,22,6,22,23,7,231,1023,12,0.7,0.0,11.6,16,77,6,13133
2020-03-21,25,25,15,20,20,6,21,22,6,287,1023,10,0.6,0.0,11.6,14,73,6,13133
2020-03-22,16,16,11,13,13,4,13,15,7,61,1025,11,1.3,0.0,6.1,11,84,4,13133
2020-03-23,18,18,12,15,15,3,15,16,5,192,1022,8,16.8,0.0,6.1,14,96,4,13133
2020-03-24,21,21,12,16,16,3,17,18,4,220,1016,7,21.1,0.0,6.1,16,96,4,13133
2020-03-25,24,24,16,19,19,5,20,21,8,290,1011,12,16.9,0.0,10.2,14,78,5,13133
2020-03-26,23,23,12,16,16,5,17,18,5,155,1017,8,0.0,0.0,8.9,13,81,4,13133
2020-03-27,28,28,15,22,23,4,23,23,6,228,1014,9,0.0,0.0,11.6,17,80,6,13133
2020-03-28,29,29,18,23,24,4,24,24,7,237,1015,12,0.0,0.0,10.2,18,78,6,13133
2020-03-29,27,27,18,21,22,6,22,23,8,253,1017,13,0.9,0.0,6.1,16,75,5,13133
2020-03-30,22,22,14,17,17,6,18,19,6,305,1019,10,0.0,0.0,11.6,8,54,5,13133
2020-03-31,17,17,10,13,13,5,13,14,7,156,1008,10,12.3,0.0,7.5,8,73,3,13133
2020-04-01,17,17,6,11,11,6,12,13,8,314,1012,12,0.0,0.0,11.6,4,64,4,13133
2020-04-02,21,21,5,12,12,6,13,15,4,216,1018,7,0.0,0.0,11.6,4,62,4,13133
2020-04-03,24,24,7,15,15,6,16,18,3,195,1016,5,0.0,0.0,11.6,7,62,5,13133
2020-04-04,23,23,11,17,17,6,18,19,5,99,1015,7,0.0,0.0,11.6,8,60,5,13133
2020-04-05,25,25,13,18,18,6,19,20,4,145,1018,6,1.4,0.0,11.6,10,64,5,13133
2020-04-06,26,26,14,20,20,5,20,22,4,250,1018,7,3.9,0.0,11.6,14,74,5,13133
2020-04-07,24,24,16,19,19,5,19,21,6,247,1016,10,11.3,0.0,7.6,16,84,5,13133
2020-04-08,29,29,15,22,23,5,23,24,7,268,1009,11,2.1,0.0,8.9,17,81,5,13133
2020-04-09,27,27,19,22,23,5,23,24,10,297,1006,15,1.9,0.0,10.3,12,64,6,13133
2020-04-10,17,17,10,13,13,6,14,14,9,327,1014,13,0.0,0.0,11.6,-1,40,4,13133
2020-04-11,21,21,5,12,12,6,14,15,5,155,1019,8,0.0,0.0,11.6,1,50,5,13133
2020-04-12,19,19,10,14,14,5,15,16,7,99,1014,13,18.6,0.0,6.5,13,86,4,13133
2020-04-13,24,24,17,20,20,5,21,22,10,274,1011,16,70.0,0.0,11.6,14,73,6,13133
2020-04-14,24,24,10,17,17,6,18,20,5,267,1015,8,0.0,0.0,11.6,10,69,5,13133
2020-04-15,19,19,8,13,13,6,14,15,6,128,1016,9,0.0,0.0,11.6,4,57,4,13133
2020-04-16,20,20,5,13,13,6,14,16,4,141,1023,7,0.0,0.0,11.6,1,49,5,13133
2020-04-17,22,22,7,15,15,6,16,17,5,181,1022,8,0.0,0.0,10.4,6,61,4,13133
2020-04-18,23,23,13,18,18,6,20,21,8,294,1014,13,0.0,0.0,11.6,8,59,6,13133
2020-04-19,13,13,6,9,9,4,10,11,4,233,1012,7,33.9,0.0,6.8,8,84,3,13133
2020-04-20,23,23,13,17,17,5,19,20,6,295,1005,9,69.3,0.0,10.4,12,77,4,13133
2020-04-21,24,24,10,17,17,6,17,20,8,281,1013,13,0.0,0.0,11.6,9,64,5,13133
2020-04-22,22,22,9,15,15,6,15,18,5,148,1018,8,0.0,0.0,11.6,7,62,5,13133
2020-04-23,18,18,12,15,15,3,15,16,8,126,1012,13,39.9,0.0,6.8,14,93,4,13133
2020-04-24,24,24,15,19,19,5,20,21,7,281,1008,10,3.0,0.0,11.6,14,78,6,13133
2020-04-25,26,26,12,19,19,6,20,22,6,179,1011,10,0.1,0.0,11.6,13,72,6,13133
2020-04-26,19,19,11,15,15,6,16,17,11,286,1015,15,0.1,0.0,11.6,8,65,5,13133
2020-04-27,23,23,9,15,15,6,17,18,6,297,1021,10,0.0,0.0,11.6,6,57,5,13133
2020-04-28,25,25,10,18,18,6,19,21,4,206,1021,7,0.0,0.0,11.6,8,57,6,13133
2020-04-29,23,23,13,18,18,4,18,20,10,184,1012,17,29.7,0.0,8.0,14,82,5,13133
2020-04-30,18,18,11,14,14,5,14,16,8,281,1010,11,30.4,0.0,10.4,10,78,4,13133
2020-05-01,23,23,9,15,15,6,16,18,8,294,1016,12,0.0,0.0,11.6,7,63,5,13133
2020-05-02,26,26,10,19,19,6,20,21,3,216,1021,6,0.0,0.0,11.6,10,62,6,13133
2020-05-03,28,28,13,21,22,6,22,24,7,248,1017,11,0.0,0.0,11.6,13,63,6,13133
2020-05-04,29,29,17,22,23,5,23,25,6,260,1013,9,4.1,0.0,9.2,17,74,6,13133
2020-05-05,30,30,18,24,25,5,25,26,8,243,1011,12,2.3,0.0,11.6,18,76,7,13133
2020-05-06,24,24,13,17,17,5,18,19,11,289,1013,16,3.8,0.0,11.6,8,61,5,13133
2020-05-07,20,20,7,13,13,6,14,16,6,308,1019,9,0.0,0.0,11.6,3,54,5,13133
2020-05-08,19,19,9,13,13,5,14,16,5,213,1015,8,4.6,0.0,9.3,8,69,4,13133
2020-05-09,21,21,5,13,13,6,14,16,4,205,1021,7,0.8,0.0,11.6,4,60,5,13133
2020-05-10,23,23,6,15,15,6,16,18,4,218,1022,6,0.0,0.0,11.6,4,53,5,13133
2020-05-11,20,20,10,15,15,6,16,17,8,308,1021,12,0.0,0.0,11.6,3,48,5,13133
2020-05-12,23,23,7,15,15,6,16,18,3,193,1024,6,0.0,0.0,11.6,5,54,5,13133
2020-05-13,26,26,10,19,19,6,20,21,4,160,1024,6,0.0,0.0,11.6,12,68,6,13133
2020-05-14,27,27,14,20,21,5,21,23,6,158,1024,9,0.0,0.0,10.4,14,71,6,13133
2020-05-15,26,26,14,20,21,5,21,22,4,135,1021,7,0.0,0.0,9.3,15,76,5,13133
2020-05-16,30,30,15,23,24,4,24,26,3,176,1018,6,0.0,0.0,11.6,16,71,7,13133
2020-05-17,29,29,16,24,25,5,25,26,4,221,1017,7,0.2,0.0,11.6,16,70,7,13133
2020-05-18,26,26,19,22,23,5,23,24,5,177,1011,8,21.2,0.0,7.0,19,85,5,13133
2020-05-19,27,27,19,21,22,6,22,23,6,250,1008,9,5.2,0.0,8.2,17,78,5,13133
2020-05-20,21,21,15,18,18,5,18,19,6,69,1011,9,15.8,0.0,7.0,16,92,4,13133
2020-05-21,26,26,12,18,18,5,19,21,3,280,1015,5,0.1,0.0,9.3,14,77,5,13133
2020-05-22,27,27,17,22,23,5,23,25,4,274,1018,7,13.2,0.0,8.2,18,79,5,13133
2020-05-23,31,31,17,25,26,5,26,27,4,254,1018,7,4.7,0.0,11.6,19,76,6,13133
2020-05-24,32,32,19,25,26,5,26,28,3,124,1017,5,3.4,0.0,10.5,20,76,7,13133
2020-05-25,27,27,20,23,24,5,24,25,5,111,1017,9,14.5,0.0,7.0,20,86,6,13133
2020-05-26,19,19,11,17,17,4,18,19,7,76,1018,11,2.7,0.0,7.0,18,93,4,13133
2020-05-27,25,25,18,21,22,4,22,22,6,60,1016,10,2.2,0.0,7.1,19,88,5,13133
2020-05-28,30,30,18,23,24,4,24,26,3,181,1016,6,12.6,0.0,7.1,20,87,6,13133
2020-05-29,30,30,19,25,26,4,26,27,3,221,1016,5,15.1,0.0,8.2,20,82,6,13133
2020-05-30,31,31,19,25,25,5,25,27,5,294,1015,7,3.9,0.0,11.6,18,72,7,13133
2020-05-31,29,29,17,22,23,6,23,25,6,54,1017,9,0.0,0.0,11.6,16,68,6,13133
2020-06-01,28,28,17,22,22,5,22,24,6,92,1023,9,0.2,0.0,11.6,16,72,6,13133
2020-06-02,29,29,16,22,23,6,23,25,4,188,1022,6,0.0,0.0,11.6,16,69,7,13133
2020-06-03,31,31,18,25,26,6,26,27,6,236,1017,9,0.0,0.0,11.6,17,67,7,13133
