date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,18,18,6,19,19,6,205,1016,8,0.4,0.0,9.0,13,74,4,55079
2019-09-08,17,17,12,15,15,6,16,16,7,70,1020,10,0.0,0.0,7.7,11,71,4,55079
2019-09-09,20,20,15,18,18,5,18,18,9,116,1021,12,3.9,0.0,6.4,15,83,4,55079
2019-09-10,28,28,20,23,25,5,25,25,11,226,1016,18,5.4,0.0,9.0,21,85,6,55079
2019-09-11,23,23,14,20,20,6,21,21,7,65,1019,10,2.4,0.0,7.7,18,85,5,55079
2019-09-12,19,19,12,17,17,5,18,18,11,85,1019,15,6.9,0.0,6.4,17,92,4,55079
2019-09-13,22,22,16,20,20,5,21,21,13,257,1015,19,21.6,0.0,10.3,16,81,5,55079
2019-09-14,23,23,12,17,17,6,19,19,8,240,1020,12,0.0,0.0,11.6,14,78,5,55079
2019-09-15,0,0,0,20,20,6,20,0,4,0,1016,6,0.1,0.0,7.7,19,91,2,55079
2019-09-16,25,25,0,21,21,4,22,6,5,75,1019,7,0.5,0.0,11.6,18,82,3,55079
2019-09-17,25,25,17,20,20,6,21,22,6,138,1020,8,0.0,0.0,11.6,16,78,6,55079
2019-09-18,26,26,17,21,22,6,22,22,8,174,1018,12,0.0,0.0,11.6,17,79,6,55079
2019-09-19,26,26,18,22,23,6,23,23,7,207,1018,11,1.2,0.0,11.6,18,78,6,55079
2019-09-20,27,27,19,22,24,6,24,24,4,142,1019,7,2.0,0.0,11.6,17,72,6,55079
2019-09-21,24,24,18,21,23,4,23,22,11,206,1016,18,13.3,0.0,6.1,20,89,5,55079
2019-09-22,21,21,13,20,20,4,22,21,11,213,1010,15,34.6,0.0,6.1,19,92,5,55079
2019-09-23,21,21,12,17,17,6,17,18,10,290,1014,14,0.0,0.0,11.6,12,73,5,55079
2019-09-24,24,24,14,19,19,6,19,20,12,221,1011,18,0.0,0.0,10.2,14,75,5,55079
2019-09-25,23,23,15,19,19,6,20,21,14,273,1006,20,0.5,0.0,8.8,13,67,5,55079
2019-09-26,19,19,11,15,15,6,15,16,10,268,1012,15,0.0,0.0,11.6,8,62,5,55079
2019-09-27,18,18,11,15,15,4,16,17,11,203,1007,18,7.7,0.0,6.0,12,74,4,55079
2019-09-28,17,17,11,14,14,6,15,15,11,35,1018,15,2.2,0.0,8.8,11,75,4,55079
2019-09-29,16,16,8,12,12,4,14,14,13,94,1023,19,10.6,0.0,6.0,13,89,3,55079
2019-09-30,27,27,17,22,23,3,23,23,9,189,1016,14,1.7,0.0,7.4,20,89,5,55079
2019-10-01,25,25,20,23,25,5,25,24,10,243,1012,16,15.6,0.0,5.9,21,87,5,55079
2019-10-02,17,17,14,14,14,5,15,15,14,30,1014,19,20.7,0.0,5.9,13,88,4,55079
2019-10-03,16,16,10,12,12,5,13,14,12,292,1017,16,2.8,0.0,7.3,10,81,3,55079
2019-10-04,14,14,8,9,9,6,11,12,8,40,1028,12,0.0,0.0,11.6,6,70,3,55079
2019-10-05,14,14,11,11,11,5,13,13,11,153,1019,15,0.5,0.0,5.9,9,78,3,55079
2019-10-06,17,17,8,12,12,5,13,14,12,260,1016,18,0.2,0.0,11.6,8,71,4,55079
2019-10-07,17,17,9,12,12,6,13,14,8,292,1021,12,0.0,0.0,11.6,7,65,4,55079
2019-10-08,18,18,11,14,14,6,14,16,5,181,1023,8,0.0,0.0,11.6,8,67,5,55079
2019-10-09,19,19,11,14,14,6,14,16,8,147,1020,12,0.0,0.0,10.2,8,68,5,55079
2019-10-10,19,19,13,15,15,6,16,17,10,138,1017,15,1.1,0.0,10.1,13,80,5,55079
2019-10-11,18,18,3,10,10,4,12,13,13,253,1011,19,17.9,0.0,5.6,9,81,3,55079
2019-10-12,10,10,0,1,1,6,5,5,14,224,1012,19,0.1,0.0,11.1,-2,61,3,55079
2019-10-13,5,5,3,0,0,5,4,5,13,259,1010,17,0.4,0.0,7.1,0,72,1,55079
2019-10-14,9,9,0,2,2,6,5,5,8,266,1017,12,0.0,0.0,11.1,0,71,3,55079
2019-10-15,12,12,6,6,6,6,9,10,11,212,1010,17,2.4,0.0,5.5,5,75,3,55079
2019-10-16,9,9,5,3,3,4,7,8,16,321,1011,21,0.9,0.0,5.5,2,71,2,55079
2019-10-17,11,11,4,6,6,6,7,8,6,330,1016,8,0.0,0.0,10.1,2,68,2,55079
2019-10-18,13,13,5,7,7,6,9,10,8,165,1016,12,0.0,0.0,11.0,4,73,3,55079
2019-10-19,16,16,7,10,10,6,12,13,8,202,1009,13,0.1,0.0,10.9,7,73,4,55079
2019-10-20,18,18,9,12,12,6,13,14,5,174,1011,8,0.1,0.0,10.9,6,65,4,55079
2019-10-21,18,18,12,13,13,5,15,15,15,178,1001,23,14.6,0.0,5.4,9,76,4,55079
2019-10-22,0,0,3,3,3,6,6,0,18,0,1007,26,0.2,0.0,3.9,3,71,2,55079
2019-10-23,11,11,4,4,4,5,7,8,11,235,1011,16,4.3,0.0,5.5,2,71,2,55079
2019-10-24,9,9,4,5,5,5,7,7,6,307,1024,9,6.2,0.0,8.7,2,70,2,55079
2019-10-25,9,9,2,4,4,6,6,6,5,273,1027,8,0.0,0.0,8.7,-2,60,3,55079
2019-10-26,9,9,3,4,4,5,7,7,9,105,1014,12,17.9,0.0,5.5,2,73,2,55079
2019-10-27,13,13,5,6,6,5,9,9,11,271,1009,15,25.7,0.0,8.7,5,76,3,55079
2019-10-28,7,7,2,4,4,5,6,6,5,313,1017,7,0.3,0.0,3.9,3,77,2,55079
2019-10-29,4,4,0,-1,-1,4,2,2,7,313,1022,9,7.7,4.7,5.5,-1,80,1,55079
2019-10-30,6,6,1,0,0,5,3,4,9,29,1024,11,0.4,0.0,3.8,-2,70,1,55079
2019-10-31,2,2,-4,-6,-6,1,0,1,15,228,1013,22,20.6,11.6,3.8,-1,92,1,55079
2019-11-01,1,1,-7,-8,-8,5,-3,-2,10,219,1021,16,0.8,0.0,3.8,-4,92,1,55079
2019-11-02,2,2,-1,-4,-4,4,1,1,11,277,1019,16,2.0,1.7,3.8,-1,87,1,55079
2019-11-03,7,7,-2,-1,-1,5,2,4,8,193,1018,13,0.4,0.0,5.4,-1,77,1,55079
2019-11-04,8,8,3,2,2,6,5,6,10,271,1014,14,2.8,0.0,3.8,2,79,2,55079
2019-11-05,2,2,-1,-4,-4,6,0,1,9,289,1025,13,0.0,0.0,8.7,-8,58,2,55079
2019-11-06,0,0,-2,-4,-4,3,-1,-1,5,166,1028,7,8.2,5.2,3.8,-4,84,1,55079
2019-11-07,-4,-4,-9,-12,-12,5,-6,-6,10,311,1032,15,0.8,0.9,8.7,-9,84,2,55079
2019-11-08,-3,-3,-10,-12,-12,6,-7,-6,7,264,1031,11,0.0,0.0,5.4,-11,72,1,55079
2019-11-09,3,3,-5,-6,-6,5,-1,0,10,238,1015,16,0.1,0.0,8.7,-4,79,2,55079
2019-11-10,2,2,-2,-3,-3,4,1,1,8,124,1018,12,1.2,0.5,3.7,-1,88,1,55079
2019-11-11,-6,-6,-10,-14,-14,2,-6,-6,14,339,1027,20,9.0,7.8,3.7,-9,85,1,55079
2019-11-12,-9,-9,-13,-19,-19,6,-11,-11,10,306,1032,15,0.0,0.0,8.7,-14,77,2,55079
2019-11-13,-6,-6,-13,-16,-16,5,-9,-8,12,205,1022,16,0.6,0.3,3.7,-11,83,1,55079
2019-11-14,-2,-2,-7,-9,-9,6,-5,-4,7,282,1023,11,0.0,0.0,8.7,-7,88,2,55079
2019-11-15,1,1,-6,-6,-6,6,-2,-2,7,299,1028,11,0.0,0.0,5.4,-4,87,1,55079
2019-11-16,2,2,-4,-3,-3,6,0,1,7,144,1029,12,0.0,0.0,3.7,-2,87,1,55079
2019-11-17,2,2,-1,-3,-3,5,0,1,7,195,1017,11,4.6,0.0,3.7,-1,91,1,55079
2019-11-18,3,3,0,-1,-1,4,1,2,5,289,1009,7,1.7,0.0,5.3,0,89,1,55079
2019-11-19,2,2,-1,-1,-1,4,0,1,3,240,1011,5,0.4,0.0,3.7,-1,90,1,55079
2019-11-20,6,6,0,1,1,4,3,4,5,199,1020,9,0.0,0.0,8.7,1,88,2,55079
2019-11-21,12,12,2,3,3,5,7,9,17,233,1009,25,8.1,0.0,3.6,5,86,2,55079
2019-11-22,3,3,-3,-5,-5,6,0,0,8,293,1021,11,0.0,0.0,8.7,-7,64,2,55079
2019-11-23,4,4,-3,-4,-4,6,0,1,8,240,1011,13,0.0,0.0,8.7,-6,63,2,55079
2019-11-24,7,7,-1,-1,-1,6,3,4,10,257,1004,16,0.0,0.0,7.0,-1,78,1,55079
2019-11-25,8,8,1,1,1,6,4,5,8,245,1003,15,0.0,0.0,5.3,1,82,2,55079
2019-11-26,5,5,-3,0,0,5,2,3,8,64,1007,12,10.4,0.0,5.3,1,82,1,55079
2019-11-27,2,2,-1,-6,-6,4,1,2,23,298,1014,30,0.1,0.2,3.6,-4,70,1,55079
2019-11-28,2,2,-2,-4,-4,6,0,0,8,11,1031,11,0.0,0.0,3.5,-5,71,1,55079
2019-11-29,3,3,-2,-1,-1,6,2,2,5,70,1029,8,0.1,0.0,3.4,-1,83,1,55079
2019-11-30,2,2,-7,-4,-4,4,1,2,17,104,1012,24,14.3,0.0,3.4,0,89,1,55079
2019-12-01,4,4,-2,-3,-3,3,2,2,13,24,998,19,14.3,0.9,3.4,1,94,1,55079
2019-12-02,-1,-1,-7,-7,-7,4,-3,-2,9,340,1016,12,1.4,1.4,6.9,-5,81,1,55079
2019-12-03,3,3,-3,-5,-5,6,0,1,10,251,1007,15,0.0,0.0,6.9,-4,74,1,55079
2019-12-04,2,2,-1,-5,-5,6,0,1,15,301,1006,20,0.0,0.0,3.4,-3,77,1,55079
2019-12-05,3,3,-2,-2,-2,6,1,1,6,200,1015,10,0.0,0.0,5.2,-2,81,1,55079
2019-12-06,0,0,-6,-5,-5,6,-1,-1,9,337,1024,12,0.0,0.0,8.7,-4,73,2,55079
2019-12-07,3,3,-2,-4,-4,6,0,1,9,209,1025,14,0.0,0.0,6.9,-5,67,1,55079
2019-12-08,5,5,1,-1,-1,5,3,4,12,230,1013,19,0.0,0.0,3.4,0,79,1,55079
2019-12-09,6,6,-1,3,3,3,5,6,9,251,1002,13,4.6,0.0,3.4,2,91,2,55079
2019-12-10,-8,-8,-12,-14,-14,5,-8,-8,12,284,1021,15,0.2,0.1,6.9,-15,58,1,55079
2019-12-11,-9,-9,-16,-17,-17,6,-10,-10,9,288,1031,12,0.0,0.0,8.7,-20,45,2,55079
2019-12-12,4,4,-7,-6,-6,6,-1,0,10,200,1024,16,0.4,0.0,3.4,-7,66,1,55079
2019-12-13,1,1,-6,-3,-3,5,0,0,4,228,1014,7,0.2,0.0,3.4,-2,85,1,55079
2019-12-14,0,0,-7,-7,-7,6,-2,-1,8,311,1008,10,0.0,0.0,5.2,-6,77,1,55079
2019-12-15,0,0,-10,-10,-10,6,-7,0,3,0,1021,4,0.0,0.0,8.7,-11,57,2,55079
2019-12-16,-1,-1,-5,-6,-6,6,-3,-3,4,289,1022,5,0.0,0.0,6.9,-9,64,1,55079
2019-12-17,-1,-1,-6,-9,-9,5,-4,-4,10,266,1019,13,0.1,0.0,8.7,-8,71,2,55079
2019-12-18,-9,-9,-18,-17,-17,5,-11,-11,9,313,1026,11,0.2,0.3,6.9,-20,47,1,55079
2019-12-19,-2,-2,-9,-10,-10,6,-5,-4,9,253,1025,13,0.0,0.0,3.4,-11,65,1,55079
2019-12-20,2,2,-3,-3,-3,6,0,0,7,186,1029,12,0.0,0.0,6.9,-3,85,1,55079
2019-12-21,4,4,-2,-3,-3,6,1,2,9,235,1026,16,0.0,0.0,8.7,-1,83,2,55079
2019-12-22,7,7,2,0,0,6,4,5,12,228,1022,21,0.0,0.0,8.7,1,84,2,55079
2019-12-23,6,6,-2,0,0,6,3,4,9,304,1019,15,0.0,0.0,8.7,0,81,2,55079
2019-12-24,7,7,2,1,1,3,4,4,7,172,1017,12,0.0,0.0,8.7,2,90,1,55079
2019-12-25,9,9,4,4,4,5,6,6,6,218,1012,12,0.0,0.0,5.2,5,91,2,55079
2019-12-26,13,13,3,7,7,6,9,11,10,234,1013,16,0.0,0.0,3.4,7,86,3,55079
2019-12-27,3,3,0,-2,-2,6,1,2,8,273,1023,10,0.0,0.0,8.7,-2,75,2,55079
2019-12-28,3,3,-2,-1,-1,4,2,2,7,115,1021,11,0.9,0.0,5.2,-1,81,1,55079
2019-12-29,12,12,5,7,7,5,9,11,10,197,1002,18,19.6,0.0,3.4,8,91,3,55079
2019-12-30,5,5,-3,-3,-3,3,2,2,17,245,995,22,16.6,0.0,3.4,0,83,1,55079
2019-12-31,-3,-3,-6,-11,-11,4,-4,-4,15,286,1004,20,2.8,0.4,3.4,-7,83,1,55079
2020-01-01,3,3,-7,-7,-7,6,-2,-2,12,212,1005,19,0.0,0.0,8.7,-5,78,2,55079
2020-01-02,5,5,2,-1,-1,5,3,4,12,230,1001,19,0.0,0.0,3.4,1,85,1,55079
2020-01-03,1,1,-2,-2,-2,6,0,0,5,318,1010,7,0.0,0.0,8.7,-2,82,1,55079
2020-01-04,-1,-1,-4,-6,-6,6,-2,-2,7,311,1016,10,0.1,0.0,6.9,-5,81,1,55079
2020-01-05,3,3,-4,-6,-6,6,-1,0,14,239,1014,20,0.0,0.0,3.4,-4,80,1,55079
2020-01-06,2,2,-2,-5,-5,6,0,0,12,257,1019,18,0.0,0.0,8.7,-7,62,2,55079
2020-01-07,1,1,-2,-6,-6,6,0,0,13,280,1015,18,0.0,0.0,6.9,-7,63,1,55079
2020-01-08,-7,-7,-11,-14,-14,6,-8,-10,10,229,1028,13,0.0,0.0,8.7,-16,52,2,55079
2020-01-09,5,5,-4,-3,-3,5,2,2,16,185,1018,26,0.3,0.0,5.2,-2,75,1,55079
2020-01-10,3,3,1,-1,-1,5,2,2,9,143,1018,13,3.9,0.0,6.9,0,86,1,55079
2020-01-11,-3,-3,-8,-10,-10,0,-3,-3,21,28,1015,29,29.1,5.9,3.4,-4,91,1,55079
2020-01-12,-4,-4,-12,-12,-12,4,-7,-7,7,155,1025,10,4.4,1.2,3.4,-7,93,1,55079
2020-01-13,-1,-1,-7,-6,-6,4,-3,-3,6,239,1025,9,0.5,0.3,8.7,-3,94,1,55079
2020-01-14,2,2,-3,-4,-4,4,0,1,9,251,1020,14,0.0,0.0,3.5,-1,94,1,55079
2020-01-15,1,1,-4,-5,-5,4,-1,0,7,155,1020,11,0.8,0.5,3.5,-2,93,1,55079
2020-01-16,-11,-11,-13,-19,-19,5,-11,-12,13,314,1038,18,0.2,0.1,8.7,-13,82,2,55079
2020-01-17,-3,-3,-12,-11,-11,5,-6,-5,8,144,1038,12,3.7,0.0,3.5,-8,86,1,55079
2020-01-18,2,2,-7,-6,-6,2,0,0,17,252,1010,25,6.1,1.4,3.5,-4,93,1,55079
2020-01-19,-5,-5,-16,-19,-19,4,-11,-10,14,323,1024,20,0.7,0.6,3.5,-12,90,1,55079
2020-01-20,-5,-5,-12,-13,-13,4,-8,-8,5,347,1036,10,0.1,0.1,8.7,-10,91,2,55079
2020-01-21,-5,-5,-13,-15,-15,4,-10,-8,10,242,1034,16,0.0,0.0,8.7,-10,91,2,55079
2020-01-22,-1,-1,-6,-10,-10,6,-3,-3,14,213,1022,22,0.1,0.0,8.7,-6,85,2,55079
2020-01-23,0,0,-3,-5,-5,1,-1,-1,6,160,1019,10,5.7,4.2,3.5,-1,97,1,55079
2020-01-24,2,2,-5,-3,-3,2,1,1,7,74,1013,12,4.7,1.1,3.5,1,99,1,55079
2020-01-25,1,1,-1,-3,-3,3,0,0,7,291,1010,11,4.7,4.4,3.5,0,98,1,55079
2020-01-26,0,0,-2,-4,-4,5,0,0,8,280,1013,12,0.0,0.0,3.5,-1,96,1,55079
2020-01-27,0,0,-5,-5,-5,4,-2,-2,5,325,1016,8,0.3,0.1,3.5,-3,95,1,55079
2020-01-28,-1,-1,-5,-6,-6,5,-3,-3,5,311,1020,7,0.2,0.1,5.3,-4,91,1,55079
2020-01-29,-2,-2,-7,-7,-7,6,-4,-4,4,20,1024,6,0.1,0.0,5.0,-6,90,1,55079
2020-01-30,-1,-1,-6,-6,-6,6,-4,-3,3,223,1024,6,0.1,0.0,6.6,-5,90,1,55079
2020-01-31,0,0,-5,-4,-4,5,-2,-2,4,208,1021,6,0.4,0.3,5.0,-3,92,1,55079
2020-02-01,1,1,-5,-5,-5,4,-1,0,11,257,1012,16,0.4,0.3,5.0,-2,91,1,55079
2020-02-02,7,7,0,-1,-1,6,4,5,16,278,1001,24,0.1,0.0,10.0,1,84,2,55079
2020-02-03,3,3,0,-2,-2,4,2,2,8,50,1009,11,0.0,0.0,10.0,0,87,2,55079
2020-02-04,-2,-2,-4,-8,-8,6,-2,-2,12,14,1019,16,0.0,0.0,10.0,-7,69,2,55079
2020-02-05,-3,-3,-7,-9,-9,5,-4,-4,7,45,1021,9,0.3,0.2,5.0,-8,73,1,55079
2020-02-06,-2,-2,-4,-8,-8,6,-3,-3,8,12,1007,10,0.5,0.3,5.0,-8,71,1,55079
2020-02-07,-2,-2,-6,-8,-8,5,-4,-4,7,301,1008,10,0.1,0.0,5.1,-7,78,1,55079
2020-02-08,-1,-1,-5,-6,-6,4,-3,-3,5,261,1020,7,0.8,0.6,5.3,-6,85,1,55079
2020-02-09,0,0,-8,-7,-7,4,-3,-2,10,173,1019,14,12.7,6.5,5.3,-3,91,1,55079
2020-02-10,-1,-1,-9,-9,-9,6,-5,-5,6,263,1021,9,0.1,0.0,10.6,-7,90,1,55079
2020-02-11,-3,-3,-8,-12,-12,6,-5,-5,11,279,1020,16,0.0,0.0,6.9,-7,87,1,55079
2020-02-12,1,1,-7,-8,-8,5,-3,-2,10,215,1015,16,0.7,0.0,8.5,-5,85,1,55079
2020-02-13,-12,-12,-17,-20,-20,3,-12,-13,12,333,1021,16,4.4,2.9,5.3,-13,88,1,55079
2020-02-14,-11,-11,-22,-24,-24,6,-17,-16,9,246,1034,13,0.0,0.0,10.7,-19,85,2,55079
2020-02-15,-2,-2,-14,-14,-14,5,-7,-6,15,226,1020,22,0.2,0.1,5.4,-9,82,1,55079
2020-02-16,-1,-1,-8,-7,-7,6,-4,-4,5,220,1021,9,0.0,0.0,10.0,-6,83,1,55079
2020-02-17,2,2,-8,-6,-6,5,-1,0,10,137,1017,16,5.6,0.6,5.4,-2,88,1,55079
2020-02-18,-1,-1,-7,-7,-7,4,-1,-1,15,296,1019,20,1.0,0.4,10.1,-4,86,1,55079
2020-02-19,-8,-8,-13,-17,-17,6,-11,-11,9,301,1037,12,0.0,0.0,10.8,-14,76,2,55079
2020-02-20,-10,-10,-17,-20,-20,6,-13,-13,8,309,1041,12,0.0,0.0,10.9,-16,81,2,55079
2020-02-21,-1,-1,-14,-15,-15,6,-7,-7,14,232,1032,21,0.0,0.0,10.9,-12,69,2,55079
2020-02-22,3,3,-4,-6,-6,6,-1,0,13,235,1022,21,0.0,0.0,10.9,-5,74,1,55079
2020-02-23,4,4,-5,-3,-3,6,1,2,12,240,1014,18,0.0,0.0,7.0,0,88,1,55079
2020-02-24,2,2,-1,-3,-3,6,1,1,8,44,1014,12,0.0,0.0,7.0,-1,85,1,55079
2020-02-25,1,1,-4,-5,-5,4,0,1,17,32,1016,22,0.2,0.0,5.5,-2,82,1,55079
2020-02-26,-1,-1,-6,-8,-8,3,-2,-1,16,124,1018,21,0.7,0.0,5.5,-6,74,1,55079
2020-02-27,-5,-5,-10,-14,-14,6,-7,-7,11,303,1019,15,0.1,0.0,10.1,-11,75,1,55079
2020-02-28,-5,-5,-11,-14,-14,6,-8,-7,11,303,1019,15,0.0,0.0,11.1,-12,75,2,55079
2020-02-29,-1,-1,-10,-11,-11,6,-6,-5,9,258,1022,13,0.0,0.0,11.1,-11,68,2,55079
2020-03-01,9,9,-2,-1,-1,6,3,5,12,215,1010,19,0.0,0.0,5.6,0,81,1,55079
2020-03-02,4,4,-1,-2,-2,6,2,2,8,293,1008,12,0.0,0.0,11.2,-2,79,2,55079
2020-03-03,4,4,-3,-3,-3,5,1,2,11,258,1003,16,0.1,0.0,8.6,-2,80,1,55079
2020-03-04,3,3,-1,-4,-4,5,0,1,10,304,1014,14,0.5,0.3,11.2,-4,72,2,55079
2020-03-05,6,6,0,-2,-2,5,2,4,12,238,1013,19,2.3,0.0,5.6,-1,79,1,55079
2020-03-06,1,1,-4,-7,-7,4,-1,-1,14,348,1027,17,0.5,0.1,8.6,-6,74,1,55079
2020-03-07,9,9,-3,-1,-1,6,3,4,11,202,1029,17,0.0,0.0,11.3,-5,58,2,55079
2020-03-08,14,14,3,5,5,6,8,9,17,214,1020,26,0.0,0.0,11.4,1,61,3,55079
2020-03-09,11,11,9,8,8,5,10,10,14,207,1014,23,25.5,0.0,5.7,7,83,3,55079
2020-03-10,5,5,0,0,0,5,3,3,8,49,1021,10,8.7,0.0,11.4,-3,65,2,55079
2020-03-11,8,8,1,2,2,5,4,5,6,238,1017,8,1.4,0.0,5.7,1,80,1,55079
2020-03-12,14,14,3,5,5,6,8,9,13,191,1007,19,2.5,0.0,10.1,4,80,2,55079
2020-03-13,6,6,-1,-2,-2,5,3,3,17,286,1020,22,2.4,0.7,11.5,-7,50,2,55079
2020-03-14,2,2,-1,-4,-4,6,0,1,9,52,1035,11,0.0,0.0,7.2,-5,67,1,55079
2020-03-15,2,2,-4,-4,-4,6,0,1,8,67,1038,11,0.3,0.2,10.1,-4,70,1,55079
2020-03-16,5,5,0,0,0,6,3,3,7,233,1026,10,0.1,0.0,6.0,-1,78,1,55079
2020-03-17,8,8,-2,0,0,6,4,3,8,288,1025,12,0.0,0.0,11.6,-5,58,2,55079
2020-03-18,5,5,2,1,1,4,3,4,6,102,1023,9,0.9,0.0,6.2,-1,73,1,55079
2020-03-19,7,7,1,2,2,5,5,5,9,144,1013,14,9.6,0.0,6.2,5,94,2,55079
2020-03-20,2,2,-2,-3,-3,3,2,1,14,338,1021,18,4.9,0.2,8.9,-3,72,1,55079
2020-03-21,0,0,-4,-7,-7,6,-2,-2,8,53,1036,10,0.1,0.0,8.9,-8,63,1,55079
2020-03-22,3,3,-2,-4,-4,5,0,1,8,142,1030,10,0.3,0.2,10.3,-6,67,2,55079
2020-03-23,7,7,-2,1,1,4,3,3,4,244,1023,6,3.4,3.0,6.3,0,84,1,55079
2020-03-24,7,7,1,2,2,6,4,5,6,118,1020,7,0.0,0.0,9.0,0,76,2,55079
2020-03-25,14,14,1,5,5,6,7,8,8,210,1013,11,0.0,0.0,10.3,3,76,2,55079
2020-03-26,7,7,3,3,3,5,6,6,8,51,1011,11,0.2,0.0,7.7,3,84,2,55079
2020-03-27,8,8,2,2,2,5,5,6,8,88,1013,12,3.0,0.0,9.0,2,81,2,55079
2020-03-28,8,8,4,4,4,4,6,6,10,61,1005,16,26.2,0.0,6.4,7,97,2,55079
2020-03-29,8,8,5,4,4,4,8,8,16,243,999,23,6.3,0.0,6.4,5,85,2,55079
2020-03-30,7,7,2,0,0,5,4,5,11,337,1019,15,0.6,0.0,6.4,1,78,2,55079
2020-03-31,5,5,0,-2,-2,5,2,3,9,35,1020,12,0.4,0.3,7.7,-1,82,1,55079
2020-04-01,7,7,1,2,2,5,5,6,6,50,1019,8,0.0,0.0,7.7,2,82,2,55079
2020-04-02,10,10,3,5,5,6,6,7,5,104,1021,7,0.0,0.0,11.6,0,66,3,55079
2020-04-03,14,14,6,9,9,6,10,11,6,126,1018,8,0.0,0.0,10.3,1,55,4,55079
2020-04-04,9,9,3,3,3,5,6,6,9,239,1019,11,6.8,0.0,10.3,1,73,3,55079
2020-04-05,9,9,2,3,3,6,5,6,5,95,1023,6,0.0,0.0,11.6,-2,63,3,55079
2020-04-06,13,13,3,5,5,5,7,8,5,147,1018,8,1.4,0.0,9.1,-1,58,2,55079
2020-04-07,23,23,8,15,15,5,16,17,8,220,1006,12,5.6,0.0,7.8,12,84,4,55079
2020-04-08,19,19,10,11,11,4,12,13,8,255,1005,12,3.5,0.0,6.5,9,82,3,55079
2020-04-09,7,7,2,0,0,6,5,5,17,302,1007,22,0.5,0.0,9.1,-5,51,2,55079
2020-04-10,8,8,0,0,0,6,4,5,11,300,1015,15,0.0,0.0,9.1,-5,53,1,55079
2020-04-11,14,14,3,6,6,5,8,10,7,199,1011,10,4.4,0.0,9.1,2,66,2,55079
2020-04-12,13,13,8,8,8,4,10,10,7,119,1003,10,3.8,0.0,6.6,7,89,3,55079
2020-04-13,3,3,0,-4,-4,3,2,2,17,295,1008,21,10.3,0.0,7.9,-4,66,1,55079
2020-04-14,4,4,-3,-5,-5,5,0,1,12,272,1020,15,0.2,0.1,7.9,-11,43,1,55079
2020-04-15,4,4,-3,-4,-4,6,0,1,8,310,1019,10,0.0,0.0,11.6,-12,41,2,55079
2020-04-16,6,6,-4,-2,-2,6,1,3,8,278,1025,11,0.0,0.0,11.6,-9,46,2,55079
2020-04-17,7,7,0,2,2,5,4,4,4,180,1019,6,0.9,0.4,7.9,-3,62,1,55079
2020-04-18,13,13,0,3,3,6,7,8,15,229,1010,21,0.1,0.0,11.6,1,66,3,55079
2020-04-19,11,11,4,6,6,5,8,10,9,229,1009,13,7.5,0.0,11.6,2,68,3,55079
2020-04-20,13,13,2,5,5,6,8,9,11,250,1005,16,3.7,0.0,6.7,1,63,2,55079
2020-04-21,7,7,-1,-1,-1,6,3,4,13,307,1013,17,3.3,0.0,13.4,-9,42,2,55079
2020-04-22,6,6,2,2,2,5,4,4,7,133,1014,9,4.3,0.1,8.7,-1,74,1,55079
2020-04-23,7,7,4,3,3,3,5,6,8,62,1007,12,1.1,0.0,8.7,4,92,2,55079
2020-04-24,9,9,4,4,4,6,6,7,7,51,1012,9,0.0,0.0,11.0,1,73,2,55079
2020-04-25,9,9,5,4,4,5,7,7,9,50,1016,12,0.5,0.0,8.7,1,69,2,55079
2020-04-26,12,12,4,6,6,6,8,9,10,33,1020,14,0.0,0.0,13.3,1,60,3,55079
2020-04-27,14,14,2,7,7,5,8,10,8,204,1017,12,26.3,0.0,9.9,4,72,3,55079
2020-04-28,17,17,8,11,11,3,12,13,7,131,1008,11,30.0,0.0,11.1,10,92,3,55079
2020-04-29,12,12,1,7,7,4,9,10,14,5,999,20,27.2,0.0,8.8,8,90,2,55079
2020-04-30,14,14,7,6,6,4,9,9,15,344,1007,21,22.9,0.0,11.1,5,75,2,55079
2020-05-01,16,16,5,10,10,6,11,13,5,172,1015,8,0.0,0.0,14.1,2,59,4,55079
2020-05-02,21,21,10,15,15,6,16,18,12,286,1010,19,0.1,0.0,12.2,10,69,4,55079
2020-05-03,19,19,11,14,14,6,15,16,12,291,1013,17,0.0,0.0,14.1,6,58,5,55079
2020-05-04,8,8,4,2,2,6,6,6,11,51,1021,14,0.0,0.0,11.1,-1,63,2,55079
2020-05-05,9,9,5,4,4,6,6,7,9,79,1017,12,0.2,0.0,8.9,-1,60,2,55079
2020-05-06,16,16,4,9,9,6,10,12,6,344,1018,9,0.0,0.0,13.4,-1,46,4,55079
2020-05-07,14,14,7,8,8,6,11,11,9,212,1015,13,0.0,0.0,14.5,0,56,4,55079
2020-05-08,6,6,1,0,0,6,4,4,10,122,1019,12,0.2,0.1,11.3,-6,52,1,55079
2020-05-09,12,12,-1,3,3,6,6,8,10,279,1020,13,0.0,0.0,13.4,-4,50,3,55079
2020-05-10,7,7,3,3,3,5,6,6,11,22,1015,15,1.7,0.0,9.2,3,80,2,55079
