date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,331,1014,6,0.0,0.0,11.6,17,54,8,01001
2019-09-18,35,35,24,29,31,6,31,31,5,347,1014,8,0.0,0.0,11.6,19,59,8,01001
2019-09-19,29,29,22,25,27,6,27,26,10,113,1018,15,0.3,0.0,10.2,17,64,6,01001
2019-09-20,29,29,17,23,24,6,24,25,7,98,1022,12,0.0,0.0,11.6,13,54,6,01001
2019-09-21,31,31,18,24,25,6,25,26,6,116,1022,10,0.0,0.0,11.6,15,62,7,01001
2019-09-22,31,31,18,25,25,6,25,26,4,121,1020,7,0.0,0.0,11.6,15,61,7,01001
2019-09-23,32,32,19,26,27,6,27,28,3,262,1017,4,0.0,0.0,11.6,17,61,7,01001
2019-09-24,32,32,22,27,29,6,29,29,5,332,1013,8,0.0,0.0,8.8,19,66,6,01001
2019-09-25,33,33,20,27,28,6,28,29,3,304,1012,6,0.0,0.0,11.6,16,54,7,01001
2019-09-26,34,34,23,28,30,6,30,30,4,323,1012,7,0.0,0.0,11.6,20,63,8,01001
2019-09-27,36,36,24,29,32,6,32,31,4,152,1013,7,1.7,0.0,10.2,20,63,8,01001
2019-09-28,34,34,23,27,30,6,30,30,3,223,1017,6,1.7,0.0,11.6,21,69,7,01001
2019-09-29,33,33,23,27,30,6,30,29,5,91,1020,8,0.0,0.0,11.6,20,66,7,01001
2019-09-30,35,35,23,29,31,6,31,30,3,66,1019,5,0.0,0.0,11.6,19,58,8,01001
2019-10-01,34,34,23,28,30,6,30,30,4,88,1017,7,0.0,0.0,11.6,19,61,7,01001
2019-10-02,36,36,23,28,31,6,31,31,3,84,1015,4,1.4,0.0,10.2,20,62,7,01001
2019-10-03,35,35,23,29,31,5,31,31,3,126,1016,5,8.0,0.0,8.8,21,69,7,01001
2019-10-04,35,35,22,29,31,6,31,30,5,18,1015,7,1.1,0.0,11.6,19,61,8,01001
2019-10-05,34,34,23,28,31,6,31,30,7,113,1016,12,0.2,0.0,11.6,19,65,7,01001
2019-10-06,29,29,22,25,27,6,27,27,9,114,1018,13,1.8,0.0,8.8,19,73,6,01001
2019-10-07,27,27,20,23,24,5,24,24,6,53,1016,10,15.4,0.0,7.3,20,86,5,01001
2019-10-08,28,28,18,22,23,5,23,24,5,26,1015,8,4.9,0.0,10.2,18,80,5,01001
2019-10-09,28,28,19,22,23,5,23,24,7,99,1017,11,1.7,0.0,5.9,19,81,5,01001
2019-10-10,28,28,18,23,24,4,24,24,8,109,1018,12,0.1,0.0,11.6,17,73,6,01001
2019-10-11,28,28,16,22,23,6,23,23,6,126,1017,9,0.0,0.0,11.6,14,65,6,01001
2019-10-12,23,23,17,20,20,6,21,20,6,336,1017,8,0.0,0.0,5.8,14,71,5,01001
2019-10-13,19,19,15,17,17,6,17,18,4,288,1017,6,5.1,0.0,5.8,13,77,4,01001
2019-10-14,23,23,14,19,19,6,19,20,3,227,1018,5,2.9,0.0,8.7,14,76,4,01001
2019-10-15,19,19,18,19,19,4,19,19,5,67,1015,8,115.8,0.0,5.8,18,97,4,01001
2019-10-16,23,23,12,19,19,5,21,21,7,315,1012,11,6.3,0.0,7.3,16,82,5,01001
2019-10-17,19,19,9,13,13,6,14,15,5,228,1016,8,0.0,0.0,11.6,7,66,4,01001
2019-10-18,18,18,10,13,13,6,14,15,7,86,1014,12,0.0,0.0,7.2,7,66,3,01001
2019-10-19,17,17,10,16,16,4,16,17,9,44,1009,14,0.6,0.0,5.8,14,87,4,01001
2019-10-20,24,24,13,18,18,3,19,20,3,262,1012,6,0.0,0.0,8.7,15,83,4,01001
2019-10-21,26,26,17,21,21,4,21,23,6,174,1013,10,9.8,0.0,5.8,18,88,5,01001
2019-10-22,0,0,12,11,11,6,12,0,7,0,1020,15,0.0,0.0,11.5,4,59,2,01001
2019-10-23,20,20,9,14,14,6,16,16,4,33,1022,8,0.0,0.0,11.5,4,54,5,01001
2019-10-24,21,21,9,14,14,6,15,16,6,85,1022,11,0.0,0.0,10.1,9,66,5,01001
2019-10-25,20,20,15,18,18,4,18,19,9,76,1018,15,25.7,0.0,5.7,18,93,4,01001
2019-10-26,25,25,18,22,23,5,23,23,12,167,1010,20,15.9,0.0,5.7,20,90,5,01001
2019-10-27,21,21,12,16,16,4,16,18,4,318,1015,7,0.3,0.0,11.0,13,82,5,01001
2019-10-28,22,22,11,16,16,4,17,18,3,140,1017,5,0.0,0.0,11.0,12,79,5,01001
2019-10-29,24,24,15,19,19,5,20,21,5,60,1018,7,0.4,0.0,7.1,16,83,5,01001
2019-10-30,22,22,20,21,21,4,23,22,7,167,1016,11,14.6,0.0,4.0,21,96,5,01001
2019-10-31,22,22,4,13,13,5,15,16,10,302,1017,15,8.4,0.0,4.0,12,86,4,01001
2019-11-01,14,14,2,5,5,6,7,9,7,127,1026,10,0.0,0.0,8.7,0,65,3,01001
2019-11-02,14,14,4,8,8,6,9,10,6,340,1024,10,0.0,0.0,8.7,2,64,4,01001
2019-11-03,16,16,4,9,9,6,11,12,5,52,1024,8,0.0,0.0,8.7,2,62,4,01001
2019-11-04,18,18,7,11,11,5,12,14,5,124,1022,9,0.0,0.0,7.1,8,77,3,01001
2019-11-05,22,22,14,17,17,6,18,19,5,128,1022,9,0.0,0.0,5.5,13,77,4,01001
2019-11-06,22,22,11,16,16,6,18,18,6,79,1025,10,0.0,0.0,8.7,10,67,5,01001
2019-11-07,22,22,15,18,18,5,18,19,6,128,1021,9,9.5,0.0,3.9,16,87,4,01001
2019-11-08,12,12,6,9,9,5,11,11,10,6,1022,14,5.5,0.0,5.5,5,71,3,01001
2019-11-09,15,15,3,8,8,6,10,11,3,162,1023,5,0.0,0.0,8.7,2,66,4,01001
2019-11-10,18,18,6,11,11,6,11,13,2,179,1022,4,0.0,0.0,8.7,5,70,4,01001
2019-11-11,19,19,8,14,14,5,14,15,4,165,1019,6,0.6,0.0,5.5,9,76,3,01001
2019-11-12,5,5,-2,0,0,5,5,3,13,343,1022,18,32.2,0.0,5.5,0,73,1,01001
2019-11-13,10,10,-3,0,0,6,3,5,7,102,1026,10,0.0,0.0,8.7,-6,51,3,01001
2019-11-14,11,11,2,4,4,5,6,7,5,56,1025,8,1.1,0.0,3.9,0,68,2,01001
2019-11-15,8,8,3,4,4,4,6,6,8,123,1022,12,11.1,0.0,3.9,4,86,2,01001
2019-11-16,15,15,3,7,7,6,9,10,6,226,1019,10,0.0,0.0,8.7,4,76,4,01001
2019-11-17,16,16,6,10,10,6,11,12,4,173,1017,7,0.0,0.0,8.7,6,76,4,01001
2019-11-18,14,14,6,9,9,6,10,11,6,294,1012,10,0.0,0.0,8.7,5,74,4,01001
2019-11-19,17,17,5,10,10,6,11,12,6,245,1014,9,0.0,0.0,8.7,6,77,4,01001
2019-11-20,17,17,8,12,12,6,13,14,5,15,1022,9,0.0,0.0,8.7,6,67,4,01001
2019-11-21,18,18,9,12,12,6,13,15,5,150,1023,9,0.0,0.0,8.7,7,70,4,01001
2019-11-22,22,22,11,16,16,5,17,18,5,201,1018,8,0.6,0.0,7.1,13,81,4,01001
2019-11-23,18,18,9,15,15,4,16,17,10,253,1012,15,18.6,0.0,3.8,14,91,4,01001
2019-11-24,13,13,5,7,7,6,9,10,6,292,1015,9,0.0,0.0,8.7,5,76,3,01001
2019-11-25,16,16,5,10,10,6,10,11,3,204,1014,5,0.0,0.0,8.7,5,74,4,01001
2019-11-26,20,20,7,13,13,4,13,15,7,161,1015,11,0.0,0.0,8.7,11,84,3,01001
2019-11-27,21,21,12,16,16,6,18,21,7,295,1022,12,0.0,0.0,5.4,9,64,6,01001
2019-11-28,16,16,8,10,10,6,12,13,6,241,1026,10,0.0,0.0,8.7,4,62,4,01001
2019-11-29,20,20,9,14,14,6,15,16,3,43,1023,5,0.0,0.0,8.7,6,61,5,01001
2019-11-30,22,22,12,16,16,6,17,18,6,196,1014,10,0.1,0.0,8.7,12,75,5,01001
2019-12-01,17,17,9,14,14,5,15,15,12,267,1009,19,6.9,0.0,8.7,7,61,5,01001
2019-12-02,7,7,3,2,2,6,5,6,10,319,1017,14,0.0,0.0,8.7,-1,66,3,01001
2019-12-03,10,10,0,2,2,6,4,6,5,292,1017,8,0.0,0.0,7.1,0,74,2,01001
2019-12-04,15,15,3,7,7,5,9,10,6,290,1015,10,0.0,0.0,8.7,3,74,3,01001
2019-12-05,16,16,6,10,10,6,11,12,3,123,1020,6,0.0,0.0,8.7,4,65,4,01001
2019-12-06,14,14,8,11,11,6,11,11,3,79,1021,6,3.2,0.0,5.4,7,77,3,01001
2019-12-07,17,17,10,13,13,5,13,14,5,66,1022,8,0.0,0.0,7.1,10,81,4,01001
2019-12-08,15,15,13,13,13,6,14,14,9,115,1021,15,0.4,0.0,3.8,10,75,3,01001
2019-12-09,20,20,13,17,17,6,17,19,10,211,1015,15,0.7,0.0,3.8,15,84,4,01001
2019-12-10,20,20,7,14,14,6,15,16,12,193,1018,18,4.5,0.0,3.8,12,85,4,01001
2019-12-11,11,11,3,4,4,5,7,7,10,18,1030,15,0.9,0.0,8.7,-1,61,3,01001
2019-12-12,9,9,4,4,4,5,7,8,10,107,1029,16,0.5,0.0,5.4,0,63,2,01001
2019-12-13,12,12,7,9,9,3,10,10,6,88,1015,9,7.8,0.0,3.8,9,96,3,01001
2019-12-14,14,14,7,9,9,4,11,11,7,278,1010,10,0.2,0.0,8.7,8,87,3,01001
2019-12-15,0,0,9,9,9,6,12,0,8,0,1018,16,0.0,0.0,8.7,13,96,2,01001
2019-12-16,21,21,14,17,17,4,17,18,9,166,1016,14,0.9,0.0,3.8,15,88,4,01001
2019-12-17,14,14,4,9,9,5,11,10,12,320,1015,19,8.9,0.0,3.8,8,83,3,01001
2019-12-18,8,8,-1,0,0,6,3,5,8,345,1026,13,0.0,0.0,8.7,-3,65,2,01001
2019-12-19,10,10,-1,2,2,6,4,5,5,71,1029,8,0.0,0.0,8.7,-3,63,3,01001
2019-12-20,12,12,2,4,4,6,6,7,6,82,1030,11,0.0,0.0,8.7,-1,63,3,01001
2019-12-21,9,9,5,5,5,4,8,7,8,80,1028,12,18.6,0.0,3.8,4,80,2,01001
2019-12-22,11,11,7,7,7,3,10,10,12,63,1018,18,78.5,0.0,3.8,9,95,3,01001
2019-12-23,14,14,11,11,11,3,13,13,9,27,1011,14,13.9,0.0,3.8,11,92,3,01001
2019-12-24,21,21,11,15,15,6,16,17,7,48,1015,11,0.2,0.0,8.7,13,85,5,01001
2019-12-25,19,19,12,14,14,4,15,16,6,105,1018,11,0.0,0.0,8.7,12,85,5,01001
2019-12-26,18,18,9,12,12,5,13,14,6,105,1021,10,0.0,0.0,8.7,10,81,4,01001
2019-12-27,17,17,10,14,14,5,15,15,6,80,1022,11,0.2,0.0,3.8,13,88,4,01001
2019-12-28,18,18,12,16,16,4,16,17,8,105,1019,13,6.5,0.0,3.8,16,95,4,01001
2019-12-29,21,21,18,19,19,5,20,20,10,161,1012,16,4.7,0.0,3.8,18,92,4,01001
2019-12-30,13,13,8,10,10,6,11,11,8,284,1015,12,1.5,0.0,8.7,7,75,4,01001
2019-12-31,12,12,5,6,6,6,8,9,7,292,1020,11,0.0,0.0,8.7,2,69,3,01001
2020-01-01,13,13,4,7,7,6,8,9,3,249,1019,6,0.0,0.0,8.7,1,64,2,01001
2020-01-02,18,18,8,10,10,4,12,12,9,121,1012,16,27.2,0.0,3.8,10,83,3,01001
2020-01-03,21,21,11,17,17,5,17,18,7,259,1011,11,15.2,0.0,3.8,16,94,4,01001
2020-01-04,13,13,6,10,10,5,11,12,10,306,1019,15,2.7,0.0,5.4,7,77,3,01001
2020-01-05,12,12,2,6,6,6,7,8,4,293,1028,7,0.0,0.0,8.7,1,70,3,01001
2020-01-06,16,16,5,9,9,5,10,11,4,231,1023,7,0.0,0.0,8.7,6,79,4,01001
2020-01-07,14,14,7,9,9,6,11,13,10,312,1022,15,0.2,0.0,8.7,5,67,4,01001
2020-01-08,15,15,4,9,9,6,10,11,3,79,1030,6,0.0,0.0,8.7,1,58,4,01001
2020-01-09,16,16,5,8,8,6,10,11,8,149,1030,14,0.0,0.0,7.1,4,66,3,01001
2020-01-10,20,20,14,16,16,6,17,18,11,138,1025,18,0.1,0.0,5.4,14,81,4,01001
2020-01-11,22,22,16,19,19,5,20,21,15,196,1017,26,18.5,0.0,5.3,17,86,5,01001
2020-01-12,20,20,10,15,15,4,15,15,4,115,1023,6,8.4,0.0,6.8,13,87,4,01001
2020-01-13,18,18,16,17,17,3,18,17,3,102,1025,6,54.6,0.0,5.3,17,97,4,01001
2020-01-14,21,21,17,19,19,4,20,20,5,191,1023,9,25.0,0.0,5.3,18,95,4,01001
2020-01-15,23,23,16,19,19,4,20,20,4,222,1022,7,6.8,0.0,6.9,18,92,4,01001
2020-01-16,18,18,11,16,16,6,17,18,8,11,1027,13,2.4,0.0,8.4,12,77,4,01001
2020-01-17,12,12,7,8,8,6,10,10,10,102,1031,16,0.0,0.0,10.0,2,55,4,01001
2020-01-18,17,17,10,12,12,4,14,14,10,164,1024,16,4.9,0.0,5.3,11,85,3,01001
2020-01-19,8,8,4,5,5,5,8,6,11,333,1024,16,4.5,0.0,10.0,1,63,2,01001
2020-01-20,6,6,-2,-3,-3,6,1,2,9,342,1029,13,0.0,0.0,10.6,-7,55,2,01001
2020-01-21,7,7,-3,-3,-3,6,1,2,8,133,1031,12,0.0,0.0,10.6,-9,51,2,01001
2020-01-22,8,8,-2,0,0,6,3,4,5,105,1028,9,0.0,0.0,6.9,-8,49,1,01001
2020-01-23,8,8,2,3,3,3,5,5,8,96,1020,12,34.5,0.0,5.3,3,86,1,01001
2020-01-24,14,14,7,10,10,5,11,12,7,268,1016,11,17.2,0.0,10.0,8,82,4,01001
2020-01-25,11,11,2,4,4,6,6,7,6,293,1021,9,0.0,0.0,10.0,2,76,3,01001
2020-01-26,11,11,4,7,7,6,7,8,2,136,1020,4,0.1,0.0,6.9,4,78,2,01001
2020-01-27,14,14,7,9,9,4,10,11,4,297,1016,7,0.4,0.0,10.0,7,85,3,01001
2020-01-28,16,16,6,10,10,6,10,12,2,168,1017,4,0.0,0.0,10.7,4,70,4,01001
2020-01-29,10,10,6,6,6,5,8,9,7,105,1016,11,4.8,0.0,5.4,5,80,2,01001
2020-01-30,15,15,4,7,7,6,9,10,5,81,1019,9,0.0,0.0,10.7,5,80,4,01001
2020-01-31,12,12,8,8,8,5,10,10,6,90,1019,9,0.6,0.0,5.4,8,87,3,01001
2020-02-01,12,12,5,7,7,5,9,10,5,279,1019,8,1.7,0.0,5.4,5,80,2,01001
2020-02-02,17,17,3,8,8,4,10,11,7,250,1019,12,0.0,0.0,10.8,5,77,4,01001
2020-02-03,20,20,8,12,12,5,13,15,6,203,1018,11,0.0,0.0,10.1,9,79,3,01001
2020-02-04,20,20,12,16,16,5,16,17,7,199,1016,13,3.2,0.0,5.4,14,87,4,01001
2020-02-05,21,21,17,19,19,5,20,20,10,172,1010,16,18.2,0.0,5.4,18,91,4,01001
2020-02-06,21,21,8,15,15,4,16,17,12,259,1000,21,55.2,0.0,5.4,15,90,4,01001
2020-02-07,9,9,2,2,2,5,5,5,10,283,1013,14,1.1,0.2,10.1,1,73,2,01001
2020-02-08,14,14,3,7,7,4,9,9,4,256,1024,8,1.0,0.0,8.5,3,76,2,01001
2020-02-09,17,17,5,8,8,4,10,11,8,126,1028,13,0.0,0.0,10.1,6,79,3,01001
2020-02-10,20,20,10,14,14,5,15,15,8,169,1021,14,2.5,0.0,5.5,13,88,4,01001
2020-02-11,24,24,15,19,19,5,20,22,10,260,1017,16,9.8,0.0,5.5,18,90,5,01001
2020-02-12,25,25,14,18,18,5,18,19,9,174,1015,15,0.7,0.0,5.5,16,88,4,01001
2020-02-13,17,17,7,14,14,5,15,15,11,310,1016,18,9.4,0.0,5.5,12,82,4,01001
2020-02-14,11,11,2,5,5,6,8,7,9,240,1028,13,0.0,0.0,11.0,-1,60,3,01001
2020-02-15,14,14,1,5,5,6,7,8,5,117,1028,9,0.0,0.0,11.0,-2,58,3,01001
2020-02-16,11,11,4,8,8,4,9,9,4,82,1021,7,4.6,0.0,5.5,7,84,2,01001
2020-02-17,19,19,9,13,13,3,13,15,7,139,1018,10,0.2,0.0,5.5,12,90,3,01001
2020-02-18,21,21,14,17,17,3,18,19,6,210,1018,11,43.7,0.0,5.5,17,94,4,01001
2020-02-19,14,14,11,13,13,4,14,13,5,350,1024,7,16.2,0.0,5.5,13,93,3,01001
2020-02-20,12,12,6,8,8,4,10,11,9,27,1024,12,77.5,0.0,5.6,9,94,3,01001
2020-02-21,10,10,1,1,1,6,5,6,9,11,1031,14,0.0,0.0,11.1,-1,67,3,01001
2020-02-22,12,12,0,5,5,6,6,7,3,127,1031,5,0.0,0.0,11.2,-2,59,3,01001
2020-02-23,13,13,3,7,7,6,8,9,3,168,1024,6,0.0,0.0,10.1,0,59,3,01001
2020-02-24,16,16,10,12,12,5,13,13,7,156,1014,11,13.3,0.0,5.6,10,83,3,01001
2020-02-25,18,18,13,16,16,5,16,17,6,258,1010,10,4.7,0.0,7.1,12,82,4,01001
2020-02-26,12,12,5,7,7,4,10,11,10,267,1016,15,0.1,0.0,10.1,5,74,3,01001
2020-02-27,9,9,-1,1,1,6,4,5,7,313,1025,11,0.0,0.0,11.3,-3,64,2,01001
2020-02-28,13,13,1,5,5,6,7,8,8,259,1024,12,0.2,0.0,10.1,0,68,3,01001
2020-02-29,15,15,4,7,7,6,9,11,7,311,1025,11,0.1,0.0,11.3,2,68,4,01001
2020-03-01,18,18,6,12,12,6,12,14,6,193,1023,10,0.0,0.0,11.3,6,68,4,01001
2020-03-02,18,18,12,14,14,4,14,14,7,188,1016,12,21.4,0.0,5.7,12,88,3,01001
2020-03-03,22,22,16,18,18,5,18,19,7,247,1012,12,24.5,0.0,5.7,17,93,4,01001
2020-03-04,15,15,8,13,13,3,14,14,9,28,1014,15,75.7,0.0,5.7,13,94,3,01001
2020-03-05,13,13,10,10,10,3,11,12,10,143,1015,16,16.2,0.0,5.7,10,92,3,01001
2020-03-06,14,14,7,8,8,5,10,10,10,330,1025,16,0.0,0.0,11.4,3,69,4,01001
2020-03-07,14,14,2,7,7,6,9,9,6,14,1031,10,0.0,0.0,11.4,0,63,3,01001
2020-03-08,16,16,5,9,9,6,10,12,7,135,1032,12,0.0,0.0,10.1,3,64,3,01001
2020-03-09,19,19,8,13,13,5,14,15,8,160,1030,14,0.3,0.0,8.7,9,77,4,01001
2020-03-10,21,21,13,16,16,4,16,17,6,202,1025,10,2.5,0.0,5.7,13,86,4,01001
2020-03-11,22,22,14,17,17,3,17,18,5,227,1020,8,2.3,0.0,5.8,15,91,4,01001
2020-03-12,25,25,15,19,19,3,20,21,7,221,1015,12,0.0,0.0,11.5,15,80,6,01001
2020-03-13,24,24,17,19,19,5,20,21,6,260,1019,10,4.6,0.0,6.0,17,87,5,01001
2020-03-14,27,27,17,21,22,4,22,23,3,183,1024,5,0.0,0.0,11.6,17,79,5,01001
2020-03-15,25,25,17,20,20,6,21,21,5,327,1024,8,2.7,0.0,8.8,17,85,5,01001
2020-03-16,23,23,14,18,18,5,19,20,5,100,1023,9,8.8,0.0,6.0,16,86,5,01001
2020-03-17,25,25,17,20,20,5,20,22,3,203,1022,5,2.4,0.0,8.8,16,81,5,01001
2020-03-18,26,26,16,21,22,5,22,22,7,187,1022,12,0.7,0.0,10.2,16,78,5,01001
2020-03-19,26,26,17,21,22,4,22,22,6,178,1023,11,0.7,0.0,6.0,18,83,5,01001
2020-03-20,27,27,18,22,23,4,23,23,8,220,1023,13,4.4,0.0,6.0,18,84,5,01001
2020-03-21,22,22,14,18,18,5,19,20,5,339,1025,7,1.8,0.0,8.8,15,81,4,01001
2020-03-22,14,14,8,11,11,3,12,13,6,139,1024,9,6.0,0.0,6.3,11,87,3,01001
2020-03-23,23,23,14,18,18,3,19,20,6,257,1020,9,6.8,0.0,6.3,17,92,4,01001
2020-03-24,26,26,18,21,23,5,23,23,10,220,1014,14,4.6,0.0,6.3,18,84,5,01001
2020-03-25,25,25,18,21,21,6,22,22,6,306,1012,10,1.4,0.0,8.9,16,79,5,01001
2020-03-26,28,28,14,21,22,6,22,22,5,164,1015,8,0.0,0.0,11.6,14,72,6,01001
2020-03-27,29,29,17,22,23,4,23,24,6,210,1013,10,0.0,0.0,11.6,18,79,6,01001
2020-03-28,30,30,19,23,25,4,25,25,9,207,1014,14,0.1,0.0,9.0,19,79,5,01001
2020-03-29,23,23,18,21,21,5,22,22,7,317,1018,10,0.5,0.0,6.3,16,74,5,01001
2020-03-30,24,24,14,19,19,6,19,20,6,36,1020,11,0.0,0.0,11.6,8,52,6,01001
2020-03-31,20,20,12,16,16,5,16,18,11,273,1009,16,9.6,0.0,6.4,11,70,4,01001
2020-04-01,19,19,7,11,11,6,13,14,8,340,1015,12,0.0,0.0,11.6,6,67,4,01001
2020-04-02,22,22,7,13,13,6,15,16,4,131,1018,7,0.0,0.0,11.6,5,62,5,01001
2020-04-03,24,24,10,17,17,6,17,19,3,192,1016,5,0.0,0.0,11.6,7,56,5,01001
2020-04-04,25,25,14,19,19,6,20,21,4,327,1015,7,0.0,0.0,11.6,11,61,6,01001
2020-04-05,28,28,15,21,22,6,22,23,3,215,1017,5,0.0,0.0,11.6,12,61,6,01001
2020-04-06,26,26,15,21,22,6,22,23,3,188,1018,5,0.4,0.0,10.3,15,72,5,01001
2020-04-07,20,20,11,17,17,6,18,19,6,154,1016,9,1.6,0.0,7.7,16,85,4,01001
2020-04-08,24,24,20,22,24,6,24,23,8,264,1011,13,3.5,0.0,6.4,21,92,5,01001
2020-04-09,26,26,20,22,24,6,24,24,8,342,1009,14,2.2,0.0,10.3,16,73,6,01001
2020-04-10,17,17,9,13,13,6,14,14,8,241,1016,12,0.2,0.0,11.6,3,48,4,01001
2020-04-11,22,22,6,13,13,6,14,15,6,145,1017,10,0.0,0.0,11.6,4,54,5,01001
2020-04-12,24,24,11,17,17,5,18,17,12,126,1010,21,8.8,0.0,6.5,14,80,4,01001
2020-04-13,21,21,13,18,18,5,19,18,9,298,1013,15,15.6,0.0,11.6,14,80,5,01001
2020-04-14,21,21,9,14,14,6,16,16,7,332,1017,10,0.0,0.0,11.6,9,72,5,01001
2020-04-15,17,17,5,9,9,6,11,13,9,241,1019,13,0.0,0.0,11.6,1,52,4,01001
2020-04-16,21,21,6,12,12,6,14,16,6,77,1023,11,0.0,0.0,11.6,2,49,5,01001
2020-04-17,23,23,9,15,15,6,16,18,7,163,1021,12,0.0,0.0,7.8,9,64,4,01001
2020-04-18,23,23,17,19,19,6,21,21,7,338,1016,10,0.2,0.0,11.6,13,73,6,01001
2020-04-19,23,23,13,17,17,3,18,17,7,96,1009,13,60.5,0.0,6.5,15,88,4,01001
2020-04-20,23,23,14,17,17,4,18,19,7,317,1008,10,54.9,0.0,9.1,13,78,4,01001
2020-04-21,24,24,12,18,18,6,19,20,6,275,1015,9,0.8,0.0,10.3,12,73,4,01001
2020-04-22,23,23,12,17,17,6,17,19,7,109,1017,12,1.1,0.0,11.6,11,68,5,01001
2020-04-23,23,23,14,18,18,4,18,18,11,151,1007,20,79.3,0.0,6.6,15,85,4,01001
2020-04-24,24,24,13,18,18,4,19,20,4,312,1010,6,1.4,0.0,11.6,14,79,5,01001
2020-04-25,26,26,15,21,22,6,22,22,10,230,1011,15,0.0,0.0,11.6,15,75,6,01001
2020-04-26,21,21,12,15,15,6,16,18,9,305,1019,15,0.0,0.0,11.6,9,65,5,01001
2020-04-27,22,22,8,15,15,6,17,17,4,214,1023,7,0.0,0.0,11.6,6,59,5,01001
2020-04-28,25,25,12,18,18,6,19,20,6,164,1020,9,0.0,0.0,11.6,10,61,6,01001
2020-04-29,20,20,16,18,18,3,18,19,10,198,1011,16,28.9,0.0,6.6,16,93,4,01001
2020-04-30,20,20,11,14,14,6,15,16,9,288,1013,14,1.0,0.0,10.8,10,75,4,01001
2020-05-01,24,24,10,17,17,6,18,19,5,271,1018,8,0.0,0.0,13.7,11,70,5,01001
2020-05-02,26,26,13,19,19,6,20,22,3,192,1020,6,0.0,0.0,13.7,13,71,6,01001
2020-05-03,28,28,14,21,23,6,23,23,6,234,1017,9,0.0,0.0,13.7,14,71,6,01001
2020-05-04,29,29,16,22,23,5,23,24,6,232,1014,10,0.0,0.0,13.7,17,74,6,01001
2020-05-05,28,28,16,22,23,4,23,24,8,252,1012,13,1.4,0.0,13.3,18,82,5,01001
2020-05-06,23,23,14,19,19,6,20,20,11,315,1016,16,0.8,0.0,13.8,10,65,6,01001
2020-05-07,21,21,7,13,13,6,14,16,4,323,1021,7,0.0,0.0,13.8,5,58,5,01001
2020-05-08,23,23,10,16,16,6,16,18,8,215,1015,13,7.1,0.0,12.2,11,72,4,01001
2020-05-09,20,20,8,12,12,6,13,15,8,27,1022,12,0.1,0.0,13.8,4,59,4,01001
2020-05-10,23,23,7,15,15,6,17,18,4,226,1022,8,0.0,0.0,13.8,4,52,5,01001
2020-05-11,21,21,11,15,15,6,16,18,7,230,1022,11,0.0,0.0,13.9,7,59,5,01001
2020-05-12,25,25,10,17,17,6,17,19,5,130,1023,8,0.0,0.0,13.9,8,57,5,01001
2020-05-13,28,28,13,20,20,6,20,23,5,155,1022,8,0.0,0.0,13.9,13,63,6,01001
2020-05-14,29,29,17,22,22,6,22,25,7,150,1020,11,0.0,0.0,13.3,15,66,6,01001
2020-05-15,28,28,17,22,22,6,22,24,6,142,1018,9,0.0,0.0,13.9,15,68,6,01001
2020-05-16,30,30,17,23,24,6,24,26,5,173,1016,9,0.0,0.0,13.9,16,65,7,01001
2020-05-17,31,31,19,24,25,6,25,27,4,187,1015,6,0.2,0.0,13.9,17,69,7,01001
2020-05-18,25,25,19,22,23,4,23,23,7,194,1008,12,28.3,0.0,8.7,20,90,5,01001
2020-05-19,25,25,16,20,20,4,21,22,7,284,1009,10,0.9,0.0,11.0,16,78,5,01001
2020-05-20,26,26,16,20,21,6,21,22,5,283,1011,8,0.0,0.0,14.0,14,67,6,01001
2020-05-21,28,28,13,20,21,6,21,23,5,187,1014,7,0.4,0.0,13.3,15,75,5,01001
2020-05-22,28,28,19,23,25,5,25,25,4,265,1016,6,17.4,0.0,8.8,21,90,5,01001
2020-05-23,31,31,20,25,27,4,27,27,3,232,1017,5,6.1,0.0,11.1,21,81,6,01001
2020-05-24,32,32,19,26,28,5,28,28,5,116,1016,9,7.5,0.0,13.4,19,77,7,01001
2020-05-25,30,30,20,25,27,4,27,27,8,110,1014,13,4.8,0.0,12.2,20,79,6,01001
2020-05-26,22,22,15,20,20,5,21,21,9,92,1014,14,10.2,0.0,8.8,20,93,5,01001
2020-05-27,27,27,17,21,23,3,23,24,6,114,1013,10,28.2,0.0,8.8,21,91,5,01001
2020-05-28,30,30,19,24,25,5,25,26,4,238,1014,6,4.5,0.0,14.1,19,74,7,01001
2020-05-29,30,30,19,24,26,6,26,27,3,175,1016,4,1.4,0.0,13.4,19,74,6,01001
2020-05-30,30,30,20,24,25,6,25,27,6,321,1017,10,0.0,0.0,14.1,18,69,7,01001
2020-05-31,29,29,17,23,24,6,24,25,7,234,1018,11,0.0,0.0,14.1,15,65,7,01001
2020-06-01,30,30,17,24,25,6,25,26,8,113,1020,12,0.0,0.0,13.4,17,67,6,01001
2020-06-02,30,30,20,24,26,5,26,26,6,154,1020,10,4.5,0.0,8.8,19,74,6,01001
2020-06-03,31,31,20,25,27,6,27,27,4,167,1016,6,0.3,0.0,12.2,20,78,6,01001
