date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,28,28,6,30,8,6,131,1016,10,0.2,0.0,11.6,19,61,3,40095
2019-09-17,32,32,23,28,30,6,30,29,6,131,1014,9,2.5,0.0,8.8,20,65,6,40095
2019-09-18,32,32,23,27,29,5,29,28,7,120,1013,10,3.1,0.0,8.8,21,71,6,40095
2019-09-19,28,28,22,24,26,5,26,25,9,94,1012,12,1.0,0.0,7.5,21,82,5,40095
2019-09-20,30,30,22,25,28,5,28,26,11,160,1013,18,16.3,0.0,6.1,22,84,6,40095
2019-09-21,31,31,23,26,29,5,29,27,13,180,1015,20,5.0,0.0,10.2,22,77,6,40095
2019-09-22,31,31,24,27,29,6,29,28,13,202,1013,19,2.9,0.0,10.2,22,75,6,40095
2019-09-23,28,28,23,25,28,5,28,26,4,88,1015,7,20.4,0.0,6.0,23,87,6,40095
2019-09-24,30,30,22,25,27,4,27,26,7,152,1012,12,23.6,0.0,7.4,22,84,6,40095
2019-09-25,33,33,24,27,30,5,30,28,11,217,1009,18,9.0,0.0,11.6,22,76,6,40095
2019-09-26,29,29,24,26,28,5,28,26,10,129,1010,19,15.4,0.0,7.4,22,80,6,40095
2019-09-27,31,31,23,26,29,6,29,27,12,194,1008,19,0.0,0.0,11.6,21,72,7,40095
2019-09-28,31,31,24,27,29,6,29,28,11,179,1011,17,1.9,0.0,8.8,22,78,6,40095
2019-09-29,30,30,24,26,29,6,29,27,13,169,1014,19,0.1,0.0,7.4,22,78,6,40095
2019-09-30,30,30,22,26,29,6,29,27,10,180,1015,16,0.0,0.0,10.2,21,74,6,40095
2019-10-01,31,31,23,26,28,6,28,27,11,185,1014,17,0.0,0.0,11.6,20,71,7,40095
2019-10-02,32,32,24,27,29,6,29,28,11,200,1013,17,0.0,0.0,11.6,20,67,7,40095
2019-10-03,31,31,21,26,28,5,28,27,7,184,1017,12,13.0,0.0,5.9,20,74,6,40095
2019-10-04,26,26,16,21,21,5,22,21,8,50,1019,12,11.0,0.0,7.3,18,85,5,40095
2019-10-05,30,30,19,24,25,4,25,25,7,196,1015,11,0.3,0.0,10.2,20,80,6,40095
2019-10-06,31,31,21,24,27,4,27,26,10,236,1016,16,14.9,0.0,10.2,19,80,6,40095
2019-10-07,22,22,13,16,16,6,17,18,13,32,1022,20,0.3,0.0,11.6,9,63,5,40095
2019-10-08,23,23,12,16,16,6,17,18,6,148,1019,10,0.0,0.0,11.6,9,62,5,40095
2019-10-09,25,25,14,18,18,6,20,20,12,160,1012,19,0.2,0.0,11.6,14,70,6,40095
2019-10-10,28,28,22,24,27,5,27,25,16,190,1009,26,16.5,0.0,7.3,20,82,6,40095
2019-10-11,14,14,7,6,6,5,9,10,16,359,1024,23,5.5,0.0,11.3,0,54,4,40095
2019-10-12,16,16,5,9,9,6,10,11,4,199,1023,7,0.0,0.0,11.3,-2,45,4,40095
2019-10-13,22,22,9,14,14,6,15,17,8,183,1016,13,0.0,0.0,11.3,6,56,5,40095
2019-10-14,25,25,12,18,18,6,19,19,10,165,1014,15,0.3,0.0,11.2,15,82,5,40095
2019-10-15,31,31,20,25,26,4,26,26,11,244,1011,16,2.8,0.0,10.1,18,79,6,40095
2019-10-16,17,17,10,12,12,6,14,14,11,22,1021,16,2.2,0.0,11.2,5,55,4,40095
2019-10-17,21,21,10,15,15,6,16,16,6,160,1016,11,0.0,0.0,11.2,7,62,5,40095
2019-10-18,21,21,10,14,14,6,15,16,10,153,1010,17,0.0,0.0,11.1,9,68,5,40095
2019-10-19,23,23,14,17,17,6,18,19,7,168,1007,12,1.7,0.0,11.1,13,76,5,40095
2019-10-20,27,27,13,19,19,5,20,21,9,173,1007,15,3.5,0.0,11.1,14,72,6,40095
2019-10-21,21,21,12,16,16,5,16,17,9,348,1011,15,3.3,0.0,11.1,4,47,5,40095
2019-10-22,0,0,14,13,13,6,14,0,6,0,1019,13,0.0,0.0,11.1,1,42,2,40095
2019-10-23,23,23,12,15,15,6,17,18,14,193,1017,22,0.0,0.0,11.1,7,53,5,40095
2019-10-24,16,16,9,12,12,4,14,14,13,55,1017,22,78.6,0.0,5.5,12,92,3,40095
2019-10-25,10,10,9,7,7,4,10,10,13,6,1020,18,16.8,0.0,5.5,9,94,2,40095
2019-10-26,18,18,9,11,11,5,12,13,10,318,1012,14,6.7,0.0,10.1,9,82,4,40095
2019-10-27,21,21,10,14,14,6,16,16,10,177,1012,16,0.0,0.0,11.0,9,69,5,40095
2019-10-28,17,17,8,11,11,5,12,12,6,118,1016,10,0.5,0.0,5.5,8,81,3,40095
2019-10-29,6,6,3,2,2,5,6,5,11,27,1020,14,4.8,0.0,5.5,2,80,2,40095
2019-10-30,8,8,2,2,2,5,6,7,13,342,1020,18,3.4,0.0,5.5,4,87,2,40095
2019-10-31,9,9,-2,-1,-1,6,3,4,10,322,1030,14,0.0,0.0,10.9,-6,52,2,40095
2019-11-01,12,12,1,3,3,6,6,7,8,185,1026,13,0.0,0.0,10.9,-2,56,3,40095
2019-11-02,14,14,5,6,6,6,8,10,7,28,1029,11,0.0,0.0,10.9,1,61,3,40095
2019-11-03,16,16,5,8,8,6,10,11,9,176,1021,15,0.0,0.0,10.8,3,64,4,40095
2019-11-04,21,21,10,13,13,6,14,16,10,185,1015,16,0.0,0.0,10.8,11,78,5,40095
2019-11-05,19,19,11,14,14,6,15,15,11,70,1022,14,0.0,0.0,8.5,11,80,4,40095
2019-11-06,20,20,15,18,18,5,18,19,7,174,1021,12,30.5,0.0,5.4,17,95,4,40095
2019-11-07,9,9,4,6,6,4,9,7,15,10,1025,21,40.8,0.0,5.4,7,88,2,40095
2019-11-08,11,11,2,4,4,6,6,6,6,85,1030,9,0.0,0.0,10.8,0,67,3,40095
2019-11-09,18,18,5,9,9,6,10,12,8,213,1023,13,0.0,0.0,10.7,7,78,4,40095
2019-11-10,20,20,10,14,14,6,15,16,10,191,1016,17,0.0,0.0,10.7,12,82,5,40095
2019-11-11,15,15,-2,3,3,5,7,7,19,8,1022,26,1.4,0.0,5.4,3,78,2,40095
2019-11-12,4,4,-5,-6,-6,6,-2,-1,10,17,1036,14,0.0,0.0,10.7,-14,37,2,40095
2019-11-13,8,8,-2,-2,-2,6,2,3,10,183,1024,15,0.0,0.0,10.7,-10,44,2,40095
2019-11-14,10,10,0,3,3,6,5,6,7,15,1026,10,0.0,0.0,10.7,0,70,3,40095
2019-11-15,13,13,3,6,6,6,7,8,3,129,1029,7,0.0,0.0,10.2,2,71,3,40095
2019-11-16,14,14,4,7,7,6,9,10,8,160,1023,14,0.0,0.0,10.2,2,65,3,40095
2019-11-17,16,16,6,9,9,6,10,11,6,274,1018,10,0.0,0.0,10.2,5,70,4,40095
2019-11-18,19,19,8,12,12,6,12,14,7,233,1014,12,0.0,0.0,10.2,5,62,4,40095
2019-11-19,21,21,11,15,15,6,16,16,7,97,1013,12,0.0,0.0,10.2,8,64,5,40095
2019-11-20,20,20,14,16,16,6,17,18,14,174,1012,22,1.4,0.0,5.1,14,83,4,40095
2019-11-21,20,20,11,18,18,6,18,20,11,215,1014,16,4.0,0.0,5.1,16,89,4,40095
2019-11-22,10,10,5,5,5,5,8,8,11,333,1019,15,6.1,0.0,6.7,5,83,2,40095
2019-11-23,12,12,2,4,4,6,6,7,7,291,1019,11,0.0,0.0,10.1,1,71,3,40095
2019-11-24,17,17,5,9,9,6,10,12,7,237,1015,12,0.0,0.0,10.1,1,57,4,40095
2019-11-25,19,19,9,12,12,6,13,14,9,194,1005,15,0.0,0.0,8.3,7,68,3,40095
2019-11-26,23,23,12,17,17,6,18,20,14,232,1002,25,0.0,0.0,10.1,7,54,5,40095
2019-11-27,10,10,7,6,6,4,8,10,8,23,1027,11,0.3,0.0,10.1,-2,51,3,40095
2019-11-28,6,6,5,3,3,4,6,6,10,103,1027,14,19.0,0.0,5.0,4,86,2,40095
2019-11-29,15,15,6,8,8,4,10,10,10,130,1018,16,6.3,0.0,5.0,10,95,3,40095
2019-11-30,17,17,11,15,15,6,16,16,16,272,1008,26,2.0,0.0,10.1,8,62,5,40095
2019-12-01,11,11,4,4,4,6,7,7,13,323,1018,20,0.0,0.0,10.0,-3,49,3,40095
2019-12-02,10,10,2,3,3,6,6,6,7,313,1024,11,0.0,0.0,10.0,-3,56,3,40095
2019-12-03,16,16,5,7,7,6,9,10,7,261,1016,13,0.0,0.0,10.0,2,64,4,40095
2019-12-04,17,17,7,11,11,6,12,12,5,286,1017,9,0.0,0.0,10.0,4,63,4,40095
2019-12-05,18,18,11,13,13,6,14,14,11,183,1013,19,0.0,0.0,10.0,8,70,4,40095
2019-12-06,12,12,8,9,9,6,11,11,14,123,1021,20,0.0,0.0,9.9,6,72,4,40095
2019-12-07,14,14,4,7,7,6,8,9,6,123,1025,10,0.0,0.0,10.0,4,73,3,40095
2019-12-08,18,18,9,11,11,6,13,14,14,194,1012,22,0.0,0.0,10.0,9,78,3,40095
2019-12-09,17,17,5,12,12,5,14,15,14,303,1009,23,0.7,0.0,10.0,5,58,5,40095
2019-12-10,7,7,2,1,1,6,4,4,9,31,1026,13,2.0,0.0,8.3,-6,48,1,40095
2019-12-11,11,11,1,2,2,6,5,6,7,181,1032,11,0.0,0.0,10.0,-1,68,3,40095
2019-12-12,11,11,3,4,4,6,7,7,10,174,1024,16,0.0,0.0,10.0,1,68,3,40095
2019-12-13,10,10,5,6,6,4,8,8,4,179,1013,8,0.0,0.0,6.6,6,91,2,40095
2019-12-14,12,12,6,6,6,6,8,9,7,45,1012,12,0.0,0.0,10.0,3,70,3,40095
2019-12-15,0,0,14,14,14,6,16,0,11,0,1014,15,0.0,0.0,9.9,-3,58,2,40095
2019-12-16,5,5,1,-2,-2,6,3,3,14,336,1018,18,0.2,0.0,9.9,-2,69,1,40095
2019-12-17,8,8,-2,-2,-2,6,2,3,9,336,1029,13,0.0,0.0,9.9,-5,62,2,40095
2019-12-18,12,12,1,3,3,6,5,6,6,261,1029,11,0.0,0.0,9.9,-6,47,3,40095
2019-12-19,12,12,3,4,4,6,7,8,8,193,1027,14,0.0,0.0,9.9,-4,49,3,40095
2019-12-20,11,11,5,4,4,5,7,8,9,149,1027,14,0.4,0.0,6.6,1,65,2,40095
2019-12-21,10,10,6,6,6,5,7,8,4,116,1028,7,2.0,0.0,5.0,5,86,2,40095
2019-12-22,13,13,4,7,7,6,7,8,3,172,1025,5,0.0,0.0,9.9,4,80,3,40095
2019-12-23,16,16,5,9,9,6,10,10,4,191,1020,7,0.0,0.0,9.9,3,70,4,40095
2019-12-24,17,17,7,10,10,6,12,12,8,178,1016,15,0.0,0.0,9.9,5,66,4,40095
2019-12-25,18,18,9,12,12,6,13,14,10,184,1012,17,0.0,0.0,9.9,8,71,4,40095
2019-12-26,20,20,12,14,14,3,15,16,6,195,1016,11,0.0,0.0,9.9,13,87,4,40095
2019-12-27,20,20,13,14,14,4,15,15,9,122,1017,13,0.8,0.0,6.6,13,88,4,40095
2019-12-28,18,18,14,15,15,5,16,17,14,199,1007,21,8.0,0.0,5.0,13,87,4,40095
2019-12-29,9,9,6,5,5,6,8,7,11,303,1010,17,0.0,0.0,9.9,1,63,3,40095
2019-12-30,10,10,2,2,2,6,5,6,10,302,1020,16,0.0,0.0,10.0,-4,53,3,40095
2019-12-31,11,11,2,3,3,6,5,6,6,281,1023,10,0.0,0.0,10.0,-5,47,3,40095
2020-01-01,12,12,4,5,5,6,8,9,12,196,1013,20,0.0,0.0,9.9,0,56,2,40095
2020-01-02,16,16,10,11,11,5,12,13,12,192,1001,19,0.2,0.0,9.9,8,77,4,40095
2020-01-03,12,12,8,8,8,5,10,10,11,227,1013,16,0.0,0.0,10.0,5,71,4,40095
2020-01-04,11,11,5,6,6,6,7,8,6,102,1026,10,0.0,0.0,10.0,0,59,3,40095
2020-01-05,14,14,7,7,7,6,10,11,9,196,1024,16,0.0,0.0,10.0,2,60,4,40095
2020-01-06,14,14,5,7,7,6,8,9,7,225,1023,12,0.0,0.0,10.0,2,66,3,40095
2020-01-07,15,15,4,7,7,6,9,9,7,251,1028,13,0.0,0.0,10.0,-4,42,3,40095
2020-01-08,14,14,6,7,7,6,10,10,13,181,1023,22,0.0,0.0,10.0,-1,47,3,40095
2020-01-09,18,18,13,15,15,6,16,16,16,181,1014,24,0.8,0.0,5.0,13,85,4,40095
2020-01-10,20,20,15,18,18,5,18,19,16,193,1008,25,58.1,0.0,5.0,15,89,4,40095
2020-01-11,4,4,-2,-3,-3,4,2,1,13,326,1019,18,32.1,0.2,8.3,-1,82,1,40095
2020-01-12,11,11,1,1,1,6,5,6,11,183,1021,18,0.0,0.0,10.1,1,77,3,40095
2020-01-13,15,15,5,7,7,6,9,10,10,162,1021,16,0.0,0.0,10.0,7,86,3,40095
2020-01-14,19,19,11,14,14,4,14,15,8,176,1018,13,0.0,0.0,10.0,12,89,4,40095
2020-01-15,20,20,12,15,15,6,16,18,11,169,1018,17,0.0,0.0,10.0,13,81,4,40095
2020-01-16,8,8,5,3,3,5,7,6,16,58,1030,22,9.2,0.0,5.0,3,73,2,40095
2020-01-17,10,10,4,4,4,4,8,8,13,137,1023,20,3.8,0.0,5.1,6,87,2,40095
2020-01-18,10,10,4,7,7,6,9,9,14,124,1025,20,1.7,0.0,10.1,4,68,3,40095
2020-01-19,10,10,2,4,4,6,5,6,5,328,1034,8,0.0,0.0,8.3,-4,51,2,40095
2020-01-20,10,10,0,3,3,6,4,4,4,191,1034,7,0.0,0.0,10.1,-3,59,2,40095
2020-01-21,7,7,1,0,0,6,4,4,11,129,1031,16,0.0,0.0,6.7,-1,73,1,40095
2020-01-22,6,6,1,0,0,5,4,4,17,153,1019,24,14.7,0.0,5.1,3,92,1,40095
2020-01-23,12,12,7,6,6,5,8,9,9,344,1016,13,5.9,0.0,10.0,5,80,3,40095
2020-01-24,11,11,4,4,4,6,7,7,9,316,1020,14,0.0,0.0,10.2,0,66,3,40095
2020-01-25,15,15,4,6,6,6,9,9,9,164,1018,15,0.7,0.0,10.0,4,71,3,40095
2020-01-26,16,16,10,11,11,4,12,13,4,130,1015,7,0.9,0.0,6.7,10,86,3,40095
2020-01-27,18,18,9,12,12,6,12,13,6,167,1015,10,0.0,0.0,10.3,9,83,4,40095
2020-01-28,12,12,8,7,7,5,10,10,14,134,1010,21,32.3,0.0,5.1,9,92,3,40095
2020-01-29,8,8,4,2,2,6,6,6,13,236,1018,18,0.0,0.0,8.4,3,81,2,40095
2020-01-30,7,7,4,4,4,5,5,5,4,42,1021,6,0.5,0.0,5.1,2,79,2,40095
2020-01-31,12,12,2,5,5,5,6,7,5,289,1022,8,0.4,0.0,10.3,2,75,3,40095
2020-02-01,15,15,4,7,7,6,8,9,6,277,1022,10,0.0,0.0,10.3,-1,54,3,40095
2020-02-02,21,21,9,12,12,6,14,14,10,224,1015,19,0.0,0.0,10.0,3,50,3,40095
2020-02-03,21,21,13,16,16,6,16,17,16,196,1006,25,2.2,0.0,10.4,9,64,5,40095
2020-02-04,10,10,3,7,7,5,9,8,12,126,1010,17,33.6,0.0,5.4,7,84,2,40095
2020-02-05,0,0,-1,-5,-5,4,1,0,15,348,1013,20,11.5,0.9,5.4,-1,89,1,40095
2020-02-06,5,5,-3,-4,-4,6,0,1,10,314,1010,14,0.0,0.1,10.8,-6,67,2,40095
2020-02-07,10,10,0,2,2,6,5,6,7,317,1012,11,0.0,0.0,10.8,-1,66,3,40095
2020-02-08,14,14,4,8,8,6,9,9,6,130,1021,10,0.0,0.0,10.9,2,63,3,40095
2020-02-09,18,18,12,14,14,5,16,16,14,187,1014,22,6.0,0.0,5.4,13,86,4,40095
2020-02-10,7,7,4,2,2,5,6,5,13,116,1018,18,14.9,0.0,7.0,3,79,2,40095
2020-02-11,4,4,3,0,0,3,4,4,14,27,1022,20,6.4,0.0,5.5,1,83,1,40095
2020-02-12,8,8,4,4,4,4,6,7,7,207,1014,10,29.4,0.0,5.5,5,92,2,40095
2020-02-13,5,5,-1,-2,-2,6,2,2,12,22,1026,16,0.0,0.0,11.0,-3,69,2,40095
2020-02-14,8,8,-3,-2,-2,6,2,2,8,129,1031,12,0.0,0.0,11.0,-6,55,2,40095
2020-02-15,14,14,3,4,4,6,8,8,12,194,1021,19,0.0,0.0,11.0,4,78,3,40095
2020-02-16,20,20,9,12,12,4,13,14,6,193,1014,9,0.0,0.0,10.1,10,82,3,40095
2020-02-17,21,21,13,15,15,6,16,17,11,243,1009,18,0.0,0.0,11.0,11,75,5,40095
2020-02-18,12,12,7,7,7,6,10,9,16,24,1020,23,0.0,0.0,10.1,4,68,2,40095
2020-02-19,12,12,3,5,5,6,7,7,10,87,1027,14,0.0,0.0,10.1,2,70,2,40095
2020-02-20,7,7,3,1,1,5,5,5,15,23,1034,20,3.4,0.0,8.6,1,72,2,40095
2020-02-21,8,8,-2,0,0,6,3,3,5,74,1038,8,0.0,0.0,11.1,-7,51,2,40095
2020-02-22,12,12,3,4,4,6,7,8,10,177,1027,15,0.0,0.0,11.1,1,64,3,40095
2020-02-23,13,13,4,8,8,5,11,11,13,189,1015,20,0.4,0.0,5.6,9,84,3,40095
2020-02-24,15,15,9,11,11,6,12,12,16,284,1007,24,0.3,0.0,7.1,8,73,3,40095
2020-02-25,13,13,4,5,5,6,8,10,13,312,1015,19,0.0,0.0,11.2,1,61,4,40095
2020-02-26,7,7,0,-2,-2,6,3,3,16,336,1029,21,0.0,0.0,11.2,-5,57,2,40095
2020-02-27,14,14,0,4,4,6,6,7,7,220,1027,11,0.0,0.0,11.6,-4,49,3,40095
2020-02-28,17,17,3,8,8,6,10,10,7,300,1026,12,0.0,0.0,11.6,1,57,4,40095
2020-02-29,20,20,8,12,12,6,13,14,9,187,1021,15,0.0,0.0,8.7,3,51,3,40095
2020-03-01,23,23,13,16,16,6,17,18,17,202,1009,25,0.4,0.0,10.2,12,72,4,40095
2020-03-02,19,19,14,15,15,6,16,16,8,288,1008,13,0.0,0.0,10.2,10,69,5,40095
2020-03-03,18,18,11,14,14,6,14,15,5,61,1011,8,0.0,0.0,10.2,7,61,4,40095
2020-03-04,14,14,11,11,11,4,13,13,8,37,1016,13,14.9,0.0,7.3,8,72,3,40095
2020-03-05,19,19,7,12,12,6,12,14,8,320,1023,13,0.0,0.0,11.6,1,46,4,40095
2020-03-06,16,16,6,9,9,6,11,11,7,46,1033,12,0.0,0.0,11.6,-2,40,4,40095
2020-03-07,17,17,7,10,10,6,11,12,11,160,1028,16,0.0,0.0,11.6,2,55,4,40095
2020-03-08,16,16,8,10,10,6,12,12,14,183,1023,21,0.1,0.0,5.9,8,75,3,40095
2020-03-09,25,25,15,18,18,4,19,19,16,214,1017,24,0.7,0.0,7.3,13,72,4,40095
2020-03-10,22,22,7,14,14,6,15,14,7,100,1023,12,0.0,0.0,11.6,8,65,4,40095
2020-03-11,25,25,18,21,21,6,21,22,10,256,1014,15,0.2,0.0,8.8,14,69,5,40095
2020-03-12,29,29,19,23,24,6,24,25,12,258,1008,19,0.4,0.0,11.6,14,61,7,40095
2020-03-13,13,13,6,11,11,4,13,13,16,76,1017,23,14.6,0.0,6.0,10,82,3,40095
2020-03-14,21,21,11,16,16,6,17,19,11,242,1019,16,8.6,0.0,6.0,15,92,4,40095
2020-03-15,13,13,8,8,8,6,10,10,11,34,1027,16,0.5,0.0,6.0,8,84,3,40095
2020-03-16,19,19,10,13,13,4,14,15,9,148,1022,12,10.3,0.0,6.0,12,91,3,40095
2020-03-17,17,17,12,13,13,2,14,14,10,81,1019,15,8.0,0.0,6.0,13,93,3,40095
2020-03-18,24,24,17,20,20,5,21,21,12,201,1013,20,25.9,0.0,6.0,18,87,5,40095
2020-03-19,25,25,19,21,22,4,22,22,17,220,1012,28,26.6,0.0,7.4,16,72,5,40095
2020-03-20,14,14,8,11,11,6,13,12,12,128,1024,19,0.0,0.0,11.6,6,64,4,40095
2020-03-21,15,15,4,6,6,5,9,9,8,63,1029,12,0.6,0.0,11.6,4,71,3,40095
2020-03-22,17,17,11,12,12,4,13,14,6,146,1019,9,3.1,0.0,6.1,12,93,3,40095
2020-03-23,21,21,11,15,15,4,15,16,8,135,1016,12,0.1,0.0,6.1,14,89,4,40095
2020-03-24,26,26,17,21,21,6,21,23,11,282,1009,17,3.3,0.0,11.6,15,73,6,40095
2020-03-25,26,26,13,19,19,6,20,20,10,175,1011,15,0.0,0.0,11.6,14,74,6,40095
2020-03-26,31,31,20,24,26,6,26,26,13,213,1006,20,0.0,0.0,11.6,19,73,7,40095
2020-03-27,26,26,21,23,25,6,25,23,13,199,1005,19,0.2,0.0,10.2,19,79,5,40095
2020-03-28,22,22,15,20,20,6,21,20,13,267,1008,20,0.8,0.0,11.6,9,52,6,40095
2020-03-29,21,21,8,14,14,6,15,15,5,92,1020,9,0.0,0.0,8.9,5,54,4,40095
2020-03-30,14,14,10,12,12,5,14,14,11,117,1018,17,2.9,0.0,6.2,9,76,3,40095
2020-03-31,19,19,10,13,13,5,14,15,9,25,1016,12,0.0,0.0,10.2,9,75,3,40095
2020-04-01,20,20,10,14,14,6,14,16,10,169,1015,14,0.0,0.0,8.9,10,74,4,40095
2020-04-02,19,19,13,15,15,5,16,16,15,174,1011,23,8.5,0.0,6.2,14,86,4,40095
2020-04-03,16,16,4,9,9,5,11,11,12,122,1016,17,9.4,0.0,6.2,9,89,3,40095
2020-04-04,11,11,3,4,4,6,7,7,9,134,1019,12,1.3,0.0,6.2,3,78,2,40095
2020-04-05,19,19,8,13,13,6,13,14,5,172,1018,8,0.0,0.0,6.2,10,85,3,40095
2020-04-06,21,21,13,17,17,4,18,18,9,188,1015,14,0.5,0.0,6.2,15,89,4,40095
2020-04-07,29,29,18,22,23,5,23,24,9,223,1010,15,1.8,0.0,11.6,18,78,6,40095
2020-04-08,32,32,18,24,25,6,25,26,8,246,1007,14,0.0,0.0,11.6,15,62,6,40095
2020-04-09,21,21,15,18,18,6,18,18,14,61,1014,20,0.0,0.0,11.6,10,61,5,40095
2020-04-10,19,19,9,13,13,6,14,15,10,106,1018,15,0.0,0.0,11.6,6,55,4,40095
2020-04-11,19,19,12,15,15,5,16,17,11,172,1010,18,13.0,0.0,7.6,12,81,4,40095
2020-04-12,23,23,18,20,20,5,22,21,15,221,1000,23,14.6,0.0,7.8,14,79,5,40095
2020-04-13,11,11,2,1,1,6,6,6,14,19,1022,20,0.0,0.0,11.6,-3,56,3,40095
2020-04-14,10,10,2,2,2,6,5,6,10,127,1025,14,0.0,0.0,7.8,1,73,2,40095
2020-04-15,16,16,1,8,8,6,9,10,5,206,1022,8,0.0,0.0,11.6,1,64,3,40095
2020-04-16,20,20,6,11,11,6,13,14,14,171,1018,22,0.0,0.0,11.6,7,69,4,40095
2020-04-17,16,16,8,11,11,5,12,12,12,235,1018,18,0.5,0.0,8.0,9,80,3,40095
2020-04-18,19,19,4,10,10,6,11,12,7,140,1017,11,0.3,0.0,10.4,7,75,4,40095
2020-04-19,21,21,14,16,16,4,17,18,7,208,1006,11,3.8,0.0,6.8,15,92,4,40095
2020-04-20,23,23,11,17,17,4,18,19,5,107,1011,8,0.1,0.0,11.6,13,78,5,40095
2020-04-21,25,25,13,19,19,6,19,20,8,126,1014,13,0.5,0.0,10.4,14,74,6,40095
2020-04-22,27,27,16,20,20,5,21,20,15,182,1005,25,13.2,0.0,8.0,16,85,5,40095
2020-04-23,26,26,12,19,19,6,20,20,10,318,1006,15,0.0,0.0,11.6,12,69,6,40095
2020-04-24,27,27,15,20,21,6,21,22,15,227,1005,23,0.1,0.0,11.6,13,65,6,40095
2020-04-25,22,22,11,16,16,6,17,18,12,342,1017,17,0.0,0.0,11.6,9,61,5,40095
2020-04-26,25,25,12,18,18,6,19,20,6,199,1021,9,0.0,0.0,11.6,10,63,6,40095
2020-04-27,24,24,15,19,19,6,20,20,14,194,1016,22,0.9,0.0,9.2,13,66,5,40095
2020-04-28,27,27,20,23,25,5,25,24,14,201,1009,23,13.8,0.0,8.0,20,84,5,40095
2020-04-29,21,21,13,17,17,6,17,18,13,333,1017,21,13.1,0.0,11.6,10,66,5,40095
2020-04-30,25,25,12,18,18,6,19,19,5,258,1018,9,0.0,0.0,11.6,10,61,5,40095
2020-05-01,28,28,15,21,21,6,21,22,14,191,1012,23,0.0,0.0,11.6,13,63,6,40095
2020-05-02,30,30,17,23,25,6,25,24,16,189,1011,23,0.0,0.0,11.6,19,75,6,40095
2020-05-03,32,32,22,26,29,5,29,27,13,212,1010,19,0.0,0.0,11.6,22,78,6,40095
2020-05-04,31,31,21,25,28,5,28,26,13,191,1008,19,8.1,0.0,10.4,21,81,6,40095
2020-05-05,22,22,13,18,18,5,19,19,15,12,1017,23,20.7,0.0,11.6,12,70,5,40095
2020-05-06,23,23,13,17,17,6,18,19,5,45,1022,7,0.0,0.0,11.6,10,63,5,40095
2020-05-07,25,25,12,18,18,6,19,19,12,153,1016,18,0.0,0.0,11.6,13,70,5,40095
2020-05-08,18,18,12,17,17,5,17,16,18,125,1016,25,6.3,0.0,11.6,12,75,5,40095
2020-05-09,20,20,8,13,13,6,14,15,8,138,1023,13,0.0,0.0,11.6,8,69,4,40095
2020-05-10,20,20,11,15,15,6,16,17,8,145,1024,11,0.2,0.0,10.4,11,73,4,40095
2020-05-11,21,21,10,15,15,6,15,17,11,120,1023,17,0.0,0.0,10.4,9,65,4,40095
2020-05-12,14,14,9,11,11,4,13,13,12,91,1016,19,36.2,0.0,7.0,12,93,3,40095
2020-05-13,26,26,17,21,21,5,22,21,12,166,1013,17,0.3,0.0,8.1,19,89,5,40095
2020-05-14,29,29,19,23,25,4,25,24,14,185,1011,21,9.1,0.0,9.3,20,85,5,40095
2020-05-15,26,26,21,23,25,5,25,24,12,183,1009,19,4.5,0.0,8.1,21,87,5,40095
2020-05-16,28,28,20,24,26,5,26,24,10,169,1009,15,1.4,0.0,8.1,21,86,5,40095
2020-05-17,28,28,19,22,22,4,22,23,7,65,1012,10,2.4,0.0,8.1,19,85,5,40095
2020-05-18,28,28,16,22,23,6,23,23,4,113,1013,7,0.0,0.0,11.6,16,73,6,40095
2020-05-19,25,25,16,20,20,5,21,21,9,61,1011,15,7.2,0.0,9.3,17,81,5,40095
2020-05-20,22,22,16,19,19,6,19,19,10,106,1011,15,3.2,0.0,8.2,16,83,4,40095
2020-05-21,25,25,17,21,21,5,22,21,10,133,1010,17,11.8,0.0,7.0,19,87,5,40095
2020-05-22,29,29,21,25,27,5,27,26,12,185,1009,19,6.6,0.0,8.2,22,86,6,40095
2020-05-23,29,29,18,24,26,4,26,24,12,186,1010,20,55.8,0.0,9.3,21,84,5,40095
2020-05-24,27,27,20,24,26,4,26,25,12,170,1009,23,53.1,0.0,8.2,21,87,6,40095
2020-05-25,20,20,14,18,18,4,18,19,9,170,1008,13,7.6,0.0,7.1,18,94,4,40095
2020-05-26,23,23,15,18,18,4,19,20,6,287,1011,10,7.3,0.0,7.1,16,85,4,40095
2020-05-27,24,24,15,20,20,4,21,21,6,331,1011,9,5.2,0.0,8.2,16,80,5,40095
2020-05-28,24,24,17,20,20,5,21,22,8,327,1014,13,3.7,0.0,8.2,17,80,5,40095
2020-05-29,27,27,17,21,22,6,22,23,9,29,1020,15,0.9,0.0,11.6,16,75,6,40095
2020-05-30,27,27,16,21,22,6,22,22,7,92,1020,12,0.0,0.0,11.6,15,71,6,40095
2020-05-31,27,27,16,21,22,6,22,23,7,111,1020,10,0.0,0.0,11.6,16,74,6,40095
2020-06-01,27,27,17,22,23,6,23,23,8,138,1020,12,0.0,0.0,9.3,17,72,5,40095
