date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,27,27,6,29,8,6,133,1015,9,0.0,0.0,11.6,16,53,3,48319
2019-09-17,33,33,21,27,29,6,29,28,7,64,1013,11,0.0,0.0,11.6,17,58,7,48319
2019-09-18,34,34,21,27,29,6,29,28,7,20,1011,10,0.1,0.0,11.6,19,64,7,48319
2019-09-19,34,34,22,28,30,6,30,30,6,281,1010,10,0.2,0.0,11.6,18,59,6,48319
2019-09-20,33,33,23,27,29,5,29,28,13,179,1012,18,4.4,0.0,8.8,20,66,6,48319
2019-09-21,31,31,22,26,28,6,28,27,14,166,1014,19,1.9,0.0,8.8,20,69,6,48319
2019-09-22,33,33,21,26,28,6,28,27,12,196,1014,16,0.7,0.0,10.2,19,68,7,48319
2019-09-23,33,33,22,27,29,6,29,29,8,168,1014,12,0.2,0.0,11.6,19,65,7,48319
2019-09-24,33,33,22,27,29,6,29,29,11,178,1012,15,1.2,0.0,11.6,19,63,7,48319
2019-09-25,34,34,22,27,29,6,29,28,10,193,1011,14,1.2,0.0,11.6,19,65,7,48319
2019-09-26,33,33,23,28,29,6,29,29,8,169,1011,12,0.5,0.0,10.2,19,61,7,48319
2019-09-27,34,34,21,27,28,6,28,28,9,178,1009,14,0.3,0.0,11.6,18,59,7,48319
2019-09-28,33,33,23,27,29,6,29,29,15,166,1010,20,0.1,0.0,11.6,20,66,7,48319
2019-09-29,31,31,23,27,29,6,29,28,14,162,1013,19,0.5,0.0,10.2,20,68,7,48319
2019-09-30,33,33,24,27,29,6,29,29,16,163,1013,21,0.5,0.0,8.8,20,68,6,48319
2019-10-01,32,32,23,26,28,6,28,27,14,173,1013,19,0.3,0.0,10.2,20,69,6,48319
2019-10-02,33,33,21,26,28,6,28,28,12,166,1013,16,0.2,0.0,11.6,19,66,7,48319
2019-10-03,33,33,20,26,27,4,27,27,9,132,1015,13,0.1,0.0,10.2,18,65,6,48319
2019-10-04,31,31,19,25,25,6,25,26,6,108,1017,10,0.3,0.0,11.6,16,63,7,48319
2019-10-05,32,32,20,25,26,6,26,27,7,193,1015,10,0.3,0.0,11.6,17,62,7,48319
2019-10-06,33,33,21,27,28,6,28,28,7,163,1014,11,1.7,0.0,11.6,16,57,7,48319
2019-10-07,25,25,15,19,19,5,20,19,15,21,1020,23,4.9,0.0,10.2,10,60,4,48319
2019-10-08,26,26,13,18,18,6,19,20,7,111,1018,12,0.0,0.0,11.6,9,58,5,48319
2019-10-09,29,29,16,22,23,6,23,24,12,194,1011,18,0.0,0.0,11.6,14,60,6,48319
2019-10-10,32,32,22,26,28,6,28,27,13,197,1009,19,0.1,0.0,11.6,19,67,7,48319
2019-10-11,13,13,5,8,8,5,11,10,19,19,1021,26,7.4,0.0,8.7,0,47,3,48319
2019-10-12,19,19,10,12,12,6,14,14,8,108,1022,11,0.0,0.0,11.6,-3,31,4,48319
2019-10-13,26,26,12,17,17,5,18,20,9,221,1015,13,1.6,0.0,11.6,7,52,5,48319
2019-10-14,26,26,18,22,22,6,22,23,7,198,1014,11,0.3,0.0,8.7,16,68,5,48319
2019-10-15,29,29,22,24,26,6,26,25,9,241,1012,15,1.4,0.0,10.2,18,69,6,48319
2019-10-16,21,21,13,17,17,6,17,18,14,37,1019,19,2.3,0.0,7.3,6,51,4,48319
2019-10-17,23,23,10,17,17,6,18,18,6,122,1016,9,0.0,0.0,11.6,3,45,5,48319
2019-10-18,29,29,12,20,20,6,20,21,8,204,1009,13,0.0,0.0,11.6,10,56,6,48319
2019-10-19,29,29,18,24,24,6,24,25,11,306,1008,18,0.5,0.0,11.6,12,57,6,48319
2019-10-20,32,32,15,23,24,6,24,25,10,190,1007,16,1.1,0.0,11.6,14,61,7,48319
2019-10-21,26,26,14,20,20,5,21,21,8,220,1011,15,5.4,0.0,11.2,1,34,6,48319
2019-10-22,0,0,19,19,19,6,21,0,8,0,1018,16,0.0,0.0,11.1,4,46,2,48319
2019-10-23,26,26,14,18,18,6,19,21,14,187,1016,22,0.0,0.0,11.1,10,56,6,48319
2019-10-24,22,22,14,19,19,5,20,20,15,228,1015,24,22.9,0.0,5.6,15,85,5,48319
2019-10-25,14,14,6,4,4,6,8,9,20,346,1022,27,0.3,0.0,8.6,2,68,2,48319
2019-10-26,21,21,6,11,11,6,13,14,10,292,1015,16,0.0,0.0,11.1,-3,38,4,48319
2019-10-27,25,25,10,17,17,6,18,19,10,200,1012,17,0.0,0.0,11.1,3,42,5,48319
2019-10-28,24,24,11,17,17,6,18,18,9,164,1013,13,0.0,0.0,8.6,11,72,4,48319
2019-10-29,13,13,8,9,9,5,11,11,10,61,1015,13,4.5,0.0,5.5,6,75,3,48319
2019-10-30,9,9,4,3,3,5,7,7,14,353,1019,19,6.6,0.0,7.0,3,74,2,48319
2019-10-31,12,12,-2,2,2,6,6,5,10,349,1031,14,0.0,0.0,11.0,-9,41,3,48319
2019-11-01,17,17,2,7,7,6,9,10,9,198,1025,14,0.0,0.0,11.0,-5,41,4,48319
2019-11-02,17,17,5,8,8,6,11,11,9,50,1028,15,0.0,0.0,11.0,0,50,4,48319
2019-11-03,19,19,6,11,11,6,12,14,10,182,1021,15,0.0,0.0,10.9,2,53,4,48319
2019-11-04,27,27,12,18,18,6,20,20,10,216,1015,17,0.0,0.0,10.9,11,63,6,48319
2019-11-05,20,20,13,16,16,6,17,16,6,56,1020,11,0.0,0.0,8.5,12,76,4,48319
2019-11-06,23,23,17,20,20,4,21,21,11,172,1019,16,0.9,0.0,5.4,17,87,5,48319
2019-11-07,19,19,5,11,11,5,13,14,14,130,1022,20,7.6,0.0,5.4,11,89,3,48319
2019-11-08,10,10,4,4,4,5,7,7,9,13,1029,11,1.5,0.0,7.0,3,80,2,48319
2019-11-09,21,21,6,12,12,6,13,14,5,238,1024,7,0.0,0.0,10.9,8,78,4,48319
2019-11-10,22,22,11,15,15,5,16,17,12,206,1017,18,0.0,0.0,10.8,13,82,5,48319
2019-11-11,18,18,0,8,8,5,11,14,19,212,1020,25,2.6,0.0,5.2,8,79,3,48319
2019-11-12,6,6,-4,-5,-5,5,1,1,14,14,1035,18,0.2,0.3,6.8,-15,32,1,48319
2019-11-13,6,6,-4,-2,-2,5,1,3,8,195,1024,11,4.3,0.0,6.8,-9,50,1,48319
2019-11-14,12,12,3,5,5,6,7,9,8,23,1024,11,1.7,0.0,6.8,2,71,2,48319
2019-11-15,15,15,2,7,7,6,9,9,5,101,1028,10,0.0,0.0,10.4,1,63,3,48319
2019-11-16,17,17,5,10,10,6,11,12,8,183,1022,13,0.0,0.0,6.8,1,57,3,48319
2019-11-17,20,20,7,12,12,6,14,14,8,287,1017,14,0.0,0.0,10.3,6,64,4,48319
2019-11-18,22,22,7,13,13,6,14,15,4,218,1015,8,0.0,0.0,10.3,4,57,5,48319
2019-11-19,23,23,10,16,16,6,18,18,8,186,1013,14,0.0,0.0,8.4,9,65,4,48319
2019-11-20,22,22,15,18,18,6,18,19,12,173,1012,18,3.4,0.0,5.2,15,84,4,48319
2019-11-21,22,22,18,20,20,6,20,20,10,183,1012,15,0.3,0.0,5.1,16,82,5,48319
2019-11-22,16,16,8,12,12,6,13,13,10,121,1017,13,0.9,0.0,10.0,9,74,3,48319
2019-11-23,20,20,5,12,12,6,13,14,7,291,1019,10,0.0,0.0,10.3,2,57,4,48319
2019-11-24,22,22,6,14,14,6,15,15,6,228,1016,10,0.0,0.0,10.0,3,55,4,48319
2019-11-25,26,26,12,18,18,6,19,19,14,249,1007,23,0.0,0.0,10.3,7,53,5,48319
2019-11-26,26,26,19,22,23,6,23,22,17,237,1005,28,0.0,0.0,10.2,9,48,6,48319
2019-11-27,11,11,9,7,7,6,10,11,14,58,1023,17,0.0,0.0,6.7,-4,36,4,48319
2019-11-28,14,14,7,8,8,4,10,10,10,113,1023,12,3.6,0.0,5.1,4,69,3,48319
2019-11-29,24,24,10,17,17,5,18,19,14,161,1016,21,1.0,0.0,5.1,15,86,4,48319
2019-11-30,22,22,15,20,20,6,21,20,14,295,1011,21,0.0,0.0,10.2,12,65,6,48319
2019-12-01,15,15,8,10,10,6,12,11,10,127,1020,16,0.0,0.0,10.2,-6,31,4,48319
2019-12-02,15,15,4,8,8,6,9,10,5,101,1024,8,0.0,0.0,10.2,-5,40,4,48319
2019-12-03,22,22,7,13,13,6,15,15,11,252,1016,19,0.0,0.0,10.2,2,48,4,48319
2019-12-04,20,20,7,12,12,6,13,15,7,98,1017,12,0.0,0.0,10.2,3,54,4,48319
2019-12-05,25,25,11,17,17,6,18,19,10,225,1014,17,0.0,0.0,10.2,7,56,5,48319
2019-12-06,17,17,10,13,13,6,14,14,12,239,1022,20,0.0,0.0,10.2,4,53,4,48319
2019-12-07,20,20,5,11,11,6,12,12,6,141,1024,11,0.0,0.0,10.0,4,63,3,48319
2019-12-08,24,24,10,15,15,6,17,17,12,218,1014,20,0.0,0.0,10.1,9,67,5,48319
2019-12-09,24,24,15,19,19,6,20,20,11,209,1011,18,0.0,0.0,10.1,9,60,6,48319
2019-12-10,8,8,3,2,2,5,6,5,12,20,1024,15,18.4,0.0,5.1,3,82,2,48319
2019-12-11,13,13,1,4,4,5,6,7,6,127,1031,10,0.0,0.0,10.1,0,72,3,48319
2019-12-12,16,16,3,6,6,6,8,10,9,205,1023,14,0.0,0.0,10.1,3,72,3,48319
2019-12-13,22,22,8,14,14,6,16,16,15,292,1013,25,0.0,0.0,10.1,4,57,5,48319
2019-12-14,25,25,10,16,16,6,17,17,8,138,1010,15,0.0,0.0,10.1,2,43,5,48319
2019-12-15,0,0,22,22,22,6,26,0,4,0,1008,8,0.0,0.0,10.1,7,55,2,48319
2019-12-16,12,12,4,6,6,6,9,9,13,342,1016,18,0.0,0.0,10.1,2,61,3,48319
2019-12-17,9,9,1,0,0,6,4,5,13,121,1029,18,0.0,0.0,10.1,-6,50,2,48319
2019-12-18,12,12,1,3,3,6,6,7,6,250,1031,11,0.0,0.0,10.1,-10,35,3,48319
2019-12-19,12,12,1,3,3,6,6,7,9,179,1027,14,0.0,0.0,8.3,-8,39,2,48319
2019-12-20,16,16,6,8,8,6,10,11,8,189,1024,12,0.2,0.0,5.1,4,71,3,48319
2019-12-21,15,15,4,6,6,6,9,10,9,329,1027,16,0.0,0.0,10.1,-4,45,3,48319
2019-12-22,18,18,1,9,9,6,10,10,3,225,1025,5,0.0,0.0,10.1,-1,60,4,48319
2019-12-23,22,22,5,12,12,6,13,14,5,215,1019,10,0.0,0.0,10.1,-2,43,4,48319
2019-12-24,21,21,6,12,12,6,14,14,8,191,1016,14,0.0,0.0,10.1,-1,41,4,48319
2019-12-25,23,23,9,14,14,6,16,16,8,209,1013,13,0.0,0.0,10.1,8,67,5,48319
2019-12-26,19,19,11,15,15,5,15,17,7,169,1015,11,0.3,0.0,6.7,13,85,4,48319
2019-12-27,19,19,15,16,16,6,16,17,12,152,1014,17,0.7,0.0,5.1,13,81,4,48319
2019-12-28,18,18,12,16,16,5,16,17,13,252,1008,20,4.3,0.0,5.1,9,67,4,48319
2019-12-29,13,13,6,7,7,6,9,11,13,291,1013,20,0.0,0.0,10.1,-2,46,4,48319
2019-12-30,13,13,3,5,5,6,7,8,6,322,1021,10,0.0,0.0,10.1,-6,42,3,48319
2019-12-31,14,14,2,6,6,6,8,9,5,146,1022,8,0.0,0.0,10.1,-4,45,3,48319
2020-01-01,16,16,7,8,8,6,10,11,11,205,1014,17,0.0,0.0,10.0,0,51,3,48319
2020-01-02,19,19,10,12,12,6,13,15,13,240,1003,20,0.0,0.0,10.1,5,63,4,48319
2020-01-03,14,14,7,7,7,6,10,10,13,331,1015,20,0.0,0.0,10.0,2,58,2,48319
2020-01-04,19,19,7,10,10,6,12,13,9,266,1027,16,0.0,0.0,10.1,-2,40,4,48319
2020-01-05,21,21,9,12,12,6,15,15,10,252,1025,17,0.0,0.0,10.1,0,41,5,48319
2020-01-06,21,21,7,13,13,6,14,15,7,279,1021,11,0.0,0.0,10.0,2,50,3,48319
2020-01-07,17,17,5,9,9,6,11,11,7,110,1029,14,0.0,0.0,10.2,-6,34,4,48319
2020-01-08,17,17,5,9,9,6,11,12,13,176,1022,20,0.0,0.0,10.2,1,49,4,48319
2020-01-09,21,21,13,16,16,6,17,18,13,196,1013,20,0.0,0.0,10.0,13,78,4,48319
2020-01-10,22,22,15,17,17,6,18,19,14,220,1008,21,2.4,0.0,10.2,11,68,4,48319
2020-01-11,12,12,4,6,6,6,9,7,12,314,1020,17,0.1,0.0,10.2,-1,55,3,48319
2020-01-12,18,18,5,8,8,6,10,11,11,201,1020,18,0.0,0.0,6.7,3,66,3,48319
2020-01-13,21,21,8,13,13,5,14,15,11,185,1020,16,0.0,0.0,6.7,11,84,4,48319
2020-01-14,25,25,11,16,16,4,17,18,8,215,1018,13,0.0,0.0,10.2,13,83,5,48319
2020-01-15,23,23,17,20,20,5,21,21,8,198,1017,12,0.3,0.0,5.1,17,83,5,48319
2020-01-16,13,13,3,9,9,4,11,11,13,30,1024,20,16.4,0.0,5.1,8,80,3,48319
2020-01-17,17,17,10,14,14,4,15,16,10,166,1020,17,30.0,0.0,5.1,14,93,4,48319
2020-01-18,14,14,8,10,10,6,12,13,13,132,1023,19,0.0,0.0,10.7,7,71,4,48319
2020-01-19,11,11,3,3,3,6,6,7,10,71,1032,14,0.0,0.0,10.7,-4,48,3,48319
2020-01-20,13,13,3,6,6,6,7,8,6,144,1033,10,0.0,0.0,10.7,-5,43,3,48319
2020-01-21,13,13,6,7,7,6,9,9,10,154,1028,15,0.0,0.0,10.7,-1,50,3,48319
2020-01-22,18,18,10,11,11,3,13,14,14,210,1015,20,2.3,0.0,5.4,9,80,3,48319
2020-01-23,17,17,9,11,11,6,12,13,10,230,1016,17,0.0,0.0,10.7,5,64,4,48319
2020-01-24,17,17,6,11,11,6,11,12,5,174,1020,9,0.0,0.0,10.7,1,52,4,48319
2020-01-25,18,18,9,12,12,6,13,14,12,194,1017,18,0.0,0.0,10.0,8,71,3,48319
2020-01-26,21,21,11,14,14,6,15,16,7,333,1015,12,0.0,0.0,10.8,6,64,5,48319
2020-01-27,24,24,10,15,15,6,16,17,10,198,1013,15,1.9,0.0,10.8,8,64,5,48319
2020-01-28,16,16,9,10,10,5,12,13,17,277,1012,23,14.0,0.0,10.0,6,68,4,48319
2020-01-29,13,13,4,5,5,6,8,8,12,236,1019,17,0.0,0.0,10.8,0,59,3,48319
2020-01-30,9,9,4,3,3,6,6,6,8,86,1020,11,0.0,0.0,7.0,2,78,2,48319
2020-01-31,13,13,3,6,6,6,8,9,6,238,1022,9,0.0,0.0,10.8,1,66,3,48319
2020-02-01,19,19,5,9,9,6,11,12,9,300,1024,16,0.0,0.0,10.9,-1,46,4,48319
2020-02-02,22,22,9,14,14,6,16,16,11,228,1018,19,0.0,0.0,8.5,0,37,4,48319
2020-02-03,20,20,13,16,16,6,16,17,12,212,1008,19,0.1,0.0,10.9,9,62,5,48319
2020-02-04,23,23,13,17,17,6,18,18,9,272,1007,15,0.6,0.0,10.1,9,68,4,48319
2020-02-05,2,2,-1,-4,-4,2,1,1,16,343,1014,19,2.5,1.3,5.5,-2,76,1,48319
2020-02-06,10,10,-3,-1,-1,6,3,4,12,299,1012,17,0.0,0.1,10.9,-6,54,2,48319
2020-02-07,16,16,5,8,8,6,10,11,10,318,1013,17,0.0,0.0,10.1,-2,45,3,48319
2020-02-08,19,19,5,10,10,6,11,11,11,129,1019,16,0.0,0.0,11.0,4,63,4,48319
2020-02-09,22,22,16,19,19,5,19,20,14,189,1013,20,0.5,0.0,5.5,15,80,4,48319
2020-02-10,13,13,7,10,10,6,12,12,10,138,1015,15,4.2,0.0,5.5,7,75,3,48319
2020-02-11,7,7,4,1,1,4,5,5,13,31,1019,18,7.6,0.0,5.5,3,87,2,48319
2020-02-12,15,15,3,7,7,4,9,10,9,276,1013,14,35.7,0.0,8.6,5,77,3,48319
2020-02-13,12,12,3,4,4,6,8,7,11,58,1023,15,0.0,0.0,11.0,1,68,3,48319
2020-02-14,14,14,1,3,3,6,6,6,10,124,1028,14,0.0,0.0,11.1,0,68,3,48319
2020-02-15,17,17,5,8,8,6,10,11,11,198,1021,17,0.0,0.0,11.1,6,73,4,48319
2020-02-16,24,24,10,15,15,6,15,17,10,244,1015,17,0.0,0.0,11.1,8,67,5,48319
2020-02-17,26,26,14,18,18,6,19,20,10,230,1010,18,0.0,0.0,10.1,12,67,5,48319
2020-02-18,17,17,7,13,13,4,14,15,12,125,1016,15,0.4,0.0,7.1,11,78,3,48319
2020-02-19,10,10,8,7,7,5,9,9,9,70,1023,12,5.5,0.0,5.6,6,81,2,48319
2020-02-20,8,8,6,4,4,5,7,8,14,25,1029,19,7.2,0.0,5.6,5,83,2,48319
2020-02-21,10,10,1,3,3,6,5,5,8,84,1036,11,0.0,0.0,11.2,-1,64,3,48319
2020-02-22,16,16,5,8,8,6,10,10,11,189,1026,15,0.0,0.0,11.2,3,65,4,48319
2020-02-23,17,17,10,13,13,6,14,15,12,191,1015,18,0.0,0.0,5.6,11,82,3,48319
2020-02-24,20,20,12,15,15,6,15,16,11,305,1011,18,0.3,0.0,10.1,5,54,4,48319
2020-02-25,15,15,8,9,9,6,12,12,14,131,1015,20,0.0,0.0,11.3,0,46,4,48319
2020-02-26,9,9,2,2,2,6,6,5,15,344,1030,20,0.0,0.0,11.3,-6,43,3,48319
2020-02-27,15,15,0,5,5,6,7,8,8,232,1028,12,0.0,0.0,11.3,-7,39,3,48319
2020-02-28,21,21,5,11,11,6,12,13,8,233,1027,14,0.0,0.0,10.1,-4,35,4,48319
2020-02-29,20,20,8,13,13,6,14,15,13,187,1022,20,0.0,0.0,11.3,1,41,5,48319
2020-03-01,25,25,13,16,16,6,17,19,14,236,1012,21,0.0,0.0,10.1,8,62,4,48319
2020-03-02,26,26,14,19,19,6,20,20,10,229,1009,16,0.0,0.0,10.1,10,59,4,48319
2020-03-03,22,22,16,19,19,6,20,19,11,170,1009,17,1.7,0.0,10.1,8,48,5,48319
2020-03-04,14,14,9,10,10,3,12,12,18,32,1012,27,75.4,0.0,5.9,10,87,3,48319
2020-03-05,20,20,7,12,12,5,13,14,9,335,1024,13,0.3,0.0,11.6,5,63,4,48319
2020-03-06,17,17,10,12,12,6,13,13,10,93,1031,15,0.0,0.0,11.6,3,54,4,48319
2020-03-07,17,17,8,9,9,6,11,13,12,158,1027,18,0.0,0.0,10.2,2,55,3,48319
2020-03-08,18,18,10,13,13,5,14,15,16,176,1021,22,0.7,0.0,7.3,10,78,4,48319
2020-03-09,23,23,14,18,18,5,18,19,13,215,1019,19,1.3,0.0,7.4,14,80,4,48319
2020-03-10,27,27,15,20,20,6,20,22,8,177,1022,12,0.8,0.0,11.6,15,76,6,48319
2020-03-11,28,28,18,22,22,5,22,23,10,218,1016,15,3.5,0.0,6.0,16,72,5,48319
2020-03-12,28,28,17,22,23,5,23,23,10,212,1011,15,4.9,0.0,8.8,17,73,5,48319
2020-03-13,25,25,18,21,21,6,21,21,7,148,1013,10,2.4,0.0,6.0,17,82,5,48319
2020-03-14,24,24,18,21,21,5,22,22,10,199,1017,14,1.1,0.0,7.4,18,84,5,48319
2020-03-15,19,19,15,17,17,4,17,17,11,85,1022,15,4.0,0.0,6.0,15,90,4,48319
2020-03-16,23,23,14,18,18,5,19,19,10,176,1019,15,28.9,0.0,6.0,15,84,4,48319
2020-03-17,26,26,18,21,21,5,21,22,11,157,1016,15,8.0,0.0,7.4,17,80,5,48319
2020-03-18,25,25,19,21,21,4,22,22,11,193,1013,17,60.1,0.0,6.0,18,83,5,48319
2020-03-19,27,27,19,22,23,6,23,23,14,232,1014,21,1.9,0.0,10.2,16,74,5,48319
2020-03-20,15,15,9,13,13,5,14,14,13,34,1023,19,4.9,0.0,7.4,9,73,3,48319
2020-03-21,12,12,7,7,7,4,9,9,10,70,1026,12,2.0,0.0,6.1,6,79,2,48319
2020-03-22,22,22,10,15,15,3,16,16,6,163,1018,9,0.6,0.0,6.1,14,89,4,48319
2020-03-23,26,26,15,20,20,5,20,21,10,190,1015,14,0.0,0.0,10.2,16,83,5,48319
2020-03-24,26,26,19,22,23,6,23,23,11,298,1012,16,0.0,0.0,11.6,12,58,6,48319
2020-03-25,30,30,15,23,23,6,23,24,8,214,1011,13,0.0,0.0,11.6,10,46,6,48319
2020-03-26,32,32,18,24,25,6,25,26,10,186,1008,16,0.0,0.0,11.6,18,72,6,48319
2020-03-27,29,29,18,23,24,6,24,24,8,232,1006,12,0.0,0.0,10.2,16,67,5,48319
2020-03-28,22,22,15,18,18,6,19,18,14,304,1011,21,0.4,0.0,11.6,5,46,5,48319
2020-03-29,22,22,11,16,16,6,17,18,8,79,1018,13,0.0,0.0,11.6,1,36,5,48319
2020-03-30,21,21,15,18,18,6,18,18,10,174,1014,16,0.1,0.0,7.5,14,77,4,48319
2020-03-31,22,22,12,16,16,6,18,16,11,21,1016,17,0.0,0.0,11.6,6,53,5,48319
2020-04-01,23,23,11,16,16,6,18,18,11,164,1014,16,0.0,0.0,11.6,11,68,5,48319
2020-04-02,27,27,16,20,20,6,21,21,14,197,1010,19,2.4,0.0,8.9,16,79,5,48319
2020-04-03,23,23,10,18,18,5,19,20,11,75,1013,16,6.3,0.0,8.9,14,79,5,48319
2020-04-04,14,14,6,7,7,6,9,9,9,42,1018,12,5.4,0.0,6.2,6,76,2,48319
2020-04-05,18,18,11,14,14,4,15,15,7,164,1016,11,1.8,0.0,6.2,13,90,4,48319
2020-04-06,22,22,15,18,18,4,19,19,9,176,1015,13,0.0,0.0,7.7,16,88,4,48319
2020-04-07,29,29,18,23,24,6,24,24,12,234,1013,18,0.0,0.0,11.6,17,73,6,48319
2020-04-08,31,31,20,25,26,6,26,27,8,263,1011,14,0.7,0.0,11.6,17,66,7,48319
2020-04-09,25,25,16,21,22,5,22,23,7,184,1011,12,10.8,0.0,7.7,16,74,5,48319
2020-04-10,21,21,14,17,17,6,17,17,12,90,1015,16,0.4,0.0,9.0,14,82,4,48319
2020-04-11,25,25,17,20,20,5,21,21,14,182,1008,22,10.6,0.0,6.5,17,83,5,48319
2020-04-12,24,24,18,21,21,6,21,21,21,271,1003,30,4.3,0.0,11.6,9,54,6,48319
2020-04-13,15,15,4,6,6,6,9,9,14,36,1020,18,0.0,0.0,11.6,1,55,3,48319
2020-04-14,12,12,4,5,5,6,8,8,11,34,1022,15,0.0,0.0,10.3,2,68,3,48319
2020-04-15,19,19,2,10,10,6,11,11,6,131,1021,9,0.0,0.0,11.6,3,65,4,48319
2020-04-16,22,22,9,14,14,6,15,17,14,179,1017,20,0.0,0.0,11.6,10,75,5,48319
2020-04-17,20,20,10,14,14,6,15,16,10,98,1016,15,0.3,0.0,7.8,11,79,4,48319
2020-04-18,23,23,9,15,15,6,16,16,9,125,1015,12,0.1,0.0,7.8,10,75,4,48319
2020-04-19,28,28,16,23,23,4,23,25,13,281,1007,18,0.7,0.0,11.6,10,55,6,48319
2020-04-20,31,31,13,22,22,6,22,24,10,234,1009,16,0.0,0.0,11.6,5,37,6,48319
2020-04-21,30,30,16,23,24,6,24,25,10,166,1011,15,3.8,0.0,9.1,16,66,5,48319
2020-04-22,30,30,20,25,25,6,25,27,15,247,1006,22,1.3,0.0,7.8,12,53,6,48319
2020-04-23,29,29,14,23,23,6,23,23,7,125,1008,12,0.0,0.0,11.6,7,42,6,48319
2020-04-24,34,34,18,26,26,6,26,28,16,267,1007,25,0.0,0.0,11.6,10,43,7,48319
2020-04-25,25,25,13,19,19,6,20,20,10,47,1017,16,0.0,0.0,11.6,7,47,5,48319
2020-04-26,27,27,11,19,19,6,20,21,9,150,1020,14,0.0,0.0,11.6,9,54,6,48319
2020-04-27,29,29,16,22,23,6,23,24,17,185,1015,24,0.0,0.0,11.6,13,57,6,48319
2020-04-28,32,32,20,25,27,5,27,26,13,195,1010,18,0.0,0.0,11.6,19,72,6,48319
2020-04-29,25,25,18,22,23,6,23,22,15,24,1016,22,0.0,0.0,11.6,9,47,6,48319
2020-04-30,30,30,12,21,21,6,21,23,7,205,1018,10,0.0,0.0,11.6,6,40,6,48319
2020-05-01,31,31,17,24,24,6,24,25,15,188,1013,22,0.0,0.0,10.4,10,44,7,48319
2020-05-02,34,34,18,26,27,6,27,27,14,195,1012,20,0.0,0.0,11.6,17,61,7,48319
2020-05-03,36,36,19,27,28,6,28,29,14,199,1011,20,0.0,0.0,11.6,18,62,7,48319
2020-05-04,35,35,20,27,28,6,28,29,13,194,1009,19,0.0,0.0,11.6,17,60,7,48319
2020-05-05,23,23,19,22,22,6,23,22,15,36,1014,21,0.1,0.0,8.0,15,67,5,48319
2020-05-06,27,27,13,21,21,6,21,21,12,94,1020,16,0.0,0.0,11.6,8,47,6,48319
2020-05-07,24,24,15,19,19,6,21,21,15,179,1015,21,0.0,0.0,9.2,14,67,5,48319
2020-05-08,23,23,18,21,21,6,22,21,19,22,1015,27,0.2,0.0,9.2,12,59,5,48319
2020-05-09,24,24,10,17,17,6,18,18,10,100,1021,14,0.0,0.0,11.6,9,63,5,48319
2020-05-10,26,26,11,18,18,6,19,20,9,101,1021,14,0.0,0.0,11.6,9,57,5,48319
2020-05-11,26,26,12,19,19,6,20,20,12,152,1019,18,0.4,0.0,9.2,12,66,5,48319
2020-05-12,26,26,18,21,21,4,22,22,11,210,1013,20,52.8,0.0,6.9,17,79,5,48319
2020-05-13,30,30,18,25,26,5,26,26,13,185,1011,18,4.6,0.0,11.6,19,75,6,48319
2020-05-14,30,30,19,24,26,5,26,24,11,189,1011,17,5.5,0.0,9.3,19,78,5,48319
2020-05-15,26,26,22,23,26,5,26,24,12,168,1009,16,0.7,0.0,9.3,20,81,5,48319
2020-05-16,20,20,17,19,19,4,19,19,8,183,1008,14,79.4,0.0,6.9,17,87,4,48319
2020-05-17,25,25,16,20,20,6,21,21,8,15,1011,12,0.3,0.0,11.6,15,75,5,48319
2020-05-18,34,34,18,26,27,6,27,28,10,203,1012,15,0.0,0.0,11.6,16,55,7,48319
2020-05-19,37,37,21,29,31,6,31,30,12,210,1007,19,0.0,0.0,11.6,16,51,8,48319
2020-05-20,36,36,20,29,29,6,29,30,10,161,1007,16,0.0,0.0,11.6,16,54,7,48319
2020-05-21,33,33,22,26,29,5,29,28,10,187,1008,13,8.0,0.0,9.3,20,70,6,48319
2020-05-22,33,33,21,26,29,5,29,27,11,183,1009,16,12.9,0.0,10.4,21,74,6,48319
2020-05-23,30,30,21,25,27,5,27,26,13,166,1009,17,4.6,0.0,9.3,20,76,6,48319
2020-05-24,31,31,19,25,26,5,26,26,12,168,1007,18,19.3,0.0,10.4,18,71,6,48319
2020-05-25,26,26,18,21,22,3,22,22,7,118,1007,13,73.1,0.0,7.0,18,82,5,48319
2020-05-26,27,27,17,21,21,6,21,22,8,231,1013,13,4.5,0.0,9.3,13,63,5,48319
2020-05-27,32,32,16,24,25,5,25,26,11,215,1011,16,4.4,0.0,10.4,13,57,7,48319
2020-05-28,30,30,17,23,24,5,24,25,7,204,1014,11,4.1,0.0,10.4,17,71,6,48319
2020-05-29,28,28,18,23,24,6,24,24,10,58,1019,14,0.1,0.0,11.6,15,65,6,48319
2020-05-30,28,28,17,23,23,6,23,24,7,79,1019,11,0.0,0.0,11.6,13,59,6,48319
2020-05-31,26,26,18,21,22,5,22,23,9,102,1019,14,7.4,0.0,7.0,17,78,5,48319
2020-06-01,27,27,19,21,23,4,23,22,9,111,1018,15,24.0,0.0,8.2,19,85,5,48319
2020-06-02,28,28,19,23,24,5,24,24,7,156,1016,12,10.2,0.0,7.0,19,77,5,48319
