date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,20,20,6,20,0,2,0,1020,4,0.0,0.0,11.6,10,52,2,47013
2019-09-16,31,31,0,25,25,6,26,8,2,310,1018,3,0.4,0.0,11.6,14,57,3,47013
2019-09-17,32,32,19,25,27,5,27,27,2,148,1016,4,1.3,0.0,6.1,19,77,6,47013
2019-09-18,31,31,17,24,25,6,25,26,2,207,1017,3,0.9,0.0,7.5,18,77,6,47013
2019-09-19,24,24,16,20,20,4,20,21,3,141,1020,5,0.4,0.0,8.8,16,85,5,47013
2019-09-20,28,28,14,20,22,6,22,23,2,196,1023,3,0.0,0.0,11.6,15,76,6,47013
2019-09-21,30,30,16,22,24,6,24,25,2,189,1024,3,0.0,0.0,11.6,15,70,6,47013
2019-09-22,28,28,17,22,23,6,23,25,3,205,1021,5,0.0,0.0,11.6,14,66,6,47013
2019-09-23,28,28,16,20,21,5,21,23,4,253,1017,6,0.0,0.0,8.8,16,77,5,47013
2019-09-24,26,26,14,20,20,3,21,22,4,125,1015,7,0.0,0.0,11.6,12,72,6,47013
2019-09-25,28,28,12,20,21,6,21,23,3,204,1013,4,0.0,0.0,11.6,11,61,6,47013
2019-09-26,26,26,17,20,22,4,22,23,3,312,1013,6,11.8,0.0,8.8,18,90,5,47013
2019-09-27,30,30,16,22,24,3,24,25,3,197,1015,4,10.5,0.0,8.8,18,84,5,47013
2019-09-28,30,30,18,24,26,4,26,26,2,227,1018,4,9.2,0.0,8.8,19,83,6,47013
2019-09-29,32,32,19,24,26,5,26,27,2,199,1022,3,8.2,0.0,7.4,20,82,6,47013
2019-09-30,30,30,20,25,27,5,27,27,2,247,1021,3,3.6,0.0,7.4,20,83,6,47013
2019-10-01,32,32,19,25,27,4,27,27,2,207,1019,3,1.0,0.0,8.8,20,80,6,47013
2019-10-02,31,31,20,25,27,6,27,28,2,295,1016,4,0.0,0.0,11.6,19,74,7,47013
2019-10-03,32,32,21,26,27,6,27,28,3,282,1017,4,0.0,0.0,11.6,19,70,7,47013
2019-10-04,24,24,18,21,21,4,23,22,5,123,1020,8,0.0,0.0,10.2,16,77,5,47013
2019-10-05,28,28,14,20,21,5,21,23,4,194,1019,7,8.6,0.0,8.8,14,74,5,47013
2019-10-06,24,24,15,19,19,5,20,21,4,183,1020,7,11.8,0.0,5.9,17,92,5,47013
2019-10-07,18,18,11,15,15,2,15,16,3,256,1019,5,24.2,0.0,5.9,15,98,4,47013
2019-10-08,23,23,11,15,15,4,16,18,4,32,1019,6,0.0,0.0,7.3,13,85,4,47013
2019-10-09,24,24,12,18,18,3,19,20,1,145,1019,2,1.8,0.0,5.9,14,85,5,47013
2019-10-10,24,24,12,18,18,4,19,20,2,147,1020,4,1.0,0.0,7.3,14,82,5,47013
2019-10-11,24,24,13,19,19,5,20,20,4,194,1018,6,0.1,0.0,10.2,13,77,6,47013
2019-10-12,16,16,8,11,11,5,12,12,4,347,1019,6,0.5,0.0,8.7,6,75,3,47013
2019-10-13,21,21,5,13,13,6,14,16,2,246,1017,3,0.0,0.0,11.6,5,66,5,47013
2019-10-14,23,23,6,15,15,6,16,17,1,261,1019,2,0.0,0.0,11.6,6,64,5,47013
2019-10-15,21,21,7,14,14,6,16,17,3,170,1016,5,1.7,0.0,11.6,8,70,5,47013
2019-10-16,15,15,8,11,11,4,13,13,7,312,1012,10,9.0,0.0,10.1,8,81,3,47013
2019-10-17,14,14,3,8,8,6,10,10,4,332,1016,6,0.0,0.0,11.1,3,72,4,47013
2019-10-18,18,18,3,11,11,6,12,13,3,95,1017,4,0.0,0.0,11.1,4,70,4,47013
2019-10-19,18,18,5,10,10,5,10,12,3,126,1014,4,4.4,0.0,8.6,7,82,3,47013
2019-10-20,20,20,9,15,15,4,15,17,2,203,1012,3,2.5,0.0,8.6,12,91,4,47013
2019-10-21,24,24,11,16,16,3,17,18,7,184,1012,11,8.6,0.0,7.0,13,85,4,47013
2019-10-22,0,0,10,10,10,6,12,0,5,0,1017,10,0.0,0.0,11.0,5,85,2,47013
2019-10-23,18,18,4,11,11,6,12,13,2,221,1022,4,0.0,0.0,11.0,1,57,4,47013
2019-10-24,20,20,5,12,12,6,13,15,2,165,1024,3,0.0,0.0,11.0,3,58,4,47013
2019-10-25,14,14,8,10,10,5,10,12,2,96,1024,4,14.8,0.0,7.0,7,82,3,47013
2019-10-26,20,20,11,16,16,5,16,17,6,140,1012,11,24.6,0.0,7.0,14,91,4,47013
2019-10-27,17,17,10,14,14,3,14,15,4,328,1014,5,16.4,0.0,8.5,12,89,3,47013
2019-10-28,23,23,7,15,15,4,17,17,2,151,1018,4,0.0,0.0,10.9,11,82,5,47013
2019-10-29,21,21,10,16,16,5,16,18,2,185,1020,3,0.0,0.0,10.9,13,85,5,47013
2019-10-30,16,16,12,14,14,4,15,15,2,107,1017,4,58.7,0.0,5.4,14,96,4,47013
2019-10-31,19,19,0,10,10,4,11,13,9,273,1013,12,27.1,0.0,5.4,10,93,3,47013
2019-11-01,12,12,-2,4,4,6,5,6,3,30,1027,4,0.0,0.0,10.4,-3,66,3,47013
2019-11-02,11,11,-1,4,4,6,5,7,4,290,1024,6,0.0,0.0,10.4,-2,68,3,47013
2019-11-03,14,14,1,7,7,6,7,9,2,119,1025,3,0.0,0.0,10.4,1,71,3,47013
2019-11-04,13,13,0,6,6,6,7,9,3,185,1023,5,0.0,0.0,10.3,2,72,3,47013
2019-11-05,14,14,5,9,9,5,9,12,3,291,1025,5,0.0,0.0,8.4,6,85,3,47013
2019-11-06,16,16,3,9,9,4,10,12,3,121,1028,5,0.0,0.0,10.3,5,77,4,47013
2019-11-07,11,11,7,9,9,4,10,10,4,274,1023,6,16.7,0.0,5.1,8,91,3,47013
2019-11-08,5,5,-3,-1,-1,6,1,2,6,19,1027,8,0.0,0.0,10.3,-4,71,2,47013
2019-11-09,10,10,-2,3,3,6,5,6,3,204,1023,5,0.0,0.0,10.3,-4,64,3,47013
2019-11-10,14,14,1,7,7,6,8,10,4,196,1020,6,0.0,0.0,10.2,3,76,3,47013
2019-11-11,15,15,6,10,10,5,10,12,5,205,1018,7,2.9,0.0,10.0,7,83,3,47013
2019-11-12,-3,-3,-6,-8,-8,4,-3,-3,9,346,1026,11,14.0,6.0,6.7,-5,86,1,47013
2019-11-13,7,7,-6,-2,-2,6,1,2,4,158,1027,5,0.0,0.0,10.2,-11,53,2,47013
2019-11-14,8,8,-3,2,2,6,3,4,2,183,1026,4,0.0,0.0,10.2,-7,57,2,47013
2019-11-15,9,9,-1,2,2,6,4,5,5,7,1025,7,0.0,0.0,10.1,-1,74,3,47013
2019-11-16,10,10,-3,1,1,5,4,5,5,11,1022,8,0.0,0.0,10.1,-1,81,3,47013
2019-11-17,13,13,1,6,6,6,6,8,2,179,1017,3,0.0,0.0,10.1,2,78,3,47013
2019-11-18,11,11,2,5,5,6,6,8,3,276,1010,5,0.1,0.0,10.0,2,78,2,47013
2019-11-19,11,11,1,5,5,6,5,7,3,198,1012,4,0.9,0.0,8.3,2,82,2,47013
2019-11-20,13,13,4,7,7,5,8,10,2,137,1022,3,0.1,0.0,10.0,4,81,3,47013
2019-11-21,14,14,3,8,8,6,8,10,4,186,1022,6,0.0,0.0,10.1,4,77,3,47013
2019-11-22,12,12,6,9,9,4,10,10,3,288,1017,5,14.6,0.0,5.0,8,90,3,47013
2019-11-23,14,14,6,8,8,3,9,11,6,178,1009,10,48.7,0.0,5.0,8,94,3,47013
2019-11-24,9,9,0,3,3,6,4,5,5,265,1012,6,0.1,0.0,10.0,2,84,2,47013
2019-11-25,13,13,2,6,6,4,7,9,3,184,1013,5,0.0,0.0,10.0,3,82,3,47013
2019-11-26,13,13,2,6,6,6,7,9,5,164,1015,8,0.0,0.0,10.0,4,78,3,47013
2019-11-27,13,13,6,7,7,6,10,13,8,271,1021,12,0.0,0.0,9.9,3,68,4,47013
2019-11-28,8,8,1,3,3,6,4,5,4,343,1029,6,0.0,0.0,10.0,0,76,3,47013
2019-11-29,11,11,3,6,6,5,7,8,2,170,1025,2,0.6,0.0,8.3,3,78,2,47013
2019-11-30,10,10,3,7,7,4,8,9,3,168,1013,5,32.3,0.0,5.0,9,97,2,47013
2019-12-01,11,11,3,7,7,5,9,10,10,239,1003,14,31.5,0.0,6.6,6,80,2,47013
2019-12-02,2,2,0,-3,-3,3,1,2,9,305,1014,11,1.8,1.1,5.0,-1,85,1,47013
2019-12-03,5,5,-2,0,0,6,1,3,3,242,1015,4,0.0,0.1,9.9,-2,78,1,47013
2019-12-04,10,10,0,1,1,5,4,6,6,263,1012,9,0.0,0.0,9.9,0,78,3,47013
2019-12-05,12,12,1,6,6,6,7,8,3,200,1020,5,0.0,0.0,9.9,2,79,3,47013
2019-12-06,11,11,3,6,6,4,7,8,3,151,1022,4,1.5,0.0,4.9,3,79,2,47013
2019-12-07,12,12,4,7,7,4,8,9,2,61,1025,4,0.0,0.0,8.3,5,89,2,47013
2019-12-08,12,12,2,6,6,4,7,8,4,162,1023,7,0.0,0.0,8.3,4,84,2,47013
2019-12-09,15,15,7,9,9,6,11,12,8,195,1013,13,0.3,0.0,4.9,9,87,3,47013
2019-12-10,11,11,-1,3,3,2,5,5,5,339,1020,7,36.3,7.1,4.9,5,95,1,47013
2019-12-11,5,5,-6,-1,-1,5,0,1,2,213,1033,3,2.4,2.6,9.8,-3,85,2,47013
2019-12-12,7,7,-3,1,1,6,2,3,2,124,1032,4,0.0,0.0,8.3,-2,79,1,47013
2019-12-13,5,5,-1,1,1,3,2,3,3,135,1017,5,12.2,0.0,4.9,2,96,1,47013
2019-12-14,8,8,5,4,4,4,6,7,6,274,1006,8,2.8,0.0,4.9,5,92,2,47013
2019-12-15,0,0,4,4,4,6,6,0,5,0,1018,9,0.0,0.0,9.8,4,83,2,47013
2019-12-16,16,16,10,12,12,5,13,14,7,197,1014,11,5.4,0.0,4.9,12,92,3,47013
2019-12-17,12,12,-2,4,4,5,7,7,9,316,1013,12,4.6,0.0,4.9,6,91,2,47013
2019-12-18,4,4,-3,-2,-2,6,0,2,5,293,1025,6,0.0,0.0,9.8,-5,73,2,47013
2019-12-19,8,8,-4,1,1,6,2,3,1,117,1031,2,0.0,0.0,9.8,-7,59,2,47013
2019-12-20,8,8,-2,3,3,6,3,4,1,134,1033,3,0.0,0.0,4.9,-4,63,1,47013
2019-12-21,11,11,0,5,5,6,5,7,2,154,1031,4,0.0,0.0,9.8,0,74,3,47013
2019-12-22,12,12,3,6,6,5,6,8,2,107,1026,4,2.7,0.0,9.8,2,74,2,47013
2019-12-23,14,14,5,8,8,4,9,11,4,37,1018,8,2.9,0.0,8.3,7,88,3,47013
2019-12-24,18,18,6,11,11,4,12,13,2,65,1018,4,0.0,0.0,9.8,8,83,4,47013
2019-12-25,14,14,6,10,10,6,10,11,3,160,1019,4,0.0,0.0,9.8,7,84,4,47013
2019-12-26,16,16,6,11,11,6,11,12,2,155,1022,4,0.0,0.0,9.8,7,80,4,47013
2019-12-27,15,15,8,11,11,5,11,13,2,151,1024,4,0.0,0.0,4.9,8,81,3,47013
2019-12-28,17,17,9,12,12,4,13,14,2,125,1021,4,0.0,0.0,9.8,9,83,4,47013
2019-12-29,17,17,11,13,13,4,14,15,6,178,1010,11,8.8,0.0,4.9,13,91,3,47013
2019-12-30,9,9,5,7,7,5,9,8,10,237,1009,15,13.2,0.0,9.8,5,78,3,47013
2019-12-31,6,6,0,0,0,6,4,4,9,247,1015,12,0.2,0.0,9.8,0,76,1,47013
2020-01-01,8,8,0,2,2,6,4,5,5,230,1017,7,0.0,0.0,9.8,-1,73,2,47013
2020-01-02,5,5,1,2,2,4,4,5,4,161,1013,7,29.4,0.0,4.9,2,86,1,47013
2020-01-03,11,11,5,8,8,3,9,10,4,196,1010,6,35.6,0.0,4.9,10,99,2,47013
2020-01-04,9,9,1,3,3,4,7,7,10,285,1015,12,4.5,0.2,6.6,4,85,2,47013
2020-01-05,7,7,0,0,0,6,3,4,6,224,1024,8,0.1,0.1,9.9,-1,78,2,47013
2020-01-06,10,10,1,5,5,4,6,7,2,150,1022,4,0.0,0.0,9.9,0,74,3,47013
2020-01-07,7,7,1,2,2,4,4,5,6,291,1019,9,17.9,0.0,8.3,0,82,2,47013
2020-01-08,9,9,0,2,2,6,4,6,4,276,1029,6,0.0,0.0,9.9,0,77,3,47013
2020-01-09,11,11,2,4,4,6,6,7,5,163,1031,8,0.0,0.0,9.9,2,76,2,47013
2020-01-10,15,15,7,9,9,6,11,12,8,176,1027,14,0.0,0.0,8.3,8,82,3,47013
2020-01-11,19,19,12,14,14,4,15,17,13,186,1014,23,23.3,0.0,5.0,13,86,4,47013
2020-01-12,13,13,6,9,9,6,9,10,3,226,1024,5,0.0,0.0,8.3,7,85,2,47013
2020-01-13,15,15,6,10,10,4,10,12,2,227,1026,3,0.0,0.0,9.9,8,88,4,47013
2020-01-14,17,17,11,13,13,5,14,15,3,237,1022,5,17.4,0.0,5.0,13,96,3,47013
2020-01-15,18,18,11,14,14,4,15,16,4,200,1020,7,5.3,0.0,5.0,14,96,4,47013
2020-01-16,9,9,1,5,5,6,7,8,7,337,1030,10,1.9,0.0,9.9,3,78,2,47013
2020-01-17,6,6,-2,0,0,6,2,3,4,89,1036,5,0.0,0.0,8.3,-5,59,1,47013
2020-01-18,9,9,4,4,4,4,6,7,9,195,1021,15,1.7,0.0,5.0,3,81,2,47013
2020-01-19,0,0,-5,-6,-6,6,-1,-2,9,300,1024,11,0.0,0.0,10.0,-7,69,2,47013
2020-01-20,-1,-1,-8,-10,-10,6,-5,-4,6,124,1032,8,0.0,0.0,10.0,-12,59,2,47013
2020-01-21,1,1,-8,-7,-7,6,-4,-3,5,22,1034,7,0.0,0.0,10.1,-11,60,2,47013
2020-01-22,5,5,-6,-2,-2,6,-1,0,2,151,1029,3,0.0,0.0,5.0,-10,54,1,47013
2020-01-23,8,8,-2,1,1,6,3,4,3,132,1023,5,0.2,0.0,5.0,-5,60,1,47013
2020-01-24,9,9,2,3,3,4,5,6,4,192,1014,7,25.5,0.0,6.7,4,95,2,47013
2020-01-25,3,3,0,-1,-1,4,2,2,6,264,1018,7,0.4,0.1,8.3,0,87,1,47013
2020-01-26,7,7,-1,1,1,4,3,4,4,235,1018,5,0.5,0.0,6.7,0,83,1,47013
2020-01-27,7,7,2,3,3,4,5,6,4,283,1014,6,12.0,0.0,5.1,4,94,2,47013
2020-01-28,9,9,1,4,4,4,5,6,2,291,1018,3,0.0,0.0,10.0,1,85,2,47013
2020-01-29,10,10,1,4,4,6,5,6,2,130,1018,3,0.1,0.0,5.1,2,84,2,47013
2020-01-30,9,9,4,5,5,6,6,6,1,228,1021,2,0.4,0.0,5.3,3,88,2,47013
2020-01-31,11,11,3,6,6,4,6,8,3,182,1020,4,0.2,0.0,5.3,4,87,2,47013
2020-02-01,6,6,2,3,3,5,4,5,4,261,1016,6,3.8,0.0,5.3,3,91,2,47013
2020-02-02,13,13,1,5,5,4,7,8,7,241,1014,11,0.0,0.0,10.7,3,82,3,47013
2020-02-03,16,16,4,10,10,5,11,12,5,188,1015,9,0.0,0.0,6.9,7,80,3,47013
2020-02-04,13,13,7,10,10,4,11,12,7,189,1013,10,13.9,0.0,5.4,11,92,3,47013
2020-02-05,15,15,9,13,13,3,13,14,4,118,1009,6,74.1,0.0,5.4,14,98,3,47013
2020-02-06,14,14,5,11,11,2,11,12,4,258,997,6,71.9,0.0,5.4,11,96,3,47013
2020-02-07,0,0,-5,-5,-5,3,-1,-1,9,275,1008,11,7.9,4.6,5.4,-3,86,1,47013
2020-02-08,4,4,-4,-2,-2,5,0,1,4,204,1024,6,0.7,0.1,5.4,-2,88,1,47013
2020-02-09,10,10,-3,1,1,5,3,5,5,164,1028,8,0.0,0.0,10.8,0,83,2,47013
2020-02-10,7,7,3,4,4,3,5,6,5,157,1021,9,43.9,0.0,5.4,5,93,2,47013
2020-02-11,11,11,6,8,8,5,9,10,4,325,1017,5,32.0,0.0,5.4,8,95,2,47013
2020-02-12,8,8,-1,4,4,4,6,6,3,123,1016,5,5.8,0.0,5.4,6,94,2,47013
2020-02-13,11,11,0,5,5,4,8,8,8,301,1014,11,62.1,0.0,5.4,6,91,2,47013
2020-02-14,2,2,-4,-5,-5,5,-1,-1,6,339,1031,7,0.1,0.0,10.9,-8,62,2,47013
2020-02-15,8,8,-5,0,0,6,1,3,4,186,1030,6,0.0,0.0,8.5,-7,59,1,47013
2020-02-16,11,11,0,4,4,5,5,7,4,202,1022,6,0.2,0.0,8.5,1,80,2,47013
2020-02-17,14,14,1,7,7,6,7,9,4,147,1019,6,0.0,0.0,8.5,3,79,2,47013
2020-02-18,14,14,7,8,8,4,10,12,7,202,1018,10,19.1,0.0,5.5,9,92,3,47013
2020-02-19,9,9,4,4,4,5,7,6,6,28,1028,8,2.9,0.0,11.0,1,77,3,47013
2020-02-20,2,2,-1,-1,-1,4,1,2,5,11,1030,7,6.3,4.9,5.5,-1,85,1,47013
2020-02-21,5,5,-7,-4,-4,6,-1,0,5,30,1035,6,0.0,0.0,11.1,-10,57,2,47013
2020-02-22,12,12,-3,4,4,6,5,6,2,181,1030,3,0.0,0.0,11.1,-7,48,3,47013
2020-02-23,11,11,-2,3,3,6,5,6,3,193,1024,5,0.0,0.0,10.1,-2,70,2,47013
2020-02-24,6,6,3,3,3,4,5,5,5,164,1015,7,11.6,0.0,5.6,4,94,1,47013
2020-02-25,15,15,7,10,10,3,12,12,5,225,1008,8,0.2,0.0,7.1,8,89,3,47013
2020-02-26,9,9,3,5,5,3,7,7,8,236,1011,10,4.2,0.0,5.6,3,88,2,47013
2020-02-27,5,5,-4,-4,-4,5,0,1,8,283,1022,10,0.3,0.2,11.2,-6,69,2,47013
2020-02-28,4,4,-1,-2,-2,4,1,2,6,267,1020,9,3.4,2.5,5.6,-2,82,1,47013
2020-02-29,4,4,-4,-3,-3,4,0,0,6,306,1024,8,1.1,0.9,10.1,-6,69,1,47013
2020-03-01,13,13,-3,4,4,6,6,7,4,176,1023,7,0.0,0.0,8.6,-2,66,2,47013
2020-03-02,11,11,3,5,5,4,7,8,7,194,1014,11,13.4,0.0,5.6,6,90,2,47013
2020-03-03,16,16,7,11,11,5,12,14,8,236,1009,12,9.6,0.0,7.1,10,90,3,47013
2020-03-04,15,15,4,9,9,6,9,11,4,212,1016,6,0.0,0.0,11.3,3,66,4,47013
2020-03-05,15,15,4,10,10,5,11,11,4,153,1018,6,0.0,0.0,10.1,4,78,3,47013
2020-03-06,4,4,0,-2,-2,5,2,3,12,308,1022,16,0.5,0.1,5.7,-1,78,1,47013
2020-03-07,10,10,-2,2,2,6,4,5,4,35,1033,6,0.0,0.0,11.6,-4,67,2,47013
2020-03-08,14,14,-1,6,6,6,8,9,4,189,1032,6,0.0,0.0,11.6,-1,65,3,47013
2020-03-09,15,15,2,7,7,6,9,11,7,192,1030,11,0.0,0.0,8.8,4,72,3,47013
2020-03-10,15,15,10,12,12,4,13,13,7,209,1023,11,3.3,0.0,5.9,11,91,3,47013
2020-03-11,18,18,8,13,13,4,14,15,3,239,1018,4,0.4,0.0,8.8,10,86,3,47013
2020-03-12,19,19,7,12,12,5,13,14,6,184,1013,10,1.7,0.0,6.0,11,85,3,47013
2020-03-13,14,14,9,12,12,6,13,13,7,327,1020,9,2.4,0.0,8.8,9,77,3,47013
2020-03-14,9,9,0,6,6,5,7,8,3,88,1027,4,19.9,0.0,6.0,5,81,2,47013
2020-03-15,11,11,6,7,7,4,8,9,5,239,1027,6,1.4,0.0,6.0,6,88,2,47013
2020-03-16,15,15,2,9,9,3,9,11,2,182,1026,4,1.9,0.0,6.0,7,89,3,47013
2020-03-17,14,14,7,11,11,2,11,13,3,340,1024,4,21.4,0.0,6.0,11,96,3,47013
2020-03-18,19,19,6,13,13,3,13,15,5,172,1023,8,0.5,0.0,6.0,11,90,3,47013
2020-03-19,22,22,14,18,18,4,18,19,7,201,1021,11,1.2,0.0,6.0,16,89,4,47013
2020-03-20,19,19,15,17,17,5,17,18,8,221,1021,13,18.0,0.0,6.0,16,91,4,47013
2020-03-21,11,11,4,8,8,4,9,10,6,333,1027,7,10.8,0.0,8.8,7,85,2,47013
2020-03-22,17,17,3,9,9,5,10,12,4,146,1026,5,1.3,0.0,10.2,6,81,4,47013
2020-03-23,15,15,9,11,11,3,11,12,3,226,1020,5,27.8,0.0,6.1,11,97,3,47013
2020-03-24,14,14,6,10,10,4,10,12,3,139,1015,4,17.8,0.0,6.1,10,95,3,47013
2020-03-25,17,17,9,12,12,4,13,13,5,233,1013,7,11.5,0.0,10.2,9,85,3,47013
2020-03-26,21,21,6,14,14,4,14,16,5,198,1014,8,0.0,0.0,11.6,9,80,5,47013
2020-03-27,25,25,14,19,19,6,20,21,5,205,1011,9,0.6,0.0,7.5,16,84,5,47013
2020-03-28,24,24,16,19,19,4,20,21,6,203,1012,10,0.2,0.0,8.9,17,87,5,47013
2020-03-29,21,21,12,17,17,5,18,19,8,250,1015,12,9.2,0.0,6.2,12,74,4,47013
2020-03-30,18,18,9,13,13,6,13,15,6,300,1020,8,0.0,0.0,11.6,6,66,5,47013
2020-03-31,8,8,0,5,5,4,7,7,5,142,1012,6,46.2,0.0,6.2,5,88,2,47013
2020-04-01,8,8,4,3,3,5,5,6,6,337,1016,7,1.2,0.0,7.5,3,86,2,47013
2020-04-02,15,15,2,9,9,4,9,11,3,245,1020,5,0.0,0.0,9.0,3,76,3,47013
2020-04-03,19,19,3,11,11,6,12,14,3,22,1018,4,0.0,0.0,11.6,4,69,4,47013
2020-04-04,23,23,8,16,16,6,17,18,2,54,1016,3,0.0,0.0,11.6,8,68,5,47013
2020-04-05,20,20,10,15,15,5,16,18,3,252,1018,5,8.0,0.0,7.7,11,80,4,47013
2020-04-06,22,22,10,16,16,5,18,19,2,241,1018,4,4.3,0.0,6.4,12,81,4,47013
2020-04-07,22,22,11,16,16,5,18,19,5,228,1014,9,4.5,0.0,9.0,14,88,4,47013
2020-04-08,24,24,14,18,18,4,18,20,5,252,1007,9,7.5,0.0,6.5,15,89,5,47013
2020-04-09,15,15,9,11,11,5,13,13,8,302,1007,12,6.1,0.0,10.3,7,73,3,47013
2020-04-10,10,10,1,4,4,6,7,6,8,318,1016,11,0.3,0.0,11.6,-2,64,3,47013
2020-04-11,17,17,1,9,9,6,9,12,3,178,1018,4,0.0,0.0,11.6,0,60,4,47013
2020-04-12,16,16,6,9,9,4,10,11,6,162,1011,9,58.4,0.0,6.5,8,82,3,47013
2020-04-13,13,13,4,9,9,5,11,11,9,281,1010,13,96.1,0.0,7.8,9,88,3,47013
2020-04-14,12,12,2,5,5,5,7,9,6,233,1021,8,0.0,0.0,10.3,1,75,3,47013
2020-04-15,12,12,-3,5,5,4,6,9,4,229,1021,6,0.0,0.0,11.6,-3,62,3,47013
2020-04-16,15,15,0,7,7,5,9,10,3,233,1026,5,0.0,0.0,11.6,-1,63,4,47013
2020-04-17,19,19,2,10,10,6,11,14,8,207,1019,12,0.1,0.0,11.6,4,67,4,47013
2020-04-18,15,15,4,8,8,5,11,10,5,350,1016,7,12.3,0.0,10.4,3,73,2,47013
2020-04-19,19,19,2,9,9,6,10,13,3,184,1011,5,1.5,0.0,9.2,5,73,3,47013
2020-04-20,19,19,8,12,12,5,13,15,6,322,1007,8,7.5,0.0,11.6,8,78,4,47013
2020-04-21,18,18,7,12,12,5,13,15,9,299,1012,13,11.4,0.0,9.2,7,74,4,47013
2020-04-22,18,18,4,12,12,6,12,15,3,175,1018,5,0.0,0.0,11.6,4,63,4,47013
2020-04-23,20,20,8,13,13,5,14,15,10,187,1007,15,6.6,0.0,8.0,11,85,4,47013
2020-04-24,18,18,9,13,13,2,13,15,5,307,1008,7,0.7,0.0,6.8,11,89,3,47013
2020-04-25,16,16,8,12,12,3,12,14,5,167,1009,8,9.7,0.0,6.9,11,92,3,47013
2020-04-26,9,9,4,6,6,5,9,9,10,274,1013,13,3.1,0.0,6.9,8,96,2,47013
2020-04-27,21,21,5,13,13,4,14,15,3,314,1022,5,0.4,0.0,11.6,5,71,5,47013
2020-04-28,23,23,6,16,16,6,17,19,5,204,1018,8,0.1,0.0,10.4,8,63,4,47013
2020-04-29,20,20,10,14,14,5,15,17,10,194,1008,17,27.7,0.0,9.2,9,78,4,47013
2020-04-30,12,12,8,8,8,4,10,10,7,272,1009,9,0.9,0.0,6.9,8,89,3,47013
2020-05-01,19,19,6,11,11,6,13,14,7,313,1016,10,0.0,0.0,11.6,6,71,4,47013
2020-05-02,24,24,7,17,17,6,18,20,5,202,1019,7,0.0,0.0,11.6,10,74,5,47013
2020-05-03,27,27,13,20,21,6,21,22,8,231,1014,12,2.9,0.0,9.3,15,77,5,47013
2020-05-04,24,24,13,18,18,4,19,20,3,45,1014,5,0.1,0.0,11.6,10,67,6,47013
2020-05-05,20,20,12,16,16,4,17,19,6,239,1009,11,12.9,0.0,7.0,14,91,4,47013
2020-05-06,10,10,3,6,6,4,8,9,6,324,1015,9,4.6,0.0,7.0,6,91,2,47013
2020-05-07,17,17,1,10,10,4,11,13,5,299,1019,7,0.0,0.0,11.6,3,70,4,47013
2020-05-08,10,10,2,6,6,4,7,9,5,220,1014,8,19.8,0.0,7.0,6,92,2,47013
2020-05-09,14,14,-4,5,5,6,6,9,5,337,1024,7,0.2,0.0,11.6,-2,65,3,47013
2020-05-10,18,18,1,11,11,6,11,14,6,224,1021,9,0.6,0.0,11.6,3,67,4,47013
2020-05-11,14,14,2,6,6,4,8,10,6,313,1023,9,0.0,0.0,11.6,1,71,4,47013
2020-05-12,16,16,1,8,8,6,9,12,2,221,1025,3,0.0,0.0,10.5,2,68,4,47013
2020-05-13,11,11,4,8,8,4,9,10,3,126,1025,5,11.4,0.0,7.0,8,96,2,47013
2020-05-14,24,24,8,17,17,4,18,20,6,205,1022,9,3.6,0.0,8.2,13,85,4,47013
2020-05-15,25,25,13,18,18,5,19,21,7,213,1018,10,0.4,0.0,11.6,14,80,5,47013
2020-05-16,26,26,14,20,21,4,21,23,5,211,1016,7,3.2,0.0,10.5,16,80,5,47013
2020-05-17,25,25,15,20,21,5,21,23,5,246,1015,9,13.4,0.0,8.2,17,85,5,47013
2020-05-18,25,25,16,19,19,3,20,22,5,196,1008,9,13.6,0.0,10.5,17,89,5,47013
2020-05-19,19,19,14,16,16,4,16,17,2,141,1007,3,33.1,0.0,7.1,15,94,4,47013
2020-05-20,18,18,10,14,14,4,14,16,6,98,1013,8,20.5,0.0,7.1,13,92,4,47013
2020-05-21,22,22,11,15,15,4,15,16,2,109,1016,2,7.9,0.0,7.1,13,90,4,47013
2020-05-22,23,23,12,17,17,4,17,19,3,200,1017,6,8.6,0.0,8.2,16,94,4,47013
2020-05-23,28,28,15,21,22,4,22,24,4,241,1017,6,12.6,0.0,7.1,18,86,5,47013
2020-05-24,30,30,16,23,24,5,24,26,3,191,1017,5,10.9,0.0,7.1,18,83,6,47013
2020-05-25,29,29,16,23,24,3,24,25,3,131,1017,4,5.6,0.0,8.2,18,81,6,47013
2020-05-26,25,25,15,20,21,3,21,23,2,124,1017,4,16.7,0.0,7.1,18,92,5,47013
2020-05-27,24,24,16,19,19,4,19,21,2,117,1016,4,6.1,0.0,7.1,17,89,5,47013
2020-05-28,27,27,16,21,23,4,23,24,5,197,1015,8,2.4,0.0,9.4,17,83,5,47013
2020-05-29,26,26,15,20,21,4,21,23,5,226,1016,8,3.9,0.0,8.2,17,84,5,47013
2020-05-30,26,26,14,20,21,4,21,22,5,341,1018,8,0.2,0.0,11.6,14,76,6,47013
