date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,22,22,4,25,0,6,0,1015,9,4.0,0.0,7.6,17,73,2,48141
2019-09-16,29,29,0,25,25,5,26,7,6,159,1014,8,9.5,0.0,11.6,14,54,3,48141
2019-09-17,30,30,23,25,27,6,27,26,3,238,1013,4,3.8,0.0,11.6,14,48,7,48141
2019-09-18,32,32,25,27,28,6,28,28,3,238,1012,5,0.0,0.0,11.6,9,31,7,48141
2019-09-19,32,32,24,27,27,6,27,27,9,155,1010,11,1.1,0.0,10.3,13,43,6,48141
2019-09-20,31,31,23,25,27,6,27,26,6,227,1010,8,2.9,0.0,11.6,13,46,7,48141
2019-09-21,28,28,21,26,26,5,26,26,11,203,1012,13,0.5,0.0,8.9,14,49,6,48141
2019-09-22,28,28,21,23,25,5,25,24,5,205,1014,6,1.6,0.0,8.9,15,59,5,48141
2019-09-23,30,30,24,27,27,6,27,26,6,246,1014,7,1.3,0.0,8.9,15,50,6,48141
2019-09-24,30,30,22,26,27,5,27,25,5,217,1011,7,8.2,0.0,8.8,13,44,6,48141
2019-09-25,31,31,23,27,28,6,28,27,3,200,1011,4,0.0,0.0,11.6,13,43,7,48141
2019-09-26,30,30,23,27,27,6,27,26,8,281,1012,11,0.0,0.0,11.6,11,40,7,48141
2019-09-27,29,29,23,26,26,6,26,25,8,274,1009,11,0.4,0.0,11.6,11,39,7,48141
2019-09-28,29,29,23,26,26,6,26,26,6,214,1008,7,0.5,0.0,11.6,10,38,7,48141
2019-09-29,31,31,23,27,27,6,27,27,5,209,1008,7,1.3,0.0,11.6,11,38,7,48141
2019-09-30,31,31,23,26,28,5,28,26,15,153,1008,20,11.8,0.0,11.6,17,60,7,48141
2019-10-01,25,25,20,22,22,5,23,22,7,200,1010,9,18.2,0.0,10.2,13,58,5,48141
2019-10-02,26,26,20,22,23,6,23,23,4,81,1013,5,1.6,0.0,11.6,11,46,6,48141
2019-10-03,28,28,23,25,26,5,26,25,6,99,1013,9,6.8,0.0,8.7,15,55,5,48141
2019-10-04,28,28,20,24,25,5,25,23,13,131,1015,19,21.8,0.0,5.7,16,63,5,48141
2019-10-05,28,28,22,25,26,5,26,25,6,263,1015,8,7.5,0.0,11.4,14,54,7,48141
2019-10-06,29,29,23,26,26,6,26,26,6,271,1015,8,0.0,0.0,11.4,9,35,7,48141
2019-10-07,22,22,16,19,19,6,20,18,18,99,1021,22,0.0,0.0,11.4,8,49,5,48141
2019-10-08,28,28,18,22,22,6,22,22,11,167,1014,14,0.3,0.0,11.4,11,49,6,48141
2019-10-09,28,28,22,24,25,6,25,25,13,243,1009,18,0.4,0.0,11.4,11,45,6,48141
2019-10-10,27,27,20,23,24,6,24,23,14,254,1009,21,0.0,0.0,11.3,5,35,6,48141
2019-10-11,16,16,10,13,13,6,15,13,17,92,1020,21,0.0,0.0,11.3,0,36,4,48141
2019-10-12,21,21,10,13,13,6,14,14,8,129,1018,10,0.0,0.0,11.3,0,36,4,48141
2019-10-13,26,26,17,21,21,6,21,22,4,201,1013,6,0.0,0.0,11.3,7,41,6,48141
2019-10-14,23,23,16,20,20,5,20,20,9,187,1013,11,1.8,0.0,5.6,14,67,5,48141
2019-10-15,26,26,18,21,22,6,22,23,5,315,1014,7,0.1,0.0,11.3,11,51,6,48141
2019-10-16,22,22,15,19,19,6,19,18,15,99,1019,20,0.0,0.0,11.2,3,35,5,48141
2019-10-17,25,25,16,20,20,6,21,20,7,158,1012,10,0.0,0.0,11.2,7,42,5,48141
2019-10-18,25,25,19,22,22,6,22,22,16,267,1007,22,0.0,0.0,11.2,9,46,6,48141
2019-10-19,23,23,17,20,20,6,20,20,7,293,1011,11,0.0,0.0,11.2,2,32,6,48141
2019-10-20,25,25,18,21,21,6,21,21,12,271,1009,17,0.0,0.0,11.2,0,28,6,48141
2019-10-21,22,22,14,18,18,6,19,18,7,317,1014,10,0.0,0.0,11.1,-5,19,5,48141
2019-10-22,0,0,21,21,21,6,22,0,1,0,1016,2,0.0,0.0,11.1,-2,21,2,48141
2019-10-23,25,25,18,22,22,6,21,22,3,265,1013,5,0.0,0.0,11.1,-3,20,6,48141
2019-10-24,18,18,8,14,14,6,15,16,13,57,1016,18,0.0,0.0,11.1,-1,34,5,48141
2019-10-25,15,15,6,7,7,6,9,9,7,77,1027,8,0.0,0.0,11.1,-5,35,3,48141
2019-10-26,18,18,11,15,15,6,15,14,4,232,1015,6,0.0,0.0,11.0,-7,22,4,48141
2019-10-27,25,25,14,19,19,6,19,19,9,243,1010,14,0.0,0.0,11.0,-1,28,5,48141
2019-10-28,23,23,15,19,19,6,19,19,12,252,1010,19,0.0,0.0,10.1,2,35,4,48141
2019-10-29,22,22,14,18,18,6,18,18,11,229,1010,16,0.0,0.0,11.0,-1,28,5,48141
2019-10-30,14,14,9,10,10,6,12,12,14,101,1017,19,0.0,0.0,11.0,-9,24,3,48141
2019-10-31,15,15,5,7,7,6,9,9,6,82,1027,7,0.0,0.0,11.0,-9,28,3,48141
2019-11-01,19,19,10,13,13,6,14,14,3,213,1021,4,0.0,0.0,10.9,-7,21,4,48141
2019-11-02,14,14,7,9,9,6,11,10,12,101,1026,17,0.0,0.0,10.9,-4,34,4,48141
2019-11-03,20,20,12,15,15,6,16,16,3,197,1017,5,0.0,0.0,10.9,0,35,5,48141
2019-11-04,24,24,15,19,19,6,19,20,5,260,1014,9,0.0,0.0,10.9,2,33,5,48141
2019-11-05,24,24,16,20,20,6,20,20,6,110,1017,9,0.4,0.0,10.9,4,36,6,48141
2019-11-06,25,25,16,19,19,5,19,20,7,159,1015,11,17.8,0.0,5.4,11,60,4,48141
2019-11-07,17,17,10,14,14,5,15,16,12,79,1021,15,4.0,0.0,10.1,9,66,4,48141
2019-11-08,15,15,9,9,9,6,11,11,6,107,1026,7,0.0,0.0,10.8,4,59,4,48141
2019-11-09,19,19,11,16,16,6,16,15,3,86,1021,5,0.0,0.0,10.8,8,59,5,48141
2019-11-10,23,23,16,19,19,6,20,19,5,235,1015,7,0.0,0.0,10.8,9,52,5,48141
2019-11-11,18,18,5,13,13,6,15,16,14,133,1018,19,0.3,0.0,10.8,6,56,5,48141
2019-11-12,9,9,1,1,1,6,5,4,13,109,1030,16,0.0,0.0,10.8,-7,42,2,48141
2019-11-13,14,14,6,9,9,6,10,9,5,256,1018,7,0.0,0.0,10.8,0,50,3,48141
2019-11-14,15,15,10,11,11,6,12,12,10,99,1021,14,0.0,0.0,10.7,-1,40,4,48141
2019-11-15,16,16,8,10,10,6,11,11,6,121,1025,9,0.0,0.0,10.7,-1,44,4,48141
2019-11-16,18,18,10,12,12,6,14,14,4,206,1017,6,0.0,0.0,10.0,2,45,3,48141
2019-11-17,18,18,13,15,15,6,15,15,6,79,1017,9,0.0,0.0,10.7,2,40,5,48141
2019-11-18,20,20,12,16,16,6,16,16,4,281,1015,5,0.0,0.0,10.7,1,36,5,48141
2019-11-19,23,23,14,18,18,6,18,18,5,227,1011,7,1.1,0.0,10.7,3,38,5,48141
2019-11-20,18,18,15,16,16,5,16,17,10,245,1008,13,6.4,0.0,10.0,8,61,4,48141
2019-11-21,18,18,12,14,14,5,14,15,8,182,1012,10,0.7,0.0,8.5,7,61,4,48141
2019-11-22,14,14,10,10,10,6,12,12,9,264,1018,12,0.0,0.0,10.6,3,54,4,48141
2019-11-23,15,15,10,12,12,6,12,12,5,351,1021,7,0.0,0.0,10.0,0,46,4,48141
2019-11-24,17,17,10,13,13,6,13,13,4,313,1017,6,0.0,0.0,10.6,-1,39,4,48141
2019-11-25,19,19,11,14,14,6,14,14,13,253,1008,21,0.0,0.0,10.6,2,43,4,48141
2019-11-26,16,16,12,12,12,6,14,14,20,271,1005,29,0.2,0.0,10.0,2,49,3,48141
2019-11-27,5,5,1,-1,-1,3,4,5,20,99,1016,28,22.1,0.0,5.3,1,79,1,48141
2019-11-28,16,16,8,10,10,5,12,12,17,161,1013,29,4.6,0.0,10.0,7,74,4,48141
2019-11-29,19,19,9,12,12,6,14,15,17,204,1010,26,0.1,0.0,10.6,5,63,4,48141
2019-11-30,11,11,6,5,5,6,9,8,16,300,1016,22,0.1,0.0,10.6,-1,50,3,48141
2019-12-01,12,12,6,7,7,6,9,8,5,238,1021,7,0.0,0.0,10.5,-8,30,3,48141
2019-12-02,16,16,7,11,11,6,11,11,3,125,1022,5,0.0,0.0,10.5,-6,29,4,48141
2019-12-03,16,16,8,11,11,6,12,12,4,305,1019,7,0.0,0.0,10.5,-2,38,4,48141
2019-12-04,18,18,11,14,14,6,14,14,3,196,1016,5,0.0,0.0,10.5,-1,36,4,48141
2019-12-05,17,17,12,14,14,6,14,14,11,282,1016,16,0.0,0.0,10.5,5,53,4,48141
2019-12-06,16,16,10,12,12,6,13,12,7,99,1023,11,0.0,0.0,10.5,2,50,4,48141
2019-12-07,18,18,11,14,14,6,14,14,3,177,1021,5,0.0,0.0,10.5,4,51,4,48141
2019-12-08,20,20,13,15,15,6,15,16,10,252,1014,15,0.1,0.0,10.5,5,50,5,48141
2019-12-09,10,10,2,8,8,4,10,9,6,126,1014,8,34.2,0.0,5.2,7,79,2,48141
2019-12-10,14,14,8,10,10,5,10,11,3,84,1021,4,0.2,0.0,10.5,5,70,4,48141
2019-12-11,13,13,8,9,9,6,10,10,6,142,1023,9,0.0,0.0,10.5,4,64,3,48141
2019-12-12,15,15,8,10,10,6,11,11,6,262,1020,8,0.0,0.0,10.5,1,52,4,48141
2019-12-13,19,19,9,13,13,6,13,13,7,280,1018,11,0.0,0.0,10.5,2,46,4,48141
2019-12-14,19,19,11,15,15,6,15,14,8,253,1010,13,0.0,0.0,10.5,1,40,4,48141
2019-12-15,0,0,14,12,12,6,14,0,18,0,1008,33,0.0,0.0,10.5,2,42,2,48141
2019-12-16,10,10,6,6,6,6,9,8,11,324,1018,16,0.0,0.0,10.5,-8,32,3,48141
2019-12-17,6,6,1,1,1,6,4,3,8,67,1031,11,0.0,0.0,10.4,-9,37,2,48141
2019-12-18,7,7,3,2,2,6,5,4,7,114,1029,9,0.0,0.0,10.0,-10,34,2,48141
2019-12-19,11,11,3,3,3,6,6,6,6,141,1021,10,0.0,0.0,10.0,-7,38,3,48141
2019-12-20,12,12,4,6,6,6,8,7,6,352,1025,9,0.0,0.0,10.1,-6,38,3,48141
2019-12-21,15,15,6,9,9,6,10,10,2,236,1028,4,0.0,0.0,10.0,-8,29,3,48141
2019-12-22,13,13,5,8,8,6,9,9,4,116,1024,6,0.0,0.0,10.1,-10,26,3,48141
2019-12-23,16,16,6,9,9,6,10,10,4,160,1018,8,0.0,0.0,10.0,-5,34,4,48141
2019-12-24,16,16,8,10,10,6,11,12,7,132,1013,12,3.8,0.0,10.0,2,56,4,48141
2019-12-25,11,11,7,7,7,6,9,9,8,265,1012,14,0.0,0.0,10.0,3,62,3,48141
2019-12-26,15,15,7,10,10,6,11,11,5,121,1013,9,0.0,0.0,10.1,3,60,4,48141
2019-12-27,14,14,8,8,8,6,10,11,10,219,1010,16,0.0,0.0,10.1,1,58,4,48141
2019-12-28,7,7,3,1,1,5,5,5,15,264,1011,21,0.5,0.0,8.3,-2,59,2,48141
2019-12-29,5,5,0,-3,-3,5,3,2,17,286,1018,23,2.5,1.4,10.1,-7,49,2,48141
2019-12-30,9,9,2,4,4,6,5,5,5,39,1021,6,0.0,0.0,10.1,-9,36,2,48141
2019-12-31,10,10,2,4,4,6,6,6,6,104,1019,9,0.0,0.0,10.1,-8,37,3,48141
2020-01-01,12,12,4,6,6,6,8,7,8,254,1013,13,0.0,0.0,10.1,-4,42,3,48141
2020-01-02,8,8,5,3,3,5,7,7,17,293,1006,24,2.6,0.0,8.3,0,61,2,48141
2020-01-03,10,10,3,4,4,6,6,6,6,296,1022,8,0.0,0.0,10.1,-5,48,3,48141
2020-01-04,13,13,6,9,9,6,9,9,3,217,1028,4,0.0,0.0,10.1,-5,37,3,48141
2020-01-05,18,18,7,12,12,6,12,11,2,91,1025,3,0.0,0.0,10.1,-3,35,4,48141
2020-01-06,13,13,8,9,9,6,11,10,10,234,1024,14,0.0,0.0,10.1,-6,32,4,48141
2020-01-07,14,14,5,9,9,6,10,9,5,72,1026,8,0.0,0.0,10.1,-9,26,3,48141
2020-01-08,15,15,5,9,9,6,10,9,5,178,1016,9,0.0,0.0,10.0,-5,36,3,48141
2020-01-09,16,16,7,10,10,6,11,11,8,242,1011,14,0.0,0.0,10.1,-5,34,4,48141
2020-01-10,10,10,5,5,5,6,8,7,18,292,1012,25,0.1,0.0,10.0,-5,42,2,48141
2020-01-11,10,10,3,4,4,6,6,6,6,227,1021,8,0.0,0.0,10.1,-10,31,3,48141
2020-01-12,14,14,7,9,9,6,10,10,5,258,1017,7,0.0,0.0,10.2,-6,32,3,48141
2020-01-13,17,17,7,11,11,6,12,12,5,229,1017,9,0.0,0.0,10.2,-7,28,4,48141
2020-01-14,18,18,8,13,13,6,12,12,2,208,1018,4,0.0,0.0,10.2,-6,29,4,48141
2020-01-15,19,19,10,14,14,6,14,14,3,138,1017,5,0.0,0.0,10.2,-5,25,4,48141
2020-01-16,13,13,8,9,9,5,11,11,14,98,1021,20,0.6,0.0,8.3,2,54,3,48141
2020-01-17,17,17,7,10,10,6,11,11,9,201,1019,13,0.6,0.0,10.2,4,63,4,48141
2020-01-18,17,17,6,10,10,6,12,10,7,37,1023,12,0.0,0.0,10.2,-3,39,4,48141
2020-01-19,14,14,6,8,8,6,10,10,9,92,1025,13,0.0,0.0,10.2,-1,47,3,48141
2020-01-20,11,11,5,5,5,6,8,7,13,94,1027,18,0.0,0.0,10.2,-3,45,3,48141
2020-01-21,12,12,7,8,8,6,9,10,8,161,1020,11,0.1,0.0,10.3,1,56,2,48141
2020-01-22,14,14,7,8,8,6,10,10,14,284,1015,21,0.0,0.0,10.3,4,67,4,48141
2020-01-23,14,14,6,8,8,6,10,10,5,332,1018,7,0.0,0.0,10.3,0,48,3,48141
2020-01-24,17,17,10,13,13,6,13,13,3,143,1016,4,0.0,0.0,10.3,-1,38,4,48141
2020-01-25,18,18,11,13,13,6,14,14,6,278,1015,9,0.0,0.0,10.3,-1,36,4,48141
2020-01-26,17,17,9,13,13,6,14,12,7,276,1017,12,0.0,0.0,10.3,-1,39,4,48141
2020-01-27,16,16,10,12,12,6,13,13,15,269,1014,22,0.0,0.0,10.3,1,44,4,48141
2020-01-28,13,13,6,7,7,6,10,9,10,330,1018,15,0.0,0.0,10.3,-8,28,3,48141
2020-01-29,16,16,5,9,9,6,10,10,8,150,1013,13,0.0,0.0,10.0,-8,27,3,48141
2020-01-30,10,10,3,5,5,6,8,7,11,176,1014,15,1.8,0.0,10.4,-3,46,3,48141
2020-01-31,10,10,2,5,5,6,8,7,11,131,1022,16,0.0,0.0,10.8,-6,36,3,48141
2020-02-01,16,16,7,10,10,6,11,11,4,255,1026,6,0.0,0.0,10.8,-5,34,4,48141
2020-02-02,17,17,8,12,12,6,12,12,4,173,1017,7,0.0,0.0,8.5,-7,26,3,48141
2020-02-03,18,18,10,12,12,6,14,14,17,246,1006,25,0.0,0.0,10.8,1,43,4,48141
2020-02-04,11,11,6,7,7,5,10,10,18,264,1006,24,2.9,0.0,5.4,1,54,2,48141
2020-02-05,3,3,-4,-4,-4,3,0,-1,11,140,1014,14,7.1,2.4,8.5,-5,67,1,48141
2020-02-06,11,11,1,1,1,6,5,5,18,278,1013,25,0.0,0.0,10.9,-10,31,2,48141
2020-02-07,14,14,5,7,7,6,10,9,9,247,1014,14,0.0,0.0,10.9,-4,40,3,48141
2020-02-08,19,19,9,13,13,6,14,13,5,231,1014,9,0.0,0.0,10.9,-1,38,4,48141
2020-02-09,18,18,10,14,14,6,14,14,8,255,1011,14,0.0,0.0,10.1,-1,35,3,48141
2020-02-10,16,16,10,12,12,5,14,12,7,203,1012,9,10.8,0.0,8.5,5,58,3,48141
2020-02-11,11,11,2,6,6,4,8,8,8,59,1013,12,27.5,4.6,5.5,4,77,2,48141
2020-02-12,11,11,3,4,4,5,6,6,9,277,1016,11,1.8,2.0,8.5,-1,63,2,48141
2020-02-13,13,13,6,8,8,6,9,9,5,158,1019,6,0.0,0.0,11.0,-1,48,3,48141
2020-02-14,17,17,7,11,11,6,12,11,5,132,1018,8,0.0,0.0,11.0,-1,40,4,48141
2020-02-15,18,18,10,13,13,6,14,13,7,254,1017,11,0.0,0.0,10.1,-1,37,3,48141
2020-02-16,18,18,9,13,13,6,14,13,8,255,1016,13,0.0,0.0,11.1,-2,34,4,48141
2020-02-17,20,20,11,15,15,6,16,15,8,247,1011,13,0.0,0.0,7.1,-3,30,4,48141
2020-02-18,19,19,12,15,15,6,16,17,8,178,1015,12,0.0,0.0,11.1,1,38,5,48141
2020-02-19,17,17,7,10,10,6,12,11,10,119,1018,14,0.0,0.0,11.1,3,55,4,48141
2020-02-20,12,12,6,8,8,6,10,11,17,87,1025,22,0.0,0.0,11.1,3,60,4,48141
2020-02-21,11,11,3,2,2,6,6,6,13,109,1030,17,0.0,0.0,11.1,-1,58,2,48141
2020-02-22,17,17,9,12,12,6,13,13,3,121,1020,4,0.0,0.0,11.2,2,49,4,48141
2020-02-23,16,16,11,12,12,5,14,14,17,275,1014,22,1.0,0.0,10.1,2,45,3,48141
2020-02-24,16,16,7,10,10,6,11,11,13,274,1016,18,0.0,0.0,11.2,-1,44,4,48141
2020-02-25,12,12,7,7,7,6,10,10,15,346,1018,21,0.0,0.0,11.6,-11,24,4,48141
2020-02-26,10,10,1,2,2,6,5,4,9,110,1031,12,0.0,0.0,11.6,-14,24,2,48141
2020-02-27,14,14,5,9,9,6,10,9,4,290,1027,5,0.0,0.0,11.6,-12,20,3,48141
2020-02-28,17,17,8,11,11,6,12,12,4,123,1024,6,0.0,0.0,10.2,-10,20,3,48141
2020-02-29,21,21,10,15,15,6,16,15,9,212,1017,14,0.0,0.0,11.6,-8,19,5,48141
2020-03-01,18,18,13,15,15,6,16,15,16,263,1012,23,0.0,0.0,11.6,-2,31,5,48141
2020-03-02,19,19,13,15,15,6,16,15,11,255,1009,15,0.0,0.0,10.2,-3,28,5,48141
2020-03-03,14,14,7,9,9,4,11,11,11,160,1009,15,36.0,0.0,5.9,4,63,3,48141
2020-03-04,14,14,7,7,7,5,10,11,13,59,1018,16,29.3,0.0,8.7,3,63,3,48141
2020-03-05,19,19,10,13,13,6,14,14,5,118,1025,7,0.0,0.0,11.6,3,51,4,48141
2020-03-06,19,19,10,13,13,6,14,14,20,118,1025,26,0.0,0.0,11.6,1,42,4,48141
2020-03-07,22,22,11,15,15,6,17,16,8,141,1018,12,0.4,0.0,11.6,3,41,5,48141
2020-03-08,16,16,9,14,14,5,15,15,8,250,1015,11,10.7,0.0,5.9,9,65,3,48141
2020-03-09,18,18,11,13,13,6,14,14,8,260,1019,10,0.7,0.0,11.6,5,54,4,48141
2020-03-10,21,21,14,18,18,6,18,18,4,252,1021,5,0.0,0.0,11.6,6,46,5,48141
2020-03-11,23,23,17,20,20,6,21,20,4,179,1017,6,0.0,0.0,11.6,7,45,5,48141
2020-03-12,18,18,9,16,16,5,17,17,9,238,1012,12,2.7,0.0,6.0,10,61,4,48141
2020-03-13,22,22,15,17,17,5,17,18,13,183,1011,17,3.7,0.0,6.0,6,52,4,48141
2020-03-14,20,20,13,15,15,6,16,16,5,167,1018,7,0.0,0.0,11.6,2,39,5,48141
2020-03-15,23,23,14,18,18,6,18,18,6,149,1017,9,0.0,0.0,8.8,5,46,4,48141
2020-03-16,24,24,16,19,19,6,20,19,6,164,1015,8,0.0,0.0,11.6,5,43,5,48141
2020-03-17,21,21,12,17,17,5,18,18,10,193,1014,14,0.4,0.0,8.8,2,37,4,48141
2020-03-18,16,16,10,13,13,4,14,14,7,236,1012,10,13.2,0.0,7.4,7,65,3,48141
2020-03-19,15,15,9,10,10,6,12,11,18,269,1015,24,4.5,0.0,7.4,-2,38,3,48141
2020-03-20,21,21,12,15,15,6,16,15,9,129,1020,11,0.0,0.0,11.6,-2,31,5,48141
2020-03-21,22,22,9,14,14,6,15,14,12,155,1018,16,0.0,0.0,11.6,1,43,4,48141
2020-03-22,21,21,13,17,17,6,17,17,9,263,1016,12,0.0,0.0,10.2,-4,24,4,48141
2020-03-23,25,25,15,20,20,6,20,20,12,240,1014,17,0.0,0.0,11.6,-5,21,5,48141
2020-03-24,21,21,13,17,17,6,18,17,11,280,1016,15,0.0,0.0,11.6,-3,27,5,48141
2020-03-25,26,26,16,20,20,6,21,20,8,253,1012,12,0.0,0.0,11.6,-3,21,6,48141
2020-03-26,27,27,18,23,22,6,22,23,15,240,1009,20,0.0,0.0,11.6,0,22,6,48141
2020-03-27,23,23,17,19,19,6,19,19,23,228,1008,28,0.0,0.0,11.6,-1,31,5,48141
2020-03-28,14,14,7,7,7,6,10,10,14,284,1018,16,0.0,0.0,11.6,-9,26,3,48141
2020-03-29,22,22,11,16,16,6,16,16,8,163,1014,11,0.0,0.0,9.0,-10,17,4,48141
2020-03-30,19,19,13,16,16,6,17,16,14,291,1015,19,0.0,0.0,11.6,-7,19,5,48141
2020-03-31,22,22,13,17,17,6,18,18,4,72,1017,6,0.0,0.0,7.7,-6,20,4,48141
2020-04-01,25,25,19,22,21,6,21,22,12,268,1009,15,0.0,0.0,11.6,-3,18,6,48141
2020-04-02,24,24,16,21,21,6,21,20,16,257,1009,22,0.0,0.0,11.6,-5,18,6,48141
2020-04-03,24,24,17,20,20,6,20,20,9,230,1010,13,0.0,0.0,10.3,-2,23,4,48141
2020-04-04,24,24,14,19,19,6,19,19,10,177,1010,13,0.0,0.0,10.3,-3,23,5,48141
2020-04-05,24,24,14,20,20,6,20,19,11,236,1011,15,0.0,0.0,11.6,-1,26,5,48141
2020-04-06,23,23,17,20,20,6,21,20,11,243,1012,14,0.0,0.0,11.6,-1,24,6,48141
2020-04-07,24,24,16,19,19,6,20,20,11,270,1015,14,0.0,0.0,11.6,1,28,5,48141
2020-04-08,25,25,17,22,22,6,21,21,9,249,1014,12,0.0,0.0,11.6,3,31,6,48141
2020-04-09,22,22,15,19,19,6,20,20,11,258,1013,14,0.0,0.0,11.6,1,28,5,48141
2020-04-10,24,24,16,19,19,6,20,20,8,260,1011,11,0.0,0.0,11.6,-7,16,5,48141
2020-04-11,20,20,15,18,18,6,18,18,15,264,1008,19,0.0,0.0,11.6,-9,15,5,48141
2020-04-12,20,20,11,13,13,6,16,15,25,284,1008,30,0.0,0.0,11.6,1,36,5,48141
2020-04-13,23,23,13,18,18,6,18,18,15,249,1012,19,0.0,0.0,11.6,-1,30,5,48141
2020-04-14,20,20,12,15,15,6,16,16,7,232,1015,10,0.0,0.0,11.6,-2,31,5,48141
2020-04-15,21,21,11,14,14,6,16,16,8,156,1015,10,0.0,0.0,11.6,-2,29,5,48141
2020-04-16,25,25,15,19,19,6,20,20,10,255,1011,14,0.0,0.0,11.6,-9,14,6,48141
2020-04-17,25,25,16,21,21,6,21,21,11,249,1012,16,0.0,0.0,11.6,-9,13,6,48141
2020-04-18,25,25,15,21,21,6,20,20,15,254,1011,20,0.0,0.0,11.6,-4,21,5,48141
2020-04-19,23,23,14,18,18,6,19,18,15,282,1011,20,0.0,0.0,11.6,-6,19,5,48141
2020-04-20,25,25,16,20,20,6,20,20,12,267,1011,17,0.0,0.0,10.3,-6,16,6,48141
2020-04-21,28,28,18,22,23,6,23,22,14,257,1010,19,0.0,0.0,11.6,-5,16,6,48141
2020-04-22,25,25,15,20,20,6,20,20,16,285,1011,21,0.0,0.0,11.6,-3,21,5,48141
2020-04-23,28,28,17,23,22,6,22,23,13,287,1011,18,0.0,0.0,11.6,-4,17,6,48141
2020-04-24,29,29,19,23,24,6,24,24,13,310,1010,19,0.0,0.0,11.6,-3,16,6,48141
2020-04-25,27,27,17,23,23,6,23,21,12,91,1014,17,0.0,0.0,11.6,-1,21,6,48141
2020-04-26,32,32,18,25,24,6,24,25,9,174,1014,13,0.0,0.0,11.6,0,22,6,48141
2020-04-27,32,32,23,28,26,6,26,28,9,260,1011,13,0.0,0.0,10.4,-5,12,7,48141
2020-04-28,32,32,21,27,25,6,25,27,11,285,1012,17,0.0,0.0,11.6,-5,13,7,48141
2020-04-29,27,27,19,23,23,6,23,23,17,98,1017,23,0.0,0.0,11.6,2,25,6,48141
2020-04-30,34,34,18,25,25,6,25,25,8,170,1015,11,0.0,0.0,11.6,2,23,7,48141
2020-05-01,34,34,23,29,27,6,27,29,10,261,1010,14,0.0,0.0,9.1,-4,12,6,48141
2020-05-02,33,33,22,28,27,6,27,28,13,263,1012,19,0.0,0.0,11.6,-1,16,7,48141
2020-05-03,32,32,21,27,27,6,27,27,11,247,1012,17,0.0,0.0,11.6,-2,15,7,48141
2020-05-04,33,33,21,27,26,6,26,27,12,273,1010,17,0.0,0.0,11.6,-5,12,7,48141
2020-05-05,27,27,19,24,23,6,23,23,17,90,1015,23,0.0,0.0,11.6,2,28,6,48141
2020-05-06,33,33,18,25,25,6,25,25,9,118,1015,13,0.0,0.0,11.6,3,25,7,48141
2020-05-07,36,36,21,29,29,6,29,29,13,248,1009,19,0.0,0.0,11.6,-1,20,7,48141
2020-05-08,24,24,17,22,22,6,21,20,20,87,1016,25,0.0,0.0,9.1,-4,19,4,48141
2020-05-09,31,31,15,22,22,6,22,22,7,110,1015,11,0.0,0.0,11.6,0,24,6,48141
2020-05-10,28,28,19,23,23,5,23,24,13,97,1014,17,2.8,0.0,9.2,6,33,5,48141
2020-05-11,30,30,19,23,24,5,24,24,9,185,1012,12,2.6,0.0,11.6,7,38,6,48141
2020-05-12,30,30,19,25,25,6,25,25,12,255,1010,17,0.0,0.0,11.6,-3,17,6,48141
2020-05-13,30,30,20,25,25,6,25,25,13,262,1009,18,0.0,0.0,11.6,-3,17,7,48141
2020-05-14,29,29,19,23,23,6,23,24,11,251,1010,15,0.0,0.0,9.2,-5,14,5,48141
2020-05-15,30,30,20,26,24,6,24,25,9,264,1008,14,0.0,0.0,10.4,-6,13,7,48141
2020-05-16,31,31,20,25,25,6,25,26,10,282,1007,16,0.0,0.0,11.6,-5,13,7,48141
2020-05-17,35,35,21,28,27,6,27,28,5,269,1009,8,0.0,0.0,11.6,-3,14,7,48141
2020-05-18,37,37,23,30,28,6,28,30,6,255,1010,9,0.0,0.0,11.6,-3,12,8,48141
2020-05-19,33,33,23,28,27,6,27,28,13,271,1008,17,0.1,0.0,11.6,-5,11,7,48141
2020-05-20,29,29,21,25,25,6,25,25,13,275,1009,17,0.1,0.0,11.6,-5,13,7,48141
2020-05-21,29,29,19,24,24,6,24,24,12,263,1009,17,0.0,0.0,11.6,-11,9,6,48141
2020-05-22,30,30,19,25,24,6,24,25,8,242,1009,11,0.0,0.0,11.6,-11,9,6,48141
2020-05-23,30,30,19,24,24,6,24,25,12,255,1008,18,0.0,0.0,11.6,-6,12,7,48141
2020-05-24,29,29,19,24,24,6,24,24,14,263,1007,19,0.0,0.0,11.6,-5,14,6,48141
2020-05-25,28,28,19,23,23,6,23,23,12,231,1007,16,0.0,0.0,11.6,-3,19,6,48141
2020-05-26,29,29,16,22,22,6,22,22,10,188,1012,12,0.0,0.0,11.6,6,38,6,48141
2020-05-27,35,35,21,28,27,6,27,28,9,328,1009,14,0.0,0.0,11.6,-2,14,7,48141
2020-05-28,34,34,24,30,28,6,28,29,7,105,1011,9,1.5,0.0,11.6,3,20,7,48141
2020-05-29,32,32,22,27,26,6,26,27,15,119,1018,19,1.3,0.0,11.6,6,29,7,48141
2020-05-30,32,32,22,26,27,6,27,27,13,131,1016,17,0.0,0.0,11.6,5,27,7,48141
