date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,30,30,16,23,24,6,24,25,7,77,1023,11,0.0,0.0,11.6,13,59,6,21145
2019-09-15,0,0,0,25,25,6,26,0,4,0,1018,9,0.0,0.0,11.6,16,55,2,21145
2019-09-16,35,35,0,28,28,6,30,9,5,282,1017,7,1.1,0.0,11.6,18,61,3,21145
2019-09-17,34,34,22,28,30,6,30,29,4,244,1016,7,1.2,0.0,11.6,20,69,7,21145
2019-09-18,34,34,20,26,28,5,28,28,5,66,1016,9,0.0,0.0,11.6,18,67,7,21145
2019-09-19,33,33,18,26,27,6,27,27,4,193,1017,7,0.0,0.0,11.6,16,63,7,21145
2019-09-20,30,30,21,25,26,5,26,26,9,200,1020,14,5.6,0.0,7.5,19,73,6,21145
2019-09-21,30,30,20,25,26,6,26,27,9,197,1021,14,0.0,0.0,11.6,16,60,7,21145
2019-09-22,30,30,20,25,26,6,26,26,11,207,1017,17,0.2,0.0,8.8,17,65,6,21145
2019-09-23,29,29,22,25,27,6,27,26,9,322,1016,14,1.4,0.0,8.8,17,71,6,21145
2019-09-24,28,28,13,20,21,6,21,22,5,81,1016,8,0.0,0.0,11.6,10,57,6,21145
2019-09-25,29,29,17,23,24,5,24,24,6,242,1011,10,5.6,0.0,8.8,15,63,5,21145
2019-09-26,27,27,18,23,24,5,24,23,7,38,1014,11,6.9,0.0,11.6,13,63,6,21145
2019-09-27,32,32,17,25,26,6,26,27,10,211,1012,16,0.0,0.0,11.6,16,62,7,21145
2019-09-28,31,31,20,26,28,6,28,27,8,218,1015,13,0.2,0.0,8.8,20,70,6,21145
2019-09-29,33,33,22,27,29,6,29,29,7,212,1020,10,0.0,0.0,10.2,18,63,6,21145
2019-09-30,33,33,22,28,30,6,30,30,6,209,1019,10,0.0,0.0,11.6,19,63,7,21145
2019-10-01,34,34,22,28,30,6,30,30,6,209,1017,10,0.0,0.0,11.6,19,65,7,21145
2019-10-02,34,34,22,28,30,6,30,30,8,242,1015,12,0.0,0.0,11.6,19,61,8,21145
2019-10-03,32,32,22,27,30,6,30,28,9,323,1017,14,0.0,0.0,11.6,17,62,7,21145
2019-10-04,24,24,12,18,18,6,20,19,10,38,1023,15,0.0,0.0,11.6,10,61,5,21145
2019-10-05,30,30,11,20,21,6,21,22,6,159,1017,10,0.1,0.0,11.6,9,53,6,21145
2019-10-06,26,26,16,19,19,6,21,21,6,346,1018,9,3.2,0.0,7.3,13,67,5,21145
2019-10-07,23,23,12,16,16,6,18,18,8,32,1022,13,2.5,0.0,11.6,8,63,5,21145
2019-10-08,23,23,9,15,15,6,17,18,7,56,1021,11,0.0,0.0,11.6,6,58,5,21145
2019-10-09,26,26,10,18,18,6,19,20,6,140,1018,10,0.0,0.0,11.6,11,70,5,21145
2019-10-10,28,28,16,21,23,6,23,24,10,178,1016,16,0.2,0.0,11.6,16,76,5,21145
2019-10-11,20,20,6,13,13,4,14,15,10,278,1017,16,12.6,0.0,5.8,12,86,3,21145
2019-10-12,15,15,2,8,8,6,9,10,4,247,1022,7,0.0,0.0,11.2,-1,57,4,21145
2019-10-13,19,19,5,11,11,6,13,14,7,229,1017,11,0.0,0.0,11.2,2,56,4,21145
2019-10-14,22,22,7,14,14,6,16,16,5,197,1019,8,0.0,0.0,11.2,5,58,5,21145
2019-10-15,24,24,11,17,17,5,17,19,7,209,1014,11,5.7,0.0,10.1,13,76,4,21145
2019-10-16,15,15,7,10,10,6,12,12,11,332,1016,16,0.6,0.0,11.1,5,68,4,21145
2019-10-17,16,16,4,10,10,6,11,11,4,340,1018,7,0.0,0.0,11.1,2,63,4,21145
2019-10-18,20,20,5,12,12,6,13,14,6,121,1016,10,0.0,0.0,11.1,3,60,4,21145
2019-10-19,22,22,8,14,14,6,16,16,6,180,1010,11,0.0,0.0,11.1,9,74,5,21145
2019-10-20,23,23,10,16,16,4,17,18,5,167,1011,9,0.0,0.0,11.1,11,74,5,21145
2019-10-21,23,23,15,19,19,5,20,21,12,232,1007,21,22.3,0.0,7.0,13,74,5,21145
2019-10-22,0,0,11,9,9,6,11,0,8,0,1018,16,0.0,0.0,11.0,2,56,2,21145
2019-10-23,19,19,7,11,11,6,12,15,9,205,1020,15,0.0,0.0,11.0,4,58,4,21145
2019-10-24,19,19,8,12,12,6,13,14,7,172,1023,11,0.0,0.0,11.0,5,62,3,21145
2019-10-25,16,16,10,11,11,5,13,14,8,41,1023,12,0.8,0.0,10.1,7,70,4,21145
2019-10-26,20,20,12,13,13,4,14,16,13,159,1006,20,63.3,0.0,5.5,13,95,4,21145
2019-10-27,19,19,8,13,13,4,14,15,4,212,1015,7,0.0,0.0,10.9,9,80,4,21145
2019-10-28,17,17,8,12,12,4,12,14,4,220,1018,7,0.0,0.0,8.5,10,87,3,21145
2019-10-29,15,15,6,11,11,5,12,13,7,312,1020,10,0.0,0.0,7.0,10,84,3,21145
2019-10-30,13,13,9,9,9,4,11,11,6,142,1017,9,9.1,0.0,5.4,9,92,3,21145
2019-10-31,4,4,-1,0,0,4,4,3,12,293,1018,17,15.2,0.0,3.9,0,78,1,21145
2019-11-01,10,10,-1,2,2,6,4,6,5,206,1027,8,0.0,0.0,8.7,-3,66,3,21145
2019-11-02,11,11,1,4,4,6,6,7,6,314,1026,10,0.0,0.0,8.7,0,69,3,21145
2019-11-03,13,13,2,5,5,6,7,9,6,190,1024,10,0.0,0.0,8.7,1,67,3,21145
2019-11-04,16,16,4,8,8,6,10,11,8,208,1020,13,0.0,0.0,8.7,4,71,4,21145
2019-11-05,14,14,6,9,9,6,10,11,7,16,1026,10,0.1,0.0,7.1,4,70,3,21145
2019-11-06,16,16,4,7,7,5,9,10,5,180,1027,9,2.3,0.0,7.1,5,75,3,21145
2019-11-07,9,9,-1,3,3,5,6,6,10,122,1026,15,27.9,0.0,3.9,4,88,2,21145
2019-11-08,4,4,-3,-4,-4,6,0,1,7,27,1031,11,0.0,0.0,8.7,-9,52,1,21145
2019-11-09,9,9,-3,0,0,6,3,4,8,216,1023,13,0.0,0.0,8.7,-4,61,2,21145
2019-11-10,15,15,4,7,7,6,9,11,10,216,1018,16,0.0,0.0,8.7,6,83,4,21145
2019-11-11,11,11,-4,1,1,3,5,7,12,318,1020,19,9.2,0.0,3.8,4,93,2,21145
2019-11-12,-7,-7,-13,-16,-16,6,-9,-9,11,351,1034,17,0.0,0.0,8.7,-11,87,2,21145
2019-11-13,0,0,-14,-11,-11,6,-7,-6,5,182,1027,9,0.0,0.0,8.7,-10,85,2,21145
2019-11-14,5,5,-4,-3,-3,5,0,2,5,242,1026,10,0.0,0.0,8.7,-5,75,2,21145
2019-11-15,6,6,-4,-1,-1,6,2,2,6,6,1029,11,0.0,0.0,8.7,-3,80,2,21145
2019-11-16,9,9,-3,0,0,6,3,4,6,46,1026,11,0.0,0.0,8.7,-1,80,2,21145
2019-11-17,9,9,0,3,3,6,4,5,4,198,1018,6,0.0,0.0,7.1,0,77,2,21145
2019-11-18,10,10,2,4,4,5,6,7,6,286,1012,10,0.0,0.0,8.7,2,78,2,21145
2019-11-19,14,14,6,8,8,5,10,11,8,286,1011,12,3.8,0.0,7.1,6,79,4,21145
2019-11-20,14,14,5,8,8,6,9,10,6,149,1022,10,0.0,0.0,8.7,5,79,4,21145
2019-11-21,14,14,9,9,9,5,11,12,11,200,1018,19,6.3,0.0,3.8,8,81,3,21145
2019-11-22,9,9,6,5,5,4,8,8,11,31,1018,15,32.9,0.0,3.8,5,84,2,21145
2019-11-23,6,6,2,2,2,5,5,5,8,312,1012,11,1.5,0.0,3.7,3,87,2,21145
2019-11-24,10,10,1,2,2,4,5,6,8,233,1013,14,0.0,0.0,8.7,2,85,3,21145
2019-11-25,14,14,4,6,6,6,8,10,9,206,1009,16,0.0,0.0,8.7,6,84,3,21145
2019-11-26,13,13,7,9,9,5,11,12,15,179,1008,23,5.8,0.0,3.7,10,88,3,21145
2019-11-27,10,10,4,4,4,6,7,10,9,268,1025,15,0.0,0.0,8.7,1,67,3,21145
2019-11-28,4,4,1,0,0,5,3,3,5,21,1031,8,2.1,0.0,5.4,-1,78,1,21145
2019-11-29,6,6,2,3,3,4,5,5,5,98,1026,8,19.9,0.0,3.7,4,93,2,21145
2019-11-30,16,16,7,10,10,4,12,12,11,168,1008,17,8.2,0.0,3.7,12,95,3,21145
2019-12-01,6,6,2,2,2,6,6,5,16,262,1005,23,0.1,0.0,7.0,1,71,2,21145
2019-12-02,3,3,-1,-3,-3,6,1,2,10,320,1018,15,0.0,0.0,3.7,-2,77,1,21145
2019-12-03,7,7,-1,-1,-1,6,2,4,8,224,1015,12,0.0,0.0,8.7,0,82,2,21145
2019-12-04,12,12,2,4,4,6,6,8,8,273,1013,14,0.0,0.0,8.7,3,81,3,21145
2019-12-05,14,14,4,7,7,6,9,10,6,185,1018,10,0.0,0.0,8.7,5,77,3,21145
2019-12-06,10,10,4,7,7,5,8,9,6,221,1021,10,1.6,0.0,3.7,6,85,2,21145
2019-12-07,10,10,0,3,3,5,5,6,5,79,1027,8,0.0,0.0,8.7,2,83,3,21145
2019-12-08,13,13,5,7,7,4,9,10,10,190,1018,16,0.2,0.0,3.7,7,89,2,21145
2019-12-09,16,16,11,12,12,4,14,15,15,214,1007,24,1.7,0.0,3.7,12,88,3,21145
2019-12-10,2,2,-1,-3,-3,5,1,0,7,330,1024,10,1.2,0.5,8.7,-5,64,1,21145
2019-12-11,7,7,-2,-1,-1,6,2,3,6,214,1032,10,0.0,0.0,8.7,-3,75,2,21145
2019-12-12,8,8,0,1,1,6,3,5,7,165,1028,12,0.0,0.0,5.3,-1,74,1,21145
2019-12-13,7,7,2,3,3,5,5,5,4,159,1015,8,0.0,0.0,3.7,3,89,2,21145
2019-12-14,8,8,3,2,2,4,5,6,7,273,1009,11,0.1,0.0,3.5,3,89,2,21145
2019-12-15,0,0,0,0,0,1,4,0,7,0,1014,10,0.6,0.0,7.0,3,93,2,21145
2019-12-16,4,4,2,0,0,3,3,3,8,36,1014,12,4.9,0.0,3.5,2,94,1,21145
2019-12-17,2,2,-3,-5,-5,6,0,0,11,336,1021,15,0.0,0.0,5.2,-3,85,1,21145
2019-12-18,3,3,-4,-4,-4,6,-1,0,5,322,1028,8,0.0,0.0,8.7,-5,78,2,21145
2019-12-19,6,6,-3,-2,-2,6,1,2,6,198,1031,9,0.0,0.0,8.7,-6,63,2,21145
2019-12-20,7,7,-1,1,1,6,3,4,4,142,1031,7,0.0,0.0,7.0,-2,71,2,21145
2019-12-21,10,10,2,5,5,6,6,7,3,125,1030,6,0.0,0.0,8.7,2,78,3,21145
2019-12-22,13,13,5,7,7,6,8,9,5,76,1025,9,0.0,0.0,8.7,5,79,3,21145
2019-12-23,14,14,5,7,7,6,9,10,7,35,1020,12,0.0,0.0,8.7,5,76,4,21145
2019-12-24,15,15,6,9,9,6,10,11,4,129,1018,7,0.0,0.0,8.7,6,78,4,21145
2019-12-25,17,17,8,11,11,5,12,14,7,195,1016,13,0.0,0.0,8.7,10,88,4,21145
2019-12-26,18,18,13,15,15,4,15,16,9,193,1018,14,0.7,0.0,3.5,14,92,4,21145
2019-12-27,14,14,11,12,12,4,12,13,5,139,1023,8,0.0,0.0,3.5,11,91,3,21145
2019-12-28,18,18,11,13,13,3,14,15,10,145,1016,17,3.3,0.0,3.5,13,91,3,21145
2019-12-29,15,15,10,13,13,4,14,14,11,205,1005,17,72.5,0.0,3.5,12,92,3,21145
2019-12-30,6,6,3,0,0,6,5,5,15,250,1010,22,0.0,0.0,8.7,0,72,1,21145
2019-12-31,7,7,0,-2,-2,6,3,3,12,261,1015,19,0.0,0.0,8.7,-2,70,2,21145
2020-01-01,9,9,0,1,1,6,4,5,10,211,1015,16,0.0,0.0,8.7,-1,68,3,21145
2020-01-02,11,11,5,6,6,5,9,10,11,185,1007,19,15.8,0.0,3.5,7,86,2,21145
2020-01-03,13,13,7,10,10,3,11,12,5,218,1009,8,12.0,0.0,3.5,10,95,3,21145
2020-01-04,4,4,2,0,0,6,3,3,9,305,1020,14,0.0,0.0,5.3,0,80,1,21145
2020-01-05,10,10,0,1,1,6,4,6,9,229,1024,15,0.0,0.0,8.7,1,81,3,21145
2020-01-06,8,8,0,1,1,6,4,5,6,87,1023,10,0.0,0.0,7.0,-1,70,2,21145
2020-01-07,8,8,1,1,1,6,4,5,8,290,1021,13,0.0,0.0,8.7,-1,69,2,21145
2020-01-08,10,10,2,3,3,6,5,6,7,90,1027,13,0.0,0.0,8.7,1,73,3,21145
2020-01-09,12,12,6,6,6,6,9,9,15,186,1024,25,0.1,0.0,8.7,4,70,2,21145
2020-01-10,17,17,13,13,13,5,15,15,17,176,1018,27,5.5,0.0,3.6,13,86,4,21145
2020-01-11,19,19,3,11,11,4,13,14,15,201,1008,24,45.4,0.0,3.6,11,90,3,21145
2020-01-12,6,6,-1,1,1,6,3,3,5,145,1024,7,0.0,0.0,7.0,0,84,1,21145
2020-01-13,10,10,0,3,3,5,4,5,5,125,1026,8,0.0,0.0,7.0,2,84,2,21145
2020-01-14,14,14,4,8,8,4,9,9,4,227,1022,8,0.0,0.0,9.9,6,85,3,21145
2020-01-15,19,19,8,12,12,3,13,15,8,257,1019,14,0.3,0.0,5.0,11,91,4,21145
2020-01-16,4,4,0,-2,-2,6,3,2,11,15,1036,16,0.0,0.0,10.0,-3,69,2,21145
2020-01-17,2,2,-4,-4,-4,5,0,1,11,93,1034,17,1.5,0.0,5.0,-6,61,1,21145
2020-01-18,14,14,3,7,7,5,10,11,18,261,1018,28,8.5,0.0,6.6,5,78,3,21145
2020-01-19,-2,-2,-6,-9,-9,6,-3,-3,13,321,1029,17,0.0,0.0,10.0,-12,51,2,21145
2020-01-20,0,0,-8,-10,-10,6,-5,-4,7,234,1036,10,0.0,0.0,10.0,-12,61,1,21145
2020-01-21,2,2,-6,-6,-6,6,-3,-2,4,75,1036,7,0.0,0.0,10.0,-10,62,2,21145
2020-01-22,3,3,-4,-5,-5,5,-1,0,7,176,1028,11,0.4,0.0,5.0,-7,62,1,21145
2020-01-23,3,3,-2,-2,-2,3,1,2,7,159,1019,12,7.6,0.0,5.0,0,86,1,21145
2020-01-24,4,4,1,0,0,2,3,3,8,222,1013,12,1.4,0.9,5.0,2,96,1,21145
2020-01-25,4,4,-3,-3,-3,5,1,2,8,266,1019,12,0.0,0.0,6.7,-1,86,1,21145
2020-01-26,5,5,-1,1,1,4,3,4,4,210,1017,7,5.0,0.0,5.1,2,93,1,21145
2020-01-27,7,7,1,1,1,5,4,3,6,334,1016,9,1.5,0.0,10.0,2,87,1,21145
2020-01-28,5,5,-1,0,0,6,2,3,5,44,1020,8,0.0,0.0,6.7,-1,82,1,21145
2020-01-29,2,2,-2,-2,-2,4,2,2,8,40,1020,11,4.7,0.0,5.1,1,92,1,21145
2020-01-30,6,6,2,2,2,5,4,4,4,128,1022,6,0.8,0.0,5.3,2,87,1,21145
2020-01-31,8,8,4,5,5,4,6,6,3,134,1020,4,2.1,0.0,5.3,4,89,2,21145
2020-02-01,8,8,5,4,4,6,6,7,7,274,1018,11,0.0,0.0,10.0,3,81,2,21145
2020-02-02,15,15,4,6,6,6,9,10,12,233,1012,19,0.0,0.0,10.6,5,77,4,21145
2020-02-03,16,16,10,11,11,5,13,14,15,207,1009,24,0.4,0.0,10.0,9,78,4,21145
2020-02-04,15,15,6,10,10,4,12,13,9,195,1010,14,61.0,0.0,5.3,11,95,3,21145
2020-02-05,5,5,2,1,1,4,4,4,10,146,1010,14,4.8,0.0,5.3,3,91,1,21145
2020-02-06,2,2,-1,-3,-3,3,1,1,9,335,1003,12,2.3,1.5,5.4,0,91,1,21145
2020-02-07,4,4,-4,-4,-4,6,0,0,8,264,1011,12,0.0,0.0,10.7,-5,73,2,21145
2020-02-08,5,5,-2,-2,-2,6,1,2,7,288,1023,10,0.0,0.0,10.8,-4,71,2,21145
2020-02-09,13,13,0,4,4,4,7,8,13,186,1022,21,2.8,0.0,6.9,4,79,2,21145
2020-02-10,9,9,4,6,6,5,8,7,11,14,1017,17,12.0,0.0,5.4,7,88,2,21145
2020-02-11,5,5,2,0,0,5,3,3,8,229,1022,11,5.3,0.0,8.5,1,85,1,21145
2020-02-12,4,4,-2,0,0,4,3,3,7,77,1015,10,20.2,0.0,5.4,2,90,1,21145
2020-02-13,2,2,-6,-5,-5,4,0,1,11,330,1021,15,0.3,0.0,8.5,-3,81,1,21145
2020-02-14,-1,-1,-9,-11,-11,6,-6,-5,7,29,1035,9,0.0,0.0,10.9,-15,50,2,21145
2020-02-15,8,8,-6,-3,-3,6,1,3,9,196,1027,14,0.0,0.0,8.5,-7,57,1,21145
2020-02-16,12,12,2,5,5,6,6,8,4,185,1020,7,0.0,0.0,10.1,3,81,2,21145
2020-02-17,16,16,5,8,8,5,10,11,10,176,1015,15,0.3,0.0,7.0,7,82,3,21145
2020-02-18,12,12,4,5,5,4,8,8,10,117,1020,15,10.3,0.0,5.5,6,89,2,21145
2020-02-19,8,8,-1,-1,-1,6,3,4,10,49,1032,15,0.0,0.0,11.0,-2,71,2,21145
2020-02-20,4,4,-3,-4,-4,6,1,2,12,15,1034,17,0.0,0.0,10.1,-5,62,2,21145
2020-02-21,5,5,-5,-4,-4,6,-1,0,5,130,1038,7,0.0,0.0,11.0,-13,42,2,21145
2020-02-22,8,8,-3,-1,-1,6,2,4,7,210,1030,11,0.0,0.0,11.1,-7,53,2,21145
2020-02-23,9,9,1,2,2,5,5,6,9,215,1021,15,1.2,0.0,8.6,1,78,2,21145
2020-02-24,11,11,6,6,6,4,9,9,10,162,1008,16,15.0,0.0,5.6,8,94,2,21145
2020-02-25,11,11,8,7,7,6,9,10,7,272,1007,11,0.1,0.0,5.6,8,92,2,21145
2020-02-26,5,5,-1,-1,-1,3,3,3,11,309,1015,15,2.5,1.2,5.6,1,85,1,21145
2020-02-27,6,6,-2,-2,-2,6,1,3,8,249,1024,12,0.0,0.0,11.2,-5,66,1,21145
2020-02-28,7,7,0,1,1,6,4,4,8,277,1021,12,0.6,0.0,8.6,-1,75,1,21145
2020-02-29,8,8,-2,0,0,6,3,3,5,287,1025,8,0.0,0.0,11.2,-3,67,2,21145
2020-03-01,16,16,3,7,7,6,9,11,12,205,1017,20,3.7,0.0,7.1,6,78,3,21145
2020-03-02,17,17,10,13,13,4,14,15,11,251,1009,18,20.5,0.0,5.6,13,89,4,21145
2020-03-03,16,16,9,11,11,5,12,13,8,289,1009,12,5.0,0.0,11.3,7,73,4,21145
2020-03-04,14,14,7,9,9,6,10,11,7,315,1016,11,0.0,0.0,10.1,4,67,3,21145
2020-03-05,16,16,5,8,8,6,9,11,7,238,1019,13,0.0,0.0,10.1,3,65,3,21145
2020-03-06,9,9,2,1,1,6,5,6,12,329,1028,18,0.0,0.0,11.4,-1,63,3,21145
2020-03-07,11,11,0,3,3,6,5,6,5,121,1034,8,0.0,0.0,11.4,-2,63,3,21145
2020-03-08,16,16,3,7,7,6,9,11,11,196,1028,18,0.0,0.0,10.1,3,64,4,21145
2020-03-09,16,16,10,12,12,5,13,14,16,191,1023,26,6.6,0.0,5.7,10,81,3,21145
2020-03-10,11,11,6,10,10,6,11,11,9,336,1022,14,0.8,0.0,5.7,9,84,3,21145
2020-03-11,14,14,5,9,9,4,9,11,3,244,1018,5,5.4,0.0,5.7,8,90,3,21145
2020-03-12,19,19,8,14,14,3,14,15,10,183,1010,17,3.4,0.0,6.0,13,93,4,21145
2020-03-13,11,11,6,6,6,6,9,8,9,21,1024,14,0.0,0.0,11.6,3,69,3,21145
2020-03-14,7,7,4,2,2,4,6,5,10,59,1028,15,25.1,0.0,6.0,2,81,2,21145
2020-03-15,7,7,2,1,1,6,4,4,9,37,1031,13,0.1,0.0,6.0,2,85,1,21145
2020-03-16,7,7,2,4,4,5,5,5,3,154,1027,6,0.5,0.0,6.0,3,87,2,21145
2020-03-17,14,14,6,7,7,5,9,10,6,48,1025,9,8.8,0.0,8.8,6,84,3,21145
2020-03-18,17,17,8,12,12,2,13,13,7,189,1019,12,18.3,0.0,6.0,12,96,3,21145
2020-03-19,21,21,15,19,19,4,19,19,12,202,1016,21,17.2,0.0,6.2,17,92,4,21145
2020-03-20,20,20,7,14,14,5,15,16,14,311,1020,22,5.3,0.0,8.9,12,83,4,21145
2020-03-21,10,10,3,3,3,6,6,7,8,14,1031,11,0.0,0.0,10.3,0,68,3,21145
2020-03-22,9,9,2,4,4,6,5,6,6,80,1026,9,2.4,0.0,8.9,2,80,2,21145
2020-03-23,15,15,6,9,9,6,10,11,5,13,1021,8,1.5,0.0,11.6,7,82,4,21145
2020-03-24,13,13,5,6,6,5,8,10,8,87,1015,14,17.1,0.0,6.3,8,92,2,21145
2020-03-25,18,18,5,10,10,4,11,12,6,129,1014,10,0.0,0.0,10.3,8,83,4,21145
2020-03-26,25,25,9,16,16,4,17,18,11,193,1010,18,0.0,0.0,11.6,14,84,5,21145
2020-03-27,24,24,18,21,21,5,22,21,10,205,1008,17,0.7,0.0,6.3,19,90,5,21145
2020-03-28,22,22,20,21,21,5,22,21,15,211,1007,25,12.0,0.0,7.7,18,85,5,21145
2020-03-29,18,18,10,13,13,6,14,14,13,251,1015,21,0.0,0.0,11.6,9,71,4,21145
2020-03-30,19,19,9,13,13,6,14,15,5,211,1021,8,0.0,0.0,10.3,7,66,4,21145
2020-03-31,13,13,8,9,9,5,10,11,7,346,1015,11,7.5,0.0,6.4,6,79,3,21145
2020-04-01,15,15,3,7,7,6,8,10,5,126,1018,8,0.0,0.0,11.6,3,73,3,21145
2020-04-02,18,18,6,10,10,6,11,13,6,140,1020,10,0.0,0.0,11.6,7,74,3,21145
2020-04-03,19,19,11,13,13,5,14,15,5,148,1017,8,0.2,0.0,10.3,9,73,3,21145
2020-04-04,15,15,7,10,10,5,11,12,6,231,1018,9,0.0,0.0,7.7,8,83,3,21145
2020-04-05,20,20,7,12,12,4,13,14,4,122,1020,6,0.0,0.0,10.3,9,84,3,21145
2020-04-06,23,23,10,16,16,4,16,18,5,183,1018,9,0.1,0.0,10.3,13,84,4,21145
2020-04-07,24,24,15,19,19,4,20,21,10,222,1011,16,0.3,0.0,10.3,17,86,5,21145
2020-04-08,28,28,18,22,23,5,23,24,9,236,1006,16,4.6,0.0,10.3,19,82,6,21145
2020-04-09,16,16,9,11,11,6,13,13,11,310,1012,18,0.0,0.0,11.6,6,65,4,21145
2020-04-10,12,12,1,4,4,6,6,7,7,215,1020,11,0.0,0.0,11.6,-3,54,3,21145
2020-04-11,16,16,4,9,9,6,10,11,8,189,1016,13,0.1,0.0,11.6,4,67,4,21145
2020-04-12,16,16,11,13,13,4,14,14,10,154,1004,16,15.0,0.0,6.5,12,91,3,21145
2020-04-13,11,11,4,5,5,5,8,7,12,321,1014,16,3.7,0.0,10.3,2,71,3,21145
2020-04-14,9,9,3,3,3,6,5,7,6,237,1024,9,0.3,0.0,7.8,-3,58,2,21145
2020-04-15,14,14,1,5,5,6,7,9,9,250,1021,13,0.1,0.0,10.3,0,64,2,21145
2020-04-16,15,15,0,6,6,6,8,10,7,144,1024,13,0.0,0.0,10.3,1,65,2,21145
2020-04-17,15,15,6,8,8,6,11,13,12,239,1017,20,3.3,0.0,6.6,7,79,3,21145
2020-04-18,14,14,1,5,5,6,7,9,5,157,1019,8,0.0,0.0,11.6,2,73,3,21145
2020-04-19,16,16,6,10,10,4,10,12,5,177,1010,8,0.9,0.0,7.9,7,77,3,21145
2020-04-20,19,19,7,12,12,5,13,15,6,294,1009,11,2.9,0.0,11.6,8,75,4,21145
2020-04-21,17,17,10,12,12,5,13,14,8,341,1015,13,4.1,0.0,11.6,8,75,4,21145
2020-04-22,18,18,7,11,11,5,12,14,9,171,1015,14,0.7,0.0,9.1,8,74,3,21145
2020-04-23,18,18,12,14,14,4,15,16,12,203,1002,18,18.7,0.0,6.6,13,93,4,21145
2020-04-24,21,21,9,15,15,4,16,17,4,165,1009,7,0.0,0.0,11.6,12,80,5,21145
2020-04-25,17,17,10,13,13,4,15,16,12,202,1006,20,34.5,0.0,6.7,12,90,4,21145
2020-04-26,17,17,8,9,9,6,11,12,12,333,1019,18,0.0,0.0,9.1,7,75,3,21145
2020-04-27,18,18,7,12,12,6,13,14,7,208,1022,12,1.6,0.0,9.1,8,75,3,21145
2020-04-28,22,22,14,17,17,6,17,18,13,203,1014,21,0.1,0.0,9.1,13,77,4,21145
2020-04-29,17,17,11,13,13,5,15,15,13,281,1005,20,15.5,0.0,7.9,12,85,4,21145
2020-04-30,17,17,8,11,11,6,13,14,11,308,1012,16,0.0,0.0,11.6,8,75,4,21145
2020-05-01,21,21,8,15,15,6,16,17,6,218,1017,9,0.0,0.0,13.5,10,71,5,21145
2020-05-02,25,25,15,19,19,6,20,22,10,216,1015,17,0.1,0.0,13.9,16,81,6,21145
2020-05-03,22,22,16,19,19,5,20,20,9,281,1013,16,7.2,0.0,9.8,17,90,5,21145
2020-05-04,22,22,11,16,16,6,17,18,9,94,1014,15,2.8,0.0,13.9,12,77,5,21145
2020-05-05,19,19,12,16,16,4,16,18,9,311,1010,12,1.9,0.0,8.7,14,87,4,21145
2020-05-06,15,15,8,9,9,5,11,11,10,338,1019,15,0.8,0.0,11.0,7,76,3,21145
2020-05-07,19,19,7,12,12,6,13,15,7,246,1020,11,0.0,0.0,13.3,8,72,3,21145
2020-05-08,14,14,7,9,9,4,11,12,10,165,1015,16,10.8,0.0,8.7,8,85,3,21145
2020-05-09,16,16,3,9,9,6,9,11,4,319,1024,7,0.0,0.0,14.0,3,67,4,21145
2020-05-10,18,18,6,11,11,6,12,14,10,276,1022,16,0.0,0.0,14.0,6,71,4,21145
2020-05-11,15,15,4,8,8,6,10,11,7,319,1025,11,0.0,0.0,14.0,4,70,4,21145
2020-05-12,10,10,8,8,8,4,9,9,4,152,1025,7,3.7,0.0,8.8,7,88,2,21145
2020-05-13,15,15,6,10,10,4,11,12,7,133,1021,11,11.5,0.0,8.8,12,97,3,21145
2020-05-14,25,25,15,20,20,4,21,22,11,193,1017,18,0.1,0.0,13.4,17,83,5,21145
2020-05-15,25,25,18,20,20,5,21,21,11,211,1014,18,13.1,0.0,11.1,18,89,5,21145
2020-05-16,27,27,18,22,24,5,24,24,9,210,1012,15,16.1,0.0,11.1,20,90,5,21145
2020-05-17,24,24,18,21,22,4,22,22,8,340,1014,12,4.0,0.0,10.0,19,90,5,21145
2020-05-18,19,19,14,16,16,5,17,17,7,289,1008,10,0.4,0.0,12.2,14,85,4,21145
2020-05-19,18,18,12,14,14,4,15,16,6,332,1009,10,3.9,0.0,9.1,13,92,4,21145
2020-05-20,20,20,11,16,16,4,16,17,7,45,1014,10,0.2,0.0,10.2,14,89,4,21145
2020-05-21,21,21,11,16,16,4,17,17,4,68,1015,7,0.8,0.0,10.2,14,88,4,21145
2020-05-22,26,26,14,20,20,4,21,22,4,151,1015,7,0.6,0.0,14.5,17,85,6,21145
2020-05-23,29,29,19,23,25,4,25,26,7,204,1013,13,20.5,0.0,9.1,20,86,6,21145
2020-05-24,28,28,20,24,26,5,26,25,6,189,1014,10,11.4,0.0,10.2,21,86,5,21145
2020-05-25,29,29,19,24,25,5,25,26,7,169,1014,13,9.1,0.0,13.4,21,86,6,21145
2020-05-26,24,24,20,22,23,5,23,23,9,150,1014,15,3.5,0.0,11.3,20,89,5,21145
2020-05-27,25,25,19,20,20,4,21,21,8,153,1012,14,26.8,0.0,9.2,19,94,5,21145
2020-05-28,24,24,18,21,22,5,22,22,8,187,1012,13,8.7,0.0,9.2,19,88,5,21145
