date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,20,20,6,20,0,1,0,1020,3,0.0,0.0,11.6,12,59,2,47089
2019-09-16,32,32,0,24,24,6,25,8,2,305,1018,4,0.3,0.0,11.6,13,56,3,47089
2019-09-17,32,32,20,26,28,6,28,28,3,243,1016,4,0.2,0.0,11.6,18,68,7,47089
2019-09-18,31,31,18,24,25,6,25,26,4,102,1017,6,1.3,0.0,8.8,18,77,6,47089
2019-09-19,22,22,17,19,19,5,20,21,3,36,1022,5,1.0,0.0,6.1,17,83,5,47089
2019-09-20,27,27,17,21,22,6,22,23,2,232,1024,2,0.0,0.0,10.2,15,72,5,47089
2019-09-21,30,30,17,23,24,5,24,25,2,306,1024,3,0.0,0.0,11.6,16,71,7,47089
2019-09-22,30,30,18,24,25,6,25,26,2,264,1021,4,0.0,0.0,11.6,16,68,7,47089
2019-09-23,29,29,16,22,23,6,23,25,4,261,1017,5,0.0,0.0,11.6,14,64,6,47089
2019-09-24,28,28,18,23,24,6,24,24,4,132,1014,6,0.3,0.0,10.2,14,67,5,47089
2019-09-25,30,30,12,21,22,6,22,24,4,278,1013,7,0.0,0.0,11.6,10,55,6,47089
2019-09-26,29,29,17,22,23,5,23,24,4,275,1013,6,12.5,0.0,8.8,16,73,5,47089
2019-09-27,31,31,18,24,25,4,25,26,3,205,1016,5,3.1,0.0,8.8,18,77,6,47089
2019-09-28,31,31,19,24,26,5,26,27,3,262,1019,4,4.7,0.0,8.8,19,76,6,47089
2019-09-29,33,33,19,26,27,5,27,28,2,137,1022,4,4.9,0.0,10.2,19,75,7,47089
2019-09-30,31,31,20,25,27,5,27,27,2,180,1021,3,7.8,0.0,10.2,20,79,6,47089
2019-10-01,31,31,19,25,27,6,27,27,2,277,1019,4,0.0,0.0,11.6,19,74,7,47089
2019-10-02,32,32,21,26,28,6,28,28,3,295,1017,4,0.0,0.0,11.6,19,69,7,47089
2019-10-03,32,32,21,27,28,6,28,29,2,288,1017,3,0.0,0.0,11.6,18,65,7,47089
2019-10-04,28,28,19,23,25,6,25,25,5,30,1019,8,0.0,0.0,10.2,16,70,5,47089
2019-10-05,31,31,16,22,23,6,23,25,3,155,1020,6,2.3,0.0,8.8,15,69,5,47089
2019-10-06,23,23,16,19,19,5,19,20,3,151,1021,5,7.0,0.0,8.7,16,86,5,47089
2019-10-07,21,21,14,17,17,3,18,19,4,294,1019,5,3.6,0.0,5.9,16,92,4,47089
2019-10-08,22,22,14,17,17,5,18,18,4,82,1018,6,1.7,0.0,5.9,14,87,4,47089
2019-10-09,25,25,14,19,19,4,19,21,3,27,1019,4,1.2,0.0,5.9,15,81,5,47089
2019-10-10,25,25,14,19,19,4,21,21,2,132,1020,4,0.3,0.0,10.2,14,76,5,47089
2019-10-11,27,27,13,20,21,6,21,22,2,260,1018,3,0.0,0.0,11.6,13,72,6,47089
2019-10-12,14,14,9,14,14,6,14,13,4,312,1018,6,0.0,0.0,7.3,11,82,3,47089
2019-10-13,23,23,7,15,15,4,16,18,5,277,1017,7,0.0,0.0,10.2,8,75,5,47089
2019-10-14,23,23,7,15,15,4,16,17,2,285,1019,4,0.0,0.0,11.6,6,65,5,47089
2019-10-15,24,24,7,15,15,6,16,18,2,142,1017,4,0.6,0.0,8.6,5,56,4,47089
2019-10-16,16,16,11,13,13,5,14,14,6,302,1011,10,24.2,0.0,10.1,9,80,3,47089
2019-10-17,15,15,4,9,9,6,10,11,3,315,1015,4,0.0,0.0,11.1,2,67,4,47089
2019-10-18,18,18,3,11,11,6,12,13,4,53,1017,7,0.0,0.0,11.1,3,67,4,47089
2019-10-19,19,19,6,10,10,5,11,13,3,119,1014,6,8.1,0.0,8.6,7,82,3,47089
2019-10-20,20,20,10,14,14,4,14,16,3,166,1012,5,2.0,0.0,7.1,12,91,4,47089
2019-10-21,26,26,12,18,18,3,19,21,4,173,1014,7,0.2,0.0,11.0,13,77,6,47089
2019-10-22,0,0,9,8,8,6,9,0,5,0,1017,10,0.0,0.0,10.1,5,79,2,47089
2019-10-23,17,17,5,11,11,6,13,13,3,197,1021,6,0.0,0.0,11.0,2,59,4,47089
2019-10-24,19,19,4,12,12,6,13,14,3,35,1025,5,0.0,0.0,11.0,3,59,4,47089
2019-10-25,15,15,8,11,11,5,12,13,4,52,1024,7,10.2,0.0,5.5,8,78,3,47089
2019-10-26,22,22,13,17,17,4,18,19,6,110,1013,10,12.0,0.0,10.1,15,84,4,47089
2019-10-27,19,19,12,16,16,5,16,16,5,306,1014,8,6.8,0.0,10.1,13,85,4,47089
2019-10-28,24,24,8,16,16,4,17,18,3,129,1018,4,0.0,0.0,10.9,11,79,5,47089
2019-10-29,23,23,11,17,17,6,18,19,2,141,1020,3,0.0,0.0,10.1,12,78,5,47089
2019-10-30,18,18,14,16,16,4,16,16,3,68,1018,5,43.9,0.0,5.4,15,94,4,47089
2019-10-31,19,19,3,12,12,4,14,16,9,217,1013,13,19.4,0.0,7.0,11,90,4,47089
2019-11-01,10,10,-2,3,3,6,4,6,3,36,1026,5,0.0,0.0,10.8,-2,67,3,47089
2019-11-02,11,11,0,5,5,6,7,7,3,264,1023,5,0.0,0.0,10.8,-1,69,3,47089
2019-11-03,12,12,1,6,6,6,7,8,2,31,1025,4,0.0,0.0,10.8,0,71,3,47089
2019-11-04,16,16,1,8,8,6,9,10,2,240,1024,3,0.0,0.0,10.8,1,66,4,47089
2019-11-05,16,16,5,10,10,6,10,12,3,314,1024,4,0.0,0.0,8.4,6,79,3,47089
2019-11-06,17,17,4,10,10,4,11,12,4,51,1028,6,0.0,0.0,10.3,6,78,4,47089
2019-11-07,13,13,8,10,10,5,10,11,3,179,1023,5,20.2,0.0,5.2,8,88,3,47089
2019-11-08,7,7,-1,2,2,6,4,4,5,43,1026,8,3.1,0.0,10.3,-3,70,2,47089
2019-11-09,11,11,-3,3,3,6,5,6,4,264,1024,6,0.0,0.0,10.3,-3,64,3,47089
2019-11-10,16,16,2,8,8,6,9,11,3,257,1021,5,0.0,0.0,10.3,2,69,4,47089
2019-11-11,17,17,6,11,11,6,11,13,5,255,1018,8,0.8,0.0,10.2,6,74,4,47089
2019-11-12,-1,-1,-5,-4,-4,4,0,-1,8,335,1023,11,14.5,9.8,6.7,-2,86,1,47089
2019-11-13,8,8,-7,-3,-3,6,1,2,6,124,1028,8,0.0,0.0,10.2,-10,53,2,47089
2019-11-14,8,8,-3,1,1,6,2,4,2,235,1027,3,0.0,0.0,10.0,-8,51,1,47089
2019-11-15,11,11,0,4,4,6,5,7,4,49,1024,7,0.0,0.0,8.3,-3,57,2,47089
2019-11-16,12,12,-1,4,4,4,6,7,5,54,1021,8,0.0,0.0,10.1,0,76,3,47089
2019-11-17,14,14,1,6,6,6,8,9,3,185,1017,6,0.0,0.0,10.1,3,79,3,47089
2019-11-18,13,13,4,8,8,5,8,10,4,263,1010,6,0.2,0.0,6.7,4,77,3,47089
2019-11-19,12,12,4,6,6,5,7,8,4,259,1012,5,1.1,0.0,8.3,2,75,2,47089
2019-11-20,13,13,5,7,7,5,8,10,4,161,1022,6,0.6,0.0,10.0,4,79,2,47089
2019-11-21,15,15,3,9,9,6,9,11,3,276,1022,4,0.0,0.0,10.1,4,71,4,47089
2019-11-22,11,11,7,9,9,4,10,10,3,197,1018,4,3.7,0.0,5.0,8,85,3,47089
2019-11-23,13,13,9,9,9,3,10,12,6,108,1009,10,52.6,0.0,5.0,10,95,3,47089
2019-11-24,9,9,2,3,3,6,5,6,6,250,1012,8,0.0,0.0,10.0,1,77,3,47089
2019-11-25,13,13,2,7,7,6,8,9,2,265,1013,3,0.0,0.0,10.0,2,75,3,47089
2019-11-26,15,15,2,8,8,6,8,10,2,216,1016,4,0.0,0.0,10.0,3,71,4,47089
2019-11-27,15,15,6,10,10,6,12,15,10,253,1020,17,0.0,0.0,8.3,4,64,5,47089
2019-11-28,10,10,1,4,4,6,5,6,3,314,1027,5,0.0,0.0,10.0,0,71,3,47089
2019-11-29,10,10,4,6,6,6,7,8,4,48,1025,5,0.1,0.0,5.0,2,70,2,47089
2019-11-30,13,13,7,9,9,3,10,10,3,60,1014,5,19.6,0.0,5.0,9,93,3,47089
2019-12-01,15,15,5,9,9,5,11,13,13,247,1003,19,21.9,0.0,9.9,7,74,3,47089
2019-12-02,3,3,0,-2,-2,3,2,2,10,271,1012,13,3.2,2.6,5.0,0,86,1,47089
2019-12-03,5,5,-3,-1,-1,5,1,3,4,243,1014,6,0.1,0.0,9.9,-2,78,1,47089
2019-12-04,9,9,0,1,1,6,4,6,9,248,1011,15,0.0,0.0,9.9,0,73,3,47089
2019-12-05,12,12,2,6,6,6,8,8,4,259,1020,6,0.0,0.0,9.9,1,72,3,47089
2019-12-06,13,13,3,6,6,4,7,8,2,225,1022,4,1.1,0.0,4.9,1,65,2,47089
2019-12-07,13,13,5,8,8,4,9,10,3,51,1025,5,0.3,0.0,9.9,5,84,3,47089
2019-12-08,14,14,4,8,8,6,9,10,3,138,1025,6,0.0,0.0,9.9,4,77,4,47089
2019-12-09,17,17,8,12,12,5,12,13,3,171,1015,5,0.7,0.0,8.3,9,82,3,47089
2019-12-10,13,13,1,7,7,4,8,8,5,322,1019,7,30.0,0.0,4.9,7,93,2,47089
2019-12-11,4,4,-4,-1,-1,5,0,1,2,272,1032,3,3.7,4.0,9.9,-3,81,2,47089
2019-12-12,10,10,-3,2,2,6,4,5,4,37,1032,7,0.0,0.0,9.9,-3,72,1,47089
2019-12-13,6,6,2,3,3,3,4,5,3,142,1018,5,13.9,0.0,6.6,4,94,1,47089
2019-12-14,9,9,6,5,5,3,7,8,7,256,1006,10,11.0,0.0,4.9,6,92,2,47089
2019-12-15,0,0,2,2,2,6,5,0,2,0,1019,4,0.0,0.0,9.8,4,81,2,47089
2019-12-16,20,20,6,12,12,6,12,15,4,171,1016,7,0.7,0.0,9.8,9,82,3,47089
2019-12-17,15,15,0,6,6,5,9,10,8,304,1012,12,29.0,0.0,4.9,7,89,2,47089
2019-12-18,5,5,-2,-1,-1,5,2,2,5,267,1024,8,0.2,0.3,9.8,-5,71,2,47089
2019-12-19,6,6,-4,-1,-1,6,1,2,3,40,1031,4,0.0,0.0,9.8,-7,60,2,47089
2019-12-20,9,9,-2,2,2,6,3,4,2,117,1033,4,0.0,0.0,6.6,-4,63,1,47089
2019-12-21,9,9,1,4,4,6,4,6,2,58,1032,4,0.0,0.0,9.8,0,76,2,47089
2019-12-22,11,11,3,5,5,5,6,8,5,69,1026,9,7.4,0.0,8.3,3,79,2,47089
2019-12-23,13,13,7,7,7,4,9,11,9,56,1018,15,11.9,0.0,6.6,8,91,3,47089
2019-12-24,16,16,6,10,10,4,12,12,4,53,1017,7,0.0,0.0,9.8,8,85,4,47089
2019-12-25,16,16,6,11,11,6,11,12,1,163,1020,3,0.0,0.0,9.8,7,82,4,47089
2019-12-26,17,17,7,11,11,6,12,13,1,231,1022,2,0.0,0.0,9.8,7,78,4,47089
2019-12-27,16,16,7,11,11,6,11,12,2,135,1025,3,0.0,0.0,9.8,7,76,4,47089
2019-12-28,17,17,8,12,12,6,13,14,3,52,1022,6,0.0,0.0,9.8,8,79,4,47089
2019-12-29,22,22,12,16,16,5,16,18,4,131,1012,7,0.2,0.0,9.8,13,81,5,47089
2019-12-30,12,12,7,8,8,6,11,11,12,248,1009,19,1.8,0.0,9.8,6,71,4,47089
2019-12-31,7,7,3,0,0,6,4,5,12,247,1014,17,0.2,0.0,9.9,0,72,1,47089
2020-01-01,8,8,1,2,2,6,4,5,7,250,1017,10,0.0,0.0,9.9,-2,67,3,47089
2020-01-02,6,6,-2,3,3,5,4,5,3,64,1015,5,27.5,0.0,4.9,0,73,1,47089
2020-01-03,11,11,3,9,9,4,10,10,2,201,1010,5,49.5,0.0,4.9,10,98,3,47089
2020-01-04,11,11,1,5,5,4,8,9,10,269,1014,14,6.9,0.0,4.9,5,85,2,47089
2020-01-05,7,7,0,0,0,5,3,4,7,243,1024,10,0.1,0.0,9.9,-1,74,2,47089
2020-01-06,10,10,1,4,4,5,5,6,4,213,1022,7,0.0,0.0,9.9,0,73,3,47089
2020-01-07,8,8,2,3,3,5,5,6,7,277,1018,11,9.7,0.0,8.3,0,77,2,47089
2020-01-08,9,9,1,2,2,6,5,6,7,256,1029,11,0.0,0.0,9.9,0,73,3,47089
2020-01-09,13,13,2,6,6,6,7,8,3,228,1032,5,0.0,0.0,9.9,1,70,2,47089
2020-01-10,17,17,6,11,11,6,11,13,2,126,1029,4,0.0,0.0,9.9,7,79,4,47089
2020-01-11,23,23,12,17,17,5,17,19,8,179,1016,13,10.6,0.0,5.0,13,81,4,47089
2020-01-12,14,14,8,10,10,6,11,11,5,325,1024,7,0.0,0.0,9.9,8,83,3,47089
2020-01-13,15,15,7,11,11,6,11,12,2,31,1026,3,0.0,0.0,10.0,7,78,4,47089
2020-01-14,17,17,10,13,13,5,13,15,3,198,1023,5,11.9,0.0,5.0,12,93,3,47089
2020-01-15,19,19,13,15,15,4,15,16,4,255,1020,6,4.2,0.0,5.0,14,91,4,47089
2020-01-16,10,10,3,8,8,5,9,10,6,314,1029,8,5.8,0.0,10.0,5,76,2,47089
2020-01-17,7,7,-1,0,0,6,3,3,6,57,1036,9,0.0,0.0,10.0,-4,61,2,47089
2020-01-18,7,7,0,4,4,4,5,6,3,211,1024,5,1.8,0.0,6.7,2,79,2,47089
2020-01-19,2,2,-4,-3,-3,6,1,1,10,276,1022,13,0.1,0.0,10.0,-4,71,1,47089
2020-01-20,1,1,-6,-7,-7,6,-4,-2,5,25,1030,6,0.0,0.0,10.1,-11,55,2,47089
2020-01-21,1,1,-7,-6,-6,6,-3,-2,4,53,1033,6,0.0,0.0,10.1,-12,54,2,47089
2020-01-22,5,5,-6,-3,-3,6,-1,1,3,128,1030,5,0.0,0.0,6.7,-10,55,1,47089
2020-01-23,8,8,-1,1,1,6,3,5,4,59,1024,8,0.1,0.0,5.1,-4,58,1,47089
2020-01-24,10,10,5,6,6,5,7,9,5,267,1015,10,7.1,0.0,6.7,6,90,2,47089
2020-01-25,5,5,-1,0,0,5,3,4,8,256,1018,11,0.2,0.0,5.1,1,81,1,47089
2020-01-26,8,8,-1,2,2,6,4,4,6,254,1018,8,0.0,0.0,8.3,0,77,1,47089
2020-01-27,8,8,3,4,4,4,6,7,7,271,1014,10,15.1,0.0,5.1,4,91,2,47089
2020-01-28,9,9,2,4,4,5,5,6,2,290,1018,3,0.0,0.0,10.0,2,83,2,47089
2020-01-29,10,10,0,4,4,4,5,6,3,146,1018,5,0.0,0.0,5.1,2,81,2,47089
2020-01-30,11,11,5,7,7,4,7,9,3,327,1021,4,1.1,0.0,8.4,4,80,2,47089
2020-01-31,12,12,4,7,7,6,7,8,2,177,1021,3,0.1,0.0,6.7,4,83,2,47089
2020-02-01,7,7,4,3,3,4,5,6,5,249,1016,7,2.1,0.0,5.3,4,90,2,47089
2020-02-02,13,13,2,3,3,6,6,8,11,246,1014,17,0.0,0.0,10.7,3,78,3,47089
2020-02-03,20,20,6,12,12,6,13,14,4,245,1015,7,0.0,0.0,5.3,6,73,3,47089
2020-02-04,13,13,8,11,11,4,11,12,3,216,1014,5,5.5,0.0,5.4,9,85,3,47089
2020-02-05,17,17,13,14,14,4,14,14,2,110,1010,4,47.1,0.0,5.4,13,95,3,47089
2020-02-06,16,16,10,13,13,3,13,15,6,220,997,9,156.4,0.0,5.4,13,97,3,47089
2020-02-07,2,2,-3,-3,-3,4,1,1,14,266,1007,17,6.6,0.1,5.4,-2,81,1,47089
2020-02-08,6,6,-3,-1,-1,5,1,2,4,164,1025,6,0.9,0.3,6.9,-2,83,1,47089
2020-02-09,13,13,-2,5,5,5,6,7,3,152,1030,4,0.0,0.0,10.8,0,78,3,47089
2020-02-10,7,7,1,3,3,4,4,5,2,60,1023,4,36.7,0.0,5.4,3,86,2,47089
2020-02-11,13,13,8,9,9,4,10,11,4,285,1016,6,23.0,0.0,5.4,9,96,3,47089
2020-02-12,11,11,6,8,8,4,9,9,4,134,1016,7,0.2,0.0,8.5,8,91,2,47089
2020-02-13,14,14,3,9,9,3,10,11,6,279,1013,9,35.1,0.0,5.4,8,90,3,47089
2020-02-14,5,5,-3,-2,-2,6,1,2,5,309,1030,7,0.0,0.0,10.1,-6,66,1,47089
2020-02-15,9,9,-4,1,1,6,2,4,4,216,1030,6,0.0,0.0,8.5,-6,58,1,47089
2020-02-16,12,12,1,5,5,6,6,8,3,196,1023,5,0.0,0.0,8.5,1,74,2,47089
2020-02-17,16,16,2,9,9,6,10,10,3,131,1020,5,0.0,0.0,11.0,4,76,4,47089
2020-02-18,13,13,6,10,10,5,10,12,3,247,1019,5,18.0,0.0,5.5,8,88,3,47089
2020-02-19,9,9,4,4,4,5,6,7,7,54,1027,10,8.1,0.0,8.6,3,78,2,47089
2020-02-20,3,3,0,-1,-1,3,2,3,7,27,1029,9,14.9,3.6,5.5,1,89,1,47089
2020-02-21,5,5,-5,-3,-3,5,0,0,5,71,1034,7,0.4,0.4,11.1,-7,67,2,47089
2020-02-22,11,11,-3,4,4,6,5,6,2,214,1030,3,0.0,0.0,11.1,-6,54,3,47089
2020-02-23,11,11,-1,4,4,6,6,7,3,193,1024,5,0.0,0.0,11.1,-1,71,3,47089
2020-02-24,8,8,3,5,5,4,6,6,3,86,1016,6,17.0,0.0,5.6,4,88,2,47089
2020-02-25,17,17,7,11,11,5,12,14,6,252,1009,8,1.8,0.0,11.2,8,84,4,47089
2020-02-26,11,11,2,4,4,2,7,9,9,255,1011,12,3.8,0.0,5.6,5,87,2,47089
2020-02-27,6,6,-3,-4,-4,5,1,2,10,271,1021,13,0.2,0.2,11.2,-5,67,1,47089
2020-02-28,5,5,-2,-3,-3,4,1,3,9,256,1020,13,3.9,2.2,5.6,-2,81,1,47089
2020-02-29,5,5,-3,-2,-2,5,1,1,7,287,1024,10,1.8,1.6,10.1,-5,71,1,47089
2020-03-01,15,15,-2,6,6,6,7,8,3,190,1024,5,0.0,0.0,8.6,-2,62,2,47089
2020-03-02,11,11,3,6,6,5,7,8,3,269,1016,5,0.9,0.0,7.1,4,84,2,47089
2020-03-03,17,17,7,11,11,5,12,13,6,224,1009,10,18.3,0.0,7.1,10,91,3,47089
2020-03-04,16,16,6,9,9,6,10,12,5,212,1016,8,0.0,0.0,11.6,4,70,4,47089
2020-03-05,16,16,7,9,9,5,10,12,5,132,1018,8,0.3,0.0,10.2,6,78,3,47089
2020-03-06,5,5,0,0,0,5,4,4,11,293,1021,15,1.5,0.0,5.9,0,79,1,47089
2020-03-07,9,9,-1,2,2,6,4,5,4,53,1032,6,0.0,0.0,11.6,-3,65,2,47089
2020-03-08,15,15,-1,6,6,6,8,9,3,283,1033,5,0.0,0.0,10.2,0,65,2,47089
2020-03-09,17,17,2,10,10,6,10,12,2,194,1031,4,0.0,0.0,10.2,3,65,3,47089
2020-03-10,17,17,11,13,13,6,13,14,6,229,1024,10,2.2,0.0,7.4,11,84,3,47089
2020-03-11,19,19,12,15,15,6,16,16,6,253,1018,8,1.5,0.0,8.8,11,85,4,47089
2020-03-12,22,22,8,15,15,6,16,16,3,193,1014,5,0.3,0.0,11.6,11,79,5,47089
2020-03-13,16,16,9,14,14,6,15,16,7,316,1019,10,1.4,0.0,8.8,11,79,4,47089
2020-03-14,9,9,5,7,7,5,9,9,6,45,1027,9,4.3,0.0,6.0,5,79,2,47089
2020-03-15,13,13,8,10,10,5,11,11,4,40,1026,5,3.6,0.0,6.0,9,89,3,47089
2020-03-16,16,16,7,10,10,5,10,12,3,207,1026,5,0.3,0.0,6.0,8,83,3,47089
2020-03-17,16,16,11,13,13,2,13,13,3,260,1024,4,10.4,0.0,6.0,12,95,3,47089
2020-03-18,23,23,9,15,15,4,16,18,4,159,1024,7,0.1,0.0,10.2,12,82,4,47089
2020-03-19,25,25,15,19,19,5,19,21,4,257,1022,6,2.1,0.0,7.4,16,82,5,47089
2020-03-20,19,19,14,17,17,5,17,18,7,235,1021,12,15.0,0.0,6.0,15,90,4,47089
2020-03-21,14,14,9,12,12,5,12,12,4,321,1025,6,9.4,0.0,6.1,10,85,3,47089
2020-03-22,18,18,5,10,10,6,11,13,4,137,1026,5,1.2,0.0,10.2,7,79,3,47089
2020-03-23,14,14,10,11,11,3,12,12,3,220,1021,4,38.3,0.0,6.1,11,96,3,47089
2020-03-24,15,15,9,12,12,3,13,13,4,127,1015,6,20.2,0.0,6.1,12,94,3,47089
2020-03-25,18,18,12,14,14,5,14,14,4,312,1012,7,12.1,0.0,8.9,10,85,3,47089
2020-03-26,23,23,7,15,15,6,16,17,3,279,1015,6,0.0,0.0,11.6,10,78,5,47089
2020-03-27,25,25,13,19,19,6,20,21,5,253,1012,8,0.1,0.0,10.2,15,80,5,47089
2020-03-28,25,25,16,21,22,6,22,22,5,260,1013,7,0.0,0.0,11.6,16,82,5,47089
2020-03-29,22,22,17,19,19,5,20,20,10,249,1015,15,1.0,0.0,8.9,12,72,5,47089
2020-03-30,19,19,11,14,14,6,15,16,6,285,1020,9,0.0,0.0,11.6,8,67,5,47089
2020-03-31,9,9,6,7,7,4,8,8,6,162,1011,9,39.1,0.0,6.2,6,87,2,47089
2020-04-01,10,10,3,5,5,5,7,7,6,327,1015,7,0.8,0.0,7.5,4,83,2,47089
2020-04-02,15,15,3,9,9,6,10,11,2,123,1019,2,0.0,0.0,10.2,4,75,3,47089
2020-04-03,19,19,4,11,11,6,12,14,3,20,1017,4,0.0,0.0,11.6,5,69,4,47089
2020-04-04,21,21,9,14,14,6,15,17,3,43,1016,5,0.0,0.0,11.6,7,68,5,47089
2020-04-05,22,22,9,15,15,5,16,17,3,293,1018,5,6.5,0.0,10.3,10,77,4,47089
2020-04-06,23,23,11,17,17,5,18,19,3,274,1018,5,5.5,0.0,9.0,12,80,4,47089
2020-04-07,22,22,12,17,17,5,18,19,7,247,1014,12,3.9,0.0,7.7,14,84,4,47089
2020-04-08,24,24,14,18,18,5,19,20,8,253,1008,12,7.8,0.0,6.5,15,86,5,47089
2020-04-09,16,16,11,13,13,5,14,15,10,295,1006,15,11.4,0.0,10.3,9,74,4,47089
2020-04-10,11,11,2,4,4,6,6,7,8,302,1015,12,0.4,0.0,11.6,0,66,3,47089
2020-04-11,17,17,2,10,10,6,11,12,3,209,1018,4,0.0,0.0,11.6,1,61,4,47089
2020-04-12,16,16,7,11,11,5,12,13,5,148,1013,9,21.0,0.0,6.5,8,80,3,47089
2020-04-13,15,15,9,12,12,5,13,14,10,264,1009,15,61.1,0.0,6.5,11,84,3,47089
2020-04-14,15,15,5,9,9,6,10,11,6,236,1019,8,0.0,0.0,9.1,3,72,3,47089
2020-04-15,12,12,0,6,6,6,7,8,3,219,1020,5,0.0,0.0,11.6,-2,61,3,47089
2020-04-16,15,15,1,8,8,6,9,10,3,276,1025,4,0.0,0.0,11.6,-1,58,4,47089
2020-04-17,21,21,3,13,13,6,13,15,5,245,1020,8,0.0,0.0,11.6,5,65,5,47089
2020-04-18,15,15,7,9,9,5,11,10,5,321,1015,7,10.0,0.0,10.4,5,73,3,47089
2020-04-19,18,18,3,10,10,6,10,13,3,185,1012,4,1.1,0.0,10.4,5,73,3,47089
2020-04-20,18,18,9,12,12,4,13,14,4,153,1007,6,21.1,0.0,6.8,9,82,3,47089
2020-04-21,18,18,8,13,13,5,14,16,11,292,1012,16,4.7,0.0,6.8,8,76,4,47089
2020-04-22,19,19,4,12,12,6,12,15,3,284,1018,5,0.2,0.0,11.6,5,66,5,47089
2020-04-23,21,21,10,15,15,6,15,17,6,169,1009,9,2.8,0.0,11.6,11,81,5,47089
2020-04-24,18,18,11,14,14,5,14,15,6,269,1008,9,1.8,0.0,6.8,12,88,4,47089
2020-04-25,18,18,9,13,13,4,14,16,4,186,1010,8,8.4,0.0,8.0,12,89,4,47089
2020-04-26,12,12,7,7,7,5,10,10,14,257,1013,20,1.8,0.0,6.9,8,90,3,47089
2020-04-27,17,17,4,11,11,4,12,14,3,286,1022,5,0.3,0.0,11.6,5,73,4,47089
2020-04-28,23,23,7,15,15,6,17,17,4,195,1019,6,0.0,0.0,11.6,7,65,5,47089
2020-04-29,24,24,12,17,17,5,18,20,8,185,1010,13,19.4,0.0,10.4,10,72,6,47089
2020-04-30,13,13,8,9,9,5,10,11,8,257,1009,11,2.5,0.0,6.9,9,89,3,47089
2020-05-01,19,19,8,11,11,6,13,14,7,292,1016,10,0.4,0.0,10.4,7,75,3,47089
2020-05-02,24,24,7,16,16,6,17,19,6,252,1020,9,0.0,0.0,11.6,10,70,5,47089
2020-05-03,26,26,12,20,21,6,21,22,9,254,1015,14,0.0,0.0,11.6,13,69,6,47089
2020-05-04,23,23,16,19,19,5,20,20,5,34,1014,8,0.6,0.0,11.6,12,70,6,47089
2020-05-05,22,22,13,17,17,5,18,20,7,252,1009,12,15.5,0.0,6.9,15,88,4,47089
2020-05-06,14,14,4,7,7,4,9,10,8,301,1014,12,3.8,0.0,7.0,7,89,3,47089
2020-05-07,18,18,2,10,10,4,11,13,5,286,1019,8,0.1,0.0,11.6,4,71,4,47089
2020-05-08,13,13,4,7,7,5,9,11,6,261,1014,9,7.8,0.0,8.1,6,85,3,47089
2020-05-09,14,14,0,5,5,5,7,9,4,315,1023,6,0.4,0.0,11.6,0,67,3,47089
2020-05-10,18,18,1,10,10,6,11,14,6,258,1021,9,0.1,0.0,11.6,2,58,4,47089
2020-05-11,14,14,4,8,8,6,10,11,7,303,1022,9,0.1,0.0,11.6,3,70,4,47089
2020-05-12,15,15,2,9,9,6,9,11,3,264,1025,5,0.2,0.0,10.5,3,69,3,47089
2020-05-13,12,12,4,8,8,4,10,11,5,57,1025,7,3.9,0.0,7.0,9,92,3,47089
2020-05-14,26,26,10,19,19,5,21,21,4,265,1023,6,2.6,0.0,9.3,13,78,5,47089
2020-05-15,26,26,12,20,21,6,21,22,4,275,1019,6,0.1,0.0,11.6,15,78,6,47089
2020-05-16,27,27,14,21,22,6,22,24,3,269,1017,5,0.2,0.0,10.5,15,75,5,47089
2020-05-17,28,28,15,21,22,5,22,24,6,259,1016,8,4.7,0.0,10.5,17,77,5,47089
2020-05-18,26,26,17,22,23,5,23,24,3,193,1009,6,13.6,0.0,7.1,18,83,5,47089
2020-05-19,17,17,14,17,17,3,16,17,3,197,1008,5,17.6,0.0,7.1,16,95,4,47089
2020-05-20,18,18,12,14,14,4,15,16,10,90,1013,14,29.9,0.0,8.2,13,90,4,47089
2020-05-21,22,22,11,15,15,5,16,17,3,223,1016,5,4.5,0.0,8.2,13,88,4,47089
2020-05-22,24,24,13,18,18,6,18,20,4,186,1018,7,3.9,0.0,8.2,15,86,5,47089
2020-05-23,28,28,15,21,22,5,22,24,4,248,1017,7,6.4,0.0,7.1,17,82,5,47089
2020-05-24,30,30,17,24,25,6,25,26,3,117,1018,5,0.8,0.0,10.5,18,79,6,47089
2020-05-25,30,30,16,22,23,6,23,25,3,66,1018,6,2.2,0.0,10.5,18,79,6,47089
2020-05-26,26,26,16,21,22,5,22,23,3,118,1018,6,12.5,0.0,7.1,18,83,5,47089
2020-05-27,26,26,18,21,22,5,22,24,4,158,1016,6,6.8,0.0,8.2,17,77,5,47089
2020-05-28,28,28,16,22,23,5,23,25,2,184,1015,4,3.3,0.0,9.4,18,81,6,47089
2020-05-29,28,28,16,22,23,6,23,25,5,256,1016,8,2.0,0.0,11.6,17,78,6,47089
2020-05-30,26,26,15,20,21,4,21,23,4,322,1017,6,1.2,0.0,10.5,16,79,5,47089
