date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,19,21,21,4,21,22,7,100,1012,10,3.4,0.0,6.2,19,90,5,31159
2019-09-09,27,27,20,23,25,5,25,23,13,185,1010,22,6.9,0.0,7.6,19,82,5,31159
2019-09-10,30,30,19,24,25,6,25,26,9,195,1012,16,1.9,0.0,11.6,20,79,7,31159
2019-09-11,31,31,22,26,28,6,28,27,16,187,1011,26,0.2,0.0,11.6,20,73,6,31159
2019-09-12,25,25,18,22,24,6,24,23,12,286,1012,20,1.8,0.0,11.6,16,72,5,31159
2019-09-13,26,26,13,19,19,6,19,20,11,293,1020,17,0.0,0.0,11.6,10,57,6,31159
2019-09-14,30,30,18,23,24,6,24,24,13,202,1016,21,1.4,0.0,11.6,17,69,5,31159
2019-09-15,0,0,0,23,23,6,25,0,7,0,1014,15,0.0,0.0,11.6,16,63,2,31159
2019-09-16,31,31,0,25,25,6,27,8,12,197,1013,20,0.9,0.0,11.6,18,63,3,31159
2019-09-17,32,32,23,26,28,6,28,28,17,185,1011,27,1.5,0.0,11.6,19,63,7,31159
2019-09-18,32,32,23,27,30,5,30,28,11,209,1011,17,7.2,0.0,11.6,19,69,6,31159
2019-09-19,31,31,20,25,26,5,26,26,7,168,1012,11,9.3,0.0,7.5,21,79,6,31159
2019-09-20,29,29,20,24,25,6,25,25,13,166,1012,19,0.4,0.0,10.2,19,79,6,31159
2019-09-21,30,30,21,25,27,6,27,27,13,239,1008,19,2.6,0.0,10.2,19,73,7,31159
2019-09-22,20,20,14,16,16,5,17,16,7,129,1013,10,9.1,0.0,8.8,13,79,4,31159
2019-09-23,26,26,13,19,19,6,19,21,8,213,1015,13,0.0,0.0,11.6,13,69,6,31159
2019-09-24,29,29,17,23,24,6,24,24,13,208,1008,20,1.8,0.0,11.6,18,75,5,31159
2019-09-25,24,24,14,18,18,6,19,20,8,345,1011,13,0.0,0.0,11.6,9,55,6,31159
2019-09-26,23,23,12,17,17,6,17,18,10,183,1013,15,0.0,0.0,11.6,8,56,5,31159
2019-09-27,23,23,16,20,20,6,20,22,12,117,1004,18,0.7,0.0,8.8,15,74,5,31159
2019-09-28,19,19,10,13,13,6,15,15,12,67,1016,17,0.1,0.0,8.8,10,73,4,31159
2019-09-29,28,28,17,22,23,6,23,23,15,164,1011,22,1.5,0.0,7.4,19,84,5,31159
2019-09-30,31,31,23,26,29,5,29,28,19,200,1007,29,0.1,0.0,11.6,21,71,6,31159
2019-10-01,24,24,12,20,20,3,22,22,9,264,1009,15,39.7,0.0,5.9,19,91,5,31159
2019-10-02,15,15,11,11,11,4,13,13,8,41,1015,12,4.6,0.0,5.9,11,92,3,31159
2019-10-03,15,15,4,7,7,6,9,10,8,348,1025,12,0.0,0.0,11.6,4,73,4,31159
2019-10-04,10,10,6,6,6,6,8,9,10,133,1025,15,1.1,0.0,7.3,6,84,2,31159
2019-10-05,19,19,11,14,14,6,15,17,14,308,1013,21,1.7,0.0,10.2,8,67,4,31159
2019-10-06,19,19,9,13,13,6,14,15,7,284,1021,11,0.0,0.0,8.7,2,49,4,31159
2019-10-07,21,21,8,14,14,6,15,15,9,228,1022,15,0.0,0.0,11.6,2,47,5,31159
2019-10-08,20,20,10,13,13,6,14,16,15,183,1015,25,0.0,0.0,11.3,6,59,5,31159
2019-10-09,19,19,13,15,15,5,16,16,15,172,1008,22,0.3,0.0,7.1,11,74,4,31159
2019-10-10,15,15,2,7,7,4,10,11,16,258,1009,22,8.9,0.0,5.6,8,88,3,31159
2019-10-11,7,7,-2,-3,-3,6,2,3,17,292,1022,22,0.0,0.0,11.2,-7,54,2,31159
2019-10-12,14,14,1,3,3,6,7,9,12,274,1015,19,0.0,0.0,11.2,-6,44,3,31159
2019-10-13,14,14,2,5,5,6,7,8,8,299,1015,12,0.0,0.0,11.1,-5,45,3,31159
2019-10-14,20,20,3,10,10,6,11,12,9,165,1013,15,0.0,0.0,11.1,5,68,4,31159
2019-10-15,14,14,6,8,8,6,11,12,16,327,1016,23,0.0,0.0,11.1,2,58,4,31159
2019-10-16,14,14,2,5,5,6,7,8,7,282,1021,12,0.0,0.0,11.1,1,66,3,31159
2019-10-17,20,20,6,10,10,6,12,13,10,163,1011,17,0.0,0.0,11.0,5,63,4,31159
2019-10-18,24,24,12,16,16,6,18,18,16,188,1001,23,0.0,0.0,11.0,8,57,5,31159
2019-10-19,19,19,9,12,12,5,13,15,7,297,1008,11,6.3,0.0,11.0,4,59,4,31159
2019-10-20,16,16,9,11,11,6,12,14,14,164,1004,23,0.3,0.0,5.5,4,56,3,31159
2019-10-21,10,10,6,4,4,5,8,9,19,295,1003,28,0.2,0.0,7.0,2,65,2,31159
2019-10-22,0,0,8,7,7,6,8,0,6,0,1012,13,0.0,0.0,10.9,-2,50,2,31159
2019-10-23,16,16,9,11,11,6,13,14,15,304,1012,22,0.0,0.0,10.9,2,53,4,31159
2019-10-24,9,9,2,2,2,6,5,6,9,242,1029,12,0.0,0.0,10.9,-4,56,3,31159
2019-10-25,13,13,1,5,5,6,7,8,9,203,1026,14,0.0,0.0,10.8,-4,50,3,31159
2019-10-26,15,15,2,6,6,6,9,9,10,188,1010,18,0.0,0.0,10.8,-2,51,3,31159
2019-10-27,6,6,2,1,1,6,5,5,14,352,1017,19,0.0,0.0,8.5,-2,62,2,31159
2019-10-28,3,3,-3,-3,-3,5,0,1,7,347,1023,10,0.5,0.0,8.5,-9,55,1,31159
2019-10-29,4,4,-3,-3,-3,5,0,1,5,214,1026,8,0.4,0.4,5.4,-6,68,1,31159
2019-10-30,-2,-2,-5,-9,-9,3,-3,-4,12,121,1029,16,5.6,4.5,5.4,-7,75,1,31159
2019-10-31,5,5,-7,-6,-6,6,-2,-1,9,268,1024,15,0.0,0.0,10.7,-9,60,2,31159
2019-11-01,7,7,-1,-1,-1,6,3,4,11,325,1023,18,0.2,0.0,6.9,-3,67,1,31159
2019-11-02,10,10,-1,0,0,6,4,5,10,269,1026,18,0.0,0.0,10.2,-4,56,3,31159
2019-11-03,13,13,2,4,4,6,6,8,6,218,1015,12,0.0,0.0,10.0,-3,50,2,31159
2019-11-04,10,10,5,4,4,6,6,8,9,333,1020,13,0.0,0.0,6.7,1,67,2,31159
2019-11-05,10,10,-1,1,1,6,4,4,8,167,1025,12,0.0,0.0,8.3,-2,67,1,31159
2019-11-06,7,7,-2,0,0,6,4,5,14,14,1027,19,0.0,0.0,10.0,0,74,3,31159
2019-11-07,3,3,-8,-7,-7,6,-3,-3,8,176,1037,11,0.0,0.0,10.1,-16,39,2,31159
2019-11-08,9,9,-4,-3,-3,6,1,3,12,201,1026,19,0.0,0.0,10.1,-9,45,2,31159
2019-11-09,19,19,4,9,9,6,11,12,8,250,1014,16,0.0,0.0,10.1,1,53,4,31159
2019-11-10,7,7,-2,1,1,6,5,6,12,45,1019,18,0.0,0.0,10.1,0,69,3,31159
2019-11-11,-7,-7,-12,-16,-16,4,-8,-7,15,344,1038,21,1.5,0.0,10.0,-12,76,2,31159
2019-11-12,-3,-3,-14,-14,-14,6,-9,-8,11,193,1033,18,0.0,0.0,10.0,-14,66,2,31159
2019-11-13,4,4,-4,-5,-5,6,0,1,11,295,1016,18,0.0,0.0,6.6,-7,62,1,31159
2019-11-14,8,8,-3,-1,-1,5,2,2,6,303,1027,10,0.0,0.0,10.0,-3,73,2,31159
2019-11-15,14,14,1,4,4,6,7,8,11,186,1024,19,0.0,0.0,10.0,-1,60,3,31159
2019-11-16,14,14,5,5,5,6,8,9,13,180,1017,19,0.0,0.0,9.9,1,59,3,31159
2019-11-17,11,11,5,5,5,6,7,8,9,321,1016,14,0.0,0.0,9.9,1,65,3,31159
2019-11-18,17,17,4,8,8,6,10,12,11,304,1008,19,0.0,0.0,9.9,2,60,3,31159
2019-11-19,16,16,5,8,8,6,10,11,7,244,1011,13,0.0,0.0,9.9,2,63,4,31159
2019-11-20,15,15,7,9,9,6,11,11,13,154,1007,20,2.2,0.0,8.3,7,74,3,31159
2019-11-21,5,5,0,0,0,5,4,4,16,340,1017,21,0.2,0.0,9.8,-1,69,2,31159
2019-11-22,3,3,-4,-4,-4,4,-1,0,6,145,1024,8,1.1,0.6,9.8,-9,53,2,31159
2019-11-23,10,10,-3,-1,-1,5,2,4,9,307,1014,15,0.3,0.3,9.8,-3,71,2,31159
2019-11-24,15,15,3,6,6,6,9,10,9,264,1008,17,0.0,0.0,9.8,-2,51,3,31159
2019-11-25,11,11,5,6,6,6,8,9,9,337,1006,14,0.0,0.0,9.8,-3,47,3,31159
2019-11-26,2,2,-1,-4,-4,3,2,1,16,46,1005,23,9.8,0.0,4.9,-2,81,1,31159
2019-11-27,-2,-2,-7,-8,-8,6,-5,-2,4,323,1030,8,0.0,0.0,9.7,-6,91,2,31159
2019-11-28,-1,-1,-7,-8,-8,3,-3,-3,8,132,1031,12,2.3,1.6,4.9,-4,95,1,31159
2019-11-29,1,1,-6,-5,-5,6,0,1,11,123,1020,18,1.0,0.2,4.9,0,99,1,31159
2019-11-30,6,6,-3,-2,-2,4,3,4,16,200,995,27,2.3,1.0,8.2,2,91,1,31159
2019-12-01,-1,-1,-4,-10,-10,2,-2,-2,23,326,1013,32,2.5,0.0,4.8,-5,82,1,31159
2019-12-02,3,3,-7,-7,-7,6,-3,-2,8,213,1021,14,0.0,0.0,9.7,-6,76,2,31159
2019-12-03,7,7,0,-1,-1,6,3,4,10,297,1013,19,0.0,0.0,9.7,-1,77,2,31159
2019-12-04,10,10,1,2,2,6,5,6,9,308,1014,17,0.0,0.0,9.7,0,74,3,31159
2019-12-05,11,11,2,3,3,6,6,7,8,274,1014,13,0.0,0.0,9.6,1,74,3,31159
2019-12-06,3,3,-3,-4,-4,6,0,0,9,70,1029,13,0.0,0.0,9.6,-6,65,2,31159
2019-12-07,10,10,-1,0,0,6,4,5,13,201,1020,23,0.0,0.0,9.6,-3,60,2,31159
2019-12-08,9,9,1,3,3,6,5,6,6,161,1008,11,0.0,0.0,8.2,1,75,2,31159
2019-12-09,-4,-4,-8,-9,-9,5,-3,-5,14,330,1013,18,0.3,0.0,9.6,-8,67,1,31159
2019-12-10,-5,-5,-11,-12,-12,6,-6,-7,9,318,1027,14,0.0,0.0,9.6,-11,68,2,31159
2019-12-11,-1,-1,-7,-8,-8,6,-3,-3,11,77,1026,19,0.0,0.0,9.6,-6,77,2,31159
2019-12-12,3,3,-1,-2,-2,6,2,2,9,330,1017,15,0.0,0.0,9.6,-1,83,2,31159
2019-12-13,7,7,-3,-1,-1,6,2,4,7,258,1012,13,0.0,0.0,8.2,-2,80,1,31159
2019-12-14,-5,-5,-8,-12,-12,6,-6,-6,11,237,1018,14,0.0,0.0,9.6,-11,67,1,31159
2019-12-15,0,0,-9,-9,-9,6,-9,0,2,0,1022,3,0.0,2.4,4.8,-10,92,2,31159
2019-12-16,0,0,-9,-9,-9,6,-6,-4,5,225,1024,8,0.0,0.0,6.5,-7,88,1,31159
2019-12-17,2,2,-6,-8,-8,6,-3,-2,9,269,1026,17,0.0,0.0,9.6,-6,79,2,31159
2019-12-18,3,3,-7,-7,-7,6,-3,-2,8,212,1024,15,0.0,0.0,9.5,-5,84,2,31159
2019-12-19,5,5,-3,-4,-4,6,0,1,9,194,1020,18,0.0,0.0,8.2,-5,69,1,31159
2019-12-20,6,6,-1,-1,-1,6,2,2,6,264,1024,11,0.0,0.0,9.5,-4,65,2,31159
2019-12-21,9,9,-1,0,0,6,4,4,8,208,1025,15,0.0,0.0,9.6,-4,62,2,31159
2019-12-22,12,12,2,3,3,6,6,7,12,215,1019,22,0.0,0.0,9.5,-3,53,3,31159
2019-12-23,11,11,3,3,3,6,6,6,8,186,1015,14,0.0,0.0,8.2,-2,60,2,31159
2019-12-24,11,11,3,4,4,6,6,7,7,188,1009,13,0.0,0.0,8.2,1,71,2,31159
2019-12-25,13,13,7,8,8,6,10,10,7,184,1005,11,0.0,0.0,9.6,2,67,3,31159
2019-12-26,5,5,-3,-4,-4,6,0,1,8,319,1018,11,0.0,0.0,9.6,-5,71,2,31159
2019-12-27,5,5,-2,-2,-2,5,1,2,6,156,1023,9,0.2,0.0,9.6,-4,70,1,31159
2019-12-28,7,7,1,0,0,4,4,4,9,86,1007,15,29.0,0.0,4.8,3,98,1,31159
2019-12-29,0,0,-4,-7,-7,4,-1,-2,15,295,1002,20,1.9,0.3,4.8,-3,86,1,31159
2019-12-30,-1,-1,-4,-11,-11,3,-3,-3,20,318,1011,27,0.3,0.0,4.8,-7,75,1,31159
2019-12-31,0,0,-4,-8,-8,6,-2,-2,12,294,1016,19,0.0,0.0,9.6,-6,76,1,31159
2020-01-01,6,6,-2,-4,-4,6,1,2,12,227,1003,21,0.1,0.0,9.6,-5,67,2,31159
2020-01-02,7,7,1,-1,-1,6,3,4,9,335,1003,15,0.0,0.0,9.6,1,85,2,31159
2020-01-03,3,3,-3,-5,-5,5,0,2,13,308,1015,18,0.0,0.0,9.6,-4,77,1,31159
2020-01-04,7,7,-4,-4,-4,6,1,1,11,227,1021,18,0.0,0.0,9.6,-5,67,2,31159
2020-01-05,6,6,0,-1,-1,6,3,4,14,318,1023,23,0.0,0.0,9.6,-3,62,2,31159
2020-01-06,5,5,-2,-2,-2,6,1,2,9,241,1022,14,0.0,0.0,9.6,-4,70,2,31159
2020-01-07,8,8,-2,-2,-2,6,2,3,10,269,1022,17,0.0,0.0,9.6,-4,69,2,31159
2020-01-08,5,5,-3,-5,-5,6,1,0,14,127,1019,21,0.0,0.0,9.6,-5,69,1,31159
2020-01-09,7,7,1,1,1,6,5,5,11,289,1007,19,0.0,0.0,9.7,1,76,3,31159
2020-01-10,-3,-3,-9,-11,-11,3,-4,-4,15,14,1022,19,11.7,0.0,4.8,-7,81,1,31159
2020-01-11,-5,-5,-12,-17,-17,6,-10,-9,10,243,1025,14,0.0,0.0,9.7,-17,57,2,31159
2020-01-12,-4,-4,-10,-11,-11,4,-7,-7,6,143,1021,8,0.3,0.1,4.8,-10,82,1,31159
2020-01-13,2,2,-6,-7,-7,4,-2,-1,8,164,1019,14,0.0,0.0,6.5,-4,89,1,31159
2020-01-14,3,3,-3,-4,-4,6,-1,-1,8,58,1020,13,0.0,0.0,9.7,-6,70,2,31159
2020-01-15,1,1,-10,-10,-10,5,-4,-3,13,333,1026,17,0.0,0.0,9.7,-8,73,2,31159
2020-01-16,-8,-8,-14,-17,-17,6,-11,-11,8,84,1043,10,0.0,0.0,9.8,-19,52,2,31159
2020-01-17,1,1,-8,-9,-9,3,-3,-2,16,152,1022,24,7.2,1.5,4.9,-4,90,1,31159
2020-01-18,-5,-5,-10,-14,-14,5,-7,-7,16,316,1024,25,0.0,0.0,8.2,-9,81,1,31159
2020-01-19,-13,-13,-17,-22,-22,6,-15,-15,9,331,1039,14,0.0,0.0,9.8,-17,85,2,31159
2020-01-20,-13,-13,-18,-23,-23,4,-17,-16,5,12,1042,8,0.0,0.0,9.8,-18,89,2,31159
2020-01-21,-5,-5,-18,-18,-18,4,-11,-11,12,183,1031,20,0.9,0.0,9.8,-12,89,2,31159
2020-01-22,1,1,0,-3,-3,2,1,1,10,182,1013,17,10.6,1.4,4.9,1,98,1,31159
2020-01-23,1,1,-5,-5,-5,2,0,0,11,344,1016,16,2.7,0.8,4.9,-1,97,1,31159
2020-01-24,-4,-4,-11,-12,-12,5,-6,-6,11,323,1021,17,0.0,0.1,6.6,-6,94,1,31159
2020-01-25,0,0,-9,-8,-8,2,-5,-4,5,215,1019,9,0.0,0.0,8.3,-5,94,1,31159
2020-01-26,2,2,-3,-4,-4,4,-1,0,7,290,1016,14,0.0,0.0,8.3,-2,92,1,31159
2020-01-27,-1,-1,-5,-7,-7,6,-3,-3,7,117,1020,12,0.0,0.0,6.6,-4,93,1,31159
2020-01-28,-1,-1,-4,-5,-5,4,-3,-3,3,161,1022,4,0.7,0.0,5.0,-4,94,1,31159
2020-01-29,-1,-1,-5,-4,-4,2,-3,-2,2,168,1022,4,0.7,0.8,5.0,-3,97,1,31159
2020-01-30,1,1,0,-3,-3,4,0,1,8,198,1019,13,0.0,0.0,5.0,0,98,1,31159
2020-01-31,1,1,-1,-4,-4,5,0,1,8,316,1018,12,0.1,0.0,6.7,-1,92,1,31159
2020-02-01,8,8,-3,-2,-2,6,2,3,10,258,1016,19,0.0,0.0,10.1,0,83,2,31159
2020-02-02,10,10,3,3,3,6,6,7,10,321,1009,20,0.0,0.0,10.1,0,73,3,31159
2020-02-03,0,0,-4,-8,-8,4,-1,-1,17,31,1009,24,0.8,0.5,5.1,-3,86,1,31159
2020-02-04,-3,-3,-6,-12,-12,6,-5,-5,16,28,1023,20,0.0,0.0,10.0,-11,62,2,31159
2020-02-05,-1,-1,-6,-8,-8,6,-4,-4,5,86,1020,7,0.0,0.0,5.1,-10,67,1,31159
2020-02-06,2,2,-6,-7,-7,6,-3,-2,6,216,1006,10,0.0,0.0,10.0,-7,73,2,31159
2020-02-07,-2,-2,-6,-9,-9,5,-3,-4,11,333,1012,15,0.7,0.3,10.2,-8,73,2,31159
2020-02-08,4,4,-7,-6,-6,6,-2,-2,9,180,1018,15,0.0,0.0,10.2,-6,75,2,31159
2020-02-09,1,1,-3,-6,-6,6,0,0,14,338,1017,21,0.0,0.0,10.0,-4,78,1,31159
2020-02-10,6,6,-3,-3,-3,6,0,1,7,249,1023,11,0.0,0.0,10.3,-6,64,2,31159
2020-02-11,5,5,-2,-4,-4,6,1,1,9,276,1024,15,0.0,0.0,10.3,-6,63,2,31159
2020-02-12,5,5,-2,-3,-3,5,2,2,16,280,1016,23,0.1,0.0,6.8,-8,63,1,31159
2020-02-13,-9,-9,-16,-20,-20,6,-12,-13,11,353,1034,13,0.0,0.0,10.7,-27,30,2,31159
2020-02-14,1,1,-11,-13,-13,6,-6,-6,16,188,1027,21,0.0,0.0,10.8,-18,40,2,31159
2020-02-15,7,7,-3,-2,-2,6,1,3,9,325,1018,14,0.0,0.0,10.8,-6,62,2,31159
2020-02-16,9,9,0,0,0,6,4,5,9,224,1015,15,0.0,0.0,10.1,-2,67,1,31159
2020-02-17,8,8,-1,1,1,5,5,6,12,288,1012,17,1.1,0.0,7.0,2,82,2,31159
2020-02-18,5,5,-3,-3,-3,6,0,1,7,350,1028,10,0.0,0.0,10.9,-6,63,2,31159
2020-02-19,-4,-4,-8,-11,-11,5,-5,-4,11,45,1037,14,0.4,0.0,5.5,-7,81,1,31159
2020-02-20,0,0,-10,-10,-10,5,-6,-6,6,275,1043,9,0.4,0.4,10.9,-15,51,2,31159
2020-02-21,8,8,-6,-6,-6,6,0,1,14,218,1031,23,0.0,0.0,11.0,-6,67,2,31159
2020-02-22,11,11,-2,0,0,6,4,5,10,216,1019,17,0.0,0.0,11.0,-1,74,2,31159
2020-02-23,12,12,2,5,5,6,6,8,6,36,1015,9,0.0,0.0,8.6,-2,56,2,31159
2020-02-24,7,7,0,-1,-1,6,3,3,10,39,1012,14,0.0,0.0,11.0,-3,68,1,31159
2020-02-25,0,0,-3,-7,-7,3,-1,-1,17,19,1020,21,0.3,0.1,5.5,-5,75,1,31159
2020-02-26,1,1,-5,-8,-8,5,-2,-2,13,343,1029,17,0.0,0.0,11.1,-11,54,2,31159
2020-02-27,5,5,-3,-3,-3,6,1,2,8,326,1022,13,0.0,0.0,8.6,-5,65,1,31159
2020-02-28,10,10,-1,0,0,6,4,5,9,317,1022,15,0.0,0.0,10.1,-2,71,3,31159
2020-02-29,15,15,0,4,4,6,7,8,12,198,1016,20,0.0,0.0,8.6,1,68,2,31159
2020-03-01,12,12,5,5,5,6,8,9,12,232,1008,19,0.0,0.0,11.2,1,61,3,31159
2020-03-02,9,9,0,1,1,6,4,4,8,271,1012,12,0.0,0.0,11.2,-2,63,1,31159
2020-03-03,14,14,3,5,5,6,8,8,12,287,1008,20,0.1,0.0,11.6,-2,50,3,31159
2020-03-04,15,15,4,7,7,6,9,10,12,260,1014,21,0.1,0.0,11.6,-2,47,3,31159
2020-03-05,11,11,4,4,4,6,8,9,19,316,1022,27,0.0,0.0,11.6,-4,45,3,31159
2020-03-06,11,11,-2,2,2,6,5,5,9,154,1032,13,0.0,0.0,11.6,-4,56,3,31159
2020-03-07,19,19,7,9,9,6,11,13,19,196,1019,29,0.0,0.0,10.2,0,47,3,31159
2020-03-08,20,20,9,12,12,6,14,14,19,196,1010,28,0.3,0.0,11.6,6,59,4,31159
2020-03-09,5,5,-1,2,2,4,5,4,13,351,1016,17,5.0,0.0,5.9,3,82,1,31159
2020-03-10,11,11,-1,2,2,5,4,5,6,180,1023,9,0.3,0.0,5.9,-2,67,2,31159
2020-03-11,18,18,3,9,9,6,10,10,7,199,1014,12,0.0,0.0,11.6,3,67,4,31159
2020-03-12,12,12,5,8,8,5,11,11,15,340,1009,22,5.1,0.0,8.8,3,62,3,31159
2020-03-13,8,8,1,2,2,5,4,5,5,100,1027,8,0.6,0.0,7.4,-5,54,1,31159
2020-03-14,1,1,-1,-5,-5,2,0,0,12,84,1031,17,10.0,8.7,6.0,0,98,1,31159
2020-03-15,2,2,-2,-4,-4,3,0,0,8,141,1035,11,0.7,0.5,6.0,-1,91,1,31159
2020-03-16,5,5,-1,0,0,4,2,3,5,243,1025,7,0.0,0.0,6.0,1,91,1,31159
2020-03-17,8,8,-1,1,1,6,4,4,7,136,1025,11,0.1,0.0,8.8,0,77,1,31159
2020-03-18,14,14,6,8,8,4,9,10,7,125,1013,10,0.5,0.0,6.0,8,93,2,31159
2020-03-19,20,20,9,13,13,5,15,16,13,186,1006,19,5.9,0.0,6.0,9,86,4,31159
2020-03-20,1,1,-6,-9,-9,5,-3,-3,16,239,1034,20,0.1,0.0,11.6,-11,56,2,31159
2020-03-21,7,7,-6,-4,-4,6,0,1,8,180,1032,12,0.0,0.0,11.6,-7,61,2,31159
2020-03-22,8,8,-1,0,0,6,4,5,9,152,1020,14,0.0,0.0,6.1,1,85,1,31159
2020-03-23,16,16,1,6,6,4,8,9,8,167,1018,12,0.0,0.0,10.2,5,83,2,31159
2020-03-24,14,14,6,7,7,4,9,10,9,151,1012,14,0.0,0.0,7.5,7,87,2,31159
2020-03-25,21,21,7,13,13,5,14,14,11,210,1007,16,0.0,0.0,10.2,8,77,3,31159
2020-03-26,10,10,5,4,4,6,7,7,11,47,1008,15,0.0,0.0,6.1,5,84,2,31159
2020-03-27,11,11,7,7,7,6,9,9,8,53,1006,11,0.0,0.0,6.1,7,88,2,31159
2020-03-28,12,12,6,6,6,5,9,9,15,156,999,22,5.1,0.0,7.5,6,87,2,31159
2020-03-29,16,16,4,7,7,6,10,11,12,300,1014,19,0.0,0.0,11.6,1,55,4,31159
2020-03-30,17,17,5,9,9,6,11,12,9,124,1020,14,0.0,0.0,8.9,4,61,3,31159
2020-03-31,18,18,8,12,12,6,13,13,8,189,1015,12,0.4,0.0,8.9,8,71,3,31159
2020-04-01,21,21,8,13,13,6,14,15,13,183,1009,20,0.0,0.0,11.6,8,66,5,31159
2020-04-02,13,13,5,10,10,5,12,12,12,217,1010,16,4.6,0.0,6.2,7,85,3,31159
2020-04-03,6,6,-3,-5,-5,5,0,1,14,345,1025,18,0.1,0.1,11.6,-7,58,2,31159
2020-04-04,10,10,-4,0,0,6,2,3,6,114,1024,9,0.0,0.0,11.6,-6,55,2,31159
2020-04-05,16,16,0,6,6,6,8,9,11,162,1017,16,0.0,0.0,10.3,3,70,3,31159
2020-04-06,21,21,9,14,14,6,15,16,10,180,1008,15,1.4,0.0,7.6,12,81,4,31159
2020-04-07,25,25,12,18,18,6,19,20,10,306,1006,15,0.3,0.0,11.6,9,59,6,31159
2020-04-08,18,18,9,14,14,6,15,16,12,344,1011,17,0.0,0.0,11.6,4,50,5,31159
2020-04-09,10,10,1,3,3,6,6,8,14,323,1020,19,0.0,0.0,11.6,-5,43,3,31159
2020-04-10,9,9,-2,1,1,6,3,5,9,203,1019,13,0.0,0.0,11.6,-6,48,2,31159
2020-04-11,18,18,6,11,11,6,12,13,8,95,1003,13,0.7,0.0,6.8,7,72,3,31159
2020-04-12,5,5,-3,-4,-4,4,2,1,23,237,1008,31,5.4,0.0,6.8,0,82,1,31159
2020-04-13,4,4,-5,-6,-6,6,-1,1,13,307,1024,18,0.0,0.0,11.6,-10,50,2,31159
2020-04-14,7,7,-4,-2,-2,6,2,3,9,273,1023,13,0.1,0.0,6.8,-9,46,1,31159
2020-04-15,10,10,-4,1,1,6,3,4,5,227,1020,7,0.0,0.0,9.2,-6,54,1,31159
2020-04-16,1,1,-1,-5,-5,2,0,0,15,69,1024,20,20.6,12.2,6.8,-1,91,1,31159
2020-04-17,4,4,-6,-4,-4,4,-1,0,8,256,1022,14,2.6,3.1,10.4,-2,91,1,31159
2020-04-18,18,18,0,6,6,6,9,10,12,231,1011,21,0.4,0.0,11.6,3,68,4,31159
2020-04-19,15,15,6,10,10,6,11,11,8,53,1011,13,0.4,0.0,11.6,5,68,4,31159
2020-04-20,19,19,7,12,12,6,12,13,8,291,1010,12,0.2,0.0,11.6,4,60,4,31159
2020-04-21,21,21,7,13,13,6,14,15,6,228,1014,11,0.0,0.0,10.4,6,60,4,31159
2020-04-22,22,22,12,16,16,6,18,18,8,219,1007,13,0.8,0.0,10.4,10,66,4,31159
2020-04-23,24,24,11,17,17,5,19,19,6,294,1004,10,2.7,0.0,11.6,8,58,4,31159
2020-04-24,17,17,10,13,13,5,13,14,8,127,1009,12,3.6,0.0,8.1,9,77,3,31159
2020-04-25,18,18,8,12,12,6,13,14,8,320,1016,13,0.9,0.0,9.3,6,66,3,31159
2020-04-26,20,20,8,13,13,6,14,16,8,203,1018,13,0.9,0.0,11.6,6,61,5,31159
2020-04-27,25,25,11,17,17,6,18,19,8,182,1012,13,3.5,0.0,11.6,11,68,5,31159
2020-04-28,21,21,15,18,18,5,18,19,12,328,1008,18,2.5,0.0,10.4,11,69,4,31159
2020-04-29,15,15,6,9,9,6,12,13,17,340,1015,24,0.4,0.0,8.1,7,69,3,31159
2020-04-30,22,22,8,15,15,6,16,16,6,219,1015,11,0.0,0.0,11.6,7,64,5,31159
2020-05-01,28,28,13,20,20,6,21,21,10,247,1008,16,0.0,0.0,11.6,11,60,6,31159
2020-05-02,21,21,15,17,17,6,18,18,10,16,1015,15,0.0,0.0,9.3,9,60,4,31159
2020-05-03,20,20,13,15,15,6,15,15,7,86,1016,12,0.1,0.0,9.3,7,59,4,31159
2020-05-04,13,13,6,10,10,6,12,12,10,127,1013,15,9.4,0.0,8.2,9,82,3,31159
2020-05-05,18,18,8,12,12,6,14,14,16,325,1017,22,0.0,0.0,11.6,5,62,4,31159
2020-05-06,15,15,7,9,9,6,11,11,7,343,1024,10,0.0,0.0,11.6,5,70,3,31159
2020-05-07,12,12,7,7,7,5,9,10,7,139,1018,11,3.1,0.0,8.2,5,79,3,31159
2020-05-08,13,13,3,6,6,5,9,8,13,232,1024,18,4.8,0.0,11.6,1,62,3,31159
2020-05-09,14,14,4,6,6,5,9,10,10,245,1023,15,1.6,0.0,9.3,2,65,3,31159
2020-05-10,12,12,1,3,3,6,7,7,14,329,1028,19,0.0,0.0,11.6,-1,60,3,31159
2020-05-11,13,13,2,6,6,6,7,9,5,339,1028,7,0.0,0.0,11.6,-1,57,3,31159
2020-05-12,12,12,4,6,6,6,8,9,8,138,1022,12,0.0,0.0,7.1,3,72,2,31159
2020-05-13,14,14,5,7,7,5,9,10,11,155,1013,15,0.1,0.0,7.1,8,91,2,31159
2020-05-14,24,24,14,19,19,4,20,20,8,290,1006,12,0.3,0.0,10.5,15,79,5,31159
