date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,16,22,23,6,23,23,5,128,1023,9,1.3,0.0,11.6,15,72,6,21093
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,6,0.0,0.0,11.6,17,70,2,21093
2019-09-16,29,29,0,24,24,5,26,7,5,258,1017,9,4.3,0.0,10.2,20,78,2,21093
2019-09-17,29,29,20,24,25,4,25,26,6,45,1017,10,1.0,0.0,11.6,20,81,6,21093
2019-09-18,28,28,17,23,24,5,24,24,5,66,1017,9,0.0,0.0,11.6,17,76,6,21093
2019-09-19,27,27,18,22,23,5,23,24,7,202,1018,11,0.5,0.0,10.2,18,79,5,21093
2019-09-20,27,27,20,23,23,6,23,24,9,211,1021,15,0.3,0.0,10.2,18,74,5,21093
2019-09-21,28,28,18,23,24,6,24,25,7,210,1022,11,0.2,0.0,11.6,16,71,6,21093
2019-09-22,28,28,17,22,23,6,23,24,9,211,1018,15,0.0,0.0,11.6,15,65,6,21093
2019-09-23,25,25,17,21,23,6,23,23,8,253,1016,14,5.3,0.0,6.0,18,80,5,21093
2019-09-24,24,24,13,18,18,6,19,20,3,106,1016,5,0.0,0.0,8.8,12,68,5,21093
2019-09-25,27,27,14,20,20,6,20,22,6,200,1011,10,1.0,0.0,11.6,14,69,6,21093
2019-09-26,24,24,18,21,21,5,21,22,5,124,1013,8,5.3,0.0,11.6,15,74,6,21093
2019-09-27,30,30,15,22,23,6,23,24,8,200,1013,13,0.4,0.0,11.6,17,75,6,21093
2019-09-28,30,30,21,25,27,6,27,27,7,220,1016,12,0.1,0.0,11.6,20,77,7,21093
2019-09-29,30,30,21,25,28,6,28,27,4,195,1021,6,0.9,0.0,10.2,20,73,6,21093
2019-09-30,32,32,21,26,29,6,29,28,4,207,1019,8,0.5,0.0,8.8,20,71,6,21093
2019-10-01,31,31,22,26,28,6,28,28,5,224,1017,8,0.2,0.0,11.6,20,73,6,21093
2019-10-02,32,32,21,26,29,6,29,28,6,251,1015,10,0.0,0.0,11.6,19,68,7,21093
2019-10-03,31,31,21,26,28,6,28,27,8,277,1016,13,0.3,0.0,11.6,19,69,7,21093
2019-10-04,21,21,14,17,17,6,18,18,9,45,1022,14,0.3,0.0,11.6,11,68,5,21093
2019-10-05,26,26,10,17,17,6,18,19,6,126,1018,9,0.0,0.0,11.6,11,70,5,21093
2019-10-06,23,23,18,20,20,6,20,20,10,204,1018,15,5.8,0.0,5.9,18,91,5,21093
2019-10-07,16,16,10,11,11,5,13,13,9,54,1021,14,28.5,0.0,8.7,11,89,3,21093
2019-10-08,20,20,7,13,13,4,14,15,8,50,1021,12,0.0,0.0,11.6,8,76,5,21093
2019-10-09,24,24,10,17,17,4,19,19,4,150,1019,7,0.0,0.0,10.2,13,81,5,21093
2019-10-10,25,25,14,19,19,4,20,21,6,178,1018,11,2.9,0.0,8.7,16,84,5,21093
2019-10-11,22,22,10,17,17,5,18,20,11,215,1016,17,11.7,0.0,5.8,15,89,4,21093
2019-10-12,14,14,3,7,7,6,9,9,5,290,1021,8,1.4,0.0,11.6,1,64,3,21093
2019-10-13,17,17,3,10,10,6,11,12,6,223,1017,10,0.0,0.0,11.6,3,63,4,21093
2019-10-14,19,19,6,12,12,6,13,14,5,250,1019,8,0.0,0.0,11.6,6,66,4,21093
2019-10-15,22,22,8,15,15,6,17,17,7,198,1014,11,0.4,0.0,11.6,12,80,5,21093
2019-10-16,13,13,8,9,9,6,11,11,11,310,1014,16,6.6,0.0,11.5,6,75,4,21093
2019-10-17,14,14,3,7,7,6,9,10,5,298,1017,9,0.0,0.0,11.5,2,67,4,21093
2019-10-18,16,16,4,10,10,6,11,12,5,134,1017,8,0.0,0.0,11.5,4,70,4,21093
2019-10-19,20,20,6,12,12,6,13,15,6,159,1012,10,0.0,0.0,10.1,8,75,4,21093
2019-10-20,21,21,11,16,16,5,17,18,5,202,1011,8,0.0,0.0,11.4,13,83,5,21093
2019-10-21,19,19,13,16,16,4,17,18,13,199,1008,23,22.3,0.0,5.5,15,92,4,21093
2019-10-22,0,0,9,7,7,6,9,0,9,0,1016,19,0.0,0.0,11.0,4,68,2,21093
2019-10-23,16,16,4,9,9,6,11,12,8,209,1020,14,0.0,0.0,10.6,2,59,4,21093
2019-10-24,20,20,7,13,13,6,14,15,5,227,1024,8,0.0,0.0,10.5,4,57,4,21093
2019-10-25,17,17,9,12,12,6,12,14,5,91,1024,8,0.9,0.0,10.5,8,76,4,21093
2019-10-26,19,19,12,14,14,4,16,16,13,137,1009,22,42.9,0.0,5.2,14,94,4,21093
2019-10-27,18,18,11,13,13,6,14,15,6,271,1014,9,0.0,0.0,10.0,10,82,3,21093
2019-10-28,20,20,9,14,14,5,14,16,3,159,1018,4,0.0,0.0,10.5,10,81,5,21093
2019-10-29,18,18,10,13,13,4,13,15,4,255,1020,7,0.0,0.0,8.4,10,84,4,21093
2019-10-30,16,16,10,12,12,4,14,14,6,81,1016,10,10.5,0.0,5.2,13,95,3,21093
2019-10-31,12,12,-1,4,4,3,7,7,12,270,1014,16,22.7,3.1,5.2,5,88,2,21093
2019-11-01,8,8,-2,0,0,6,2,4,4,218,1028,7,0.0,0.0,10.4,-3,69,2,21093
2019-11-02,10,10,-1,2,2,6,4,6,7,279,1025,12,0.0,0.0,10.3,0,75,3,21093
2019-11-03,10,10,1,4,4,6,6,7,5,194,1025,8,0.0,0.0,10.3,0,70,3,21093
2019-11-04,14,14,3,6,6,6,8,10,8,209,1021,14,0.0,0.0,10.3,2,69,3,21093
2019-11-05,11,11,6,7,7,5,9,9,5,220,1026,8,0.9,0.0,8.4,4,80,2,21093
2019-11-06,15,15,3,8,8,5,9,10,4,153,1028,7,0.6,0.0,10.3,4,73,3,21093
2019-11-07,9,9,1,5,5,4,7,7,6,239,1025,10,26.7,0.0,5.1,5,90,2,21093
2019-11-08,4,4,-5,-4,-4,6,-1,0,6,31,1030,10,0.0,0.0,10.2,-8,58,2,21093
2019-11-09,8,8,-3,0,0,6,3,4,7,214,1023,11,0.0,0.0,10.2,-6,58,2,21093
2019-11-10,14,14,2,5,5,6,8,9,10,215,1018,17,0.0,0.0,10.2,4,77,3,21093
2019-11-11,15,15,3,7,7,4,9,10,11,244,1018,16,4.6,1.1,6.7,6,90,3,21093
2019-11-12,-4,-4,-10,-13,-13,4,-7,-7,10,339,1031,14,5.5,6.7,5.1,-9,86,1,21093
2019-11-13,2,2,-11,-9,-9,6,-5,-4,5,156,1028,8,0.0,0.0,10.1,-9,79,2,21093
2019-11-14,5,5,-4,-4,-4,6,0,2,7,235,1026,12,0.0,0.0,10.1,-4,80,2,21093
2019-11-15,6,6,-4,-2,-2,4,1,2,6,18,1028,10,0.0,0.0,10.1,-4,78,2,21093
2019-11-16,7,7,-3,-2,-2,6,2,2,8,42,1026,12,0.0,0.0,10.0,-2,82,2,21093
2019-11-17,9,9,-1,2,2,5,4,5,3,192,1018,5,0.0,0.0,10.0,0,79,2,21093
2019-11-18,8,8,2,3,3,6,5,6,5,257,1011,8,0.2,0.0,5.0,2,82,2,21093
2019-11-19,7,7,2,2,2,4,5,5,6,198,1011,10,1.8,0.0,5.0,3,91,2,21093
2019-11-20,11,11,2,5,5,4,6,8,4,199,1022,7,0.0,0.0,10.0,4,85,3,21093
2019-11-21,12,12,6,7,7,5,10,11,12,209,1019,20,0.2,0.0,6.6,6,78,3,21093
2019-11-22,9,9,4,5,5,4,8,8,8,28,1018,11,31.1,0.0,8.3,6,87,2,21093
2019-11-23,8,8,3,2,2,4,5,7,9,213,1010,12,2.9,0.0,5.0,4,90,2,21093
2019-11-24,9,9,-1,0,0,4,4,5,9,239,1012,14,0.1,0.0,9.9,1,85,2,21093
2019-11-25,13,13,3,4,4,6,7,9,10,209,1010,17,0.0,0.0,9.9,5,86,2,21093
2019-11-26,13,13,4,6,6,5,9,10,13,185,1011,21,9.3,0.0,8.3,7,85,3,21093
2019-11-27,8,8,4,2,2,6,6,8,12,266,1023,19,0.0,0.0,9.9,0,70,3,21093
2019-11-28,6,6,-1,0,0,5,3,3,6,235,1030,9,0.2,0.0,9.9,-1,73,2,21093
2019-11-29,6,6,3,2,2,5,4,4,5,84,1027,7,9.0,0.0,4.9,1,78,1,21093
2019-11-30,11,11,3,5,5,3,7,9,9,175,1011,15,84.4,0.0,4.9,8,97,2,21093
2019-12-01,8,8,2,3,3,5,7,6,16,248,1001,23,2.8,0.1,8.3,4,82,2,21093
2019-12-02,2,2,-2,-4,-4,3,1,1,12,306,1015,16,1.1,0.8,4.9,-1,88,1,21093
2019-12-03,5,5,-3,-3,-3,6,1,2,7,232,1015,11,0.0,0.0,8.3,-2,81,1,21093
2019-12-04,9,9,1,0,0,6,4,5,11,268,1011,17,0.0,0.0,9.8,1,83,3,21093
2019-12-05,11,11,2,4,4,6,6,7,6,194,1019,10,0.0,0.0,9.8,2,80,3,21093
2019-12-06,9,9,6,6,6,3,8,8,6,244,1021,11,1.7,0.0,4.9,4,81,2,21093
2019-12-07,9,9,0,1,1,6,4,5,6,79,1027,10,0.0,0.0,9.8,1,83,2,21093
2019-12-08,12,12,2,5,5,4,8,9,10,194,1020,17,0.0,0.0,4.9,5,85,2,21093
2019-12-09,15,15,9,10,10,4,13,14,17,209,1007,26,6.7,0.0,4.9,11,87,3,21093
2019-12-10,-1,-1,-8,-4,-4,3,0,-1,9,297,1022,12,5.6,3.1,4.9,-2,82,1,21093
2019-12-11,4,4,-4,-4,-4,6,-1,1,6,219,1033,9,0.0,0.0,9.8,-4,79,2,21093
2019-12-12,7,7,-1,0,0,6,2,4,6,146,1030,11,0.0,0.0,4.9,-2,72,1,21093
2019-12-13,6,6,1,2,2,4,4,5,5,134,1016,8,9.3,0.0,4.9,3,90,2,21093
2019-12-14,6,6,2,2,2,4,5,5,7,277,1007,11,10.2,0.0,4.9,4,93,2,21093
2019-12-15,0,0,2,-2,-2,4,2,0,11,0,1016,16,2.7,0.0,9.7,1,93,2,21093
2019-12-16,6,6,3,2,2,4,4,5,7,35,1013,11,25.4,0.0,4.9,4,97,1,21093
2019-12-17,3,3,-3,-3,-3,4,1,2,10,342,1017,14,3.5,0.3,6.6,-1,88,1,21093
2019-12-18,1,1,-4,-6,-6,6,-2,-1,8,292,1027,11,0.0,0.0,9.7,-6,77,1,21093
2019-12-19,5,5,-5,-3,-3,6,-1,1,4,194,1031,7,0.0,0.0,9.7,-8,59,2,21093
2019-12-20,6,6,-1,0,0,6,2,4,4,125,1033,7,0.0,0.0,6.5,-3,69,1,21093
2019-12-21,9,9,1,3,3,6,5,6,4,210,1031,7,0.0,0.0,9.7,1,77,2,21093
2019-12-22,11,11,4,6,6,6,7,8,4,72,1026,7,0.0,0.0,9.7,3,79,2,21093
2019-12-23,13,13,5,6,6,6,8,9,6,32,1020,11,0.0,0.0,9.7,4,76,3,21093
2019-12-24,14,14,4,8,8,6,8,10,4,89,1019,7,0.0,0.0,9.7,5,79,3,21093
2019-12-25,16,16,6,10,10,6,11,12,7,209,1017,13,0.0,0.0,9.7,9,86,4,21093
2019-12-26,13,13,8,10,10,4,12,12,8,192,1020,14,0.1,0.0,6.6,10,89,3,21093
2019-12-27,15,15,11,12,12,5,13,14,5,242,1023,8,0.0,0.0,4.9,11,89,3,21093
2019-12-28,15,15,10,11,11,2,12,12,6,132,1020,11,1.3,0.0,4.9,11,91,3,21093
2019-12-29,18,18,12,15,15,4,15,17,11,206,1007,18,60.5,0.0,4.9,14,93,4,21093
2019-12-30,5,5,4,1,1,5,6,4,16,241,1008,22,3.0,0.0,6.6,2,79,1,21093
2019-12-31,3,3,0,-3,-3,6,2,2,13,255,1014,18,0.1,0.0,4.9,-2,76,1,21093
2020-01-01,7,7,0,0,0,4,3,4,9,226,1015,14,0.0,0.0,9.8,0,78,2,21093
2020-01-02,10,10,4,4,4,5,7,8,12,197,1009,19,11.7,0.0,4.9,5,82,2,21093
2020-01-03,11,11,9,10,10,4,11,11,5,243,1008,8,32.8,0.0,4.9,11,98,3,21093
2020-01-04,4,4,1,0,0,5,4,4,11,291,1016,16,3.3,0.5,6.6,2,86,1,21093
2020-01-05,8,8,-1,-1,-1,6,3,4,10,219,1023,16,0.0,0.0,9.8,0,83,2,21093
2020-01-06,8,8,-1,2,2,6,3,4,5,176,1023,8,0.0,0.0,9.8,-2,74,2,21093
2020-01-07,7,7,1,0,0,6,3,4,8,279,1019,12,0.0,0.0,9.8,-1,77,2,21093
2020-01-08,7,7,1,0,0,6,3,4,7,287,1028,12,0.0,0.0,9.8,-3,64,2,21093
2020-01-09,12,12,2,4,4,6,7,8,13,191,1027,23,0.0,0.0,9.8,1,67,3,21093
2020-01-10,16,16,10,12,12,5,14,14,17,190,1022,27,1.2,0.0,4.9,11,81,3,21093
2020-01-11,19,19,11,16,16,4,16,17,19,200,1009,30,74.7,0.0,4.9,13,86,4,21093
2020-01-12,8,8,4,3,3,6,6,6,7,181,1024,10,0.5,0.0,4.9,3,83,2,21093
2020-01-13,10,10,3,5,5,4,6,7,4,173,1026,7,0.0,0.0,8.3,3,82,2,21093
2020-01-14,14,14,7,9,9,4,10,12,6,260,1022,9,1.3,0.0,9.9,8,85,4,21093
2020-01-15,18,18,7,11,11,4,12,14,8,225,1019,13,0.7,0.0,5.0,10,90,3,21093
2020-01-16,5,5,-1,0,0,6,4,4,9,332,1034,14,0.1,0.0,9.9,-1,73,2,21093
2020-01-17,3,3,-3,-4,-4,6,0,0,11,86,1036,16,0.2,0.0,9.9,-7,57,1,21093
2020-01-18,13,13,6,5,5,4,9,10,19,232,1017,29,7.5,0.0,5.0,3,76,2,21093
2020-01-19,-3,-3,-8,-12,-12,6,-5,-5,13,296,1027,17,0.0,0.0,10.0,-12,60,2,21093
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,128,1034,8,0.0,0.0,8.3,-13,57,1,21093
2020-01-21,1,1,-7,-7,-7,6,-4,-3,5,41,1036,8,0.0,0.0,10.0,-11,59,2,21093
2020-01-22,4,4,-5,-4,-4,6,-1,0,4,182,1029,7,0.0,0.0,6.7,-10,54,1,21093
2020-01-23,6,6,0,-1,-1,5,2,3,8,164,1021,14,8.9,0.0,5.0,-2,73,1,21093
2020-01-24,8,8,3,3,3,5,6,7,10,221,1012,15,10.4,0.0,5.0,5,91,2,21093
2020-01-25,2,2,1,-3,-3,4,1,1,11,242,1018,15,0.9,0.9,5.0,-1,88,1,21093
2020-01-26,5,5,-2,-2,-2,4,1,2,7,233,1018,10,0.2,0.0,5.2,0,88,1,21093
2020-01-27,6,6,1,1,1,4,3,4,6,319,1015,8,0.2,0.0,8.4,1,87,1,21093
2020-01-28,6,6,-1,0,0,6,2,3,4,207,1020,5,0.0,0.0,8.4,-2,80,1,21093
2020-01-29,6,6,-1,0,0,5,2,3,5,56,1020,7,0.0,0.0,6.9,-1,81,1,21093
2020-01-30,6,6,0,1,1,6,3,3,3,136,1022,4,0.0,0.0,5.3,0,81,1,21093
2020-01-31,6,6,2,2,2,3,4,4,4,38,1020,6,16.9,0.0,5.3,2,92,1,21093
2020-02-01,7,7,2,2,2,4,4,5,7,287,1017,10,0.9,0.0,8.4,2,85,2,21093
2020-02-02,13,13,2,4,4,5,7,9,13,251,1011,20,0.0,0.0,10.6,4,81,3,21093
2020-02-03,16,16,9,11,11,5,12,13,12,206,1011,20,0.4,0.0,10.6,8,79,4,21093
2020-02-04,14,14,8,11,11,3,13,13,9,225,1010,14,55.6,0.0,5.3,12,95,3,21093
2020-02-05,7,7,3,1,1,4,5,4,10,76,1010,13,8.5,0.0,5.3,4,93,1,21093
2020-02-06,4,4,-1,0,0,4,3,3,7,320,999,10,2.8,0.1,5.4,2,93,1,21093
2020-02-07,1,1,-4,-7,-7,3,-2,-1,10,278,1009,14,5.0,4.1,5.4,-4,86,1,21093
2020-02-08,3,3,-3,-4,-4,6,0,1,8,246,1022,12,0.1,0.0,6.9,-3,82,1,21093
2020-02-09,12,12,-3,1,1,6,4,5,11,171,1025,19,1.1,0.0,10.0,0,74,1,21093
2020-02-10,11,11,5,7,7,4,9,10,12,222,1017,20,17.4,0.0,5.4,8,92,3,21093
2020-02-11,6,6,2,1,1,4,4,4,7,212,1020,9,18.9,0.0,7.0,1,84,1,21093
2020-02-12,4,4,-3,0,0,4,3,3,6,93,1016,10,13.0,0.0,5.4,1,87,1,21093
2020-02-13,4,4,-5,-3,-3,5,2,3,11,296,1017,15,4.1,0.0,5.4,0,87,1,21093
2020-02-14,-1,-1,-9,-10,-10,6,-6,-5,7,340,1034,9,0.0,0.0,10.9,-15,52,2,21093
2020-02-15,7,7,-6,-4,-4,6,0,2,9,195,1028,14,0.0,0.0,10.1,-9,51,2,21093
2020-02-16,10,10,1,2,2,5,4,5,5,216,1021,9,0.6,0.0,5.5,2,84,1,21093
2020-02-17,14,14,2,6,6,6,8,9,8,145,1017,14,0.0,0.0,7.0,5,82,2,21093
2020-02-18,11,11,4,7,7,4,9,10,9,340,1018,14,16.3,0.0,5.5,7,91,2,21093
2020-02-19,7,7,-1,-1,-1,6,3,3,7,44,1032,11,0.0,0.0,11.0,-2,74,2,21093
2020-02-20,4,4,-3,-4,-4,5,1,2,10,21,1033,14,0.1,0.0,8.6,-5,64,1,21093
2020-02-21,6,6,-5,-3,-3,6,0,1,4,122,1037,6,0.0,0.0,11.0,-11,47,2,21093
2020-02-22,8,8,-3,-1,-1,6,2,4,6,221,1030,9,0.0,0.0,11.1,-8,53,2,21093
2020-02-23,11,11,-1,2,2,6,5,6,9,215,1022,14,0.0,0.0,11.1,-1,69,3,21093
2020-02-24,7,7,5,4,4,4,7,6,9,162,1012,14,13.6,0.0,5.6,6,94,2,21093
2020-02-25,11,11,7,7,7,4,9,9,9,230,1007,14,6.5,0.0,5.6,8,93,2,21093
2020-02-26,8,8,-2,1,1,3,5,6,12,270,1011,17,1.3,0.0,5.6,3,88,2,21093
2020-02-27,4,4,-4,-5,-5,6,0,1,10,276,1022,14,0.0,0.0,11.2,-7,65,2,21093
2020-02-28,5,5,0,-2,-2,4,2,3,10,283,1019,14,2.2,0.7,7.1,-3,73,1,21093
2020-02-29,5,5,-6,-4,-4,5,-1,0,6,286,1025,9,1.8,1.5,11.2,-7,67,2,21093
2020-03-01,15,15,-2,4,4,6,7,8,11,193,1019,18,0.0,0.0,10.1,1,66,2,21093
2020-03-02,15,15,8,10,10,5,12,12,12,223,1010,20,13.0,0.0,5.6,10,89,3,21093
2020-03-03,14,14,8,10,10,5,12,13,12,275,1007,19,15.8,0.0,7.1,8,79,3,21093
2020-03-04,15,15,5,7,7,6,9,11,8,252,1015,13,0.0,0.0,10.1,3,66,3,21093
2020-03-05,14,14,3,7,7,6,9,9,7,199,1018,11,0.1,0.0,8.6,3,69,2,21093
2020-03-06,4,4,0,-2,-2,5,3,3,13,317,1024,19,0.2,0.1,7.2,-2,70,1,21093
2020-03-07,10,10,-3,1,1,6,3,5,4,98,1034,6,0.0,0.0,11.4,-4,65,2,21093
2020-03-08,14,14,1,5,5,6,7,9,9,201,1030,16,0.0,0.0,7.2,1,64,2,21093
2020-03-09,15,15,8,9,9,6,12,12,15,199,1026,25,0.1,0.0,7.2,7,71,3,21093
2020-03-10,14,14,9,11,11,5,13,14,12,297,1021,17,3.8,0.0,5.7,10,86,3,21093
2020-03-11,15,15,6,10,10,5,10,11,4,238,1018,5,0.0,0.0,11.5,7,80,4,21093
2020-03-12,20,20,9,14,14,5,15,16,9,186,1010,15,6.6,0.0,6.0,12,86,4,21093
2020-03-13,11,11,7,8,8,5,10,9,9,329,1022,14,4.2,0.0,10.2,4,70,3,21093
2020-03-14,7,7,-3,1,1,5,4,5,10,64,1029,15,19.1,0.0,6.0,0,76,1,21093
2020-03-15,7,7,3,1,1,6,4,5,9,40,1031,13,0.0,0.0,6.0,2,86,1,21093
2020-03-16,10,10,1,4,4,5,5,7,4,160,1026,6,0.9,0.0,8.8,3,87,2,21093
2020-03-17,14,14,6,7,7,4,8,10,5,243,1024,7,4.6,0.0,8.8,6,84,2,21093
2020-03-18,17,17,5,11,11,4,12,13,8,181,1021,14,19.1,0.0,6.0,11,94,3,21093
2020-03-19,20,20,14,17,17,4,17,18,11,198,1018,18,6.0,0.0,6.0,16,94,4,21093
2020-03-20,22,22,8,16,16,5,17,19,16,270,1019,23,18.9,0.0,6.0,14,82,4,21093
2020-03-21,10,10,1,2,2,6,5,6,8,240,1031,11,0.0,0.0,10.2,0,69,3,21093
2020-03-22,12,12,0,3,3,6,5,6,7,75,1027,11,0.0,0.0,10.2,2,79,2,21093
2020-03-23,15,15,8,9,9,5,11,12,6,322,1020,9,3.3,0.0,10.2,8,84,4,21093
2020-03-24,14,14,5,7,7,3,9,11,8,191,1016,12,15.6,0.0,6.3,8,91,3,21093
2020-03-25,18,18,4,10,10,4,12,12,5,95,1014,8,1.4,0.0,10.3,7,82,4,21093
2020-03-26,22,22,8,14,14,4,15,16,10,195,1011,17,0.0,0.0,11.6,11,81,5,21093
2020-03-27,21,21,17,19,19,5,20,20,7,207,1009,12,3.4,0.0,6.3,18,92,4,21093
2020-03-28,23,23,15,20,20,6,21,21,13,212,1009,21,2.4,0.0,6.3,18,87,5,21093
2020-03-29,17,17,13,15,15,6,16,15,15,249,1013,22,0.2,0.0,10.3,11,74,5,21093
2020-03-30,16,16,8,10,10,6,11,13,7,289,1021,12,0.0,0.0,11.6,5,69,4,21093
2020-03-31,10,10,6,6,6,4,8,8,8,244,1014,11,4.5,0.0,6.4,5,80,2,21093
2020-04-01,10,10,1,4,4,4,6,7,6,226,1017,9,0.5,0.0,6.4,3,81,2,21093
2020-04-02,16,16,4,9,9,6,9,11,2,37,1020,4,0.1,0.0,9.0,4,73,3,21093
2020-04-03,20,20,7,13,13,6,13,15,2,121,1018,4,0.0,0.0,11.6,7,70,4,21093
2020-04-04,20,20,11,14,14,5,14,16,4,214,1017,6,0.6,0.0,10.3,10,75,4,21093
2020-04-05,18,18,10,13,13,4,14,15,5,299,1019,7,0.2,0.0,6.4,11,85,3,21093
2020-04-06,20,20,11,16,16,4,16,17,4,261,1018,6,3.3,0.0,7.7,13,85,4,21093
2020-04-07,24,24,14,18,18,4,19,20,10,229,1012,15,2.5,0.0,9.0,16,87,5,21093
2020-04-08,25,25,17,20,21,5,21,22,10,266,1005,15,4.7,0.0,7.8,17,85,5,21093
2020-04-09,12,12,7,8,8,5,11,11,13,295,1009,19,13.9,0.0,11.6,5,69,4,21093
2020-04-10,10,10,0,2,2,6,5,6,9,307,1018,13,0.0,0.0,11.6,-2,62,3,21093
2020-04-11,14,14,3,7,7,5,9,10,7,196,1017,11,0.3,0.0,10.3,2,64,3,21093
2020-04-12,16,16,8,10,10,4,12,13,11,172,1007,18,35.0,0.0,6.5,11,86,3,21093
2020-04-13,10,10,5,7,7,5,9,9,12,288,1010,18,19.0,0.0,7.8,6,80,2,21093
2020-04-14,8,8,1,2,2,5,4,6,6,207,1023,9,0.7,0.1,6.5,-3,59,2,21093
2020-04-15,11,11,0,3,3,6,5,8,8,240,1021,12,0.8,0.0,10.3,-3,58,2,21093
2020-04-16,13,13,-1,4,4,6,6,8,4,136,1026,7,0.0,0.0,11.6,-2,61,3,21093
2020-04-17,17,17,4,7,7,5,10,13,13,235,1017,21,7.7,0.0,9.1,5,75,3,21093
2020-04-18,14,14,0,5,5,5,7,8,6,125,1018,9,8.5,4.8,11.6,2,76,3,21093
2020-04-19,14,14,3,7,7,6,9,10,5,244,1011,8,0.0,0.0,9.1,5,77,3,21093
2020-04-20,17,17,6,10,10,4,11,13,6,194,1008,10,0.0,0.0,10.4,7,78,4,21093
2020-04-21,13,13,7,9,9,6,11,12,11,309,1013,16,0.6,0.0,11.6,6,73,4,21093
2020-04-22,18,18,5,11,11,6,12,14,6,184,1017,10,0.0,0.0,11.6,6,71,4,21093
2020-04-23,17,17,11,12,12,5,13,13,9,162,1004,14,15.4,0.0,6.9,12,93,3,21093
2020-04-24,20,20,10,13,13,5,14,16,5,328,1009,8,1.7,0.0,8.0,11,86,4,21093
2020-04-25,17,17,9,12,12,5,13,14,8,151,1007,13,17.2,0.0,8.1,11,91,3,21093
2020-04-26,12,12,7,7,7,4,10,9,12,317,1013,19,15.9,0.0,6.9,8,91,2,21093
2020-04-27,17,17,5,11,11,6,11,14,5,214,1022,9,0.0,0.0,11.6,7,75,4,21093
2020-04-28,21,21,11,15,15,6,15,17,11,216,1016,19,0.1,0.0,11.6,10,72,5,21093
2020-04-29,16,16,10,13,13,5,13,14,12,230,1005,20,18.7,0.0,6.9,12,90,3,21093
2020-04-30,10,10,8,7,7,5,9,10,12,283,1009,17,0.6,0.0,6.9,7,86,2,21093
2020-05-01,19,19,5,11,11,6,12,15,6,298,1017,10,0.0,0.0,11.6,8,76,4,21093
2020-05-02,24,24,11,17,17,5,19,20,10,221,1016,16,0.2,0.0,11.6,15,82,5,21093
2020-05-03,20,20,15,18,18,4,18,19,9,250,1013,15,12.2,0.0,7.0,17,93,4,21093
2020-05-04,21,21,10,15,15,6,15,18,5,76,1015,8,0.2,0.0,11.6,11,74,5,21093
2020-05-05,18,18,11,13,13,4,14,15,9,203,1010,13,44.7,0.0,7.0,12,92,3,21093
2020-05-06,14,14,6,7,7,4,9,10,9,340,1017,13,2.3,0.0,9.3,4,74,3,21093
2020-05-07,17,17,4,10,10,5,11,13,8,273,1018,13,1.0,0.0,9.3,6,74,3,21093
2020-05-08,11,11,4,6,6,5,9,10,11,309,1013,18,31.6,0.0,7.0,6,84,3,21093
2020-05-09,13,13,-1,5,5,6,6,9,5,289,1025,7,0.0,0.0,11.6,-1,58,3,21093
2020-05-10,15,15,4,8,8,6,10,12,11,240,1021,18,2.1,0.0,10.5,5,76,3,21093
2020-05-11,13,13,0,5,5,5,7,9,7,296,1024,11,0.4,0.0,10.5,3,77,2,21093
2020-05-12,13,13,4,9,9,6,9,11,3,228,1025,5,0.6,0.0,9.3,5,75,3,21093
2020-05-13,12,12,8,8,8,3,10,10,6,120,1023,10,4.4,0.0,7.1,9,94,2,21093
2020-05-14,24,24,13,18,18,4,19,21,12,209,1019,19,0.5,0.0,10.5,16,83,5,21093
2020-05-15,24,24,17,20,20,6,21,22,12,217,1015,20,1.2,0.0,10.5,16,80,5,21093
2020-05-16,25,25,17,20,20,5,20,20,10,208,1014,16,21.0,0.0,8.2,18,92,5,21093
2020-05-17,24,24,19,21,22,6,22,22,9,272,1013,15,3.6,0.0,7.1,19,89,5,21093
2020-05-18,19,19,15,18,18,5,18,19,8,273,1007,13,15.9,0.0,7.1,17,94,4,21093
2020-05-19,19,19,13,16,16,3,16,17,5,267,1008,8,5.5,0.0,10.5,14,91,4,21093
2020-05-20,18,18,12,14,14,4,15,16,12,70,1014,16,2.0,0.0,7.1,13,90,4,21093
2020-05-21,20,20,10,14,14,4,15,16,5,114,1016,8,2.3,0.0,7.1,13,88,4,21093
2020-05-22,24,24,13,18,18,4,19,20,2,181,1016,3,2.5,0.0,9.4,16,86,5,21093
2020-05-23,28,28,17,22,23,5,23,24,6,215,1015,10,9.2,0.0,9.4,20,88,5,21093
2020-05-24,28,28,19,22,24,4,24,25,5,207,1016,9,12.9,0.0,8.3,20,87,5,21093
2020-05-25,29,29,18,23,25,5,25,26,6,177,1016,10,3.0,0.0,9.4,20,83,6,21093
2020-05-26,25,25,18,21,23,5,23,23,6,196,1016,10,4.2,0.0,8.3,19,88,5,21093
2020-05-27,21,21,18,19,19,4,19,19,6,147,1015,10,8.7,0.0,7.2,18,95,4,21093
