date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,26,26,6,27,8,7,154,1015,11,0.0,0.0,11.6,15,51,3,48413
2019-09-17,31,31,22,27,28,6,28,28,7,120,1013,10,0.0,0.0,11.6,16,52,7,48413
2019-09-18,32,32,22,27,28,6,28,28,5,215,1012,8,0.0,0.0,11.6,16,54,6,48413
2019-09-19,33,33,23,28,29,6,29,29,6,194,1010,10,0.0,0.0,11.6,16,50,7,48413
2019-09-20,32,32,23,27,29,6,29,28,15,172,1011,21,0.4,0.0,11.6,19,62,7,48413
2019-09-21,29,29,22,26,27,6,27,26,20,173,1014,26,0.0,0.0,11.6,19,68,7,48413
2019-09-22,32,32,22,27,28,6,28,27,15,198,1014,20,0.2,0.0,11.6,19,65,7,48413
2019-09-23,31,31,22,27,28,5,28,28,11,175,1014,16,5.4,0.0,11.6,19,64,7,48413
2019-09-24,32,32,23,27,28,5,28,28,13,182,1011,19,3.5,0.0,11.6,18,63,7,48413
2019-09-25,32,32,22,27,28,6,28,27,12,191,1010,17,0.1,0.0,11.6,18,62,7,48413
2019-09-26,32,32,22,27,29,6,29,28,11,180,1011,16,1.0,0.0,11.6,18,61,7,48413
2019-09-27,33,33,22,27,28,6,28,28,14,189,1008,19,0.0,0.0,11.6,18,62,7,48413
2019-09-28,31,31,23,27,28,6,28,27,17,166,1009,23,0.0,0.0,11.6,18,62,7,48413
2019-09-29,29,29,23,26,28,6,28,26,20,170,1012,26,0.2,0.0,7.4,20,71,6,48413
2019-09-30,31,31,23,26,28,6,28,27,19,166,1013,26,0.6,0.0,8.8,19,68,6,48413
2019-10-01,30,30,22,26,28,6,28,27,20,174,1012,26,0.4,0.0,8.8,19,69,6,48413
2019-10-02,31,31,21,26,27,6,27,26,16,176,1012,22,0.1,0.0,11.6,18,64,7,48413
2019-10-03,31,31,20,25,26,6,26,26,10,139,1015,15,0.6,0.0,11.6,17,63,7,48413
2019-10-04,30,30,19,24,25,6,25,25,7,131,1017,11,1.3,0.0,11.6,16,61,7,48413
2019-10-05,31,31,20,25,26,6,26,26,9,205,1015,14,0.0,0.0,11.6,16,57,7,48413
2019-10-06,32,32,22,26,28,6,28,28,10,203,1014,16,1.3,0.0,11.6,17,59,7,48413
2019-10-07,24,24,14,18,18,5,18,18,16,32,1022,22,5.0,0.0,8.8,8,55,4,48413
2019-10-08,27,27,13,19,19,6,19,20,9,155,1018,14,0.0,0.0,11.6,9,55,5,48413
2019-10-09,28,28,17,23,23,6,23,23,18,191,1011,26,0.0,0.0,11.6,15,64,6,48413
2019-10-10,31,31,21,25,26,6,26,25,17,208,1008,24,0.0,0.0,10.2,18,67,7,48413
2019-10-11,12,12,4,7,7,6,10,9,22,26,1023,27,2.4,0.0,10.2,-3,39,2,48413
2019-10-12,18,18,9,12,12,6,13,14,8,148,1022,11,0.0,0.0,11.6,-3,34,4,48413
2019-10-13,23,23,12,16,16,6,17,18,12,210,1015,17,0.0,0.0,11.6,5,44,5,48413
2019-10-14,26,26,18,21,21,6,22,22,10,208,1014,16,0.0,0.0,8.7,14,62,5,48413
2019-10-15,27,27,21,23,25,6,25,24,11,231,1012,17,3.9,0.0,8.7,16,65,5,48413
2019-10-16,22,22,13,16,16,6,17,17,15,46,1020,21,0.0,0.0,10.2,2,40,4,48413
2019-10-17,24,24,11,17,17,6,17,19,6,173,1015,11,0.0,0.0,11.6,2,37,5,48413
2019-10-18,27,27,13,19,19,6,20,21,13,205,1008,19,0.0,0.0,11.6,11,61,6,48413
2019-10-19,27,27,17,22,23,6,23,23,10,325,1009,16,1.2,0.0,11.6,10,53,6,48413
2019-10-20,31,31,16,22,23,6,23,25,12,202,1007,20,0.5,0.0,11.6,10,46,6,48413
2019-10-21,25,25,14,19,19,6,20,20,9,329,1012,15,0.2,0.0,11.6,-5,21,5,48413
2019-10-22,0,0,20,20,20,6,23,0,11,0,1018,23,0.0,0.0,11.5,3,41,2,48413
2019-10-23,25,25,14,18,18,6,19,20,20,188,1015,30,0.0,0.0,11.5,11,60,5,48413
2019-10-24,21,21,6,13,13,5,15,17,19,171,1016,29,13.0,0.0,5.8,12,81,4,48413
2019-10-25,14,14,3,3,3,6,7,9,21,350,1025,28,0.0,0.0,11.5,-2,53,3,48413
2019-10-26,21,21,5,10,10,6,12,14,10,269,1015,18,0.0,0.0,11.1,-7,29,4,48413
2019-10-27,25,25,11,16,16,6,18,18,15,202,1011,25,0.0,0.0,11.1,2,40,5,48413
2019-10-28,26,26,12,17,17,6,19,18,10,172,1013,14,0.0,0.0,10.1,10,69,4,48413
2019-10-29,14,14,7,8,8,4,11,11,12,78,1015,16,1.0,0.0,5.5,5,69,3,48413
2019-10-30,12,12,5,4,4,4,8,8,17,241,1020,22,1.3,0.0,8.6,0,62,2,48413
2019-10-31,12,12,-3,1,1,6,5,5,10,345,1032,15,0.0,0.0,11.0,-11,37,2,48413
2019-11-01,15,15,4,6,6,6,8,10,12,201,1024,20,0.0,0.0,11.0,-5,38,4,48413
2019-11-02,16,16,5,7,7,6,10,11,11,58,1028,17,0.0,0.0,11.0,-2,44,4,48413
2019-11-03,18,18,8,11,11,6,13,14,16,192,1020,24,0.0,0.0,10.9,3,52,4,48413
2019-11-04,26,26,13,18,18,6,19,20,13,223,1014,21,0.0,0.0,10.5,8,54,5,48413
2019-11-05,20,20,11,15,15,6,16,16,8,80,1021,13,0.8,0.0,8.4,12,76,4,48413
2019-11-06,22,22,17,20,20,6,20,20,16,177,1019,23,1.8,0.0,5.2,17,85,5,48413
2019-11-07,17,17,3,10,10,4,13,13,17,27,1023,26,25.0,0.0,5.2,11,88,3,48413
2019-11-08,12,12,3,4,4,4,7,7,8,21,1030,10,0.8,0.0,6.8,3,78,2,48413
2019-11-09,19,19,7,11,11,6,12,13,6,224,1023,10,0.0,0.0,10.4,8,81,4,48413
2019-11-10,21,21,12,14,14,6,15,16,16,201,1016,23,0.0,0.0,10.0,12,83,4,48413
2019-11-11,16,16,0,7,7,5,10,12,21,97,1021,27,5.3,0.0,5.2,6,80,3,48413
2019-11-12,5,5,-4,-5,-5,5,0,0,12,29,1036,15,1.0,0.8,8.4,-15,32,1,48413
2019-11-13,4,4,-3,-2,-2,6,2,3,13,201,1023,18,0.0,0.0,6.8,-7,54,1,48413
2019-11-14,12,12,4,4,4,6,7,8,11,26,1024,15,0.0,0.0,10.4,1,69,3,48413
2019-11-15,15,15,3,7,7,6,8,9,5,145,1028,9,0.0,0.0,10.4,0,58,3,48413
2019-11-16,15,15,6,8,8,6,10,11,13,191,1021,20,0.0,0.0,5.2,3,62,3,48413
2019-11-17,18,18,8,10,10,6,12,13,12,199,1017,20,0.0,0.0,10.3,5,63,4,48413
2019-11-18,21,21,7,13,13,6,14,15,6,219,1015,9,0.0,0.0,10.3,3,54,4,48413
2019-11-19,22,22,12,15,15,6,16,17,12,189,1013,20,0.0,0.0,8.4,9,62,4,48413
2019-11-20,20,20,16,17,17,6,17,17,18,181,1011,27,3.0,0.0,5.1,15,84,4,48413
2019-11-21,20,20,17,18,18,6,18,19,15,190,1011,21,0.7,0.0,10.0,16,86,4,48413
2019-11-22,15,15,8,10,10,6,11,11,11,10,1017,15,1.3,0.0,10.3,7,74,4,48413
2019-11-23,19,19,7,12,12,6,13,14,8,295,1019,12,0.0,0.0,10.3,3,56,4,48413
2019-11-24,20,20,8,13,13,6,13,15,8,211,1016,13,0.0,0.0,10.3,3,49,4,48413
2019-11-25,25,25,11,17,17,6,18,18,16,244,1007,27,0.0,0.0,10.2,5,51,5,48413
2019-11-26,24,24,17,20,20,6,20,21,17,233,1005,26,0.2,0.0,8.4,8,46,5,48413
2019-11-27,9,9,8,5,5,6,9,9,15,71,1023,18,0.0,0.0,8.4,-6,36,3,48413
2019-11-28,13,13,6,6,6,4,9,8,11,147,1022,15,2.0,0.0,5.1,4,75,2,48413
2019-11-29,21,21,11,16,16,6,17,18,18,177,1015,27,1.3,0.0,8.4,14,86,4,48413
2019-11-30,19,19,13,15,15,6,16,16,14,306,1012,21,0.0,0.0,10.2,7,61,5,48413
2019-12-01,14,14,6,7,7,6,9,10,10,22,1021,15,0.0,0.0,10.2,-6,33,3,48413
2019-12-02,16,16,4,8,8,6,9,11,7,163,1024,11,0.0,0.0,10.2,-4,41,4,48413
2019-12-03,22,22,8,12,12,6,15,14,13,257,1016,23,0.0,0.0,10.2,1,47,4,48413
2019-12-04,20,20,8,12,12,6,13,14,8,122,1018,15,0.0,0.0,10.0,3,50,3,48413
2019-12-05,23,23,12,16,16,6,17,17,13,225,1014,22,0.0,0.0,10.2,6,53,5,48413
2019-12-06,16,16,10,11,11,6,13,13,12,16,1023,19,0.0,0.0,10.0,3,52,4,48413
2019-12-07,18,18,6,10,10,6,11,12,9,170,1024,14,0.0,0.0,10.0,4,60,3,48413
2019-12-08,21,21,11,14,14,6,15,16,16,211,1014,26,0.0,0.0,10.1,8,64,5,48413
2019-12-09,21,21,14,17,17,6,18,18,11,326,1011,17,0.0,0.0,10.1,8,62,5,48413
2019-12-10,9,9,4,2,2,5,6,5,12,29,1024,15,29.0,0.0,8.3,3,85,2,48413
2019-12-11,12,12,3,4,4,4,7,8,9,172,1030,14,0.0,0.0,10.1,3,79,3,48413
2019-12-12,14,14,4,5,5,6,8,9,14,210,1022,21,0.0,0.0,10.1,3,71,3,48413
2019-12-13,22,22,8,13,13,6,15,15,15,299,1014,26,0.0,0.0,10.1,4,56,5,48413
2019-12-14,23,23,11,16,16,6,17,17,11,170,1010,19,0.0,0.0,10.1,3,42,5,48413
2019-12-15,0,0,21,21,21,6,25,0,3,0,1008,6,0.0,0.0,10.1,5,46,2,48413
2019-12-16,12,12,4,5,5,6,8,8,14,237,1016,20,0.0,0.0,10.1,0,56,3,48413
2019-12-17,8,8,1,-1,-1,6,3,4,12,9,1030,17,0.0,0.0,10.1,-7,50,2,48413
2019-12-18,10,10,0,2,2,6,4,6,6,236,1031,10,0.0,0.0,10.1,-10,36,3,48413
2019-12-19,9,9,1,1,1,6,5,6,12,179,1026,19,0.0,0.0,10.0,-8,39,2,48413
2019-12-20,15,15,6,6,6,6,9,10,12,227,1024,20,0.0,0.0,10.1,0,56,4,48413
2019-12-21,14,14,4,6,6,6,9,9,7,348,1027,13,0.0,0.0,10.1,-7,34,3,48413
2019-12-22,18,18,5,9,9,6,10,11,7,228,1024,13,0.0,0.0,10.1,-5,36,4,48413
2019-12-23,19,19,8,11,11,6,13,13,10,204,1019,18,0.0,0.0,10.1,-2,38,4,48413
2019-12-24,19,19,7,10,10,6,12,13,13,190,1015,22,0.0,0.0,10.1,-1,40,4,48413
2019-12-25,21,21,10,13,13,6,14,15,12,224,1012,20,0.0,0.0,10.1,7,63,5,48413
2019-12-26,17,17,12,14,14,6,15,15,10,163,1015,14,0.4,0.0,5.0,13,87,4,48413
2019-12-27,17,17,15,15,15,6,16,16,18,157,1013,24,1.7,0.0,5.1,13,86,4,48413
2019-12-28,16,16,11,14,14,5,14,15,16,284,1007,25,11.2,0.0,8.3,7,62,4,48413
2019-12-29,10,10,6,5,5,6,8,8,14,294,1013,21,0.0,0.0,10.1,-2,49,3,48413
2019-12-30,11,11,3,5,5,6,6,7,5,333,1021,9,0.0,0.0,10.1,-6,42,3,48413
2019-12-31,13,13,3,4,4,6,7,8,8,159,1022,14,0.0,0.0,10.1,-3,48,3,48413
2020-01-01,13,13,6,6,6,6,9,9,15,207,1013,22,0.0,0.0,10.1,1,57,3,48413
2020-01-02,16,16,8,9,9,6,11,12,16,244,1003,25,0.0,0.0,10.1,4,64,4,48413
2020-01-03,13,13,7,6,6,6,9,10,13,331,1017,20,0.0,0.0,8.3,1,59,2,48413
2020-01-04,17,17,6,9,9,6,10,11,8,253,1027,15,0.0,0.0,10.1,-3,42,4,48413
2020-01-05,19,19,8,11,11,6,13,13,11,268,1025,20,0.0,0.0,10.1,-1,40,4,48413
2020-01-06,18,18,9,12,12,6,13,14,11,284,1022,17,0.0,0.0,8.3,0,44,3,48413
2020-01-07,16,16,5,7,7,6,9,10,8,175,1029,15,0.0,0.0,10.2,-7,32,4,48413
2020-01-08,14,14,6,7,7,6,10,10,21,182,1021,31,0.0,0.0,8.3,2,58,3,48413
2020-01-09,20,20,12,14,14,6,15,16,17,202,1012,26,0.0,0.0,10.0,11,77,4,48413
2020-01-10,19,19,13,14,14,6,15,16,17,240,1008,24,0.1,0.0,8.3,7,64,4,48413
2020-01-11,12,12,4,4,4,6,8,7,13,308,1020,18,0.0,0.0,10.2,-2,52,3,48413
2020-01-12,15,15,6,7,7,6,10,11,16,207,1019,25,0.0,0.0,8.4,1,54,3,48413
2020-01-13,17,17,9,10,10,6,12,13,14,192,1019,23,0.0,0.0,8.5,10,87,3,48413
2020-01-14,20,20,11,14,14,6,15,15,11,196,1018,17,0.0,0.0,10.0,12,86,4,48413
2020-01-15,21,21,15,18,18,6,18,19,9,186,1017,14,0.4,0.0,5.3,16,87,4,48413
2020-01-16,10,10,2,5,5,5,9,8,17,36,1026,24,14.6,0.0,5.3,5,76,2,48413
2020-01-17,18,18,9,13,13,4,15,16,14,186,1020,21,16.4,0.0,5.3,13,92,4,48413
2020-01-18,12,12,7,7,7,6,10,11,14,27,1025,22,0.0,0.0,10.7,4,69,4,48413
2020-01-19,11,11,2,3,3,6,6,6,11,90,1032,15,0.0,0.0,10.7,-4,51,3,48413
2020-01-20,12,12,4,5,5,6,7,8,8,165,1033,12,0.0,0.0,10.7,-4,45,3,48413
2020-01-21,12,12,5,5,5,5,8,8,16,161,1027,22,0.5,0.0,10.7,-1,54,3,48413
2020-01-22,18,18,10,10,10,5,12,13,18,217,1014,24,1.0,0.0,6.9,8,77,3,48413
2020-01-23,17,17,9,10,10,6,12,13,10,229,1016,17,0.0,0.0,10.7,3,58,4,48413
2020-01-24,17,17,7,10,10,6,11,12,8,168,1020,13,0.0,0.0,10.7,4,61,4,48413
2020-01-25,16,16,10,10,10,6,12,13,18,196,1016,25,0.0,0.0,10.7,8,75,4,48413
2020-01-26,21,21,10,14,14,6,14,15,6,219,1015,10,0.0,0.0,10.8,6,63,5,48413
2020-01-27,22,22,11,15,15,6,16,16,12,212,1012,19,0.2,0.0,10.8,5,50,5,48413
2020-01-28,12,12,7,8,8,5,11,11,17,302,1013,24,10.6,0.0,10.8,4,62,4,48413
2020-01-29,13,13,4,5,5,6,8,8,10,36,1019,15,0.0,0.0,10.8,-1,55,3,48413
2020-01-30,7,7,1,2,2,6,5,4,8,147,1019,11,0.0,0.0,5.4,1,79,1,48413
2020-01-31,12,12,3,5,5,6,7,8,7,15,1022,10,0.0,0.0,10.8,1,66,3,48413
2020-02-01,19,19,5,9,9,6,11,12,10,295,1025,17,0.0,0.0,10.8,-2,46,4,48413
2020-02-02,20,20,9,12,12,6,14,14,13,211,1018,22,0.0,0.0,8.5,-2,36,3,48413
2020-02-03,18,18,11,13,13,5,15,15,16,208,1008,25,2.7,0.0,8.5,7,61,3,48413
2020-02-04,21,21,12,15,15,5,16,17,11,232,1007,17,3.3,0.0,10.9,8,67,5,48413
2020-02-05,-2,-2,-6,-8,-8,2,-2,-2,17,231,1016,22,22.6,1.7,5.5,-3,91,1,48413
2020-02-06,9,9,-3,-2,-2,6,2,3,11,297,1013,16,0.0,0.0,10.9,-6,58,2,48413
2020-02-07,16,16,6,8,8,6,10,11,12,329,1013,21,0.0,0.0,10.9,-2,44,4,48413
2020-02-08,20,20,5,10,10,6,12,12,13,152,1018,20,0.0,0.0,11.0,4,61,4,48413
2020-02-09,20,20,14,16,16,6,17,18,16,196,1013,24,0.5,0.0,5.5,14,83,4,48413
2020-02-10,13,13,7,9,9,5,11,11,12,41,1016,17,11.1,0.0,8.5,7,76,3,48413
2020-02-11,7,7,4,1,1,4,5,5,14,48,1019,19,5.3,0.0,5.5,3,89,2,48413
2020-02-12,14,14,4,6,6,5,8,9,11,287,1014,16,17.3,0.0,10.1,4,74,3,48413
2020-02-13,11,11,3,3,3,6,7,6,11,80,1023,15,0.0,0.0,11.0,0,65,3,48413
2020-02-14,12,12,1,3,3,6,6,6,13,153,1027,18,0.0,0.0,11.1,1,69,3,48413
2020-02-15,16,16,6,7,7,6,10,11,17,203,1020,25,0.0,0.0,7.1,5,72,3,48413
2020-02-16,22,22,10,13,13,6,15,15,12,223,1015,21,0.0,0.0,11.1,8,69,5,48413
2020-02-17,23,23,13,17,17,6,18,18,11,227,1010,20,0.0,0.0,8.6,9,62,4,48413
2020-02-18,14,14,10,11,11,6,13,13,13,35,1017,18,0.8,0.0,8.6,8,75,3,48413
2020-02-19,10,10,7,6,6,5,8,8,11,78,1024,14,22.3,0.0,5.6,5,81,2,48413
2020-02-20,8,8,5,4,4,5,7,8,15,29,1030,19,12.1,0.0,8.6,5,86,2,48413
2020-02-21,10,10,1,2,2,6,5,5,9,121,1036,12,0.0,0.0,11.2,0,66,3,48413
2020-02-22,14,14,6,6,6,6,9,9,16,193,1025,22,0.0,0.0,11.2,3,64,3,48413
2020-02-23,16,16,8,9,9,6,12,13,16,192,1015,22,0.0,0.0,8.6,10,85,3,48413
2020-02-24,19,19,10,13,13,6,14,15,12,297,1011,20,0.0,0.0,11.2,2,45,4,48413
2020-02-25,14,14,6,8,8,6,10,10,14,21,1016,20,0.0,0.0,11.3,-2,44,3,48413
2020-02-26,9,9,1,1,1,6,5,5,16,353,1031,21,0.0,0.0,11.3,-8,39,2,48413
2020-02-27,13,13,1,4,4,6,7,7,10,215,1028,16,0.0,0.0,11.3,-8,34,3,48413
2020-02-28,20,20,6,10,10,6,12,13,10,213,1027,18,0.0,0.0,11.3,-4,34,4,48413
2020-02-29,19,19,8,12,12,6,14,14,17,183,1021,26,0.0,0.0,11.3,1,44,4,48413
2020-03-01,24,24,12,16,16,6,17,18,17,239,1011,25,0.0,0.0,10.1,6,57,5,48413
2020-03-02,25,25,14,19,19,6,19,20,12,239,1009,19,0.0,0.0,8.6,6,46,4,48413
2020-03-03,22,22,15,18,18,6,18,18,14,64,1009,20,2.3,0.0,11.4,7,51,5,48413
2020-03-04,12,12,8,7,7,3,10,11,16,36,1014,24,78.6,0.0,5.7,9,91,3,48413
2020-03-05,19,19,7,11,11,6,12,13,8,322,1025,13,0.0,0.0,11.4,4,64,4,48413
2020-03-06,17,17,9,11,11,6,13,13,12,112,1031,19,0.0,0.0,11.4,5,60,4,48413
2020-03-07,14,14,7,8,8,6,11,11,16,161,1025,24,0.1,0.0,10.1,3,56,3,48413
2020-03-08,15,15,10,10,10,6,13,13,22,179,1020,31,1.1,0.0,5.7,10,84,3,48413
2020-03-09,22,22,14,16,16,6,17,18,15,227,1019,22,0.0,0.0,8.8,13,77,4,48413
2020-03-10,23,23,15,18,18,5,19,19,12,190,1021,18,5.9,0.0,8.8,15,83,4,48413
2020-03-11,26,26,17,20,20,6,21,21,13,213,1016,19,3.7,0.0,6.0,16,77,5,48413
2020-03-12,26,26,17,21,21,5,22,22,11,218,1011,17,7.3,0.0,6.0,16,74,5,48413
2020-03-13,21,21,17,19,19,5,19,19,6,158,1013,10,20.8,0.0,6.0,17,89,4,48413
2020-03-14,21,21,18,19,19,5,19,19,13,219,1017,19,2.1,0.0,7.4,17,90,4,48413
2020-03-15,18,18,15,16,16,3,16,17,13,90,1022,20,17.4,0.0,6.0,15,93,4,48413
2020-03-16,20,20,14,17,17,5,17,18,14,169,1019,22,57.4,0.0,6.0,15,88,4,48413
2020-03-17,22,22,17,19,19,5,20,20,14,165,1016,20,4.2,0.0,6.0,17,88,4,48413
2020-03-18,24,24,16,19,19,5,20,20,11,193,1013,18,15.7,0.0,6.0,16,83,4,48413
2020-03-19,25,25,17,20,20,5,21,21,14,227,1013,22,11.7,0.0,8.8,13,68,5,48413
2020-03-20,16,16,9,13,13,6,14,14,13,44,1023,17,2.5,0.0,6.0,7,63,3,48413
2020-03-21,11,11,6,5,5,6,8,8,11,77,1026,15,1.2,0.0,6.1,5,81,2,48413
2020-03-22,20,20,10,14,14,4,15,15,9,194,1018,13,0.2,0.0,8.8,13,88,4,48413
2020-03-23,25,25,14,18,18,6,19,20,12,196,1015,17,0.0,0.0,11.6,16,85,5,48413
2020-03-24,25,25,17,20,20,6,21,21,11,296,1013,17,0.0,0.0,11.6,8,55,6,48413
2020-03-25,29,29,16,22,22,6,22,23,11,208,1011,18,0.0,0.0,11.6,9,45,6,48413
2020-03-26,30,30,19,24,25,6,25,25,13,201,1008,21,0.0,0.0,11.6,18,71,5,48413
2020-03-27,29,29,18,23,23,6,23,24,12,264,1006,18,0.0,0.0,11.6,13,57,6,48413
2020-03-28,20,20,12,16,16,5,17,16,16,300,1012,25,5.4,0.0,11.6,1,36,5,48413
2020-03-29,23,23,11,16,16,6,17,18,8,134,1018,12,0.0,0.0,10.3,-1,31,4,48413
2020-03-30,23,23,15,18,18,6,18,19,14,205,1014,22,0.6,0.0,6.3,9,59,4,48413
2020-03-31,22,22,14,17,17,6,18,17,11,31,1016,18,0.0,0.0,11.6,2,38,5,48413
2020-04-01,23,23,14,17,17,6,18,18,16,180,1012,23,0.0,0.0,11.6,10,62,5,48413
2020-04-02,28,28,16,21,21,6,21,22,16,223,1009,23,0.0,0.0,10.3,13,67,5,48413
2020-04-03,22,22,11,17,17,6,18,19,15,102,1013,19,3.6,0.0,9.0,12,73,4,48413
2020-04-04,13,13,6,7,7,6,9,9,11,58,1018,14,3.4,0.0,6.4,4,72,2,48413
2020-04-05,17,17,10,12,12,4,14,15,14,183,1015,21,3.1,0.0,6.4,13,91,3,48413
2020-04-06,21,21,13,17,17,6,17,18,15,196,1014,21,1.1,0.0,7.7,15,84,4,48413
2020-04-07,28,28,18,23,23,6,23,24,13,226,1013,19,0.4,0.0,11.6,15,68,6,48413
2020-04-08,31,31,20,25,24,6,24,26,10,247,1011,16,0.5,0.0,9.0,13,55,6,48413
2020-04-09,26,26,16,20,21,5,21,22,11,296,1012,16,1.2,0.0,9.0,12,62,5,48413
2020-04-10,24,24,13,17,17,6,18,18,13,109,1015,18,0.3,0.0,9.0,13,78,4,48413
2020-04-11,28,28,18,22,22,6,22,22,19,204,1006,27,1.3,0.0,6.4,15,71,5,48413
2020-04-12,25,25,16,21,21,6,21,20,23,277,1003,32,1.3,0.0,11.6,5,41,6,48413
2020-04-13,15,15,3,6,6,6,9,9,15,55,1020,19,0.0,0.0,11.6,-1,50,3,48413
2020-04-14,11,11,4,4,4,6,8,7,13,50,1022,17,0.0,0.0,11.6,1,64,2,48413
2020-04-15,20,20,3,10,10,6,11,12,11,167,1020,15,0.0,0.0,11.6,3,63,4,48413
2020-04-16,21,21,10,14,14,6,15,16,20,185,1016,27,0.0,0.0,11.6,10,71,5,48413
2020-04-17,17,17,10,14,14,6,15,16,14,100,1016,19,0.1,0.0,7.8,10,75,4,48413
2020-04-18,22,22,8,14,14,6,15,16,10,157,1014,14,0.1,0.0,7.8,10,74,4,48413
2020-04-19,28,28,15,21,21,6,21,23,15,292,1007,21,0.5,0.0,11.6,5,48,6,48413
2020-04-20,31,31,15,23,23,6,23,24,10,244,1009,15,0.0,0.0,11.6,-2,21,6,48413
2020-04-21,32,32,17,24,25,6,25,26,13,209,1010,19,0.0,0.0,11.6,14,57,7,48413
2020-04-22,29,29,21,25,26,5,26,26,18,263,1006,25,0.5,0.0,9.1,9,48,6,48413
2020-04-23,29,29,14,23,23,6,23,23,8,115,1009,13,0.0,0.0,11.6,4,31,6,48413
2020-04-24,33,33,18,25,25,6,25,26,17,278,1007,27,0.0,0.0,11.6,6,34,7,48413
2020-04-25,25,25,13,19,19,6,20,20,12,67,1017,17,0.0,0.0,11.6,5,41,5,48413
2020-04-26,27,27,13,19,19,6,20,22,14,177,1020,21,0.0,0.0,11.6,7,47,6,48413
2020-04-27,29,29,17,23,24,6,24,24,23,188,1014,32,0.4,0.0,11.6,15,63,6,48413
2020-04-28,34,34,18,25,26,6,26,26,15,211,1009,22,0.0,0.0,11.6,15,60,7,48413
2020-04-29,26,26,17,21,21,6,22,22,19,32,1017,26,1.2,0.0,11.6,6,42,6,48413
2020-04-30,30,30,14,22,22,6,22,24,11,201,1017,16,0.0,0.0,11.6,5,34,6,48413
2020-05-01,31,31,18,24,25,6,25,25,21,187,1012,31,0.0,0.0,10.4,10,42,6,48413
2020-05-02,34,34,19,26,27,6,27,27,18,207,1012,25,0.0,0.0,11.6,15,54,7,48413
2020-05-03,35,35,20,28,29,6,29,28,16,206,1011,23,0.0,0.0,11.6,16,55,7,48413
2020-05-04,35,35,21,28,29,6,29,29,16,204,1008,24,0.0,0.0,11.6,16,53,7,48413
2020-05-05,26,26,18,23,24,6,24,22,19,47,1015,26,0.0,0.0,11.6,11,53,6,48413
2020-05-06,27,27,13,20,20,6,21,21,11,106,1020,17,0.0,0.0,11.6,8,49,6,48413
2020-05-07,27,27,17,22,23,6,23,23,22,185,1014,30,0.0,0.0,10.4,15,64,5,48413
2020-05-08,21,21,16,20,20,6,21,20,24,29,1016,32,0.0,0.0,11.6,9,52,5,48413
2020-05-09,26,26,9,16,16,6,17,18,9,133,1020,13,0.0,0.0,11.6,7,57,5,48413
2020-05-10,27,27,12,19,19,5,20,21,11,127,1020,17,0.0,0.0,11.6,10,61,6,48413
2020-05-11,26,26,15,20,20,6,21,22,18,164,1018,24,0.0,0.0,11.6,12,59,5,48413
2020-05-12,28,28,17,22,23,5,23,22,14,199,1012,20,8.7,0.0,9.3,16,72,5,48413
2020-05-13,31,31,19,23,24,5,24,25,17,184,1011,24,2.5,0.0,9.3,17,73,5,48413
2020-05-14,30,30,19,24,25,6,25,25,16,186,1010,23,1.7,0.0,11.6,18,72,5,48413
2020-05-15,25,25,21,23,25,5,25,23,15,173,1008,20,6.4,0.0,9.3,19,80,5,48413
2020-05-16,29,29,18,23,23,5,23,23,10,204,1007,15,18.2,0.0,10.4,15,69,5,48413
2020-05-17,28,28,17,22,23,6,23,24,9,34,1012,13,0.0,0.0,11.6,14,60,6,48413
2020-05-18,32,32,19,26,27,6,27,26,14,191,1011,21,0.0,0.0,11.6,16,57,7,48413
2020-05-19,36,36,21,29,30,6,30,30,15,205,1007,25,0.0,0.0,11.6,14,46,7,48413
2020-05-20,34,34,21,28,29,5,29,29,13,172,1007,21,8.2,0.0,11.6,15,52,7,48413
2020-05-21,32,32,19,25,26,5,26,26,11,195,1007,16,10.5,0.0,11.6,17,62,7,48413
2020-05-22,32,32,19,24,26,6,26,26,13,185,1008,19,4.5,0.0,10.4,18,69,6,48413
2020-05-23,29,29,20,25,27,5,27,25,16,168,1008,22,2.3,0.0,10.4,19,76,6,48413
2020-05-24,28,28,16,22,23,5,23,24,16,176,1007,24,16.4,0.0,10.4,16,70,5,48413
2020-05-25,26,26,17,21,22,4,22,22,9,112,1007,15,28.1,0.0,7.0,16,75,5,48413
2020-05-26,25,25,15,20,20,5,20,21,8,247,1014,12,3.5,0.0,11.6,11,60,6,48413
2020-05-27,30,30,17,24,25,5,25,25,14,206,1010,22,2.8,0.0,11.6,13,53,5,48413
2020-05-28,28,28,19,23,24,5,24,25,11,96,1014,17,5.7,0.0,9.3,16,66,5,48413
2020-05-29,28,28,17,23,24,6,24,24,11,70,1020,16,0.0,0.0,11.6,14,59,6,48413
2020-05-30,29,29,17,23,23,6,23,24,8,95,1019,13,0.0,0.0,11.6,12,53,6,48413
2020-05-31,26,26,17,21,22,5,22,23,10,104,1018,16,12.5,0.0,8.2,16,71,5,48413
2020-06-01,25,25,18,21,22,4,22,22,10,122,1018,19,40.9,0.0,7.0,18,82,5,48413
