date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,25,25,15,19,19,6,20,21,7,151,1016,10,0.1,0.0,11.6,14,72,6,19047
2019-09-08,23,23,16,19,19,5,20,20,10,118,1014,15,4.2,0.0,6.5,17,89,4,19047
2019-09-09,27,27,17,22,23,6,23,23,14,172,1012,22,8.1,0.0,6.4,18,85,5,19047
2019-09-10,31,31,19,24,25,5,25,26,10,214,1013,17,7.8,0.0,11.6,20,78,7,19047
2019-09-11,29,29,21,24,26,4,26,26,12,193,1013,23,32.2,0.0,6.4,21,84,6,19047
2019-09-12,25,25,19,22,23,5,23,23,13,220,1012,22,23.1,0.0,6.4,18,81,5,19047
2019-09-13,22,22,13,16,16,6,17,18,13,283,1018,19,0.0,0.0,11.6,11,68,5,19047
2019-09-14,28,28,14,21,22,5,22,23,12,199,1016,18,5.0,0.0,10.2,16,74,5,19047
2019-09-15,0,0,0,21,21,6,21,0,9,0,1015,19,0.0,0.0,11.6,16,74,2,19047
2019-09-16,30,30,0,24,24,6,25,8,10,182,1015,18,2.0,0.0,11.6,20,78,3,19047
2019-09-17,31,31,21,25,27,6,27,27,16,183,1013,26,2.1,0.0,11.6,20,73,7,19047
2019-09-18,31,31,23,26,28,5,28,27,12,202,1012,20,15.1,0.0,7.5,20,74,6,19047
2019-09-19,29,29,20,23,26,4,26,25,5,167,1014,9,28.7,0.0,6.1,21,87,5,19047
2019-09-20,28,28,20,23,25,5,25,25,11,171,1013,19,10.1,0.0,7.5,20,84,5,19047
2019-09-21,29,29,20,24,26,5,26,25,15,207,1009,23,6.2,0.0,6.1,20,85,6,19047
2019-09-22,15,15,14,15,15,5,15,15,7,333,1012,11,5.7,0.0,6.1,13,87,3,19047
2019-09-23,24,24,12,17,17,6,18,19,6,206,1016,11,0.0,0.0,11.6,13,77,5,19047
2019-09-24,28,28,17,21,22,5,22,22,14,205,1008,23,10.6,0.0,11.6,17,78,6,19047
2019-09-25,21,21,12,16,16,5,17,18,9,323,1010,15,7.1,0.0,11.6,9,62,5,19047
2019-09-26,21,21,9,14,14,6,15,16,10,203,1013,17,0.0,0.0,11.6,7,63,5,19047
2019-09-27,21,21,15,19,19,5,20,20,12,226,1005,19,5.3,0.0,6.0,14,79,4,19047
2019-09-28,19,19,10,13,13,6,14,15,13,67,1018,18,0.0,0.0,11.6,9,70,4,19047
2019-09-29,25,25,15,20,20,6,21,21,14,142,1014,21,0.9,0.0,6.0,18,88,5,19047
2019-09-30,29,29,22,25,27,6,27,26,18,203,1009,28,4.3,0.0,8.8,21,81,6,19047
2019-10-01,22,22,14,19,19,3,21,20,9,74,1010,17,97.4,0.0,5.9,19,95,5,19047
2019-10-02,13,13,10,11,11,5,12,12,9,50,1015,14,15.7,0.0,5.9,10,93,3,19047
2019-10-03,13,13,5,5,5,6,7,9,11,319,1025,16,0.0,0.0,10.2,4,81,2,19047
2019-10-04,14,14,3,6,6,6,8,9,9,132,1027,15,0.5,0.0,10.1,4,78,2,19047
2019-10-05,17,17,11,12,12,5,13,15,15,256,1013,23,8.4,0.0,8.6,9,76,3,19047
2019-10-06,18,18,8,11,11,6,13,14,10,273,1020,16,0.0,0.0,11.3,3,54,4,19047
2019-10-07,20,20,7,12,12,6,13,14,7,238,1022,13,0.0,0.0,11.3,3,53,4,19047
2019-10-08,19,19,9,12,12,6,14,15,16,184,1016,25,0.0,0.0,11.3,6,61,4,19047
2019-10-09,20,20,12,14,14,6,15,16,17,170,1011,25,1.0,0.0,11.2,9,69,5,19047
2019-10-10,17,17,6,12,12,4,13,15,13,197,1008,19,12.9,0.0,5.6,10,89,3,19047
2019-10-11,5,5,0,-5,-5,3,1,2,19,279,1018,26,1.0,0.0,5.6,-5,65,1,19047
2019-10-12,11,11,-1,-1,-1,6,4,6,16,265,1013,24,0.0,0.0,11.1,-5,52,3,19047
2019-10-13,10,10,1,1,1,6,4,6,11,290,1014,17,0.0,0.0,11.1,-2,64,3,19047
2019-10-14,16,16,0,6,6,6,7,9,9,149,1015,14,0.0,0.0,8.6,3,74,2,19047
2019-10-15,12,12,5,6,6,6,9,10,18,315,1014,25,0.0,0.0,11.1,4,69,3,19047
2019-10-16,11,11,5,5,5,6,7,8,8,299,1021,11,0.0,0.0,11.0,1,66,3,19047
2019-10-17,17,17,4,9,9,6,11,12,11,161,1013,19,0.0,0.0,11.0,4,67,4,19047
2019-10-18,21,21,10,13,13,6,15,16,19,178,1003,30,0.0,0.0,11.0,7,63,5,19047
2019-10-19,19,19,10,13,13,5,15,14,7,303,1007,11,4.7,0.0,11.0,4,57,4,19047
2019-10-20,15,15,8,10,10,5,12,13,14,153,1006,22,4.9,0.0,7.0,5,65,3,19047
2019-10-21,11,11,6,5,5,5,9,9,16,273,998,24,5.5,0.0,7.0,5,78,2,19047
2019-10-22,0,0,6,4,4,6,6,0,6,0,1011,12,0.0,0.0,10.9,-1,60,2,19047
2019-10-23,12,12,6,7,7,6,9,9,8,261,1012,12,0.7,0.0,7.0,2,70,2,19047
2019-10-24,8,8,0,1,1,5,4,4,7,337,1028,10,0.1,0.0,10.8,-3,62,2,19047
2019-10-25,12,12,0,3,3,6,5,7,8,203,1026,14,0.0,0.0,10.8,-3,54,3,19047
2019-10-26,13,13,3,4,4,6,7,8,10,178,1011,17,0.0,0.0,10.8,-1,59,3,19047
2019-10-27,6,6,2,1,1,6,5,5,12,340,1015,17,0.0,0.0,5.4,0,70,2,19047
2019-10-28,3,3,-3,-3,-3,5,0,1,8,319,1022,11,1.2,0.4,10.0,-9,58,1,19047
2019-10-29,4,4,-4,-3,-3,5,0,1,5,298,1026,7,0.7,0.7,5.3,-6,71,1,19047
2019-10-30,0,0,-3,-7,-7,5,-2,-2,10,121,1028,13,0.9,0.3,6.9,-9,58,1,19047
2019-10-31,5,5,-6,-5,-5,6,-1,0,9,293,1022,13,0.0,0.0,10.6,-11,47,2,19047
2019-11-01,7,7,0,-2,-2,6,2,3,10,301,1022,16,0.2,0.0,5.3,-2,72,1,19047
2019-11-02,8,8,-1,-1,-1,6,3,4,10,283,1024,17,0.0,0.0,10.6,-4,65,2,19047
2019-11-03,9,9,0,2,2,5,4,5,7,250,1015,12,1.0,0.0,6.9,-2,66,2,19047
2019-11-04,8,8,1,0,0,6,4,5,11,316,1019,17,0.1,0.0,10.0,0,75,2,19047
2019-11-05,5,5,-3,-2,-2,5,1,2,6,175,1027,10,0.4,0.0,6.8,-4,72,1,19047
2019-11-06,4,4,-5,-3,-3,5,2,2,12,24,1028,18,0.2,0.0,6.7,-3,75,1,19047
2019-11-07,-1,-1,-9,-10,-10,5,-6,-5,7,308,1037,10,0.2,0.3,10.1,-15,50,2,19047
2019-11-08,6,6,-6,-6,-6,6,0,1,13,197,1027,21,0.0,0.0,10.0,-12,42,2,19047
2019-11-09,13,13,1,4,4,6,6,8,8,268,1014,15,0.0,0.0,10.0,0,66,3,19047
2019-11-10,4,4,-4,-3,-3,5,2,2,13,33,1021,18,1.3,0.0,6.7,-2,77,1,19047
2019-11-11,-8,-8,-15,-17,-17,4,-9,-8,14,337,1037,20,5.5,5.1,10.0,-12,79,2,19047
2019-11-12,-7,-7,-17,-19,-19,6,-12,-12,11,184,1034,17,0.0,0.0,10.0,-15,79,2,19047
2019-11-13,-1,-1,-8,-10,-10,4,-4,-3,12,246,1017,18,1.9,1.6,5.0,-7,79,1,19047
2019-11-14,0,0,-8,-8,-8,6,-4,-4,6,294,1027,12,0.0,0.0,9.9,-7,84,2,19047
2019-11-15,6,6,-3,-3,-3,6,1,2,9,175,1026,17,0.0,0.0,9.9,-2,84,2,19047
2019-11-16,11,11,2,2,2,6,6,7,15,170,1019,25,0.0,0.0,9.9,-1,62,3,19047
2019-11-17,9,9,2,4,4,4,6,7,9,315,1015,13,1.1,0.0,5.3,2,75,2,19047
2019-11-18,10,10,2,3,3,5,5,6,7,214,1008,11,0.3,0.0,3.5,2,80,2,19047
2019-11-19,12,12,4,5,5,6,8,8,8,301,1011,13,0.1,0.0,8.7,2,72,3,19047
2019-11-20,14,14,5,6,6,5,9,10,14,153,1011,22,0.7,0.0,7.0,4,71,2,19047
2019-11-21,5,5,-2,0,0,4,5,4,17,329,1015,23,21.7,0.1,5.2,1,77,1,19047
2019-11-22,4,4,-5,-4,-4,6,-1,0,6,151,1024,9,0.0,0.0,8.7,-10,57,2,19047
2019-11-23,6,6,-3,-3,-3,6,1,2,9,280,1013,15,0.0,0.0,8.7,-5,65,2,19047
2019-11-24,13,13,1,4,4,6,8,7,9,261,1006,16,0.0,0.0,8.7,0,66,3,19047
2019-11-25,10,10,4,5,5,6,7,8,9,304,1005,14,0.0,0.0,8.7,-2,57,3,19047
2019-11-26,4,4,-1,-3,-3,4,2,2,14,49,1006,20,11.9,4.1,3.5,-2,80,1,19047
2019-11-27,-2,-2,-8,-8,-8,6,-4,-2,9,324,1029,15,0.0,5.5,7.0,-5,92,1,19047
2019-11-28,-1,-1,-8,-8,-8,4,-4,-4,6,125,1033,10,1.1,0.8,5.2,-5,93,1,19047
2019-11-29,1,1,-2,-5,-5,5,0,0,11,117,1023,16,4.2,1.1,3.5,-1,97,1,19047
2019-11-30,8,8,0,0,0,5,4,7,11,163,997,20,4.4,0.0,5.2,2,88,2,19047
2019-12-01,-2,-2,-5,-9,-9,2,-2,-2,20,327,1009,27,2.1,0.9,3.5,-4,89,1,19047
2019-12-02,0,0,-9,-9,-9,6,-4,-4,8,224,1021,13,0.0,0.0,8.7,-9,72,2,19047
2019-12-03,6,6,-2,-3,-3,6,1,2,11,289,1012,19,0.0,0.0,8.7,-2,81,2,19047
2019-12-04,6,6,-1,-2,-2,6,2,3,9,293,1013,15,0.0,0.0,8.7,0,86,2,19047
2019-12-05,9,9,1,2,2,6,5,5,9,251,1015,14,0.0,0.0,8.7,0,82,3,19047
2019-12-06,1,1,-5,-6,-6,6,-2,-2,9,57,1029,12,0.0,0.0,8.7,-8,65,2,19047
2019-12-07,7,7,-2,-3,-3,6,2,3,16,198,1020,26,0.0,0.0,6.9,-5,58,1,19047
2019-12-08,8,8,2,2,2,6,4,5,8,158,1009,13,0.0,0.0,5.2,0,75,1,19047
2019-12-09,0,0,-16,-12,-12,4,-6,-7,13,320,1012,18,4.4,0.0,3.4,-8,82,1,19047
2019-12-10,-10,-10,-17,-17,-17,6,-11,-11,9,308,1027,12,0.0,0.0,3.4,-14,82,1,19047
2019-12-11,-6,-6,-10,-13,-13,6,-7,-8,11,76,1029,17,0.0,0.0,8.7,-10,78,2,19047
2019-12-12,3,3,-4,-5,-5,6,-1,2,11,278,1018,17,0.0,0.0,5.2,-3,86,1,19047
2019-12-13,4,4,-5,-5,-5,6,-1,0,6,203,1014,10,0.0,0.0,6.9,-4,82,1,19047
2019-12-14,-9,-9,-13,-18,-18,6,-10,-11,12,337,1018,15,0.0,0.0,8.7,-13,76,2,19047
2019-12-15,0,0,-10,-10,-10,4,-10,0,2,0,1022,3,0.1,0.0,6.9,-10,95,2,19047
2019-12-16,-3,-3,-10,-11,-11,4,-8,-7,4,318,1024,8,0.1,0.1,6.9,-9,91,1,19047
2019-12-17,-1,-1,-9,-11,-11,5,-6,-5,8,269,1024,13,0.0,0.0,8.7,-8,88,2,19047
2019-12-18,-1,-1,-11,-12,-12,5,-7,-6,10,184,1025,16,0.0,0.0,8.7,-8,88,2,19047
2019-12-19,4,4,-4,-5,-5,6,-1,0,10,187,1020,19,0.0,0.0,6.9,-5,74,1,19047
2019-12-20,4,4,-2,-2,-2,6,2,2,10,221,1024,17,0.0,0.0,8.7,-4,69,2,19047
2019-12-21,7,7,-2,-2,-2,6,2,3,9,202,1024,16,0.0,0.0,8.7,-4,69,2,19047
2019-12-22,8,8,1,-1,-1,6,4,4,13,209,1019,24,0.0,0.0,8.7,-3,61,2,19047
2019-12-23,8,8,2,2,2,6,4,5,8,180,1016,15,0.0,0.0,3.4,-1,68,1,19047
2019-12-24,9,9,3,2,2,6,5,6,8,192,1011,15,0.0,0.0,5.2,2,80,2,19047
2019-12-25,12,12,4,6,6,6,8,9,8,187,1006,14,0.0,0.0,8.7,3,74,3,19047
2019-12-26,2,2,-3,-6,-6,6,-1,0,9,298,1017,13,0.0,0.0,8.7,-5,78,2,19047
2019-12-27,4,4,-4,-4,-4,6,-1,0,5,197,1024,10,0.0,0.0,6.9,-6,72,1,19047
2019-12-28,7,7,0,-1,-1,4,3,3,10,104,1010,18,62.9,0.0,3.4,3,94,1,19047
2019-12-29,3,3,-4,-4,-4,4,1,1,13,247,998,16,10.3,0.0,3.4,0,91,1,19047
2019-12-30,-4,-4,-9,-13,-13,1,-5,-5,20,307,1007,26,1.0,0.3,3.4,-8,84,1,19047
2019-12-31,-3,-3,-8,-10,-10,4,-4,-4,12,300,1014,17,0.6,0.2,8.2,-7,85,1,19047
2020-01-01,3,3,-4,-6,-6,6,-1,0,12,213,1002,22,0.0,0.0,9.5,-4,78,2,19047
2020-01-02,4,4,-1,-2,-2,5,1,2,7,304,1002,12,0.2,0.0,8.2,0,91,1,19047
2020-01-03,1,1,-4,-5,-5,3,-1,0,12,270,1013,17,1.4,0.0,4.8,-2,92,1,19047
2020-01-04,3,3,-5,-7,-7,5,-2,-2,12,237,1020,17,0.3,0.1,9.5,-6,74,2,19047
2020-01-05,4,4,-2,-4,-4,6,2,3,16,302,1020,26,0.0,0.0,9.5,-3,71,2,19047
2020-01-06,3,3,-2,-4,-4,5,0,1,7,236,1022,11,1.6,1.3,8.2,-4,77,1,19047
2020-01-07,4,4,-3,-4,-4,6,0,1,9,263,1022,14,0.0,0.0,9.6,-5,76,2,19047
2020-01-08,-1,-1,-8,-10,-10,6,-4,-5,14,116,1024,20,0.0,0.0,9.6,-13,49,2,19047
2020-01-09,8,8,-2,-2,-2,6,3,6,15,246,1008,25,0.0,0.0,8.2,0,81,2,19047
2020-01-10,-4,-4,-13,-12,-12,4,-6,-6,14,18,1023,17,5.3,0.0,6.5,-10,75,1,19047
2020-01-11,-8,-8,-14,-19,-19,6,-12,-12,12,22,1024,15,0.0,0.0,9.6,-19,56,2,19047
2020-01-12,-4,-4,-11,-13,-13,4,-8,-7,7,148,1022,10,2.8,2.1,4.8,-10,84,1,19047
2020-01-13,1,1,-8,-8,-8,4,-4,-3,10,155,1020,16,0.1,0.2,6.5,-5,92,1,19047
2020-01-14,0,0,-6,-7,-7,6,-3,-3,9,227,1020,14,0.0,0.0,9.7,-7,76,2,19047
2020-01-15,-3,-3,-15,-14,-14,4,-7,-5,13,317,1027,17,0.4,0.2,9.7,-10,82,1,19047
2020-01-16,-12,-12,-19,-21,-21,6,-15,-16,7,165,1045,10,0.0,0.0,9.7,-19,71,2,19047
2020-01-17,-2,-2,-12,-14,-14,2,-7,-5,17,148,1027,26,21.8,1.6,4.9,-8,87,1,19047
2020-01-18,-9,-9,-17,-20,-20,4,-10,-12,18,305,1022,27,3.3,2.3,6.5,-12,87,1,19047
2020-01-19,-18,-18,-22,-31,-31,4,-20,-20,12,311,1039,18,0.0,0.0,4.9,-22,91,1,19047
2020-01-20,-17,-17,-24,-27,-27,2,-21,-20,5,350,1043,9,0.0,0.0,4.9,-21,95,1,19047
2020-01-21,-9,-9,-20,-22,-22,6,-15,-14,13,191,1033,22,0.0,0.0,9.8,-15,90,2,19047
2020-01-22,1,1,-4,-6,-6,2,0,0,14,178,1014,22,15.9,4.5,4.9,-1,96,1,19047
2020-01-23,0,0,-2,-4,-4,2,0,0,7,321,1015,11,4.8,4.1,4.9,-1,98,1,19047
2020-01-24,-3,-3,-6,-10,-10,6,-5,-5,10,344,1019,15,0.1,0.1,4.9,-5,95,1,19047
2020-01-25,-4,-4,-13,-10,-10,3,-7,-6,5,275,1019,9,0.3,0.2,6.6,-7,96,1,19047
2020-01-26,0,0,-5,-6,-6,3,-2,-2,6,267,1016,10,0.0,0.0,9.9,-3,95,1,19047
2020-01-27,-2,-2,-9,-8,-8,3,-4,-2,7,349,1020,11,0.1,0.0,5.0,-4,95,1,19047
2020-01-28,-4,-4,-8,-8,-8,4,-6,-6,3,312,1023,5,0.4,0.3,5.0,-6,95,1,19047
2020-01-29,-5,-5,-13,-10,-10,2,-8,-8,3,125,1024,5,2.8,2.0,5.0,-8,95,1,19047
2020-01-30,1,1,-5,-6,-6,5,-2,-1,8,181,1020,13,0.6,0.3,5.0,-2,98,1,19047
2020-01-31,1,1,-1,-4,-4,2,0,0,7,233,1018,10,1.4,1.3,5.0,-1,98,1,19047
2020-02-01,2,2,-5,-6,-6,4,-2,-1,9,237,1014,18,0.0,0.0,10.0,-2,95,2,19047
2020-02-02,3,3,0,-2,-2,4,2,3,8,280,1009,17,0.0,0.0,8.3,0,87,1,19047
2020-02-03,-2,-2,-6,-10,-10,6,-3,-3,16,36,1012,24,0.0,0.0,8.3,-5,86,1,19047
2020-02-04,-6,-6,-10,-16,-16,6,-8,-8,14,31,1024,19,0.0,0.0,8.3,-11,78,1,19047
2020-02-05,-4,-4,-10,-11,-11,6,-7,-6,5,90,1021,7,0.0,0.0,6.7,-11,77,1,19047
2020-02-06,-1,-1,-9,-11,-11,6,-6,-5,7,191,1008,13,0.0,0.0,10.1,-9,78,2,19047
2020-02-07,-6,-6,-11,-14,-14,5,-8,-8,11,325,1012,15,0.7,0.3,5.1,-9,90,1,19047
2020-02-08,-3,-3,-14,-14,-14,6,-9,-9,9,195,1021,13,0.1,0.1,10.0,-11,84,2,19047
2020-02-09,1,1,-8,-8,-8,3,-2,-1,14,307,1016,22,1.1,0.3,5.1,-4,90,1,19047
2020-02-10,1,1,-9,-9,-9,5,-5,-4,7,216,1023,12,0.0,0.0,10.2,-7,86,2,19047
2020-02-11,1,1,-7,-8,-8,6,-4,-3,8,267,1023,15,0.0,0.0,10.3,-6,84,2,19047
2020-02-12,2,2,-4,-5,-5,5,0,0,16,250,1015,24,0.7,0.0,8.4,-8,76,1,19047
2020-02-13,-16,-16,-23,-28,-28,6,-19,-20,11,339,1035,13,0.0,0.1,10.3,-23,70,2,19047
2020-02-14,-5,-5,-18,-20,-20,6,-11,-10,16,183,1029,24,0.0,0.0,10.3,-16,69,2,19047
2020-02-15,2,2,-7,-8,-8,6,-3,-1,9,284,1018,16,0.0,0.0,10.4,-6,80,2,19047
2020-02-16,4,4,-3,-4,-4,6,0,1,7,166,1017,14,0.0,0.0,8.4,-3,81,1,19047
2020-02-17,3,3,-1,-3,-3,4,2,3,11,242,1012,19,7.2,0.0,5.2,1,94,1,19047
2020-02-18,0,0,-5,-9,-9,6,-4,-3,10,334,1029,14,0.0,0.0,10.4,-7,77,2,19047
2020-02-19,-9,-9,-11,-16,-16,3,-10,-10,9,37,1040,11,2.3,1.8,5.2,-13,81,1,19047
2020-02-20,-3,-3,-13,-14,-14,6,-9,-9,6,274,1044,8,0.0,0.0,10.9,-17,55,2,19047
2020-02-21,4,4,-7,-8,-8,6,-2,-1,14,219,1030,25,0.0,0.0,10.9,-7,69,2,19047
2020-02-22,8,8,-3,-3,-3,6,2,3,12,203,1019,20,0.0,0.0,11.0,-1,82,2,19047
2020-02-23,8,8,0,2,2,6,4,5,6,313,1016,12,0.0,0.0,10.1,-2,74,2,19047
2020-02-24,4,4,-2,-5,-5,6,0,1,11,56,1014,16,0.0,0.0,10.1,-3,81,2,19047
2020-02-25,0,0,-3,-9,-9,4,-2,-1,17,24,1021,23,0.2,0.0,5.5,-5,82,1,19047
2020-02-26,-2,-2,-8,-11,-11,5,-5,-5,13,342,1028,17,0.5,0.1,11.1,-10,65,2,19047
2020-02-27,2,2,-4,-5,-5,6,-2,-1,5,131,1022,8,0.0,0.0,7.1,-7,65,1,19047
2020-02-28,3,3,-2,-4,-4,5,0,1,8,336,1022,12,0.6,0.5,7.2,-2,85,1,19047
2020-02-29,11,11,-2,0,0,6,4,5,13,193,1017,21,0.0,0.0,10.1,-1,75,1,19047
2020-03-01,11,11,2,3,3,6,7,7,11,333,1008,19,0.0,0.0,11.6,2,73,3,19047
2020-03-02,7,7,-2,-1,-1,6,2,3,9,270,1011,13,0.0,0.0,11.6,-4,65,2,19047
2020-03-03,11,11,1,2,2,6,5,6,12,292,1006,19,0.1,0.0,11.6,-2,63,3,19047
2020-03-04,12,12,2,4,4,4,7,7,9,274,1014,14,0.2,0.0,10.2,1,69,2,19047
2020-03-05,8,8,1,1,1,6,6,7,22,307,1019,30,0.0,0.0,11.6,-2,57,2,19047
2020-03-06,9,9,-3,-1,-1,6,2,3,8,225,1032,13,0.0,0.0,11.6,-5,62,2,19047
2020-03-07,16,16,4,6,6,6,9,10,19,194,1020,30,0.0,0.0,11.6,-1,49,4,19047
2020-03-08,17,17,8,10,10,6,12,13,19,195,1011,30,0.0,0.0,11.6,5,61,4,19047
2020-03-09,6,6,-5,0,0,3,4,3,13,239,1016,18,21.1,2.3,5.9,2,85,1,19047
2020-03-10,6,6,-3,-1,-1,5,2,3,6,196,1023,10,2.2,0.1,8.8,-3,74,1,19047
2020-03-11,14,14,0,5,5,6,7,7,8,233,1014,14,0.0,0.0,11.6,1,71,3,19047
2020-03-12,13,13,3,6,6,6,10,11,19,322,1008,28,0.3,0.0,7.4,3,64,3,19047
2020-03-13,7,7,-1,1,1,5,3,4,6,330,1027,10,0.6,0.0,7.4,-5,55,1,19047
2020-03-14,2,2,-1,-4,-4,3,1,0,11,78,1034,14,8.6,7.1,6.0,-1,86,1,19047
2020-03-15,3,3,-3,-4,-4,6,0,1,8,138,1036,11,0.2,0.0,7.4,-3,80,1,19047
2020-03-16,7,7,-1,0,0,5,3,4,6,243,1025,8,0.1,0.1,6.0,0,85,1,19047
2020-03-17,8,8,-1,1,1,6,3,4,6,220,1025,9,0.0,0.0,10.2,-2,69,2,19047
2020-03-18,13,13,5,6,6,3,8,9,8,149,1015,12,2.0,0.0,6.0,7,92,2,19047
2020-03-19,17,17,8,9,9,4,11,13,13,115,1008,21,30.8,0.0,6.0,8,92,3,19047
2020-03-20,-1,-1,-7,-10,-10,4,-4,-4,15,347,1033,20,10.2,0.0,11.6,-9,68,2,19047
2020-03-21,5,5,-5,-4,-4,6,-1,0,7,177,1033,10,0.0,0.0,11.6,-7,66,2,19047
2020-03-22,6,6,-1,-2,-2,6,2,3,11,155,1022,16,0.0,0.0,7.5,0,85,1,19047
2020-03-23,10,10,2,3,3,4,6,7,7,187,1020,10,0.0,0.0,6.1,4,87,2,19047
2020-03-24,12,12,4,5,5,6,8,7,11,154,1014,15,0.0,0.0,6.1,5,87,2,19047
2020-03-25,16,16,8,9,9,6,12,13,13,199,1008,18,0.9,0.0,6.1,8,86,3,19047
2020-03-26,11,11,4,3,3,4,7,7,11,51,1010,16,0.6,0.0,8.9,4,85,2,19047
2020-03-27,9,9,6,4,4,6,7,7,10,92,1008,14,0.2,0.0,6.2,6,90,2,19047
2020-03-28,17,17,6,9,9,4,11,12,14,130,998,22,12.6,0.0,6.2,7,86,3,19047
2020-03-29,12,12,3,3,3,6,7,8,17,300,1011,24,1.0,0.0,11.6,0,63,3,19047
2020-03-30,16,16,3,8,8,6,9,10,6,99,1022,10,0.0,0.0,11.6,0,56,4,19047
2020-03-31,16,16,5,9,9,6,11,12,8,139,1017,13,0.0,0.0,10.3,3,58,4,19047
2020-04-01,20,20,6,10,10,6,12,13,15,170,1011,21,1.9,0.0,10.3,7,72,4,19047
2020-04-02,15,15,8,11,11,4,12,13,12,166,1012,18,3.0,0.0,6.2,8,83,3,19047
2020-04-03,5,5,-3,-6,-6,3,-1,0,14,333,1023,19,3.0,0.6,8.9,-5,72,1,19047
2020-04-04,10,10,-4,-1,-1,6,2,3,6,97,1024,10,0.0,0.0,11.6,-8,51,2,19047
2020-04-05,14,14,0,4,4,6,7,8,10,160,1019,16,0.0,0.0,11.6,0,66,3,19047
2020-04-06,16,16,7,10,10,6,12,12,10,181,1010,16,0.6,0.0,6.5,10,89,3,19047
2020-04-07,23,23,12,16,16,6,18,19,10,284,1005,16,0.0,0.0,11.6,11,71,5,19047
2020-04-08,17,17,7,12,12,6,13,15,12,340,1010,17,1.4,0.0,10.3,6,65,3,19047
2020-04-09,6,6,1,0,0,6,4,5,16,315,1018,23,0.1,0.0,10.3,-6,48,3,19047
2020-04-10,11,11,-2,1,1,6,4,5,9,216,1019,13,0.0,0.0,11.6,-6,51,3,19047
2020-04-11,12,12,4,6,6,5,8,9,8,143,1006,13,1.9,0.0,6.6,4,73,2,19047
2020-04-12,4,4,-3,-4,-4,4,2,1,20,3,1008,29,3.5,0.0,6.8,0,85,1,19047
2020-04-13,2,2,-6,-8,-8,5,-2,-1,15,293,1022,21,0.4,0.2,9.2,-9,58,1,19047
2020-04-14,4,4,-5,-6,-6,6,-1,0,12,288,1023,16,0.0,0.0,9.2,-10,54,1,19047
2020-04-15,6,6,-4,-2,-2,6,0,2,6,284,1022,8,0.0,0.0,11.6,-8,58,2,19047
2020-04-16,4,4,-3,-2,-2,2,1,1,6,89,1026,8,4.4,3.0,6.8,-3,76,1,19047
2020-04-17,9,9,-2,0,0,5,3,4,8,281,1021,13,1.1,0.8,10.4,-3,64,2,19047
2020-04-18,18,18,1,6,6,6,9,10,14,228,1010,21,1.0,0.0,11.6,2,64,4,19047
2020-04-19,14,14,5,7,7,6,9,10,8,131,1012,12,1.0,0.0,11.6,3,66,4,19047
2020-04-20,17,17,6,10,10,4,11,12,10,270,1009,15,1.0,0.0,9.2,4,64,3,19047
2020-04-21,18,18,4,10,10,6,11,12,7,264,1014,11,0.0,0.0,11.6,4,62,4,19047
2020-04-22,24,24,11,16,16,6,18,19,13,248,1006,20,2.9,0.0,10.4,9,62,4,19047
2020-04-23,23,23,11,16,16,6,17,18,7,326,1003,12,1.9,0.0,11.6,9,66,4,19047
2020-04-24,16,16,10,12,12,6,13,14,8,137,1009,12,3.9,0.0,8.1,9,79,3,19047
2020-04-25,18,18,8,12,12,5,13,14,5,108,1015,9,7.9,0.0,9.3,6,71,3,19047
2020-04-26,20,20,7,12,12,6,13,14,6,253,1018,11,0.0,0.0,11.6,6,65,4,19047
2020-04-27,24,24,11,16,16,6,17,18,10,271,1013,16,0.8,0.0,11.6,9,62,5,19047
2020-04-28,20,20,14,16,16,5,17,18,15,307,1007,21,5.9,0.0,10.4,11,76,5,19047
2020-04-29,17,17,9,11,11,6,12,13,17,234,1013,23,3.1,0.0,11.6,6,68,4,19047
2020-04-30,20,20,8,13,13,6,14,15,6,318,1015,11,0.0,0.0,11.6,4,57,4,19047
2020-05-01,24,24,12,17,17,6,19,19,12,208,1008,18,0.0,0.0,11.6,10,62,5,19047
2020-05-02,19,19,12,16,16,5,16,17,9,314,1014,15,1.1,0.0,8.2,10,67,4,19047
2020-05-03,22,22,10,16,16,6,16,17,6,245,1016,9,0.0,0.0,10.5,7,59,5,19047
2020-05-04,13,13,10,10,10,5,12,12,13,123,1015,18,20.7,0.0,7.1,9,82,3,19047
2020-05-05,10,10,6,6,6,4,9,9,14,330,1016,19,13.2,0.0,7.1,6,85,2,19047
2020-05-06,15,15,5,7,7,5,9,10,8,326,1024,12,1.0,0.0,7.1,5,77,3,19047
2020-05-07,15,15,6,8,8,4,9,11,5,241,1019,8,15.0,0.0,7.1,6,81,3,19047
2020-05-08,11,11,2,4,4,5,7,7,11,227,1024,16,2.9,0.0,11.6,0,61,3,19047
2020-05-09,15,15,4,7,7,5,9,11,12,240,1021,17,5.0,0.0,9.4,3,67,3,19047
2020-05-10,10,10,1,1,1,5,6,7,17,322,1025,23,0.8,0.0,9.4,0,67,2,19047
2020-05-11,10,10,1,3,3,6,6,7,7,328,1027,11,0.0,0.0,7.1,-1,63,2,19047
