date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,23,23,17,19,19,5,20,20,11,96,1014,16,74.4,0.0,6.4,18,90,4,19053
2019-09-09,29,29,18,23,24,5,24,24,11,185,1014,18,6.8,0.0,10.3,21,88,5,19053
2019-09-10,27,27,21,24,26,5,26,25,11,200,1015,19,10.4,0.0,6.4,21,86,5,19053
2019-09-11,29,29,20,24,27,6,27,25,12,196,1016,20,1.5,0.0,11.6,22,86,7,19053
2019-09-12,28,28,19,23,25,4,25,24,12,203,1014,21,23.6,0.0,10.3,21,89,5,19053
2019-09-13,22,22,12,17,17,6,18,18,10,281,1019,16,0.6,0.0,11.6,13,75,5,19053
2019-09-14,25,25,15,20,20,6,21,21,12,191,1019,19,0.0,0.0,11.6,16,78,6,19053
2019-09-15,0,0,0,24,24,6,26,0,2,0,1016,5,0.0,0.0,9.0,22,90,2,19053
2019-09-16,30,30,0,25,25,4,28,8,7,188,1016,11,1.1,0.0,10.3,22,84,2,19053
2019-09-17,30,30,20,24,26,4,26,26,9,175,1015,16,1.2,0.0,11.6,21,84,6,19053
2019-09-18,29,29,20,24,26,5,26,26,10,199,1014,17,7.9,0.0,7.6,21,83,6,19053
2019-09-19,28,28,20,23,26,5,26,24,7,124,1015,14,11.3,0.0,8.8,21,86,5,19053
2019-09-20,28,28,20,23,25,5,25,25,10,176,1015,16,4.4,0.0,7.5,21,86,5,19053
2019-09-21,24,24,21,22,24,5,24,23,16,189,1012,24,7.7,0.0,6.1,21,93,5,19053
2019-09-22,20,20,13,18,18,4,18,18,9,218,1011,15,77.7,0.0,6.1,17,94,4,19053
2019-09-23,23,23,12,17,17,6,17,19,6,212,1017,10,0.0,0.0,11.6,14,81,5,19053
2019-09-24,25,25,14,19,19,6,21,20,12,195,1011,20,0.3,0.0,11.6,17,84,6,19053
2019-09-25,23,23,16,20,20,6,21,20,9,336,1010,14,0.8,0.0,11.6,14,73,6,19053
2019-09-26,21,21,10,15,15,6,16,16,7,188,1014,12,0.0,0.0,11.6,8,63,5,19053
2019-09-27,26,26,17,21,22,5,22,23,15,238,1004,25,17.8,0.0,6.0,17,84,5,19053
2019-09-28,19,19,12,14,14,5,15,15,13,56,1016,19,17.5,0.0,6.0,13,89,4,19053
2019-09-29,25,25,18,21,22,5,22,22,10,174,1015,15,13.4,0.0,6.0,20,92,5,19053
2019-09-30,28,28,22,24,27,5,27,25,16,202,1012,26,2.8,0.0,5.7,22,86,6,19053
2019-10-01,26,26,22,24,26,5,26,24,14,205,1010,23,15.7,0.0,8.7,21,87,5,19053
2019-10-02,18,18,10,17,17,4,17,17,9,39,1013,13,63.4,0.0,5.7,17,96,4,19053
2019-10-03,14,14,7,8,8,6,10,11,11,337,1023,15,1.2,0.0,11.4,7,84,4,19053
2019-10-04,15,15,4,7,7,6,9,10,8,102,1027,12,0.0,0.0,11.4,6,80,4,19053
2019-10-05,18,18,11,11,11,5,13,14,13,223,1015,21,9.1,0.0,5.7,10,85,3,19053
2019-10-06,17,17,8,11,11,6,12,14,7,291,1021,12,0.0,0.0,8.6,7,69,3,19053
2019-10-07,19,19,8,12,12,6,13,15,6,255,1023,11,0.0,0.0,11.3,6,62,5,19053
2019-10-08,18,18,8,11,11,6,13,14,11,180,1020,18,0.0,0.0,11.3,8,72,4,19053
2019-10-09,18,18,10,11,11,5,13,14,13,162,1014,22,2.6,0.0,11.2,9,74,4,19053
2019-10-10,18,18,10,15,15,5,16,17,14,152,1009,22,5.2,0.0,5.6,14,92,4,19053
2019-10-11,6,6,2,-1,-1,6,4,4,16,280,1019,22,1.6,0.0,11.2,-2,66,2,19053
2019-10-12,14,14,0,2,2,6,6,8,14,241,1015,22,0.0,0.0,11.2,-2,57,3,19053
2019-10-13,11,11,1,3,3,6,6,7,9,278,1014,15,0.0,0.0,11.1,-1,63,3,19053
2019-10-14,16,16,2,7,7,6,8,10,7,154,1016,13,0.0,0.0,10.1,4,77,2,19053
2019-10-15,14,14,6,9,9,6,11,13,13,316,1013,21,0.0,0.0,11.1,6,72,4,19053
2019-10-16,12,12,4,5,5,6,7,8,9,323,1020,13,0.0,0.0,11.1,2,72,2,19053
2019-10-17,16,16,4,7,7,6,9,10,9,166,1016,15,0.0,0.0,11.0,5,76,4,19053
2019-10-18,19,19,8,11,11,6,13,14,17,172,1008,27,0.0,0.0,11.0,7,70,4,19053
2019-10-19,15,15,10,10,10,5,12,12,8,229,1008,13,7.0,0.0,7.0,9,86,3,19053
2019-10-20,16,16,8,10,10,6,11,13,12,147,1008,18,0.4,0.0,5.5,8,77,3,19053
2019-10-21,12,12,7,7,7,6,10,10,16,248,1000,23,0.3,0.0,7.0,6,78,2,19053
2019-10-22,0,0,6,3,3,6,6,0,9,0,1013,19,0.0,0.0,10.9,1,67,2,19053
2019-10-23,16,16,6,9,9,6,10,12,12,246,1012,18,0.1,0.0,10.1,3,69,3,19053
2019-10-24,9,9,3,2,2,6,5,6,8,238,1027,12,0.0,0.0,10.1,0,69,2,19053
2019-10-25,10,10,0,4,4,6,5,6,3,225,1027,5,0.0,0.0,10.8,-3,59,3,19053
2019-10-26,12,12,2,5,5,6,6,8,4,129,1013,7,0.0,0.0,10.1,1,71,3,19053
2019-10-27,11,11,5,5,5,5,7,8,9,351,1013,13,0.0,0.0,8.5,4,80,2,19053
2019-10-28,6,6,-1,0,0,4,4,4,10,19,1020,13,4.5,1.9,8.5,-1,75,1,19053
2019-10-29,4,4,-5,-4,-4,4,-1,0,5,128,1026,8,2.7,3.0,10.0,-3,85,1,19053
2019-10-30,1,1,-3,-6,-6,3,-1,0,13,16,1026,17,7.7,4.8,5.4,-3,85,1,19053
2019-10-31,4,4,-3,-6,-6,4,-1,0,10,303,1022,16,3.2,3.1,10.0,-7,65,2,19053
2019-11-01,7,7,-2,-2,-2,5,1,3,9,270,1023,15,0.2,0.0,5.3,-4,69,1,19053
2019-11-02,8,8,-1,-1,-1,6,3,4,11,282,1025,17,0.0,0.0,10.6,-2,72,2,19053
2019-11-03,10,10,2,2,2,6,5,7,10,224,1017,17,0.0,0.0,8.5,-1,66,2,19053
2019-11-04,9,9,3,3,3,5,5,7,8,319,1018,13,0.0,0.0,6.9,0,70,2,19053
2019-11-05,7,7,-2,1,1,6,3,4,6,152,1027,10,0.0,0.0,10.0,-2,68,1,19053
2019-11-06,12,12,2,3,3,6,6,8,13,185,1026,19,0.0,0.0,8.4,1,77,2,19053
2019-11-07,2,2,-6,-8,-8,5,-3,-2,10,235,1036,14,0.2,0.0,10.5,-14,46,2,19053
2019-11-08,4,4,-7,-7,-7,6,-2,-1,10,186,1030,16,0.0,0.0,10.0,-12,49,1,19053
2019-11-09,13,13,-1,3,3,6,6,7,9,274,1016,16,0.0,0.0,10.5,0,71,3,19053
2019-11-10,6,6,0,0,0,6,4,5,12,29,1018,17,0.0,0.0,10.5,1,78,2,19053
2019-11-11,-6,-6,-12,-14,-14,4,-6,-6,17,233,1033,22,1.4,0.2,8.4,-10,76,1,19053
2019-11-12,-6,-6,-16,-18,-18,6,-11,-11,9,221,1036,14,0.0,0.0,10.4,-16,71,2,19053
2019-11-13,1,1,-10,-11,-11,6,-4,-3,13,220,1019,19,0.0,0.0,8.7,-9,71,2,19053
2019-11-14,1,1,-6,-6,-6,5,-2,-2,7,322,1027,11,0.2,0.1,8.7,-5,82,2,19053
2019-11-15,9,9,-4,-1,-1,6,2,4,7,193,1028,12,0.0,0.0,7.0,-4,66,1,19053
2019-11-16,8,8,-1,-1,-1,6,3,4,12,160,1023,20,0.0,0.0,8.7,-3,65,2,19053
2019-11-17,9,9,4,3,3,5,5,6,9,325,1015,14,4.5,0.0,3.6,2,80,2,19053
2019-11-18,8,8,0,2,2,4,4,5,5,187,1009,9,1.5,0.0,7.0,1,83,1,19053
2019-11-19,14,14,5,7,7,6,10,9,9,295,1011,14,1.4,0.0,8.7,4,78,3,19053
2019-11-20,14,14,5,7,7,5,10,10,14,155,1013,23,2.3,0.0,8.7,5,74,4,19053
2019-11-21,10,10,1,4,4,6,8,8,17,319,1013,24,0.2,0.0,5.3,4,77,2,19053
2019-11-22,5,5,-3,-3,-3,5,0,1,6,87,1023,8,0.3,0.0,8.7,-10,47,2,19053
2019-11-23,5,5,0,-2,-2,4,2,2,8,254,1014,12,1.0,0.9,8.7,-4,68,2,19053
2019-11-24,13,13,1,4,4,6,7,8,9,249,1008,16,0.0,0.0,8.7,1,71,3,19053
2019-11-25,13,13,5,6,6,6,8,9,6,327,1005,11,0.0,0.0,8.7,0,62,3,19053
2019-11-26,3,3,-5,-2,-2,4,3,3,12,56,1002,18,1.9,0.0,3.5,0,81,1,19053
2019-11-27,2,2,-2,-5,-5,6,0,2,12,304,1027,16,0.0,0.0,7.0,-4,75,1,19053
2019-11-28,1,1,-3,-4,-4,5,-1,0,6,132,1032,8,0.1,0.0,3.5,-4,78,1,19053
2019-11-29,3,3,-2,-3,-3,5,1,1,9,113,1024,12,1.9,0.0,3.5,0,93,1,19053
2019-11-30,13,13,4,5,5,5,8,11,14,189,1000,21,1.6,0.0,5.2,3,78,3,19053
2019-12-01,1,1,-3,-7,-7,3,0,0,20,319,1005,27,0.6,0.2,3.5,-3,83,1,19053
2019-12-02,2,2,-6,-7,-7,5,-2,-2,9,286,1021,14,0.1,0.0,8.7,-7,72,2,19053
2019-12-03,10,10,0,1,1,6,4,5,11,285,1012,18,0.0,0.0,8.7,-2,65,3,19053
2019-12-04,10,10,1,1,1,6,4,5,9,291,1013,15,0.0,0.0,8.7,1,79,3,19053
2019-12-05,12,12,3,5,5,6,6,7,6,206,1014,10,0.0,0.0,8.7,2,74,3,19053
2019-12-06,3,3,-2,-3,-3,6,1,1,11,20,1027,15,0.0,0.0,8.7,-5,67,2,19053
2019-12-07,7,7,-2,-3,-3,6,2,3,12,197,1024,19,0.0,0.0,8.7,-4,66,2,19053
2019-12-08,9,9,3,2,2,5,6,6,11,201,1010,16,0.0,0.0,5.2,2,79,2,19053
2019-12-09,6,6,-8,-5,-5,4,0,1,13,323,1009,17,0.0,0.0,5.2,-3,80,1,19053
2019-12-10,-5,-5,-12,-12,-12,6,-7,-6,9,312,1027,11,0.0,0.0,5.2,-13,62,1,19053
2019-12-11,0,0,-7,-8,-8,6,-3,-2,9,158,1029,15,0.0,0.0,8.7,-10,60,2,19053
2019-12-12,7,7,-1,-1,-1,6,3,5,13,212,1019,22,0.0,0.0,3.4,-1,75,1,19053
2019-12-13,6,6,-3,-1,-1,5,1,2,5,157,1013,9,0.4,0.0,5.2,-1,84,1,19053
2019-12-14,-4,-4,-8,-10,-10,6,-4,-5,13,339,1014,16,0.0,0.0,8.7,-10,64,2,19053
2019-12-15,0,0,-12,-12,-12,1,-10,0,6,0,1022,8,0.4,2.5,3.4,-8,94,2,19053
2019-12-16,-2,-2,-9,-11,-11,4,-6,-6,6,24,1023,10,0.4,0.4,3.4,-8,87,1,19053
2019-12-17,0,0,-9,-10,-10,6,-5,-4,8,274,1025,14,0.0,0.0,8.7,-7,88,2,19053
2019-12-18,-2,-2,-9,-10,-10,4,-6,-6,8,181,1026,13,0.0,0.0,8.7,-7,91,2,19053
2019-12-19,3,3,-3,-5,-5,6,0,0,11,205,1023,19,0.0,0.0,8.7,-3,82,2,19053
2019-12-20,4,4,0,-3,-3,6,1,2,10,192,1026,18,0.0,0.0,5.2,-1,83,1,19053
2019-12-21,7,7,-1,-1,-1,6,2,4,9,206,1027,15,0.0,0.0,8.7,0,86,2,19053
2019-12-22,10,10,2,1,1,6,5,6,12,209,1022,20,0.0,0.0,8.7,2,81,3,19053
2019-12-23,9,9,2,2,2,6,5,5,9,212,1018,17,0.0,0.0,8.7,1,77,3,19053
2019-12-24,11,11,4,4,4,6,7,8,12,194,1013,21,0.0,0.0,5.2,3,76,2,19053
2019-12-25,15,15,8,9,9,6,11,12,13,190,1007,22,0.0,0.0,8.7,8,82,4,19053
2019-12-26,7,7,0,2,2,6,5,4,7,321,1016,12,0.0,0.0,8.7,-1,70,2,19053
2019-12-27,6,6,-2,-1,-1,6,1,2,5,75,1025,8,0.0,0.0,6.9,-5,66,1,19053
2019-12-28,13,13,2,4,4,4,7,9,13,145,1010,21,5.9,0.0,3.4,7,92,2,19053
2019-12-29,9,9,-1,1,1,5,5,6,15,227,1000,21,4.8,0.0,5.2,3,84,2,19053
2019-12-30,-2,-2,-4,-11,-11,4,-3,-3,19,289,1006,24,0.2,0.1,3.4,-7,75,1,19053
2019-12-31,-1,-1,-4,-9,-9,6,-3,-2,13,292,1014,18,0.0,0.0,3.4,-6,78,1,19053
2020-01-01,7,7,-2,-3,-3,6,2,3,13,205,1005,22,0.0,0.0,8.7,-3,73,2,19053
2020-01-02,9,9,2,2,2,6,5,5,8,259,1002,13,0.0,0.0,8.7,2,82,3,19053
2020-01-03,4,4,-1,-3,-3,5,1,1,8,296,1012,12,0.2,0.0,6.5,-1,85,1,19053
2020-01-04,3,3,-3,-5,-5,5,0,0,12,288,1021,18,0.4,0.2,9.6,-5,70,2,19053
2020-01-05,6,6,0,-2,-2,6,3,4,14,303,1020,23,0.0,0.0,9.6,-3,66,2,19053
2020-01-06,5,5,-2,-1,-1,6,1,2,5,215,1023,9,0.0,0.0,9.6,-5,64,2,19053
2020-01-07,6,6,-1,-3,-3,6,1,2,10,258,1021,16,0.0,0.0,9.6,-4,71,2,19053
2020-01-08,2,2,-5,-7,-7,6,-2,-2,13,110,1025,18,0.0,0.0,9.7,-10,53,2,19053
2020-01-09,13,13,4,4,4,6,8,10,17,215,1010,29,0.1,0.0,6.5,3,72,3,19053
2020-01-10,0,0,-8,-7,-7,5,-1,-1,15,28,1018,20,2.4,1.1,4.8,-5,81,1,19053
2020-01-11,-8,-8,-13,-18,-18,3,-10,-10,15,113,1020,20,3.9,3.1,4.8,-11,90,1,19053
2020-01-12,0,0,-12,-11,-11,4,-6,-5,7,130,1023,11,0.4,0.0,6.5,-7,92,1,19053
2020-01-13,2,2,-8,-6,-6,4,-3,-3,9,143,1022,15,0.3,0.3,9.7,-3,94,2,19053
2020-01-14,2,2,-2,-4,-4,6,0,0,8,234,1020,14,0.0,0.0,9.7,-1,90,2,19053
2020-01-15,2,2,-9,-7,-7,4,-1,1,12,329,1023,17,0.4,0.0,6.6,-3,90,1,19053
2020-01-16,-10,-10,-16,-19,-19,6,-12,-13,9,243,1043,12,0.0,0.0,9.8,-16,73,1,19053
2020-01-17,-3,-3,-10,-12,-12,4,-6,-4,16,147,1030,25,10.3,0.3,4.9,-7,83,1,19053
2020-01-18,1,1,-14,-15,-15,4,-6,-7,17,301,1020,26,2.9,0.0,8.2,-8,88,1,19053
2020-01-19,-15,-15,-20,-27,-27,4,-18,-18,12,319,1037,19,0.0,0.0,6.6,-19,89,1,19053
2020-01-20,-15,-15,-22,-25,-25,2,-19,-18,5,350,1041,9,0.0,0.0,4.9,-20,95,1,19053
2020-01-21,-6,-6,-19,-19,-19,4,-12,-12,10,182,1035,17,0.0,0.0,9.9,-13,91,1,19053
2020-01-22,1,1,-5,-7,-7,4,-1,-1,14,173,1018,23,3.4,0.1,4.9,-2,94,1,19053
2020-01-23,1,1,-1,-3,-3,0,0,0,6,173,1014,9,2.6,1.5,4.9,0,99,1,19053
2020-01-24,-1,-1,-4,-8,-8,1,-2,-2,13,340,1015,19,7.7,6.9,5.0,-3,95,1,19053
2020-01-25,-2,-2,-7,-10,-10,4,-5,-4,7,288,1019,13,0.0,0.0,9.9,-6,93,1,19053
2020-01-26,0,0,-8,-7,-7,1,-4,-3,4,242,1017,7,0.0,0.0,5.0,-4,97,1,19053
2020-01-27,-1,-1,-6,-7,-7,2,-3,-4,6,229,1018,10,0.0,0.0,5.0,-4,95,1,19053
2020-01-28,-2,-2,-7,-8,-8,3,-5,-4,4,225,1023,7,0.3,0.2,5.0,-6,94,1,19053
2020-01-29,-3,-3,-8,-9,-9,2,-6,-5,4,238,1024,6,2.1,1.3,5.0,-7,94,1,19053
2020-01-30,0,0,-6,-7,-7,4,-3,-3,6,177,1023,9,1.0,0.6,5.0,-4,97,1,19053
2020-01-31,0,0,-6,-6,-6,4,-2,-2,7,174,1019,12,0.9,0.8,5.0,-2,98,1,19053
2020-02-01,1,1,-4,-4,-4,4,0,-1,9,241,1016,16,0.1,0.1,10.0,-1,96,1,19053
2020-02-02,5,5,3,0,0,4,3,4,8,279,1009,17,0.0,0.0,8.3,2,88,1,19053
2020-02-03,2,2,-1,-5,-5,5,0,1,13,33,1007,21,0.3,0.1,5.1,0,96,1,19053
2020-02-04,-4,-4,-5,-12,-12,5,-4,-4,17,29,1019,23,0.4,0.2,6.7,-7,80,1,19053
2020-02-05,-3,-3,-7,-12,-12,5,-6,-5,11,33,1019,14,0.4,0.2,5.1,-8,85,1,19053
2020-02-06,-2,-2,-10,-9,-9,6,-7,-6,3,37,1009,7,0.0,0.0,10.2,-10,77,2,19053
2020-02-07,-3,-3,-9,-11,-11,4,-6,-5,9,284,1010,13,2.0,1.3,5.1,-7,89,1,19053
2020-02-08,-3,-3,-13,-13,-13,5,-8,-8,8,230,1022,13,0.0,0.0,10.2,-10,88,2,19053
2020-02-09,3,3,-5,-6,-6,6,0,2,14,248,1016,22,2.1,0.0,5.1,-2,91,1,19053
2020-02-10,1,1,-7,-6,-6,6,-3,-3,5,222,1023,7,0.0,0.0,10.3,-6,82,2,19053
2020-02-11,1,1,-4,-7,-7,6,-2,-2,8,298,1024,14,0.0,0.0,10.3,-5,83,2,19053
2020-02-12,0,0,-3,-5,-5,3,-1,-1,10,189,1015,16,5.4,4.1,5.2,-4,89,1,19053
2020-02-13,-15,-15,-20,-27,-27,5,-17,-18,14,339,1032,18,1.1,0.0,10.4,-20,82,2,19053
2020-02-14,-8,-8,-19,-20,-20,6,-13,-13,10,181,1033,15,0.0,0.0,10.4,-16,81,2,19053
2020-02-15,3,3,-7,-7,-7,6,-2,0,11,254,1020,18,0.2,0.1,8.4,-4,87,1,19053
2020-02-16,4,4,-3,-3,-3,6,0,1,7,172,1019,12,0.0,0.0,10.0,-2,84,1,19053
2020-02-17,6,6,0,0,0,2,3,4,7,183,1012,13,0.8,0.0,5.2,2,96,1,19053
2020-02-18,0,0,-4,-8,-8,6,-2,-2,12,349,1027,17,0.0,0.0,10.5,-5,80,2,19053
2020-02-19,-3,-3,-8,-12,-12,6,-6,-6,9,42,1038,12,0.0,0.0,10.0,-10,73,2,19053
2020-02-20,-4,-4,-11,-13,-13,5,-8,-8,8,237,1043,10,0.2,0.2,10.5,-19,45,2,19053
2020-02-21,5,5,-7,-7,-7,6,-2,-1,13,218,1034,20,0.0,0.0,10.6,-12,46,2,19053
2020-02-22,8,8,-1,-2,-2,6,2,3,13,207,1022,21,0.0,0.0,10.6,-3,68,2,19053
2020-02-23,12,12,1,4,4,5,7,7,7,301,1015,13,0.0,0.0,10.1,2,80,3,19053
2020-02-24,6,6,1,-3,-3,6,2,3,14,40,1011,19,0.0,0.0,5.7,-1,77,1,19053
2020-02-25,0,0,-2,-7,-7,3,-1,0,17,27,1017,23,1.6,0.1,5.7,-3,85,1,19053
2020-02-26,0,0,-7,-9,-9,3,-3,-3,16,341,1025,21,1.8,0.0,8.7,-8,68,1,19053
2020-02-27,5,5,-3,-4,-4,6,0,1,6,296,1022,10,0.0,0.0,10.1,-8,56,1,19053
2020-02-28,5,5,-3,-4,-4,6,1,3,10,324,1022,15,0.0,0.0,7.2,-4,72,1,19053
2020-02-29,11,11,-4,-1,-1,6,3,4,11,187,1020,17,0.0,0.0,10.1,-2,70,2,19053
2020-03-01,15,15,7,7,7,6,10,11,13,234,1008,22,0.0,0.0,8.7,5,72,3,19053
2020-03-02,8,8,0,0,0,6,3,3,8,304,1012,12,0.0,0.0,11.6,-3,65,2,19053
2020-03-03,11,11,3,3,3,6,6,7,14,294,1007,21,0.0,0.0,11.6,-1,60,3,19053
2020-03-04,12,12,2,5,5,5,7,7,9,170,1015,15,0.0,0.0,11.6,1,69,3,19053
2020-03-05,10,10,3,2,2,6,7,8,19,303,1019,28,0.0,0.0,10.2,-2,54,2,19053
2020-03-06,8,8,-2,-1,-1,6,3,3,9,289,1032,14,0.0,0.0,11.6,-5,58,2,19053
2020-03-07,14,14,2,4,4,6,8,9,16,189,1025,26,0.0,0.0,8.7,0,57,2,19053
2020-03-08,17,17,8,9,9,6,12,12,19,198,1017,29,0.7,0.0,11.6,6,65,4,19053
2020-03-09,12,12,2,5,5,4,8,10,15,236,1014,21,29.8,0.0,5.9,7,90,2,19053
2020-03-10,10,10,-1,1,1,5,4,4,7,123,1024,10,0.7,0.0,11.6,0,76,2,19053
2020-03-11,15,15,3,8,8,6,9,10,6,260,1016,10,0.0,0.0,11.6,4,75,3,19053
2020-03-12,17,17,6,8,8,5,11,13,14,264,1008,22,0.7,0.0,5.9,6,73,3,19053
2020-03-13,8,8,1,2,2,6,4,5,7,227,1027,10,1.0,0.0,6.0,-4,58,2,19053
2020-03-14,1,1,-4,-4,-4,2,1,1,11,74,1033,16,10.7,7.5,6.0,0,95,1,19053
2020-03-15,3,3,-3,-4,-4,4,0,0,8,106,1036,11,0.1,0.0,6.0,-2,87,1,19053
2020-03-16,6,6,1,1,1,5,3,4,5,202,1026,7,0.2,0.1,6.0,1,88,1,19053
2020-03-17,10,10,1,3,3,5,5,6,7,105,1026,10,0.0,0.0,11.6,1,75,2,19053
2020-03-18,14,14,6,7,7,4,10,10,9,148,1016,13,25.0,0.0,6.0,8,91,2,19053
2020-03-19,22,22,9,14,14,5,15,16,14,186,1007,23,9.8,0.0,7.4,12,89,4,19053
2020-03-20,3,3,-2,-4,-4,6,1,0,17,354,1028,23,0.9,0.0,11.6,-4,67,2,19053
2020-03-21,7,7,-3,-2,-2,6,1,2,6,169,1033,9,0.0,0.0,11.6,-5,63,2,19053
2020-03-22,3,3,0,-3,-3,4,1,1,10,133,1024,15,5.6,0.0,6.1,0,91,1,19053
2020-03-23,11,11,0,3,3,3,5,5,6,169,1021,8,0.1,0.0,6.1,3,88,2,19053
2020-03-24,12,12,3,4,4,6,7,7,8,122,1016,12,0.0,0.0,6.1,4,86,2,19053
2020-03-25,17,17,5,8,8,6,10,12,12,188,1010,18,0.1,0.0,11.6,7,83,4,19053
2020-03-26,10,10,5,7,7,5,9,9,11,40,1007,16,1.5,0.0,6.1,8,91,2,19053
2020-03-27,11,11,5,6,6,5,9,9,10,86,1006,14,1.2,0.0,6.2,8,93,2,19053
2020-03-28,22,22,10,14,14,6,15,17,18,172,997,26,5.4,0.0,7.5,9,78,4,19053
2020-03-29,14,14,6,5,5,5,9,10,19,288,1010,26,0.4,0.0,11.6,1,59,3,19053
2020-03-30,16,16,4,8,8,6,10,11,6,43,1022,10,0.0,0.0,11.6,1,59,4,19053
2020-03-31,15,15,6,8,8,6,10,11,7,23,1018,11,0.0,0.0,11.6,3,63,4,19053
2020-04-01,18,18,4,9,9,6,11,11,11,163,1015,16,0.0,0.0,11.6,6,76,4,19053
2020-04-02,15,15,10,11,11,5,13,13,11,161,1013,18,5.2,0.0,6.4,10,83,3,19053
2020-04-03,2,2,-3,-2,-2,4,2,1,12,335,1020,17,4.1,0.0,6.4,0,86,1,19053
2020-04-04,10,10,-3,-1,-1,6,3,4,9,48,1023,12,0.0,0.0,11.6,-4,66,2,19053
2020-04-05,15,15,0,5,5,6,7,9,7,149,1020,12,0.0,0.0,10.3,2,71,3,19053
2020-04-06,16,16,7,10,10,5,12,13,11,185,1012,17,0.2,0.0,6.5,11,93,3,19053
2020-04-07,25,25,14,18,18,6,19,19,10,233,1006,16,0.0,0.0,10.3,14,80,4,19053
2020-04-08,23,23,10,15,15,6,16,18,10,254,1008,15,0.2,0.0,9.1,9,65,4,19053
2020-04-09,10,10,2,2,2,6,6,7,15,310,1017,21,0.0,0.0,10.3,-4,50,2,19053
2020-04-10,11,11,-2,2,2,6,5,6,8,257,1020,12,0.0,0.0,11.6,-4,52,3,19053
2020-04-11,15,15,5,7,7,5,10,11,10,194,1007,16,0.9,0.0,7.8,6,77,3,19053
2020-04-12,14,14,-1,7,7,3,10,12,15,273,1002,23,15.4,0.0,6.6,8,92,3,19053
2020-04-13,6,6,-3,-5,-5,6,1,2,17,307,1020,23,0.3,0.0,11.6,-9,49,2,19053
2020-04-14,7,7,-3,-2,-2,6,2,3,10,272,1023,13,0.2,0.0,7.8,-8,50,1,19053
2020-04-15,6,6,-5,-2,-2,4,1,1,7,219,1021,10,3.3,2.7,9.1,-4,71,1,19053
2020-04-16,1,1,-2,-5,-5,1,0,0,11,87,1024,16,27.9,21.1,6.6,-1,95,1,19053
2020-04-17,2,2,-1,-4,-4,3,0,1,10,196,1021,16,17.8,16.7,6.6,0,98,1,19053
2020-04-18,14,14,-2,2,2,6,6,7,14,218,1013,23,0.0,0.0,11.6,3,84,3,19053
2020-04-19,14,14,6,8,8,6,10,11,9,30,1010,14,0.0,0.0,11.6,5,75,4,19053
2020-04-20,16,16,6,9,9,5,10,11,8,248,1009,13,3.2,0.0,6.9,5,72,3,19053
2020-04-21,16,16,5,10,10,6,11,12,7,284,1015,12,0.0,0.0,11.6,5,69,3,19053
2020-04-22,18,18,9,12,12,6,13,15,11,201,1009,17,0.3,0.0,9.2,9,77,4,19053
2020-04-23,22,22,11,16,16,4,17,17,5,167,1003,7,1.7,0.0,10.4,11,78,4,19053
2020-04-24,18,18,11,13,13,5,14,16,9,153,1008,14,14.8,0.0,9.3,11,84,4,19053
2020-04-25,16,16,8,10,10,5,12,13,11,15,1015,15,3.3,0.0,11.6,7,75,4,19053
2020-04-26,19,19,8,12,12,6,13,14,5,252,1019,8,0.2,0.0,11.6,7,71,4,19053
2020-04-27,20,20,12,15,15,5,16,16,13,216,1014,19,1.9,0.0,8.1,12,79,4,19053
2020-04-28,20,20,12,16,16,5,17,18,11,258,1008,18,1.1,0.0,8.1,12,82,4,19053
2020-04-29,16,16,9,9,9,5,12,12,18,347,1010,26,0.4,0.0,9.3,7,72,3,19053
2020-04-30,19,19,8,12,12,6,13,14,8,334,1015,13,0.0,0.0,11.6,6,66,4,19053
2020-05-01,21,21,10,15,15,6,16,17,11,183,1011,17,0.3,0.0,10.4,11,74,4,19053
2020-05-02,23,23,15,18,18,5,19,20,8,144,1013,14,0.3,0.0,11.6,13,74,5,19053
2020-05-03,21,21,12,15,15,6,16,16,5,145,1016,9,0.1,0.0,10.5,8,64,4,19053
2020-05-04,15,15,9,10,10,5,12,13,12,93,1015,18,7.1,0.0,9.3,9,83,3,19053
2020-05-05,12,12,8,7,7,6,9,10,13,302,1015,18,3.5,0.0,7.0,7,87,3,19053
2020-05-06,15,15,4,8,8,5,10,11,7,316,1023,11,2.6,0.0,9.3,6,80,3,19053
2020-05-07,16,16,6,9,9,5,10,13,6,228,1019,9,3.9,0.0,8.2,7,80,3,19053
2020-05-08,11,11,4,5,5,5,8,8,13,238,1021,18,5.2,0.0,11.6,2,68,3,19053
2020-05-09,15,15,3,7,7,6,9,11,9,228,1022,12,0.4,0.0,9.3,4,71,3,19053
2020-05-10,11,11,4,3,3,6,7,8,16,319,1023,23,1.2,0.0,7.1,2,71,2,19053
2020-05-11,10,10,1,3,3,6,6,7,7,321,1026,12,0.5,0.0,8.2,1,72,2,19053
2020-05-12,14,14,3,8,8,6,9,11,5,122,1023,8,0.1,0.0,12.3,3,66,3,19053
2020-05-13,11,11,4,5,5,4,8,9,11,154,1016,17,2.8,0.0,9.2,8,94,2,19053
2020-05-14,21,21,15,19,19,5,19,19,12,199,1008,19,8.5,0.0,9.2,17,94,4,19053
