date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,15,21,22,3,22,22,8,145,1020,14,0.1,0.0,10.3,18,87,5,17053
2019-09-10,30,30,20,24,26,6,26,26,10,208,1019,16,2.3,0.0,9.0,21,82,6,17053
2019-09-11,30,30,21,25,28,5,28,27,7,231,1019,13,4.6,0.0,9.0,21,83,6,17053
2019-09-12,30,30,21,25,27,5,27,27,7,214,1018,13,13.5,0.0,7.7,21,81,6,17053
2019-09-13,25,25,17,22,24,6,24,24,11,263,1018,18,0.1,0.0,10.3,18,80,5,17053
2019-09-14,26,26,13,19,19,6,19,21,6,219,1022,11,0.0,0.0,11.6,14,75,6,17053
2019-09-15,0,0,0,21,21,6,24,0,1,0,1016,1,0.0,0.0,11.6,19,88,2,17053
2019-09-16,28,28,0,23,23,4,25,7,6,18,1017,10,0.1,0.0,7.6,20,84,2,17053
2019-09-17,27,27,17,21,22,4,22,23,7,103,1019,12,0.0,0.0,11.6,18,85,6,17053
2019-09-18,27,27,17,21,22,4,22,23,7,142,1018,12,0.0,0.0,10.2,17,79,6,17053
2019-09-19,28,28,16,22,23,6,23,24,6,169,1018,10,0.0,0.0,11.6,17,74,6,17053
2019-09-20,29,29,19,23,24,5,24,25,5,188,1019,9,7.0,0.0,7.5,18,75,6,17053
2019-09-21,27,27,20,23,24,5,24,24,12,205,1019,19,0.3,0.0,11.6,19,81,6,17053
2019-09-22,25,25,20,22,23,5,23,23,14,209,1014,23,2.7,0.0,10.2,19,82,5,17053
2019-09-23,21,21,14,18,18,6,18,18,9,319,1016,13,1.4,0.0,11.6,14,78,5,17053
2019-09-24,24,24,14,18,18,6,19,20,9,219,1014,14,0.0,0.0,11.6,13,74,6,17053
2019-09-25,25,25,16,19,19,6,20,21,11,248,1009,18,0.2,0.0,8.8,14,69,5,17053
2019-09-26,21,21,12,16,16,6,17,17,7,308,1014,12,0.0,0.0,11.6,7,58,5,17053
2019-09-27,22,22,13,16,16,5,18,19,14,186,1009,25,9.4,0.0,7.4,13,70,4,17053
2019-09-28,21,21,18,20,20,4,20,20,9,43,1015,15,14.6,0.0,6.0,18,91,5,17053
2019-09-29,26,26,18,21,23,5,23,23,9,201,1020,15,19.6,0.0,6.0,19,89,5,17053
2019-09-30,29,29,20,24,26,6,26,26,9,214,1017,15,0.0,0.0,11.6,20,80,7,17053
2019-10-01,29,29,21,25,27,6,27,26,11,228,1015,18,0.0,0.0,11.6,20,76,7,17053
2019-10-02,27,27,21,24,26,6,26,25,12,270,1012,18,0.7,0.0,7.3,19,78,6,17053
2019-10-03,20,20,12,17,17,5,18,19,10,310,1017,15,3.4,0.0,10.2,15,85,4,17053
2019-10-04,17,17,7,10,10,6,12,13,9,44,1026,14,0.0,0.0,10.2,7,73,3,17053
2019-10-05,20,20,9,13,13,6,14,15,10,156,1019,15,0.9,0.0,11.6,9,75,5,17053
2019-10-06,19,19,13,15,15,6,15,16,8,315,1019,12,0.5,0.0,11.6,9,67,5,17053
2019-10-07,20,20,10,15,15,6,16,16,6,312,1022,11,0.0,0.0,11.6,5,55,5,17053
2019-10-08,20,20,10,15,15,6,15,16,4,155,1022,7,0.0,0.0,11.6,5,56,5,17053
2019-10-09,22,22,9,15,15,6,16,17,7,138,1020,11,0.0,0.0,10.2,8,65,4,17053
2019-10-10,22,22,12,16,16,5,17,18,10,160,1016,16,3.7,0.0,7.3,13,78,4,17053
2019-10-11,19,19,4,10,10,5,12,12,13,276,1015,19,7.8,0.0,5.6,9,83,3,17053
2019-10-12,12,12,1,3,3,6,6,7,14,229,1018,21,0.0,0.0,11.2,-1,60,3,17053
2019-10-13,15,15,7,8,8,6,10,12,14,249,1013,22,0.0,0.0,11.1,2,58,4,17053
2019-10-14,14,14,5,8,8,6,9,10,5,273,1018,7,0.0,0.0,11.1,2,65,4,17053
2019-10-15,16,16,8,10,10,5,12,13,11,203,1012,18,0.5,0.0,7.1,6,68,3,17053
2019-10-16,10,10,6,4,4,6,8,8,15,316,1015,20,0.3,0.0,5.5,2,67,2,17053
2019-10-17,12,12,4,6,6,6,8,9,6,317,1017,9,0.0,0.0,11.0,1,66,3,17053
2019-10-18,15,15,4,7,7,6,9,11,9,162,1016,15,0.0,0.0,11.0,4,70,4,17053
2019-10-19,19,19,7,11,11,6,12,14,9,181,1010,14,0.0,0.0,11.0,6,68,4,17053
2019-10-20,19,19,10,14,14,5,15,15,5,78,1011,8,0.0,0.0,10.1,10,73,4,17053
2019-10-21,20,20,11,14,14,6,15,17,16,208,1004,24,2.6,0.0,10.1,10,71,4,17053
2019-10-22,0,0,8,5,5,6,8,0,12,0,1013,20,0.0,0.0,5.5,1,62,2,17053
2019-10-23,18,18,5,9,9,6,11,12,15,216,1014,23,0.0,0.0,10.1,3,56,4,17053
2019-10-24,11,11,6,7,7,6,9,9,9,353,1024,13,0.0,0.0,7.0,4,70,2,17053
2019-10-25,12,12,7,7,7,6,8,9,5,349,1026,7,0.0,0.0,7.1,2,65,2,17053
2019-10-26,10,10,4,5,5,4,8,8,12,63,1009,20,54.1,0.0,3.9,6,84,2,17053
2019-10-27,16,16,6,9,9,6,11,11,11,258,1012,16,0.0,0.0,8.7,7,79,4,17053
2019-10-28,14,14,9,10,10,5,11,12,4,200,1017,7,0.0,0.0,3.9,9,89,3,17053
2019-10-29,7,7,4,4,4,6,7,6,9,331,1021,13,0.3,0.0,3.9,4,83,2,17053
2019-10-30,5,5,-2,0,0,4,3,4,11,43,1021,16,25.7,0.0,3.9,3,93,1,17053
2019-10-31,2,2,-3,-5,-5,3,0,0,16,294,1013,22,6.8,0.0,3.9,-1,92,1,17053
2019-11-01,6,6,-4,-4,-4,6,1,2,10,206,1024,17,0.0,0.0,8.7,-2,80,2,17053
2019-11-02,7,7,1,0,0,5,4,4,11,283,1023,15,0.0,0.0,7.1,0,78,1,17053
2019-11-03,10,10,1,2,2,6,6,6,11,200,1021,17,0.0,0.0,8.7,0,71,3,17053
2019-11-04,12,12,6,5,5,6,8,10,13,242,1017,19,0.0,0.0,3.8,3,71,2,17053
2019-11-05,7,7,2,2,2,6,4,5,7,292,1026,11,0.0,0.0,8.7,-1,68,3,17053
2019-11-06,12,12,2,4,4,6,7,8,8,199,1027,12,0.0,0.0,8.7,0,65,3,17053
2019-11-07,2,2,-4,-6,-6,6,0,0,13,344,1030,18,0.0,0.0,8.7,-7,60,2,17053
2019-11-08,0,0,-6,-8,-8,6,-4,-3,6,163,1032,9,0.0,0.0,5.4,-13,49,1,17053
2019-11-09,7,7,-3,-3,-3,6,2,3,12,223,1018,18,0.0,0.0,8.7,-5,60,2,17053
2019-11-10,9,9,4,4,4,6,6,7,6,127,1016,10,0.0,0.0,3.8,3,84,2,17053
2019-11-11,3,3,-10,-8,-8,3,-2,-2,16,349,1023,22,6.0,0.0,3.8,-4,87,1,17053
2019-11-12,-9,-9,-14,-19,-19,6,-12,-11,10,326,1033,16,0.0,0.0,8.7,-15,78,2,17053
2019-11-13,-4,-4,-13,-15,-15,5,-9,-8,11,186,1025,18,0.3,0.0,5.4,-11,81,1,17053
2019-11-14,-1,-1,-7,-7,-7,6,-4,-3,6,277,1025,10,0.1,0.1,5.4,-5,89,1,17053
2019-11-15,1,1,-7,-6,-6,6,-3,-2,5,291,1030,9,0.0,0.0,8.7,-5,86,2,17053
2019-11-16,5,5,-3,-3,-3,5,0,2,7,98,1028,12,0.0,0.0,8.7,-2,85,2,17053
2019-11-17,5,5,-3,-2,-2,4,1,3,7,184,1017,12,0.2,0.0,5.4,-1,84,1,17053
2019-11-18,6,6,2,1,1,6,4,4,7,294,1010,9,0.0,0.0,7.0,1,81,1,17053
2019-11-19,4,4,1,0,0,3,2,3,5,203,1011,9,2.7,0.0,3.7,1,89,1,17053
2019-11-20,9,9,1,2,2,5,5,6,7,167,1021,11,0.0,0.0,8.7,2,82,3,17053
2019-11-21,14,14,6,6,6,4,10,11,17,226,1013,26,2.8,0.0,3.7,6,82,3,17053
2019-11-22,4,4,-1,-2,-2,6,1,1,9,129,1021,13,0.0,0.0,8.7,-4,69,2,17053
2019-11-23,2,2,-1,-2,-2,3,0,1,5,212,1012,8,5.4,3.4,3.7,-1,89,1,17053
2019-11-24,9,9,-1,0,0,6,4,5,11,243,1008,17,0.0,0.0,8.7,1,81,2,17053
2019-11-25,11,11,4,4,4,6,7,8,10,215,1006,17,0.0,0.0,8.7,4,81,3,17053
2019-11-26,10,10,4,4,4,4,7,7,11,145,1006,17,3.3,0.0,3.7,7,93,2,17053
2019-11-27,4,4,2,-3,-3,6,3,4,22,281,1020,31,0.0,0.0,3.7,-3,68,2,17053
2019-11-28,2,2,-2,-3,-3,6,1,1,7,14,1031,11,0.2,0.0,5.3,-4,73,1,17053
2019-11-29,3,3,2,0,0,5,2,2,6,106,1027,8,0.8,0.0,3.6,0,84,1,17053
2019-11-30,7,7,2,1,1,4,5,5,13,126,1008,20,15.2,0.0,3.6,4,95,1,17053
2019-12-01,3,3,-4,-1,-1,2,3,2,14,258,997,20,4.6,3.7,3.6,1,87,1,17053
2019-12-02,2,2,-3,-6,-6,6,-1,0,12,324,1016,16,0.0,0.0,8.7,-5,77,1,17053
2019-12-03,4,4,-3,-4,-4,6,0,2,10,231,1011,16,0.0,0.0,5.3,-3,77,1,17053
2019-12-04,7,7,1,-1,-1,6,3,4,14,289,1009,21,0.0,0.0,8.7,-1,77,2,17053
2019-12-05,9,9,0,2,2,6,4,5,7,195,1016,12,0.0,0.0,8.7,1,82,2,17053
2019-12-06,5,5,-1,0,0,6,4,4,10,10,1023,16,0.0,0.0,7.0,0,76,1,17053
2019-12-07,5,5,-2,-2,-2,6,1,2,6,181,1028,11,0.0,0.0,8.7,-4,70,2,17053
2019-12-08,8,8,1,1,1,6,5,6,15,199,1016,23,0.0,0.0,3.5,3,87,2,17053
2019-12-09,10,10,4,5,5,4,9,9,15,240,1004,21,3.4,0.0,3.5,5,87,2,17053
2019-12-10,-3,-3,-7,-11,-11,6,-5,-5,12,288,1023,15,0.0,0.0,8.7,-14,51,2,17053
2019-12-11,-1,-1,-7,-9,-9,6,-4,-3,7,279,1031,10,0.0,0.0,5.2,-11,60,1,17053
2019-12-12,5,5,-4,-4,-4,6,1,3,14,190,1027,23,0.0,0.0,8.7,-4,71,2,17053
2019-12-13,6,6,0,0,0,6,2,3,7,184,1015,12,0.0,0.0,6.9,-1,80,1,17053
2019-12-14,3,3,-4,-3,-3,4,0,2,8,317,1008,11,0.3,0.1,3.4,-2,84,1,17053
2019-12-15,0,0,-4,-8,-8,1,-4,0,6,0,1020,9,3.3,0.2,5.2,-5,95,2,17053
2019-12-16,-1,-1,-5,-8,-8,4,-3,-2,9,30,1020,14,6.3,6.2,3.4,-4,93,1,17053
2019-12-17,-2,-2,-5,-9,-9,5,-4,-4,10,286,1021,16,0.2,0.3,8.7,-5,88,2,17053
2019-12-18,-6,-6,-9,-12,-12,6,-7,-7,7,318,1027,11,0.1,0.0,8.7,-10,78,2,17053
2019-12-19,0,0,-10,-11,-11,6,-5,-4,11,215,1028,19,0.0,0.0,8.7,-8,80,2,17053
2019-12-20,1,1,-3,-5,-5,6,-1,-1,7,182,1031,14,0.0,0.0,6.9,-3,88,1,17053
2019-12-21,3,3,-4,-3,-3,6,0,1,7,213,1029,14,0.0,0.0,8.7,-1,86,2,17053
2019-12-22,6,6,-2,-1,-1,6,3,4,9,210,1026,16,0.0,0.0,8.7,0,83,2,17053
2019-12-23,10,10,2,3,3,6,5,7,7,236,1021,13,0.0,0.0,8.7,3,83,3,17053
2019-12-24,10,10,3,4,4,6,6,7,8,186,1018,14,0.0,0.0,8.7,3,79,2,17053
2019-12-25,13,13,5,6,6,6,9,9,11,201,1014,20,0.0,0.0,8.7,7,85,3,17053
2019-12-26,15,15,13,12,12,6,13,14,12,221,1015,18,0.1,0.0,3.4,12,90,3,17053
2019-12-27,8,8,3,3,3,6,5,5,6,322,1024,8,0.1,0.0,8.7,1,74,3,17053
2019-12-28,12,12,2,4,4,6,7,8,10,134,1019,17,1.1,0.0,3.4,5,86,2,17053
2019-12-29,16,16,9,12,12,4,13,14,14,209,1003,21,21.8,0.0,5.2,11,85,3,17053
2019-12-30,2,2,-1,-5,-5,3,1,0,21,243,1002,27,4.7,0.0,3.4,-3,75,1,17053
2019-12-31,0,0,-2,-8,-8,5,-1,-1,17,273,1009,23,0.1,0.0,3.5,-5,74,1,17053
2020-01-01,6,6,-2,-2,-2,6,2,2,14,209,1010,21,0.0,0.0,8.7,-2,74,2,17053
2020-01-02,8,8,3,2,2,6,6,6,13,217,1004,20,0.0,0.0,5.2,3,80,2,17053
2020-01-03,6,6,2,2,2,5,5,5,6,122,1009,9,0.1,0.0,3.5,3,88,1,17053
2020-01-04,1,1,-2,-5,-5,3,0,0,10,316,1017,13,2.4,1.9,3.5,-3,84,1,17053
2020-01-05,6,6,-2,-4,-4,6,1,3,14,239,1019,21,0.0,0.0,8.7,-3,72,2,17053
2020-01-06,5,5,-3,-3,-3,6,1,1,7,259,1022,11,0.0,0.0,8.7,-6,62,2,17053
2020-01-07,5,5,-1,-2,-2,6,1,2,9,274,1018,15,0.0,0.0,8.7,-4,65,2,17053
2020-01-08,-1,-1,-5,-7,-7,6,-3,-3,10,154,1028,15,0.0,0.0,8.7,-12,49,2,17053
2020-01-09,8,8,-2,-1,-1,6,4,5,19,188,1021,32,0.0,0.0,5.2,-1,68,2,17053
2020-01-10,14,14,6,8,8,4,11,12,12,186,1016,19,48.1,0.0,3.5,11,96,3,17053
2020-01-11,8,8,-1,1,1,3,5,4,18,132,1008,25,65.3,0.0,3.5,4,91,1,17053
2020-01-12,1,1,-7,-5,-5,6,-2,-2,6,95,1024,9,0.0,0.6,5.2,-3,88,1,17053
2020-01-13,3,3,-2,-3,-3,6,0,0,7,217,1026,11,0.0,0.0,8.7,-1,90,2,17053
2020-01-14,7,7,0,0,0,6,3,4,7,249,1021,12,0.0,0.0,8.7,1,90,2,17053
2020-01-15,8,8,1,0,0,4,4,5,10,215,1020,16,0.0,0.0,3.5,2,91,1,17053
2020-01-16,-3,-3,-6,-11,-11,6,-4,-4,13,327,1037,17,0.0,0.0,8.7,-11,59,2,17053
2020-01-17,-1,-1,-7,-9,-9,5,-4,-3,12,128,1037,17,5.7,3.7,7.0,-9,68,1,17053
2020-01-18,6,6,-6,-4,-4,2,1,3,19,251,1014,28,19.8,0.9,3.5,-2,91,1,17053
2020-01-19,-9,-9,-14,-21,-21,6,-12,-12,16,304,1028,19,0.0,0.0,5.3,-18,62,1,17053
2020-01-20,-3,-3,-11,-13,-13,6,-7,-7,7,339,1036,10,0.0,0.0,5.3,-11,76,1,17053
2020-01-21,-1,-1,-7,-8,-8,6,-4,-4,6,229,1036,9,0.0,0.0,8.7,-8,75,2,17053
2020-01-22,1,1,-4,-7,-7,6,-2,-1,13,189,1026,20,0.0,0.0,7.0,-8,63,1,17053
2020-01-23,1,1,-3,-5,-5,4,0,0,12,173,1019,18,3.7,0.5,3.6,-2,87,1,17053
2020-01-24,2,2,1,-1,-1,3,2,2,7,214,1011,12,5.1,0.0,5.0,1,98,1,17053
2020-01-25,1,1,-3,-5,-5,4,0,0,14,262,1014,19,1.3,0.3,5.0,-1,93,1,17053
2020-01-26,1,1,-1,-5,-5,5,-1,0,10,257,1016,13,0.3,0.3,5.0,-2,89,1,17053
2020-01-27,1,1,-3,-4,-4,5,-1,0,6,315,1016,8,0.1,0.0,5.0,-2,90,1,17053
2020-01-28,1,1,-2,-3,-3,5,-1,0,4,312,1020,6,0.5,0.4,5.0,-3,86,1,17053
2020-01-29,1,1,-2,-4,-4,6,-1,-1,5,65,1022,7,0.0,0.0,5.0,-5,76,1,17053
2020-01-30,2,2,-3,-2,-2,6,-1,0,3,149,1023,4,0.0,0.0,5.0,-4,78,1,17053
2020-01-31,3,3,-1,-1,-1,5,1,1,4,169,1022,6,0.2,0.1,5.0,-2,85,1,17053
2020-02-01,3,3,1,-3,-3,4,1,2,10,265,1015,14,1.5,0.9,5.0,0,90,1,17053
2020-02-02,13,13,2,3,3,6,7,8,15,271,1006,24,0.0,0.0,10.1,2,75,3,17053
2020-02-03,14,14,3,6,6,6,8,9,7,181,1007,13,0.0,0.0,6.7,6,85,2,17053
2020-02-04,3,3,-1,-3,-3,3,2,2,15,30,1013,21,1.0,0.0,5.1,-1,82,1,17053
2020-02-05,1,1,-3,-7,-7,3,-1,-1,13,56,1016,18,5.9,4.0,6.9,-4,81,1,17053
2020-02-06,-1,-1,-6,-9,-9,4,-3,-3,10,17,1004,15,0.7,0.4,5.3,-4,91,1,17053
2020-02-07,-1,-1,-7,-9,-9,5,-4,-4,8,287,1009,12,0.4,0.3,8.5,-6,87,1,17053
2020-02-08,-1,-1,-5,-6,-6,3,-3,-2,5,297,1021,9,2.0,1.7,5.3,-4,92,1,17053
2020-02-09,1,1,-6,-7,-7,5,-1,-1,13,177,1020,22,6.4,2.6,5.3,-2,93,1,17053
2020-02-10,0,0,-4,-5,-5,5,-1,-2,8,15,1020,11,0.7,0.0,5.3,-3,89,1,17053
2020-02-11,3,3,-2,-3,-3,5,0,1,7,297,1022,10,0.4,0.3,10.7,-4,78,2,17053
2020-02-12,2,2,-2,-3,-3,3,0,0,6,163,1017,9,10.0,7.8,6.9,-2,87,1,17053
2020-02-13,-2,-2,-15,-14,-14,3,-7,-7,12,317,1020,17,2.7,2.7,5.4,-8,92,1,17053
2020-02-14,-11,-11,-19,-21,-21,4,-15,-15,6,254,1036,10,0.0,0.0,10.8,-17,85,2,17053
2020-02-15,1,1,-13,-12,-12,6,-6,-4,13,209,1024,22,0.0,0.0,7.0,-9,78,1,17053
2020-02-16,1,1,-6,-4,-4,4,-2,-2,4,239,1021,7,0.0,0.0,10.8,-3,91,2,17053
2020-02-17,3,3,-2,-3,-3,5,2,2,11,147,1015,19,12.1,0.0,5.4,1,93,1,17053
2020-02-18,2,2,-2,-3,-3,5,1,1,12,321,1021,18,3.2,0.0,7.0,-1,87,1,17053
2020-02-19,1,1,-5,-8,-8,6,-3,-2,9,237,1035,12,0.0,0.0,10.9,-9,61,2,17053
2020-02-20,-4,-4,-7,-12,-12,6,-5,-5,11,356,1039,15,0.0,0.0,10.9,-15,46,2,17053
2020-02-21,2,2,-8,-8,-8,6,-4,-3,9,229,1036,13,0.0,0.0,11.0,-15,41,2,17053
2020-02-22,7,7,-3,-4,-4,6,1,2,12,216,1026,19,0.0,0.0,10.1,-7,54,2,17053
2020-02-23,11,11,0,1,1,6,4,5,11,219,1017,18,0.0,0.0,11.0,1,79,3,17053
2020-02-24,6,6,4,2,2,3,5,5,8,80,1011,12,11.3,0.0,5.5,4,95,2,17053
2020-02-25,4,4,3,-1,-1,5,4,3,14,26,1010,21,7.8,0.0,5.5,3,94,1,17053
2020-02-26,-1,-1,-5,-8,-8,1,-1,-1,17,347,1013,25,18.5,0.6,5.5,-2,94,1,17053
2020-02-27,1,1,-8,-9,-9,6,-4,-3,10,280,1021,15,0.0,0.0,5.6,-7,83,1,17053
2020-02-28,-2,-2,-6,-10,-10,5,-5,-4,8,295,1020,12,0.7,0.6,5.6,-7,83,1,17053
2020-02-29,1,1,-9,-9,-9,6,-4,-4,8,251,1024,13,0.0,0.0,11.2,-9,71,2,17053
2020-03-01,12,12,-2,0,0,6,5,6,15,197,1014,25,2.0,0.0,8.6,2,81,2,17053
2020-03-02,8,8,2,4,4,4,6,5,8,329,1008,13,27.8,0.0,7.1,3,81,1,17053
2020-03-03,10,10,1,3,3,6,6,7,11,265,1006,17,0.1,0.0,11.2,0,66,3,17053
2020-03-04,8,8,4,2,2,6,5,6,10,322,1015,16,0.0,0.0,10.1,-1,67,2,17053
2020-03-05,11,11,2,2,2,6,6,8,13,238,1016,21,0.1,0.0,11.3,-1,63,2,17053
2020-03-06,4,4,-1,-5,-5,5,1,1,17,341,1027,22,0.1,0.0,10.1,-4,70,1,17053
2020-03-07,9,9,-2,0,0,6,3,4,9,183,1032,14,0.0,0.0,11.4,-5,61,2,17053
2020-03-08,14,14,3,4,4,6,8,9,17,198,1025,28,0.0,0.0,11.4,0,58,3,17053
2020-03-09,13,13,5,8,8,5,11,12,21,195,1018,33,8.0,0.0,5.7,9,80,3,17053
2020-03-10,8,8,4,5,5,5,7,7,9,341,1021,12,7.2,0.0,5.7,5,84,2,17053
2020-03-11,13,13,2,6,6,6,7,8,5,246,1018,7,0.1,0.0,8.7,4,78,2,17053
2020-03-12,14,14,5,8,8,5,10,11,9,172,1009,13,4.8,0.0,5.7,8,89,3,17053
2020-03-13,8,8,1,1,1,6,5,5,13,304,1024,18,0.0,0.0,11.5,-2,61,2,17053
2020-03-14,2,2,-1,-2,-2,2,2,2,8,65,1033,11,10.6,7.4,5.8,0,86,1,17053
2020-03-15,6,6,-1,-2,-2,5,2,3,9,55,1035,13,0.2,0.3,10.2,-1,83,1,17053
2020-03-16,4,4,0,0,0,6,3,3,5,214,1027,9,1.4,0.0,6.0,1,90,1,17053
2020-03-17,9,9,0,2,2,6,5,6,6,329,1026,9,0.0,0.0,11.6,-1,70,3,17053
2020-03-18,7,7,4,3,3,4,6,6,7,112,1021,11,9.9,0.0,6.2,4,89,2,17053
2020-03-19,15,15,5,8,8,3,10,11,12,168,1013,21,24.8,0.0,6.2,10,95,3,17053
2020-03-20,10,10,0,5,5,5,8,7,16,335,1020,23,1.2,0.0,6.3,4,78,2,17053
2020-03-21,5,5,-2,-3,-3,5,1,2,8,43,1034,11,0.3,0.3,11.6,-6,63,2,17053
2020-03-22,2,2,-2,-4,-4,4,0,1,8,127,1029,11,7.8,4.3,6.3,-3,81,1,17053
2020-03-23,4,4,1,0,0,3,2,3,4,235,1023,6,0.0,0.3,7.6,1,94,1,17053
2020-03-24,11,11,0,2,2,5,5,6,6,104,1019,9,0.0,0.0,10.3,2,83,3,17053
2020-03-25,15,15,3,8,8,6,9,10,7,195,1014,11,0.0,0.0,11.6,5,79,4,17053
2020-03-26,13,13,8,9,9,4,11,12,8,144,1009,13,0.8,0.0,7.7,9,88,3,17053
2020-03-27,11,11,5,6,6,4,9,10,10,74,1009,16,16.3,0.0,6.3,9,94,2,17053
2020-03-28,21,21,14,17,17,4,17,18,10,222,1003,17,16.6,0.0,6.4,16,90,4,17053
2020-03-29,11,11,8,7,7,6,11,9,21,257,1007,31,0.2,0.0,6.4,5,70,2,17053
2020-03-30,11,11,4,4,4,6,7,8,11,315,1020,16,0.0,0.0,10.3,2,71,3,17053
2020-03-31,7,7,2,2,2,6,4,5,8,129,1018,11,0.1,0.0,6.4,1,78,1,17053
2020-04-01,11,11,1,4,4,6,6,7,5,132,1018,7,0.0,0.0,10.3,2,77,2,17053
2020-04-02,15,15,4,9,9,6,10,11,6,143,1020,9,0.0,0.0,11.6,4,71,4,17053
2020-04-03,18,18,9,12,12,6,13,14,7,182,1017,11,0.2,0.0,9.0,8,72,3,17053
2020-04-04,12,12,6,6,6,4,8,8,9,343,1019,12,0.4,0.0,7.7,5,82,2,17053
2020-04-05,14,14,3,6,6,6,8,9,6,53,1021,9,0.0,0.0,11.6,1,64,3,17053
2020-04-06,18,18,6,11,11,6,12,13,7,186,1017,11,0.1,0.0,7.8,8,79,3,17053
2020-04-07,23,23,14,19,19,6,19,20,12,233,1008,18,3.5,0.0,9.0,16,82,4,17053
2020-04-08,24,24,14,19,19,6,20,19,7,202,1005,10,2.2,0.0,10.3,12,75,5,17053
2020-04-09,9,9,3,2,2,5,6,7,18,300,1010,24,1.6,0.0,9.1,-1,59,2,17053
2020-04-10,10,10,-1,1,1,6,4,5,12,296,1017,17,0.1,0.0,11.6,-3,59,3,17053
2020-04-11,15,15,5,7,7,6,10,11,12,192,1013,17,0.1,0.0,10.3,3,63,3,17053
2020-04-12,16,16,11,11,11,6,13,14,13,180,1003,19,0.3,0.0,6.6,10,85,3,17053
2020-04-13,6,6,2,0,0,6,5,4,18,302,1011,22,0.1,0.0,10.3,-2,65,2,17053
2020-04-14,6,6,-1,-1,-1,6,2,3,10,275,1023,14,0.0,0.0,7.8,-7,51,1,17053
2020-04-15,4,4,-1,-3,-3,4,1,2,10,327,1020,14,4.2,3.2,9.1,-4,69,1,17053
2020-04-16,7,7,-1,0,0,5,3,4,6,265,1026,8,0.3,0.0,9.1,-5,59,1,17053
2020-04-17,2,2,1,-2,-2,5,2,2,9,131,1018,14,20.8,0.0,6.6,1,95,1,17053
2020-04-18,12,12,0,3,3,6,6,8,12,230,1016,18,0.0,0.0,11.6,0,69,3,17053
2020-04-19,15,15,7,7,7,5,9,10,9,318,1010,15,0.6,0.0,7.9,4,71,3,17053
2020-04-20,16,16,5,9,9,6,10,11,9,249,1008,14,0.3,0.0,10.4,3,62,4,17053
2020-04-21,11,11,3,4,4,6,7,7,12,310,1014,17,0.0,0.0,11.6,-1,59,3,17053
2020-04-22,19,19,5,11,11,6,12,13,10,202,1013,15,0.0,0.0,11.6,6,67,4,17053
2020-04-23,13,13,10,10,10,5,12,12,8,86,1005,12,13.5,0.0,6.7,10,92,3,17053
2020-04-24,17,17,8,11,11,3,12,13,5,89,1009,8,1.2,0.0,8.4,9,87,3,17053
2020-04-25,13,13,8,7,7,4,10,11,15,53,1009,22,38.9,0.0,8.7,8,92,3,17053
2020-04-26,15,15,6,8,8,5,10,11,13,238,1018,18,20.7,0.0,11.0,4,66,3,17053
2020-04-27,17,17,7,9,9,6,11,13,11,205,1019,17,0.1,0.0,12.2,5,65,3,17053
2020-04-28,21,21,13,16,16,5,17,18,14,205,1009,20,19.8,0.0,11.0,14,83,4,17053
2020-04-29,13,13,8,10,10,5,12,12,14,265,1000,19,29.0,0.0,8.7,10,87,3,17053
2020-04-30,11,11,8,6,6,5,9,9,15,335,1008,21,0.4,0.0,8.7,6,81,2,17053
2020-05-01,19,19,6,12,12,6,12,14,6,151,1016,9,0.2,0.0,14.0,6,67,4,17053
2020-05-02,25,25,14,18,18,5,19,21,12,252,1012,18,1.5,0.0,11.1,14,75,5,17053
2020-05-03,18,18,13,16,16,6,16,16,8,227,1014,13,1.1,0.0,13.4,10,68,5,17053
2020-05-04,14,14,7,9,9,5,11,12,10,70,1018,15,1.1,0.0,12.2,5,69,3,17053
2020-05-05,10,10,3,4,4,3,8,8,11,67,1013,15,15.6,0.0,8.8,6,90,2,17053
2020-05-06,15,15,4,7,7,6,9,10,10,345,1019,14,1.2,0.0,13.4,3,67,4,17053
2020-05-07,17,17,8,11,11,6,12,14,10,285,1016,16,0.7,0.0,14.1,6,69,3,17053
2020-05-08,10,10,3,5,5,6,8,9,12,4,1016,17,1.3,0.0,12.2,2,68,2,17053
2020-05-09,13,13,1,4,4,6,7,8,7,279,1023,11,0.0,0.0,14.2,-2,56,3,17053
2020-05-10,11,11,3,4,4,6,7,9,16,274,1018,23,0.8,0.0,8.9,3,74,2,17053
2020-05-11,10,10,2,3,3,6,6,8,9,321,1023,13,0.3,0.0,10.2,1,74,2,17053
2020-05-12,14,14,4,8,8,6,9,10,5,266,1024,7,0.1,0.0,11.3,3,66,3,17053
2020-05-13,13,13,7,8,8,6,10,10,9,138,1022,13,0.0,0.0,12.4,6,80,3,17053
2020-05-14,24,24,12,18,18,5,19,20,16,211,1013,25,12.6,0.0,9.2,16,85,4,17053
2020-05-15,24,24,15,20,20,5,20,21,11,21,1012,16,9.9,0.0,11.3,16,79,5,17053
2020-05-16,24,24,13,18,18,5,19,19,9,168,1010,15,9.1,0.0,9.2,15,83,4,17053
2020-05-17,18,18,14,16,16,6,16,16,9,130,1014,13,1.7,0.0,10.3,13,83,4,17053
