date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,31,9,4,100,1017,6,0.0,0.0,11.6,19,63,3,05133
2019-09-17,34,34,21,28,30,6,30,29,4,119,1015,7,0.1,0.0,11.6,19,64,7,05133
2019-09-18,35,35,21,28,30,6,30,29,5,121,1014,8,0.9,0.0,11.6,19,64,7,05133
2019-09-19,30,30,21,24,27,5,27,26,9,124,1014,13,0.5,0.0,7.5,20,79,6,05133
2019-09-20,30,30,20,24,26,4,26,24,8,139,1016,13,8.9,0.0,6.1,20,84,5,05133
2019-09-21,31,31,20,25,27,4,27,27,6,167,1018,10,2.3,0.0,7.4,20,76,6,05133
2019-09-22,31,31,21,25,27,4,27,27,7,201,1016,10,0.1,0.0,7.4,21,78,6,05133
2019-09-23,27,27,22,24,26,4,26,24,3,96,1016,6,39.6,0.0,6.0,23,95,5,05133
2019-09-24,30,30,21,24,27,3,27,26,3,160,1013,6,18.6,0.0,6.0,22,88,6,05133
2019-09-25,31,31,22,25,28,5,28,27,5,206,1011,8,13.5,0.0,7.4,22,84,6,05133
2019-09-26,28,28,21,24,26,4,26,25,5,92,1012,8,9.3,0.0,10.2,22,88,5,05133
2019-09-27,32,32,20,26,28,4,28,27,6,198,1011,9,0.0,0.0,11.6,20,76,7,05133
2019-09-28,29,29,22,25,28,5,28,26,5,164,1013,9,3.7,0.0,6.0,22,86,6,05133
2019-09-29,33,33,22,27,29,4,29,28,6,166,1017,9,0.2,0.0,11.6,21,76,7,05133
2019-09-30,33,33,21,27,29,5,29,28,4,180,1017,7,0.0,0.0,11.6,20,72,7,05133
2019-10-01,33,33,19,26,29,6,29,28,5,185,1016,8,0.0,0.0,11.6,19,69,7,05133
2019-10-02,33,33,20,27,28,5,28,28,4,218,1015,6,0.0,0.0,11.6,19,68,7,05133
2019-10-03,33,33,21,26,29,5,29,28,2,318,1017,4,2.0,0.0,7.2,20,71,6,05133
2019-10-04,29,29,18,23,25,4,25,24,5,93,1020,8,0.2,0.0,10.1,18,78,5,05133
2019-10-05,31,31,15,23,24,6,24,25,3,173,1016,5,0.0,0.0,11.4,16,71,6,05133
2019-10-06,33,33,19,26,27,4,27,28,4,197,1015,7,9.0,0.0,11.4,20,76,6,05133
2019-10-07,24,24,15,18,18,6,20,20,9,43,1021,13,2.3,0.0,11.4,12,70,5,05133
2019-10-08,24,24,11,17,17,6,18,19,5,84,1020,8,0.0,0.0,11.4,8,62,5,05133
2019-10-09,25,25,10,17,17,6,19,19,5,140,1015,8,0.0,0.0,10.1,11,69,5,05133
2019-10-10,27,27,18,22,23,6,23,23,7,192,1011,12,2.0,0.0,5.7,19,82,5,05133
2019-10-11,13,13,7,10,10,5,12,10,8,346,1020,12,37.4,0.0,8.6,7,74,3,05133
2019-10-12,19,19,2,11,11,6,12,13,2,72,1023,4,0.0,0.0,11.3,-1,52,4,05133
2019-10-13,23,23,6,14,14,6,15,17,3,190,1018,4,0.0,0.0,11.2,4,58,5,05133
2019-10-14,25,25,9,16,16,5,17,18,4,134,1017,7,0.1,0.0,10.1,12,79,4,05133
2019-10-15,27,27,18,22,24,5,24,23,4,128,1012,6,9.7,0.0,5.6,20,92,5,05133
2019-10-16,20,20,10,15,15,5,16,16,6,133,1019,11,3.4,0.0,11.2,5,58,5,05133
2019-10-17,22,22,8,14,14,6,16,16,3,129,1017,6,0.0,0.0,11.2,6,66,5,05133
2019-10-18,22,22,7,15,15,6,16,16,4,126,1012,7,0.0,0.0,11.1,7,68,5,05133
2019-10-19,25,25,9,17,17,6,18,19,4,196,1008,7,0.2,0.0,7.1,12,77,4,05133
2019-10-20,28,28,14,21,22,4,22,22,5,161,1008,8,0.2,0.0,11.1,15,77,6,05133
2019-10-21,22,22,16,19,19,5,20,20,6,333,1009,11,15.6,0.0,11.1,11,67,5,05133
2019-10-22,0,0,16,16,16,6,18,0,2,0,1020,3,0.0,0.0,11.1,4,68,2,05133
2019-10-23,22,22,7,14,14,6,15,16,5,186,1019,8,0.0,0.0,11.0,5,59,5,05133
2019-10-24,21,21,11,15,15,6,16,17,7,114,1018,11,0.4,0.0,8.6,8,65,5,05133
2019-10-25,13,13,4,10,10,5,11,12,8,45,1017,12,12.7,0.0,5.5,10,86,3,05133
2019-10-26,16,16,10,12,12,4,13,14,6,315,1010,8,7.9,0.0,5.5,11,89,3,05133
2019-10-27,22,22,8,15,15,3,16,16,4,176,1014,6,0.0,0.0,11.0,10,82,5,05133
2019-10-28,19,19,13,16,16,3,16,16,5,149,1016,8,0.3,0.0,5.5,14,89,4,05133
2019-10-29,20,20,13,15,15,6,15,16,4,80,1018,6,2.1,0.0,5.5,13,84,4,05133
2019-10-30,16,16,9,13,13,3,14,15,6,191,1015,9,16.3,0.0,5.5,13,95,4,05133
2019-10-31,10,10,0,1,1,6,5,5,9,322,1027,12,0.0,0.0,10.9,-4,61,2,05133
2019-11-01,13,13,-2,6,6,6,7,7,2,176,1027,4,0.0,0.0,10.9,-4,57,3,05133
2019-11-02,15,15,2,7,7,6,9,10,5,5,1028,7,0.0,0.0,10.9,0,63,4,05133
2019-11-03,16,16,2,9,9,6,10,11,4,167,1023,6,0.0,0.0,10.8,2,67,4,05133
2019-11-04,20,20,6,12,12,5,12,14,4,164,1018,7,0.3,0.0,8.5,9,78,3,05133
2019-11-05,19,19,14,16,16,4,16,17,7,79,1023,10,0.5,0.0,5.4,13,83,4,05133
2019-11-06,18,18,14,16,16,4,16,16,5,118,1023,7,3.7,0.0,5.4,14,92,4,05133
2019-11-07,15,15,8,11,11,4,12,13,8,134,1023,11,23.5,0.0,5.4,11,93,3,05133
2019-11-08,12,12,2,5,5,6,7,7,5,68,1030,7,0.0,0.0,10.8,-3,56,2,05133
2019-11-09,15,15,1,8,8,6,9,9,3,233,1024,5,0.0,0.0,10.7,0,65,3,05133
2019-11-10,19,19,5,12,12,5,13,14,4,198,1018,6,0.0,0.0,10.0,8,81,3,05133
2019-11-11,15,15,-1,6,6,3,9,12,9,293,1020,13,1.2,0.0,5.4,7,90,3,05133
2019-11-12,6,6,-5,-3,-3,6,0,0,7,17,1034,10,0.0,0.1,10.7,-12,47,2,05133
2019-11-13,8,8,-5,-1,-1,6,1,2,4,172,1026,5,0.0,0.0,10.7,-11,45,2,05133
2019-11-14,13,13,0,5,5,6,7,8,4,118,1025,6,0.0,0.0,10.7,-2,65,3,05133
2019-11-15,15,15,0,6,6,6,8,9,3,123,1029,6,0.0,0.0,10.6,0,69,3,05133
2019-11-16,14,14,1,6,6,6,8,9,3,120,1024,5,0.0,0.0,10.6,-2,58,3,05133
2019-11-17,15,15,3,8,8,6,9,10,3,206,1018,6,0.0,0.0,10.0,1,63,2,05133
2019-11-18,17,17,5,10,10,6,11,12,4,235,1014,6,0.0,0.0,10.6,5,75,4,05133
2019-11-19,22,22,7,15,15,6,16,17,3,243,1014,6,0.0,0.0,10.6,6,66,5,05133
2019-11-20,19,19,8,14,14,6,14,15,7,147,1017,11,0.0,0.0,10.6,9,70,5,05133
2019-11-21,19,19,15,17,17,4,17,17,6,159,1015,10,7.8,0.0,5.3,16,95,4,05133
2019-11-22,14,14,8,13,13,4,14,14,5,44,1016,7,7.0,0.0,5.3,13,94,3,05133
2019-11-23,11,11,2,4,4,6,7,7,7,303,1017,9,0.0,0.0,10.5,2,75,3,05133
2019-11-24,16,16,2,7,7,4,9,10,4,250,1016,6,0.0,0.0,10.5,4,81,3,05133
2019-11-25,18,18,5,10,10,4,11,12,5,177,1008,9,0.1,0.0,10.0,9,85,4,05133
2019-11-26,19,19,16,18,18,5,18,19,9,206,1003,17,5.5,0.0,6.7,16,90,4,05133
2019-11-27,12,12,7,8,8,6,9,12,4,352,1027,7,0.0,0.0,10.1,1,57,4,05133
2019-11-28,7,7,5,4,4,3,6,6,8,86,1028,11,27.4,0.0,5.0,3,83,2,05133
2019-11-29,13,13,6,8,8,4,10,10,6,100,1021,9,4.7,0.0,5.0,8,94,2,05133
2019-11-30,21,21,11,17,17,5,18,20,9,258,1008,17,14.6,0.0,8.3,13,79,4,05133
2019-12-01,9,9,4,3,3,6,6,7,11,305,1016,17,0.0,0.0,10.0,-2,54,3,05133
2019-12-02,12,12,1,4,4,6,6,6,4,311,1023,7,0.0,0.0,10.0,-1,67,3,05133
2019-12-03,14,14,1,6,6,6,7,8,3,223,1017,5,0.0,0.0,10.0,2,77,3,05133
2019-12-04,17,17,4,10,10,6,11,12,3,283,1017,5,0.0,0.0,10.0,4,71,4,05133
2019-12-05,18,18,8,13,13,6,13,14,6,167,1016,9,0.0,0.0,10.0,6,67,4,05133
2019-12-06,17,17,10,14,14,6,14,16,6,10,1019,9,3.7,0.0,5.0,12,85,4,05133
2019-12-07,15,15,5,9,9,6,10,11,4,120,1025,6,0.0,0.0,10.0,6,80,4,05133
2019-12-08,16,16,6,9,9,4,10,11,6,168,1016,10,0.0,0.0,6.6,8,88,3,05133
2019-12-09,20,20,10,15,15,4,15,17,8,246,1009,12,0.0,0.0,9.9,10,77,5,05133
2019-12-10,6,6,1,2,2,4,4,4,5,36,1026,7,6.1,0.0,5.0,1,82,1,05133
2019-12-11,11,11,-1,4,4,6,6,6,2,128,1032,4,0.0,0.0,10.0,-1,73,3,05133
2019-12-12,11,11,0,4,4,6,6,6,4,143,1026,7,0.0,0.0,9.9,0,75,2,05133
2019-12-13,12,12,3,6,6,6,7,8,3,152,1014,5,0.0,0.0,5.0,4,81,2,05133
2019-12-14,15,15,5,8,8,4,10,11,5,228,1012,8,0.0,0.0,10.0,3,74,4,05133
2019-12-15,0,0,7,7,7,1,11,0,5,0,1012,9,0.2,0.0,5.0,10,90,2,05133
2019-12-16,9,9,2,7,7,6,9,9,7,314,1014,10,1.3,0.0,5.0,6,88,2,05133
2019-12-17,9,9,0,0,0,6,3,4,8,345,1026,11,0.0,0.0,9.9,-3,67,2,05133
2019-12-18,11,11,-2,3,3,6,5,6,4,265,1029,6,0.0,0.0,9.9,-4,63,3,05133
2019-12-19,12,12,-1,5,5,6,6,6,3,167,1029,5,0.0,0.0,9.9,-2,65,3,05133
2019-12-20,9,9,2,3,3,6,5,6,4,112,1029,7,0.0,0.0,8.3,0,73,2,05133
2019-12-21,9,9,3,4,4,5,5,6,3,69,1028,6,5.9,0.0,5.0,3,84,2,05133
2019-12-22,15,15,2,7,7,6,8,9,3,335,1025,6,0.0,0.0,9.9,1,70,3,05133
2019-12-23,18,18,4,10,10,6,11,12,3,304,1020,5,0.0,0.0,9.9,4,68,4,05133
2019-12-24,19,19,7,12,12,5,13,14,3,165,1018,4,0.0,0.0,9.9,9,82,4,05133
2019-12-25,20,20,10,14,14,3,15,15,5,188,1014,8,0.0,0.0,8.3,12,89,4,05133
2019-12-26,19,19,13,16,16,4,15,16,4,197,1018,6,0.1,0.0,5.0,13,87,4,05133
2019-12-27,20,20,12,15,15,3,15,16,5,102,1019,8,0.1,0.0,8.3,13,88,4,05133
2019-12-28,19,19,13,17,17,4,17,17,8,157,1010,12,14.2,0.0,5.0,16,94,4,05133
2019-12-29,14,14,5,10,10,5,11,12,6,235,1009,9,1.9,0.0,9.9,7,78,3,05133
2019-12-30,10,10,2,3,3,6,6,6,7,282,1018,11,0.0,0.0,10.0,-1,64,3,05133
2019-12-31,11,11,0,4,4,6,6,6,5,278,1022,8,0.0,0.0,10.0,-3,61,3,05133
2020-01-01,11,11,1,5,5,6,6,7,4,167,1015,7,0.0,0.0,8.3,-1,60,2,05133
2020-01-02,14,14,9,11,11,5,12,13,7,175,1004,11,4.1,0.0,5.0,11,92,3,05133
2020-01-03,15,15,7,11,11,4,12,13,5,298,1011,8,1.8,0.0,9.9,10,88,3,05133
2020-01-04,11,11,4,6,6,6,7,8,5,318,1025,8,0.0,0.0,10.0,-2,60,3,05133
2020-01-05,16,16,3,8,8,6,10,10,4,232,1025,6,0.0,0.0,10.0,3,70,4,05133
2020-01-06,15,15,5,8,8,6,9,10,5,151,1021,9,0.0,0.0,10.0,4,76,4,05133
2020-01-07,14,14,3,7,7,6,9,9,5,295,1027,8,0.0,0.0,10.0,-1,58,3,05133
2020-01-08,14,14,2,7,7,6,8,9,5,159,1026,9,0.0,0.0,6.7,1,62,2,05133
2020-01-09,15,15,8,10,10,4,12,13,9,153,1018,16,12.7,0.0,5.0,11,90,3,05133
2020-01-10,19,19,11,16,16,4,17,18,12,160,1011,21,36.8,0.0,5.0,17,93,4,05133
2020-01-11,9,9,-1,3,3,4,6,6,10,294,1014,16,50.0,0.0,5.0,5,89,2,05133
2020-01-12,10,10,-1,2,2,6,4,4,4,146,1024,5,0.0,0.0,10.1,-1,80,2,05133
2020-01-13,13,13,1,5,5,4,6,7,4,120,1023,7,0.0,0.0,10.1,4,87,3,05133
2020-01-14,17,17,9,13,13,1,13,14,3,134,1020,4,0.0,0.0,5.0,12,97,3,05133
2020-01-15,23,23,15,18,18,3,19,19,5,230,1018,8,1.3,0.0,5.0,17,95,4,05133
2020-01-16,12,12,7,9,9,6,11,11,10,64,1030,15,0.6,0.0,5.0,5,71,3,05133
2020-01-17,8,8,2,3,3,6,6,6,10,105,1027,14,1.5,0.0,5.1,3,73,2,05133
2020-01-18,16,16,5,12,12,5,13,13,10,338,1022,15,10.0,0.0,10.0,7,76,3,05133
2020-01-19,10,10,0,4,4,6,6,6,5,223,1032,8,0.0,0.0,10.1,-4,55,3,05133
2020-01-20,10,10,-1,3,3,6,4,5,3,133,1034,4,0.0,0.0,10.1,-4,62,3,05133
2020-01-21,6,6,-2,-2,-2,6,1,2,6,113,1033,9,0.0,0.0,8.3,-4,70,1,05133
2020-01-22,1,1,-6,-3,-3,4,0,0,7,125,1023,10,17.9,0.0,5.1,-1,91,1,05133
2020-01-23,10,10,4,4,4,5,6,7,5,247,1015,9,10.2,0.0,6.7,5,96,2,05133
2020-01-24,10,10,2,2,2,5,5,6,7,295,1018,11,0.0,0.0,10.2,1,77,3,05133
2020-01-25,13,13,0,5,5,6,6,7,3,146,1020,5,0.3,0.0,10.2,2,77,3,05133
2020-01-26,15,15,8,10,10,3,10,11,3,98,1016,5,1.6,0.0,5.1,9,93,3,05133
2020-01-27,18,18,6,11,11,3,12,13,3,121,1016,5,0.0,0.0,10.3,8,84,4,05133
2020-01-28,10,10,7,7,7,3,8,9,8,115,1014,12,21.0,0.0,5.1,8,96,2,05133
2020-01-29,14,14,7,9,9,3,10,11,6,122,1016,8,1.9,0.0,5.1,8,89,3,05133
2020-01-30,9,9,7,7,7,6,7,8,3,112,1021,4,0.2,0.0,5.2,5,84,2,05133
2020-01-31,11,11,3,6,6,4,7,8,3,259,1021,5,0.1,0.0,8.4,4,84,2,05133
2020-02-01,14,14,3,7,7,6,8,9,5,277,1022,8,0.0,0.0,10.3,2,70,3,05133
2020-02-02,19,19,4,10,10,6,11,12,5,227,1016,8,0.0,0.0,10.4,5,69,4,05133
2020-02-03,18,18,9,13,13,5,13,14,8,195,1009,13,7.5,0.0,6.8,11,82,3,05133
2020-02-04,19,19,10,16,16,4,17,18,7,245,1008,11,13.3,0.0,5.2,15,92,4,05133
2020-02-05,9,9,4,5,5,4,7,7,6,212,1009,8,3.2,0.0,5.2,5,88,2,05133
2020-02-06,5,5,-1,-2,-2,5,1,2,7,312,1008,9,2.2,1.1,10.0,-3,77,1,05133
2020-02-07,12,12,-2,3,3,6,5,6,4,212,1013,6,0.0,0.0,10.4,-2,69,3,05133
2020-02-08,14,14,1,6,6,6,7,9,4,101,1022,7,0.0,0.0,10.5,0,66,3,05133
2020-02-09,15,15,8,10,10,4,12,12,7,154,1018,12,7.8,0.0,5.2,11,90,3,05133
2020-02-10,17,17,10,14,14,4,15,15,5,111,1015,7,20.2,0.0,5.2,13,93,4,05133
2020-02-11,9,9,4,6,6,4,8,8,6,53,1020,8,11.0,0.0,5.3,6,89,2,05133
2020-02-12,12,12,4,6,6,3,7,8,5,131,1013,7,23.6,0.0,5.3,7,95,2,05133
2020-02-13,10,10,1,2,2,6,5,6,7,117,1023,10,0.0,0.0,10.6,0,71,3,05133
2020-02-14,9,9,-2,0,0,6,2,4,5,110,1032,8,0.0,0.0,11.0,-6,57,2,05133
2020-02-15,13,13,-1,3,3,6,6,6,5,173,1024,8,0.0,0.0,10.1,1,75,2,05133
2020-02-16,14,14,8,11,11,2,11,12,4,160,1017,7,0.1,0.0,5.5,10,95,3,05133
2020-02-17,18,18,11,14,14,3,15,15,6,179,1011,10,1.1,0.0,5.5,14,95,4,05133
2020-02-18,17,17,8,12,12,5,13,14,7,21,1018,10,10.9,0.0,5.7,12,92,3,05133
2020-02-19,11,11,4,5,5,5,7,8,7,75,1028,10,0.3,0.0,8.7,2,71,2,05133
2020-02-20,7,7,3,2,2,5,5,5,9,29,1032,13,10.0,0.0,7.2,2,81,1,05133
2020-02-21,11,11,-3,3,3,6,5,5,4,94,1037,6,0.0,0.0,11.5,-5,58,2,05133
2020-02-22,11,11,-1,3,3,6,4,6,4,165,1029,6,0.0,0.0,11.5,-3,62,3,05133
2020-02-23,12,12,1,6,6,4,8,9,5,161,1018,8,0.5,0.0,7.2,6,83,2,05133
2020-02-24,16,16,10,12,12,6,13,15,10,250,1006,15,2.0,0.0,8.7,10,83,3,05133
2020-02-25,15,15,5,8,8,4,9,10,7,287,1013,10,0.0,0.0,10.1,4,73,3,05133
2020-02-26,7,7,0,0,0,6,3,4,11,323,1024,15,0.1,0.1,10.2,-3,65,1,05133
2020-02-27,11,11,-2,2,2,6,4,5,5,239,1027,8,0.0,0.0,11.6,-4,63,3,05133
2020-02-28,16,16,0,6,6,6,8,9,5,305,1025,9,0.0,0.0,11.6,1,68,3,05133
2020-02-29,19,19,3,10,10,6,11,12,4,207,1023,6,0.0,0.0,8.7,4,68,3,05133
2020-03-01,16,16,10,13,13,5,14,14,8,180,1013,13,3.1,0.0,5.8,12,89,3,05133
2020-03-02,23,23,15,17,17,4,18,19,7,221,1008,10,0.1,0.0,8.7,14,84,4,05133
2020-03-03,20,20,11,14,14,6,14,16,4,69,1011,6,0.0,0.0,11.6,10,74,5,05133
2020-03-04,13,13,11,12,12,5,12,12,5,75,1016,7,22.8,0.0,5.9,10,87,3,05133
2020-03-05,21,21,7,14,14,5,14,15,5,324,1022,8,1.3,0.0,11.6,6,67,4,05133
2020-03-06,17,17,4,10,10,6,11,12,5,12,1032,9,0.0,0.0,11.6,-1,48,4,05133
2020-03-07,15,15,4,8,8,6,9,11,6,134,1031,9,0.0,0.0,11.6,2,63,4,05133
2020-03-08,18,18,4,9,9,6,10,12,6,166,1026,10,0.0,0.0,11.6,5,70,4,05133
2020-03-09,16,16,7,12,12,4,13,15,10,182,1020,15,13.0,0.0,5.9,13,93,3,05133
2020-03-10,24,24,8,17,17,6,18,17,3,91,1023,6,1.2,0.0,11.6,10,73,5,05133
2020-03-11,22,22,13,17,17,4,18,19,6,223,1015,9,0.8,0.0,7.4,16,92,4,05133
2020-03-12,22,22,17,19,19,5,20,20,6,215,1010,10,9.7,0.0,6.0,18,93,5,05133
2020-03-13,14,14,9,10,10,3,12,11,10,76,1019,15,49.8,0.0,6.0,11,92,3,05133
2020-03-14,17,17,9,12,12,3,13,13,7,114,1021,10,2.5,0.0,6.0,12,96,3,05133
2020-03-15,14,14,9,10,10,4,11,11,7,70,1027,10,6.7,0.0,6.0,9,86,3,05133
2020-03-16,12,12,7,8,8,3,9,10,5,112,1024,7,30.6,0.0,6.0,9,94,2,05133
2020-03-17,20,20,10,15,15,4,15,16,5,92,1021,7,1.0,0.0,6.0,12,87,4,05133
2020-03-18,22,22,14,17,17,4,18,19,7,184,1016,11,35.4,0.0,6.0,17,96,4,05133
2020-03-19,24,24,18,20,20,3,21,21,10,205,1014,16,22.6,0.0,6.0,19,91,5,05133
2020-03-20,17,17,13,16,16,4,16,16,5,217,1023,8,0.0,0.0,8.8,12,83,4,05133
2020-03-21,17,17,5,9,9,6,10,11,6,80,1029,9,0.0,0.0,11.6,5,73,4,05133
2020-03-22,13,13,8,9,9,3,10,11,5,110,1021,8,1.6,0.0,6.1,9,92,3,05133
2020-03-23,20,20,10,14,14,4,15,16,4,103,1018,6,0.0,0.0,6.1,13,89,4,05133
2020-03-24,27,27,15,20,20,4,21,22,8,232,1010,12,6.4,0.0,7.5,17,85,5,05133
2020-03-25,25,25,12,17,17,4,18,18,5,147,1013,8,0.0,0.0,11.6,14,81,5,05133
2020-03-26,29,29,14,21,22,4,22,23,6,207,1009,10,0.0,0.0,11.6,17,82,6,05133
2020-03-27,28,28,19,23,24,4,24,24,8,207,1007,12,0.2,0.0,11.6,19,81,6,05133
2020-03-28,23,23,13,19,19,5,19,20,7,232,1008,12,9.3,0.0,7.5,15,81,5,05133
2020-03-29,24,24,7,16,16,6,17,17,3,225,1020,5,0.0,0.0,10.2,6,58,5,05133
2020-03-30,15,15,11,12,12,5,13,13,7,96,1019,10,12.2,0.0,6.2,8,76,3,05133
2020-03-31,18,18,11,13,13,4,13,15,5,27,1015,7,0.1,0.0,8.9,10,82,3,05133
2020-04-01,21,21,8,14,14,6,14,17,4,160,1016,7,0.0,0.0,8.9,9,74,4,05133
2020-04-02,22,22,10,15,15,5,16,17,7,159,1015,11,0.4,0.0,11.6,11,77,4,05133
2020-04-03,18,18,10,15,15,5,15,16,4,110,1015,7,8.8,0.0,6.2,14,94,4,05133
2020-04-04,15,15,11,12,12,3,13,13,3,88,1018,5,6.8,0.0,6.2,12,96,3,05133
2020-04-05,20,20,14,16,16,1,16,17,2,174,1018,4,0.9,0.0,6.4,15,94,4,05133
2020-04-06,23,23,13,18,18,3,18,19,4,171,1016,6,1.6,0.0,6.4,15,87,4,05133
2020-04-07,29,29,17,21,23,4,23,23,6,219,1012,9,5.5,0.0,6.4,19,88,5,05133
2020-04-08,31,31,19,24,26,3,26,26,5,235,1008,8,0.9,0.0,10.3,20,83,6,05133
2020-04-09,22,22,14,18,18,6,19,19,8,67,1013,13,0.0,0.0,10.3,10,62,4,05133
2020-04-10,20,20,10,14,14,6,15,15,6,92,1019,9,0.0,0.0,11.6,3,50,4,05133
2020-04-11,19,19,7,13,13,5,13,15,5,160,1013,9,8.3,0.0,9.0,9,75,3,05133
2020-04-12,22,22,15,18,18,4,19,20,8,138,1001,13,12.0,0.0,6.5,16,92,4,05133
2020-04-13,14,14,2,6,6,6,8,9,8,8,1019,11,0.0,0.0,11.6,0,60,3,05133
2020-04-14,13,13,4,6,6,6,8,9,6,53,1024,9,0.0,0.0,7.8,0,62,2,05133
2020-04-15,18,18,1,9,9,6,10,12,3,201,1022,5,0.0,0.0,11.6,1,62,4,05133
2020-04-16,20,20,3,11,11,6,11,13,6,164,1021,10,0.0,0.0,11.6,4,64,4,05133
2020-04-17,17,17,9,12,12,5,13,15,6,225,1017,10,1.5,0.0,6.5,10,86,3,05133
2020-04-18,20,20,4,11,11,6,12,13,5,117,1018,8,0.8,0.0,11.6,6,72,4,05133
2020-04-19,25,25,12,18,18,3,19,20,3,140,1007,5,3.2,0.0,6.6,15,91,4,05133
2020-04-20,23,23,10,17,17,3,18,18,3,181,1011,5,0.0,0.0,11.6,13,82,5,05133
2020-04-21,27,27,12,19,19,6,19,22,4,138,1015,6,0.0,0.0,11.6,13,71,6,05133
2020-04-22,22,22,12,16,16,4,17,18,9,153,1008,15,24.0,0.0,6.6,16,92,4,05133
2020-04-23,26,26,14,19,19,5,20,20,8,307,1005,11,6.5,0.0,10.3,14,77,6,05133
2020-04-24,25,25,12,18,18,4,19,20,6,163,1007,9,9.1,0.0,7.9,14,81,5,05133
2020-04-25,23,23,10,16,16,5,17,18,9,324,1014,13,4.9,0.0,11.6,10,72,5,05133
2020-04-26,25,25,10,17,17,6,18,20,3,281,1021,5,0.0,0.0,11.6,10,67,5,05133
2020-04-27,25,25,11,18,18,6,19,20,7,175,1019,11,0.0,0.0,11.6,12,69,5,05133
2020-04-28,24,24,16,20,20,5,21,20,6,162,1012,11,17.4,0.0,6.6,19,94,4,05133
2020-04-29,22,22,14,17,17,5,19,19,9,321,1014,14,14.1,0.0,11.6,11,69,5,05133
2020-04-30,24,24,10,17,17,6,18,19,5,299,1017,8,0.0,0.0,11.6,10,70,5,05133
2020-05-01,27,27,11,18,18,6,19,21,5,185,1015,8,0.0,0.0,11.6,13,74,6,05133
2020-05-02,28,28,14,21,22,4,22,22,7,188,1014,11,0.3,0.0,11.6,17,80,5,05133
2020-05-03,29,29,20,23,25,5,25,24,6,200,1013,9,0.2,0.0,9.2,20,85,5,05133
2020-05-04,28,28,20,23,24,4,24,23,6,187,1010,9,0.9,0.0,9.3,20,88,5,05133
2020-05-05,25,25,17,20,20,5,21,22,7,237,1015,10,61.1,0.0,11.6,13,70,6,05133
2020-05-06,24,24,11,17,17,6,18,20,5,129,1022,8,0.0,0.0,11.6,9,61,5,05133
2020-05-07,24,24,10,17,17,6,18,18,7,142,1018,11,0.8,0.0,11.6,11,71,5,05133
2020-05-08,22,22,14,18,18,6,19,20,10,236,1014,15,2.7,0.0,10.4,13,74,4,05133
2020-05-09,21,21,7,14,14,6,15,15,5,120,1024,8,0.0,0.0,11.6,6,61,5,05133
2020-05-10,24,24,8,16,16,5,17,18,4,322,1024,6,0.1,0.0,10.4,10,72,4,05133
2020-05-11,21,21,12,15,15,6,16,17,6,84,1024,10,0.1,0.0,11.6,6,56,4,05133
2020-05-12,13,13,6,9,9,5,11,12,8,84,1019,12,27.8,0.0,7.0,9,83,3,05133
2020-05-13,23,23,11,17,17,3,18,19,7,143,1016,10,0.4,0.0,8.1,16,92,4,05133
2020-05-14,25,25,17,21,21,3,22,22,7,171,1014,11,1.2,0.0,8.1,19,91,5,05133
2020-05-15,26,26,19,22,24,4,24,23,6,173,1012,9,1.2,0.0,7.0,21,91,5,05133
2020-05-16,29,29,19,23,25,3,25,25,5,177,1010,7,8.8,0.0,8.1,21,86,6,05133
2020-05-17,29,29,19,22,24,3,24,24,5,118,1013,9,16.0,0.0,8.1,19,87,5,05133
2020-05-18,28,28,13,20,21,5,21,23,6,310,1013,9,0.0,0.0,11.6,14,74,6,05133
2020-05-19,28,28,14,20,20,5,21,22,4,186,1011,7,1.3,0.0,9.3,15,74,5,05133
2020-05-20,28,28,13,20,21,6,21,22,5,106,1012,8,0.0,0.0,11.6,14,72,6,05133
2020-05-21,26,26,17,21,22,5,22,23,7,119,1012,10,3.1,0.0,8.2,17,81,5,05133
2020-05-22,29,29,17,22,24,3,24,24,5,179,1011,8,1.3,0.0,8.2,20,90,5,05133
2020-05-23,27,27,18,23,24,4,24,24,5,183,1012,10,44.3,0.0,8.2,21,92,5,05133
2020-05-24,29,29,20,23,25,4,25,25,6,165,1012,10,14.3,0.0,7.0,21,89,6,05133
2020-05-25,27,27,18,21,22,3,22,22,6,165,1009,12,32.2,0.0,8.2,20,94,5,05133
2020-05-26,26,26,18,21,23,4,23,23,5,281,1010,7,2.2,0.0,9.3,18,83,5,05133
2020-05-27,24,24,14,19,19,4,20,21,3,275,1011,5,11.9,0.0,7.1,17,88,5,05133
2020-05-28,25,25,15,20,20,6,21,22,4,267,1013,7,8.3,0.0,10.5,18,89,5,05133
2020-05-29,29,29,16,22,23,4,23,25,7,4,1018,11,0.0,0.0,11.6,15,70,6,05133
2020-05-30,29,29,15,22,23,6,23,24,5,70,1020,9,0.0,0.0,11.6,13,61,6,05133
2020-05-31,28,28,15,21,22,6,22,23,5,97,1021,8,0.0,0.0,11.6,15,69,6,05133
2020-06-01,28,28,16,22,23,6,23,24,5,130,1021,8,0.0,0.0,11.6,16,72,6,05133
