date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,12,16,16,5,16,17,4,191,1013,6,0.6,0.0,7.8,13,82,4,26017
2019-09-07,22,22,13,17,17,4,19,19,9,300,1014,13,0.5,0.0,9.0,12,74,4,26017
2019-09-08,17,17,10,12,12,6,13,15,9,54,1021,14,0.1,0.0,7.6,8,72,4,26017
2019-09-09,19,19,9,14,14,6,14,16,6,94,1024,10,0.0,0.0,10.3,9,75,5,26017
2019-09-10,27,27,15,20,20,5,21,22,11,207,1018,18,6.7,0.0,6.2,18,89,5,26017
2019-09-11,23,23,17,20,20,3,22,22,8,66,1019,12,4.0,0.0,7.6,18,89,5,26017
2019-09-12,18,18,14,16,16,6,16,17,14,56,1022,19,1.9,0.0,6.2,13,85,4,26017
2019-09-13,24,24,15,19,19,6,20,21,13,195,1016,21,4.9,0.0,7.5,16,85,5,26017
2019-09-14,22,22,12,16,16,6,17,18,11,261,1019,17,0.0,0.0,11.6,11,74,5,26017
2019-09-15,0,0,0,18,18,6,18,0,3,0,1017,6,0.2,0.0,6.2,18,96,2,26017
2019-09-16,22,22,0,19,19,4,19,5,5,30,1018,9,0.3,0.0,7.5,16,90,2,26017
2019-09-17,24,24,13,18,18,3,20,19,4,133,1021,7,0.0,0.0,8.9,15,88,4,26017
2019-09-18,25,25,13,19,19,5,20,21,8,169,1021,13,0.0,0.0,11.6,14,75,6,26017
2019-09-19,25,25,14,19,19,6,20,21,7,179,1020,12,0.0,0.0,11.6,13,73,6,26017
2019-09-20,26,26,15,20,20,6,21,22,4,193,1019,6,0.0,0.0,10.2,16,79,6,26017
2019-09-21,28,28,18,22,24,6,24,24,8,213,1018,13,1.5,0.0,8.8,18,80,5,26017
2019-09-22,23,23,20,21,21,5,22,21,14,217,1011,22,29.2,0.0,6.1,20,93,5,26017
2019-09-23,20,20,13,17,17,5,17,19,11,286,1010,16,0.5,0.0,10.2,14,82,4,26017
2019-09-24,22,22,12,16,16,4,17,18,8,249,1012,12,0.0,0.0,11.6,13,80,5,26017
2019-09-25,23,23,16,18,18,6,19,20,14,237,1005,23,0.4,0.0,7.4,14,76,4,26017
2019-09-26,18,18,11,14,14,6,15,16,11,278,1010,16,0.0,0.0,11.6,8,64,5,26017
2019-09-27,19,19,10,15,15,5,15,16,11,197,1010,18,5.4,0.0,7.4,10,72,4,26017
2019-09-28,20,20,10,16,16,4,16,17,8,13,1017,12,4.6,0.0,8.8,13,84,4,26017
2019-09-29,14,14,9,11,11,5,12,13,9,81,1027,15,1.5,0.0,7.4,9,80,3,26017
2019-09-30,24,24,11,17,17,6,18,18,8,162,1019,12,0.2,0.0,5.9,15,87,4,26017
2019-10-01,25,25,20,22,23,5,23,23,9,238,1012,16,8.1,0.0,5.9,21,94,5,26017
2019-10-02,15,15,7,11,11,4,13,13,15,51,1015,22,23.2,0.0,5.9,11,90,3,26017
2019-10-03,17,17,11,12,12,4,13,14,11,216,1015,16,3.0,0.0,5.9,11,89,3,26017
2019-10-04,12,12,6,7,7,6,9,10,9,50,1027,13,0.0,0.0,8.7,5,79,2,26017
2019-10-05,14,14,5,7,7,6,9,11,10,134,1022,15,0.1,0.0,11.6,6,77,3,26017
2019-10-06,17,17,11,12,12,5,14,15,13,259,1014,20,0.4,0.0,11.6,10,76,5,26017
2019-10-07,18,18,9,12,12,6,13,15,9,260,1019,15,0.0,0.0,10.2,7,68,3,26017
2019-10-08,19,19,8,13,13,6,13,14,3,146,1024,5,0.0,0.0,11.6,6,68,4,26017
2019-10-09,19,19,8,12,12,6,13,15,7,126,1023,12,0.0,0.0,11.6,8,76,5,26017
2019-10-10,20,20,8,13,13,6,14,16,8,132,1022,14,0.0,0.0,10.1,9,73,5,26017
2019-10-11,18,18,9,13,13,4,14,16,15,155,1013,23,15.0,0.0,7.2,11,81,4,26017
2019-10-12,9,9,2,2,2,6,6,7,14,227,1014,20,0.0,0.0,11.1,0,65,3,26017
2019-10-13,8,8,1,3,3,5,7,7,14,239,1009,21,3.9,0.0,5.5,2,72,2,26017
2019-10-14,10,10,1,2,2,6,5,7,10,262,1015,15,0.1,0.0,10.1,0,74,2,26017
2019-10-15,13,13,2,6,6,5,8,9,9,155,1013,14,4.4,0.0,8.6,4,75,2,26017
2019-10-16,11,11,7,6,6,5,9,9,15,306,1002,21,8.0,0.0,5.5,6,80,2,26017
2019-10-17,11,11,4,4,4,6,7,8,11,325,1012,16,0.0,0.0,8.5,1,66,2,26017
2019-10-18,11,11,2,5,5,6,6,8,4,144,1017,8,0.0,0.0,10.1,1,71,2,26017
2019-10-19,15,15,4,7,7,6,9,11,8,171,1013,14,0.0,0.0,10.1,4,74,3,26017
2019-10-20,18,18,8,12,12,5,13,14,4,288,1011,7,0.2,0.0,10.9,8,75,4,26017
2019-10-21,18,18,8,12,12,5,13,15,14,139,1007,23,13.6,0.0,5.4,11,85,3,26017
2019-10-22,0,0,8,4,4,6,8,0,18,0,1005,26,0.6,0.0,7.0,5,79,2,26017
2019-10-23,12,12,5,5,5,6,8,9,13,249,1011,19,0.2,0.0,10.0,3,70,2,26017
2019-10-24,11,11,5,6,6,5,8,9,6,290,1022,8,4.1,0.0,10.4,3,76,3,26017
2019-10-25,9,9,3,4,4,6,6,7,6,278,1026,9,0.0,0.0,10.3,1,70,3,26017
2019-10-26,10,10,1,4,4,5,6,7,8,124,1018,12,18.3,0.0,8.4,3,79,2,26017
2019-10-27,15,15,7,10,10,5,12,13,13,282,1005,19,5.5,0.0,8.4,9,83,3,26017
2019-10-28,15,15,5,9,9,6,10,11,6,241,1017,9,0.0,0.0,8.4,6,77,3,26017
2019-10-29,9,9,5,7,7,5,8,9,6,290,1019,9,0.6,0.0,5.1,5,80,2,26017
2019-10-30,6,6,-2,1,1,4,4,5,7,40,1023,10,5.3,0.0,5.1,3,91,1,26017
2019-10-31,6,6,0,-1,-1,3,4,5,17,24,1006,25,17.6,2.7,5.1,3,93,2,26017
2019-11-01,3,3,-3,-4,-4,6,1,1,12,241,1019,19,0.0,0.0,8.3,-2,85,1,26017
2019-11-02,6,6,1,-1,-1,3,3,4,11,257,1016,16,3.9,1.8,5.1,1,88,1,26017
2019-11-03,6,6,-1,-2,-2,5,2,3,10,252,1019,16,0.2,0.1,10.1,-2,74,2,26017
2019-11-04,9,9,5,3,3,4,6,7,13,231,1013,20,3.4,0.0,5.0,4,83,2,26017
2019-11-05,4,4,-2,-3,-3,5,1,3,12,272,1021,18,0.1,0.1,10.0,-4,67,2,26017
2019-11-06,1,1,-2,-3,-3,3,0,0,6,235,1027,9,4.1,2.6,6.7,-4,77,1,26017
2019-11-07,0,0,-5,-7,-7,6,-2,-2,9,281,1026,14,0.0,0.0,10.0,-5,83,1,26017
2019-11-08,0,0,-6,-7,-7,5,-3,-2,7,275,1028,11,0.2,0.1,8.3,-6,81,1,26017
2019-11-09,2,2,-2,-5,-5,6,0,0,12,223,1016,18,0.2,0.0,8.3,-5,70,1,26017
2019-11-10,3,3,-1,-3,-3,5,1,3,9,310,1015,14,0.0,0.0,5.0,-1,84,1,26017
2019-11-11,-2,-2,-7,-10,-10,3,-4,-3,11,238,1022,17,7.3,2.6,5.0,-5,90,1,26017
2019-11-12,-5,-5,-10,-13,-13,5,-7,-6,8,305,1025,14,0.2,0.1,9.9,-10,84,1,26017
2019-11-13,-7,-7,-11,-15,-15,4,-9,-8,11,187,1025,17,1.3,0.7,4.9,-10,89,1,26017
2019-11-14,-1,-1,-6,-9,-9,4,-4,-3,9,247,1021,15,2.5,2.0,4.9,-5,92,1,26017
2019-11-15,1,1,-5,-7,-7,6,-2,-1,10,296,1026,17,0.0,0.0,6.6,-4,90,1,26017
2019-11-16,-3,-3,-7,-10,-10,6,-5,-4,7,111,1032,12,0.0,0.0,9.8,-7,85,2,26017
2019-11-17,1,1,-7,-6,-6,3,-3,-2,5,165,1020,8,0.0,0.0,8.2,-4,93,1,26017
2019-11-18,1,1,-3,-1,-1,3,0,0,3,138,1010,4,0.3,0.0,4.9,-1,94,1,26017
2019-11-19,3,3,1,0,0,4,1,2,3,264,1010,5,0.0,0.0,4.9,0,92,1,26017
2019-11-20,3,3,-1,-2,-2,5,1,1,5,241,1021,10,0.0,0.0,9.7,0,91,1,26017
2019-11-21,8,8,1,0,0,5,4,5,16,190,1011,26,3.7,0.0,4.8,3,90,2,26017
2019-11-22,2,2,-2,-5,-5,6,0,1,12,297,1017,17,0.0,0.0,8.2,-4,72,1,26017
2019-11-23,4,4,-2,-4,-4,6,0,2,9,219,1010,13,0.0,0.0,9.6,-3,77,2,26017
2019-11-24,7,7,-1,-2,-2,6,2,4,10,249,1002,16,0.0,0.0,9.6,0,84,1,26017
2019-11-25,7,7,1,1,1,5,4,5,10,218,1003,16,1.2,0.0,4.8,2,89,1,26017
2019-11-26,7,7,1,2,2,5,4,4,7,154,1010,11,1.8,0.0,6.5,1,84,1,26017
2019-11-27,4,4,-2,-1,-1,2,2,4,22,237,1002,29,0.7,0.0,4.8,2,87,1,26017
2019-11-28,2,2,-1,-4,-4,6,0,1,9,15,1027,14,0.0,0.1,9.6,-5,69,1,26017
2019-11-29,2,2,-1,-3,-3,6,0,1,5,57,1030,8,0.0,0.0,4.8,-3,77,1,26017
2019-11-30,2,2,-2,-4,-4,6,0,1,11,89,1018,16,0.0,0.0,9.5,-5,70,1,26017
2019-12-01,0,0,-2,-6,-6,2,0,0,16,60,999,22,17.3,9.9,4.8,-2,91,1,26017
2019-12-02,-1,-1,-5,-8,-8,4,-3,-2,11,120,1012,16,0.6,0.3,4.8,-4,90,1,26017
2019-12-03,1,1,-6,-7,-7,5,-2,-1,9,225,1007,14,0.1,0.1,4.7,-4,90,1,26017
2019-12-04,1,1,-2,-6,-6,5,-1,0,10,281,1001,16,0.2,0.0,3.4,-2,90,1,26017
2019-12-05,-1,-1,-4,-6,-6,6,-2,-2,8,265,1014,12,0.0,0.0,8.7,-4,86,2,26017
2019-12-06,1,1,-4,-6,-6,6,-1,0,10,316,1020,16,0.0,0.0,8.7,-3,84,1,26017
2019-12-07,1,1,-4,-6,-6,6,-2,-1,8,204,1027,12,0.0,0.0,5.2,-6,75,1,26017
2019-12-08,4,4,-1,-3,-3,5,2,2,13,220,1015,21,0.0,0.0,5.2,-2,77,1,26017
2019-12-09,6,6,1,2,2,3,5,5,10,203,1001,18,12.1,0.0,3.4,4,95,2,26017
2019-12-10,-4,-4,-6,-10,-10,6,-4,-4,14,277,1015,18,0.1,0.0,3.4,-10,61,1,26017
2019-12-11,-7,-7,-13,-15,-15,4,-8,-8,15,275,1027,19,0.0,0.0,6.9,-14,59,1,26017
2019-12-12,1,1,-8,-9,-9,6,-4,-3,11,177,1028,17,0.0,0.0,3.2,-10,62,1,26017
2019-12-13,3,3,0,-3,-3,6,1,2,8,192,1015,12,0.1,0.0,2.1,-3,78,1,26017
2019-12-14,3,3,-1,-2,-2,6,0,1,6,320,1005,9,0.0,0.0,2.1,-2,86,1,26017
2019-12-15,0,0,-7,-7,-7,6,-4,0,8,0,1021,11,0.0,0.0,4.0,-9,65,2,26017
2019-12-16,0,0,-3,-5,-5,6,-2,-1,5,246,1021,7,0.0,0.0,8.7,-7,69,2,26017
2019-12-17,0,0,-4,-7,-7,5,-2,-2,10,273,1015,14,0.5,0.2,6.9,-7,69,1,26017
2019-12-18,-9,-9,-12,-16,-16,6,-9,-9,14,304,1021,19,0.1,0.0,3.4,-17,52,1,26017
2019-12-19,-2,-2,-9,-11,-11,6,-5,-5,9,217,1026,13,0.0,0.0,6.9,-13,58,1,26017
2019-12-20,-1,-1,-4,-6,-6,6,-2,-2,7,134,1033,11,0.0,0.0,6.9,-7,72,1,26017
2019-12-21,3,3,-3,-4,-4,6,0,1,10,226,1027,17,0.0,0.0,8.7,-2,84,2,26017
2019-12-22,5,5,-2,-2,-2,6,2,3,12,239,1021,21,0.0,0.0,6.9,1,87,1,26017
2019-12-23,6,6,0,-2,-2,6,2,4,10,272,1018,18,0.0,0.0,8.7,0,85,2,26017
2019-12-24,3,3,0,-3,-3,6,1,1,8,130,1020,12,0.0,0.0,8.7,-1,87,2,26017
2019-12-25,6,6,0,0,0,5,3,4,5,144,1015,10,0.0,0.0,8.7,1,88,1,26017
2019-12-26,10,10,3,5,5,4,7,8,8,197,1015,15,0.1,0.0,3.4,7,95,2,26017
2019-12-27,4,4,1,0,0,6,4,4,10,267,1020,15,0.0,0.0,6.9,1,81,1,26017
2019-12-28,4,4,-1,-1,-1,6,1,2,5,160,1024,8,0.0,0.0,8.7,-2,81,2,26017
2019-12-29,5,5,-1,0,0,3,3,4,10,97,1010,18,18.3,0.0,3.4,3,92,1,26017
2019-12-30,6,6,-1,-1,-1,3,4,4,17,227,994,25,12.9,0.0,3.4,1,83,1,26017
2019-12-31,-1,-1,-6,-8,-8,2,-2,-1,17,269,999,22,2.0,0.1,3.4,-5,79,1,26017
2020-01-01,1,1,-5,-7,-7,6,-2,-2,12,233,1006,18,0.0,0.0,8.7,-6,76,2,26017
2020-01-02,5,5,1,-2,-2,6,2,3,13,221,1002,21,0.0,0.0,3.4,0,85,1,26017
2020-01-03,3,3,-4,-1,-1,5,1,2,5,277,1009,9,0.0,0.0,3.4,0,89,1,26017
2020-01-04,0,0,-2,-5,-5,5,-1,0,7,318,1013,11,0.1,0.0,3.4,-4,81,1,26017
2020-01-05,0,0,-7,-6,-6,3,-1,-1,12,198,1013,17,3.3,2.4,3.4,-4,79,1,26017
2020-01-06,2,2,-3,-6,-6,6,0,0,15,268,1015,23,0.0,0.0,8.7,-5,74,2,26017
2020-01-07,3,3,-5,-5,-5,5,0,1,12,246,1013,18,0.2,0.1,3.4,-4,75,1,26017
2020-01-08,-7,-7,-8,-13,-13,5,-7,-7,12,303,1025,16,0.4,0.0,8.7,-13,62,1,26017
2020-01-09,2,2,-7,-8,-8,5,-2,-2,14,160,1025,23,0.2,0.0,6.9,-7,65,1,26017
2020-01-10,4,4,-1,1,1,3,4,4,9,180,1019,16,0.3,0.0,3.4,3,94,1,26017
2020-01-11,0,0,-5,-8,-8,4,-1,-2,19,30,1012,28,34.8,0.9,3.4,-2,94,1,26017
2020-01-12,-7,-7,-14,-13,-13,5,-9,-9,7,156,1025,11,1.7,0.5,5.2,-10,89,1,26017
2020-01-13,0,0,-5,-5,-5,4,-3,-2,4,209,1027,7,1.4,0.6,3.4,-3,96,1,26017
2020-01-14,2,2,-3,-5,-5,4,-1,0,8,216,1020,14,0.1,0.0,3.4,-1,95,1,26017
2020-01-15,1,1,-2,-4,-4,4,-1,0,5,112,1020,8,1.4,0.6,6.9,-2,93,1,26017
2020-01-16,-2,-2,-7,-10,-10,5,-3,-3,13,300,1030,19,0.1,0.0,3.4,-6,81,1,26017
2020-01-17,-5,-5,-12,-11,-11,5,-7,-7,6,130,1041,8,0.6,0.2,7.0,-10,76,1,26017
2020-01-18,2,2,-6,-8,-8,2,-2,-1,15,166,1010,23,21.4,11.2,3.5,-3,94,1,26017
2020-01-19,-7,-7,-11,-15,-15,5,-8,-7,12,340,1017,19,0.1,0.0,3.5,-10,86,1,26017
2020-01-20,-5,-5,-14,-15,-15,6,-10,-9,6,286,1034,11,0.1,0.0,7.0,-11,88,1,26017
2020-01-21,-2,-2,-12,-14,-14,6,-8,-7,10,246,1033,17,0.0,0.0,3.5,-9,89,1,26017
2020-01-22,-1,-1,-7,-11,-11,6,-5,-4,12,215,1025,20,0.0,0.0,8.7,-6,87,2,26017
2020-01-23,0,0,-5,-6,-6,4,-2,-2,6,152,1023,10,0.5,0.1,5.2,-4,90,1,26017
2020-01-24,1,1,-6,-4,-4,3,0,1,11,82,1017,17,5.7,0.0,3.5,0,95,1,26017
2020-01-25,1,1,1,-2,-2,1,1,1,6,224,1009,9,0.7,0.2,4.7,1,99,1,26017
2020-01-26,1,1,-2,-4,-4,5,0,1,10,273,1009,16,0.7,0.7,4.9,-1,94,1,26017
2020-01-27,1,1,-3,-5,-5,6,-1,0,7,317,1013,11,0.0,0.0,4.9,-2,91,1,26017
2020-01-28,-1,-1,-3,-5,-5,6,-2,-2,6,304,1018,8,0.1,0.0,4.9,-4,86,1,26017
2020-01-29,-2,-2,-5,-7,-7,6,-3,-3,5,51,1023,8,0.1,0.1,6.6,-5,87,1,26017
2020-01-30,0,0,-5,-4,-4,6,-3,-2,3,156,1024,4,0.0,0.0,6.6,-5,83,1,26017
2020-01-31,0,0,-2,-4,-4,5,-2,-1,4,201,1022,7,0.5,0.4,5.0,-3,87,1,26017
2020-02-01,1,1,-3,-6,-6,4,-1,0,10,217,1011,15,1.8,0.9,5.0,-2,92,1,26017
2020-02-02,4,4,-1,-3,-3,4,2,2,15,259,998,23,1.1,0.8,5.0,1,91,1,26017
2020-02-03,4,4,-2,-1,-1,6,2,2,5,165,1009,9,0.0,0.0,10.0,0,88,2,26017
2020-02-04,-1,-1,-5,-7,-7,4,-2,-2,11,234,1016,16,1.9,1.2,8.3,-5,77,1,26017
2020-02-05,-3,-3,-7,-9,-9,5,-5,-5,6,98,1021,8,0.2,0.1,8.3,-10,67,1,26017
2020-02-06,-3,-3,-5,-9,-9,4,-4,-3,10,41,1006,13,1.4,0.3,5.0,-6,86,1,26017
2020-02-07,-3,-3,-5,-9,-9,5,-4,-4,10,340,1005,13,0.2,0.0,5.0,-6,84,1,26017
2020-02-08,-5,-5,-9,-11,-11,6,-7,-7,5,85,1020,7,0.0,0.0,5.1,-10,82,1,26017
2020-02-09,-1,-1,-8,-8,-8,2,-4,-3,9,182,1022,14,5.8,3.9,8.3,-4,93,1,26017
2020-02-10,-1,-1,-6,-6,-6,4,-3,-3,5,324,1018,8,1.2,1.8,5.1,-4,91,1,26017
2020-02-11,-1,-1,-6,-9,-9,4,-3,-2,11,259,1018,17,0.1,0.0,6.9,-5,88,1,26017
2020-02-12,0,0,-6,-8,-8,5,-3,-2,10,219,1016,16,0.2,0.1,10.0,-5,89,1,26017
2020-02-13,-7,-7,-16,-16,-16,3,-10,-10,10,233,1016,14,2.5,1.9,5.3,-11,91,1,26017
2020-02-14,-8,-8,-17,-19,-19,5,-13,-12,7,237,1032,12,0.2,0.1,6.9,-15,87,1,26017
2020-02-15,-2,-2,-13,-15,-15,5,-7,-7,15,210,1022,24,0.1,0.0,6.9,-10,84,1,26017
2020-02-16,0,0,-7,-8,-8,6,-3,-2,9,272,1019,15,0.0,0.0,10.0,-5,89,1,26017
2020-02-17,-1,-1,-10,-10,-10,5,-5,-5,8,113,1022,13,3.0,0.9,6.9,-7,88,1,26017
2020-02-18,2,2,-3,-6,-6,3,0,1,15,276,1014,23,4.2,0.0,8.5,-2,90,1,26017
2020-02-19,-5,-5,-10,-14,-14,6,-8,-7,11,282,1032,16,0.1,0.0,7.0,-11,79,1,26017
2020-02-20,-7,-7,-13,-16,-16,6,-10,-9,8,298,1037,12,0.0,0.0,8.5,-13,81,1,26017
2020-02-21,-1,-1,-11,-13,-13,6,-6,-5,15,239,1030,24,0.0,0.0,10.9,-10,74,2,26017
2020-02-22,3,3,-4,-6,-6,6,-1,0,13,241,1021,22,0.0,0.0,10.9,-4,79,2,26017
2020-02-23,6,6,-1,-3,-3,6,2,3,13,220,1014,21,0.0,0.0,10.1,-1,81,1,26017
2020-02-24,4,4,1,-1,-1,6,2,3,6,136,1014,10,0.0,0.0,8.5,0,85,1,26017
2020-02-25,2,2,-5,-5,-5,5,0,1,14,44,1016,20,0.1,0.0,5.5,-2,84,1,26017
2020-02-26,-2,-2,-6,-11,-11,3,-3,-3,18,27,1014,24,3.7,0.1,5.5,-6,85,1,26017
2020-02-27,-4,-4,-7,-14,-14,3,-6,-5,18,293,1012,24,0.3,0.0,5.5,-10,72,1,26017
2020-02-28,-5,-5,-9,-15,-15,5,-7,-7,16,285,1012,22,0.2,0.0,5.5,-11,74,1,26017
2020-02-29,-1,-1,-7,-10,-10,6,-4,-4,11,291,1018,16,0.1,0.0,5.6,-8,76,1,26017
2020-03-01,5,5,-6,-5,-5,6,-1,0,11,188,1014,18,0.0,0.0,5.6,-3,80,1,26017
2020-03-02,5,5,0,-1,-1,6,2,3,9,277,1006,14,0.0,0.0,8.6,0,85,1,26017
2020-03-03,6,6,-1,-1,-1,5,2,3,9,238,1002,12,0.1,0.1,8.6,-2,79,1,26017
2020-03-04,3,3,-1,-4,-4,6,1,2,12,291,1010,17,0.0,0.0,10.1,-4,72,2,26017
2020-03-05,7,7,-2,-1,-1,5,2,4,9,186,1015,12,2.0,0.0,7.1,-3,71,1,26017
2020-03-06,1,1,-3,-5,-5,4,0,1,12,8,1021,16,0.2,0.0,7.1,-3,79,1,26017
2020-03-07,7,7,-4,-3,-3,6,1,2,8,220,1030,13,0.0,0.0,11.3,-7,59,2,26017
2020-03-08,12,12,0,3,3,6,6,8,13,221,1022,21,0.0,0.0,10.1,-2,57,2,26017
2020-03-09,13,13,8,7,7,5,10,11,16,230,1017,26,3.4,0.0,5.9,6,73,3,26017
2020-03-10,9,9,3,4,4,5,7,6,10,343,1017,14,3.3,0.0,10.2,0,67,3,26017
2020-03-11,6,6,0,0,0,4,3,4,7,192,1019,11,0.8,0.1,5.9,0,79,1,26017
2020-03-12,11,11,2,4,4,6,6,7,10,173,1010,15,0.1,0.0,7.3,3,81,2,26017
2020-03-13,5,5,1,-2,-2,6,4,4,20,273,1014,26,2.4,0.0,11.6,-3,62,2,26017
2020-03-14,4,4,-2,-3,-3,6,1,2,7,227,1033,10,0.0,0.0,7.4,-5,65,1,26017
2020-03-15,1,1,-3,-7,-7,6,-2,-1,11,57,1038,15,0.0,0.0,10.2,-7,68,2,26017
2020-03-16,6,6,-3,-2,-2,6,1,3,7,202,1027,11,0.1,0.0,8.8,-6,63,1,26017
2020-03-17,7,7,1,-1,-1,6,3,5,12,283,1022,16,0.0,0.0,11.6,-4,63,2,26017
2020-03-18,7,7,-1,0,0,5,3,5,7,131,1025,10,0.4,0.0,6.0,-2,68,1,26017
2020-03-19,10,10,1,3,3,5,6,6,8,120,1017,13,6.3,0.0,10.2,3,85,2,26017
2020-03-20,7,7,-3,0,0,5,4,4,15,311,1015,21,4.8,0.0,8.8,1,77,1,26017
2020-03-21,-1,-1,-5,-9,-9,6,-4,-3,9,58,1036,12,0.0,0.0,11.6,-12,52,2,26017
2020-03-22,4,4,-5,-5,-5,6,-1,1,8,129,1033,11,0.1,0.0,10.2,-10,50,2,26017
2020-03-23,6,6,-2,-2,-2,3,1,2,5,308,1022,8,1.5,0.4,7.5,-1,86,1,26017
2020-03-24,7,7,0,1,1,6,3,4,5,101,1022,8,0.0,0.0,8.9,0,79,1,26017
2020-03-25,12,12,0,4,4,6,6,7,6,227,1014,9,0.0,0.0,11.6,1,76,3,26017
2020-03-26,11,11,3,5,5,6,7,9,9,233,1011,14,0.0,0.0,6.1,4,81,2,26017
2020-03-27,9,9,0,1,1,6,4,6,8,76,1016,11,0.0,0.0,11.6,0,77,2,26017
2020-03-28,5,5,1,1,1,4,5,5,11,62,1011,17,13.3,0.0,6.2,4,92,1,26017
2020-03-29,15,15,7,6,6,4,10,11,17,224,1000,25,11.1,0.0,7.7,7,85,3,26017
2020-03-30,7,7,-1,1,1,6,5,6,14,315,1013,19,0.1,0.0,6.4,3,83,2,26017
2020-03-31,5,5,3,1,1,6,4,4,9,21,1018,12,0.3,0.1,6.4,2,89,1,26017
2020-04-01,8,8,1,2,2,6,5,5,7,44,1018,10,0.5,0.0,6.4,2,84,2,26017
2020-04-02,14,14,1,5,5,4,8,8,6,9,1021,10,0.0,0.0,11.6,1,72,3,26017
2020-04-03,10,10,1,3,3,6,5,7,6,66,1020,10,0.0,0.0,11.6,0,72,3,26017
2020-04-04,10,10,3,4,4,4,6,7,6,246,1018,9,1.9,0.0,6.5,3,81,2,26017
2020-04-05,12,12,-1,3,3,6,5,7,5,23,1022,8,0.0,0.0,11.6,-3,60,3,26017
2020-04-06,14,14,2,7,7,6,8,9,5,214,1019,8,0.0,0.0,9.1,-1,55,2,26017
2020-04-07,14,14,6,8,8,5,9,10,6,160,1008,10,2.2,0.0,6.5,5,74,2,26017
2020-04-08,18,18,7,11,11,4,12,14,8,284,1003,11,1.4,0.0,9.1,6,74,3,26017
2020-04-09,7,7,1,0,0,6,4,5,16,293,1001,22,1.9,0.0,7.8,-1,67,2,26017
2020-04-10,6,6,0,-3,-3,6,2,4,15,309,1010,20,0.0,0.0,11.6,-6,57,2,26017
2020-04-11,13,13,-1,3,3,6,6,8,9,245,1013,13,0.0,0.0,11.6,-2,59,3,26017
2020-04-12,12,12,6,7,7,4,9,10,9,151,1007,13,1.5,0.0,6.8,7,84,2,26017
2020-04-13,11,11,1,2,2,5,7,7,18,279,1001,24,2.8,0.0,6.8,2,74,2,26017
2020-04-14,4,4,-2,-4,-4,5,1,2,13,265,1018,17,0.1,0.0,10.4,-9,47,1,26017
2020-04-15,4,4,-2,-4,-4,6,0,2,9,282,1017,13,0.0,0.0,9.2,-10,47,1,26017
2020-04-16,5,5,-3,-4,-4,6,1,3,12,276,1022,16,0.0,0.0,11.6,-10,46,1,26017
2020-04-17,6,6,-1,-1,-1,5,2,4,7,202,1019,9,0.8,0.1,6.9,-4,62,1,26017
2020-04-18,12,12,-1,2,2,5,5,7,14,240,1010,20,0.3,0.3,10.4,-1,67,2,26017
2020-04-19,10,10,1,4,4,4,7,9,13,314,1007,19,1.4,0.0,8.1,1,67,2,26017
2020-04-20,12,12,-1,2,2,6,5,7,12,226,1005,17,2.4,0.0,8.1,-2,59,2,26017
2020-04-21,4,4,-2,-5,-5,4,1,2,18,302,1007,23,0.1,0.0,9.3,-7,57,1,26017
2020-04-22,7,7,-3,-1,-1,5,2,4,6,262,1017,8,0.7,0.2,9.3,-8,54,1,26017
2020-04-23,2,2,-1,-4,-4,4,1,1,12,85,1012,16,4.6,0.0,7.0,0,89,1,26017
2020-04-24,9,9,2,2,2,5,5,6,8,56,1012,11,0.4,0.0,10.4,0,71,3,26017
2020-04-25,11,11,1,3,3,6,6,8,10,57,1017,14,0.0,0.0,7.0,-2,58,2,26017
2020-04-26,12,12,4,4,4,6,8,9,13,40,1018,20,0.0,0.0,11.6,0,60,3,26017
2020-04-27,15,15,3,8,8,5,9,11,7,197,1019,10,2.4,0.0,9.3,4,75,3,26017
2020-04-28,17,17,8,11,11,5,12,14,9,157,1012,13,0.0,0.0,9.3,8,79,3,26017
2020-04-29,16,16,11,12,12,5,14,14,15,160,1000,22,25.1,0.0,7.0,12,90,3,26017
2020-04-30,11,11,8,9,9,5,10,10,8,310,1002,10,15.8,0.0,7.0,8,89,3,26017
2020-05-01,17,17,4,9,9,6,11,12,8,84,1014,12,0.0,0.0,11.6,4,67,4,26017
2020-05-02,18,18,10,13,13,5,14,15,11,230,1011,18,1.5,0.0,8.2,10,76,3,26017
2020-05-03,18,18,9,12,12,6,13,16,12,281,1010,18,0.0,0.0,11.6,6,64,5,26017
2020-05-04,12,12,4,3,3,6,6,8,10,148,1019,14,0.0,0.0,10.5,-1,62,3,26017
2020-05-05,8,8,2,1,1,6,4,6,10,58,1018,13,0.0,0.0,7.1,-3,58,2,26017
2020-05-06,14,14,2,6,6,6,8,10,5,156,1016,8,0.0,0.0,10.5,-2,49,3,26017
2020-05-07,12,12,5,7,7,6,9,10,8,220,1013,11,0.2,0.0,9.4,-2,52,2,26017
2020-05-08,5,5,-2,-2,-2,5,2,4,11,220,1016,15,0.2,0.1,8.3,-9,44,1,26017
2020-05-09,10,10,-4,-1,-1,6,4,6,13,291,1018,19,0.0,0.0,10.5,-6,50,3,26017
