date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,15,20,20,6,20,22,10,179,1008,12,0.0,0.0,11.6,-4,21,6,32023
2019-09-10,22,22,14,17,17,5,18,19,8,239,1008,11,0.7,0.0,11.6,-1,29,5,32023
2019-09-11,21,21,13,16,16,6,17,18,8,310,1017,10,0.0,0.0,11.6,-3,28,5,32023
2019-09-12,24,24,13,18,18,6,19,20,4,180,1021,6,0.0,0.0,11.6,-3,24,5,32023
2019-09-13,26,26,15,21,21,6,21,23,2,214,1018,3,0.0,0.0,11.6,-4,19,6,32023
2019-09-14,29,29,17,23,22,6,22,26,6,179,1015,9,0.0,0.0,11.6,-6,14,7,32023
2019-09-15,0,0,0,22,22,6,22,0,12,0,1009,20,0.0,0.0,7.5,-7,13,2,32023
2019-09-16,24,24,0,20,20,6,20,12,15,206,1008,19,0.0,0.0,7.5,-4,24,3,32023
2019-09-17,19,19,9,13,13,6,14,14,4,246,1015,6,0.0,0.0,11.6,-7,25,4,32023
2019-09-18,22,22,12,17,17,6,17,19,9,182,1009,12,0.0,0.0,11.6,-5,22,5,32023
2019-09-19,17,17,10,12,12,6,13,15,16,310,1009,20,0.0,0.0,11.6,-1,39,4,32023
2019-09-20,18,18,7,11,11,6,12,14,10,311,1014,13,0.0,0.0,11.6,-3,36,4,32023
2019-09-21,19,19,10,15,15,6,15,16,4,294,1016,5,0.0,0.0,11.6,-4,29,5,32023
2019-09-22,23,23,11,17,17,6,17,20,9,180,1014,12,0.0,0.0,11.6,-5,22,5,32023
2019-09-23,22,22,13,18,18,6,18,19,6,11,1015,8,0.0,0.0,11.6,-3,24,5,32023
2019-09-24,26,26,13,19,19,6,19,21,8,311,1019,12,0.0,0.0,11.6,0,28,6,32023
2019-09-25,26,26,15,21,21,6,21,22,5,288,1014,7,0.0,0.0,11.6,4,34,6,32023
2019-09-26,27,27,16,22,21,6,21,23,6,276,1011,9,0.0,0.0,11.6,1,26,6,32023
2019-09-27,26,26,16,21,21,6,21,23,8,214,1006,10,0.0,0.0,11.6,4,35,6,32023
2019-09-28,20,20,12,16,16,6,17,18,14,209,1000,18,0.6,0.0,10.2,2,46,4,32023
2019-09-29,12,12,4,6,6,6,8,9,10,244,1007,13,0.0,0.0,11.6,-10,30,3,32023
2019-09-30,13,13,4,7,7,6,9,10,6,249,1009,8,0.0,0.0,11.6,-10,28,3,32023
2019-10-01,13,13,4,6,6,6,8,10,10,309,1013,13,0.0,0.0,11.6,-9,29,3,32023
2019-10-02,18,18,5,10,10,6,10,12,6,154,1016,8,0.0,0.0,11.6,-9,26,4,32023
2019-10-03,19,19,8,13,13,6,14,16,10,186,1012,14,0.0,0.0,11.6,-13,16,5,32023
2019-10-04,16,16,7,11,11,6,12,14,9,311,1016,13,0.0,0.0,11.6,-11,20,4,32023
2019-10-05,19,19,6,13,13,6,13,15,4,208,1020,7,0.0,0.0,11.6,-11,19,4,32023
2019-10-06,20,20,8,14,14,6,14,16,6,96,1023,9,0.0,0.0,11.6,-8,21,5,32023
2019-10-07,22,22,9,16,16,6,16,18,3,204,1017,5,0.0,0.0,11.6,-8,19,5,32023
2019-10-08,23,23,11,17,17,6,17,20,4,227,1010,6,0.0,0.0,11.6,-8,18,4,32023
2019-10-09,13,13,5,9,9,6,11,13,17,313,1011,22,0.0,0.0,11.6,-11,20,4,32023
2019-10-10,12,12,0,3,3,6,5,7,7,321,1024,9,0.0,0.0,11.6,-19,18,3,32023
2019-10-11,16,16,1,7,7,6,8,11,6,122,1021,10,0.0,0.0,11.6,-21,11,4,32023
2019-10-12,17,17,3,10,10,6,10,13,3,171,1014,6,0.0,0.0,11.6,-22,9,4,32023
2019-10-13,17,17,4,10,10,6,11,14,7,175,1011,11,0.0,0.0,11.6,-20,10,4,32023
2019-10-14,18,18,5,11,11,6,12,14,2,210,1014,4,0.0,0.0,11.6,-15,15,4,32023
2019-10-15,21,21,7,14,14,6,15,17,4,167,1018,6,0.0,0.0,11.5,-16,12,5,32023
2019-10-16,22,22,8,14,14,6,15,18,10,172,1014,16,0.0,0.0,11.5,-12,15,5,32023
2019-10-17,18,18,9,12,12,6,13,15,12,302,1006,17,0.0,0.0,11.5,-5,28,5,32023
2019-10-18,14,14,4,7,7,6,9,10,6,284,1014,9,0.0,0.0,11.5,-11,25,4,32023
2019-10-19,17,17,5,9,9,6,11,13,13,297,1013,18,0.0,0.0,11.5,-7,30,4,32023
2019-10-20,14,14,4,6,6,6,9,10,13,311,1018,18,0.0,0.0,11.4,-4,42,4,32023
2019-10-21,18,18,7,10,10,6,12,14,13,314,1021,20,0.0,0.0,11.0,-3,38,4,32023
2019-10-22,0,0,12,12,12,6,13,0,7,0,1022,15,0.0,0.0,8.7,-3,32,2,32023
2019-10-23,18,18,8,13,13,6,13,15,6,329,1021,11,0.0,0.0,8.7,-7,28,4,32023
2019-10-24,16,16,4,10,10,6,11,12,4,318,1027,7,0.0,0.0,8.7,-14,18,4,32023
2019-10-25,19,19,5,13,13,6,14,15,2,186,1022,4,0.0,0.0,8.7,-12,18,5,32023
2019-10-26,22,22,7,15,15,6,15,18,7,293,1010,10,0.0,0.0,8.7,-11,18,5,32023
2019-10-27,6,6,0,-2,-2,6,3,4,14,8,1018,19,0.0,0.0,8.7,-14,28,2,32023
2019-10-28,8,8,-4,-1,-1,6,2,3,5,279,1020,9,0.0,0.0,8.7,-19,22,2,32023
2019-10-29,6,6,-4,-3,-3,6,2,4,16,317,1019,23,0.0,0.0,8.7,-18,21,2,32023
2019-10-30,5,5,-8,-3,-3,6,-1,0,2,168,1031,4,0.0,0.0,8.7,-25,17,2,32023
2019-10-31,10,10,-5,3,3,6,4,6,3,213,1025,5,0.0,0.0,8.7,-27,10,3,32023
2019-11-01,15,15,1,7,7,6,8,11,4,302,1024,8,0.0,0.0,8.7,-22,11,4,32023
2019-11-02,16,16,3,9,9,6,10,12,2,188,1022,4,0.0,0.0,8.7,-14,19,4,32023
2019-11-03,17,17,4,11,11,6,12,13,4,297,1017,7,0.0,0.0,8.7,-12,20,4,32023
2019-11-04,17,17,5,10,10,6,11,14,5,303,1017,9,0.0,0.0,8.7,-11,21,4,32023
2019-11-05,17,17,5,11,11,6,11,13,2,244,1019,4,0.0,0.0,8.7,-7,31,4,32023
2019-11-06,17,17,5,11,11,6,12,13,2,289,1018,4,0.0,0.0,8.7,-8,28,4,32023
2019-11-07,17,17,4,10,10,6,10,13,3,149,1022,5,0.0,0.0,8.7,-12,20,4,32023
2019-11-08,18,18,4,11,11,6,11,13,2,189,1024,4,0.0,0.0,8.7,-13,19,4,32023
2019-11-09,17,17,5,10,10,6,11,13,2,274,1020,4,0.0,0.0,8.7,-14,19,4,32023
2019-11-10,17,17,5,10,10,6,11,13,7,309,1018,12,0.0,0.0,7.1,-12,19,3,32023
2019-11-11,16,16,6,10,10,6,12,13,4,293,1022,7,0.0,0.0,8.7,-7,28,4,32023
2019-11-12,16,16,5,10,10,6,10,12,2,232,1020,4,0.0,0.0,8.7,-7,30,4,32023
2019-11-13,18,18,6,11,11,6,11,14,2,262,1016,3,0.0,0.0,8.7,-6,33,4,32023
2019-11-14,17,17,9,12,12,6,12,14,6,159,1016,10,0.0,0.0,7.1,-6,27,3,32023
2019-11-15,15,15,5,9,9,6,10,11,4,230,1018,8,0.0,0.0,8.7,-7,30,4,32023
2019-11-16,15,15,5,8,8,6,10,12,7,315,1022,12,0.0,0.0,8.7,-7,33,4,32023
2019-11-17,16,16,4,9,9,6,10,12,3,301,1022,6,0.0,0.0,8.7,-8,29,4,32023
2019-11-18,18,18,5,10,10,6,10,13,2,128,1015,4,0.0,0.0,8.7,-6,33,4,32023
2019-11-19,15,15,5,8,8,6,9,11,8,157,1003,12,0.0,0.0,8.7,-5,38,4,32023
2019-11-20,6,6,-4,0,0,4,3,4,8,327,1001,11,11.0,1.5,5.4,1,82,1,32023
2019-11-21,6,6,1,2,2,3,3,3,3,302,1012,4,4.3,4.3,3.7,0,82,1,32023
2019-11-22,6,6,0,3,3,6,4,4,1,269,1022,2,0.0,0.0,8.7,-2,69,2,32023
2019-11-23,8,8,1,4,4,6,5,5,3,217,1025,5,0.0,0.0,8.7,-5,52,3,32023
2019-11-24,9,9,0,4,4,6,4,6,3,292,1021,5,0.0,0.0,8.7,-9,38,3,32023
2019-11-25,5,5,-1,-3,-3,6,2,3,16,327,1012,21,0.0,0.0,8.7,-10,41,2,32023
2019-11-26,-1,-1,-4,-8,-8,5,-2,-2,14,224,1013,19,0.0,0.0,8.7,-13,41,2,32023
2019-11-27,-2,-2,-2,-8,-8,3,-2,-2,14,178,999,18,6.7,8.8,3.7,-3,89,1,32023
2019-11-28,-2,-2,-9,-8,-8,3,-3,-3,11,99,1003,16,11.8,8.2,3.7,-5,87,1,32023
2019-11-29,-2,-2,-6,-8,-8,4,-4,-4,6,297,1008,10,0.8,2.2,5.4,-7,83,1,32023
2019-11-30,-2,-2,-8,-9,-9,6,-4,-4,7,129,1023,11,0.0,0.0,8.7,-9,71,2,32023
2019-12-01,0,0,-4,-6,-6,6,-2,-2,8,127,1023,13,0.0,0.0,5.4,-6,77,1,32023
2019-12-02,2,2,-3,-2,-2,6,0,0,3,264,1024,6,0.0,0.0,8.7,-4,78,2,32023
2019-12-03,4,4,-5,0,0,6,1,2,2,195,1022,4,0.0,0.0,8.7,-4,71,2,32023
2019-12-04,2,2,-8,-3,-3,3,0,1,5,99,1014,9,27.7,17.6,3.7,-1,89,1,32023
2019-12-05,1,1,-6,-3,-3,2,0,0,4,149,1021,7,0.0,0.0,3.7,-1,94,1,32023
2019-12-06,6,6,-1,-1,-1,6,2,3,9,141,1022,15,0.0,0.0,8.7,0,83,2,32023
2019-12-07,6,6,3,2,2,4,5,5,9,173,1017,13,0.5,0.0,3.7,3,89,2,32023
2019-12-08,7,7,2,2,2,4,4,5,7,305,1015,10,1.7,0.0,3.7,0,78,1,32023
2019-12-09,5,5,-1,-2,-2,6,2,3,8,323,1021,13,0.0,0.0,8.7,-3,70,2,32023
2019-12-10,5,5,-2,0,0,6,1,2,2,126,1024,4,0.0,0.0,8.7,-6,59,2,32023
2019-12-11,6,6,-1,2,2,5,3,3,2,279,1022,3,0.2,0.1,8.7,-4,61,2,32023
2019-12-12,8,8,1,4,4,6,4,5,1,161,1023,3,0.0,0.0,8.7,-3,60,3,32023
2019-12-13,9,9,2,5,5,6,6,7,3,173,1017,5,0.3,0.0,8.7,0,66,3,32023
2019-12-14,6,6,1,1,1,6,3,4,7,289,1009,11,0.0,0.0,8.7,-1,73,2,32023
2019-12-15,0,0,-3,-8,-8,6,-2,0,12,0,1026,17,0.0,0.0,8.7,-8,65,2,32023
2019-12-16,0,0,-5,-5,-5,6,-3,-2,4,322,1032,6,0.0,0.0,8.7,-14,42,2,32023
2019-12-17,2,2,-5,-6,-6,6,-2,-1,7,111,1031,12,0.0,0.0,5.3,-16,33,1,32023
2019-12-18,2,2,-6,-5,-5,6,-1,0,6,153,1021,11,0.0,0.0,7.0,-17,30,2,32023
2019-12-19,3,3,-3,-1,-1,6,-1,0,2,254,1022,3,0.0,0.0,8.7,-15,35,2,32023
2019-12-20,6,6,-1,0,0,6,2,3,5,112,1026,10,0.0,0.0,5.3,-8,49,1,32023
2019-12-21,7,7,1,-1,-1,6,3,4,11,142,1021,19,0.0,0.0,7.0,-8,44,2,32023
2019-12-22,9,9,2,-1,-1,5,4,5,16,161,1012,27,0.4,0.1,7.0,-10,37,3,32023
2019-12-23,0,0,-5,-4,-4,1,0,0,8,127,1012,12,13.1,9.4,3.6,-1,90,1,32023
2019-12-24,1,1,-3,-2,-2,4,0,0,3,256,1010,4,1.0,2.6,5.2,-3,87,1,32023
2019-12-25,-1,-1,-3,-4,-4,3,-2,-2,5,133,1012,7,6.5,4.3,3.5,-4,88,1,32023
2019-12-26,0,0,-3,-6,-6,6,-2,-1,9,70,1017,12,0.0,0.0,7.0,-6,74,1,32023
2019-12-27,1,1,-4,-8,-8,6,-2,-1,14,317,1019,19,0.0,0.0,8.7,-8,67,2,32023
2019-12-28,1,1,-5,-8,-8,6,-2,-1,12,321,1022,19,0.0,0.0,8.7,-10,58,2,32023
2019-12-29,2,2,-3,-4,-4,6,-1,0,5,141,1020,8,0.0,0.0,5.2,-7,65,1,32023
2019-12-30,3,3,-2,-2,-2,6,0,1,4,316,1022,7,0.0,0.0,8.7,-5,72,2,32023
2019-12-31,2,2,-3,-4,-4,6,-1,0,7,319,1024,12,0.0,0.0,8.7,-5,73,2,32023
2020-01-01,8,8,-1,-1,-1,5,2,4,10,303,1016,17,0.6,0.2,8.7,-3,71,1,32023
2020-01-02,5,5,-1,-3,-3,6,2,3,12,322,1020,20,0.0,0.0,8.7,-5,65,2,32023
2020-01-03,7,7,0,1,1,6,3,4,4,194,1026,8,0.0,0.0,7.0,-5,56,1,32023
2020-01-04,7,7,0,1,1,6,3,4,3,143,1026,6,0.0,0.0,8.7,-5,56,2,32023
2020-01-05,5,5,0,-2,-2,6,2,3,11,321,1029,16,0.0,0.0,8.7,-8,50,2,32023
2020-01-06,4,4,-2,0,0,6,1,2,2,98,1032,5,0.0,0.0,8.7,-10,46,2,32023
2020-01-07,7,7,-1,1,1,6,2,4,5,131,1022,8,0.0,0.0,7.0,-8,46,1,32023
2020-01-08,4,4,-4,-2,-2,6,1,2,7,319,1014,11,0.0,0.0,8.7,-8,51,2,32023
2020-01-09,2,2,-3,-4,-4,6,-1,0,10,309,1015,14,0.0,0.0,8.7,-7,61,1,32023
2020-01-10,2,2,-4,-4,-4,6,-1,0,6,310,1025,10,0.0,0.0,8.7,-13,41,2,32023
2020-01-11,4,4,-3,-4,-4,5,0,1,10,291,1019,16,0.0,0.0,8.7,-10,49,1,32023
2020-01-12,2,2,-3,-2,-2,6,-1,0,3,208,1018,5,0.0,0.0,8.7,-7,63,1,32023
2020-01-13,4,4,-2,-2,-2,6,0,2,4,165,1017,7,0.0,0.0,8.7,-6,64,2,32023
2020-01-14,4,4,-3,-2,-2,4,0,1,4,202,1017,6,0.0,0.0,8.7,-6,67,2,32023
2020-01-15,5,5,-2,-2,-2,6,1,2,6,132,1018,10,0.0,0.0,8.7,-10,46,2,32023
2020-01-16,6,6,-1,-3,-3,5,2,3,16,166,1011,24,1.6,0.4,8.7,-6,59,2,32023
2020-01-17,1,1,-5,-5,-5,5,-2,-1,8,295,1024,12,1.6,1.8,8.7,-11,48,2,32023
2020-01-18,5,5,-1,0,0,6,1,2,3,103,1027,5,0.0,0.0,8.7,-11,40,2,32023
2020-01-19,8,8,1,2,2,6,4,5,5,83,1026,9,0.0,0.0,8.7,-8,43,3,32023
2020-01-20,8,8,2,2,2,6,5,6,9,143,1018,14,0.0,0.0,3.7,-7,44,2,32023
2020-01-21,6,6,-1,2,2,6,4,4,5,193,1017,8,0.0,0.0,8.7,-4,58,2,32023
2020-01-22,8,8,0,2,2,6,4,5,7,304,1021,11,0.0,0.0,8.7,-2,69,3,32023
2020-01-23,8,8,0,4,4,6,5,6,2,222,1022,4,0.0,0.0,8.7,-2,63,3,32023
2020-01-24,10,10,1,4,4,6,6,7,5,298,1018,8,0.0,0.0,10.4,-3,56,3,32023
2020-01-25,10,10,1,5,5,6,6,6,2,285,1019,5,0.0,0.0,10.5,-4,50,3,32023
2020-01-26,9,9,2,3,3,6,6,6,9,263,1018,14,0.1,0.0,10.0,-3,56,2,32023
2020-01-27,8,8,0,1,1,6,4,5,8,317,1024,13,0.0,0.0,10.5,-4,55,3,32023
2020-01-28,9,9,0,3,3,6,4,6,5,234,1021,9,0.0,0.0,10.5,-6,51,3,32023
2020-01-29,5,5,-1,-3,-3,6,2,3,15,326,1024,22,0.0,0.0,10.5,-6,55,2,32023
2020-01-30,8,8,0,1,1,6,4,5,9,323,1025,13,0.0,0.0,10.5,-4,57,3,32023
2020-01-31,10,10,0,3,3,6,5,7,5,309,1028,9,0.0,0.0,10.6,-2,61,3,32023
2020-02-01,13,13,2,7,7,6,7,9,3,142,1025,5,0.0,0.0,10.6,-5,46,3,32023
2020-02-02,11,11,3,5,5,6,8,8,16,183,1010,22,0.0,0.0,10.6,-6,47,3,32023
2020-02-03,-4,-4,-7,-14,-14,6,-5,-5,24,328,1020,31,0.0,0.0,10.6,-19,34,2,32023
2020-02-04,-2,-2,-8,-12,-12,6,-5,-5,16,321,1027,22,0.0,0.0,10.6,-18,36,2,32023
2020-02-05,4,4,-5,-7,-7,6,-1,1,16,310,1023,23,0.0,0.0,10.7,-10,50,2,32023
2020-02-06,8,8,0,-1,-1,6,3,5,14,315,1020,23,0.0,0.0,10.7,-3,66,2,32023
2020-02-07,10,10,1,2,2,6,5,7,9,313,1019,16,0.0,0.0,10.7,-7,45,3,32023
2020-02-08,13,13,1,6,6,6,8,9,7,242,1012,10,0.0,0.0,10.7,-9,35,3,32023
2020-02-09,3,3,-2,-5,-5,6,0,1,16,31,1019,21,0.0,0.0,10.7,-11,42,2,32023
2020-02-10,5,5,-3,-5,-5,6,1,2,14,320,1023,21,0.0,0.0,10.8,-11,41,2,32023
2020-02-11,5,5,-3,-3,-3,6,1,2,12,315,1023,19,0.0,0.0,10.8,-11,40,2,32023
2020-02-12,8,8,0,1,1,6,4,6,9,313,1018,14,0.0,0.0,10.8,-9,40,3,32023
2020-02-13,9,9,-1,2,2,6,4,5,4,177,1017,7,0.0,0.0,10.8,-9,41,3,32023
2020-02-14,9,9,0,3,3,6,4,5,5,231,1017,8,0.0,0.0,10.9,-7,43,3,32023
2020-02-15,11,11,1,5,5,6,6,7,3,251,1019,6,0.0,0.0,10.9,-7,40,3,32023
2020-02-16,14,14,3,6,6,6,7,10,9,287,1017,13,0.0,0.0,10.9,-4,46,3,32023
2020-02-17,8,8,1,0,0,6,4,5,12,312,1019,18,0.0,0.0,10.9,-8,45,3,32023
2020-02-18,7,7,-2,0,0,6,2,3,5,135,1020,7,0.0,0.0,10.9,-11,39,2,32023
2020-02-19,8,8,0,2,2,6,4,5,5,316,1021,8,0.0,0.0,8.5,-11,34,1,32023
2020-02-20,9,9,0,1,1,6,4,6,9,117,1025,14,0.0,0.0,11.0,-12,31,3,32023
2020-02-21,11,11,1,5,5,6,6,7,4,140,1021,7,0.0,0.0,11.0,-10,31,3,32023
2020-02-22,2,2,-8,-2,-2,3,1,2,7,216,1015,11,21.4,13.3,5.5,-2,74,1,32023
2020-02-23,12,12,1,3,3,6,7,8,15,315,1020,23,0.0,0.0,11.1,-6,42,3,32023
2020-02-24,10,10,2,2,2,6,6,7,18,311,1024,27,0.0,0.0,11.1,-9,36,3,32023
2020-02-25,10,10,1,2,2,6,5,7,9,317,1027,15,0.0,0.0,11.1,-10,32,3,32023
2020-02-26,12,12,1,6,6,6,7,8,4,245,1027,6,0.0,0.0,11.1,-11,28,3,32023
2020-02-27,13,13,3,8,8,6,8,10,3,197,1026,5,0.0,0.0,11.2,-10,28,3,32023
2020-02-28,13,13,5,7,7,6,9,10,6,164,1022,10,0.0,0.0,7.1,-8,29,3,32023
2020-02-29,12,12,5,8,8,6,9,10,6,195,1012,9,0.0,0.0,7.1,-7,33,2,32023
2020-03-01,3,3,1,-2,-2,5,3,3,15,218,1010,20,0.9,0.4,7.1,-6,51,1,32023
2020-03-02,7,7,-3,-3,-3,6,2,3,13,332,1020,17,0.0,0.0,11.3,-12,36,2,32023
2020-03-03,12,12,0,2,2,6,6,7,11,314,1021,16,0.0,0.0,11.3,-6,42,3,32023
2020-03-04,14,14,3,8,8,6,8,10,3,264,1021,6,0.0,0.0,11.3,-5,41,3,32023
2020-03-05,16,16,6,10,10,6,11,12,8,168,1021,12,0.0,0.0,8.6,-6,32,3,32023
2020-03-06,14,14,7,8,8,6,10,12,13,169,1015,20,0.0,0.0,7.2,-5,34,3,32023
2020-03-07,11,11,5,5,5,6,8,9,14,183,1007,20,0.1,0.0,10.1,-4,45,3,32023
2020-03-08,8,8,2,3,3,6,5,6,8,158,1012,10,0.1,0.0,10.1,-3,56,2,32023
2020-03-09,9,9,3,3,3,6,6,7,9,167,1016,12,0.0,0.0,10.1,-5,46,2,32023
2020-03-10,11,11,2,4,4,6,6,8,7,135,1020,10,0.2,0.0,7.2,-3,52,2,32023
2020-03-11,11,11,4,6,6,5,8,8,6,194,1017,8,2.6,0.0,5.7,1,63,2,32023
2020-03-12,15,15,5,9,9,6,10,11,6,64,1011,9,0.0,0.0,11.5,-5,40,4,32023
2020-03-13,12,12,5,6,6,6,8,9,10,206,1006,12,0.4,0.0,11.6,0,60,2,32023
2020-03-14,8,8,4,1,1,6,6,6,22,170,1010,27,0.7,0.0,10.2,1,69,2,32023
2020-03-15,8,8,2,-1,-1,4,4,5,21,171,1012,27,0.1,0.0,11.6,-2,65,1,32023
2020-03-16,8,8,1,-1,-1,6,4,5,22,161,1010,28,0.0,0.0,11.6,-4,58,3,32023
2020-03-17,4,4,-2,-2,-2,4,2,1,11,176,1011,14,3.0,1.2,8.8,-7,57,1,32023
2020-03-18,4,4,-2,-1,-1,5,1,2,4,252,1009,6,1.4,0.9,10.2,-9,48,1,32023
2020-03-19,3,3,0,-1,-1,5,1,2,6,220,1015,8,2.7,2.2,6.0,-6,60,1,32023
2020-03-20,6,6,-1,1,1,6,3,3,3,186,1022,5,0.2,0.0,8.8,-6,55,1,32023
2020-03-21,7,7,1,3,3,6,4,5,3,154,1020,4,0.0,0.0,6.1,-7,44,2,32023
2020-03-22,9,9,1,4,4,6,6,7,8,168,1018,10,0.2,0.0,11.6,-6,44,3,32023
2020-03-23,10,10,2,4,4,5,6,6,6,238,1013,8,4.0,0.3,6.3,0,68,2,32023
2020-03-24,10,10,3,3,3,6,6,7,10,182,1013,14,0.0,0.0,11.6,-1,64,3,32023
2020-03-25,6,6,1,1,1,5,4,4,7,237,1010,9,3.9,1.2,10.3,-5,54,1,32023
2020-03-26,3,3,-1,-3,-3,3,1,2,10,314,1012,14,6.4,5.4,7.6,-8,52,1,32023
2020-03-27,6,6,-2,-2,-2,6,2,3,13,313,1016,17,0.0,0.0,11.6,-12,35,2,32023
2020-03-28,8,8,0,2,2,6,4,5,8,181,1017,11,0.0,0.0,7.7,-7,45,2,32023
2020-03-29,8,8,2,2,2,6,5,5,9,290,1016,12,0.6,0.1,7.7,-4,52,2,32023
2020-03-30,13,13,2,6,6,6,7,9,7,205,1020,10,0.0,0.0,11.6,-5,43,3,32023
2020-03-31,17,17,5,10,10,6,11,12,6,211,1015,8,0.0,0.0,11.6,-3,42,4,32023
2020-04-01,16,16,6,11,11,6,12,13,13,260,1006,16,0.0,0.0,11.6,-5,36,4,32023
2020-04-02,8,8,1,1,1,6,5,5,11,314,1015,14,0.0,0.0,11.6,-13,30,2,32023
2020-04-03,11,11,2,6,6,6,7,8,4,238,1012,6,0.0,0.0,11.6,-12,24,3,32023
2020-04-04,13,13,4,8,8,6,9,11,9,181,1005,11,0.2,0.0,11.6,-5,37,4,32023
2020-04-05,10,10,4,3,3,6,7,8,19,170,1001,24,0.0,0.0,11.6,-2,54,3,32023
2020-04-06,7,7,-1,0,0,6,4,5,19,161,1007,24,2.9,0.0,6.5,0,71,2,32023
2020-04-07,9,9,2,2,2,5,5,6,10,129,1017,13,1.5,1.0,6.5,0,68,2,32023
2020-04-08,13,13,-1,4,4,5,7,10,16,98,1012,22,8.4,0.0,10.3,0,57,2,32023
2020-04-09,7,7,2,2,2,5,5,5,9,170,1017,11,1.9,1.2,7.8,-5,54,1,32023
2020-04-10,12,12,2,7,7,6,8,9,5,56,1015,7,0.0,0.0,11.6,-4,43,3,32023
2020-04-11,16,16,6,10,10,6,12,13,13,311,1011,17,0.0,0.0,11.6,-2,42,4,32023
2020-04-12,13,13,7,7,7,6,10,11,16,318,1013,21,0.0,0.0,7.8,-6,36,3,32023
2020-04-13,11,11,4,4,4,6,7,9,13,314,1018,16,0.0,0.0,11.6,-11,26,3,32023
2020-04-14,12,12,1,4,4,6,7,8,10,312,1024,13,0.0,0.0,11.6,-14,23,3,32023
2020-04-15,17,17,5,10,10,6,11,13,11,301,1015,15,0.0,0.0,11.6,-7,27,4,32023
2020-04-16,14,14,8,9,9,6,11,12,11,309,1013,15,0.0,0.0,11.6,-4,36,4,32023
2020-04-17,9,9,2,4,4,3,6,5,7,56,1013,8,16.8,5.8,6.6,0,64,2,32023
2020-04-18,15,15,6,9,9,6,10,11,9,291,1011,11,0.8,0.0,7.9,-1,49,3,32023
2020-04-19,15,15,7,10,10,6,11,12,8,284,1012,10,0.0,0.0,11.6,-4,37,4,32023
2020-04-20,14,14,7,10,10,6,11,12,5,121,1013,6,0.4,0.0,10.4,-2,42,3,32023
2020-04-21,15,15,7,9,9,6,12,13,11,330,1016,14,0.1,0.0,11.6,-1,42,3,32023
2020-04-22,19,19,10,14,14,6,15,17,14,315,1020,18,0.0,0.0,13.3,-1,35,5,32023
2020-04-23,19,19,11,13,13,6,15,16,19,310,1018,24,0.0,0.0,13.7,-1,38,5,32023
2020-04-24,21,21,10,15,15,6,15,17,10,305,1019,13,0.0,0.0,13.7,-3,29,5,32023
2020-04-25,24,24,11,18,18,6,18,19,6,178,1017,9,0.0,0.0,12.1,0,30,4,32023
2020-04-26,23,23,14,19,19,6,19,20,7,280,1013,10,0.0,0.0,13.8,-4,22,6,32023
2020-04-27,23,23,13,18,18,6,18,20,13,304,1015,17,0.0,0.0,13.8,-4,23,6,32023
2020-04-28,25,25,13,20,20,6,20,21,4,142,1018,6,0.0,0.0,13.8,0,28,6,32023
2020-04-29,27,27,17,23,22,6,22,25,11,182,1014,15,0.0,0.0,12.2,0,23,5,32023
2020-04-30,24,24,17,21,21,6,21,22,12,305,1011,15,0.4,0.0,13.9,-1,25,6,32023
2020-05-01,20,20,14,17,17,6,17,18,13,310,1011,16,0.0,0.0,13.9,-4,23,5,32023
2020-05-02,22,22,14,17,17,6,18,19,9,279,1012,12,0.0,0.0,13.9,-6,21,5,32023
2020-05-03,21,21,12,15,15,6,16,18,15,297,1013,19,0.0,0.0,13.9,-7,21,5,32023
2020-05-04,20,20,8,14,14,6,14,16,6,200,1019,8,0.0,0.0,14.0,-13,16,5,32023
2020-05-05,25,25,12,19,19,6,19,21,9,177,1016,13,0.0,0.0,14.0,-12,12,6,32023
2020-05-06,23,23,13,19,19,6,19,21,10,311,1016,14,0.0,0.0,11.0,-11,13,5,32023
2020-05-07,23,23,11,17,17,6,17,19,4,129,1018,6,0.0,0.0,14.0,-10,15,5,32023
2020-05-08,26,26,13,20,20,6,20,22,7,217,1015,11,0.0,0.0,14.0,-12,11,6,32023
2020-05-09,28,28,15,22,21,6,21,24,8,158,1013,12,0.0,0.0,11.1,-9,12,5,32023
2020-05-10,26,26,16,22,21,6,21,24,14,191,1009,19,2.3,0.0,13.4,-3,19,6,32023
2020-05-11,24,24,14,19,19,6,19,21,9,199,1006,12,0.0,0.0,13.4,-4,21,6,32023
2020-05-12,22,22,12,16,16,6,17,18,12,210,1007,16,0.0,0.0,14.1,-6,23,5,32023
2020-05-13,19,19,9,12,12,6,14,15,13,279,1010,15,0.0,0.0,14.1,-5,28,4,32023
2020-05-14,20,20,10,13,13,6,14,16,11,281,1012,14,0.0,0.0,14.1,-3,31,5,32023
2020-05-15,22,22,10,15,15,6,16,17,8,287,1011,11,0.0,0.0,14.2,-2,32,5,32023
2020-05-16,24,24,13,19,19,6,19,21,12,181,1007,15,0.0,0.0,14.2,-2,25,6,32023
2020-05-17,24,24,13,19,19,6,19,21,15,183,1005,19,0.0,0.0,14.2,-2,25,6,32023
