date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,26,28,6,28,28,6,218,1019,10,2.7,0.0,8.9,21,75,6,21209
2019-09-14,25,25,17,21,21,5,22,22,6,333,1022,9,1.8,0.0,11.6,16,77,6,21209
2019-09-15,0,0,0,21,21,6,24,0,4,0,1018,9,0.0,0.0,11.6,13,57,2,21209
2019-09-16,28,28,0,23,23,5,25,7,5,261,1017,10,6.2,0.0,10.2,18,73,2,21209
2019-09-17,28,28,19,22,23,4,23,24,7,43,1017,13,0.1,0.0,10.2,19,82,6,21209
2019-09-18,28,28,16,22,24,4,24,23,7,69,1017,12,0.0,0.0,11.6,16,76,6,21209
2019-09-19,27,27,17,21,22,5,22,23,8,213,1019,14,0.8,0.0,7.5,17,79,5,21209
2019-09-20,26,26,18,21,22,6,22,23,9,224,1021,15,1.3,0.0,7.5,18,83,5,21209
2019-09-21,28,28,19,23,24,6,24,24,7,230,1022,12,0.0,0.0,8.8,18,77,5,21209
2019-09-22,28,28,18,23,24,6,24,24,9,225,1019,15,0.0,0.0,11.6,17,71,6,21209
2019-09-23,24,24,17,21,21,6,21,22,10,252,1015,17,7.0,0.0,6.0,17,79,5,21209
2019-09-24,24,24,12,18,18,6,18,20,3,127,1016,5,0.0,0.0,10.2,11,68,4,21209
2019-09-25,26,26,13,19,19,5,20,21,7,200,1011,11,4.1,0.0,11.6,13,70,6,21209
2019-09-26,23,23,17,20,20,5,21,20,6,325,1013,10,10.3,0.0,10.2,14,77,6,21209
2019-09-27,28,28,14,21,23,6,23,23,8,188,1014,13,1.3,0.0,11.6,15,73,6,21209
2019-09-28,29,29,20,24,25,5,25,25,8,224,1017,13,9.1,0.0,6.0,20,82,6,21209
2019-09-29,29,29,21,24,26,5,26,26,4,203,1021,7,2.4,0.0,8.8,20,79,6,21209
2019-09-30,31,31,21,26,28,6,28,27,5,217,1020,9,0.5,0.0,11.6,20,73,7,21209
2019-10-01,30,30,21,25,28,6,28,27,6,235,1017,10,0.3,0.0,8.8,20,76,6,21209
2019-10-02,31,31,21,25,28,6,28,27,8,250,1015,13,0.0,0.0,11.6,20,75,7,21209
2019-10-03,31,31,20,25,27,6,27,27,9,256,1016,14,1.6,0.0,11.6,19,75,7,21209
2019-10-04,20,20,11,15,15,6,16,16,10,36,1023,16,1.3,0.0,11.6,11,76,5,21209
2019-10-05,24,24,9,15,15,6,16,17,7,126,1018,11,0.0,0.0,11.6,12,78,5,21209
2019-10-06,21,21,18,19,19,5,20,20,10,220,1018,16,9.5,0.0,5.9,18,91,4,21209
2019-10-07,13,13,9,11,11,4,12,12,8,39,1021,13,33.8,0.0,7.3,11,93,3,21209
2019-10-08,19,19,7,12,12,4,13,15,9,49,1021,14,0.0,0.0,11.6,9,81,4,21209
2019-10-09,24,24,11,17,17,4,18,18,5,153,1019,8,0.0,0.0,8.7,13,84,4,21209
2019-10-10,24,24,14,19,19,5,20,20,5,146,1019,9,0.1,0.0,11.6,14,79,5,21209
2019-10-11,24,24,14,18,18,5,19,21,11,218,1016,17,7.9,0.0,8.7,15,80,5,21209
2019-10-12,13,13,3,6,6,5,8,8,7,278,1021,10,7.3,0.0,11.6,2,69,3,21209
2019-10-13,16,16,3,8,8,6,10,12,7,220,1017,12,0.0,0.0,11.6,3,67,4,21209
2019-10-14,17,17,5,11,11,6,13,13,7,252,1019,11,0.0,0.0,11.6,5,69,4,21209
2019-10-15,21,21,8,14,14,6,14,16,7,191,1015,12,0.1,0.0,11.5,11,81,4,21209
2019-10-16,10,10,7,8,8,5,10,9,13,305,1012,18,17.7,0.0,5.6,7,79,2,21209
2019-10-17,13,13,2,6,6,6,8,10,7,293,1016,11,0.0,0.0,11.1,2,71,3,21209
2019-10-18,16,16,4,9,9,6,11,11,5,120,1017,8,0.0,0.0,11.1,4,75,4,21209
2019-10-19,19,19,5,11,11,6,13,14,7,171,1013,12,0.0,0.0,11.0,6,70,4,21209
2019-10-20,21,21,12,16,16,5,17,17,4,221,1012,7,0.0,0.0,11.0,12,81,5,21209
2019-10-21,19,19,13,16,16,5,16,17,14,193,1009,24,22.0,0.0,7.0,15,93,4,21209
2019-10-22,0,0,8,6,6,6,8,0,7,0,1015,15,0.0,0.0,11.0,5,79,2,21209
2019-10-23,15,15,3,8,8,6,10,11,9,219,1020,15,0.1,0.0,11.0,3,66,4,21209
2019-10-24,18,18,7,11,11,6,13,14,5,217,1024,9,0.0,0.0,10.9,3,58,4,21209
2019-10-25,16,16,8,12,12,5,12,14,4,146,1024,7,0.2,0.0,10.9,8,76,4,21209
2019-10-26,18,18,10,12,12,4,14,15,13,117,1011,21,42.5,0.0,5.4,14,94,3,21209
2019-10-27,17,17,10,12,12,6,13,14,9,260,1014,14,4.5,0.0,8.5,11,85,3,21209
2019-10-28,20,20,8,14,14,5,14,15,3,147,1018,5,0.0,0.0,10.4,10,82,4,21209
2019-10-29,17,17,10,13,13,4,13,15,5,219,1020,8,0.0,0.0,5.2,11,87,3,21209
2019-10-30,15,15,11,12,12,3,13,14,7,109,1017,12,8.2,0.0,5.2,13,95,3,21209
2019-10-31,15,15,-1,6,6,4,9,10,13,262,1012,19,23.2,0.0,5.2,7,91,2,21209
2019-11-01,7,7,-3,-1,-1,6,2,3,6,236,1027,9,0.1,0.1,10.4,-4,68,2,21209
2019-11-02,9,9,-1,1,1,6,4,5,8,261,1024,13,0.0,0.0,10.3,-1,76,3,21209
2019-11-03,9,9,-1,2,2,6,5,6,6,213,1025,10,0.0,0.0,10.3,-1,74,3,21209
2019-11-04,13,13,2,4,4,6,7,9,10,214,1021,16,0.0,0.0,10.3,2,72,3,21209
2019-11-05,9,9,2,4,4,5,6,8,6,307,1025,9,3.0,0.0,8.4,4,85,2,21209
2019-11-06,13,13,2,6,6,6,7,9,5,141,1028,7,0.0,0.0,10.2,3,75,3,21209
2019-11-07,9,9,-2,4,4,4,6,6,6,102,1024,9,24.7,0.0,5.1,5,93,2,21209
2019-11-08,3,3,-5,-5,-5,6,-1,0,6,28,1030,9,0.0,0.0,10.2,-8,64,2,21209
2019-11-09,7,7,-3,-2,-2,6,2,3,8,221,1022,13,0.0,0.0,10.2,-6,58,2,21209
2019-11-10,12,12,2,3,3,6,6,8,11,221,1018,19,0.0,0.0,10.2,3,78,3,21209
2019-11-11,15,15,5,7,7,4,10,11,11,227,1017,17,5.1,2.3,8.3,6,91,3,21209
2019-11-12,-4,-4,-11,-12,-12,3,-6,-6,11,332,1029,16,5.5,5.4,5.1,-8,89,1,21209
2019-11-13,0,0,-12,-11,-11,6,-6,-5,6,141,1028,9,0.0,0.0,10.1,-9,81,2,21209
2019-11-14,4,4,-5,-4,-4,6,-1,1,7,230,1026,12,0.0,0.0,10.1,-4,81,2,21209
2019-11-15,6,6,-4,-2,-2,5,1,2,6,16,1028,10,0.0,0.0,10.1,-4,78,2,21209
2019-11-16,6,6,-4,-3,-3,6,1,2,10,52,1026,15,0.0,0.0,8.3,-2,85,1,21209
2019-11-17,9,9,-3,1,1,6,3,5,4,174,1018,6,0.0,0.0,10.0,-1,79,1,21209
2019-11-18,8,8,1,2,2,6,4,5,5,251,1010,8,0.2,0.0,6.7,1,84,1,21209
2019-11-19,10,10,0,2,2,5,4,6,5,227,1011,8,4.5,0.0,8.3,3,89,2,21209
2019-11-20,9,9,4,4,4,4,6,7,5,253,1022,7,0.2,0.0,5.0,4,90,2,21209
2019-11-21,12,12,5,6,6,6,9,10,12,216,1020,20,0.0,0.0,9.9,5,80,2,21209
2019-11-22,7,7,2,4,4,4,7,7,9,131,1018,13,24.0,0.0,8.3,5,88,2,21209
2019-11-23,9,9,1,2,2,3,5,7,8,163,1009,13,2.1,0.0,5.0,3,90,2,21209
2019-11-24,8,8,1,-1,-1,4,4,5,11,244,1011,17,0.6,0.6,9.9,1,87,1,21209
2019-11-25,12,12,2,3,3,6,6,8,11,215,1011,19,0.0,0.0,9.9,4,87,3,21209
2019-11-26,12,12,4,6,6,5,9,9,12,182,1012,20,4.6,0.0,8.3,6,83,3,21209
2019-11-27,8,8,4,1,1,6,5,8,17,262,1021,26,0.0,0.0,8.3,0,70,3,21209
2019-11-28,5,5,-2,-1,-1,6,2,3,7,335,1030,11,0.0,0.0,9.9,-2,76,2,21209
2019-11-29,5,5,2,2,2,6,4,4,4,84,1027,6,0.0,0.0,4.9,0,77,1,21209
2019-11-30,9,9,2,3,3,4,6,6,9,120,1013,14,40.3,0.0,4.9,6,96,2,21209
2019-12-01,9,9,2,4,4,5,8,7,18,240,1000,25,29.6,0.0,8.3,5,86,2,21209
2019-12-02,2,2,-1,-4,-4,2,1,1,14,302,1013,19,2.7,2.1,4.9,0,92,1,21209
2019-12-03,3,3,-3,-5,-5,4,0,0,9,233,1014,13,0.2,0.2,8.3,-3,86,1,21209
2019-12-04,8,8,0,-1,-1,6,3,5,13,264,1009,21,0.0,0.0,9.8,0,83,2,21209
2019-12-05,8,8,-1,1,1,5,4,5,6,222,1019,11,0.0,0.0,9.8,1,82,2,21209
2019-12-06,8,8,4,3,3,5,6,7,8,244,1021,14,5.7,0.0,4.9,4,86,2,21209
2019-12-07,7,7,-2,-1,-1,6,2,3,8,85,1028,13,0.0,0.0,9.8,-2,76,2,21209
2019-12-08,12,12,0,4,4,6,7,9,11,199,1021,18,0.0,0.0,4.9,4,83,2,21209
2019-12-09,14,14,10,9,9,5,12,13,17,211,1008,27,21.4,0.0,4.9,11,90,3,21209
2019-12-10,0,0,-3,-3,-3,3,1,-1,11,280,1021,14,6.1,3.0,4.9,-1,86,1,21209
2019-12-11,3,3,-6,-6,-6,6,-2,-1,7,225,1033,10,0.1,0.0,9.7,-5,77,2,21209
2019-12-12,6,6,-2,-2,-2,6,1,3,6,134,1031,11,0.0,0.0,6.5,-3,73,1,21209
2019-12-13,5,5,-1,1,1,5,4,5,6,136,1017,11,12.9,0.0,4.9,3,89,1,21209
2019-12-14,7,7,4,2,2,5,5,5,9,278,1006,12,10.0,0.0,4.9,4,92,2,21209
2019-12-15,0,0,1,-4,-4,5,1,0,12,0,1018,19,1.6,0.1,9.7,0,95,2,21209
2019-12-16,5,5,2,0,0,3,3,4,9,39,1014,15,36.9,0.0,4.9,3,98,1,21209
2019-12-17,2,2,-3,-3,-3,4,1,1,10,341,1015,14,9.6,0.9,6.5,0,91,1,21209
2019-12-18,0,0,-5,-8,-8,6,-3,-2,9,293,1026,13,0.0,0.0,9.7,-7,74,1,21209
2019-12-19,4,4,-6,-5,-5,6,-2,0,6,197,1032,9,0.0,0.0,9.7,-10,56,2,21209
2019-12-20,6,6,-2,-1,-1,6,1,3,4,140,1033,8,0.0,0.0,8.2,-4,68,1,21209
2019-12-21,8,8,-1,1,1,6,4,5,6,221,1031,10,0.0,0.0,9.7,0,77,3,21209
2019-12-22,10,10,3,5,5,6,6,7,4,97,1027,6,0.0,0.0,9.7,3,80,3,21209
2019-12-23,12,12,4,5,5,6,7,9,6,40,1020,12,0.0,0.0,9.7,3,77,3,21209
2019-12-24,14,14,3,7,7,6,8,9,5,94,1019,9,0.0,0.0,9.7,4,77,3,21209
2019-12-25,15,15,5,8,8,6,9,11,8,220,1018,14,0.0,0.0,9.7,7,83,4,21209
2019-12-26,13,13,8,9,9,6,11,12,8,203,1020,15,0.3,0.0,4.9,9,89,3,21209
2019-12-27,14,14,10,12,12,4,12,12,6,259,1023,10,0.0,0.0,4.9,11,91,3,21209
2019-12-28,16,16,11,12,12,4,13,14,7,133,1021,11,0.0,0.0,6.5,11,88,3,21209
2019-12-29,17,17,12,14,14,4,15,16,11,229,1008,19,51.1,0.0,4.9,13,91,4,21209
2019-12-30,7,7,1,2,2,4,6,5,19,238,1006,27,23.5,0.1,4.9,3,81,1,21209
2019-12-31,2,2,0,-4,-4,6,1,1,16,247,1012,22,0.1,0.1,4.9,-2,79,1,21209
2020-01-01,6,6,0,-1,-1,5,3,4,11,236,1015,17,0.0,0.0,9.7,0,81,1,21209
2020-01-02,9,9,2,3,3,5,6,7,11,206,1010,20,6.0,0.0,4.9,4,82,2,21209
2020-01-03,11,11,6,9,9,4,11,11,6,237,1008,10,33.2,0.0,4.9,10,98,3,21209
2020-01-04,6,6,-1,0,0,5,4,4,13,287,1014,17,3.4,0.4,4.9,2,89,1,21209
2020-01-05,7,7,-2,-2,-2,5,2,2,13,226,1022,19,0.2,0.2,9.8,-1,82,2,21209
2020-01-06,6,6,-2,0,0,5,2,3,5,206,1023,9,0.0,0.0,9.8,-2,75,2,21209
2020-01-07,6,6,0,-1,-1,5,3,4,9,273,1018,14,0.2,0.1,9.8,-2,76,2,21209
2020-01-08,4,4,0,-2,-2,6,2,2,9,296,1028,15,0.0,0.0,9.8,-5,65,2,21209
2020-01-09,12,12,0,2,2,6,6,8,12,189,1028,23,0.0,0.0,9.8,1,69,3,21209
2020-01-10,15,15,9,10,10,5,12,13,15,195,1023,26,2.1,0.0,4.9,10,82,3,21209
2020-01-11,19,19,12,16,16,5,16,18,24,189,1009,38,21.8,0.0,4.9,13,83,4,21209
2020-01-12,8,8,4,3,3,6,6,6,9,203,1024,12,1.6,0.0,4.9,3,83,2,21209
2020-01-13,10,10,4,4,4,4,6,7,5,210,1027,9,0.0,0.0,8.3,3,83,2,21209
2020-01-14,13,13,7,8,8,6,10,12,8,260,1022,12,1.6,0.0,8.3,8,88,3,21209
2020-01-15,17,17,6,9,9,5,11,12,9,212,1019,15,0.5,0.0,4.9,9,91,3,21209
2020-01-16,5,5,-2,-1,-1,6,3,3,11,310,1033,15,0.0,0.0,9.9,-1,75,1,21209
2020-01-17,2,2,-4,-6,-6,5,-1,-1,11,93,1038,15,0.2,0.0,9.9,-8,58,1,21209
2020-01-18,11,11,3,4,4,4,8,9,19,219,1016,30,12.5,0.0,5.0,3,77,2,21209
2020-01-19,-4,-4,-9,-13,-13,5,-6,-6,15,285,1025,18,0.1,0.0,8.3,-11,64,1,21209
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,15,1034,9,0.0,0.0,10.0,-13,57,2,21209
2020-01-21,-1,-1,-8,-8,-8,6,-5,-4,5,33,1036,7,0.0,0.0,10.0,-12,59,2,21209
2020-01-22,3,3,-6,-5,-5,6,-2,-1,6,178,1029,10,0.0,0.0,6.6,-10,52,1,21209
2020-01-23,7,7,0,0,0,5,2,3,6,159,1022,12,5.7,0.0,5.0,-4,64,1,21209
2020-01-24,8,8,3,2,2,4,6,7,10,201,1012,16,35.6,0.0,5.0,5,93,2,21209
2020-01-25,2,2,0,-3,-3,5,2,2,13,245,1017,17,0.8,0.3,5.0,0,90,1,21209
2020-01-26,5,5,-3,-3,-3,5,1,1,9,249,1017,13,0.2,0.2,5.0,-1,87,1,21209
2020-01-27,5,5,-1,-1,-1,4,2,3,7,308,1014,10,0.0,0.0,5.0,1,89,1,21209
2020-01-28,4,4,-1,-1,-1,6,1,2,4,296,1019,6,0.0,0.0,5.0,-2,82,1,21209
2020-01-29,4,4,-2,-2,-2,6,1,2,6,70,1020,8,0.0,0.0,5.1,-2,80,1,21209
2020-01-30,5,5,-2,-1,-1,6,1,2,4,113,1022,6,0.1,0.0,5.1,-2,80,1,21209
2020-01-31,4,4,0,1,1,3,2,3,3,55,1021,6,13.3,0.0,5.1,1,94,1,21209
2020-02-01,6,6,1,0,0,4,3,4,7,269,1016,11,0.8,0.0,5.3,1,88,1,21209
2020-02-02,12,12,1,2,2,6,6,8,15,248,1010,24,0.0,0.0,10.6,4,84,3,21209
2020-02-03,15,15,7,9,9,5,11,12,13,213,1011,23,0.2,0.0,8.5,8,81,3,21209
2020-02-04,13,13,7,10,10,3,12,13,12,225,1010,18,47.2,0.0,5.3,11,94,3,21209
2020-02-05,4,4,-4,-2,-2,4,2,2,12,63,1012,17,13.2,0.0,5.3,2,92,1,21209
2020-02-06,5,5,0,1,1,3,4,4,7,317,999,11,3.0,0.0,5.3,3,95,1,21209
2020-02-07,1,1,-3,-7,-7,2,-2,-1,12,282,1008,16,6.3,5.1,5.3,-4,87,1,21209
2020-02-08,2,2,-4,-5,-5,5,-1,1,9,232,1023,13,1.0,0.6,5.4,-3,86,1,21209
2020-02-09,6,6,-4,-2,-2,5,1,2,11,161,1026,18,0.2,0.0,10.0,-1,80,1,21209
2020-02-10,10,10,5,5,5,3,8,9,13,213,1018,22,9.1,0.0,5.4,7,92,2,21209
2020-02-11,6,6,2,0,0,5,3,4,8,207,1020,11,19.4,0.0,8.5,1,87,1,21209
2020-02-12,3,3,-1,-1,-1,5,2,2,7,99,1017,10,20.6,0.0,7.0,0,87,1,21209
2020-02-13,4,4,-4,-3,-3,5,2,3,11,289,1015,16,15.7,0.2,5.4,0,90,1,21209
2020-02-14,-2,-2,-10,-11,-11,5,-6,-5,7,323,1034,9,0.1,0.1,10.1,-14,57,1,21209
2020-02-15,6,6,-7,-5,-5,6,-1,1,9,195,1028,15,0.0,0.0,10.9,-9,54,2,21209
2020-02-16,5,5,-1,-1,-1,4,2,3,6,230,1021,10,1.0,0.0,5.4,0,88,1,21209
2020-02-17,13,13,1,3,3,4,6,7,10,131,1018,17,0.0,0.0,5.5,4,85,2,21209
2020-02-18,10,10,4,6,6,4,8,9,11,304,1018,16,14.1,0.0,5.5,7,91,2,21209
2020-02-19,6,6,-2,-2,-2,5,2,3,7,32,1032,11,0.1,0.0,11.0,-3,74,2,21209
2020-02-20,3,3,-5,-5,-5,6,0,1,10,23,1033,14,0.0,0.0,7.0,-7,61,1,21209
2020-02-21,4,4,-7,-5,-5,6,-2,0,4,213,1037,6,0.0,0.0,11.0,-13,47,2,21209
2020-02-22,8,8,-4,-2,-2,6,1,3,8,228,1030,13,0.0,0.0,11.0,-8,52,2,21209
2020-02-23,10,10,-2,1,1,6,5,6,9,218,1022,16,0.0,0.0,11.1,-1,69,3,21209
2020-02-24,6,6,3,2,2,5,5,5,9,168,1013,14,12.7,0.0,5.5,4,92,2,21209
2020-02-25,10,10,6,7,7,5,9,9,9,229,1007,14,11.7,0.0,5.6,8,94,2,21209
2020-02-26,9,9,-2,2,2,4,6,7,15,250,1009,21,6.9,0.3,5.6,3,86,2,21209
2020-02-27,3,3,-5,-7,-7,5,-1,-1,13,278,1020,17,0.6,0.3,5.6,-7,70,1,21209
2020-02-28,4,4,-1,-4,-4,5,1,2,11,281,1018,15,0.8,0.3,7.1,-5,70,1,21209
2020-02-29,3,3,-7,-7,-7,5,-2,-1,8,285,1025,11,0.9,0.5,11.2,-9,65,2,21209
2020-03-01,14,14,-3,2,2,6,6,7,11,192,1020,18,0.0,0.0,11.2,-1,66,3,21209
2020-03-02,13,13,8,7,7,4,10,11,13,218,1010,23,26.4,0.0,5.6,8,90,3,21209
2020-03-03,14,14,7,9,9,5,11,13,14,264,1006,23,13.2,0.0,5.6,8,82,3,21209
2020-03-04,13,13,4,6,6,6,8,10,10,248,1015,16,0.2,0.0,10.1,2,70,2,21209
2020-03-05,13,13,1,4,4,6,6,8,9,181,1018,15,0.0,0.0,11.3,1,72,2,21209
2020-03-06,4,4,-1,-3,-3,3,2,2,15,307,1022,20,0.7,0.1,5.7,-2,76,1,21209
2020-03-07,9,9,-3,1,1,5,4,4,5,71,1034,8,0.0,0.0,11.4,-4,67,2,21209
2020-03-08,14,14,0,4,4,6,7,8,9,210,1030,16,0.0,0.0,11.6,0,66,3,21209
2020-03-09,16,16,6,9,9,6,11,12,15,212,1027,25,0.0,0.0,8.8,6,70,3,21209
2020-03-10,14,14,9,11,11,5,12,13,14,279,1020,21,7.4,0.0,5.9,10,88,3,21209
2020-03-11,14,14,7,9,9,6,10,11,5,249,1018,7,0.0,0.0,7.4,7,84,3,21209
2020-03-12,19,19,9,13,13,5,13,14,9,181,1011,14,10.1,0.0,6.0,11,88,3,21209
2020-03-13,10,10,6,8,8,5,10,9,10,307,1021,15,9.0,0.0,8.8,5,74,2,21209
2020-03-14,5,5,-2,0,0,5,3,4,10,73,1030,15,10.5,0.0,6.0,-1,75,1,21209
2020-03-15,6,6,1,-1,-1,5,3,4,11,41,1032,15,0.6,0.0,6.0,1,86,1,21209
2020-03-16,11,11,1,4,4,5,6,7,5,197,1026,8,0.7,0.0,7.4,3,85,2,21209
2020-03-17,12,12,5,6,6,4,8,9,6,327,1024,9,1.2,0.0,8.8,5,86,2,21209
2020-03-18,16,16,3,8,8,5,10,11,10,170,1022,17,33.2,0.0,6.0,9,92,3,21209
2020-03-19,20,20,14,17,17,4,17,17,12,184,1018,19,8.8,0.0,6.0,16,94,4,21209
2020-03-20,22,22,15,18,18,5,19,20,17,263,1018,26,34.2,0.0,6.1,14,84,4,21209
2020-03-21,6,6,0,1,1,6,4,4,8,133,1031,10,0.0,0.0,6.1,-1,74,1,21209
2020-03-22,9,9,-1,1,1,5,4,5,9,83,1028,13,0.4,0.0,11.6,0,79,2,21209
2020-03-23,12,12,6,7,7,5,9,10,7,320,1020,11,3.7,0.0,6.1,7,89,3,21209
2020-03-24,14,14,3,5,5,4,8,10,11,92,1017,16,11.2,0.0,8.9,6,87,3,21209
2020-03-25,17,17,4,9,9,5,11,12,6,17,1014,10,8.2,0.0,10.2,6,80,4,21209
2020-03-26,20,20,7,12,12,5,13,15,10,212,1012,18,0.0,0.0,10.2,11,82,3,21209
2020-03-27,22,22,15,18,18,6,19,19,7,156,1010,12,4.1,0.0,6.1,17,91,4,21209
2020-03-28,23,23,16,20,20,6,20,21,13,224,1009,21,0.3,0.0,7.5,18,89,5,21209
2020-03-29,16,16,13,15,15,6,16,16,18,245,1012,27,0.8,0.0,11.6,11,76,5,21209
2020-03-30,14,14,7,8,8,6,10,11,10,280,1020,16,0.0,0.0,11.6,5,69,4,21209
2020-03-31,8,8,5,4,4,3,6,7,7,247,1014,11,3.1,0.0,6.4,4,87,2,21209
2020-04-01,9,9,3,3,3,6,6,7,7,343,1016,10,0.8,0.0,7.7,3,85,2,21209
2020-04-02,14,14,3,7,7,6,8,10,4,228,1021,7,0.0,0.0,11.6,4,76,4,21209
2020-04-03,18,18,5,11,11,6,12,13,2,213,1018,4,0.0,0.0,11.6,6,71,4,21209
2020-04-04,20,20,8,14,14,6,14,16,3,210,1017,5,1.5,0.0,11.6,9,73,4,21209
2020-04-05,15,15,10,12,12,6,13,14,5,322,1018,8,3.8,0.0,6.4,11,91,3,21209
2020-04-06,18,18,11,14,14,6,14,15,4,226,1018,6,0.9,0.0,7.7,12,86,4,21209
2020-04-07,23,23,12,17,17,5,18,19,11,239,1011,17,1.5,0.0,6.5,15,89,4,21209
2020-04-08,23,23,17,19,19,6,20,20,11,269,1005,17,3.9,0.0,6.5,17,88,5,21209
2020-04-09,11,11,5,7,7,5,10,10,14,290,1007,19,4.8,0.0,11.6,4,72,3,21209
2020-04-10,9,9,0,0,0,5,4,6,11,297,1017,16,0.8,0.4,11.6,-1,71,3,21209
2020-04-11,14,14,1,6,6,6,8,10,8,212,1017,13,0.2,0.0,10.3,2,68,3,21209
2020-04-12,16,16,8,10,10,4,12,13,11,181,1009,18,12.8,0.0,6.5,9,84,3,21209
2020-04-13,12,12,4,8,8,5,10,9,14,281,1009,21,8.2,0.0,9.1,7,82,2,21209
2020-04-14,7,7,0,1,1,4,4,5,6,193,1023,9,0.6,0.1,6.6,-3,66,1,21209
2020-04-15,10,10,-2,1,1,6,4,7,9,239,1021,13,0.9,0.0,10.3,-2,65,2,21209
2020-04-16,11,11,-2,3,3,6,4,7,4,277,1027,6,0.0,0.0,11.6,-3,64,3,21209
2020-04-17,13,13,3,6,6,5,9,11,13,243,1017,21,10.2,0.0,8.0,5,79,3,21209
2020-04-18,11,11,-1,3,3,5,5,7,7,287,1018,11,13.1,7.4,11.6,1,77,3,21209
2020-04-19,12,12,2,5,5,5,7,9,6,241,1012,10,0.3,0.0,6.8,4,81,2,21209
2020-04-20,16,16,6,9,9,4,10,12,7,187,1008,12,0.1,0.0,11.6,7,80,4,21209
2020-04-21,12,12,4,7,7,6,9,11,12,306,1012,17,0.8,0.0,11.6,4,74,4,21209
2020-04-22,17,17,3,9,9,6,10,12,6,204,1017,9,0.0,0.0,11.6,5,74,4,21209
2020-04-23,13,13,8,9,9,4,12,11,9,116,1006,15,39.3,0.0,6.9,10,93,3,21209
2020-04-24,15,15,10,11,11,5,12,13,6,244,1008,8,2.6,0.0,8.0,11,91,3,21209
2020-04-25,18,18,9,12,12,4,13,15,9,146,1008,14,13.3,0.0,10.4,11,90,4,21209
2020-04-26,10,10,4,7,7,4,9,9,10,317,1011,15,25.8,0.0,6.9,9,94,2,21209
2020-04-27,16,16,5,10,10,6,10,13,5,224,1022,8,0.0,0.0,11.6,6,78,4,21209
2020-04-28,18,18,9,13,13,6,14,16,12,226,1016,20,0.2,0.0,11.6,10,78,5,21209
2020-04-29,16,16,9,12,12,4,13,14,14,221,1005,24,41.9,0.0,6.9,11,88,3,21209
2020-04-30,9,9,6,5,5,5,8,9,14,263,1007,20,4.9,0.0,6.9,7,92,2,21209
2020-05-01,17,17,5,9,9,6,11,12,8,301,1016,12,0.0,0.0,11.6,7,77,4,21209
2020-05-02,23,23,10,16,16,6,17,19,11,222,1017,18,0.4,0.0,10.4,14,82,4,21209
2020-05-03,18,18,15,17,17,4,17,18,10,261,1013,16,17.4,0.0,7.0,16,96,4,21209
2020-05-04,19,19,8,13,13,6,14,16,7,139,1016,11,1.0,0.0,10.4,10,78,4,21209
2020-05-05,14,14,6,8,8,5,10,11,10,169,1010,15,10.3,0.0,7.0,8,89,3,21209
2020-05-06,13,13,3,5,5,6,7,9,9,336,1016,14,1.1,0.0,8.2,3,75,2,21209
2020-05-07,16,16,3,8,8,5,10,12,10,269,1018,15,2.1,0.0,9.3,5,74,3,21209
2020-05-08,9,9,3,5,5,5,8,9,11,298,1013,19,28.4,0.0,7.0,6,92,2,21209
2020-05-09,11,11,-4,2,2,6,4,7,7,295,1024,10,0.1,0.0,11.6,-2,65,3,21209
2020-05-10,14,14,4,5,5,6,8,11,13,232,1020,20,2.3,0.0,9.3,5,79,3,21209
2020-05-11,10,10,1,3,3,6,6,7,10,295,1023,14,0.6,0.0,8.2,2,79,2,21209
2020-05-12,13,13,2,7,7,6,8,10,4,258,1025,6,0.4,0.0,8.2,4,77,2,21209
2020-05-13,12,12,6,7,7,4,9,9,7,122,1025,12,3.9,0.0,7.1,7,90,2,21209
2020-05-14,23,23,12,17,17,4,18,20,13,220,1019,20,0.5,0.0,10.5,15,86,5,21209
2020-05-15,24,24,16,20,20,5,21,21,14,227,1016,22,8.5,0.0,10.5,16,82,5,21209
2020-05-16,23,23,17,19,19,4,20,19,10,215,1014,17,35.0,0.0,8.2,18,93,4,21209
2020-05-17,24,24,18,21,21,5,21,22,11,270,1013,18,8.4,0.0,7.1,19,88,5,21209
2020-05-18,22,22,16,19,19,3,19,19,8,199,1007,14,42.1,0.0,7.1,18,95,4,21209
2020-05-19,16,16,8,14,14,3,15,15,7,85,1008,10,59.8,0.0,7.1,14,96,4,21209
2020-05-20,15,15,11,10,10,4,12,13,16,81,1016,22,5.8,0.0,7.1,11,92,3,21209
2020-05-21,18,18,11,14,14,4,15,16,10,96,1017,14,4.0,0.0,7.1,14,92,4,21209
2020-05-22,22,22,12,17,17,4,18,19,4,248,1016,6,2.1,0.0,9.4,15,86,4,21209
2020-05-23,26,26,16,21,22,4,22,23,6,212,1015,9,1.8,0.0,9.4,19,88,5,21209
2020-05-24,28,28,18,23,24,5,24,25,5,220,1016,10,12.0,0.0,8.3,20,85,5,21209
2020-05-25,28,28,17,23,24,5,24,25,4,192,1016,7,6.8,0.0,9.4,19,82,5,21209
