date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,19,19,10,14,14,5,15,17,6,188,1008,9,2.0,0.0,10.3,11,81,4,36091
2019-09-08,21,21,10,15,15,4,16,17,6,291,1017,10,0.1,0.0,11.6,9,74,5,36091
2019-09-09,22,22,9,14,14,6,15,17,3,96,1025,5,0.0,0.0,11.6,8,73,5,36091
2019-09-10,23,23,9,16,16,6,17,19,4,175,1025,7,0.9,0.0,7.7,13,80,4,36091
2019-09-11,27,27,17,22,23,4,23,23,6,249,1018,10,3.1,0.0,9.0,18,85,5,36091
2019-09-12,17,17,11,13,13,5,14,13,7,27,1022,11,15.5,0.0,9.0,10,86,3,36091
2019-09-13,20,20,7,13,13,6,15,17,6,148,1029,10,0.0,0.0,11.6,6,64,5,36091
2019-09-14,17,17,12,14,14,3,15,16,7,192,1022,11,1.5,0.0,6.4,12,85,4,36091
2019-09-15,0,0,0,14,14,6,14,0,4,0,1019,8,0.0,0.0,11.6,11,84,2,36091
2019-09-16,22,22,0,17,17,5,18,5,3,130,1019,5,0.0,0.0,11.6,8,69,3,36091
2019-09-17,21,21,9,15,15,6,16,18,4,60,1021,7,0.0,0.0,11.6,8,70,5,36091
2019-09-18,20,20,8,14,14,5,15,16,5,46,1025,8,0.0,0.0,11.6,7,71,5,36091
2019-09-19,22,22,5,14,14,6,15,18,2,183,1026,4,0.0,0.0,11.6,5,61,5,36091
2019-09-20,25,25,8,17,17,6,17,20,2,194,1023,3,0.0,0.0,11.6,9,68,5,36091
2019-09-21,27,27,12,19,20,4,20,23,2,165,1022,3,0.0,0.0,11.6,13,72,6,36091
2019-09-22,27,27,13,21,22,6,22,23,4,205,1017,7,0.0,0.0,11.6,15,76,6,36091
2019-09-23,27,27,16,21,21,4,21,24,8,249,1008,12,6.7,0.0,7.4,18,85,5,36091
2019-09-24,19,19,12,16,16,5,16,17,7,295,1008,10,3.4,0.0,8.8,11,81,4,36091
2019-09-25,23,23,9,16,16,6,16,18,3,229,1011,5,0.0,0.0,11.6,9,72,5,36091
2019-09-26,17,17,12,14,14,4,14,15,4,224,1009,8,2.9,0.0,8.8,12,89,3,36091
2019-09-27,21,21,8,15,15,4,16,17,4,230,1018,6,0.0,0.0,11.6,9,74,5,36091
2019-09-28,24,24,11,17,17,5,17,20,5,201,1017,8,3.2,0.0,11.6,14,82,4,36091
2019-09-29,17,17,8,12,12,5,13,14,6,46,1026,10,0.0,0.0,10.2,7,71,3,36091
2019-09-30,18,18,5,11,11,6,12,14,4,165,1026,7,0.0,0.0,11.6,4,62,4,36091
2019-10-01,21,21,12,15,15,4,16,17,5,192,1016,9,2.7,0.0,5.9,14,88,4,36091
2019-10-02,19,19,7,13,13,3,14,14,6,45,1012,10,7.6,0.0,5.9,12,92,3,36091
2019-10-03,8,8,4,5,5,5,6,7,5,146,1019,8,6.5,0.0,8.7,3,81,2,36091
2019-10-04,12,12,4,8,8,5,10,10,8,115,1020,12,3.4,0.0,8.7,4,76,3,36091
2019-10-05,15,15,2,7,7,6,8,10,3,96,1030,4,0.0,0.0,11.6,1,67,4,36091
2019-10-06,15,15,3,9,9,5,10,12,7,179,1023,10,0.2,0.0,5.9,8,83,3,36091
2019-10-07,15,15,11,13,13,4,13,13,3,263,1019,6,20.3,0.0,5.8,13,97,3,36091
2019-10-08,17,17,7,12,12,5,12,14,4,151,1025,7,0.5,0.0,11.2,7,77,4,36091
2019-10-09,15,15,6,9,9,6,10,12,5,56,1028,8,0.0,0.0,10.1,4,71,4,36091
2019-10-10,17,17,8,11,11,6,12,14,7,38,1026,11,0.3,0.0,11.2,4,64,4,36091
2019-10-11,17,17,6,9,9,6,11,13,7,57,1023,11,0.0,0.0,10.1,3,62,3,36091
2019-10-12,18,18,8,12,12,6,12,14,3,178,1015,6,0.1,0.0,5.6,8,76,3,36091
2019-10-13,16,16,6,10,10,6,11,12,3,140,1017,5,0.0,0.0,7.1,4,68,3,36091
2019-10-14,18,18,7,11,11,6,12,14,5,240,1015,7,0.0,0.0,11.1,6,73,4,36091
2019-10-15,14,14,4,8,8,6,9,11,3,249,1019,5,0.0,0.0,11.0,3,70,4,36091
2019-10-16,16,16,5,9,9,5,10,12,7,150,1008,9,20.3,0.0,8.6,7,82,3,36091
2019-10-17,8,8,4,3,3,3,7,6,13,305,989,21,137.5,0.0,5.5,5,88,2,36091
2019-10-18,10,10,3,5,5,6,7,9,9,313,1009,13,0.1,0.0,7.0,3,74,2,36091
2019-10-19,14,14,1,7,7,6,9,10,2,212,1018,4,0.0,0.0,10.9,2,75,3,36091
2019-10-20,12,12,3,7,7,4,7,9,2,180,1017,3,4.9,0.0,8.5,5,88,2,36091
2019-10-21,16,16,6,10,10,2,10,12,2,68,1019,4,0.0,0.0,10.9,8,89,4,36091
2019-10-22,0,0,3,3,3,4,7,0,4,0,1011,6,5.8,0.0,7.0,10,97,2,36091
2019-10-23,15,15,7,9,9,5,11,12,7,276,1013,11,16.5,0.0,7.0,7,80,3,36091
2019-10-24,17,17,5,9,9,6,11,12,6,216,1023,9,0.0,0.0,8.7,5,71,4,36091
2019-10-25,15,15,8,10,10,5,10,12,2,141,1025,3,0.3,0.0,8.7,6,78,3,36091
2019-10-26,13,13,6,8,8,6,9,10,3,135,1024,5,0.0,0.0,8.7,5,77,4,36091
2019-10-27,9,9,7,7,7,4,8,8,4,94,1014,7,38.1,0.0,3.9,7,93,2,36091
2019-10-28,16,16,8,11,11,3,11,14,4,199,1020,6,0.0,0.0,7.1,9,87,3,36091
2019-10-29,13,13,9,10,10,4,11,12,5,178,1025,8,0.1,0.0,3.8,9,88,3,36091
2019-10-30,18,18,11,14,14,4,14,15,2,179,1023,3,0.0,0.0,7.1,11,87,4,36091
2019-10-31,19,19,13,15,15,3,16,16,9,177,1006,15,31.2,0.0,3.8,16,96,4,36091
2019-11-01,7,7,-1,2,2,5,6,5,14,267,1012,19,32.2,1.3,7.1,0,69,3,36091
2019-11-02,8,8,0,3,3,6,4,6,2,170,1020,3,0.0,0.0,8.7,-1,71,3,36091
2019-11-03,8,8,0,0,0,5,3,5,7,263,1018,10,0.0,0.0,8.7,-1,75,2,36091
2019-11-04,8,8,-1,1,1,6,3,5,6,174,1025,9,0.0,0.0,5.4,-1,72,1,36091
2019-11-05,10,10,3,4,4,4,6,7,6,212,1020,10,7.0,0.0,3.8,4,84,2,36091
2019-11-06,6,6,0,-1,-1,6,2,3,6,263,1026,9,0.0,0.0,8.7,-3,72,2,36091
2019-11-07,5,5,-3,-1,-1,5,1,3,4,241,1020,6,1.4,0.0,3.8,-1,83,1,36091
2019-11-08,1,1,-5,-7,-7,6,-3,-2,8,322,1021,11,0.1,0.0,7.1,-10,61,1,36091
2019-11-09,2,2,-5,-5,-5,6,-2,-1,6,189,1024,8,0.0,0.0,8.7,-10,57,2,36091
2019-11-10,6,6,-4,-2,-2,5,1,2,5,213,1016,8,0.0,0.0,7.0,-5,68,1,36091
2019-11-11,-1,-1,-3,-4,-4,2,-1,-1,6,28,1018,8,8.6,0.4,3.7,-2,93,1,36091
2019-11-12,-2,-2,-11,-9,-9,4,-5,-4,6,321,1013,9,11.2,7.2,5.4,-7,87,1,36091
2019-11-13,-4,-4,-13,-14,-14,6,-9,-8,5,298,1027,8,0.0,0.0,8.7,-14,70,2,36091
2019-11-14,0,0,-8,-7,-7,6,-4,-3,5,179,1028,7,0.0,0.0,3.7,-8,75,1,36091
2019-11-15,2,2,-6,-6,-6,5,-2,0,8,248,1022,12,0.1,0.0,5.4,-4,85,1,36091
2019-11-16,-3,-3,-12,-11,-11,6,-7,-5,6,46,1034,9,0.1,0.0,8.7,-12,65,2,36091
2019-11-17,2,2,-8,-5,-5,6,-3,-2,3,75,1028,5,0.0,0.0,8.7,-15,41,2,36091
2019-11-18,1,1,-4,-3,-3,5,-1,0,4,129,1014,7,0.6,0.0,3.7,-5,74,1,36091
2019-11-19,2,2,0,1,1,1,1,1,1,232,1009,2,29.0,0.0,3.7,1,99,1,36091
2019-11-20,2,2,-2,-1,-1,3,0,1,2,36,1016,3,1.6,1.4,3.7,0,96,1,36091
2019-11-21,4,4,-4,-2,-2,4,-1,1,2,128,1020,4,0.2,0.0,8.7,-2,91,1,36091
2019-11-22,4,4,-4,-2,-2,4,1,3,8,256,1008,14,1.8,0.0,5.3,-1,88,1,36091
2019-11-23,2,2,-5,-4,-4,6,-1,0,4,223,1013,7,0.0,0.0,8.7,-4,81,2,36091
2019-11-24,2,2,-1,-1,-1,4,1,1,4,113,1000,6,21.1,1.4,3.6,0,95,1,36091
2019-11-25,6,6,-1,1,1,4,3,4,5,223,1007,8,0.2,0.0,5.2,2,92,1,36091
2019-11-26,7,7,-1,2,2,3,3,4,3,209,1015,6,0.0,0.0,5.2,2,93,1,36091
2019-11-27,9,9,6,5,5,4,8,9,9,142,1001,14,11.8,0.0,5.2,6,88,2,36091
2019-11-28,5,5,-1,-1,-1,6,3,5,10,228,1011,14,2.3,0.0,6.9,-1,74,2,36091
2019-11-29,3,3,-3,-2,-2,6,-1,0,3,226,1024,4,0.0,0.0,5.2,-7,65,1,36091
2019-11-30,2,2,-5,-4,-4,6,-2,-1,3,353,1020,4,0.0,0.0,8.7,-12,50,2,36091
2019-12-01,-3,-3,-8,-9,-9,4,-5,-5,6,58,1014,8,17.6,12.2,5.2,-11,63,1,36091
2019-12-02,-1,-1,-4,-8,-8,1,-2,-1,12,25,1005,16,18.9,17.3,3.4,-4,91,1,36091
2019-12-03,2,2,-8,-6,-6,4,-4,-2,4,307,1002,7,4.9,4.7,8.7,-6,80,2,36091
2019-12-04,0,0,-5,-5,-5,4,-2,-2,4,197,999,7,0.6,0.3,3.4,-3,92,1,36091
2019-12-05,1,1,-7,-6,-6,5,-2,0,7,281,1006,10,0.3,0.0,5.2,-5,84,1,36091
2019-12-06,-2,-2,-8,-8,-8,4,-5,-4,4,112,1017,6,6.7,3.8,5.2,-7,90,1,36091
2019-12-07,-3,-3,-12,-11,-11,5,-8,-6,4,264,1028,6,0.2,0.0,5.2,-10,86,1,36091
2019-12-08,-4,-4,-13,-11,-11,6,-8,-8,5,181,1029,8,0.0,0.0,5.2,-9,87,1,36091
2019-12-09,3,3,-2,-1,-1,3,1,2,4,166,1014,8,16.6,0.0,3.4,1,97,1,36091
2019-12-10,6,6,0,0,0,4,3,4,7,243,1009,13,8.2,0.0,3.4,2,92,1,36091
2019-12-11,-2,-2,-6,-8,-8,5,-4,-3,7,247,1024,10,0.2,0.1,5.2,-9,68,1,36091
2019-12-12,-3,-3,-9,-9,-9,6,-6,-5,5,226,1037,7,0.0,0.0,8.7,-9,75,2,36091
2019-12-13,1,1,-8,-5,-5,4,-2,-1,3,163,1027,6,1.2,0.0,3.4,-3,88,1,36091
2019-12-14,5,5,-1,1,1,4,3,4,6,23,997,12,30.6,0.0,3.4,3,97,1,36091
2019-12-15,0,0,-5,-11,-11,6,-5,0,9,0,1019,14,0.0,2.0,3.4,-11,62,2,36091
2019-12-16,-1,-1,-6,-6,-6,6,-3,-3,4,248,1023,5,0.0,0.0,6.9,-9,65,2,36091
2019-12-17,-3,-3,-5,-6,-6,3,-4,-3,4,38,1012,5,15.6,13.3,3.4,-5,88,1,36091
2019-12-18,-2,-2,-12,-11,-11,5,-6,-4,8,255,1009,11,0.6,0.3,6.9,-10,78,1,36091
2019-12-19,-8,-8,-16,-19,-19,6,-12,-12,8,286,1025,11,0.1,0.0,8.7,-18,63,2,36091
2019-12-20,-4,-4,-12,-11,-11,6,-9,-7,2,71,1036,3,0.0,0.0,8.7,-13,73,2,36091
2019-12-21,-4,-4,-11,-9,-9,6,-7,-6,2,177,1034,3,0.0,0.0,5.1,-10,84,1,36091
2019-12-22,1,1,-7,-6,-6,6,-3,-2,5,218,1024,8,0.0,0.0,8.7,-5,87,2,36091
2019-12-23,6,6,-2,-2,-2,6,1,2,6,223,1016,11,0.0,0.0,8.7,-1,86,2,36091
2019-12-24,0,0,-3,-3,-3,6,-1,-1,4,53,1022,6,0.0,0.0,8.7,-5,76,2,36091
2019-12-25,1,1,-8,-4,-4,6,-2,-1,3,155,1022,4,0.0,0.0,3.4,-6,71,1,36091
2019-12-26,2,2,-2,-2,-2,6,0,0,3,80,1026,5,0.0,0.0,5.2,-4,77,1,36091
2019-12-27,4,4,0,-1,-1,2,2,3,6,200,1020,11,4.6,0.0,3.4,2,96,1,36091
2019-12-28,4,4,-1,-1,-1,6,1,3,5,277,1023,9,0.0,0.0,8.7,-2,80,2,36091
2019-12-29,2,2,-1,-2,-2,5,0,1,3,78,1022,5,6.3,0.0,8.7,-3,83,2,36091
2019-12-30,1,1,-6,-4,-4,2,0,0,6,59,1011,9,36.0,2.9,3.4,-1,96,1,36091
2019-12-31,3,3,-1,-2,-2,2,0,1,5,189,1003,7,2.2,1.7,3.4,-1,89,1,36091
2020-01-01,1,1,-3,-7,-7,5,-1,-1,11,265,1004,16,0.7,0.6,5.2,-6,71,1,36091
2020-01-02,3,3,-3,-3,-3,6,0,1,5,196,1010,8,0.0,0.0,8.7,-4,77,2,36091
2020-01-03,5,5,-1,0,0,4,2,3,3,200,1009,7,0.0,0.0,8.7,1,89,1,36091
2020-01-04,3,3,0,1,1,1,2,2,3,11,1005,5,10.5,0.3,3.4,1,96,1,36091
2020-01-05,-1,-1,-6,-7,-7,5,-2,-2,9,306,1009,12,0.9,0.6,8.7,-8,64,2,36091
2020-01-06,2,2,-4,-5,-5,3,-2,-1,7,231,1012,10,2.8,1.4,3.4,-5,79,1,36091
2020-01-07,0,0,-4,-4,-4,5,-2,-1,4,197,1015,6,0.9,0.5,5.2,-5,79,1,36091
2020-01-08,1,1,-8,-7,-7,5,-3,-1,9,267,1013,13,0.6,0.2,5.2,-7,75,1,36091
2020-01-09,-6,-6,-12,-12,-12,6,-8,-8,4,194,1037,5,0.0,0.0,8.7,-14,62,2,36091
2020-01-10,1,1,-6,-5,-5,3,-2,-1,5,210,1030,8,3.0,0.1,3.4,-4,81,1,36091
2020-01-11,10,10,3,5,5,3,7,8,6,200,1018,13,0.9,0.0,3.4,6,95,2,36091
2020-01-12,16,16,-4,5,5,5,7,8,11,266,1016,16,18.1,0.0,6.9,2,72,3,36091
2020-01-13,2,2,-4,-3,-3,6,-1,0,3,185,1030,5,0.0,0.0,5.2,-4,77,1,36091
2020-01-14,3,3,-2,-1,-1,6,1,0,3,78,1024,4,0.8,0.0,8.7,-2,84,1,36091
2020-01-15,4,4,0,0,0,6,2,3,5,267,1019,8,0.9,0.5,7.0,-1,80,1,36091
2020-01-16,2,2,-8,-5,-5,3,-1,1,8,317,1014,11,8.8,7.4,3.5,-5,76,1,36091
2020-01-17,-8,-8,-13,-16,-16,6,-11,-10,8,330,1037,9,0.0,0.0,8.7,-20,46,2,36091
2020-01-18,-8,-8,-15,-13,-13,4,-10,-10,4,109,1027,6,8.7,4.1,5.2,-14,69,1,36091
2020-01-19,0,0,-10,-8,-8,4,-4,-2,8,269,1006,12,13.6,14.8,3.5,-7,84,1,36091
2020-01-20,-6,-6,-14,-13,-13,6,-9,-9,4,296,1025,6,0.0,0.0,8.7,-14,73,2,36091
2020-01-21,-6,-6,-12,-11,-11,6,-9,-8,3,219,1030,4,0.0,0.0,8.7,-13,77,2,36091
2020-01-22,-2,-2,-9,-9,-9,6,-6,-5,4,210,1030,6,0.0,0.0,8.7,-8,87,1,36091
2020-01-23,1,1,-6,-4,-4,6,-3,-2,2,179,1028,3,0.0,0.0,8.7,-6,78,2,36091
2020-01-24,3,3,-4,-2,-2,6,-1,0,2,69,1028,4,0.0,0.0,8.7,-5,73,2,36091
2020-01-25,3,3,-3,-3,-3,4,0,1,5,68,1017,9,18.4,0.0,5.3,0,93,1,36091
2020-01-26,2,2,-4,-3,-3,5,1,1,7,249,1006,11,3.8,0.0,5.3,-1,85,1,36091
2020-01-27,3,3,-2,-3,-3,6,0,1,7,269,1004,10,0.1,0.1,6.6,-3,82,1,36091
2020-01-28,1,1,-5,-6,-6,6,-2,-1,6,319,1010,8,0.0,0.0,8.3,-6,73,1,36091
2020-01-29,1,1,-8,-6,-6,6,-4,-2,3,134,1020,5,0.0,0.0,9.9,-8,76,2,36091
2020-01-30,-2,-2,-9,-7,-7,6,-6,-5,2,85,1027,3,0.0,0.0,9.9,-10,73,1,36091
2020-01-31,0,0,-6,-3,-3,6,-3,-2,2,180,1025,3,0.0,0.0,8.3,-8,68,1,36091
2020-02-01,2,2,-3,-1,-1,3,-1,0,1,195,1013,2,0.6,0.3,5.0,-2,91,1,36091
2020-02-02,1,1,-4,-3,-3,4,-2,-1,2,234,1000,3,0.7,0.6,5.0,-4,87,1,36091
2020-02-03,4,4,-5,-3,-3,6,0,2,5,265,1008,8,0.1,0.0,8.3,-2,84,1,36091
2020-02-04,3,3,-1,0,0,5,1,2,3,202,1010,5,0.0,0.0,5.0,0,91,1,36091
2020-02-05,0,0,-4,-5,-5,6,-2,-2,5,248,1018,7,0.0,0.0,10.1,-8,63,2,36091
2020-02-06,-2,-2,-10,-7,-7,2,-4,-3,5,37,1005,7,16.2,2.1,5.0,-4,93,1,36091
2020-02-07,1,1,-9,-8,-8,2,-3,-1,8,231,988,13,50.2,5.6,5.1,-5,90,1,36091
2020-02-08,-7,-7,-14,-16,-16,6,-10,-9,7,272,1020,11,0.0,0.0,8.3,-15,75,1,36091
2020-02-09,-3,-3,-16,-10,-10,5,-9,-7,2,158,1031,4,0.0,0.0,8.3,-11,84,1,36091
2020-02-10,2,2,-3,-3,-3,2,0,2,7,215,1019,11,13.5,5.9,5.1,0,97,1,36091
2020-02-11,1,1,-4,-3,-3,4,-1,0,4,219,1015,6,0.0,0.0,5.3,-3,90,1,36091
2020-02-12,1,1,-5,-5,-5,6,-2,-1,6,243,1018,10,0.0,0.0,10.6,-5,79,2,36091
2020-02-13,1,1,-4,-2,-2,1,-1,1,4,173,1007,6,7.6,3.4,5.3,-1,96,1,36091
2020-02-14,-9,-9,-14,-14,-14,5,-11,-11,3,227,1028,3,0.1,0.0,10.7,-15,76,2,36091
2020-02-15,-6,-6,-17,-13,-13,6,-11,-10,3,182,1032,5,0.0,0.0,10.0,-15,72,1,36091
2020-02-16,2,2,-7,-7,-7,5,-3,-1,6,231,1019,10,0.5,0.3,6.9,-6,82,1,36091
2020-02-17,0,0,-7,-6,-6,6,-3,-2,5,293,1026,7,0.0,0.0,10.8,-7,78,2,36091
2020-02-18,2,2,-7,-6,-6,4,-2,-2,6,154,1022,10,21.4,4.8,5.4,-3,92,1,36091
2020-02-19,-2,-2,-11,-9,-9,5,-4,-3,9,292,1023,14,1.3,1.5,10.8,-8,73,2,36091
2020-02-20,-5,-5,-12,-14,-14,6,-9,-7,6,285,1031,9,0.1,0.0,8.5,-13,75,1,36091
2020-02-21,-4,-4,-15,-12,-12,6,-9,-8,4,236,1030,7,0.0,0.0,10.9,-12,79,1,36091
2020-02-22,0,0,-9,-8,-8,6,-4,-2,7,261,1022,11,0.0,0.0,7.0,-7,81,1,36091
2020-02-23,4,4,-6,-3,-3,6,-1,1,3,224,1020,6,0.0,0.0,10.1,-3,84,1,36091
2020-02-24,7,7,-2,1,1,6,2,4,3,208,1016,5,0.0,0.0,8.5,0,84,2,36091
2020-02-25,6,6,1,0,0,4,2,3,4,34,1014,7,0.5,0.0,5.5,1,93,1,36091
2020-02-26,0,0,-6,-4,-4,2,-1,-1,6,40,1013,9,3.6,0.4,5.5,-1,94,1,36091
2020-02-27,3,3,-6,-6,-6,1,-1,0,14,256,995,20,22.7,0.2,5.5,-4,82,1,36091
2020-02-28,-3,-3,-7,-12,-12,5,-5,-4,14,249,1006,19,0.5,0.3,5.5,-10,70,1,36091
2020-02-29,-5,-5,-10,-13,-13,6,-7,-7,9,284,1011,13,0.2,0.1,5.6,-12,70,1,36091
2020-03-01,-1,-1,-12,-10,-10,6,-7,-5,4,302,1019,6,0.0,0.0,11.1,-11,72,2,36091
2020-03-02,7,7,-4,-1,-1,4,1,2,4,188,1012,7,3.6,0.2,7.1,-1,85,1,36091
2020-03-03,9,9,2,4,4,3,6,6,5,151,1003,8,6.9,0.0,7.1,5,93,2,36091
2020-03-04,5,5,-1,-2,-2,5,2,3,12,270,1003,17,5.0,2.7,7.1,-2,76,1,36091
2020-03-05,4,4,-3,-2,-2,6,0,2,6,277,1017,9,0.0,0.0,11.3,-4,75,2,36091
2020-03-06,7,7,-2,-2,-2,5,1,3,7,53,1015,10,0.5,0.3,7.1,-2,79,1,36091
2020-03-07,3,3,-5,-5,-5,5,-2,0,6,4,1024,8,0.3,0.2,11.3,-8,62,2,36091
2020-03-08,7,7,-3,-1,-1,6,2,4,6,262,1027,9,0.0,0.0,11.4,-5,63,2,36091
2020-03-09,14,14,1,6,6,6,7,9,6,239,1023,9,0.0,0.0,11.4,3,73,3,36091
2020-03-10,12,12,7,7,7,5,8,9,7,194,1014,12,4.5,0.0,7.2,6,86,2,36091
2020-03-11,7,7,-1,0,0,6,2,3,4,157,1021,5,0.0,0.0,8.7,-4,69,1,36091
2020-03-12,9,9,-1,2,2,6,4,6,5,159,1020,8,0.0,0.0,5.7,-1,71,2,36091
2020-03-13,11,11,2,2,2,5,6,8,14,239,1010,21,11.0,0.0,8.8,2,75,2,36091
2020-03-14,7,7,0,-1,-1,6,3,4,10,285,1024,14,0.0,0.0,11.6,-4,61,2,36091
2020-03-15,4,4,-5,-3,-3,6,0,1,5,36,1034,7,0.0,0.0,11.6,-8,58,2,36091
2020-03-16,4,4,-5,-4,-4,6,-1,1,6,157,1033,9,0.0,0.0,11.6,-10,50,2,36091
2020-03-17,5,5,-1,-2,-2,4,2,4,9,235,1021,13,2.4,1.4,7.4,0,89,1,36091
2020-03-18,8,8,-2,1,1,6,3,5,3,223,1030,5,0.1,0.0,7.4,-5,57,1,36091
2020-03-19,5,5,1,2,2,5,3,3,3,50,1026,4,8.2,0.0,6.0,2,91,1,36091
2020-03-20,17,17,4,9,9,4,11,12,8,208,1010,14,7.5,0.0,6.3,7,88,3,36091
2020-03-21,5,5,-4,-3,-3,6,1,2,7,30,1028,9,0.0,0.0,11.6,-10,48,2,36091
2020-03-22,3,3,-6,-6,-6,6,-2,-1,6,53,1038,9,0.0,0.0,11.6,-14,40,2,36091
2020-03-23,2,2,-3,-4,-4,3,0,1,9,149,1029,11,11.9,8.6,6.3,-4,76,1,36091
2020-03-24,3,3,-5,-1,-1,3,0,2,2,82,1021,3,2.4,2.0,7.6,-1,93,1,36091
2020-03-25,5,5,-3,0,0,4,1,2,2,114,1021,4,0.0,0.0,6.3,-1,91,1,36091
2020-03-26,9,9,-3,2,2,3,3,6,4,178,1014,5,0.1,0.0,9.0,2,89,2,36091
2020-03-27,11,11,2,5,5,5,7,8,5,322,1013,8,0.2,0.0,11.6,1,73,3,36091
2020-03-28,11,11,-1,4,4,5,5,7,4,150,1019,6,6.0,0.0,9.0,1,78,2,36091
2020-03-29,8,8,4,4,4,3,6,6,4,96,1014,7,33.0,0.0,6.4,5,98,2,36091
2020-03-30,6,6,3,4,4,3,5,5,2,90,1012,3,20.6,0.0,6.4,4,97,2,36091
2020-03-31,6,6,1,2,2,5,3,4,4,43,1016,6,2.8,0.1,6.4,1,86,1,36091
2020-04-01,8,8,-1,2,2,6,4,5,5,27,1011,8,0.2,0.0,7.7,-1,76,2,36091
2020-04-02,8,8,-1,1,1,5,4,6,8,352,1008,11,0.6,0.0,6.4,-1,73,2,36091
2020-04-03,8,8,5,5,5,4,6,7,6,11,1009,9,5.6,0.0,6.5,5,90,2,36091
2020-04-04,11,11,5,7,7,5,8,9,3,232,1017,4,0.1,0.0,6.5,5,85,2,36091
2020-04-05,14,14,6,9,9,4,9,11,3,239,1017,5,0.5,0.0,6.5,6,80,3,36091
2020-04-06,13,13,2,7,7,6,9,10,6,309,1017,9,0.0,0.0,11.6,-3,54,3,36091
2020-04-07,14,14,3,7,7,6,9,11,6,273,1011,9,0.0,0.0,11.6,0,54,4,36091
2020-04-08,15,15,5,7,7,4,8,9,3,176,1002,4,2.8,0.0,6.5,4,82,2,36091
2020-04-09,8,8,1,2,2,4,5,6,10,233,991,15,34.7,0.0,6.6,2,85,2,36091
2020-04-10,7,7,0,-2,-2,6,3,5,14,300,993,19,0.8,0.0,7.8,-3,65,2,36091
2020-04-11,7,7,-2,-1,-1,6,3,5,10,284,1011,14,0.0,0.0,11.6,-6,57,2,36091
2020-04-12,14,14,-1,6,6,6,8,9,5,188,1019,8,0.0,0.0,10.3,0,65,2,36091
2020-04-13,15,15,7,10,10,4,12,14,11,182,1003,19,42.6,0.0,6.6,9,89,3,36091
2020-04-14,8,8,2,2,2,6,5,6,7,261,1016,10,0.0,0.0,7.9,-4,55,2,36091
2020-04-15,6,6,-1,-1,-1,5,2,4,8,273,1014,11,0.1,0.0,11.6,-7,53,2,36091
2020-04-16,5,5,-2,-1,-1,4,3,3,9,284,1017,12,1.5,0.8,9.1,-8,55,1,36091
2020-04-17,7,7,-3,-1,-1,5,2,4,8,255,1020,10,0.3,0.1,7.9,-6,60,1,36091
2020-04-18,9,9,-1,1,1,3,4,5,6,122,1010,9,4.4,2.3,6.7,-1,79,1,36091
2020-04-19,13,13,-3,3,3,5,5,9,7,234,1007,11,1.3,0.0,9.1,2,80,2,36091
2020-04-20,9,9,0,3,3,6,5,6,4,66,1006,7,0.0,0.0,11.6,-3,62,3,36091
2020-04-21,10,10,-1,2,2,5,5,7,10,254,999,14,8.0,0.0,7.9,-3,65,2,36091
2020-04-22,5,5,-3,-5,-5,6,0,3,13,282,1008,17,0.0,0.0,11.6,-11,46,2,36091
2020-04-23,11,11,-3,3,3,6,5,7,5,234,1016,7,0.1,0.0,13.3,-7,50,2,36091
2020-04-24,12,12,2,4,4,5,5,8,4,58,1010,6,0.3,0.0,8.7,0,69,2,36091
2020-04-25,17,17,3,9,9,6,11,13,2,74,1017,3,0.0,0.0,12.2,2,64,4,36091
2020-04-26,7,7,2,3,3,2,5,6,8,89,1016,12,28.6,6.8,8.7,3,83,2,36091
2020-04-27,5,5,2,0,0,4,4,4,9,20,1016,14,17.6,6.7,8.7,3,96,1,36091
2020-04-28,12,12,1,7,7,5,8,9,4,46,1020,6,0.2,0.0,14.0,2,73,3,36091
2020-04-29,16,16,1,7,7,6,9,12,7,144,1022,11,0.0,0.0,14.0,2,63,4,36091
2020-04-30,12,12,6,6,6,4,9,9,11,130,1016,18,3.1,0.0,8.8,6,82,2,36091
2020-05-01,16,16,7,12,12,4,13,15,6,223,1006,11,25.0,0.0,9.9,11,90,4,36091
2020-05-02,18,18,4,11,11,6,12,14,6,282,1012,9,0.8,0.0,13.4,5,70,3,36091
2020-05-03,21,21,10,14,14,4,16,17,7,270,1005,10,1.9,0.0,11.3,9,76,4,36091
2020-05-04,11,11,4,6,6,6,8,10,8,311,1007,12,0.4,0.0,11.3,2,66,2,36091
2020-05-05,13,13,-1,4,4,6,7,9,8,325,1013,11,0.0,0.0,14.5,-4,55,3,36091
2020-05-06,16,16,0,7,7,5,8,12,4,104,1011,6,0.2,0.0,12.4,1,64,3,36091
2020-05-07,15,15,2,9,9,5,10,12,7,284,1007,11,0.9,0.0,14.5,1,64,4,36091
2020-05-08,11,11,-1,2,2,5,4,8,8,266,1007,10,4.2,1.0,12.4,-3,66,2,36091
2020-05-09,5,5,-4,-4,-4,4,1,3,13,290,1007,18,5.5,3.7,12.4,-6,63,1,36091
2020-05-10,11,11,-2,2,2,4,5,8,10,263,1014,14,0.6,0.0,12.4,-2,66,2,36091
