date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,28,30,6,30,30,4,235,1014,6,0.2,0.0,11.6,17,50,8,13163
2019-09-18,28,28,21,24,26,6,26,25,10,79,1017,14,0.7,0.0,8.8,17,64,6,13163
2019-09-19,26,26,18,21,22,6,22,23,10,68,1022,15,0.0,0.0,11.6,11,54,6,13163
2019-09-20,28,28,15,21,22,6,22,23,7,81,1024,12,0.0,0.0,11.6,14,68,6,13163
2019-09-21,29,29,18,23,24,4,24,25,5,107,1024,8,0.0,0.0,11.6,16,69,7,13163
2019-09-22,30,30,18,24,25,6,25,26,4,134,1021,6,0.0,0.0,11.6,15,64,7,13163
2019-09-23,32,32,18,25,26,6,26,27,4,296,1017,6,0.0,0.0,11.6,15,62,7,13163
2019-09-24,33,33,21,26,28,6,28,28,4,305,1012,7,0.0,0.0,11.6,17,55,6,13163
2019-09-25,34,34,23,29,31,6,31,30,3,241,1011,6,0.0,0.0,11.6,17,53,8,13163
2019-09-26,35,35,22,29,31,6,31,30,5,299,1011,8,1.8,0.0,11.6,16,51,8,13163
2019-09-27,35,35,23,28,31,5,31,30,5,92,1014,8,3.2,0.0,11.6,20,66,8,13163
2019-09-28,33,33,21,27,29,5,29,28,6,152,1019,10,2.0,0.0,11.6,19,68,7,13163
2019-09-29,33,33,21,27,29,6,29,29,2,186,1021,4,0.0,0.0,11.6,18,64,7,13163
2019-09-30,34,34,23,29,31,6,31,30,4,56,1019,7,1.6,0.0,11.6,19,63,8,13163
2019-10-01,30,30,22,26,28,4,28,28,7,67,1018,11,1.9,0.0,6.0,20,74,6,13163
2019-10-02,33,33,22,27,30,6,30,29,4,135,1016,6,0.0,0.0,10.2,21,71,6,13163
2019-10-03,35,35,23,28,31,6,31,31,4,261,1015,8,0.0,0.0,10.2,21,65,7,13163
2019-10-04,35,35,24,29,31,6,31,31,5,101,1015,9,0.0,0.0,11.6,19,57,8,13163
2019-10-05,25,25,21,23,26,5,26,24,12,72,1019,17,8.3,0.0,5.9,19,76,5,13163
2019-10-06,29,29,18,23,24,6,24,25,9,80,1021,14,2.0,0.0,8.8,17,75,6,13163
2019-10-07,28,28,19,23,24,6,24,25,6,40,1017,10,0.0,0.0,11.6,18,75,6,13163
2019-10-08,29,29,20,23,24,4,24,25,8,60,1015,12,2.7,0.0,8.7,18,77,6,13163
2019-10-09,27,27,17,21,22,6,22,23,9,59,1018,13,0.0,0.0,11.6,15,70,6,13163
2019-10-10,26,26,16,21,22,6,22,22,7,61,1020,11,0.0,0.0,11.6,14,68,6,13163
2019-10-11,26,26,15,21,21,6,22,22,5,92,1019,8,0.0,0.0,11.6,12,63,6,13163
2019-10-12,28,28,16,22,23,6,23,24,4,244,1017,8,0.0,0.0,11.6,14,67,6,13163
2019-10-13,29,29,19,23,23,5,23,25,7,255,1016,11,7.5,0.0,7.1,17,71,5,13163
2019-10-14,27,27,18,22,23,5,23,24,5,286,1017,8,5.6,0.0,11.3,16,70,6,13163
2019-10-15,19,19,14,18,18,4,18,18,5,121,1017,7,16.3,0.0,5.6,13,75,4,13163
2019-10-16,25,25,18,21,23,5,23,23,9,278,1010,14,23.5,0.0,5.6,15,76,5,13163
2019-10-17,20,20,10,14,14,6,15,16,4,320,1013,7,0.0,0.0,11.2,6,56,5,13163
2019-10-18,20,20,11,15,15,6,15,17,8,98,1015,13,0.0,0.0,11.2,7,57,5,13163
2019-10-19,16,16,10,13,13,4,15,14,14,66,1011,22,29.7,0.0,5.6,13,87,3,13163
2019-10-20,25,25,15,19,19,5,20,21,8,280,1010,12,10.2,0.0,10.1,16,83,6,13163
2019-10-21,26,26,17,21,22,6,22,23,6,147,1015,9,0.6,0.0,11.1,18,81,6,13163
2019-10-22,0,0,16,16,16,6,16,0,10,0,1017,18,0.0,0.0,7.1,6,51,2,13163
2019-10-23,20,20,11,15,15,6,15,17,6,52,1020,10,0.0,0.0,11.1,5,52,5,13163
2019-10-24,22,22,11,16,16,6,17,18,7,80,1023,12,0.0,0.0,10.1,9,61,4,13163
2019-10-25,26,26,19,22,22,6,22,23,9,102,1021,14,0.0,0.0,5.5,17,74,5,13163
2019-10-26,26,26,18,22,23,6,23,23,12,133,1015,19,2.5,0.0,5.5,19,82,5,13163
2019-10-27,26,26,21,23,25,6,25,24,8,253,1013,13,4.0,0.0,8.5,18,78,5,13163
2019-10-28,26,26,15,20,20,6,21,22,3,115,1017,5,0.0,0.0,11.0,12,64,6,13163
2019-10-29,19,19,15,18,18,5,18,18,4,73,1020,6,18.2,0.0,5.5,16,86,4,13163
2019-10-30,21,21,19,20,20,5,21,20,6,100,1019,10,18.1,0.0,5.5,20,97,4,13163
2019-10-31,28,28,19,23,25,5,25,25,14,219,1014,21,16.9,0.0,5.5,18,83,6,13163
2019-11-01,15,15,5,8,8,6,10,11,8,52,1023,11,0.0,0.0,10.9,1,54,4,13163
2019-11-02,17,17,7,11,11,6,12,13,6,324,1021,11,0.0,0.0,10.9,3,58,4,13163
2019-11-03,16,16,6,9,9,6,11,12,7,66,1024,12,0.0,0.0,10.9,1,53,4,13163
2019-11-04,18,18,7,12,12,6,13,14,6,80,1024,11,0.0,0.0,7.0,6,63,3,13163
2019-11-05,24,24,14,18,18,6,18,20,5,165,1022,9,0.6,0.0,8.5,13,76,4,13163
2019-11-06,22,22,13,17,17,6,18,18,8,64,1026,13,0.0,0.0,10.8,12,76,5,13163
2019-11-07,23,23,13,18,18,6,19,19,5,151,1022,8,1.9,0.0,5.4,15,81,4,13163
2019-11-08,15,15,6,12,12,5,14,14,11,56,1020,15,16.3,0.0,10.8,7,67,4,13163
2019-11-09,12,12,4,6,6,6,8,9,7,49,1024,10,0.0,0.0,10.8,-3,45,3,13163
2019-11-10,17,17,5,10,10,6,10,12,4,232,1023,6,0.0,0.0,10.8,0,50,4,13163
2019-11-11,18,18,8,12,12,6,13,14,5,226,1020,9,0.0,0.0,10.0,4,54,3,13163
2019-11-12,15,15,4,10,10,5,11,13,10,199,1016,16,7.0,0.0,5.4,8,81,3,13163
2019-11-13,7,7,-1,-1,-1,6,3,4,11,63,1027,16,0.0,0.0,10.7,-8,47,2,13163
2019-11-14,9,9,2,2,2,5,5,6,9,41,1026,13,0.7,0.0,5.3,-1,63,2,13163
2019-11-15,10,10,5,5,5,4,8,9,12,29,1019,18,34.2,0.0,5.1,7,93,2,13163
2019-11-16,8,8,5,4,4,5,7,7,14,21,1017,20,14.6,0.0,5.1,5,84,2,13163
2019-11-17,14,14,4,6,6,6,9,10,10,19,1016,14,0.0,0.0,10.3,5,74,3,13163
2019-11-18,17,17,9,12,12,6,12,13,4,224,1010,6,0.0,0.0,6.7,8,76,3,13163
2019-11-19,15,15,9,10,10,6,11,13,9,283,1012,14,0.0,0.0,10.2,5,64,4,13163
2019-11-20,16,16,8,11,11,6,12,13,6,122,1020,10,0.0,0.0,10.2,6,68,4,13163
2019-11-21,17,17,8,12,12,6,12,14,4,139,1024,7,0.0,0.0,10.2,5,61,4,13163
2019-11-22,19,19,10,13,13,5,14,16,7,234,1019,11,0.0,0.0,10.2,10,78,5,13163
2019-11-23,20,20,15,17,17,5,17,18,11,203,1012,17,13.2,0.0,5.1,15,87,4,13163
2019-11-24,14,14,7,8,8,6,10,11,10,276,1011,15,1.0,0.0,10.2,5,71,4,13163
2019-11-25,16,16,5,9,9,6,10,11,6,246,1014,10,0.0,0.0,10.1,4,68,4,13163
2019-11-26,17,17,7,11,11,6,12,13,4,183,1018,7,0.0,0.0,10.1,5,64,4,13163
2019-11-27,22,22,16,19,20,6,20,22,9,240,1018,17,0.0,0.0,6.7,17,86,5,13163
2019-11-28,18,18,8,12,12,6,13,13,6,339,1023,11,0.0,0.0,10.1,4,55,4,13163
2019-11-29,17,17,9,12,12,6,13,14,4,79,1023,6,0.0,0.0,10.1,4,54,4,13163
2019-11-30,20,20,11,14,14,6,15,16,5,195,1016,9,0.0,0.0,10.1,7,62,5,13163
2019-12-01,20,20,13,16,16,6,17,18,15,258,1007,24,3.8,0.0,10.0,10,67,4,13163
2019-12-02,10,10,4,4,4,6,7,8,14,296,1011,19,0.0,0.0,10.1,0,57,3,13163
2019-12-03,9,9,1,3,3,6,5,6,7,265,1013,11,0.0,0.0,10.0,-1,65,3,13163
2019-12-04,14,14,5,6,6,6,9,11,12,282,1012,19,0.0,0.0,10.1,1,58,4,13163
2019-12-05,17,17,7,10,10,6,11,13,5,194,1019,10,0.0,0.0,10.0,1,51,4,13163
2019-12-06,17,17,7,11,11,6,12,13,5,226,1023,8,0.1,0.0,10.0,4,57,4,13163
2019-12-07,15,15,10,12,12,6,12,13,6,69,1024,9,0.0,0.0,10.0,6,64,4,13163
2019-12-08,13,13,5,7,7,6,10,10,9,74,1026,13,0.0,0.0,8.3,5,71,3,13163
2019-12-09,21,21,10,14,14,6,15,16,8,187,1018,14,0.2,0.0,5.0,12,84,4,13163
2019-12-10,25,25,16,19,19,6,21,21,12,216,1017,17,2.4,0.0,8.3,15,84,5,13163
2019-12-11,14,14,7,9,9,5,11,12,10,23,1027,14,0.7,0.0,10.0,5,69,4,13163
2019-12-12,11,11,4,4,4,5,7,8,12,73,1032,18,3.2,0.0,10.0,-2,53,2,13163
2019-12-13,10,10,4,5,5,2,8,8,10,43,1017,15,74.1,0.0,5.0,7,96,2,13163
2019-12-14,14,14,9,10,10,5,12,13,11,272,1007,16,10.7,0.0,10.0,8,80,4,13163
2019-12-15,0,0,11,10,10,6,11,0,6,0,1021,13,0.0,0.0,10.0,8,81,2,13163
2019-12-16,21,21,9,14,14,6,14,16,7,190,1020,12,0.0,0.0,10.0,11,82,5,13163
2019-12-17,20,20,9,16,16,5,16,18,13,243,1012,21,9.5,0.0,5.0,14,88,4,13163
2019-12-18,9,9,3,3,3,6,6,7,8,113,1021,12,0.0,0.0,10.0,-2,57,3,13163
2019-12-19,9,9,1,2,2,6,4,6,6,82,1029,10,0.0,0.0,10.0,-4,54,3,13163
2019-12-20,10,10,2,4,4,6,6,7,7,59,1032,12,0.0,0.0,8.3,-4,50,2,13163
2019-12-21,11,11,6,6,6,6,8,9,9,49,1031,15,0.0,0.0,6.6,1,61,2,13163
2019-12-22,8,8,3,4,4,5,7,7,16,63,1023,24,23.4,0.0,5.0,5,84,2,13163
2019-12-23,15,15,10,11,11,4,13,14,20,52,1011,31,69.0,0.0,5.0,13,93,3,13163
2019-12-24,19,19,13,14,14,6,15,16,14,33,1014,22,2.3,0.0,9.9,12,80,5,13163
2019-12-25,16,16,9,11,11,5,12,13,7,58,1020,11,0.0,0.0,10.0,7,74,4,13163
2019-12-26,17,17,8,11,11,6,12,13,4,90,1023,7,0.0,0.0,9.9,8,75,3,13163
2019-12-27,18,18,14,15,15,4,15,16,6,43,1024,10,1.9,0.0,5.0,13,84,4,13163
2019-12-28,19,19,11,15,15,4,16,17,7,82,1022,12,0.1,0.0,6.7,14,88,4,13163
2019-12-29,21,21,17,18,18,3,18,19,8,165,1015,14,10.5,0.0,5.0,18,95,4,13163
2019-12-30,19,19,12,16,16,5,16,17,11,271,1011,18,3.5,0.0,8.3,11,71,4,13163
2019-12-31,13,13,7,7,7,6,10,10,11,276,1016,17,0.0,0.0,10.0,2,60,4,13163
2020-01-01,13,13,5,7,7,6,9,10,8,282,1018,13,0.0,0.0,10.0,0,55,3,13163
2020-01-02,11,11,4,7,7,6,9,10,6,92,1017,10,0.0,0.0,6.7,1,54,2,13163
2020-01-03,23,23,14,19,19,5,20,21,12,205,1013,21,11.9,0.0,5.0,17,89,5,13163
2020-01-04,19,19,7,13,13,5,14,16,12,279,1014,18,6.1,0.0,5.0,9,72,4,13163
2020-01-05,12,12,3,4,4,6,7,8,10,282,1025,16,0.0,0.0,10.0,-1,59,3,13163
2020-01-06,16,16,5,8,8,6,10,11,8,268,1022,13,0.0,0.0,10.0,5,70,4,13163
2020-01-07,16,16,8,9,9,5,11,13,12,278,1020,19,0.4,0.0,10.0,5,66,3,13163
2020-01-08,15,15,4,8,8,6,10,11,6,299,1029,11,0.0,0.0,10.1,0,54,4,13163
2020-01-09,17,17,6,11,11,6,12,12,8,101,1033,12,0.0,0.0,10.0,5,63,3,13163
2020-01-10,19,19,13,15,15,6,16,16,9,123,1030,14,1.3,0.0,5.0,13,82,4,13163
2020-01-11,22,22,16,18,18,5,20,20,14,174,1022,23,4.7,0.0,5.0,17,89,4,13163
2020-01-12,19,19,16,17,17,5,17,17,4,157,1024,7,31.5,0.0,5.0,16,89,4,13163
2020-01-13,24,24,17,20,20,4,20,21,4,232,1026,7,8.4,0.0,5.1,18,91,5,13163
2020-01-14,21,21,17,19,19,6,20,20,6,239,1024,10,5.7,0.0,5.1,17,90,4,13163
2020-01-15,23,23,16,19,19,6,20,20,4,226,1022,7,0.0,0.0,10.1,16,81,6,13163
2020-01-16,23,23,15,19,19,6,20,20,10,322,1025,15,1.9,0.0,10.1,12,72,6,13163
2020-01-17,10,10,4,6,6,6,8,8,11,76,1035,17,0.0,0.0,10.2,-4,41,3,13163
2020-01-18,16,16,5,8,8,5,10,11,8,142,1028,13,0.8,0.0,5.1,4,67,3,13163
2020-01-19,14,14,5,9,9,5,11,11,15,292,1018,22,2.8,0.0,6.7,3,62,3,13163
2020-01-20,7,7,1,0,0,6,3,4,7,24,1026,10,0.0,0.0,10.2,-6,52,2,13163
2020-01-21,5,5,-1,-2,-2,6,2,3,9,23,1029,13,0.0,0.0,10.2,-9,45,2,13163
2020-01-22,8,8,-1,-1,-1,6,2,4,10,47,1028,15,0.0,0.0,10.0,-9,42,1,13163
2020-01-23,11,11,3,3,3,6,6,7,10,75,1024,15,0.5,0.0,5.1,1,68,2,13163
2020-01-24,16,16,9,12,12,5,13,14,8,187,1016,14,14.5,0.0,5.1,12,95,3,13163
2020-01-25,12,12,6,6,6,6,8,9,9,285,1017,14,0.0,0.0,10.3,4,75,3,13163
2020-01-26,14,14,3,6,6,6,8,9,8,292,1018,12,0.0,0.0,10.3,1,62,3,13163
2020-01-27,14,14,8,9,9,5,11,12,8,252,1014,11,1.6,0.0,5.1,6,75,3,13163
2020-01-28,15,15,5,9,9,6,10,11,4,292,1016,7,0.0,0.0,10.3,2,63,4,13163
2020-01-29,13,13,6,9,9,5,9,10,4,172,1017,6,0.7,0.0,6.8,3,66,3,13163
2020-01-30,14,14,7,8,8,4,10,11,8,57,1020,12,0.7,0.0,10.0,5,74,4,13163
2020-01-31,7,7,-1,3,3,4,6,6,9,23,1021,14,39.2,0.0,5.4,3,83,2,13163
2020-02-01,12,12,5,6,6,6,8,9,7,282,1016,11,0.0,0.0,6.9,6,86,2,13163
2020-02-02,16,16,5,7,7,6,10,11,12,268,1017,19,0.0,0.0,10.8,4,68,4,13163
2020-02-03,20,20,8,12,12,6,14,15,8,237,1018,14,0.0,0.0,10.0,8,72,3,13163
2020-02-04,21,21,11,15,15,6,16,16,9,229,1018,15,0.0,0.0,10.8,11,77,5,13163
2020-02-05,21,21,14,17,17,5,18,18,11,204,1014,18,10.1,0.0,5.4,15,84,4,13163
2020-02-06,21,21,13,18,18,4,18,20,16,205,1001,25,120.4,0.0,5.4,17,91,4,13163
2020-02-07,10,10,5,5,5,5,9,8,17,268,1009,24,16.1,0.0,8.5,2,64,2,13163
2020-02-08,11,11,3,5,5,4,6,8,5,237,1026,7,0.6,0.0,8.5,1,68,2,13163
2020-02-09,14,14,3,6,6,6,8,10,6,99,1031,10,0.0,0.0,10.9,2,68,3,13163
2020-02-10,22,22,7,13,13,4,14,16,8,178,1025,12,0.0,0.0,10.9,11,82,5,13163
2020-02-11,24,24,16,19,19,6,20,20,12,231,1018,19,3.2,0.0,5.5,17,87,5,13163
2020-02-12,24,24,15,19,19,4,19,20,6,173,1017,10,2.7,0.0,8.5,16,85,5,13163
2020-02-13,22,22,17,19,19,6,21,21,14,245,1014,22,3.4,0.0,5.5,16,83,5,13163
2020-02-14,15,15,8,10,10,6,11,12,8,134,1024,12,0.0,0.0,10.1,1,51,3,13163
2020-02-15,14,14,4,6,6,6,8,9,8,98,1030,13,0.0,0.0,11.0,0,56,3,13163
2020-02-16,9,9,1,6,6,5,8,9,5,151,1023,8,10.1,0.0,5.5,6,86,2,13163
2020-02-17,17,17,8,12,12,4,12,13,5,91,1021,8,0.3,0.0,5.5,10,85,3,13163
2020-02-18,17,17,12,15,15,4,15,15,5,185,1021,8,26.2,0.0,5.5,14,96,4,13163
2020-02-19,16,16,11,13,13,4,14,15,7,183,1023,10,55.0,0.0,5.5,13,92,4,13163
2020-02-20,7,7,4,2,2,4,6,6,12,38,1025,17,38.0,0.0,5.6,3,84,2,13163
2020-02-21,8,8,2,0,0,6,4,5,12,35,1030,16,1.1,0.0,10.1,-2,67,3,13163
2020-02-22,13,13,-1,5,5,6,6,7,3,67,1031,6,0.0,0.0,11.2,-4,53,3,13163
2020-02-23,14,14,4,9,9,6,9,10,3,208,1025,5,0.0,0.0,8.6,-2,46,3,13163
2020-02-24,12,12,9,10,10,4,11,11,6,100,1017,10,19.5,0.0,5.6,7,80,3,13163
2020-02-25,22,22,15,18,18,5,19,20,9,241,1010,15,32.5,0.0,7.1,15,85,4,13163
2020-02-26,18,18,9,13,13,6,14,16,10,264,1011,16,0.7,0.0,7.1,9,71,4,13163
2020-02-27,11,11,2,2,2,6,6,7,13,302,1020,19,0.3,0.0,11.2,-4,53,3,13163
2020-02-28,13,13,1,4,4,6,7,8,10,257,1021,15,0.6,0.0,11.6,-1,58,3,13163
2020-02-29,12,12,3,4,4,6,7,9,11,299,1023,16,0.5,0.0,11.6,-1,59,3,13163
2020-03-01,16,16,3,9,9,6,9,11,4,191,1025,7,0.0,0.0,11.6,0,53,4,13163
2020-03-02,19,19,7,11,11,5,13,14,9,213,1019,14,8.6,0.0,7.3,7,70,3,13163
2020-03-03,20,20,15,17,17,5,17,18,11,220,1013,19,27.2,0.0,5.9,16,92,4,13163
2020-03-04,16,16,6,13,13,4,14,14,6,216,1015,10,54.8,0.0,5.9,14,94,3,13163
2020-03-05,12,12,2,8,8,3,10,11,11,64,1016,17,48.0,0.0,5.9,10,92,3,13163
2020-03-06,14,14,7,7,7,6,10,12,14,303,1019,21,0.1,0.0,11.6,3,65,4,13163
2020-03-07,13,13,1,5,5,6,7,9,7,19,1030,10,0.0,0.0,11.6,-2,55,3,13163
2020-03-08,16,16,5,9,9,6,10,11,5,122,1034,9,0.0,0.0,7.3,0,54,3,13163
2020-03-09,20,20,8,13,13,6,14,15,7,154,1033,11,0.3,0.0,10.2,9,73,4,13163
2020-03-10,19,19,13,16,16,6,16,17,7,231,1027,11,2.1,0.0,5.9,14,85,4,13163
2020-03-11,23,23,14,18,18,4,19,20,7,228,1020,10,3.0,0.0,7.4,14,81,4,13163
2020-03-12,24,24,15,19,19,5,20,21,7,234,1016,12,6.6,0.0,8.8,16,80,5,13163
2020-03-13,25,25,15,20,20,5,20,22,8,269,1019,13,3.5,0.0,8.8,16,78,5,13163
2020-03-14,21,21,15,18,18,6,18,19,7,79,1025,10,0.7,0.0,7.4,14,77,4,13163
2020-03-15,22,22,17,19,19,3,19,20,5,327,1024,8,0.8,0.0,11.6,16,85,4,13163
2020-03-16,15,15,11,11,11,5,12,12,9,64,1027,12,0.7,0.0,6.0,9,81,3,13163
2020-03-17,22,22,12,16,16,5,17,19,4,249,1024,6,3.2,0.0,6.0,14,86,4,13163
2020-03-18,26,26,14,19,19,5,20,22,6,134,1025,10,7.2,0.0,8.8,16,81,5,13163
2020-03-19,27,27,18,22,23,4,23,24,7,198,1024,12,2.0,0.0,10.2,18,79,5,13163
2020-03-20,27,27,18,22,23,6,23,24,10,224,1024,16,0.1,0.0,11.6,17,74,6,13163
2020-03-21,27,27,17,22,24,6,24,23,8,287,1022,12,0.1,0.0,11.6,15,70,6,13163
2020-03-22,19,19,8,13,13,5,14,16,10,58,1025,14,24.6,0.0,6.1,12,83,4,13163
2020-03-23,20,20,13,16,16,3,17,17,6,209,1022,8,8.9,0.0,6.1,15,92,4,13163
2020-03-24,26,26,18,21,21,5,22,22,8,201,1016,13,17.7,0.0,6.1,17,81,5,13163
2020-03-25,25,25,18,21,22,5,22,23,11,292,1010,17,9.8,0.0,11.6,15,70,6,13163
2020-03-26,23,23,14,18,18,6,19,19,7,129,1017,10,0.0,0.0,11.6,14,75,5,13163
2020-03-27,28,28,16,22,23,4,23,24,8,231,1015,13,0.0,0.0,10.2,17,78,6,13163
2020-03-28,29,29,19,23,24,5,24,25,10,234,1015,16,0.0,0.0,11.6,18,75,7,13163
2020-03-29,29,29,19,23,25,6,25,25,11,244,1017,17,0.4,0.0,7.5,18,75,5,13163
2020-03-30,25,25,15,20,20,6,20,21,6,316,1018,11,0.3,0.0,11.6,8,48,6,13163
2020-03-31,18,18,8,14,14,5,15,16,9,90,1008,14,25.8,0.0,7.5,10,71,4,13163
2020-04-01,18,18,8,11,11,6,12,14,8,226,1011,12,0.0,0.0,11.6,5,62,4,13163
2020-04-02,19,19,8,13,13,6,14,15,5,243,1017,7,0.0,0.0,11.6,5,57,5,13163
2020-04-03,23,23,10,16,16,6,17,18,4,191,1016,7,0.0,0.0,11.6,7,56,5,13163
2020-04-04,22,22,13,17,17,6,18,19,6,94,1015,9,0.0,0.0,11.6,8,55,5,13163
2020-04-05,24,24,14,18,18,6,18,20,5,116,1018,8,0.0,0.0,11.6,11,64,5,13163
2020-04-06,26,26,15,20,21,6,21,22,6,218,1018,10,0.1,0.0,11.6,14,71,6,13163
2020-04-07,27,27,17,20,21,5,21,23,8,260,1016,14,14.3,0.0,6.2,15,75,5,13163
2020-04-08,28,28,16,22,23,5,23,24,9,268,1009,14,0.9,0.0,8.9,18,80,5,13163
2020-04-09,29,29,20,24,25,6,25,25,12,290,1006,19,0.1,0.0,11.6,15,66,7,13163
2020-04-10,17,17,11,14,14,6,14,15,11,330,1013,16,0.1,0.0,11.6,1,39,5,13163
2020-04-11,21,21,7,14,14,6,15,16,6,161,1018,10,0.0,0.0,11.6,2,47,5,13163
2020-04-12,21,21,12,16,16,5,17,18,10,146,1015,17,11.5,0.0,6.3,16,91,4,13163
2020-04-13,26,26,18,22,24,5,24,23,12,263,1011,20,29.7,0.0,10.3,16,71,6,13163
2020-04-14,26,26,13,19,19,6,20,22,5,264,1015,9,0.0,0.0,11.6,13,70,6,13163
2020-04-15,18,18,12,14,14,6,15,16,7,41,1015,11,0.0,0.0,11.6,7,59,5,13163
2020-04-16,20,20,9,15,15,6,16,16,4,40,1023,7,0.0,0.0,11.6,5,56,5,13163
2020-04-17,22,22,10,16,16,6,16,18,7,169,1023,11,0.0,0.0,11.6,9,64,5,13163
2020-04-18,24,24,16,20,22,6,22,22,11,289,1014,17,0.0,0.0,11.6,12,65,5,13163
2020-04-19,18,18,9,13,13,5,14,15,5,161,1012,8,26.0,0.0,8.0,9,75,3,13163
2020-04-20,24,24,15,19,19,4,20,20,8,298,1005,13,92.0,0.0,6.8,15,82,4,13163
2020-04-21,24,24,12,17,17,6,18,20,8,266,1012,13,0.0,0.0,11.6,11,69,5,13163
2020-04-22,21,21,12,16,16,6,16,18,6,128,1018,11,0.0,0.0,11.6,8,60,5,13163
2020-04-23,20,20,12,16,16,4,17,18,10,74,1012,16,87.5,0.0,6.8,15,89,4,13163
2020-04-24,25,25,16,20,21,6,21,22,9,268,1008,14,5.5,0.0,9.2,15,77,5,13163
2020-04-25,27,27,15,20,21,6,21,23,7,196,1011,12,0.0,0.0,11.6,14,70,6,13163
2020-04-26,21,21,13,17,17,6,18,19,13,276,1014,19,0.0,0.0,11.6,10,62,5,13163
2020-04-27,23,23,10,15,15,6,16,18,8,333,1021,12,0.0,0.0,11.6,6,55,5,13163
2020-04-28,24,24,12,18,18,6,18,21,5,211,1021,9,0.0,0.0,11.6,9,57,6,13163
2020-04-29,26,26,15,19,19,5,20,22,13,177,1013,21,10.6,0.0,10.4,15,76,5,13163
2020-04-30,20,20,13,15,15,4,16,18,11,268,1009,17,57.0,0.0,6.8,12,78,4,13163
2020-05-01,22,22,11,15,15,6,16,18,10,291,1016,15,0.0,0.0,11.6,9,63,5,13163
2020-05-02,26,26,12,19,19,6,19,21,4,183,1021,8,0.0,0.0,11.6,10,59,6,13163
2020-05-03,28,28,15,22,23,6,23,24,9,245,1017,15,0.0,0.0,11.6,13,59,6,13163
2020-05-04,30,30,18,23,24,6,24,26,8,255,1013,13,0.3,0.0,11.6,16,66,7,13163
2020-05-05,29,29,19,24,24,6,24,26,10,243,1011,16,0.0,0.0,11.6,17,69,7,13163
2020-05-06,24,24,15,20,20,6,21,21,13,289,1012,20,0.2,0.0,11.6,9,56,6,13163
2020-05-07,20,20,9,13,13,6,14,16,6,306,1019,9,0.0,0.0,11.6,3,50,5,13163
2020-05-08,20,20,11,16,16,5,16,18,7,219,1015,11,0.9,0.0,10.4,8,63,4,13163
2020-05-09,20,20,10,14,14,6,14,16,6,138,1020,9,0.3,0.0,11.6,6,59,5,13163
2020-05-10,23,23,10,16,16,6,17,19,4,176,1022,7,0.0,0.0,9.3,6,51,4,13163
2020-05-11,22,22,12,17,17,6,18,19,9,315,1020,13,0.0,0.0,11.6,5,50,5,13163
2020-05-12,22,22,10,15,15,6,16,17,6,112,1024,10,0.0,0.0,11.6,5,49,5,13163
2020-05-13,26,26,13,19,19,6,20,22,6,130,1024,10,0.0,0.0,11.6,12,67,6,13163
2020-05-14,27,27,14,21,21,5,21,24,8,142,1024,13,0.0,0.0,11.6,15,72,6,13163
2020-05-15,27,27,15,21,22,5,22,23,7,134,1021,10,0.0,0.0,10.4,16,74,5,13163
2020-05-16,29,29,16,22,23,5,23,25,5,137,1018,8,0.0,0.0,11.6,16,71,6,13163
2020-05-17,30,30,18,24,25,4,25,27,4,207,1017,7,0.0,0.0,10.4,17,71,6,13163
2020-05-18,26,26,19,23,24,4,24,24,8,195,1011,14,27.1,0.0,7.0,20,84,5,13163
2020-05-19,27,27,19,22,23,5,23,24,9,237,1008,13,4.4,0.0,8.1,17,76,5,13163
2020-05-20,23,23,17,20,20,5,20,20,8,154,1011,13,29.6,0.0,7.0,17,86,5,13163
2020-05-21,26,26,15,21,21,4,21,23,4,262,1015,6,0.1,0.0,11.6,16,76,6,13163
2020-05-22,31,31,20,25,27,5,27,27,5,233,1018,7,6.8,0.0,11.6,19,73,6,13163
2020-05-23,31,31,18,25,26,5,26,27,6,251,1017,10,4.9,0.0,11.6,19,71,6,13163
2020-05-24,31,31,21,26,28,6,28,28,4,126,1017,8,1.4,0.0,10.5,20,72,6,13163
2020-05-25,28,28,20,24,25,5,25,26,8,110,1017,12,6.7,0.0,7.0,20,82,6,13163
2020-05-26,20,20,14,18,18,5,19,19,10,64,1017,16,14.0,0.0,7.0,18,93,4,13163
2020-05-27,27,27,19,22,23,6,23,24,9,60,1015,13,0.7,0.0,7.0,19,84,5,13163
2020-05-28,30,30,20,25,27,4,27,27,6,215,1016,9,8.8,0.0,7.0,21,81,6,13163
2020-05-29,28,28,21,24,27,5,27,26,7,211,1016,11,11.7,0.0,7.1,21,81,6,13163
2020-05-30,31,31,20,25,27,5,27,28,6,293,1015,9,5.2,0.0,11.6,19,72,7,13163
2020-05-31,29,29,20,24,26,6,26,26,7,43,1017,12,0.3,0.0,11.6,18,69,7,13163
2020-06-01,28,28,19,23,23,6,23,25,9,89,1022,13,0.3,0.0,10.5,17,71,6,13163
2020-06-02,28,28,18,23,23,6,23,25,6,157,1022,9,0.0,0.0,11.6,15,64,7,13163
2020-06-03,30,30,18,24,25,6,25,26,7,218,1017,11,0.0,0.0,11.6,17,68,7,13163
