date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,9,14,14,6,15,17,6,255,1019,9,0.0,0.0,11.6,9,74,5,26029
2019-09-06,17,17,12,15,15,4,15,16,5,173,1013,8,2.1,0.0,7.8,11,81,4,26029
2019-09-07,18,18,11,14,14,6,14,16,11,317,1014,15,1.5,0.0,6.5,10,79,4,26029
2019-09-08,16,16,8,11,11,6,12,13,9,50,1022,13,0.0,0.0,11.6,5,66,4,26029
2019-09-09,21,21,6,13,13,6,13,16,6,79,1024,10,0.0,0.0,11.6,6,62,5,26029
2019-09-10,25,25,15,20,21,5,21,22,16,221,1015,26,10.2,0.0,6.4,18,86,5,26029
2019-09-11,19,19,13,15,15,4,15,16,8,21,1020,12,3.5,0.0,6.4,13,88,4,26029
2019-09-12,19,19,10,13,13,6,14,15,14,91,1024,19,0.9,0.0,11.6,9,73,5,26029
2019-09-13,20,20,14,16,16,4,17,18,19,200,1013,29,30.3,0.0,6.2,14,83,4,26029
2019-09-14,18,18,13,14,14,6,15,16,16,261,1017,22,0.5,0.0,10.2,10,72,5,26029
2019-09-15,0,0,0,16,16,6,16,0,8,0,1017,14,0.1,0.0,6.2,14,86,2,26029
2019-09-16,21,21,0,17,17,4,18,5,5,248,1019,8,0.2,0.0,10.2,15,85,3,26029
2019-09-17,24,24,14,18,18,4,19,20,5,242,1021,9,0.0,0.0,11.6,14,82,6,26029
2019-09-18,25,25,14,19,19,6,21,22,9,198,1019,16,0.0,0.0,11.6,14,73,6,26029
2019-09-19,25,25,18,20,20,6,21,22,11,237,1018,17,0.0,0.0,11.6,14,67,6,26029
2019-09-20,25,25,17,20,20,6,20,22,4,260,1019,6,0.5,0.0,10.2,15,75,6,26029
2019-09-21,28,28,17,21,22,6,22,23,10,205,1016,17,3.6,0.0,8.8,18,83,5,26029
2019-09-22,21,21,14,19,19,4,19,20,11,255,1008,19,43.5,0.0,6.1,18,95,4,26029
2019-09-23,16,16,13,14,14,5,15,15,9,298,1010,14,9.1,0.0,6.0,13,90,4,26029
2019-09-24,21,21,11,16,16,6,16,17,8,223,1010,12,0.5,0.0,10.2,12,79,4,26029
2019-09-25,20,20,15,17,17,5,17,18,16,251,1002,27,10.0,0.0,6.0,14,80,4,26029
2019-09-26,14,14,11,11,11,5,13,13,12,275,1008,19,7.3,0.0,6.0,8,72,3,26029
2019-09-27,17,17,11,14,14,5,15,16,14,215,1008,20,5.1,0.0,6.0,11,75,4,26029
2019-09-28,15,15,9,11,11,6,12,13,11,125,1019,15,0.1,0.0,8.8,7,74,3,26029
2019-09-29,15,15,8,9,9,6,11,12,9,121,1028,14,0.0,0.0,8.8,6,70,3,26029
2019-09-30,20,20,12,16,16,6,17,17,11,157,1018,17,3.5,0.0,5.9,13,78,4,26029
2019-10-01,20,20,12,17,17,4,18,18,12,304,1011,20,31.9,0.0,7.3,16,92,4,26029
2019-10-02,13,13,9,9,9,5,11,12,12,59,1018,16,16.2,0.0,8.8,8,79,3,26029
2019-10-03,12,12,9,8,8,5,10,10,10,167,1016,14,8.6,0.0,5.9,8,86,3,26029
2019-10-04,11,11,5,5,5,6,8,9,9,132,1028,14,0.5,0.0,10.2,3,72,2,26029
2019-10-05,14,14,3,6,6,4,9,10,10,158,1022,16,0.8,0.0,10.2,5,76,4,26029
2019-10-06,15,15,11,11,11,5,13,13,19,249,1011,28,4.9,0.0,8.7,9,76,3,26029
2019-10-07,15,15,10,10,10,6,12,13,14,280,1017,21,1.6,0.0,8.7,6,67,3,26029
2019-10-08,17,17,8,11,11,6,12,14,7,216,1023,12,0.0,0.0,11.6,6,72,4,26029
2019-10-09,19,19,9,12,12,6,13,15,9,172,1023,16,0.0,0.0,11.6,8,70,5,26029
2019-10-10,19,19,9,13,13,6,14,16,10,143,1021,16,0.0,0.0,11.6,8,69,5,26029
2019-10-11,19,19,7,13,13,4,15,17,18,153,1011,27,16.2,0.0,5.8,11,77,4,26029
2019-10-12,8,8,4,1,1,5,6,6,18,216,1010,24,10.1,0.0,7.2,1,70,2,26029
2019-10-13,6,6,1,0,0,5,5,5,18,240,1006,24,23.6,0.0,5.5,3,84,1,26029
2019-10-14,7,7,2,2,2,5,6,6,14,266,1013,20,7.3,0.0,5.5,2,74,2,26029
2019-10-15,9,9,3,4,4,4,7,7,9,126,1011,15,2.8,0.0,5.5,4,79,2,26029
2019-10-16,8,8,7,4,4,5,8,8,17,235,1004,23,14.0,0.0,5.5,6,88,2,26029
2019-10-17,8,8,6,3,3,6,7,7,13,341,1013,18,1.3,0.0,5.5,2,73,2,26029
2019-10-18,11,11,5,6,6,6,7,8,5,191,1017,7,0.0,0.0,10.5,1,67,3,26029
2019-10-19,16,16,6,8,8,6,10,12,11,177,1011,17,0.0,0.0,10.5,5,70,4,26029
2019-10-20,14,14,9,10,10,5,11,13,7,262,1011,10,1.4,0.0,8.4,8,80,3,26029
2019-10-21,16,16,9,11,11,5,13,13,17,128,1006,26,11.0,0.0,6.8,9,80,3,26029
2019-10-22,0,0,0,0,0,5,4,0,23,0,1000,31,1.0,0.0,5.2,5,85,2,26029
2019-10-23,7,7,1,3,3,6,7,7,19,249,1007,26,6.5,0.0,5.2,4,77,2,26029
2019-10-24,7,7,6,4,4,6,7,7,10,293,1021,14,1.3,0.0,6.8,2,71,2,26029
2019-10-25,7,7,3,2,2,6,5,6,10,251,1025,15,1.7,0.0,6.8,0,69,2,26029
2019-10-26,11,11,2,3,3,6,6,7,9,158,1018,14,0.1,0.0,8.4,0,66,2,26029
2019-10-27,11,11,7,6,6,5,9,10,14,296,1006,20,11.7,0.0,6.7,7,86,3,26029
2019-10-28,9,9,3,6,6,4,7,7,4,328,1016,6,1.5,0.0,5.1,5,86,2,26029
2019-10-29,6,6,4,3,3,5,5,5,8,341,1020,10,14.6,0.0,5.1,3,84,2,26029
2019-10-30,7,7,2,3,3,5,4,5,5,269,1024,7,1.6,0.3,10.0,0,74,3,26029
2019-10-31,4,4,1,-3,-3,1,2,3,17,21,1011,23,9.8,6.4,5.1,0,87,1,26029
2019-11-01,4,4,1,-2,-2,4,3,3,14,230,1017,20,2.1,1.4,5.0,-1,76,1,26029
2019-11-02,4,4,2,-1,-1,4,3,4,13,266,1014,18,11.2,7.3,5.0,0,79,1,26029
2019-11-03,4,4,-3,-3,-3,5,2,3,13,258,1017,18,3.1,3.0,6.7,-2,72,1,26029
2019-11-04,7,7,3,1,1,5,5,6,13,251,1011,18,8.0,0.0,5.0,3,85,2,26029
2019-11-05,2,2,-5,-5,-5,2,1,0,15,286,1019,21,5.2,1.0,5.0,-4,71,1,26029
2019-11-06,1,1,-6,-5,-5,3,0,0,14,265,1026,19,4.2,3.5,5.0,-6,65,1,26029
2019-11-07,0,0,-3,-7,-7,4,-1,-1,12,333,1027,17,5.0,4.3,5.0,-6,71,1,26029
2019-11-08,-1,-1,-6,-7,-7,4,-2,-2,10,250,1027,14,2.2,1.8,5.0,-6,75,1,26029
2019-11-09,2,2,-2,-5,-5,2,0,1,17,233,1012,24,5.3,1.4,4.9,-1,88,1,26029
2019-11-10,1,1,-3,-6,-6,2,0,0,16,323,1015,21,1.6,0.6,4.9,-3,79,1,26029
2019-11-11,-4,-4,-7,-10,-10,3,-5,-5,9,58,1025,12,3.1,2.2,4.9,-10,70,1,26029
2019-11-12,-5,-5,-8,-12,-12,3,-7,-6,9,219,1026,12,7.4,6.3,4.9,-12,67,1,26029
2019-11-13,-5,-5,-11,-13,-13,0,-6,-6,15,173,1021,20,6.4,2.3,4.9,-7,89,1,26029
2019-11-14,0,0,-4,-7,-7,2,-2,-1,14,262,1019,20,5.5,5.1,4.9,-4,86,1,26029
2019-11-15,0,0,-9,-8,-8,3,-2,-1,15,328,1025,22,1.3,0.2,6.5,-5,81,1,26029
2019-11-16,0,0,-10,-10,-10,6,-5,-4,8,157,1031,14,0.0,0.0,8.2,-7,84,1,26029
2019-11-17,1,1,-6,-7,-7,5,-2,-1,9,169,1018,15,0.4,0.6,6.5,-4,90,1,26029
2019-11-18,2,2,-3,-2,-2,3,1,2,6,159,1009,10,2.3,0.0,4.8,1,97,1,26029
2019-11-19,3,3,-2,-2,-2,4,2,2,7,224,1009,11,0.9,0.8,4.8,1,94,1,26029
2019-11-20,4,4,2,0,0,6,3,3,6,210,1019,10,0.0,0.0,4.8,2,91,1,26029
2019-11-21,6,6,1,-1,-1,3,4,5,15,193,1007,22,43.2,0.0,4.8,3,93,2,26029
2019-11-22,0,0,-6,-7,-7,3,-2,-1,16,296,1016,22,2.6,0.3,6.5,-5,77,1,26029
2019-11-23,4,4,0,-4,-4,6,1,2,15,230,1007,22,0.0,0.0,9.5,-3,71,2,26029
2019-11-24,5,5,0,0,0,6,3,4,11,266,1000,17,0.0,0.0,8.2,0,81,1,26029
2019-11-25,6,6,1,0,0,5,4,5,11,216,1000,17,0.0,0.0,4.8,2,86,1,26029
2019-11-26,5,5,2,1,1,6,4,4,9,199,1009,13,0.1,0.0,6.5,0,77,1,26029
2019-11-27,5,5,-1,-3,-3,1,2,5,16,38,1003,21,6.2,0.0,4.7,1,93,2,26029
2019-11-28,0,0,-6,-6,-6,5,-1,0,11,36,1029,15,1.1,0.6,9.5,-5,72,2,26029
2019-11-29,2,2,-2,-3,-3,6,0,0,6,100,1031,9,0.0,0.0,4.7,-4,75,1,26029
2019-11-30,0,0,-2,-7,-7,5,-1,-1,14,98,1019,18,0.4,0.0,9.4,-6,70,1,26029
2019-12-01,-2,-2,-11,-9,-9,1,-3,-2,20,68,1004,27,36.2,9.9,3.2,-4,87,1,26029
2019-12-02,-3,-3,-6,-10,-10,6,-5,-5,8,31,1014,11,0.0,0.0,5.8,-7,83,2,26029
2019-12-03,1,1,-6,-6,-6,5,-1,0,12,223,1004,19,0.6,0.2,4.0,-3,85,1,26029
2019-12-04,1,1,-1,-6,-6,1,0,0,16,305,1000,22,3.8,2.7,2.1,-2,85,1,26029
2019-12-05,-1,-1,-6,-7,-7,4,-2,-2,9,286,1014,13,3.1,2.0,2.1,-4,86,1,26029
2019-12-06,-1,-1,-7,-8,-8,2,-3,-2,12,325,1021,18,9.8,7.1,2.1,-5,86,1,26029
2019-12-07,1,1,-6,-7,-7,4,-2,-1,11,210,1025,18,1.4,1.1,2.1,-4,85,1,26029
2019-12-08,3,3,1,-3,-3,6,2,3,17,234,1011,27,0.0,0.0,2.1,0,82,1,26029
2019-12-09,3,3,-4,-3,-3,3,0,2,9,123,1001,14,6.8,0.9,2.1,0,95,1,26029
2019-12-10,-6,-6,-8,-15,-15,1,-7,-7,15,310,1014,20,6.7,1.6,2.1,-10,82,1,26029
2019-12-11,-10,-10,-16,-19,-19,0,-11,-11,19,281,1025,24,5.1,0.9,2.1,-12,87,1,26029
2019-12-12,-4,-4,-8,-11,-11,2,-6,-6,12,136,1026,17,7.4,5.3,2.1,-6,91,1,26029
2019-12-13,2,2,1,-2,-2,3,1,1,7,211,1013,11,1.6,1.3,2.1,0,95,1,26029
2019-12-14,0,0,-3,-5,-5,3,-1,0,8,288,1005,11,1.6,0.9,2.1,-2,92,1,26029
2019-12-15,0,0,-11,-11,-11,6,-9,0,10,0,1020,17,0.0,0.9,2.1,-8,81,2,26029
2019-12-16,-2,-2,-5,-10,-10,5,-4,-4,12,246,1020,19,0.6,0.2,4.0,-7,80,1,26029
2019-12-17,-3,-3,-7,-11,-11,1,-4,-4,13,263,1014,18,6.3,3.4,2.1,-7,85,1,26029
2019-12-18,-12,-12,-13,-20,-20,1,-12,-12,14,333,1022,19,4.8,1.6,2.1,-14,83,1,26029
2019-12-19,-3,-3,-12,-13,-13,3,-7,-5,10,250,1025,15,2.6,1.9,3.3,-8,89,1,26029
2019-12-20,-1,-1,-9,-10,-10,6,-5,-3,10,137,1032,17,0.0,0.0,8.7,-7,87,2,26029
2019-12-21,2,2,-3,-5,-5,6,0,1,14,224,1024,24,0.0,0.0,5.1,-2,89,1,26029
2019-12-22,3,3,1,-2,-2,6,3,3,16,223,1018,27,0.0,0.0,8.7,1,89,1,26029
2019-12-23,3,3,-2,-3,-3,6,2,2,12,327,1017,19,0.0,0.0,8.7,-1,86,1,26029
2019-12-24,2,2,-2,-4,-4,6,0,1,9,137,1020,14,0.0,0.0,5.1,-3,82,1,26029
2019-12-25,4,4,1,-1,-1,2,2,3,7,143,1014,13,0.1,0.0,3.3,2,95,1,26029
2019-12-26,8,8,2,0,0,6,4,6,12,190,1013,21,0.3,0.0,3.3,3,93,2,26029
2019-12-27,2,2,0,-4,-4,5,1,1,14,261,1019,20,0.2,0.1,3.3,-1,84,1,26029
2019-12-28,3,3,-3,-3,-3,6,1,1,7,214,1023,12,0.1,0.0,5.1,-2,81,1,26029
2019-12-29,6,6,1,-1,-1,4,4,4,17,111,1010,27,18.1,0.0,3.3,1,82,1,26029
2019-12-30,3,3,-1,-3,-3,2,2,3,16,160,990,24,63.0,0.0,3.3,2,95,1,26029
2019-12-31,-2,-2,-4,-9,-9,0,-3,-3,16,294,996,22,12.2,4.6,3.3,-4,92,1,26029
2020-01-01,0,0,-6,-8,-8,4,-3,-2,14,216,1003,21,2.0,2.2,8.7,-5,81,1,26029
2020-01-02,3,3,3,-2,-2,6,3,3,16,220,998,26,0.2,0.0,3.3,2,91,1,26029
2020-01-03,-1,-1,-6,-5,-5,6,-1,-1,9,299,1008,13,0.2,0.1,5.1,-3,85,1,26029
2020-01-04,-1,-1,-4,-7,-7,3,-2,-2,9,316,1013,12,1.4,1.2,3.3,-4,86,1,26029
2020-01-05,-1,-1,-8,-7,-7,3,-2,-1,13,171,1010,19,8.1,3.2,3.3,-3,89,1,26029
2020-01-06,-1,-1,-3,-8,-8,2,-1,-2,19,276,1012,27,2.5,0.1,3.3,-5,77,1,26029
2020-01-07,1,1,-5,-8,-8,2,-1,0,17,264,1010,25,2.4,0.9,3.4,-4,82,1,26029
2020-01-08,-8,-8,-12,-17,-17,2,-9,-9,14,319,1025,19,2.9,0.7,3.4,-12,83,1,26029
2020-01-09,-1,-1,-11,-11,-11,5,-5,-4,16,158,1022,24,6.5,0.0,5.1,-5,86,1,26029
2020-01-10,2,2,-3,-2,-2,5,1,1,9,230,1018,16,2.0,0.0,3.4,0,93,1,26029
2020-01-11,-5,-5,-10,-15,-15,1,-6,-6,19,31,1019,25,10.7,0.6,6.9,-8,86,1,26029
2020-01-12,-8,-8,-14,-17,-17,4,-11,-11,9,101,1026,13,2.6,1.6,3.4,-12,88,1,26029
2020-01-13,-2,-2,-8,-8,-8,4,-5,-4,4,80,1027,7,0.8,0.3,3.4,-6,92,1,26029
2020-01-14,1,1,-3,-6,-6,4,-1,0,11,204,1019,17,0.8,0.4,3.4,-2,93,1,26029
2020-01-15,-1,-1,-4,-6,-6,3,-2,-2,7,91,1020,12,4.6,2.8,3.4,-4,89,1,26029
2020-01-16,-4,-4,-9,-13,-13,1,-6,-5,15,323,1030,22,7.5,4.8,3.4,-7,88,1,26029
2020-01-17,-6,-6,-11,-13,-13,5,-9,-8,7,156,1041,11,0.6,0.3,6.9,-10,87,1,26029
2020-01-18,-1,-1,-6,-10,-10,1,-4,-3,12,105,1010,18,22.1,18.4,3.4,-5,94,1,26029
2020-01-19,-6,-6,-12,-15,-15,3,-8,-8,12,129,1019,18,2.7,2.6,5.2,-10,85,1,26029
2020-01-20,-4,-4,-10,-12,-12,5,-7,-6,8,312,1033,14,0.7,0.4,3.4,-9,82,1,26029
2020-01-21,-3,-3,-7,-11,-11,5,-4,-4,17,243,1029,27,0.1,0.1,5.2,-7,82,1,26029
2020-01-22,1,1,-2,-7,-7,6,0,0,21,220,1020,31,0.1,0.0,5.2,-3,83,1,26029
2020-01-23,0,0,-5,-5,-5,3,-1,-1,8,151,1021,13,6.8,5.3,3.5,-2,94,1,26029
2020-01-24,1,1,-7,-5,-5,2,-1,0,14,95,1018,21,4.8,2.6,3.5,-1,92,1,26029
2020-01-25,2,2,1,-2,-2,4,1,1,7,193,1008,13,5.4,0.0,3.5,1,99,1,26029
2020-01-26,0,0,-1,-6,-6,2,0,0,13,307,1008,19,5.4,4.8,3.5,-1,95,1,26029
2020-01-27,-1,-1,-2,-6,-6,5,-1,-1,10,347,1013,14,0.3,0.2,3.5,-3,91,1,26029
2020-01-28,-2,-2,-4,-7,-7,4,-3,-3,7,329,1018,10,1.2,1.0,3.5,-5,89,1,26029
2020-01-29,-3,-3,-10,-10,-10,6,-6,-6,5,95,1024,8,0.1,0.0,3.5,-7,91,1,26029
2020-01-30,-1,-1,-6,-7,-7,5,-4,-3,6,205,1024,10,0.2,0.1,3.5,-5,91,1,26029
2020-01-31,0,0,-6,-6,-6,3,-2,-2,8,213,1021,12,1.6,1.3,3.5,-3,92,1,26029
2020-02-01,0,0,-1,-6,-6,1,-1,0,13,251,1008,21,8.3,7.0,3.5,-2,93,1,26029
2020-02-02,3,3,-1,-5,-5,2,1,1,15,261,995,24,7.7,4.0,3.6,0,97,1,26029
2020-02-03,0,0,-3,-5,-5,5,-1,0,8,290,1009,12,0.0,0.0,4.8,-2,90,1,26029
2020-02-04,-5,-5,-9,-13,-13,6,-6,-6,13,335,1018,19,0.1,0.0,5.0,-8,82,1,26029
2020-02-05,-4,-4,-11,-12,-12,6,-7,-7,7,215,1020,11,0.1,0.1,9.9,-10,81,1,26029
2020-02-06,-2,-2,-7,-8,-8,6,-5,-4,4,115,1007,7,0.0,0.0,6.6,-7,84,1,26029
2020-02-07,-8,-8,-11,-15,-15,4,-9,-9,9,128,1007,12,0.9,0.7,5.0,-10,90,1,26029
2020-02-08,-6,-6,-19,-18,-18,5,-13,-13,6,148,1021,11,0.3,0.2,10.0,-15,85,1,26029
2020-02-09,-2,-2,-7,-9,-9,3,-4,-3,9,180,1021,14,8.9,6.7,5.0,-5,89,1,26029
2020-02-10,-2,-2,-8,-9,-9,5,-5,-4,7,247,1019,11,1.5,1.2,5.3,-6,88,1,26029
2020-02-11,-3,-3,-10,-10,-10,4,-4,-3,15,266,1015,22,1.0,0.5,5.3,-6,85,1,26029
2020-02-12,1,1,-5,-8,-8,3,-2,-1,17,220,1013,24,3.9,0.9,10.0,-4,85,1,26029
2020-02-13,-14,-14,-19,-24,-24,3,-15,-17,13,128,1019,17,6.0,6.9,5.3,-16,89,1,26029
2020-02-14,-9,-9,-14,-20,-20,2,-11,-11,13,248,1030,19,1.5,1.2,5.3,-13,84,1,26029
2020-02-15,-2,-2,-10,-13,-13,1,-6,-4,22,221,1017,31,3.4,0.0,5.3,-7,86,1,26029
2020-02-16,-6,-6,-11,-12,-12,4,-6,-7,13,298,1018,17,0.6,0.1,5.3,-9,81,1,26029
2020-02-17,-1,-1,-13,-12,-12,5,-7,-6,10,132,1022,16,0.2,0.1,5.4,-8,89,1,26029
2020-02-18,-1,-1,-6,-9,-9,0,-3,-2,16,300,1014,21,21.9,8.4,5.4,-4,90,1,26029
2020-02-19,-9,-9,-11,-17,-17,3,-9,-9,14,291,1032,20,3.3,2.0,5.4,-12,82,1,26029
2020-02-20,-8,-8,-12,-16,-16,3,-10,-10,11,289,1036,17,2.3,2.2,5.4,-12,82,1,26029
2020-02-21,0,0,-7,-11,-11,6,-3,-3,24,231,1025,35,0.0,0.0,10.8,-7,79,2,26029
2020-02-22,1,1,-4,-6,-6,5,0,0,16,229,1018,24,0.3,0.1,5.4,-2,91,1,26029
2020-02-23,2,2,0,-4,-4,5,1,1,15,214,1011,25,0.1,0.0,7.0,0,94,1,26029
2020-02-24,1,1,-1,-3,-3,6,1,1,8,323,1014,13,0.0,0.0,5.5,-1,88,1,26029
2020-02-25,-1,-1,-3,-8,-8,6,-2,-2,11,42,1020,15,0.0,0.0,8.5,-4,85,1,26029
2020-02-26,-5,-5,-8,-13,-13,6,-6,-6,13,31,1018,17,0.0,0.0,5.5,-9,78,1,26029
2020-02-27,-7,-7,-9,-17,-17,1,-8,-8,19,321,1012,25,1.3,0.0,5.5,-10,84,1,26029
2020-02-28,-6,-6,-10,-15,-15,0,-7,-7,21,315,1012,28,4.8,0.0,5.5,-9,86,1,26029
2020-02-29,-4,-4,-10,-12,-12,4,-6,-5,12,293,1017,18,0.9,0.8,7.1,-8,81,1,26029
2020-03-01,2,2,-4,-5,-5,6,-1,0,12,186,1010,20,0.0,0.0,5.6,-2,90,1,26029
2020-03-02,0,0,-7,-5,-5,6,0,0,11,275,1005,16,0.1,0.0,7.1,-2,87,1,26029
2020-03-03,2,2,-3,-4,-4,4,-1,0,9,212,1001,14,2.3,0.7,5.6,-2,91,1,26029
2020-03-04,-1,-1,-4,-7,-7,4,-2,-1,12,292,1009,17,1.4,1.3,5.6,-3,87,1,26029
2020-03-05,2,2,-4,-5,-5,2,-1,-1,9,160,1013,15,7.6,6.0,7.1,-2,93,1,26029
2020-03-06,-3,-3,-6,-9,-9,3,-3,-4,12,12,1024,18,1.6,1.1,8.6,-5,87,1,26029
2020-03-07,4,4,-8,-7,-7,6,-2,-1,10,210,1028,18,0.0,0.0,7.1,-6,76,1,26029
2020-03-08,7,7,2,-1,-1,6,4,5,15,209,1019,28,0.0,0.0,11.3,0,76,2,26029
2020-03-09,7,7,1,1,1,5,6,6,14,215,1013,28,17.5,0.0,5.7,3,87,2,26029
2020-03-10,-1,-1,-6,-7,-7,4,-2,-2,11,338,1019,14,7.4,0.0,11.4,-4,82,2,26029
2020-03-11,3,3,-2,-2,-2,3,0,1,5,237,1018,8,4.0,3.3,5.7,-1,91,1,26029
2020-03-12,6,6,-1,0,0,3,4,4,11,164,1007,19,5.6,0.0,7.3,2,88,1,26029
2020-03-13,1,1,-1,-7,-7,1,0,0,22,272,1012,30,5.2,0.0,5.9,-4,77,1,26029
2020-03-14,-1,-1,-5,-8,-8,5,-3,-3,11,334,1034,16,0.4,0.3,6.0,-5,83,1,26029
2020-03-15,-1,-1,-9,-10,-10,6,-5,-4,8,76,1040,13,0.0,0.0,11.6,-7,84,2,26029
2020-03-16,3,3,-5,-6,-6,5,-1,0,12,216,1025,19,0.6,0.2,6.0,-4,80,1,26029
2020-03-17,0,0,-2,-6,-6,4,-1,-1,15,288,1021,21,0.9,0.0,11.6,-4,75,2,26029
2020-03-18,5,5,-1,-2,-2,5,2,3,7,167,1025,11,0.3,0.1,7.4,-3,74,1,26029
2020-03-19,7,7,0,0,0,4,3,4,7,123,1017,11,12.8,0.0,7.4,1,87,1,26029
2020-03-20,1,1,-6,-9,-9,2,-2,-3,17,337,1018,22,15.1,0.0,6.1,-4,85,1,26029
2020-03-21,-3,-3,-10,-11,-11,6,-6,-6,7,20,1038,10,0.0,0.0,11.6,-13,62,2,26029
2020-03-22,2,2,-8,-8,-8,6,-3,-2,8,153,1033,13,0.0,0.0,8.8,-9,65,1,26029
2020-03-23,3,3,-2,-4,-4,6,0,1,7,243,1022,10,0.0,0.0,10.2,-4,78,1,26029
2020-03-24,5,5,-1,0,0,6,2,3,5,159,1021,8,0.0,0.0,7.5,-1,83,1,26029
2020-03-25,7,7,0,0,0,5,3,4,8,215,1013,12,10.0,0.0,9.0,1,88,1,26029
2020-03-26,5,5,2,1,1,5,3,4,6,114,1011,8,25.7,0.0,6.4,2,91,1,26029
2020-03-27,9,9,1,4,4,6,5,6,4,151,1016,7,0.0,0.0,11.6,0,74,3,26029
2020-03-28,5,5,1,1,1,3,4,4,11,79,1012,18,4.2,0.0,6.4,1,81,1,26029
2020-03-29,10,10,4,3,3,3,7,8,12,203,998,20,33.4,0.0,6.4,5,92,2,26029
2020-03-30,3,3,1,-3,-3,4,3,3,15,343,1014,21,2.0,0.8,6.4,1,87,1,26029
2020-03-31,5,5,-1,-1,-1,5,2,3,8,42,1020,12,0.1,0.1,6.4,1,89,1,26029
2020-04-01,6,6,2,1,1,4,4,5,7,247,1019,10,0.1,0.0,7.7,2,86,1,26029
2020-04-02,7,7,1,1,1,5,3,5,6,211,1022,9,0.0,0.0,11.6,0,79,2,26029
2020-04-03,10,10,0,3,3,5,5,7,6,155,1020,11,0.0,0.0,11.6,0,72,3,26029
2020-04-04,5,5,-1,-1,-1,5,3,3,9,349,1019,13,9.5,0.0,6.5,0,83,1,26029
2020-04-05,5,5,-2,-1,-1,6,1,3,5,318,1023,8,0.0,0.0,11.6,-4,72,2,26029
2020-04-06,9,9,1,3,3,6,5,6,5,251,1019,9,0.1,0.0,6.5,-1,66,2,26029
2020-04-07,9,9,3,3,3,3,5,6,7,117,1008,13,1.6,0.0,6.5,1,76,2,26029
2020-04-08,9,9,3,3,3,4,6,7,7,273,1004,11,4.7,0.0,10.3,4,86,2,26029
2020-04-09,4,4,1,-3,-3,2,2,3,16,309,1001,22,2.2,0.0,6.6,-2,73,1,26029
2020-04-10,3,3,-1,-5,-5,4,0,1,15,315,1011,20,0.3,0.0,11.6,-6,63,2,26029
2020-04-11,9,9,-2,1,1,6,4,6,8,234,1011,12,0.0,0.0,11.6,-2,67,3,26029
2020-04-12,7,7,2,2,2,3,5,5,9,79,1007,15,5.8,0.0,6.6,2,82,2,26029
2020-04-13,3,3,-1,-3,-3,1,3,2,20,294,999,26,22.4,0.6,6.8,0,84,1,26029
2020-04-14,-1,-1,-3,-7,-7,3,-1,-1,15,276,1016,20,4.0,2.1,6.9,-8,62,1,26029
2020-04-15,0,0,-4,-7,-7,5,-2,-1,11,282,1016,15,1.7,1.4,8.0,-7,66,1,26029
2020-04-16,2,2,-3,-5,-5,4,0,1,12,272,1021,17,1.4,0.4,6.9,-6,65,1,26029
2020-04-17,4,4,-1,-3,-3,5,1,3,9,266,1017,13,0.3,0.2,11.6,-4,70,2,26029
2020-04-18,9,9,0,0,0,5,5,6,17,219,1006,27,3.0,0.0,9.3,0,73,2,26029
2020-04-19,3,3,-2,-2,-2,5,2,2,11,343,1008,14,9.7,0.2,10.4,-2,74,1,26029
2020-04-20,8,8,-2,0,0,5,4,6,14,230,1002,20,7.1,3.6,9.3,-3,65,2,26029
2020-04-21,-1,-1,-4,-10,-10,0,-2,-2,22,310,1007,28,4.5,1.5,7.0,-7,70,1,26029
2020-04-22,2,2,-4,-5,-5,5,-1,0,8,318,1016,11,0.6,0.2,7.0,-9,57,1,26029
2020-04-23,5,5,-1,-3,-3,6,2,3,12,101,1013,15,0.0,0.0,7.0,-5,61,1,26029
2020-04-24,9,9,0,2,2,6,4,6,6,29,1013,9,0.0,0.0,9.3,-1,69,2,26029
2020-04-25,10,10,0,4,4,6,6,8,6,23,1018,10,0.0,0.0,11.6,-2,60,3,26029
2020-04-26,10,10,2,3,3,6,6,8,9,36,1021,14,0.0,0.0,10.5,2,77,3,26029
2020-04-27,13,13,2,5,5,5,7,9,8,191,1018,12,12.8,0.0,9.3,4,82,2,26029
2020-04-28,14,14,6,8,8,4,9,10,7,112,1012,11,7.8,0.0,7.1,7,86,3,26029
2020-04-29,7,7,2,2,2,3,6,6,21,51,1003,32,60.9,0.0,7.1,6,93,2,26029
2020-04-30,6,6,-1,1,1,4,5,6,16,357,1004,25,42.0,0.0,7.1,5,94,2,26029
2020-05-01,11,11,3,5,5,6,7,9,5,274,1014,9,0.0,0.0,11.6,3,75,3,26029
2020-05-02,13,13,7,8,8,5,10,11,11,233,1008,20,0.5,0.0,8.2,7,79,3,26029
2020-05-03,10,10,4,4,4,6,8,9,12,295,1011,18,0.0,0.0,10.5,3,74,2,26029
2020-05-04,6,6,1,-1,-1,6,3,4,11,349,1021,16,0.0,0.0,11.6,-3,63,2,26029
2020-05-05,9,9,-1,1,1,6,4,6,9,48,1019,13,0.0,0.0,8.3,-4,57,2,26029
2020-05-06,9,9,1,3,3,6,5,7,6,306,1017,10,0.0,0.0,11.6,-3,57,3,26029
