date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,19,19,6,13,13,4,14,16,5,290,1019,7,0.0,0.0,11.6,7,74,5,36033
2019-09-06,22,22,9,16,16,6,17,19,6,108,1015,9,0.5,0.0,11.6,8,66,5,36033
2019-09-07,17,17,8,11,11,5,12,13,5,286,1008,8,4.4,0.0,7.8,10,90,3,36033
2019-09-08,14,14,7,9,9,5,10,12,8,286,1017,11,1.8,0.0,6.5,8,89,3,36033
2019-09-09,17,17,4,11,11,3,11,14,4,328,1026,6,0.0,0.0,11.6,6,79,4,36033
2019-09-10,21,21,7,13,13,5,14,17,4,191,1024,6,0.4,0.0,9.0,10,81,4,36033
2019-09-11,23,23,14,18,18,5,19,20,9,281,1017,14,6.2,0.0,6.4,17,94,5,36033
2019-09-12,17,17,9,12,12,5,13,14,6,33,1024,8,0.0,0.0,10.3,8,79,3,36033
2019-09-13,21,21,6,13,13,6,14,17,7,163,1028,12,0.0,0.0,11.6,5,58,5,36033
2019-09-14,21,21,11,15,15,4,16,18,13,227,1019,20,4.6,0.0,6.4,11,80,4,36033
2019-09-15,0,0,0,7,7,6,8,0,4,0,1019,9,0.0,0.0,11.6,7,92,2,36033
2019-09-16,17,17,0,12,12,5,13,4,4,320,1019,7,0.0,0.0,11.6,7,77,2,36033
2019-09-17,18,18,6,12,12,5,12,15,4,125,1022,7,0.0,0.0,11.6,7,77,4,36033
2019-09-18,19,19,6,13,13,6,14,16,4,36,1026,7,0.0,0.0,11.6,6,70,5,36033
2019-09-19,22,22,4,13,13,6,14,16,4,298,1026,7,0.0,0.0,11.6,3,55,5,36033
2019-09-20,22,22,10,16,16,6,18,18,5,265,1022,9,0.0,0.0,11.6,9,70,5,36033
2019-09-21,25,25,12,19,19,6,20,22,4,280,1021,7,0.0,0.0,11.6,14,78,6,36033
2019-09-22,25,25,15,20,22,6,22,23,9,233,1015,15,0.0,0.0,11.6,16,73,6,36033
2019-09-23,21,21,14,20,20,4,21,21,11,240,1005,18,5.6,0.0,6.0,17,86,5,36033
2019-09-24,16,16,10,12,12,4,13,14,8,295,1008,12,1.3,0.0,6.0,10,89,3,36033
2019-09-25,20,20,7,13,13,4,14,16,6,218,1010,10,0.0,0.0,11.6,9,75,5,36033
2019-09-26,16,16,9,13,13,5,14,14,9,258,1007,15,14.9,0.0,6.0,11,88,3,36033
2019-09-27,19,19,7,12,12,4,13,15,7,237,1016,11,0.4,0.0,11.6,8,74,4,36033
2019-09-28,19,19,12,16,16,4,16,18,9,235,1015,14,6.4,0.0,7.4,14,86,4,36033
2019-09-29,13,13,5,8,8,5,9,10,5,131,1028,6,0.2,0.0,10.2,5,77,3,36033
2019-09-30,17,17,4,10,10,6,11,13,4,53,1026,7,0.0,0.0,11.6,3,64,4,36033
2019-10-01,20,20,11,16,16,4,16,17,8,218,1013,13,7.1,0.0,5.9,15,92,4,36033
2019-10-02,10,10,4,8,8,4,10,9,7,236,1014,9,0.6,0.0,5.9,8,88,2,36033
2019-10-03,13,13,2,5,5,6,6,8,5,93,1019,7,2.0,0.0,10.2,2,74,2,36033
2019-10-04,8,8,1,3,3,5,6,6,7,332,1022,10,4.4,0.0,8.7,2,85,2,36033
2019-10-05,12,12,0,5,5,6,6,9,3,233,1030,6,0.0,0.0,11.3,0,71,3,36033
2019-10-06,15,15,5,9,9,5,11,12,10,191,1020,17,1.3,0.0,7.1,7,78,3,36033
2019-10-07,14,14,9,10,10,5,11,12,8,219,1018,12,18.2,0.0,7.1,10,89,3,36033
2019-10-08,15,15,5,9,9,6,10,11,5,322,1026,8,0.2,0.0,11.2,4,77,4,36033
2019-10-09,16,16,3,8,8,6,9,12,4,46,1029,7,0.0,0.0,5.6,4,74,3,36033
2019-10-10,17,17,4,9,9,6,10,13,5,63,1028,8,0.0,0.0,11.2,4,70,4,36033
2019-10-11,18,18,6,10,10,6,11,14,6,79,1025,10,0.0,0.0,11.1,2,54,4,36033
2019-10-12,19,19,8,11,11,5,12,14,5,210,1015,7,1.5,0.0,8.6,7,74,3,36033
2019-10-13,16,16,4,9,9,4,10,12,5,177,1016,9,0.0,0.0,11.1,3,70,4,36033
2019-10-14,13,13,3,6,6,5,8,10,8,254,1014,14,0.4,0.0,7.0,3,72,2,36033
2019-10-15,11,11,1,4,4,6,6,8,6,252,1018,10,0.0,0.0,11.0,2,77,3,36033
2019-10-16,16,16,6,9,9,4,10,13,10,153,1008,16,0.7,0.0,10.1,5,69,3,36033
2019-10-17,5,5,-1,1,1,3,5,5,14,220,992,21,98.3,0.0,5.5,5,96,1,36033
2019-10-18,7,7,1,1,1,5,5,6,12,305,1009,18,2.8,0.0,5.5,3,87,2,36033
2019-10-19,9,9,-1,2,2,4,4,6,4,297,1018,7,0.0,0.0,10.9,0,80,3,36033
2019-10-20,15,15,3,8,8,6,9,11,3,183,1016,6,0.0,0.0,10.9,4,77,4,36033
2019-10-21,16,16,5,10,10,4,10,12,4,61,1019,7,0.0,0.0,10.8,7,85,4,36033
2019-10-22,0,0,11,10,10,4,11,0,6,0,1009,10,6.6,0.0,7.0,11,96,2,36033
2019-10-23,12,12,7,7,7,5,10,10,11,251,1012,15,11.0,0.0,8.5,5,76,3,36033
2019-10-24,12,12,6,6,6,5,8,10,11,225,1021,17,0.9,0.0,5.5,5,79,2,36033
2019-10-25,9,9,3,4,4,4,5,7,3,275,1025,6,0.0,0.0,3.9,2,81,2,36033
2019-10-26,10,10,1,4,4,5,5,7,4,200,1024,7,0.1,0.0,7.1,1,77,2,36033
2019-10-27,10,10,6,6,6,3,8,8,7,162,1013,12,38.8,0.0,3.8,6,89,2,36033
2019-10-28,14,14,8,10,10,5,10,12,5,215,1019,8,0.2,0.0,5.5,9,91,3,36033
2019-10-29,15,15,8,9,9,6,11,12,8,190,1022,13,0.0,0.0,7.1,8,83,3,36033
2019-10-30,14,14,8,11,11,2,12,12,4,198,1023,6,1.4,0.0,3.8,10,91,3,36033
2019-10-31,16,16,10,13,13,3,14,15,5,158,1004,8,83.5,0.0,3.8,13,94,3,36033
2019-11-01,3,3,-2,-3,-3,2,2,2,20,263,1008,28,45.9,0.0,3.8,-2,77,1,36033
2019-11-02,8,8,-2,1,1,6,2,4,3,240,1020,4,0.0,0.0,8.7,-3,69,1,36033
2019-11-03,5,5,-3,-2,-2,4,2,3,9,250,1016,14,5.7,3.1,3.8,-1,86,1,36033
2019-11-04,7,7,-2,-1,-1,6,2,4,10,184,1022,15,0.0,0.0,5.4,-2,75,1,36033
2019-11-05,7,7,1,1,1,4,5,6,11,212,1017,17,16.4,2.6,3.8,3,87,2,36033
2019-11-06,2,2,-5,-4,-4,5,0,1,9,256,1024,13,1.2,0.6,3.7,-3,81,1,36033
2019-11-07,0,0,-8,-6,-6,2,-2,-2,6,308,1021,9,16.6,13.6,3.7,-3,93,1,36033
2019-11-08,-3,-3,-10,-11,-11,2,-7,-5,7,303,1022,10,3.3,2.5,3.7,-8,89,1,36033
2019-11-09,0,0,-9,-9,-9,6,-5,-3,9,209,1021,15,0.0,0.0,5.4,-8,78,1,36033
2019-11-10,3,3,-4,-5,-5,4,0,1,11,224,1014,17,2.2,1.0,3.7,-3,84,1,36033
2019-11-11,-3,-3,-9,-9,-9,3,-5,-4,6,43,1021,8,10.8,7.4,3.7,-7,91,1,36033
2019-11-12,-7,-7,-16,-17,-17,1,-10,-9,11,286,1014,16,30.4,27.8,3.7,-11,94,1,36033
2019-11-13,-10,-10,-17,-21,-21,4,-14,-13,9,252,1027,13,0.0,0.0,5.4,-15,94,1,36033
2019-11-14,-2,-2,-11,-11,-11,4,-6,-5,8,194,1025,13,1.9,1.4,3.7,-8,85,1,36033
2019-11-15,1,1,-9,-7,-7,2,-2,-1,14,254,1020,21,7.7,2.9,3.7,-5,91,1,36033
2019-11-16,-7,-7,-18,-16,-16,4,-13,-11,3,304,1036,5,0.0,0.0,8.7,-15,87,2,36033
2019-11-17,0,0,-12,-8,-8,6,-6,-4,3,57,1029,6,0.0,0.0,8.7,-12,61,2,36033
2019-11-18,1,1,-7,-5,-5,6,-3,-2,3,50,1016,5,0.0,0.0,8.7,-7,77,1,36033
2019-11-19,-2,-2,-10,-5,-5,2,-3,-3,2,292,1010,4,7.8,2.2,3.6,-4,95,1,36033
2019-11-20,-1,-1,-6,-6,-6,1,-3,-2,4,280,1018,6,1.5,0.9,3.5,-4,95,1,36033
2019-11-21,2,2,-4,-3,-3,3,-1,1,4,209,1019,7,0.6,0.0,7.0,-1,93,1,36033
2019-11-22,7,7,-7,-6,-6,2,0,1,17,265,1005,25,8.2,1.7,3.5,-1,89,1,36033
2019-11-23,2,2,-7,-8,-8,6,-3,-1,10,232,1011,15,0.1,0.0,5.2,-5,83,1,36033
2019-11-24,2,2,-9,-3,-3,4,-1,1,3,207,1001,6,0.1,0.0,3.4,-3,83,1,36033
2019-11-25,4,4,-1,-2,-2,5,1,2,8,241,1005,14,0.1,0.0,5.2,0,88,1,36033
2019-11-26,6,6,0,1,1,4,3,5,8,233,1013,13,0.0,0.0,3.4,2,92,1,36033
2019-11-27,5,5,1,2,2,3,5,5,8,119,999,12,21.6,0.0,3.4,4,93,2,36033
2019-11-28,0,0,-5,-5,-5,2,-1,-1,10,337,1014,13,16.0,9.4,3.4,-2,93,1,36033
2019-11-29,-3,-3,-8,-9,-9,4,-6,-5,5,302,1027,7,0.8,0.9,5.2,-8,85,1,36033
2019-11-30,-6,-6,-11,-12,-12,6,-9,-8,4,298,1021,5,0.0,0.0,8.7,-12,79,2,36033
2019-12-01,-4,-4,-11,-11,-11,4,-7,-6,5,88,1015,7,1.4,0.9,6.9,-11,75,1,36033
2019-12-02,-3,-3,-6,-10,-10,5,-5,-4,8,49,1009,11,0.4,0.3,3.4,-7,86,1,36033
2019-12-03,-3,-3,-9,-10,-10,5,-6,-5,6,279,1004,9,0.0,0.0,8.7,-8,86,2,36033
2019-12-04,1,1,-5,-6,-6,3,-2,-1,6,215,997,9,3.0,2.1,3.4,-3,91,1,36033
2019-12-05,-3,-3,-9,-10,-10,1,-4,-4,11,275,1005,16,7.4,6.5,3.4,-5,92,1,36033
2019-12-06,-4,-4,-10,-11,-11,3,-7,-6,6,310,1017,8,4.0,3.5,5.1,-8,92,1,36033
2019-12-07,-6,-6,-12,-14,-14,3,-10,-8,6,260,1027,9,0.9,0.7,3.4,-11,92,1,36033
2019-12-08,1,1,-12,-10,-10,5,-5,-3,11,190,1025,20,0.2,0.1,5.1,-8,73,1,36033
2019-12-09,5,5,0,0,0,4,3,4,11,166,1011,19,4.6,0.0,3.4,2,90,1,36033
2019-12-10,7,7,-7,-3,-3,3,2,3,15,251,1007,20,4.1,0.4,3.4,0,84,1,36033
2019-12-11,-2,-2,-8,-12,-12,4,-6,-5,11,213,1023,13,2.4,0.5,5.1,-13,58,1,36033
2019-12-12,-4,-4,-9,-12,-12,5,-7,-6,9,235,1035,12,0.2,0.1,6.9,-13,61,1,36033
2019-12-13,3,3,-5,-5,-5,5,-1,0,8,182,1025,13,1.4,0.0,8.7,-6,70,2,36033
2019-12-14,6,6,2,1,1,3,3,5,7,101,999,11,23.7,0.0,3.3,3,94,1,36033
2019-12-15,0,0,-10,-18,-18,6,-10,0,15,0,1019,19,0.0,12.0,3.3,-13,76,2,36033
2019-12-16,-4,-4,-10,-13,-13,6,-7,-6,8,244,1022,11,0.0,0.0,8.7,-11,73,2,36033
2019-12-17,-3,-3,-6,-7,-7,3,-5,-4,4,45,1013,5,8.4,6.7,3.3,-7,84,1,36033
2019-12-18,-4,-4,-19,-16,-16,2,-9,-7,10,271,1008,12,8.4,6.6,3.3,-10,92,1,36033
2019-12-19,-15,-15,-21,-28,-28,5,-18,-18,12,259,1025,16,0.2,0.1,3.3,-20,88,1,36033
2019-12-20,-10,-10,-19,-20,-20,6,-15,-14,5,262,1037,8,0.0,0.0,5.1,-16,89,1,36033
2019-12-21,-2,-2,-13,-9,-9,6,-8,-6,2,171,1034,4,0.0,0.0,3.3,-10,86,1,36033
2019-12-22,2,2,-6,-5,-5,6,0,1,11,234,1022,17,0.0,0.0,5.1,-3,86,1,36033
2019-12-23,5,5,0,-3,-3,5,2,3,14,238,1014,21,0.1,0.0,8.7,0,85,1,36033
2019-12-24,-3,-3,-11,-9,-9,6,-6,-5,4,315,1024,6,0.2,0.0,8.7,-9,77,2,36033
2019-12-25,1,1,-6,-6,-6,6,-3,-2,4,70,1022,7,0.0,0.0,5.1,-8,69,1,36033
2019-12-26,1,1,-5,-4,-4,6,-2,-1,4,89,1026,8,0.0,0.0,6.9,-7,69,1,36033
2019-12-27,7,7,1,0,0,4,4,6,10,230,1018,16,8.9,0.0,3.3,3,92,2,36033
2019-12-28,2,2,-1,-5,-5,5,0,1,11,252,1022,15,0.7,0.6,6.9,-2,87,1,36033
2019-12-29,1,1,-4,-4,-4,3,-2,-1,5,119,1023,7,1.6,0.0,8.7,-4,85,2,36033
2019-12-30,3,3,-2,-4,-4,4,0,1,10,123,1011,15,13.5,0.0,3.3,-2,85,1,36033
2019-12-31,1,1,-2,-3,-3,2,0,0,4,222,1002,6,4.3,3.0,3.3,-2,92,1,36033
2020-01-01,-1,-1,-3,-8,-8,1,-2,-2,13,267,1001,18,11.1,9.5,3.4,-3,93,1,36033
2020-01-02,3,3,-4,-4,-4,5,0,1,9,219,1007,15,0.5,0.4,5.1,-2,83,1,36033
2020-01-03,4,4,2,0,0,6,3,4,9,232,1007,14,0.1,0.0,3.4,2,93,1,36033
2020-01-04,0,0,-3,-3,-3,1,-1,-1,4,15,1007,5,4.4,3.4,3.4,-2,96,1,36033
2020-01-05,-8,-8,-9,-13,-13,2,-8,-8,9,281,1010,12,7.5,6.7,3.4,-8,93,1,36033
2020-01-06,0,0,-9,-9,-9,3,-4,-3,9,218,1010,13,4.8,3.9,3.4,-6,88,1,36033
2020-01-07,-2,-2,-8,-9,-9,4,-4,-4,8,226,1014,11,1.3,1.0,3.4,-7,84,1,36033
2020-01-08,-2,-2,-14,-11,-11,2,-6,-4,12,287,1012,15,4.6,3.5,3.4,-8,89,1,36033
2020-01-09,-10,-10,-18,-19,-19,4,-14,-13,6,187,1037,9,1.2,1.2,8.7,-15,83,2,36033
2020-01-10,4,4,-5,-3,-3,4,2,3,12,215,1026,20,1.0,0.0,3.4,-1,84,1,36033
2020-01-11,11,11,1,4,4,3,7,9,11,230,1015,18,30.3,0.0,3.4,5,95,2,36033
2020-01-12,-3,-3,-15,-13,-13,2,-8,-6,9,275,1018,13,47.5,16.2,3.4,-8,93,1,36033
2020-01-13,-2,-2,-10,-8,-8,4,-7,-5,2,222,1030,3,2.2,1.8,5.2,-8,89,1,36033
2020-01-14,-1,-1,-8,-7,-7,4,-5,-4,3,70,1025,5,1.3,0.3,6.9,-6,91,1,36033
2020-01-15,1,1,-3,-5,-5,2,-1,0,8,263,1018,12,5.8,5.2,3.4,-2,93,1,36033
2020-01-16,-2,-2,-15,-11,-11,1,-6,-4,10,310,1016,12,20.1,17.1,3.4,-6,95,1,36033
2020-01-17,-17,-17,-22,-27,-27,4,-19,-19,8,276,1040,11,0.3,0.3,6.9,-20,91,1,36033
2020-01-18,-8,-8,-18,-17,-17,4,-13,-11,4,91,1026,6,4.6,2.6,3.4,-15,83,1,36033
2020-01-19,-8,-8,-15,-14,-14,1,-9,-9,6,314,1007,9,13.6,12.6,3.5,-10,94,1,36033
2020-01-20,-12,-12,-22,-23,-23,5,-17,-16,7,255,1026,11,0.8,1.0,8.7,-18,91,2,36033
2020-01-21,-7,-7,-20,-19,-19,3,-13,-12,7,226,1030,12,0.0,0.0,5.2,-14,89,1,36033
2020-01-22,-2,-2,-7,-10,-10,5,-4,-3,11,218,1027,16,0.3,0.2,7.0,-6,84,1,36033
2020-01-23,1,1,-7,-6,-6,6,-3,-1,5,229,1027,9,0.0,0.0,5.2,-6,78,1,36033
2020-01-24,1,1,-5,-4,-4,6,-2,-1,4,81,1028,7,0.0,0.0,5.2,-5,81,1,36033
2020-01-25,1,1,-6,-4,-4,5,-1,0,6,114,1019,10,2.2,0.0,7.0,-2,87,1,36033
2020-01-26,1,1,-2,-4,-4,2,0,0,11,239,1004,14,12.1,7.4,3.5,0,96,1,36033
2020-01-27,-1,-1,-3,-7,-7,1,-2,-2,9,275,1003,13,10.6,10.1,3.5,-2,97,1,36033
2020-01-28,-5,-5,-9,-10,-10,1,-6,-6,6,280,1011,8,5.6,4.9,4.9,-7,95,1,36033
2020-01-29,-8,-8,-15,-15,-15,4,-11,-11,4,285,1022,6,1.2,1.4,9.8,-13,92,2,36033
2020-01-30,-5,-5,-16,-12,-12,6,-11,-9,2,150,1028,4,0.0,0.0,9.9,-13,86,2,36033
2020-01-31,-2,-2,-11,-8,-8,5,-6,-5,2,281,1025,3,0.8,0.3,6.6,-8,88,1,36033
2020-02-01,-2,-2,-8,-7,-7,3,-5,-4,2,292,1014,4,2.2,2.0,6.6,-6,94,1,36033
2020-02-02,-1,-1,-8,-6,-6,2,-4,-3,3,252,1000,4,2.0,1.4,5.0,-5,94,1,36033
2020-02-03,0,0,-5,-7,-7,3,-2,-1,9,257,1006,13,2.2,2.0,5.0,-3,94,1,36033
2020-02-04,1,1,-4,-5,-5,4,-2,-1,5,259,1010,7,1.2,0.8,5.0,-3,92,1,36033
2020-02-05,-8,-8,-16,-14,-14,3,-10,-10,5,284,1020,7,1.3,1.0,8.3,-11,90,1,36033
2020-02-06,-4,-4,-8,-9,-9,2,-6,-5,5,56,1007,7,13.2,8.8,5.0,-7,94,1,36033
2020-02-07,-7,-7,-13,-15,-15,2,-8,-7,12,123,991,15,50.7,42.9,5.0,-9,95,1,36033
2020-02-08,-16,-16,-22,-27,-27,5,-19,-19,8,263,1021,12,2.5,3.1,8.3,-20,93,1,36033
2020-02-09,-4,-4,-21,-15,-15,5,-11,-10,5,230,1031,8,0.1,0.0,8.3,-14,82,1,36033
2020-02-10,1,1,-4,-5,-5,1,-1,0,8,268,1017,11,12.5,10.0,5.1,-2,96,1,36033
2020-02-11,-1,-1,-7,-7,-7,3,-3,-3,6,237,1015,9,0.7,0.3,6.7,-5,93,1,36033
2020-02-12,-1,-1,-8,-10,-10,4,-4,-3,12,234,1016,18,2.0,1.7,10.2,-6,87,2,36033
2020-02-13,-1,-1,-14,-9,-9,1,-5,-3,7,306,1008,9,10.2,8.2,5.1,-5,96,1,36033
2020-02-14,-19,-19,-28,-28,-28,4,-22,-22,6,274,1030,9,1.9,2.0,6.7,-23,94,1,36033
2020-02-15,-5,-5,-22,-19,-19,6,-12,-10,10,208,1030,16,0.0,0.0,6.9,-14,81,1,36033
2020-02-16,0,0,-5,-9,-9,3,-3,-2,13,240,1016,21,1.1,0.9,5.3,-5,88,1,36033
2020-02-17,-9,-9,-15,-15,-15,4,-11,-11,5,295,1027,8,1.2,0.9,10.7,-13,90,2,36033
2020-02-18,2,2,-12,-8,-8,4,-3,-1,12,174,1019,18,7.7,1.8,5.4,-5,89,1,36033
2020-02-19,-7,-7,-15,-16,-16,2,-8,-9,14,284,1023,18,1.8,0.7,6.9,-10,88,1,36033
2020-02-20,-12,-12,-18,-21,-21,3,-15,-14,6,283,1032,8,2.2,2.0,5.4,-16,94,1,36033
2020-02-21,-4,-4,-18,-17,-17,5,-11,-9,12,230,1028,18,0.0,0.0,8.5,-12,86,1,36033
2020-02-22,-1,-1,-10,-11,-11,4,-4,-3,13,246,1019,20,0.9,0.5,5.4,-6,87,1,36033
2020-02-23,2,2,-4,-6,-6,4,-1,0,9,224,1018,16,0.0,0.0,7.0,-2,91,1,36033
2020-02-24,4,4,-1,-2,-2,3,1,2,8,237,1014,14,0.0,0.0,5.5,0,90,1,36033
2020-02-25,1,1,-3,-2,-2,1,0,0,3,25,1016,5,0.0,0.0,5.5,-1,97,1,36033
2020-02-26,0,0,-7,-6,-6,4,-3,-2,7,74,1015,10,2.9,0.0,5.5,-3,93,1,36033
2020-02-27,3,3,-11,-8,-8,1,-2,-1,18,229,992,25,30.4,3.7,5.5,-3,91,1,36033
2020-02-28,-6,-6,-11,-17,-17,0,-9,-8,16,260,1003,20,6.8,0.9,5.5,-11,85,1,36033
2020-02-29,-9,-9,-16,-18,-18,3,-12,-12,8,264,1011,11,3.5,3.8,5.5,-13,93,1,36033
2020-03-01,-7,-7,-17,-17,-17,4,-11,-11,6,270,1020,10,0.6,0.3,5.6,-13,91,1,36033
2020-03-02,4,4,-6,-4,-4,4,1,2,10,195,1009,17,11.1,0.3,5.6,0,93,1,36033
2020-03-03,4,4,-1,-1,-1,3,2,2,6,149,1002,10,8.9,1.2,5.6,1,96,1,36033
2020-03-04,1,1,-3,-6,-6,1,0,0,16,267,1000,23,9.8,4.6,5.6,-2,92,1,36033
2020-03-05,0,0,-7,-7,-7,3,-3,-2,8,259,1017,11,4.1,4.2,5.6,-4,92,1,36033
2020-03-06,-1,-1,-6,-7,-7,2,-3,-2,9,47,1018,12,3.5,2.2,5.6,-4,93,1,36033
2020-03-07,-3,-3,-13,-12,-12,4,-8,-7,7,299,1027,10,1.2,1.3,11.3,-10,86,2,36033
2020-03-08,4,4,-6,-5,-5,6,-1,1,10,247,1025,16,0.0,0.0,10.1,-3,82,2,36033
2020-03-09,10,10,3,3,3,6,6,8,10,233,1021,18,0.0,0.0,11.4,3,81,3,36033
2020-03-10,9,9,3,5,5,3,8,8,11,213,1013,18,19.7,4.6,5.7,5,92,2,36033
2020-03-11,0,0,-6,-6,-6,6,-4,-3,5,293,1023,6,0.1,0.1,5.7,-8,75,1,36033
2020-03-12,6,6,-5,-1,-1,6,1,2,4,116,1020,7,0.0,0.0,7.3,-1,86,1,36033
2020-03-13,9,9,0,-1,-1,4,4,6,19,232,1006,28,20.9,0.0,5.9,1,80,2,36033
2020-03-14,1,1,-3,-7,-7,4,-1,0,16,284,1023,20,0.4,0.0,10.2,-6,73,1,36033
2020-03-15,-2,-2,-7,-9,-9,6,-5,-4,6,334,1036,8,0.0,0.0,10.2,-11,63,1,36033
2020-03-16,2,2,-9,-6,-6,6,-3,-1,5,166,1033,8,0.0,0.0,10.2,-10,59,1,36033
2020-03-17,3,3,-1,-5,-5,4,1,2,15,247,1018,22,9.1,3.4,6.0,-2,83,1,36033
2020-03-18,4,4,-4,-3,-3,5,-1,1,4,251,1030,6,0.3,0.3,11.6,-4,75,2,36033
2020-03-19,10,10,-1,2,2,5,3,5,3,182,1025,6,0.4,0.0,6.0,1,85,2,36033
2020-03-20,15,15,4,9,9,4,11,13,15,227,1007,23,13.0,0.0,6.3,6,87,3,36033
2020-03-21,-3,-3,-9,-12,-12,5,-6,-5,9,315,1031,11,1.0,0.6,11.6,-14,53,2,36033
2020-03-22,0,0,-9,-9,-9,6,-5,-3,6,63,1040,8,0.0,0.0,11.6,-16,43,2,36033
2020-03-23,3,3,-4,-3,-3,3,-1,1,6,150,1028,9,6.9,5.3,6.3,-8,63,1,36033
2020-03-24,2,2,-3,-3,-3,3,-1,0,3,307,1022,4,2.6,2.6,6.3,-2,92,1,36033
2020-03-25,7,7,-4,-1,-1,6,1,4,4,187,1020,7,0.0,0.0,7.7,-2,81,1,36033
2020-03-26,12,12,0,3,3,5,6,9,9,204,1012,13,4.4,0.0,6.4,3,83,2,36033
2020-03-27,6,6,-2,-1,-1,5,2,3,7,297,1015,9,0.6,0.5,11.6,-3,75,2,36033
2020-03-28,12,12,-2,5,5,6,5,8,3,73,1019,5,0.0,0.0,11.6,-3,62,3,36033
2020-03-29,10,10,4,4,4,3,7,7,10,141,1012,15,30.8,0.0,7.7,5,90,2,36033
2020-03-30,9,9,5,5,5,5,6,7,5,180,1011,8,18.8,0.0,6.4,5,90,2,36033
2020-03-31,6,6,-1,0,0,5,3,4,8,47,1018,11,5.1,0.9,10.3,-1,79,1,36033
2020-04-01,3,3,-2,-3,-3,5,0,2,6,25,1013,8,1.0,0.4,6.4,-2,82,1,36033
2020-04-02,5,5,-1,-2,-2,3,2,2,7,323,1011,11,5.1,2.0,6.5,0,92,1,36033
2020-04-03,6,6,2,0,0,4,4,4,10,38,1012,15,9.0,0.0,6.5,3,94,1,36033
2020-04-04,10,10,3,5,5,4,6,8,4,12,1017,6,0.3,0.0,7.8,4,85,2,36033
2020-04-05,9,9,2,5,5,4,6,7,4,245,1017,6,3.5,0.0,6.5,4,92,2,36033
2020-04-06,9,9,-2,0,0,5,3,5,8,287,1017,11,0.4,0.1,11.6,-2,71,3,36033
2020-04-07,9,9,0,3,3,6,4,7,5,299,1011,7,0.1,0.0,11.6,-1,70,2,36033
2020-04-08,9,9,0,3,3,6,5,7,5,22,1003,7,0.0,0.0,7.8,0,70,2,36033
2020-04-09,6,6,-5,1,1,3,3,4,9,200,990,12,21.1,6.5,6.6,2,90,1,36033
2020-04-10,4,4,-2,-5,-5,1,0,1,13,327,991,18,19.8,12.8,6.6,0,93,1,36033
2020-04-11,4,4,-5,-6,-6,4,-1,0,12,285,1009,17,3.6,3.7,6.6,-3,84,1,36033
2020-04-12,11,11,-2,2,2,6,5,8,9,217,1016,14,0.1,0.0,7.9,1,76,2,36033
2020-04-13,16,16,7,10,10,4,12,14,19,192,1000,29,20.8,5.1,6.6,8,82,3,36033
2020-04-14,6,6,0,-3,-3,6,2,4,15,255,1014,19,0.5,0.0,9.1,-7,54,1,36033
2020-04-15,3,3,-2,-5,-5,3,0,1,11,267,1013,15,3.8,2.9,9.1,-7,63,1,36033
2020-04-16,3,3,-4,-5,-5,4,-1,2,10,274,1016,14,2.1,1.6,6.7,-8,62,1,36033
2020-04-17,5,5,-4,-3,-3,5,1,2,10,268,1018,14,0.6,0.3,10.4,-8,57,1,36033
2020-04-18,8,8,-4,1,1,6,3,6,6,309,1010,9,0.0,0.0,11.6,-8,48,3,36033
2020-04-19,10,10,0,-1,-1,5,4,6,14,232,1005,20,9.8,2.3,7.9,1,84,2,36033
2020-04-20,6,6,-7,-2,-2,5,1,2,5,341,1008,7,1.0,0.5,11.6,-8,62,2,36033
2020-04-21,6,6,-4,-4,-4,4,1,4,14,233,996,20,9.3,3.9,6.7,-4,69,1,36033
2020-04-22,2,2,-7,-11,-11,2,-3,-2,17,281,1006,21,4.3,0.7,8.0,-9,66,1,36033
2020-04-23,6,6,-7,-4,-4,6,-1,2,7,284,1016,10,0.0,0.0,13.9,-11,50,2,36033
2020-04-24,10,10,-2,2,2,6,5,7,6,35,1012,8,0.0,0.0,14.0,-6,49,3,36033
2020-04-25,12,12,-1,6,6,6,7,9,4,333,1018,6,0.0,0.0,14.0,-3,57,3,36033
2020-04-26,7,7,3,3,3,5,5,7,8,52,1018,12,15.9,0.0,8.8,2,80,2,36033
2020-04-27,6,6,1,-1,-1,4,3,4,10,40,1019,15,11.6,1.8,8.8,1,89,1,36033
2020-04-28,10,10,0,3,3,6,5,7,5,22,1021,7,0.0,0.0,12.2,-2,69,3,36033
2020-04-29,16,16,0,8,8,6,9,13,9,130,1021,13,0.0,0.0,14.5,2,63,4,36033
2020-04-30,13,13,8,9,9,5,11,12,13,152,1014,20,0.4,0.0,10.2,6,71,3,36033
2020-05-01,16,16,7,10,10,5,11,13,10,292,1007,15,9.9,0.0,9.1,8,84,3,36033
2020-05-02,16,16,2,8,8,6,9,12,5,290,1012,8,0.5,0.0,14.5,4,75,3,36033
2020-05-03,17,17,8,10,10,4,12,14,10,265,1004,15,5.2,0.0,10.2,8,81,3,36033
2020-05-04,7,7,3,1,1,4,5,5,10,303,1008,14,1.5,0.0,9.1,2,82,2,36033
2020-05-05,9,9,-2,0,0,5,3,5,8,309,1014,11,0.1,0.0,12.4,-3,68,1,36033
