date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,25,0,8,0,1016,16,0.0,0.0,11.6,11,41,2,48165
2019-09-16,30,30,0,25,25,6,26,8,11,167,1016,15,0.0,0.0,11.6,13,46,3,48165
2019-09-17,30,30,21,26,26,6,26,27,9,175,1013,13,0.0,0.0,11.6,13,46,7,48165
2019-09-18,32,32,21,27,28,6,28,28,9,178,1012,14,0.7,0.0,11.6,14,46,7,48165
2019-09-19,33,33,22,27,28,6,28,28,9,129,1011,13,4.2,0.0,11.6,14,47,7,48165
2019-09-20,32,32,21,27,28,5,28,27,15,179,1010,20,5.5,0.0,11.6,16,58,7,48165
2019-09-21,22,22,14,20,20,5,23,22,11,175,1013,17,28.9,0.0,6.1,19,81,5,48165
2019-09-22,30,30,22,26,27,5,27,26,8,264,1013,13,7.6,0.0,10.2,15,57,6,48165
2019-09-23,29,29,21,25,26,5,26,25,6,191,1014,11,17.8,0.0,6.0,17,61,6,48165
2019-09-24,31,31,21,26,27,6,27,26,8,178,1010,12,2.2,0.0,11.6,17,60,7,48165
2019-09-25,33,33,22,27,28,6,28,28,9,202,1009,14,0.4,0.0,11.6,15,51,7,48165
2019-09-26,34,34,23,28,28,6,28,29,10,211,1009,15,0.0,0.0,11.6,15,47,7,48165
2019-09-27,33,33,23,28,28,6,28,28,9,247,1007,14,0.0,0.0,11.6,13,44,7,48165
2019-09-28,31,31,21,25,27,5,27,26,12,164,1008,17,25.0,0.0,7.4,18,64,6,48165
2019-09-29,28,28,20,24,26,4,26,25,18,170,1010,32,39.5,0.0,6.0,19,73,6,48165
2019-09-30,25,25,18,22,25,5,25,23,18,169,1011,26,5.2,0.0,6.0,19,74,5,48165
2019-10-01,29,29,22,25,27,5,27,26,19,188,1010,27,9.3,0.0,8.8,19,70,6,48165
2019-10-02,29,29,21,25,26,4,26,25,14,186,1012,24,43.3,0.0,5.9,19,72,6,48165
2019-10-03,27,27,21,24,25,5,25,24,12,150,1016,17,20.4,0.0,11.6,17,68,5,48165
2019-10-04,25,25,17,21,21,6,21,21,11,145,1018,15,3.5,0.0,5.9,16,74,5,48165
2019-10-05,29,29,20,24,25,6,25,25,8,244,1014,11,0.0,0.0,11.6,13,51,6,48165
2019-10-06,31,31,19,24,25,6,25,25,8,233,1015,12,0.0,0.0,11.6,9,42,7,48165
2019-10-07,20,20,12,15,15,6,16,16,12,80,1024,15,0.0,0.0,11.6,3,41,5,48165
2019-10-08,25,25,13,18,18,6,19,19,12,179,1016,17,0.0,0.0,11.6,7,48,5,48165
2019-10-09,30,30,17,23,23,6,23,24,14,225,1008,21,0.6,0.0,11.6,12,54,6,48165
2019-10-10,29,29,20,24,25,6,25,25,13,243,1008,19,0.0,0.0,11.6,6,35,6,48165
2019-10-11,13,13,5,5,5,6,9,8,14,47,1026,17,0.0,0.0,11.6,-6,35,3,48165
2019-10-12,18,18,6,10,10,6,12,12,10,186,1021,14,0.0,0.0,11.6,-3,35,4,48165
2019-10-13,27,27,12,18,18,6,19,20,8,261,1012,13,0.0,0.0,11.6,3,37,5,48165
2019-10-14,25,25,18,21,21,6,22,22,11,214,1012,17,0.2,0.0,11.6,11,53,6,48165
2019-10-15,28,28,18,22,23,6,23,24,12,228,1013,18,0.0,0.0,11.6,9,48,6,48165
2019-10-16,20,20,11,15,15,6,15,15,8,95,1022,12,0.0,0.0,11.6,1,38,5,48165
2019-10-17,25,25,12,17,17,6,18,18,9,203,1014,16,0.0,0.0,11.6,2,37,5,48165
2019-10-18,28,28,15,21,21,6,21,22,16,245,1006,24,0.0,0.0,11.6,9,49,6,48165
2019-10-19,22,22,15,18,18,6,18,18,9,126,1010,14,0.0,0.0,11.6,4,41,5,48165
2019-10-20,28,28,15,21,21,6,21,22,15,239,1007,23,0.0,0.0,11.5,0,27,6,48165
2019-10-21,23,23,11,16,16,6,17,17,13,300,1013,20,0.0,0.0,11.5,-9,16,5,48165
2019-10-22,0,0,17,17,17,6,17,0,8,0,1016,16,0.0,0.0,11.1,-7,20,2,48165
2019-10-23,25,25,12,18,18,6,18,19,9,219,1012,15,0.0,0.0,11.1,1,35,5,48165
2019-10-24,12,12,2,4,4,5,8,9,21,23,1022,27,1.2,0.0,7.1,0,59,2,48165
2019-10-25,13,13,1,2,2,6,6,7,13,121,1027,18,0.0,0.0,11.1,-8,39,3,48165
2019-10-26,22,22,5,12,12,6,13,14,10,233,1013,16,0.0,0.0,11.0,-7,26,4,48165
2019-10-27,25,25,12,17,17,6,18,19,9,204,1009,16,0.0,0.0,11.0,-3,26,5,48165
2019-10-28,16,16,4,8,8,6,10,9,12,131,1015,16,0.0,0.0,11.0,2,61,3,48165
2019-10-29,15,15,5,5,5,6,8,9,13,134,1016,16,0.0,0.0,8.5,0,62,2,48165
2019-10-30,9,9,1,0,0,6,4,5,13,236,1024,16,0.0,0.0,11.0,-7,46,3,48165
2019-10-31,11,11,-3,0,0,6,3,4,8,239,1031,12,0.0,0.0,10.9,-11,38,2,48165
2019-11-01,20,20,3,9,9,6,11,12,12,270,1023,19,0.0,0.0,10.9,-8,28,4,48165
2019-11-02,13,13,4,6,6,6,8,8,9,108,1030,13,0.0,0.0,10.5,-3,46,3,48165
2019-11-03,21,21,7,12,12,6,13,14,10,222,1017,16,0.0,0.0,10.5,0,41,4,48165
2019-11-04,24,24,13,17,17,6,17,19,7,155,1013,14,0.0,0.0,10.5,-1,32,5,48165
2019-11-05,16,16,8,9,9,6,11,11,10,99,1022,13,0.0,0.0,8.4,7,74,3,48165
2019-11-06,22,22,13,17,17,5,18,19,11,170,1018,18,25.3,0.0,6.8,14,81,4,48165
2019-11-07,9,9,3,5,5,3,8,7,14,38,1027,21,22.1,0.0,5.2,5,83,2,48165
2019-11-08,13,13,3,6,6,6,7,8,5,191,1029,6,0.0,0.0,10.0,2,68,2,48165
2019-11-09,20,20,7,12,12,6,13,14,7,241,1022,12,0.0,0.0,10.4,4,60,4,48165
2019-11-10,25,25,13,17,17,6,18,19,12,233,1013,20,0.0,0.0,10.4,10,63,5,48165
2019-11-11,14,14,0,5,5,6,9,8,18,29,1024,25,0.0,0.0,8.4,0,52,2,48165
2019-11-12,6,6,-3,-3,-3,6,1,1,9,151,1035,11,0.0,0.0,10.3,-15,30,2,48165
2019-11-13,14,14,2,4,4,6,7,8,12,219,1017,17,0.0,0.0,10.3,-6,41,3,48165
2019-11-14,11,11,6,6,6,6,8,9,11,56,1025,17,0.0,0.0,10.3,-1,54,3,48165
2019-11-15,15,15,5,7,7,6,9,10,8,196,1027,13,0.0,0.0,10.3,-1,51,3,48165
2019-11-16,17,17,7,10,10,6,11,12,9,206,1017,15,0.0,0.0,6.8,1,49,3,48165
2019-11-17,16,16,10,10,10,6,12,13,12,28,1017,18,0.0,0.0,10.3,1,47,4,48165
2019-11-18,22,22,8,13,13,6,14,15,8,262,1014,14,0.0,0.0,10.3,1,43,4,48165
2019-11-19,22,22,10,16,16,6,16,17,8,191,1011,14,0.0,0.0,10.2,2,38,4,48165
2019-11-20,23,23,16,18,18,6,18,19,17,216,1008,26,3.5,0.0,5.1,8,56,4,48165
2019-11-21,22,22,13,16,16,4,17,18,7,169,1012,11,3.1,0.0,10.0,10,72,4,48165
2019-11-22,13,13,5,7,7,6,8,8,7,135,1018,9,2.7,0.0,10.2,3,70,2,48165
2019-11-23,17,17,8,10,10,6,12,12,9,322,1019,16,0.0,0.0,10.2,-1,42,4,48165
2019-11-24,19,19,8,12,12,6,13,14,8,244,1015,14,0.0,0.0,10.2,-3,33,4,48165
2019-11-25,21,21,9,13,13,6,15,15,15,267,1005,26,0.0,0.0,10.0,-3,29,3,48165
2019-11-26,18,18,13,14,14,6,16,16,24,258,1004,34,0.0,0.0,10.2,-1,37,5,48165
2019-11-27,7,7,1,2,2,2,5,7,13,112,1025,16,6.9,3.1,6.7,-3,70,2,48165
2019-11-28,9,9,1,0,0,3,4,4,12,141,1022,18,14.2,11.5,6.7,3,92,1,48165
2019-11-29,20,20,3,9,9,6,11,12,14,180,1013,21,0.7,0.0,6.7,6,73,3,48165
2019-11-30,13,13,8,8,8,6,11,11,20,288,1013,28,0.0,0.0,10.1,-4,38,4,48165
2019-12-01,13,13,4,5,5,6,8,8,9,291,1021,14,0.0,0.0,10.1,-11,26,3,48165
2019-12-02,15,15,4,7,7,6,9,9,9,200,1023,14,0.0,0.0,10.1,-4,40,3,48165
2019-12-03,20,20,8,11,11,6,12,14,11,327,1016,19,0.0,0.0,10.1,-1,40,4,48165
2019-12-04,16,16,8,11,11,6,12,12,8,176,1017,13,0.0,0.0,10.1,0,45,4,48165
2019-12-05,21,21,12,14,14,6,15,17,16,261,1013,26,0.0,0.0,10.1,3,44,5,48165
2019-12-06,13,13,7,9,9,6,10,10,8,82,1025,13,0.0,0.0,10.0,1,55,3,48165
2019-12-07,16,16,7,9,9,6,11,11,9,186,1022,14,0.0,0.0,10.1,2,56,4,48165
2019-12-08,22,22,11,15,15,6,16,17,15,259,1012,25,0.0,0.0,10.0,4,49,5,48165
2019-12-09,16,16,9,11,11,5,13,14,12,253,1012,18,2.6,0.0,10.0,5,57,3,48165
2019-12-10,9,9,3,3,3,6,6,6,9,123,1025,12,0.6,0.0,10.0,-6,43,3,48165
2019-12-11,12,12,3,4,4,6,7,7,12,181,1026,17,0.0,0.0,10.0,2,71,3,48165
2019-12-12,17,17,4,7,7,6,10,10,12,252,1019,18,0.0,0.0,10.0,2,64,4,48165
2019-12-13,21,21,11,13,13,6,15,16,18,303,1013,31,0.0,0.0,10.0,-4,30,5,48165
2019-12-14,21,21,8,13,13,6,14,14,10,197,1009,17,0.0,0.0,10.0,-3,30,4,48165
2019-12-15,0,0,16,16,16,6,18,0,11,0,1010,22,0.0,0.0,10.0,-2,40,2,48165
2019-12-16,11,11,2,3,3,6,6,6,12,324,1019,16,0.0,0.0,10.0,-8,40,3,48165
2019-12-17,6,6,-2,-1,-1,6,2,2,6,314,1032,9,0.0,0.0,10.0,-9,45,2,48165
2019-12-18,9,9,0,1,1,6,4,5,8,236,1030,14,0.0,0.0,10.0,-12,33,2,48165
2019-12-19,9,9,0,0,0,6,4,4,12,180,1024,18,0.0,0.0,9.9,-9,39,2,48165
2019-12-20,12,12,2,3,3,6,6,7,10,329,1023,16,0.0,0.0,10.0,-8,38,3,48165
2019-12-21,15,15,3,6,6,6,8,9,6,273,1026,12,0.0,0.0,10.0,-11,24,3,48165
2019-12-22,17,17,4,8,8,6,10,10,7,223,1022,12,0.0,0.0,10.0,-10,25,4,48165
2019-12-23,17,17,7,10,10,6,11,12,9,217,1017,16,0.0,0.0,10.0,-9,23,4,48165
2019-12-24,18,18,8,11,11,6,12,13,9,203,1013,17,0.0,0.0,10.0,-1,40,4,48165
2019-12-25,16,16,10,11,11,6,12,13,12,254,1010,20,0.0,0.0,10.0,2,52,4,48165
2019-12-26,13,13,8,9,9,6,11,11,6,75,1015,11,0.1,0.0,10.0,2,58,4,48165
2019-12-27,15,15,10,10,10,5,12,13,17,158,1011,26,6.8,0.0,5.0,11,90,3,48165
2019-12-28,12,12,8,7,7,5,10,10,19,251,1007,28,10.5,0.0,10.0,-1,49,3,48165
2019-12-29,7,7,0,0,0,6,4,3,13,327,1014,17,0.0,0.0,10.0,-6,48,1,48165
2019-12-30,8,8,0,1,1,6,4,4,7,311,1022,12,0.0,0.0,10.0,-11,34,2,48165
2019-12-31,10,10,1,2,2,6,5,5,6,172,1022,10,0.0,0.0,10.0,-7,43,2,48165
2020-01-01,16,16,3,5,5,6,8,9,16,239,1010,25,0.0,0.0,10.0,-3,49,3,48165
2020-01-02,12,12,7,7,7,6,9,10,12,298,1002,19,0.0,0.0,8.3,-2,45,2,48165
2020-01-03,11,11,5,5,5,6,8,8,10,338,1018,14,2.9,0.0,10.0,-1,55,3,48165
2020-01-04,15,15,5,7,7,6,9,9,10,243,1026,18,0.0,0.0,10.1,-5,37,3,48165
2020-01-05,15,15,8,8,8,6,10,11,10,44,1025,18,0.0,0.0,10.1,-5,35,4,48165
2020-01-06,13,13,6,7,7,6,9,10,10,106,1024,17,0.0,0.0,10.1,-6,36,3,48165
2020-01-07,14,14,4,5,5,6,8,9,11,219,1027,18,0.0,0.0,10.5,-9,30,3,48165
2020-01-08,15,15,4,6,6,6,9,9,14,188,1018,23,0.0,0.0,10.5,-4,42,3,48165
2020-01-09,18,18,8,10,10,6,12,13,13,238,1011,21,0.0,0.0,10.5,-2,49,4,48165
2020-01-10,14,14,7,8,8,6,10,11,15,249,1008,23,0.4,0.0,10.0,-1,48,3,48165
2020-01-11,10,10,0,1,1,4,5,4,15,262,1020,20,0.9,0.3,10.5,-6,50,2,48165
2020-01-12,14,14,5,6,6,6,9,9,11,288,1016,20,0.0,0.0,10.5,-9,28,3,48165
2020-01-13,19,19,6,10,10,6,11,12,11,216,1017,19,0.0,0.0,10.5,-5,33,4,48165
2020-01-14,21,21,9,13,13,6,14,14,9,224,1017,16,0.0,0.0,10.5,-7,24,4,48165
2020-01-15,18,18,12,13,13,6,14,15,10,120,1018,18,0.0,0.0,10.5,-7,23,4,48165
2020-01-16,5,5,2,1,1,4,5,4,14,52,1030,17,1.7,0.9,5.3,-3,58,1,48165
2020-01-17,16,16,2,7,7,4,9,10,10,206,1020,15,17.4,5.0,8.4,5,77,2,48165
2020-01-18,11,11,6,6,6,6,8,8,9,58,1026,16,0.0,0.0,10.6,-4,42,3,48165
2020-01-19,9,9,1,1,1,6,5,4,8,133,1032,12,0.0,0.0,10.6,-7,46,2,48165
2020-01-20,10,10,2,3,3,6,6,6,7,184,1032,11,0.0,0.0,10.6,-8,38,3,48165
2020-01-21,9,9,3,3,3,5,6,6,14,154,1024,19,2.3,0.0,8.5,-2,56,2,48165
2020-01-22,16,16,6,8,8,6,10,11,14,273,1012,21,0.9,0.0,10.6,2,62,4,48165
2020-01-23,13,13,7,7,7,6,9,9,7,161,1017,12,0.0,0.0,10.7,0,52,3,48165
2020-01-24,14,14,5,7,7,6,9,9,8,173,1019,12,0.0,0.0,10.7,1,56,3,48165
2020-01-25,19,19,7,11,11,6,12,13,10,272,1014,16,0.0,0.0,10.7,0,52,4,48165
2020-01-26,19,19,8,12,12,6,12,13,7,276,1015,11,0.0,0.0,10.7,-3,35,3,48165
2020-01-27,19,19,8,12,12,6,13,14,9,266,1011,15,0.0,0.0,10.7,-2,36,4,48165
2020-01-28,12,12,6,5,5,6,9,8,20,349,1014,27,0.0,0.0,10.7,-2,47,3,48165
2020-01-29,12,12,3,4,4,6,6,7,9,112,1018,13,0.0,0.0,10.7,-7,38,3,48165
2020-01-30,6,6,-1,0,0,5,4,4,9,149,1020,12,0.6,0.3,8.5,0,73,1,48165
2020-01-31,11,11,4,4,4,6,7,7,10,130,1022,15,0.0,0.0,10.8,-5,48,3,48165
2020-02-01,18,18,5,8,8,6,10,11,10,288,1024,17,0.0,0.0,10.8,-8,30,4,48165
2020-02-02,19,19,9,12,12,6,13,14,11,242,1016,19,0.0,0.0,6.9,-6,26,3,48165
2020-02-03,20,20,11,13,13,6,15,15,17,239,1004,28,0.0,0.0,10.8,-2,33,5,48165
2020-02-04,16,16,8,12,12,5,13,13,14,235,1008,20,0.9,0.0,10.1,1,55,3,48165
2020-02-05,0,0,-6,-9,-9,3,-3,-3,9,234,1019,13,8.4,7.3,5.4,-7,75,1,48165
2020-02-06,6,6,-6,-5,-5,6,-1,-1,9,277,1012,17,0.0,0.0,10.9,-6,70,2,48165
2020-02-07,11,11,2,3,3,6,6,5,10,125,1012,18,0.0,0.0,10.1,-2,59,3,48165
2020-02-08,16,16,2,6,6,6,8,8,10,172,1017,16,0.0,0.0,10.9,0,60,3,48165
2020-02-09,20,20,10,13,13,6,15,15,14,251,1011,23,0.0,0.0,10.1,2,50,4,48165
2020-02-10,6,6,-2,2,2,5,5,5,9,112,1018,12,3.2,2.3,8.5,-1,61,1,48165
2020-02-11,3,3,1,-3,-3,3,2,2,14,71,1021,18,3.9,2.4,5.5,-1,83,1,48165
2020-02-12,12,12,-1,2,2,6,5,5,11,271,1015,14,0.0,0.0,11.0,-3,61,3,48165
2020-02-13,10,10,1,2,2,6,5,5,10,150,1023,14,0.0,0.0,11.0,-5,51,2,48165
2020-02-14,12,12,1,1,1,6,5,5,15,163,1025,19,0.0,0.0,8.6,1,74,1,48165
2020-02-15,18,18,4,9,9,6,11,11,9,261,1018,14,0.0,0.0,8.6,1,57,3,48165
2020-02-16,22,22,9,14,14,6,15,15,10,262,1013,17,0.0,0.0,11.0,-4,29,5,48165
2020-02-17,23,23,13,17,17,6,18,18,11,269,1009,19,0.0,0.0,11.1,-2,26,5,48165
2020-02-18,10,10,6,6,6,6,9,8,14,59,1019,18,0.0,0.0,11.1,1,61,3,48165
2020-02-19,9,9,4,3,3,6,6,6,10,125,1025,13,0.3,0.0,7.1,0,68,2,48165
2020-02-20,6,6,3,1,1,6,5,5,13,57,1033,17,0.0,0.0,5.6,-1,68,1,48165
2020-02-21,9,9,-1,0,0,6,4,3,10,166,1036,12,0.0,0.0,8.6,-3,62,1,48165
2020-02-22,17,17,5,9,9,6,10,10,9,206,1021,13,0.0,0.0,11.2,2,56,4,48165
2020-02-23,20,20,10,12,12,6,14,14,15,230,1012,22,0.6,0.0,8.6,2,51,3,48165
2020-02-24,20,20,8,12,12,6,14,13,16,297,1011,24,0.0,0.0,11.2,-5,30,4,48165
2020-02-25,11,11,4,4,4,6,7,7,13,236,1019,17,0.0,0.0,10.1,-10,29,2,48165
2020-02-26,8,8,-2,-1,-1,6,3,2,10,328,1033,14,0.0,0.0,11.2,-12,36,2,48165
2020-02-27,17,17,1,6,6,6,9,9,10,266,1025,16,0.0,0.0,11.3,-12,23,3,48165
2020-02-28,19,19,5,11,11,6,12,12,6,222,1025,10,0.0,0.0,11.3,-9,23,4,48165
2020-02-29,21,21,8,13,13,6,14,14,12,190,1018,19,0.0,0.0,11.3,-6,25,4,48165
2020-03-01,21,21,12,16,16,6,17,17,15,263,1009,23,0.0,0.0,11.3,-3,26,5,48165
2020-03-02,21,21,14,17,17,6,17,17,16,256,1008,23,0.0,0.0,11.3,-3,26,5,48165
2020-03-03,14,14,9,12,12,5,13,13,10,112,1010,15,10.6,0.0,5.7,6,63,3,48165
2020-03-04,11,11,7,6,6,4,9,9,15,52,1017,20,59.5,0.0,5.7,5,73,2,48165
2020-03-05,18,18,6,10,10,6,11,13,11,219,1025,18,0.0,0.0,11.4,1,53,4,48165
2020-03-06,17,17,7,10,10,6,12,11,13,132,1030,18,0.0,0.0,11.4,2,52,4,48165
2020-03-07,18,18,8,11,11,6,13,13,16,171,1022,22,0.0,0.0,11.4,3,54,4,48165
2020-03-08,15,15,8,11,11,5,13,13,15,195,1016,21,2.7,0.0,5.7,7,67,3,48165
2020-03-09,22,22,13,15,15,6,17,17,14,269,1017,20,4.3,0.0,11.5,4,50,5,48165
2020-03-10,24,24,13,18,18,6,19,19,10,222,1020,16,0.0,0.0,11.5,8,53,5,48165
2020-03-11,25,25,15,20,20,6,20,20,7,235,1015,12,0.0,0.0,11.5,6,43,5,48165
2020-03-12,22,22,16,19,19,5,19,19,9,249,1010,14,0.6,0.0,10.1,9,54,4,48165
2020-03-13,22,22,15,17,17,5,18,18,13,138,1013,18,14.5,0.0,7.2,12,75,4,48165
2020-03-14,23,23,12,17,17,5,18,17,8,265,1017,12,3.6,0.0,11.6,6,57,5,48165
2020-03-15,11,11,8,8,8,6,11,11,15,93,1023,20,2.5,0.0,5.8,9,86,3,48165
2020-03-16,22,22,9,14,14,5,15,16,10,161,1018,14,1.2,0.0,7.6,11,81,4,48165
2020-03-17,24,24,16,19,19,6,19,19,14,199,1014,20,2.8,0.0,6.2,12,71,4,48165
2020-03-18,24,24,13,17,17,5,18,19,12,182,1011,18,3.8,0.0,10.3,9,57,5,48165
2020-03-19,19,19,13,15,15,5,16,16,21,247,1013,28,0.7,0.0,7.6,0,37,4,48165
2020-03-20,15,15,7,10,10,6,12,10,13,57,1025,17,0.0,0.0,11.6,-2,42,3,48165
2020-03-21,11,11,4,3,3,6,7,6,11,116,1026,14,0.0,0.0,6.3,0,63,2,48165
2020-03-22,22,22,6,12,12,5,14,14,9,242,1017,12,0.0,0.0,6.3,3,60,3,48165
2020-03-23,27,27,13,19,19,6,19,20,13,226,1013,20,0.0,0.0,11.6,0,33,6,48165
2020-03-24,23,23,14,19,19,6,19,18,15,288,1013,22,0.0,0.0,11.6,-4,23,5,48165
2020-03-25,29,29,15,22,21,6,21,22,14,252,1010,22,0.0,0.0,11.6,-4,19,6,48165
2020-03-26,31,31,18,25,24,6,24,25,13,254,1007,20,0.0,0.0,11.6,0,22,7,48165
2020-03-27,26,26,17,22,22,6,22,22,17,243,1005,24,0.0,0.0,11.6,3,28,6,48165
2020-03-28,17,17,9,11,11,6,13,13,23,288,1013,28,0.0,0.0,11.6,-9,20,4,48165
2020-03-29,22,22,10,15,15,6,15,15,11,147,1017,15,0.0,0.0,7.7,-6,23,4,48165
2020-03-30,24,24,12,16,16,6,17,18,17,239,1012,23,0.0,0.0,11.6,-2,35,5,48165
2020-03-31,23,23,12,17,17,6,18,17,10,207,1016,16,0.0,0.0,10.3,-6,20,4,48165
2020-04-01,25,25,15,20,20,6,20,20,14,194,1009,20,0.0,0.0,11.6,1,30,5,48165
2020-04-02,28,28,17,23,22,6,22,23,15,257,1007,23,0.0,0.0,11.6,-1,23,6,48165
2020-04-03,18,18,7,12,12,6,14,11,14,39,1015,19,0.0,0.0,11.6,-3,32,4,48165
2020-04-04,12,12,4,5,5,6,8,8,11,106,1018,14,0.4,0.0,11.6,-1,51,2,48165
2020-04-05,25,25,10,17,17,6,18,19,13,198,1012,17,0.0,0.0,11.6,7,60,5,48165
2020-04-06,25,25,14,19,19,6,19,19,12,219,1011,16,0.0,0.0,10.3,9,60,5,48165
2020-04-07,27,27,17,22,22,6,22,23,10,263,1012,15,0.0,0.0,10.3,2,30,6,48165
2020-04-08,28,28,18,23,23,6,23,24,15,272,1011,22,0.0,0.0,11.6,1,23,6,48165
2020-04-09,23,23,19,21,21,6,21,21,8,120,1012,12,0.0,0.0,11.6,2,30,6,48165
2020-04-10,22,22,10,15,15,5,16,16,16,132,1014,22,7.6,0.0,9.0,9,64,4,48165
2020-04-11,25,25,16,20,20,5,20,21,15,233,1005,23,17.0,0.0,10.3,3,48,5,48165
2020-04-12,24,24,15,19,19,6,19,19,18,301,1002,24,0.0,0.0,11.6,-3,24,5,48165
2020-04-13,12,12,3,4,4,6,8,7,15,116,1020,18,0.0,0.0,11.6,-6,38,3,48165
2020-04-14,11,11,3,3,3,6,7,6,13,99,1022,15,0.0,0.0,9.0,-3,51,2,48165
2020-04-15,19,19,5,10,10,6,12,12,13,204,1018,16,0.0,0.0,11.6,1,50,4,48165
2020-04-16,27,27,10,18,18,6,19,19,18,210,1011,24,0.0,0.0,11.6,3,46,5,48165
2020-04-17,14,14,6,9,9,6,11,9,13,75,1017,16,0.0,0.0,11.6,3,54,3,48165
2020-04-18,25,25,7,13,13,6,15,15,12,191,1013,16,0.0,0.0,11.6,2,48,3,48165
2020-04-19,26,26,15,20,20,6,20,21,14,299,1007,20,0.6,0.0,11.6,0,31,6,48165
2020-04-20,27,27,15,21,21,6,21,21,8,204,1009,12,0.0,0.0,11.6,-4,19,6,48165
2020-04-21,30,30,15,23,22,6,22,24,10,211,1009,15,0.0,0.0,11.6,0,27,6,48165
2020-04-22,27,27,17,23,23,6,23,22,18,296,1006,25,1.6,0.0,11.6,2,31,6,48165
2020-04-23,28,28,15,21,21,6,21,22,11,254,1008,15,0.0,0.0,11.6,-1,25,6,48165
2020-04-24,29,29,18,24,24,6,24,25,15,325,1007,22,0.0,0.0,11.6,-3,17,6,48165
2020-04-25,23,23,13,17,17,6,18,18,10,124,1018,13,0.0,0.0,11.6,1,31,5,48165
2020-04-26,28,28,14,20,20,6,21,21,18,183,1017,24,0.0,0.0,11.6,5,38,6,48165
2020-04-27,32,32,18,25,25,6,25,26,11,215,1010,16,0.0,0.0,7.9,9,41,6,48165
2020-04-28,35,35,17,27,27,6,27,28,9,318,1008,14,0.0,0.0,11.6,3,33,7,48165
2020-04-29,25,25,15,20,20,6,21,20,12,44,1019,17,0.0,0.0,11.6,1,28,5,48165
2020-04-30,31,31,15,23,23,6,23,24,13,202,1015,19,0.0,0.0,11.6,1,23,6,48165
2020-05-01,37,37,20,29,29,6,29,30,16,231,1009,23,0.0,0.0,11.6,5,29,7,48165
2020-05-02,36,36,21,30,29,6,29,31,15,275,1009,23,0.0,0.0,11.6,1,20,8,48165
2020-05-03,36,36,22,29,29,6,29,29,12,305,1009,18,0.0,0.0,11.6,3,22,7,48165
2020-05-04,36,36,21,29,29,6,29,30,12,291,1007,18,0.0,0.0,11.6,1,21,7,48165
2020-05-05,25,25,17,21,21,6,21,21,17,70,1018,22,0.0,0.0,11.6,2,32,6,48165
2020-05-06,27,27,13,20,20,6,20,21,11,135,1020,16,0.0,0.0,11.6,5,38,6,48165
2020-05-07,37,37,17,27,27,6,27,26,19,222,1009,27,0.0,0.0,11.6,7,42,7,48165
2020-05-08,20,20,14,17,17,6,18,17,20,37,1019,27,0.0,0.0,11.6,2,38,5,48165
2020-05-09,25,25,9,16,16,6,17,17,11,172,1019,15,0.0,0.0,11.6,4,44,5,48165
2020-05-10,26,26,13,20,20,5,20,20,14,145,1019,20,38.4,0.0,10.4,9,57,4,48165
2020-05-11,22,22,15,18,18,5,19,18,16,150,1016,21,39.2,0.0,8.1,12,66,4,48165
2020-05-12,29,29,15,21,21,6,22,22,10,136,1010,13,0.6,0.0,11.6,11,55,6,48165
2020-05-13,31,31,19,25,26,6,26,26,17,200,1008,22,0.0,0.0,11.6,12,51,7,48165
2020-05-14,32,32,18,25,24,6,24,26,14,238,1008,20,0.0,0.0,9.3,5,35,6,48165
2020-05-15,33,33,21,27,27,6,27,27,14,201,1006,19,1.3,0.0,11.6,12,50,6,48165
2020-05-16,30,30,19,24,25,6,25,25,7,124,1006,10,1.3,0.0,11.6,9,39,6,48165
2020-05-17,30,30,19,25,25,6,25,25,10,109,1011,14,0.0,0.0,11.6,12,47,6,48165
2020-05-18,37,37,20,29,29,6,29,29,10,219,1009,14,0.0,0.0,11.6,7,34,7,48165
2020-05-19,38,38,23,31,30,6,30,32,18,214,1006,25,0.1,0.0,11.6,7,26,8,48165
2020-05-20,34,34,21,28,28,6,28,28,11,165,1006,16,0.1,0.0,11.6,9,35,7,48165
2020-05-21,34,34,19,26,26,6,26,27,15,234,1006,20,0.0,0.0,11.6,2,31,7,48165
2020-05-22,33,33,19,27,26,6,26,27,10,246,1007,15,0.0,0.0,11.6,-4,19,7,48165
2020-05-23,35,35,20,28,28,6,28,29,13,205,1006,18,0.0,0.0,11.6,7,36,7,48165
2020-05-24,32,32,17,26,26,6,26,25,10,163,1004,14,0.0,0.0,11.6,9,44,7,48165
2020-05-25,22,22,17,19,19,5,20,20,14,56,1008,21,10.7,0.0,8.2,11,56,5,48165
2020-05-26,26,26,14,19,19,6,20,20,5,199,1014,8,0.8,0.0,11.6,5,43,6,48165
2020-05-27,31,31,19,25,25,6,25,26,8,100,1010,12,0.0,0.0,11.6,4,28,7,48165
2020-05-28,29,29,20,25,24,6,24,25,11,54,1015,14,0.2,0.0,9.3,9,40,6,48165
2020-05-29,29,29,18,24,24,6,24,24,9,121,1020,12,0.0,0.0,11.6,9,42,6,48165
2020-05-30,31,31,18,25,24,6,24,25,13,153,1018,17,0.0,0.0,11.6,8,36,7,48165
