date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,23,23,6,25,0,4,0,1019,9,0.0,0.0,11.6,17,72,2,47031
2019-09-16,31,31,0,26,26,6,28,8,3,10,1018,5,0.0,0.0,11.6,18,65,3,47031
2019-09-17,30,30,21,25,28,6,28,27,4,332,1016,7,0.0,0.0,11.6,19,73,7,47031
2019-09-18,29,29,20,24,26,6,26,26,3,196,1016,6,0.0,0.0,11.6,19,76,7,47031
2019-09-19,26,26,18,22,23,6,23,23,10,165,1019,16,0.0,0.0,11.6,17,73,6,47031
2019-09-20,26,26,16,21,21,6,21,22,7,184,1023,12,0.0,0.0,11.6,15,70,6,47031
2019-09-21,27,27,16,21,22,6,22,23,6,196,1023,10,0.0,0.0,11.6,14,67,6,47031
2019-09-22,27,27,17,22,23,6,23,24,6,215,1020,10,0.0,0.0,11.6,16,70,6,47031
2019-09-23,27,27,17,22,23,5,23,23,6,239,1017,10,6.9,0.0,8.8,18,79,5,47031
2019-09-24,25,25,14,20,20,5,21,21,6,128,1014,11,0.4,0.0,11.6,14,74,6,47031
2019-09-25,27,27,15,21,22,6,22,23,5,229,1012,7,0.1,0.0,10.2,15,70,5,47031
2019-09-26,28,28,19,22,23,5,23,24,6,292,1013,10,8.3,0.0,8.8,20,87,5,47031
2019-09-27,30,30,20,23,25,4,25,26,5,214,1014,9,11.0,0.0,6.0,20,83,6,47031
2019-09-28,29,29,20,24,26,6,26,26,5,234,1018,8,0.8,0.0,11.6,20,76,7,47031
2019-09-29,30,30,22,25,28,5,28,27,3,174,1021,6,9.1,0.0,7.4,21,77,6,47031
2019-09-30,31,31,22,26,28,6,28,28,5,232,1020,8,1.9,0.0,6.0,21,77,6,47031
2019-10-01,31,31,21,26,28,6,28,27,3,237,1018,6,0.0,0.0,11.6,20,73,6,47031
2019-10-02,31,31,22,26,28,6,28,28,4,274,1016,6,0.0,0.0,11.6,20,69,7,47031
2019-10-03,31,31,21,26,28,6,28,28,3,332,1017,5,0.0,0.0,11.6,19,69,7,47031
2019-10-04,26,26,19,23,25,6,25,24,10,18,1019,15,0.0,0.0,11.6,18,79,6,47031
2019-10-05,28,28,16,21,22,6,22,24,8,169,1017,13,5.2,0.0,8.8,16,74,5,47031
2019-10-06,26,26,16,20,21,5,21,22,10,183,1019,17,16.4,0.0,5.9,18,85,5,47031
2019-10-07,17,17,7,15,15,4,16,17,7,73,1019,11,52.8,0.0,5.9,15,94,4,47031
2019-10-08,22,22,12,16,16,6,18,19,8,24,1018,12,0.0,0.0,8.7,14,85,4,47031
2019-10-09,23,23,14,19,19,4,19,20,6,159,1018,9,1.5,0.0,5.9,15,83,5,47031
2019-10-10,23,23,16,19,19,6,20,21,7,175,1019,11,0.2,0.0,8.7,16,83,5,47031
2019-10-11,23,23,16,19,19,6,20,21,9,181,1018,15,1.4,0.0,10.2,15,80,6,47031
2019-10-12,15,15,6,8,8,5,11,11,9,19,1020,12,4.4,0.0,11.6,5,75,4,47031
2019-10-13,18,18,6,12,12,6,13,14,4,252,1018,7,0.0,0.0,11.6,5,69,4,47031
2019-10-14,21,21,5,13,13,6,13,15,3,143,1019,6,0.0,0.0,11.6,6,65,5,47031
2019-10-15,22,22,12,16,16,6,17,19,6,177,1016,9,0.2,0.0,7.2,12,74,4,47031
2019-10-16,14,14,7,11,11,5,13,13,10,341,1014,15,6.1,0.0,11.6,9,80,4,47031
2019-10-17,14,14,3,7,7,6,9,10,5,337,1017,9,0.0,0.0,11.6,3,73,3,47031
2019-10-18,20,20,5,11,11,6,13,14,5,90,1016,8,0.0,0.0,11.5,5,67,4,47031
2019-10-19,15,15,10,11,11,5,12,13,6,136,1012,11,6.6,0.0,5.8,8,79,3,47031
2019-10-20,22,22,10,15,15,4,16,17,3,163,1012,6,0.0,0.0,10.1,12,85,4,47031
2019-10-21,23,23,15,18,18,5,19,20,13,191,1011,21,25.9,0.0,5.7,16,86,4,47031
2019-10-22,0,0,8,7,7,6,8,0,7,0,1020,15,0.0,0.0,11.4,4,72,2,47031
2019-10-23,18,18,4,10,10,6,11,13,3,265,1022,5,0.0,0.0,8.7,2,59,4,47031
2019-10-24,18,18,7,12,12,6,13,15,5,154,1024,9,0.0,0.0,8.7,4,57,4,47031
2019-10-25,14,14,9,11,11,4,12,13,6,65,1022,10,21.7,0.0,4.1,10,84,3,47031
2019-10-26,21,21,15,18,18,4,18,19,18,156,1009,28,30.4,0.0,4.0,16,91,4,47031
2019-10-27,16,16,10,13,13,4,13,14,3,225,1015,5,1.1,0.0,4.0,11,90,3,47031
2019-10-28,21,21,9,15,15,3,16,17,4,191,1018,7,0.0,0.0,8.7,12,84,5,47031
2019-10-29,21,21,11,15,15,4,16,17,3,220,1020,5,0.0,0.0,7.1,12,86,4,47031
2019-10-30,19,19,15,17,17,4,17,18,6,170,1015,10,65.0,0.0,3.9,17,97,4,47031
2019-10-31,19,19,1,8,8,4,10,9,13,282,1016,19,20.6,0.0,3.9,8,88,2,47031
2019-11-01,9,9,-2,1,1,6,4,5,6,139,1027,9,0.0,0.0,8.7,-3,67,2,47031
2019-11-02,11,11,0,4,4,6,5,7,5,311,1025,7,0.0,0.0,8.7,0,72,3,47031
2019-11-03,13,13,1,7,7,6,8,9,3,129,1025,5,0.0,0.0,8.7,0,66,3,47031
2019-11-04,14,14,4,7,7,6,9,11,7,181,1023,11,0.0,0.0,8.7,3,71,4,47031
2019-11-05,15,15,6,9,9,4,10,12,6,342,1025,9,0.0,0.0,8.7,7,84,4,47031
2019-11-06,18,18,6,11,11,4,12,14,5,146,1027,10,0.0,0.0,8.7,6,74,4,47031
2019-11-07,13,13,5,9,9,5,11,12,9,309,1023,15,20.3,0.0,3.9,9,89,3,47031
2019-11-08,6,6,-2,-2,-2,6,2,3,11,20,1028,16,0.0,0.0,8.7,-4,70,2,47031
2019-11-09,11,11,-2,3,3,6,5,6,6,210,1024,9,0.0,0.0,8.7,-2,67,3,47031
2019-11-10,14,14,3,7,7,6,9,10,8,208,1021,13,0.0,0.0,8.7,3,69,4,47031
2019-11-11,14,14,6,9,9,6,10,12,8,211,1019,13,1.8,0.0,8.7,6,81,3,47031
2019-11-12,-4,-4,-7,-12,-12,3,-5,-5,16,357,1028,21,11.2,2.1,3.8,-7,86,1,47031
2019-11-13,6,6,-7,-4,-4,6,0,2,7,193,1027,11,0.0,0.0,8.7,-9,58,2,47031
2019-11-14,8,8,-2,1,1,6,3,4,5,220,1026,9,0.0,0.0,8.7,-5,58,2,47031
2019-11-15,7,7,0,-1,-1,6,3,4,10,10,1025,15,0.0,0.0,8.7,-1,74,2,47031
2019-11-16,10,10,-2,0,0,5,4,5,9,22,1022,14,0.0,0.0,8.7,-1,79,3,47031
2019-11-17,12,12,1,5,5,6,6,8,4,211,1017,6,0.0,0.0,8.7,3,79,3,47031
2019-11-18,11,11,2,5,5,6,6,7,4,281,1011,7,0.2,0.0,7.1,2,79,2,47031
2019-11-19,11,11,4,5,5,6,7,8,6,224,1013,10,0.8,0.0,3.8,4,83,2,47031
2019-11-20,13,13,3,7,7,6,8,9,4,34,1022,7,0.0,0.0,8.7,3,77,3,47031
2019-11-21,15,15,6,9,9,6,11,12,9,184,1022,15,0.1,0.0,8.7,5,71,4,47031
2019-11-22,13,13,8,10,10,3,11,12,7,246,1017,12,5.6,0.0,3.8,10,89,3,47031
2019-11-23,16,16,5,10,10,4,12,14,11,249,1010,16,51.2,0.0,3.8,10,92,3,47031
2019-11-24,9,9,1,2,2,4,5,6,7,267,1014,10,0.2,0.0,8.7,2,84,3,47031
2019-11-25,13,13,3,5,5,4,8,9,8,198,1013,13,0.0,0.0,8.7,4,84,3,47031
2019-11-26,15,15,6,9,9,5,11,12,12,178,1014,20,0.3,0.0,7.1,7,79,3,47031
2019-11-27,12,12,5,6,6,6,8,12,9,282,1024,15,0.0,0.0,5.4,3,71,4,47031
2019-11-28,9,9,1,2,2,5,5,6,8,127,1029,12,0.4,0.0,8.7,1,74,2,47031
2019-11-29,11,11,5,7,7,5,8,9,4,136,1025,6,0.3,0.0,3.7,5,83,2,47031
2019-11-30,16,16,9,11,11,5,13,13,10,177,1012,17,28.9,0.0,5.4,11,86,3,47031
2019-12-01,9,9,4,6,6,5,9,9,16,250,1006,22,37.8,0.0,8.7,5,75,3,47031
2019-12-02,2,2,-2,-4,-4,5,1,1,11,316,1017,15,1.1,0.9,3.7,-2,81,1,47031
2019-12-03,6,6,-2,-1,-1,5,1,2,5,261,1016,7,0.0,0.0,7.0,-2,81,1,47031
2019-12-04,10,10,0,2,2,4,5,6,7,274,1014,11,0.0,0.0,8.7,1,83,3,47031
2019-12-05,13,13,2,7,7,6,8,9,4,175,1020,6,0.0,0.0,8.7,2,73,3,47031
2019-12-06,8,8,5,6,6,4,8,8,6,148,1022,10,4.2,0.0,3.7,5,81,2,47031
2019-12-07,13,13,5,7,7,4,9,10,6,30,1025,9,0.0,0.0,8.7,6,88,3,47031
2019-12-08,10,10,5,6,6,6,8,9,12,157,1022,19,0.0,0.0,7.0,6,81,2,47031
2019-12-09,18,18,10,12,12,6,14,15,17,196,1012,26,0.8,0.0,3.7,11,84,3,47031
2019-12-10,6,6,-1,1,1,4,5,2,10,13,1021,14,24.8,7.1,3.7,4,94,1,47031
2019-12-11,4,4,-5,-3,-3,4,-1,1,5,32,1034,8,1.8,2.0,8.7,-3,81,2,47031
2019-12-12,9,9,0,1,1,6,4,6,8,149,1030,13,0.0,0.0,5.4,-2,64,2,47031
2019-12-13,8,8,-1,3,3,4,5,7,6,149,1016,10,9.2,0.0,3.7,5,92,2,47031
2019-12-14,9,9,5,5,5,4,7,7,8,255,1008,12,4.0,0.0,3.7,6,92,2,47031
2019-12-15,0,0,5,5,5,6,7,0,11,0,1016,19,0.0,0.0,7.0,10,89,2,47031
2019-12-16,20,20,14,15,15,5,16,17,16,190,1013,26,12.6,0.0,3.7,14,86,4,47031
2019-12-17,5,5,-1,1,1,5,5,3,12,332,1016,16,21.5,0.0,3.7,3,90,1,47031
2019-12-18,5,5,-3,-4,-4,6,0,1,6,321,1027,9,0.0,0.0,8.7,-5,74,2,47031
2019-12-19,8,8,-4,-1,-1,6,1,3,4,161,1031,7,0.0,0.0,8.7,-7,58,2,47031
2019-12-20,9,9,0,2,2,6,4,5,3,110,1032,6,0.0,0.0,5.4,-3,61,2,47031
2019-12-21,11,11,3,5,5,6,7,8,5,148,1031,9,0.0,0.0,8.7,0,64,3,47031
2019-12-22,10,10,5,6,6,4,8,9,7,79,1025,12,21.2,0.0,3.7,6,84,2,47031
2019-12-23,14,14,10,9,9,4,11,11,9,23,1016,15,19.4,0.0,3.7,9,90,3,47031
2019-12-24,18,18,8,11,11,4,12,13,4,28,1017,7,0.0,0.0,8.7,9,85,4,47031
2019-12-25,16,16,9,11,11,6,12,13,6,177,1019,11,0.0,0.0,8.7,9,83,4,47031
2019-12-26,17,17,10,12,12,6,13,14,5,172,1022,10,0.0,0.0,8.7,8,73,4,47031
2019-12-27,17,17,12,13,13,6,13,14,4,165,1023,8,0.2,0.0,5.4,10,82,3,47031
2019-12-28,18,18,12,14,14,6,15,16,9,149,1020,15,0.3,0.0,7.0,12,86,4,47031
2019-12-29,19,19,16,17,17,5,18,18,16,182,1009,25,32.9,0.0,3.7,16,91,4,47031
2019-12-30,8,8,3,4,4,5,7,7,13,242,1012,19,20.3,0.0,8.7,4,80,3,47031
2019-12-31,7,7,1,-1,-1,6,3,4,10,256,1017,15,0.1,0.0,8.7,-1,77,2,47031
2020-01-01,9,9,0,1,1,6,3,5,7,217,1017,12,0.0,0.0,8.7,-1,74,1,47031
2020-01-02,9,9,4,4,4,3,7,7,10,158,1012,16,66.2,0.0,3.7,5,84,2,47031
2020-01-03,13,13,10,10,10,4,12,12,8,181,1010,13,38.4,0.0,3.7,11,97,3,47031
2020-01-04,7,7,0,2,2,4,5,5,13,292,1018,17,6.3,0.1,5.4,3,83,2,47031
2020-01-05,8,8,-1,0,0,5,3,4,8,215,1026,12,0.0,0.0,8.7,0,82,2,47031
2020-01-06,11,11,3,5,5,4,7,8,3,129,1022,6,0.0,0.0,8.7,3,79,3,47031
2020-01-07,8,8,3,3,3,5,6,6,10,295,1021,15,14.0,0.0,8.7,3,80,3,47031
2020-01-08,11,11,1,3,3,6,5,6,5,236,1029,10,0.0,0.0,8.7,0,73,3,47031
2020-01-09,12,12,4,5,5,6,8,9,12,168,1029,21,0.0,0.0,5.4,2,65,2,47031
2020-01-10,16,16,11,11,11,5,13,14,15,157,1024,24,0.4,0.0,3.7,11,84,3,47031
2020-01-11,19,19,11,16,16,4,16,18,20,198,1013,32,56.6,0.0,3.7,14,87,4,47031
2020-01-12,13,13,7,8,8,6,9,10,6,174,1024,8,0.4,0.0,7.0,6,82,2,47031
2020-01-13,16,16,7,10,10,4,11,12,4,146,1026,7,0.5,0.0,8.7,8,84,4,47031
2020-01-14,17,17,14,16,16,4,16,17,6,173,1022,11,18.8,0.0,3.8,16,96,4,47031
2020-01-15,19,19,14,16,16,5,17,17,9,215,1020,14,9.5,0.0,3.8,16,95,4,47031
2020-01-16,9,9,4,5,5,5,8,8,12,9,1031,16,3.5,0.0,7.1,4,77,2,47031
2020-01-17,10,10,0,1,1,6,4,5,10,117,1034,15,0.0,0.0,7.1,-4,57,1,47031
2020-01-18,12,12,6,5,5,5,9,9,19,188,1022,29,10.3,0.0,3.8,5,81,2,47031
2020-01-19,1,1,-5,-7,-7,6,-1,-1,13,321,1027,17,0.1,0.0,8.7,-8,62,2,47031
2020-01-20,-1,-1,-8,-11,-11,6,-5,-4,11,241,1032,14,0.0,0.0,8.7,-12,58,2,47031
2020-01-21,1,1,-7,-9,-9,6,-4,-2,10,29,1034,14,0.0,0.0,10.5,-11,58,2,47031
2020-01-22,6,6,-5,-3,-3,6,0,2,5,182,1029,8,0.0,0.0,10.0,-9,52,1,47031
2020-01-23,4,4,-3,-1,-1,5,2,3,7,149,1022,12,12.5,0.0,5.3,-1,77,1,47031
2020-01-24,9,9,4,3,3,5,6,8,10,226,1014,15,26.2,0.0,5.3,4,88,2,47031
2020-01-25,6,6,0,-1,-1,5,2,3,8,272,1020,11,0.7,0.4,5.3,0,82,1,47031
2020-01-26,7,7,-1,0,0,5,3,4,6,206,1019,9,0.2,0.0,6.9,1,88,1,47031
2020-01-27,9,9,5,4,4,6,7,8,7,283,1015,11,2.5,0.0,6.9,5,89,2,47031
2020-01-28,10,10,0,3,3,5,5,6,4,236,1018,7,0.0,0.0,10.6,1,80,3,47031
2020-01-29,9,9,3,5,5,3,6,7,3,157,1018,4,1.3,0.0,5.3,4,84,2,47031
2020-01-30,11,11,5,6,6,4,7,8,4,132,1020,6,1.0,0.0,5.3,5,87,2,47031
2020-01-31,9,9,6,6,6,6,7,8,6,170,1020,10,0.1,0.0,10.0,5,84,2,47031
2020-02-01,8,8,3,4,4,4,6,7,7,289,1018,10,4.2,0.0,5.3,4,86,2,47031
2020-02-02,14,14,2,4,4,6,7,9,11,233,1016,17,0.1,0.0,10.7,4,81,3,47031
2020-02-03,18,18,8,10,10,6,12,13,12,197,1015,20,0.0,0.0,8.5,8,76,3,47031
2020-02-04,15,15,11,12,12,4,14,14,14,204,1013,21,8.5,0.0,5.4,12,89,3,47031
2020-02-05,18,18,13,15,15,4,16,15,11,161,1008,17,100.0,0.0,5.4,15,95,4,47031
2020-02-06,13,13,3,8,8,3,10,9,8,210,998,10,80.8,0.0,5.4,9,94,2,47031
2020-02-07,2,2,-2,-5,-5,3,-1,0,11,276,1011,14,2.9,1.9,5.4,-3,84,1,47031
2020-02-08,8,8,-1,0,0,6,4,5,7,248,1024,12,1.9,0.0,5.4,-1,76,1,47031
2020-02-09,12,12,0,3,3,6,6,7,11,167,1027,18,0.0,0.0,10.8,1,72,3,47031
2020-02-10,11,11,5,7,7,4,10,10,12,163,1020,20,73.7,0.0,5.4,8,89,2,47031
2020-02-11,12,12,5,7,7,5,9,9,7,347,1018,11,43.4,0.0,5.4,8,93,2,47031
2020-02-12,16,16,5,8,8,5,10,10,10,156,1015,15,8.8,0.0,5.4,9,91,3,47031
2020-02-13,9,9,1,4,4,5,7,7,11,320,1017,15,48.2,0.0,5.5,6,89,2,47031
2020-02-14,3,3,-6,-7,-7,6,-2,-1,10,243,1032,13,0.0,0.0,10.9,-10,59,2,47031
2020-02-15,9,9,-4,0,0,6,3,4,8,177,1029,12,0.0,0.0,10.1,-6,58,1,47031
2020-02-16,8,8,3,3,3,6,5,6,7,191,1022,12,0.0,0.0,5.5,2,81,2,47031
2020-02-17,16,16,4,8,8,6,10,11,9,159,1018,13,0.0,0.0,11.0,6,80,4,47031
2020-02-18,15,15,6,10,10,4,12,13,12,230,1018,20,21.8,0.0,5.5,10,92,3,47031
2020-02-19,10,10,4,3,3,5,6,7,12,32,1028,16,0.5,0.0,10.1,2,76,3,47031
2020-02-20,3,3,-1,-2,-2,3,2,2,11,23,1029,17,20.1,12.2,5.5,0,86,1,47031
2020-02-21,5,5,-6,-5,-5,6,-1,0,10,24,1035,15,0.0,0.0,11.1,-8,61,2,47031
2020-02-22,10,10,-2,2,2,6,4,5,4,219,1031,7,0.0,0.0,11.1,-7,51,3,47031
2020-02-23,10,10,1,3,3,5,5,7,8,203,1024,12,0.6,0.0,10.1,1,74,3,47031
2020-02-24,9,9,5,4,4,3,7,7,12,162,1013,19,25.6,0.0,5.6,6,91,2,47031
2020-02-25,13,13,7,8,8,6,10,11,9,236,1009,13,1.4,0.0,8.6,9,90,3,47031
2020-02-26,9,9,0,2,2,5,6,7,12,261,1014,17,6.2,0.6,5.6,3,82,2,47031
2020-02-27,6,6,-4,-4,-4,5,0,1,8,290,1024,12,0.8,0.8,11.2,-5,69,2,47031
2020-02-28,5,5,0,-2,-2,4,2,2,9,270,1021,14,3.3,1.6,5.6,-1,84,1,47031
2020-02-29,7,7,-1,-1,-1,4,2,3,7,325,1025,9,2.0,1.6,11.2,-3,73,2,47031
2020-03-01,15,15,1,6,6,6,8,10,10,194,1022,17,0.0,0.0,8.6,2,68,3,47031
2020-03-02,13,13,7,8,8,4,11,11,14,188,1013,22,12.4,0.0,5.6,10,89,3,47031
2020-03-03,18,18,11,13,13,5,14,15,12,259,1010,19,17.3,0.0,5.7,11,84,4,47031
2020-03-04,15,15,5,10,10,5,11,12,5,212,1016,7,0.6,0.0,10.1,5,68,3,47031
2020-03-05,14,14,7,9,9,5,10,11,5,192,1018,9,1.1,0.0,5.7,6,75,3,47031
2020-03-06,8,8,1,1,1,6,5,5,14,323,1026,20,0.0,0.0,11.4,-1,67,2,47031
2020-03-07,11,11,-3,1,1,6,5,5,7,37,1033,11,0.0,0.0,11.4,-3,67,3,47031
2020-03-08,15,15,2,6,6,6,8,10,9,179,1032,15,0.0,0.0,11.4,1,63,3,47031
2020-03-09,15,15,7,9,9,6,12,12,13,180,1029,21,0.0,0.0,7.2,7,72,3,47031
2020-03-10,17,17,12,13,13,5,14,15,11,214,1023,16,10.0,0.0,5.7,12,90,3,47031
2020-03-11,17,17,10,13,13,3,14,15,6,240,1019,9,0.2,0.0,7.2,12,88,4,47031
2020-03-12,20,20,13,16,16,5,17,18,10,197,1013,15,2.8,0.0,6.0,15,89,4,47031
2020-03-13,14,14,5,11,11,5,13,13,11,10,1021,16,4.2,0.0,7.4,9,80,3,47031
2020-03-14,16,16,10,12,12,5,12,13,6,161,1025,9,8.8,0.0,6.0,9,81,3,47031
2020-03-15,12,12,6,7,7,5,10,9,9,15,1027,12,11.6,0.0,6.0,7,90,2,47031
2020-03-16,17,17,4,10,10,4,10,12,3,227,1025,5,2.5,0.0,6.0,8,88,3,47031
2020-03-17,15,15,11,12,12,5,13,14,5,335,1023,8,8.0,0.0,6.0,12,94,3,47031
2020-03-18,20,20,11,16,16,4,16,17,9,186,1022,15,6.2,0.0,6.0,14,90,4,47031
2020-03-19,23,23,17,19,19,5,20,20,12,203,1021,19,9.7,0.0,7.4,17,88,5,47031
2020-03-20,19,19,15,18,18,5,18,18,13,218,1022,21,22.2,0.0,6.1,16,92,4,47031
2020-03-21,12,12,4,7,7,5,9,10,9,235,1028,12,3.9,0.0,7.4,6,84,3,47031
2020-03-22,16,16,4,8,8,5,10,12,8,172,1025,11,0.7,0.0,10.2,7,80,3,47031
2020-03-23,16,16,10,13,13,3,14,15,7,308,1020,11,31.9,0.0,6.1,13,94,3,47031
2020-03-24,16,16,10,13,13,3,13,14,6,132,1014,10,35.3,0.0,6.3,13,96,3,47031
2020-03-25,17,17,9,11,11,5,12,12,6,22,1013,9,6.5,0.0,10.3,10,87,3,47031
2020-03-26,22,22,9,15,15,6,16,17,10,183,1014,17,0.0,0.0,11.6,12,80,5,47031
2020-03-27,25,25,16,20,20,5,21,21,10,215,1012,17,0.0,0.0,11.6,17,83,6,47031
2020-03-28,25,25,19,21,21,5,21,22,13,209,1012,20,0.2,0.0,7.7,18,84,5,47031
2020-03-29,19,19,13,17,17,5,17,18,11,256,1017,17,8.2,0.0,9.0,12,74,4,47031
2020-03-30,18,18,10,14,14,6,14,15,5,328,1021,7,0.0,0.0,11.6,8,68,5,47031
2020-03-31,7,7,5,5,5,4,8,7,11,141,1012,16,42.8,0.0,6.4,6,88,2,47031
2020-04-01,11,11,1,3,3,5,6,8,8,122,1017,12,0.0,0.0,11.6,3,80,3,47031
2020-04-02,16,16,3,8,8,6,10,11,6,39,1020,9,0.0,0.0,11.6,4,73,4,47031
2020-04-03,20,20,7,12,12,6,13,15,5,148,1018,8,0.0,0.0,10.3,7,68,4,47031
2020-04-04,21,21,10,15,15,6,15,17,5,127,1016,8,0.1,0.0,10.3,10,73,5,47031
2020-04-05,21,21,11,15,15,6,16,18,5,222,1018,8,0.8,0.0,9.0,12,82,4,47031
2020-04-06,23,23,13,17,17,5,18,20,5,231,1018,8,4.1,0.0,9.0,13,78,4,47031
2020-04-07,22,22,14,17,17,5,18,19,9,226,1015,15,16.2,0.0,7.7,16,90,4,47031
2020-04-08,25,25,14,19,19,5,20,22,9,239,1008,15,6.0,0.0,6.5,18,90,5,47031
2020-04-09,15,15,12,13,13,5,14,14,11,329,1010,17,9.2,0.0,10.3,9,73,3,47031
2020-04-10,11,11,1,3,3,6,6,7,10,230,1018,14,0.0,0.0,11.6,-1,59,3,47031
2020-04-11,18,18,2,9,9,6,10,12,6,186,1018,9,0.0,0.0,11.6,2,60,4,47031
2020-04-12,15,15,8,10,10,4,13,13,14,154,1008,22,81.4,0.0,6.5,11,86,3,47031
2020-04-13,11,11,5,9,9,6,11,11,14,306,1012,21,52.4,0.0,9.1,8,82,3,47031
2020-04-14,11,11,2,4,4,6,7,8,11,125,1021,16,0.0,0.0,11.6,1,76,3,47031
2020-04-15,12,12,-1,3,3,6,5,8,7,228,1021,11,0.0,0.0,11.6,-2,64,3,47031
2020-04-16,15,15,2,7,7,6,8,11,5,50,1025,9,0.0,0.0,11.6,2,68,4,47031
2020-04-17,20,20,6,12,12,6,13,15,12,202,1019,20,0.2,0.0,10.3,8,69,4,47031
2020-04-18,14,14,4,7,7,5,9,9,8,20,1017,11,8.3,0.0,11.6,4,76,3,47031
2020-04-19,13,13,5,8,8,4,9,11,5,142,1011,9,2.2,0.0,6.6,6,80,3,47031
2020-04-20,18,18,8,12,12,6,13,14,9,214,1008,13,4.3,0.0,11.6,9,81,4,47031
2020-04-21,19,19,10,14,14,6,15,16,10,314,1014,16,0.5,0.0,9.1,9,75,4,47031
2020-04-22,18,18,6,11,11,5,12,14,7,171,1018,11,1.5,0.0,10.4,7,72,3,47031
2020-04-23,20,20,11,14,14,5,15,17,18,170,1005,27,16.6,0.0,6.6,13,87,4,47031
2020-04-24,19,19,11,14,14,4,14,16,5,333,1009,7,1.0,0.0,10.8,12,87,4,47031
2020-04-25,17,17,11,12,12,5,13,15,13,188,1009,21,9.4,0.0,8.5,12,90,3,47031
2020-04-26,11,11,6,6,6,6,9,9,13,296,1017,19,2.7,0.0,8.6,7,88,2,47031
2020-04-27,18,18,4,11,11,6,11,14,3,197,1023,6,0.0,0.0,13.7,5,70,4,47031
2020-04-28,22,22,10,16,16,6,17,19,11,208,1018,19,0.0,0.0,13.3,9,64,5,47031
2020-04-29,18,18,3,13,13,5,13,15,13,122,1008,21,76.3,0.0,8.6,12,88,4,47031
2020-04-30,16,16,8,9,9,5,11,13,10,295,1011,15,3.0,0.0,8.6,8,85,3,47031
2020-05-01,20,20,7,13,13,6,13,15,4,294,1017,7,0.3,0.0,13.8,8,76,5,47031
2020-05-02,24,24,12,17,17,6,18,20,9,217,1019,14,0.0,0.0,13.8,12,73,5,47031
2020-05-03,25,25,14,19,19,6,20,21,10,224,1015,16,0.2,0.0,13.8,16,81,5,47031
2020-05-04,24,24,16,20,20,5,20,21,5,32,1014,8,2.2,0.0,13.3,17,85,5,47031
2020-05-05,23,23,16,19,19,5,20,20,12,254,1010,19,12.6,0.0,8.7,17,90,5,47031
2020-05-06,12,12,6,7,7,6,9,11,10,329,1017,15,1.3,0.0,9.8,7,82,3,47031
2020-05-07,17,17,4,10,10,6,10,13,5,286,1020,8,0.1,0.0,13.3,5,73,3,47031
2020-05-08,11,11,6,7,7,4,9,10,11,227,1015,19,16.5,0.0,8.7,8,89,3,47031
2020-05-09,13,13,0,5,5,6,7,9,7,6,1024,11,0.0,0.0,13.9,1,68,3,47031
2020-05-10,17,17,4,10,10,6,11,13,7,236,1022,11,0.9,0.0,13.3,5,70,3,47031
2020-05-11,14,14,3,7,7,6,9,11,7,323,1024,10,0.2,0.0,14.0,4,74,4,47031
2020-05-12,12,12,4,8,8,5,9,10,4,55,1025,7,4.3,0.0,11.0,6,83,3,47031
2020-05-13,22,22,10,15,15,5,16,17,7,188,1022,13,1.5,0.0,11.1,12,80,4,47031
2020-05-14,23,23,15,19,19,5,20,21,11,184,1021,18,3.5,0.0,12.2,15,78,5,47031
2020-05-15,25,25,16,20,20,6,21,22,11,199,1018,17,1.4,0.0,13.4,16,79,5,47031
2020-05-16,26,26,16,20,21,6,21,22,9,201,1016,14,0.9,0.0,13.4,17,79,5,47031
2020-05-17,26,26,17,21,22,5,22,23,8,233,1015,14,16.2,0.0,8.8,18,84,5,47031
2020-05-18,23,23,16,20,20,4,21,22,10,203,1008,18,26.8,0.0,8.8,18,92,5,47031
2020-05-19,19,19,11,15,15,4,15,17,5,270,1009,8,2.8,0.0,8.8,13,87,4,47031
2020-05-20,20,20,11,16,16,4,16,18,4,23,1012,7,7.6,0.0,10.0,13,88,4,47031
2020-05-21,21,21,12,16,16,4,16,18,3,256,1015,6,5.0,0.0,8.8,14,87,4,47031
2020-05-22,24,24,15,19,19,5,20,21,8,210,1016,14,5.7,0.0,10.0,17,88,5,47031
2020-05-23,27,27,18,22,23,4,23,24,7,237,1016,13,29.0,0.0,8.8,20,88,5,47031
2020-05-24,28,28,19,23,25,4,25,25,5,213,1016,9,7.3,0.0,13.4,20,82,6,47031
2020-05-25,29,29,18,23,24,5,24,25,7,156,1016,13,13.1,0.0,12.2,19,83,5,47031
2020-05-26,23,23,18,20,20,5,21,21,10,152,1016,16,1.9,0.0,12.2,18,85,5,47031
2020-05-27,23,23,17,20,20,4,20,20,10,153,1015,16,18.9,0.0,8.9,18,89,5,47031
2020-05-28,25,25,16,20,21,5,21,23,8,192,1014,12,18.1,0.0,8.9,18,87,5,47031
2020-05-29,25,25,16,20,21,4,21,22,8,240,1016,12,11.8,0.0,11.1,18,86,5,47031
2020-05-30,23,23,15,19,19,4,19,21,7,350,1019,11,0.3,0.0,14.2,15,83,6,47031
