date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,29,32,6,32,30,5,108,1015,8,0.2,0.0,11.6,21,72,8,28001
2019-09-18,33,33,22,27,30,4,30,29,5,168,1014,7,1.1,0.0,10.3,22,78,6,28001
2019-09-19,27,27,19,23,26,5,26,25,4,270,1015,7,12.5,0.0,6.3,22,89,6,28001
2019-09-20,28,28,22,24,27,4,27,26,5,138,1018,10,20.0,0.0,8.9,23,91,6,28001
2019-09-21,31,31,20,25,27,4,27,27,6,121,1020,10,0.0,0.0,8.9,21,80,6,28001
2019-09-22,31,31,20,25,27,4,27,27,6,174,1018,9,0.0,0.0,11.6,21,77,7,28001
2019-09-23,32,32,21,26,29,4,29,28,3,207,1017,6,0.0,0.0,11.6,21,78,7,28001
2019-09-24,32,32,21,26,28,6,28,28,4,249,1014,6,0.0,0.0,11.6,20,71,7,28001
2019-09-25,32,32,21,26,28,6,28,28,5,222,1013,8,0.0,0.0,11.6,20,71,7,28001
2019-09-26,33,33,20,26,28,6,28,28,3,226,1013,6,0.0,0.0,11.6,19,68,7,28001
2019-09-27,31,31,20,26,28,6,28,28,6,179,1013,9,0.0,0.0,11.6,20,73,7,28001
2019-09-28,32,32,21,26,29,3,29,29,6,174,1016,10,0.0,0.0,11.6,21,77,7,28001
2019-09-29,33,33,22,27,30,4,30,29,5,115,1018,9,0.0,0.0,11.6,21,75,7,28001
2019-09-30,33,33,22,27,31,4,31,29,5,132,1018,8,0.0,0.0,11.6,21,74,7,28001
2019-10-01,35,35,22,28,31,6,31,30,3,142,1016,5,0.0,0.0,11.6,20,68,7,28001
2019-10-02,34,34,23,28,31,6,31,30,3,26,1015,6,0.0,0.0,10.1,20,64,7,28001
2019-10-03,35,35,23,28,31,5,31,30,3,56,1016,6,4.2,0.0,10.1,22,74,6,28001
2019-10-04,33,33,22,27,30,4,30,28,6,37,1017,9,8.0,0.0,11.5,22,81,7,28001
2019-10-05,34,34,20,27,29,5,29,28,3,247,1015,6,5.2,0.0,11.4,20,75,7,28001
2019-10-06,32,32,21,25,27,5,27,27,5,130,1016,9,6.4,0.0,8.7,21,81,6,28001
2019-10-07,27,27,19,22,24,4,24,24,7,3,1017,10,4.0,0.0,8.7,20,85,5,28001
2019-10-08,26,26,16,21,21,6,22,22,7,21,1016,11,0.0,0.0,11.4,15,75,6,28001
2019-10-09,29,29,16,22,23,5,23,25,4,144,1015,7,0.1,0.0,7.2,17,73,5,28001
2019-10-10,31,31,20,25,27,5,27,27,7,169,1014,11,0.2,0.0,11.3,20,76,7,28001
2019-10-11,27,27,19,23,25,5,25,25,7,257,1016,11,3.6,0.0,5.7,19,84,5,28001
2019-10-12,20,20,12,14,14,6,15,16,9,19,1020,12,0.0,0.0,10.1,6,54,4,28001
2019-10-13,23,23,12,16,16,6,16,18,5,18,1018,7,0.2,0.0,11.3,8,61,5,28001
2019-10-14,21,21,13,16,16,5,17,18,4,102,1017,6,13.5,0.0,5.6,16,89,4,28001
2019-10-15,27,27,20,23,25,4,25,25,5,221,1013,9,46.2,0.0,5.6,22,94,5,28001
2019-10-16,21,21,13,18,18,5,18,19,8,11,1015,11,11.9,0.0,7.1,15,83,4,28001
2019-10-17,19,19,9,13,13,6,14,15,5,51,1017,9,0.0,0.0,11.2,8,71,5,28001
2019-10-18,21,21,12,15,15,6,16,16,5,48,1012,9,0.0,0.0,11.2,9,69,5,28001
2019-10-19,26,26,12,19,19,6,19,21,3,318,1009,5,0.0,0.0,11.2,12,70,6,28001
2019-10-20,29,29,18,23,24,5,24,25,7,199,1010,12,8.1,0.0,8.6,20,84,5,28001
2019-10-21,24,24,20,22,24,5,24,23,8,201,1010,14,27.2,0.0,5.6,21,93,5,28001
2019-10-22,0,0,13,13,13,6,13,0,1,0,1022,2,0.0,0.0,11.1,5,58,2,28001
2019-10-23,23,23,10,16,16,6,17,18,3,138,1021,5,0.0,0.0,11.1,6,55,5,28001
2019-10-24,23,23,10,17,17,6,18,18,6,114,1019,9,0.0,0.0,10.1,9,62,5,28001
2019-10-25,19,19,14,17,17,4,17,18,6,66,1013,10,119.5,0.0,5.5,17,95,4,28001
2019-10-26,19,19,11,16,16,3,16,16,8,264,1008,11,36.0,0.0,5.5,15,90,4,28001
2019-10-27,23,23,11,16,16,3,17,18,3,239,1016,4,0.0,0.0,11.0,13,84,5,28001
2019-10-28,23,23,11,17,17,3,17,18,3,154,1017,5,0.0,0.0,10.1,13,85,5,28001
2019-10-29,24,24,14,18,18,4,18,20,5,53,1017,8,2.5,0.0,10.1,15,85,6,28001
2019-10-30,25,25,17,22,23,5,23,23,5,252,1013,8,8.6,0.0,5.5,20,94,5,28001
2019-10-31,11,11,5,5,5,5,8,8,12,339,1023,16,8.6,0.0,11.0,4,77,3,28001
2019-11-01,14,14,2,7,7,6,9,9,5,38,1027,8,0.0,0.0,11.0,1,68,3,28001
2019-11-02,15,15,4,8,8,6,9,11,6,121,1027,10,0.0,0.0,10.9,3,70,4,28001
2019-11-03,18,18,4,10,10,6,12,12,4,71,1024,7,0.0,0.0,10.9,4,68,4,28001
2019-11-04,19,19,7,12,12,6,13,15,4,164,1020,6,0.0,0.0,10.9,7,69,4,28001
2019-11-05,22,22,12,17,17,6,18,19,4,48,1023,7,0.0,0.0,10.1,11,72,4,28001
2019-11-06,24,24,12,18,18,5,19,19,5,90,1024,8,0.0,0.0,10.9,13,76,5,28001
2019-11-07,24,24,17,20,20,3,21,21,7,307,1021,10,1.8,0.0,5.4,17,89,5,28001
2019-11-08,9,9,4,5,5,6,8,9,11,13,1026,15,0.0,0.0,8.5,3,71,2,28001
2019-11-09,15,15,1,7,7,6,8,9,4,248,1025,7,0.0,0.0,10.8,0,60,3,28001
2019-11-10,20,20,6,12,12,6,13,14,4,191,1021,7,0.0,0.0,10.8,5,63,4,28001
2019-11-11,23,23,11,16,16,4,17,19,7,197,1017,12,7.5,0.0,8.5,13,84,4,28001
2019-11-12,4,4,-2,-4,-4,5,1,1,15,9,1029,20,6.7,0.0,10.8,-4,68,2,28001
2019-11-13,10,10,-4,0,0,6,2,4,4,132,1026,6,0.0,0.0,10.8,-7,52,2,28001
2019-11-14,6,6,0,3,3,5,5,5,4,131,1025,7,5.7,0.0,5.4,0,74,2,28001
2019-11-15,12,12,2,5,5,4,8,7,7,7,1026,11,1.0,0.0,10.7,3,81,3,28001
2019-11-16,13,13,1,5,5,5,7,8,5,246,1023,9,0.0,0.0,10.7,1,73,3,28001
2019-11-17,15,15,3,8,8,6,9,10,2,282,1018,4,0.0,0.0,10.7,3,69,4,28001
2019-11-18,16,16,6,11,11,6,11,12,3,313,1014,6,0.0,0.0,10.0,5,71,3,28001
2019-11-19,21,21,9,14,14,6,16,16,4,274,1015,7,0.0,0.0,10.7,9,76,5,28001
2019-11-20,22,22,11,16,16,6,17,18,6,138,1020,10,0.0,0.0,10.7,11,78,5,28001
2019-11-21,22,22,12,16,16,5,17,18,8,176,1020,13,0.0,0.0,10.0,13,81,4,28001
2019-11-22,22,22,16,19,19,4,20,20,8,195,1015,13,11.7,0.0,6.9,18,91,5,28001
2019-11-23,15,15,9,12,12,5,13,13,7,309,1015,11,11.5,0.0,10.6,10,81,4,28001
2019-11-24,15,15,5,9,9,6,9,11,4,281,1017,7,0.0,0.0,10.6,5,74,4,28001
2019-11-25,18,18,6,11,11,6,12,13,7,182,1013,12,0.0,0.0,10.6,8,80,4,28001
2019-11-26,22,22,12,18,18,5,20,20,11,170,1010,18,5.8,0.0,8.5,16,84,4,28001
2019-11-27,16,16,12,12,12,6,13,16,9,20,1024,13,0.0,0.0,10.6,7,68,5,28001
2019-11-28,16,16,9,12,12,6,13,14,7,56,1026,10,0.0,0.0,5.3,7,70,3,28001
2019-11-29,24,24,12,17,17,6,18,19,4,160,1022,7,0.0,0.0,10.6,13,77,4,28001
2019-11-30,23,23,16,20,20,5,21,21,10,204,1012,17,4.3,0.0,5.3,18,89,5,28001
2019-12-01,15,15,9,12,12,5,13,13,9,293,1014,14,5.7,0.0,10.6,6,63,4,28001
2019-12-02,9,9,4,4,4,6,6,7,8,345,1022,11,0.0,0.0,10.5,0,68,3,28001
2019-12-03,13,13,2,6,6,6,7,8,4,205,1019,6,0.0,0.0,10.5,3,75,3,28001
2019-12-04,17,17,6,10,10,4,11,12,4,123,1017,6,0.0,0.0,10.5,6,75,4,28001
2019-12-05,17,17,8,12,12,6,13,14,5,152,1019,9,0.0,0.0,10.5,6,66,3,28001
2019-12-06,20,20,12,15,15,5,16,17,7,273,1018,11,3.1,0.0,6.8,13,86,4,28001
2019-12-07,13,13,10,11,11,4,12,12,7,24,1024,10,0.0,0.0,6.8,10,89,3,28001
2019-12-08,17,17,8,12,12,4,12,14,5,175,1019,8,0.0,0.0,10.5,10,85,4,28001
2019-12-09,23,23,14,18,18,6,19,20,10,208,1012,16,2.6,0.0,5.2,17,90,4,28001
2019-12-10,13,13,1,8,8,4,10,9,13,18,1020,19,22.6,0.0,5.2,9,91,2,28001
2019-12-11,12,12,3,4,4,5,7,7,9,38,1031,13,9.0,0.0,10.5,3,79,3,28001
2019-12-12,14,14,2,6,6,6,7,9,4,140,1026,6,0.0,0.0,10.5,3,76,3,28001
2019-12-13,17,17,8,12,12,6,12,13,2,200,1015,4,0.1,0.0,5.2,10,86,3,28001
2019-12-14,17,17,11,13,13,5,13,14,3,289,1012,5,0.2,0.0,10.5,9,82,4,28001
2019-12-15,0,0,15,15,15,6,18,0,11,0,1013,18,0.1,0.0,10.5,18,85,2,28001
2019-12-16,24,24,16,20,22,5,22,22,12,192,1012,20,27.3,0.0,5.2,18,87,5,28001
2019-12-17,6,6,2,1,1,5,5,5,11,354,1022,16,3.9,0.0,6.8,2,81,1,28001
2019-12-18,9,9,0,2,2,6,4,5,5,346,1029,8,0.0,0.0,10.5,-1,74,3,28001
2019-12-19,12,12,1,5,5,6,6,7,4,50,1030,7,0.0,0.0,10.1,-1,66,3,28001
2019-12-20,12,12,2,6,6,6,7,8,3,107,1029,7,0.0,0.0,10.0,1,68,2,28001
2019-12-21,14,14,8,10,10,6,11,11,4,45,1026,7,0.1,0.0,8.3,8,86,3,28001
2019-12-22,10,10,6,8,8,4,10,10,9,340,1021,13,17.8,0.0,5.0,9,95,2,28001
2019-12-23,16,16,11,10,10,4,12,13,10,235,1017,15,5.7,0.0,5.0,10,90,3,28001
2019-12-24,20,20,10,14,14,3,14,15,4,23,1017,8,0.0,0.0,10.1,12,87,5,28001
2019-12-25,20,20,13,16,16,3,16,17,4,175,1016,7,0.1,0.0,6.7,14,90,4,28001
2019-12-26,21,21,14,17,17,3,17,18,3,146,1019,5,0.1,0.0,6.7,15,91,4,28001
2019-12-27,18,18,15,17,17,2,17,17,5,95,1019,8,5.9,0.0,5.0,16,94,4,28001
2019-12-28,23,23,18,20,20,4,20,21,8,156,1013,13,2.2,0.0,5.0,18,91,5,28001
2019-12-29,22,22,13,19,19,5,20,21,11,195,1009,18,11.4,0.0,5.0,16,88,5,28001
2019-12-30,12,12,5,7,7,6,8,9,6,292,1018,9,0.0,0.0,10.1,4,74,3,28001
2019-12-31,12,12,4,6,6,6,7,9,4,305,1022,6,0.0,0.0,10.1,1,66,3,28001
2020-01-01,14,14,5,9,9,6,9,10,4,178,1018,6,0.0,0.0,8.3,4,70,2,28001
2020-01-02,20,20,11,15,15,3,15,17,6,200,1007,10,92.0,0.0,5.0,14,95,4,28001
2020-01-03,17,17,14,15,15,4,15,15,5,176,1011,9,18.7,0.0,8.3,14,94,4,28001
2020-01-04,13,13,7,8,8,6,10,10,7,330,1024,11,0.0,0.0,10.1,6,77,4,28001
2020-01-05,17,17,6,9,9,6,10,12,6,199,1027,10,0.0,0.0,10.1,7,78,4,28001
2020-01-06,19,19,9,12,12,6,13,15,8,213,1022,13,0.1,0.0,10.1,10,84,4,28001
2020-01-07,13,13,8,9,9,6,10,11,7,345,1026,11,0.3,0.0,10.1,5,72,4,28001
2020-01-08,16,16,5,9,9,6,10,11,5,142,1029,8,0.0,0.0,10.1,3,67,4,28001
2020-01-09,19,19,8,13,13,6,14,15,10,152,1024,17,0.0,0.0,10.0,11,83,4,28001
2020-01-10,23,23,17,19,19,5,20,21,10,157,1018,17,1.8,0.0,6.7,18,87,5,28001
2020-01-11,23,23,10,17,17,5,18,18,14,236,1014,22,21.3,0.0,6.7,14,82,4,28001
2020-01-12,15,15,3,7,7,6,8,9,4,138,1024,6,0.0,0.0,10.0,5,81,3,28001
2020-01-13,21,21,9,14,14,5,15,16,4,124,1024,6,7.7,0.0,5.1,13,91,4,28001
2020-01-14,23,23,19,20,20,3,21,21,6,192,1021,11,28.6,0.0,5.1,19,95,5,28001
2020-01-15,22,22,19,20,20,4,21,21,6,210,1021,9,3.2,0.0,5.1,19,94,5,28001
2020-01-16,19,19,14,17,17,4,17,17,8,31,1027,12,4.2,0.0,5.1,15,89,4,28001
2020-01-17,17,17,11,13,13,6,14,13,6,115,1027,10,0.0,0.0,6.7,9,73,3,28001
2020-01-18,21,21,16,18,18,6,18,20,9,235,1021,15,8.8,0.0,5.1,17,91,4,28001
2020-01-19,9,9,3,3,3,6,7,6,12,17,1029,17,0.0,0.0,10.2,0,64,3,28001
2020-01-20,6,6,1,0,0,6,3,4,8,10,1033,11,0.0,0.0,10.3,-2,71,2,28001
2020-01-21,6,6,-2,-1,-1,6,2,3,7,22,1033,10,0.0,0.0,10.3,-3,69,2,28001
2020-01-22,7,7,-1,2,2,5,3,4,5,137,1026,7,3.1,0.0,5.1,-1,72,1,28001
2020-01-23,16,16,7,8,8,4,10,11,9,167,1016,14,10.3,0.0,5.1,9,92,3,28001
2020-01-24,13,13,5,7,7,5,9,10,7,282,1019,10,0.0,0.0,10.3,5,81,3,28001
2020-01-25,15,15,4,9,9,6,9,10,2,233,1022,3,0.0,0.0,10.3,5,76,4,28001
2020-01-26,14,14,10,10,10,5,11,11,6,159,1018,9,9.3,0.0,6.8,9,89,3,28001
2020-01-27,17,17,10,12,12,4,12,14,4,126,1016,6,0.2,0.0,10.0,10,89,3,28001
2020-01-28,17,17,7,11,11,4,12,12,4,140,1016,7,0.1,0.0,10.0,9,83,4,28001
2020-01-29,14,14,10,11,11,6,12,12,6,246,1013,10,4.4,0.0,5.2,10,91,3,28001
2020-01-30,14,14,8,10,10,4,11,12,5,52,1019,7,0.6,0.0,8.4,9,86,3,28001
2020-01-31,13,13,8,9,9,4,10,11,5,349,1019,8,0.7,0.0,7.0,9,89,3,28001
2020-02-01,14,14,6,8,8,5,9,10,5,300,1022,8,0.2,0.0,10.1,5,77,3,28001
2020-02-02,19,19,6,11,11,6,13,13,6,215,1020,11,0.0,0.0,10.8,7,74,4,28001
2020-02-03,20,20,10,15,15,5,15,16,10,188,1016,16,0.0,0.0,10.1,12,82,5,28001
2020-02-04,21,21,17,19,19,6,19,20,11,190,1012,18,1.3,0.0,5.4,17,86,4,28001
2020-02-05,22,22,14,19,19,5,20,21,9,189,1006,14,15.7,0.0,5.4,18,93,5,28001
2020-02-06,8,8,3,4,4,5,7,7,10,285,1005,14,4.5,0.0,5.4,5,86,2,28001
2020-02-07,14,14,1,5,5,6,6,8,6,207,1015,10,0.0,0.0,10.9,1,71,3,28001
2020-02-08,16,16,7,9,9,6,10,12,5,17,1023,9,0.2,0.0,10.9,5,74,4,28001
2020-02-09,20,20,11,15,15,5,15,17,10,160,1022,16,0.0,0.0,10.9,12,80,4,28001
2020-02-10,24,24,17,20,20,5,21,21,11,194,1016,19,12.9,0.0,5.5,19,91,5,28001
2020-02-11,17,17,10,14,14,4,15,15,10,17,1018,14,1.2,0.0,5.5,14,92,3,28001
2020-02-12,24,24,11,16,16,3,17,19,9,189,1012,13,21.1,0.0,5.5,15,92,4,28001
2020-02-13,9,9,6,6,6,5,9,8,10,236,1020,15,36.3,0.0,5.5,6,84,2,28001
2020-02-14,10,10,2,2,2,6,5,6,8,27,1030,12,0.0,0.0,11.0,1,75,3,28001
2020-02-15,15,15,2,7,7,6,9,9,5,159,1026,8,0.0,0.0,11.0,4,73,3,28001
2020-02-16,17,17,10,13,13,3,13,14,4,96,1018,7,11.9,0.0,5.5,12,93,3,28001
2020-02-17,17,17,10,12,12,3,14,14,7,156,1015,11,0.5,0.0,5.5,13,94,3,28001
2020-02-18,23,23,14,19,19,3,19,21,9,202,1017,14,29.6,0.0,5.6,18,93,5,28001
2020-02-19,10,10,6,8,8,4,10,10,8,26,1024,12,26.3,0.0,5.6,10,95,3,28001
2020-02-20,10,10,6,5,5,4,8,8,12,13,1026,18,48.4,0.0,5.6,7,92,2,28001
2020-02-21,7,7,0,0,0,6,3,4,10,13,1034,14,0.0,0.0,11.2,-1,74,2,28001
2020-02-22,14,14,0,6,6,6,6,8,3,161,1030,5,0.0,0.0,11.2,0,66,3,28001
2020-02-23,16,16,7,10,10,6,11,12,5,179,1022,9,0.1,0.0,7.1,8,83,3,28001
2020-02-24,19,19,13,15,15,5,15,16,9,201,1011,15,14.9,0.0,5.6,13,87,4,28001
2020-02-25,19,19,10,13,13,6,14,15,5,305,1012,8,0.0,0.0,11.6,10,77,4,28001
2020-02-26,9,9,5,5,5,6,8,7,10,315,1022,14,0.2,0.0,8.7,2,67,2,28001
2020-02-27,10,10,0,3,3,6,5,6,5,306,1028,8,0.0,0.0,11.6,-1,66,3,28001
2020-02-28,15,15,2,7,7,6,9,10,6,289,1026,10,0.0,0.0,11.6,2,66,3,28001
2020-02-29,19,19,6,11,11,6,12,13,5,219,1026,9,0.0,0.0,7.3,5,66,3,28001
2020-03-01,20,20,9,14,14,6,15,16,10,180,1020,16,0.0,0.0,11.6,9,72,5,28001
2020-03-02,23,23,16,19,19,6,19,20,11,215,1013,18,5.7,0.0,5.9,17,89,4,28001
2020-03-03,24,24,19,21,21,5,21,22,7,269,1011,11,7.8,0.0,5.9,19,89,5,28001
2020-03-04,18,18,12,15,15,4,16,16,12,39,1012,19,31.7,0.0,5.9,15,91,4,28001
2020-03-05,18,18,11,12,12,4,13,14,11,241,1018,15,3.9,0.0,8.8,11,85,3,28001
2020-03-06,15,15,7,9,9,6,11,12,9,10,1030,14,0.0,0.0,11.6,5,67,4,28001
2020-03-07,16,16,4,9,9,6,10,11,5,74,1031,8,0.0,0.0,10.2,4,67,3,28001
2020-03-08,20,20,6,12,12,6,13,14,7,165,1029,11,0.0,0.0,11.6,8,73,4,28001
2020-03-09,21,21,13,16,16,5,16,18,10,170,1026,17,5.3,0.0,5.9,14,87,4,28001
2020-03-10,24,24,17,19,19,5,19,20,5,212,1024,8,8.7,0.0,7.4,17,90,5,28001
2020-03-11,25,25,16,20,20,3,20,21,8,219,1019,12,0.0,0.0,11.6,17,86,6,28001
2020-03-12,26,26,16,20,20,4,21,21,9,205,1014,15,0.0,0.0,8.8,17,86,5,28001
2020-03-13,25,25,17,20,20,3,20,21,5,216,1018,8,1.1,0.0,6.0,18,89,5,28001
2020-03-14,26,26,17,21,22,3,22,22,5,183,1022,8,0.0,0.0,10.2,19,87,6,28001
2020-03-15,23,23,14,19,19,4,21,21,6,120,1025,9,0.0,0.0,8.8,17,89,5,28001
2020-03-16,25,25,13,18,18,6,19,20,5,153,1023,8,0.6,0.0,7.4,15,85,4,28001
2020-03-17,26,26,17,21,21,3,21,22,4,47,1021,6,9.7,0.0,6.0,18,87,5,28001
2020-03-18,25,25,17,21,22,3,22,22,7,182,1019,12,4.9,0.0,6.0,19,89,5,28001
2020-03-19,27,27,19,23,24,3,24,24,9,187,1019,14,0.3,0.0,8.8,20,85,5,28001
2020-03-20,22,22,17,20,20,4,21,21,7,157,1022,12,20.8,0.0,6.0,19,94,5,28001
2020-03-21,17,17,14,15,15,5,15,15,8,29,1026,11,1.2,0.0,7.4,13,89,3,28001
2020-03-22,23,23,13,17,17,4,18,19,5,164,1022,8,67.3,0.0,6.1,16,92,4,28001
2020-03-23,26,26,19,22,23,3,23,23,7,224,1019,11,2.0,0.0,7.5,19,88,5,28001
2020-03-24,27,27,18,21,23,3,23,22,10,209,1014,16,1.3,0.0,6.1,19,88,5,28001
2020-03-25,25,25,18,20,20,3,21,21,4,235,1013,7,0.1,0.0,10.2,18,88,5,28001
2020-03-26,29,29,17,22,23,4,23,24,7,200,1013,12,0.0,0.0,10.2,18,81,6,28001
2020-03-27,29,29,20,23,26,6,26,25,9,192,1012,14,0.0,0.0,8.9,20,83,5,28001
2020-03-28,29,29,20,24,26,6,26,26,11,194,1011,16,1.3,0.0,10.3,20,82,6,28001
2020-03-29,24,24,14,19,19,5,19,20,6,31,1019,10,10.1,0.0,10.3,14,74,6,28001
2020-03-30,23,23,16,19,19,6,19,20,6,73,1019,10,0.1,0.0,6.3,12,66,4,28001
2020-03-31,20,20,11,17,17,4,17,18,10,338,1012,15,13.2,0.0,7.7,15,86,4,28001
2020-04-01,22,22,8,16,16,6,17,18,3,138,1017,5,0.0,0.0,11.6,10,72,5,28001
2020-04-02,23,23,12,17,17,6,18,19,4,147,1017,6,0.0,0.0,11.6,12,72,5,28001
2020-04-03,23,23,15,18,18,5,19,20,4,123,1016,7,0.6,0.0,11.6,13,75,5,28001
2020-04-04,21,21,16,18,18,6,18,19,4,129,1016,7,0.1,0.0,10.3,14,80,5,28001
2020-04-05,26,26,14,19,19,4,20,22,4,30,1018,6,0.2,0.0,10.3,16,82,5,28001
2020-04-06,27,27,16,21,22,4,22,23,5,174,1017,8,0.0,0.0,11.6,17,79,6,28001
2020-04-07,27,27,19,23,25,4,25,24,7,217,1015,11,3.5,0.0,6.4,21,90,5,28001
2020-04-08,28,28,21,24,26,4,26,25,8,218,1011,12,10.9,0.0,7.7,22,90,5,28001
2020-04-09,27,27,21,23,25,4,25,24,7,27,1011,10,0.5,0.0,10.3,19,86,5,28001
2020-04-10,18,18,11,14,14,5,15,16,9,30,1017,14,2.2,0.0,11.6,9,70,5,28001
2020-04-11,24,24,8,15,15,6,16,17,6,150,1015,9,0.4,0.0,10.3,9,68,5,28001
2020-04-12,28,28,17,22,24,4,24,25,12,194,1004,22,16.0,0.0,6.5,20,88,5,28001
2020-04-13,16,16,8,12,12,6,13,13,9,127,1016,12,1.6,0.0,9.0,10,83,3,28001
2020-04-14,16,16,6,9,9,6,11,13,10,16,1020,14,0.0,0.0,11.6,6,75,4,28001
2020-04-15,17,17,5,9,9,6,11,12,8,24,1021,12,0.0,0.0,11.6,4,68,4,28001
2020-04-16,22,22,5,12,12,6,13,16,5,124,1022,9,0.0,0.0,11.6,5,60,5,28001
2020-04-17,24,24,10,17,17,6,17,19,6,196,1019,9,0.4,0.0,10.3,12,75,4,28001
2020-04-18,23,23,13,18,18,5,19,18,5,25,1016,7,8.3,0.0,10.3,16,86,4,28001
2020-04-19,26,26,19,22,23,4,23,24,8,212,1007,14,27.1,0.0,6.5,20,92,5,28001
2020-04-20,22,22,12,17,17,3,18,19,4,215,1011,6,6.4,0.0,9.1,14,86,4,28001
2020-04-21,26,26,14,19,19,4,20,22,3,24,1016,5,0.0,0.0,11.6,15,77,6,28001
2020-04-22,26,26,16,20,21,6,21,22,11,152,1013,19,2.5,0.0,9.1,15,74,5,28001
2020-04-23,26,26,18,23,25,4,25,25,11,268,1005,18,31.8,0.0,9.1,19,81,5,28001
2020-04-24,27,27,15,20,21,6,21,23,5,163,1009,7,0.0,0.0,11.6,14,73,6,28001
2020-04-25,24,24,17,19,19,5,20,21,8,305,1013,12,0.5,0.0,11.6,15,78,6,28001
2020-04-26,23,23,13,18,18,6,18,19,7,120,1021,10,0.0,0.0,11.6,12,69,5,28001
2020-04-27,25,25,11,19,19,6,20,20,7,145,1022,11,0.0,0.0,11.6,10,62,6,28001
2020-04-28,27,27,12,20,20,5,21,22,8,173,1017,13,7.3,0.0,9.1,14,75,5,28001
2020-04-29,25,25,17,20,20,5,21,21,10,294,1012,16,13.4,0.0,9.1,15,78,5,28001
2020-04-30,23,23,12,17,17,6,18,19,6,333,1017,9,0.0,0.0,11.6,11,69,5,28001
2020-05-01,26,26,13,19,19,6,20,21,5,199,1018,9,0.0,0.0,11.6,13,69,6,28001
2020-05-02,27,27,14,20,21,6,21,23,7,185,1019,11,0.0,0.0,11.6,15,74,6,28001
2020-05-03,29,29,16,22,24,4,24,24,8,207,1016,12,0.0,0.0,10.4,18,82,6,28001
2020-05-04,29,29,17,23,24,3,24,25,7,204,1014,11,0.0,0.0,10.4,19,81,5,28001
2020-05-05,27,27,19,22,23,3,23,25,6,293,1013,9,5.0,0.0,9.1,19,85,5,28001
2020-05-06,23,23,13,18,18,5,18,19,7,17,1020,11,5.3,0.0,11.6,12,72,5,28001
2020-05-07,26,26,11,19,19,6,20,20,5,128,1021,9,0.0,0.0,11.6,10,65,6,28001
2020-05-08,25,25,15,19,19,5,20,22,13,263,1014,22,13.4,0.0,6.7,16,81,5,28001
2020-05-09,21,21,11,15,15,6,15,17,8,49,1022,13,0.0,0.0,11.6,9,66,5,28001
2020-05-10,23,23,10,16,16,6,17,19,5,17,1023,8,0.0,0.0,11.6,9,63,5,28001
2020-05-11,24,24,13,18,18,6,18,20,6,32,1023,9,0.0,0.0,11.6,11,66,5,28001
2020-05-12,27,27,13,19,19,6,20,22,7,157,1020,11,0.0,0.0,11.6,13,66,6,28001
2020-05-13,25,25,17,21,21,3,21,22,6,192,1018,10,7.0,0.0,7.9,19,89,5,28001
2020-05-14,27,27,19,22,23,2,23,24,9,157,1017,15,22.9,0.0,6.7,20,88,5,28001
2020-05-15,28,28,20,24,26,4,26,26,8,169,1015,13,13.7,0.0,7.9,21,86,6,28001
2020-05-16,30,30,21,25,27,4,27,27,8,176,1013,12,3.0,0.0,6.7,21,83,6,28001
2020-05-17,31,31,20,26,28,3,28,27,6,171,1013,10,13.7,0.0,8.0,21,83,6,28001
2020-05-18,26,26,16,21,22,5,22,22,7,328,1011,11,9.5,0.0,11.6,17,78,6,28001
2020-05-19,28,28,18,22,24,6,24,24,5,317,1010,8,0.8,0.0,8.0,18,80,5,28001
2020-05-20,23,23,18,21,21,5,22,21,4,36,1011,7,11.8,0.0,6.8,18,85,5,28001
2020-05-21,31,31,18,24,26,6,26,26,5,199,1012,9,0.5,0.0,10.4,19,78,6,28001
2020-05-22,32,32,20,25,27,4,27,28,6,195,1014,10,0.3,0.0,10.4,21,78,6,28001
2020-05-23,32,32,21,26,28,3,28,28,7,190,1015,11,4.8,0.0,9.3,21,80,6,28001
2020-05-24,32,32,21,26,29,4,29,28,6,158,1013,9,0.9,0.0,9.3,21,79,6,28001
2020-05-25,28,28,20,24,26,4,26,26,7,140,1011,12,8.8,0.0,9.3,21,84,6,28001
2020-05-26,31,31,21,25,27,6,27,26,5,262,1011,8,7.5,0.0,7.0,21,82,6,28001
2020-05-27,28,28,18,23,24,5,24,24,5,249,1011,9,9.1,0.0,7.0,18,80,5,28001
2020-05-28,27,27,17,21,22,5,22,23,4,248,1014,7,0.6,0.0,10.5,18,80,5,28001
2020-05-29,29,29,18,23,24,6,24,25,4,343,1016,6,0.3,0.0,10.5,19,78,6,28001
2020-05-30,29,29,19,23,24,4,24,26,6,20,1018,10,0.3,0.0,9.3,19,77,6,28001
2020-05-31,29,29,18,23,24,6,24,25,6,31,1019,10,0.0,0.0,11.6,17,71,7,28001
2020-06-01,31,31,19,24,25,6,25,26,5,63,1019,9,0.0,0.0,10.5,17,67,6,28001
2020-06-02,32,32,20,26,27,6,27,27,4,129,1018,6,0.0,0.0,11.6,19,68,7,28001
2020-06-03,32,32,22,26,29,5,29,28,4,255,1015,8,10.1,0.0,7.0,22,81,6,28001
