date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,4,231,1013,7,0.4,0.0,11.6,17,52,8,13017
2019-09-18,33,33,22,26,28,5,28,28,8,100,1015,14,12.6,0.0,8.8,19,69,6,13017
2019-09-19,27,27,19,22,23,6,23,24,9,62,1020,14,0.5,0.0,11.6,14,64,6,13017
2019-09-20,28,28,17,22,23,6,23,24,9,72,1022,13,0.5,0.0,10.2,16,69,5,13017
2019-09-21,29,29,19,24,25,4,25,26,8,86,1023,12,0.1,0.0,11.6,17,70,7,13017
2019-09-22,30,30,18,24,25,6,25,26,5,92,1020,9,0.0,0.0,11.6,16,68,7,13017
2019-09-23,31,31,19,25,25,6,25,27,3,341,1017,5,0.0,0.0,11.6,16,64,7,13017
2019-09-24,33,33,20,26,28,6,28,28,4,290,1012,7,0.0,0.0,11.6,17,59,6,13017
2019-09-25,34,34,24,29,31,6,31,31,5,288,1011,7,0.0,0.0,11.6,16,52,8,13017
2019-09-26,35,35,24,29,30,6,30,31,3,322,1011,5,0.0,0.0,11.6,15,46,8,13017
2019-09-27,35,35,25,30,32,6,32,31,5,111,1013,9,1.3,0.0,11.6,20,59,8,13017
2019-09-28,32,32,22,26,29,6,29,28,6,140,1018,9,0.8,0.0,8.8,20,69,6,13017
2019-09-29,33,33,21,26,28,6,28,28,5,98,1020,9,0.0,0.0,11.6,19,67,7,13017
2019-09-30,34,34,23,28,30,6,30,30,6,57,1019,8,0.0,0.0,11.6,20,65,7,13017
2019-10-01,32,32,22,26,29,5,29,28,7,65,1017,11,1.1,0.0,8.8,21,73,6,13017
2019-10-02,32,32,22,26,29,6,29,29,5,54,1015,7,0.0,0.0,10.2,20,69,6,13017
2019-10-03,33,33,23,27,30,6,30,30,4,58,1015,7,0.0,0.0,8.8,20,64,6,13017
2019-10-04,35,35,23,28,30,6,30,31,4,90,1015,6,1.7,0.0,10.2,19,58,7,13017
2019-10-05,31,31,19,25,27,6,27,27,9,87,1017,14,1.2,0.0,10.2,20,72,6,13017
2019-10-06,30,30,19,24,26,5,26,25,10,74,1019,15,4.8,0.0,8.8,19,77,6,13017
2019-10-07,29,29,20,23,25,5,25,25,7,51,1015,11,0.1,0.0,10.2,19,77,6,13017
2019-10-08,29,29,20,23,25,5,25,25,6,36,1014,10,9.7,0.0,10.2,19,79,6,13017
2019-10-09,27,27,18,22,23,6,23,23,8,57,1017,12,0.1,0.0,10.2,17,76,6,13017
2019-10-10,27,27,17,22,23,6,23,23,8,58,1019,13,0.0,0.0,11.6,15,69,6,13017
2019-10-11,27,27,16,21,21,4,21,23,5,70,1018,9,0.0,0.0,11.6,13,68,6,13017
2019-10-12,30,30,17,23,24,4,24,25,3,269,1017,6,0.0,0.0,11.6,15,66,7,13017
2019-10-13,30,30,19,24,25,5,25,26,6,238,1016,9,0.0,0.0,10.2,17,67,6,13017
2019-10-14,28,28,19,23,25,5,25,25,4,326,1017,6,2.9,0.0,7.3,18,75,5,13017
2019-10-15,20,20,19,20,20,4,20,20,6,68,1016,9,30.4,0.0,5.8,19,96,4,13017
2019-10-16,26,26,18,22,23,5,23,24,9,284,1010,13,28.7,0.0,7.3,18,81,5,13017
2019-10-17,20,20,11,15,15,6,16,17,6,320,1014,9,0.0,0.0,11.2,7,56,5,13017
2019-10-18,20,20,12,16,16,6,17,17,8,94,1014,12,0.0,0.0,10.1,9,61,4,13017
2019-10-19,22,22,18,20,20,4,20,20,12,99,1008,19,7.7,0.0,5.6,19,93,5,13017
2019-10-20,25,25,16,20,20,6,21,21,8,281,1011,12,0.0,0.0,8.6,16,80,5,13017
2019-10-21,28,28,18,23,23,6,23,24,5,158,1014,7,0.3,0.0,11.1,17,73,6,13017
2019-10-22,0,0,16,16,16,6,16,0,8,0,1018,15,0.0,0.0,5.6,8,59,2,13017
2019-10-23,20,20,11,15,15,6,16,17,6,37,1020,10,0.0,0.0,11.1,5,49,5,13017
2019-10-24,22,22,12,17,17,6,18,18,8,72,1022,12,0.0,0.0,8.6,12,72,4,13017
2019-10-25,27,27,20,22,24,6,24,24,10,108,1019,16,4.3,0.0,5.5,19,83,5,13017
2019-10-26,27,27,20,23,25,5,25,24,10,143,1013,16,3.3,0.0,5.5,20,85,5,13017
2019-10-27,26,26,17,22,24,6,24,23,8,267,1013,12,3.2,0.0,7.0,18,79,5,13017
2019-10-28,26,26,15,21,22,6,22,22,3,170,1017,5,0.0,0.0,11.0,13,65,6,13017
2019-10-29,21,21,16,20,20,4,21,20,5,61,1019,8,47.5,0.0,5.5,19,93,5,13017
2019-10-30,24,24,19,21,23,5,23,22,3,100,1017,6,17.9,0.0,7.0,21,95,5,13017
2019-10-31,29,29,20,24,26,5,26,25,12,224,1015,18,5.4,0.0,8.5,18,83,6,13017
2019-11-01,16,16,5,8,8,6,10,11,8,34,1023,12,0.0,0.0,10.9,2,57,4,13017
2019-11-02,17,17,7,11,11,6,12,14,7,337,1021,11,0.0,0.0,10.9,4,59,4,13017
2019-11-03,17,17,6,10,10,6,11,13,8,56,1023,13,0.0,0.0,10.9,3,56,4,13017
2019-11-04,20,20,9,14,14,6,14,16,7,84,1022,12,0.0,0.0,5.4,9,72,4,13017
2019-11-05,25,25,16,19,19,6,20,21,6,51,1021,9,4.2,0.0,5.4,17,86,5,13017
2019-11-06,24,24,15,19,19,6,19,20,7,58,1024,11,0.0,0.0,10.9,15,81,6,13017
2019-11-07,24,24,16,20,20,4,21,22,4,82,1021,7,0.6,0.0,5.4,17,84,5,13017
2019-11-08,16,16,13,15,15,6,15,16,10,41,1019,14,3.0,0.0,7.0,11,76,4,13017
2019-11-09,14,14,6,8,8,6,10,11,8,47,1023,12,0.0,0.0,10.8,0,51,4,13017
2019-11-10,17,17,5,11,11,6,11,13,3,114,1023,5,0.0,0.0,10.8,-1,43,4,13017
2019-11-11,21,21,9,15,15,6,15,16,4,232,1020,6,0.0,0.0,10.0,5,54,4,13017
2019-11-12,18,18,4,10,10,6,12,13,11,304,1016,18,1.9,0.0,5.4,7,73,3,13017
2019-11-13,9,9,0,1,1,6,5,5,11,63,1025,16,0.0,0.0,10.8,-6,48,3,13017
2019-11-14,12,12,4,5,5,5,8,9,9,34,1024,12,0.6,0.0,5.2,2,66,2,13017
2019-11-15,11,11,7,7,7,3,9,10,8,231,1018,12,11.4,0.0,5.2,9,96,3,13017
2019-11-16,9,9,8,6,6,4,9,9,13,14,1016,19,0.7,0.0,5.2,7,87,2,13017
2019-11-17,15,15,6,8,8,6,10,11,7,16,1016,11,0.0,0.0,10.3,6,75,4,13017
2019-11-18,18,18,10,14,14,6,14,15,6,274,1011,9,0.0,0.0,10.0,8,69,4,13017
2019-11-19,16,16,8,11,11,6,12,13,8,282,1013,12,0.0,0.0,10.3,5,63,4,13017
2019-11-20,17,17,9,12,12,6,13,14,7,235,1020,11,0.0,0.0,10.3,6,66,4,13017
2019-11-21,19,19,9,13,13,6,13,15,5,121,1024,8,0.0,0.0,10.3,6,62,4,13017
2019-11-22,21,21,12,16,16,6,16,18,6,225,1019,10,0.0,0.0,10.2,12,80,5,13017
2019-11-23,22,22,15,18,18,4,19,20,11,204,1013,17,1.7,0.0,6.7,15,84,4,13017
2019-11-24,14,14,7,9,9,6,11,11,9,292,1013,13,1.2,0.0,10.2,6,73,4,13017
2019-11-25,16,16,7,10,10,6,11,12,4,261,1015,7,0.0,0.0,10.0,4,67,4,13017
2019-11-26,19,19,8,13,13,6,13,14,4,166,1018,6,0.0,0.0,10.2,5,61,4,13017
2019-11-27,24,24,19,21,22,6,22,24,8,250,1020,15,0.0,0.0,10.2,19,87,6,13017
2019-11-28,19,19,10,14,14,6,15,16,7,334,1023,12,0.0,0.0,10.2,5,52,5,13017
2019-11-29,19,19,10,14,14,6,14,15,4,74,1023,7,0.0,0.0,10.2,5,54,5,13017
2019-11-30,22,22,11,16,16,6,17,18,6,204,1016,10,0.0,0.0,10.2,9,63,5,13017
2019-12-01,20,20,14,17,17,5,17,18,13,270,1009,21,1.5,0.0,6.7,11,70,4,13017
2019-12-02,10,10,5,5,5,6,8,8,12,303,1014,18,0.0,0.0,10.1,0,57,3,13017
2019-12-03,10,10,1,3,3,6,5,6,8,277,1015,12,0.0,0.0,10.0,-1,65,2,13017
2019-12-04,14,14,4,7,7,6,9,10,9,288,1014,14,0.0,0.0,10.1,3,67,4,13017
2019-12-05,18,18,7,11,11,6,12,14,5,35,1020,9,0.0,0.0,10.1,2,54,4,13017
2019-12-06,19,19,8,13,13,6,13,14,4,223,1022,8,0.0,0.0,10.0,3,52,3,13017
2019-12-07,17,17,12,14,14,6,14,15,6,77,1023,10,0.1,0.0,5.1,7,63,4,13017
2019-12-08,17,17,9,11,11,6,13,13,10,84,1024,14,0.0,0.0,5.0,10,81,3,13017
2019-12-09,23,23,12,18,18,6,18,20,11,195,1018,17,0.3,0.0,6.7,15,87,4,13017
2019-12-10,26,26,17,21,22,6,22,23,11,207,1018,16,0.1,0.0,10.1,16,81,6,13017
2019-12-11,15,15,10,10,10,6,12,13,11,13,1026,15,0.0,0.0,10.1,4,60,4,13017
2019-12-12,13,13,8,7,7,5,10,10,13,69,1029,18,1.7,0.0,6.7,1,56,3,13017
2019-12-13,14,14,9,10,10,4,11,12,6,95,1015,10,76.5,0.0,5.0,11,97,3,13017
2019-12-14,16,16,11,13,13,5,14,14,10,273,1009,15,13.9,0.0,8.3,10,82,3,13017
2019-12-15,0,0,12,11,11,6,12,0,7,0,1021,14,0.0,0.0,10.1,9,82,2,13017
2019-12-16,22,22,10,15,15,5,17,17,7,183,1019,13,0.0,0.0,10.1,13,84,5,13017
2019-12-17,21,21,10,17,17,5,18,19,12,245,1013,20,10.1,0.0,5.0,15,89,4,13017
2019-12-18,9,9,4,3,3,6,6,7,10,355,1021,15,0.0,0.0,10.1,-2,57,3,13017
2019-12-19,10,10,1,3,3,6,5,7,7,62,1029,11,0.0,0.0,10.1,-3,57,3,13017
2019-12-20,12,12,2,4,4,6,7,8,8,57,1031,14,0.0,0.0,10.0,-2,54,2,13017
2019-12-21,14,14,8,8,8,6,11,11,11,60,1028,16,1.1,0.0,10.0,5,70,3,13017
2019-12-22,14,14,9,10,10,4,12,13,14,73,1018,22,23.2,0.0,5.0,12,95,3,13017
2019-12-23,17,17,12,14,14,6,15,14,9,288,1009,13,3.8,0.0,10.0,13,90,3,13017
2019-12-24,19,19,14,15,15,6,16,17,13,35,1012,19,2.8,0.0,8.3,13,82,4,13017
2019-12-25,17,17,11,12,12,5,13,14,8,55,1019,12,0.0,0.0,10.1,8,74,4,13017
2019-12-26,20,20,9,13,13,6,14,15,6,84,1022,10,0.0,0.0,10.0,11,81,5,13017
2019-12-27,21,21,13,16,16,5,17,18,6,76,1022,10,1.0,0.0,5.0,15,87,4,13017
2019-12-28,22,22,16,18,18,4,18,19,7,88,1020,11,1.8,0.0,5.0,16,92,4,13017
2019-12-29,22,22,19,20,20,6,21,21,10,176,1015,16,1.5,0.0,5.0,19,92,5,13017
2019-12-30,19,19,12,16,16,6,17,17,10,291,1013,16,1.3,0.0,8.3,12,72,4,13017
2019-12-31,13,13,7,8,8,6,10,11,9,287,1018,13,0.0,0.0,10.1,3,62,4,13017
2020-01-01,14,14,5,8,8,6,9,10,5,294,1019,9,0.0,0.0,10.1,0,55,4,13017
2020-01-02,17,17,9,12,12,6,13,14,7,146,1016,12,0.0,0.0,10.1,5,57,4,13017
2020-01-03,24,24,19,21,22,5,22,22,14,203,1013,23,6.4,0.0,5.0,19,89,5,13017
2020-01-04,19,19,9,15,15,6,16,17,11,289,1016,17,4.3,0.0,5.0,11,74,4,13017
2020-01-05,12,12,3,5,5,6,7,8,8,298,1026,13,0.0,0.0,10.1,-1,56,3,13017
2020-01-06,16,16,6,9,9,6,10,12,6,273,1023,10,0.0,0.0,10.1,4,67,4,13017
2020-01-07,17,17,9,10,10,6,12,14,11,285,1021,17,0.0,0.0,10.0,6,67,3,13017
2020-01-08,15,15,5,9,9,6,10,11,4,343,1030,7,0.0,0.0,10.1,-1,51,4,13017
2020-01-09,19,19,6,11,11,6,12,13,7,103,1031,13,0.0,0.0,10.1,5,62,4,13017
2020-01-10,20,20,15,17,17,6,18,18,8,132,1028,14,0.6,0.0,5.1,14,81,4,13017
2020-01-11,24,24,17,20,20,6,22,21,15,176,1021,25,1.7,0.0,5.1,18,86,5,13017
2020-01-12,21,21,17,20,20,4,20,19,3,125,1024,6,5.0,0.0,5.1,18,90,4,13017
2020-01-13,25,25,19,21,22,4,22,22,6,174,1026,10,3.9,0.0,5.1,19,89,5,13017
2020-01-14,24,24,18,20,20,4,21,21,4,242,1025,6,0.9,0.0,8.3,18,87,5,13017
2020-01-15,22,22,17,20,20,4,20,20,5,255,1022,8,0.0,0.0,5.1,18,89,5,13017
2020-01-16,23,23,16,20,20,4,21,22,9,318,1025,14,0.1,0.0,8.3,15,76,5,13017
2020-01-17,13,13,9,9,9,6,11,11,13,78,1032,18,0.0,0.0,10.2,0,46,4,13017
2020-01-18,19,19,8,12,12,5,13,14,9,155,1026,13,0.3,0.0,5.1,9,78,3,13017
2020-01-19,17,17,7,11,11,5,12,13,13,315,1020,19,7.4,0.0,8.4,6,68,3,13017
2020-01-20,8,8,1,1,1,6,4,5,8,13,1026,12,0.0,0.0,10.2,-4,54,2,13017
2020-01-21,6,6,-1,-1,-1,6,2,3,9,29,1028,12,0.0,0.0,10.0,-7,51,2,13017
2020-01-22,9,9,-1,0,0,6,3,5,10,43,1027,15,0.0,0.0,10.3,-7,45,2,13017
2020-01-23,14,14,5,6,6,6,8,9,10,87,1022,15,0.3,0.0,6.8,5,77,2,13017
2020-01-24,19,19,12,14,14,5,15,17,10,213,1016,16,6.3,0.0,5.4,13,88,4,13017
2020-01-25,13,13,6,7,7,6,9,10,8,293,1019,12,0.0,0.0,10.7,4,71,3,13017
2020-01-26,15,15,4,8,8,6,9,10,6,311,1019,9,0.0,0.0,10.7,3,66,4,13017
2020-01-27,13,13,9,9,9,5,10,11,5,239,1015,8,2.0,0.0,5.4,8,86,3,13017
2020-01-28,16,16,6,9,9,6,10,12,5,125,1016,8,0.1,0.0,10.8,3,64,4,13017
2020-01-29,14,14,7,9,9,6,10,11,3,61,1016,5,2.8,0.0,8.5,3,64,3,13017
2020-01-30,15,15,7,9,9,5,10,12,8,53,1019,12,2.3,0.0,10.0,7,80,3,13017
2020-01-31,9,9,7,6,6,5,8,8,9,131,1019,12,32.6,0.0,5.4,6,86,2,13017
2020-02-01,13,13,6,7,7,3,8,9,7,305,1017,10,0.4,0.0,5.4,6,88,2,13017
2020-02-02,16,16,5,8,8,6,10,11,10,267,1019,16,0.0,0.0,10.8,5,73,4,13017
2020-02-03,20,20,8,13,13,6,14,15,7,239,1020,12,0.0,0.0,10.8,8,69,4,13017
2020-02-04,21,21,11,15,15,4,16,17,8,218,1018,13,0.0,0.0,10.9,12,81,5,13017
2020-02-05,22,22,15,18,18,5,18,19,9,186,1014,14,3.8,0.0,8.5,16,87,4,13017
2020-02-06,23,23,18,20,20,5,21,21,17,203,1002,28,20.7,0.0,5.4,18,89,5,13017
2020-02-07,10,10,6,6,6,5,9,8,14,272,1012,20,15.6,0.0,10.9,2,65,3,13017
2020-02-08,14,14,4,8,8,6,9,10,4,176,1025,7,0.0,0.0,10.1,2,62,3,13017
2020-02-09,17,17,5,9,9,6,10,12,7,88,1029,12,0.0,0.0,10.9,5,71,4,13017
2020-02-10,23,23,10,15,15,5,17,18,9,175,1024,14,0.0,0.0,11.0,12,81,5,13017
2020-02-11,25,25,16,20,20,5,21,22,10,221,1019,16,2.1,0.0,7.0,17,86,5,13017
2020-02-12,25,25,17,20,20,3,21,21,8,187,1017,12,0.1,0.0,7.0,18,88,5,13017
2020-02-13,24,24,13,19,19,6,20,22,12,241,1015,20,4.3,0.0,5.5,17,84,5,13017
2020-02-14,16,16,9,10,10,6,12,13,9,15,1024,13,0.0,0.0,11.0,3,55,4,13017
2020-02-15,16,16,4,8,8,6,10,11,8,94,1028,12,0.0,0.0,11.0,2,60,4,13017
2020-02-16,11,11,7,9,9,4,10,11,5,34,1022,8,6.1,0.0,5.5,10,94,3,13017
2020-02-17,19,19,10,14,14,3,14,15,6,112,1019,9,0.9,0.0,5.5,13,89,4,13017
2020-02-18,24,24,13,17,17,3,18,19,6,177,1020,10,5.9,0.0,7.1,16,90,4,13017
2020-02-19,21,21,15,18,18,5,18,19,6,21,1022,9,2.0,0.0,7.1,15,86,4,13017
2020-02-20,11,11,5,7,7,5,9,9,12,33,1022,16,13.5,0.0,5.6,8,90,2,13017
2020-02-21,9,9,4,2,2,5,6,7,12,37,1029,17,2.6,0.0,10.1,0,69,2,13017
2020-02-22,12,12,-1,3,3,6,5,7,6,63,1030,9,0.0,0.0,11.2,-4,52,3,13017
2020-02-23,16,16,4,9,9,6,10,11,4,184,1025,6,0.0,0.0,11.2,0,53,4,13017
2020-02-24,21,21,10,15,15,6,15,16,9,183,1016,14,1.8,0.0,7.1,11,74,4,13017
2020-02-25,21,21,17,19,19,5,19,19,10,233,1011,16,9.2,0.0,5.6,17,91,4,13017
2020-02-26,19,19,10,15,15,6,15,17,10,275,1013,14,0.6,0.0,10.1,10,73,5,13017
2020-02-27,10,10,2,3,3,6,6,7,10,310,1022,14,0.0,0.0,11.3,-2,58,3,13017
2020-02-28,13,13,2,5,5,6,8,9,9,272,1023,14,0.2,0.0,11.3,-1,56,3,13017
2020-02-29,14,14,5,7,7,6,9,10,10,303,1024,15,0.2,0.0,11.3,2,64,4,13017
2020-03-01,17,17,6,11,11,6,11,13,4,185,1025,7,0.0,0.0,10.2,2,53,3,13017
2020-03-02,20,20,9,13,13,6,14,15,10,193,1019,16,1.0,0.0,7.3,8,69,4,13017
2020-03-03,24,24,16,19,19,6,20,21,12,223,1014,19,4.2,0.0,5.9,16,85,5,13017
2020-03-04,18,18,14,17,17,4,17,17,7,150,1014,11,26.4,0.0,5.9,16,97,4,13017
2020-03-05,15,15,11,12,12,5,13,14,10,55,1014,15,5.5,0.0,5.9,12,94,3,13017
2020-03-06,15,15,9,10,10,6,12,13,13,317,1021,19,0.0,0.0,11.6,4,63,4,13017
2020-03-07,13,13,3,6,6,6,8,9,8,30,1030,12,0.0,0.0,11.6,-1,52,3,13017
2020-03-08,17,17,5,10,10,6,11,12,7,104,1033,11,0.0,0.0,5.9,3,60,3,13017
2020-03-09,21,21,9,15,15,5,15,17,6,152,1032,10,0.1,0.0,11.6,9,71,5,13017
2020-03-10,23,23,14,17,17,6,18,19,6,208,1027,10,0.9,0.0,8.8,14,80,4,13017
2020-03-11,24,24,15,18,18,4,19,19,7,226,1020,11,4.4,0.0,6.0,15,85,4,13017
2020-03-12,25,25,15,20,20,5,20,21,6,234,1017,10,1.4,0.0,8.8,16,80,5,13017
2020-03-13,26,26,15,20,20,5,21,22,7,262,1020,11,0.0,0.0,11.6,16,76,6,13017
2020-03-14,27,27,17,22,23,6,23,23,3,137,1024,4,0.1,0.0,11.6,16,72,5,13017
2020-03-15,26,26,19,21,22,6,22,23,6,231,1024,9,0.1,0.0,11.6,16,71,5,13017
2020-03-16,21,21,17,18,18,6,18,19,8,92,1025,11,0.7,0.0,6.0,15,82,4,13017
2020-03-17,25,25,16,20,20,5,21,22,6,257,1023,9,2.8,0.0,10.2,16,80,5,13017
2020-03-18,27,27,17,22,22,5,22,23,6,166,1024,10,6.5,0.0,8.8,17,79,5,13017
2020-03-19,28,28,18,23,24,6,24,24,7,185,1024,11,1.1,0.0,11.6,17,73,6,13017
2020-03-20,28,28,18,23,24,6,24,24,7,222,1024,11,0.0,0.0,10.2,17,70,5,13017
2020-03-21,27,27,19,22,24,5,24,24,6,298,1023,9,2.7,0.0,8.8,17,74,5,13017
2020-03-22,22,22,14,17,17,6,18,19,8,149,1023,11,0.6,0.0,8.8,14,78,4,13017
2020-03-23,26,26,16,21,22,6,22,23,8,227,1022,11,0.0,0.0,6.1,16,77,5,13017
2020-03-24,28,28,18,22,23,5,23,24,10,222,1016,15,0.1,0.0,11.6,17,71,6,13017
2020-03-25,28,28,20,23,24,6,24,25,12,282,1011,17,0.2,0.0,7.5,16,67,5,13017
2020-03-26,28,28,17,22,22,5,22,23,6,163,1015,10,0.0,0.0,11.6,15,68,5,13017
2020-03-27,30,30,18,23,24,4,24,25,7,230,1015,11,0.0,0.0,11.6,17,72,7,13017
2020-03-28,30,30,19,24,25,4,25,26,10,221,1016,14,0.0,0.0,10.2,18,73,7,13017
2020-03-29,30,30,20,24,25,5,25,26,9,247,1018,13,0.1,0.0,8.9,19,75,6,13017
2020-03-30,27,27,18,23,23,6,23,24,6,229,1019,9,0.0,0.0,11.6,9,43,6,13017
2020-03-31,22,22,17,20,20,5,21,21,10,218,1008,16,6.9,0.0,6.2,12,63,5,13017
2020-04-01,19,19,9,12,12,6,13,14,10,327,1012,15,0.0,0.0,11.6,4,56,4,13017
2020-04-02,21,21,9,14,14,6,15,17,4,211,1017,7,0.0,0.0,11.6,6,56,5,13017
2020-04-03,24,24,12,18,18,6,19,20,3,191,1016,5,0.0,0.0,10.2,7,50,5,13017
2020-04-04,26,26,15,20,21,6,21,22,5,345,1014,9,0.0,0.0,11.6,9,49,6,13017
2020-04-05,25,25,16,20,20,6,21,22,5,124,1017,8,0.7,0.0,6.2,13,65,5,13017
2020-04-06,26,26,15,21,21,6,21,23,4,185,1018,6,0.0,0.0,11.6,14,68,6,13017
2020-04-07,26,26,18,21,22,6,22,22,6,252,1017,9,0.1,0.0,11.6,15,71,6,13017
2020-04-08,28,28,19,23,24,6,24,25,10,267,1011,16,1.5,0.0,6.2,19,80,5,13017
2020-04-09,30,30,21,25,27,5,27,26,11,287,1007,16,3.2,0.0,8.9,18,69,6,13017
2020-04-10,19,19,13,17,17,6,17,17,10,344,1013,14,0.2,0.0,10.3,3,40,5,13017
2020-04-11,23,23,9,15,15,6,16,17,4,136,1018,7,0.0,0.0,11.6,1,39,5,13017
2020-04-12,29,29,14,21,22,6,22,22,11,169,1014,19,1.6,0.0,7.7,16,75,5,13017
2020-04-13,28,28,21,25,26,6,26,26,13,261,1012,21,0.9,0.0,10.3,16,60,6,13017
2020-04-14,28,28,16,22,23,6,23,23,5,149,1015,8,0.0,0.0,11.6,15,69,6,13017
2020-04-15,21,21,13,16,16,6,17,17,8,347,1015,12,4.3,0.0,11.6,7,57,5,13017
2020-04-16,20,20,9,14,14,6,15,16,9,62,1022,13,0.0,0.0,11.6,3,47,5,13017
2020-04-17,25,25,11,17,17,6,18,20,7,158,1022,11,0.0,0.0,10.3,9,60,4,13017
2020-04-18,26,26,18,21,22,6,22,23,8,290,1015,12,0.3,0.0,7.8,16,75,5,13017
2020-04-19,24,24,17,19,19,5,19,19,5,113,1011,9,13.5,0.0,6.7,15,80,4,13017
2020-04-20,25,25,16,20,20,5,20,21,11,292,1006,16,8.7,0.0,11.6,15,73,5,13017
2020-04-21,25,25,14,19,19,6,20,21,7,276,1013,11,0.1,0.0,11.6,10,58,6,13017
2020-04-22,24,24,14,19,19,6,19,20,6,94,1018,10,0.0,0.0,11.6,8,53,6,13017
2020-04-23,24,24,17,19,19,5,20,21,12,208,1011,21,42.9,0.0,8.0,14,73,5,13017
2020-04-24,26,26,18,21,22,5,22,23,9,266,1009,13,10.0,0.0,9.2,17,79,5,13017
2020-04-25,29,29,16,22,23,6,23,24,7,205,1011,11,0.0,0.0,11.6,14,65,6,13017
2020-04-26,22,22,15,19,19,6,19,20,12,285,1016,17,0.0,0.0,11.6,10,59,5,13017
2020-04-27,23,23,11,16,16,6,17,18,7,344,1021,11,0.0,0.0,11.6,6,52,5,13017
2020-04-28,26,26,13,19,19,6,20,22,4,189,1021,7,0.0,0.0,11.6,7,48,6,13017
2020-04-29,26,26,16,21,22,6,22,22,14,184,1014,22,1.8,0.0,8.0,16,74,5,13017
2020-04-30,21,21,14,17,17,5,17,18,10,278,1011,14,13.9,0.0,8.0,12,75,4,13017
2020-05-01,23,23,12,17,17,6,18,19,8,303,1017,12,0.0,0.0,11.6,10,63,5,13017
2020-05-02,27,27,14,20,21,6,21,23,3,220,1020,5,0.0,0.0,11.6,10,54,6,13017
2020-05-03,28,28,17,22,22,6,22,24,6,240,1018,10,0.0,0.0,11.6,12,55,6,13017
2020-05-04,30,30,17,23,24,6,24,25,7,257,1014,12,0.0,0.0,11.6,16,65,7,13017
2020-05-05,30,30,19,24,25,6,25,26,10,250,1012,16,0.0,0.0,11.6,18,71,7,13017
2020-05-06,25,25,18,22,23,6,23,22,12,305,1013,17,0.1,0.0,11.6,11,57,6,13017
2020-05-07,21,21,10,15,15,6,15,17,7,328,1019,10,0.0,0.0,11.6,4,48,5,13017
2020-05-08,24,24,12,18,18,6,19,20,11,202,1015,16,0.0,0.0,11.6,8,53,5,13017
2020-05-09,22,22,11,17,17,6,17,18,9,33,1020,12,0.0,0.0,10.4,7,55,5,13017
2020-05-10,25,25,12,18,18,6,18,21,4,132,1021,5,0.0,0.0,9.3,9,56,5,13017
2020-05-11,24,24,14,19,19,6,20,21,7,323,1020,11,0.0,0.0,11.6,8,53,6,13017
2020-05-12,24,24,12,17,17,6,18,19,6,64,1023,10,0.0,0.0,11.6,6,49,5,13017
2020-05-13,29,29,14,22,23,6,23,25,9,120,1023,14,0.0,0.0,11.6,14,66,6,13017
2020-05-14,28,28,16,22,22,5,22,24,10,118,1023,15,0.0,0.0,11.6,15,68,6,13017
2020-05-15,28,28,16,22,23,6,23,24,7,119,1020,11,0.0,0.0,8.1,15,69,5,13017
2020-05-16,30,30,17,23,24,5,24,26,5,116,1017,8,0.0,0.0,11.6,16,67,7,13017
2020-05-17,31,31,18,25,25,5,25,27,4,219,1016,7,0.2,0.0,10.4,17,67,6,13017
2020-05-18,26,26,20,22,24,5,24,24,8,229,1010,13,5.5,0.0,7.0,19,83,5,13017
2020-05-19,28,28,20,24,24,6,24,25,9,264,1008,13,0.0,0.0,10.4,17,67,7,13017
2020-05-20,26,26,19,22,23,5,23,23,7,235,1010,11,16.2,0.0,7.0,17,77,5,13017
2020-05-21,27,27,15,22,23,5,23,24,5,182,1015,7,3.9,0.0,9.3,17,78,5,13017
2020-05-22,33,33,20,26,27,5,27,28,5,223,1017,9,6.5,0.0,11.6,18,68,6,13017
2020-05-23,32,32,20,25,27,6,27,28,5,268,1017,8,0.5,0.0,11.6,18,69,6,13017
2020-05-24,31,31,21,25,27,6,27,27,6,101,1016,9,0.6,0.0,11.6,19,69,7,13017
2020-05-25,29,29,21,24,26,5,26,26,8,116,1016,12,3.0,0.0,10.5,20,80,6,13017
2020-05-26,24,24,20,22,25,6,25,23,11,71,1015,17,0.9,0.0,8.2,19,84,5,13017
2020-05-27,27,27,20,23,25,5,25,24,6,56,1014,9,5.2,0.0,7.0,21,86,5,13017
2020-05-28,31,31,22,26,28,4,28,28,7,219,1015,10,4.5,0.0,8.2,21,79,6,13017
2020-05-29,29,29,22,25,27,5,27,26,6,190,1016,9,5.5,0.0,10.5,21,81,6,13017
2020-05-30,31,31,21,26,28,5,28,28,5,300,1015,8,3.3,0.0,9.3,20,74,6,13017
2020-05-31,30,30,21,26,27,6,27,28,5,329,1016,8,0.1,0.0,11.6,17,60,7,13017
2020-06-01,29,29,21,24,26,6,26,26,11,90,1020,16,0.1,0.0,9.3,18,69,6,13017
2020-06-02,29,29,19,24,24,6,24,26,7,106,1021,11,0.0,0.0,11.6,16,64,7,13017
2020-06-03,31,31,19,24,25,6,25,27,4,161,1017,7,0.0,0.0,11.6,17,65,7,13017
