date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,20,23,24,4,24,24,7,27,1021,11,10.4,0.0,11.6,17,74,6,29145
2019-09-14,30,30,19,23,25,6,25,25,8,191,1021,13,0.0,0.0,11.6,16,63,7,29145
2019-09-15,0,0,0,25,25,6,27,0,3,0,1018,6,0.0,0.0,11.6,21,79,2,29145
2019-09-16,32,32,0,26,26,5,28,8,4,244,1018,7,2.8,0.0,11.6,19,67,3,29145
2019-09-17,32,32,20,26,28,5,28,27,6,188,1016,10,2.8,0.0,11.6,19,68,7,29145
2019-09-18,32,32,22,26,28,6,28,28,7,192,1015,12,0.9,0.0,11.6,19,66,7,29145
2019-09-19,32,32,21,26,29,6,29,28,7,151,1015,13,1.8,0.0,10.2,19,73,6,29145
2019-09-20,23,23,20,21,21,6,23,22,11,165,1016,18,0.7,0.0,6.1,19,87,5,29145
2019-09-21,28,28,20,24,25,6,25,25,15,195,1016,22,3.1,0.0,8.8,20,79,5,29145
2019-09-22,23,23,15,21,24,5,24,22,13,205,1014,21,38.3,0.0,7.4,20,86,5,29145
2019-09-23,27,27,16,21,22,4,22,23,8,74,1017,14,0.6,0.0,11.6,15,71,6,29145
2019-09-24,24,24,18,21,22,5,22,22,9,180,1014,16,5.1,0.0,7.4,17,79,5,29145
2019-09-25,29,29,20,24,26,5,26,25,8,262,1009,13,7.4,0.0,7.4,21,88,6,29145
2019-09-26,26,26,17,21,21,5,21,21,10,116,1013,15,3.7,0.0,10.2,17,79,5,29145
2019-09-27,29,29,21,25,26,6,26,26,16,202,1008,25,0.1,0.0,11.6,19,75,7,29145
2019-09-28,28,28,22,24,27,5,27,25,11,194,1013,19,11.9,0.0,7.4,21,85,6,29145
2019-09-29,29,29,22,25,27,5,27,26,12,190,1016,19,4.3,0.0,8.8,21,81,6,29145
2019-09-30,29,29,21,25,27,6,27,26,12,201,1017,19,0.0,0.0,11.6,19,72,7,29145
2019-10-01,29,29,21,24,26,6,26,26,11,200,1015,19,0.0,0.0,11.6,19,75,7,29145
2019-10-02,30,30,22,25,27,6,27,27,11,218,1014,18,0.9,0.0,10.1,20,75,6,29145
2019-10-03,20,20,13,17,17,6,18,18,10,33,1020,15,3.7,0.0,8.7,14,82,4,29145
2019-10-04,24,24,11,16,16,6,17,18,9,78,1023,14,0.0,0.0,11.4,11,69,5,29145
2019-10-05,25,25,16,20,20,6,21,21,8,232,1016,14,4.5,0.0,8.6,14,71,5,29145
2019-10-06,16,16,13,14,14,5,14,15,10,51,1020,18,10.1,0.0,5.7,12,87,3,29145
2019-10-07,20,20,8,13,13,6,14,15,6,35,1024,10,0.1,0.0,11.3,7,70,5,29145
2019-10-08,21,21,9,14,14,6,16,16,6,170,1021,11,0.0,0.0,11.3,7,63,5,29145
2019-10-09,20,20,10,14,14,6,15,16,11,163,1015,19,0.6,0.0,8.6,9,67,4,29145
2019-10-10,23,23,16,19,19,5,20,21,14,186,1010,24,21.1,0.0,5.6,17,89,5,29145
2019-10-11,9,9,3,2,2,6,6,6,12,316,1023,16,0.0,0.0,10.1,0,66,3,29145
2019-10-12,14,14,1,5,5,6,7,9,9,226,1022,14,0.0,0.0,11.2,-1,59,3,29145
2019-10-13,18,18,4,9,9,6,11,13,8,226,1016,13,0.0,0.0,11.2,4,64,4,29145
2019-10-14,23,23,9,15,15,6,16,17,8,158,1016,14,0.0,0.0,11.2,8,66,5,29145
2019-10-15,21,21,10,16,16,5,16,19,11,165,1014,18,0.8,0.0,7.1,14,85,4,29145
2019-10-16,14,14,4,7,7,6,9,10,8,225,1022,13,0.0,0.0,11.1,3,69,3,29145
2019-10-17,20,20,5,12,12,6,13,14,7,175,1017,12,0.0,0.0,11.1,6,70,4,29145
2019-10-18,21,21,8,13,13,6,15,16,11,172,1011,18,0.0,0.0,11.1,7,67,5,29145
2019-10-19,18,18,10,13,13,5,13,15,6,271,1009,10,0.7,0.0,5.5,10,79,3,29145
2019-10-20,23,23,10,15,15,4,17,18,9,162,1008,14,0.0,0.0,11.0,12,81,5,29145
2019-10-21,16,16,8,12,12,6,13,13,11,274,1009,17,1.1,0.0,11.0,7,68,4,29145
2019-10-22,0,0,9,7,7,6,9,0,6,0,1019,14,0.0,0.0,11.0,2,65,2,29145
2019-10-23,19,19,8,12,12,6,14,15,13,217,1017,22,0.0,0.0,11.0,5,57,5,29145
2019-10-24,9,9,6,5,5,4,8,7,12,36,1023,18,12.0,0.0,5.5,7,90,2,29145
2019-10-25,9,9,4,4,4,6,7,7,11,46,1024,16,3.5,0.0,5.5,6,93,2,29145
2019-10-26,12,12,7,6,6,5,8,9,8,239,1012,11,1.5,0.0,7.0,7,88,2,29145
2019-10-27,20,20,7,12,12,5,14,15,7,183,1013,13,0.0,0.0,10.9,9,82,4,29145
2019-10-28,11,11,6,8,8,4,9,9,6,47,1017,8,3.2,0.0,5.4,8,91,2,29145
2019-10-29,7,7,2,0,0,5,4,5,10,42,1022,13,9.6,0.0,5.4,3,91,1,29145
2019-10-30,6,6,-1,-1,-1,4,4,5,12,136,1019,17,6.0,0.0,5.4,3,96,2,29145
2019-10-31,4,4,-5,-5,-5,5,-1,0,11,296,1027,15,0.8,0.8,10.8,-5,76,2,29145
2019-11-01,11,11,-2,2,2,6,5,6,9,211,1026,14,0.0,0.0,10.8,-4,62,3,29145
2019-11-02,10,10,0,3,3,6,5,6,6,306,1029,10,0.0,0.0,10.8,-1,72,3,29145
2019-11-03,13,13,2,5,5,6,8,9,10,203,1022,17,0.0,0.0,10.8,1,69,3,29145
2019-11-04,15,15,5,9,9,6,10,12,8,190,1018,14,0.0,0.0,8.5,6,73,3,29145
2019-11-05,14,14,4,7,7,6,9,10,8,84,1026,13,0.0,0.0,10.7,4,74,3,29145
2019-11-06,17,17,10,12,12,4,13,14,6,199,1023,10,9.5,0.0,5.3,12,93,3,29145
2019-11-07,5,5,-2,-2,-2,5,3,3,15,29,1029,21,6.3,0.0,8.5,-1,75,1,29145
2019-11-08,9,9,-4,-1,-1,6,2,3,6,153,1031,10,0.0,0.0,10.6,-9,49,2,29145
2019-11-09,14,14,1,3,3,6,7,8,11,227,1021,19,0.0,0.0,10.6,3,79,3,29145
2019-11-10,18,18,8,11,11,5,13,14,10,223,1016,17,0.0,0.0,10.6,10,88,4,29145
2019-11-11,4,4,-7,-5,-5,4,1,-1,18,11,1026,24,2.4,0.0,5.3,-1,88,1,29145
2019-11-12,0,0,-11,-11,-11,6,-7,-6,7,16,1037,10,0.0,0.0,10.6,-14,57,2,29145
2019-11-13,6,6,-6,-5,-5,6,0,1,12,204,1023,19,0.0,0.0,10.6,-11,48,2,29145
2019-11-14,7,7,-4,-1,-1,6,2,3,6,243,1027,10,0.0,0.0,10.5,-3,77,2,29145
2019-11-15,12,12,-2,5,5,6,5,6,3,205,1029,5,0.0,0.0,10.5,-2,70,3,29145
2019-11-16,13,13,1,4,4,6,7,8,8,164,1024,14,0.0,0.0,10.5,-1,62,3,29145
2019-11-17,12,12,5,5,5,6,7,9,7,257,1017,11,0.0,0.0,6.8,2,68,2,29145
2019-11-18,12,12,3,6,6,6,7,8,8,218,1012,13,0.0,0.0,8.4,4,77,2,29145
2019-11-19,17,17,6,10,10,6,11,12,6,257,1014,12,0.0,0.0,10.1,5,69,4,29145
2019-11-20,19,19,9,12,12,6,14,15,15,174,1015,25,0.0,0.0,10.0,7,64,5,29145
2019-11-21,17,17,7,13,13,5,14,16,13,313,1014,20,8.1,0.0,5.0,11,85,4,29145
2019-11-22,5,5,3,0,0,6,4,4,11,38,1020,15,1.3,0.0,5.0,1,84,1,29145
2019-11-23,6,6,0,-1,-1,6,3,3,8,285,1016,12,0.0,0.0,10.0,-2,73,2,29145
2019-11-24,13,13,1,4,4,6,7,8,9,227,1013,15,0.0,0.0,10.0,2,78,3,29145
2019-11-25,15,15,5,8,8,6,10,11,8,209,1007,15,0.0,0.0,9.9,5,78,3,29145
2019-11-26,20,20,11,13,13,6,15,17,14,213,999,23,0.7,0.0,9.9,9,72,4,29145
2019-11-27,6,6,1,1,1,6,3,6,6,314,1028,9,0.0,0.0,9.9,-4,61,3,29145
2019-11-28,3,3,-4,-1,-1,5,2,3,8,117,1030,11,3.7,0.0,5.0,0,81,1,29145
2019-11-29,9,9,3,5,5,3,6,7,6,139,1021,10,9.3,0.0,5.0,7,96,2,29145
2019-11-30,17,17,7,12,12,5,13,15,15,235,1004,24,5.5,0.0,9.9,8,70,4,29145
2019-12-01,4,4,-1,-4,-4,6,2,2,18,299,1013,24,0.0,0.0,9.9,-5,60,1,29145
2019-12-02,7,7,-3,-2,-2,6,1,2,8,197,1023,12,0.0,0.0,9.9,-4,70,2,29145
2019-12-03,9,9,0,1,1,6,4,5,8,248,1016,13,0.0,0.0,9.9,0,75,2,29145
2019-12-04,12,12,3,4,4,6,6,7,6,257,1016,11,0.0,0.0,9.9,3,77,2,29145
2019-12-05,14,14,6,8,8,6,10,11,8,173,1015,15,0.0,0.0,9.9,5,72,3,29145
2019-12-06,7,7,2,3,3,6,6,6,10,19,1023,14,0.7,0.0,8.3,3,83,2,29145
2019-12-07,11,11,0,3,3,6,5,6,6,176,1026,10,0.0,0.0,9.8,0,76,3,29145
2019-12-08,12,12,4,5,5,6,8,9,14,188,1013,22,0.0,0.0,8.3,6,83,2,29145
2019-12-09,11,11,-1,4,4,6,7,9,12,310,1009,18,0.0,0.0,9.8,3,77,2,29145
2019-12-10,5,5,-3,-3,-3,6,0,2,5,309,1027,7,0.0,0.0,9.8,-9,51,2,29145
2019-12-11,8,8,-2,-1,-1,6,3,4,10,221,1031,17,0.0,0.0,9.8,-4,62,2,29145
2019-12-12,10,10,3,3,3,6,7,7,13,197,1024,22,0.0,0.0,9.8,-2,59,2,29145
2019-12-13,11,11,4,5,5,5,7,8,6,226,1013,11,0.0,0.0,9.8,3,80,3,29145
2019-12-14,6,6,1,1,1,5,4,4,8,347,1012,12,0.0,0.0,9.8,0,78,2,29145
2019-12-15,0,0,1,-3,-3,6,1,0,10,0,1017,14,0.0,0.0,4.9,-1,86,2,29145
2019-12-16,-2,-2,-13,-9,-9,4,-4,-3,13,24,1019,17,7.9,0.2,4.9,-4,92,1,29145
2019-12-17,3,3,-8,-7,-7,6,-3,-2,8,293,1028,11,0.0,0.0,9.8,-5,84,2,29145
2019-12-18,7,7,-4,-2,-2,6,1,2,6,247,1029,10,0.0,0.0,9.8,-5,73,2,29145
2019-12-19,10,10,-1,0,0,6,4,5,10,201,1027,18,0.0,0.0,9.8,-2,68,3,29145
2019-12-20,9,9,1,1,1,6,4,6,9,181,1028,15,0.0,0.0,8.2,-1,70,2,29145
2019-12-21,11,11,3,4,4,6,6,7,4,204,1029,7,0.0,0.0,9.8,0,69,2,29145
2019-12-22,12,12,2,5,5,6,6,7,4,217,1025,6,0.0,0.0,9.8,1,71,3,29145
2019-12-23,15,15,3,7,7,6,8,9,6,194,1020,10,0.0,0.0,9.8,2,69,3,29145
2019-12-24,15,15,7,8,8,6,10,11,11,195,1016,19,0.0,0.0,9.8,6,75,4,29145
2019-12-25,17,17,10,12,12,6,14,15,14,196,1012,23,0.0,0.0,9.8,11,82,4,29145
2019-12-26,16,16,8,12,12,6,14,15,11,216,1016,16,0.0,0.0,9.8,10,84,3,29145
2019-12-27,15,15,4,6,6,6,8,9,8,96,1022,13,0.0,0.0,9.8,4,73,2,29145
2019-12-28,17,17,11,13,13,5,14,16,14,158,1008,22,13.0,0.0,4.9,13,88,4,29145
2019-12-29,8,8,3,4,4,6,7,7,13,247,1006,19,0.0,0.0,8.3,4,80,2,29145
2019-12-30,5,5,0,-3,-3,6,2,3,17,279,1014,24,0.0,0.0,9.8,-4,66,2,29145
2019-12-31,7,7,-2,-3,-3,6,2,3,11,265,1019,18,0.0,0.0,9.8,-5,63,2,29145
2020-01-01,11,11,0,1,1,6,5,6,14,201,1011,24,0.0,0.0,9.8,-2,61,3,29145
2020-01-02,13,13,6,7,7,6,9,10,11,204,1003,17,0.0,0.0,6.6,7,85,3,29145
2020-01-03,8,8,4,3,3,5,6,6,9,335,1012,13,0.0,0.0,8.3,3,83,2,29145
2020-01-04,6,6,-2,-2,-2,6,2,2,9,304,1025,14,0.2,0.0,9.8,-6,56,2,29145
2020-01-05,11,11,1,3,3,6,6,7,9,308,1024,16,0.0,0.0,9.8,-2,62,3,29145
2020-01-06,10,10,1,2,2,6,5,5,7,182,1023,12,0.0,0.0,9.8,-2,66,3,29145
2020-01-07,10,10,0,1,1,6,4,5,9,261,1025,15,0.0,0.0,9.9,-3,63,2,29145
2020-01-08,13,13,3,4,4,6,7,9,12,190,1023,21,0.0,0.0,8.3,-1,57,2,29145
2020-01-09,15,15,10,10,10,6,12,13,20,195,1014,30,2.3,0.0,4.9,9,79,3,29145
2020-01-10,18,18,11,14,14,5,15,16,15,173,1010,22,38.1,0.0,4.9,13,91,4,29145
2020-01-11,-1,-1,-7,-8,-8,4,-2,-3,12,321,1017,15,7.4,2.9,5.0,-4,92,1,29145
2020-01-12,8,8,-5,-2,-2,6,1,3,9,170,1022,15,0.0,0.0,9.9,-3,79,2,29145
2020-01-13,12,12,0,3,3,5,6,7,10,157,1022,18,0.0,0.0,9.9,2,82,2,29145
2020-01-14,12,12,7,8,8,4,9,10,7,172,1019,12,0.0,0.0,5.0,8,92,3,29145
2020-01-15,14,14,5,9,9,6,11,13,13,183,1019,19,0.1,0.0,8.3,9,86,3,29145
2020-01-16,5,5,-3,-4,-4,6,1,1,14,62,1037,18,0.0,0.0,8.3,-7,58,1,29145
2020-01-17,2,2,-3,-4,-4,3,1,1,14,133,1028,21,26.4,0.0,5.0,0,89,1,29145
2020-01-18,6,6,-1,1,1,6,5,4,16,323,1022,23,0.6,0.0,10.0,0,71,2,29145
2020-01-19,2,2,-4,-6,-6,6,-1,0,8,344,1034,11,0.0,0.0,10.0,-10,53,2,29145
2020-01-20,2,2,-6,-8,-8,6,-4,-2,6,138,1037,9,0.0,0.0,10.0,-12,54,2,29145
2020-01-21,5,5,-7,-7,-7,6,-2,-1,8,166,1034,12,0.0,0.0,8.3,-7,71,1,29145
2020-01-22,2,2,-3,-4,-4,5,1,1,13,174,1021,20,3.9,0.0,5.0,-1,87,1,29145
2020-01-23,5,5,2,0,0,3,3,4,8,251,1015,12,1.8,0.0,5.0,2,94,1,29145
2020-01-24,1,1,-1,-5,-5,4,0,0,12,302,1017,16,1.4,0.7,5.0,-1,90,1,29145
2020-01-25,9,9,-3,0,0,5,2,3,4,209,1020,6,0.2,0.0,8.3,-2,80,1,29145
2020-01-26,11,11,3,4,4,5,6,7,5,275,1016,8,0.0,0.0,8.3,4,86,2,29145
2020-01-27,12,12,2,6,6,6,7,8,4,267,1017,7,0.0,0.0,10.1,3,80,3,29145
2020-01-28,7,7,3,1,1,5,5,5,10,70,1018,14,2.7,0.0,5.1,3,90,2,29145
2020-01-29,3,3,1,-2,-2,5,2,2,10,24,1020,13,3.1,0.0,5.1,1,92,1,29145
2020-01-30,5,5,0,0,0,6,2,2,4,145,1022,5,0.0,0.0,5.1,0,88,1,29145
2020-01-31,8,8,0,1,1,4,4,4,6,242,1020,10,0.1,0.0,10.0,1,84,2,29145
2020-02-01,10,10,0,2,2,6,4,5,7,259,1020,12,0.0,0.0,10.2,0,73,3,29145
2020-02-02,17,17,6,9,9,6,11,11,12,222,1012,21,0.0,0.0,10.2,5,68,4,29145
2020-02-03,18,18,11,12,12,6,14,15,16,203,1004,26,0.1,0.0,10.3,7,65,4,29145
2020-02-04,5,5,0,0,0,5,4,4,11,27,1012,14,0.4,0.0,5.1,1,83,1,29145
2020-02-05,0,0,-6,-6,-6,4,-1,0,10,132,1013,15,16.5,1.7,5.2,-2,95,1,29145
2020-02-06,-2,-2,-8,-9,-9,4,-5,-4,6,340,1008,10,0.2,0.0,6.8,-6,92,1,29145
2020-02-07,3,3,-6,-6,-6,6,-2,-1,6,229,1012,11,0.0,0.0,8.4,-4,90,1,29145
2020-02-08,7,7,-3,-1,-1,6,1,2,5,123,1022,9,0.0,0.0,10.4,-3,75,2,29145
2020-02-09,14,14,5,6,6,5,9,11,17,197,1016,27,5.7,0.0,5.2,7,86,3,29145
2020-02-10,6,6,-1,-2,-2,5,2,2,10,32,1021,13,1.7,0.0,10.0,-1,80,1,29145
2020-02-11,7,7,-1,-1,-1,6,3,3,8,27,1024,12,0.0,0.5,10.4,-1,76,2,29145
2020-02-12,6,6,1,0,0,4,3,4,7,175,1014,10,8.0,0.0,5.2,2,92,1,29145
2020-02-13,-3,-3,-9,-12,-12,5,-5,-6,13,5,1028,16,0.2,0.7,10.5,-10,71,2,29145
2020-02-14,5,5,-10,-8,-8,6,-3,-2,8,155,1033,12,0.0,0.0,10.5,-13,50,2,29145
2020-02-15,9,9,-1,0,0,6,4,5,13,214,1022,21,0.0,0.0,8.4,-2,67,2,29145
2020-02-16,13,13,3,6,6,6,8,8,6,134,1017,10,0.1,0.0,8.4,5,83,2,29145
2020-02-17,14,14,10,10,10,3,11,12,7,196,1011,11,0.9,0.0,6.9,10,94,3,29145
2020-02-18,7,7,1,0,0,6,4,4,13,28,1023,18,0.1,0.0,8.5,0,77,1,29145
2020-02-19,8,8,-2,-1,-1,6,3,4,9,99,1032,13,0.1,0.0,11.0,-3,65,2,29145
2020-02-20,2,2,-4,-6,-6,4,-1,0,13,20,1038,18,1.0,0.6,8.6,-5,73,1,29145
2020-02-21,7,7,-5,-3,-3,6,-1,1,5,205,1038,8,0.0,0.0,11.4,-13,42,2,29145
2020-02-22,10,10,-2,0,0,6,4,5,11,201,1027,18,0.0,0.0,11.5,-4,58,3,29145
2020-02-23,9,9,2,4,4,4,7,8,9,191,1017,14,6.5,0.0,5.7,5,86,2,29145
2020-02-24,12,12,7,7,7,5,9,10,11,259,1004,16,4.7,0.0,5.8,8,91,3,29145
2020-02-25,9,9,1,3,3,4,6,6,9,267,1012,13,2.6,0.0,5.8,3,89,2,29145
2020-02-26,3,3,-3,-7,-7,4,-1,0,15,334,1025,20,0.8,0.0,7.2,-4,78,1,29145
2020-02-27,9,9,-3,-2,-2,6,2,4,10,236,1025,15,1.1,0.0,8.7,-5,61,1,29145
2020-02-28,12,12,-1,2,2,4,5,6,9,275,1024,14,0.1,0.0,11.6,1,75,2,29145
2020-02-29,17,17,2,8,8,6,9,10,9,185,1022,15,0.0,0.0,10.2,2,64,4,29145
2020-03-01,16,16,11,11,11,6,13,13,15,199,1010,24,1.9,0.0,5.8,9,79,3,29145
2020-03-02,12,12,7,9,9,5,10,9,8,33,1009,11,4.8,0.0,5.8,8,88,2,29145
2020-03-03,15,15,5,8,8,6,9,11,6,285,1012,9,0.0,0.0,11.6,3,70,4,29145
2020-03-04,14,14,6,8,8,6,10,11,6,22,1017,10,0.0,0.0,7.3,2,60,3,29145
2020-03-05,14,14,4,6,6,6,8,10,9,319,1023,15,0.0,0.0,11.6,1,60,4,29145
2020-03-06,12,12,1,4,4,6,6,6,7,18,1033,12,0.0,0.0,11.6,-3,55,3,29145
2020-03-07,15,15,3,6,6,6,9,10,11,179,1029,18,0.0,0.0,8.7,1,60,3,29145
2020-03-08,17,17,7,9,9,6,12,13,17,193,1023,26,0.0,0.0,11.6,3,58,4,29145
2020-03-09,16,16,9,11,11,4,13,14,18,199,1016,27,5.2,0.0,5.9,10,85,3,29145
2020-03-10,16,16,2,7,7,5,8,9,5,90,1024,7,0.0,0.0,10.2,4,77,2,29145
2020-03-11,21,21,10,13,13,6,14,16,7,85,1015,12,3.0,0.0,8.8,11,80,4,29145
2020-03-12,23,23,13,17,17,5,17,20,12,258,1008,18,0.2,0.0,10.2,14,81,5,29145
2020-03-13,11,11,6,5,5,6,8,9,14,74,1024,19,0.2,0.0,10.2,1,59,2,29145
2020-03-14,9,9,5,3,3,5,6,7,11,72,1025,16,8.7,0.0,6.0,5,92,2,29145
2020-03-15,10,10,4,3,3,6,6,7,10,65,1031,13,0.0,0.0,6.0,3,83,2,29145
2020-03-16,9,9,1,4,4,4,7,7,6,153,1025,9,3.7,0.0,6.0,6,91,2,29145
2020-03-17,16,16,6,9,9,4,10,11,7,95,1023,10,0.0,0.0,7.4,8,85,3,29145
2020-03-18,20,20,10,15,15,5,16,18,11,202,1015,17,19.7,0.0,6.0,15,91,4,29145
2020-03-19,23,23,17,19,19,5,19,20,17,210,1010,27,7.3,0.0,6.0,16,84,4,29145
2020-03-20,10,10,2,6,6,6,9,8,14,126,1024,20,0.0,0.0,7.4,4,73,2,29145
2020-03-21,12,12,-2,3,3,6,5,6,7,88,1031,10,0.0,0.0,11.6,-1,66,3,29145
2020-03-22,12,12,5,6,6,4,8,8,7,158,1022,10,4.7,0.0,6.1,6,88,2,29145
2020-03-23,18,18,6,11,11,4,12,13,6,106,1019,9,0.0,0.0,11.6,8,82,4,29145
2020-03-24,19,19,8,12,12,4,14,15,9,166,1012,14,25.7,0.0,10.2,10,86,4,29145
2020-03-25,21,21,6,13,13,4,14,15,10,183,1012,16,0.0,0.0,11.6,10,81,5,29145
2020-03-26,27,27,16,21,21,6,22,22,13,219,1006,21,0.0,0.0,11.6,17,80,6,29145
2020-03-27,25,25,20,21,23,5,23,23,13,211,1004,19,0.4,0.0,6.1,19,88,5,29145
2020-03-28,19,19,12,18,18,5,18,19,17,219,1004,27,5.5,0.0,10.2,12,70,4,29145
2020-03-29,18,18,6,10,10,6,12,13,11,256,1018,16,0.0,0.0,11.6,5,64,4,29145
2020-03-30,19,19,9,13,13,5,13,16,6,131,1020,9,4.8,0.0,10.2,7,65,4,29145
2020-03-31,17,17,9,11,11,5,12,14,7,344,1016,10,15.0,0.0,7.5,8,78,3,29145
2020-04-01,20,20,8,13,13,6,14,15,8,187,1015,13,0.0,0.0,10.2,8,71,4,29145
2020-04-02,19,19,12,15,15,6,15,17,14,176,1013,21,2.2,0.0,7.6,10,73,4,29145
2020-04-03,12,12,0,5,5,3,8,8,10,354,1018,14,2.5,0.0,6.4,7,93,2,29145
2020-04-04,9,9,0,1,1,6,5,5,8,47,1021,11,0.1,0.0,6.4,3,85,2,29145
2020-04-05,15,15,7,10,10,4,11,12,6,180,1018,9,0.2,0.0,6.4,11,91,3,29145
2020-04-06,19,19,11,15,15,4,16,17,11,199,1015,18,0.2,0.0,6.5,14,89,4,29145
2020-04-07,26,26,17,20,20,6,21,21,12,212,1010,17,0.0,0.0,10.3,18,87,5,29145
2020-04-08,28,28,16,21,22,4,22,23,8,225,1007,13,0.9,0.0,11.6,16,78,6,29145
2020-04-09,16,16,8,10,10,6,12,13,10,239,1017,15,0.0,0.0,11.6,5,64,4,29145
2020-04-10,14,14,-1,6,6,6,8,9,6,180,1021,9,0.0,0.0,11.6,-2,53,3,29145
2020-04-11,20,20,6,11,11,6,13,14,14,193,1010,22,2.0,0.0,7.8,8,73,3,29145
2020-04-12,22,22,15,18,18,4,20,20,16,188,1000,26,23.0,0.0,6.5,13,89,4,29145
2020-04-13,8,8,-2,-1,-1,6,3,4,12,351,1022,16,0.1,0.0,7.8,-5,57,1,29145
2020-04-14,10,10,2,5,5,5,6,7,3,207,1026,5,0.1,0.0,11.6,-2,60,3,29145
2020-04-15,14,14,0,4,4,6,7,8,9,253,1021,15,0.0,0.0,11.6,0,65,3,29145
2020-04-16,17,17,4,8,8,6,10,12,12,187,1018,19,0.0,0.0,10.3,3,64,3,29145
2020-04-17,10,10,5,6,6,5,8,8,11,240,1018,16,3.7,0.0,6.6,5,85,2,29145
2020-04-18,17,17,-2,6,6,6,8,10,7,191,1018,11,0.0,0.0,11.6,1,68,3,29145
2020-04-19,14,14,7,10,10,4,12,12,7,61,1008,11,3.7,0.0,7.8,10,93,3,29145
2020-04-20,20,20,9,14,14,5,14,16,7,241,1011,12,9.3,0.0,9.1,11,81,4,29145
2020-04-21,22,22,9,15,15,6,16,17,5,64,1015,8,0.0,0.0,11.6,9,67,5,29145
2020-04-22,22,22,13,15,15,5,16,18,14,163,1007,23,12.2,0.0,7.9,13,81,4,29145
2020-04-23,21,21,12,16,16,5,17,17,10,322,1003,14,3.4,0.0,9.2,13,84,4,29145
2020-04-24,19,19,13,15,15,5,15,17,8,119,1006,13,15.4,0.0,6.9,13,87,4,29145
2020-04-25,18,18,10,12,12,5,14,14,15,331,1013,22,5.0,0.0,8.0,10,82,3,29145
2020-04-26,20,20,8,14,14,6,14,16,4,271,1021,7,0.0,0.0,11.6,8,68,5,29145
2020-04-27,18,18,13,15,15,6,15,16,12,195,1018,21,2.5,0.0,9.2,11,74,4,29145
2020-04-28,24,24,15,18,18,5,19,20,11,201,1010,18,25.1,0.0,6.9,16,91,4,29145
2020-04-29,16,16,8,11,11,6,13,13,14,329,1013,21,0.8,0.0,10.4,9,81,3,29145
2020-04-30,20,20,8,14,14,6,15,16,6,293,1017,10,0.0,0.0,11.6,10,76,5,29145
2020-05-01,25,25,12,17,17,6,19,20,12,186,1013,20,0.0,0.0,11.6,13,73,5,29145
2020-05-02,26,26,16,21,21,6,22,22,10,199,1012,16,1.4,0.0,8.1,18,83,5,29145
2020-05-03,21,21,17,20,20,5,20,20,8,56,1013,12,6.8,0.0,6.9,19,95,5,29145
2020-05-04,24,24,16,20,20,5,21,21,13,169,1010,19,4.2,0.0,7.0,18,90,5,29145
2020-05-05,19,19,11,14,14,6,15,16,13,321,1017,18,0.0,0.0,11.6,10,76,5,29145
2020-05-06,17,17,7,11,11,6,12,13,7,238,1023,11,0.0,0.0,11.6,7,74,4,29145
2020-05-07,21,21,8,14,14,6,14,16,7,183,1018,10,0.7,0.0,10.4,10,79,4,29145
2020-05-08,14,14,7,10,10,4,12,13,12,10,1017,17,19.2,0.0,10.4,8,80,3,29145
2020-05-09,18,18,3,10,10,6,11,13,5,193,1024,8,0.0,0.0,9.3,4,67,3,29145
2020-05-10,14,14,7,8,8,6,10,10,8,346,1025,12,0.0,0.0,11.6,5,75,4,29145
2020-05-11,8,8,4,5,5,4,6,7,5,56,1028,8,6.6,0.0,7.0,3,83,2,29145
2020-05-12,10,10,6,6,6,5,8,8,9,110,1023,13,15.7,0.0,7.0,8,96,2,29145
2020-05-13,22,22,9,15,15,4,16,17,12,180,1016,17,0.3,0.0,8.2,14,90,4,29145
2020-05-14,25,25,18,21,21,5,22,22,17,193,1011,25,0.7,0.0,7.0,18,86,5,29145
2020-05-15,23,23,19,21,21,4,22,21,11,163,1011,19,34.1,0.0,8.2,20,93,5,29145
2020-05-16,26,26,19,21,23,5,23,22,10,233,1010,16,17.0,0.0,9.3,19,88,5,29145
2020-05-17,25,25,17,21,22,6,22,22,7,68,1014,11,3.0,0.0,10.5,18,86,5,29145
2020-05-18,17,17,10,13,13,6,13,15,9,326,1013,13,0.1,0.0,8.2,11,87,3,29145
2020-05-19,19,19,8,13,13,4,14,16,7,20,1013,11,0.0,0.0,11.6,11,85,5,29145
2020-05-20,21,21,12,16,16,4,17,18,8,66,1014,12,0.0,0.0,10.5,14,86,5,29145
2020-05-21,24,24,14,19,19,5,20,20,8,139,1013,13,2.5,0.0,9.3,16,85,5,29145
2020-05-22,27,27,16,21,21,5,22,22,10,164,1011,15,6.9,0.0,7.1,19,90,5,29145
2020-05-23,28,28,18,23,25,5,25,24,9,213,1011,14,1.5,0.0,11.6,19,84,6,29145
2020-05-24,28,28,19,24,25,6,25,25,10,198,1011,16,3.1,0.0,11.6,20,84,6,29145
2020-05-25,24,24,18,20,20,5,20,21,8,157,1010,14,9.8,0.0,8.2,18,91,5,29145
2020-05-26,22,22,16,19,19,3,20,19,8,248,1010,11,20.4,0.0,7.1,17,90,4,29145
