date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,6,21,0,2,0,1020,5,0.0,0.0,11.6,12,57,2,47173
2019-09-16,33,33,0,25,25,6,26,8,2,275,1018,4,1.8,0.0,11.6,15,60,3,47173
2019-09-17,34,34,19,25,27,6,27,28,2,270,1016,4,1.7,0.0,11.6,19,74,7,47173
2019-09-18,31,31,18,24,26,6,26,26,3,221,1017,6,0.6,0.0,10.2,18,75,6,47173
2019-09-19,22,22,17,19,19,4,20,20,3,76,1021,5,0.6,0.0,6.1,17,85,5,47173
2019-09-20,28,28,15,21,22,6,22,23,1,192,1024,2,0.0,0.0,11.6,15,75,6,47173
2019-09-21,30,30,16,23,24,6,24,26,2,222,1024,3,0.0,0.0,11.6,16,70,7,47173
2019-09-22,30,30,18,24,25,6,25,26,3,230,1021,5,0.0,0.0,11.6,15,64,7,47173
2019-09-23,28,28,16,21,22,6,22,24,4,247,1017,7,0.0,0.0,11.6,15,70,6,47173
2019-09-24,28,28,17,22,23,4,23,24,4,132,1014,6,0.0,0.0,11.6,14,69,6,47173
2019-09-25,29,29,13,21,22,6,22,23,4,215,1013,6,0.0,0.0,11.6,10,57,6,47173
2019-09-26,27,27,17,21,23,4,23,23,3,292,1013,6,12.3,0.0,6.0,17,80,5,47173
2019-09-27,30,30,17,24,25,3,25,26,4,197,1015,6,5.0,0.0,10.2,18,79,7,47173
2019-09-28,31,31,19,25,26,5,26,27,2,250,1019,3,6.1,0.0,7.4,19,76,6,47173
2019-09-29,33,33,19,26,28,5,28,28,2,70,1022,4,3.9,0.0,11.6,20,77,7,47173
2019-09-30,33,33,20,26,27,5,27,28,2,210,1021,3,4.8,0.0,8.8,21,81,6,47173
2019-10-01,33,33,19,25,27,4,27,28,1,220,1019,3,0.0,0.0,11.6,20,77,7,47173
2019-10-02,32,32,21,26,28,6,28,28,2,286,1016,4,0.0,0.0,11.6,19,71,6,47173
2019-10-03,33,33,21,27,28,6,28,29,2,265,1017,3,0.0,0.0,11.6,19,67,7,47173
2019-10-04,27,27,19,23,24,6,24,25,5,10,1019,7,0.0,0.0,10.2,17,73,5,47173
2019-10-05,30,30,15,22,23,5,23,25,4,158,1019,7,5.8,0.0,8.8,15,70,5,47173
2019-10-06,22,22,15,18,18,6,19,20,3,152,1021,6,8.2,0.0,7.3,16,90,4,47173
2019-10-07,20,20,13,17,17,3,17,18,3,282,1019,5,5.1,0.0,5.9,16,95,4,47173
2019-10-08,23,23,13,18,18,5,19,19,4,54,1018,7,0.3,0.0,8.7,14,84,4,47173
2019-10-09,25,25,13,19,19,3,20,20,3,61,1019,5,0.3,0.0,7.3,14,83,5,47173
2019-10-10,25,25,13,20,20,4,21,21,2,121,1020,4,0.6,0.0,7.3,14,79,5,47173
2019-10-11,26,26,13,20,20,5,21,22,3,198,1018,4,0.0,0.0,11.6,14,74,6,47173
2019-10-12,16,16,9,13,13,6,13,12,4,235,1019,6,0.9,0.0,8.7,10,83,3,47173
2019-10-13,22,22,7,14,14,5,16,17,4,247,1017,6,0.0,0.0,11.6,7,70,5,47173
2019-10-14,24,24,8,16,16,6,17,18,1,228,1019,2,0.0,0.0,11.6,7,64,5,47173
2019-10-15,22,22,7,15,15,6,16,17,3,165,1017,5,1.2,0.0,10.1,7,63,4,47173
2019-10-16,16,16,10,13,13,5,15,14,7,310,1011,10,22.2,0.0,10.1,9,79,3,47173
2019-10-17,15,15,4,10,10,6,10,12,3,334,1016,4,0.0,0.0,11.1,3,69,4,47173
2019-10-18,19,19,4,11,11,6,12,14,4,69,1017,7,0.0,0.0,11.1,4,69,4,47173
2019-10-19,18,18,6,10,10,5,11,13,4,91,1014,6,7.1,0.0,7.1,7,83,3,47173
2019-10-20,20,20,10,15,15,4,15,17,2,159,1012,4,2.1,0.0,7.0,13,90,4,47173
2019-10-21,24,24,11,18,18,3,18,20,5,185,1013,8,1.4,0.0,11.0,14,82,5,47173
2019-10-22,0,0,9,8,8,6,9,0,5,0,1017,10,0.0,0.0,10.1,5,78,2,47173
2019-10-23,19,19,6,12,12,6,13,15,3,212,1022,5,0.0,0.0,11.0,3,58,4,47173
2019-10-24,22,22,5,13,13,6,13,16,2,73,1024,4,0.0,0.0,11.0,4,59,5,47173
2019-10-25,15,15,7,10,10,4,11,13,4,35,1024,7,10.4,0.0,5.5,8,79,3,47173
2019-10-26,22,22,12,17,17,5,17,19,6,113,1013,11,19.0,0.0,10.9,15,86,4,47173
2019-10-27,18,18,11,15,15,5,16,16,5,331,1014,8,11.0,0.0,8.5,13,86,4,47173
2019-10-28,25,25,8,16,16,4,18,19,3,167,1018,5,0.0,0.0,10.9,11,80,5,47173
2019-10-29,24,24,11,17,17,4,18,19,1,102,1020,3,0.0,0.0,10.9,13,81,5,47173
2019-10-30,17,17,14,16,16,4,16,16,3,66,1017,6,60.7,0.0,5.4,15,94,4,47173
2019-10-31,19,19,2,11,11,4,13,15,7,238,1013,11,29.8,0.0,5.4,11,92,3,47173
2019-11-01,11,11,-1,4,4,6,6,6,3,47,1026,5,0.0,0.0,10.8,-2,68,3,47173
2019-11-02,11,11,0,6,6,6,7,8,3,273,1024,5,0.0,0.0,10.8,-1,68,3,47173
2019-11-03,14,14,1,8,8,6,8,10,2,78,1025,3,0.0,0.0,10.4,2,72,3,47173
2019-11-04,15,15,1,8,8,6,9,10,2,186,1024,3,0.0,0.0,10.4,2,67,2,47173
2019-11-05,16,16,6,11,11,5,11,13,3,269,1025,5,0.0,0.0,10.0,5,75,3,47173
2019-11-06,18,18,4,10,10,4,11,12,4,75,1028,6,0.0,0.0,10.3,6,77,4,47173
2019-11-07,13,13,7,10,10,5,10,11,3,207,1023,4,15.1,0.0,5.1,8,89,3,47173
2019-11-08,7,7,-2,0,0,6,3,3,6,28,1027,8,0.9,0.0,10.3,-3,69,2,47173
2019-11-09,10,10,-3,3,3,6,4,6,5,229,1024,7,0.0,0.0,10.3,-4,63,3,47173
2019-11-10,15,15,2,7,7,6,9,10,5,231,1021,9,0.0,0.0,10.2,2,72,3,47173
2019-11-11,16,16,5,9,9,5,10,12,6,231,1018,10,1.3,0.0,10.2,7,78,4,47173
2019-11-12,-1,-1,-10,-6,-6,4,-1,-1,9,343,1024,12,13.3,7.9,6.7,-3,85,1,47173
2019-11-13,7,7,-6,-3,-3,6,0,2,5,154,1028,7,0.0,0.0,10.2,-10,52,2,47173
2019-11-14,9,9,-3,2,2,6,3,5,2,190,1027,2,0.0,0.0,10.2,-7,55,2,47173
2019-11-15,11,11,0,3,3,6,5,7,4,36,1024,7,0.0,0.0,10.2,-2,64,3,47173
2019-11-16,12,12,-2,4,4,4,6,7,5,34,1022,7,0.0,0.0,10.1,0,77,3,47173
2019-11-17,13,13,1,6,6,6,7,9,3,189,1017,5,0.0,0.0,10.1,3,79,3,47173
2019-11-18,12,12,3,7,7,6,8,10,3,278,1010,5,0.0,0.0,10.1,3,76,3,47173
2019-11-19,12,12,3,6,6,6,6,8,3,229,1012,5,1.0,0.0,8.3,3,78,2,47173
2019-11-20,14,14,5,8,8,6,9,11,3,217,1022,5,0.2,0.0,10.0,4,78,3,47173
2019-11-21,14,14,3,9,9,6,9,10,4,222,1022,6,0.0,0.0,10.1,4,75,4,47173
2019-11-22,11,11,9,9,9,5,10,10,5,236,1018,8,3.9,0.0,5.0,8,85,3,47173
2019-11-23,14,14,8,9,9,3,10,11,6,115,1009,10,56.4,0.0,5.0,9,95,3,47173
2019-11-24,10,10,1,4,4,6,6,6,5,249,1012,8,0.0,0.0,10.0,2,78,3,47173
2019-11-25,13,13,2,7,7,4,7,9,3,223,1013,4,0.0,0.0,10.0,4,80,3,47173
2019-11-26,14,14,2,8,8,6,8,10,2,156,1015,4,0.0,0.0,10.0,4,74,3,47173
2019-11-27,15,15,10,12,12,6,15,15,9,260,1021,14,0.0,0.0,9.9,3,64,5,47173
2019-11-28,10,10,2,4,4,6,6,6,4,224,1028,5,0.0,0.0,10.0,1,72,3,47173
2019-11-29,11,11,4,7,7,5,7,8,3,128,1025,4,0.6,0.0,5.0,3,73,2,47173
2019-11-30,10,10,5,8,8,3,9,9,3,109,1014,5,25.8,0.0,5.0,8,95,2,47173
2019-12-01,13,13,5,9,9,5,11,12,11,242,1003,15,25.5,0.0,8.3,6,76,3,47173
2019-12-02,3,3,-1,-2,-2,5,2,3,9,288,1013,11,0.6,0.3,5.0,-1,81,1,47173
2019-12-03,5,5,-1,0,0,6,2,3,4,235,1015,5,0.0,0.0,9.9,-2,75,1,47173
2019-12-04,10,10,0,1,1,6,4,6,8,243,1012,12,0.0,0.0,9.9,0,76,3,47173
2019-12-05,13,13,2,6,6,6,7,8,3,232,1020,5,0.0,0.0,9.9,2,77,3,47173
2019-12-06,12,12,3,7,7,4,7,8,2,177,1022,3,0.8,0.0,4.9,2,74,2,47173
2019-12-07,13,13,5,8,8,4,9,10,3,58,1025,5,0.3,0.0,9.9,5,86,3,47173
2019-12-08,13,13,4,8,8,4,9,10,3,146,1024,6,0.0,0.0,8.3,5,81,2,47173
2019-12-09,16,16,7,10,10,5,11,11,5,190,1014,9,0.6,0.0,4.9,8,84,3,47173
2019-12-10,13,13,0,5,5,3,7,7,7,326,1019,10,26.4,0.0,4.9,6,93,2,47173
2019-12-11,6,6,-3,0,0,5,1,2,2,165,1033,3,2.0,2.2,9.8,-2,82,2,47173
2019-12-12,9,9,-2,1,1,6,3,4,4,66,1032,7,0.0,0.0,8.3,-2,74,1,47173
2019-12-13,5,5,1,2,2,4,4,4,3,44,1018,5,12.7,0.0,4.9,3,95,1,47173
2019-12-14,9,9,6,5,5,3,7,8,6,265,1006,9,3.4,0.0,4.9,6,90,2,47173
2019-12-15,0,0,2,2,2,6,4,0,2,0,1018,4,0.0,0.0,9.8,4,79,2,47173
2019-12-16,19,19,8,13,13,6,13,15,5,197,1015,9,1.3,0.0,6.6,10,84,4,47173
2019-12-17,15,15,0,6,6,4,8,9,9,307,1012,12,8.0,0.0,4.9,6,88,2,47173
2019-12-18,5,5,-1,0,0,6,2,3,5,277,1025,6,0.0,0.0,9.8,-4,71,2,47173
2019-12-19,8,8,-3,1,1,6,3,3,2,62,1031,3,0.0,0.0,9.8,-6,60,2,47173
2019-12-20,9,9,-1,3,3,6,4,5,2,83,1033,4,0.0,0.0,6.6,-4,62,1,47173
2019-12-21,10,10,1,4,4,6,5,6,2,105,1032,4,0.0,0.0,9.8,1,76,2,47173
2019-12-22,11,11,3,5,5,5,6,8,5,69,1026,9,5.1,0.0,8.3,3,77,2,47173
2019-12-23,13,13,7,8,8,4,10,11,8,49,1018,14,7.1,0.0,6.6,8,88,3,47173
2019-12-24,18,18,7,11,11,4,12,13,4,64,1018,6,0.0,0.0,9.8,8,83,4,47173
2019-12-25,16,16,6,10,10,6,10,12,2,256,1020,3,0.0,0.0,9.8,8,85,3,47173
2019-12-26,17,17,7,12,12,6,12,13,1,181,1022,2,0.0,0.0,9.8,7,78,4,47173
2019-12-27,15,15,7,11,11,6,11,12,2,233,1024,3,0.0,0.0,9.8,8,81,3,47173
2019-12-28,17,17,7,11,11,6,12,14,3,74,1022,6,0.0,0.0,9.8,9,81,4,47173
2019-12-29,20,20,11,15,15,6,15,16,4,169,1011,8,2.3,0.0,8.3,13,85,4,47173
2019-12-30,11,11,6,8,8,6,10,10,11,236,1009,17,5.2,0.0,9.8,6,74,3,47173
2019-12-31,7,7,3,1,1,6,4,5,11,241,1015,15,0.1,0.0,9.8,0,71,1,47173
2020-01-01,8,8,0,1,1,6,4,5,6,234,1017,9,0.0,0.0,9.8,-1,71,2,47173
2020-01-02,6,6,-1,3,3,4,4,4,2,139,1014,4,30.0,0.0,4.9,1,78,1,47173
2020-01-03,11,11,4,9,9,4,9,10,3,159,1010,5,62.6,0.0,4.9,10,99,3,47173
2020-01-04,11,11,1,5,5,5,8,9,11,283,1014,15,4.8,0.0,4.9,5,83,2,47173
2020-01-05,7,7,0,0,0,6,3,4,7,231,1024,11,0.1,0.0,9.9,-1,74,2,47173
2020-01-06,11,11,1,5,5,5,7,7,3,134,1022,5,0.0,0.0,9.9,0,74,3,47173
2020-01-07,8,8,0,2,2,5,4,6,7,286,1018,10,11.1,0.0,9.9,1,77,2,47173
2020-01-08,10,10,1,3,3,6,5,6,6,252,1029,9,0.0,0.0,9.9,1,76,3,47173
2020-01-09,11,11,1,6,6,6,6,7,3,125,1032,5,0.0,0.0,9.9,2,75,2,47173
2020-01-10,16,16,6,9,9,6,10,11,3,145,1028,6,0.0,0.0,8.3,7,81,3,47173
2020-01-11,21,21,11,16,16,5,16,18,9,181,1015,15,9.1,0.0,5.0,13,84,4,47173
2020-01-12,14,14,7,10,10,6,11,11,3,229,1024,5,0.0,0.0,9.9,8,84,3,47173
2020-01-13,15,15,7,11,11,6,11,12,1,174,1026,2,0.1,0.0,10.0,8,86,3,47173
2020-01-14,18,18,10,13,13,5,14,15,4,229,1022,6,14.9,0.0,5.0,13,94,4,47173
2020-01-15,18,18,12,15,15,5,15,16,6,221,1020,9,3.3,0.0,5.0,14,94,4,47173
2020-01-16,10,10,3,7,7,6,9,9,6,330,1029,9,2.4,0.0,9.9,5,76,2,47173
2020-01-17,7,7,-1,0,0,6,3,3,6,60,1036,8,0.0,0.0,10.0,-5,60,1,47173
2020-01-18,9,9,3,5,5,6,6,6,6,203,1023,9,2.4,0.0,5.0,3,81,2,47173
2020-01-19,2,2,-4,-4,-4,6,0,0,9,291,1023,11,0.0,0.0,10.0,-5,69,2,47173
2020-01-20,0,0,-6,-8,-8,6,-4,-3,6,12,1031,8,0.0,0.0,10.1,-12,55,2,47173
2020-01-21,2,2,-6,-6,-6,6,-3,-2,4,40,1034,6,0.0,0.0,10.1,-11,55,2,47173
2020-01-22,5,5,-5,-1,-1,6,0,1,2,153,1030,3,0.0,0.0,6.7,-9,55,1,47173
2020-01-23,7,7,-1,1,1,5,2,4,4,65,1024,7,0.2,0.0,5.0,-4,61,1,47173
2020-01-24,9,9,4,5,5,5,7,8,6,175,1015,11,16.2,0.0,6.7,5,91,2,47173
2020-01-25,4,4,1,1,1,6,3,3,6,256,1018,9,0.3,0.0,5.1,1,83,1,47173
2020-01-26,8,8,-1,2,2,6,4,4,5,238,1018,6,0.1,0.0,8.3,0,79,1,47173
2020-01-27,8,8,4,4,4,5,6,7,6,273,1014,9,13.6,0.0,5.1,4,91,2,47173
2020-01-28,10,10,2,4,4,4,5,6,2,289,1018,4,0.0,0.0,10.0,2,84,3,47173
2020-01-29,10,10,1,4,4,6,5,6,3,131,1018,4,0.1,0.0,6.7,2,82,2,47173
2020-01-30,11,11,5,7,7,6,8,8,2,210,1021,3,0.2,0.0,8.4,4,84,2,47173
2020-01-31,12,12,4,6,6,4,7,8,2,182,1021,3,0.2,0.0,5.3,4,85,2,47173
2020-02-01,7,7,3,3,3,4,5,6,5,252,1016,7,0.8,0.0,5.3,3,89,2,47173
2020-02-02,15,15,1,5,5,4,7,8,10,237,1014,15,0.0,0.0,10.7,3,81,3,47173
2020-02-03,18,18,7,11,11,6,12,13,8,230,1015,14,0.0,0.0,5.3,7,76,3,47173
2020-02-04,14,14,11,11,11,5,13,13,10,220,1013,16,7.1,0.0,5.4,10,85,3,47173
2020-02-05,16,16,14,14,14,4,15,15,4,120,1009,6,59.1,0.0,5.4,14,97,3,47173
2020-02-06,15,15,8,12,12,3,13,14,5,210,997,8,109.5,0.0,5.4,12,96,3,47173
2020-02-07,2,2,-3,-3,-3,5,1,1,11,270,1008,14,4.1,0.8,5.4,-2,80,1,47173
2020-02-08,5,5,-3,-1,-1,5,1,2,5,214,1024,7,0.4,0.1,5.4,-2,85,1,47173
2020-02-09,11,11,-2,3,3,4,4,6,3,155,1029,5,0.0,0.0,10.8,0,82,3,47173
2020-02-10,6,6,0,3,3,4,4,5,3,73,1022,5,47.1,0.0,5.4,4,92,1,47173
2020-02-11,12,12,7,9,9,3,10,11,4,307,1017,6,25.4,0.0,5.4,9,94,3,47173
2020-02-12,9,9,5,7,7,4,8,8,3,143,1016,5,1.1,0.0,5.4,7,92,2,47173
2020-02-13,13,13,2,7,7,4,9,11,8,292,1014,11,44.2,0.0,5.4,7,90,3,47173
2020-02-14,4,4,-3,-3,-3,6,0,1,6,326,1030,7,0.0,0.0,10.9,-7,62,2,47173
2020-02-15,9,9,-4,2,2,6,3,4,3,181,1030,5,0.0,0.0,8.5,-6,59,1,47173
2020-02-16,11,11,0,4,4,6,5,7,3,208,1022,5,0.0,0.0,7.0,1,75,2,47173
2020-02-17,15,15,2,8,8,6,8,10,3,131,1019,5,0.0,0.0,10.1,4,77,2,47173
2020-02-18,12,12,6,9,9,5,10,11,4,186,1019,6,19.1,0.0,5.5,8,90,3,47173
2020-02-19,10,10,3,5,5,6,7,7,6,44,1028,9,5.1,0.0,11.0,2,78,3,47173
2020-02-20,3,3,0,-1,-1,4,2,3,7,19,1029,9,8.9,4.2,5.5,0,84,1,47173
2020-02-21,6,6,-5,-3,-3,6,0,1,5,62,1034,7,0.0,0.0,11.1,-7,63,2,47173
2020-02-22,12,12,-2,5,5,6,6,7,2,219,1030,3,0.0,0.0,11.1,-6,51,3,47173
2020-02-23,11,11,-2,3,3,6,5,6,4,222,1024,6,0.0,0.0,11.1,-1,71,3,47173
2020-02-24,7,7,3,4,4,3,5,5,3,138,1016,6,18.6,0.0,5.6,4,92,2,47173
2020-02-25,16,16,8,11,11,4,11,13,6,239,1009,9,1.0,0.0,8.6,8,86,3,47173
2020-02-26,10,10,1,4,4,4,6,8,7,233,1011,10,5.7,0.0,5.6,4,86,2,47173
2020-02-27,6,6,-3,-3,-3,5,1,2,8,276,1021,11,0.2,0.2,11.2,-6,66,2,47173
2020-02-28,5,5,-1,-3,-3,4,1,2,8,256,1020,11,3.4,2.0,5.6,-2,82,1,47173
2020-02-29,5,5,-3,-2,-2,5,1,1,6,294,1024,8,1.2,1.2,11.2,-5,69,1,47173
2020-03-01,14,14,-3,6,6,6,7,7,4,183,1024,5,0.0,0.0,10.1,-1,65,3,47173
2020-03-02,9,9,3,6,6,5,7,7,3,233,1016,6,5.1,0.0,5.6,5,89,2,47173
2020-03-03,16,16,7,11,11,5,13,13,8,232,1009,13,19.1,0.0,7.1,10,92,3,47173
2020-03-04,15,15,4,9,9,6,10,12,4,194,1016,7,0.0,0.0,11.3,4,70,4,47173
2020-03-05,16,16,6,9,9,5,10,12,5,131,1018,9,0.0,0.0,11.4,6,79,3,47173
2020-03-06,5,5,0,0,0,6,4,4,10,302,1022,14,0.6,0.0,5.9,0,77,1,47173
2020-03-07,11,11,-1,2,2,6,4,5,5,47,1033,6,0.0,0.0,11.6,-3,64,3,47173
2020-03-08,15,15,-1,6,6,6,7,9,4,213,1033,6,0.0,0.0,10.2,0,67,2,47173
2020-03-09,17,17,2,9,9,6,10,11,4,199,1031,7,0.0,0.0,11.6,4,71,4,47173
2020-03-10,15,15,11,12,12,6,13,14,8,228,1023,13,2.1,0.0,5.9,11,88,3,47173
2020-03-11,18,18,10,13,13,4,13,15,5,240,1018,6,0.9,0.0,8.8,11,86,4,47173
2020-03-12,21,21,8,14,14,6,14,15,5,181,1013,8,1.4,0.0,8.8,11,82,4,47173
2020-03-13,16,16,10,14,14,5,14,15,8,331,1020,12,0.9,0.0,10.2,10,76,4,47173
2020-03-14,9,9,4,7,7,5,8,8,5,62,1027,7,6.9,0.0,6.0,5,80,2,47173
2020-03-15,14,14,8,10,10,4,10,11,4,20,1027,6,1.2,0.0,6.0,8,87,3,47173
2020-03-16,15,15,6,10,10,5,10,12,3,193,1026,4,1.4,0.0,6.0,8,85,3,47173
2020-03-17,16,16,10,12,12,3,13,14,4,267,1024,6,12.3,0.0,6.0,12,95,3,47173
2020-03-18,22,22,8,14,14,4,15,17,5,166,1023,8,0.4,0.0,8.8,12,85,4,47173
2020-03-19,23,23,15,18,18,4,19,20,6,222,1022,9,2.6,0.0,6.0,16,86,5,47173
2020-03-20,19,19,15,17,17,5,17,18,11,223,1021,17,17.7,0.0,6.1,15,90,4,47173
2020-03-21,13,13,6,10,10,5,11,12,5,326,1026,7,9.2,0.0,7.4,9,84,3,47173
2020-03-22,18,18,5,10,10,6,11,13,4,143,1026,5,1.5,0.0,11.6,7,79,4,47173
2020-03-23,15,15,10,12,12,3,12,12,2,190,1020,3,35.4,0.0,6.1,11,97,3,47173
2020-03-24,15,15,9,11,11,3,12,13,4,103,1015,5,23.7,0.0,6.1,11,94,3,47173
2020-03-25,20,20,11,14,14,5,15,15,4,338,1012,7,15.0,0.0,8.9,10,84,4,47173
2020-03-26,22,22,7,14,14,4,16,16,5,222,1015,9,0.0,0.0,11.6,9,78,5,47173
2020-03-27,25,25,14,19,19,6,19,21,7,232,1012,12,0.0,0.0,10.2,15,81,5,47173
2020-03-28,24,24,17,20,20,4,20,21,8,232,1012,12,0.1,0.0,10.2,17,83,5,47173
2020-03-29,22,22,14,18,18,6,19,20,10,248,1015,16,3.6,0.0,10.2,12,72,5,47173
2020-03-30,19,19,10,14,14,6,14,16,6,292,1020,9,0.0,0.0,10.2,7,65,4,47173
2020-03-31,8,8,6,6,6,4,8,8,6,154,1011,8,43.0,0.0,6.2,6,87,2,47173
2020-04-01,9,9,4,4,4,5,6,7,7,335,1015,9,0.2,0.0,7.5,3,81,2,47173
2020-04-02,16,16,3,10,10,5,10,11,3,140,1020,4,0.0,0.0,10.2,4,76,3,47173
2020-04-03,20,20,4,12,12,6,12,14,3,46,1018,4,0.0,0.0,11.6,5,70,4,47173
2020-04-04,22,22,8,15,15,6,16,17,3,76,1016,5,0.0,0.0,11.6,8,69,5,47173
2020-04-05,22,22,9,15,15,5,16,18,3,283,1018,5,6.0,0.0,10.3,11,80,4,47173
2020-04-06,23,23,11,17,17,5,18,19,3,252,1018,5,4.1,0.0,7.7,13,81,4,47173
2020-04-07,23,23,12,17,17,6,18,19,7,235,1014,12,5.8,0.0,9.0,15,87,4,47173
2020-04-08,24,24,15,19,19,5,20,20,8,241,1008,12,7.5,0.0,6.5,16,88,5,47173
2020-04-09,16,16,10,13,13,5,14,15,9,297,1007,14,10.6,0.0,10.3,8,71,3,47173
2020-04-10,11,11,2,5,5,6,7,7,8,312,1016,11,0.4,0.0,11.6,-1,63,3,47173
2020-04-11,18,18,3,10,10,6,10,12,2,182,1018,4,0.0,0.0,11.6,2,62,4,47173
2020-04-12,15,15,7,10,10,3,11,12,6,139,1012,10,33.4,0.0,6.5,9,83,3,47173
2020-04-13,15,15,7,12,12,5,13,14,11,271,1010,16,85.6,0.0,7.8,10,83,3,47173
2020-04-14,15,15,5,9,9,6,10,11,5,127,1020,7,0.0,0.0,10.3,3,70,4,47173
2020-04-15,14,14,-1,6,6,6,7,9,4,235,1020,6,0.0,0.0,11.6,-2,61,3,47173
2020-04-16,16,16,1,9,9,6,10,11,3,109,1025,4,0.0,0.0,11.6,0,61,4,47173
2020-04-17,20,20,2,11,11,6,11,14,8,222,1020,12,0.0,0.0,11.6,5,65,4,47173
2020-04-18,17,17,6,10,10,5,12,11,6,334,1016,8,10.5,0.0,11.6,5,71,4,47173
2020-04-19,18,18,3,10,10,5,10,13,3,173,1012,5,1.3,0.0,10.4,6,76,3,47173
2020-04-20,19,19,9,14,14,5,15,15,5,209,1007,7,13.5,0.0,11.6,8,78,5,47173
2020-04-21,19,19,8,12,12,5,13,16,10,293,1012,14,8.3,0.0,10.4,7,73,4,47173
2020-04-22,19,19,5,13,13,6,13,15,2,164,1018,4,0.1,0.0,11.6,6,66,5,47173
2020-04-23,21,21,10,14,14,5,15,16,7,183,1008,11,4.9,0.0,8.0,11,83,4,47173
2020-04-24,19,19,10,14,14,4,14,16,6,288,1008,9,4.3,0.0,8.0,12,87,4,47173
2020-04-25,17,17,9,13,13,3,13,15,6,141,1009,10,6.8,0.0,6.9,12,91,4,47173
2020-04-26,11,11,8,7,7,5,10,10,12,261,1013,17,2.5,0.0,6.9,8,91,2,47173
2020-04-27,21,21,5,13,13,4,14,15,2,227,1022,4,0.0,0.0,11.6,6,73,5,47173
2020-04-28,24,24,6,15,15,6,17,18,4,220,1019,6,0.0,0.0,11.6,8,68,5,47173
2020-04-29,24,24,12,17,17,4,18,20,8,191,1009,12,26.2,0.0,9.2,10,73,4,47173
2020-04-30,13,13,8,9,9,4,10,11,7,264,1009,10,1.7,0.0,6.9,8,89,3,47173
2020-05-01,20,20,7,12,12,6,13,15,6,307,1016,9,0.0,0.0,11.6,6,72,4,47173
2020-05-02,24,24,7,16,16,6,17,19,6,216,1019,9,0.0,0.0,11.6,10,73,5,47173
2020-05-03,27,27,14,20,22,6,22,22,9,234,1014,14,0.1,0.0,11.6,14,72,6,47173
2020-05-04,25,25,15,19,19,5,20,21,4,65,1014,5,0.2,0.0,11.6,12,69,6,47173
2020-05-05,22,22,14,17,17,5,18,19,7,240,1009,11,11.9,0.0,7.0,15,88,4,47173
2020-05-06,13,13,5,7,7,4,9,10,7,311,1014,10,2.5,0.0,8.1,7,87,3,47173
2020-05-07,18,18,2,11,11,5,12,14,4,293,1019,6,0.0,0.0,11.6,4,70,4,47173
2020-05-08,11,11,4,6,6,4,8,10,8,240,1014,12,7.6,0.0,7.0,6,89,3,47173
2020-05-09,14,14,-1,6,6,5,7,9,4,338,1023,7,0.0,0.0,11.6,-1,65,3,47173
2020-05-10,19,19,2,10,10,6,11,14,6,220,1021,10,0.7,0.0,11.6,3,63,4,47173
2020-05-11,15,15,4,8,8,6,10,11,6,310,1023,9,0.0,0.0,11.6,2,68,4,47173
2020-05-12,15,15,2,9,9,6,9,12,3,230,1025,5,0.0,0.0,10.5,3,68,3,47173
2020-05-13,12,12,8,9,9,4,10,10,4,66,1025,7,6.5,0.0,8.2,9,94,3,47173
2020-05-14,25,25,10,18,18,4,19,21,5,218,1022,8,2.9,0.0,10.5,13,80,5,47173
2020-05-15,26,26,13,20,21,5,21,22,5,227,1019,7,0.3,0.0,11.6,14,77,6,47173
2020-05-16,28,28,14,21,23,4,23,24,4,223,1017,5,0.0,0.0,11.6,15,75,6,47173
2020-05-17,27,27,15,21,22,5,22,24,5,241,1016,8,8.4,0.0,9.3,17,82,5,47173
2020-05-18,25,25,17,20,21,4,21,23,4,217,1009,7,20.3,0.0,8.2,18,87,5,47173
2020-05-19,19,19,14,16,16,4,16,17,3,228,1007,4,28.4,0.0,8.2,16,95,4,47173
2020-05-20,18,18,11,14,14,4,15,16,9,87,1013,13,25.2,0.0,8.2,13,89,4,47173
2020-05-21,23,23,10,15,15,4,15,16,2,247,1016,4,6.0,0.0,9.3,13,90,4,47173
2020-05-22,24,24,12,18,18,5,18,20,4,196,1017,6,2.7,0.0,8.2,15,87,4,47173
2020-05-23,27,27,15,21,22,5,22,24,4,232,1017,6,17.1,0.0,7.1,19,87,5,47173
2020-05-24,30,30,17,24,25,4,25,27,3,177,1017,5,1.2,0.0,11.6,19,79,7,47173
2020-05-25,28,28,16,23,25,4,25,25,4,80,1018,6,3.6,0.0,8.2,19,82,6,47173
2020-05-26,27,27,16,21,22,4,22,24,4,121,1018,6,11.6,0.0,7.1,18,85,5,47173
2020-05-27,27,27,17,21,22,5,22,23,4,128,1016,7,9.0,0.0,8.2,18,83,5,47173
2020-05-28,28,28,16,22,23,4,23,25,4,203,1015,7,4.1,0.0,9.4,18,82,5,47173
2020-05-29,28,28,16,22,23,5,23,24,5,231,1016,7,1.9,0.0,10.5,17,79,5,47173
2020-05-30,26,26,15,21,22,4,22,23,5,344,1017,7,0.1,0.0,10.5,15,75,5,47173
