date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,30,6,30,31,5,339,1014,8,1.0,0.0,11.6,17,53,8,13269
2019-09-18,32,32,22,25,28,5,28,28,8,79,1015,12,4.6,0.0,10.2,20,71,6,13269
2019-09-19,27,27,19,23,24,6,24,24,9,87,1020,14,0.0,0.0,10.2,12,55,6,13269
2019-09-20,28,28,15,21,22,6,22,23,7,92,1023,12,0.0,0.0,11.6,13,61,6,13269
2019-09-21,29,29,19,24,25,5,25,26,5,103,1023,9,0.3,0.0,10.2,17,70,7,13269
2019-09-22,29,29,18,23,24,6,24,25,4,111,1021,6,0.0,0.0,11.6,15,64,7,13269
2019-09-23,31,31,18,25,25,6,25,27,3,307,1017,6,0.0,0.0,11.6,15,61,7,13269
2019-09-24,33,33,22,26,29,6,29,29,4,308,1012,7,0.0,0.0,10.2,18,60,6,13269
2019-09-25,32,32,21,27,27,6,27,28,5,317,1012,7,0.0,0.0,11.6,13,47,7,13269
2019-09-26,35,35,23,28,30,6,30,31,5,324,1012,8,0.0,0.0,11.6,17,54,8,13269
2019-09-27,35,35,23,29,31,5,31,30,5,103,1014,8,10.1,0.0,8.8,20,68,7,13269
2019-09-28,32,32,22,26,29,5,29,28,4,122,1018,7,12.2,0.0,7.4,22,77,6,13269
2019-09-29,31,31,22,26,28,6,28,28,4,107,1021,6,0.0,0.0,11.6,18,65,7,13269
2019-09-30,33,33,23,28,29,6,29,30,3,59,1019,6,0.0,0.0,11.6,19,61,7,13269
2019-10-01,31,31,22,26,28,6,28,28,6,77,1018,9,1.9,0.0,8.8,20,72,6,13269
2019-10-02,33,33,23,27,30,6,30,29,3,135,1016,5,0.2,0.0,8.8,20,68,6,13269
2019-10-03,35,35,24,28,31,6,31,30,3,135,1016,6,0.0,0.0,10.2,21,65,7,13269
2019-10-04,36,36,24,29,31,6,31,31,3,259,1015,6,1.6,0.0,11.6,20,61,8,13269
2019-10-05,30,30,22,25,27,6,27,26,9,89,1017,13,3.2,0.0,8.8,20,74,6,13269
2019-10-06,29,29,19,24,25,6,25,25,9,84,1020,13,0.0,0.0,7.3,18,70,5,13269
2019-10-07,28,28,19,23,24,6,24,25,6,63,1016,9,0.5,0.0,8.7,18,75,5,13269
2019-10-08,29,29,18,23,23,5,23,25,6,55,1015,10,1.7,0.0,8.7,18,77,5,13269
2019-10-09,26,26,17,21,22,6,22,23,8,72,1018,11,0.2,0.0,10.2,16,77,6,13269
2019-10-10,26,26,16,21,23,6,23,22,7,81,1019,11,0.0,0.0,11.6,15,73,6,13269
2019-10-11,25,25,15,20,20,6,21,22,5,97,1019,8,0.0,0.0,11.6,12,64,6,13269
2019-10-12,28,28,16,22,22,6,22,24,3,251,1017,6,0.0,0.0,11.6,14,64,6,13269
2019-10-13,26,26,19,22,22,5,22,24,5,262,1017,7,6.7,0.0,7.3,18,82,5,13269
2019-10-14,26,26,17,21,21,6,21,22,4,308,1018,6,4.0,0.0,10.2,16,74,6,13269
2019-10-15,19,19,14,18,18,4,18,19,6,109,1016,9,53.6,0.0,5.8,18,96,4,13269
2019-10-16,24,24,18,21,22,5,22,22,10,295,1011,14,8.7,0.0,5.8,16,79,5,13269
2019-10-17,20,20,9,13,13,6,15,16,7,318,1014,12,0.0,0.0,11.6,5,58,5,13269
2019-10-18,19,19,10,13,13,6,14,15,8,94,1015,12,0.0,0.0,7.2,7,60,4,13269
2019-10-19,16,16,12,15,15,5,15,15,13,56,1010,19,16.8,0.0,5.8,14,92,4,13269
2019-10-20,26,26,13,19,19,4,20,20,6,292,1012,9,0.1,0.0,10.1,15,82,6,13269
2019-10-21,26,26,16,21,22,5,22,23,5,159,1014,8,3.6,0.0,11.1,17,81,6,13269
2019-10-22,0,0,14,13,13,6,14,0,10,0,1019,19,0.0,0.0,8.6,4,50,2,13269
2019-10-23,20,20,9,14,14,6,16,16,6,34,1021,10,0.0,0.0,11.1,3,48,5,13269
2019-10-24,22,22,10,16,16,6,17,17,6,86,1022,10,0.0,0.0,10.1,9,65,4,13269
2019-10-25,23,23,17,20,20,6,21,21,9,88,1020,14,6.6,0.0,5.5,18,87,5,13269
2019-10-26,25,25,19,21,23,6,23,23,12,145,1013,19,2.6,0.0,5.5,20,89,5,13269
2019-10-27,23,23,17,20,20,6,22,21,7,281,1014,10,1.8,0.0,11.0,15,74,6,13269
2019-10-28,25,25,12,19,19,5,19,20,3,102,1017,5,0.0,0.0,11.0,12,70,6,13269
2019-10-29,19,19,13,17,17,4,18,18,5,69,1019,8,38.1,0.0,5.5,17,91,4,13269
2019-10-30,22,22,18,20,20,3,21,21,6,138,1018,9,7.1,0.0,5.5,20,97,5,13269
2019-10-31,25,25,9,19,19,5,20,21,13,242,1016,19,6.0,0.0,5.5,16,89,5,13269
2019-11-01,15,15,3,6,6,6,8,10,7,38,1024,10,0.0,0.0,10.9,0,58,3,13269
2019-11-02,16,16,6,9,9,6,11,12,7,323,1023,11,0.0,0.0,10.9,3,61,4,13269
2019-11-03,16,16,5,8,8,6,10,12,6,70,1024,11,0.0,0.0,10.9,2,60,4,13269
2019-11-04,17,17,7,11,11,6,12,14,6,90,1023,10,0.0,0.0,5.4,6,68,3,13269
2019-11-05,21,21,15,16,16,6,16,18,6,253,1022,9,0.4,0.0,7.0,13,83,4,13269
2019-11-06,22,22,11,15,15,6,17,17,7,63,1025,13,0.0,0.0,10.8,11,73,5,13269
2019-11-07,21,21,14,17,17,4,17,18,5,148,1021,8,1.7,0.0,5.4,16,91,4,13269
2019-11-08,17,17,10,13,13,5,14,14,9,33,1021,12,9.5,0.0,6.8,9,76,3,13269
2019-11-09,13,13,5,8,8,6,9,10,5,74,1024,9,0.0,0.0,10.4,1,57,3,13269
2019-11-10,17,17,5,11,11,6,11,13,2,249,1023,4,0.0,0.0,10.4,2,57,4,13269
2019-11-11,19,19,9,13,13,6,14,15,4,220,1020,7,0.0,0.0,8.4,6,62,4,13269
2019-11-12,15,15,-1,6,6,5,9,9,13,328,1018,19,15.2,0.0,6.8,4,72,2,13269
2019-11-13,8,8,-1,-1,-1,6,3,4,9,76,1026,14,0.0,0.0,10.3,-7,49,2,13269
2019-11-14,8,8,2,2,2,5,5,6,7,37,1025,11,3.1,0.0,5.2,-1,65,2,13269
2019-11-15,8,8,5,5,5,4,7,8,10,241,1020,16,42.7,0.0,5.2,7,96,2,13269
2019-11-16,13,13,8,8,8,5,10,11,11,35,1018,16,21.2,0.0,5.1,6,78,3,13269
2019-11-17,15,15,6,9,9,6,10,11,5,138,1016,8,0.0,0.0,10.3,5,71,4,13269
2019-11-18,17,17,11,13,13,5,13,14,6,277,1011,9,0.6,0.0,10.3,7,71,4,13269
2019-11-19,15,15,6,9,9,6,11,12,7,271,1013,12,0.0,0.0,10.2,5,71,4,13269
2019-11-20,17,17,7,11,11,6,12,13,6,352,1021,11,0.0,0.0,10.2,5,68,4,13269
2019-11-21,17,17,8,12,12,6,12,14,4,146,1024,7,0.0,0.0,10.2,5,63,4,13269
2019-11-22,20,20,10,14,14,6,15,16,5,222,1019,9,0.1,0.0,10.2,10,75,5,13269
2019-11-23,22,22,13,17,17,4,18,18,11,214,1012,17,22.4,0.0,5.1,15,88,4,13269
2019-11-24,13,13,6,7,7,6,9,10,9,285,1014,13,0.0,0.0,10.0,5,74,3,13269
2019-11-25,15,15,5,9,9,6,9,11,5,260,1014,8,0.0,0.0,10.2,4,71,4,13269
2019-11-26,17,17,7,11,11,6,12,13,5,161,1018,8,0.0,0.0,10.2,6,68,4,13269
2019-11-27,22,22,13,17,18,6,18,22,8,273,1020,14,0.6,0.0,5.1,14,79,5,13269
2019-11-28,18,18,7,11,11,6,12,13,8,332,1024,13,0.0,0.0,10.1,4,57,4,13269
2019-11-29,19,19,9,13,13,6,13,15,3,77,1023,6,0.0,0.0,10.1,5,57,5,13269
2019-11-30,21,21,12,15,15,6,16,17,5,201,1015,9,0.0,0.0,10.1,8,63,5,13269
2019-12-01,18,18,12,15,15,6,16,17,14,261,1008,21,0.3,0.0,8.3,8,63,4,13269
2019-12-02,8,8,3,2,2,6,6,6,12,313,1014,17,0.0,0.0,10.1,-1,61,3,13269
2019-12-03,9,9,0,1,1,6,4,5,8,286,1015,13,0.0,0.0,10.0,-1,68,2,13269
2019-12-04,14,14,3,6,6,6,9,10,9,292,1014,14,0.0,0.0,10.1,2,67,3,13269
2019-12-05,17,17,6,10,10,6,12,13,4,57,1020,8,0.0,0.0,10.1,2,55,4,13269
2019-12-06,15,15,7,10,10,5,11,12,4,171,1022,6,1.0,0.0,8.3,3,59,3,13269
2019-12-07,15,15,9,11,11,5,12,13,6,80,1023,9,0.7,0.0,5.0,7,70,3,13269
2019-12-08,13,13,10,10,10,6,12,11,10,98,1024,15,0.0,0.0,5.0,7,73,3,13269
2019-12-09,21,21,12,15,15,6,16,18,9,204,1017,15,0.5,0.0,6.7,13,85,4,13269
2019-12-10,25,25,12,17,17,5,18,20,11,246,1017,17,17.3,0.0,10.0,14,84,5,13269
2019-12-11,13,13,6,6,6,6,9,10,10,126,1028,15,0.0,0.0,10.0,-2,50,3,13269
2019-12-12,12,12,5,4,4,5,7,8,10,81,1030,16,10.1,0.0,8.3,0,63,2,13269
2019-12-13,11,11,5,6,6,3,8,8,7,70,1016,11,21.9,0.0,5.0,8,96,2,13269
2019-12-14,14,14,9,10,10,4,11,12,9,277,1009,14,7.9,0.0,10.0,8,82,4,13269
2019-12-15,0,0,11,10,10,6,11,0,6,0,1020,12,0.0,0.0,10.0,9,88,2,13269
2019-12-16,20,20,9,14,14,6,15,16,8,178,1019,13,0.0,0.0,10.0,12,85,5,13269
2019-12-17,20,20,5,13,13,5,14,16,12,277,1013,20,7.2,0.0,5.0,12,87,4,13269
2019-12-18,9,9,1,1,1,6,5,6,12,346,1023,18,0.0,0.0,10.0,-4,55,3,13269
2019-12-19,10,10,-1,1,1,6,4,5,7,82,1029,11,0.0,0.0,10.0,-3,61,3,13269
2019-12-20,11,11,1,3,3,6,6,7,7,72,1032,12,0.0,0.0,10.0,-3,54,3,13269
2019-12-21,11,11,7,6,6,5,9,9,9,61,1030,13,0.4,0.0,5.0,2,64,2,13269
2019-12-22,9,9,3,5,5,3,8,9,16,67,1020,24,46.7,0.0,5.0,8,92,2,13269
2019-12-23,14,14,12,11,11,4,13,13,13,38,1010,20,24.9,0.0,5.0,12,94,3,13269
2019-12-24,19,19,12,14,14,6,15,16,10,34,1014,15,1.9,0.0,10.0,12,85,5,13269
2019-12-25,17,17,10,12,12,4,13,14,6,78,1020,10,0.0,0.0,10.0,9,77,4,13269
2019-12-26,17,17,8,12,12,6,12,13,5,82,1022,9,0.0,0.0,10.0,8,74,3,13269
2019-12-27,18,18,13,14,14,6,15,15,6,75,1023,10,1.4,0.0,6.7,12,81,3,13269
2019-12-28,18,18,13,15,15,4,15,15,7,85,1020,12,3.3,0.0,5.0,15,94,4,13269
2019-12-29,23,23,17,20,20,5,20,21,10,176,1014,15,1.7,0.0,5.0,18,90,5,13269
2019-12-30,16,16,10,14,14,6,15,15,10,285,1013,15,1.4,0.0,10.0,9,69,4,13269
2019-12-31,12,12,5,6,6,6,8,9,9,288,1018,14,0.0,0.0,10.0,2,64,3,13269
2020-01-01,13,13,4,7,7,6,8,9,5,286,1019,9,0.0,0.0,10.0,0,56,3,13269
2020-01-02,12,12,7,8,8,6,10,10,7,102,1016,12,0.1,0.0,6.7,3,61,3,13269
2020-01-03,24,24,16,20,21,6,21,22,11,214,1012,19,3.9,0.0,5.0,18,88,5,13269
2020-01-04,15,15,6,11,11,6,13,14,12,291,1016,17,0.2,0.0,8.3,8,72,3,13269
2020-01-05,12,12,2,4,4,6,6,8,8,298,1027,13,0.0,0.0,10.1,-1,62,3,13269
2020-01-06,16,16,5,8,8,6,10,11,6,263,1023,10,0.0,0.0,10.1,5,74,4,13269
2020-01-07,14,14,8,9,9,6,11,13,11,296,1021,17,0.4,0.0,8.3,4,67,3,13269
2020-01-08,15,15,4,8,8,6,9,10,4,323,1030,7,0.0,0.0,10.1,-1,54,4,13269
2020-01-09,16,16,5,9,9,6,11,12,7,122,1032,11,0.0,0.0,8.3,4,64,3,13269
2020-01-10,19,19,14,15,15,6,16,17,9,124,1028,15,0.7,0.0,5.0,13,85,4,13269
2020-01-11,21,21,17,19,19,5,19,20,15,175,1020,25,20.6,0.0,5.1,17,90,4,13269
2020-01-12,19,19,10,15,15,4,16,16,5,93,1024,8,28.7,0.0,8.3,14,88,4,13269
2020-01-13,23,23,18,20,20,5,20,21,5,197,1026,8,13.4,0.0,5.1,18,91,5,13269
2020-01-14,21,21,17,19,19,4,19,20,5,236,1024,8,7.0,0.0,5.1,17,92,4,13269
2020-01-15,22,22,15,18,18,4,19,19,4,202,1022,7,2.9,0.0,5.1,17,91,4,13269
2020-01-16,19,19,12,17,17,4,17,19,9,332,1025,14,0.4,0.0,8.3,12,73,4,13269
2020-01-17,12,12,8,7,7,6,10,10,11,89,1033,16,0.0,0.0,10.2,-1,46,4,13269
2020-01-18,15,15,7,9,9,4,11,11,9,157,1026,14,0.2,0.0,5.1,7,78,3,13269
2020-01-19,10,10,4,6,6,5,9,8,13,318,1021,18,4.2,0.0,10.0,2,65,3,13269
2020-01-20,7,7,-2,-2,-2,6,2,3,9,225,1027,12,0.0,0.0,10.0,-7,51,2,13269
2020-01-21,6,6,-2,-3,-3,6,1,3,8,29,1029,11,0.0,0.0,10.2,-9,49,2,13269
2020-01-22,8,8,-1,-1,-1,6,3,4,7,59,1028,11,0.0,0.0,8.5,-9,44,1,13269
2020-01-23,12,12,3,4,4,6,7,7,10,100,1022,15,0.3,0.0,5.3,2,71,2,13269
2020-01-24,17,17,10,12,12,5,14,15,10,228,1016,16,3.7,0.0,5.3,10,85,4,13269
2020-01-25,11,11,4,4,4,6,7,8,9,292,1019,14,0.0,0.0,10.7,2,74,3,13269
2020-01-26,13,13,4,6,6,6,8,9,6,302,1019,9,0.0,0.0,10.7,2,68,3,13269
2020-01-27,14,14,8,9,9,6,10,11,6,275,1015,9,0.1,0.0,6.9,7,82,3,13269
2020-01-28,15,15,5,9,9,6,10,11,5,338,1017,9,0.0,0.0,10.7,3,67,4,13269
2020-01-29,12,12,4,7,7,5,8,10,5,113,1017,9,7.3,0.0,6.9,3,69,2,13269
2020-01-30,13,13,5,7,7,6,9,10,7,69,1020,11,0.0,0.0,8.5,5,79,2,13269
2020-01-31,8,8,5,5,5,4,7,7,8,65,1021,12,11.9,0.0,5.4,5,88,2,13269
2020-02-01,13,13,4,6,6,6,7,9,6,300,1018,9,0.1,0.0,5.4,5,84,2,13269
2020-02-02,16,16,4,7,7,6,9,11,10,263,1019,16,0.0,0.0,10.8,4,71,4,13269
2020-02-03,20,20,7,12,12,6,14,14,7,230,1019,12,0.0,0.0,8.5,8,72,3,13269
2020-02-04,20,20,12,15,15,5,16,17,8,214,1017,13,0.1,0.0,8.5,13,81,4,13269
2020-02-05,20,20,15,17,17,4,17,18,10,192,1013,15,21.4,0.0,5.4,16,91,4,13269
2020-02-06,21,21,14,18,18,4,18,19,17,236,1000,27,55.2,0.0,5.4,16,91,4,13269
2020-02-07,9,9,4,3,3,6,6,6,13,273,1012,19,0.3,0.0,10.1,1,68,2,13269
2020-02-08,11,11,3,5,5,6,6,7,5,201,1025,9,0.1,0.0,8.5,2,75,2,13269
2020-02-09,14,14,3,6,6,6,8,9,7,104,1030,11,0.0,0.0,10.9,3,71,3,13269
2020-02-10,21,21,8,14,14,4,15,16,8,179,1024,13,0.3,0.0,8.5,11,83,4,13269
2020-02-11,23,23,16,19,19,5,19,20,10,224,1018,16,7.0,0.0,5.5,17,91,4,13269
2020-02-12,23,23,13,18,18,4,19,19,7,172,1017,12,0.6,0.0,8.5,16,88,4,13269
2020-02-13,22,22,9,17,17,6,18,20,14,274,1014,22,3.6,0.0,5.5,14,78,5,13269
2020-02-14,14,14,5,6,6,6,9,10,10,235,1026,14,0.0,0.0,10.1,-2,50,4,13269
2020-02-15,14,14,2,5,5,6,7,9,7,105,1029,11,0.0,0.0,11.0,-1,58,3,13269
2020-02-16,10,10,7,7,7,3,9,9,5,61,1022,8,8.5,0.0,5.5,7,91,2,13269
2020-02-17,17,17,7,11,11,4,12,14,6,111,1019,10,0.4,0.0,5.5,10,88,3,13269
2020-02-18,19,19,11,15,15,4,15,16,5,166,1020,9,38.1,0.0,5.5,15,97,4,13269
2020-02-19,16,16,12,15,15,3,15,16,5,312,1023,8,24.5,0.0,5.6,14,93,4,13269
2020-02-20,8,8,4,4,4,4,7,7,11,34,1024,16,23.1,0.0,5.6,6,93,2,13269
2020-02-21,9,9,3,2,2,6,5,6,9,38,1030,13,0.1,0.0,8.6,0,71,2,13269
2020-02-22,12,12,0,4,4,6,5,7,4,84,1031,6,0.0,0.0,11.2,-3,56,3,13269
2020-02-23,13,13,3,8,8,6,8,9,2,173,1025,4,0.0,0.0,10.1,-2,51,3,13269
2020-02-24,13,13,9,11,11,4,12,11,5,99,1016,9,9.7,0.0,5.6,8,81,3,13269
2020-02-25,20,20,15,18,18,5,17,19,8,244,1010,11,12.5,0.0,7.1,14,83,4,13269
2020-02-26,15,15,6,10,10,6,12,13,11,277,1013,16,0.0,0.0,11.2,7,72,4,13269
2020-02-27,10,10,0,1,1,6,5,5,10,311,1023,15,0.0,0.0,11.3,-3,58,3,13269
2020-02-28,13,13,1,4,4,6,6,8,9,264,1023,14,0.5,0.0,11.3,-1,62,3,13269
2020-02-29,13,13,3,5,5,6,8,9,9,307,1024,14,0.0,0.0,11.3,0,62,3,13269
2020-03-01,18,18,5,10,10,6,11,13,5,183,1025,8,0.0,0.0,10.1,3,59,4,13269
2020-03-02,15,15,8,10,10,5,12,13,8,178,1018,13,10.7,0.0,8.6,8,77,3,13269
2020-03-03,21,21,16,18,18,4,18,18,10,227,1013,17,19.4,0.0,5.7,16,92,4,13269
2020-03-04,16,16,11,14,14,3,14,14,8,39,1015,12,72.7,0.0,5.7,14,94,3,13269
2020-03-05,12,12,9,9,9,4,11,11,10,56,1015,15,22.5,0.0,5.9,10,92,3,13269
2020-03-06,13,13,7,7,7,5,10,11,12,315,1022,17,0.0,0.0,11.6,3,66,4,13269
2020-03-07,14,14,1,6,6,6,7,9,6,45,1030,10,0.0,0.0,11.6,-2,53,3,13269
2020-03-08,15,15,5,9,9,6,10,11,6,122,1034,9,0.0,0.0,10.2,1,58,3,13269
2020-03-09,20,20,7,13,13,5,13,15,7,156,1032,11,0.3,0.0,8.8,9,75,3,13269
2020-03-10,19,19,14,15,15,5,15,16,6,225,1027,11,0.1,0.0,5.9,13,86,4,13269
2020-03-11,23,23,13,17,17,3,18,19,6,242,1020,10,2.7,0.0,6.0,15,85,4,13269
2020-03-12,24,24,15,19,19,6,19,20,6,242,1016,10,3.1,0.0,7.4,16,85,4,13269
2020-03-13,24,24,15,19,19,5,20,20,6,256,1019,10,0.9,0.0,6.0,16,82,5,13269
2020-03-14,26,26,16,20,20,4,21,22,5,136,1024,8,1.3,0.0,7.4,16,78,5,13269
2020-03-15,21,21,15,19,19,6,19,20,4,133,1024,7,0.1,0.0,11.6,16,81,5,13269
2020-03-16,16,16,13,15,15,5,15,15,8,80,1025,11,4.7,0.0,6.0,14,91,3,13269
2020-03-17,24,24,13,18,18,5,18,20,3,139,1023,6,2.5,0.0,6.0,15,83,4,13269
2020-03-18,27,27,15,20,21,4,21,22,7,174,1023,10,1.0,0.0,8.8,16,79,5,13269
2020-03-19,27,27,17,22,23,5,23,23,7,185,1024,11,0.1,0.0,11.6,17,75,6,13269
2020-03-20,26,26,17,21,22,5,22,23,8,234,1024,13,0.7,0.0,8.8,17,77,5,13269
2020-03-21,26,26,16,21,22,6,22,22,6,304,1024,10,0.0,0.0,11.6,15,73,6,13269
2020-03-22,18,18,12,14,14,5,15,16,6,42,1024,10,21.1,0.0,7.4,12,85,4,13269
2020-03-23,22,22,12,18,18,3,18,19,6,220,1021,10,19.5,0.0,7.5,16,91,4,13269
2020-03-24,26,26,18,21,22,4,22,23,10,221,1015,16,9.1,0.0,8.8,17,79,5,13269
2020-03-25,26,26,18,22,23,5,23,23,10,292,1012,15,5.1,0.0,10.2,16,74,5,13269
2020-03-26,27,27,14,20,20,6,20,21,5,157,1016,8,0.0,0.0,11.6,12,65,6,13269
2020-03-27,29,29,17,23,24,6,24,24,6,231,1015,10,0.0,0.0,11.6,16,70,6,13269
2020-03-28,29,29,18,23,24,4,24,25,10,223,1015,15,0.0,0.0,10.2,18,74,6,13269
2020-03-29,28,28,20,22,24,6,24,24,10,259,1018,15,0.9,0.0,6.1,17,74,5,13269
2020-03-30,25,25,15,19,19,6,20,21,6,114,1019,10,0.0,0.0,11.6,8,47,6,13269
2020-03-31,20,20,11,16,16,6,16,18,10,230,1008,15,1.2,0.0,6.2,9,65,4,13269
2020-04-01,18,18,7,10,10,6,12,13,12,335,1013,17,0.0,0.0,11.6,3,57,4,13269
2020-04-02,21,21,6,13,13,6,14,15,4,165,1017,7,0.0,0.0,11.6,5,59,5,13269
2020-04-03,24,24,10,16,16,6,17,19,4,186,1016,7,0.0,0.0,11.6,6,52,5,13269
2020-04-04,25,25,14,19,19,6,19,21,5,355,1015,9,0.0,0.0,11.6,9,54,6,13269
2020-04-05,25,25,15,19,19,6,19,21,4,127,1017,7,0.0,0.0,11.6,12,63,6,13269
2020-04-06,28,28,15,21,21,6,21,23,4,185,1018,7,0.0,0.0,11.6,14,68,6,13269
2020-04-07,27,27,13,19,19,5,20,22,7,248,1017,12,0.9,0.0,9.0,15,74,5,13269
2020-04-08,28,28,18,22,23,5,23,25,10,275,1010,16,5.7,0.0,6.4,19,84,5,13269
2020-04-09,28,28,20,24,25,6,25,25,12,307,1008,18,0.0,0.0,10.3,15,67,6,13269
2020-04-10,17,17,10,13,13,6,14,15,11,338,1014,15,0.0,0.0,11.6,1,40,5,13269
2020-04-11,21,21,7,13,13,6,13,16,5,130,1018,9,0.0,0.0,11.6,2,46,5,13269
2020-04-12,23,23,11,16,16,5,17,18,10,122,1013,18,5.2,0.0,7.8,13,76,4,13269
2020-04-13,25,25,17,22,22,5,22,22,12,272,1012,18,45.2,0.0,11.6,15,68,6,13269
2020-04-14,25,25,12,19,19,6,19,20,6,183,1016,9,0.0,0.0,11.6,12,70,6,13269
2020-04-15,19,19,8,12,12,6,13,15,10,345,1016,15,0.0,0.0,11.6,2,47,4,13269
2020-04-16,21,21,7,12,12,6,14,16,7,57,1023,11,0.0,0.0,11.6,1,43,5,13269
2020-04-17,22,22,9,16,16,6,16,18,6,159,1022,10,0.0,0.0,10.3,8,60,4,13269
2020-04-18,25,25,16,20,20,6,21,22,9,306,1015,13,0.0,0.0,10.3,12,67,5,13269
2020-04-19,18,18,12,15,15,4,15,15,6,105,1011,12,108.0,0.0,6.5,12,84,4,13269
2020-04-20,23,23,14,18,18,5,19,20,8,307,1006,12,89.1,0.0,10.3,13,75,5,13269
2020-04-21,24,24,12,17,17,6,18,20,8,279,1014,13,0.3,0.0,10.3,11,65,4,13269
2020-04-22,22,22,12,17,17,6,17,19,4,117,1018,7,0.1,0.0,9.2,8,57,4,13269
2020-04-23,19,19,14,16,16,5,16,16,11,128,1010,18,60.6,0.0,6.8,13,81,4,13269
2020-04-24,24,24,16,19,19,5,20,21,8,292,1009,12,0.2,0.0,11.6,14,76,6,13269
2020-04-25,27,27,14,20,21,6,21,23,8,198,1011,12,0.1,0.0,11.6,14,70,6,13269
2020-04-26,21,21,12,17,17,6,18,18,13,290,1017,19,0.0,0.0,11.6,8,59,5,13269
2020-04-27,23,23,9,15,15,6,17,18,7,341,1022,11,0.0,0.0,11.6,6,57,5,13269
2020-04-28,25,25,12,18,18,6,18,21,5,179,1021,8,0.0,0.0,11.6,9,55,6,13269
2020-04-29,22,22,14,18,18,5,19,19,13,193,1012,22,23.5,0.0,9.2,14,79,4,13269
2020-04-30,19,19,12,15,15,5,15,16,10,290,1011,14,16.7,0.0,9.2,11,75,4,13269
2020-05-01,24,24,10,16,16,6,17,19,8,301,1017,12,0.0,0.0,11.6,9,64,5,13269
2020-05-02,27,27,12,20,20,6,21,22,4,205,1021,6,0.0,0.0,11.6,10,57,6,13269
2020-05-03,28,28,16,22,23,6,23,24,7,248,1018,11,0.0,0.0,11.6,12,59,6,13269
2020-05-04,29,29,17,23,24,6,24,25,8,261,1014,13,0.0,0.0,11.6,16,68,6,13269
2020-05-05,29,29,17,23,24,6,24,25,10,248,1012,15,0.0,0.0,10.4,17,71,6,13269
2020-05-06,24,24,14,19,19,6,20,21,12,295,1014,17,0.4,0.0,11.6,9,58,6,13269
2020-05-07,21,21,9,13,13,6,14,16,7,329,1020,10,0.0,0.0,11.6,4,54,5,13269
2020-05-08,22,22,10,17,17,6,17,19,9,204,1015,14,0.4,0.0,10.4,9,62,4,13269
2020-05-09,21,21,8,13,13,6,15,16,7,130,1021,11,0.2,0.0,11.6,3,53,5,13269
2020-05-10,23,23,8,15,15,6,16,18,4,199,1022,8,0.0,0.0,10.4,4,48,5,13269
2020-05-11,22,22,11,16,16,6,18,18,9,329,1021,13,0.0,0.0,11.6,5,51,5,13269
2020-05-12,23,23,10,15,15,6,16,18,6,101,1023,10,0.0,0.0,11.6,6,52,5,13269
2020-05-13,27,27,13,20,20,6,20,23,6,149,1023,10,0.0,0.0,11.6,12,64,6,13269
2020-05-14,28,28,16,22,23,6,23,24,9,136,1023,13,0.0,0.0,11.6,15,68,6,13269
2020-05-15,27,27,16,21,22,6,22,23,6,136,1020,10,0.0,0.0,9.3,15,70,6,13269
2020-05-16,29,29,16,23,23,5,23,25,5,147,1017,7,0.0,0.0,11.6,15,67,7,13269
2020-05-17,31,31,18,24,25,5,25,27,3,211,1016,6,3.8,0.0,11.6,16,66,7,13269
2020-05-18,24,24,19,21,22,5,22,23,8,183,1010,12,10.7,0.0,9.3,18,84,5,13269
2020-05-19,25,25,18,21,22,4,22,23,7,280,1008,10,0.4,0.0,11.6,16,76,6,13269
2020-05-20,26,26,18,21,22,6,22,23,5,296,1011,7,5.4,0.0,7.0,16,78,5,13269
2020-05-21,27,27,12,19,20,5,20,22,4,157,1015,6,0.4,0.0,9.3,15,77,5,13269
2020-05-22,32,32,18,25,26,4,26,28,6,218,1018,10,7.9,0.0,11.6,18,75,6,13269
2020-05-23,31,31,19,24,26,6,26,27,4,270,1018,7,1.8,0.0,10.5,20,76,6,13269
2020-05-24,30,30,21,25,27,6,27,28,4,135,1017,7,0.2,0.0,11.6,19,72,7,13269
2020-05-25,28,28,20,23,25,5,25,25,7,104,1016,11,3.4,0.0,11.6,20,82,6,13269
2020-05-26,22,22,20,20,20,5,21,20,11,71,1016,16,5.5,0.0,7.0,19,92,5,13269
2020-05-27,25,25,19,21,21,5,21,21,6,77,1014,10,5.7,0.0,7.0,20,92,5,13269
2020-05-28,30,30,20,24,26,5,26,27,6,216,1015,10,7.2,0.0,7.0,20,81,6,13269
2020-05-29,30,30,20,25,26,6,26,27,5,238,1016,8,1.8,0.0,10.5,19,74,6,13269
2020-05-30,30,30,20,25,26,5,26,27,6,316,1015,9,1.8,0.0,11.6,19,72,7,13269
2020-05-31,30,30,19,24,25,6,25,26,6,125,1017,10,0.0,0.0,11.6,16,63,7,13269
2020-06-01,28,28,19,23,24,6,24,26,9,98,1021,12,0.0,0.0,11.6,17,70,7,13269
2020-06-02,29,29,19,24,24,6,24,26,6,129,1021,9,0.0,0.0,11.6,16,64,7,13269
2020-06-03,31,31,19,25,26,6,26,27,4,213,1017,7,0.0,0.0,11.6,17,65,7,13269
