date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,12,19,19,6,19,21,6,230,1010,8,1.0,0.0,11.6,6,52,6,35007
2019-09-10,24,24,12,18,18,6,19,20,7,191,1012,10,2.0,0.0,11.6,5,44,5,35007
2019-09-11,26,26,12,19,19,6,19,21,7,235,1012,10,1.9,0.0,11.6,8,60,6,35007
2019-09-12,26,26,11,18,18,6,19,20,7,131,1018,10,0.1,0.0,11.6,6,51,5,35007
2019-09-13,25,25,9,16,16,6,17,18,8,173,1021,11,0.0,0.0,11.6,7,56,5,35007
2019-09-14,27,27,12,19,19,6,19,21,5,191,1018,8,0.1,0.0,11.6,7,51,6,35007
2019-09-15,0,0,0,16,16,6,16,0,9,0,1018,17,0.0,0.0,11.6,8,61,2,35007
2019-09-16,24,24,0,18,18,6,19,9,10,194,1015,15,0.0,0.0,11.6,8,56,3,35007
2019-09-17,26,26,12,18,18,6,19,20,7,243,1013,10,0.0,0.0,11.6,5,48,6,35007
2019-09-18,26,26,12,19,19,6,19,21,6,218,1014,10,0.0,0.0,11.6,3,38,6,35007
2019-09-19,25,25,12,18,18,6,19,20,7,200,1013,10,0.0,0.0,11.6,2,36,6,35007
2019-09-20,25,25,12,18,18,5,18,20,9,222,1010,12,1.6,0.0,11.6,6,58,5,35007
2019-09-21,25,25,10,17,17,6,17,19,8,232,1011,12,0.0,0.0,11.6,-4,27,5,35007
2019-09-22,23,23,6,14,14,6,15,16,7,207,1015,12,0.0,0.0,11.6,-3,35,5,35007
2019-09-23,25,25,7,16,16,6,16,18,5,236,1016,8,0.0,0.0,11.6,-2,35,5,35007
2019-09-24,25,25,10,18,18,6,18,19,5,114,1013,8,0.0,0.0,11.6,2,38,5,35007
2019-09-25,26,26,12,19,19,6,19,21,6,207,1011,9,0.0,0.0,11.6,0,30,6,35007
2019-09-26,27,27,11,18,18,6,19,19,7,221,1012,11,0.0,0.0,10.2,3,40,4,35007
2019-09-27,25,25,11,17,17,6,18,20,5,294,1007,8,0.0,0.0,11.6,3,41,5,35007
2019-09-28,22,22,9,14,14,6,15,16,10,170,1010,14,0.0,0.0,11.6,6,59,5,35007
2019-09-29,25,25,9,16,16,6,17,19,13,192,1008,19,0.0,0.0,11.6,2,42,5,35007
2019-09-30,26,26,9,17,17,6,18,20,12,193,1009,17,1.8,0.0,11.6,4,45,5,35007
2019-10-01,25,25,12,17,17,5,17,19,7,203,1009,10,4.1,0.0,11.6,7,63,5,35007
2019-10-02,24,24,11,16,16,6,17,18,6,253,1012,9,0.0,0.0,11.6,-5,28,5,35007
2019-10-03,18,18,7,11,11,6,12,13,8,142,1021,11,0.0,0.0,11.6,3,64,4,35007
2019-10-04,16,16,6,10,10,2,11,12,8,183,1017,12,17.3,0.0,5.9,9,90,3,35007
2019-10-05,23,23,8,15,15,6,15,17,6,215,1016,9,0.0,0.0,11.6,0,48,5,35007
2019-10-06,14,14,6,8,8,6,9,11,9,27,1021,11,0.0,0.0,11.6,-3,46,4,35007
2019-10-07,20,20,3,10,10,6,10,12,5,161,1023,8,0.0,0.0,11.6,0,59,4,35007
2019-10-08,23,23,7,14,14,6,15,17,8,267,1011,12,0.0,0.0,11.3,-1,39,5,35007
2019-10-09,22,22,9,14,14,6,15,17,9,249,1005,14,0.0,0.0,11.3,-5,28,5,35007
2019-10-10,16,16,3,8,8,6,10,10,5,105,1012,8,0.0,0.0,11.3,-6,41,3,35007
2019-10-11,11,11,-8,-1,-1,6,1,3,5,164,1025,7,0.0,0.0,11.3,-14,41,2,35007
2019-10-12,19,19,-4,7,7,6,8,10,4,233,1016,8,0.0,0.0,11.2,-15,26,4,35007
2019-10-13,20,20,3,10,10,6,12,14,6,196,1013,11,0.0,0.0,11.2,-13,20,4,35007
2019-10-14,21,21,5,13,13,6,14,15,7,245,1012,11,0.0,0.0,11.2,-8,27,5,35007
2019-10-15,19,19,6,11,11,6,12,14,7,210,1018,12,0.0,0.0,11.2,-9,25,4,35007
2019-10-16,21,21,2,11,11,6,11,13,3,149,1020,4,0.0,0.0,11.1,-5,40,4,35007
2019-10-17,24,24,7,14,14,6,15,17,6,232,1010,10,0.0,0.0,11.1,-10,22,5,35007
2019-10-18,18,18,7,11,11,6,12,13,8,260,1004,12,0.0,0.0,11.1,-3,39,4,35007
2019-10-19,17,17,1,6,6,6,8,9,8,217,1011,13,0.0,0.0,11.1,-7,43,3,35007
2019-10-20,11,11,2,4,4,6,8,9,17,297,1006,25,0.0,0.0,11.1,-15,22,3,35007
2019-10-21,12,12,-3,1,1,6,4,6,9,305,1014,14,0.0,0.0,11.0,-15,27,3,35007
2019-10-22,0,0,6,6,6,6,10,0,4,0,1015,9,0.0,0.0,11.0,-9,39,2,35007
2019-10-23,15,15,2,6,6,6,8,10,9,200,1015,15,0.2,0.0,8.5,-6,41,3,35007
2019-10-24,-1,-1,-8,-8,-8,3,-3,-3,9,12,1029,12,11.3,9.6,8.5,-6,82,1,35007
2019-10-25,10,10,-8,-2,-2,6,1,3,4,158,1027,7,0.0,0.0,11.0,-7,62,2,35007
2019-10-26,18,18,0,8,8,6,10,12,5,227,1010,8,0.0,0.0,10.9,-7,38,4,35007
2019-10-27,11,11,1,4,4,6,7,6,8,121,1012,12,0.0,0.0,10.9,-4,56,3,35007
2019-10-28,1,1,-7,-7,-7,3,-3,-3,6,108,1017,8,5.7,4.8,5.4,-7,80,1,35007
2019-10-29,4,4,-8,-4,-4,5,-2,-1,6,108,1018,7,0.3,0.3,10.9,-8,80,1,35007
2019-10-30,-6,-6,-14,-17,-17,4,-11,-11,7,135,1031,9,1.9,1.6,8.5,-16,72,1,35007
2019-10-31,8,8,-13,-5,-5,6,-2,1,4,219,1027,6,0.0,0.0,10.8,-14,50,2,35007
2019-11-01,5,5,-3,-1,-1,6,2,3,7,18,1024,11,0.0,0.0,10.8,-10,51,2,35007
2019-11-02,8,8,-6,-2,-2,6,0,1,3,126,1028,5,0.0,0.0,10.8,-7,68,2,35007
2019-11-03,18,18,0,6,6,6,9,11,6,284,1015,11,0.0,0.0,10.8,-14,24,4,35007
2019-11-04,16,16,2,7,7,6,9,10,4,224,1016,8,0.0,0.0,8.7,-10,31,4,35007
2019-11-05,17,17,-2,7,7,6,8,9,4,225,1020,6,0.0,0.0,8.7,-5,56,3,35007
2019-11-06,16,16,3,8,8,6,9,10,6,169,1019,10,0.0,0.0,3.9,-7,36,3,35007
2019-11-07,8,8,-1,0,0,6,2,4,6,144,1028,8,0.0,0.0,8.7,-2,73,2,35007
2019-11-08,16,16,-2,6,6,6,7,9,3,207,1024,5,0.0,0.0,8.7,-7,50,3,35007
2019-11-09,18,18,3,9,9,6,10,12,5,200,1020,8,0.0,0.0,8.7,-11,26,4,35007
2019-11-10,18,18,7,11,11,6,13,14,4,266,1014,8,0.0,0.0,5.5,-9,26,3,35007
2019-11-11,2,2,-4,-3,-3,6,0,-1,8,43,1028,10,0.0,0.0,8.7,-8,55,2,35007
2019-11-12,9,9,-8,-2,-2,6,0,1,3,211,1026,4,0.0,0.0,8.7,-12,49,2,35007
2019-11-13,17,17,0,6,6,6,9,10,7,199,1014,12,0.0,0.0,8.7,-11,30,4,35007
2019-11-14,8,8,-2,1,1,6,2,3,5,189,1024,7,0.0,0.0,8.7,-5,62,2,35007
2019-11-15,15,15,-2,6,6,6,7,9,3,245,1021,5,0.0,0.0,8.7,-7,44,3,35007
2019-11-16,18,18,6,10,10,6,12,13,6,292,1015,11,0.0,0.0,5.4,-10,24,3,35007
2019-11-17,11,11,0,3,3,6,4,5,5,128,1019,8,0.0,0.0,8.7,-2,66,3,35007
2019-11-18,16,16,3,9,9,6,10,11,5,205,1014,8,0.0,0.0,8.7,-5,41,4,35007
2019-11-19,20,20,2,10,10,6,11,12,5,274,1009,8,0.0,0.0,8.7,-6,39,4,35007
2019-11-20,13,13,6,6,6,6,8,8,6,229,1005,9,2.8,0.0,5.4,-2,52,2,35007
2019-11-21,2,2,-9,-2,-2,4,0,0,4,160,1016,7,11.2,9.5,3.8,-1,91,1,35007
2019-11-22,0,0,-8,-6,-6,3,-4,-4,3,151,1020,4,4.1,3.5,5.4,-5,91,1,35007
2019-11-23,7,7,-5,-2,-2,6,1,2,5,280,1021,9,0.0,0.0,8.7,-7,64,2,35007
2019-11-24,12,12,-3,3,3,6,5,7,5,272,1015,11,0.0,0.0,8.7,-7,47,3,35007
2019-11-25,8,8,1,1,1,6,4,5,6,245,1005,10,0.0,0.0,8.7,-9,42,2,35007
2019-11-26,-1,-1,-8,-9,-9,5,-3,-3,11,223,1005,16,1.0,0.9,7.0,-11,60,1,35007
2019-11-27,-2,-2,-4,-9,-9,6,-3,-3,12,164,1020,16,0.0,0.1,8.7,-12,49,2,35007
2019-11-28,0,0,-6,-6,-6,2,-3,-3,5,170,1017,7,12.0,10.2,3.7,-4,94,1,35007
2019-11-29,2,2,-1,-2,-2,2,1,1,10,187,1008,16,7.9,2.6,3.7,-1,92,1,35007
2019-11-30,0,0,-7,-11,-11,6,-4,-3,17,285,1011,26,0.0,0.0,8.7,-12,58,2,35007
2019-12-01,4,4,-7,-5,-5,6,-2,-1,4,228,1023,7,0.0,0.0,8.7,-12,52,2,35007
2019-12-02,9,9,-4,1,1,6,2,4,4,278,1020,8,0.0,0.0,8.7,-4,64,2,35007
2019-12-03,11,11,2,2,2,6,5,6,6,292,1018,11,0.0,0.0,7.0,-5,53,2,35007
2019-12-04,9,9,2,3,3,6,4,5,3,263,1015,5,0.0,0.0,8.7,-3,59,3,35007
2019-12-05,9,9,2,3,3,6,5,6,8,290,1013,11,0.0,0.0,8.7,-2,68,2,35007
2019-12-06,5,5,-2,-1,-1,6,1,1,3,137,1026,5,0.0,0.0,8.7,-3,75,2,35007
2019-12-07,13,13,0,4,4,6,5,7,4,266,1019,8,0.0,0.0,8.7,-8,42,3,35007
2019-12-08,10,10,4,3,3,6,6,7,10,266,1009,15,0.0,0.0,8.7,-3,53,3,35007
2019-12-09,5,5,-2,-1,-1,6,3,3,11,132,1013,15,0.0,0.0,8.7,-5,56,2,35007
2019-12-10,6,6,-6,-1,-1,6,0,1,2,220,1023,4,0.0,0.0,8.7,-8,65,2,35007
2019-12-11,6,6,-3,0,0,6,1,2,3,218,1021,5,0.0,0.0,5.3,-12,40,1,35007
2019-12-12,6,6,-2,-1,-1,6,1,2,5,217,1018,9,0.0,0.0,8.7,-12,37,2,35007
2019-12-13,9,9,0,1,1,6,4,5,9,305,1015,15,0.0,0.0,8.7,-7,51,2,35007
2019-12-14,10,10,-2,2,2,6,4,5,6,251,1007,10,0.0,0.0,8.7,-5,58,2,35007
2019-12-15,0,0,0,0,0,1,2,0,3,0,1015,4,1.9,1.6,8.7,-6,92,2,35007
2019-12-16,-4,-4,-11,-11,-11,3,-7,-7,5,98,1024,7,7.6,6.5,5.3,-10,84,1,35007
2019-12-17,0,0,-14,-11,-11,6,-7,-7,4,280,1034,8,0.0,0.0,8.7,-15,61,2,35007
2019-12-18,3,3,-9,-5,-5,6,-3,-2,3,168,1028,5,0.0,0.0,8.7,-13,53,2,35007
2019-12-19,2,2,-8,-5,-5,6,-4,-3,3,237,1020,5,0.0,0.0,8.7,-12,55,2,35007
2019-12-20,6,6,-5,-4,-4,6,0,0,7,341,1027,12,0.0,0.0,8.7,-11,50,2,35007
2019-12-21,9,9,-4,0,0,6,3,4,4,171,1027,8,0.0,0.0,8.7,-10,44,2,35007
2019-12-22,10,10,-1,3,3,6,5,6,4,239,1022,8,0.0,0.0,7.0,-11,37,2,35007
2019-12-23,9,9,1,3,3,6,4,5,3,216,1016,6,0.0,0.0,5.3,-11,32,1,35007
2019-12-24,8,8,1,2,2,6,4,5,4,206,1010,8,0.0,0.0,8.7,-8,44,2,35007
2019-12-25,5,5,-3,-2,-2,6,1,1,6,230,1008,10,0.0,0.0,8.7,-6,64,2,35007
2019-12-26,3,3,-4,-3,-3,6,-1,-1,3,173,1017,6,0.0,0.0,8.7,-9,59,2,35007
2019-12-27,1,1,-2,-3,-3,2,-1,0,6,172,1014,10,17.6,15.0,3.5,-2,90,1,35007
2019-12-28,1,1,-9,-7,-7,4,-4,-3,6,169,1007,9,1.2,1.0,7.0,-8,76,1,35007
2019-12-29,-5,-5,-13,-13,-13,6,-10,-8,4,247,1018,7,0.0,0.0,8.7,-13,78,2,35007
2019-12-30,-4,-4,-13,-13,-13,6,-9,-8,4,213,1026,7,0.0,0.0,8.7,-16,63,2,35007
2019-12-31,1,1,-12,-8,-8,6,-6,-4,3,225,1023,5,0.0,0.0,7.0,-12,66,1,35007
2020-01-01,6,6,-8,-5,-5,6,-1,1,6,296,1008,12,0.0,0.0,8.7,-10,54,2,35007
2020-01-02,0,0,-6,-6,-6,5,-3,-2,6,177,1007,11,1.5,1.3,5.3,-9,65,1,35007
2020-01-03,1,1,-8,-8,-8,6,-4,-3,5,182,1022,9,0.0,0.0,8.7,-11,62,2,35007
2020-01-04,5,5,-4,-3,-3,6,-1,1,4,206,1025,8,0.0,0.0,8.7,-7,60,2,35007
2020-01-05,3,3,-3,-3,-3,6,0,1,7,137,1025,12,0.0,0.0,8.7,-8,57,2,35007
2020-01-06,5,5,-5,-3,-3,6,0,0,6,282,1027,10,0.0,0.0,8.7,-10,54,2,35007
2020-01-07,7,7,-5,-2,-2,6,1,2,4,239,1027,8,0.0,0.0,8.7,-10,51,2,35007
2020-01-08,6,6,-3,-2,-2,6,0,2,4,236,1014,8,0.0,0.0,3.6,-9,51,1,35007
2020-01-09,2,2,-4,-4,-4,6,-2,-1,5,226,1011,9,0.0,0.0,9.9,-9,56,1,35007
2020-01-10,-2,-2,-6,-9,-9,4,-4,-4,11,9,1016,15,0.4,0.2,6.6,-9,71,1,35007
2020-01-11,1,1,-10,-7,-7,6,-5,-5,3,209,1019,5,0.0,0.0,9.9,-11,67,1,35007
2020-01-12,3,3,-6,-7,-7,6,-3,-2,8,260,1017,14,0.0,0.0,9.9,-13,47,2,35007
2020-01-13,4,4,-6,-5,-5,6,-2,0,9,258,1017,14,0.0,0.0,9.9,-11,48,2,35007
2020-01-14,9,9,-3,1,1,6,3,3,5,222,1016,8,0.0,0.0,10.0,-12,39,2,35007
2020-01-15,5,5,-2,-1,-1,6,2,2,6,213,1022,10,0.0,0.0,10.0,-10,43,2,35007
2020-01-16,-1,-1,-7,-6,-6,4,-3,-3,5,177,1031,7,1.9,1.6,8.3,-10,59,1,35007
2020-01-17,6,6,-3,-4,-4,3,1,2,13,249,1015,19,1.0,0.9,9.9,-5,69,1,35007
2020-01-18,3,3,-5,-6,-6,6,-2,-1,7,158,1028,10,0.0,0.0,10.0,-14,42,2,35007
2020-01-19,5,5,-4,-2,-2,6,0,1,3,216,1030,6,0.0,0.0,10.0,-10,52,1,35007
2020-01-20,5,5,-5,-2,-2,6,-1,0,2,188,1030,3,0.0,0.0,10.0,-8,60,1,35007
2020-01-21,4,4,-2,-1,-1,5,0,1,4,156,1018,6,0.2,0.2,8.3,-4,73,1,35007
2020-01-22,8,8,-1,-1,-1,6,2,4,6,315,1012,12,0.0,0.0,10.1,-6,60,2,35007
2020-01-23,6,6,-3,-2,-2,6,-1,0,3,124,1021,6,0.0,0.0,10.1,-8,56,2,35007
2020-01-24,6,6,-5,-1,-1,6,0,1,2,212,1019,4,0.0,0.0,10.1,-10,53,2,35007
2020-01-25,9,9,-2,0,0,6,3,4,6,344,1016,11,0.0,0.0,10.1,-8,52,2,35007
2020-01-26,9,9,-2,1,1,6,4,5,3,220,1018,6,0.0,0.0,10.1,-8,49,2,35007
2020-01-27,10,10,0,3,3,4,5,5,4,232,1012,7,1.9,1.6,10.0,-5,57,2,35007
2020-01-28,6,6,-3,-3,-3,5,0,1,8,290,1020,11,2.0,1.7,10.2,-8,61,2,35007
2020-01-29,2,2,-5,-3,-3,6,-2,-2,2,167,1019,3,0.0,0.0,6.7,-9,60,1,35007
2020-01-30,5,5,-5,-2,-2,6,-1,0,3,212,1018,5,0.0,0.0,10.0,-9,62,1,35007
2020-01-31,7,7,-7,-6,-6,5,-2,-1,8,308,1025,12,0.4,0.3,10.2,-11,56,2,35007
2020-02-01,14,14,-3,3,3,6,5,6,5,266,1025,9,0.0,0.0,10.2,-9,42,3,35007
2020-02-02,15,15,2,6,6,6,8,9,6,219,1014,11,0.0,0.0,10.3,-11,27,3,35007
2020-02-03,9,9,0,2,2,6,5,5,7,231,1000,11,0.0,0.0,10.7,-7,46,2,35007
2020-02-04,-8,-8,-12,-15,-15,4,-9,-10,9,18,1018,11,2.4,2.0,5.3,-13,73,1,35007
2020-02-05,-5,-5,-15,-14,-14,6,-11,-9,3,178,1020,5,0.0,0.0,10.7,-17,61,2,35007
2020-02-06,4,4,-12,-9,-9,6,-5,-3,7,305,1011,11,0.0,0.0,10.7,-14,51,2,35007
2020-02-07,9,9,-7,-3,-3,6,0,1,6,255,1013,9,0.0,0.0,10.7,-7,68,2,35007
2020-02-08,11,11,-5,-1,-1,6,1,3,8,247,1014,12,0.0,0.0,10.8,-6,64,2,35007
2020-02-09,3,3,-3,-3,-3,6,1,0,8,71,1015,13,0.0,0.0,10.8,-7,57,1,35007
2020-02-10,6,6,-3,-1,-1,5,1,2,5,183,1017,6,2.0,1.7,8.5,-6,69,1,35007
2020-02-11,-5,-5,-9,-9,-9,2,-6,-6,5,142,1024,7,10.2,8.7,7.0,-8,85,1,35007
2020-02-12,0,0,-7,-8,-8,5,-4,-2,8,14,1015,10,0.3,0.2,10.9,-10,67,2,35007
2020-02-13,1,1,-10,-8,-8,4,-5,-4,3,176,1023,5,0.8,0.6,10.9,-9,79,1,35007
2020-02-14,6,6,-7,-4,-4,5,-2,0,4,207,1020,6,0.0,0.0,10.9,-7,70,2,35007
2020-02-15,7,7,-2,0,0,6,2,4,5,241,1017,8,0.0,0.0,10.9,-9,45,2,35007
2020-02-16,11,11,0,2,2,6,5,6,6,228,1013,10,0.0,0.0,10.9,-7,43,3,35007
2020-02-17,11,11,3,3,3,5,6,7,8,227,1010,13,0.1,0.1,11.0,-4,52,3,35007
2020-02-18,0,0,-5,-4,-4,2,-1,-1,7,167,1022,8,4.8,4.1,5.5,-2,88,1,35007
2020-02-19,8,8,-2,-1,-1,4,2,3,10,123,1021,13,2.0,1.7,8.6,-2,81,1,35007
2020-02-20,0,0,-9,-9,-9,5,-4,-4,7,129,1037,9,1.4,1.2,11.0,-11,63,2,35007
2020-02-21,8,8,-9,-2,-2,6,-1,1,2,198,1029,3,0.0,0.0,11.1,-7,69,2,35007
2020-02-22,11,11,1,4,4,6,6,8,5,218,1017,9,0.0,0.0,11.1,-4,52,3,35007
2020-02-23,8,8,0,0,0,4,3,3,9,155,1011,12,6.1,2.6,8.6,-2,75,1,35007
2020-02-24,7,7,-4,-3,-3,5,1,3,11,295,1013,15,0.3,0.3,11.1,-10,48,2,35007
2020-02-25,-2,-2,-8,-12,-12,5,-5,-5,15,92,1025,20,0.2,0.2,5.6,-18,37,1,35007
2020-02-26,3,3,-12,-8,-8,6,-5,-4,5,186,1031,7,0.0,0.0,11.2,-16,48,2,35007
2020-02-27,9,9,-5,-1,-1,6,2,4,6,316,1024,10,0.0,0.0,11.2,-13,37,2,35007
2020-02-28,11,11,-2,2,2,6,4,6,6,211,1026,9,0.0,0.0,11.2,-12,33,3,35007
2020-02-29,12,12,1,4,4,6,6,7,7,265,1015,10,0.0,0.0,11.2,-11,31,2,35007
2020-03-01,11,11,2,4,4,6,6,7,7,258,1009,11,0.0,0.0,11.3,-7,39,3,35007
2020-03-02,10,10,-2,0,0,6,3,4,9,233,1010,12,0.0,0.0,11.3,-7,55,2,35007
2020-03-03,10,10,-1,2,2,6,5,5,6,216,1012,9,0.0,0.0,11.3,-10,38,3,35007
2020-03-04,13,13,-1,3,3,6,5,6,9,211,1019,14,0.0,0.0,11.3,-10,36,3,35007
2020-03-05,13,13,2,5,5,6,7,8,9,217,1025,13,0.0,0.0,11.3,-8,36,3,35007
2020-03-06,13,13,-1,4,4,6,6,7,8,177,1027,12,0.0,0.0,10.1,-6,47,2,35007
2020-03-07,16,16,1,7,7,6,8,9,5,238,1017,8,0.0,0.0,11.4,-5,45,3,35007
2020-03-08,15,15,4,7,7,6,8,10,7,230,1010,11,0.0,0.0,10.2,-3,47,3,35007
2020-03-09,14,14,2,6,6,6,8,8,7,155,1015,11,0.0,0.0,10.2,-4,50,3,35007
2020-03-10,15,15,3,6,6,6,8,10,8,237,1019,11,0.0,0.0,11.6,-5,40,3,35007
2020-03-11,16,16,3,8,8,6,9,11,7,233,1015,11,0.0,0.0,11.6,-2,49,4,35007
2020-03-12,16,16,8,10,10,6,11,12,8,204,1010,12,0.0,0.0,6.0,-5,36,3,35007
2020-03-13,12,12,2,4,4,3,6,6,11,178,1013,14,19.2,9.7,6.0,1,77,2,35007
2020-03-14,11,11,-2,4,4,5,5,6,4,205,1018,6,2.2,1.9,11.6,-2,68,3,35007
2020-03-15,13,13,-1,3,3,5,6,7,9,189,1021,13,0.1,0.0,10.2,0,73,2,35007
2020-03-16,15,15,2,8,8,5,9,10,4,202,1016,6,0.0,0.0,10.2,-3,54,2,35007
2020-03-17,16,16,3,7,7,6,9,9,8,202,1013,11,0.0,0.0,11.6,-3,52,3,35007
2020-03-18,14,14,3,6,6,6,8,9,8,187,1009,11,0.3,0.0,8.8,-5,45,2,35007
2020-03-19,9,9,2,1,1,5,6,6,19,276,1007,23,1.5,0.9,11.6,-5,55,3,35007
2020-03-20,6,6,-4,-3,-3,6,1,1,9,183,1026,12,0.1,0.0,10.2,-7,60,1,35007
2020-03-21,11,11,-2,2,2,5,5,6,9,185,1020,13,1.6,1.0,8.8,-3,66,2,35007
2020-03-22,12,12,1,4,4,5,6,8,10,278,1015,14,0.6,0.5,11.6,-6,48,3,35007
2020-03-23,14,14,3,6,6,6,8,9,10,217,1013,13,0.0,0.0,11.6,-6,40,3,35007
2020-03-24,16,16,2,6,6,6,9,10,10,227,1012,15,0.0,0.0,11.6,-7,35,3,35007
2020-03-25,17,17,3,9,9,6,10,12,11,251,1009,15,0.0,0.0,11.6,-8,31,4,35007
2020-03-26,16,16,5,9,9,6,11,12,13,236,1005,18,0.3,0.0,9.0,-3,43,3,35007
2020-03-27,14,14,4,6,6,6,9,9,14,211,1002,18,0.0,0.0,10.3,-6,42,2,35007
2020-03-28,8,8,-1,-1,-1,6,4,4,15,303,1010,19,0.0,0.0,11.6,-16,26,2,35007
2020-03-29,12,12,-3,3,3,6,5,6,6,210,1016,9,0.0,0.0,10.3,-10,38,2,35007
2020-03-30,12,12,1,5,5,6,7,8,7,213,1012,10,0.0,0.0,10.3,-8,38,2,35007
2020-03-31,17,17,0,8,8,6,9,11,7,220,1015,11,0.0,0.0,11.6,-7,36,4,35007
2020-04-01,17,17,5,10,10,6,11,12,7,228,1006,9,0.0,0.0,10.3,-7,30,3,35007
2020-04-02,17,17,5,10,10,6,11,13,12,253,1005,15,0.0,0.0,11.6,-6,34,4,35007
2020-04-03,10,10,-5,-2,-2,6,2,3,10,134,1017,13,0.0,0.0,11.6,-9,47,2,35007
2020-04-04,15,15,-3,3,3,6,6,7,9,208,1013,12,0.0,0.0,11.6,-6,49,3,35007
2020-04-05,17,17,2,9,9,6,10,12,9,234,1008,12,0.0,0.0,11.6,-7,36,4,35007
2020-04-06,19,19,5,11,11,6,12,14,10,244,1009,14,0.0,0.0,11.6,-11,23,4,35007
2020-04-07,20,20,5,12,12,6,13,14,9,279,1012,13,0.0,0.0,11.6,-12,19,4,35007
2020-04-08,20,20,6,13,13,6,14,15,7,208,1013,11,0.0,0.0,11.6,-11,19,5,35007
2020-04-09,19,19,8,12,12,6,14,14,7,103,1013,10,2.6,0.0,9.0,-4,38,3,35007
2020-04-10,14,14,5,6,6,5,9,10,12,181,1012,16,3.3,0.0,7.8,1,61,2,35007
2020-04-11,18,18,3,10,10,6,10,12,8,190,1004,12,0.0,0.0,11.6,-12,20,4,35007
2020-04-12,7,7,-2,1,1,5,4,4,10,13,1005,14,0.2,0.1,9.1,-6,47,1,35007
2020-04-13,4,4,-7,-6,-6,4,-1,-1,12,186,1018,14,1.3,1.0,9.1,-9,60,1,35007
2020-04-14,4,4,-7,-5,-5,5,-2,-1,7,175,1022,8,0.7,0.6,11.6,-10,62,1,35007
2020-04-15,13,13,-6,2,2,6,4,6,6,256,1015,10,0.0,0.0,11.6,-12,40,3,35007
2020-04-16,16,16,0,7,7,6,9,11,12,269,1011,15,0.0,0.0,11.6,-8,36,4,35007
2020-04-17,12,12,-3,1,1,6,4,5,8,166,1017,10,0.0,0.0,11.6,-6,53,3,35007
2020-04-18,15,15,1,8,8,6,9,10,9,236,1008,12,0.0,0.0,11.6,-8,37,4,35007
2020-04-19,16,16,2,8,8,6,9,11,6,244,1008,9,0.2,0.0,10.3,-3,49,3,35007
2020-04-20,16,16,3,9,9,6,10,12,4,77,1011,6,0.2,0.0,10.4,-3,43,3,35007
2020-04-21,18,18,5,11,11,6,12,13,7,216,1011,10,1.9,0.0,9.1,-2,47,3,35007
2020-04-22,16,16,6,10,10,6,11,13,10,92,1009,12,1.0,0.0,11.6,-2,42,4,35007
2020-04-23,18,18,4,10,10,6,12,13,6,206,1009,9,2.7,0.0,9.1,-2,51,3,35007
2020-04-24,15,15,3,8,8,6,10,11,10,89,1012,14,2.7,0.0,11.6,-3,49,4,35007
2020-04-25,19,19,3,10,10,6,11,13,6,247,1018,7,0.0,0.0,11.6,-4,43,4,35007
2020-04-26,23,23,4,14,14,6,14,16,6,238,1016,9,0.0,0.0,9.1,-4,38,4,35007
2020-04-27,23,23,7,15,15,6,16,18,8,168,1014,12,0.0,0.0,11.6,-3,34,5,35007
2020-04-28,23,23,10,17,17,6,17,19,6,172,1013,9,0.5,0.0,10.4,-1,33,4,35007
2020-04-29,20,20,5,12,12,6,13,14,8,156,1021,10,0.0,0.0,11.6,1,48,4,35007
2020-04-30,27,27,8,18,18,6,18,21,7,282,1013,10,0.0,0.0,11.6,-3,29,6,35007
2020-05-01,27,27,14,20,20,6,20,23,8,251,1010,12,0.0,0.0,11.6,-5,20,6,35007
2020-05-02,26,26,9,19,19,6,19,20,9,179,1012,12,0.0,0.0,11.6,-5,25,6,35007
2020-05-03,26,26,8,17,17,6,17,19,8,216,1012,12,0.0,0.0,11.6,-2,37,5,35007
2020-05-04,25,25,12,18,18,6,18,20,10,296,1010,14,0.8,0.0,11.6,-7,24,6,35007
2020-05-05,18,18,6,11,11,6,12,14,10,184,1020,12,0.0,0.0,13.3,0,45,3,35007
2020-05-06,21,21,7,12,12,6,13,15,9,125,1020,13,0.0,0.0,13.9,-4,33,4,35007
2020-05-07,26,26,7,18,18,6,18,20,11,296,1010,15,0.0,0.0,14.0,-6,31,6,35007
2020-05-08,14,14,1,4,4,6,8,9,12,108,1022,16,0.0,0.0,14.0,-5,43,3,35007
2020-05-09,18,18,1,9,9,5,11,12,7,98,1019,10,0.7,0.0,13.3,-3,45,4,35007
2020-05-10,18,18,1,9,9,6,10,11,8,172,1022,11,0.3,0.0,14.0,0,62,4,35007
2020-05-11,18,18,7,10,10,4,12,13,10,214,1015,14,3.1,0.0,11.1,5,70,3,35007
2020-05-12,24,24,6,14,14,4,15,18,9,232,1010,13,0.0,0.0,13.4,-1,50,5,35007
2020-05-13,23,23,10,16,16,6,17,18,12,248,1007,17,0.0,0.0,14.1,-8,19,5,35007
2020-05-14,24,24,8,16,16,6,17,18,9,231,1008,13,0.0,0.0,14.1,-6,24,5,35007
2020-05-15,24,24,7,16,16,6,17,18,10,194,1008,14,0.0,0.0,14.1,-1,39,5,35007
