date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,25,25,6,26,8,3,136,1018,5,0.0,0.0,11.6,14,58,3,47115
2019-09-17,32,32,18,25,27,6,27,28,4,313,1015,6,0.0,0.0,11.6,17,69,7,47115
2019-09-18,31,31,17,24,25,5,25,26,4,166,1016,6,2.7,0.0,7.5,18,79,6,47115
2019-09-19,26,26,14,20,21,6,21,22,7,150,1020,10,0.1,0.0,11.6,14,74,6,47115
2019-09-20,26,26,13,19,19,6,20,22,4,152,1023,7,0.0,0.0,11.6,12,69,6,47115
2019-09-21,28,28,13,21,22,6,22,23,3,162,1024,4,0.0,0.0,11.6,12,67,6,47115
2019-09-22,29,29,14,22,23,6,23,24,3,195,1021,4,0.0,0.0,11.6,14,69,6,47115
2019-09-23,29,29,14,21,22,4,22,24,4,252,1017,5,0.2,0.0,7.4,15,74,5,47115
2019-09-24,29,29,15,22,23,4,23,24,4,337,1014,6,0.0,0.0,11.6,13,70,6,47115
2019-09-25,29,29,12,21,23,6,23,24,3,251,1013,4,1.0,0.0,11.6,13,66,6,47115
2019-09-26,30,30,17,23,24,5,24,26,4,287,1013,6,4.7,0.0,7.4,18,83,6,47115
2019-09-27,31,31,16,23,25,4,25,26,3,200,1015,4,10.5,0.0,6.0,18,81,6,47115
2019-09-28,32,32,17,24,26,5,26,27,2,247,1018,4,2.8,0.0,11.6,18,78,6,47115
2019-09-29,31,31,18,25,27,5,27,26,2,172,1021,3,6.6,0.0,6.0,20,83,6,47115
2019-09-30,33,33,18,24,26,5,26,27,2,268,1021,4,2.7,0.0,10.2,19,80,6,47115
2019-10-01,33,33,18,25,27,6,27,27,2,222,1019,3,0.9,0.0,11.6,19,77,6,47115
2019-10-02,33,33,19,25,27,6,27,28,3,291,1016,5,0.0,0.0,11.6,18,70,7,47115
2019-10-03,33,33,19,26,27,6,27,28,3,341,1017,5,0.0,0.0,11.6,17,66,7,47115
2019-10-04,30,30,20,25,27,4,27,27,6,20,1018,9,0.0,0.0,10.2,18,76,7,47115
2019-10-05,28,28,13,21,22,5,22,23,7,153,1018,11,3.4,0.0,8.8,14,74,5,47115
2019-10-06,26,26,16,20,20,5,21,21,6,164,1020,8,5.4,0.0,5.9,17,87,5,47115
2019-10-07,21,21,12,17,17,3,18,19,4,263,1019,6,22.9,0.0,5.9,16,95,4,47115
2019-10-08,25,25,10,17,17,4,19,20,4,75,1018,7,0.5,0.0,7.3,13,84,5,47115
2019-10-09,24,24,11,18,18,3,19,19,3,143,1019,5,0.1,0.0,8.7,14,85,4,47115
2019-10-10,24,24,12,19,19,3,20,20,4,164,1020,6,0.0,0.0,11.6,14,84,6,47115
2019-10-11,25,25,13,18,18,4,18,20,5,178,1018,7,0.0,0.0,11.6,14,77,6,47115
2019-10-12,19,19,8,13,13,6,14,13,5,122,1019,7,2.8,0.0,8.7,7,78,3,47115
2019-10-13,22,22,5,13,13,6,14,16,3,245,1017,5,0.0,0.0,11.6,5,68,5,47115
2019-10-14,24,24,4,15,15,6,16,17,2,85,1019,3,0.0,0.0,11.6,3,57,5,47115
2019-10-15,21,21,8,15,15,6,16,17,3,144,1016,4,0.6,0.0,7.3,8,68,4,47115
2019-10-16,17,17,8,14,14,4,14,15,6,330,1013,9,0.9,0.0,8.7,9,80,4,47115
2019-10-17,17,17,1,8,8,6,10,11,5,226,1016,8,0.0,0.0,11.6,1,69,4,47115
2019-10-18,19,19,2,11,11,6,12,13,4,109,1016,6,0.0,0.0,11.5,3,66,4,47115
2019-10-19,14,14,6,9,9,4,10,11,4,116,1013,6,2.0,0.0,5.8,7,84,3,47115
2019-10-20,23,23,10,16,16,4,18,18,2,148,1012,3,0.0,0.0,10.1,12,86,4,47115
2019-10-21,23,23,11,17,17,5,17,19,7,180,1012,10,10.1,0.0,5.7,15,88,4,47115
2019-10-22,0,0,9,9,9,6,12,0,6,0,1020,13,0.0,0.0,8.7,2,72,2,47115
2019-10-23,20,20,3,11,11,6,12,14,2,128,1022,3,0.0,0.0,8.7,1,59,4,47115
2019-10-24,19,19,4,12,12,6,12,14,3,135,1024,5,0.0,0.0,8.7,3,62,4,47115
2019-10-25,12,12,7,9,9,4,10,11,4,82,1022,6,28.3,0.0,4.1,9,88,3,47115
2019-10-26,19,19,11,15,15,4,16,17,12,144,1010,19,25.8,0.0,4.1,17,97,4,47115
2019-10-27,18,18,10,14,14,3,15,16,3,350,1015,5,4.0,0.0,5.6,11,90,4,47115
2019-10-28,22,22,7,15,15,4,16,17,3,141,1018,5,0.0,0.0,8.7,10,84,5,47115
2019-10-29,22,22,9,15,15,4,16,18,2,168,1020,4,0.0,0.0,8.7,12,84,4,47115
2019-10-30,19,19,14,17,17,3,17,18,3,152,1016,5,87.4,0.0,3.9,17,97,4,47115
2019-10-31,20,20,0,9,9,5,11,12,10,286,1016,14,53.2,0.0,3.9,10,91,3,47115
2019-11-01,12,12,-2,3,3,6,5,7,5,45,1027,7,0.0,0.0,8.7,-4,64,3,47115
2019-11-02,12,12,-3,4,4,6,6,7,4,322,1025,7,0.0,0.0,8.7,-2,69,3,47115
2019-11-03,14,14,-2,5,5,6,7,9,3,104,1025,5,0.0,0.0,8.7,-1,68,3,47115
2019-11-04,14,14,0,7,7,6,8,10,3,151,1023,5,0.0,0.0,8.7,1,72,3,47115
2019-11-05,18,18,4,11,11,6,11,13,3,334,1024,5,0.0,0.0,8.7,6,81,4,47115
2019-11-06,18,18,3,10,10,4,12,13,3,107,1027,6,0.0,0.0,8.7,5,77,4,47115
2019-11-07,15,15,7,10,10,4,11,13,4,182,1023,6,3.5,0.0,3.9,10,93,3,47115
2019-11-08,9,9,-1,2,2,5,5,5,8,22,1026,10,0.4,0.0,8.7,-2,70,2,47115
2019-11-09,12,12,-3,4,4,6,5,7,4,198,1024,6,0.0,0.0,8.7,-3,66,3,47115
2019-11-10,16,16,0,8,8,6,9,10,4,207,1021,7,0.0,0.0,8.7,1,70,4,47115
2019-11-11,16,16,4,10,10,6,10,12,4,209,1019,6,1.4,0.0,8.7,7,80,4,47115
2019-11-12,0,0,-7,-7,-7,4,-2,-2,10,353,1026,12,2.6,1.4,5.5,-5,76,1,47115
2019-11-13,7,7,-8,-2,-2,6,1,2,5,162,1027,8,0.0,0.0,8.7,-10,53,2,47115
2019-11-14,9,9,-5,1,1,6,3,5,2,174,1026,4,0.0,0.0,8.7,-8,53,2,47115
2019-11-15,10,10,0,2,2,6,4,7,6,10,1024,10,0.0,0.0,8.7,-2,69,3,47115
2019-11-16,13,13,-2,3,3,6,6,8,6,28,1021,10,0.0,0.0,8.7,-1,72,3,47115
2019-11-17,13,13,-1,6,6,6,6,9,3,206,1017,4,0.0,0.0,8.7,2,79,3,47115
2019-11-18,13,13,2,6,6,6,7,9,4,286,1011,6,0.0,0.0,7.1,2,77,2,47115
2019-11-19,12,12,2,5,5,6,6,8,4,231,1013,6,0.1,0.0,3.8,3,83,2,47115
2019-11-20,14,14,0,7,7,4,8,9,3,24,1022,5,0.0,0.0,8.7,2,79,3,47115
2019-11-21,16,16,3,8,8,6,9,11,4,175,1022,7,0.0,0.0,8.7,5,76,4,47115
2019-11-22,13,13,6,9,9,4,10,12,3,233,1017,4,2.7,0.0,3.8,10,92,3,47115
2019-11-23,16,16,7,11,11,3,12,14,7,244,1009,10,57.3,0.0,3.8,11,94,3,47115
2019-11-24,10,10,1,4,4,6,7,7,5,295,1014,7,0.0,0.0,8.7,1,80,3,47115
2019-11-25,14,14,0,6,6,4,8,9,3,204,1013,5,0.0,0.0,8.7,2,82,3,47115
2019-11-26,16,16,3,8,8,6,9,11,5,160,1015,8,0.0,0.0,8.7,6,83,4,47115
2019-11-27,14,14,8,10,10,6,13,14,7,278,1023,11,0.0,0.0,5.4,3,70,4,47115
2019-11-28,11,11,1,5,5,6,6,7,5,11,1028,7,0.0,0.0,8.7,2,72,3,47115
2019-11-29,14,14,6,10,10,6,10,11,2,136,1025,3,0.2,0.0,7.1,6,80,3,47115
2019-11-30,16,16,9,12,12,5,12,13,4,166,1013,6,17.8,0.0,3.7,11,88,3,47115
2019-12-01,11,11,4,7,7,5,10,10,12,254,1005,16,58.7,0.0,8.7,6,76,3,47115
2019-12-02,3,3,-2,-3,-3,5,1,2,10,312,1016,11,0.3,0.2,5.4,-2,81,1,47115
2019-12-03,7,7,-2,0,0,6,2,4,4,293,1016,6,0.0,0.0,8.7,-2,78,2,47115
2019-12-04,11,11,-2,3,3,4,6,6,5,285,1014,8,0.0,0.0,8.7,0,82,3,47115
2019-12-05,14,14,-1,6,6,6,7,9,2,178,1020,4,0.0,0.0,8.7,1,72,3,47115
2019-12-06,10,10,3,6,6,5,6,8,2,124,1022,4,1.9,0.0,7.0,3,79,2,47115
2019-12-07,15,15,4,9,9,4,9,11,3,77,1024,6,0.0,0.0,8.7,6,86,4,47115
2019-12-08,10,10,3,5,5,4,7,8,6,149,1023,9,0.0,0.0,8.7,4,84,2,47115
2019-12-09,16,16,8,10,10,6,12,12,7,179,1013,10,0.8,0.0,3.7,10,89,3,47115
2019-12-10,14,14,0,6,6,3,8,7,6,331,1020,7,12.7,0.0,3.7,7,94,2,47115
2019-12-11,6,6,-8,-3,-3,4,0,1,4,16,1033,7,2.9,3.0,8.7,-4,85,2,47115
2019-12-12,9,9,-4,0,0,5,2,4,6,135,1031,10,0.3,0.0,8.7,-4,66,2,47115
2019-12-13,8,8,3,4,4,3,5,6,4,128,1016,6,12.7,0.0,3.7,5,97,2,47115
2019-12-14,9,9,6,6,6,4,8,8,5,271,1008,7,4.9,0.0,3.7,7,92,2,47115
2019-12-15,0,0,8,7,7,6,8,0,3,0,1017,7,0.0,0.0,8.7,7,93,2,47115
2019-12-16,17,17,10,12,12,3,13,14,8,184,1014,14,5.2,0.0,3.7,12,94,3,47115
2019-12-17,9,9,-1,5,5,5,7,7,8,323,1015,11,40.6,0.0,3.7,6,89,2,47115
2019-12-18,6,6,-2,0,0,6,2,3,5,322,1026,7,0.0,0.0,8.7,-5,68,2,47115
2019-12-19,9,9,-3,1,1,6,3,4,3,99,1031,4,0.0,0.0,8.7,-8,55,2,47115
2019-12-20,10,10,-3,3,3,6,4,5,2,120,1032,4,0.0,0.0,5.4,-5,63,1,47115
2019-12-21,10,10,1,4,4,6,5,7,3,134,1031,5,0.0,0.0,8.7,-1,69,3,47115
2019-12-22,8,8,3,4,4,3,6,7,5,72,1025,9,37.9,0.0,3.7,4,88,2,47115
2019-12-23,12,12,8,8,8,4,10,11,8,35,1016,13,36.0,0.0,3.7,9,94,3,47115
2019-12-24,18,18,6,11,11,4,13,14,3,63,1017,5,0.0,0.0,8.7,8,86,4,47115
2019-12-25,16,16,6,10,10,5,11,13,3,155,1019,5,0.0,0.0,8.7,7,85,4,47115
2019-12-26,18,18,6,11,11,6,11,13,2,135,1022,4,0.0,0.0,8.7,6,75,4,47115
2019-12-27,17,17,6,12,12,5,12,14,2,135,1024,3,0.3,0.0,5.4,8,83,3,47115
2019-12-28,18,18,9,13,13,4,13,14,5,137,1020,7,1.5,0.0,7.0,12,92,3,47115
2019-12-29,17,17,9,15,15,4,16,17,7,162,1010,11,11.9,0.0,3.7,16,97,4,47115
2019-12-30,9,9,6,6,6,6,9,8,9,253,1012,13,2.1,0.0,8.7,5,80,3,47115
2019-12-31,7,7,0,0,0,6,4,5,9,268,1017,12,0.0,0.0,8.7,-1,76,2,47115
2020-01-01,10,10,-3,2,2,6,4,5,4,244,1018,6,0.0,0.0,8.7,-2,72,3,47115
2020-01-02,7,7,0,2,2,3,5,6,5,119,1013,9,46.1,0.0,3.7,4,87,2,47115
2020-01-03,12,12,8,10,10,3,11,11,3,147,1010,5,38.9,0.0,3.7,11,99,3,47115
2020-01-04,8,8,0,4,4,5,7,7,10,295,1017,13,4.9,0.0,5.4,4,83,2,47115
2020-01-05,9,9,-2,2,2,6,4,5,5,243,1026,7,0.0,0.0,8.7,-1,79,2,47115
2020-01-06,12,12,0,5,5,4,6,8,3,110,1022,5,0.0,0.0,8.7,2,80,3,47115
2020-01-07,8,8,0,4,4,5,6,7,9,297,1020,13,10.2,0.0,8.7,2,78,3,47115
2020-01-08,12,12,-2,4,4,6,6,7,3,263,1030,5,0.0,0.0,8.7,-1,71,3,47115
2020-01-09,12,12,0,3,3,6,5,7,8,156,1030,12,0.0,0.0,5.4,1,71,2,47115
2020-01-10,15,15,8,10,10,6,11,13,8,152,1026,12,0.1,0.0,3.7,10,89,3,47115
2020-01-11,19,19,13,16,16,5,16,18,13,174,1014,19,8.0,0.0,3.7,15,91,4,47115
2020-01-12,14,14,6,9,9,6,10,11,3,225,1024,4,0.4,0.0,8.7,7,84,4,47115
2020-01-13,17,17,6,11,11,5,11,13,2,119,1026,3,2.0,0.0,8.7,8,86,4,47115
2020-01-14,18,18,13,15,15,4,15,17,5,236,1023,9,25.6,0.0,3.8,15,98,4,47115
2020-01-15,20,20,13,16,16,5,16,17,5,211,1020,9,2.2,0.0,3.8,15,97,4,47115
2020-01-16,10,10,4,8,8,6,10,10,8,125,1030,10,3.9,0.0,8.7,5,76,3,47115
2020-01-17,8,8,0,1,1,6,4,4,7,113,1034,9,0.0,0.0,7.1,-4,59,1,47115
2020-01-18,10,10,3,3,3,4,6,6,8,174,1023,12,6.3,0.0,3.8,5,85,2,47115
2020-01-19,3,3,-4,-4,-4,6,0,1,10,320,1026,11,0.4,0.0,8.7,-6,66,2,47115
2020-01-20,1,1,-6,-7,-7,6,-3,-2,7,354,1031,9,0.0,0.0,8.7,-11,56,2,47115
2020-01-21,3,3,-6,-6,-6,6,-2,-1,7,34,1034,9,0.0,0.0,8.7,-12,54,2,47115
2020-01-22,6,6,-7,-2,-2,6,0,1,3,141,1029,5,0.0,0.0,8.4,-11,51,1,47115
2020-01-23,4,4,-3,-2,-2,5,1,2,4,127,1022,7,12.9,0.0,5.3,-3,77,1,47115
2020-01-24,10,10,4,4,4,5,6,8,7,226,1014,9,16.4,0.0,6.9,5,90,2,47115
2020-01-25,6,6,0,0,0,5,3,3,6,281,1020,8,0.2,0.1,8.4,0,84,1,47115
2020-01-26,10,10,-3,2,2,4,3,5,3,235,1019,5,0.0,0.0,5.3,0,84,2,47115
2020-01-27,10,10,4,5,5,3,6,8,5,281,1015,7,1.8,0.0,5.3,5,91,2,47115
2020-01-28,14,14,0,5,5,4,6,8,3,215,1018,5,0.0,0.0,10.6,1,77,3,47115
2020-01-29,7,7,-2,4,4,4,5,6,1,133,1018,2,0.9,0.0,5.3,4,88,2,47115
2020-01-30,12,12,5,9,9,5,9,10,2,197,1020,3,1.0,0.0,5.3,6,84,2,47115
2020-01-31,8,8,0,4,4,4,5,6,3,150,1020,5,0.2,0.0,5.3,4,91,2,47115
2020-02-01,9,9,2,5,5,3,7,7,5,272,1018,7,1.4,0.0,5.3,3,88,2,47115
2020-02-02,15,15,0,5,5,4,7,9,7,247,1016,11,0.0,0.0,10.7,3,81,3,47115
2020-02-03,18,18,4,10,10,4,12,13,6,192,1016,10,0.0,0.0,10.0,7,78,3,47115
2020-02-04,15,15,11,12,12,5,13,14,8,202,1014,11,5.3,0.0,5.4,12,92,3,47115
2020-02-05,17,17,10,15,15,3,16,17,8,193,1008,13,54.1,0.0,5.4,16,96,4,47115
2020-02-06,16,16,6,12,12,3,13,14,6,275,998,8,68.9,0.0,5.4,12,95,3,47115
2020-02-07,2,2,-3,-4,-4,4,0,1,10,280,1011,12,1.4,0.7,5.4,-3,81,1,47115
2020-02-08,8,8,-3,0,0,5,2,3,4,224,1024,6,7.5,1.5,5.4,-2,84,1,47115
2020-02-09,11,11,-4,2,2,6,4,5,4,145,1028,7,0.0,0.0,10.8,1,87,3,47115
2020-02-10,8,8,1,4,4,3,6,7,5,138,1021,8,37.1,0.0,5.4,6,95,2,47115
2020-02-11,15,15,8,11,11,5,12,14,5,308,1017,6,39.5,0.0,5.4,11,94,3,47115
2020-02-12,11,11,6,8,8,4,8,9,5,146,1015,8,2.4,0.0,5.4,9,95,2,47115
2020-02-13,14,14,2,8,8,4,10,10,9,314,1016,11,32.7,0.0,5.5,8,90,2,47115
2020-02-14,6,6,-3,-1,-1,6,2,2,6,232,1031,7,0.0,0.0,10.9,-8,59,2,47115
2020-02-15,10,10,-6,1,1,6,4,4,5,163,1030,7,0.0,0.0,7.0,-6,58,1,47115
2020-02-16,10,10,-1,3,3,5,4,6,3,196,1022,5,0.0,0.0,8.5,1,82,2,47115
2020-02-17,16,16,1,8,8,4,9,10,5,141,1018,8,0.0,0.0,8.5,5,84,3,47115
2020-02-18,16,16,9,11,11,2,12,13,5,192,1018,7,11.7,0.0,5.5,11,96,3,47115
2020-02-19,11,11,6,6,6,6,9,8,7,37,1027,9,1.4,0.0,11.0,3,78,3,47115
2020-02-20,4,4,-1,0,0,4,3,3,8,21,1028,10,21.9,0.5,5.5,1,88,1,47115
2020-02-21,7,7,-4,-2,-2,6,2,2,7,40,1034,9,0.0,0.0,11.1,-7,63,2,47115
2020-02-22,11,11,-5,3,3,6,4,6,2,192,1031,4,0.0,0.0,11.1,-7,53,3,47115
2020-02-23,11,11,-2,4,4,5,5,7,4,200,1024,5,0.5,0.0,10.1,0,73,3,47115
2020-02-24,7,7,5,5,5,2,6,6,4,117,1014,5,16.2,0.0,5.6,6,97,2,47115
2020-02-25,16,16,7,10,10,4,11,12,5,236,1009,8,0.4,0.0,11.2,8,89,4,47115
2020-02-26,10,10,0,3,3,4,6,8,9,249,1013,12,2.8,0.4,5.6,4,88,2,47115
2020-02-27,7,7,-4,-2,-2,5,2,2,8,299,1024,11,0.7,0.6,11.2,-6,67,2,47115
2020-02-28,5,5,-4,-2,-2,4,1,3,6,274,1022,9,1.7,1.0,7.1,-1,84,1,47115
2020-02-29,7,7,-1,0,0,5,3,4,7,318,1025,10,1.0,0.4,11.3,-4,72,2,47115
2020-03-01,15,15,-3,6,6,6,7,9,5,187,1023,8,0.0,0.0,8.6,0,70,2,47115
2020-03-02,11,11,5,7,7,3,8,9,5,166,1015,8,16.3,0.0,5.6,8,96,2,47115
2020-03-03,18,18,9,12,12,4,13,15,7,248,1010,11,18.1,0.0,8.6,10,91,3,47115
2020-03-04,15,15,6,9,9,5,10,12,3,218,1016,5,3.4,0.0,8.6,6,80,3,47115
2020-03-05,12,12,7,8,8,4,9,9,3,218,1018,6,9.0,0.0,5.7,7,91,2,47115
2020-03-06,8,8,0,2,2,6,5,6,11,318,1025,16,0.0,0.0,11.4,-1,70,3,47115
2020-03-07,12,12,-3,2,2,6,5,6,5,47,1033,8,0.0,0.0,11.4,-4,66,3,47115
2020-03-08,15,15,-2,6,6,6,7,9,5,163,1033,8,0.0,0.0,8.7,-1,65,2,47115
2020-03-09,16,16,3,8,8,6,9,11,6,168,1030,9,0.2,0.0,7.2,5,76,3,47115
2020-03-10,16,16,11,12,12,4,13,14,7,210,1024,9,4.0,0.0,5.9,12,94,3,47115
2020-03-11,19,19,9,14,14,4,15,16,5,242,1019,7,0.8,0.0,10.2,11,88,4,47115
2020-03-12,20,20,9,15,15,3,15,17,6,188,1013,9,1.7,0.0,6.0,14,92,4,47115
2020-03-13,18,18,7,14,14,6,15,16,6,120,1020,9,2.4,0.0,8.8,12,82,4,47115
2020-03-14,17,17,10,12,12,4,13,13,4,134,1025,5,2.3,0.0,6.0,9,81,3,47115
2020-03-15,16,16,11,13,13,5,14,14,3,134,1026,4,17.0,0.0,6.0,12,93,3,47115
2020-03-16,18,18,5,11,11,5,11,13,3,154,1025,4,5.0,0.0,6.0,9,88,3,47115
2020-03-17,19,19,11,14,14,3,15,16,3,278,1023,5,6.9,0.0,6.0,13,93,4,47115
2020-03-18,21,21,8,14,14,3,15,16,5,169,1022,8,2.2,0.0,6.0,12,92,4,47115
2020-03-19,23,23,13,18,18,5,19,20,7,197,1021,11,5.0,0.0,7.4,16,90,5,47115
2020-03-20,19,19,13,16,16,4,17,17,7,220,1022,11,34.0,0.0,6.1,16,95,4,47115
2020-03-21,15,15,11,12,12,4,13,13,5,339,1027,7,5.0,0.0,8.8,9,85,3,47115
2020-03-22,15,15,4,8,8,5,9,12,5,140,1025,7,0.5,0.0,10.2,7,83,3,47115
2020-03-23,19,19,10,13,13,3,14,15,3,235,1020,5,15.8,0.0,6.1,12,96,4,47115
2020-03-24,15,15,8,12,12,2,12,13,3,109,1014,5,57.7,0.0,6.1,12,98,3,47115
2020-03-25,21,21,9,14,14,5,15,15,4,131,1013,5,26.3,0.0,10.2,9,82,5,47115
2020-03-26,23,23,6,14,14,4,16,16,5,167,1015,8,0.0,0.0,11.6,10,82,5,47115
2020-03-27,26,26,12,19,19,4,21,22,6,220,1012,10,0.0,0.0,11.6,15,83,6,47115
2020-03-28,26,26,16,20,20,4,22,22,8,203,1012,13,0.4,0.0,9.0,17,86,5,47115
2020-03-29,21,21,14,18,18,5,19,19,9,263,1017,13,21.8,0.0,9.0,12,73,4,47115
2020-03-30,20,20,8,13,13,6,14,16,4,328,1021,7,0.0,0.0,11.6,6,63,5,47115
2020-03-31,9,9,3,6,6,5,8,8,6,157,1012,9,20.2,0.0,6.4,6,89,2,47115
2020-04-01,12,12,-1,4,4,4,6,8,6,351,1016,9,0.1,0.0,11.6,1,79,3,47115
2020-04-02,18,18,1,8,8,6,10,12,5,47,1020,8,0.0,0.0,11.6,2,70,4,47115
2020-04-03,23,23,3,13,13,6,14,17,3,116,1017,5,0.0,0.0,11.6,5,67,5,47115
2020-04-04,24,24,9,15,15,6,16,19,3,346,1016,6,0.0,0.0,11.6,8,66,5,47115
2020-04-05,24,24,11,18,18,6,19,20,4,273,1018,6,2.2,0.0,7.7,11,76,4,47115
2020-04-06,24,24,10,17,17,5,18,20,3,232,1018,5,5.0,0.0,9.0,12,78,4,47115
2020-04-07,22,22,12,16,16,5,17,19,5,234,1015,8,9.9,0.0,7.7,15,90,4,47115
2020-04-08,27,27,14,21,22,3,22,23,6,261,1009,10,2.3,0.0,9.0,16,84,5,47115
2020-04-09,18,18,9,15,15,6,16,16,9,323,1009,13,4.6,0.0,10.3,8,69,4,47115
2020-04-10,13,13,1,6,6,6,9,8,8,345,1017,11,0.0,0.0,11.6,-2,56,3,47115
2020-04-11,19,19,-1,10,10,6,11,13,4,158,1018,6,0.0,0.0,11.6,0,58,4,47115
2020-04-12,14,14,7,9,9,4,11,11,8,147,1010,11,85.5,0.0,6.5,10,91,3,47115
2020-04-13,13,13,4,11,11,5,12,13,10,301,1012,14,96.2,0.0,9.1,9,83,3,47115
2020-04-14,15,15,2,7,7,6,9,11,7,243,1020,11,0.0,0.0,11.6,2,71,4,47115
2020-04-15,13,13,-2,4,4,6,6,8,6,235,1021,11,0.0,0.0,11.6,-5,54,3,47115
2020-04-16,18,18,-1,9,9,6,10,12,3,47,1025,6,0.0,0.0,11.6,0,64,4,47115
2020-04-17,20,20,2,12,12,6,12,15,8,198,1020,11,0.0,0.0,11.6,5,67,4,47115
2020-04-18,18,18,7,12,12,5,13,12,5,117,1017,7,9.3,0.0,11.6,5,72,4,47115
2020-04-19,15,15,3,9,9,4,9,11,3,126,1011,4,3.9,0.0,6.6,6,82,3,47115
2020-04-20,20,20,7,13,13,5,15,15,6,335,1008,9,5.5,0.0,11.6,8,77,5,47115
2020-04-21,21,21,8,14,14,6,15,17,8,309,1014,12,0.0,0.0,11.6,7,72,5,47115
2020-04-22,20,20,3,12,12,5,13,15,4,160,1018,7,0.7,0.0,11.6,5,68,4,47115
2020-04-23,19,19,11,13,13,5,14,15,11,161,1007,15,11.2,0.0,8.3,13,92,4,47115
2020-04-24,20,20,12,15,15,4,16,17,4,323,1009,6,3.1,0.0,8.5,12,86,4,47115
2020-04-25,19,19,8,13,13,4,14,16,9,189,1009,12,3.2,0.0,8.5,12,90,4,47115
2020-04-26,11,11,4,6,6,6,9,10,11,287,1017,15,0.4,0.0,8.6,6,86,3,47115
2020-04-27,22,22,1,12,12,5,13,15,4,212,1023,6,0.1,0.0,13.7,3,67,5,47115
2020-04-28,24,24,6,16,16,6,17,19,6,206,1019,10,0.0,0.0,13.7,7,60,5,47115
2020-04-29,18,18,9,13,13,5,14,16,8,221,1009,12,37.2,0.0,8.6,12,88,4,47115
2020-04-30,16,16,7,10,10,4,11,12,7,291,1011,10,2.3,0.0,8.6,8,86,3,47115
2020-05-01,21,21,3,13,13,5,14,16,5,304,1017,7,0.2,0.0,13.8,6,75,5,47115
2020-05-02,26,26,7,17,17,6,19,20,5,215,1019,7,0.0,0.0,13.8,10,72,6,47115
2020-05-03,27,27,11,19,20,6,20,23,6,230,1015,10,0.3,0.0,13.8,14,76,5,47115
2020-05-04,27,27,16,20,20,5,21,22,3,100,1014,4,3.6,0.0,8.6,17,88,5,47115
2020-05-05,24,24,15,19,19,3,20,21,8,251,1010,12,2.7,0.0,8.7,16,92,5,47115
2020-05-06,14,14,6,8,8,5,10,12,8,320,1016,11,0.6,0.0,11.0,6,80,3,47115
2020-05-07,18,18,0,10,10,5,11,14,5,312,1020,7,0.0,0.0,13.9,3,69,4,47115
2020-05-08,12,12,3,7,7,4,8,11,6,212,1015,9,5.3,0.0,9.9,7,92,3,47115
2020-05-09,16,16,-2,6,6,5,8,10,6,241,1024,9,0.0,0.0,13.9,-2,62,4,47115
2020-05-10,19,19,0,10,10,6,11,14,5,238,1022,8,0.1,0.0,13.9,2,63,4,47115
2020-05-11,16,16,1,9,9,6,10,12,6,323,1024,9,0.0,0.0,14.0,2,67,4,47115
2020-05-12,18,18,2,9,9,5,10,13,3,232,1025,5,0.3,0.0,9.9,5,73,3,47115
2020-05-13,24,24,10,15,15,5,17,17,4,168,1023,6,0.1,0.0,12.2,10,74,4,47115
2020-05-14,24,24,9,17,17,4,18,20,5,173,1021,9,3.2,0.0,11.1,13,82,4,47115
2020-05-15,26,26,11,19,19,5,21,22,6,189,1019,9,1.4,0.0,14.0,14,79,5,47115
2020-05-16,27,27,12,21,21,4,21,23,5,193,1016,7,0.1,0.0,13.4,14,75,5,47115
2020-05-17,27,27,14,21,23,5,23,23,4,226,1016,8,10.3,0.0,11.1,17,85,5,47115
2020-05-18,23,23,16,19,19,3,20,21,5,174,1008,8,17.9,0.0,8.8,19,95,5,47115
2020-05-19,21,21,11,16,16,4,16,18,4,287,1008,6,10.4,0.0,11.1,13,85,4,47115
2020-05-20,24,24,9,16,16,5,16,19,3,35,1012,4,7.2,0.0,8.8,13,88,4,47115
2020-05-21,23,23,8,16,16,3,16,19,2,181,1015,3,3.0,0.0,10.0,13,87,4,47115
2020-05-22,24,24,11,17,17,3,18,20,3,205,1017,6,13.1,0.0,8.8,16,92,4,47115
2020-05-23,29,29,14,22,24,4,24,25,3,250,1017,6,10.8,0.0,8.8,18,86,5,47115
2020-05-24,30,30,16,23,25,5,25,26,3,187,1017,5,1.9,0.0,10.0,17,78,6,47115
2020-05-25,28,28,15,22,24,4,24,25,5,150,1016,8,8.9,0.0,12.2,18,85,5,47115
2020-05-26,22,22,15,18,18,4,19,20,7,142,1017,11,4.6,0.0,8.9,16,88,5,47115
2020-05-27,22,22,14,18,18,5,19,20,5,147,1015,7,15.4,0.0,10.0,17,92,4,47115
2020-05-28,26,26,14,20,22,5,22,23,4,178,1015,6,15.2,0.0,10.0,17,87,5,47115
2020-05-29,26,26,13,20,22,4,22,23,4,233,1016,7,4.9,0.0,11.1,17,85,5,47115
2020-05-30,26,26,13,20,21,4,21,23,6,343,1018,8,0.0,0.0,14.2,14,76,6,47115
2020-05-31,26,26,11,19,20,4,20,22,7,32,1020,11,0.0,0.0,14.2,11,69,6,47115
