date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,8,4,139,1017,6,0.0,0.0,11.6,18,63,3,13149
2019-09-17,35,35,22,28,30,6,30,30,5,332,1014,8,0.6,0.0,11.6,18,58,8,13149
2019-09-18,32,32,21,25,27,5,27,27,7,81,1015,10,3.0,0.0,10.2,19,73,6,13149
2019-09-19,26,26,19,22,23,6,23,24,8,101,1021,11,0.0,0.0,8.8,14,61,5,13149
2019-09-20,27,27,14,20,21,6,21,23,5,101,1024,9,0.0,0.0,11.6,11,56,6,13149
2019-09-21,30,30,16,23,24,5,24,25,4,118,1024,7,0.0,0.0,11.6,15,66,7,13149
2019-09-22,30,30,18,24,25,6,25,26,3,129,1021,5,0.0,0.0,11.6,15,64,7,13149
2019-09-23,32,32,18,25,26,6,26,27,3,296,1017,4,0.0,0.0,11.6,15,59,7,13149
2019-09-24,32,32,21,26,29,6,29,28,4,317,1013,7,0.0,0.0,10.2,18,66,6,13149
2019-09-25,32,32,18,25,25,6,25,27,4,322,1012,6,0.0,0.0,11.6,14,55,7,13149
2019-09-26,33,33,22,27,29,6,29,29,4,315,1012,6,0.0,0.0,11.6,19,64,7,13149
2019-09-27,36,36,22,26,28,5,28,29,3,111,1014,6,3.3,0.0,6.0,20,70,6,13149
2019-09-28,34,34,21,27,30,5,30,29,2,73,1018,4,1.1,0.0,7.4,21,76,6,13149
2019-09-29,32,32,21,26,28,5,28,28,3,119,1021,6,0.0,0.0,11.6,20,73,7,13149
2019-09-30,34,34,22,27,30,6,30,30,2,44,1020,3,0.0,0.0,11.6,20,67,7,13149
2019-10-01,31,31,20,25,28,5,28,27,4,107,1018,7,6.2,0.0,8.8,21,78,6,13149
2019-10-02,34,34,22,27,30,6,30,29,2,268,1016,3,2.2,0.0,8.8,21,73,6,13149
2019-10-03,35,35,22,27,30,6,30,30,3,332,1016,5,3.1,0.0,10.2,21,72,7,13149
2019-10-04,34,34,21,28,30,6,30,29,4,354,1016,7,0.0,0.0,11.6,17,60,7,13149
2019-10-05,27,27,19,23,25,5,25,24,8,93,1018,14,16.4,0.0,5.9,20,83,5,13149
2019-10-06,27,27,17,22,23,6,23,23,7,108,1020,11,0.4,0.0,8.8,17,78,5,13149
2019-10-07,27,27,18,21,22,3,22,23,5,90,1017,8,3.3,0.0,5.9,19,88,5,13149
2019-10-08,28,28,17,21,22,4,22,23,5,35,1016,8,3.3,0.0,7.3,18,86,5,13149
2019-10-09,26,26,15,20,20,4,20,21,6,90,1018,9,0.4,0.0,8.7,16,83,5,13149
2019-10-10,26,26,15,21,22,4,22,22,6,101,1020,9,0.0,0.0,10.2,15,78,6,13149
2019-10-11,25,25,14,20,20,6,21,22,4,120,1019,7,0.0,0.0,11.6,13,68,6,13149
2019-10-12,27,27,16,20,21,6,21,23,4,279,1017,6,0.1,0.0,8.7,14,69,5,13149
2019-10-13,21,21,17,19,19,5,19,20,3,245,1017,5,7.1,0.0,7.3,17,91,5,13149
2019-10-14,25,25,13,19,19,5,20,20,3,314,1018,5,2.8,0.0,10.2,13,74,6,13149
2019-10-15,19,19,14,17,17,4,18,18,4,131,1016,6,23.6,0.0,5.8,17,95,4,13149
2019-10-16,24,24,14,19,19,4,20,21,7,304,1012,10,1.2,0.0,8.7,14,79,5,13149
2019-10-17,18,18,7,12,12,6,14,14,6,331,1015,9,0.0,0.0,11.6,5,65,4,13149
2019-10-18,19,19,7,13,13,6,14,15,6,99,1015,10,0.0,0.0,11.6,6,66,4,13149
2019-10-19,14,14,5,11,11,4,13,13,10,60,1011,15,13.2,0.0,5.8,12,92,3,13149
2019-10-20,25,25,12,18,18,3,19,20,4,302,1012,6,0.0,0.0,10.1,14,84,5,13149
2019-10-21,26,26,15,20,21,4,21,22,4,169,1014,7,6.3,0.0,11.5,17,83,6,13149
2019-10-22,0,0,11,10,10,6,11,0,6,0,1019,14,0.0,0.0,8.6,4,61,2,13149
2019-10-23,20,20,7,13,13,6,14,15,5,15,1022,8,0.0,0.0,11.1,3,53,5,13149
2019-10-24,21,21,7,14,14,6,15,16,5,92,1023,9,0.0,0.0,11.1,7,63,5,13149
2019-10-25,17,17,9,15,15,5,15,16,8,52,1020,13,10.5,0.0,5.5,15,90,4,13149
2019-10-26,24,24,18,20,20,5,22,21,11,144,1012,17,3.9,0.0,5.5,19,92,5,13149
2019-10-27,23,23,12,18,18,4,19,18,5,304,1014,8,0.0,0.0,10.1,13,80,5,13149
2019-10-28,26,26,10,18,18,4,19,20,3,129,1018,4,0.0,0.0,10.1,12,77,6,13149
2019-10-29,20,20,13,17,17,6,17,18,3,91,1019,5,3.4,0.0,5.5,15,87,4,13149
2019-10-30,21,21,16,20,20,3,20,21,6,163,1017,10,9.4,0.0,5.5,20,98,5,13149
2019-10-31,23,23,3,15,15,5,17,18,10,265,1016,15,9.5,0.0,5.5,14,91,4,13149
2019-11-01,15,15,1,5,5,6,8,9,6,16,1025,10,0.0,0.0,10.9,0,64,3,13149
2019-11-02,14,14,3,8,8,6,9,10,6,329,1023,9,0.0,0.0,10.5,1,67,4,13149
2019-11-03,17,17,2,9,9,6,11,11,5,79,1024,8,0.0,0.0,10.5,2,66,4,13149
2019-11-04,16,16,6,10,10,6,11,12,5,103,1023,9,0.0,0.0,5.2,6,72,3,13149
2019-11-05,21,21,12,15,15,6,16,17,4,13,1023,7,0.0,0.0,6.8,11,81,4,13149
2019-11-06,21,21,8,14,14,6,16,16,6,74,1026,10,0.0,0.0,10.4,9,75,5,13149
2019-11-07,19,19,13,16,16,5,16,17,5,155,1022,8,9.1,0.0,5.2,14,90,4,13149
2019-11-08,13,13,7,9,9,5,11,10,8,121,1022,12,8.7,0.0,10.0,4,71,3,13149
2019-11-09,16,16,2,7,7,6,9,10,4,122,1024,7,0.0,0.0,10.4,1,65,4,13149
2019-11-10,18,18,5,11,11,6,12,14,3,221,1022,4,0.0,0.0,10.3,5,68,4,13149
2019-11-11,18,18,7,13,13,6,13,14,4,220,1020,7,0.0,0.0,10.0,7,73,3,13149
2019-11-12,7,7,-3,3,3,4,6,5,11,339,1020,15,13.1,0.0,8.4,2,76,2,13149
2019-11-13,9,9,-4,-1,-1,6,3,4,7,94,1027,10,0.0,0.0,10.3,-8,51,2,13149
2019-11-14,6,6,0,1,1,5,3,4,5,52,1026,8,3.8,0.0,5.1,-2,67,1,13149
2019-11-15,5,5,-2,1,1,4,4,5,8,352,1021,12,41.2,0.0,5.1,4,96,1,13149
2019-11-16,15,15,4,9,9,4,11,11,6,21,1019,9,3.5,0.0,10.3,5,78,4,13149
2019-11-17,16,16,4,9,9,6,10,11,3,157,1017,6,0.0,0.0,10.2,6,75,4,13149
2019-11-18,15,15,8,11,11,6,12,12,4,298,1011,7,0.3,0.0,10.2,6,72,4,13149
2019-11-19,15,15,4,8,8,6,10,11,5,264,1013,9,0.1,0.0,10.2,5,77,3,13149
2019-11-20,16,16,5,9,9,6,10,12,5,233,1021,9,0.0,0.0,10.2,5,73,4,13149
2019-11-21,17,17,7,12,12,6,13,13,4,161,1024,7,0.0,0.0,10.2,5,69,4,13149
2019-11-22,19,19,8,13,13,5,13,15,4,220,1019,7,0.5,0.0,10.0,10,80,3,13149
2019-11-23,18,18,10,15,15,4,16,17,9,216,1011,14,10.3,0.0,5.1,14,93,4,13149
2019-11-24,12,12,5,6,6,6,8,9,6,298,1014,9,0.0,0.0,10.1,4,77,3,13149
2019-11-25,17,17,3,9,9,4,10,12,4,253,1014,6,0.0,0.0,10.1,4,76,4,13149
2019-11-26,17,17,5,11,11,6,11,13,5,171,1017,8,0.0,0.0,10.1,7,77,4,13149
2019-11-27,21,21,15,18,18,6,19,21,7,291,1021,12,0.0,0.0,6.7,8,65,6,13149
2019-11-28,16,16,6,9,9,6,11,12,8,341,1025,12,0.0,0.0,10.1,2,59,4,13149
2019-11-29,20,20,8,13,13,6,14,15,3,28,1023,4,0.0,0.0,10.1,5,60,5,13149
2019-11-30,20,20,11,15,15,6,16,17,5,196,1015,9,0.0,0.0,10.1,10,72,5,13149
2019-12-01,17,17,8,14,14,5,15,15,12,261,1008,17,2.6,0.0,10.1,8,67,4,13149
2019-12-02,7,7,1,0,0,6,4,5,10,319,1015,13,0.0,0.0,10.0,-2,67,1,13149
2019-12-03,9,9,-1,1,1,6,4,5,6,298,1016,9,0.0,0.0,8.3,-1,76,1,13149
2019-12-04,14,14,1,5,5,6,8,9,6,304,1014,10,0.0,0.0,10.1,2,74,3,13149
2019-12-05,18,18,4,10,10,6,11,12,3,70,1020,6,0.0,0.0,10.0,2,61,4,13149
2019-12-06,14,14,7,9,9,4,10,11,4,157,1022,6,1.2,0.0,8.3,4,67,3,13149
2019-12-07,17,17,8,11,11,6,12,13,5,83,1023,7,0.1,0.0,8.3,6,71,3,13149
2019-12-08,13,13,9,9,9,6,10,11,9,106,1024,13,0.0,0.0,8.3,6,75,3,13149
2019-12-09,20,20,11,14,14,6,15,17,9,196,1016,13,0.4,0.0,6.7,12,85,4,13149
2019-12-10,19,19,6,13,13,6,14,16,11,299,1018,15,0.3,0.0,5.0,12,85,4,13149
2019-12-11,10,10,2,3,3,6,7,7,10,124,1030,13,0.1,0.0,10.0,-4,55,3,13149
2019-12-12,10,10,2,2,2,5,5,7,10,99,1031,15,1.6,0.0,8.3,-1,64,2,13149
2019-12-13,10,10,4,5,5,2,7,8,6,83,1017,9,27.1,0.0,5.0,7,97,2,13149
2019-12-14,13,13,7,8,8,5,10,10,7,280,1009,10,5.9,0.0,9.9,7,85,3,13149
2019-12-15,0,0,12,11,11,6,12,0,6,0,1020,11,0.0,0.0,10.0,11,90,2,13149
2019-12-16,20,20,11,15,15,4,15,16,7,181,1018,11,0.0,0.0,5.0,13,87,4,13149
2019-12-17,18,18,4,11,11,6,13,13,12,306,1014,16,2.4,0.0,5.0,10,84,3,13149
2019-12-18,8,8,-1,0,0,6,4,5,9,345,1024,14,0.0,0.0,10.0,-5,58,2,13149
2019-12-19,10,10,-2,1,1,6,4,5,5,89,1029,8,0.0,0.0,10.0,-3,65,3,13149
2019-12-20,11,11,-1,4,4,6,5,7,5,79,1032,9,0.0,0.0,10.0,-2,63,3,13149
2019-12-21,9,9,5,5,5,5,7,7,8,66,1030,12,0.7,0.0,5.0,2,69,2,13149
2019-12-22,8,8,6,4,4,3,8,8,13,67,1021,19,43.6,0.0,5.0,6,93,2,13149
2019-12-23,13,13,10,9,9,3,12,12,12,44,1011,19,9.6,0.0,5.0,10,93,3,13149
2019-12-24,19,19,11,14,14,4,15,16,7,40,1015,12,0.5,0.0,10.0,12,86,5,13149
2019-12-25,17,17,9,12,12,4,13,14,5,102,1020,8,0.0,0.0,9.9,9,82,4,13149
2019-12-26,17,17,7,12,12,5,12,13,4,106,1022,7,0.0,0.0,8.3,8,82,3,13149
2019-12-27,15,15,12,13,13,5,13,14,4,66,1023,8,0.2,0.0,5.0,10,83,3,13149
2019-12-28,17,17,12,13,13,3,14,14,6,104,1020,10,1.2,0.0,5.0,13,95,3,13149
2019-12-29,20,20,17,19,19,5,19,19,9,175,1013,14,1.8,0.0,5.0,18,92,4,13149
2019-12-30,14,14,8,11,11,5,12,12,8,279,1013,12,0.7,0.0,10.0,7,73,4,13149
2019-12-31,11,11,4,5,5,6,7,8,7,289,1018,11,0.0,0.0,10.0,1,69,3,13149
2020-01-01,13,13,2,6,6,6,7,9,4,281,1019,7,0.0,0.0,10.0,0,63,3,13149
2020-01-02,9,9,3,6,6,5,7,8,6,127,1015,11,16.3,0.0,5.0,4,77,2,13149
2020-01-03,22,22,11,17,17,3,18,19,8,243,1011,13,4.8,0.0,5.0,17,94,4,13149
2020-01-04,13,13,5,10,10,4,12,12,10,297,1017,13,0.2,0.0,8.3,6,77,3,13149
2020-01-05,12,12,0,4,4,6,6,7,6,296,1027,9,0.0,0.0,10.0,0,71,3,13149
2020-01-06,16,16,4,8,8,5,9,11,4,258,1023,8,0.0,0.0,10.0,6,83,4,13149
2020-01-07,12,12,5,8,8,5,10,11,9,304,1021,14,0.1,0.0,10.0,4,71,3,13149
2020-01-08,16,16,3,8,8,6,9,10,4,314,1030,6,0.0,0.0,10.0,0,60,4,13149
2020-01-09,15,15,4,7,7,6,9,10,7,134,1032,12,0.0,0.0,10.0,3,66,3,13149
2020-01-10,19,19,12,14,14,5,15,16,9,130,1028,14,0.4,0.0,5.0,13,86,4,13149
2020-01-11,21,21,13,18,18,4,18,19,14,178,1018,22,4.3,0.0,5.0,16,88,4,13149
2020-01-12,20,20,10,15,15,4,15,16,3,119,1024,6,7.7,0.0,10.0,13,88,5,13149
2020-01-13,18,18,14,17,17,4,17,17,3,111,1025,5,41.0,0.0,5.1,17,98,4,13149
2020-01-14,20,20,16,18,18,4,18,19,5,216,1024,8,6.0,0.0,5.1,17,96,4,13149
2020-01-15,20,20,14,17,17,2,17,18,4,212,1022,6,0.3,0.0,6.7,16,93,4,13149
2020-01-16,18,18,9,15,15,4,15,16,9,354,1026,12,12.6,0.0,10.0,10,73,5,13149
2020-01-17,11,11,3,6,6,6,8,9,8,97,1033,12,0.0,0.0,10.0,0,56,2,13149
2020-01-18,12,12,5,6,6,4,9,9,8,170,1026,13,3.6,0.0,5.1,7,84,2,13149
2020-01-19,7,7,1,3,3,6,6,5,11,320,1022,15,2.6,0.0,10.0,0,66,2,13149
2020-01-20,5,5,-3,-4,-4,6,0,1,8,346,1028,11,0.0,0.0,10.6,-9,53,2,13149
2020-01-21,5,5,-4,-4,-4,6,0,2,7,17,1030,10,0.0,0.0,10.6,-10,50,2,13149
2020-01-22,8,8,-3,0,0,6,3,4,6,81,1028,9,0.0,0.0,10.0,-9,46,1,13149
2020-01-23,7,7,1,1,1,5,4,4,7,94,1022,12,8.6,0.0,5.3,1,80,1,13149
2020-01-24,14,14,7,9,9,5,11,13,7,237,1016,10,22.7,0.0,8.5,8,88,3,13149
2020-01-25,10,10,3,3,3,6,5,6,7,293,1020,10,0.0,0.0,10.0,2,78,2,13149
2020-01-26,12,12,1,5,5,6,6,7,4,298,1020,6,0.0,0.0,8.5,2,77,2,13149
2020-01-27,12,12,6,7,7,4,8,10,5,277,1015,7,0.6,0.0,8.5,6,88,2,13149
2020-01-28,15,15,4,8,8,4,9,11,4,331,1017,7,0.0,0.0,10.7,3,73,4,13149
2020-01-29,12,12,6,8,8,5,8,10,3,95,1017,6,0.4,0.0,5.4,3,70,2,13149
2020-01-30,14,14,3,6,6,6,8,10,5,78,1020,8,0.0,0.0,10.7,4,78,3,13149
2020-01-31,7,7,4,4,4,5,6,7,6,82,1021,9,5.4,0.0,5.4,5,91,2,13149
2020-02-01,12,12,4,6,6,6,7,9,5,290,1018,7,0.2,0.0,6.9,4,82,2,13149
2020-02-02,16,16,2,7,7,4,9,10,7,250,1018,12,0.0,0.0,10.8,4,77,4,13149
2020-02-03,19,19,6,12,12,4,13,14,6,215,1018,10,0.0,0.0,8.5,8,79,3,13149
2020-02-04,20,20,11,15,15,5,15,16,7,211,1017,11,0.4,0.0,5.4,12,85,4,13149
2020-02-05,20,20,16,17,17,4,17,18,10,189,1012,15,7.5,0.0,5.4,16,92,4,13149
2020-02-06,20,20,10,16,16,4,17,18,13,236,999,21,45.8,0.0,5.4,16,92,4,13149
2020-02-07,7,7,2,1,1,4,5,5,10,277,1012,14,1.8,1.3,8.5,0,74,1,13149
2020-02-08,8,8,1,3,3,5,4,5,4,214,1025,6,1.0,0.0,7.0,2,87,1,13149
2020-02-09,14,14,1,6,6,4,8,9,6,129,1030,9,0.0,0.0,10.9,3,77,3,13149
2020-02-10,17,17,7,12,12,5,12,13,6,177,1023,10,0.7,0.0,5.5,10,88,3,13149
2020-02-11,22,22,14,18,18,3,18,20,9,242,1017,15,7.5,0.0,5.5,17,92,4,13149
2020-02-12,20,20,12,16,16,4,16,17,6,161,1016,10,0.3,0.0,7.0,15,91,4,13149
2020-02-13,19,19,7,14,14,6,15,16,11,298,1015,16,3.3,0.0,5.5,12,83,4,13149
2020-02-14,11,11,2,4,4,6,7,7,8,352,1027,12,0.0,0.0,11.0,-2,59,3,13149
2020-02-15,13,13,-1,4,4,6,7,7,5,120,1029,9,0.0,0.0,11.0,-2,62,3,13149
2020-02-16,10,10,6,7,7,4,8,8,3,77,1022,6,11.5,0.0,5.5,6,90,2,13149
2020-02-17,17,17,7,11,11,4,11,13,5,123,1019,8,0.0,0.0,8.6,9,88,3,13149
2020-02-18,17,17,10,14,14,4,14,16,5,167,1019,7,47.8,0.0,5.5,14,98,4,13149
2020-02-19,15,15,10,13,13,5,13,13,4,230,1024,6,23.5,0.0,5.5,11,88,3,13149
2020-02-20,8,8,4,4,4,4,6,6,8,46,1025,12,22.8,0.0,5.6,6,95,2,13149
2020-02-21,8,8,1,1,1,6,3,4,6,30,1031,8,0.2,0.0,8.6,0,78,1,13149
2020-02-22,16,16,1,8,8,6,9,10,2,144,1031,3,0.0,0.0,11.1,-2,58,4,13149
2020-02-23,13,13,2,6,6,6,7,9,2,202,1025,4,0.0,0.0,7.1,-1,60,2,13149
2020-02-24,12,12,7,9,9,4,10,9,5,142,1015,8,9.6,0.0,5.6,8,88,2,13149
2020-02-25,19,19,12,15,15,6,15,17,6,252,1010,9,1.3,0.0,8.6,12,83,4,13149
2020-02-26,15,15,3,8,8,4,10,12,9,265,1014,12,0.0,0.0,8.6,5,76,3,13149
2020-02-27,9,9,-2,0,0,6,3,4,8,314,1024,11,0.0,0.0,11.3,-4,64,2,13149
2020-02-28,12,12,-1,3,3,6,6,7,7,261,1023,11,0.2,0.0,11.3,-1,68,2,13149
2020-02-29,12,12,1,4,4,6,7,8,7,312,1025,11,0.1,0.0,11.3,0,68,3,13149
2020-03-01,17,17,3,9,9,6,10,12,5,200,1024,8,0.0,0.0,10.1,3,66,3,13149
2020-03-02,12,12,6,9,9,5,11,11,7,188,1018,12,8.5,0.0,5.7,9,86,3,13149
2020-03-03,20,20,15,16,16,5,16,17,8,235,1012,13,12.7,0.0,7.2,15,95,4,13149
2020-03-04,15,15,6,12,12,3,13,14,5,46,1015,8,31.0,0.0,5.7,12,93,3,13149
2020-03-05,11,11,8,8,8,5,10,10,9,59,1016,13,8.1,0.0,5.7,9,95,3,13149
2020-03-06,12,12,5,6,6,5,9,9,10,317,1023,15,0.0,0.0,11.4,2,71,3,13149
2020-03-07,15,15,-1,5,5,6,8,8,6,21,1031,9,0.0,0.0,11.4,-1,60,3,13149
2020-03-08,15,15,3,8,8,6,10,11,5,135,1033,9,0.0,0.0,8.8,1,63,3,13149
2020-03-09,19,19,6,11,11,5,12,14,7,166,1032,11,0.1,0.0,10.2,8,77,3,13149
2020-03-10,17,17,12,13,13,5,14,14,6,220,1026,10,0.7,0.0,5.9,12,88,3,13149
2020-03-11,21,21,13,15,15,3,15,17,4,242,1020,7,0.8,0.0,6.0,14,92,4,13149
2020-03-12,23,23,14,18,18,5,18,19,5,215,1016,9,1.4,0.0,7.4,15,88,4,13149
2020-03-13,23,23,15,18,18,5,19,20,6,264,1019,10,8.2,0.0,6.0,16,86,5,13149
2020-03-14,25,25,13,19,19,6,19,21,4,144,1024,6,2.6,0.0,8.8,15,82,5,13149
2020-03-15,19,19,15,17,17,4,17,17,3,309,1024,4,5.0,0.0,6.0,16,93,4,13149
2020-03-16,15,15,12,13,13,4,14,14,6,101,1025,8,3.0,0.0,6.0,13,93,3,13149
2020-03-17,22,22,11,16,16,4,17,18,3,179,1023,5,3.7,0.0,6.0,14,90,4,13149
2020-03-18,26,26,14,20,20,4,22,22,6,176,1023,10,1.7,0.0,10.2,15,79,5,13149
2020-03-19,26,26,16,21,23,4,23,23,6,195,1023,9,0.0,0.0,11.6,16,79,6,13149
2020-03-20,26,26,16,20,20,4,21,22,7,236,1024,11,0.9,0.0,8.8,17,85,5,13149
2020-03-21,22,22,13,17,17,5,18,19,6,312,1024,8,0.3,0.0,10.2,14,81,5,13149
2020-03-22,18,18,10,13,13,4,13,15,6,83,1025,8,5.4,0.0,7.4,11,85,3,13149
2020-03-23,19,19,12,16,16,2,16,17,5,215,1021,8,8.0,0.0,6.1,15,97,4,13149
2020-03-24,24,24,16,19,19,4,20,21,8,219,1015,12,2.8,0.0,8.8,17,88,5,13149
2020-03-25,23,23,16,19,19,6,20,20,7,301,1012,10,2.3,0.0,11.6,15,80,6,13149
2020-03-26,26,26,12,19,19,6,20,21,4,168,1016,7,0.0,0.0,11.6,12,70,6,13149
2020-03-27,29,29,15,22,24,5,24,24,5,223,1014,9,0.0,0.0,10.2,16,76,6,13149
2020-03-28,28,28,17,22,24,4,24,24,8,229,1015,13,0.0,0.0,10.2,18,79,5,13149
2020-03-29,24,24,17,20,20,6,21,22,7,277,1018,11,0.7,0.0,6.1,15,76,5,13149
2020-03-30,22,22,13,17,17,6,18,19,6,237,1020,9,0.0,0.0,11.6,8,54,5,13149
2020-03-31,16,16,9,13,13,4,14,15,8,177,1009,13,0.4,0.0,6.4,8,72,3,13149
2020-04-01,17,17,5,10,10,6,12,12,9,337,1014,13,0.0,0.0,11.6,3,63,4,13149
2020-04-02,23,23,4,12,12,6,14,15,4,146,1018,8,0.0,0.0,11.6,4,63,5,13149
2020-04-03,24,24,8,15,15,6,16,18,4,209,1016,7,0.0,0.0,11.6,6,57,5,13149
2020-04-04,25,25,12,18,18,6,19,20,4,342,1015,6,0.0,0.0,11.6,9,59,6,13149
2020-04-05,29,29,14,20,20,6,20,22,3,132,1017,5,0.4,0.0,11.6,12,65,6,13149
2020-04-06,28,28,15,20,20,6,20,23,3,226,1018,6,0.5,0.0,10.3,14,70,5,13149
2020-04-07,26,26,16,19,19,5,19,21,6,249,1017,9,5.9,0.0,9.0,15,80,5,13149
2020-04-08,26,26,17,21,22,5,22,23,7,270,1010,11,11.1,0.0,6.4,19,89,5,13149
2020-04-09,26,26,19,21,23,5,23,23,8,319,1008,13,1.7,0.0,11.6,13,70,5,13149
2020-04-10,16,16,7,11,11,6,12,13,9,349,1015,13,0.0,0.0,11.6,0,47,4,13149
2020-04-11,22,22,5,14,14,6,15,16,5,146,1018,8,0.0,0.0,11.6,2,52,5,13149
2020-04-12,20,20,10,14,14,5,15,15,9,103,1012,15,4.3,0.0,9.0,12,79,4,13149
2020-04-13,21,21,13,18,18,5,19,19,9,295,1012,14,43.6,0.0,10.3,13,78,5,13149
2020-04-14,22,22,8,14,14,5,16,17,6,315,1017,9,0.0,0.0,11.6,8,69,4,13149
2020-04-15,17,17,5,9,9,6,12,12,9,347,1018,13,0.0,0.0,11.6,-1,50,4,13149
2020-04-16,20,20,5,11,11,6,13,15,5,37,1024,9,0.0,0.0,11.6,0,48,4,13149
2020-04-17,22,22,8,15,15,6,16,18,6,179,1022,9,0.0,0.0,11.6,6,60,5,13149
2020-04-18,22,22,14,18,18,6,19,20,7,317,1015,11,0.0,0.0,10.3,9,64,5,13149
2020-04-19,19,19,10,13,13,4,13,14,5,116,1011,8,107.2,0.0,6.5,11,89,3,13149
2020-04-20,22,22,13,17,17,5,19,19,7,323,1007,10,58.9,0.0,9.1,12,78,4,13149
2020-04-21,23,23,11,17,17,5,18,20,7,294,1014,11,1.2,0.0,9.1,10,69,4,13149
2020-04-22,23,23,10,15,15,5,15,17,4,122,1018,7,0.9,0.0,10.3,8,66,4,13149
2020-04-23,18,18,10,13,13,4,15,15,10,134,1009,16,54.5,0.0,6.6,14,94,4,13149
2020-04-24,23,23,13,17,17,4,17,18,6,303,1009,8,0.1,0.0,10.4,14,83,4,13149
2020-04-25,26,26,12,19,19,4,20,22,8,205,1011,12,0.0,0.0,11.6,13,73,6,13149
2020-04-26,20,20,10,15,15,6,16,17,10,295,1017,14,0.0,0.0,11.6,7,66,5,13149
2020-04-27,22,22,6,14,14,6,16,17,5,332,1022,9,0.0,0.0,11.6,5,61,5,13149
2020-04-28,25,25,11,18,18,6,19,21,5,190,1020,7,0.0,0.0,11.6,8,57,6,13149
2020-04-29,21,21,13,16,16,3,16,18,10,194,1011,15,15.1,0.0,8.0,13,85,4,13149
2020-04-30,19,19,10,13,13,4,13,15,8,293,1012,11,1.2,0.0,9.2,9,78,3,13149
2020-05-01,23,23,9,16,16,5,17,19,6,305,1018,10,0.0,0.0,11.6,8,66,5,13149
2020-05-02,27,27,11,20,21,6,21,23,4,224,1021,6,0.0,0.0,11.6,10,60,6,13149
2020-05-03,28,28,13,21,22,6,22,23,6,235,1017,10,0.0,0.0,11.6,12,64,6,13149
2020-05-04,29,29,15,23,24,6,24,25,5,273,1014,8,0.0,0.0,11.6,16,73,5,13149
2020-05-05,29,29,15,23,24,5,24,25,8,253,1012,12,0.8,0.0,11.6,17,78,6,13149
2020-05-06,22,22,13,16,16,6,17,19,11,302,1015,15,0.0,0.0,11.6,8,64,5,13149
2020-05-07,20,20,6,12,12,6,13,16,6,326,1020,9,0.0,0.0,11.6,4,59,5,13149
2020-05-08,18,18,9,12,12,5,13,15,6,198,1015,9,5.6,0.0,10.4,8,75,4,13149
2020-05-09,19,19,5,11,11,5,13,14,7,242,1022,11,0.0,0.0,11.6,2,59,4,13149
2020-05-10,23,23,6,14,14,6,16,18,4,232,1022,7,0.0,0.0,11.6,2,48,5,13149
2020-05-11,20,20,10,14,14,6,15,16,7,329,1022,11,0.0,0.0,11.6,4,53,5,13149
2020-05-12,26,26,8,16,16,6,18,19,4,128,1024,6,0.0,0.0,11.6,6,56,5,13149
2020-05-13,27,27,11,19,21,6,21,22,5,175,1023,8,0.0,0.0,11.6,11,64,6,13149
2020-05-14,28,28,16,21,22,6,22,24,8,147,1022,12,0.0,0.0,11.6,14,67,6,13149
2020-05-15,27,27,15,21,22,6,22,23,6,145,1020,10,0.0,0.0,11.6,14,69,6,13149
2020-05-16,30,30,15,23,24,5,24,25,5,173,1017,8,0.0,0.0,11.6,15,69,7,13149
2020-05-17,33,33,16,24,25,6,25,27,3,213,1016,5,2.0,0.0,11.6,16,66,7,13149
2020-05-18,27,27,18,21,22,3,22,24,7,179,1009,10,0.3,0.0,9.3,18,82,5,13149
2020-05-19,23,23,16,19,19,4,20,21,6,274,1008,8,1.6,0.0,8.2,15,79,5,13149
2020-05-20,26,26,15,19,20,4,20,22,4,268,1011,6,1.5,0.0,7.0,15,80,5,13149
2020-05-21,26,26,10,19,19,4,19,22,3,187,1015,6,0.4,0.0,7.0,14,76,5,13149
2020-05-22,31,31,17,24,25,5,25,26,6,237,1017,9,4.0,0.0,10.5,18,79,6,13149
2020-05-23,29,29,18,23,25,3,25,25,3,252,1018,6,22.9,0.0,7.0,20,88,5,13149
2020-05-24,32,32,20,25,27,5,27,28,4,94,1017,6,5.0,0.0,11.6,19,74,7,13149
2020-05-25,30,30,19,24,26,4,26,26,7,116,1016,10,0.1,0.0,11.6,19,78,7,13149
2020-05-26,21,21,19,20,20,4,20,20,9,86,1016,13,5.0,0.0,7.0,18,92,4,13149
2020-05-27,21,21,13,18,18,6,20,20,6,89,1015,9,4.8,0.0,7.0,19,95,4,13149
2020-05-28,30,30,18,24,25,4,25,26,4,201,1015,7,0.8,0.0,9.3,19,79,6,13149
2020-05-29,30,30,18,24,26,5,26,27,3,227,1016,4,3.4,0.0,8.2,19,77,6,13149
2020-05-30,30,30,18,23,25,5,25,26,5,314,1016,9,1.4,0.0,11.6,17,73,7,13149
2020-05-31,30,30,16,24,25,6,25,26,5,29,1018,8,0.0,0.0,11.6,15,67,7,13149
2020-06-01,28,28,16,22,23,6,23,25,7,108,1021,10,0.0,0.0,11.6,16,70,6,13149
2020-06-02,30,30,17,24,25,6,25,26,5,147,1021,8,0.0,0.0,11.6,16,68,7,13149
