date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,17,22,22,6,22,23,5,87,1022,9,0.0,0.0,11.6,13,58,6,29023
2019-09-15,0,0,0,25,25,6,27,0,5,0,1018,11,0.0,0.0,11.6,19,69,2,29023
2019-09-16,34,34,0,27,27,6,30,8,4,225,1017,7,0.0,0.0,11.6,19,67,3,29023
2019-09-17,33,33,22,27,30,6,30,29,4,190,1016,7,0.0,0.0,11.6,20,67,7,29023
2019-09-18,33,33,21,27,29,6,29,28,4,120,1016,8,0.0,0.0,11.6,19,66,7,29023
2019-09-19,32,32,19,25,27,6,27,27,4,110,1016,7,0.0,0.0,11.6,17,64,7,29023
2019-09-20,28,28,21,24,25,5,25,25,7,175,1019,12,3.1,0.0,6.3,21,85,5,29023
2019-09-21,27,27,21,23,25,6,25,24,8,195,1020,13,0.0,0.0,11.6,19,79,6,29023
2019-09-22,30,30,20,24,26,6,26,26,12,209,1016,18,0.5,0.0,8.8,19,73,6,29023
2019-09-23,29,29,21,24,26,5,26,26,8,240,1016,12,2.5,0.0,10.2,17,72,6,29023
2019-09-24,26,26,14,20,20,6,21,22,4,127,1015,7,0.0,0.0,10.2,12,61,5,29023
2019-09-25,30,30,18,23,25,6,25,25,5,240,1010,8,0.8,0.0,7.4,17,68,5,29023
2019-09-26,25,25,17,21,21,5,22,22,8,49,1014,13,3.2,0.0,8.8,15,69,5,29023
2019-09-27,30,30,17,23,24,6,24,26,10,205,1011,16,0.0,0.0,11.6,17,68,7,29023
2019-09-28,30,30,20,25,27,5,27,26,8,210,1015,14,0.8,0.0,11.6,21,78,6,29023
2019-09-29,32,32,22,26,29,6,29,28,7,208,1019,11,0.0,0.0,11.6,20,70,7,29023
2019-09-30,32,32,21,27,30,6,30,28,7,205,1018,11,0.0,0.0,11.6,20,68,7,29023
2019-10-01,32,32,21,26,29,6,29,28,7,208,1016,11,0.0,0.0,11.6,20,70,7,29023
2019-10-02,33,33,22,28,30,6,30,29,8,226,1014,13,0.0,0.0,11.6,19,66,7,29023
2019-10-03,31,31,22,26,29,6,29,28,8,344,1018,13,0.0,0.0,11.6,17,63,7,29023
2019-10-04,24,24,13,17,17,6,18,19,11,37,1023,16,0.0,0.0,11.6,10,60,5,29023
2019-10-05,28,28,12,19,19,6,20,21,6,169,1017,10,0.8,0.0,10.1,10,59,5,29023
2019-10-06,21,21,10,16,16,5,17,18,8,26,1018,13,10.0,0.0,5.7,14,80,4,29023
2019-10-07,22,22,12,17,17,5,18,18,8,37,1022,13,0.7,0.0,11.3,8,59,5,29023
2019-10-08,22,22,9,16,16,6,17,17,6,54,1021,11,0.0,0.0,11.3,5,53,5,29023
2019-10-09,24,24,10,16,16,6,17,18,5,127,1017,9,0.0,0.0,7.1,10,66,4,29023
2019-10-10,28,28,16,22,23,6,23,23,9,181,1014,15,0.2,0.0,11.3,15,67,6,29023
2019-10-11,20,20,7,12,12,5,13,13,9,314,1018,13,13.4,0.0,5.6,10,79,3,29023
2019-10-12,15,15,3,8,8,6,9,10,5,224,1022,9,0.0,0.0,10.1,0,56,4,29023
2019-10-13,19,19,5,11,11,6,13,14,7,227,1017,12,0.0,0.0,11.2,2,56,4,29023
2019-10-14,22,22,7,14,14,6,15,16,4,135,1018,7,0.0,0.0,11.2,5,57,5,29023
2019-10-15,23,23,11,17,17,5,17,19,8,211,1013,13,5.8,0.0,8.6,13,77,4,29023
2019-10-16,17,17,6,10,10,6,12,12,9,333,1018,14,0.0,0.0,11.1,5,66,4,29023
2019-10-17,17,17,5,10,10,6,11,12,3,177,1018,6,0.0,0.0,11.1,4,66,4,29023
2019-10-18,19,19,7,13,13,6,14,14,6,132,1015,9,0.0,0.0,11.1,4,60,4,29023
2019-10-19,21,21,8,14,14,6,15,16,5,184,1010,8,0.0,0.0,11.1,6,62,5,29023
2019-10-20,23,23,11,16,16,6,17,18,6,129,1010,10,0.0,0.0,11.1,9,63,5,29023
2019-10-21,23,23,14,19,19,5,20,21,11,264,1006,18,11.9,0.0,10.1,12,69,5,29023
2019-10-22,0,0,10,8,8,6,10,0,8,0,1019,16,0.0,0.0,11.0,3,63,2,29023
2019-10-23,19,19,8,12,12,6,13,15,10,207,1019,17,0.0,0.0,11.0,5,59,4,29023
2019-10-24,15,15,10,11,11,6,12,13,8,39,1023,12,0.1,0.0,8.5,7,72,3,29023
2019-10-25,14,14,9,9,9,4,11,12,11,41,1023,16,1.6,0.0,10.1,7,74,4,29023
2019-10-26,15,15,10,10,10,5,12,13,13,198,1007,20,34.8,0.0,5.5,10,92,3,29023
2019-10-27,19,19,7,12,12,4,13,14,4,189,1015,8,0.0,0.0,10.9,8,80,4,29023
2019-10-28,14,14,10,12,12,4,12,13,4,212,1017,7,0.1,0.0,5.4,11,92,3,29023
2019-10-29,12,12,9,9,9,4,11,11,8,129,1020,12,0.0,0.0,5.4,8,83,3,29023
2019-10-30,12,12,6,7,7,5,9,10,9,27,1017,12,11.3,0.0,5.4,7,91,2,29023
2019-10-31,7,7,1,-1,-1,5,3,4,13,301,1020,17,6.4,0.0,8.5,-2,70,1,29023
2019-11-01,10,10,-1,2,2,6,4,6,5,208,1027,9,0.0,0.0,10.8,-3,64,3,29023
2019-11-02,12,12,2,5,5,6,7,8,7,314,1026,11,0.0,0.0,10.8,0,65,3,29023
2019-11-03,13,13,3,6,6,6,8,9,6,201,1023,10,0.0,0.0,10.8,1,68,3,29023
2019-11-04,16,16,5,9,9,6,11,11,7,205,1019,12,0.0,0.0,10.7,5,74,4,29023
2019-11-05,14,14,8,9,9,5,10,12,8,45,1026,12,0.6,0.0,10.7,5,70,4,29023
2019-11-06,13,13,5,7,7,6,9,9,5,159,1026,9,3.9,0.0,5.4,6,80,2,29023
2019-11-07,7,7,0,2,2,4,6,5,11,11,1027,16,42.7,0.0,3.9,3,85,1,29023
2019-11-08,6,6,-3,-3,-3,6,1,2,7,41,1031,11,0.0,0.0,8.7,-8,54,2,29023
2019-11-09,10,10,-2,1,1,6,4,5,8,215,1022,13,0.0,0.0,8.7,-2,66,3,29023
2019-11-10,16,16,5,8,8,4,10,11,8,212,1017,14,0.0,0.0,8.7,7,85,4,29023
2019-11-11,11,11,-4,1,1,3,5,6,12,241,1021,17,14.4,0.0,3.8,4,90,2,29023
2019-11-12,-4,-4,-11,-14,-14,6,-8,-7,9,134,1035,14,0.0,0.2,8.7,-11,77,2,29023
2019-11-13,1,1,-12,-10,-10,6,-6,-5,6,179,1026,10,0.0,0.0,8.7,-10,73,2,29023
2019-11-14,8,8,-4,-1,-1,6,2,3,4,303,1026,8,0.0,0.0,8.7,-5,66,2,29023
2019-11-15,9,9,-2,1,1,5,4,4,6,20,1029,10,0.0,0.0,8.7,-2,75,2,29023
2019-11-16,10,10,-1,2,2,6,4,5,6,47,1025,11,0.0,0.0,8.7,0,76,3,29023
2019-11-17,10,10,2,4,4,6,5,6,4,196,1017,8,0.0,0.0,5.4,2,77,2,29023
2019-11-18,12,12,3,6,6,6,8,8,6,248,1012,10,0.0,0.0,7.1,3,74,2,29023
2019-11-19,16,16,7,10,10,5,11,12,8,305,1011,12,1.2,0.0,8.7,6,73,4,29023
2019-11-20,16,16,6,10,10,6,11,12,7,148,1020,11,0.0,0.0,8.7,6,72,4,29023
2019-11-21,16,16,11,12,12,5,13,14,12,200,1017,20,5.8,0.0,3.8,11,85,3,29023
2019-11-22,9,9,6,5,5,5,8,7,12,36,1018,17,12.8,0.0,5.4,4,80,2,29023
2019-11-23,6,6,3,2,2,5,5,5,8,313,1013,12,2.7,0.0,3.8,2,82,2,29023
2019-11-24,12,12,1,3,3,6,6,7,8,233,1013,14,0.0,0.0,8.7,2,80,3,29023
2019-11-25,15,15,4,7,7,6,9,10,9,203,1009,15,0.0,0.0,8.7,6,81,4,29023
2019-11-26,15,15,9,10,10,5,12,13,15,177,1005,23,5.5,0.0,3.7,11,90,3,29023
2019-11-27,10,10,5,4,4,6,7,10,8,291,1026,13,0.0,0.0,8.7,0,63,4,29023
2019-11-28,3,3,-1,0,0,5,3,2,6,36,1031,9,4.8,0.0,5.4,-1,80,1,29023
2019-11-29,6,6,-1,2,2,3,4,5,5,112,1025,8,5.6,0.0,3.7,4,95,1,29023
2019-11-30,18,18,8,12,12,5,13,14,11,184,1006,19,5.8,0.0,3.7,12,93,3,29023
2019-12-01,7,7,2,1,1,6,5,5,15,278,1006,22,0.0,0.0,7.0,0,66,2,29023
2019-12-02,5,5,-1,-2,-2,6,2,3,9,320,1020,12,0.0,0.0,8.7,-3,71,2,29023
2019-12-03,9,9,0,1,1,6,4,5,6,222,1015,11,0.0,0.0,8.7,0,77,2,29023
2019-12-04,14,14,3,6,6,6,8,9,7,280,1014,13,0.0,0.0,8.7,3,73,3,29023
2019-12-05,14,14,6,8,8,6,10,10,6,183,1017,11,0.0,0.0,8.7,5,75,4,29023
2019-12-06,13,13,5,7,7,5,9,11,8,125,1021,13,3.0,0.0,3.5,7,86,3,29023
2019-12-07,9,9,1,2,2,6,4,5,5,64,1027,8,0.0,0.0,8.7,1,79,2,29023
2019-12-08,11,11,4,5,5,4,8,8,9,195,1017,15,0.0,0.0,3.5,6,92,2,29023
2019-12-09,18,18,11,12,12,5,14,15,13,219,1007,20,0.6,0.0,3.5,10,84,3,29023
2019-12-10,3,3,0,-2,-2,4,1,1,7,227,1025,11,1.1,0.7,7.0,-7,55,1,29023
2019-12-11,8,8,-1,0,0,6,3,4,6,217,1032,10,0.0,0.0,8.7,-3,68,2,29023
2019-12-12,8,8,1,1,1,6,4,5,7,170,1027,12,0.0,0.0,3.5,0,76,1,29023
2019-12-13,9,9,2,4,4,6,5,6,3,203,1015,6,0.0,0.0,3.5,2,82,2,29023
2019-12-14,10,10,3,3,3,6,6,7,8,302,1009,12,0.9,0.0,3.5,3,84,2,29023
2019-12-15,0,0,-3,-3,-3,6,-1,0,9,0,1014,12,0.1,0.0,5.3,0,83,2,29023
2019-12-16,3,3,0,-3,-3,5,2,2,11,24,1015,16,4.3,0.0,3.5,0,89,1,29023
2019-12-17,4,4,-2,-4,-4,5,0,1,10,334,1023,15,0.3,0.3,8.7,-3,80,2,29023
2019-12-18,6,6,-3,-2,-2,6,1,2,5,319,1028,8,0.0,0.0,8.7,-4,72,2,29023
2019-12-19,8,8,-2,-1,-1,6,2,3,6,193,1030,10,0.0,0.0,8.7,-3,72,2,29023
2019-12-20,8,8,0,2,2,6,3,4,3,136,1031,6,0.0,0.0,7.0,-2,71,1,29023
2019-12-21,10,10,2,5,5,6,6,7,4,81,1029,6,0.0,0.0,8.7,1,72,3,29023
2019-12-22,13,13,4,7,7,6,8,9,4,52,1025,7,0.0,0.0,5.2,5,85,2,29023
2019-12-23,16,16,6,8,8,6,10,11,6,30,1020,11,0.0,0.0,8.7,6,78,4,29023
2019-12-24,15,15,6,10,10,6,10,11,3,128,1018,6,0.0,0.0,8.7,6,77,4,29023
2019-12-25,18,18,8,12,12,5,12,13,7,197,1015,13,0.0,0.0,8.7,10,88,4,29023
2019-12-26,19,19,14,15,15,4,16,17,8,209,1017,13,0.5,0.0,7.0,14,89,4,29023
2019-12-27,13,13,10,11,11,5,12,12,7,51,1022,11,0.0,0.0,3.5,9,84,3,29023
2019-12-28,17,17,9,13,13,4,13,14,10,142,1015,16,7.0,0.0,3.5,13,94,3,29023
2019-12-29,15,15,10,12,12,5,13,13,12,193,1005,18,14.8,0.0,5.3,11,87,3,29023
2019-12-30,8,8,2,0,0,6,4,5,14,257,1011,21,0.0,0.0,8.7,-1,69,2,29023
2019-12-31,9,9,0,-1,-1,6,3,4,11,266,1016,17,0.0,0.0,8.7,-3,64,2,29023
2020-01-01,10,10,0,2,2,6,5,6,10,205,1014,17,0.0,0.0,8.7,-1,67,3,29023
2020-01-02,12,12,7,7,7,5,9,10,11,193,1006,17,6.4,0.0,3.5,8,88,2,29023
2020-01-03,14,14,7,11,11,3,11,13,6,306,1009,9,9.9,0.0,3.5,10,92,3,29023
2020-01-04,6,6,2,0,0,6,4,4,9,308,1021,14,0.0,0.0,7.0,-1,74,1,29023
2020-01-05,12,12,1,2,2,6,5,6,8,235,1024,14,0.0,0.0,8.7,0,72,3,29023
2020-01-06,8,8,1,2,2,6,4,5,6,77,1023,10,0.0,0.0,9.9,-2,67,2,29023
2020-01-07,10,10,2,2,2,6,5,6,8,297,1022,14,0.0,0.0,9.9,-1,65,3,29023
2020-01-08,11,11,2,3,3,6,6,7,7,107,1027,13,0.0,0.0,9.9,1,72,3,29023
2020-01-09,12,12,7,6,6,5,9,10,15,188,1022,25,1.3,0.0,6.6,6,78,2,29023
2020-01-10,18,18,10,14,14,4,15,17,18,174,1016,29,27.6,0.0,5.0,15,90,4,29023
2020-01-11,12,12,0,7,7,4,10,10,15,225,1009,21,36.2,0.0,5.0,8,88,2,29023
2020-01-12,5,5,-2,-1,-1,6,1,2,5,139,1024,7,0.0,0.0,9.9,-2,82,2,29023
2020-01-13,9,9,0,2,2,6,3,5,4,128,1025,7,0.0,0.0,9.9,1,84,1,29023
2020-01-14,14,14,3,7,7,6,7,9,4,185,1022,7,0.0,0.0,8.3,5,84,2,29023
2020-01-15,17,17,9,11,11,4,12,14,8,253,1019,13,0.1,0.0,6.6,11,90,3,29023
2020-01-16,4,4,0,-2,-2,6,3,2,12,27,1036,18,0.0,0.0,10.0,-4,64,2,29023
2020-01-17,2,2,-5,-4,-4,4,0,1,11,88,1032,16,2.3,0.0,5.0,-5,66,1,29023
2020-01-18,14,14,1,5,5,5,8,11,16,283,1019,25,14.6,0.0,10.0,5,78,3,29023
2020-01-19,1,1,-4,-6,-6,6,-1,0,10,328,1031,14,0.0,0.0,10.0,-11,49,2,29023
2020-01-20,0,0,-6,-8,-8,6,-4,-3,7,13,1036,9,0.0,0.0,10.0,-11,58,1,29023
2020-01-21,2,2,-6,-6,-6,6,-3,-2,6,110,1036,8,0.0,0.0,10.0,-9,67,2,29023
2020-01-22,3,3,-3,-4,-4,6,-1,0,7,176,1027,10,0.3,0.0,8.3,-6,68,1,29023
2020-01-23,3,3,-3,-2,-2,4,2,2,8,154,1017,12,4.7,0.1,5.0,1,95,1,29023
2020-01-24,4,4,0,-1,-1,3,2,3,7,261,1013,11,2.9,0.2,5.0,1,92,1,29023
2020-01-25,7,7,-1,0,0,6,2,4,6,268,1020,10,0.0,0.0,10.0,-1,79,1,29023
2020-01-26,10,10,2,5,5,5,6,6,4,223,1017,6,0.0,0.0,5.1,4,89,2,29023
2020-01-27,11,11,2,4,4,5,5,6,5,106,1016,8,0.0,0.0,10.1,2,81,3,29023
2020-01-28,5,5,0,-1,-1,5,3,3,8,54,1019,11,0.2,0.0,5.1,0,82,1,29023
2020-01-29,2,2,-1,-2,-2,3,2,2,10,35,1019,13,5.4,0.0,5.1,1,91,1,29023
2020-01-30,4,4,1,0,0,6,2,2,5,41,1022,7,0.2,0.0,5.1,0,88,1,29023
2020-01-31,9,9,3,5,5,4,6,6,3,311,1020,4,0.5,0.0,6.7,3,83,2,29023
2020-02-01,10,10,3,4,4,6,6,7,7,283,1018,12,0.0,0.0,10.2,2,76,3,29023
2020-02-02,18,18,5,9,9,6,11,12,10,233,1012,18,0.0,0.0,10.3,5,73,4,29023
2020-02-03,15,15,10,12,12,5,13,13,15,203,1009,24,0.4,0.0,10.0,9,78,4,29023
2020-02-04,15,15,5,9,9,4,11,12,10,91,1009,14,36.0,0.0,5.1,10,93,3,29023
2020-02-05,3,3,-4,-2,-2,6,2,3,12,37,1011,17,1.5,0.0,5.2,1,88,1,29023
2020-02-06,3,3,-1,-3,-3,4,1,1,9,341,1004,12,1.3,0.2,5.2,-1,85,1,29023
2020-02-07,6,6,-3,-3,-3,5,0,1,7,241,1012,11,0.1,0.2,8.5,-4,73,1,29023
2020-02-08,7,7,-1,-1,-1,6,2,3,6,299,1023,10,0.0,0.0,10.8,-4,69,2,29023
2020-02-09,14,14,2,5,5,5,8,9,13,192,1021,21,2.7,0.0,5.4,5,81,2,29023
2020-02-10,8,8,3,5,5,5,8,7,13,19,1018,18,6.6,0.0,5.4,6,85,2,29023
2020-02-11,7,7,1,1,1,5,4,4,7,122,1023,11,3.1,0.0,8.5,0,80,1,29023
2020-02-12,4,4,-2,1,1,3,3,3,6,69,1015,9,17.0,0.0,5.4,2,90,1,29023
2020-02-13,2,2,-4,-4,-4,6,1,1,11,336,1022,15,0.1,0.0,10.1,-4,72,1,29023
2020-02-14,0,0,-8,-10,-10,6,-5,-4,7,59,1035,10,0.0,0.0,10.9,-16,44,2,29023
2020-02-15,9,9,-5,-2,-2,6,2,3,9,198,1026,13,0.0,0.0,8.5,-6,58,1,29023
2020-02-16,12,12,3,6,6,6,7,8,4,91,1019,6,0.0,0.0,8.5,3,76,2,29023
2020-02-17,13,13,7,8,8,4,10,10,9,185,1014,14,0.5,0.0,5.5,8,86,3,29023
2020-02-18,12,12,3,5,5,4,7,7,10,4,1021,15,2.9,0.0,7.0,5,86,2,29023
2020-02-19,8,8,-1,-1,-1,6,3,4,11,50,1032,16,0.0,0.0,11.0,-2,69,2,29023
2020-02-20,5,5,-2,-4,-4,6,1,2,14,19,1035,19,0.0,0.0,11.0,-5,62,2,29023
2020-02-21,5,5,-5,-4,-4,6,-1,0,6,106,1038,9,0.0,0.0,11.1,-14,39,2,29023
2020-02-22,8,8,-3,-1,-1,6,2,4,8,203,1029,13,0.0,0.0,8.6,-6,54,1,29023
2020-02-23,7,7,-1,1,1,5,4,5,9,208,1020,14,4.8,0.0,7.1,2,85,2,29023
2020-02-24,13,13,6,7,7,5,9,10,10,156,1006,16,15.2,0.0,5.6,8,94,2,29023
2020-02-25,12,12,8,8,8,6,9,10,7,297,1008,11,1.1,0.0,5.6,7,85,3,29023
2020-02-26,4,4,0,-1,-1,6,3,4,12,319,1017,17,1.9,0.0,7.1,0,77,1,29023
2020-02-27,8,8,-2,-1,-1,6,2,4,8,235,1024,12,0.0,0.0,11.2,-4,62,2,29023
2020-02-28,10,10,2,2,2,5,5,6,9,280,1021,13,1.1,0.2,10.1,1,76,2,29023
2020-02-29,11,11,0,3,3,6,5,6,6,163,1025,9,0.0,0.0,11.2,1,77,3,29023
2020-03-01,13,13,6,7,7,5,9,11,12,198,1015,20,5.7,0.0,5.6,8,84,3,29023
2020-03-02,20,20,13,15,15,5,16,17,10,244,1008,16,10.3,0.0,5.6,13,86,4,29023
2020-03-03,17,17,8,12,12,5,12,13,8,294,1010,12,1.1,0.0,11.3,7,70,4,29023
2020-03-04,15,15,8,10,10,6,11,12,6,224,1017,10,0.0,0.0,5.7,4,63,3,29023
2020-03-05,18,18,6,9,9,6,11,12,8,285,1020,13,0.0,0.0,11.6,3,61,4,29023
2020-03-06,11,11,2,3,3,6,6,7,10,337,1030,15,0.0,0.0,11.6,-2,58,3,29023
2020-03-07,13,13,1,5,5,6,6,8,6,150,1033,10,0.0,0.0,11.6,-1,60,3,29023
2020-03-08,16,16,5,8,8,6,10,11,11,193,1027,18,0.0,0.0,11.6,3,64,4,29023
2020-03-09,15,15,7,11,11,5,13,14,17,191,1021,27,4.5,0.0,5.9,12,85,3,29023
2020-03-10,15,15,8,11,11,6,12,12,9,235,1022,13,0.2,0.0,8.8,9,80,3,29023
2020-03-11,16,16,7,11,11,5,11,12,4,231,1017,6,17.4,0.0,7.4,9,88,3,29023
2020-03-12,20,20,11,15,15,4,16,17,10,192,1009,17,3.8,0.0,6.0,14,91,4,29023
2020-03-13,11,11,7,7,7,6,9,9,11,40,1024,16,0.1,0.0,10.2,3,65,2,29023
2020-03-14,5,5,4,2,2,5,6,5,12,53,1027,17,23.5,0.0,6.0,3,85,2,29023
2020-03-15,7,7,3,2,2,6,5,5,10,38,1032,14,0.0,0.0,6.0,2,83,2,29023
2020-03-16,6,6,0,3,3,5,5,5,4,111,1027,6,2.1,0.0,6.0,3,89,2,29023
2020-03-17,15,15,6,8,8,5,9,10,7,54,1025,9,0.6,0.0,10.2,7,84,3,29023
2020-03-18,17,17,9,12,12,4,13,14,8,212,1018,13,7.8,0.0,6.0,13,94,3,29023
2020-03-19,22,22,16,19,19,4,19,20,14,205,1014,23,8.6,0.0,6.0,17,91,4,29023
2020-03-20,18,18,7,13,13,6,15,16,13,325,1021,20,0.2,0.0,6.1,11,79,4,29023
2020-03-21,11,11,2,3,3,6,6,7,9,39,1031,12,0.0,0.0,11.6,0,66,3,29023
2020-03-22,7,7,2,2,2,5,5,5,7,101,1025,9,6.6,0.0,6.1,2,81,2,29023
2020-03-23,15,15,5,8,8,5,10,11,6,54,1021,9,0.9,0.0,10.2,6,81,3,29023
2020-03-24,13,13,7,7,7,5,9,9,9,57,1014,14,28.1,0.0,6.3,8,93,2,29023
2020-03-25,19,19,6,11,11,4,12,13,7,138,1014,10,0.0,0.0,10.3,9,83,4,29023
2020-03-26,26,26,9,17,17,4,18,19,11,202,1009,17,0.0,0.0,11.6,14,85,5,29023
2020-03-27,25,25,19,21,22,6,22,22,11,210,1007,17,0.1,0.0,7.6,19,88,5,29023
2020-03-28,24,24,19,21,21,5,22,22,16,208,1006,25,9.8,0.0,6.3,19,85,5,29023
2020-03-29,19,19,9,13,13,6,14,15,13,262,1016,20,0.0,0.0,11.6,7,64,4,29023
2020-03-30,20,20,10,14,14,6,15,16,4,129,1021,7,0.0,0.0,10.3,8,67,4,29023
2020-03-31,16,16,8,11,11,5,12,12,7,235,1015,10,8.5,0.0,7.7,7,74,3,29023
2020-04-01,16,16,5,10,10,6,11,12,5,81,1017,9,0.0,0.0,11.6,6,76,4,29023
2020-04-02,19,19,7,12,12,6,13,14,8,144,1018,12,0.0,0.0,11.6,8,73,4,29023
2020-04-03,18,18,11,14,14,4,14,15,6,174,1017,9,5.6,0.0,9.0,11,82,4,29023
2020-04-04,14,14,8,9,9,5,11,10,7,27,1019,10,0.4,0.0,6.4,8,85,3,29023
2020-04-05,18,18,8,12,12,6,12,13,3,71,1020,5,0.0,0.0,10.3,9,82,4,29023
2020-04-06,23,23,10,16,16,4,17,18,6,184,1017,11,0.2,0.0,9.0,13,82,4,29023
2020-04-07,24,24,15,20,20,5,20,21,10,217,1011,15,0.1,0.0,9.0,17,86,5,29023
2020-04-08,29,29,17,22,24,4,24,24,7,215,1006,12,11.6,0.0,11.6,18,80,6,29023
2020-04-09,17,17,9,12,12,6,13,14,11,323,1014,17,0.6,0.0,11.6,6,62,4,29023
2020-04-10,13,13,2,6,6,6,7,8,6,191,1021,9,0.0,0.0,11.6,-2,52,3,29023
2020-04-11,17,17,5,9,9,6,11,12,9,187,1014,15,1.2,0.0,11.6,5,66,4,29023
2020-04-12,19,19,12,15,15,5,16,16,10,154,1003,15,9.5,0.0,6.5,14,93,4,29023
2020-04-13,12,12,3,5,5,6,8,8,13,329,1016,17,0.0,0.0,11.6,1,63,3,29023
2020-04-14,11,11,4,5,5,6,7,8,5,27,1024,8,0.0,0.0,7.8,-2,54,2,29023
2020-04-15,16,16,2,7,7,6,9,10,9,251,1021,13,0.1,0.0,11.6,1,63,4,29023
2020-04-16,17,17,2,7,7,6,9,11,8,161,1023,13,0.1,0.0,11.6,3,68,4,29023
2020-04-17,14,14,7,10,10,5,12,13,11,258,1017,18,0.9,0.0,6.6,8,80,3,29023
2020-04-18,15,15,1,6,6,6,7,9,6,163,1019,9,0.0,0.0,11.6,1,68,3,29023
2020-04-19,15,15,7,10,10,5,11,12,4,69,1010,6,4.8,0.0,6.6,7,80,3,29023
2020-04-20,20,20,8,13,13,6,14,15,7,157,1010,11,4.4,0.0,11.6,9,75,5,29023
2020-04-21,21,21,10,15,15,5,15,17,7,227,1015,12,0.0,0.0,11.6,9,69,5,29023
2020-04-22,18,18,9,13,13,5,14,15,10,160,1014,15,0.7,0.0,9.1,9,74,3,29023
2020-04-23,19,19,12,14,14,5,15,17,12,274,1001,18,3.0,0.0,6.6,13,89,4,29023
2020-04-24,21,21,10,15,15,6,16,17,5,176,1009,8,2.1,0.0,10.4,12,79,5,29023
2020-04-25,19,19,10,12,12,5,14,15,13,274,1007,19,11.0,0.0,6.7,12,86,4,29023
2020-04-26,20,20,7,12,12,6,14,15,9,342,1020,14,0.0,0.0,11.6,5,64,4,29023
2020-04-27,18,18,9,13,13,5,13,14,7,175,1021,12,2.3,0.0,7.9,9,77,3,29023
2020-04-28,22,22,14,17,17,5,18,18,12,202,1013,19,3.0,0.0,6.7,15,83,4,29023
2020-04-29,18,18,12,14,14,5,15,16,15,298,1007,21,28.1,0.0,9.2,11,78,4,29023
2020-04-30,20,20,9,14,14,6,14,16,10,316,1013,15,0.0,0.0,11.6,8,69,5,29023
2020-05-01,23,23,10,17,17,6,17,18,6,192,1016,9,0.0,0.0,11.6,12,75,5,29023
2020-05-02,26,26,15,20,21,6,21,22,10,211,1014,16,0.0,0.0,11.6,16,79,6,29023
2020-05-03,24,24,17,20,20,4,20,21,8,177,1013,13,13.3,0.0,6.7,18,90,5,29023
2020-05-04,22,22,12,17,17,5,17,18,9,102,1013,14,5.4,0.0,6.7,13,79,4,29023
2020-05-05,23,23,17,19,19,5,20,19,10,320,1011,15,2.7,0.0,10.4,13,76,4,29023
2020-05-06,17,17,9,11,11,6,13,13,9,233,1020,13,0.4,0.0,10.4,6,66,3,29023
2020-05-07,20,20,8,13,13,5,14,16,6,231,1019,10,0.3,0.0,11.6,8,70,5,29023
2020-05-08,16,16,8,11,11,5,12,13,8,236,1015,13,13.4,0.0,9.7,9,81,3,29023
2020-05-09,17,17,5,10,10,6,11,13,5,206,1024,8,0.0,0.0,12.2,3,61,3,29023
2020-05-10,19,19,8,12,12,6,13,15,11,298,1022,17,0.0,0.0,13.4,5,61,5,29023
2020-05-11,16,16,6,10,10,6,11,13,7,305,1025,11,0.0,0.0,14.0,3,60,4,29023
2020-05-12,9,9,8,8,8,4,9,9,5,95,1024,8,5.1,0.0,9.0,7,88,2,29023
2020-05-13,18,18,9,12,12,5,13,14,6,146,1019,10,14.3,0.0,10.1,13,93,3,29023
2020-05-14,26,26,15,20,21,4,21,22,12,195,1015,18,0.4,0.0,12.3,17,83,5,29023
2020-05-15,24,24,19,21,21,5,21,22,10,215,1013,18,13.8,0.0,9.1,19,91,5,29023
2020-05-16,26,26,19,22,23,3,23,23,10,206,1011,17,17.8,0.0,9.1,20,89,5,29023
2020-05-17,25,25,19,22,23,6,23,23,7,44,1014,11,2.2,0.0,11.2,19,87,5,29023
2020-05-18,19,19,13,15,15,6,16,17,8,307,1009,13,0.1,0.0,14.5,12,81,4,29023
2020-05-19,19,19,11,15,15,6,16,17,5,235,1010,8,1.5,0.0,9.1,13,83,4,29023
2020-05-20,21,21,15,17,17,4,18,18,7,39,1013,10,1.2,0.0,9.1,15,88,4,29023
2020-05-21,22,22,14,17,17,4,19,19,5,63,1015,8,0.0,0.0,10.2,14,84,4,29023
2020-05-22,27,27,15,21,22,5,22,22,5,150,1014,8,4.2,0.0,14.5,18,84,5,29023
2020-05-23,29,29,19,23,24,5,24,25,8,193,1012,14,11.1,0.0,10.2,20,84,6,29023
2020-05-24,29,29,19,24,26,5,26,26,7,207,1013,11,15.8,0.0,11.3,20,82,6,29023
2020-05-25,29,29,20,24,25,5,25,26,9,170,1013,15,7.7,0.0,11.3,20,81,6,29023
2020-05-26,25,25,20,22,24,5,24,23,11,152,1012,18,5.9,0.0,9.2,20,86,5,29023
2020-05-27,27,27,19,22,23,4,23,23,6,139,1011,10,6.6,0.0,12.4,19,84,5,29023
2020-05-28,25,25,18,21,22,5,22,23,6,202,1011,9,7.9,0.0,9.2,18,82,5,29023
