date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,23,23,6,25,0,6,0,1016,13,0.0,0.0,11.6,11,46,2,48303
2019-09-16,29,29,0,24,24,6,25,7,10,184,1016,16,0.0,0.0,11.6,14,53,3,48303
2019-09-17,29,29,20,24,25,6,25,25,9,181,1013,15,0.0,0.0,11.6,14,54,7,48303
2019-09-18,32,32,20,25,26,6,26,27,9,191,1012,15,0.8,0.0,11.6,15,55,7,48303
2019-09-19,31,31,20,25,26,5,26,26,8,132,1011,13,5.5,0.0,11.6,17,62,6,48303
2019-09-20,31,31,19,24,25,5,25,26,12,186,1011,18,19.6,0.0,11.6,18,72,6,48303
2019-09-21,23,23,12,20,20,4,21,21,10,187,1013,16,40.8,0.0,6.1,19,87,5,48303
2019-09-22,29,29,20,23,23,5,23,24,8,288,1013,14,22.3,0.0,11.6,15,67,6,48303
2019-09-23,27,27,18,22,23,5,23,24,8,153,1015,14,10.2,0.0,8.8,17,73,5,48303
2019-09-24,30,30,19,23,24,5,24,25,9,199,1010,14,7.9,0.0,11.6,18,74,6,48303
2019-09-25,32,32,21,25,27,5,27,27,10,231,1009,17,6.0,0.0,11.6,17,63,7,48303
2019-09-26,33,33,22,26,27,6,27,28,11,232,1009,18,0.1,0.0,11.6,16,55,7,48303
2019-09-27,32,32,22,26,27,6,27,27,11,239,1006,19,0.0,0.0,11.6,13,48,7,48303
2019-09-28,28,28,20,24,25,4,25,24,11,164,1008,20,26.7,0.0,6.0,17,68,5,48303
2019-09-29,26,26,21,23,25,5,25,24,17,178,1011,27,17.1,0.0,6.0,19,80,5,48303
2019-09-30,25,25,21,23,24,5,24,23,15,177,1012,23,8.5,0.0,6.0,19,80,5,48303
2019-10-01,27,27,21,23,26,5,26,24,18,187,1010,26,5.5,0.0,6.0,19,77,5,48303
2019-10-02,25,25,21,23,25,4,25,23,11,211,1012,19,32.4,0.0,5.9,19,82,5,48303
2019-10-03,25,25,15,21,22,5,22,22,10,126,1017,16,19.1,0.0,7.3,17,80,5,48303
2019-10-04,22,22,16,19,19,6,19,19,10,153,1019,14,3.4,0.0,5.9,16,86,4,48303
2019-10-05,29,29,18,23,24,6,24,24,9,246,1014,14,0.7,0.0,11.6,15,66,6,48303
2019-10-06,28,28,14,21,21,6,22,21,9,97,1017,14,0.0,0.0,11.6,10,57,6,48303
2019-10-07,19,19,10,13,13,6,14,15,8,63,1025,12,0.0,0.0,11.6,3,48,4,48303
2019-10-08,23,23,11,16,16,6,17,17,12,187,1016,19,0.4,0.0,11.6,7,52,5,48303
2019-10-09,29,29,16,21,22,6,22,23,15,224,1007,23,1.3,0.0,11.6,13,61,6,48303
2019-10-10,28,28,18,23,23,6,23,23,11,232,1008,18,0.0,0.0,11.6,6,40,6,48303
2019-10-11,12,12,3,3,3,6,7,7,13,33,1027,17,0.0,0.0,11.6,-7,38,3,48303
2019-10-12,16,16,4,8,8,6,10,10,11,207,1021,17,0.0,0.0,11.6,-4,39,4,48303
2019-10-13,27,27,11,18,18,6,19,19,9,262,1012,15,0.0,0.0,11.6,3,41,5,48303
2019-10-14,27,27,16,21,21,6,21,22,9,240,1011,16,0.1,0.0,11.6,8,45,6,48303
2019-10-15,23,23,15,19,19,6,19,21,11,114,1014,17,0.1,0.0,11.6,7,50,6,48303
2019-10-16,20,20,8,13,13,6,14,14,8,137,1022,13,0.0,0.0,11.6,1,45,4,48303
2019-10-17,24,24,10,16,16,6,17,18,11,218,1013,19,0.0,0.0,11.6,2,38,5,48303
2019-10-18,28,28,14,20,20,6,20,22,16,231,1005,25,0.1,0.0,11.6,8,48,6,48303
2019-10-19,22,22,12,16,16,6,17,17,10,14,1009,15,0.0,0.0,11.5,4,44,5,48303
2019-10-20,26,26,13,18,18,6,18,20,15,252,1006,25,0.0,0.0,11.5,0,34,6,48303
2019-10-21,22,22,8,13,13,6,14,15,12,282,1012,19,0.0,0.0,11.5,-9,20,4,48303
2019-10-22,0,0,14,13,13,6,14,0,8,0,1016,17,0.0,0.0,11.5,-5,27,2,48303
2019-10-23,24,24,12,16,16,6,18,18,11,235,1013,18,0.0,0.0,11.5,1,37,5,48303
2019-10-24,11,11,0,1,1,4,6,6,21,21,1023,28,5.2,0.0,5.7,0,67,2,48303
2019-10-25,10,10,0,-1,-1,5,4,5,14,120,1028,21,0.1,0.0,11.0,-6,51,3,48303
2019-10-26,22,22,3,11,11,6,13,13,10,237,1012,17,0.0,0.0,11.0,-6,31,4,48303
2019-10-27,18,18,10,13,13,6,14,15,12,137,1009,19,0.0,0.0,11.0,-1,38,5,48303
2019-10-28,13,13,2,4,4,6,7,7,11,138,1017,14,0.0,0.0,10.0,0,66,2,48303
2019-10-29,5,5,1,-2,-2,6,2,3,11,106,1020,14,0.0,0.0,5.3,-4,64,1,48303
2019-10-30,6,6,-3,-4,-4,6,1,2,15,233,1026,19,0.0,0.0,10.0,-7,54,1,48303
2019-10-31,12,12,-5,0,0,6,4,4,10,250,1030,16,0.0,0.0,10.5,-11,39,2,48303
2019-11-01,16,16,2,4,4,6,8,10,14,178,1023,23,0.0,0.0,10.5,-8,32,3,48303
2019-11-02,13,13,2,4,4,6,7,7,9,127,1030,14,0.0,0.0,10.5,-4,50,3,48303
2019-11-03,22,22,5,11,11,6,13,14,12,225,1016,21,0.0,0.0,10.5,-1,42,4,48303
2019-11-04,22,22,12,15,15,6,17,17,10,228,1013,17,0.0,0.0,10.4,-1,37,5,48303
2019-11-05,17,17,7,9,9,6,10,11,8,134,1023,12,0.0,0.0,10.4,6,78,4,48303
2019-11-06,19,19,10,14,14,5,15,16,9,195,1018,14,13.6,0.0,5.2,12,86,4,48303
2019-11-07,4,4,-3,1,1,2,5,3,15,24,1029,20,27.5,5.0,5.2,2,83,1,48303
2019-11-08,14,14,2,5,5,5,7,8,6,215,1029,9,0.1,0.1,10.0,0,63,2,48303
2019-11-09,21,21,7,12,12,6,14,14,9,270,1021,16,0.0,0.0,10.4,3,57,4,48303
2019-11-10,25,25,11,16,16,6,17,17,11,237,1012,18,0.0,0.0,10.3,8,62,5,48303
2019-11-11,8,8,-2,0,0,6,5,4,19,20,1026,25,0.0,0.0,8.4,-4,52,1,48303
2019-11-12,7,7,-6,-5,-5,6,-1,0,9,257,1036,13,0.0,0.0,10.3,-15,32,2,48303
2019-11-13,15,15,1,4,4,6,8,8,12,231,1017,18,0.0,0.0,10.3,-6,43,3,48303
2019-11-14,12,12,4,4,4,6,7,8,11,59,1026,17,0.0,0.0,10.3,-1,57,3,48303
2019-11-15,14,14,4,6,6,6,8,9,9,206,1026,16,0.0,0.0,10.3,-1,56,3,48303
2019-11-16,17,17,6,8,8,6,11,11,10,210,1017,18,0.0,0.0,8.4,0,50,3,48303
2019-11-17,16,16,9,9,9,6,11,12,11,21,1017,17,0.0,0.0,10.2,2,54,4,48303
2019-11-18,20,20,7,12,12,6,13,14,8,274,1014,13,0.0,0.0,10.2,0,46,4,48303
2019-11-19,22,22,10,15,15,6,16,16,9,189,1010,16,0.0,0.0,10.2,2,44,4,48303
2019-11-20,22,22,15,18,18,6,18,19,18,209,1007,29,4.4,0.0,6.7,9,58,4,48303
2019-11-21,13,13,6,9,9,6,11,12,10,63,1013,15,1.5,0.0,6.7,6,72,3,48303
2019-11-22,11,11,3,4,4,5,6,7,8,152,1020,11,8.7,2.5,10.0,2,77,2,48303
2019-11-23,16,16,4,7,7,6,9,10,10,320,1019,16,0.0,0.0,10.2,-1,53,3,48303
2019-11-24,19,19,6,10,10,6,12,13,11,241,1014,19,0.0,0.0,10.1,-4,35,4,48303
2019-11-25,19,19,9,11,11,6,13,14,15,283,1003,26,0.0,0.0,10.1,-6,28,4,48303
2019-11-26,16,16,7,10,10,6,12,14,21,264,1003,32,0.0,0.0,10.1,-3,36,4,48303
2019-11-27,6,6,0,-1,-1,3,3,6,11,115,1026,14,4.0,2.1,10.0,-5,59,3,48303
2019-11-28,5,5,-2,-2,-2,3,2,2,10,144,1024,16,10.7,2.4,5.0,2,96,1,48303
2019-11-29,18,18,2,7,7,6,9,9,12,179,1015,20,3.0,0.0,5.0,6,86,2,48303
2019-11-30,10,10,6,4,4,6,8,8,19,284,1012,29,0.0,0.0,10.1,-5,43,3,48303
2019-12-01,9,9,0,3,3,6,4,5,5,111,1022,9,0.0,0.0,10.1,-8,39,2,48303
2019-12-02,14,14,3,5,5,6,8,8,10,218,1023,17,0.0,0.0,10.1,-5,40,3,48303
2019-12-03,17,17,7,9,9,6,11,12,11,238,1015,19,0.0,0.0,10.0,-2,44,4,48303
2019-12-04,16,16,7,9,9,5,11,11,10,209,1016,17,0.2,0.0,10.0,1,51,3,48303
2019-12-05,20,20,9,12,12,6,14,15,14,270,1012,24,0.0,0.0,10.0,3,50,4,48303
2019-12-06,13,13,5,7,7,6,9,9,9,83,1025,14,0.0,0.0,10.0,2,63,3,48303
2019-12-07,15,15,5,7,7,6,9,10,11,201,1022,18,0.0,0.0,10.0,2,59,3,48303
2019-12-08,21,21,10,14,14,6,15,16,16,266,1010,26,0.0,0.0,10.0,4,51,5,48303
2019-12-09,16,16,6,10,10,6,12,14,15,210,1012,23,0.0,0.0,10.0,1,46,4,48303
2019-12-10,9,9,2,2,2,6,5,5,8,131,1026,12,0.0,0.0,10.0,-11,32,3,48303
2019-12-11,12,12,2,2,2,6,6,7,12,195,1027,19,0.0,0.0,6.6,0,69,2,48303
2019-12-12,16,16,6,7,7,6,10,10,12,257,1018,17,0.0,0.0,10.0,0,59,4,48303
2019-12-13,20,20,7,10,10,6,12,14,13,308,1012,23,0.0,0.0,10.0,-4,35,4,48303
2019-12-14,16,16,6,8,8,6,10,10,10,168,1010,16,0.0,0.0,10.0,-2,44,3,48303
2019-12-15,0,0,15,15,15,6,18,0,12,0,1014,16,0.0,0.0,10.0,-7,49,2,48303
2019-12-16,7,7,-2,-3,-3,6,2,2,11,337,1021,14,0.0,0.0,10.0,-6,58,2,48303
2019-12-17,7,7,-3,-3,-3,6,1,2,8,315,1031,14,0.0,0.0,10.0,-10,48,2,48303
2019-12-18,11,11,-1,0,0,6,4,4,9,257,1029,16,0.0,0.0,10.0,-12,33,2,48303
2019-12-19,9,9,-1,0,0,6,4,4,12,199,1024,19,0.0,0.0,10.0,-9,38,2,48303
2019-12-20,11,11,1,1,1,6,4,5,11,326,1023,17,0.0,0.0,10.0,-8,43,3,48303
2019-12-21,14,14,1,4,4,6,7,8,6,294,1026,12,0.0,0.0,10.0,-10,31,3,48303
2019-12-22,18,18,3,8,8,6,10,11,7,231,1022,13,0.0,0.0,10.0,-10,25,4,48303
2019-12-23,18,18,6,9,9,6,11,12,9,227,1017,17,0.0,0.0,10.0,-9,24,4,48303
2019-12-24,18,18,7,10,10,6,12,12,10,215,1012,18,0.0,0.0,10.0,-2,39,4,48303
2019-12-25,17,17,10,11,11,6,13,14,14,249,1010,23,0.0,0.0,10.0,1,48,4,48303
2019-12-26,14,14,7,9,9,6,11,11,6,158,1015,11,0.0,0.0,9.9,0,47,3,48303
2019-12-27,14,14,8,8,8,6,11,10,16,131,1013,24,6.6,0.0,5.0,6,75,2,48303
2019-12-28,12,12,7,7,7,5,9,10,14,246,1005,22,28.9,0.0,10.0,2,61,3,48303
2019-12-29,6,6,-1,-2,-2,5,3,2,11,316,1014,15,0.5,0.4,8.3,-6,55,1,48303
2019-12-30,7,7,-1,0,0,6,2,3,4,118,1022,7,0.0,0.0,10.0,-9,43,2,48303
2019-12-31,9,9,0,1,1,6,4,5,7,209,1022,12,0.0,0.0,10.0,-8,43,2,48303
2020-01-01,16,16,2,5,5,6,8,9,16,238,1008,26,0.0,0.0,10.0,-3,50,3,48303
2020-01-02,12,12,6,5,5,6,8,9,13,125,1001,20,0.0,0.0,6.6,-3,47,2,48303
2020-01-03,11,11,4,4,4,5,7,7,10,229,1018,14,0.3,0.0,10.0,-3,52,3,48303
2020-01-04,16,16,3,6,6,6,8,9,11,258,1025,19,0.0,0.0,10.0,-5,41,3,48303
2020-01-05,13,13,7,7,7,6,9,10,11,32,1024,19,0.0,0.0,10.0,-4,40,4,48303
2020-01-06,12,12,4,4,4,6,7,8,10,111,1024,17,0.0,0.0,10.0,-6,42,3,48303
2020-01-07,15,15,3,6,6,6,9,9,11,233,1027,19,0.0,0.0,10.0,-9,30,3,48303
2020-01-08,14,14,3,5,5,6,8,8,15,201,1017,25,0.0,0.0,10.0,-3,45,3,48303
2020-01-09,18,18,7,9,9,6,11,11,12,241,1010,21,0.0,0.0,10.0,0,54,4,48303
2020-01-10,15,15,6,8,8,5,10,11,10,246,1008,16,2.9,0.0,10.1,-2,49,4,48303
2020-01-11,9,9,-3,-2,-2,4,3,2,13,268,1020,20,6.0,1.7,10.1,-6,56,2,48303
2020-01-12,13,13,3,4,4,6,7,8,11,283,1016,19,0.0,0.0,10.1,-8,34,3,48303
2020-01-13,20,20,5,9,9,6,11,11,11,222,1017,19,0.0,0.0,10.5,-5,35,4,48303
2020-01-14,21,21,7,12,12,6,13,14,10,233,1016,17,0.0,0.0,10.5,-6,27,3,48303
2020-01-15,16,16,9,10,10,6,11,12,11,241,1019,18,0.0,0.0,6.8,-6,29,3,48303
2020-01-16,3,3,-7,-2,-2,3,2,2,13,53,1032,17,8.7,2.0,6.8,-5,61,1,48303
2020-01-17,16,16,2,6,6,3,8,9,11,206,1020,18,26.1,6.9,8.4,5,84,2,48303
2020-01-18,9,9,4,3,3,6,7,7,11,46,1026,20,0.0,0.0,10.5,-6,41,3,48303
2020-01-19,9,9,-1,1,1,6,4,4,7,168,1033,11,0.0,0.0,10.6,-7,48,2,48303
2020-01-20,10,10,2,3,3,6,5,6,7,230,1032,11,0.0,0.0,10.6,-8,38,3,48303
2020-01-21,9,9,2,2,2,5,6,7,14,166,1025,19,4.4,0.0,8.4,-3,55,2,48303
2020-01-22,16,16,6,7,7,5,10,11,14,272,1011,22,3.9,0.0,10.6,4,68,4,48303
2020-01-23,12,12,5,6,6,6,8,8,7,29,1018,11,0.0,0.0,10.6,-2,50,3,48303
2020-01-24,13,13,2,6,6,6,7,8,7,201,1019,11,0.0,0.0,10.6,-3,50,3,48303
2020-01-25,18,18,6,9,9,6,11,11,10,259,1013,16,0.0,0.0,10.6,2,60,4,48303
2020-01-26,16,16,6,10,10,6,10,11,4,260,1015,8,0.0,0.0,10.7,-2,44,4,48303
2020-01-27,20,20,7,11,11,6,12,13,9,229,1010,15,0.1,0.0,10.7,0,47,4,48303
2020-01-28,7,7,0,3,3,6,7,6,19,353,1013,26,0.7,0.0,6.9,0,65,2,48303
2020-01-29,11,11,0,2,2,6,5,5,8,80,1019,12,0.0,0.0,10.7,-4,55,3,48303
2020-01-30,8,8,1,1,1,6,4,4,6,169,1020,9,0.0,0.0,10.7,-1,73,1,48303
2020-01-31,11,11,3,3,3,6,6,6,10,230,1022,15,0.0,0.0,10.7,-6,47,3,48303
2020-02-01,18,18,5,8,8,6,10,11,10,290,1023,19,0.0,0.0,10.7,-8,28,4,48303
2020-02-02,20,20,9,12,12,6,13,14,11,248,1014,20,0.0,0.0,8.5,-4,30,3,48303
2020-02-03,20,20,9,13,13,6,14,14,15,232,1003,26,0.0,0.0,10.8,-3,30,4,48303
2020-02-04,4,4,-3,0,0,4,4,3,11,35,1011,14,3.8,2.7,8.5,-2,68,1,48303
2020-02-05,2,2,-5,-7,-7,4,-2,-2,12,237,1018,16,2.3,2.1,7.0,-11,53,1,48303
2020-02-06,8,8,-6,-4,-4,6,0,1,9,282,1011,14,0.0,0.0,10.8,-10,49,2,48303
2020-02-07,12,12,0,2,2,6,5,5,10,286,1013,16,0.0,0.0,10.9,-3,57,3,48303
2020-02-08,14,14,2,4,4,6,7,7,11,179,1018,18,0.0,0.0,10.9,-1,59,3,48303
2020-02-09,18,18,10,12,12,6,14,14,14,178,1012,23,0.0,0.0,10.9,3,57,4,48303
2020-02-10,3,3,-2,0,0,4,3,2,7,132,1020,10,8.4,6.8,5.5,-3,68,1,48303
2020-02-11,1,1,-4,-5,-5,3,0,0,14,57,1023,19,7.2,5.5,5.5,-1,90,1,48303
2020-02-12,9,9,-1,0,0,4,3,4,10,276,1014,13,2.5,1.4,10.9,-2,70,2,48303
2020-02-13,8,8,-2,0,0,6,3,2,10,147,1024,14,0.0,0.0,11.0,-4,65,2,48303
2020-02-14,6,6,-2,-3,-3,6,2,2,13,179,1026,18,0.0,0.0,7.0,-2,72,1,48303
2020-02-15,19,19,3,8,8,6,11,11,12,267,1017,18,0.0,0.0,10.1,0,58,3,48303
2020-02-16,21,21,7,13,13,6,14,15,11,283,1012,18,0.0,0.0,11.0,-3,34,4,48303
2020-02-17,22,22,13,16,16,6,18,18,14,213,1008,22,0.0,0.0,11.0,0,38,5,48303
2020-02-18,10,10,4,4,4,6,7,7,14,57,1021,19,0.0,0.0,11.1,-1,57,3,48303
2020-02-19,8,8,2,2,2,6,5,5,8,130,1026,11,0.0,0.0,8.6,-3,59,1,48303
2020-02-20,5,5,0,-1,-1,6,3,3,13,47,1034,17,0.1,0.0,7.1,-2,67,1,48303
2020-02-21,9,9,-3,-1,-1,6,3,3,10,197,1036,13,0.0,0.0,11.1,-5,60,2,48303
2020-02-22,16,16,5,8,8,6,10,10,12,215,1021,16,0.0,0.0,11.1,2,58,3,48303
2020-02-23,19,19,11,12,12,5,13,14,17,221,1010,26,2.6,0.0,7.1,4,55,3,48303
2020-02-24,19,19,6,9,9,6,12,12,14,282,1010,21,0.0,0.0,11.2,-3,38,4,48303
2020-02-25,9,9,2,2,2,6,5,6,14,231,1020,19,0.0,0.0,10.1,-11,31,2,48303
2020-02-26,8,8,-3,-2,-2,6,2,2,11,328,1032,15,0.0,0.0,11.2,-11,40,2,48303
2020-02-27,17,17,0,5,5,6,8,8,10,273,1025,17,0.0,0.0,11.2,-11,26,3,48303
2020-02-28,18,18,4,9,9,6,10,11,5,222,1025,10,0.0,0.0,11.3,-7,32,4,48303
2020-02-29,21,21,8,13,13,6,14,14,14,204,1017,22,0.0,0.0,11.3,-6,26,4,48303
2020-03-01,22,22,10,15,15,6,16,17,14,268,1007,23,0.0,0.0,11.3,-4,25,5,48303
2020-03-02,20,20,12,15,15,6,16,16,9,303,1008,15,0.0,0.0,11.3,-2,30,5,48303
2020-03-03,16,16,10,12,12,5,13,14,9,131,1010,13,3.6,0.0,8.6,0,44,3,48303
2020-03-04,12,12,8,7,7,5,10,10,12,58,1017,17,16.3,0.0,5.7,3,62,3,48303
2020-03-05,17,17,6,9,9,6,11,12,13,138,1025,20,0.0,0.0,11.4,0,50,4,48303
2020-03-06,16,16,5,8,8,6,10,11,10,155,1031,15,0.0,0.0,11.4,-1,47,4,48303
2020-03-07,17,17,6,10,10,6,12,12,15,181,1023,21,0.0,0.0,11.4,3,54,4,48303
2020-03-08,13,13,5,9,9,5,11,12,16,193,1016,24,9.5,0.0,7.2,7,72,3,48303
2020-03-09,21,21,13,15,15,5,17,17,14,289,1016,20,2.6,0.0,11.5,5,53,5,48303
2020-03-10,25,25,10,17,17,6,18,18,10,224,1020,16,0.0,0.0,11.5,5,47,5,48303
2020-03-11,24,24,14,19,19,6,19,19,8,271,1015,14,0.0,0.0,11.5,5,41,5,48303
2020-03-12,24,24,16,20,20,6,21,21,13,266,1009,20,0.1,0.0,10.1,8,47,6,48303
2020-03-13,15,15,8,13,13,4,14,14,12,122,1014,16,2.1,0.0,5.8,10,78,3,48303
2020-03-14,22,22,10,15,15,6,16,16,8,251,1018,11,3.3,0.0,11.6,5,61,5,48303
2020-03-15,8,8,2,4,4,4,7,7,12,84,1026,16,2.8,0.0,6.0,6,87,2,48303
2020-03-16,18,18,7,11,11,5,12,13,8,157,1019,12,0.6,0.0,6.0,10,88,3,48303
2020-03-17,21,21,13,16,16,5,17,17,12,173,1014,20,15.9,0.0,6.0,13,85,4,48303
2020-03-18,24,24,12,16,16,5,17,18,13,197,1011,20,1.2,0.0,11.6,9,64,4,48303
2020-03-19,20,20,13,14,14,6,16,15,21,242,1011,29,0.7,0.0,10.2,1,42,5,48303
2020-03-20,13,13,4,6,6,6,9,8,14,41,1027,18,0.0,0.0,11.6,-2,50,3,48303
2020-03-21,7,7,2,2,2,6,5,5,10,129,1028,12,0.0,0.0,7.6,0,68,1,48303
2020-03-22,21,21,5,11,11,6,13,14,9,250,1017,13,0.0,0.0,7.6,4,62,3,48303
2020-03-23,27,27,11,18,18,6,18,19,11,223,1012,19,0.0,0.0,11.6,0,32,5,48303
2020-03-24,23,23,13,18,18,6,19,18,14,285,1011,23,0.0,0.0,11.6,-2,26,5,48303
2020-03-25,28,28,13,20,20,6,20,21,10,258,1009,17,0.0,0.0,11.6,-3,21,6,48303
2020-03-26,31,31,18,24,24,6,24,25,15,243,1006,25,0.0,0.0,11.6,1,22,7,48303
2020-03-27,26,26,16,22,22,6,21,22,16,246,1004,23,0.0,0.0,11.6,4,31,6,48303
2020-03-28,18,18,9,12,12,6,14,13,22,284,1010,29,0.0,0.0,11.6,-10,19,4,48303
2020-03-29,20,20,7,12,12,6,13,13,12,165,1018,17,0.0,0.0,7.7,-4,31,3,48303
2020-03-30,23,23,11,15,15,6,16,17,16,207,1012,23,0.2,0.0,9.0,1,41,4,48303
2020-03-31,22,22,9,15,15,6,17,17,10,81,1016,15,0.0,0.0,11.6,0,38,5,48303
2020-04-01,25,25,14,18,18,6,18,19,18,202,1008,25,0.0,0.0,11.6,4,41,4,48303
2020-04-02,28,28,16,22,22,6,22,23,13,267,1005,20,0.0,0.0,11.6,-1,26,6,48303
2020-04-03,15,15,3,7,7,6,10,9,13,23,1017,17,0.0,0.0,11.6,-4,38,3,48303
2020-04-04,12,12,2,5,5,6,7,7,9,120,1019,12,0.3,0.0,9.0,-2,50,2,48303
2020-04-05,25,25,8,15,15,6,17,17,14,184,1012,19,0.2,0.0,10.3,8,66,4,48303
2020-04-06,24,24,14,18,18,6,19,19,13,205,1011,18,0.3,0.0,10.3,10,64,4,48303
2020-04-07,29,29,15,22,22,6,22,23,11,274,1011,18,0.0,0.0,11.6,-2,22,6,48303
2020-04-08,30,30,16,23,23,6,23,24,11,278,1010,17,0.0,0.0,11.6,-2,20,6,48303
2020-04-09,20,20,15,18,18,6,18,18,10,121,1013,15,0.0,0.0,11.6,7,52,5,48303
2020-04-10,21,21,9,13,13,6,15,15,14,140,1016,19,1.1,0.0,10.3,6,58,3,48303
2020-04-11,26,26,14,19,19,6,20,21,13,224,1005,19,4.0,0.0,9.0,4,50,5,48303
2020-04-12,22,22,11,16,16,6,16,18,16,192,1002,22,0.0,0.0,11.6,-4,27,5,48303
2020-04-13,11,11,1,2,2,6,6,5,13,109,1022,16,0.1,0.0,11.6,-10,33,3,48303
2020-04-14,5,5,-2,-1,-1,4,2,2,9,88,1025,11,0.5,0.3,7.8,-4,63,1,48303
2020-04-15,19,19,2,8,8,6,10,11,12,214,1018,17,0.0,0.0,11.6,-1,51,4,48303
2020-04-16,26,26,9,17,17,6,18,18,18,215,1010,25,0.0,0.0,11.6,4,48,5,48303
2020-04-17,16,16,4,8,8,6,10,9,12,62,1019,16,0.0,0.0,11.6,0,49,3,48303
2020-04-18,23,23,5,11,11,6,13,14,14,188,1013,19,0.0,0.0,11.6,3,54,4,48303
2020-04-19,25,25,13,20,20,6,20,20,12,318,1006,19,0.0,0.0,11.6,1,34,5,48303
2020-04-20,26,26,11,17,17,5,18,18,9,243,1009,13,0.0,0.0,11.6,6,58,5,48303
2020-04-21,29,29,14,20,20,6,21,20,12,165,1009,16,0.0,0.0,11.6,8,59,6,48303
2020-04-22,26,26,16,21,21,6,22,21,18,312,1004,27,1.0,0.0,11.6,5,38,6,48303
2020-04-23,28,28,14,21,21,6,21,22,11,252,1007,17,0.0,0.0,11.6,-1,28,6,48303
2020-04-24,26,26,16,21,21,6,21,21,16,336,1007,23,0.0,0.0,11.6,0,26,6,48303
2020-04-25,23,23,10,16,16,6,17,18,7,121,1018,11,0.0,0.0,11.6,0,35,5,48303
2020-04-26,27,27,12,19,19,6,20,20,16,198,1017,23,0.0,0.0,11.6,5,39,6,48303
2020-04-27,31,31,17,24,24,6,24,25,11,118,1011,16,0.0,0.0,7.9,7,41,5,48303
2020-04-28,34,34,17,26,26,6,26,27,14,314,1008,20,0.0,0.0,11.6,5,36,7,48303
2020-04-29,25,25,13,20,20,6,20,20,14,14,1020,18,0.0,0.0,11.6,-1,28,5,48303
2020-04-30,31,31,14,22,22,6,22,23,14,209,1015,20,0.0,0.0,11.6,-1,22,6,48303
2020-05-01,38,38,19,29,29,6,29,29,14,237,1007,20,0.0,0.0,11.6,4,28,7,48303
2020-05-02,36,36,21,30,30,6,30,31,16,267,1008,24,0.0,0.0,11.6,-1,17,8,48303
2020-05-03,35,35,21,28,28,6,28,27,11,200,1009,18,0.0,0.0,11.6,4,25,7,48303
2020-05-04,36,36,22,29,29,6,29,30,13,271,1006,20,0.0,0.0,11.6,1,24,8,48303
2020-05-05,24,24,15,20,20,6,20,20,16,61,1019,21,0.0,0.0,11.6,3,38,5,48303
2020-05-06,27,27,12,19,19,6,20,20,10,147,1020,16,0.0,0.0,11.6,1,32,6,48303
2020-05-07,36,36,16,25,25,6,25,25,19,220,1009,27,0.0,0.0,11.6,3,34,6,48303
2020-05-08,17,17,12,15,15,6,16,15,18,30,1020,24,0.0,0.0,11.6,1,37,4,48303
2020-05-09,24,24,7,14,14,6,15,16,10,189,1020,14,0.0,0.0,11.6,2,42,5,48303
2020-05-10,23,23,11,16,16,6,17,18,10,144,1021,14,0.1,0.0,11.6,8,57,5,48303
2020-05-11,20,20,12,15,15,5,16,16,14,150,1018,19,31.0,0.0,8.1,11,70,4,48303
2020-05-12,22,22,14,17,17,5,18,18,11,122,1012,16,44.2,0.0,11.6,14,78,5,48303
2020-05-13,32,32,16,24,24,6,24,25,16,210,1008,22,1.3,0.0,10.4,13,60,7,48303
2020-05-14,32,32,18,25,25,6,25,26,14,238,1007,21,0.6,0.0,11.6,6,36,7,48303
2020-05-15,33,33,20,27,27,5,27,27,14,219,1005,21,0.2,0.0,10.4,11,45,6,48303
2020-05-16,30,30,19,24,25,6,25,25,8,161,1006,13,1.0,0.0,11.6,9,40,6,48303
2020-05-17,29,29,18,23,24,6,24,24,9,106,1012,12,0.3,0.0,11.6,13,54,6,48303
2020-05-18,35,35,19,26,27,6,27,28,10,199,1009,16,0.0,0.0,11.6,10,39,7,48303
2020-05-19,36,36,23,29,30,6,30,30,10,187,1006,15,0.0,0.0,11.6,12,38,8,48303
2020-05-20,31,31,19,24,25,5,25,24,15,136,1007,19,2.0,0.0,11.6,16,65,5,48303
2020-05-21,33,33,18,26,25,6,25,26,15,228,1005,22,1.0,0.0,11.6,5,40,7,48303
2020-05-22,32,32,19,26,26,6,26,27,8,248,1006,14,0.0,0.0,11.6,-6,13,7,48303
2020-05-23,33,33,21,27,27,5,27,28,14,186,1005,20,7.4,0.0,11.6,10,40,7,48303
2020-05-24,30,30,17,23,24,5,24,24,14,176,1004,21,10.0,0.0,11.6,12,54,6,48303
2020-05-25,22,22,16,18,18,6,19,19,13,19,1009,17,2.7,0.0,9.3,11,64,4,48303
2020-05-26,25,25,13,17,17,6,18,19,7,319,1013,11,0.3,0.0,11.6,7,49,5,48303
2020-05-27,29,29,17,23,23,6,23,24,10,231,1011,15,0.0,0.0,11.6,6,34,6,48303
2020-05-28,27,27,18,22,23,6,23,23,8,124,1015,12,0.2,0.0,9.3,9,45,5,48303
2020-05-29,29,29,17,23,23,6,23,23,7,186,1020,10,0.0,0.0,11.6,11,48,6,48303
