date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,5,119,1015,8,0.6,0.0,11.6,20,67,8,22119
2019-09-18,34,34,23,27,29,6,29,29,7,140,1013,10,1.6,0.0,6.3,21,75,6,22119
2019-09-19,24,24,18,22,23,5,23,22,10,143,1014,15,32.7,0.0,6.3,20,90,5,22119
2019-09-20,28,28,21,23,25,4,25,24,7,146,1017,11,25.7,0.0,8.8,21,89,5,22119
2019-09-21,32,32,21,25,27,4,27,27,6,156,1019,10,0.0,0.0,11.6,21,79,7,22119
2019-09-22,32,32,21,26,28,4,28,28,7,181,1017,11,0.0,0.0,11.6,21,76,7,22119
2019-09-23,31,31,22,26,29,4,29,28,4,208,1016,7,4.1,0.0,6.0,22,80,6,22119
2019-09-24,33,33,22,27,30,4,30,29,4,207,1014,7,2.0,0.0,8.8,21,75,6,22119
2019-09-25,32,32,21,27,29,6,29,28,6,199,1012,10,0.0,0.0,11.6,18,65,7,22119
2019-09-26,35,35,21,27,30,5,30,29,4,153,1013,7,0.6,0.0,10.2,19,65,6,22119
2019-09-27,31,31,20,25,27,5,27,27,6,180,1012,10,0.0,0.0,11.6,19,71,7,22119
2019-09-28,33,33,23,28,31,4,31,29,7,164,1014,10,0.4,0.0,10.2,22,78,7,22119
2019-09-29,33,33,21,27,30,4,30,28,5,158,1018,9,0.0,0.0,11.6,21,75,7,22119
2019-09-30,34,34,23,28,31,4,31,30,5,163,1017,8,0.0,0.0,11.6,21,71,7,22119
2019-10-01,34,34,22,28,30,6,30,29,5,176,1016,8,0.0,0.0,11.5,19,66,7,22119
2019-10-02,35,35,22,29,32,6,32,30,3,226,1015,5,0.0,0.0,11.5,20,66,8,22119
2019-10-03,36,36,24,28,31,5,31,31,4,57,1016,6,5.7,0.0,10.1,20,66,7,22119
2019-10-04,29,29,21,24,26,4,26,25,6,42,1018,9,5.4,0.0,8.7,20,82,6,22119
2019-10-05,34,34,18,26,28,6,28,28,3,157,1015,5,0.4,0.0,11.4,18,68,7,22119
2019-10-06,35,35,21,27,30,6,30,29,3,162,1015,5,1.6,0.0,10.1,20,69,7,22119
2019-10-07,23,23,16,20,20,5,21,21,7,25,1018,11,13.9,0.0,8.6,16,81,5,22119
2019-10-08,25,25,13,19,19,6,20,20,6,43,1018,10,0.0,0.0,11.4,11,65,5,22119
2019-10-09,27,27,13,20,21,6,21,22,4,143,1015,7,0.0,0.0,11.4,14,70,6,22119
2019-10-10,31,31,19,24,25,4,25,26,7,182,1013,11,0.0,0.0,11.3,18,74,7,22119
2019-10-11,21,21,3,15,15,6,18,18,8,319,1018,12,2.8,0.0,5.7,13,76,4,22119
2019-10-12,20,20,6,12,12,6,13,14,5,41,1022,8,0.0,0.0,11.3,1,49,4,22119
2019-10-13,14,14,10,13,13,5,12,13,3,159,1018,4,10.2,0.0,5.6,9,81,3,22119
2019-10-14,26,26,12,17,17,5,18,20,4,123,1017,6,3.1,0.0,10.1,14,81,4,22119
2019-10-15,27,27,19,22,23,4,23,23,5,201,1012,9,106.2,0.0,5.6,21,96,5,22119
2019-10-16,19,19,12,16,16,5,16,16,7,20,1017,11,5.2,0.0,11.2,10,71,5,22119
2019-10-17,20,20,9,14,14,6,15,16,4,77,1017,6,0.0,0.0,11.2,7,66,5,22119
2019-10-18,23,23,9,15,15,6,17,17,5,94,1012,8,0.0,0.0,11.2,8,68,5,22119
2019-10-19,27,27,11,19,19,5,20,21,4,198,1008,6,0.1,0.0,10.1,14,77,6,22119
2019-10-20,29,29,19,23,24,4,24,25,5,221,1008,8,2.1,0.0,10.1,18,80,6,22119
2019-10-21,26,26,19,23,25,5,25,23,9,298,1009,16,21.2,0.0,8.6,16,73,5,22119
2019-10-22,0,0,16,16,16,6,20,0,0,0,1021,1,0.0,0.0,11.1,5,57,2,22119
2019-10-23,23,23,10,17,17,6,17,18,5,167,1021,8,0.0,0.0,11.1,6,54,5,22119
2019-10-24,24,24,10,16,16,6,17,18,6,132,1019,10,0.0,0.0,11.1,8,63,5,22119
2019-10-25,14,14,6,11,11,4,13,13,8,51,1015,13,32.1,0.0,5.5,12,91,3,22119
2019-10-26,17,17,12,13,13,5,14,15,7,283,1009,10,1.2,0.0,5.5,12,89,3,22119
2019-10-27,23,23,10,16,16,3,18,18,4,186,1015,6,0.0,0.0,11.0,12,82,5,22119
2019-10-28,22,22,12,16,16,3,16,17,4,132,1017,6,0.0,0.0,8.5,13,87,4,22119
2019-10-29,24,24,13,18,18,4,19,19,5,90,1017,8,0.2,0.0,11.0,14,83,5,22119
2019-10-30,21,21,13,17,17,4,18,19,4,206,1014,6,11.5,0.0,5.5,16,96,4,22119
2019-10-31,10,10,2,2,2,5,5,6,10,324,1026,14,9.5,0.0,10.9,-1,67,3,22119
2019-11-01,16,16,1,7,7,6,8,10,3,156,1027,4,0.0,0.0,10.9,-1,60,3,22119
2019-11-02,16,16,4,9,9,6,11,11,4,123,1027,7,0.0,0.0,10.9,1,61,4,22119
2019-11-03,17,17,4,10,10,6,11,12,4,164,1024,6,0.0,0.0,10.9,2,63,4,22119
2019-11-04,21,21,7,12,12,6,13,15,6,174,1019,9,0.0,0.0,10.9,9,76,5,22119
2019-11-05,21,21,15,17,17,5,18,19,5,69,1022,8,0.2,0.0,7.0,14,84,4,22119
2019-11-06,24,24,13,18,18,4,19,20,5,147,1024,9,0.0,0.0,10.8,13,76,5,22119
2019-11-07,19,19,9,15,15,5,16,17,6,299,1022,9,3.2,0.0,7.0,13,87,4,22119
2019-11-08,10,10,3,4,4,6,7,7,8,31,1028,11,0.0,0.0,10.8,-2,59,3,22119
2019-11-09,16,16,1,8,8,6,10,10,3,263,1024,5,0.0,0.0,10.8,-2,53,4,22119
2019-11-10,20,20,6,12,12,6,13,14,5,197,1020,9,0.0,0.0,10.0,5,62,3,22119
2019-11-11,19,19,11,14,14,5,15,16,9,223,1018,14,7.1,0.0,5.4,11,87,4,22119
2019-11-12,5,5,-3,-4,-4,5,0,1,10,12,1032,14,1.8,0.5,10.7,-10,51,2,22119
2019-11-13,10,10,-4,2,2,6,3,4,3,179,1026,5,0.0,0.0,10.0,-10,41,2,22119
2019-11-14,6,6,2,3,3,5,4,4,2,236,1025,3,14.0,0.0,5.4,3,94,1,22119
2019-11-15,12,12,1,5,5,5,7,8,4,19,1028,8,0.0,0.0,10.7,2,79,3,22119
2019-11-16,14,14,0,5,5,6,7,8,4,41,1024,6,0.0,0.0,10.7,-1,64,3,22119
2019-11-17,16,16,3,9,9,6,9,11,3,208,1018,4,0.0,0.0,10.7,1,60,4,22119
2019-11-18,18,18,6,11,11,5,12,13,4,266,1014,6,0.0,0.0,10.7,6,72,4,22119
2019-11-19,23,23,9,15,15,6,16,16,4,294,1015,8,0.0,0.0,10.6,8,68,5,22119
2019-11-20,21,21,11,15,15,6,15,17,7,154,1018,12,0.0,0.0,10.6,10,70,5,22119
2019-11-21,23,23,14,17,17,6,18,18,8,181,1018,14,2.3,0.0,5.3,14,84,4,22119
2019-11-22,21,21,11,17,17,5,18,20,6,148,1014,10,9.9,0.0,5.3,17,94,4,22119
2019-11-23,12,12,4,7,7,6,9,9,8,303,1017,11,0.6,0.0,10.6,3,73,3,22119
2019-11-24,17,17,4,9,9,6,10,11,4,247,1017,7,0.0,0.0,10.6,5,74,4,22119
2019-11-25,19,19,7,11,11,6,13,14,8,183,1010,13,0.0,0.0,10.6,9,78,4,22119
2019-11-26,25,25,16,19,19,5,20,21,10,204,1007,18,17.1,0.0,5.3,18,88,5,22119
2019-11-27,15,15,9,11,11,6,12,15,5,24,1025,8,0.0,0.0,10.5,3,57,4,22119
2019-11-28,11,11,5,8,8,6,10,10,7,61,1027,10,0.1,0.0,5.3,4,66,3,22119
2019-11-29,21,21,10,14,14,6,16,16,6,130,1021,9,0.0,0.0,6.8,11,78,4,22119
2019-11-30,23,23,14,19,19,5,20,21,10,221,1010,17,18.6,0.0,5.3,17,89,5,22119
2019-12-01,12,12,6,7,7,6,9,10,9,296,1015,14,0.0,0.0,10.5,0,54,3,22119
2019-12-02,10,10,3,4,4,6,6,7,5,341,1023,8,0.0,0.0,10.5,-1,65,3,22119
2019-12-03,15,15,3,8,8,6,9,9,4,208,1018,7,0.0,0.0,10.5,3,71,3,22119
2019-12-04,19,19,5,11,11,6,13,13,3,205,1017,5,0.0,0.0,10.1,4,68,4,22119
2019-12-05,18,18,8,12,12,6,13,14,6,164,1017,10,0.0,0.0,10.1,5,62,4,22119
2019-12-06,21,21,14,16,16,6,17,18,7,210,1018,12,0.9,0.0,5.0,13,82,4,22119
2019-12-07,16,16,9,12,12,5,12,13,5,39,1024,8,0.0,0.0,10.1,9,80,4,22119
2019-12-08,17,17,7,10,10,3,12,12,7,176,1018,11,0.0,0.0,10.0,9,84,4,22119
2019-12-09,23,23,15,18,18,6,19,21,10,226,1010,16,0.4,0.0,8.3,15,82,5,22119
2019-12-10,7,7,3,4,4,4,6,6,9,28,1023,13,17.3,0.0,6.7,4,86,2,22119
2019-12-11,11,11,-1,3,3,4,5,6,4,72,1032,7,0.0,0.0,10.0,0,78,3,22119
2019-12-12,12,12,1,5,5,6,6,7,4,131,1026,7,0.0,0.0,6.7,1,73,2,22119
2019-12-13,16,16,5,10,10,5,10,12,3,200,1014,6,0.0,0.0,5.0,7,83,3,22119
2019-12-14,16,16,6,9,9,4,11,11,4,298,1012,7,0.0,0.0,10.0,6,77,4,22119
2019-12-15,0,0,17,17,17,6,20,0,9,0,1010,16,0.3,0.0,8.3,18,89,2,22119
2019-12-16,21,21,8,15,15,5,16,18,10,254,1012,17,19.6,0.0,5.0,15,90,4,22119
2019-12-17,9,9,1,0,0,6,4,5,9,355,1025,12,0.0,0.0,10.0,-1,71,1,22119
2019-12-18,11,11,-1,4,4,6,5,6,4,308,1030,6,0.0,0.0,10.0,-2,63,3,22119
2019-12-19,12,12,2,6,6,6,7,8,3,158,1030,5,0.0,0.0,10.0,-1,61,3,22119
2019-12-20,10,10,2,5,5,6,6,7,4,110,1029,6,0.0,0.0,10.0,1,71,2,22119
2019-12-21,11,11,7,7,7,6,8,9,4,34,1027,7,0.1,0.0,5.0,4,73,2,22119
2019-12-22,14,14,7,8,8,5,9,10,6,342,1023,9,0.6,0.0,8.3,5,76,3,22119
2019-12-23,18,18,6,10,10,6,11,12,6,347,1019,10,0.0,0.0,10.0,7,77,4,22119
2019-12-24,21,21,10,15,15,6,15,16,3,76,1018,5,0.0,0.0,10.0,10,78,5,22119
2019-12-25,19,19,12,14,14,4,15,16,5,180,1016,8,0.1,0.0,5.0,13,90,4,22119
2019-12-26,21,21,13,17,17,4,17,17,3,174,1018,5,0.0,0.0,10.0,13,83,4,22119
2019-12-27,20,20,14,17,17,4,17,18,6,100,1019,9,0.4,0.0,5.0,15,89,4,22119
2019-12-28,22,22,15,18,18,4,19,20,9,166,1012,15,6.2,0.0,5.0,17,91,4,22119
2019-12-29,15,15,7,12,12,4,13,13,5,247,1009,10,32.4,0.0,6.7,11,87,3,22119
2019-12-30,11,11,4,5,5,6,7,8,7,291,1018,11,0.0,0.0,10.0,1,66,3,22119
2019-12-31,12,12,2,5,5,6,6,7,4,288,1022,7,0.0,0.0,10.0,-1,61,3,22119
2020-01-01,12,12,4,7,7,6,8,8,5,178,1017,8,0.0,0.0,8.3,0,61,2,22119
2020-01-02,13,13,8,10,10,4,12,12,6,185,1006,11,37.9,0.0,5.0,11,95,3,22119
2020-01-03,18,18,12,13,13,4,14,16,7,236,1010,11,4.0,0.0,6.7,12,87,4,22119
2020-01-04,13,13,5,7,7,6,8,9,5,319,1025,8,0.0,0.0,10.0,3,68,3,22119
2020-01-05,18,18,5,10,10,6,11,12,6,215,1026,10,0.0,0.0,10.1,5,72,4,22119
2020-01-06,18,18,8,11,11,5,12,13,6,236,1021,10,0.0,0.0,10.0,8,80,3,22119
2020-01-07,14,14,5,8,8,6,9,10,6,330,1027,10,0.0,0.0,10.1,1,57,4,22119
2020-01-08,16,16,5,9,9,6,10,11,6,165,1028,10,0.0,0.0,10.1,2,60,4,22119
2020-01-09,16,16,8,11,11,4,13,14,11,157,1021,18,1.1,0.0,5.0,11,85,3,22119
2020-01-10,22,22,15,18,18,6,19,20,11,164,1014,18,2.4,0.0,5.0,16,85,4,22119
2020-01-11,13,13,2,10,10,5,12,11,12,282,1013,20,43.7,0.0,6.7,9,83,3,22119
2020-01-12,13,13,0,4,4,6,6,7,4,152,1024,7,0.0,0.0,10.1,1,76,3,22119
2020-01-13,17,17,5,10,10,6,10,11,4,130,1023,6,0.5,0.0,8.3,7,80,3,22119
2020-01-14,20,20,14,17,17,2,17,18,3,167,1020,6,14.9,0.0,5.1,17,98,4,22119
2020-01-15,21,21,18,19,19,5,19,20,6,210,1019,10,4.9,0.0,5.1,19,96,4,22119
2020-01-16,16,16,10,13,13,6,14,14,9,57,1028,14,7.2,0.0,5.1,11,85,3,22119
2020-01-17,13,13,9,9,9,6,11,11,9,103,1027,13,0.4,0.0,5.1,6,73,3,22119
2020-01-18,18,18,10,15,15,5,15,17,9,294,1021,13,11.3,0.0,6.7,13,84,4,22119
2020-01-19,11,11,2,4,4,6,6,7,7,19,1031,11,0.0,0.0,10.2,-3,52,3,22119
2020-01-20,9,9,1,2,2,6,4,4,5,26,1034,8,0.0,0.0,10.2,-4,59,2,22119
2020-01-21,8,8,-2,-1,-1,6,2,3,5,75,1034,8,0.0,0.0,8.4,-4,67,1,22119
2020-01-22,1,1,-7,-3,-3,4,0,1,6,137,1025,10,27.8,0.0,5.1,-1,88,1,22119
2020-01-23,10,10,5,6,6,3,8,8,6,188,1015,10,36.4,0.0,5.1,7,97,2,22119
2020-01-24,12,12,4,5,5,5,7,8,7,291,1019,11,0.0,0.0,10.3,3,78,3,22119
2020-01-25,14,14,2,7,7,6,8,9,4,142,1021,6,0.0,0.0,10.3,3,73,3,22119
2020-01-26,14,14,9,10,10,3,11,11,5,154,1016,8,5.3,0.0,5.1,10,94,3,22119
2020-01-27,20,20,7,14,14,3,14,14,2,115,1016,4,0.0,0.0,10.0,9,84,4,22119
2020-01-28,11,11,7,9,9,1,9,10,5,129,1015,9,7.1,0.0,5.2,9,94,3,22119
2020-01-29,14,14,9,10,10,4,11,12,5,247,1014,8,12.3,0.0,5.2,9,92,3,22119
2020-01-30,8,8,6,6,6,6,7,7,4,51,1020,6,0.1,0.0,5.2,6,90,2,22119
2020-01-31,11,11,6,7,7,4,8,9,4,335,1020,6,1.1,0.0,5.2,6,87,2,22119
2020-02-01,14,14,4,7,7,5,9,10,5,302,1022,8,0.0,0.0,10.4,3,71,3,22119
2020-02-02,22,22,6,12,12,6,14,14,7,226,1018,12,0.0,0.0,10.4,6,66,4,22119
2020-02-03,20,20,10,15,15,6,16,16,11,191,1012,18,0.1,0.0,8.4,11,74,4,22119
2020-02-04,22,22,17,18,18,5,19,19,9,196,1009,15,8.6,0.0,5.2,16,88,4,22119
2020-02-05,15,15,7,12,12,5,12,13,6,298,1007,8,13.0,0.0,5.2,12,94,3,22119
2020-02-06,6,6,1,0,0,5,4,4,9,289,1007,12,3.4,0.0,5.2,0,79,1,22119
2020-02-07,14,14,-1,4,4,6,6,7,5,213,1013,7,0.0,0.0,10.0,-1,65,2,22119
2020-02-08,16,16,4,8,8,6,9,11,4,65,1022,7,0.0,0.0,10.5,2,65,4,22119
2020-02-09,18,18,9,14,14,5,14,15,10,168,1020,16,2.6,0.0,6.8,11,82,4,22119
2020-02-10,20,20,12,17,17,3,18,19,7,238,1014,14,99.1,0.0,5.3,17,97,4,22119
2020-02-11,10,10,7,7,7,3,9,9,8,42,1019,12,35.4,0.0,5.3,8,95,2,22119
2020-02-12,15,15,7,9,9,4,11,12,7,217,1012,11,45.0,0.0,5.3,10,97,3,22119
2020-02-13,12,12,5,5,5,6,7,8,8,6,1022,12,0.0,0.0,10.1,3,77,2,22119
2020-02-14,10,10,-1,1,1,6,4,5,6,62,1031,9,0.0,0.0,11.0,-2,67,2,22119
2020-02-15,14,14,0,5,5,6,7,8,6,175,1025,9,0.0,0.0,11.0,2,73,3,22119
2020-02-16,18,18,10,13,13,4,13,14,4,158,1017,6,0.1,0.0,5.5,11,89,3,22119
2020-02-17,21,21,11,15,15,3,15,16,7,186,1013,11,1.3,0.0,5.7,14,93,4,22119
2020-02-18,21,21,14,18,18,4,19,19,7,249,1016,11,10.5,0.0,5.7,16,94,4,22119
2020-02-19,8,8,6,5,5,4,7,7,9,54,1026,12,17.9,0.0,5.7,6,91,2,22119
2020-02-20,9,9,4,3,3,4,6,7,10,28,1029,14,56.1,0.0,5.8,4,86,2,22119
2020-02-21,9,9,-1,1,1,6,3,4,6,26,1036,9,0.0,0.0,11.5,-4,61,2,22119
2020-02-22,13,13,-1,4,4,6,5,7,4,159,1030,7,0.0,0.0,11.6,-3,60,3,22119
2020-02-23,14,14,6,8,8,4,10,11,6,174,1020,11,1.6,0.0,7.2,8,85,3,22119
2020-02-24,21,21,12,15,15,4,16,18,11,234,1008,18,3.8,0.0,8.7,11,78,4,22119
2020-02-25,17,17,7,11,11,4,11,13,6,296,1013,9,0.0,0.0,11.6,6,73,4,22119
2020-02-26,9,9,2,2,2,6,6,6,11,317,1023,15,0.0,0.0,8.7,-1,61,2,22119
2020-02-27,11,11,-1,3,3,6,5,6,4,262,1028,7,0.0,0.0,11.6,-3,59,3,22119
2020-02-28,16,16,3,8,8,6,10,10,6,305,1026,10,0.0,0.0,11.6,0,59,4,22119
2020-02-29,21,21,6,13,13,6,14,14,6,219,1025,10,0.0,0.0,7.3,5,61,3,22119
2020-03-01,18,18,11,14,14,6,15,16,11,182,1017,18,0.9,0.0,5.9,11,78,4,22119
2020-03-02,22,22,16,18,18,5,19,19,9,215,1010,14,8.8,0.0,7.3,16,88,4,22119
2020-03-03,20,20,16,18,18,5,18,19,5,192,1010,8,7.1,0.0,7.3,17,92,4,22119
2020-03-04,15,15,9,12,12,4,14,14,10,144,1014,16,15.6,0.0,5.9,12,88,3,22119
2020-03-05,20,20,10,12,12,5,14,15,9,226,1020,13,15.0,0.0,11.6,9,76,5,22119
2020-03-06,17,17,6,10,10,6,11,12,7,12,1031,12,0.0,0.0,11.6,1,53,4,22119
2020-03-07,15,15,5,9,9,6,10,11,6,115,1031,9,0.0,0.0,8.8,2,61,3,22119
2020-03-08,19,19,6,11,11,6,12,13,7,164,1027,11,0.0,0.0,11.6,6,68,4,22119
2020-03-09,17,17,12,14,14,5,15,16,9,180,1023,15,5.1,0.0,5.9,14,89,4,22119
2020-03-10,25,25,15,19,19,5,19,20,4,267,1023,7,3.6,0.0,11.6,16,84,5,22119
2020-03-11,26,26,16,20,21,4,21,22,8,225,1017,12,0.0,0.0,10.2,17,81,6,22119
2020-03-12,28,28,17,21,22,6,22,23,9,209,1012,13,0.6,0.0,8.8,17,80,5,22119
2020-03-13,19,19,8,15,15,4,16,17,7,71,1018,10,2.7,0.0,6.0,15,93,4,22119
2020-03-14,25,25,13,19,19,4,20,21,6,182,1021,9,2.8,0.0,6.0,17,87,5,22119
2020-03-15,15,15,11,13,13,5,14,13,7,49,1026,10,14.3,0.0,6.0,13,92,3,22119
2020-03-16,21,21,10,14,14,6,14,16,5,70,1024,7,0.3,0.0,6.0,11,83,4,22119
2020-03-17,25,25,13,18,18,4,19,20,5,82,1021,8,2.0,0.0,8.8,15,84,6,22119
2020-03-18,25,25,17,20,20,4,21,22,7,190,1018,11,8.0,0.0,6.0,18,89,5,22119
2020-03-19,23,23,19,21,21,4,23,22,9,177,1017,15,2.0,0.0,8.8,19,89,5,22119
2020-03-20,21,21,13,18,18,4,18,18,6,276,1022,9,38.7,0.0,6.0,17,95,4,22119
2020-03-21,18,18,8,11,11,6,12,13,7,55,1028,9,0.1,0.0,11.6,8,79,4,22119
2020-03-22,18,18,9,14,14,4,14,14,4,105,1021,5,28.2,0.0,6.1,13,96,3,22119
2020-03-23,24,24,17,19,19,4,20,20,3,53,1018,5,23.2,0.0,6.1,18,93,5,22119
2020-03-24,24,24,18,20,20,4,21,21,8,223,1012,13,0.8,0.0,6.1,18,89,5,22119
2020-03-25,26,26,15,19,19,4,20,21,5,146,1013,8,0.0,0.0,11.6,15,79,6,22119
2020-03-26,31,31,16,23,24,6,24,25,8,204,1011,13,0.0,0.0,11.6,17,74,6,22119
2020-03-27,31,31,19,24,25,5,25,25,9,198,1009,14,0.0,0.0,10.2,19,75,7,22119
2020-03-28,25,25,15,21,22,5,22,23,9,242,1010,14,12.3,0.0,6.1,18,85,5,22119
2020-03-29,25,25,10,17,17,6,17,19,3,37,1019,6,0.0,0.0,11.6,9,65,5,22119
2020-03-30,18,18,9,14,14,5,14,15,8,68,1019,13,11.8,0.0,6.2,10,76,4,22119
2020-03-31,18,18,12,14,14,5,14,15,7,233,1013,9,16.9,0.0,6.2,12,84,4,22119
2020-04-01,23,23,9,16,16,6,16,19,3,209,1016,5,0.0,0.0,11.6,10,71,5,22119
2020-04-02,23,23,11,17,17,6,17,18,6,157,1016,10,0.0,0.0,11.6,11,71,5,22119
2020-04-03,23,23,15,18,18,6,18,19,5,148,1015,8,1.2,0.0,9.0,15,83,4,22119
2020-04-04,16,16,15,16,16,4,16,16,3,86,1016,5,10.5,0.0,6.4,15,93,4,22119
2020-04-05,24,24,15,18,18,3,19,20,3,154,1018,5,0.9,0.0,6.4,16,85,5,22119
2020-04-06,27,27,15,20,20,5,20,22,4,171,1017,7,0.1,0.0,9.0,16,80,5,22119
2020-04-07,29,29,20,23,24,5,24,24,7,219,1013,11,7.5,0.0,9.0,21,88,5,22119
2020-04-08,31,31,21,24,26,4,26,26,7,231,1009,12,6.1,0.0,6.4,21,85,6,22119
2020-04-09,24,24,19,21,21,4,21,22,8,64,1012,12,0.6,0.0,11.6,15,72,5,22119
2020-04-10,20,20,13,15,15,6,16,16,7,60,1018,11,0.1,0.0,11.6,6,56,5,22119
2020-04-11,22,22,7,14,14,5,16,17,6,158,1014,9,4.8,0.0,9.0,9,70,4,22119
2020-04-12,26,26,17,20,20,4,21,20,8,202,1002,15,80.2,0.0,6.5,17,90,5,22119
2020-04-13,17,17,5,9,9,6,11,11,9,9,1018,12,0.0,0.0,11.6,4,67,4,22119
2020-04-14,16,16,5,9,9,6,11,12,8,41,1022,12,0.0,0.0,11.6,3,65,4,22119
2020-04-15,19,19,3,10,10,6,11,13,4,54,1022,7,0.0,0.0,11.6,2,61,4,22119
2020-04-16,22,22,5,12,12,6,14,15,7,156,1021,11,0.0,0.0,11.6,4,56,5,22119
2020-04-17,20,20,10,15,15,6,16,17,6,197,1018,11,2.4,0.0,6.5,12,81,4,22119
2020-04-18,23,23,9,14,14,5,15,16,6,88,1017,10,1.0,0.0,11.6,11,78,5,22119
2020-04-19,24,24,15,19,19,4,19,21,5,240,1007,9,74.3,0.0,6.5,18,96,5,22119
2020-04-20,25,25,12,19,19,4,19,20,3,205,1011,4,1.4,0.0,9.1,14,81,5,22119
2020-04-21,28,28,14,21,21,4,21,23,4,108,1015,7,0.1,0.0,11.6,14,72,6,22119
2020-04-22,24,24,16,20,20,5,20,21,9,154,1010,17,31.0,0.0,9.1,16,82,5,22119
2020-04-23,25,25,16,20,20,4,21,21,8,297,1005,12,17.3,0.0,11.6,16,79,6,22119
2020-04-24,28,28,14,21,22,5,22,23,6,165,1008,9,9.6,0.0,11.6,14,74,5,22119
2020-04-25,24,24,12,18,18,5,18,19,8,307,1014,12,11.8,0.0,11.6,13,74,4,22119
2020-04-26,25,25,12,18,18,6,18,20,4,339,1021,7,0.0,0.0,10.4,10,62,5,22119
2020-04-27,26,26,13,19,19,6,19,21,8,167,1020,13,0.0,0.0,11.6,11,64,6,22119
2020-04-28,28,28,16,21,22,6,22,23,9,177,1014,15,4.9,0.0,6.6,17,82,5,22119
2020-04-29,23,23,14,19,19,5,19,20,9,312,1012,13,36.9,0.0,11.6,12,70,6,22119
2020-04-30,24,24,11,17,17,6,18,20,5,311,1017,8,0.0,0.0,11.6,11,68,5,22119
2020-05-01,28,28,13,20,21,6,21,22,6,195,1017,9,0.0,0.0,11.6,13,67,6,22119
2020-05-02,30,30,15,22,23,6,23,24,8,190,1016,13,0.0,0.0,11.6,16,71,6,22119
2020-05-03,31,31,17,23,25,5,25,25,8,208,1014,12,0.0,0.0,10.4,18,76,6,22119
2020-05-04,31,31,18,24,25,4,25,25,7,192,1012,11,0.0,0.0,10.4,19,78,5,22119
2020-05-05,28,28,20,23,25,6,25,24,7,320,1013,10,0.2,0.0,9.1,17,73,5,22119
2020-05-06,25,25,12,19,19,6,19,20,6,22,1021,10,0.0,0.0,11.6,9,55,6,22119
2020-05-07,26,26,12,18,18,6,19,20,7,144,1019,11,0.0,0.0,11.6,11,65,6,22119
2020-05-08,26,26,18,21,22,5,22,22,12,314,1013,19,19.7,0.0,9.3,15,75,5,22119
2020-05-09,21,21,9,15,15,6,16,17,7,82,1023,10,0.0,0.0,11.6,8,65,5,22119
2020-05-10,25,25,9,17,17,6,18,19,3,40,1023,5,0.0,0.0,11.6,8,61,5,22119
2020-05-11,25,25,12,18,18,6,18,20,7,83,1023,10,0.0,0.0,11.6,9,60,5,22119
2020-05-12,27,27,12,19,19,6,20,21,7,163,1019,12,0.2,0.0,11.6,12,63,6,22119
2020-05-13,21,21,12,18,18,4,18,19,6,154,1017,11,17.2,0.0,8.1,18,91,4,22119
2020-05-14,28,28,17,22,23,5,23,23,7,159,1015,11,1.1,0.0,7.0,19,87,5,22119
2020-05-15,30,30,20,24,25,5,25,25,7,176,1013,11,0.6,0.0,8.1,21,83,6,22119
2020-05-16,31,31,20,25,27,4,27,27,6,170,1011,10,6.1,0.0,7.0,21,81,6,22119
2020-05-17,26,26,18,21,22,3,22,23,6,177,1013,10,16.2,0.0,7.0,20,90,5,22119
2020-05-18,28,28,14,21,22,6,22,23,7,321,1012,11,0.0,0.0,11.6,15,70,6,22119
2020-05-19,30,30,17,23,25,5,25,25,4,231,1010,7,2.6,0.0,7.0,17,75,5,22119
2020-05-20,26,26,17,20,21,5,21,22,5,119,1011,8,11.1,0.0,7.0,16,78,5,22119
2020-05-21,30,30,19,24,26,5,26,25,5,155,1012,8,8.0,0.0,7.0,19,76,6,22119
2020-05-22,33,33,19,26,27,3,27,28,6,179,1012,9,1.0,0.0,11.6,20,76,7,22119
2020-05-23,32,32,21,26,29,4,29,28,7,192,1013,11,1.2,0.0,10.5,21,79,6,22119
2020-05-24,32,32,21,25,28,4,28,27,6,162,1012,9,17.5,0.0,7.0,21,83,6,22119
2020-05-25,29,29,20,23,25,4,25,25,7,174,1010,12,33.0,0.0,8.2,21,89,6,22119
2020-05-26,28,28,18,22,23,4,23,22,4,302,1011,6,7.6,0.0,9.3,18,84,5,22119
2020-05-27,25,25,17,20,21,4,21,22,4,244,1011,7,14.0,0.0,7.0,18,85,5,22119
2020-05-28,27,27,17,21,21,5,22,21,5,209,1013,8,5.2,0.0,7.0,17,84,5,22119
2020-05-29,28,28,18,23,24,4,24,24,5,234,1017,8,0.4,0.0,9.3,18,78,5,22119
2020-05-30,30,30,16,23,24,4,24,25,5,53,1019,9,0.0,0.0,11.6,16,69,6,22119
2020-05-31,30,30,17,23,23,6,23,25,6,64,1020,9,0.0,0.0,11.6,15,68,6,22119
2020-06-01,30,30,17,23,24,6,24,25,6,94,1020,9,0.0,0.0,11.6,15,64,7,22119
2020-06-02,29,29,18,24,25,6,25,26,3,136,1018,5,0.0,0.0,11.6,17,69,7,22119
2020-06-03,32,32,20,26,29,6,29,28,4,228,1014,7,2.1,0.0,11.6,20,70,6,22119
