date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,25,25,13,18,18,6,19,20,8,136,1021,14,1.7,0.0,11.6,16,86,4,18127
2019-09-10,28,28,20,23,25,6,25,25,11,208,1019,19,7.9,0.0,7.7,21,88,5,18127
2019-09-11,30,30,21,24,27,4,27,26,7,227,1019,12,5.4,0.0,9.0,22,85,6,18127
2019-09-12,28,28,21,24,26,4,26,25,6,151,1019,11,15.8,0.0,6.4,22,89,6,18127
2019-09-13,25,25,17,21,23,5,23,23,11,244,1017,19,8.0,0.0,9.0,19,84,5,18127
2019-09-14,24,24,13,18,18,6,19,20,7,237,1022,13,0.0,0.0,11.6,15,80,5,18127
2019-09-15,0,0,0,21,21,6,21,0,6,0,1017,12,0.0,0.0,7.5,19,89,2,18127
2019-09-16,24,24,0,22,22,4,23,6,7,12,1018,11,0.0,0.0,11.6,19,88,3,18127
2019-09-17,26,26,16,21,21,3,22,22,7,113,1020,11,0.0,0.0,11.6,17,87,6,18127
2019-09-18,26,26,15,20,20,4,21,22,8,153,1019,14,0.0,0.0,11.6,17,83,6,18127
2019-09-19,27,27,15,21,23,6,23,22,7,159,1019,13,0.0,0.0,11.6,16,78,6,18127
2019-09-20,28,28,18,22,24,6,24,25,4,182,1019,7,0.4,0.0,11.6,18,79,6,18127
2019-09-21,26,26,20,22,23,5,23,24,11,209,1019,18,6.4,0.0,7.4,20,86,5,18127
2019-09-22,26,26,19,21,23,5,23,22,14,213,1013,24,18.8,0.0,6.1,19,86,5,18127
2019-09-23,21,21,15,18,18,6,18,19,8,317,1015,13,2.3,0.0,11.6,14,78,5,18127
2019-09-24,23,23,13,18,18,6,18,19,9,226,1014,16,0.0,0.0,11.6,14,79,4,18127
2019-09-25,25,25,16,19,19,6,20,21,12,239,1008,20,0.0,0.0,8.8,13,69,5,18127
2019-09-26,20,20,13,16,16,6,17,18,8,310,1013,13,0.0,0.0,11.6,8,58,5,18127
2019-09-27,23,23,13,18,18,5,19,19,12,196,1009,20,8.6,0.0,10.2,13,71,4,18127
2019-09-28,20,20,15,18,18,5,18,19,11,132,1016,16,19.9,0.0,6.0,17,91,4,18127
2019-09-29,20,20,15,18,18,5,18,18,10,116,1021,15,6.0,0.0,6.0,17,94,4,18127
2019-09-30,28,28,18,23,24,4,24,24,9,205,1017,15,1.2,0.0,10.2,20,86,6,18127
2019-10-01,29,29,20,24,26,6,26,26,10,230,1014,17,0.0,0.0,11.6,20,79,7,18127
2019-10-02,25,25,17,21,21,6,22,21,9,301,1012,13,1.4,0.0,5.9,19,87,5,18127
2019-10-03,20,20,9,16,16,5,17,19,12,303,1016,17,18.2,0.0,8.8,14,83,4,18127
2019-10-04,15,15,9,11,11,6,12,14,9,33,1027,14,0.1,0.0,11.6,8,74,4,18127
2019-10-05,18,18,7,11,11,5,12,13,10,148,1020,15,4.2,0.0,11.6,9,80,4,18127
2019-10-06,18,18,12,14,14,5,15,16,8,293,1018,13,4.1,0.0,11.6,9,72,5,18127
2019-10-07,20,20,10,14,14,6,15,16,6,266,1021,10,0.0,0.0,11.6,6,61,5,18127
2019-10-08,19,19,9,13,13,6,14,15,6,152,1023,10,0.0,0.0,11.6,7,64,5,18127
2019-10-09,20,20,9,13,13,6,14,16,8,132,1021,14,0.0,0.0,11.6,9,71,5,18127
2019-10-10,22,22,12,16,16,5,18,18,9,152,1018,16,0.5,0.0,10.2,13,79,4,18127
2019-10-11,19,19,4,11,11,4,13,14,14,235,1014,21,4.1,0.0,5.8,11,85,3,18127
2019-10-12,10,10,1,2,2,6,6,6,14,227,1016,22,0.0,0.0,11.6,-2,59,3,18127
2019-10-13,12,12,6,6,6,6,9,10,15,249,1012,22,0.0,0.0,11.5,1,59,4,18127
2019-10-14,11,11,3,5,5,6,7,8,7,268,1018,11,0.0,0.0,11.5,1,63,3,18127
2019-10-15,18,18,6,9,9,6,11,13,12,198,1012,18,0.1,0.0,8.6,6,73,3,18127
2019-10-16,9,9,7,4,4,6,8,8,16,316,1012,23,0.6,0.0,5.5,3,70,2,18127
2019-10-17,10,10,5,5,5,6,7,9,8,336,1016,12,0.0,0.0,10.1,3,74,2,18127
2019-10-18,14,14,4,7,7,6,8,10,7,162,1017,11,0.0,0.0,11.0,3,73,3,18127
2019-10-19,18,18,6,10,10,6,12,13,9,174,1011,15,0.0,0.0,11.0,6,69,3,18127
2019-10-20,17,17,11,13,13,6,13,15,6,16,1011,10,0.0,0.0,7.0,10,79,3,18127
2019-10-21,21,21,14,16,16,5,17,17,16,185,1004,25,6.1,0.0,3.9,10,73,4,18127
2019-10-22,0,0,4,4,4,6,6,0,11,0,1010,19,0.1,0.0,3.9,3,67,2,18127
2019-10-23,16,16,4,7,7,6,10,11,12,218,1013,20,0.1,0.0,8.7,3,61,4,18127
2019-10-24,10,10,6,7,7,6,9,9,8,233,1023,12,0.0,0.0,5.5,4,72,2,18127
2019-10-25,11,11,5,6,6,6,7,8,4,217,1026,7,0.0,0.0,8.7,2,72,3,18127
2019-10-26,9,9,1,4,4,5,7,8,12,91,1012,19,20.3,0.0,5.5,6,87,2,18127
2019-10-27,14,14,9,9,9,6,11,12,10,258,1009,15,0.1,0.0,7.1,7,79,4,18127
2019-10-28,13,13,7,9,9,5,10,10,5,158,1017,9,0.0,0.0,5.5,8,88,3,18127
2019-10-29,7,7,0,4,4,6,7,6,9,342,1021,13,1.8,0.0,3.9,4,85,2,18127
2019-10-30,4,4,-1,-1,-1,3,3,2,8,38,1022,12,27.6,0.0,3.9,2,95,1,18127
2019-10-31,7,7,-2,0,0,4,4,6,15,210,1010,21,24.0,0.0,3.8,3,94,2,18127
2019-11-01,4,4,-5,-5,-5,6,0,0,11,210,1023,17,0.0,0.0,7.1,-3,83,1,18127
2019-11-02,4,4,1,-1,-1,5,3,3,11,267,1021,15,0.4,0.1,3.8,0,81,1,18127
2019-11-03,9,9,-1,1,1,6,4,5,10,201,1020,17,0.0,0.0,8.7,0,73,3,18127
2019-11-04,11,11,6,5,5,6,8,9,13,242,1015,19,0.0,0.0,8.7,3,70,3,18127
2019-11-05,6,6,0,-1,-1,6,3,4,9,284,1025,14,0.0,0.0,7.1,-4,62,1,18127
2019-11-06,10,10,0,1,1,6,4,6,10,206,1027,15,0.1,0.0,5.4,-2,64,2,18127
2019-11-07,1,1,-4,-6,-6,4,-1,0,13,340,1030,18,3.8,2.8,5.4,-5,74,1,18127
2019-11-08,0,0,-7,-7,-7,6,-3,-1,8,276,1031,12,0.0,0.0,7.1,-11,52,1,18127
2019-11-09,5,5,-3,-4,-4,6,0,2,12,216,1018,17,0.0,0.0,8.7,-7,55,2,18127
2019-11-10,6,6,1,1,1,5,4,4,8,113,1016,12,0.5,0.0,5.4,1,85,1,18127
2019-11-11,0,0,-6,-7,-7,3,-1,-1,14,129,1023,20,7.8,0.5,3.8,-2,91,1,18127
2019-11-12,-8,-8,-13,-16,-16,3,-9,-8,13,309,1031,20,2.7,0.6,3.7,-12,81,1,18127
2019-11-13,-5,-5,-12,-15,-15,5,-8,-8,12,186,1025,17,0.1,0.0,5.4,-11,80,1,18127
2019-11-14,0,0,-6,-7,-7,5,-3,-3,6,259,1024,10,0.7,0.3,3.7,-5,90,1,18127
2019-11-15,1,1,-7,-6,-6,6,-2,-2,5,293,1029,9,0.0,0.0,8.7,-4,89,2,18127
2019-11-16,1,1,-4,-5,-5,6,-1,-1,7,99,1029,12,0.0,0.0,8.7,-3,92,2,18127
2019-11-17,2,2,-3,-4,-4,5,-1,0,7,172,1018,12,8.1,0.0,5.4,-2,90,1,18127
2019-11-18,4,4,0,0,0,4,2,3,4,272,1009,7,0.1,0.0,3.7,0,92,1,18127
2019-11-19,4,4,-2,-1,-1,4,1,2,3,171,1011,6,0.3,0.0,5.4,-1,89,1,18127
2019-11-20,6,6,0,1,1,4,3,4,6,182,1021,10,0.0,0.0,7.0,2,91,2,18127
2019-11-21,13,13,5,4,4,5,8,10,17,223,1012,26,5.5,0.0,3.7,6,86,2,18127
2019-11-22,3,3,-1,-3,-3,5,1,1,9,340,1020,13,0.1,0.0,8.7,-3,74,2,18127
2019-11-23,2,2,-1,-3,-3,6,0,1,5,246,1012,8,0.6,0.0,7.0,-3,82,1,18127
2019-11-24,7,7,-1,-1,-1,6,3,4,10,240,1006,16,0.0,0.0,7.0,0,84,2,18127
2019-11-25,10,10,3,3,3,6,6,7,9,214,1005,16,0.0,0.0,5.3,3,85,2,18127
2019-11-26,8,8,1,3,3,6,6,6,9,139,1007,15,3.7,0.0,5.3,5,92,2,18127
2019-11-27,3,3,1,-4,-4,6,2,3,23,276,1015,31,0.0,0.0,3.6,-3,68,1,18127
2019-11-28,3,3,-1,-3,-3,6,2,2,11,350,1030,15,0.0,0.0,3.6,-2,77,1,18127
2019-11-29,2,2,1,0,0,6,2,2,5,94,1028,7,0.1,0.0,3.6,-1,84,1,18127
2019-11-30,3,3,-2,-2,-2,5,2,2,16,114,1011,23,2.9,0.0,3.6,1,86,1,18127
2019-12-01,4,4,-4,0,0,4,3,3,9,232,996,14,18.5,0.1,7.0,2,90,1,18127
2019-12-02,1,1,-5,-5,-5,4,0,0,14,331,1014,18,2.8,1.7,3.6,-2,85,1,18127
2019-12-03,3,3,-3,-4,-4,6,0,1,11,226,1010,16,0.1,0.0,3.6,-3,78,1,18127
2019-12-04,4,4,-1,-3,-3,5,2,2,12,295,1006,19,0.1,0.0,3.6,-2,79,1,18127
2019-12-05,6,6,-1,0,0,6,3,3,7,200,1016,12,0.1,0.0,8.7,-1,77,2,18127
2019-12-06,4,4,-1,-2,-2,6,2,3,12,355,1023,18,0.0,0.0,5.2,-1,77,1,18127
2019-12-07,3,3,-3,-3,-3,6,0,1,7,187,1027,12,0.0,0.0,8.7,-5,67,2,18127
2019-12-08,6,6,1,-1,-1,6,4,4,15,203,1016,23,0.0,0.0,3.4,2,85,1,18127
2019-12-09,9,9,4,5,5,5,8,9,12,238,1003,18,8.3,0.0,3.4,6,89,2,18127
2019-12-10,-4,-4,-7,-11,-11,6,-5,-5,13,276,1021,16,0.0,0.0,6.9,-14,50,2,18127
2019-12-11,-4,-4,-8,-12,-12,6,-6,-6,9,276,1031,12,0.0,0.0,3.4,-13,59,1,18127
2019-12-12,4,4,-6,-6,-6,6,-1,1,14,184,1027,23,0.0,0.0,8.7,-5,76,2,18127
2019-12-13,4,4,0,-2,-2,6,2,2,7,188,1015,12,0.0,0.0,3.4,-1,82,1,18127
2019-12-14,3,3,-3,-3,-3,4,0,1,7,310,1007,11,1.2,0.7,5.2,-2,88,1,18127
2019-12-15,0,0,-7,-7,-7,3,-3,0,4,0,1021,6,0.2,0.0,8.7,-8,69,2,18127
2019-12-16,0,0,-5,-6,-6,4,-2,-2,7,44,1021,10,2.3,1.7,8.7,-4,86,2,18127
2019-12-17,0,0,-4,-7,-7,6,-1,-1,10,285,1019,15,0.0,0.0,8.7,-5,78,2,18127
2019-12-18,-6,-6,-8,-12,-12,6,-6,-7,11,318,1025,16,0.3,0.1,8.7,-14,55,2,18127
2019-12-19,0,0,-7,-10,-10,6,-4,-3,11,221,1028,16,0.0,0.0,8.7,-11,61,2,18127
2019-12-20,2,2,-5,-5,-5,6,-1,0,8,170,1031,13,0.0,0.0,6.9,-3,85,1,18127
2019-12-21,4,4,-2,-3,-3,6,1,2,9,215,1029,15,0.0,0.0,8.7,-2,81,2,18127
2019-12-22,6,6,0,-1,-1,6,3,4,10,207,1025,18,0.0,0.0,8.7,0,80,2,18127
2019-12-23,9,9,2,2,2,6,5,6,7,254,1020,13,0.0,0.0,8.7,1,81,3,18127
2019-12-24,9,9,2,3,3,6,5,6,8,172,1018,15,0.0,0.0,8.7,2,82,2,18127
2019-12-25,11,11,4,5,5,6,7,8,10,200,1014,18,0.0,0.0,6.9,5,86,3,18127
2019-12-26,13,13,10,10,10,6,12,13,11,217,1015,18,0.1,0.0,3.4,11,93,3,18127
2019-12-27,6,6,0,3,3,6,5,5,5,305,1023,8,0.1,0.0,8.7,1,76,2,18127
2019-12-28,8,8,0,1,1,6,4,5,10,131,1021,16,1.2,0.0,5.2,2,82,1,18127
2019-12-29,15,15,10,11,11,5,13,14,14,200,1004,21,7.1,0.0,6.9,10,87,3,18127
2019-12-30,3,3,-1,-4,-4,2,2,1,19,236,999,26,17.3,0.0,3.4,-2,76,1,18127
2019-12-31,-2,-2,-4,-9,-9,3,-3,-3,16,275,1006,22,1.9,0.8,3.4,-5,82,1,18127
2020-01-01,4,4,-3,-5,-5,6,0,0,13,208,1008,21,0.0,0.0,8.7,-3,79,2,18127
2020-01-02,7,7,2,0,0,6,4,5,13,217,1004,22,0.0,0.0,6.9,2,83,1,18127
2020-01-03,5,5,1,1,1,4,3,4,7,121,1009,10,0.0,0.0,3.4,2,89,1,18127
2020-01-04,1,1,-1,-5,-5,4,0,0,10,322,1016,13,3.7,3.1,3.4,-2,84,1,18127
2020-01-05,4,4,-3,-5,-5,6,1,1,13,224,1017,19,0.0,0.0,5.2,-4,73,1,18127
2020-01-06,3,3,-4,-4,-4,6,0,1,9,249,1021,14,0.0,0.0,6.9,-6,64,1,18127
2020-01-07,4,4,-1,-3,-3,6,1,2,9,264,1017,15,0.0,0.0,5.2,-7,58,1,18127
2020-01-08,-4,-4,-7,-9,-9,6,-4,-5,11,223,1027,15,0.0,0.0,8.7,-12,53,2,18127
2020-01-09,8,8,-3,-3,-3,6,3,4,20,183,1021,33,0.0,0.0,5.2,-4,62,1,18127
2020-01-10,10,10,1,5,5,3,7,8,9,151,1017,16,2.9,0.0,3.5,8,96,2,18127
2020-01-11,6,6,-2,-2,-2,3,3,3,18,132,1008,26,57.7,2.1,3.5,2,92,1,18127
2020-01-12,0,0,-2,-4,-4,5,-1,-1,6,178,1024,9,0.6,1.8,3.5,-3,88,1,18127
2020-01-13,1,1,-1,-3,-3,6,0,1,7,232,1026,11,0.0,0.0,3.5,-2,87,1,18127
2020-01-14,6,6,0,-1,-1,6,2,4,10,241,1021,15,0.0,0.0,5.2,1,88,1,18127
2020-01-15,5,5,0,-2,-2,6,2,3,9,178,1019,14,0.0,0.0,7.0,0,88,1,18127
2020-01-16,-4,-4,-7,-10,-10,5,-4,-5,15,321,1036,19,0.0,0.0,8.7,-9,67,2,18127
2020-01-17,-1,-1,-5,-9,-9,5,-4,-3,11,133,1038,16,4.7,0.0,7.0,-9,68,1,18127
2020-01-18,3,3,-6,-5,-5,2,0,2,18,239,1012,27,16.6,0.0,3.5,-3,91,1,18127
2020-01-19,-7,-7,-14,-19,-19,4,-11,-11,16,294,1025,19,0.9,0.4,3.5,-15,71,1,18127
2020-01-20,-2,-2,-7,-7,-7,5,-5,-4,3,259,1035,5,2.9,2.6,3.5,-7,83,1,18127
2020-01-21,-1,-1,-5,-7,-7,5,-3,-3,7,238,1035,10,0.2,0.2,8.7,-8,70,2,18127
2020-01-22,1,1,-4,-8,-8,6,-2,-2,13,191,1025,20,0.0,0.0,5.3,-8,65,1,18127
2020-01-23,0,0,-9,-6,-6,3,-1,0,11,176,1019,17,1.8,0.3,3.5,-3,84,1,18127
2020-01-24,2,2,1,-2,-2,4,2,2,8,85,1012,13,4.8,0.2,3.6,1,97,1,18127
2020-01-25,1,1,-1,-5,-5,2,0,1,12,255,1011,17,3.3,2.5,3.6,0,97,1,18127
2020-01-26,1,1,-2,-5,-5,5,0,0,10,262,1014,14,0.7,0.7,3.6,-1,93,1,18127
2020-01-27,1,1,-2,-4,-4,5,0,0,7,315,1015,9,0.5,0.3,3.6,-2,92,1,18127
2020-01-28,1,1,-1,-3,-3,5,0,0,5,318,1020,7,0.3,0.1,3.6,-3,84,1,18127
2020-01-29,1,1,-2,-3,-3,6,-1,-1,3,82,1022,5,0.0,0.0,6.6,-5,74,1,18127
2020-01-30,2,2,-2,-3,-3,6,0,0,4,154,1023,6,0.0,0.0,8.3,-5,73,1,18127
2020-01-31,2,2,-1,-2,-2,5,0,1,4,179,1022,6,0.3,0.1,5.0,-3,78,1,18127
2020-02-01,2,2,-1,-4,-4,4,1,1,10,248,1014,14,0.9,0.7,5.0,-1,90,1,18127
2020-02-02,12,12,1,1,1,6,6,7,16,267,1004,24,0.0,0.0,10.5,1,76,3,18127
2020-02-03,7,7,2,3,3,4,5,5,5,117,1008,8,0.0,0.0,6.8,3,91,1,18127
2020-02-04,2,2,-1,-4,-4,4,1,1,16,23,1014,22,0.2,0.0,6.8,-2,78,1,18127
2020-02-05,1,1,-4,-6,-6,4,-2,-1,10,69,1018,13,1.9,0.9,5.3,-6,72,1,18127
2020-02-06,-2,-2,-4,-9,-9,3,-3,-3,10,27,1005,14,2.0,1.0,5.3,-4,92,1,18127
2020-02-07,0,0,-5,-7,-7,4,-3,-2,7,315,1007,11,2.9,1.6,5.3,-5,88,1,18127
2020-02-08,0,0,-5,-6,-6,4,-3,-2,5,271,1020,8,0.4,0.2,5.3,-4,90,1,18127
2020-02-09,1,1,-4,-6,-6,5,-1,-1,13,169,1021,20,4.0,0.0,5.3,-3,91,1,18127
2020-02-10,1,1,-2,-4,-4,6,0,0,8,10,1020,12,0.0,0.0,6.9,-2,87,1,18127
2020-02-11,2,2,-3,-5,-5,6,-1,0,7,283,1021,10,0.0,0.0,10.0,-5,74,2,18127
2020-02-12,2,2,-3,-4,-4,4,-1,0,7,184,1017,10,3.6,1.0,8.5,-3,83,1,18127
2020-02-13,-2,-2,-13,-12,-12,2,-6,-5,13,332,1018,18,3.6,3.9,5.4,-7,92,1,18127
2020-02-14,-11,-11,-16,-20,-20,5,-13,-13,8,243,1035,12,0.3,0.1,10.8,-16,82,2,18127
2020-02-15,-2,-2,-13,-14,-14,4,-6,-5,15,210,1024,23,1.1,0.4,8.5,-9,81,1,18127
2020-02-16,0,0,-7,-6,-6,4,-3,-3,4,293,1021,8,0.0,0.0,10.8,-5,91,1,18127
2020-02-17,3,3,-3,-4,-4,5,1,1,12,141,1017,20,4.3,0.0,7.0,-2,85,1,18127
2020-02-18,2,2,-2,-3,-3,6,1,2,11,316,1019,17,1.1,0.0,8.5,-1,85,1,18127
2020-02-19,-3,-3,-8,-9,-9,6,-4,-4,9,339,1035,13,0.0,0.0,10.9,-11,60,2,18127
2020-02-20,-5,-5,-11,-12,-12,6,-6,-6,11,344,1039,14,0.0,0.0,8.5,-13,55,1,18127
2020-02-21,1,1,-9,-10,-10,6,-4,-4,11,227,1035,16,0.0,0.0,10.9,-16,40,2,18127
2020-02-22,6,6,-3,-4,-4,6,1,2,13,220,1025,20,0.0,0.0,11.0,-8,52,2,18127
2020-02-23,9,9,0,-1,-1,5,3,4,12,217,1017,19,0.0,0.0,11.0,0,80,2,18127
2020-02-24,7,7,2,2,2,2,4,5,7,58,1012,10,6.1,0.0,5.5,3,92,1,18127
2020-02-25,3,3,0,-3,-3,3,2,2,14,33,1012,21,6.7,2.6,5.5,1,94,1,18127
2020-02-26,-1,-1,-4,-9,-9,1,-2,-1,18,128,1012,26,25.9,4.3,5.5,-3,93,1,18127
2020-02-27,-2,-2,-6,-11,-11,5,-5,-4,12,291,1019,17,0.7,0.5,5.5,-8,81,1,18127
2020-02-28,-4,-4,-7,-11,-11,5,-6,-5,10,301,1019,14,0.4,0.2,5.6,-9,78,1,18127
2020-02-29,-1,-1,-8,-10,-10,6,-5,-4,9,265,1023,14,0.0,0.0,11.1,-8,75,2,18127
2020-03-01,8,8,-3,-2,-2,6,2,4,14,196,1013,24,0.0,0.0,10.1,0,80,1,18127
2020-03-02,6,6,-1,1,1,5,4,3,8,326,1008,13,9.4,0.0,10.1,1,82,1,18127
2020-03-03,9,9,1,1,1,6,4,6,11,263,1005,16,0.2,0.0,8.6,-1,68,2,18127
2020-03-04,5,5,-2,-1,-1,4,2,3,8,322,1014,12,0.5,0.1,8.6,-3,70,1,18127
2020-03-05,10,10,1,1,1,6,4,6,12,230,1015,18,0.2,0.0,10.1,-2,62,2,18127
2020-03-06,0,0,-2,-7,-7,2,-1,-1,19,343,1024,26,3.2,0.1,5.7,-3,84,1,18127
2020-03-07,8,8,-3,-1,-1,6,2,3,9,192,1032,14,0.0,0.0,11.3,-5,60,2,18127
2020-03-08,14,14,2,3,3,6,7,8,17,203,1024,28,0.0,0.0,10.1,-1,56,2,18127
2020-03-09,14,14,8,8,8,5,11,12,19,198,1017,30,5.3,0.0,7.2,8,77,3,18127
2020-03-10,4,4,1,2,2,5,5,3,11,347,1020,14,4.6,0.0,8.7,2,82,1,18127
2020-03-11,10,10,1,3,3,6,5,6,5,235,1018,6,0.0,0.0,7.2,1,78,2,18127
2020-03-12,16,16,3,7,7,5,9,10,10,176,1009,15,0.5,0.0,5.7,6,83,2,18127
2020-03-13,8,8,1,0,0,6,4,4,14,283,1021,20,0.0,0.0,11.5,-5,52,1,18127
2020-03-14,4,4,0,-2,-2,4,2,2,9,37,1033,12,0.9,0.5,5.8,-3,71,1,18127
2020-03-15,5,5,-2,-2,-2,4,1,2,8,42,1036,12,0.4,0.3,11.6,-3,77,2,18127
2020-03-16,5,5,0,-1,-1,5,2,3,8,204,1027,12,0.3,0.1,6.0,0,81,1,18127
2020-03-17,7,7,0,0,0,6,3,4,7,337,1025,11,0.0,0.0,11.6,-4,64,2,18127
2020-03-18,8,8,2,2,2,5,5,6,8,146,1022,12,10.0,0.0,6.0,2,83,2,18127
2020-03-19,12,12,4,6,6,4,9,9,12,145,1014,19,17.5,0.0,6.2,9,95,2,18127
2020-03-20,6,6,-1,1,1,4,6,4,17,345,1019,24,0.4,0.0,6.3,3,80,1,18127
2020-03-21,3,3,-4,-5,-5,6,-1,0,9,20,1035,12,0.0,0.0,11.6,-8,61,2,18127
2020-03-22,4,4,-2,-4,-4,4,0,1,9,143,1030,12,4.8,2.5,8.9,-4,74,1,18127
2020-03-23,6,6,0,-1,-1,4,2,3,5,337,1023,8,1.2,0.5,7.6,0,90,1,18127
2020-03-24,11,11,-1,2,2,6,4,6,5,116,1020,8,0.0,0.0,11.6,1,82,3,18127
2020-03-25,15,15,2,6,6,6,8,9,7,210,1014,11,0.0,0.0,11.6,4,76,3,18127
2020-03-26,15,15,6,8,8,5,9,11,8,115,1010,13,2.0,0.0,7.7,7,87,3,18127
2020-03-27,13,13,5,7,7,4,9,11,10,106,1012,14,4.6,0.0,6.4,7,89,3,18127
2020-03-28,19,19,10,13,13,5,15,15,10,118,1004,17,7.8,0.0,6.4,14,92,4,18127
2020-03-29,10,10,7,7,7,6,10,9,21,242,1004,30,0.2,0.0,6.4,5,71,2,18127
2020-03-30,8,8,3,1,1,6,5,6,12,329,1019,16,0.1,0.0,6.4,1,74,2,18127
2020-03-31,5,5,1,0,0,6,3,4,9,127,1018,12,0.3,0.0,6.4,1,85,1,18127
2020-04-01,9,9,2,3,3,5,5,7,7,352,1018,10,0.1,0.0,9.0,2,80,2,18127
2020-04-02,14,14,3,7,7,6,8,10,3,30,1021,5,0.0,0.0,11.6,1,66,3,18127
2020-04-03,19,19,8,12,12,6,13,14,5,158,1018,8,0.0,0.0,9.0,5,58,3,18127
2020-04-04,6,6,3,4,4,5,7,6,10,351,1018,15,7.4,0.0,7.7,4,83,2,18127
2020-04-05,11,11,2,3,3,6,6,8,8,138,1022,11,0.0,0.0,11.6,-1,66,3,18127
2020-04-06,16,16,4,9,9,6,10,11,7,181,1018,12,0.4,0.0,10.3,6,74,3,18127
2020-04-07,24,24,13,18,18,4,18,19,10,233,1007,15,19.7,0.0,6.5,15,83,4,18127
2020-04-08,21,21,10,14,14,5,16,15,8,148,1005,11,6.4,0.0,7.8,10,80,4,18127
2020-04-09,8,8,3,2,2,5,6,6,16,305,1008,23,1.4,0.3,9.1,-2,56,2,18127
2020-04-10,8,8,1,1,1,6,4,5,11,313,1016,15,0.2,0.0,11.6,-4,56,2,18127
2020-04-11,13,13,5,7,7,6,9,10,10,198,1013,15,1.0,0.0,9.1,2,63,3,18127
2020-04-12,17,17,9,10,10,4,12,13,12,178,1004,17,6.2,0.0,6.6,10,86,3,18127
2020-04-13,6,6,2,1,1,4,5,4,17,297,1008,22,1.0,0.4,10.3,-1,65,1,18127
2020-04-14,5,5,-1,-2,-2,6,2,3,10,265,1021,15,0.1,0.0,9.1,-8,47,1,18127
2020-04-15,3,3,-2,-3,-3,4,0,1,7,342,1019,9,5.9,3.5,9.1,-6,65,1,18127
2020-04-16,7,7,-2,-1,-1,6,2,3,7,289,1025,10,0.1,0.0,11.6,-9,46,2,18127
2020-04-17,2,2,-1,-3,-3,3,1,1,7,39,1018,11,12.1,10.4,6.6,-1,93,1,18127
2020-04-18,12,12,-1,2,2,5,6,7,13,236,1014,20,0.0,0.0,11.6,1,73,3,18127
2020-04-19,11,11,4,5,5,6,8,9,11,100,1009,17,0.5,0.0,9.1,2,70,2,18127
2020-04-20,14,14,2,7,7,6,9,10,10,236,1007,15,1.3,0.0,13.3,1,61,4,18127
2020-04-21,8,8,1,1,1,6,5,5,14,314,1012,19,0.3,0.0,13.8,-5,52,2,18127
2020-04-22,12,12,1,5,5,5,7,8,7,147,1014,12,1.7,0.0,9.8,2,67,2,18127
2020-04-23,11,11,9,10,10,4,11,11,6,135,1006,10,4.7,0.0,8.6,10,94,3,18127
2020-04-24,12,12,5,7,7,4,9,11,7,347,1010,11,0.1,0.0,11.0,7,88,3,18127
2020-04-25,8,8,4,4,4,4,8,8,15,55,1012,22,23.0,0.0,8.7,6,92,2,18127
2020-04-26,11,11,5,4,4,5,8,9,14,235,1018,19,6.9,0.0,12.2,3,70,3,18127
2020-04-27,16,16,5,9,9,6,10,12,10,205,1019,15,2.0,0.0,13.3,5,68,3,18127
2020-04-28,21,21,12,16,16,3,16,17,10,201,1009,15,13.0,0.0,8.7,13,86,4,18127
2020-04-29,14,14,6,9,9,4,12,12,14,264,998,20,19.3,0.0,8.7,10,91,3,18127
2020-04-30,8,8,4,2,2,5,7,7,18,339,1005,26,6.0,0.0,8.8,5,88,2,18127
2020-05-01,18,18,4,9,9,6,10,12,6,304,1016,11,0.0,0.0,14.0,4,68,4,18127
2020-05-02,23,23,13,17,17,6,18,19,12,255,1012,18,0.0,0.0,12.2,12,71,4,18127
2020-05-03,18,18,12,15,15,6,15,16,8,327,1013,13,0.0,0.0,14.1,8,63,5,18127
2020-05-04,12,12,6,5,5,6,8,9,11,129,1019,15,0.0,0.0,13.4,4,72,2,18127
2020-05-05,7,7,5,4,4,3,7,6,10,69,1015,15,7.2,0.0,8.8,4,83,2,18127
2020-05-06,13,13,4,6,6,5,8,10,8,347,1018,12,0.3,0.0,11.1,1,61,2,18127
2020-05-07,16,16,7,9,9,6,10,13,9,312,1015,13,0.0,0.0,14.2,3,61,4,18127
2020-05-08,6,6,1,1,1,6,4,4,13,123,1016,17,0.0,0.0,13.4,-4,56,1,18127
2020-05-09,12,12,-1,3,3,6,6,8,9,279,1022,13,0.0,0.0,14.2,-3,54,3,18127
2020-05-10,10,10,3,3,3,5,7,9,15,277,1015,22,3.4,0.2,8.9,3,74,2,18127
2020-05-11,7,7,2,2,2,5,5,6,8,338,1023,11,1.0,0.9,11.1,0,71,2,18127
2020-05-12,14,14,3,6,6,6,8,10,7,289,1024,11,0.2,0.0,12.3,1,64,3,18127
2020-05-13,17,17,4,8,8,6,10,12,12,146,1023,18,0.0,0.0,14.3,2,58,4,18127
2020-05-14,22,22,11,16,16,5,17,17,13,205,1013,21,2.0,0.0,9.2,14,88,4,18127
2020-05-15,19,19,11,16,16,5,17,18,11,243,1012,16,23.2,0.0,11.3,13,79,5,18127
2020-05-16,20,20,11,15,15,5,16,18,7,152,1011,13,16.9,0.0,11.3,14,87,4,18127
