date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,24,24,15,19,19,6,20,21,8,131,1017,11,0.0,0.0,10.3,14,74,6,19093
2019-09-08,22,22,15,18,18,6,18,18,11,117,1015,16,2.0,0.0,6.5,16,90,4,19093
2019-09-09,27,27,17,21,22,5,22,23,14,162,1012,21,11.6,0.0,6.4,19,88,5,19093
2019-09-10,31,31,19,24,25,5,25,25,9,223,1013,15,10.2,0.0,10.3,20,81,7,19093
2019-09-11,28,28,20,23,25,4,25,25,11,198,1013,21,26.2,0.0,7.7,21,86,5,19093
2019-09-12,25,25,19,21,22,5,22,23,13,217,1011,21,13.4,0.0,7.7,18,83,5,19093
2019-09-13,22,22,13,16,16,6,17,18,13,280,1018,19,0.0,0.0,11.6,11,70,5,19093
2019-09-14,28,28,14,20,20,6,21,22,12,200,1016,19,2.1,0.0,11.6,15,74,5,19093
2019-09-15,0,0,0,21,21,6,21,0,9,0,1015,18,0.0,0.0,11.6,15,69,2,19093
2019-09-16,30,30,0,24,24,6,25,7,11,179,1014,19,1.2,0.0,11.6,19,77,3,19093
2019-09-17,31,31,21,25,28,6,28,27,16,185,1012,26,0.4,0.0,11.6,20,73,7,19093
2019-09-18,29,29,23,26,28,5,28,27,11,225,1012,16,9.4,0.0,7.5,19,72,6,19093
2019-09-19,29,29,18,22,24,5,24,24,6,141,1014,9,4.6,0.0,8.8,20,85,5,19093
2019-09-20,28,28,20,23,25,5,25,25,11,170,1013,18,7.2,0.0,10.2,20,84,5,19093
2019-09-21,29,29,20,23,25,5,25,25,13,208,1009,19,1.5,0.0,10.2,20,84,6,19093
2019-09-22,17,17,13,15,15,5,15,15,6,329,1013,11,1.7,0.0,7.4,12,82,4,19093
2019-09-23,24,24,11,17,17,6,17,19,5,213,1016,9,0.0,0.0,11.6,12,74,5,19093
2019-09-24,28,28,17,21,22,5,22,23,13,209,1007,22,4.7,0.0,10.2,17,78,6,19093
2019-09-25,21,21,12,15,15,6,16,17,9,315,1010,15,0.0,0.0,11.6,8,63,5,19093
2019-09-26,21,21,9,14,14,6,15,16,10,216,1012,17,0.0,0.0,11.6,7,64,5,19093
2019-09-27,21,21,13,17,17,5,18,19,12,228,1005,18,1.1,0.0,10.2,13,77,4,19093
2019-09-28,19,19,9,13,13,5,14,14,13,67,1018,18,0.2,0.0,11.6,8,68,4,19093
2019-09-29,24,24,15,19,19,4,20,20,14,133,1014,20,1.8,0.0,6.0,18,90,4,19093
2019-09-30,29,29,23,25,28,5,28,26,18,203,1008,27,6.2,0.0,10.2,22,81,6,19093
2019-10-01,18,18,12,16,16,4,17,16,10,50,1011,15,40.5,0.0,5.9,16,96,4,19093
2019-10-02,12,12,7,9,9,4,11,11,9,44,1016,13,1.9,0.0,5.9,10,93,3,19093
2019-10-03,13,13,5,5,5,6,8,9,11,313,1025,15,0.0,0.0,10.2,4,81,2,19093
2019-10-04,13,13,2,6,6,5,8,9,10,130,1027,15,0.6,0.0,10.1,4,77,2,19093
2019-10-05,17,17,10,11,11,5,13,15,16,253,1013,23,6.3,0.0,10.1,9,76,3,19093
2019-10-06,18,18,8,12,12,6,13,14,11,282,1019,17,0.0,0.0,11.3,3,55,4,19093
2019-10-07,20,20,7,12,12,6,14,14,8,235,1022,14,0.0,0.0,11.3,3,53,4,19093
2019-10-08,19,19,10,12,12,6,14,15,17,185,1015,27,0.0,0.0,11.3,6,59,5,19093
2019-10-09,20,20,12,14,14,6,15,16,17,170,1010,24,0.8,0.0,11.2,9,69,5,19093
2019-10-10,16,16,2,9,9,4,12,14,14,200,1009,19,6.4,0.0,5.6,10,89,3,19093
2019-10-11,4,4,-1,-5,-5,1,1,2,20,277,1017,25,0.6,0.3,5.6,-4,68,1,19093
2019-10-12,9,9,-1,-2,-2,6,3,5,17,269,1013,24,0.0,0.0,11.1,-5,57,3,19093
2019-10-13,9,9,1,0,0,6,4,5,12,291,1014,17,0.0,0.0,11.1,-2,67,3,19093
2019-10-14,15,15,0,5,5,6,7,8,9,148,1014,14,0.0,0.0,8.6,2,73,2,19093
2019-10-15,11,11,6,5,5,6,9,9,18,311,1014,25,0.0,0.0,8.6,3,69,2,19093
2019-10-16,11,11,5,4,4,6,7,8,8,292,1021,11,0.0,0.0,11.0,1,67,3,19093
2019-10-17,17,17,4,8,8,6,10,12,11,159,1013,18,0.0,0.0,11.0,4,66,4,19093
2019-10-18,22,22,10,13,13,6,15,16,18,177,1003,27,0.0,0.0,11.0,7,63,5,19093
2019-10-19,18,18,10,13,13,5,14,14,7,292,1007,10,0.6,0.0,10.9,4,57,4,19093
2019-10-20,15,15,8,10,10,5,12,13,14,152,1005,21,8.7,0.0,7.0,5,63,3,19093
2019-10-21,11,11,5,5,5,6,9,9,17,278,998,23,0.9,0.0,7.0,5,80,2,19093
2019-10-22,0,0,6,4,4,6,6,0,6,0,1011,12,0.0,0.0,10.9,-1,62,2,19093
2019-10-23,7,7,4,3,3,6,6,7,8,33,1013,11,1.3,0.0,5.4,2,76,2,19093
2019-10-24,7,7,0,1,1,6,3,4,6,331,1029,9,0.0,0.0,10.8,-3,65,2,19093
2019-10-25,12,12,0,3,3,6,6,7,9,206,1025,16,0.0,0.0,10.8,-4,54,3,19093
2019-10-26,13,13,3,4,4,6,8,8,11,182,1011,18,0.0,0.0,10.8,-2,55,3,19093
2019-10-27,6,6,2,0,0,6,4,5,12,336,1016,17,0.0,0.0,6.9,-1,69,1,19093
2019-10-28,3,3,-3,-4,-4,5,0,0,7,299,1022,9,0.3,0.0,8.5,-9,57,1,19093
2019-10-29,4,4,-4,-3,-3,5,0,1,5,308,1026,7,0.0,0.1,5.3,-6,70,1,19093
2019-10-30,0,0,-2,-6,-6,5,-1,-1,9,349,1028,11,0.6,0.5,5.3,-11,47,1,19093
2019-10-31,4,4,-6,-6,-6,6,-1,0,9,292,1022,14,0.0,0.0,10.6,-12,48,2,19093
2019-11-01,6,6,-1,-2,-2,5,2,4,11,300,1021,17,0.4,0.0,5.3,-2,72,1,19093
2019-11-02,8,8,-1,-1,-1,6,3,4,10,285,1024,16,0.0,0.0,10.6,-3,66,2,19093
2019-11-03,9,9,0,1,1,4,4,5,8,254,1015,13,1.9,0.0,5.3,-1,72,1,19093
2019-11-04,7,7,1,0,0,6,4,4,11,308,1019,16,0.0,0.0,10.0,0,77,1,19093
2019-11-05,4,4,-3,-3,-3,6,0,1,6,178,1027,9,0.4,0.0,8.3,-4,72,1,19093
2019-11-06,2,2,-6,-4,-4,5,1,1,11,28,1029,15,0.1,0.0,5.0,-4,74,1,19093
2019-11-07,-1,-1,-9,-10,-10,6,-6,-5,6,297,1037,9,0.0,0.0,10.1,-15,51,2,19093
2019-11-08,6,6,-6,-6,-6,6,-1,1,13,198,1026,21,0.0,0.0,10.0,-11,44,2,19093
2019-11-09,12,12,1,2,2,6,5,7,9,273,1014,15,0.0,0.0,10.0,0,70,3,19093
2019-11-10,2,2,-5,-4,-4,5,1,1,12,31,1022,15,1.6,0.0,6.6,-3,78,1,19093
2019-11-11,-8,-8,-14,-17,-17,4,-9,-8,14,334,1037,19,1.9,1.4,9.9,-13,76,1,19093
2019-11-12,-8,-8,-17,-18,-18,6,-12,-12,11,181,1033,17,0.0,0.0,9.9,-15,79,2,19093
2019-11-13,0,0,-7,-9,-9,4,-3,-3,12,254,1017,18,1.8,0.3,5.0,-6,81,1,19093
2019-11-14,0,0,-8,-8,-8,6,-4,-4,7,288,1027,12,0.0,0.0,9.9,-7,83,2,19093
2019-11-15,6,6,-3,-3,-3,6,1,2,9,175,1026,17,0.0,0.0,9.9,-2,83,2,19093
2019-11-16,11,11,2,2,2,6,6,7,15,171,1019,25,0.0,0.0,5.3,-1,63,2,19093
2019-11-17,8,8,2,3,3,5,6,7,9,312,1015,12,1.3,0.0,5.3,2,77,2,19093
2019-11-18,10,10,1,2,2,6,5,5,7,220,1008,12,0.1,0.0,3.5,2,81,2,19093
2019-11-19,11,11,4,4,4,6,7,8,8,302,1011,13,0.0,0.0,8.7,2,74,3,19093
2019-11-20,13,13,4,6,6,5,9,9,13,150,1011,21,2.7,0.0,8.7,4,72,3,19093
2019-11-21,5,5,-2,0,0,4,4,3,15,327,1015,19,18.6,0.0,5.2,1,78,1,19093
2019-11-22,3,3,-4,-5,-5,6,-1,-1,6,147,1024,8,0.0,0.0,8.7,-10,56,2,19093
2019-11-23,6,6,-4,-4,-4,6,0,2,10,287,1012,16,0.0,0.0,8.7,-5,66,2,19093
2019-11-24,13,13,1,3,3,6,6,7,9,269,1006,17,0.0,0.0,8.7,0,69,3,19093
2019-11-25,10,10,3,3,3,6,6,7,9,297,1005,15,0.0,0.0,8.7,-1,61,3,19093
2019-11-26,3,3,0,-3,-3,4,1,2,13,46,1007,18,3.4,0.5,5.2,-1,82,1,19093
2019-11-27,-3,-3,-7,-10,-10,6,-5,-3,8,327,1029,14,0.0,0.0,7.0,-6,91,2,19093
2019-11-28,-1,-1,-8,-9,-9,4,-5,-5,7,128,1033,10,1.0,0.6,3.5,-6,93,1,19093
2019-11-29,1,1,-1,-5,-5,3,0,0,11,124,1023,16,2.1,0.5,3.5,-1,97,1,19093
2019-11-30,6,6,1,-1,-1,3,3,5,11,140,997,20,3.5,0.4,5.2,2,93,1,19093
2019-12-01,-2,-2,-6,-10,-10,3,-2,-3,20,329,1009,26,1.1,0.2,3.5,-4,90,1,19093
2019-12-02,-1,-1,-10,-10,-10,6,-6,-6,8,209,1021,14,0.0,0.0,8.7,-8,80,2,19093
2019-12-03,4,4,-3,-5,-5,6,0,1,11,288,1011,20,0.0,0.0,8.7,-2,86,2,19093
2019-12-04,4,4,-4,-3,-3,4,1,2,9,292,1013,15,0.0,0.0,8.7,-1,90,2,19093
2019-12-05,6,6,0,-1,-1,6,3,4,9,258,1015,14,0.0,0.0,8.7,0,86,2,19093
2019-12-06,1,1,-6,-7,-7,6,-3,-3,8,68,1030,11,0.0,0.0,8.7,-8,67,2,19093
2019-12-07,7,7,-2,-3,-3,6,2,2,16,200,1019,25,0.0,0.0,6.9,-5,61,1,19093
2019-12-08,6,6,1,0,0,6,3,4,8,140,1009,15,0.0,0.0,8.7,0,80,2,19093
2019-12-09,-1,-1,-17,-14,-14,4,-7,-8,13,318,1013,17,4.7,2.2,3.4,-9,87,1,19093
2019-12-10,-10,-10,-19,-19,-19,6,-13,-12,8,306,1027,12,0.0,0.0,3.4,-14,87,1,19093
2019-12-11,-8,-8,-13,-15,-15,6,-9,-10,9,78,1029,14,0.0,0.0,8.7,-12,82,2,19093
2019-12-12,2,2,-6,-7,-7,4,-2,0,10,285,1018,15,0.0,0.0,3.4,-3,91,1,19093
2019-12-13,1,1,-8,-8,-8,5,-4,-2,6,199,1014,11,0.0,0.0,6.9,-5,88,1,19093
2019-12-14,-12,-12,-14,-20,-20,6,-12,-13,11,334,1019,14,0.2,0.1,8.7,-14,86,2,19093
2019-12-15,0,0,-10,-13,-13,6,-10,0,3,0,1022,6,0.1,0.0,8.7,-11,96,2,19093
2019-12-16,-5,-5,-11,-12,-12,4,-9,-7,5,314,1024,8,0.0,0.0,6.9,-10,92,1,19093
2019-12-17,-3,-3,-9,-13,-13,5,-7,-6,8,276,1024,14,0.0,0.0,8.7,-9,90,2,19093
2019-12-18,-2,-2,-13,-13,-13,5,-8,-7,9,181,1024,16,0.0,0.0,8.7,-9,88,2,19093
2019-12-19,4,4,-4,-5,-5,6,-1,0,9,185,1020,17,0.0,0.0,3.4,-5,74,1,19093
2019-12-20,3,3,-2,-4,-4,6,0,1,10,242,1024,17,0.0,0.0,8.7,-5,70,2,19093
2019-12-21,7,7,-2,-2,-2,6,2,3,9,205,1024,17,0.0,0.0,8.7,-4,67,2,19093
2019-12-22,7,7,0,-1,-1,6,3,4,13,212,1018,25,0.0,0.0,8.7,-3,63,2,19093
2019-12-23,7,7,1,1,1,6,4,4,7,160,1016,14,0.0,0.0,3.4,-1,70,1,19093
2019-12-24,8,8,2,1,1,5,4,5,7,191,1011,14,0.0,0.0,5.2,1,81,1,19093
2019-12-25,11,11,2,4,4,6,6,8,6,190,1007,11,0.0,0.0,8.7,2,80,3,19093
2019-12-26,1,1,-3,-6,-6,6,-1,0,10,291,1018,13,0.0,0.0,8.7,-4,79,2,19093
2019-12-27,4,4,-4,-4,-4,6,-1,0,6,197,1024,10,0.0,0.0,8.7,-5,73,2,19093
2019-12-28,4,4,-3,-3,-3,4,1,2,11,99,1011,19,23.2,0.0,3.4,1,94,1,19093
2019-12-29,3,3,-5,-5,-5,3,0,1,13,242,998,18,15.3,0.2,3.4,-1,92,1,19093
2019-12-30,-4,-4,-9,-13,-13,1,-5,-5,20,309,1006,26,2.2,1.1,3.4,-7,86,1,19093
2019-12-31,-3,-3,-9,-11,-11,4,-5,-4,13,299,1014,18,0.4,0.2,5.2,-7,84,1,19093
2020-01-01,2,2,-5,-7,-7,6,-1,-1,13,215,1002,22,0.0,0.0,8.2,-4,81,1,19093
2020-01-02,3,3,-2,-3,-3,5,1,1,7,295,1002,13,0.1,0.0,8.2,0,92,1,19093
2020-01-03,1,1,-7,-5,-5,2,-1,0,11,272,1013,16,2.1,0.6,4.8,-2,93,1,19093
2020-01-04,2,2,-6,-7,-7,6,-2,-2,11,229,1020,17,0.0,0.0,9.5,-6,76,2,19093
2020-01-05,3,3,-2,-4,-4,6,1,2,16,300,1020,26,0.0,0.0,9.5,-3,74,2,19093
2020-01-06,3,3,-3,-4,-4,5,-1,0,7,240,1022,12,0.2,0.2,8.2,-4,79,1,19093
2020-01-07,3,3,-4,-5,-5,6,-1,0,9,272,1022,14,0.0,0.0,9.5,-5,78,1,19093
2020-01-08,-2,-2,-9,-12,-12,6,-6,-6,14,116,1024,19,0.0,0.0,9.6,-15,48,2,19093
2020-01-09,6,6,-3,-3,-3,6,2,4,14,248,1008,23,0.0,0.0,8.2,-1,81,1,19093
2020-01-10,-5,-5,-11,-14,-14,4,-7,-7,13,14,1024,16,0.2,0.0,6.5,-12,71,1,19093
2020-01-11,-10,-10,-16,-21,-21,5,-13,-13,12,27,1025,15,0.0,0.0,9.6,-20,57,2,19093
2020-01-12,-4,-4,-12,-13,-13,4,-8,-7,7,151,1022,10,2.6,1.9,4.8,-10,81,1,19093
2020-01-13,0,0,-8,-9,-9,4,-4,-4,9,154,1020,15,0.0,0.3,8.2,-5,91,1,19093
2020-01-14,-1,-1,-6,-8,-8,6,-3,-3,10,217,1020,15,0.0,0.0,9.6,-7,73,2,19093
2020-01-15,-4,-4,-16,-15,-15,5,-8,-6,13,316,1027,17,0.2,0.0,8.2,-11,82,1,19093
2020-01-16,-13,-13,-20,-22,-22,6,-16,-17,8,166,1046,11,0.0,0.0,9.7,-20,73,2,19093
2020-01-17,-3,-3,-13,-14,-14,2,-7,-5,18,146,1026,26,11.1,1.4,4.8,-8,87,1,19093
2020-01-18,-10,-10,-17,-21,-21,4,-11,-14,18,304,1022,26,3.1,1.4,6.5,-13,87,1,19093
2020-01-19,-19,-19,-23,-32,-32,4,-21,-21,12,307,1039,19,0.0,0.0,4.9,-22,92,1,19093
2020-01-20,-17,-17,-26,-28,-28,2,-22,-21,5,229,1043,9,0.0,0.0,4.9,-23,96,1,19093
2020-01-21,-10,-10,-21,-23,-23,5,-15,-15,13,194,1032,23,0.0,0.0,9.8,-16,91,2,19093
2020-01-22,1,1,-3,-5,-5,2,0,1,13,179,1014,21,6.8,1.3,4.9,0,97,1,19093
2020-01-23,0,0,-3,-5,-5,2,-1,0,8,319,1015,11,0.8,0.4,4.9,-1,97,1,19093
2020-01-24,-4,-4,-7,-10,-10,5,-5,-5,9,348,1019,14,0.1,0.2,4.9,-5,96,1,19093
2020-01-25,-5,-5,-13,-11,-11,2,-7,-7,5,274,1019,9,0.1,0.0,6.6,-7,96,1,19093
2020-01-26,0,0,-6,-7,-7,3,-3,-3,6,269,1016,11,0.0,0.0,9.9,-4,94,1,19093
2020-01-27,-3,-3,-10,-9,-9,2,-5,-4,6,341,1020,10,0.1,0.0,4.9,-5,95,1,19093
2020-01-28,-6,-6,-11,-9,-9,4,-7,-7,3,192,1024,5,0.3,0.2,5.0,-8,95,1,19093
2020-01-29,-6,-6,-14,-11,-11,2,-9,-9,3,114,1024,5,1.7,0.9,6.6,-9,95,1,19093
2020-01-30,1,1,-5,-6,-6,5,-2,-1,8,181,1020,13,0.2,0.1,5.0,-2,98,1,19093
2020-01-31,1,1,-2,-4,-4,2,-1,0,7,213,1018,10,1.1,0.9,5.0,-1,98,1,19093
2020-02-01,2,2,-6,-7,-7,5,-3,-2,9,241,1014,18,0.0,0.0,9.9,-2,95,2,19093
2020-02-02,3,3,-3,-2,-2,5,2,2,9,283,1008,18,0.0,0.0,10.0,0,87,1,19093
2020-02-03,-2,-2,-6,-10,-10,6,-3,-3,15,34,1013,22,0.0,0.0,10.0,-5,84,2,19093
2020-02-04,-7,-7,-10,-16,-16,6,-8,-8,12,29,1025,17,0.0,0.0,6.7,-11,79,1,19093
2020-02-05,-4,-4,-10,-12,-12,6,-8,-7,4,106,1021,7,0.0,0.0,6.7,-11,78,1,19093
2020-02-06,-2,-2,-10,-11,-11,6,-6,-6,7,192,1007,13,0.0,0.0,10.1,-9,83,2,19093
2020-02-07,-8,-8,-12,-15,-15,5,-8,-9,10,323,1012,14,1.1,0.3,5.1,-9,93,1,19093
2020-02-08,-4,-4,-16,-15,-15,5,-10,-10,8,194,1021,13,0.0,0.0,10.0,-12,87,2,19093
2020-02-09,1,1,-9,-9,-9,4,-3,-1,14,193,1017,21,0.6,0.0,5.1,-4,91,1,19093
2020-02-10,1,1,-10,-9,-9,5,-5,-4,7,225,1022,13,0.0,0.0,10.2,-7,87,2,19093
2020-02-11,0,0,-7,-9,-9,6,-5,-4,9,268,1023,16,0.0,0.0,10.3,-7,84,2,19093
2020-02-12,2,2,-10,-8,-8,4,-2,-1,17,259,1015,25,0.2,0.0,8.4,-8,80,1,19093
2020-02-13,-17,-17,-24,-30,-30,6,-21,-21,10,334,1035,13,0.0,0.0,10.3,-24,76,2,19093
2020-02-14,-5,-5,-19,-20,-20,6,-12,-11,16,184,1028,25,0.0,0.0,10.3,-16,71,2,19093
2020-02-15,1,1,-7,-8,-8,6,-3,-2,10,287,1017,18,0.0,0.0,10.4,-6,81,2,19093
2020-02-16,3,3,-3,-4,-4,6,-1,0,7,150,1017,13,0.0,0.0,8.4,-3,83,1,19093
2020-02-17,2,2,-2,-3,-3,3,1,2,10,251,1012,17,7.3,0.3,5.2,0,94,1,19093
2020-02-18,-2,-2,-8,-11,-11,5,-5,-4,11,336,1029,14,0.0,0.0,10.4,-9,75,2,19093
2020-02-19,-10,-10,-13,-18,-18,3,-11,-12,8,34,1041,10,1.8,1.3,5.2,-14,82,1,19093
2020-02-20,-3,-3,-15,-15,-15,6,-10,-10,6,244,1044,9,0.0,0.0,10.9,-17,58,2,19093
2020-02-21,4,4,-8,-9,-9,6,-3,-2,15,221,1029,27,0.0,0.0,10.9,-7,73,2,19093
2020-02-22,7,7,-3,-4,-4,6,1,2,11,205,1018,20,0.0,0.0,10.9,-1,84,2,19093
2020-02-23,7,7,-1,0,0,6,3,4,7,322,1016,13,0.0,0.0,10.1,-2,77,2,19093
2020-02-24,2,2,-3,-6,-6,6,-1,0,10,60,1015,15,0.0,0.0,7.0,-4,83,2,19093
2020-02-25,-1,-1,-3,-9,-9,4,-2,-1,17,25,1022,22,0.2,0.1,5.5,-5,83,1,19093
2020-02-26,-3,-3,-9,-12,-12,6,-6,-6,12,343,1029,15,0.0,0.0,11.1,-11,66,2,19093
2020-02-27,1,1,-5,-5,-5,6,-3,-3,5,243,1022,7,0.0,0.0,7.1,-8,66,1,19093
2020-02-28,2,2,-2,-4,-4,4,0,0,8,347,1022,11,0.8,0.4,5.6,-3,85,1,19093
2020-02-29,11,11,-2,0,0,6,4,5,12,195,1016,20,0.0,0.0,8.7,0,77,1,19093
2020-03-01,10,10,2,2,2,6,6,7,11,334,1008,18,0.0,0.0,11.6,1,75,3,19093
2020-03-02,6,6,-1,-2,-2,6,2,2,9,262,1011,13,0.0,0.0,11.6,-4,66,2,19093
2020-03-03,10,10,1,1,1,5,5,5,12,291,1006,18,0.2,0.0,11.6,-1,66,3,19093
2020-03-04,12,12,1,4,4,4,6,6,9,269,1014,15,0.0,0.0,10.2,0,70,2,19093
2020-03-05,7,7,1,0,0,6,5,6,22,306,1019,30,0.0,0.0,10.2,-2,60,2,19093
2020-03-06,8,8,-3,-1,-1,6,2,3,8,112,1032,12,0.0,0.0,11.6,-5,63,2,19093
2020-03-07,16,16,3,6,6,6,9,10,18,196,1020,29,0.0,0.0,10.2,-1,51,3,19093
2020-03-08,17,17,8,10,10,6,12,13,19,197,1011,28,0.0,0.0,11.6,5,61,4,19093
2020-03-09,5,5,0,0,0,6,4,3,12,237,1016,16,2.5,0.0,5.9,1,79,1,19093
2020-03-10,7,7,-3,-1,-1,6,2,3,7,186,1023,10,0.0,0.0,7.3,-3,72,1,19093
2020-03-11,14,14,-1,4,4,6,6,7,7,217,1014,13,0.0,0.0,11.6,1,71,3,19093
2020-03-12,12,12,3,6,6,6,9,10,18,325,1008,28,0.2,0.0,8.8,3,66,3,19093
2020-03-13,7,7,-1,0,0,5,3,4,7,322,1027,10,0.2,0.0,7.4,-6,53,1,19093
2020-03-14,2,2,-2,-5,-5,4,0,0,11,76,1034,14,4.3,3.7,6.0,-2,84,1,19093
2020-03-15,3,3,-3,-4,-4,6,0,1,8,143,1036,11,0.1,0.1,7.4,-3,79,1,19093
2020-03-16,7,7,-2,-1,-1,5,2,3,6,246,1025,9,0.1,0.1,6.0,0,87,1,19093
2020-03-17,7,7,-2,0,0,6,3,3,6,209,1025,9,0.0,0.0,11.6,-3,69,2,19093
2020-03-18,11,11,5,5,5,4,8,8,8,140,1015,11,0.7,0.0,6.0,6,92,2,19093
2020-03-19,13,13,4,5,5,5,8,10,14,63,1009,19,12.3,0.0,6.0,7,93,3,19093
2020-03-20,-2,-2,-7,-11,-11,5,-4,-4,15,346,1033,19,1.0,0.0,11.6,-9,69,2,19093
2020-03-21,4,4,-5,-5,-5,6,-1,0,7,174,1032,11,0.0,0.0,11.6,-7,66,2,19093
2020-03-22,6,6,-2,-3,-3,6,2,3,11,159,1022,17,0.0,0.0,8.8,0,87,1,19093
2020-03-23,10,10,1,3,3,4,5,6,7,191,1020,10,0.2,0.0,6.1,3,89,2,19093
2020-03-24,12,12,4,5,5,5,8,8,11,158,1014,16,0.0,0.0,6.1,6,88,2,19093
2020-03-25,16,16,8,10,10,6,12,12,11,195,1008,15,0.3,0.0,6.1,7,88,3,19093
2020-03-26,10,10,4,3,3,5,6,6,10,60,1011,14,0.4,0.0,7.5,4,85,2,19093
2020-03-27,8,8,4,4,4,5,7,7,10,95,1008,14,0.4,0.0,6.2,5,90,2,19093
2020-03-28,15,15,7,8,8,4,11,11,13,111,998,20,12.1,0.0,6.2,7,90,3,19093
2020-03-29,11,11,4,3,3,6,7,7,17,301,1011,23,1.1,0.0,11.6,1,68,3,19093
2020-03-30,15,15,2,7,7,6,8,9,6,106,1022,10,0.0,0.0,11.6,0,57,3,19093
2020-03-31,15,15,5,8,8,6,10,11,9,136,1017,14,0.1,0.0,10.3,2,60,4,19093
2020-04-01,19,19,6,10,10,6,12,12,15,166,1011,20,2.9,0.0,10.3,7,72,3,19093
2020-04-02,14,14,7,11,11,5,13,13,13,169,1012,18,2.0,0.0,6.2,8,85,3,19093
2020-04-03,4,4,-3,-6,-6,4,0,0,14,330,1023,18,1.1,0.4,10.3,-5,71,1,19093
2020-04-04,9,9,-4,-1,-1,6,2,3,6,104,1024,9,0.0,0.0,11.6,-8,49,2,19093
2020-04-05,13,13,0,4,4,6,7,7,10,162,1019,17,0.0,0.0,11.6,0,65,3,19093
2020-04-06,16,16,8,10,10,6,12,13,10,181,1010,15,0.0,0.0,6.5,10,88,3,19093
2020-04-07,22,22,11,16,16,6,17,18,10,295,1005,15,0.0,0.0,11.6,11,72,5,19093
2020-04-08,15,15,7,10,10,6,12,13,12,227,1010,16,0.1,0.0,9.1,5,63,3,19093
2020-04-09,6,6,0,-1,-1,6,4,5,16,319,1018,22,0.2,0.0,9.1,-6,50,1,19093
2020-04-10,10,10,-2,1,1,6,4,5,9,218,1019,13,0.0,0.0,11.6,-5,52,2,19093
2020-04-11,13,13,4,6,6,6,9,10,8,125,1006,13,0.0,0.0,9.2,4,72,2,19093
2020-04-12,3,3,-6,-4,-4,2,2,0,21,6,1009,29,9.0,0.0,6.8,-1,85,1,19093
2020-04-13,1,1,-6,-8,-8,5,-2,-1,15,286,1021,20,0.4,0.2,9.2,-8,64,1,19093
2020-04-14,2,2,-6,-7,-7,6,-2,-1,11,275,1023,14,0.0,0.0,11.6,-9,62,2,19093
2020-04-15,4,4,-6,-4,-4,6,-1,0,5,317,1022,8,0.0,0.0,9.2,-7,68,1,19093
2020-04-16,4,4,-4,-2,-2,4,0,1,5,58,1026,7,2.9,1.3,8.0,-4,76,1,19093
2020-04-17,8,8,-2,0,0,5,3,4,8,277,1020,12,0.3,0.3,10.4,-3,66,1,19093
2020-04-18,18,18,2,6,6,6,9,11,14,239,1009,21,0.1,0.0,11.6,2,62,4,19093
2020-04-19,12,12,5,7,7,6,9,9,7,123,1012,11,0.0,0.0,11.6,2,66,3,19093
2020-04-20,17,17,5,10,10,5,11,12,11,272,1008,16,0.7,0.0,10.4,4,65,3,19093
2020-04-21,17,17,4,10,10,6,11,11,7,260,1014,11,0.0,0.0,11.6,4,63,4,19093
2020-04-22,24,24,12,17,17,6,19,19,12,264,1006,19,0.1,0.0,11.6,9,59,5,19093
2020-04-23,23,23,10,16,16,5,17,18,6,314,1003,9,3.2,0.0,10.4,8,65,4,19093
2020-04-24,16,16,10,11,11,5,13,13,9,145,1009,13,0.9,0.0,8.1,9,80,3,19093
2020-04-25,18,18,8,12,12,6,12,14,5,232,1015,8,2.1,0.0,8.1,6,68,3,19093
2020-04-26,19,19,7,13,13,6,14,14,6,249,1018,10,0.0,0.0,11.6,6,65,4,19093
2020-04-27,23,23,11,16,16,6,17,18,9,281,1012,15,0.4,0.0,11.6,9,62,5,19093
2020-04-28,19,19,11,15,15,5,16,17,16,309,1007,22,13.1,0.0,11.6,11,74,5,19093
2020-04-29,17,17,9,11,11,5,12,13,16,354,1013,22,12.2,0.0,11.6,7,70,4,19093
2020-04-30,19,19,8,12,12,6,13,14,6,313,1015,10,0.0,0.0,11.6,4,58,4,19093
2020-05-01,25,25,12,17,17,6,19,19,13,209,1008,20,0.0,0.0,11.6,10,61,5,19093
2020-05-02,17,17,11,15,15,4,15,16,7,304,1014,13,1.6,0.0,9.3,10,70,4,19093
2020-05-03,22,22,10,15,15,6,16,17,6,261,1016,10,0.0,0.0,11.6,8,63,5,19093
2020-05-04,14,14,10,10,10,4,12,12,13,125,1015,17,12.9,0.0,8.2,8,80,3,19093
2020-05-05,10,10,7,6,6,5,9,9,13,217,1016,17,9.4,0.0,7.1,7,86,2,19093
2020-05-06,15,15,5,8,8,4,9,11,8,322,1024,12,0.3,0.0,9.3,5,78,3,19093
2020-05-07,14,14,7,8,8,5,10,11,5,233,1019,8,9.7,0.0,7.1,6,79,3,19093
2020-05-08,11,11,3,4,4,6,7,7,11,224,1024,16,1.0,0.0,11.6,0,60,3,19093
2020-05-09,15,15,4,7,7,6,9,10,13,249,1020,18,1.0,0.0,9.4,3,68,3,19093
2020-05-10,10,10,1,1,1,5,6,6,16,323,1025,21,0.4,0.0,10.5,0,68,2,19093
