date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,20,25,27,6,27,26,9,201,1019,16,2.4,0.0,9.0,21,79,6,17115
2019-09-11,31,31,21,25,28,4,28,27,7,219,1019,13,3.1,0.0,10.3,21,81,6,17115
2019-09-12,31,31,21,25,28,6,28,27,7,220,1018,13,2.0,0.0,11.6,21,80,7,17115
2019-09-13,26,26,17,22,24,6,24,24,11,273,1018,17,3.0,0.0,11.6,18,79,6,17115
2019-09-14,26,26,14,20,20,6,21,21,6,177,1022,11,0.0,0.0,11.6,14,75,6,17115
2019-09-15,0,0,0,23,23,6,25,0,4,0,1016,9,0.4,0.0,9.0,20,88,2,17115
2019-09-16,30,30,0,25,25,4,27,7,6,234,1017,10,1.6,0.0,10.3,20,80,2,17115
2019-09-17,28,28,18,22,23,4,23,24,7,99,1018,11,0.0,0.0,10.3,18,82,5,17115
2019-09-18,28,28,17,22,23,4,23,24,7,138,1017,11,0.0,0.0,9.0,18,79,5,17115
2019-09-19,29,29,18,23,24,5,24,25,4,156,1017,7,0.0,0.0,11.6,17,73,6,17115
2019-09-20,30,30,20,24,26,5,26,26,6,166,1018,10,2.5,0.0,7.5,18,72,6,17115
2019-09-21,27,27,21,23,25,6,25,24,13,200,1019,20,2.5,0.0,11.6,19,79,6,17115
2019-09-22,26,26,20,22,24,5,24,24,13,204,1014,22,7.0,0.0,6.1,19,82,5,17115
2019-09-23,22,22,15,19,19,4,19,19,8,322,1016,12,0.2,0.0,11.6,14,76,5,17115
2019-09-24,24,24,15,19,19,6,19,21,7,209,1015,12,0.0,0.0,11.6,13,72,6,17115
2019-09-25,25,25,17,20,20,6,20,21,10,251,1009,17,0.6,0.0,8.8,14,69,5,17115
2019-09-26,21,21,12,16,16,6,17,18,6,326,1015,11,0.0,0.0,11.6,7,55,5,17115
2019-09-27,28,28,14,20,20,5,21,21,14,190,1009,25,9.9,0.0,7.4,13,65,5,17115
2019-09-28,27,27,20,22,24,5,24,24,7,160,1015,12,15.8,0.0,6.0,20,85,5,17115
2019-09-29,25,25,20,23,24,5,24,23,9,219,1019,15,5.5,0.0,7.4,20,87,5,17115
2019-09-30,29,29,20,25,27,6,27,26,9,211,1017,15,0.0,0.0,11.6,20,78,7,17115
2019-10-01,30,30,21,25,27,6,27,27,10,222,1015,17,0.0,0.0,11.6,20,75,7,17115
2019-10-02,27,27,22,25,27,5,27,26,11,269,1012,17,1.1,0.0,7.3,21,79,6,17115
2019-10-03,21,21,13,19,19,6,20,20,11,313,1018,17,0.8,0.0,10.2,15,79,4,17115
2019-10-04,18,18,8,11,11,6,13,14,9,51,1026,13,0.0,0.0,11.6,8,72,4,17115
2019-10-05,21,21,9,14,14,5,15,16,9,163,1018,14,0.4,0.0,10.2,10,72,5,17115
2019-10-06,20,20,13,16,16,6,16,17,7,333,1019,11,0.5,0.0,11.6,9,65,5,17115
2019-10-07,21,21,10,15,15,6,16,17,6,333,1023,10,0.0,0.0,11.6,5,52,5,17115
2019-10-08,21,21,10,16,16,6,17,17,4,139,1022,7,0.0,0.0,11.6,5,52,5,17115
2019-10-09,22,22,9,15,15,6,16,17,7,139,1019,13,0.0,0.0,10.1,8,62,4,17115
2019-10-10,20,20,14,16,16,5,18,18,10,149,1015,18,5.0,0.0,7.1,14,78,4,17115
2019-10-11,17,17,4,9,9,5,11,10,13,288,1015,19,14.0,0.0,7.1,8,82,3,17115
2019-10-12,13,13,1,4,4,6,7,8,12,229,1019,19,0.0,0.0,11.2,-1,59,3,17115
2019-10-13,16,16,7,9,9,6,11,12,12,248,1014,19,0.0,0.0,11.2,3,58,4,17115
2019-10-14,17,17,6,10,10,6,10,12,4,275,1018,6,0.0,0.0,11.1,3,61,4,17115
2019-10-15,17,17,9,11,11,6,12,14,11,206,1012,18,0.9,0.0,5.6,7,68,3,17115
2019-10-16,10,10,6,5,5,6,8,9,13,319,1016,19,0.0,0.0,7.1,3,69,2,17115
2019-10-17,13,13,4,7,7,6,8,9,6,311,1018,9,0.0,0.0,11.1,1,64,3,17115
2019-10-18,16,16,5,8,8,6,10,11,9,155,1016,14,0.0,0.0,11.0,3,62,4,17115
2019-10-19,19,19,7,12,12,6,13,14,8,182,1010,13,0.1,0.0,11.0,6,67,4,17115
2019-10-20,20,20,9,15,15,5,15,15,6,108,1010,9,0.1,0.0,10.1,10,74,5,17115
2019-10-21,21,21,12,15,15,6,16,18,17,220,1004,24,3.0,0.0,10.1,9,66,4,17115
2019-10-22,0,0,9,6,6,6,9,0,13,0,1014,23,0.0,0.0,10.9,-1,52,2,17115
2019-10-23,19,19,6,11,11,6,12,14,15,212,1015,23,0.0,0.0,10.9,3,53,4,17115
2019-10-24,12,12,7,8,8,6,10,10,8,234,1024,12,0.0,0.0,5.4,4,67,2,17115
2019-10-25,12,12,8,8,8,6,9,10,6,19,1026,8,0.0,0.0,10.1,2,63,2,17115
2019-10-26,11,11,6,6,6,4,9,9,16,52,1008,24,54.4,0.0,5.4,6,82,2,17115
2019-10-27,17,17,6,9,9,5,11,12,9,242,1013,14,11.2,0.0,10.8,8,81,4,17115
2019-10-28,14,14,9,11,11,4,11,12,5,213,1017,7,0.2,0.0,3.9,10,89,3,17115
2019-10-29,7,7,5,4,4,5,7,6,9,330,1021,12,0.3,0.0,3.9,4,80,2,17115
2019-10-30,6,6,3,1,1,4,5,5,11,42,1020,15,10.8,0.0,3.9,3,91,1,17115
2019-10-31,0,0,-3,-6,-6,3,0,0,16,296,1016,22,3.6,0.0,3.9,-1,89,1,17115
2019-11-01,8,8,-3,-2,-2,6,2,3,10,205,1025,16,0.0,0.0,8.7,-2,75,2,17115
2019-11-02,8,8,1,1,1,5,4,5,10,287,1024,14,0.0,0.0,8.7,0,76,2,17115
2019-11-03,11,11,1,3,3,6,6,7,11,197,1021,18,0.0,0.0,8.7,1,68,3,17115
2019-11-04,12,12,6,6,6,6,9,10,12,245,1017,17,0.0,0.0,5.5,4,71,2,17115
2019-11-05,9,9,3,4,4,6,6,7,6,289,1026,8,0.0,0.0,8.7,0,66,3,17115
2019-11-06,12,12,3,5,5,6,7,8,8,188,1027,12,0.1,0.0,8.7,1,67,3,17115
2019-11-07,2,2,-3,-5,-5,6,1,1,14,232,1030,18,0.0,0.0,7.1,-8,56,2,17115
2019-11-08,0,0,-6,-6,-6,6,-3,-2,5,172,1032,8,0.0,0.0,5.4,-12,50,1,17115
2019-11-09,9,9,-3,-2,-2,6,2,4,11,226,1019,17,0.0,0.0,8.7,-4,61,2,17115
2019-11-10,9,9,5,5,5,4,7,8,6,310,1016,11,0.0,0.0,3.8,5,89,2,17115
2019-11-11,3,3,-9,-8,-8,3,-2,-1,16,350,1024,23,3.4,0.0,3.8,-4,86,1,17115
2019-11-12,-9,-9,-14,-18,-18,6,-11,-11,10,329,1034,14,0.0,0.0,8.7,-14,78,2,17115
2019-11-13,-3,-3,-13,-14,-14,5,-8,-8,11,183,1025,17,0.1,0.0,7.1,-11,79,1,17115
2019-11-14,0,0,-6,-7,-7,6,-3,-2,6,295,1025,11,0.0,0.0,5.4,-5,87,1,17115
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,308,1030,7,0.0,0.0,8.7,-5,82,2,17115
2019-11-16,6,6,-2,-2,-2,5,1,2,6,103,1027,11,0.0,0.0,8.7,-2,83,2,17115
2019-11-17,6,6,0,0,0,5,3,3,6,168,1017,11,0.6,0.0,5.4,0,81,1,17115
2019-11-18,7,7,1,1,1,5,4,4,7,287,1010,9,0.4,0.0,8.7,1,79,2,17115
2019-11-19,8,8,2,2,2,4,4,5,7,273,1010,12,0.4,0.0,3.7,2,88,2,17115
2019-11-20,10,10,2,4,4,6,6,7,8,157,1021,13,0.0,0.0,8.7,3,79,3,17115
2019-11-21,15,15,7,8,8,5,11,13,17,229,1014,26,1.8,0.0,3.7,7,79,3,17115
2019-11-22,5,5,0,-1,-1,6,2,2,8,20,1021,12,0.0,0.0,8.7,-3,66,2,17115
2019-11-23,2,2,-5,-2,-2,4,1,1,6,210,1013,9,3.0,1.9,3.7,-1,88,1,17115
2019-11-24,10,10,0,1,1,6,4,5,10,242,1009,17,0.0,0.0,8.7,1,80,3,17115
2019-11-25,12,12,4,5,5,6,7,8,9,215,1006,16,0.0,0.0,8.7,4,80,3,17115
2019-11-26,12,12,5,6,6,4,8,9,13,160,1005,20,2.3,0.0,3.7,8,91,2,17115
2019-11-27,5,5,1,-3,-3,6,3,5,19,279,1023,28,0.0,0.0,5.3,-2,68,1,17115
2019-11-28,3,3,-1,-2,-2,6,1,1,6,21,1032,9,0.0,0.0,8.7,-3,73,2,17115
2019-11-29,4,4,2,0,0,5,3,3,8,124,1027,11,1.2,0.0,3.7,0,81,1,17115
2019-11-30,11,11,2,3,3,4,7,7,13,147,1007,20,18.3,0.0,3.7,7,96,2,17115
2019-12-01,4,4,1,-2,-2,4,3,3,17,269,999,24,1.5,0.0,3.7,1,83,1,17115
2019-12-02,1,1,-2,-5,-5,5,0,0,12,317,1017,16,1.4,0.4,7.0,-4,79,2,17115
2019-12-03,5,5,-2,-3,-3,6,1,2,9,235,1012,15,0.0,0.0,5.2,-2,76,1,17115
2019-12-04,8,8,1,0,0,6,4,5,12,289,1010,20,0.0,0.0,8.7,0,77,2,17115
2019-12-05,11,11,2,3,3,6,5,6,7,189,1017,12,0.0,0.0,8.7,2,80,3,17115
2019-12-06,6,6,0,1,1,6,5,5,10,17,1023,16,0.0,0.0,7.0,0,75,1,17115
2019-12-07,6,6,-2,-2,-2,6,1,2,6,174,1027,10,0.0,0.0,8.7,-4,70,2,17115
2019-12-08,10,10,1,2,2,6,6,7,14,195,1016,21,0.0,0.0,3.5,4,88,2,17115
2019-12-09,10,10,1,5,5,6,8,10,14,248,1005,20,1.3,0.0,3.5,5,85,2,17115
2019-12-10,-2,-2,-6,-10,-10,6,-4,-4,11,288,1024,15,0.0,0.0,8.7,-13,50,2,17115
2019-12-11,1,1,-6,-6,-6,6,-3,-2,6,262,1031,10,0.0,0.0,8.7,-10,57,2,17115
2019-12-12,6,6,-2,-3,-3,6,2,3,14,189,1026,23,0.0,0.0,5.2,-3,73,1,17115
2019-12-13,7,7,1,1,1,6,3,4,6,176,1014,11,0.0,0.0,7.0,-1,77,1,17115
2019-12-14,3,3,-3,-2,-2,6,1,3,7,319,1009,11,0.3,0.0,3.5,-2,81,1,17115
2019-12-15,0,0,-3,-7,-7,1,-3,0,7,0,1019,10,5.1,1.9,3.5,-4,97,2,17115
2019-12-16,0,0,-5,-7,-7,2,-2,-2,11,40,1019,16,5.4,5.8,3.5,-3,95,1,17115
2019-12-17,-3,-3,-7,-10,-10,5,-5,-5,10,288,1022,16,1.2,1.3,8.7,-6,92,2,17115
2019-12-18,-6,-6,-9,-12,-12,5,-8,-7,6,318,1027,11,0.0,0.0,8.7,-10,84,2,17115
2019-12-19,0,0,-10,-11,-11,6,-5,-3,11,211,1029,19,0.0,0.0,8.7,-7,84,2,17115
2019-12-20,1,1,-5,-5,-5,5,-2,-1,7,182,1031,13,0.0,0.0,8.7,-3,89,1,17115
2019-12-21,2,2,-4,-3,-3,6,0,1,6,210,1030,12,0.0,0.0,8.7,-2,87,2,17115
2019-12-22,5,5,-1,-1,-1,4,2,3,7,199,1026,13,0.0,0.0,8.7,1,89,1,17115
2019-12-23,8,8,2,2,2,6,5,5,5,232,1021,11,0.0,0.0,8.7,3,87,3,17115
2019-12-24,9,9,3,4,4,6,6,7,7,177,1018,14,0.0,0.0,8.7,3,81,3,17115
2019-12-25,14,14,5,7,7,6,9,10,10,194,1014,19,0.0,0.0,8.7,7,87,3,17115
2019-12-26,16,16,12,13,13,6,14,14,10,217,1016,17,0.1,0.0,3.5,12,89,3,17115
2019-12-27,9,9,4,4,4,6,6,6,5,343,1024,8,0.0,0.0,8.7,1,72,3,17115
2019-12-28,13,13,3,6,6,5,9,9,12,139,1017,19,2.7,0.0,3.5,7,88,2,17115
2019-12-29,14,14,9,12,12,5,14,14,14,201,1002,21,12.5,0.0,7.0,11,84,3,17115
2019-12-30,1,1,-1,-5,-5,3,1,0,19,247,1004,25,0.4,0.0,3.5,-3,72,1,17115
2019-12-31,0,0,-2,-7,-7,5,-1,-1,16,275,1011,22,0.0,0.0,3.5,-5,75,1,17115
2020-01-01,7,7,-1,-2,-2,5,3,3,13,203,1010,20,0.0,0.0,8.7,-2,74,2,17115
2020-01-02,10,10,4,3,3,6,6,7,12,213,1004,18,0.0,0.0,5.2,3,80,2,17115
2020-01-03,8,8,2,3,3,4,6,6,6,348,1009,9,0.4,0.0,3.5,3,86,2,17115
2020-01-04,3,3,-2,-4,-4,4,1,1,10,304,1018,13,0.7,0.4,3.5,-2,84,1,17115
2020-01-05,8,8,-2,-2,-2,6,2,4,13,248,1020,20,0.0,0.0,8.7,-3,71,2,17115
2020-01-06,5,5,-2,-1,-1,6,1,2,5,241,1023,9,0.0,0.0,7.0,-5,62,1,17115
2020-01-07,5,5,0,-2,-2,6,2,3,9,280,1019,15,0.0,0.0,8.7,-4,67,2,17115
2020-01-08,1,1,-3,-5,-5,6,-1,-1,9,175,1028,15,0.0,0.0,8.7,-10,51,2,17115
2020-01-09,9,9,1,2,2,6,6,7,19,187,1020,32,1.3,0.0,5.2,2,73,2,17115
2020-01-10,14,14,9,11,11,4,13,13,14,194,1015,23,35.0,0.0,3.5,12,94,3,17115
2020-01-11,8,8,-2,1,1,3,5,5,17,16,1008,24,44.6,0.0,3.5,4,91,2,17115
2020-01-12,0,0,-5,-5,-5,5,-2,-2,6,130,1024,9,0.0,0.5,5.2,-3,90,1,17115
2020-01-13,4,4,-3,-3,-3,4,0,1,7,182,1026,11,0.0,0.0,8.7,-1,93,2,17115
2020-01-14,7,7,0,1,1,6,3,4,7,250,1022,11,0.0,0.0,8.7,2,90,2,17115
2020-01-15,9,9,1,2,2,4,5,7,10,244,1020,16,0.3,0.0,3.5,4,91,2,17115
2020-01-16,-2,-2,-6,-10,-10,6,-4,-4,12,326,1038,16,0.0,0.0,7.0,-11,55,1,17115
2020-01-17,-2,-2,-7,-9,-9,4,-3,-3,13,123,1036,18,7.7,5.5,7.0,-8,72,1,17115
2020-01-18,7,7,-9,-7,-7,3,0,3,20,265,1015,30,22.0,0.0,3.5,-2,90,1,17115
2020-01-19,-10,-10,-14,-21,-21,5,-12,-12,16,302,1030,19,0.0,0.0,8.3,-18,61,1,17115
2020-01-20,-4,-4,-11,-14,-14,6,-8,-8,7,333,1037,10,0.0,0.0,4.9,-13,71,1,17115
2020-01-21,0,0,-7,-7,-7,6,-4,-3,6,218,1036,8,0.0,0.0,9.9,-8,73,2,17115
2020-01-22,2,2,-3,-7,-7,6,-1,-1,13,179,1026,19,0.2,0.0,5.0,-8,62,1,17115
2020-01-23,1,1,-6,-5,-5,3,0,0,12,167,1018,18,8.6,0.0,5.0,-1,93,1,17115
2020-01-24,3,3,0,-2,-2,3,2,2,7,265,1011,10,2.2,0.0,5.0,1,98,1,17115
2020-01-25,0,0,-5,-6,-6,4,-1,-1,13,268,1016,18,0.8,0.4,5.0,-2,92,1,17115
2020-01-26,2,2,-4,-5,-5,4,-1,-1,8,260,1017,11,0.0,0.1,9.9,-3,89,1,17115
2020-01-27,2,2,-2,-3,-3,4,0,1,6,297,1017,9,0.0,0.0,5.0,-1,91,1,17115
2020-01-28,1,1,-2,-4,-4,6,-1,0,5,309,1021,7,0.1,0.0,5.0,-3,86,1,17115
2020-01-29,2,2,-2,-3,-3,6,-1,0,5,57,1022,7,0.0,0.0,5.0,-4,81,1,17115
2020-01-30,3,3,-2,-2,-2,6,0,0,3,165,1023,5,0.0,0.0,5.0,-4,77,1,17115
2020-01-31,3,3,-1,-1,-1,4,1,1,5,145,1021,7,0.9,0.5,5.0,0,92,1,17115
2020-02-01,3,3,1,-2,-2,4,2,2,9,270,1016,12,1.2,0.4,5.1,0,90,1,17115
2020-02-02,13,13,2,3,3,6,7,8,12,260,1008,20,0.0,0.0,10.1,3,77,3,17115
2020-02-03,16,16,5,8,8,6,10,11,10,195,1006,17,0.0,0.0,10.2,7,79,4,17115
2020-02-04,4,4,-1,-1,-1,6,4,3,15,29,1013,20,1.8,0.0,5.1,1,81,1,17115
2020-02-05,1,1,-2,-6,-6,3,-1,0,13,59,1015,19,7.8,6.8,5.1,-3,87,1,17115
2020-02-06,-1,-1,-6,-8,-8,4,-3,-2,10,123,1004,14,0.8,0.6,5.1,-4,92,1,17115
2020-02-07,-1,-1,-7,-8,-8,4,-4,-4,7,267,1010,11,1.4,0.8,8.5,-5,89,1,17115
2020-02-08,-1,-1,-5,-8,-8,4,-3,-3,8,274,1021,12,2.7,2.6,5.3,-4,93,1,17115
2020-02-09,3,3,-5,-5,-5,5,0,1,14,172,1020,24,8.5,0.0,5.3,0,94,1,17115
2020-02-10,1,1,-5,-5,-5,5,-1,-1,8,13,1021,11,1.5,0.0,8.5,-2,88,1,17115
2020-02-11,4,4,-1,-2,-2,4,1,2,7,301,1023,9,0.8,0.5,10.7,-3,79,2,17115
2020-02-12,2,2,-1,-3,-3,3,0,1,6,133,1017,9,8.4,6.2,6.9,-2,87,1,17115
2020-02-13,-4,-4,-14,-14,-14,3,-7,-7,13,315,1022,18,1.4,1.0,5.4,-8,90,1,17115
2020-02-14,-9,-9,-18,-20,-20,5,-14,-14,6,241,1036,10,0.1,0.0,10.8,-17,82,2,17115
2020-02-15,2,2,-11,-10,-10,6,-4,-3,11,206,1024,19,0.0,0.0,8.5,-8,76,1,17115
2020-02-16,4,4,-4,-3,-3,4,0,0,4,56,1021,8,0.0,0.0,10.8,-2,89,2,17115
2020-02-17,4,4,-4,-2,-2,5,2,3,10,140,1015,19,12.4,0.0,5.4,2,93,1,17115
2020-02-18,4,4,-1,-2,-2,6,2,2,12,330,1021,18,0.2,0.0,8.5,0,84,1,17115
2020-02-19,3,3,-4,-6,-6,6,-1,0,8,16,1035,12,0.0,0.0,10.9,-8,63,2,17115
2020-02-20,-3,-3,-6,-10,-10,6,-4,-4,11,4,1039,15,0.0,0.0,10.9,-14,48,2,17115
2020-02-21,3,3,-7,-7,-7,6,-3,-2,8,231,1037,12,0.0,0.0,11.0,-15,39,2,17115
2020-02-22,8,8,-3,-2,-2,6,2,3,12,212,1026,19,0.0,0.0,11.0,-7,53,2,17115
2020-02-23,12,12,0,2,2,6,5,6,10,220,1018,16,0.0,0.0,10.1,2,77,3,17115
2020-02-24,6,6,5,2,2,3,5,6,10,101,1010,14,9.7,0.0,5.5,5,96,2,17115
2020-02-25,5,5,-3,0,0,4,4,4,13,23,1009,18,4.3,0.0,5.5,3,93,1,17115
2020-02-26,-1,-1,-4,-7,-7,3,-1,-1,16,332,1015,23,16.2,8.8,5.6,-2,93,1,17115
2020-02-27,4,4,-6,-7,-7,6,-2,-1,10,262,1021,15,0.0,0.0,7.1,-6,74,1,17115
2020-02-28,1,1,-5,-7,-7,4,-2,-1,8,291,1020,12,0.7,0.5,5.6,-6,77,1,17115
2020-02-29,5,5,-6,-6,-6,6,-2,-1,7,245,1024,12,0.0,0.0,11.2,-9,58,2,17115
2020-03-01,13,13,0,3,3,6,7,8,15,199,1013,23,1.0,0.0,8.6,4,79,2,17115
2020-03-02,10,10,4,6,6,5,8,7,9,327,1009,13,8.2,0.0,8.6,3,75,2,17115
2020-03-03,12,12,3,5,5,6,7,8,11,269,1007,16,0.3,0.0,11.3,0,62,3,17115
2020-03-04,9,9,5,4,4,6,7,7,10,326,1015,16,0.0,0.0,11.3,0,63,2,17115
2020-03-05,12,12,3,4,4,6,7,9,14,246,1017,20,0.0,0.0,11.3,0,61,3,17115
2020-03-06,6,6,-1,-3,-3,5,2,3,16,334,1028,22,0.1,0.0,11.3,-5,61,2,17115
2020-03-07,10,10,-1,0,0,6,4,5,10,177,1032,15,0.0,0.0,11.4,-3,64,2,17115
2020-03-08,15,15,4,5,5,6,9,10,16,192,1025,25,0.0,0.0,11.4,1,59,3,17115
2020-03-09,14,14,5,9,9,4,11,12,20,190,1018,32,8.5,0.0,5.7,9,81,3,17115
2020-03-10,10,10,5,6,6,6,8,8,9,329,1021,12,2.6,0.0,7.2,5,81,2,17115
2020-03-11,14,14,3,7,7,6,8,9,5,239,1018,8,0.0,0.0,11.5,4,78,3,17115
2020-03-12,14,14,6,8,8,4,10,11,10,167,1009,15,1.5,0.0,5.9,9,91,3,17115
2020-03-13,9,9,2,2,2,6,6,6,11,320,1025,16,0.0,0.0,10.2,-2,59,2,17115
2020-03-14,2,2,1,-2,-2,3,2,2,11,57,1032,15,3.8,1.6,6.0,0,87,1,17115
2020-03-15,6,6,-1,-1,-1,6,3,3,9,58,1035,13,0.0,0.0,6.0,-1,80,1,17115
2020-03-16,5,5,2,1,1,6,3,4,5,214,1027,8,0.1,0.0,6.0,2,87,1,17115
2020-03-17,11,11,2,4,4,6,6,7,5,338,1026,8,0.0,0.0,11.6,1,70,3,17115
2020-03-18,7,7,2,4,4,4,6,7,7,116,1020,11,14.5,0.0,6.0,5,90,2,17115
2020-03-19,18,18,6,10,10,4,12,13,13,174,1013,22,20.4,0.0,6.0,11,94,3,17115
2020-03-20,11,11,2,6,6,6,9,7,16,336,1021,23,2.3,0.0,6.3,5,77,2,17115
2020-03-21,6,6,-2,-2,-2,6,1,2,8,48,1034,11,0.0,0.0,11.6,-5,63,2,17115
2020-03-22,2,2,-7,-4,-4,5,-1,1,9,117,1028,12,5.6,3.9,6.3,-2,84,1,17115
2020-03-23,8,8,1,2,2,4,3,4,4,120,1023,7,0.0,0.0,8.9,2,89,1,17115
2020-03-24,9,9,2,3,3,5,6,7,7,96,1018,10,1.8,0.0,6.3,3,86,2,17115
2020-03-25,16,16,3,9,9,4,9,11,7,190,1014,10,0.0,0.0,11.6,6,80,4,17115
2020-03-26,16,16,8,10,10,5,12,13,9,160,1008,13,0.0,0.0,7.6,10,87,3,17115
2020-03-27,15,15,10,10,10,4,12,13,11,80,1008,16,13.7,0.0,6.3,11,93,3,17115
2020-03-28,23,23,16,20,20,5,21,21,14,203,1003,22,3.8,0.0,7.7,17,86,5,17115
2020-03-29,15,15,9,8,8,6,12,11,20,257,1009,30,0.1,0.0,9.0,4,62,3,17115
2020-03-30,14,14,5,7,7,6,9,10,10,305,1021,16,0.0,0.0,11.6,3,67,4,17115
2020-03-31,7,7,5,3,3,6,6,6,8,150,1017,11,0.0,0.0,6.4,2,77,2,17115
2020-04-01,13,13,1,6,6,6,7,8,4,162,1019,7,0.0,0.0,11.6,2,73,3,17115
2020-04-02,16,16,6,9,9,6,11,12,8,149,1020,12,0.0,0.0,11.6,5,70,4,17115
2020-04-03,16,16,10,11,11,4,12,13,8,176,1017,12,1.9,0.0,6.4,9,79,3,17115
2020-04-04,13,13,5,6,6,4,8,8,9,349,1019,12,1.3,0.0,7.7,4,78,2,17115
2020-04-05,15,15,4,8,8,6,9,10,5,60,1021,8,0.0,0.0,11.6,2,63,4,17115
2020-04-06,20,20,8,13,13,6,13,14,8,194,1017,12,0.5,0.0,7.8,10,78,3,17115
2020-04-07,24,24,15,19,19,5,20,20,11,230,1008,16,7.9,0.0,9.0,16,83,5,17115
2020-04-08,26,26,15,21,21,4,21,21,8,148,1005,13,10.5,0.0,11.6,13,74,6,17115
2020-04-09,11,11,3,4,4,6,8,9,17,298,1012,23,1.9,0.0,9.1,-1,57,2,17115
2020-04-10,10,10,0,1,1,6,5,6,11,296,1019,16,0.0,0.0,11.6,-3,57,3,17115
2020-04-11,15,15,5,7,7,6,10,11,13,190,1013,19,0.4,0.0,9.1,3,64,3,17115
2020-04-12,17,17,11,12,12,6,14,15,13,177,1003,19,1.7,0.0,6.6,11,85,3,17115
2020-04-13,7,7,2,0,0,6,5,4,19,305,1013,24,0.0,0.0,10.3,-2,64,2,17115
2020-04-14,7,7,-1,0,0,6,3,4,9,283,1023,12,0.0,0.0,9.1,-7,50,1,17115
2020-04-15,5,5,1,-2,-2,5,3,3,11,315,1020,16,0.9,0.3,9.1,-3,65,1,17115
2020-04-16,7,7,0,1,1,5,3,4,5,140,1026,7,6.0,0.5,6.6,-1,73,1,17115
2020-04-17,6,6,2,1,1,4,4,5,10,343,1017,14,6.0,0.0,6.6,2,85,2,17115
2020-04-18,13,13,0,3,3,6,6,8,11,222,1017,16,0.0,0.0,11.6,1,69,3,17115
2020-04-19,13,13,6,8,8,6,10,11,9,204,1010,14,0.1,0.0,9.1,5,72,3,17115
2020-04-20,16,16,6,9,9,5,10,12,8,273,1008,12,1.0,0.0,9.1,5,69,3,17115
2020-04-21,13,13,4,7,7,6,9,9,11,313,1014,16,0.0,0.0,11.6,2,61,3,17115
2020-04-22,19,19,6,11,11,6,12,14,10,204,1013,15,0.0,0.0,11.6,7,68,4,17115
2020-04-23,13,13,8,10,10,4,12,12,9,72,1005,13,21.2,0.0,6.7,11,91,3,17115
2020-04-24,19,19,9,14,14,5,14,16,5,164,1009,8,13.7,0.0,9.2,11,82,4,17115
2020-04-25,13,13,8,8,8,4,11,12,15,75,1008,21,28.0,0.0,6.7,10,93,3,17115
2020-04-26,16,16,6,8,8,5,11,12,12,349,1019,16,7.4,0.0,10.4,5,69,3,17115
2020-04-27,15,15,8,11,11,6,12,13,12,202,1019,18,0.0,0.0,10.4,7,72,4,17115
2020-04-28,21,21,13,16,16,5,17,18,14,199,1010,22,40.3,0.0,11.0,14,84,4,17115
2020-04-29,14,14,9,9,9,4,12,11,16,279,1002,22,20.5,0.0,8.7,9,86,3,17115
2020-04-30,13,13,7,7,7,6,10,10,14,320,1010,21,0.0,0.0,11.0,6,77,2,17115
2020-05-01,20,20,8,14,14,6,14,16,6,177,1015,10,0.1,0.0,14.0,9,72,5,17115
2020-05-02,26,26,15,19,19,5,20,21,9,246,1013,15,6.1,0.0,11.0,16,79,5,17115
2020-05-03,19,19,13,16,16,5,16,17,6,241,1014,9,12.6,0.0,12.2,11,72,5,17115
2020-05-04,15,15,9,11,11,6,12,13,11,76,1016,17,0.5,0.0,14.0,7,70,4,17115
2020-05-05,10,10,6,7,7,5,9,10,10,50,1012,14,8.7,0.0,8.8,7,89,3,17115
2020-05-06,15,15,5,8,8,6,10,11,10,335,1019,14,0.8,0.0,12.2,4,71,3,17115
2020-05-07,17,17,7,11,11,6,12,14,9,280,1017,14,0.3,0.0,13.4,7,70,3,17115
2020-05-08,11,11,6,7,7,4,9,10,12,233,1016,16,1.3,0.0,13.4,3,66,4,17115
2020-05-09,14,14,2,6,6,6,8,9,7,285,1023,10,0.0,0.0,14.1,0,61,3,17115
2020-05-10,10,10,4,5,5,6,8,9,15,285,1019,21,0.5,0.0,9.1,3,71,2,17115
2020-05-11,10,10,3,4,4,6,7,8,9,305,1024,13,0.5,0.0,11.3,2,73,2,17115
2020-05-12,14,14,5,9,9,6,10,11,4,252,1024,6,0.2,0.0,12.3,4,66,3,17115
2020-05-13,12,12,6,8,8,6,10,10,11,135,1022,15,0.0,0.0,9.1,8,84,3,17115
2020-05-14,24,24,13,19,19,5,20,21,17,204,1013,26,9.3,0.0,9.1,16,84,5,17115
2020-05-15,23,23,18,20,20,5,20,21,9,99,1012,15,20.2,0.0,11.3,18,87,5,17115
2020-05-16,26,26,15,19,19,6,20,21,9,189,1010,14,3.3,0.0,9.2,17,85,5,17115
2020-05-17,21,21,14,17,17,5,17,18,9,126,1014,13,0.0,0.0,12.4,14,81,4,17115
2020-05-18,16,16,12,13,13,4,13,14,6,236,1007,8,3.7,0.0,9.2,12,92,3,17115
2020-05-19,18,18,11,13,13,4,15,16,9,344,1009,14,1.3,0.0,9.2,14,93,4,17115
