date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,10,15,15,6,16,18,7,291,1016,11,0.1,0.0,11.6,10,73,5,25011
2019-09-09,23,23,7,16,16,5,18,19,3,131,1025,5,0.1,0.0,11.6,9,73,5,25011
2019-09-10,23,23,9,16,16,5,17,19,5,188,1026,8,0.3,0.0,6.4,12,79,4,25011
2019-09-11,29,29,16,21,23,6,23,24,7,250,1018,12,1.2,0.0,11.6,17,80,5,25011
2019-09-12,16,16,10,14,14,3,14,15,4,11,1021,6,19.2,0.0,6.4,13,97,3,25011
2019-09-13,20,20,6,13,13,5,14,16,6,121,1030,9,0.0,0.0,11.6,6,71,5,25011
2019-09-14,21,21,5,13,13,4,14,17,7,197,1024,10,0.5,0.0,6.4,11,83,4,25011
2019-09-15,0,0,0,13,13,1,13,0,3,0,1018,7,0.0,0.0,11.6,12,95,2,25011
2019-09-16,21,21,0,17,17,5,18,5,3,340,1018,5,0.0,0.0,11.6,9,68,3,25011
2019-09-17,21,21,8,15,15,6,16,18,5,19,1020,7,0.0,0.0,11.6,8,69,5,25011
2019-09-18,19,19,7,12,12,5,14,16,5,55,1025,7,0.0,0.0,11.6,6,70,5,25011
2019-09-19,24,24,4,14,14,6,16,18,2,170,1026,4,0.0,0.0,11.6,4,58,5,25011
2019-09-20,27,27,5,17,17,6,18,21,2,196,1022,4,0.0,0.0,11.6,8,64,6,25011
2019-09-21,31,31,11,21,21,6,21,25,2,114,1021,4,0.0,0.0,11.6,13,70,6,25011
2019-09-22,28,28,13,21,22,6,22,24,4,208,1018,7,0.0,0.0,11.6,15,73,6,25011
2019-09-23,30,30,17,22,22,5,22,26,7,244,1009,11,5.2,0.0,10.2,17,79,6,25011
2019-09-24,22,22,13,17,17,5,18,19,6,286,1007,9,3.3,0.0,7.4,12,78,4,25011
2019-09-25,25,25,7,15,15,6,16,18,3,292,1011,5,0.0,0.0,11.6,8,70,5,25011
2019-09-26,24,24,9,14,14,5,15,18,5,243,1009,8,3.7,0.0,8.8,11,82,4,25011
2019-09-27,24,24,9,16,16,4,17,19,3,238,1018,5,0.0,0.0,11.6,9,72,5,25011
2019-09-28,26,26,9,18,18,4,19,21,6,201,1018,10,1.0,0.0,11.6,13,78,6,25011
2019-09-29,20,20,11,15,15,4,16,17,6,14,1024,9,0.1,0.0,8.8,9,71,4,25011
2019-09-30,20,20,4,12,12,6,13,15,3,153,1027,6,0.0,0.0,11.6,4,64,4,25011
2019-10-01,23,23,9,15,15,6,16,18,7,204,1018,11,1.9,0.0,5.9,12,79,4,25011
2019-10-02,22,22,8,16,16,4,17,19,6,220,1011,10,2.6,0.0,7.3,15,90,4,25011
2019-10-03,10,10,4,6,6,6,7,9,4,129,1020,7,1.9,0.0,10.2,3,75,2,25011
2019-10-04,14,14,3,7,7,5,9,12,8,344,1018,12,2.4,0.0,8.7,4,75,3,25011
2019-10-05,18,18,0,8,8,6,9,11,3,70,1030,6,0.0,0.0,11.6,-1,61,4,25011
2019-10-06,18,18,1,8,8,6,10,13,8,196,1025,13,0.0,0.0,5.9,7,80,3,25011
2019-10-07,17,17,11,15,15,5,15,16,9,233,1019,16,26.2,0.0,5.8,14,93,4,25011
2019-10-08,18,18,9,12,12,5,13,14,4,130,1025,6,16.8,0.0,8.7,8,78,3,25011
2019-10-09,14,14,5,7,7,6,9,11,7,48,1028,12,2.3,0.0,10.2,4,76,4,25011
2019-10-10,13,13,0,6,6,5,8,10,9,30,1026,15,13.0,0.0,8.7,4,75,3,25011
2019-10-11,11,11,6,5,5,6,8,9,10,37,1023,16,0.0,0.0,8.7,4,74,2,25011
2019-10-12,16,16,7,10,10,6,11,13,4,20,1015,7,0.0,0.0,7.1,8,81,3,25011
2019-10-13,19,19,6,12,12,6,13,13,2,168,1017,4,0.0,0.0,5.6,3,63,3,25011
2019-10-14,19,19,5,12,12,6,12,14,5,204,1014,7,0.0,0.0,11.1,5,67,4,25011
2019-10-15,15,15,4,9,9,6,10,12,3,284,1019,4,0.0,0.0,11.1,3,69,4,25011
2019-10-16,17,17,4,8,8,5,9,12,8,149,1010,12,7.2,0.0,8.6,6,81,3,25011
2019-10-17,8,8,5,3,3,3,7,6,15,277,986,25,72.6,0.0,5.5,5,91,2,25011
2019-10-18,11,11,2,4,4,6,7,9,9,306,1008,14,0.0,0.0,8.5,3,76,2,25011
2019-10-19,17,17,0,7,7,5,8,11,2,291,1017,4,0.0,0.0,10.9,2,73,4,25011
2019-10-20,14,14,2,8,8,6,8,10,2,186,1018,3,0.1,0.0,10.1,4,80,4,25011
2019-10-21,18,18,6,11,11,4,12,13,3,60,1019,5,0.1,0.0,8.7,7,83,4,25011
2019-10-22,0,0,9,9,9,4,9,0,1,0,1012,2,4.7,0.0,3.9,8,99,2,25011
2019-10-23,16,16,7,11,11,5,11,13,5,288,1012,8,18.9,0.0,8.7,8,80,4,25011
2019-10-24,17,17,5,9,9,6,10,12,5,208,1024,9,0.0,0.0,8.7,4,72,4,25011
2019-10-25,16,16,6,10,10,5,10,12,2,183,1024,4,0.1,0.0,8.7,7,80,4,25011
2019-10-26,14,14,4,8,8,5,8,10,3,251,1024,5,1.1,0.0,7.1,4,76,2,25011
2019-10-27,10,10,5,5,5,4,7,8,5,108,1016,9,40.0,0.0,3.9,6,94,2,25011
2019-10-28,16,16,4,9,9,4,9,11,3,100,1021,5,0.1,0.0,5.5,7,89,3,25011
2019-10-29,12,12,7,9,9,5,9,10,3,164,1026,5,0.0,0.0,3.9,8,90,3,25011
2019-10-30,19,19,9,13,13,2,13,14,3,188,1024,4,0.5,0.0,7.1,11,92,3,25011
2019-10-31,19,19,12,15,15,4,16,17,12,188,1009,21,22.4,0.0,3.8,16,97,4,25011
2019-11-01,9,9,2,4,4,5,7,6,12,273,1012,20,11.0,0.0,8.7,2,70,3,25011
2019-11-02,9,9,-1,3,3,6,4,6,2,168,1021,4,0.0,0.0,8.7,-2,67,3,25011
2019-11-03,9,9,-1,1,1,6,3,5,5,277,1018,8,0.0,0.0,8.7,-2,76,3,25011
2019-11-04,10,10,-2,1,1,6,3,5,5,195,1026,8,0.0,0.0,8.7,-2,71,2,25011
2019-11-05,12,12,2,5,5,4,7,9,6,197,1021,11,2.5,0.0,3.8,4,87,2,25011
2019-11-06,8,8,-1,1,1,6,2,5,5,278,1026,8,0.0,0.0,8.7,-3,68,2,25011
2019-11-07,8,8,-1,1,1,4,3,5,5,223,1020,9,5.7,1.8,3.8,0,83,1,25011
2019-11-08,1,1,-7,-8,-8,5,-4,-2,8,325,1019,13,1.3,1.0,5.4,-9,66,1,25011
2019-11-09,4,4,-6,-5,-5,6,-2,0,5,196,1025,8,0.0,0.0,8.7,-13,47,2,25011
2019-11-10,9,9,-5,-2,-2,6,0,3,6,213,1017,10,0.0,0.0,7.0,-5,68,1,25011
2019-11-11,4,4,-1,1,1,2,2,2,2,44,1018,4,0.7,0.0,3.7,1,94,1,25011
2019-11-12,5,5,-10,-5,-5,4,-1,1,8,297,1010,13,4.3,1.8,3.7,-4,83,1,25011
2019-11-13,-3,-3,-12,-14,-14,6,-8,-7,9,312,1026,13,0.0,0.0,8.7,-18,47,2,25011
2019-11-14,2,2,-9,-6,-6,6,-4,-2,5,184,1029,8,0.0,0.0,7.0,-9,66,1,25011
2019-11-15,7,7,-5,-4,-4,6,0,2,6,254,1022,10,0.0,0.0,8.7,-5,73,2,25011
2019-11-16,1,1,-9,-10,-10,6,-5,-4,8,14,1032,14,0.0,0.0,8.7,-16,44,2,25011
2019-11-17,4,4,-9,-7,-7,6,-3,-1,5,61,1028,9,0.0,0.0,8.7,-10,60,1,25011
2019-11-18,3,3,-4,-4,-4,4,-1,1,7,10,1013,12,0.9,0.0,3.7,-3,81,1,25011
2019-11-19,6,6,0,2,2,3,2,3,1,148,1008,3,18.5,0.0,3.7,1,97,1,25011
2019-11-20,3,3,-1,-1,-1,1,1,2,4,334,1014,7,0.2,0.0,3.7,0,96,1,25011
2019-11-21,8,8,-4,-1,-1,4,1,3,3,286,1019,5,0.0,0.0,8.7,-2,84,2,25011
2019-11-22,7,7,-3,-2,-2,5,2,5,10,255,1008,17,3.9,2.0,7.0,0,84,1,25011
2019-11-23,5,5,-5,-3,-3,6,-1,1,5,251,1013,9,0.0,0.0,8.7,-7,63,2,25011
2019-11-24,3,3,-1,-2,-2,4,1,2,7,125,998,11,55.3,0.0,3.6,0,94,1,25011
2019-11-25,8,8,-2,0,0,4,2,4,5,255,1007,10,0.0,0.0,5.3,1,90,1,25011
2019-11-26,10,10,-1,2,2,3,3,5,3,217,1015,6,0.0,0.0,8.7,2,93,3,25011
2019-11-27,8,8,1,4,4,5,7,8,6,117,1002,9,5.1,0.0,3.6,8,95,2,25011
2019-11-28,6,6,-2,-2,-2,6,3,5,12,336,1008,18,1.2,0.0,7.0,-1,76,2,25011
2019-11-29,4,4,-4,-5,-5,6,-1,1,8,332,1021,10,0.0,0.0,5.3,-7,64,1,25011
2019-11-30,2,2,-5,-6,-6,6,-3,-2,5,317,1017,7,0.0,0.0,8.7,-14,45,2,25011
2019-12-01,1,1,-8,-7,-7,4,-4,-3,5,94,1014,7,15.3,7.9,6.9,-11,61,1,25011
2019-12-02,1,1,-5,-8,-8,1,-2,-2,13,29,1003,21,25.5,24.7,3.4,-3,94,1,25011
2019-12-03,1,1,-7,-9,-9,4,-4,-3,9,320,998,15,6.2,7.1,8.7,-6,87,2,25011
2019-12-04,3,3,-9,-4,-4,4,-3,0,3,231,999,5,0.0,0.0,5.2,-4,91,1,25011
2019-12-05,2,2,-8,-7,-7,4,-3,-1,6,284,1005,11,0.2,0.0,6.9,-5,89,1,25011
2019-12-06,1,1,-11,-7,-7,4,-4,-4,5,199,1017,9,6.1,3.5,5.2,-6,93,1,25011
2019-12-07,-2,-2,-13,-11,-11,6,-8,-7,4,289,1027,7,0.0,0.0,8.7,-10,90,1,25011
2019-12-08,-2,-2,-16,-10,-10,6,-7,-7,6,183,1031,10,0.0,0.0,8.7,-9,89,2,25011
2019-12-09,8,8,-1,0,0,4,3,4,8,180,1016,16,19.5,0.0,3.4,4,98,1,25011
2019-12-10,9,9,-1,3,3,3,6,8,8,229,1009,16,8.6,1.4,3.4,5,96,2,25011
2019-12-11,-1,-1,-6,-7,-7,4,-4,-4,5,257,1024,9,2.7,1.9,3.4,-6,82,1,25011
2019-12-12,-2,-2,-10,-9,-9,6,-6,-5,4,259,1037,7,0.0,0.0,8.7,-10,75,2,25011
2019-12-13,2,2,-7,-4,-4,5,-3,-2,3,204,1029,5,3.0,0.0,3.4,-3,89,1,25011
2019-12-14,6,6,-2,2,2,2,4,6,6,236,998,11,49.2,0.0,3.4,6,98,2,25011
2019-12-15,0,0,-6,-11,-11,6,-6,0,7,0,1018,14,0.0,0.0,6.9,-10,71,2,25011
2019-12-16,1,1,-7,-6,-6,6,-4,-2,4,269,1022,6,0.0,0.0,6.9,-11,60,2,25011
2019-12-17,-3,-3,-9,-7,-7,1,-4,-4,4,19,1011,6,23.1,14.9,3.4,-6,86,1,25011
2019-12-18,1,1,-12,-11,-11,5,-6,-4,7,264,1008,11,0.8,0.3,6.9,-9,82,1,25011
2019-12-19,-8,-8,-17,-20,-20,6,-13,-12,9,295,1022,16,0.0,0.0,8.7,-17,73,2,25011
2019-12-20,-3,-3,-15,-15,-15,6,-11,-9,5,327,1033,8,0.0,0.0,8.7,-14,80,2,25011
2019-12-21,-2,-2,-12,-10,-10,5,-8,-6,3,180,1035,6,0.0,0.0,5.2,-10,83,1,25011
2019-12-22,3,3,-8,-5,-5,5,-3,-2,3,202,1024,7,0.0,0.0,6.9,-5,87,2,25011
2019-12-23,8,8,-1,1,1,6,3,4,5,207,1016,9,0.0,0.0,8.7,1,88,2,25011
2019-12-24,3,3,-4,-3,-3,6,-1,0,5,355,1020,8,0.0,0.0,8.7,-4,82,2,25011
2019-12-25,2,2,-6,-4,-4,6,-2,-1,3,176,1022,5,0.0,0.0,6.9,-5,82,1,25011
2019-12-26,4,4,-2,-1,-1,6,0,1,3,93,1027,4,0.0,0.0,5.2,-2,87,1,25011
2019-12-27,6,6,-1,0,0,5,3,4,7,197,1022,12,3.3,0.0,3.4,2,94,1,25011
2019-12-28,6,6,-3,-2,-2,6,0,2,5,291,1022,10,0.0,0.0,8.7,-2,86,2,25011
2019-12-29,4,4,-4,-1,-1,5,-1,1,2,100,1022,4,5.4,0.0,8.7,-3,86,2,25011
2019-12-30,1,1,-2,-3,-3,3,0,0,7,84,1014,11,43.2,3.0,3.4,0,98,1,25011
2019-12-31,4,4,-3,-3,-3,2,0,1,4,299,1003,8,12.7,0.2,3.4,-1,98,1,25011
2020-01-01,1,1,-6,-8,-8,5,-3,-2,8,269,1004,14,0.1,0.1,8.7,-6,85,2,25011
2020-01-02,4,4,-5,-4,-4,6,-1,0,5,201,1011,9,0.0,0.0,6.9,-3,86,2,25011
2020-01-03,6,6,-1,1,1,4,2,3,3,194,1009,6,0.0,0.0,5.2,1,91,1,25011
2020-01-04,4,4,1,2,2,2,2,3,2,32,1004,3,8.7,0.0,3.4,2,98,1,25011
2020-01-05,0,0,-7,-7,-7,5,-3,-2,8,313,1006,13,0.1,0.1,8.7,-6,80,2,25011
2020-01-06,2,2,-7,-6,-6,4,-3,-1,5,224,1013,8,2.0,0.9,3.4,-5,88,1,25011
2020-01-07,2,2,-6,-4,-4,5,-2,-1,4,237,1015,6,0.1,0.0,6.9,-5,80,1,25011
2020-01-08,3,3,-8,-6,-6,4,-3,0,8,266,1012,11,1.7,0.9,3.4,-6,79,1,25011
2020-01-09,-3,-3,-11,-11,-11,6,-7,-6,6,314,1036,9,0.0,0.0,8.7,-14,59,2,25011
2020-01-10,8,8,-5,-2,-2,4,2,3,8,212,1032,14,0.1,0.0,6.9,-2,77,1,25011
2020-01-11,13,13,3,7,7,4,9,10,10,204,1021,20,0.0,0.0,3.4,8,92,3,25011
2020-01-12,15,15,1,7,7,5,9,11,12,256,1016,20,13.4,0.0,5.2,6,78,3,25011
2020-01-13,3,3,-3,-2,-2,5,0,0,3,177,1030,5,0.0,0.0,5.2,-3,81,1,25011
2020-01-14,6,6,-1,0,0,5,2,2,3,135,1025,5,0.5,0.0,8.7,-1,84,1,25011
2020-01-15,7,7,-2,0,0,5,2,3,5,285,1019,8,0.5,0.0,8.7,-1,83,2,25011
2020-01-16,4,4,-6,-5,-5,3,-1,1,9,297,1012,13,19.4,3.5,3.5,-3,86,1,25011
2020-01-17,-7,-7,-14,-17,-17,6,-10,-10,9,325,1033,13,0.0,0.0,8.7,-16,63,2,25011
2020-01-18,-5,-5,-14,-12,-12,4,-10,-8,4,156,1028,6,10.5,5.4,5.2,-15,69,1,25011
2020-01-19,1,1,-8,-6,-6,4,-2,-1,8,281,1005,13,10.2,11.2,7.0,-6,86,1,25011
2020-01-20,-5,-5,-14,-15,-15,6,-10,-9,6,324,1022,9,0.0,0.0,8.7,-14,78,2,25011
2020-01-21,-3,-3,-14,-11,-11,6,-9,-8,2,325,1029,4,0.0,0.0,8.7,-13,78,1,25011
2020-01-22,2,2,-13,-6,-6,6,-4,-3,2,221,1030,4,0.0,0.0,8.7,-8,84,2,25011
2020-01-23,3,3,-8,-3,-3,6,-3,-1,2,184,1028,3,0.0,0.0,7.0,-6,81,1,25011
2020-01-24,5,5,-6,-2,-2,4,-1,1,3,42,1029,5,0.0,0.0,8.7,-4,81,2,25011
2020-01-25,6,6,-1,-1,-1,2,2,3,7,97,1019,12,22.9,0.0,3.5,1,95,1,25011
2020-01-26,5,5,-2,-2,-2,5,1,2,6,267,1006,10,10.8,0.0,7.0,-1,87,1,25011
2020-01-27,4,4,-3,-4,-4,6,-1,1,6,275,1003,10,0.0,0.0,7.0,-3,85,1,25011
2020-01-28,3,3,-5,-5,-5,6,-2,-1,5,316,1008,8,0.0,0.0,8.7,-5,82,2,25011
2020-01-29,2,2,-7,-6,-6,6,-3,-2,5,338,1017,7,0.0,0.0,8.7,-8,71,2,25011
2020-01-30,2,2,-9,-6,-6,6,-4,-3,3,65,1026,5,0.0,0.0,9.9,-16,42,1,25011
2020-01-31,4,4,-6,-4,-4,6,-2,0,4,217,1026,6,0.0,0.0,9.9,-8,62,1,25011
2020-02-01,3,3,-3,-1,-1,2,0,1,2,167,1013,3,0.4,0.2,5.0,-1,96,1,25011
2020-02-02,3,3,-4,-2,-2,5,-1,0,3,285,1000,5,0.0,0.0,10.0,-4,81,2,25011
2020-02-03,5,5,-3,-2,-2,6,0,2,5,279,1007,8,0.0,0.0,10.0,-3,82,2,25011
2020-02-04,6,6,-2,1,1,5,2,3,2,184,1009,5,0.0,0.0,5.0,0,89,1,25011
2020-02-05,2,2,-4,-3,-3,6,-1,0,4,242,1017,7,0.0,0.0,10.0,-6,69,1,25011
2020-02-06,1,1,-6,-4,-4,2,-2,-2,3,132,1006,5,15.2,5.8,5.3,-3,92,1,25011
2020-02-07,9,9,-10,-4,-4,3,-1,3,7,171,987,11,19.8,3.1,5.3,-2,92,1,25011
2020-02-08,-3,-3,-12,-14,-14,6,-9,-7,8,283,1019,13,0.0,0.0,6.9,-12,76,1,25011
2020-02-09,1,1,-14,-9,-9,4,-6,-5,3,184,1032,5,1.5,0.7,10.0,-9,85,1,25011
2020-02-10,5,5,-3,-3,-3,2,1,3,9,201,1020,16,13.6,3.1,5.3,0,96,1,25011
2020-02-11,4,4,-4,-1,-1,2,0,2,3,115,1014,5,3.0,0.0,5.3,-1,95,1,25011
2020-02-12,2,2,-6,-5,-5,6,-1,-1,6,259,1018,11,0.0,0.0,10.7,-5,79,2,25011
2020-02-13,3,3,-3,-2,-2,3,0,1,4,106,1006,7,19.2,0.3,5.3,-1,97,1,25011
2020-02-14,-7,-7,-15,-15,-15,6,-10,-10,6,329,1025,10,0.0,0.0,10.7,-14,74,2,25011
2020-02-15,-3,-3,-18,-14,-14,6,-10,-9,5,191,1033,7,0.0,0.0,10.0,-16,67,1,25011
2020-02-16,4,4,-8,-6,-6,5,-3,0,6,234,1020,10,0.2,0.1,10.0,-7,75,2,25011
2020-02-17,2,2,-6,-5,-5,6,-3,-1,5,302,1025,7,0.0,0.0,10.8,-6,80,2,25011
2020-02-18,2,2,-7,-5,-5,4,-2,-1,4,155,1024,7,18.0,1.0,5.4,-3,90,1,25011
2020-02-19,0,0,-9,-8,-8,6,-3,-2,9,301,1022,14,2.2,0.0,10.9,-7,76,2,25011
2020-02-20,-3,-3,-11,-13,-13,6,-8,-6,6,293,1030,10,0.1,0.0,7.0,-13,71,1,25011
2020-02-21,-1,-1,-17,-12,-12,6,-9,-7,4,299,1030,6,0.0,0.0,10.9,-14,66,2,25011
2020-02-22,3,3,-8,-7,-7,6,-3,-1,7,275,1022,11,0.0,0.0,10.9,-8,70,2,25011
2020-02-23,8,8,-4,-1,-1,6,1,3,4,246,1020,6,0.0,0.0,11.0,-3,78,2,25011
2020-02-24,10,10,-3,2,2,6,3,6,3,196,1016,5,0.0,0.0,11.0,-1,79,3,25011
2020-02-25,11,11,0,4,4,5,4,7,2,21,1014,4,1.7,0.0,8.6,2,85,2,25011
2020-02-26,5,5,1,1,1,2,3,3,4,99,1014,6,5.0,0.0,5.5,2,96,1,25011
2020-02-27,6,6,-6,-4,-4,3,1,2,13,260,996,21,33.5,10.7,5.5,-3,79,1,25011
2020-02-28,1,1,-7,-10,-10,6,-4,-3,12,255,1007,18,0.0,0.0,8.6,-13,51,1,25011
2020-02-29,-3,-3,-10,-11,-11,5,-6,-5,9,289,1010,12,0.1,0.0,5.6,-13,57,1,25011
2020-03-01,-2,-2,-10,-10,-10,6,-6,-5,6,309,1018,8,0.0,0.0,11.2,-12,60,2,25011
2020-03-02,10,10,-5,-1,-1,4,2,4,7,188,1014,11,0.4,0.3,10.1,-3,76,1,25011
2020-03-03,12,12,1,5,5,3,6,8,5,181,1004,8,4.2,0.0,7.1,5,91,2,25011
2020-03-04,7,7,0,-1,-1,5,3,4,12,274,1002,19,3.4,0.0,10.1,-1,74,2,25011
2020-03-05,7,7,-3,-1,-1,6,3,4,7,307,1017,11,0.0,0.0,11.3,-5,66,2,25011
2020-03-06,9,9,-3,0,0,5,2,5,6,100,1014,8,0.1,0.1,8.6,-4,66,1,25011
2020-03-07,4,4,-5,-4,-4,4,1,1,10,348,1021,14,0.5,0.3,10.1,-9,56,2,25011
2020-03-08,9,9,-4,0,0,6,2,5,6,276,1027,8,0.0,0.0,11.4,-6,57,2,25011
2020-03-09,16,16,1,7,7,6,8,11,5,237,1024,9,0.0,0.0,11.4,2,67,4,25011
2020-03-10,15,15,6,9,9,6,10,12,9,208,1015,13,1.1,0.0,8.7,7,78,3,25011
2020-03-11,10,10,0,3,3,6,5,6,5,248,1019,7,0.0,0.0,8.7,-3,60,2,25011
2020-03-12,11,11,-2,2,2,6,4,6,4,174,1021,6,0.0,0.0,5.7,-2,67,2,25011
2020-03-13,13,13,2,5,5,5,7,10,9,220,1012,14,25.7,0.0,5.8,4,86,2,25011
2020-03-14,8,8,-1,0,0,6,3,5,9,290,1023,13,0.0,0.0,11.5,-3,64,2,25011
2020-03-15,6,6,-2,-1,-1,6,2,3,6,352,1032,9,0.0,0.0,10.1,-8,54,2,25011
2020-03-16,6,6,-6,-4,-4,6,0,2,6,176,1035,8,0.0,0.0,10.1,-11,49,1,25011
2020-03-17,8,8,-3,0,0,5,3,5,7,210,1022,12,4.4,0.1,6.2,0,90,1,25011
2020-03-18,11,11,-3,2,2,6,3,6,3,249,1030,5,0.1,0.0,8.9,-5,59,2,25011
2020-03-19,6,6,-1,1,1,3,2,3,3,42,1027,5,16.5,0.0,6.2,2,96,1,25011
2020-03-20,17,17,2,9,9,4,11,13,9,207,1012,14,8.2,0.0,6.3,8,91,3,25011
2020-03-21,6,6,-1,0,0,6,3,3,8,235,1026,10,0.0,0.0,11.6,-8,53,2,25011
2020-03-22,6,6,-6,-2,-2,6,1,2,6,15,1038,8,0.0,0.0,11.6,-14,38,2,25011
2020-03-23,5,5,-3,-3,-3,5,0,2,7,138,1031,10,11.7,0.0,6.3,-5,68,1,25011
2020-03-24,6,6,-3,-2,-2,3,1,3,6,342,1020,9,8.6,0.3,7.6,0,95,1,25011
2020-03-25,5,5,-3,-1,-1,3,1,3,4,91,1021,6,0.2,0.0,6.3,0,93,1,25011
2020-03-26,10,10,-4,3,3,3,4,6,4,122,1015,7,0.0,0.0,11.6,1,88,3,25011
2020-03-27,12,12,3,6,6,5,8,9,6,324,1012,8,0.4,0.0,10.3,2,79,3,25011
2020-03-28,12,12,-2,4,4,6,5,8,4,176,1020,5,3.9,0.0,10.3,1,79,2,25011
2020-03-29,7,7,5,5,5,4,7,7,6,116,1017,8,26.7,0.0,6.4,6,97,2,25011
2020-03-30,7,7,0,2,2,3,4,6,4,49,1013,6,21.6,0.0,6.4,3,95,2,25011
2020-03-31,8,8,-2,0,0,5,2,5,5,132,1017,8,0.5,0.4,7.7,-1,81,1,25011
2020-04-01,9,9,-2,0,0,6,3,6,6,15,1010,8,0.2,0.0,9.0,-2,76,2,25011
2020-04-02,7,7,-1,0,0,5,4,5,11,340,1005,17,6.5,0.0,6.4,1,83,2,25011
2020-04-03,8,8,4,2,2,4,6,7,10,15,1006,17,17.9,0.0,6.5,4,92,2,25011
2020-04-04,11,11,3,5,5,5,6,8,5,46,1016,8,0.7,0.0,6.5,4,84,2,25011
2020-04-05,14,14,5,9,9,5,9,12,3,208,1017,4,0.6,0.0,6.5,6,83,3,25011
2020-04-06,13,13,4,7,7,6,9,11,6,312,1016,9,0.0,0.0,11.6,-1,59,4,25011
2020-04-07,14,14,3,8,8,6,9,11,6,286,1010,9,0.0,0.0,11.6,0,55,4,25011
2020-04-08,14,14,5,8,8,5,8,10,3,193,1001,4,1.2,0.0,7.8,5,80,2,25011
2020-04-09,9,9,1,2,2,4,5,8,10,206,992,14,6.2,0.0,6.5,3,87,2,25011
2020-04-10,7,7,-2,-2,-2,6,3,5,12,293,991,19,2.2,0.0,9.1,-2,71,2,25011
2020-04-11,8,8,-3,-1,-1,6,3,5,10,290,1010,16,0.0,0.0,11.6,-6,59,3,25011
2020-04-12,15,15,-3,6,6,6,8,10,6,198,1020,9,0.0,0.0,9.1,-1,63,2,25011
2020-04-13,16,16,6,11,11,3,13,14,13,185,1007,20,62.2,0.0,6.6,11,92,3,25011
2020-04-14,10,10,1,3,3,6,5,8,7,275,1015,11,0.1,0.0,10.4,-3,58,2,25011
2020-04-15,8,8,-2,0,0,6,3,5,7,289,1013,11,0.1,0.0,11.6,-7,53,3,25011
2020-04-16,6,6,-2,-2,-2,5,1,4,7,291,1016,10,3.7,1.8,9.1,-6,58,1,25011
2020-04-17,8,8,-4,0,0,6,3,6,8,267,1020,11,0.1,0.0,9.1,-6,57,2,25011
2020-04-18,6,6,-1,-1,-1,2,2,3,5,131,1009,7,13.0,9.3,6.7,1,94,1,25011
2020-04-19,15,15,-3,5,5,5,7,11,7,227,1008,10,0.4,0.0,10.4,0,67,3,25011
2020-04-20,11,11,1,4,4,6,6,8,5,23,1006,7,0.5,0.0,12.0,-2,62,2,25011
2020-04-21,12,12,-2,1,1,5,4,8,10,228,1000,14,22.4,0.0,9.8,1,80,2,25011
2020-04-22,6,6,-5,-5,-5,6,0,3,13,283,1007,19,0.0,0.0,13.8,-10,49,2,25011
2020-04-23,12,12,-5,2,2,6,4,7,5,257,1016,8,0.0,0.0,13.3,-8,45,2,25011
2020-04-24,10,10,1,4,4,3,5,7,4,37,1010,5,1.0,0.0,9.8,1,78,2,25011
2020-04-25,17,17,1,9,9,5,10,12,3,107,1017,5,0.1,0.0,9.9,3,74,3,25011
2020-04-26,9,9,1,2,2,5,4,6,7,66,1016,10,9.3,0.0,8.7,1,80,2,25011
2020-04-27,5,5,1,-1,-1,3,3,4,10,18,1013,15,12.1,0.0,8.7,3,97,1,25011
2020-04-28,11,11,0,4,4,5,5,8,5,340,1020,7,2.2,0.0,9.9,1,78,2,25011
2020-04-29,16,16,0,9,9,6,10,12,6,131,1024,8,0.0,0.0,13.4,2,68,3,25011
2020-04-30,9,9,3,4,4,5,6,6,8,126,1021,13,14.0,0.0,8.8,5,89,2,25011
2020-05-01,15,15,9,11,11,4,12,13,5,233,1006,9,44.5,0.0,8.8,11,96,3,25011
2020-05-02,18,18,2,11,11,6,13,14,7,304,1011,11,0.1,0.0,14.1,5,68,4,25011
2020-05-03,22,22,9,14,14,5,16,17,7,275,1006,10,1.4,0.0,12.2,9,72,4,25011
2020-05-04,15,15,3,8,8,6,10,13,9,311,1005,13,0.7,0.0,11.1,3,66,3,25011
2020-05-05,13,13,-1,5,5,6,8,9,7,319,1011,11,0.0,0.0,14.2,-2,58,3,25011
2020-05-06,17,17,-2,8,8,5,9,13,3,133,1011,5,0.8,0.0,13.4,1,68,4,25011
2020-05-07,15,15,2,9,9,5,10,12,6,308,1006,9,1.4,0.0,14.2,1,66,4,25011
2020-05-08,13,13,0,4,4,5,6,9,6,255,1007,9,3.8,0.0,12.3,-1,67,2,25011
2020-05-09,5,5,-3,-5,-5,3,1,3,15,295,1005,22,10.1,8.0,11.3,-6,65,1,25011
2020-05-10,12,12,-3,2,2,6,5,8,10,272,1014,14,0.1,0.0,13.4,-2,64,2,25011
2020-05-11,13,13,1,5,5,4,6,10,5,217,1009,9,15.9,0.0,10.3,5,90,2,25011
2020-05-12,11,11,0,4,4,6,7,9,10,296,1014,14,0.0,0.0,14.5,-3,59,3,25011
2020-05-13,13,13,-1,5,5,6,7,10,8,295,1024,11,0.0,0.0,14.5,-4,54,3,25011
