date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,25,28,31,6,31,30,6,213,1013,9,0.0,0.0,11.6,21,64,7,12017
2019-09-18,32,32,25,27,29,5,29,29,6,184,1014,9,5.0,0.0,10.2,20,64,6,12017
2019-09-19,29,29,23,25,27,6,27,27,14,57,1017,20,2.4,0.0,8.8,19,71,6,12017
2019-09-20,30,30,22,25,27,6,27,27,14,77,1019,20,0.3,0.0,8.8,19,71,6,12017
2019-09-21,30,30,22,25,27,6,27,27,12,80,1020,18,0.0,0.0,11.6,19,71,7,12017
2019-09-22,30,30,21,25,27,6,27,27,11,79,1019,17,0.0,0.0,11.6,19,72,7,12017
2019-09-23,30,30,22,25,27,6,27,27,7,154,1016,11,0.0,0.0,11.6,19,71,6,12017
2019-09-24,31,31,23,26,28,6,28,28,5,307,1013,8,0.0,0.0,11.6,20,70,7,12017
2019-09-25,30,30,24,27,30,6,30,29,6,263,1012,9,0.6,0.0,8.8,22,77,6,12017
2019-09-26,30,30,23,26,29,6,29,28,7,232,1013,10,0.0,0.0,11.6,21,73,7,12017
2019-09-27,30,30,25,27,29,6,29,28,6,232,1014,9,1.2,0.0,8.8,21,73,6,12017
2019-09-28,31,31,23,26,29,6,29,28,7,56,1018,10,0.3,0.0,11.6,21,75,7,12017
2019-09-29,30,30,22,26,29,6,29,28,10,73,1019,15,0.3,0.0,8.8,21,76,6,12017
2019-09-30,32,32,23,27,30,6,30,29,10,58,1017,15,0.2,0.0,8.8,22,77,6,12017
2019-10-01,31,31,24,27,29,6,29,28,12,62,1015,17,0.2,0.0,10.2,21,75,6,12017
2019-10-02,31,31,23,26,29,6,29,28,10,61,1014,15,0.0,0.0,11.6,21,74,7,12017
2019-10-03,31,31,22,26,28,6,28,28,7,77,1015,11,0.0,0.0,11.6,20,72,7,12017
2019-10-04,33,33,22,26,29,6,29,28,5,23,1015,8,0.4,0.0,11.6,21,73,7,12017
2019-10-05,30,30,23,26,29,5,29,28,10,81,1015,15,4.1,0.0,8.8,22,78,6,12017
2019-10-06,29,29,23,26,28,6,28,27,12,66,1016,18,0.3,0.0,5.9,21,77,6,12017
2019-10-07,29,29,24,25,28,4,28,27,12,66,1012,22,50.8,0.0,7.3,22,81,6,12017
2019-10-08,30,30,23,26,28,5,28,27,10,50,1012,18,20.7,0.0,7.3,22,81,6,12017
2019-10-09,29,29,23,25,27,5,27,26,12,57,1014,20,11.2,0.0,7.3,22,84,6,12017
2019-10-10,30,30,23,25,27,6,27,27,13,57,1016,18,0.1,0.0,10.2,21,78,6,12017
2019-10-11,29,29,21,24,26,6,26,26,10,60,1016,15,0.0,0.0,11.6,19,74,7,12017
2019-10-12,28,28,20,24,25,6,25,25,5,143,1016,8,0.0,0.0,11.6,18,71,7,12017
2019-10-13,29,29,21,25,27,6,27,26,6,197,1017,9,0.0,0.0,11.6,19,71,7,12017
2019-10-14,30,30,21,25,27,6,27,27,5,238,1017,9,0.0,0.0,11.6,20,72,7,12017
2019-10-15,29,29,21,25,27,6,27,27,7,194,1016,10,0.2,0.0,11.6,21,75,7,12017
2019-10-16,28,28,24,26,29,5,29,27,12,254,1012,20,14.0,0.0,7.1,23,82,6,12017
2019-10-17,25,25,20,23,24,6,24,23,7,311,1013,10,0.0,0.0,11.3,16,67,6,12017
2019-10-18,21,21,18,20,20,4,21,20,10,76,1012,15,16.1,0.0,5.6,13,64,5,12017
2019-10-19,28,28,23,25,28,3,28,26,20,189,1008,35,78.3,0.0,7.1,22,87,6,12017
2019-10-20,26,26,19,24,26,6,26,26,10,279,1012,15,1.7,0.0,10.1,21,78,7,12017
2019-10-21,29,29,21,25,28,6,28,26,6,176,1014,10,1.2,0.0,5.6,20,75,6,12017
2019-10-22,0,0,24,24,24,6,26,0,12,0,1017,17,0.1,0.0,8.6,22,89,2,12017
2019-10-23,25,25,17,21,21,6,21,21,13,37,1018,18,0.0,0.0,11.2,11,54,6,12017
2019-10-24,29,29,20,24,26,5,26,26,11,84,1019,17,9.0,0.0,7.1,20,79,6,12017
2019-10-25,29,29,23,25,28,5,28,27,14,102,1017,21,9.9,0.0,7.1,22,82,6,12017
2019-10-26,29,29,23,26,29,5,29,27,12,163,1013,20,12.9,0.0,8.6,23,84,6,12017
2019-10-27,29,29,24,26,29,5,29,27,7,233,1014,11,0.9,0.0,10.1,23,86,6,12017
2019-10-28,30,30,23,26,29,5,29,27,5,183,1016,8,12.5,0.0,8.6,22,82,6,12017
2019-10-29,30,30,24,27,30,5,30,28,7,195,1017,12,26.3,0.0,5.5,23,81,6,12017
2019-10-30,29,29,24,26,29,4,29,27,6,184,1017,9,9.1,0.0,8.6,23,83,6,12017
2019-10-31,29,29,24,26,29,6,29,27,9,223,1016,13,1.8,0.0,10.1,23,84,6,12017
2019-11-01,22,22,17,19,19,6,20,19,12,38,1020,16,0.0,0.0,10.1,12,63,5,12017
2019-11-02,21,21,18,19,19,6,19,19,10,236,1019,13,0.0,0.0,7.0,14,73,4,12017
2019-11-03,24,24,14,18,18,6,20,20,12,39,1019,18,0.0,0.0,11.0,12,63,5,12017
2019-11-04,26,26,19,22,23,6,23,24,11,80,1019,16,1.5,0.0,7.0,19,81,5,12017
2019-11-05,28,28,22,24,27,5,27,26,7,220,1019,12,4.6,0.0,5.5,21,83,6,12017
2019-11-06,28,28,21,24,26,5,26,25,11,59,1022,16,1.4,0.0,10.1,21,82,6,12017
2019-11-07,29,29,21,24,26,6,26,26,6,164,1019,10,0.4,0.0,10.1,21,82,6,12017
2019-11-08,24,24,17,21,23,5,23,23,11,30,1017,15,3.0,0.0,5.5,19,86,5,12017
2019-11-09,22,22,16,18,18,5,19,19,14,33,1019,19,22.3,0.0,10.1,14,79,5,12017
2019-11-10,22,22,13,17,17,6,18,19,9,47,1021,14,0.0,0.0,10.9,11,66,5,12017
2019-11-11,25,25,16,20,20,6,21,22,7,100,1019,12,0.0,0.0,10.9,14,70,6,12017
2019-11-12,25,25,19,21,23,6,23,23,10,243,1015,14,0.5,0.0,10.1,17,82,5,12017
2019-11-13,18,18,11,12,12,6,14,15,17,44,1020,21,0.1,0.0,8.5,9,72,3,12017
2019-11-14,24,24,16,19,19,5,20,21,11,71,1019,17,5.0,0.0,7.0,16,80,5,12017
2019-11-15,21,21,16,18,18,5,18,19,9,211,1015,14,23.1,0.0,8.5,16,87,4,12017
2019-11-16,16,16,11,12,12,6,14,14,13,339,1014,16,0.3,0.0,8.5,9,75,3,12017
2019-11-17,18,18,10,12,12,6,13,14,8,116,1014,11,0.0,0.0,10.8,9,75,4,12017
2019-11-18,20,20,13,16,16,6,16,18,6,283,1011,9,0.0,0.0,10.8,12,74,5,12017
2019-11-19,19,19,14,16,16,6,16,17,10,294,1014,16,0.0,0.0,10.8,9,62,5,12017
2019-11-20,20,20,14,17,17,6,17,18,7,221,1020,12,0.0,0.0,10.8,9,61,5,12017
2019-11-21,23,23,12,17,17,6,18,19,7,75,1022,12,0.0,0.0,10.8,11,69,5,12017
2019-11-22,22,22,15,18,18,6,19,20,5,225,1020,9,0.0,0.0,10.8,14,73,4,12017
2019-11-23,23,23,17,20,20,6,21,21,9,205,1015,15,0.1,0.0,8.5,16,79,5,12017
2019-11-24,18,18,13,16,16,6,17,16,10,304,1013,15,4.9,0.0,10.3,12,75,5,12017
2019-11-25,18,18,10,13,13,6,14,15,6,192,1015,9,0.0,0.0,10.3,7,66,4,12017
2019-11-26,23,23,11,16,16,6,17,18,5,157,1018,8,0.0,0.0,10.3,10,65,5,12017
2019-11-27,22,22,16,19,21,4,21,22,5,267,1021,9,0.0,0.0,10.3,18,85,6,12017
2019-11-28,24,24,18,20,20,4,21,22,8,237,1022,13,0.0,0.0,10.0,13,68,6,12017
2019-11-29,23,23,15,18,18,6,19,20,8,41,1021,13,0.0,0.0,10.3,10,60,5,12017
2019-11-30,23,23,15,19,19,6,19,20,6,200,1017,10,0.0,0.0,10.3,15,77,6,12017
2019-12-01,24,24,18,21,23,6,23,22,16,221,1012,27,0.2,0.0,8.4,19,86,5,12017
2019-12-02,14,14,10,13,13,6,14,14,16,299,1014,22,0.0,0.0,10.3,7,61,4,12017
2019-12-03,13,13,6,7,7,6,10,10,9,292,1016,13,0.0,0.0,10.3,4,67,3,12017
2019-12-04,17,17,9,11,11,6,13,14,10,299,1015,16,0.0,0.0,10.2,7,66,4,12017
2019-12-05,19,19,10,14,14,6,15,15,5,43,1020,9,0.0,0.0,10.2,6,57,5,12017
2019-12-06,20,20,12,15,15,6,15,17,5,207,1022,9,0.0,0.0,10.2,7,57,5,12017
2019-12-07,19,19,14,16,16,6,17,17,7,58,1021,11,0.1,0.0,8.4,9,63,4,12017
2019-12-08,24,24,15,19,19,6,20,21,9,95,1021,15,0.5,0.0,10.0,15,79,5,12017
2019-12-09,24,24,17,20,20,6,21,21,8,192,1019,15,0.0,0.0,10.2,16,80,6,12017
2019-12-10,26,26,18,21,23,6,23,23,7,191,1019,13,0.8,0.0,10.0,18,83,5,12017
2019-12-11,22,22,16,20,20,4,20,21,11,26,1023,17,0.1,0.0,10.0,17,84,6,12017
2019-12-12,22,22,16,19,19,6,20,20,15,65,1024,22,0.0,0.0,5.1,16,80,5,12017
2019-12-13,22,22,19,20,20,5,20,20,10,190,1014,17,11.5,0.0,6.7,18,90,5,12017
2019-12-14,20,20,16,19,19,6,19,19,11,293,1010,18,1.5,0.0,10.2,15,82,5,12017
2019-12-15,0,0,16,16,16,6,16,0,10,0,1022,21,0.0,0.0,10.2,13,79,2,12017
2019-12-16,24,24,16,19,19,6,20,21,8,193,1020,14,0.0,0.0,10.2,16,82,6,12017
2019-12-17,25,25,20,22,23,5,23,23,11,210,1014,18,5.5,0.0,6.7,20,89,5,12017
2019-12-18,14,14,9,10,10,6,12,12,15,4,1018,20,2.6,0.0,10.0,6,66,4,12017
2019-12-19,17,17,7,9,9,6,11,12,16,43,1025,22,0.0,0.0,10.2,4,63,4,12017
2019-12-20,20,20,12,15,15,6,16,17,14,65,1026,22,0.2,0.0,8.3,12,76,4,12017
2019-12-21,22,22,17,19,19,6,20,20,13,86,1024,20,2.2,0.0,5.1,14,76,4,12017
2019-12-22,19,19,13,17,17,3,18,18,15,117,1016,24,84.8,0.0,5.1,17,93,4,12017
2019-12-23,20,20,15,17,17,5,17,18,10,227,1009,16,44.9,0.0,6.7,14,82,4,12017
2019-12-24,19,19,13,15,15,6,16,17,11,225,1010,17,0.8,0.0,5.1,14,86,4,12017
2019-12-25,23,23,16,19,19,6,20,20,13,60,1016,20,0.1,0.0,8.3,15,77,4,12017
2019-12-26,24,24,16,19,19,6,20,20,11,49,1019,18,0.7,0.0,10.0,16,84,5,12017
2019-12-27,24,24,17,20,20,6,21,21,11,84,1020,18,1.1,0.0,10.0,17,81,5,12017
2019-12-28,23,23,19,21,21,6,22,22,12,102,1018,20,4.1,0.0,6.7,19,86,5,12017
2019-12-29,25,25,20,22,23,6,23,23,11,187,1016,18,5.2,0.0,8.3,20,87,5,12017
2019-12-30,23,23,18,21,23,6,23,22,12,236,1014,19,1.2,0.0,6.7,19,86,5,12017
2019-12-31,17,17,13,14,14,6,15,15,9,321,1018,13,0.0,0.0,10.2,7,61,5,12017
2020-01-01,17,17,11,14,14,6,14,15,5,222,1019,8,0.0,0.0,10.2,3,49,4,12017
2020-01-02,23,23,14,18,18,6,19,19,8,163,1017,14,0.0,0.0,10.2,10,59,5,12017
2020-01-03,25,25,19,22,23,6,23,23,14,192,1016,24,0.0,0.0,10.2,19,85,6,12017
2020-01-04,22,22,15,20,20,5,21,20,18,262,1017,30,8.5,0.0,6.7,16,81,5,12017
2020-01-05,15,15,8,10,10,6,12,12,10,118,1027,14,0.0,0.0,10.2,0,46,4,12017
2020-01-06,19,19,10,13,13,6,14,14,4,87,1024,6,0.0,0.0,10.2,3,49,4,12017
2020-01-07,19,19,12,15,15,6,15,17,8,254,1022,12,0.0,0.0,10.2,9,68,5,12017
2020-01-08,17,17,9,12,12,6,13,14,10,40,1029,16,0.0,0.0,10.3,2,48,4,12017
2020-01-09,21,21,10,15,15,6,17,18,12,107,1030,20,0.0,0.0,10.3,10,67,5,12017
2020-01-10,24,24,17,20,20,6,21,21,12,117,1027,21,0.0,0.0,10.0,16,77,5,12017
2020-01-11,25,25,20,22,23,6,23,23,13,161,1023,23,0.0,0.0,5.1,18,82,5,12017
2020-01-12,26,26,20,22,23,5,23,23,7,178,1024,12,0.1,0.0,10.3,19,82,6,12017
2020-01-13,27,27,20,23,23,4,23,24,6,159,1026,10,0.5,0.0,10.3,19,82,6,12017
2020-01-14,25,25,19,21,22,6,22,22,6,209,1025,11,0.1,0.0,10.0,18,83,5,12017
2020-01-15,26,26,20,22,23,6,23,23,5,250,1023,8,0.0,0.0,10.3,18,79,6,12017
2020-01-16,24,24,19,21,21,6,22,22,6,294,1024,9,0.0,0.0,10.3,18,83,6,12017
2020-01-17,21,21,14,18,18,6,19,19,17,70,1028,24,0.0,0.0,10.0,13,67,5,12017
2020-01-18,23,23,16,19,19,6,20,20,10,157,1026,15,0.0,0.0,10.3,14,71,6,12017
2020-01-19,20,20,14,18,18,5,18,19,12,234,1020,19,14.9,0.0,5.2,15,81,4,12017
2020-01-20,13,13,7,8,8,6,10,10,13,232,1023,17,0.0,0.0,10.4,0,49,4,12017
2020-01-21,10,10,5,3,3,6,7,8,14,356,1025,19,0.0,0.0,10.4,-3,49,3,12017
2020-01-22,14,14,1,4,4,6,7,8,14,12,1024,19,0.0,0.0,10.8,-1,56,3,12017
2020-01-23,21,21,10,15,15,6,16,17,10,71,1019,16,0.0,0.0,10.0,12,80,4,12017
2020-01-24,22,22,15,18,18,4,18,19,10,199,1017,17,0.1,0.0,10.1,15,85,5,12017
2020-01-25,17,17,12,12,12,6,14,14,11,304,1019,16,0.0,0.0,10.8,7,68,4,12017
2020-01-26,16,16,9,11,11,6,12,13,6,219,1019,10,0.0,0.0,10.8,5,59,4,12017
2020-01-27,16,16,5,13,13,4,13,15,5,177,1015,7,0.4,0.0,5.4,7,62,3,12017
2020-01-28,19,19,10,13,13,6,14,15,9,38,1015,14,0.0,0.0,10.9,6,63,4,12017
2020-01-29,18,18,10,12,12,5,13,14,8,71,1015,13,1.2,0.0,7.0,7,68,3,12017
2020-01-30,19,19,12,14,14,6,15,16,12,45,1016,16,0.0,0.0,8.5,11,79,4,12017
2020-01-31,22,22,14,16,16,5,17,18,10,187,1017,15,2.1,0.0,8.5,14,84,4,12017
2020-02-01,17,17,13,15,15,4,15,16,9,318,1016,14,13.3,0.0,7.0,13,85,4,12017
2020-02-02,15,15,8,10,10,6,12,12,11,298,1021,17,0.0,0.0,10.9,5,65,4,12017
2020-02-03,19,19,11,15,15,6,15,17,5,175,1021,8,0.0,0.0,10.9,10,70,5,12017
2020-02-04,19,19,13,16,16,6,16,17,6,198,1020,10,0.0,0.0,8.5,12,75,4,12017
2020-02-05,24,24,16,19,19,6,20,20,9,176,1016,16,0.2,0.0,7.0,16,83,5,12017
2020-02-06,25,25,19,22,23,6,23,23,24,193,1007,42,3.0,0.0,8.5,18,80,5,12017
2020-02-07,14,14,11,12,12,5,14,14,19,285,1015,26,9.6,0.0,11.0,7,62,4,12017
2020-02-08,21,21,8,12,12,6,13,14,6,83,1025,10,0.0,0.0,11.0,2,49,4,12017
2020-02-09,22,22,11,16,16,6,16,17,10,83,1028,17,0.0,0.0,11.0,8,61,5,12017
2020-02-10,25,25,15,18,18,6,20,21,7,152,1024,12,0.0,0.0,11.0,15,78,6,12017
2020-02-11,25,25,19,21,22,5,22,22,8,213,1020,13,0.0,0.0,11.1,18,86,6,12017
2020-02-12,26,26,19,21,22,4,22,22,8,183,1018,13,0.0,0.0,11.1,18,84,6,12017
2020-02-13,25,25,19,22,23,6,23,23,14,205,1017,23,1.4,0.0,10.1,19,84,5,12017
2020-02-14,20,20,15,18,18,5,18,19,9,130,1022,14,0.8,0.0,5.6,15,80,4,12017
2020-02-15,21,21,11,15,15,6,17,17,13,68,1025,19,0.0,0.0,11.1,9,64,5,12017
2020-02-16,24,24,15,19,19,5,19,21,9,220,1020,14,1.5,0.0,10.1,16,83,5,12017
2020-02-17,24,24,17,20,20,5,21,21,5,170,1018,8,1.1,0.0,8.6,17,84,5,12017
2020-02-18,26,26,19,21,22,4,22,23,8,200,1020,12,0.2,0.0,11.2,19,84,5,12017
2020-02-19,25,25,19,22,23,6,23,23,4,319,1021,6,0.0,0.0,10.1,18,78,6,12017
2020-02-20,25,25,19,21,21,6,21,22,10,151,1019,15,0.9,0.0,5.6,18,86,5,12017
2020-02-21,13,13,8,9,9,4,11,11,19,23,1024,24,0.8,0.0,8.6,6,71,3,12017
2020-02-22,18,18,4,8,8,6,10,12,13,33,1027,18,0.0,0.0,11.2,4,64,4,12017
2020-02-23,21,21,9,14,14,6,15,17,7,148,1023,11,0.4,0.0,8.6,10,76,4,12017
2020-02-24,23,23,15,18,18,6,19,20,10,195,1017,17,0.0,0.0,11.3,13,69,5,12017
2020-02-25,22,22,18,20,20,5,20,21,15,205,1013,25,26.0,0.0,5.6,17,83,5,12017
2020-02-26,20,20,15,18,18,5,18,19,10,286,1014,16,18.2,0.0,5.8,15,82,4,12017
2020-02-27,13,13,8,9,9,6,11,11,12,314,1022,16,0.0,0.0,11.6,3,61,4,12017
2020-02-28,13,13,7,8,8,6,10,11,10,299,1024,15,0.0,0.0,11.6,2,57,4,12017
2020-02-29,16,16,9,12,12,6,13,13,13,305,1026,19,0.4,0.0,11.6,4,56,4,12017
2020-03-01,19,19,9,14,14,6,15,15,5,166,1026,9,0.0,0.0,11.6,4,54,5,12017
2020-03-02,21,21,13,17,17,6,18,19,10,179,1021,16,0.0,0.0,8.7,11,70,4,12017
2020-03-03,23,23,16,19,19,6,20,21,12,205,1016,20,0.1,0.0,8.7,16,80,5,12017
2020-03-04,25,25,19,21,22,5,22,23,11,205,1015,18,0.0,0.0,11.6,19,86,6,12017
2020-03-05,26,26,20,22,23,4,23,23,16,207,1015,27,9.4,0.0,5.9,20,88,5,12017
2020-03-06,19,19,15,17,17,6,17,17,14,338,1020,19,0.6,0.0,10.2,10,64,4,12017
2020-03-07,17,17,7,10,10,6,12,13,13,39,1028,19,0.0,0.0,11.6,1,47,4,12017
2020-03-08,20,20,9,13,13,6,14,16,12,80,1031,19,0.1,0.0,10.2,7,63,4,12017
2020-03-09,21,21,13,17,17,6,17,18,11,110,1031,19,0.0,0.0,10.2,12,72,4,12017
2020-03-10,23,23,16,19,19,6,20,21,6,197,1027,11,0.1,0.0,8.8,14,72,5,12017
2020-03-11,24,24,17,20,20,6,21,21,5,238,1021,9,0.4,0.0,8.8,15,77,5,12017
2020-03-12,24,24,17,20,20,6,21,22,4,186,1018,7,0.0,0.0,11.6,13,66,6,12017
2020-03-13,25,25,15,20,21,6,21,22,5,206,1021,9,0.0,0.0,11.6,12,56,6,12017
2020-03-14,28,28,18,22,23,6,23,24,5,172,1024,8,0.0,0.0,11.6,16,67,6,12017
2020-03-15,28,28,19,22,24,6,24,24,6,120,1023,10,0.0,0.0,11.6,17,72,6,12017
2020-03-16,27,27,19,23,24,6,24,24,7,104,1023,11,1.6,0.0,8.8,17,72,5,12017
2020-03-17,26,26,17,21,22,5,22,23,7,203,1023,11,0.4,0.0,11.6,18,78,6,12017
2020-03-18,28,28,19,23,24,6,24,25,6,156,1024,10,0.0,0.0,11.6,17,71,6,12017
2020-03-19,27,27,18,22,23,6,23,24,7,200,1025,10,0.0,0.0,11.6,18,76,6,12017
2020-03-20,26,26,19,22,23,6,23,23,8,223,1025,13,0.0,0.0,11.6,18,79,6,12017
2020-03-21,26,26,20,23,23,6,23,24,6,188,1024,9,0.0,0.0,11.6,18,75,6,12017
2020-03-22,27,27,19,23,24,6,24,24,6,228,1022,9,0.1,0.0,10.2,18,77,5,12017
2020-03-23,26,26,20,23,24,6,24,24,6,227,1022,9,0.0,0.0,11.6,18,76,6,12017
2020-03-24,26,26,20,22,23,6,23,24,9,222,1019,12,0.0,0.0,11.6,19,80,6,12017
2020-03-25,26,26,21,23,25,5,25,24,14,247,1014,21,2.0,0.0,7.5,20,85,5,12017
2020-03-26,29,29,21,24,26,6,26,26,7,169,1015,11,0.4,0.0,11.6,20,78,7,12017
2020-03-27,28,28,19,24,26,6,26,26,5,222,1016,8,0.0,0.0,11.6,18,71,7,12017
2020-03-28,29,29,22,24,26,5,26,26,6,232,1017,8,0.0,0.0,11.6,19,76,7,12017
2020-03-29,29,29,22,24,26,6,26,25,6,225,1020,9,0.0,0.0,11.6,20,82,7,12017
2020-03-30,28,28,21,24,25,4,25,25,7,259,1018,10,0.0,0.0,11.6,20,80,7,12017
2020-03-31,26,26,22,24,26,5,26,25,15,233,1010,21,3.3,0.0,7.5,20,82,5,12017
2020-04-01,21,21,12,17,17,6,17,17,13,319,1011,18,1.3,0.0,11.6,8,59,5,12017
2020-04-02,22,22,12,17,17,6,18,19,7,218,1016,12,0.0,0.0,11.6,9,61,5,12017
2020-04-03,25,25,14,19,19,6,19,21,7,210,1016,12,0.0,0.0,11.6,9,55,6,12017
2020-04-04,26,26,17,21,21,6,21,23,6,277,1014,9,0.0,0.0,11.6,12,57,6,12017
2020-04-05,25,25,16,20,20,6,20,21,6,87,1016,10,0.9,0.0,6.2,14,72,5,12017
2020-04-06,26,26,16,21,22,6,22,23,8,88,1018,13,0.4,0.0,8.9,16,75,5,12017
2020-04-07,28,28,18,22,23,6,23,24,7,202,1018,11,0.0,0.0,11.6,17,75,6,12017
2020-04-08,26,26,21,23,25,6,25,25,11,268,1013,16,0.0,0.0,11.6,20,83,6,12017
2020-04-09,26,26,23,24,26,6,26,26,15,266,1010,21,0.2,0.0,8.9,21,84,6,12017
2020-04-10,25,25,14,21,22,6,22,22,12,9,1012,17,0.3,0.0,7.6,14,68,5,12017
2020-04-11,28,28,15,21,22,6,22,23,8,181,1017,13,0.0,0.0,11.6,11,52,6,12017
2020-04-12,31,31,21,26,28,6,28,28,14,188,1015,21,0.0,0.0,10.3,20,74,7,12017
2020-04-13,28,28,23,26,28,6,28,27,18,216,1015,26,0.3,0.0,10.3,22,80,6,12017
2020-04-14,28,28,24,26,28,5,28,27,13,223,1015,20,5.1,0.0,6.3,22,83,6,12017
2020-04-15,27,27,20,24,26,5,26,26,12,268,1014,18,9.3,0.0,8.9,21,86,6,12017
2020-04-16,20,20,16,18,18,5,18,18,14,62,1020,19,5.3,0.0,6.3,13,76,4,12017
2020-04-17,26,26,16,21,22,6,22,22,10,95,1021,15,0.9,0.0,7.6,17,77,5,12017
2020-04-18,26,26,21,23,26,5,26,25,10,264,1016,14,1.3,0.0,7.6,21,84,6,12017
2020-04-19,28,28,22,25,27,6,27,26,10,215,1013,15,0.1,0.0,11.6,20,77,7,12017
2020-04-20,26,26,21,24,26,5,26,25,18,263,1008,31,14.7,0.0,9.1,20,77,6,12017
2020-04-21,26,26,20,22,23,6,23,24,8,283,1014,11,0.0,0.0,11.6,16,71,6,12017
2020-04-22,28,28,19,23,23,6,23,25,10,69,1017,15,0.0,0.0,11.6,13,55,6,12017
2020-04-23,30,30,20,25,26,5,26,27,18,190,1013,26,8.3,0.0,9.2,19,71,6,12017
2020-04-24,26,26,22,24,26,4,26,24,16,209,1011,29,43.6,0.0,8.0,21,85,5,12017
2020-04-25,28,28,22,25,27,6,27,26,11,222,1013,16,0.2,0.0,11.6,22,85,7,12017
2020-04-26,27,27,21,23,25,6,25,25,12,298,1017,17,0.1,0.0,11.6,17,70,6,12017
2020-04-27,25,25,15,20,20,6,20,21,10,122,1021,14,0.0,0.0,11.6,9,50,6,12017
2020-04-28,28,28,15,22,23,6,23,23,8,113,1021,13,0.0,0.0,11.6,13,60,6,12017
2020-04-29,28,28,19,23,24,6,24,25,13,189,1016,19,0.2,0.0,11.6,18,73,6,12017
2020-04-30,23,23,20,21,21,4,22,22,16,278,1012,24,37.7,0.0,11.6,16,73,6,12017
2020-05-01,24,24,16,20,20,6,21,21,9,296,1018,13,0.0,0.0,11.6,11,58,6,12017
2020-05-02,29,29,16,22,23,6,23,25,5,148,1020,9,0.0,0.0,11.6,11,53,6,12017
2020-05-03,27,27,18,22,23,6,23,24,8,232,1019,12,0.0,0.0,11.6,16,70,6,12017
2020-05-04,27,27,21,23,25,6,25,25,6,272,1016,8,0.0,0.0,11.6,18,73,6,12017
2020-05-05,26,26,20,23,25,6,25,25,8,254,1014,11,0.0,0.0,11.6,18,75,7,12017
2020-05-06,27,27,22,24,26,6,26,26,12,268,1013,18,0.8,0.0,9.2,19,75,6,12017
2020-05-07,23,23,15,19,19,6,19,20,12,353,1018,17,0.0,0.0,11.6,6,44,5,12017
2020-05-08,25,25,13,19,19,6,20,22,11,201,1018,17,0.0,0.0,11.6,10,57,6,12017
2020-05-09,27,27,20,23,24,6,24,24,9,234,1018,13,1.7,0.0,9.2,17,72,5,12017
2020-05-10,21,21,16,19,19,5,19,20,11,86,1019,16,6.4,0.0,6.9,17,86,4,12017
2020-05-11,28,28,18,23,23,5,23,25,8,227,1019,12,0.4,0.0,11.6,15,67,6,12017
2020-05-12,29,29,17,23,23,6,23,25,10,54,1021,16,0.0,0.0,9.2,12,53,5,12017
2020-05-13,29,29,18,23,24,6,24,26,13,95,1022,19,0.0,0.0,11.6,16,67,7,12017
2020-05-14,29,29,18,23,23,6,23,26,15,94,1021,21,0.0,0.0,11.6,17,70,7,12017
2020-05-15,28,28,18,23,25,6,25,26,12,83,1018,18,2.3,0.0,11.6,18,71,6,12017
2020-05-16,31,31,19,24,25,5,25,27,7,148,1016,10,0.0,0.0,11.6,17,68,7,12017
2020-05-17,30,30,20,25,27,6,27,27,6,242,1016,9,0.5,0.0,11.6,19,73,7,12017
2020-05-18,27,27,22,24,26,5,26,25,8,265,1012,13,15.4,0.0,8.1,20,81,5,12017
2020-05-19,27,27,23,25,27,6,27,26,12,248,1011,17,1.9,0.0,11.6,19,73,7,12017
2020-05-20,28,28,22,25,27,6,27,27,11,241,1012,15,0.0,0.0,11.6,19,70,7,12017
2020-05-21,30,30,23,26,28,6,28,28,8,249,1015,11,0.1,0.0,11.6,21,74,7,12017
2020-05-22,33,33,22,27,29,6,29,30,5,208,1017,8,2.1,0.0,11.6,20,70,7,12017
2020-05-23,33,33,23,28,30,6,30,30,6,220,1017,10,4.2,0.0,11.6,20,70,7,12017
2020-05-24,31,31,19,25,27,6,27,27,10,118,1016,15,7.3,0.0,9.3,21,78,6,12017
2020-05-25,25,25,22,24,26,5,26,24,13,87,1013,20,7.4,0.0,8.1,20,82,5,12017
2020-05-26,29,29,22,25,28,5,28,27,8,224,1012,11,1.4,0.0,6.9,21,78,6,12017
2020-05-27,30,30,23,26,29,6,29,28,8,231,1013,10,0.4,0.0,11.6,22,79,6,12017
2020-05-28,31,31,24,27,30,6,30,29,7,242,1016,11,4.9,0.0,10.4,22,77,6,12017
2020-05-29,30,30,22,26,29,5,29,28,7,215,1017,10,5.1,0.0,9.3,21,73,6,12017
2020-05-30,31,31,24,27,29,6,29,29,6,272,1016,8,0.7,0.0,11.6,21,72,7,12017
2020-05-31,31,31,24,28,30,6,30,30,6,284,1016,9,0.4,0.0,11.6,22,71,7,12017
2020-06-01,33,33,24,27,30,6,30,29,11,80,1018,16,4.0,0.0,8.1,21,72,6,12017
2020-06-02,29,29,23,26,28,6,28,27,14,92,1019,19,4.6,0.0,7.0,21,75,6,12017
2020-06-03,30,30,19,24,27,5,27,27,7,95,1016,10,16.8,0.0,9.3,21,79,6,12017
