date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,26,26,16,20,21,4,21,23,5,197,1026,8,0.3,0.0,9.0,17,82,5,42095
2019-09-11,28,28,16,22,23,5,23,24,7,240,1020,11,10.5,0.0,10.3,19,86,5,42095
2019-09-12,25,25,15,21,22,5,22,23,6,142,1019,10,13.5,0.0,6.4,18,88,5,42095
2019-09-13,20,20,13,16,16,6,16,18,10,117,1028,15,0.0,0.0,11.6,11,74,5,42095
2019-09-14,22,22,12,17,17,4,18,19,5,192,1024,8,0.4,0.0,6.4,15,87,4,42095
2019-09-15,0,0,0,17,17,6,17,0,2,0,1019,5,0.0,0.0,11.6,14,83,2,42095
2019-09-16,24,24,0,21,21,6,22,6,2,112,1017,4,0.9,0.0,10.3,15,77,2,42095
2019-09-17,24,24,9,17,17,6,18,19,5,163,1020,9,0.0,0.0,11.6,10,70,5,42095
2019-09-18,20,20,10,15,15,6,15,17,6,63,1023,10,0.0,0.0,11.6,10,76,5,42095
2019-09-19,21,21,7,14,14,6,15,17,3,140,1027,5,0.0,0.0,11.6,7,67,5,42095
2019-09-20,21,21,8,15,15,6,15,17,4,242,1024,7,0.0,0.0,10.3,9,73,4,42095
2019-09-21,27,27,13,21,22,6,22,23,3,234,1022,4,0.0,0.0,11.6,15,78,6,42095
2019-09-22,27,27,17,22,24,6,24,24,4,212,1019,7,0.0,0.0,11.6,18,81,6,42095
2019-09-23,28,28,19,22,22,5,22,24,8,239,1011,13,5.1,0.0,10.2,19,85,5,42095
2019-09-24,21,21,14,17,17,6,18,19,7,310,1010,11,0.0,0.0,11.6,12,77,5,42095
2019-09-25,23,23,11,17,17,6,18,20,5,251,1012,8,0.0,0.0,11.6,11,73,5,42095
2019-09-26,20,20,13,16,16,6,16,18,4,251,1010,7,0.4,0.0,8.8,14,86,4,42095
2019-09-27,23,23,11,17,17,6,19,20,3,176,1019,4,0.0,0.0,11.6,11,72,5,42095
2019-09-28,25,25,13,19,19,5,21,22,5,217,1018,7,4.8,0.0,7.4,16,84,5,42095
2019-09-29,24,24,16,19,19,5,21,21,7,23,1024,12,3.6,0.0,11.6,13,72,6,42095
2019-09-30,18,18,10,13,13,6,14,15,6,78,1026,10,3.6,0.0,5.9,8,70,3,42095
2019-10-01,23,23,13,17,17,6,18,19,6,218,1019,10,0.0,0.0,7.3,15,82,4,42095
2019-10-02,29,29,17,22,23,3,23,25,7,278,1011,12,5.4,0.0,7.3,19,87,5,42095
2019-10-03,12,12,5,8,8,4,10,10,8,71,1017,12,6.3,0.0,5.7,10,94,3,42095
2019-10-04,16,16,5,11,11,6,12,14,9,225,1020,14,0.9,0.0,11.4,8,76,4,42095
2019-10-05,14,14,3,7,7,6,9,10,6,113,1029,10,0.0,0.0,11.4,2,70,4,42095
2019-10-06,17,17,6,12,12,5,13,14,5,176,1024,10,0.5,0.0,5.7,12,90,3,42095
2019-10-07,20,20,13,17,17,4,17,18,9,241,1020,15,19.1,0.0,5.7,15,91,4,42095
2019-10-08,18,18,11,14,14,5,15,15,6,58,1024,11,9.5,0.0,8.6,9,78,4,42095
2019-10-09,12,12,4,7,7,4,10,11,11,57,1025,17,1.9,0.0,5.6,7,81,3,42095
2019-10-10,20,20,10,13,13,6,14,16,9,44,1024,14,0.0,0.0,11.2,7,66,5,42095
2019-10-11,16,16,8,10,10,6,11,13,9,53,1021,14,0.0,0.0,8.6,5,68,3,42095
2019-10-12,16,16,7,11,11,5,11,14,4,193,1016,8,0.4,0.0,8.6,8,82,3,42095
2019-10-13,17,17,7,11,11,5,11,13,3,108,1018,5,0.0,0.0,7.1,6,72,3,42095
2019-10-14,19,19,8,13,13,6,13,16,5,259,1016,8,0.0,0.0,11.1,8,74,5,42095
2019-10-15,17,17,7,12,12,6,13,14,3,148,1020,4,0.0,0.0,11.1,6,74,4,42095
2019-10-16,17,17,6,10,10,3,11,13,9,155,1007,15,43.8,0.0,5.5,9,91,3,42095
2019-10-17,12,12,7,6,6,4,9,10,18,283,998,27,3.5,0.0,5.5,5,75,3,42095
2019-10-18,12,12,5,6,6,6,9,10,9,326,1013,14,0.0,0.0,11.0,3,71,3,42095
2019-10-19,14,14,3,8,8,6,9,11,3,255,1018,5,0.0,0.0,11.0,3,73,4,42095
2019-10-20,10,10,5,7,7,5,8,9,5,50,1016,9,7.1,0.0,5.5,7,91,2,42095
2019-10-21,17,17,6,10,10,3,11,13,5,86,1018,9,0.0,0.0,10.1,9,87,3,42095
2019-10-22,0,0,9,9,9,4,12,0,8,0,1010,13,4.6,0.0,5.5,14,96,2,42095
2019-10-23,15,15,7,10,10,6,11,13,8,279,1016,13,5.0,0.0,10.9,6,73,4,42095
2019-10-24,17,17,7,11,11,6,11,13,4,210,1026,6,0.0,0.0,10.9,5,65,4,42095
2019-10-25,16,16,8,12,12,6,12,13,3,179,1024,5,0.0,0.0,10.1,8,78,4,42095
2019-10-26,15,15,9,11,11,5,12,13,4,76,1023,7,1.3,0.0,10.1,8,81,4,42095
2019-10-27,22,22,9,13,13,4,15,17,13,229,1013,21,61.6,0.0,6.9,12,87,4,42095
2019-10-28,18,18,8,12,12,5,13,14,5,89,1021,9,0.0,0.0,10.8,9,84,4,42095
2019-10-29,15,15,11,13,13,3,13,14,3,111,1025,5,0.3,0.0,6.9,12,94,3,42095
2019-10-30,17,17,12,14,14,3,14,15,2,53,1023,4,0.1,0.0,6.9,13,92,4,42095
2019-10-31,20,20,13,17,17,4,18,19,15,188,1008,23,37.6,0.0,3.9,17,94,4,42095
2019-11-01,9,9,-1,1,1,5,5,7,13,286,1019,20,16.0,0.0,8.7,0,70,3,42095
2019-11-02,9,9,1,4,4,6,5,7,3,188,1022,5,0.0,0.0,8.7,0,73,3,42095
2019-11-03,9,9,0,1,1,6,4,6,7,277,1021,12,0.0,0.0,8.7,-1,75,3,42095
2019-11-04,11,11,0,4,4,6,5,7,5,181,1026,9,0.0,0.0,8.7,0,69,3,42095
2019-11-05,13,13,4,7,7,6,8,10,6,238,1022,10,0.0,0.0,5.4,5,82,2,42095
2019-11-06,9,9,1,3,3,6,5,7,5,269,1028,8,0.0,0.0,8.7,0,70,3,42095
2019-11-07,9,9,2,3,3,5,5,7,6,237,1021,9,13.2,0.0,5.4,3,84,2,42095
2019-11-08,3,3,-4,-6,-6,6,-1,1,10,329,1023,14,0.1,0.0,8.7,-8,63,2,42095
2019-11-09,3,3,-5,-4,-4,6,-2,0,4,185,1026,6,0.0,0.0,5.4,-11,51,1,42095
2019-11-10,9,9,-2,1,1,6,2,5,5,236,1018,7,0.0,0.0,7.1,-3,68,2,42095
2019-11-11,11,11,2,6,6,6,6,8,2,152,1016,4,0.0,0.0,8.7,4,84,3,42095
2019-11-12,6,6,-7,-3,-3,4,1,1,11,325,1014,15,6.6,3.3,3.8,-3,75,1,42095
2019-11-13,0,0,-7,-9,-9,6,-4,-3,8,330,1028,11,0.0,0.0,8.7,-14,46,2,42095
2019-11-14,4,4,-5,-4,-4,6,-1,1,6,197,1028,8,0.0,0.0,3.7,-9,55,1,42095
2019-11-15,7,7,-3,-2,-2,6,1,3,6,276,1025,10,0.0,0.0,8.7,-4,70,2,42095
2019-11-16,2,2,-5,-7,-7,6,-2,-1,10,56,1030,16,0.0,0.0,8.7,-11,55,2,42095
2019-11-17,4,4,-6,-6,-6,6,-1,0,10,61,1025,15,0.0,0.0,5.4,-8,62,1,42095
2019-11-18,4,4,0,-1,-1,4,2,3,6,32,1012,9,0.7,0.0,3.7,0,86,1,42095
2019-11-19,10,10,0,2,2,5,4,6,5,286,1009,8,0.2,0.0,8.7,1,82,3,42095
2019-11-20,7,7,-2,-1,-1,6,3,5,9,334,1016,14,0.0,0.0,5.4,-1,77,1,42095
2019-11-21,10,10,1,3,3,6,5,6,5,253,1021,9,0.0,0.0,8.7,1,77,3,42095
2019-11-22,8,8,0,2,2,5,5,7,9,272,1012,15,0.7,0.0,3.7,2,78,2,42095
2019-11-23,6,6,-2,-1,-1,6,2,3,4,227,1015,7,1.8,0.0,7.0,-3,71,1,42095
2019-11-24,6,6,0,-1,-1,4,3,5,10,308,999,17,26.9,0.0,3.7,2,91,1,42095
2019-11-25,8,8,0,1,1,6,4,5,6,237,1010,10,0.0,0.0,8.7,1,86,3,42095
2019-11-26,12,12,1,5,5,6,6,8,4,232,1016,6,0.0,0.0,8.7,3,83,2,42095
2019-11-27,11,11,8,7,7,6,10,11,13,196,1004,22,1.0,0.0,5.2,7,84,3,42095
2019-11-28,8,8,1,-1,-1,6,4,6,16,325,1014,23,0.2,0.0,5.2,-1,72,2,42095
2019-11-29,5,5,-2,-3,-3,6,0,2,7,334,1024,11,0.0,0.0,7.0,-5,66,2,42095
2019-11-30,6,6,-6,-3,-3,6,0,2,4,346,1019,7,0.0,0.0,8.7,-9,51,2,42095
2019-12-01,0,0,-6,-6,-6,4,-2,-1,11,80,1009,17,12.5,1.4,3.5,-6,72,1,42095
2019-12-02,1,1,-1,-4,-4,3,0,0,8,344,1000,13,51.7,36.0,3.5,0,97,1,42095
2019-12-03,2,2,-8,-7,-7,5,-2,-1,11,310,1003,17,0.1,0.1,8.7,-5,77,2,42095
2019-12-04,3,3,-3,-3,-3,4,0,1,7,245,1002,11,0.8,0.4,3.5,-1,90,1,42095
2019-12-05,3,3,-3,-5,-5,5,-1,1,10,290,1010,16,0.4,0.1,7.0,-4,81,1,42095
2019-12-06,7,7,-4,-1,-1,6,2,3,8,227,1019,13,0.1,0.0,3.5,-2,81,1,42095
2019-12-07,1,1,-5,-6,-6,6,-2,-1,6,317,1029,9,0.0,0.0,8.7,-6,74,2,42095
2019-12-08,3,3,-6,-4,-4,6,-2,-1,4,176,1031,7,0.0,0.0,8.7,-6,74,1,42095
2019-12-09,9,9,0,3,3,4,5,5,5,134,1016,10,35.3,0.0,3.5,4,96,2,42095
2019-12-10,11,11,5,7,7,4,10,10,10,245,1012,17,16.6,3.1,3.5,7,91,3,42095
2019-12-11,1,1,-4,-6,-6,4,-1,-1,9,251,1026,14,9.9,9.2,5.2,-4,79,1,42095
2019-12-12,1,1,-6,-5,-5,6,-3,-2,4,230,1038,6,0.0,0.0,6.9,-9,62,1,42095
2019-12-13,5,5,-3,0,0,5,1,3,4,80,1026,8,7.9,0.0,3.4,0,88,1,42095
2019-12-14,11,11,6,5,5,3,7,8,10,105,996,18,20.7,0.0,3.4,7,96,2,42095
2019-12-15,0,0,-4,-4,-4,6,0,0,7,0,1022,12,0.1,0.0,8.7,-3,82,2,42095
2019-12-16,1,1,-1,-2,-2,4,0,0,3,115,1023,5,1.2,0.1,3.4,-3,83,1,42095
2019-12-17,2,2,-2,-3,-3,4,0,1,7,38,1009,11,29.0,0.0,3.4,0,96,1,42095
2019-12-18,1,1,-8,-9,-9,5,-4,-2,13,277,1013,19,0.5,0.3,8.7,-8,71,1,42095
2019-12-19,-5,-5,-12,-15,-15,6,-8,-8,10,296,1028,15,0.1,0.0,8.7,-14,66,2,42095
2019-12-20,-1,-1,-9,-9,-9,6,-5,-4,5,332,1036,7,0.0,0.0,8.7,-10,69,2,42095
2019-12-21,1,1,-6,-4,-4,6,-3,-2,3,190,1035,4,0.0,0.0,6.9,-8,69,1,42095
2019-12-22,5,5,-4,-2,-2,6,0,1,5,241,1028,8,0.0,0.0,8.7,-3,80,2,42095
2019-12-23,8,8,-3,1,1,6,3,5,5,256,1020,9,0.0,0.0,8.7,-1,77,2,42095
2019-12-24,7,7,0,1,1,6,2,4,4,40,1021,8,0.0,0.0,8.7,-2,76,2,42095
2019-12-25,4,4,-2,-1,-1,6,0,2,3,200,1022,5,0.0,0.0,6.9,-4,74,1,42095
2019-12-26,5,5,-4,-1,-1,6,1,3,4,77,1026,6,0.0,0.0,8.7,-1,86,2,42095
2019-12-27,7,7,1,3,3,2,4,5,3,233,1024,6,0.1,0.0,3.4,4,96,2,42095
2019-12-28,8,8,2,4,4,5,5,5,4,301,1024,6,0.0,0.0,6.9,2,83,2,42095
2019-12-29,5,5,-1,1,1,5,3,4,4,94,1021,7,8.7,0.0,5.2,0,84,1,42095
2019-12-30,10,10,4,5,5,3,8,9,9,82,1007,15,22.2,0.0,3.4,7,97,2,42095
2019-12-31,6,6,0,0,0,6,3,4,8,246,1005,12,0.0,0.0,6.9,-1,81,1,42095
2020-01-01,2,2,-6,-5,-5,5,-1,0,11,275,1009,16,0.3,0.3,6.9,-6,67,1,42095
2020-01-02,7,7,-3,-2,-2,6,1,3,6,224,1013,10,0.0,0.0,7.0,-2,78,1,42095
2020-01-03,6,6,3,4,4,2,5,5,2,259,1010,3,3.9,0.0,3.5,4,95,2,42095
2020-01-04,15,15,3,6,6,5,8,11,7,263,1004,10,7.9,0.0,5.2,6,87,3,42095
2020-01-05,3,3,-5,-4,-4,6,0,1,11,308,1012,15,0.0,0.0,8.7,-5,67,2,42095
2020-01-06,5,5,-2,-3,-3,4,1,2,9,266,1015,14,1.1,0.8,5.2,-3,77,1,42095
2020-01-07,3,3,-3,-3,-3,4,0,1,5,83,1016,9,2.2,1.4,3.5,-3,82,1,42095
2020-01-08,2,2,-6,-8,-8,5,-2,0,12,281,1018,19,1.2,0.8,7.0,-6,76,1,42095
2020-01-09,-1,-1,-8,-9,-9,6,-5,-4,5,245,1039,8,0.1,0.0,8.7,-11,64,2,42095
2020-01-10,6,6,-3,-1,-1,3,2,3,5,218,1033,9,0.0,0.0,3.5,0,86,1,42095
2020-01-11,14,14,5,9,9,4,11,12,8,198,1022,16,0.0,0.0,3.5,10,93,3,42095
2020-01-12,14,14,4,10,10,5,12,12,14,274,1019,22,16.7,0.0,8.7,7,74,4,42095
2020-01-13,7,7,0,2,2,6,4,4,4,153,1029,6,0.0,0.0,7.0,0,81,1,42095
2020-01-14,6,6,1,3,3,5,4,4,3,127,1025,5,2.3,0.0,7.0,2,89,1,42095
2020-01-15,9,9,2,3,3,4,5,5,5,268,1021,7,0.0,0.0,8.7,1,79,3,42095
2020-01-16,6,6,-2,-1,-1,4,4,5,14,304,1017,20,2.3,0.2,3.5,-1,71,2,42095
2020-01-17,-3,-3,-7,-12,-12,6,-5,-5,13,336,1036,18,0.0,0.0,9.8,-15,46,2,42095
2020-01-18,-4,-4,-10,-9,-9,4,-5,-4,7,172,1026,11,18.7,8.7,4.9,-11,65,1,42095
2020-01-19,-1,-1,-6,-8,-8,4,-2,-2,12,287,1010,19,0.9,0.5,9.8,-4,85,2,42095
2020-01-20,-4,-4,-10,-13,-13,6,-8,-6,9,337,1026,14,0.0,0.0,9.8,-12,72,2,42095
2020-01-21,-2,-2,-10,-10,-10,6,-6,-5,5,326,1031,9,0.0,0.0,9.9,-10,75,2,42095
2020-01-22,-1,-1,-8,-6,-6,6,-4,-3,3,248,1031,5,0.0,0.0,9.9,-7,81,2,42095
2020-01-23,1,1,-6,-3,-3,6,-2,-1,2,240,1029,4,0.0,0.0,6.6,-5,76,1,42095
2020-01-24,6,6,-4,0,0,6,1,3,4,85,1027,8,0.0,0.0,9.9,-3,75,1,42095
2020-01-25,7,7,0,0,0,4,4,6,12,133,1013,21,47.1,0.0,5.0,3,93,2,42095
2020-01-26,5,5,-1,-2,-2,6,1,2,8,270,1010,13,0.0,0.0,8.3,-2,81,1,42095
2020-01-27,4,4,-5,-3,-3,6,0,2,9,284,1007,13,0.0,0.0,6.6,-3,80,1,42095
2020-01-28,3,3,-5,-4,-4,6,0,1,9,319,1011,13,0.0,0.0,10.0,-4,75,2,42095
2020-01-29,3,3,-4,-5,-5,6,-1,0,7,340,1019,9,0.0,0.0,10.0,-6,66,2,42095
2020-01-30,2,2,-5,-3,-3,6,-2,-1,3,106,1026,4,0.0,0.0,5.0,-10,54,1,42095
2020-01-31,4,4,-3,-1,-1,5,0,1,2,135,1026,3,0.2,0.0,8.3,-3,78,1,42095
2020-02-01,3,3,-1,0,0,2,1,2,2,215,1013,3,0.1,0.0,5.0,0,95,1,42095
2020-02-02,4,4,-2,-3,-3,5,1,1,7,255,1002,11,6.2,0.3,6.7,-1,86,1,42095
2020-02-03,8,8,1,2,2,5,5,6,7,265,1009,12,3.5,0.0,10.1,3,85,3,42095
2020-02-04,11,11,5,7,7,5,9,9,5,239,1009,8,2.2,0.0,5.1,7,91,2,42095
2020-02-05,4,4,-2,-1,-1,4,2,2,7,29,1017,10,5.1,0.1,5.1,-3,68,1,42095
2020-02-06,7,7,0,2,2,3,4,5,5,94,1002,8,20.1,0.0,5.1,4,98,1,42095
2020-02-07,13,13,-2,0,0,4,4,6,14,252,991,21,14.5,0.1,5.1,1,84,2,42095
2020-02-08,3,3,-3,-5,-5,6,-1,1,10,253,1021,14,0.1,0.0,10.0,-7,62,1,42095
2020-02-09,5,5,-2,-1,-1,6,1,2,4,168,1030,7,0.0,0.0,10.3,-4,71,2,42095
2020-02-10,5,5,-3,0,0,4,3,4,7,218,1021,11,7.9,0.0,5.1,2,91,1,42095
2020-02-11,8,8,5,5,5,3,6,6,4,168,1014,6,6.8,0.0,5.1,5,94,2,42095
2020-02-12,5,5,-1,-1,-1,6,2,3,7,242,1021,10,2.0,0.0,8.4,-3,69,1,42095
2020-02-13,8,8,1,2,2,3,4,7,7,254,1007,11,22.1,0.0,5.4,3,93,2,42095
2020-02-14,-4,-4,-10,-11,-11,6,-5,-5,12,329,1027,15,0.0,0.0,10.8,-13,55,2,42095
2020-02-15,-1,-1,-10,-9,-9,6,-6,-4,6,194,1034,9,0.0,0.0,10.0,-17,40,1,42095
2020-02-16,5,5,-4,-3,-3,5,0,2,6,233,1022,9,0.3,0.0,7.0,-5,68,1,42095
2020-02-17,8,8,-2,1,1,5,3,4,4,327,1025,7,0.3,0.0,10.9,-3,73,2,42095
2020-02-18,7,7,0,1,1,4,4,5,7,172,1021,11,7.4,0.0,5.4,2,90,1,42095
2020-02-19,5,5,-5,-2,-2,5,2,3,10,311,1025,14,0.6,0.0,10.9,-5,64,2,42095
2020-02-20,1,1,-5,-6,-6,6,-2,-1,7,308,1032,10,0.0,0.0,7.0,-10,54,1,42095
2020-02-21,1,1,-7,-8,-8,6,-4,-3,7,311,1032,10,0.0,0.0,10.9,-14,45,2,42095
2020-02-22,7,7,-5,-3,-3,6,1,2,8,259,1026,12,0.0,0.0,11.0,-10,47,2,42095
2020-02-23,8,8,-2,1,1,6,3,5,6,237,1022,9,0.0,0.0,11.0,-5,58,2,42095
2020-02-24,12,12,1,6,6,6,6,8,3,210,1017,4,0.0,0.0,8.6,-2,55,3,42095
2020-02-25,6,6,2,4,4,4,5,5,4,65,1012,6,9.0,0.0,5.5,4,89,2,42095
2020-02-26,7,7,5,4,4,2,6,7,9,103,1010,13,1.1,0.0,5.5,5,95,2,42095
2020-02-27,3,3,-3,-5,-5,4,2,2,22,272,1002,30,16.7,0.0,8.6,-5,65,1,42095
2020-02-28,2,2,-4,-8,-8,6,-2,0,14,255,1011,20,0.0,0.0,11.1,-12,47,2,42095
2020-02-29,0,0,-6,-9,-9,6,-4,-2,11,295,1014,15,0.1,0.0,5.6,-12,51,1,42095
2020-03-01,5,5,-6,-4,-4,6,0,1,8,284,1021,11,0.0,0.0,11.2,-8,59,2,42095
2020-03-02,12,12,-2,3,3,5,5,6,6,202,1014,10,0.4,0.0,11.2,0,71,3,42095
2020-03-03,12,12,5,7,7,3,9,10,8,170,1005,13,17.0,0.0,7.1,7,89,2,42095
2020-03-04,10,10,2,2,2,6,6,7,13,266,1008,20,7.2,0.0,10.1,1,70,2,42095
2020-03-05,8,8,-1,2,2,6,4,5,6,271,1019,9,0.3,0.0,10.1,-3,62,2,42095
2020-03-06,6,6,-1,0,0,5,3,4,8,75,1011,12,4.0,1.0,7.1,0,80,1,42095
2020-03-07,5,5,-2,-2,-2,5,2,2,12,339,1024,17,0.9,0.9,11.6,-5,65,2,42095
2020-03-08,11,11,-2,3,3,6,6,7,8,250,1030,12,0.0,0.0,11.6,-3,60,3,42095
2020-03-09,16,16,3,8,8,6,10,11,8,241,1027,13,0.0,0.0,11.6,3,65,4,42095
2020-03-10,15,15,7,9,9,5,10,12,10,215,1018,16,5.4,0.0,5.9,7,81,3,42095
2020-03-11,11,11,1,5,5,6,6,8,4,202,1020,7,1.1,0.0,8.8,0,65,2,42095
2020-03-12,10,10,2,3,3,6,5,7,6,95,1019,10,0.9,0.0,5.9,2,80,2,42095
2020-03-13,17,17,8,11,11,4,13,14,13,260,1012,19,15.9,0.0,8.8,6,74,3,42095
2020-03-14,10,10,1,3,3,5,5,7,8,306,1027,12,0.6,0.0,8.8,-2,61,2,42095
2020-03-15,9,9,1,2,2,5,5,6,7,129,1032,11,0.9,0.5,11.6,-3,61,3,42095
2020-03-16,7,7,-2,-1,-1,6,3,4,9,126,1033,12,0.0,0.0,8.8,-4,61,1,42095
2020-03-17,10,10,3,3,3,4,6,7,7,243,1023,11,1.1,0.0,7.4,4,89,2,42095
2020-03-18,10,10,0,4,4,6,5,7,5,120,1030,8,0.1,0.0,11.6,-1,66,3,42095
2020-03-19,9,9,5,5,5,2,7,8,6,67,1023,9,13.9,0.0,6.0,6,96,2,42095
2020-03-20,20,20,7,13,13,4,13,16,8,231,1014,14,7.0,0.0,6.1,11,89,4,42095
2020-03-21,9,9,0,1,1,6,5,5,10,8,1027,15,0.0,0.0,11.6,-4,56,3,42095
2020-03-22,7,7,-2,-2,-2,6,2,4,9,111,1036,12,0.0,0.0,11.6,-6,58,1,42095
2020-03-23,4,4,0,-2,-2,3,2,3,11,95,1027,16,27.2,0.3,6.3,1,92,1,42095
2020-03-24,10,10,1,2,2,5,5,7,7,126,1020,12,0.0,0.0,9.0,2,84,2,42095
2020-03-25,5,5,1,0,0,4,3,4,9,56,1019,13,1.2,0.0,6.3,1,90,1,42095
2020-03-26,14,14,0,6,6,5,7,9,6,223,1016,9,0.0,0.0,11.6,3,79,3,42095
2020-03-27,15,15,7,9,9,5,11,12,6,346,1013,8,3.4,0.0,9.0,5,73,3,42095
2020-03-28,7,7,5,4,4,5,6,7,8,101,1018,12,21.2,0.0,6.4,5,88,2,42095
2020-03-29,15,15,7,9,9,3,11,11,5,119,1012,9,7.1,0.0,6.4,9,96,3,42095
2020-03-30,13,13,4,7,7,6,8,11,8,259,1012,12,0.8,0.0,6.4,5,79,3,42095
2020-03-31,8,8,5,4,4,5,6,6,6,98,1015,8,3.1,0.0,6.4,4,86,2,42095
2020-04-01,10,10,3,3,3,6,6,7,7,129,1010,11,0.4,0.0,6.4,1,75,2,42095
2020-04-02,9,9,0,0,0,6,4,6,14,332,1010,20,0.0,0.0,10.3,-1,68,2,42095
2020-04-03,12,12,5,5,5,5,8,10,14,345,1008,20,0.2,0.0,6.4,4,77,2,42095
2020-04-04,14,14,7,9,9,6,9,11,4,145,1016,6,0.1,0.0,6.5,6,81,3,42095
2020-04-05,16,16,7,11,11,6,11,13,4,266,1017,6,0.1,0.0,9.0,8,78,3,42095
2020-04-06,16,16,6,10,10,6,11,12,6,337,1018,9,0.2,0.0,11.6,2,59,4,42095
2020-04-07,17,17,6,12,12,6,12,14,3,207,1012,5,1.4,0.0,10.3,4,64,3,42095
2020-04-08,19,19,11,14,14,6,16,17,8,313,1001,12,3.3,0.0,9.1,10,79,4,42095
2020-04-09,16,16,4,7,7,4,9,12,13,271,995,20,3.4,0.0,6.5,4,75,3,42095
2020-04-10,7,7,1,-1,-1,6,4,5,17,297,999,24,0.6,0.0,7.8,-3,64,2,42095
2020-04-11,10,10,-2,2,2,6,5,7,10,286,1015,15,0.0,0.0,11.6,-4,57,3,42095
2020-04-12,18,18,1,9,9,6,10,13,7,187,1019,10,0.0,0.0,10.3,4,66,3,42095
2020-04-13,18,18,12,14,14,4,15,17,20,221,1005,31,105.3,0.0,6.6,13,88,4,42095
2020-04-14,11,11,4,4,4,6,7,8,9,278,1018,13,0.1,0.0,10.3,0,63,2,42095
2020-04-15,9,9,0,2,2,6,5,6,8,286,1016,12,0.6,0.0,11.6,-4,59,3,42095
2020-04-16,7,7,0,0,0,6,4,5,10,287,1020,15,0.5,0.0,9.1,-5,61,1,42095
2020-04-17,8,8,-2,1,1,5,3,5,6,222,1021,9,5.2,0.0,7.9,-2,71,2,42095
2020-04-18,9,9,0,3,3,5,5,6,8,338,1009,10,13.8,0.0,7.9,2,83,2,42095
2020-04-19,14,14,0,5,5,6,7,10,9,232,1011,13,0.0,0.0,10.4,2,69,3,42095
2020-04-20,13,13,4,7,7,6,9,10,6,121,1005,9,0.0,0.0,10.4,0,63,2,42095
2020-04-21,12,12,3,6,6,4,8,10,11,262,1003,17,6.2,0.0,6.7,2,74,2,42095
2020-04-22,9,9,-3,0,0,6,4,5,13,287,1013,19,0.0,0.0,11.6,-7,50,3,42095
2020-04-23,14,14,-1,4,4,4,5,7,4,138,1016,6,3.8,0.0,6.7,0,70,2,42095
2020-04-24,7,7,3,3,3,3,5,6,8,35,1008,12,36.0,0.0,6.7,5,95,2,42095
2020-04-25,16,16,4,9,9,4,10,13,5,126,1017,8,0.1,0.0,7.9,5,77,3,42095
2020-04-26,8,8,4,4,4,4,7,8,11,61,1010,17,18.0,0.0,6.7,5,92,2,42095
2020-04-27,6,6,3,2,2,4,5,5,8,345,1014,12,6.8,0.0,6.8,4,92,2,42095
2020-04-28,16,16,1,8,8,6,9,12,5,256,1020,9,0.0,0.0,11.6,3,72,4,42095
2020-04-29,14,14,5,7,7,5,9,11,11,116,1020,16,0.5,0.0,6.8,7,84,3,42095
2020-04-30,16,16,12,13,13,4,14,15,16,142,1011,26,30.8,0.0,8.5,13,91,4,42095
2020-05-01,17,17,10,13,13,5,14,15,6,321,1007,11,27.6,0.0,8.7,11,86,4,42095
2020-05-02,19,19,6,13,13,6,14,16,8,280,1015,13,0.0,0.0,14.0,7,69,5,42095
2020-05-03,23,23,10,17,17,5,18,20,8,275,1008,12,3.8,0.0,13.4,12,79,5,42095
2020-05-04,15,15,5,8,8,6,10,12,10,318,1009,15,0.5,0.0,13.4,5,72,3,42095
2020-05-05,14,14,4,7,7,6,10,11,7,311,1014,10,0.0,0.0,13.4,0,59,4,42095
2020-05-06,10,10,5,4,4,5,7,8,8,100,1010,11,4.8,0.0,9.1,3,77,2,42095
2020-05-07,15,15,3,8,8,6,10,12,9,287,1010,14,0.9,0.0,14.5,3,68,4,42095
2020-05-08,9,9,0,3,3,3,5,7,6,198,1008,9,23.2,0.0,9.1,3,88,2,42095
2020-05-09,7,7,-4,-3,-3,5,2,5,14,290,1014,21,5.6,4.3,12.3,-6,58,1,42095
2020-05-10,13,13,0,5,5,6,8,10,11,236,1018,17,0.0,0.0,14.5,1,66,3,42095
2020-05-11,11,11,4,6,6,6,8,10,10,263,1012,14,3.4,0.0,9.1,4,79,3,42095
2020-05-12,12,12,1,3,3,6,6,9,11,287,1019,16,0.1,0.0,14.5,-1,63,3,42095
2020-05-13,15,15,-1,7,7,6,9,11,6,281,1026,8,0.0,0.0,14.5,0,62,4,42095
2020-05-14,18,18,1,10,10,5,10,14,6,195,1024,9,0.1,0.0,12.4,6,74,3,42095
2020-05-15,24,24,11,17,17,3,18,21,11,247,1014,18,5.1,0.0,11.3,15,87,5,42095
2020-05-16,23,23,11,18,18,5,19,20,3,254,1017,6,0.0,0.0,14.5,12,75,5,42095
2020-05-17,24,24,14,18,18,5,19,19,8,166,1015,13,10.3,0.0,10.3,14,84,4,42095
2020-05-18,20,20,8,13,13,6,14,16,9,104,1020,14,0.0,0.0,12.4,9,72,4,42095
2020-05-19,18,18,9,12,12,5,13,15,11,91,1023,17,0.0,0.0,14.5,6,67,5,42095
