date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,24,24,8,16,16,6,17,19,5,239,1016,9,0.0,0.0,11.6,4,53,5,30059
2019-09-04,25,25,13,19,19,6,19,21,9,263,1011,13,0.2,0.0,11.6,3,38,6,30059
2019-09-05,24,24,11,17,17,6,18,20,4,226,1017,6,0.0,0.0,11.6,1,36,5,30059
2019-09-06,16,16,9,12,12,5,13,14,3,224,1017,6,6.3,0.0,7.8,7,70,3,30059
2019-09-07,12,12,7,8,8,4,9,10,4,302,1017,7,7.8,0.0,7.8,8,92,2,30059
2019-09-08,18,18,5,11,11,5,12,13,4,79,1010,6,1.1,0.0,10.3,7,78,3,30059
2019-09-09,11,11,4,7,7,4,8,8,5,287,1007,6,24.4,0.0,6.5,6,90,2,30059
2019-09-10,14,14,2,5,5,5,6,8,3,45,1014,6,16.9,0.0,7.7,4,86,2,30059
2019-09-11,9,9,2,4,4,4,5,6,3,347,1018,5,19.9,0.0,6.4,4,93,2,30059
2019-09-12,15,15,1,7,7,6,8,10,6,262,1020,9,0.0,0.0,11.6,2,71,4,30059
2019-09-13,18,18,5,10,10,6,12,13,9,242,1015,14,0.1,0.0,10.3,1,53,3,30059
2019-09-14,19,19,6,11,11,6,13,14,10,250,1012,15,0.0,0.0,11.6,4,61,4,30059
2019-09-15,0,0,0,12,12,6,13,0,6,0,1003,13,0.0,0.0,10.2,-2,36,2,30059
2019-09-16,23,23,0,16,16,6,17,9,7,181,1002,12,0.0,0.0,7.5,-1,31,2,30059
2019-09-17,12,12,5,8,8,6,9,9,6,271,1005,10,2.5,0.0,6.1,4,70,2,30059
2019-09-18,16,16,2,9,9,6,10,12,6,194,1010,9,0.0,0.0,11.6,0,56,4,30059
2019-09-19,12,12,3,6,6,5,7,9,3,249,1010,5,0.1,0.0,8.9,3,79,2,30059
2019-09-20,11,11,3,6,6,5,6,8,2,170,1010,3,22.0,0.0,7.5,4,86,2,30059
2019-09-21,9,9,3,3,3,5,5,6,6,258,1014,9,14.2,0.0,6.1,3,87,2,30059
2019-09-22,16,16,2,7,7,6,9,10,8,236,1011,11,0.1,0.0,11.6,3,73,4,30059
2019-09-23,15,15,5,8,8,6,10,12,11,253,1011,15,0.1,0.0,10.2,2,60,3,30059
2019-09-24,13,13,4,4,4,6,8,9,18,273,1012,26,0.0,0.0,11.6,0,61,3,30059
2019-09-25,12,12,1,4,4,6,7,8,10,284,1015,15,0.0,0.0,11.6,-2,60,3,30059
2019-09-26,12,12,3,3,3,5,7,8,15,266,1005,22,1.3,0.0,8.8,-1,60,2,30059
2019-09-27,6,6,-1,0,0,3,1,2,4,126,1012,6,14.2,10.7,6.0,0,93,1,30059
2019-09-28,1,1,-3,-4,-4,1,0,0,7,77,1015,10,15.9,13.5,6.0,-2,96,1,30059
2019-09-29,1,1,-7,-5,-5,1,-2,-1,4,167,1012,7,32.9,28.0,5.9,-4,97,1,30059
2019-09-30,-2,-2,-14,-9,-9,3,-7,-5,3,293,1023,5,0.6,0.5,10.2,-8,95,1,30059
2019-10-01,1,1,-10,-6,-6,4,-4,-2,2,236,1023,4,1.4,1.2,10.2,-6,91,1,30059
2019-10-02,3,3,-9,-5,-5,5,-2,-1,5,229,1021,8,0.2,0.2,11.6,-5,87,2,30059
2019-10-03,8,8,-5,-2,-2,6,1,3,6,186,1017,11,0.0,0.0,11.6,-4,74,2,30059
2019-10-04,8,8,-2,1,1,5,3,4,4,299,1012,7,3.0,0.1,8.6,-2,73,1,30059
2019-10-05,3,3,-5,-6,-6,4,-1,1,12,263,1020,18,3.1,2.6,8.6,-3,85,1,30059
2019-10-06,8,8,-4,-3,-3,6,1,3,10,238,1023,16,0.2,0.0,11.3,-5,70,2,30059
2019-10-07,10,10,0,1,1,6,4,6,10,230,1013,18,0.2,0.0,8.6,-6,47,2,30059
2019-10-08,10,10,-1,1,1,4,4,5,10,268,1005,16,7.5,5.8,10.1,-4,66,2,30059
2019-10-09,-8,-8,-13,-16,-16,1,-10,-10,7,177,1028,10,15.3,13.0,5.6,-11,92,1,30059
2019-10-10,-4,-4,-18,-14,-14,4,-10,-9,4,262,1036,5,0.9,0.8,11.1,-14,81,2,30059
2019-10-11,2,2,-14,-10,-10,6,-6,-4,5,230,1030,8,0.0,0.0,11.1,-10,79,2,30059
2019-10-12,5,5,-7,-6,-6,6,-2,0,6,215,1019,11,0.0,0.0,11.1,-5,80,2,30059
2019-10-13,6,6,-3,-2,-2,6,1,2,6,202,1012,11,0.0,0.0,11.0,-2,81,2,30059
2019-10-14,1,1,-3,-4,-4,4,-1,0,7,297,1014,11,3.8,3.2,8.5,-3,88,1,30059
2019-10-15,8,8,-6,-1,-1,5,1,3,5,206,1021,8,0.7,0.6,11.0,-2,80,2,30059
2019-10-16,14,14,1,4,4,6,7,8,8,214,1010,14,0.0,0.0,10.9,-3,52,3,30059
2019-10-17,13,13,4,6,6,5,8,9,9,229,999,15,1.9,1.3,10.9,-3,54,2,30059
2019-10-18,3,3,-4,-6,-6,4,-1,1,15,256,1005,22,3.0,2.0,8.5,-6,70,1,30059
2019-10-19,5,5,-5,-5,-5,4,-1,1,8,214,1005,12,2.8,2.4,5.4,-6,69,1,30059
2019-10-20,1,1,-6,-6,-6,3,-2,-1,6,270,1011,9,18.0,15.3,5.4,-4,90,1,30059
2019-10-21,2,2,-7,-8,-8,5,-3,-1,9,258,1016,14,1.0,0.8,5.4,-5,88,1,30059
2019-10-22,0,0,1,1,1,0,3,0,18,0,1014,34,0.8,0.5,6.9,-4,86,2,30059
2019-10-23,-2,-2,-9,-9,-9,2,-5,-4,7,312,1026,12,19.5,16.6,6.9,-6,92,1,30059
2019-10-24,5,5,-9,-7,-7,5,-3,-1,8,225,1026,14,0.1,0.1,10.7,-7,76,2,30059
2019-10-25,10,10,-1,0,0,6,4,6,13,231,1013,24,0.0,0.0,10.6,-1,71,3,30059
2019-10-26,-5,-5,-12,-12,-12,2,-6,-6,11,355,1021,17,28.4,24.1,5.3,-7,91,1,30059
2019-10-27,-9,-9,-17,-20,-20,2,-13,-12,7,296,1033,11,7.3,6.2,6.9,-14,93,1,30059
2019-10-28,-10,-10,-20,-20,-20,2,-14,-13,7,232,1028,11,6.4,5.4,5.3,-15,92,1,30059
2019-10-29,-11,-11,-24,-24,-24,3,-19,-17,4,255,1040,7,1.5,1.3,8.3,-20,93,1,30059
2019-10-30,-5,-5,-20,-20,-20,6,-13,-11,8,210,1033,16,0.0,0.0,10.1,-16,79,2,30059
2019-10-31,-2,-2,-10,-11,-11,4,-6,-5,8,268,1026,14,2.8,2.4,5.0,-9,83,1,30059
2019-11-01,-2,-2,-11,-11,-11,4,-7,-6,6,227,1032,10,3.8,3.1,10.0,-9,91,1,30059
2019-11-02,1,1,-9,-10,-10,6,-5,-4,8,227,1024,15,0.1,0.0,10.0,-6,86,1,30059
2019-11-03,0,0,-7,-6,-6,3,-4,-3,4,317,1019,8,5.0,4.3,5.0,-4,94,1,30059
2019-11-04,2,2,-9,-6,-6,2,-4,-2,4,239,1021,7,4.8,4.1,6.6,-4,96,1,30059
2019-11-05,3,3,-7,-5,-5,4,-2,-1,5,287,1020,10,0.4,0.3,8.3,-3,92,1,30059
2019-11-06,-3,-3,-13,-11,-11,4,-8,-7,4,203,1036,6,2.3,2.0,9.9,-10,86,1,30059
2019-11-07,3,3,-10,-8,-8,6,-4,-2,7,214,1027,14,0.0,0.0,9.9,-10,62,1,30059
2019-11-08,8,8,-3,-2,-2,6,2,3,10,231,1020,19,0.0,0.0,8.7,-7,55,2,30059
2019-11-09,5,5,-1,-2,-2,4,2,2,10,264,1017,18,1.9,1.4,3.5,-5,64,1,30059
2019-11-10,-5,-5,-13,-10,-10,1,-7,-8,5,184,1031,7,24.7,21.0,3.5,-9,96,1,30059
2019-11-11,-1,-1,-19,-15,-15,5,-10,-8,7,207,1037,12,0.5,0.4,8.7,-16,68,2,30059
2019-11-12,3,3,-6,-7,-7,5,-2,0,10,235,1016,20,7.9,5.8,5.2,-8,64,1,30059
2019-11-13,2,2,-5,-5,-5,4,-2,-1,5,250,1019,9,10.1,8.6,5.2,-3,95,1,30059
2019-11-14,5,5,-5,-4,-4,6,-1,1,7,210,1020,12,0.0,0.0,8.7,-6,72,2,30059
2019-11-15,8,8,-1,-1,-1,6,3,4,7,210,1014,14,0.1,0.0,8.7,-4,64,2,30059
2019-11-16,2,2,-5,-6,-6,4,-1,-1,9,257,1020,17,1.5,1.1,3.5,-4,85,1,30059
2019-11-17,4,4,-3,-5,-5,5,0,1,12,241,1014,23,7.2,0.6,3.5,-3,81,1,30059
2019-11-18,5,5,-1,-2,-2,5,2,2,9,241,1013,16,0.7,0.5,6.9,-2,82,1,30059
2019-11-19,5,5,-2,-3,-3,4,0,1,5,243,1006,9,14.1,12.0,5.2,-2,87,1,30059
2019-11-20,-5,-5,-9,-10,-10,3,-7,-7,5,112,1023,6,2.5,2.1,5.2,-8,91,1,30059
2019-11-21,2,2,-9,-7,-7,6,-4,-3,5,193,1022,9,0.0,0.0,8.7,-10,67,2,30059
2019-11-22,4,4,-1,-2,-2,6,1,1,7,217,1016,15,0.0,0.0,8.7,-11,46,2,30059
2019-11-23,4,4,-4,-5,-5,5,0,0,11,248,1017,20,1.1,0.9,5.2,-10,50,1,30059
2019-11-24,2,2,-7,-8,-8,4,-2,-1,19,261,1009,32,0.8,0.5,6.9,-8,63,1,30059
2019-11-25,-5,-5,-11,-12,-12,4,-8,-7,6,328,1014,9,4.6,3.8,3.4,-10,84,1,30059
2019-11-26,-6,-6,-13,-11,-11,4,-10,-9,2,91,1016,3,3.1,2.6,3.4,-11,89,1,30059
2019-11-27,-8,-8,-10,-16,-16,4,-9,-9,11,109,1015,13,0.3,0.6,3.4,-12,82,1,30059
2019-11-28,-10,-10,-14,-14,-14,4,-11,-11,3,27,1020,4,0.7,0.6,3.4,-13,90,1,30059
2019-11-29,-9,-9,-14,-15,-15,4,-11,-10,4,59,1020,5,1.0,0.9,5.1,-13,90,1,30059
2019-11-30,-8,-8,-16,-16,-16,4,-12,-12,4,243,1025,7,0.4,0.3,6.9,-15,87,1,30059
2019-12-01,-1,-1,-12,-13,-13,6,-7,-6,9,206,1021,17,0.0,0.0,8.7,-13,67,2,30059
2019-12-02,0,0,-7,-11,-11,6,-4,-4,14,240,1015,24,0.0,0.0,6.9,-8,78,1,30059
2019-12-03,1,1,-8,-10,-10,6,-4,-3,14,241,1016,25,0.0,0.0,8.7,-6,83,2,30059
2019-12-04,2,2,-5,-7,-7,6,-2,-2,8,225,1013,15,0.0,0.0,8.7,-7,74,2,30059
2019-12-05,1,1,-5,-4,-4,5,-2,-1,4,207,1019,7,0.2,0.2,8.7,-5,85,2,30059
2019-12-06,2,2,-6,-7,-7,6,-3,-2,8,200,1019,15,0.0,0.0,8.7,-8,70,2,30059
2019-12-07,2,2,-5,-6,-6,5,-1,-1,10,223,1010,18,0.6,0.5,5.1,-5,78,1,30059
2019-12-08,-1,-1,-14,-10,-10,3,-6,-7,5,308,1014,8,4.3,3.7,5.1,-7,89,1,30059
2019-12-09,-4,-4,-10,-12,-12,5,-8,-7,5,231,1022,8,0.2,0.2,6.9,-11,80,1,30059
2019-12-10,-2,-2,-12,-13,-13,5,-8,-6,8,220,1022,14,0.3,0.3,8.7,-11,81,2,30059
2019-12-11,-1,-1,-7,-11,-11,3,-5,-4,12,247,1016,20,2.7,2.0,3.3,-8,76,1,30059
2019-12-12,0,0,-8,-10,-10,5,-4,-3,12,246,1012,21,0.6,0.4,6.9,-8,81,1,30059
2019-12-13,-4,-4,-9,-13,-13,3,-6,-6,12,261,1015,19,18.7,15.8,3.3,-8,89,1,30059
2019-12-14,-6,-6,-11,-13,-13,4,-9,-8,5,247,1014,9,1.7,1.3,5.0,-10,91,1,30059
2019-12-15,0,0,-11,-17,-17,6,-11,0,8,0,1019,13,0.1,1.2,2.1,-12,91,2,30059
2019-12-16,-8,-8,-15,-17,-17,6,-11,-11,9,224,1025,15,0.0,0.0,5.8,-13,82,1,30059
2019-12-17,-1,-1,-9,-11,-11,6,-5,-5,11,224,1024,20,0.0,0.0,5.8,-13,59,2,30059
2019-12-18,1,1,-6,-8,-8,6,-3,-2,9,204,1016,17,0.1,0.1,3.9,-15,41,1,30059
2019-12-19,-1,-1,-11,-11,-11,6,-6,-5,10,220,1014,18,0.0,0.0,5.8,-12,59,2,30059
2019-12-20,2,2,-5,-9,-9,6,-2,-2,15,218,1016,27,0.0,0.0,5.8,-7,69,2,30059
2019-12-21,4,4,-3,-5,-5,6,0,1,13,212,1013,26,0.0,0.0,3.9,-9,54,1,30059
2019-12-22,4,4,-2,-3,-3,6,1,1,8,192,1010,16,0.0,0.0,5.8,-11,44,2,30059
2019-12-23,3,3,-3,-4,-4,6,-1,0,7,207,1010,12,0.0,0.0,5.8,-10,50,2,30059
2019-12-24,0,0,-3,-4,-4,3,-2,-1,3,194,1008,5,2.1,1.8,2.1,-4,87,1,30059
2019-12-25,-2,-2,-9,-7,-7,5,-5,-5,3,279,1011,5,0.1,0.1,5.8,-7,89,1,30059
2019-12-26,-4,-4,-12,-13,-13,6,-9,-8,5,209,1020,8,0.0,0.0,5.8,-12,80,2,30059
2019-12-27,-5,-5,-11,-14,-14,5,-9,-8,8,228,1018,13,0.1,0.1,5.8,-13,70,2,30059
2019-12-28,-6,-6,-12,-12,-12,6,-10,-9,3,241,1024,5,0.0,0.0,5.8,-12,86,2,30059
2019-12-29,-6,-6,-14,-14,-14,6,-11,-10,4,214,1024,7,0.0,0.0,5.8,-15,78,2,30059
2019-12-30,-2,-2,-12,-12,-12,6,-8,-7,5,212,1025,10,0.0,0.0,5.8,-13,71,2,30059
2019-12-31,-2,-2,-8,-13,-13,5,-6,-5,13,233,1013,23,0.4,0.3,5.8,-10,75,1,30059
2020-01-01,-1,-1,-9,-11,-11,1,-4,-3,17,267,997,29,12.6,2.4,2.1,-5,88,1,30059
2020-01-02,-5,-5,-13,-13,-13,2,-6,-6,14,275,1008,20,9.7,6.8,2.1,-8,89,1,30059
2020-01-03,0,0,-10,-11,-11,4,-5,-4,11,239,1017,20,3.4,2.9,4.0,-7,83,1,30059
2020-01-04,0,0,-9,-10,-10,4,-3,-3,17,245,1015,29,1.0,0.4,4.0,-9,68,1,30059
2020-01-05,-5,-5,-11,-15,-15,5,-9,-8,9,233,1026,17,0.1,0.1,5.8,-13,76,2,30059
2020-01-06,-6,-6,-11,-16,-16,2,-8,-8,14,242,1021,24,8.3,6.4,2.1,-10,86,1,30059
2020-01-07,-1,-1,-8,-10,-10,3,-4,-4,11,217,1016,19,3.7,3.1,2.1,-7,83,1,30059
2020-01-08,-2,-2,-7,-11,-11,3,-4,-4,12,238,1003,19,2.4,1.6,2.1,-7,80,1,30059
2020-01-09,-11,-11,-15,-17,-17,3,-12,-12,5,307,1016,9,3.1,2.5,2.1,-13,90,1,30059
2020-01-10,-8,-8,-16,-18,-18,3,-12,-12,8,209,1024,12,0.8,0.7,5.8,-15,79,1,30059
2020-01-11,-5,-5,-11,-15,-15,3,-9,-8,10,214,1010,18,1.9,1.6,2.1,-11,85,1,30059
2020-01-12,-7,-7,-11,-14,-14,2,-9,-9,7,208,1013,11,7.1,6.0,2.1,-11,89,1,30059
2020-01-13,-10,-10,-17,-17,-17,2,-13,-13,4,231,1018,8,5.2,4.4,3.4,-15,91,1,30059
2020-01-14,-13,-13,-20,-18,-18,3,-16,-17,3,223,1023,5,2.4,2.0,3.4,-17,94,1,30059
2020-01-15,-8,-8,-19,-21,-21,5,-14,-13,9,195,1029,16,0.7,0.6,8.7,-18,76,2,30059
2020-01-16,2,2,-13,-10,-10,6,-5,-2,9,187,1019,16,0.0,0.0,8.7,-12,59,2,30059
2020-01-17,-7,-7,-13,-14,-14,4,-8,-9,10,271,1018,17,1.4,1.1,3.4,-12,74,1,30059
2020-01-18,-4,-4,-13,-16,-16,5,-10,-9,9,240,1033,17,0.1,0.1,8.7,-13,78,2,30059
2020-01-19,0,0,-9,-11,-11,5,-6,-5,8,218,1032,15,0.2,0.2,8.7,-9,76,2,30059
2020-01-20,4,4,-6,-6,-6,6,-2,0,7,191,1023,14,0.0,0.0,9.1,-9,59,2,30059
2020-01-21,2,2,-3,-5,-5,6,-1,-1,7,214,1011,13,0.0,0.0,9.5,-6,69,2,30059
2020-01-22,-3,-3,-8,-10,-10,4,-4,-4,11,241,1014,16,3.2,2.6,6.5,-7,80,1,30059
2020-01-23,1,1,-8,-9,-9,4,-4,-3,8,230,1019,13,1.9,1.6,6.5,-6,86,1,30059
2020-01-24,3,3,-4,-6,-6,5,-2,-1,8,220,1014,14,0.5,0.4,9.6,-5,80,1,30059
2020-01-25,0,0,-7,-9,-9,5,-4,-3,11,243,1016,18,0.7,0.6,9.6,-6,82,2,30059
2020-01-26,2,2,-7,-7,-7,5,-4,-3,5,205,1017,10,1.0,0.9,9.6,-7,78,2,30059
2020-01-27,-1,-1,-7,-9,-9,6,-4,-3,9,252,1017,14,0.0,0.0,9.7,-7,81,1,30059
2020-01-28,0,0,-8,-9,-9,4,-5,-3,8,225,1018,13,1.6,1.3,4.8,-8,76,1,30059
2020-01-29,-1,-1,-8,-9,-9,6,-5,-4,7,224,1019,11,0.0,0.0,9.7,-7,83,1,30059
2020-01-30,-1,-1,-6,-10,-10,3,-5,-4,9,265,1022,16,12.2,8.5,8.2,-8,79,1,30059
2020-01-31,4,4,-6,-7,-7,4,-1,0,14,247,1018,24,1.6,1.2,6.6,-7,65,1,30059
2020-02-01,7,7,-1,-5,-5,6,2,3,25,246,1009,41,0.0,0.0,9.8,-6,58,2,30059
2020-02-02,-6,-6,-12,-13,-13,2,-7,-7,11,322,1015,16,5.8,4.3,4.9,-11,75,1,30059
2020-02-03,-7,-7,-13,-13,-13,6,-11,-10,3,305,1020,4,0.1,0.1,9.9,-17,65,2,30059
2020-02-04,-8,-8,-14,-17,-17,6,-12,-11,8,223,1023,10,0.0,0.0,9.9,-15,80,1,30059
2020-02-05,-5,-5,-11,-15,-15,4,-8,-8,9,226,1012,13,1.0,0.9,9.9,-10,85,1,30059
2020-02-06,-3,-3,-10,-10,-10,1,-6,-5,6,317,1008,10,24.8,21.1,6.6,-7,92,1,30059
2020-02-07,-3,-3,-11,-10,-10,3,-7,-7,4,298,1013,6,5.3,4.5,5.0,-9,92,1,30059
2020-02-08,-4,-4,-12,-12,-12,1,-6,-5,11,295,1009,16,11.7,8.3,6.6,-8,90,1,30059
2020-02-09,-6,-6,-17,-17,-17,5,-12,-11,7,221,1025,10,2.5,2.1,10.0,-14,87,2,30059
2020-02-10,-8,-8,-13,-15,-15,2,-10,-9,6,297,1028,9,8.1,6.9,6.7,-11,93,1,30059
2020-02-11,-5,-5,-12,-14,-14,4,-8,-7,13,243,1017,19,6.9,4.3,8.3,-10,85,1,30059
2020-02-12,-7,-7,-16,-13,-13,2,-10,-11,4,285,1025,7,17.4,14.8,6.7,-11,94,1,30059
2020-02-13,-1,-1,-13,-13,-13,5,-8,-6,8,213,1017,13,0.2,0.2,10.0,-11,80,1,30059
2020-02-14,-5,-5,-10,-14,-14,3,-7,-6,13,269,1010,21,4.5,2.6,5.1,-10,80,1,30059
2020-02-15,-4,-4,-12,-16,-16,3,-8,-8,14,247,1016,23,3.1,2.2,6.7,-11,85,1,30059
2020-02-16,-2,-2,-9,-12,-12,3,-6,-5,10,270,1011,15,6.2,5.3,5.1,-9,84,1,30059
2020-02-17,-5,-5,-13,-14,-14,3,-9,-9,6,255,1021,10,8.8,7.5,5.1,-11,90,1,30059
2020-02-18,-8,-8,-16,-16,-16,3,-12,-11,5,282,1032,8,5.5,4.7,5.2,-14,90,1,30059
2020-02-19,-5,-5,-17,-16,-16,5,-12,-11,5,221,1035,8,0.1,0.1,10.3,-15,82,2,30059
2020-02-20,0,0,-14,-14,-14,6,-8,-6,9,210,1031,15,0.0,0.0,10.4,-14,60,2,30059
2020-02-21,1,1,-9,-10,-10,6,-4,-3,11,234,1022,18,0.0,0.0,10.4,-13,51,2,30059
2020-02-22,1,1,-6,-8,-8,6,-3,-1,12,242,1015,20,0.0,0.0,10.4,-7,70,2,30059
2020-02-23,2,2,-5,-5,-5,5,-2,-1,8,212,1014,12,1.4,0.0,8.5,-7,75,1,30059
2020-02-24,-5,-5,-12,-15,-15,1,-8,-7,13,318,1020,20,13.5,10.0,7.0,-9,89,1,30059
2020-02-25,-4,-4,-16,-13,-13,4,-10,-9,4,225,1035,7,1.2,1.0,10.1,-12,85,1,30059
2020-02-26,-1,-1,-9,-11,-11,4,-5,-4,11,261,1025,17,3.6,3.1,10.1,-8,84,1,30059
2020-02-27,1,1,-8,-9,-9,5,-3,-3,9,253,1025,15,3.4,2.9,11.0,-7,80,2,30059
2020-02-28,6,6,-5,-6,-6,5,-1,1,9,224,1019,16,0.1,0.1,10.1,-6,69,1,30059
2020-02-29,-1,-1,-5,-8,-8,4,-3,-2,12,264,1008,20,1.7,1.2,7.0,-8,68,1,30059
2020-03-01,-3,-3,-9,-12,-12,4,-7,-6,7,295,1018,11,4.3,3.7,8.6,-10,81,1,30059
2020-03-02,1,1,-10,-13,-13,5,-6,-4,15,249,1011,23,0.9,0.3,10.1,-10,73,1,30059
2020-03-03,2,2,-6,-8,-8,3,-2,0,18,282,1010,28,5.6,2.3,5.8,-6,75,1,30059
2020-03-04,-1,-1,-8,-11,-11,4,-4,-3,20,273,1012,29,2.9,0.3,7.2,-8,71,1,30059
2020-03-05,5,5,-11,-8,-8,5,-4,-2,7,198,1024,12,0.2,0.2,10.2,-9,66,1,30059
2020-03-06,9,9,-1,0,0,6,3,5,9,215,1012,15,0.2,0.0,11.6,-4,60,2,30059
2020-03-07,8,8,0,1,1,5,4,5,6,197,1004,10,0.3,0.1,11.6,-3,66,2,30059
2020-03-08,0,0,-6,-5,-5,3,-3,-2,4,268,1013,6,6.0,5.1,8.7,-6,78,1,30059
2020-03-09,0,0,-6,-6,-6,3,-3,-2,5,261,1018,7,6.5,5.4,5.9,-7,77,1,30059
2020-03-10,0,0,-8,-10,-10,6,-4,-3,17,251,1018,24,0.0,0.0,11.6,-9,65,2,30059
2020-03-11,2,2,-6,-7,-7,4,-1,1,17,266,1010,24,4.2,2.7,7.3,-5,71,1,30059
2020-03-12,-3,-3,-10,-10,-10,4,-7,-6,6,272,1021,7,5.3,4.5,8.8,-10,82,1,30059
2020-03-13,-6,-6,-11,-14,-14,5,-9,-8,8,118,1023,11,1.1,0.9,7.4,-10,87,1,30059
2020-03-14,-13,-13,-20,-18,-18,1,-14,-14,4,264,1030,6,6.0,5.1,6.0,-14,93,1,30059
2020-03-15,-5,-5,-21,-13,-13,4,-12,-10,2,150,1036,2,4.4,3.7,7.4,-14,93,1,30059
2020-03-16,0,0,-13,-9,-9,4,-7,-5,3,317,1031,5,0.0,0.0,11.6,-10,82,2,30059
2020-03-17,4,4,-9,-7,-7,5,-3,-1,6,287,1017,10,0.2,0.2,10.2,-7,78,1,30059
2020-03-18,0,0,-11,-7,-7,3,-6,-4,2,241,1018,3,3.7,3.1,10.2,-7,90,1,30059
2020-03-19,-6,-6,-12,-12,-12,3,-9,-8,3,30,1029,4,1.4,1.2,6.0,-10,91,1,30059
2020-03-20,1,1,-14,-10,-10,5,-6,-4,6,252,1029,9,0.2,0.2,11.6,-9,82,1,30059
2020-03-21,2,2,-6,-6,-6,5,-2,-1,7,282,1020,11,1.1,0.9,6.1,-5,83,1,30059
2020-03-22,2,2,-9,-6,-6,4,-3,-2,7,247,1018,10,6.5,5.5,11.6,-7,79,1,30059
2020-03-23,5,5,-6,-5,-5,6,-1,1,8,207,1008,13,0.1,0.0,11.6,-7,67,2,30059
2020-03-24,0,0,-7,-7,-7,4,-3,-2,8,282,1011,12,5.3,4.5,8.9,-7,76,1,30059
2020-03-25,0,0,-8,-7,-7,4,-4,-3,4,227,1011,7,2.7,2.3,6.1,-8,77,1,30059
2020-03-26,-1,-1,-9,-10,-10,5,-5,-4,11,241,1009,14,0.8,0.6,11.6,-9,77,2,30059
2020-03-27,2,2,-7,-7,-7,6,-3,-2,7,232,1010,9,0.0,0.0,11.6,-7,76,2,30059
2020-03-28,4,4,-7,-6,-6,6,-1,0,9,252,1012,14,0.0,0.0,11.6,-6,76,2,30059
2020-03-29,6,6,-5,-3,-3,5,1,2,8,218,1011,12,0.6,0.5,11.6,-6,67,2,30059
2020-03-30,6,6,-4,-2,-2,4,2,3,10,211,1011,15,1.5,0.9,8.9,-4,71,1,30059
2020-03-31,3,3,-6,-5,-5,2,-2,-1,6,157,1010,9,18.1,15.4,6.2,-6,82,1,30059
2020-04-01,-8,-8,-15,-15,-15,2,-11,-11,5,252,1023,7,12.1,10.3,8.9,-13,89,1,30059
2020-04-02,-4,-4,-20,-13,-13,5,-11,-9,3,237,1028,4,1.2,1.0,8.9,-15,79,1,30059
2020-04-03,-1,-1,-13,-13,-13,5,-7,-5,8,225,1018,12,2.9,2.5,7.8,-11,75,1,30059
2020-04-04,-1,-1,-11,-11,-11,4,-6,-5,7,247,1012,11,6.2,5.2,7.8,-9,80,1,30059
2020-04-05,5,5,-9,-5,-5,5,-1,1,8,222,1005,12,0.4,0.2,7.8,-6,78,1,30059
2020-04-06,7,7,-3,-2,-2,6,2,4,10,259,1003,16,0.5,0.0,9.2,-3,72,1,30059
2020-04-07,7,7,-3,-3,-3,6,2,3,15,264,1009,24,0.0,0.0,11.6,-4,66,2,30059
2020-04-08,5,5,-10,-4,-4,5,-1,-1,5,311,1024,8,2.0,1.7,11.6,-7,71,2,30059
2020-04-09,10,10,-3,2,2,6,3,5,5,214,1019,7,0.0,0.0,11.6,-3,68,3,30059
2020-04-10,9,9,0,2,2,5,5,6,6,315,1009,9,0.6,0.3,10.4,0,75,2,30059
2020-04-11,-6,-6,-11,-10,-10,1,-6,-6,7,47,1018,10,26.3,22.4,8.0,-7,94,1,30059
2020-04-12,-7,-7,-17,-16,-16,4,-11,-10,6,330,1030,7,4.0,3.3,10.4,-15,79,1,30059
2020-04-13,-7,-7,-18,-17,-17,4,-12,-10,9,314,1029,12,1.3,0.8,6.9,-15,84,1,30059
2020-04-14,1,1,-13,-10,-10,4,-5,-3,9,281,1020,13,2.8,2.4,6.9,-8,85,1,30059
2020-04-15,-4,-4,-8,-9,-9,2,-5,-4,8,92,1023,11,15.5,13.2,8.1,-6,92,1,30059
2020-04-16,-2,-2,-15,-10,-10,4,-7,-6,5,293,1029,8,3.0,2.4,8.1,-11,82,1,30059
2020-04-17,5,5,-9,-7,-7,6,-2,0,11,244,1014,17,0.0,0.0,11.6,-7,72,2,30059
2020-04-18,2,2,-4,-4,-4,3,-1,0,4,244,1013,6,11.9,10.1,8.1,-3,88,1,30059
2020-04-19,6,6,-5,-2,-2,3,1,2,6,285,1013,8,8.2,6.5,7.0,-2,88,1,30059
2020-04-20,9,9,-4,1,1,5,3,5,6,273,1013,10,0.3,0.1,9.3,-1,80,1,30059
2020-04-21,11,11,-1,2,2,6,6,7,11,265,1011,17,0.5,0.0,10.4,0,72,2,30059
2020-04-22,9,9,-3,1,1,5,4,5,10,260,1012,14,0.5,0.3,11.6,-2,70,3,30059
2020-04-23,5,5,-1,-1,-1,3,2,2,6,305,1011,10,19.9,14.0,7.0,0,94,1,30059
2020-04-24,6,6,-3,-2,-2,5,2,3,7,295,1018,12,5.8,1.2,8.2,-2,82,1,30059
2020-04-25,11,11,-3,2,2,5,4,6,7,232,1016,10,0.1,0.1,11.6,-2,67,3,30059
