date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,9,15,15,5,15,18,6,122,1014,10,0.4,0.0,11.6,10,74,5,36065
2019-09-07,20,20,10,14,14,5,15,17,7,287,1009,10,1.7,0.0,9.0,11,83,4,36065
2019-09-08,19,19,9,14,14,4,15,16,5,287,1018,8,1.3,0.0,9.0,10,85,4,36065
2019-09-09,20,20,7,13,13,5,14,17,3,171,1026,5,0.0,0.0,11.6,9,79,5,36065
2019-09-10,25,25,8,17,17,5,18,20,5,190,1024,8,4.9,0.0,10.3,14,86,4,36065
2019-09-11,26,26,18,21,23,4,23,23,6,272,1018,10,16.7,0.0,9.0,19,91,5,36065
2019-09-12,20,20,14,16,16,4,16,16,4,43,1022,7,11.8,0.0,9.0,13,92,4,36065
2019-09-13,21,21,6,13,13,6,14,16,9,139,1028,14,0.0,0.0,10.3,8,71,5,36065
2019-09-14,19,19,12,15,15,4,16,17,7,194,1021,12,5.5,0.0,6.4,13,89,4,36065
2019-09-15,0,0,0,14,14,6,13,0,3,0,1019,5,0.0,0.0,7.7,10,81,2,36065
2019-09-16,21,21,0,17,17,6,18,5,3,218,1019,6,0.0,0.0,10.3,9,69,3,36065
2019-09-17,21,21,8,15,15,6,16,18,4,333,1022,7,0.0,0.0,11.6,8,72,5,36065
2019-09-18,22,22,8,15,15,6,17,18,3,170,1025,5,0.0,0.0,11.6,9,75,5,36065
2019-09-19,22,22,5,13,13,6,15,17,4,146,1026,6,0.0,0.0,11.6,7,71,5,36065
2019-09-20,22,22,8,15,15,6,17,18,2,236,1023,4,0.0,0.0,11.6,10,73,5,36065
2019-09-21,26,26,11,19,19,6,20,21,2,201,1022,4,0.0,0.0,11.6,13,77,6,36065
2019-09-22,27,27,13,20,22,6,22,23,5,200,1017,9,1.0,0.0,10.3,16,80,5,36065
2019-09-23,23,23,13,20,21,4,21,22,8,254,1008,13,9.8,0.0,7.4,18,87,5,36065
2019-09-24,17,17,9,13,13,3,14,16,7,293,1009,11,3.5,0.0,6.0,11,89,4,36065
2019-09-25,22,22,7,15,15,4,16,17,3,179,1010,5,0.0,0.0,11.6,11,80,5,36065
2019-09-26,16,16,10,14,14,5,14,15,4,248,1009,7,11.7,0.0,6.0,11,84,4,36065
2019-09-27,20,20,7,14,14,5,14,16,4,186,1017,6,0.0,0.0,11.6,9,77,5,36065
2019-09-28,23,23,13,17,17,5,19,20,6,244,1016,11,4.9,0.0,6.0,15,86,5,36065
2019-09-29,18,18,9,12,12,5,13,14,5,237,1027,9,0.0,0.0,11.6,8,75,4,36065
2019-09-30,18,18,7,11,11,4,12,14,7,144,1025,11,1.4,0.0,10.2,7,73,3,36065
2019-10-01,23,23,13,18,18,5,19,20,6,190,1015,10,10.1,0.0,5.9,17,94,4,36065
2019-10-02,18,18,7,13,13,5,13,14,7,121,1013,10,12.8,0.0,5.7,12,93,3,36065
2019-10-03,8,8,5,5,5,5,7,7,7,107,1018,11,5.6,0.0,8.6,5,85,2,36065
2019-10-04,11,11,4,7,7,6,9,9,9,344,1022,13,1.2,0.0,8.6,5,81,2,36065
2019-10-05,13,13,1,7,7,6,8,10,5,119,1029,9,0.0,0.0,11.3,1,69,3,36065
2019-10-06,17,17,5,10,10,5,12,13,8,153,1021,14,2.2,0.0,5.6,9,85,3,36065
2019-10-07,13,13,10,12,12,3,12,13,4,238,1019,6,54.0,0.0,7.1,12,96,3,36065
2019-10-08,19,19,9,14,14,5,14,15,3,334,1026,4,0.0,0.0,11.2,8,77,5,36065
2019-10-09,17,17,6,11,11,6,12,13,5,118,1028,8,0.0,0.0,8.6,6,75,3,36065
2019-10-10,19,19,7,12,12,6,13,15,5,104,1026,8,0.0,0.0,11.2,5,65,4,36065
2019-10-11,19,19,6,11,11,6,12,14,6,108,1023,10,0.0,0.0,11.2,3,60,4,36065
2019-10-12,14,14,6,8,8,5,9,11,5,197,1015,9,4.3,0.0,8.6,7,85,3,36065
2019-10-13,16,16,4,9,9,6,9,11,5,142,1017,8,0.0,0.0,10.1,4,76,3,36065
2019-10-14,13,13,4,6,6,5,7,10,6,270,1015,10,0.5,0.0,8.6,5,83,3,36065
2019-10-15,14,14,3,7,7,6,8,10,3,218,1019,5,0.0,0.0,11.0,3,74,4,36065
2019-10-16,15,15,5,7,7,5,10,12,11,140,1006,17,36.2,0.0,7.0,7,84,3,36065
2019-10-17,8,8,7,4,4,3,7,8,13,310,994,19,47.6,0.0,5.5,6,92,2,36065
2019-10-18,8,8,4,3,3,5,6,7,9,293,1012,14,0.8,0.0,5.5,3,84,2,36065
2019-10-19,12,12,1,6,6,6,6,8,2,247,1018,4,0.0,0.0,10.9,2,80,3,36065
2019-10-20,14,14,4,6,6,4,8,10,7,145,1016,12,0.0,0.0,10.9,6,86,4,36065
2019-10-21,16,16,5,9,9,4,10,12,6,116,1018,10,0.0,0.0,10.9,7,86,4,36065
2019-10-22,0,0,11,9,9,3,11,0,6,0,1009,12,8.2,0.0,5.4,10,98,2,36065
2019-10-23,13,13,5,7,7,4,9,10,6,261,1014,10,13.8,0.0,8.5,6,85,3,36065
2019-10-24,15,15,4,8,8,6,8,11,4,255,1023,7,0.2,0.0,8.5,4,77,3,36065
2019-10-25,12,12,4,7,7,5,8,9,3,165,1025,4,6.6,0.0,5.4,6,88,2,36065
2019-10-26,13,13,3,6,6,4,7,9,3,141,1023,6,0.3,0.0,10.0,5,83,2,36065
2019-10-27,14,14,7,8,8,4,10,11,12,175,1011,19,50.9,0.0,5.4,9,92,3,36065
2019-10-28,14,14,8,10,10,4,11,12,5,105,1020,9,0.0,0.0,5.5,8,89,3,36065
2019-10-29,15,15,8,10,10,5,11,14,8,174,1023,13,0.0,0.0,3.8,9,85,3,36065
2019-10-30,16,16,10,12,12,4,13,14,4,86,1022,7,0.0,0.0,3.8,11,90,3,36065
2019-10-31,19,19,12,15,15,3,16,17,10,159,1004,16,68.3,0.0,3.8,15,95,4,36065
2019-11-01,6,6,2,-1,-1,4,4,4,19,277,1013,25,6.3,0.1,3.8,0,77,1,36065
2019-11-02,8,8,0,2,2,5,4,5,4,186,1020,6,0.5,0.3,8.7,-1,77,3,36065
2019-11-03,6,6,-2,-1,-1,4,2,4,8,265,1019,11,1.1,0.2,3.8,-1,83,1,36065
2019-11-04,9,9,-2,1,1,6,4,5,7,166,1023,11,0.0,0.0,5.4,-1,75,2,36065
2019-11-05,8,8,1,3,3,4,5,7,8,234,1019,14,15.9,0.0,3.8,3,87,2,36065
2019-11-06,4,4,-5,-2,-2,5,1,2,7,260,1026,11,0.5,0.1,5.4,-3,76,1,36065
2019-11-07,4,4,-5,-3,-3,4,0,1,5,312,1021,7,4.3,2.0,3.8,-2,87,1,36065
2019-11-08,0,0,-5,-7,-7,6,-3,-2,7,316,1023,10,0.2,0.0,5.4,-8,70,1,36065
2019-11-09,2,2,-7,-7,-7,5,-3,-1,6,189,1023,9,0.5,0.3,5.4,-8,70,1,36065
2019-11-10,5,5,-4,-2,-2,4,1,2,6,222,1015,11,0.6,0.0,3.7,-2,81,1,36065
2019-11-11,2,2,-2,-3,-3,1,0,0,5,32,1018,8,16.9,6.8,3.7,-1,95,1,36065
2019-11-12,-4,-4,-10,-12,-12,3,-6,-6,9,308,1016,14,15.7,8.6,3.7,-8,89,1,36065
2019-11-13,-6,-6,-16,-15,-15,5,-11,-10,4,271,1028,7,0.1,0.1,5.4,-13,88,1,36065
2019-11-14,0,0,-10,-10,-10,5,-5,-3,7,176,1026,12,1.0,0.3,3.7,-7,87,1,36065
2019-11-15,0,0,-7,-6,-6,3,-3,-2,9,264,1023,14,1.9,1.3,3.7,-5,92,1,36065
2019-11-16,0,0,-13,-10,-10,6,-7,-5,3,135,1034,6,0.4,0.0,8.7,-10,82,2,36065
2019-11-17,0,0,-10,-9,-9,6,-5,-3,7,109,1027,12,0.0,0.0,8.7,-8,77,2,36065
2019-11-18,2,2,-4,-4,-4,5,-1,0,5,105,1013,8,0.4,0.0,5.3,-2,89,1,36065
2019-11-19,2,2,-3,-2,-2,4,0,1,4,260,1010,6,9.7,4.8,3.5,-1,96,1,36065
2019-11-20,3,3,-4,-4,-4,5,-1,0,5,319,1018,8,0.2,0.1,3.5,-2,91,1,36065
2019-11-21,4,4,-3,-1,-1,5,0,1,4,176,1019,7,0.0,0.0,5.2,-1,90,1,36065
2019-11-22,6,6,-5,-2,-2,3,2,3,13,278,1008,20,8.4,0.8,3.5,0,87,1,36065
2019-11-23,4,4,-3,-3,-3,6,0,1,6,206,1013,10,0.1,0.0,7.0,-3,81,1,36065
2019-11-24,4,4,-5,-2,-2,4,1,2,6,297,1001,9,3.2,0.0,3.5,0,92,1,36065
2019-11-25,6,6,1,1,1,4,3,4,4,202,1007,8,0.7,0.0,3.5,2,91,1,36065
2019-11-26,8,8,0,3,3,6,4,5,3,252,1014,6,0.0,0.0,3.5,3,90,2,36065
2019-11-27,9,9,5,3,3,2,7,9,14,162,1000,22,18.2,0.0,3.5,4,84,2,36065
2019-11-28,4,4,-3,-3,-3,5,2,3,12,327,1014,17,6.0,1.5,3.4,-1,83,1,36065
2019-11-29,0,0,-8,-7,-7,6,-3,-1,7,323,1026,10,0.0,0.0,6.9,-7,69,1,36065
2019-11-30,0,0,-8,-7,-7,6,-4,-3,5,339,1021,6,0.0,0.0,8.7,-13,50,2,36065
2019-12-01,-3,-3,-12,-10,-10,4,-5,-5,11,111,1012,17,22.7,18.3,5.2,-11,65,1,36065
2019-12-02,1,1,-4,-5,-5,1,-1,0,6,41,1006,9,31.6,27.7,3.4,-2,97,1,36065
2019-12-03,-2,-2,-10,-11,-11,5,-6,-5,6,298,1005,11,0.5,0.3,8.7,-8,89,2,36065
2019-12-04,1,1,-4,-4,-4,1,-2,-1,5,238,999,7,8.5,6.7,3.4,-2,98,1,36065
2019-12-05,-1,-1,-8,-8,-8,2,-3,-2,11,292,1008,17,8.1,6.3,3.4,-4,92,1,36065
2019-12-06,0,0,-10,-7,-7,2,-4,-3,5,176,1017,9,13.6,10.2,3.4,-7,95,1,36065
2019-12-07,-4,-4,-12,-11,-11,4,-9,-6,3,278,1028,5,1.0,0.7,5.2,-10,90,1,36065
2019-12-08,0,0,-14,-12,-12,6,-7,-5,7,133,1027,13,0.0,0.0,8.7,-8,86,2,36065
2019-12-09,3,3,-1,-1,-1,3,2,2,7,120,1012,15,10.8,0.0,3.4,2,97,1,36065
2019-12-10,5,5,-3,-2,-2,4,2,3,9,278,1009,15,6.5,0.1,3.4,1,91,1,36065
2019-12-11,-1,-1,-7,-9,-9,4,-4,-3,9,223,1025,14,1.2,0.6,5.2,-8,75,1,36065
2019-12-12,-3,-3,-9,-10,-10,4,-6,-5,7,200,1036,11,1.7,1.4,3.4,-9,78,1,36065
2019-12-13,2,2,-8,-6,-6,5,-2,-1,9,111,1024,15,2.7,0.0,5.2,-3,84,1,36065
2019-12-14,6,6,2,1,1,3,4,5,8,100,997,15,32.5,0.0,3.4,4,97,1,36065
2019-12-15,0,0,-7,-12,-12,6,-7,0,7,0,1021,13,0.0,0.3,3.4,-10,82,2,36065
2019-12-16,-1,-1,-7,-6,-6,6,-4,-3,3,169,1023,5,0.1,0.0,5.2,-7,81,1,36065
2019-12-17,-1,-1,-5,-6,-6,2,-3,-2,5,160,1012,8,9.3,6.4,3.4,-4,91,1,36065
2019-12-18,-3,-3,-13,-13,-13,1,-7,-6,11,275,1011,16,3.8,2.6,3.4,-9,88,1,36065
2019-12-19,-9,-9,-15,-19,-19,4,-13,-12,8,296,1027,12,1.2,1.2,3.4,-15,87,1,36065
2019-12-20,-7,-7,-16,-15,-15,5,-12,-10,3,301,1037,5,0.1,0.1,8.7,-14,86,2,36065
2019-12-21,-2,-2,-13,-12,-12,6,-8,-6,5,129,1033,9,0.0,0.0,5.1,-9,87,1,36065
2019-12-22,2,2,-8,-6,-6,5,-3,-2,3,181,1024,6,0.0,0.0,8.7,-5,91,1,36065
2019-12-23,4,4,-3,-2,-2,4,0,1,4,233,1017,8,0.0,0.0,8.7,-1,93,1,36065
2019-12-24,1,1,-5,-5,-5,6,-2,-2,4,318,1023,7,0.0,0.0,6.9,-5,82,1,36065
2019-12-25,2,2,-4,-5,-5,6,-2,-1,6,115,1021,11,0.0,0.0,6.9,-4,84,1,36065
2019-12-26,2,2,-3,-4,-4,6,0,1,9,114,1024,16,0.0,0.0,8.7,-2,83,1,36065
2019-12-27,6,6,0,0,0,3,3,5,7,214,1020,13,7.6,0.0,3.4,2,94,1,36065
2019-12-28,4,4,-2,-2,-2,5,1,2,6,282,1024,11,0.2,0.1,3.4,-1,88,1,36065
2019-12-29,3,3,-3,-3,-3,4,0,1,6,97,1021,10,13.6,0.0,6.9,-2,88,1,36065
2019-12-30,6,6,0,-2,-2,4,3,5,15,120,1007,24,31.2,1.7,3.4,2,91,1,36065
2019-12-31,4,4,-2,-3,-3,3,0,2,9,213,1003,13,6.9,4.6,6.9,-1,89,1,36065
2020-01-01,-1,-1,-6,-8,-8,2,-2,-2,13,269,1005,18,2.3,2.0,3.4,-5,82,1,36065
2020-01-02,6,6,-3,-2,-2,6,1,2,5,196,1009,9,0.1,0.0,8.7,-3,75,2,36065
2020-01-03,6,6,2,3,3,4,4,4,2,100,1008,4,0.0,0.0,3.4,2,91,1,36065
2020-01-04,3,3,-1,-1,-1,4,2,3,5,208,1006,8,12.5,4.1,3.4,1,94,1,36065
2020-01-05,-3,-3,-9,-8,-8,3,-4,-3,9,297,1011,12,1.5,1.3,3.4,-6,82,1,36065
2020-01-06,1,1,-6,-6,-6,1,-2,0,11,265,1011,16,10.1,6.3,3.4,-3,88,1,36065
2020-01-07,0,0,-4,-5,-5,4,-2,-1,5,178,1015,8,3.5,3.4,3.4,-4,87,1,36065
2020-01-08,-1,-1,-10,-11,-11,1,-5,-3,13,283,1015,18,4.8,1.4,3.4,-7,83,1,36065
2020-01-09,-6,-6,-13,-13,-13,5,-9,-9,7,125,1037,11,0.1,0.1,8.7,-13,76,2,36065
2020-01-10,3,3,-5,-3,-3,4,0,1,6,173,1028,11,16.5,0.0,3.4,-1,89,1,36065
2020-01-11,13,13,3,6,6,4,9,10,8,203,1016,16,6.2,0.0,3.4,8,90,3,36065
2020-01-12,12,12,-9,0,0,5,4,3,14,277,1017,20,7.1,0.0,3.4,1,77,1,36065
2020-01-13,3,3,-3,-3,-3,5,0,1,5,115,1029,7,0.1,0.0,5.2,-3,79,1,36065
2020-01-14,4,4,-2,-2,-2,4,1,1,6,125,1023,9,0.2,0.0,5.2,-1,88,1,36065
2020-01-15,4,4,-1,-2,-2,5,1,2,7,279,1019,11,0.8,0.5,3.5,-1,84,1,36065
2020-01-16,2,2,-9,-7,-7,2,-2,0,13,302,1016,18,14.5,9.3,3.5,-4,85,1,36065
2020-01-17,-10,-10,-14,-20,-20,6,-12,-12,10,313,1040,12,0.0,0.0,8.7,-18,60,2,36065
2020-01-18,-7,-7,-15,-14,-14,3,-9,-9,9,117,1024,12,17.3,11.6,3.5,-12,74,1,36065
2020-01-19,-2,-2,-11,-11,-11,1,-5,-4,12,279,1008,17,13.6,12.2,3.5,-6,91,1,36065
2020-01-20,-8,-8,-17,-18,-18,6,-13,-11,6,285,1027,10,0.1,0.0,8.7,-15,83,2,36065
2020-01-21,-7,-7,-16,-14,-14,5,-11,-10,3,256,1031,5,0.4,0.1,5.2,-12,90,1,36065
2020-01-22,-2,-2,-10,-9,-9,5,-7,-5,3,143,1029,5,0.7,0.5,4.9,-8,90,1,36065
2020-01-23,1,1,-8,-6,-6,6,-4,-2,4,102,1028,8,0.0,0.0,9.8,-6,83,2,36065
2020-01-24,2,2,-4,-5,-5,6,-1,0,7,106,1026,12,0.0,0.0,9.8,-4,82,2,36065
2020-01-25,4,4,-1,-3,-3,5,1,2,12,110,1015,20,20.3,0.0,4.9,0,90,1,36065
2020-01-26,1,1,-2,-5,-5,1,-1,0,9,255,1007,13,7.2,7.0,4.9,-1,97,1,36065
2020-01-27,0,0,-7,-6,-6,1,-2,-1,10,273,1005,15,8.6,7.4,4.9,-2,96,1,36065
2020-01-28,-1,-1,-6,-8,-8,3,-4,-3,7,299,1012,11,1.6,1.4,4.9,-5,91,1,36065
2020-01-29,-3,-3,-12,-11,-11,5,-7,-6,5,296,1022,7,0.2,0.1,9.9,-10,86,2,36065
2020-01-30,-3,-3,-14,-11,-11,6,-9,-7,3,122,1027,5,0.0,0.0,8.3,-11,83,1,36065
2020-01-31,0,0,-9,-7,-7,4,-4,-3,4,130,1025,7,0.7,0.2,5.0,-6,88,1,36065
2020-02-01,0,0,-6,-3,-3,3,-2,-1,2,259,1014,3,1.3,1.0,5.0,-3,94,1,36065
2020-02-02,0,0,-5,-3,-3,1,-2,-1,3,236,1000,4,1.9,1.2,5.0,-3,95,1,36065
2020-02-03,2,2,-4,-4,-4,4,0,1,7,277,1008,11,3.3,2.7,5.0,-2,93,1,36065
2020-02-04,2,2,-1,-2,-2,4,1,2,6,207,1010,10,0.8,0.3,5.0,0,94,1,36065
2020-02-05,-3,-3,-7,-7,-7,6,-4,-4,5,304,1019,7,0.0,0.0,10.1,-8,73,2,36065
2020-02-06,1,1,-5,-5,-5,2,-2,-1,7,84,1004,12,16.3,11.1,5.0,-2,96,1,36065
2020-02-07,-1,-1,-9,-9,-9,1,-4,-4,10,304,991,14,40.5,27.3,5.1,-4,94,1,36065
2020-02-08,-9,-9,-17,-17,-17,4,-12,-11,5,280,1022,8,0.8,0.3,8.3,-15,87,1,36065
2020-02-09,0,0,-17,-12,-12,5,-8,-6,5,129,1030,9,0.3,0.2,5.1,-9,91,1,36065
2020-02-10,2,2,-4,-3,-3,2,0,2,6,250,1018,10,10.8,4.1,5.1,0,97,1,36065
2020-02-11,0,0,-5,-5,-5,2,-2,-1,5,246,1015,8,0.2,0.0,5.1,-3,95,1,36065
2020-02-12,1,1,-6,-6,-6,4,-3,-2,7,230,1018,10,2.4,2.0,8.4,-3,91,1,36065
2020-02-13,0,0,-8,-5,-5,1,-1,0,6,299,1008,8,14.0,10.9,5.1,-2,97,1,36065
2020-02-14,-13,-13,-21,-22,-22,5,-16,-16,6,300,1030,9,0.5,0.5,10.3,-19,84,2,36065
2020-02-15,-3,-3,-21,-17,-17,6,-12,-11,6,164,1031,10,0.0,0.0,10.0,-15,84,1,36065
2020-02-16,1,1,-7,-6,-6,3,-2,-1,7,254,1019,11,1.9,1.1,5.4,-3,92,1,36065
2020-02-17,-2,-2,-9,-8,-8,4,-5,-5,4,286,1026,7,0.9,0.5,10.8,-8,85,2,36065
2020-02-18,4,4,-6,-6,-6,3,-1,0,11,158,1019,19,22.6,4.9,5.4,-2,94,1,36065
2020-02-19,-4,-4,-12,-10,-10,4,-5,-5,10,297,1025,15,1.0,0.4,8.5,-8,84,1,36065
2020-02-20,-6,-6,-15,-14,-14,3,-10,-9,5,296,1032,8,1.8,1.4,5.4,-12,87,1,36065
2020-02-21,-4,-4,-17,-13,-13,5,-10,-9,4,226,1030,6,0.1,0.1,8.5,-12,89,1,36065
2020-02-22,0,0,-10,-9,-9,5,-4,-3,7,261,1023,12,0.4,0.1,7.0,-7,86,1,36065
2020-02-23,3,3,-8,-4,-4,4,-2,-1,3,170,1020,5,0.0,0.0,10.1,-4,90,1,36065
2020-02-24,6,6,-4,0,0,4,1,3,2,175,1015,4,0.0,0.0,5.5,0,90,1,36065
2020-02-25,3,3,1,0,0,3,2,2,3,52,1014,6,3.3,0.0,5.5,1,96,1,36065
2020-02-26,3,3,-5,-2,-2,4,1,2,9,108,1011,14,5.4,0.0,5.5,1,95,1,36065
2020-02-27,0,0,-8,-9,-9,1,-2,-2,20,262,996,28,39.6,0.0,5.5,-3,90,1,36065
2020-02-28,-3,-3,-8,-14,-14,1,-6,-5,16,257,1006,22,1.2,0.3,5.5,-9,79,1,36065
2020-02-29,-7,-7,-13,-15,-15,2,-9,-9,9,286,1012,13,2.2,1.6,5.6,-11,87,1,36065
2020-03-01,-2,-2,-14,-11,-11,5,-7,-6,5,283,1020,8,0.9,0.5,8.6,-10,86,1,36065
2020-03-02,6,6,-4,-2,-2,4,1,3,7,155,1010,14,13.2,0.0,5.6,0,93,1,36065
2020-03-03,8,8,1,2,2,3,4,5,6,104,1002,11,12.6,0.0,5.6,4,96,1,36065
2020-03-04,4,4,-1,-4,-4,2,1,2,13,280,1005,20,11.7,9.4,5.6,-1,88,1,36065
2020-03-05,4,4,-3,-4,-4,5,0,1,7,275,1018,11,0.4,0.3,8.6,-3,80,1,36065
2020-03-06,6,6,-3,-3,-3,5,1,3,9,90,1014,14,0.2,0.1,7.1,-2,78,1,36065
2020-03-07,1,1,-7,-7,-7,5,-2,-2,8,310,1027,11,0.3,0.2,11.3,-8,69,2,36065
2020-03-08,8,8,-5,0,0,6,2,3,5,263,1027,7,0.0,0.0,11.6,-4,72,2,36065
2020-03-09,14,14,1,7,7,6,8,10,4,253,1023,6,0.0,0.0,11.6,3,75,3,36065
2020-03-10,14,14,4,7,7,4,9,10,9,219,1014,15,9.1,0.0,5.9,6,86,3,36065
2020-03-11,4,4,-3,-1,-1,6,0,2,3,166,1021,5,0.1,0.0,7.3,-5,71,1,36065
2020-03-12,10,10,-1,1,1,6,4,6,8,134,1018,13,0.0,0.0,5.9,0,78,2,36065
2020-03-13,12,12,1,2,2,4,6,9,16,273,1009,24,11.4,0.3,5.9,3,79,2,36065
2020-03-14,4,4,-1,-4,-4,6,1,2,12,286,1026,18,0.0,0.0,7.4,-3,74,1,36065
2020-03-15,3,3,-4,-4,-4,6,0,1,7,349,1035,9,0.0,0.0,11.6,-9,57,2,36065
2020-03-16,7,7,-5,-2,-2,6,1,2,7,152,1032,10,0.0,0.0,11.6,-8,53,2,36065
2020-03-17,5,5,-1,-2,-2,4,2,4,9,270,1020,14,5.0,0.5,6.0,0,88,1,36065
2020-03-18,6,6,-3,-1,-1,4,1,3,4,161,1030,7,0.8,0.0,8.8,-4,70,1,36065
2020-03-19,7,7,3,1,1,5,5,5,9,103,1023,14,8.8,0.0,6.0,3,91,2,36065
2020-03-20,19,19,5,11,11,5,12,16,15,238,1010,23,13.7,0.0,6.1,8,84,4,36065
2020-03-21,3,3,-4,-6,-6,6,-1,0,9,334,1031,11,0.0,0.0,11.6,-12,48,2,36065
2020-03-22,4,4,-5,-4,-4,6,-1,1,7,126,1037,10,0.0,0.0,11.6,-13,39,2,36065
2020-03-23,2,2,-3,-5,-5,3,0,1,11,127,1027,15,25.5,9.4,6.3,-2,87,1,36065
2020-03-24,3,3,-3,-2,-2,3,0,1,3,285,1022,5,1.0,0.8,6.3,-1,95,1,36065
2020-03-25,6,6,-2,-2,-2,4,1,3,7,124,1019,11,0.0,0.0,6.3,0,90,1,36065
2020-03-26,13,13,-2,4,4,4,6,8,6,184,1013,10,2.8,0.0,7.7,4,89,2,36065
2020-03-27,10,10,1,4,4,4,6,6,5,306,1015,8,0.7,0.0,11.6,1,78,3,36065
2020-03-28,11,11,1,2,2,5,5,7,9,114,1018,13,10.0,0.0,7.7,2,81,2,36065
2020-03-29,15,15,5,6,6,4,9,11,12,131,1010,18,24.6,0.0,6.4,8,92,3,36065
2020-03-30,7,7,0,4,4,2,5,6,4,286,1011,7,26.7,0.0,6.4,5,93,2,36065
2020-03-31,9,9,1,4,4,4,5,7,4,116,1016,6,3.2,0.0,6.4,4,87,2,36065
2020-04-01,8,8,1,3,3,6,5,6,5,321,1012,8,0.3,0.0,9.0,0,76,2,36065
2020-04-02,6,6,-1,-1,-1,6,3,5,10,331,1012,14,0.0,0.0,6.4,-1,77,1,36065
2020-04-03,7,7,3,3,3,4,5,6,7,321,1011,11,11.6,0.0,6.5,4,93,2,36065
2020-04-04,9,9,4,5,5,2,6,7,3,269,1017,4,0.7,0.0,6.5,5,95,2,36065
2020-04-05,12,12,2,6,6,3,7,10,4,252,1017,6,0.3,0.0,6.5,5,89,2,36065
2020-04-06,12,12,0,4,4,4,6,8,6,283,1018,9,0.0,0.0,11.6,-1,66,2,36065
2020-04-07,13,13,1,6,6,6,9,9,5,275,1011,8,2.1,0.0,10.3,1,68,2,36065
2020-04-08,12,12,4,7,7,4,8,10,4,229,1002,6,4.8,0.0,7.8,5,84,2,36065
2020-04-09,8,8,0,0,0,3,4,6,12,269,992,19,26.0,0.7,6.6,2,86,2,36065
2020-04-10,5,5,-1,-4,-4,2,1,2,15,293,995,21,11.9,3.7,6.6,0,91,1,36065
2020-04-11,5,5,-3,-2,-2,5,2,3,10,287,1012,13,2.3,2.0,6.6,-3,75,1,36065
2020-04-12,15,15,-3,5,5,6,7,10,6,188,1017,11,0.0,0.0,7.8,2,74,2,36065
2020-04-13,18,18,6,10,10,4,13,15,18,196,1001,28,41.7,0.0,6.6,9,86,3,36065
2020-04-14,7,7,2,0,0,6,4,5,9,267,1017,12,0.1,0.0,7.9,-4,59,2,36065
2020-04-15,5,5,-2,-2,-2,5,2,3,8,276,1015,10,1.2,0.3,6.6,-6,62,1,36065
2020-04-16,4,4,-6,-4,-4,4,0,2,10,285,1019,14,2.8,1.3,9.1,-7,64,1,36065
2020-04-17,6,6,-4,-2,-2,4,1,3,7,249,1020,10,2.7,1.2,6.7,-4,74,1,36065
2020-04-18,8,8,-1,1,1,5,4,5,7,310,1011,9,3.5,3.7,10.4,-3,74,3,36065
2020-04-19,10,10,-3,2,2,4,4,7,7,250,1007,11,8.5,0.0,9.1,2,87,2,36065
2020-04-20,9,9,-2,2,2,4,5,5,6,186,1007,8,0.6,0.5,11.6,-4,65,2,36065
2020-04-21,8,8,-2,-1,-1,5,4,7,15,266,999,21,4.2,0.0,7.9,-3,64,2,36065
2020-04-22,3,3,-5,-6,-6,4,0,1,16,285,1010,22,0.8,0.7,10.4,-10,53,2,36065
2020-04-23,8,8,-6,0,0,4,2,5,4,227,1016,6,0.9,0.0,10.4,-5,64,1,36065
2020-04-24,10,10,3,4,4,5,6,8,5,228,1010,8,0.4,0.0,6.8,3,84,2,36065
2020-04-25,17,17,1,9,9,6,9,12,3,140,1017,5,0.1,0.0,11.6,3,68,4,36065
2020-04-26,7,7,-1,2,2,4,5,5,8,90,1015,12,44.3,0.0,6.8,4,94,2,36065
2020-04-27,7,7,1,3,3,5,5,6,5,9,1017,8,11.5,0.0,8.5,4,93,2,36065
2020-04-28,15,15,-1,8,8,4,9,11,3,281,1020,4,0.0,0.0,14.4,1,70,4,36065
2020-04-29,14,14,2,6,6,6,9,11,12,126,1019,18,0.0,0.0,12.3,4,73,3,36065
2020-04-30,15,15,8,9,9,4,12,13,19,132,1010,29,3.8,0.0,9.0,9,82,3,36065
2020-05-01,15,15,6,9,9,4,10,11,7,290,1007,10,14.0,0.0,9.1,9,91,3,36065
2020-05-02,17,17,2,9,9,3,11,13,6,269,1013,9,0.7,0.0,12.3,6,79,4,36065
2020-05-03,18,18,10,13,13,4,14,16,7,272,1006,11,2.1,0.0,11.3,9,79,4,36065
2020-05-04,8,8,2,3,3,4,6,7,9,309,1009,13,1.1,0.0,10.2,2,78,2,36065
2020-05-05,10,10,-3,2,2,6,5,7,7,295,1015,10,0.0,0.0,14.5,-4,59,3,36065
2020-05-06,14,14,0,5,5,6,7,11,4,205,1011,6,0.6,0.0,10.2,1,69,3,36065
2020-05-07,13,13,-2,5,5,5,7,10,8,264,1008,11,1.4,0.0,12.4,1,76,2,36065
2020-05-08,9,9,-3,0,0,4,3,6,8,281,1008,11,0.4,0.2,12.4,-4,65,2,36065
2020-05-09,4,4,-4,-6,-6,3,0,2,15,290,1010,21,1.9,0.6,9.2,-7,62,1,36065
