date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,26,26,14,20,20,6,20,22,5,220,1014,8,0.0,0.0,11.6,2,34,6,16003
2019-09-05,30,30,16,23,23,6,23,25,4,192,1015,7,0.2,0.0,11.6,4,34,6,16003
2019-09-06,23,23,13,17,17,5,18,18,4,244,1017,7,25.7,0.0,6.5,11,75,4,16003
2019-09-07,24,24,10,16,16,6,17,18,3,179,1016,6,0.2,0.0,11.6,5,55,5,16003
2019-09-08,14,14,5,10,10,5,11,10,3,206,1009,6,11.6,0.0,9.0,6,72,3,16003
2019-09-09,11,11,4,7,7,6,8,9,5,220,1012,8,6.7,0.0,6.5,4,77,2,16003
2019-09-10,15,15,5,9,9,6,10,11,4,222,1011,7,0.1,0.0,11.6,-1,55,4,16003
2019-09-11,13,13,6,9,9,6,10,10,5,247,1017,8,4.6,0.0,7.7,3,69,3,16003
2019-09-12,16,16,5,10,10,6,11,12,4,206,1022,7,0.0,0.0,11.6,1,60,4,16003
2019-09-13,18,18,8,13,13,6,13,14,6,210,1018,10,0.0,0.0,11.6,-1,43,4,16003
2019-09-14,20,20,9,15,15,6,15,16,6,204,1015,10,0.0,0.0,11.6,1,44,5,16003
2019-09-15,0,0,0,10,10,6,11,0,4,0,1005,9,0.0,0.0,11.6,-9,24,2,16003
2019-09-16,15,15,0,11,11,5,13,5,7,205,1007,11,0.7,0.0,8.9,-3,41,2,16003
2019-09-17,10,10,5,5,5,4,7,8,6,219,1012,9,14.5,0.0,6.1,2,72,2,16003
2019-09-18,6,6,-1,3,3,5,5,4,4,160,1012,6,28.3,0.0,6.1,3,87,1,16003
2019-09-19,12,12,2,5,5,6,6,7,5,184,1013,9,3.4,0.0,8.9,2,79,2,16003
2019-09-20,10,10,3,5,5,4,7,7,6,256,1014,10,0.7,0.0,7.5,1,77,2,16003
2019-09-21,11,11,4,7,7,6,8,9,3,231,1018,5,0.0,0.0,11.6,2,72,3,16003
2019-09-22,15,15,5,9,9,6,9,11,4,200,1014,7,0.0,0.0,11.6,3,67,4,16003
2019-09-23,15,15,6,10,10,6,11,11,4,221,1017,6,0.0,0.0,11.6,4,68,4,16003
2019-09-24,16,16,8,11,11,6,11,12,4,225,1019,6,0.0,0.0,11.6,5,65,4,16003
2019-09-25,17,17,6,11,11,6,11,12,3,233,1019,5,0.0,0.0,11.6,-1,50,4,16003
2019-09-26,14,14,6,9,9,6,9,11,4,237,1012,7,1.3,0.0,11.6,0,54,4,16003
2019-09-27,11,11,5,7,7,4,8,9,4,225,1009,6,1.3,0.0,11.6,0,66,3,16003
2019-09-28,7,7,-2,2,2,4,3,3,3,230,1004,6,3.4,0.4,7.4,-4,65,1,16003
2019-09-29,1,1,-4,-3,-3,3,-1,-1,3,269,1009,5,7.3,6.2,6.0,-3,86,1,16003
2019-09-30,6,6,-5,-1,-1,6,0,2,4,221,1017,6,0.3,0.0,10.2,-6,69,1,16003
2019-10-01,7,7,-4,-1,-1,6,2,3,5,237,1020,8,0.2,0.0,10.2,-5,72,1,16003
2019-10-02,5,5,-4,-2,-2,6,0,1,4,189,1021,7,0.1,0.0,11.6,-6,69,2,16003
2019-10-03,9,9,0,3,3,6,4,6,4,190,1016,7,0.0,0.0,11.6,-6,50,3,16003
2019-10-04,3,3,0,0,0,5,2,2,3,289,1018,6,6.8,0.9,5.9,-2,80,1,16003
2019-10-05,5,5,-2,0,0,6,2,2,4,240,1026,7,0.8,0.0,8.7,-3,77,1,16003
2019-10-06,10,10,-2,2,2,6,4,5,4,193,1029,7,0.1,0.0,11.6,-5,63,2,16003
2019-10-07,11,11,2,4,4,6,6,7,4,205,1020,7,0.0,0.0,11.6,-7,42,3,16003
2019-10-08,6,6,-1,1,1,5,3,4,5,222,1009,9,4.9,0.5,7.3,-4,63,1,16003
2019-10-09,-1,-1,-4,-6,-6,4,-2,-3,7,342,1021,10,6.2,5.3,5.8,-6,82,1,16003
2019-10-10,6,6,-7,-3,-3,6,-1,0,4,239,1033,5,0.0,0.0,11.6,-11,57,2,16003
2019-10-11,7,7,-5,-2,-2,6,0,1,3,219,1028,5,0.0,0.0,11.5,-10,51,2,16003
2019-10-12,8,8,-2,1,1,6,2,4,3,206,1019,6,0.0,0.0,10.1,-10,42,1,16003
2019-10-13,9,9,1,3,3,6,5,5,3,204,1013,6,0.0,0.0,11.5,-7,44,3,16003
2019-10-14,9,9,0,4,4,6,5,5,3,221,1016,4,0.0,0.0,11.0,-6,49,3,16003
2019-10-15,14,14,2,5,5,6,6,8,4,190,1019,7,0.0,0.0,11.0,-4,48,3,16003
2019-10-16,14,14,6,8,8,6,9,10,6,189,1012,11,0.0,0.0,11.0,-7,34,3,16003
2019-10-17,7,7,-7,1,1,5,3,2,5,233,1007,8,9.5,3.0,5.3,-2,70,1,16003
2019-10-18,3,3,-3,-3,-3,4,0,1,6,237,1014,9,5.6,4.3,5.3,-2,86,1,16003
2019-10-19,0,0,-4,-5,-5,3,-2,-2,7,234,1010,12,25.6,21.8,5.2,-3,93,1,16003
2019-10-20,-1,-1,-4,-5,-5,1,-2,-2,4,204,1019,7,12.1,10.3,5.2,-4,93,1,16003
2019-10-21,0,0,-3,-2,-2,2,-1,0,3,225,1023,5,7.7,6.5,6.8,-1,97,1,16003
2019-10-22,0,0,1,1,1,0,1,0,2,0,1024,4,0.0,4.3,5.2,1,98,2,16003
2019-10-23,2,2,-5,-4,-4,6,-2,-1,4,26,1028,8,0.0,0.0,10.4,-4,84,2,16003
2019-10-24,7,7,-3,-1,-1,6,1,2,3,200,1032,6,0.0,0.0,10.3,-7,58,2,16003
2019-10-25,11,11,1,3,3,6,5,6,4,196,1022,8,0.0,0.0,10.3,-4,56,3,16003
2019-10-26,2,2,-6,-5,-5,5,-1,-1,7,272,1020,11,0.2,0.2,10.0,-6,69,1,16003
2019-10-27,-2,-2,-9,-10,-10,5,-5,-5,7,29,1031,10,0.2,0.2,10.2,-14,54,2,16003
2019-10-28,1,1,-8,-6,-6,5,-4,-3,3,227,1023,4,0.7,0.6,10.0,-13,55,1,16003
2019-10-29,-6,-6,-15,-16,-16,5,-10,-11,6,37,1033,8,1.5,1.3,10.2,-18,59,2,16003
2019-10-30,-2,-2,-11,-11,-11,6,-8,-7,3,200,1036,5,0.0,0.0,10.2,-20,39,2,16003
2019-10-31,2,2,-6,-6,-6,6,-4,-3,3,225,1031,5,0.0,0.0,10.1,-19,30,2,16003
2019-11-01,7,7,-4,-1,-1,6,0,2,3,223,1033,5,0.0,0.0,10.1,-12,42,2,16003
2019-11-02,4,4,-4,-2,-2,6,0,1,3,209,1029,5,0.0,0.0,10.0,-12,45,1,16003
2019-11-03,6,6,-3,0,0,6,1,2,2,227,1021,4,0.0,0.0,10.1,-9,52,2,16003
2019-11-04,10,10,0,2,2,6,3,4,2,199,1021,4,0.0,0.0,10.0,-3,69,2,16003
2019-11-05,9,9,0,2,2,6,3,5,3,190,1020,6,0.0,0.0,10.0,-2,68,2,16003
2019-11-06,7,7,-2,0,0,6,2,3,4,31,1022,8,0.0,0.0,10.0,-4,63,2,16003
2019-11-07,8,8,-1,2,2,6,3,4,3,201,1026,6,0.0,0.0,9.9,-5,61,2,16003
2019-11-08,9,9,1,3,3,6,4,5,3,183,1026,7,0.0,0.0,9.9,-6,49,2,16003
2019-11-09,11,11,2,4,4,6,5,6,3,206,1022,5,0.0,0.0,9.9,-4,51,3,16003
2019-11-10,9,9,1,4,4,6,4,6,3,245,1020,5,0.2,0.0,9.9,-1,69,3,16003
2019-11-11,7,7,-3,-1,-1,6,1,2,4,193,1029,7,0.0,0.0,9.8,-3,76,2,16003
2019-11-12,6,6,-1,0,0,6,2,3,4,200,1021,7,0.1,0.1,9.8,-5,61,1,16003
2019-11-13,7,7,-1,1,1,6,2,3,2,129,1020,4,0.0,0.0,9.8,-2,79,2,16003
2019-11-14,7,7,0,1,1,6,2,3,3,176,1020,6,0.0,0.0,9.8,-2,73,2,16003
2019-11-15,5,5,1,2,2,6,3,4,4,201,1018,7,0.7,0.0,9.7,-3,66,1,16003
2019-11-16,4,4,-3,0,0,5,1,1,2,147,1026,3,2.1,1.8,9.7,-3,77,1,16003
2019-11-17,5,5,0,1,1,6,2,3,3,191,1024,6,0.0,0.0,9.7,-5,61,2,16003
2019-11-18,10,10,1,3,3,6,4,5,4,169,1017,6,0.0,0.0,9.7,1,81,3,16003
2019-11-19,5,5,-4,1,1,5,3,3,3,271,1007,6,4.8,0.0,8.2,0,85,1,16003
2019-11-20,4,4,-2,-4,-4,6,0,1,8,27,1014,11,0.0,0.0,9.6,-3,82,1,16003
2019-11-21,5,5,-5,-3,-3,6,-1,0,3,168,1018,7,0.0,0.0,8.2,-10,60,1,16003
2019-11-22,3,3,-5,-3,-3,6,-1,0,2,211,1023,4,0.0,0.0,9.6,-11,51,2,16003
2019-11-23,4,4,-4,-3,-3,6,-1,0,3,189,1026,6,0.0,0.0,9.6,-8,62,2,16003
2019-11-24,-1,-1,-6,-5,-5,4,-2,-2,4,211,1021,8,2.9,2.5,8.2,-5,82,1,16003
2019-11-25,-5,-5,-11,-8,-8,4,-7,-6,2,264,1017,4,4.4,3.7,6.5,-9,85,1,16003
2019-11-26,-7,-7,-14,-10,-10,3,-9,-8,3,220,1014,4,1.3,1.1,4.8,-11,86,1,16003
2019-11-27,-5,-5,-9,-10,-10,2,-6,-5,5,108,1000,10,1.6,3.6,4.7,-9,84,1,16003
2019-11-28,-4,-4,-11,-11,-11,6,-8,-7,4,66,1010,8,0.2,0.0,9.1,-11,79,2,16003
2019-11-29,-8,-8,-14,-14,-14,4,-9,-9,5,186,1010,9,2.4,2.0,3.4,-12,85,1,16003
2019-11-30,-8,-8,-13,-13,-13,5,-11,-10,3,182,1023,5,0.5,0.4,8.7,-13,90,1,16003
2019-12-01,-5,-5,-11,-10,-10,3,-8,-7,3,196,1024,5,7.8,6.6,3.4,-10,81,1,16003
2019-12-02,-3,-3,-5,-6,-6,2,-4,-4,3,204,1024,5,2.6,2.2,3.4,-5,97,1,16003
2019-12-03,2,2,-2,-3,-3,3,0,0,4,199,1026,5,0.6,0.5,3.4,-1,98,1,16003
2019-12-04,2,2,-3,-2,-2,2,-1,-1,3,200,1019,4,0.0,0.0,3.4,-2,96,1,16003
2019-12-05,0,0,-4,-3,-3,2,-2,-1,2,196,1021,3,0.1,0.1,3.4,-2,97,1,16003
2019-12-06,1,1,-7,-5,-5,4,-4,-3,3,186,1024,5,0.0,0.0,5.1,-4,91,1,16003
2019-12-07,0,0,-5,-4,-4,1,-1,-1,5,190,1015,9,14.6,12.4,3.4,-1,97,1,16003
2019-12-08,1,1,-3,-3,-3,1,-1,-1,4,266,1013,6,17.4,14.8,3.3,-1,99,1,16003
2019-12-09,0,0,-7,-7,-7,6,-5,-4,3,174,1025,5,0.0,0.0,8.7,-7,83,2,16003
2019-12-10,-1,-1,-7,-7,-7,6,-5,-4,3,155,1026,6,0.0,0.0,8.7,-8,80,2,16003
2019-12-11,-3,-3,-6,-6,-6,3,-3,-4,4,206,1022,7,8.0,6.8,3.3,-4,93,1,16003
2019-12-12,1,1,-9,-5,-5,2,-1,-2,6,216,1017,9,25.8,21.9,3.3,-1,98,1,16003
2019-12-13,-4,-4,-5,-7,-7,3,-4,-4,5,201,1021,7,9.2,7.8,5.1,-5,96,1,16003
2019-12-14,-6,-6,-11,-9,-9,4,-8,-8,2,199,1016,4,1.1,0.9,3.3,-9,94,1,16003
2019-12-15,0,0,-15,-15,-15,3,-11,0,2,0,1026,4,2.8,3.1,3.3,-11,96,2,16003
2019-12-16,-6,-6,-13,-13,-13,5,-11,-10,3,165,1033,5,3.0,2.6,8.7,-12,91,2,16003
2019-12-17,-6,-6,-12,-13,-13,6,-10,-9,3,170,1034,6,0.0,0.0,3.3,-15,71,1,16003
2019-12-18,-5,-5,-10,-9,-9,6,-7,-7,2,176,1023,4,0.0,0.0,8.7,-11,78,1,16003
2019-12-19,-5,-5,-7,-9,-9,1,-5,-5,6,187,1020,10,23.8,20.2,3.3,-5,97,1,16003
2019-12-20,1,1,-2,-4,-4,2,-1,-1,7,181,1022,11,16.7,14.2,3.3,-1,95,1,16003
2019-12-21,3,3,-1,-2,-2,6,0,1,4,176,1017,9,0.0,0.0,8.7,-2,83,2,16003
2019-12-22,4,4,-2,0,0,5,1,1,3,136,1011,6,0.0,0.0,5.1,-2,79,1,16003
2019-12-23,0,0,-7,-3,-3,3,-1,-1,4,195,1013,6,1.4,1.2,5.1,-3,90,1,16003
2019-12-24,-4,-4,-10,-6,-6,4,-5,-5,2,195,1011,4,1.5,1.3,3.3,-6,94,1,16003
2019-12-25,-6,-6,-13,-12,-12,6,-10,-10,2,112,1015,5,0.0,0.0,8.7,-12,88,2,16003
2019-12-26,-6,-6,-12,-13,-13,5,-10,-10,3,168,1024,6,0.1,0.1,6.9,-12,88,1,16003
2019-12-27,-5,-5,-12,-12,-12,3,-10,-10,2,210,1025,4,0.5,0.4,3.3,-11,94,1,16003
2019-12-28,-3,-3,-12,-11,-11,6,-9,-9,2,176,1027,5,0.0,0.0,8.7,-11,87,2,16003
2019-12-29,-3,-3,-9,-7,-7,4,-6,-5,2,224,1022,3,0.4,0.3,3.3,-8,91,1,16003
2019-12-30,-6,-6,-9,-7,-7,3,-6,-6,2,204,1027,3,0.5,0.4,3.3,-7,96,1,16003
2019-12-31,-5,-5,-10,-10,-10,3,-7,-7,4,189,1025,7,4.7,4.0,3.3,-7,97,1,16003
2020-01-01,-1,-1,-7,-6,-6,1,-3,-2,7,250,1010,10,41.4,35.2,3.3,-3,98,1,16003
2020-01-02,-4,-4,-12,-8,-8,2,-6,-6,3,229,1019,5,4.1,3.5,3.3,-6,96,1,16003
2020-01-03,-2,-2,-5,-6,-6,3,-3,-3,4,170,1024,7,1.4,1.2,8.7,-5,91,1,16003
2020-01-04,-3,-3,-11,-9,-9,4,-5,-5,5,223,1025,10,5.6,4.7,5.1,-8,82,1,16003
2020-01-05,-4,-4,-9,-10,-10,3,-7,-7,4,185,1031,7,4.6,3.9,5.1,-8,91,1,16003
2020-01-06,-5,-5,-11,-11,-11,1,-7,-7,6,195,1032,10,14.9,12.7,3.4,-6,97,1,16003
2020-01-07,1,1,-4,-5,-5,2,-2,-2,4,181,1023,7,4.2,3.6,3.4,-3,96,1,16003
2020-01-08,-3,-3,-8,-8,-8,1,-4,-3,7,223,1011,10,11.2,9.5,3.4,-4,96,1,16003
2020-01-09,-6,-6,-12,-9,-9,2,-8,-8,2,269,1017,4,4.3,3.7,3.4,-8,95,1,16003
2020-01-10,-5,-5,-14,-14,-14,4,-10,-9,5,166,1026,7,4.3,3.7,3.4,-11,92,1,16003
2020-01-11,-5,-5,-9,-10,-10,1,-6,-6,6,213,1014,10,18.2,15.5,3.4,-7,96,1,16003
2020-01-12,-4,-4,-8,-11,-11,1,-6,-6,9,199,1012,13,31.1,26.4,3.4,-6,96,1,16003
2020-01-13,-6,-6,-10,-14,-14,1,-8,-8,8,216,1013,12,21.0,17.9,3.4,-9,94,1,16003
2020-01-14,-7,-7,-10,-13,-13,2,-8,-8,6,222,1013,9,10.9,9.3,3.4,-9,95,1,16003
2020-01-15,-7,-7,-16,-17,-17,5,-12,-12,5,145,1025,9,1.9,1.6,6.9,-14,85,1,16003
2020-01-16,-2,-2,-6,-7,-7,3,-4,-4,3,155,1010,7,3.4,2.9,3.4,-5,92,1,16003
2020-01-17,-6,-6,-12,-11,-11,3,-8,-9,4,232,1020,7,18.0,15.2,3.4,-8,94,1,16003
2020-01-18,-5,-5,-9,-10,-10,2,-7,-6,4,186,1033,6,5.2,4.4,3.4,-7,95,1,16003
2020-01-19,1,1,-7,-5,-5,4,-4,-3,2,145,1035,4,0.3,0.3,5.2,-5,93,1,16003
2020-01-20,-1,-1,-4,-3,-3,4,-2,-2,2,183,1024,4,0.3,0.3,3.5,-4,86,1,16003
2020-01-21,-2,-2,-4,-6,-6,2,-3,-2,5,190,1016,10,16.7,14.2,3.5,-3,96,1,16003
2020-01-22,-4,-4,-6,-7,-7,1,-4,-5,4,204,1023,7,10.5,8.9,3.5,-5,97,1,16003
2020-01-23,0,0,-9,-5,-5,1,-2,-2,4,182,1024,7,5.9,5.0,3.5,-1,99,1,16003
2020-01-24,1,1,-2,-2,-2,1,0,0,3,209,1019,5,11.3,9.6,3.5,0,99,1,16003
2020-01-25,-1,-1,-3,-5,-5,1,-2,-2,4,194,1022,7,8.4,7.1,3.5,-2,99,1,16003
2020-01-26,1,1,-4,-3,-3,2,-1,-1,3,223,1020,5,19.8,16.8,3.5,-2,98,1,16003
2020-01-27,-4,-4,-7,-7,-7,3,-5,-4,3,204,1025,6,5.9,5.0,3.5,-5,96,1,16003
2020-01-28,-1,-1,-4,-6,-6,1,-3,-2,5,215,1022,8,35.4,30.1,3.5,-3,98,1,16003
2020-01-29,-4,-4,-8,-8,-8,4,-5,-6,4,172,1027,7,2.5,2.1,5.3,-6,94,1,16003
2020-01-30,-2,-2,-7,-5,-5,3,-4,-4,3,120,1028,5,4.6,3.9,5.3,-5,94,1,16003
2020-01-31,-1,-1,-7,-6,-6,2,-3,-2,4,190,1029,8,3.7,3.1,3.5,-3,97,1,16003
2020-02-01,2,2,-1,-3,-3,1,0,0,6,192,1023,10,1.5,1.3,3.6,0,96,1,16003
2020-02-02,-2,-2,-11,-8,-8,2,-5,-6,6,338,1017,10,24.5,20.8,3.6,-6,92,1,16003
2020-02-03,-7,-7,-16,-17,-17,6,-11,-11,7,176,1023,12,0.0,0.0,8.7,-15,82,2,16003
2020-02-04,-7,-7,-17,-17,-17,6,-13,-13,3,156,1031,7,0.0,0.0,8.7,-16,84,2,16003
2020-02-05,-6,-6,-10,-11,-11,1,-8,-8,3,200,1021,5,14.5,12.3,3.6,-8,95,1,16003
2020-02-06,1,1,-8,-4,-4,1,-2,-1,3,245,1013,6,40.0,34.0,5.0,-1,99,1,16003
2020-02-07,1,1,-5,-3,-3,1,0,0,5,225,1015,7,25.3,21.5,5.2,0,99,1,16003
2020-02-08,-2,-2,-10,-8,-8,3,-4,-6,7,230,1015,10,6.2,5.3,5.2,-5,95,1,16003
2020-02-09,-2,-2,-12,-10,-10,5,-6,-6,4,172,1029,8,0.8,0.7,10.5,-9,89,2,16003
2020-02-10,-1,-1,-10,-8,-8,6,-6,-5,4,196,1029,6,0.0,0.0,10.5,-10,76,2,16003
2020-02-11,-2,-2,-11,-10,-10,6,-7,-6,4,198,1026,6,0.0,0.0,10.6,-10,84,2,16003
2020-02-12,-2,-2,-10,-8,-8,6,-6,-6,3,171,1024,6,0.1,0.0,10.6,-8,88,2,16003
2020-02-13,-2,-2,-8,-8,-8,6,-5,-5,4,181,1020,8,0.0,0.0,10.6,-8,86,2,16003
2020-02-14,-3,-3,-8,-8,-8,2,-5,-5,5,233,1019,8,6.9,5.9,6.9,-6,91,1,16003
2020-02-15,-4,-4,-7,-9,-9,2,-6,-5,4,209,1023,7,7.9,6.7,5.3,-7,95,1,16003
2020-02-16,-1,-1,-10,-7,-7,2,-4,-3,5,244,1018,9,19.2,16.3,6.9,-5,93,1,16003
2020-02-17,-6,-6,-11,-11,-11,3,-8,-8,3,253,1027,5,5.9,5.0,5.4,-10,90,1,16003
2020-02-18,-4,-4,-13,-12,-12,6,-9,-8,3,199,1032,5,0.1,0.1,10.8,-12,82,2,16003
2020-02-19,-4,-4,-14,-12,-12,6,-9,-9,3,185,1035,6,0.0,0.0,10.8,-12,83,2,16003
2020-02-20,-4,-4,-11,-11,-11,6,-8,-7,3,194,1035,6,0.0,0.0,10.1,-11,84,1,16003
2020-02-21,-1,-1,-8,-7,-7,6,-5,-4,3,194,1029,5,0.0,0.0,10.9,-9,77,2,16003
2020-02-22,3,3,-6,-5,-5,6,-3,-2,3,206,1023,5,0.0,0.0,10.9,-6,79,2,16003
2020-02-23,2,2,-4,-5,-5,4,-2,-1,7,208,1019,9,5.7,4.8,5.5,-5,86,1,16003
2020-02-24,-6,-6,-11,-11,-11,3,-8,-7,3,246,1031,5,3.8,3.1,8.5,-9,90,1,16003
2020-02-25,-3,-3,-11,-10,-10,6,-7,-7,3,179,1037,6,0.1,0.0,11.0,-11,77,2,16003
2020-02-26,-1,-1,-7,-6,-6,6,-5,-4,3,214,1033,5,0.0,0.0,11.0,-8,81,2,16003
2020-02-27,2,2,-5,-4,-4,6,-3,-1,3,201,1032,6,0.0,0.0,11.0,-5,83,2,16003
2020-02-28,6,6,-3,-1,-1,5,1,2,4,185,1025,6,0.0,0.0,11.1,-3,78,2,16003
2020-02-29,-2,-2,-8,-5,-5,4,-3,-3,4,233,1016,7,1.5,1.3,5.5,-5,85,1,16003
2020-03-01,-4,-4,-10,-11,-11,5,-7,-6,6,192,1022,11,0.5,0.4,11.1,-10,83,1,16003
2020-03-02,-3,-3,-10,-8,-8,5,-7,-6,3,207,1024,5,0.1,0.1,11.2,-9,81,2,16003
2020-03-03,0,0,-5,-4,-4,3,-2,-1,3,215,1021,5,5.4,4.4,7.1,-2,95,1,16003
2020-03-04,1,1,-2,-4,-4,5,-1,-1,5,220,1021,9,0.2,0.0,8.6,-4,85,1,16003
2020-03-05,3,3,-4,-3,-3,6,-1,1,4,155,1023,8,0.0,0.0,11.3,-3,87,2,16003
2020-03-06,4,4,0,-1,-1,6,2,2,4,171,1014,9,0.0,0.0,11.3,-2,79,2,16003
2020-03-07,3,3,-3,-2,-2,3,1,1,6,170,1008,11,10.7,8.3,5.7,-1,88,1,16003
2020-03-08,-2,-2,-7,-6,-6,4,-4,-4,3,188,1016,6,4.1,3.5,7.2,-6,88,1,16003
2020-03-09,-1,-1,-6,-4,-4,2,-2,-2,3,268,1020,5,15.0,12.8,7.2,-4,94,1,16003
2020-03-10,0,0,-7,-7,-7,5,-4,-3,4,184,1026,8,0.2,0.2,11.4,-6,87,1,16003
2020-03-11,1,1,-5,-4,-4,6,-1,-1,4,215,1019,7,0.3,0.0,10.1,-3,88,1,16003
2020-03-12,0,0,-7,-6,-6,6,-4,-3,3,223,1023,6,0.0,0.0,11.5,-7,80,2,16003
2020-03-13,0,0,-7,-6,-6,6,-4,-3,4,164,1012,7,0.0,0.0,5.7,-8,79,1,16003
2020-03-14,-1,-1,-6,-6,-6,3,-3,-3,5,190,1007,9,24.9,21.2,6.0,-4,89,1,16003
2020-03-15,-1,-1,-4,-4,-4,3,-2,-2,3,107,1016,5,23.1,19.6,6.0,-3,96,1,16003
2020-03-16,6,6,-4,-3,-3,5,0,1,5,45,1019,9,0.0,0.0,11.6,-2,86,2,16003
2020-03-17,7,7,-3,0,0,5,2,3,4,133,1010,7,1.2,0.4,8.8,-1,87,1,16003
2020-03-18,0,0,-4,-2,-2,2,-1,-1,2,269,1010,4,4.3,3.7,7.4,-2,93,1,16003
2020-03-19,1,1,-5,-5,-5,5,-2,-2,4,46,1016,7,0.5,0.3,10.2,-4,89,1,16003
2020-03-20,2,2,-4,-3,-3,5,-1,0,3,246,1023,6,1.7,0.3,8.8,-3,87,1,16003
2020-03-21,3,3,-4,-2,-2,5,0,0,3,243,1022,5,0.5,0.3,10.3,-4,83,1,16003
2020-03-22,5,5,-5,-2,-2,6,0,1,3,180,1019,6,0.1,0.0,11.6,-4,80,2,16003
2020-03-23,0,0,-5,-4,-4,4,-1,-1,5,193,1011,10,11.4,9.7,6.3,-3,86,1,16003
2020-03-24,-2,-2,-6,-5,-5,3,-3,-3,3,242,1015,6,12.2,10.4,6.3,-4,91,1,16003
2020-03-25,-3,-3,-6,-7,-7,4,-4,-4,4,231,1014,7,11.8,10.0,6.3,-6,87,1,16003
2020-03-26,-3,-3,-11,-9,-9,5,-6,-6,3,218,1017,6,1.0,0.9,9.0,-10,82,1,16003
2020-03-27,1,1,-7,-5,-5,5,-3,-3,3,216,1016,4,0.9,0.7,9.0,-6,88,1,16003
2020-03-28,-1,-1,-5,-5,-5,5,-3,-3,3,190,1018,5,1.2,0.9,7.7,-5,88,1,16003
2020-03-29,1,1,-4,-5,-5,3,-2,-1,5,187,1016,9,6.7,5.7,6.4,-3,94,1,16003
2020-03-30,1,1,-8,-5,-5,1,-2,-2,9,198,1015,15,28.4,24.1,6.4,-1,99,1,16003
2020-03-31,-1,-1,-7,-6,-6,2,-2,-2,8,231,1014,12,31.6,26.9,6.4,-3,94,1,16003
2020-04-01,0,0,-12,-8,-8,5,-5,-4,3,246,1017,5,3.6,3.1,9.0,-9,83,1,16003
2020-04-02,-2,-2,-12,-10,-10,5,-7,-6,3,205,1021,5,1.0,0.9,9.0,-10,83,1,16003
2020-04-03,1,1,-10,-8,-8,5,-4,-3,6,197,1019,9,2.4,2.0,10.3,-7,84,1,16003
2020-04-04,0,0,-9,-7,-7,5,-4,-3,4,164,1010,8,0.5,0.4,10.3,-6,85,1,16003
2020-04-05,2,2,-3,-3,-3,3,0,0,5,180,1003,9,8.7,4.9,6.5,-2,92,1,16003
2020-04-06,5,5,-1,1,1,5,2,3,3,248,1007,5,2.2,0.3,6.5,-1,86,1,16003
2020-04-07,4,4,-2,0,0,5,2,2,4,209,1017,7,0.0,0.0,11.6,-1,87,2,16003
2020-04-08,9,9,-2,2,2,5,4,4,4,59,1022,7,0.0,0.0,11.6,1,87,2,16003
2020-04-09,10,10,-1,2,2,5,4,5,5,54,1018,9,0.0,0.0,11.6,1,83,3,16003
2020-04-10,8,8,1,4,4,5,5,6,3,201,1013,6,0.1,0.0,11.6,2,85,2,16003
2020-04-11,3,3,-1,0,0,4,2,2,5,275,1011,10,3.5,0.3,6.6,-1,87,1,16003
2020-04-12,0,0,-7,-7,-7,5,-3,-3,5,266,1022,9,0.8,0.3,7.9,-9,73,1,16003
2020-04-13,-1,-1,-11,-9,-9,5,-6,-5,4,260,1027,8,0.4,0.2,7.9,-10,73,1,16003
2020-04-14,6,6,-8,-3,-3,6,-1,0,3,205,1025,5,0.0,0.0,11.6,-6,75,2,16003
2020-04-15,1,1,-4,-3,-3,3,0,0,5,229,1018,10,8.9,7.6,6.7,-2,91,1,16003
2020-04-16,1,1,-9,-6,-6,5,-3,-3,5,37,1025,10,0.4,0.3,11.6,-8,76,2,16003
2020-04-17,4,4,-7,-3,-3,6,-1,1,4,200,1019,7,0.0,0.0,11.6,-5,75,2,16003
2020-04-18,6,6,-3,0,0,6,2,3,3,197,1012,7,0.2,0.0,10.4,-2,77,1,16003
2020-04-19,7,7,-2,2,2,5,3,4,4,261,1015,6,1.3,0.0,9.3,-1,82,1,16003
2020-04-20,9,9,-1,3,3,5,4,6,3,162,1017,5,0.2,0.1,10.4,1,82,2,16003
2020-04-21,9,9,0,4,4,6,5,6,4,220,1018,7,0.8,0.0,10.4,1,80,2,16003
2020-04-22,6,6,0,1,1,5,2,3,4,201,1019,7,5.9,0.0,9.3,1,89,1,16003
2020-04-23,3,3,-2,0,0,4,2,2,4,272,1019,6,19.3,1.2,7.0,1,96,1,16003
2020-04-24,6,6,-2,0,0,5,2,3,3,200,1023,5,1.4,0.1,7.0,0,86,1,16003
2020-04-25,7,7,0,2,2,4,4,5,5,189,1020,9,4.1,0.0,9.3,2,89,1,16003
2020-04-26,8,8,2,4,4,3,5,5,4,197,1018,6,4.7,0.0,10.5,3,85,2,16003
2020-04-27,8,8,2,3,3,5,5,5,4,216,1017,7,7.2,0.0,7.0,3,89,2,16003
2020-04-28,10,10,0,5,5,4,6,6,2,128,1023,4,0.0,0.0,11.6,2,84,3,16003
2020-04-29,13,13,3,7,7,6,8,9,4,112,1018,8,1.6,0.0,10.5,4,78,2,16003
