date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,26,29,6,29,28,8,277,1019,13,2.7,0.0,10.3,20,72,6,17199
2019-09-14,29,29,15,22,23,6,23,24,6,91,1023,11,0.0,0.0,11.6,13,63,6,17199
2019-09-15,0,0,0,25,25,6,26,0,7,0,1017,14,0.0,0.0,11.6,17,61,2,17199
2019-09-16,33,33,0,27,27,6,30,8,6,313,1017,11,0.1,0.0,11.6,20,68,3,17199
2019-09-17,33,33,21,27,29,6,29,28,5,28,1016,8,0.3,0.0,11.6,20,72,7,17199
2019-09-18,33,33,19,25,27,5,27,27,5,58,1016,9,0.0,0.0,11.6,18,70,7,17199
2019-09-19,33,33,18,26,27,6,27,27,4,70,1017,7,0.0,0.0,11.6,16,62,7,17199
2019-09-20,30,30,20,24,26,5,26,26,8,198,1019,14,10.3,0.0,6.1,19,74,6,17199
2019-09-21,30,30,20,24,25,6,25,26,9,213,1020,14,0.0,0.0,11.6,17,65,7,17199
2019-09-22,30,30,20,25,26,6,26,27,13,207,1016,19,2.0,0.0,11.6,18,66,6,17199
2019-09-23,26,26,18,23,25,5,25,24,9,341,1016,14,7.8,0.0,8.8,17,76,5,17199
2019-09-24,28,28,14,21,22,6,22,22,4,108,1016,7,0.0,0.0,10.2,11,58,6,17199
2019-09-25,29,29,18,23,24,6,24,25,7,235,1010,11,0.8,0.0,11.6,15,63,6,17199
2019-09-26,25,25,18,21,22,6,22,22,7,26,1014,10,0.7,0.0,11.6,11,54,6,17199
2019-09-27,32,32,16,24,25,6,25,27,12,206,1011,19,0.0,0.0,11.6,14,57,7,17199
2019-09-28,31,31,20,26,28,5,28,27,8,219,1015,13,0.1,0.0,10.2,20,71,6,17199
2019-09-29,33,33,22,28,30,6,30,29,7,216,1019,12,0.0,0.0,11.6,19,63,7,17199
2019-09-30,33,33,23,28,30,6,30,30,7,210,1018,12,0.0,0.0,11.6,19,60,7,17199
2019-10-01,33,33,21,28,30,6,30,29,8,220,1016,13,0.0,0.0,11.6,19,65,7,17199
2019-10-02,34,34,22,28,30,6,30,30,9,236,1014,15,0.0,0.0,11.6,19,61,8,17199
2019-10-03,27,27,19,24,26,6,26,26,9,330,1018,15,0.0,0.0,10.2,16,66,6,17199
2019-10-04,23,23,10,16,16,6,18,18,9,37,1024,14,0.0,0.0,11.6,9,65,5,17199
2019-10-05,30,30,11,20,20,6,21,22,5,168,1018,9,0.2,0.0,11.6,9,58,6,17199
2019-10-06,19,19,10,15,15,4,16,17,6,235,1019,11,31.1,0.0,5.9,14,85,4,17199
2019-10-07,22,22,13,17,17,5,18,18,7,25,1022,11,0.5,0.0,11.6,7,58,5,17199
2019-10-08,22,22,9,15,15,6,17,18,6,62,1022,10,0.0,0.0,11.6,5,55,5,17199
2019-10-09,25,25,9,17,17,6,18,19,6,139,1018,10,0.0,0.0,8.7,9,63,4,17199
2019-10-10,28,28,15,22,23,5,23,24,11,181,1015,17,1.1,0.0,10.2,16,74,5,17199
2019-10-11,19,19,5,11,11,5,13,12,12,308,1017,19,30.1,0.0,5.6,10,85,3,17199
2019-10-12,15,15,2,8,8,6,10,10,6,231,1021,10,0.0,0.0,11.2,-1,56,3,17199
2019-10-13,19,19,5,10,10,6,12,14,9,226,1016,16,0.0,0.0,11.2,2,54,4,17199
2019-10-14,22,22,7,14,14,6,16,16,4,178,1018,8,0.0,0.0,11.2,5,60,5,17199
2019-10-15,22,22,11,16,16,5,17,18,8,224,1013,14,4.3,0.0,7.1,12,74,4,17199
2019-10-16,14,14,6,7,7,5,10,11,11,325,1017,17,5.5,0.0,11.1,4,69,4,17199
2019-10-17,16,16,4,9,9,6,10,11,4,315,1018,7,0.0,0.0,11.1,2,64,4,17199
2019-10-18,19,19,5,12,12,6,13,14,6,146,1016,9,0.0,0.0,11.1,2,57,4,17199
2019-10-19,21,21,8,14,14,6,15,16,6,187,1010,10,0.0,0.0,11.1,7,64,5,17199
2019-10-20,23,23,10,16,16,5,18,18,5,237,1011,10,0.0,0.0,10.1,10,72,4,17199
2019-10-21,23,23,17,20,20,5,21,21,13,242,1006,22,12.0,0.0,8.6,11,67,5,17199
2019-10-22,0,0,9,7,7,6,9,0,7,0,1017,15,0.0,0.0,11.0,0,57,2,17199
2019-10-23,19,19,7,11,11,6,12,14,12,204,1018,19,0.0,0.0,11.0,4,57,4,17199
2019-10-24,14,14,9,10,10,5,11,12,7,224,1023,11,0.2,0.0,5.5,7,74,3,17199
2019-10-25,14,14,8,10,10,6,11,12,7,37,1024,11,0.1,0.0,10.9,5,69,4,17199
2019-10-26,14,14,10,9,9,3,11,12,15,127,1006,23,106.9,0.0,5.4,10,92,3,17199
2019-10-27,18,18,7,11,11,5,12,14,5,230,1015,9,0.0,0.0,10.9,8,81,4,17199
2019-10-28,14,14,9,11,11,3,12,13,5,211,1017,8,0.1,0.0,5.4,11,92,3,17199
2019-10-29,11,11,3,8,8,4,10,10,7,338,1021,11,0.5,0.0,5.4,7,84,2,17199
2019-10-30,11,11,7,7,7,4,9,9,7,140,1017,11,13.3,0.0,5.4,7,90,2,17199
2019-10-31,3,3,-1,-2,-2,4,2,2,14,294,1018,19,28.0,0.0,3.9,-1,80,1,17199
2019-11-01,9,9,-1,1,1,6,4,5,7,204,1027,12,0.0,0.0,8.7,-3,66,3,17199
2019-11-02,10,10,1,3,3,6,6,7,7,299,1025,12,0.0,0.0,8.7,0,71,3,17199
2019-11-03,12,12,2,4,4,6,7,8,8,195,1023,13,0.0,0.0,8.7,0,67,3,17199
2019-11-04,15,15,6,7,7,6,9,11,9,218,1019,14,0.0,0.0,8.7,5,73,4,17199
2019-11-05,12,12,6,7,7,5,9,10,6,235,1026,9,6.4,0.0,8.7,4,73,4,17199
2019-11-06,12,12,2,5,5,6,7,8,5,213,1027,8,4.3,0.0,5.5,4,77,2,17199
2019-11-07,5,5,-2,0,0,4,4,3,11,237,1028,17,28.6,0.0,5.5,1,83,1,17199
2019-11-08,3,3,-4,-5,-5,6,-1,0,6,22,1032,9,0.0,0.0,7.1,-11,50,1,17199
2019-11-09,9,9,-3,-1,-1,6,3,5,10,214,1022,16,0.0,0.0,8.7,-4,61,2,17199
2019-11-10,15,15,5,7,7,6,9,11,10,221,1017,16,0.0,0.0,8.7,7,85,4,17199
2019-11-11,10,10,-5,-1,-1,3,4,4,13,342,1021,20,9.6,0.0,3.8,2,91,1,17199
2019-11-12,-7,-7,-14,-17,-17,5,-10,-10,10,342,1034,15,1.2,0.3,8.7,-12,86,2,17199
2019-11-13,-1,-1,-14,-13,-13,6,-8,-7,7,183,1027,12,0.0,0.0,8.7,-10,86,2,17199
2019-11-14,3,3,-6,-5,-5,6,-2,-1,6,292,1026,10,0.0,0.0,8.7,-4,85,2,17199
2019-11-15,4,4,-4,-3,-3,6,0,1,5,120,1029,9,0.0,0.0,8.7,-4,81,2,17199
2019-11-16,8,8,-3,-1,-1,5,2,3,5,54,1026,9,0.0,0.0,8.7,-1,82,2,17199
2019-11-17,8,8,-1,2,2,6,4,5,4,202,1017,7,0.0,0.0,5.4,0,75,2,17199
2019-11-18,10,10,1,4,4,5,6,6,6,282,1011,11,0.0,0.0,8.7,2,79,3,17199
2019-11-19,14,14,6,8,8,5,10,10,8,296,1011,12,2.3,0.0,5.4,5,80,3,17199
2019-11-20,14,14,4,7,7,6,9,10,6,160,1021,11,0.0,0.0,8.7,5,78,3,17199
2019-11-21,14,14,11,10,10,5,12,13,14,203,1017,21,11.8,0.0,3.7,9,80,3,17199
2019-11-22,8,8,5,3,3,5,6,6,10,27,1019,14,9.9,0.0,7.0,2,77,3,17199
2019-11-23,5,5,-4,1,1,6,4,4,8,326,1012,11,0.3,0.0,3.7,1,80,1,17199
2019-11-24,11,11,0,2,2,6,5,6,9,228,1012,15,0.0,0.0,8.7,2,81,3,17199
2019-11-25,13,13,4,6,6,6,9,10,11,204,1008,18,0.0,0.0,7.0,5,80,2,17199
2019-11-26,13,13,6,8,8,4,11,11,15,177,1006,23,4.4,0.0,3.7,10,88,3,17199
2019-11-27,9,9,3,3,3,6,6,9,10,284,1025,16,0.0,0.0,8.7,0,65,3,17199
2019-11-28,4,4,0,0,0,6,2,3,5,126,1032,7,1.6,0.0,5.4,-1,76,1,17199
2019-11-29,6,6,1,2,2,5,5,5,6,108,1026,8,10.7,0.0,3.7,3,91,1,17199
2019-11-30,16,16,6,8,8,4,11,11,12,166,1007,19,24.2,0.0,3.7,10,95,3,17199
2019-12-01,6,6,2,1,1,6,5,5,16,266,1003,24,0.3,0.0,5.4,0,70,1,17199
2019-12-02,3,3,-1,-4,-4,5,1,2,11,316,1018,16,0.2,0.1,3.7,-2,80,1,17199
2019-12-03,7,7,-1,-1,-1,6,2,4,8,223,1014,14,0.0,0.0,8.7,-1,80,2,17199
2019-12-04,11,11,3,3,3,6,6,7,9,287,1013,15,0.0,0.0,8.7,2,77,3,17199
2019-12-05,13,13,4,6,6,6,8,9,7,183,1017,11,0.0,0.0,8.7,4,77,3,17199
2019-12-06,10,10,3,6,6,4,8,9,8,199,1022,14,0.6,0.0,3.7,5,80,2,17199
2019-12-07,9,9,-1,1,1,5,3,4,5,93,1027,9,0.0,0.0,8.7,0,80,2,17199
2019-12-08,12,12,4,5,5,5,8,9,11,197,1018,18,0.1,0.0,3.7,7,90,2,17199
2019-12-09,16,16,11,11,11,4,13,14,15,215,1007,22,2.4,0.0,3.7,10,86,3,17199
2019-12-10,2,2,-2,-4,-4,5,0,0,8,322,1025,11,0.5,0.3,3.5,-9,53,1,17199
2019-12-11,7,7,-3,-1,-1,6,2,3,7,220,1031,11,0.0,0.0,8.7,-5,64,2,17199
2019-12-12,8,8,0,0,0,6,3,5,9,177,1028,16,0.0,0.0,3.5,-1,75,1,17199
2019-12-13,8,8,2,3,3,6,5,6,5,196,1015,8,0.0,0.0,3.5,2,85,2,17199
2019-12-14,6,6,1,1,1,6,4,5,6,278,1009,10,0.2,0.0,3.5,2,86,1,17199
2019-12-15,0,0,-3,-3,-3,1,-1,0,7,0,1015,10,0.2,0.0,7.0,-1,85,2,17199
2019-12-16,2,2,0,-2,-2,5,1,2,9,39,1016,13,8.5,0.0,3.5,1,94,1,17199
2019-12-17,-1,-1,-5,-8,-8,3,-2,-2,11,319,1022,17,1.2,0.7,8.7,-4,92,2,17199
2019-12-18,-1,-1,-7,-8,-8,4,-5,-4,5,316,1028,8,0.0,0.0,7.0,-6,90,1,17199
2019-12-19,5,5,-4,-4,-4,6,0,1,8,201,1030,14,0.0,0.0,8.7,-6,67,2,17199
2019-12-20,6,6,-1,0,0,6,2,3,5,161,1031,9,0.0,0.0,3.5,-2,74,1,17199
2019-12-21,10,10,1,4,4,6,5,6,3,254,1030,6,0.0,0.0,8.7,1,76,3,17199
2019-12-22,13,13,4,7,7,6,7,9,2,84,1026,5,0.0,0.0,8.7,4,80,3,17199
2019-12-23,14,14,5,7,7,6,9,10,4,21,1020,8,0.0,0.0,8.7,4,76,3,17199
2019-12-24,15,15,5,9,9,6,9,11,4,168,1019,7,0.0,0.0,8.7,6,78,4,17199
2019-12-25,17,17,8,10,10,6,12,13,9,199,1015,16,0.0,0.0,8.7,10,85,4,17199
2019-12-26,19,19,14,15,15,5,16,17,10,209,1017,16,0.7,0.0,3.5,14,88,4,17199
2019-12-27,13,13,9,10,10,5,11,11,6,138,1023,9,0.1,0.0,3.5,7,79,3,17199
2019-12-28,17,17,8,12,12,5,13,14,10,146,1016,17,2.3,0.0,3.5,11,89,3,17199
2019-12-29,15,15,9,13,13,4,14,14,10,204,1005,15,38.1,0.0,7.0,12,88,3,17199
2019-12-30,5,5,2,-1,-1,6,3,3,15,254,1008,21,0.0,0.0,5.2,-1,72,1,17199
2019-12-31,6,6,-1,-3,-3,6,2,3,11,271,1014,17,0.0,0.0,8.7,-3,72,2,17199
2020-01-01,9,9,0,1,1,6,4,5,11,208,1013,18,0.0,0.0,8.7,-1,68,2,17199
2020-01-02,11,11,6,6,6,5,9,9,12,202,1006,20,5.5,0.0,3.5,6,85,2,17199
2020-01-03,11,11,5,8,8,4,10,10,6,332,1009,10,18.2,0.0,3.5,9,94,3,17199
2020-01-04,4,4,1,-2,-2,6,2,2,10,305,1020,15,0.0,0.0,3.5,-1,79,1,17199
2020-01-05,10,10,0,1,1,6,4,6,10,234,1023,16,0.0,0.0,8.7,0,76,3,17199
2020-01-06,8,8,-1,1,1,6,4,4,5,95,1023,10,0.0,0.0,7.0,-3,67,1,17199
2020-01-07,7,7,-1,0,0,6,3,4,8,291,1021,13,0.0,0.0,8.7,-2,68,2,17199
2020-01-08,8,8,0,1,1,6,4,4,8,84,1027,14,0.0,0.0,8.7,-1,68,2,17199
2020-01-09,12,12,7,6,6,6,9,10,17,188,1023,28,0.1,0.0,8.7,4,68,2,17199
2020-01-10,16,16,11,13,13,4,15,15,17,181,1017,28,21.2,0.0,3.5,13,90,3,17199
2020-01-11,11,11,1,7,7,3,10,9,13,318,1008,19,56.8,0.0,3.5,8,92,2,17199
2020-01-12,4,4,-1,-1,-1,6,1,2,5,139,1024,8,0.0,0.0,3.5,-1,84,1,17199
2020-01-13,9,9,0,1,1,6,3,5,5,141,1026,9,0.0,0.0,5.3,1,85,1,17199
2020-01-14,14,14,3,6,6,6,8,9,5,232,1022,9,0.0,0.0,8.7,5,86,2,17199
2020-01-15,16,16,7,9,9,4,11,13,8,244,1019,13,0.1,0.0,6.6,9,90,3,17199
2020-01-16,2,2,-2,-4,-4,6,1,0,10,119,1037,15,0.0,0.0,9.9,-5,65,2,17199
2020-01-17,1,1,-4,-5,-5,4,-1,0,11,98,1034,17,0.7,0.0,5.0,-7,59,1,17199
2020-01-18,12,12,-1,2,2,4,6,9,18,273,1017,27,23.4,0.0,6.6,3,81,2,17199
2020-01-19,-3,-3,-8,-12,-12,6,-5,-5,14,318,1030,19,0.0,0.0,10.0,-13,52,2,17199
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,346,1036,10,0.0,0.0,9.9,-12,63,1,17199
2020-01-21,2,2,-6,-6,-6,6,-3,-2,5,104,1036,7,0.0,0.0,10.0,-9,65,2,17199
2020-01-22,3,3,-4,-5,-5,6,-1,0,9,179,1027,13,0.1,0.0,5.0,-8,60,1,17199
2020-01-23,3,3,0,-3,-3,4,1,2,10,171,1018,15,4.5,0.0,5.0,0,88,1,17199
2020-01-24,4,4,1,-1,-1,2,2,3,6,233,1012,10,2.2,0.4,5.0,2,96,1,17199
2020-01-25,4,4,-4,-3,-3,6,1,2,8,269,1018,12,0.0,0.0,5.0,-1,85,1,17199
2020-01-26,7,7,-2,2,2,6,3,4,3,206,1017,5,0.0,0.0,5.0,1,87,1,17199
2020-01-27,6,6,-1,-1,-1,6,2,2,6,333,1017,10,0.0,0.0,6.7,0,86,1,17199
2020-01-28,4,4,-1,-1,-1,6,1,2,4,253,1020,7,0.0,0.0,5.1,-2,84,1,17199
2020-01-29,1,1,-4,-3,-3,4,0,0,6,34,1020,9,1.8,0.0,5.1,-1,91,1,17199
2020-01-30,5,5,-2,0,0,5,2,2,4,104,1023,6,0.3,0.3,5.1,-1,83,1,17199
2020-01-31,7,7,3,4,4,4,4,5,2,159,1021,4,4.2,0.0,5.1,2,87,1,17199
2020-02-01,7,7,3,2,2,5,5,6,7,285,1018,10,0.0,0.0,8.3,2,82,2,17199
2020-02-02,16,16,4,7,7,6,10,11,11,236,1011,19,0.0,0.0,10.6,5,75,4,17199
2020-02-03,15,15,10,10,10,6,12,13,14,200,1008,22,0.0,0.0,10.0,9,79,3,17199
2020-02-04,14,14,4,8,8,4,10,10,11,231,1010,16,20.8,0.0,5.3,9,92,3,17199
2020-02-05,3,3,-3,-2,-2,6,2,2,11,157,1012,15,1.7,0.0,5.3,0,87,1,17199
2020-02-06,1,1,-2,-5,-5,3,0,0,10,333,1003,12,2.0,1.1,5.3,-2,90,1,17199
2020-02-07,4,4,-4,-5,-5,6,-1,0,9,263,1011,13,0.0,0.0,10.0,-6,70,2,17199
2020-02-08,3,3,-3,-4,-4,6,0,0,8,290,1023,12,0.2,0.0,10.7,-4,77,2,17199
2020-02-09,12,12,-1,3,3,5,6,7,15,184,1021,26,3.5,0.0,5.4,3,78,2,17199
2020-02-10,7,7,2,3,3,4,6,5,10,8,1018,15,23.3,0.0,5.4,3,85,2,17199
2020-02-11,6,6,0,-1,-1,6,2,3,8,331,1023,12,3.8,0.0,10.8,-1,81,2,17199
2020-02-12,3,3,-3,-1,-1,4,2,2,6,92,1015,9,17.8,0.0,5.4,1,89,1,17199
2020-02-13,1,1,-9,-8,-8,4,-2,-2,13,323,1021,17,1.7,0.2,7.0,-5,81,1,17199
2020-02-14,-2,-2,-11,-12,-12,6,-7,-7,6,22,1036,9,0.0,0.0,10.9,-17,49,2,17199
2020-02-15,7,7,-6,-4,-4,6,0,2,11,199,1026,17,0.0,0.0,10.9,-8,54,2,17199
2020-02-16,11,11,2,4,4,6,6,7,4,42,1020,7,0.0,0.0,10.9,2,77,3,17199
2020-02-17,15,15,4,7,7,6,9,10,10,174,1014,16,0.2,0.0,5.5,6,83,2,17199
2020-02-18,10,10,2,4,4,5,7,6,10,350,1021,14,4.5,0.0,5.5,4,85,2,17199
2020-02-19,7,7,-2,-2,-2,6,2,3,8,44,1033,13,0.0,0.0,11.0,-3,70,2,17199
2020-02-20,3,3,-4,-5,-5,5,0,1,11,8,1036,16,0.3,0.3,11.0,-8,57,2,17199
2020-02-21,4,4,-6,-5,-5,6,-2,0,5,134,1038,8,0.0,0.0,11.0,-14,40,2,17199
2020-02-22,8,8,-4,-1,-1,6,2,3,9,208,1029,15,0.0,0.0,11.1,-7,52,2,17199
2020-02-23,11,11,1,2,2,6,6,7,11,208,1020,16,0.1,0.0,7.1,2,76,2,17199
2020-02-24,9,9,6,5,5,5,8,8,10,154,1008,15,17.6,0.0,5.5,7,95,2,17199
2020-02-25,9,9,6,7,7,4,8,8,6,309,1007,8,1.2,0.0,5.6,7,94,2,17199
2020-02-26,4,4,-1,-2,-2,3,2,2,13,316,1015,17,0.7,0.0,5.6,0,84,1,17199
2020-02-27,7,7,-3,-2,-2,6,1,2,9,241,1023,13,0.0,0.0,10.1,-5,62,1,17199
2020-02-28,7,7,-2,-1,-1,6,2,3,8,274,1021,12,0.9,0.0,7.1,-2,72,1,17199
2020-02-29,8,8,-3,-1,-1,6,2,3,6,272,1025,9,0.0,0.0,11.2,-5,64,2,17199
2020-03-01,15,15,3,6,6,6,9,11,15,202,1016,24,1.5,0.0,5.6,5,77,3,17199
2020-03-02,14,14,11,11,11,4,12,13,8,306,1008,13,11.2,0.0,5.6,11,90,3,17199
2020-03-03,15,15,7,9,9,5,11,11,9,285,1009,13,11.1,0.0,11.3,5,71,4,17199
2020-03-04,13,13,7,7,7,6,9,11,8,312,1016,13,0.0,0.0,8.6,3,64,3,17199
2020-03-05,16,16,4,9,9,6,10,10,9,255,1019,14,0.0,0.0,10.1,2,63,3,17199
2020-03-06,9,9,1,0,0,6,4,5,13,328,1028,19,0.0,0.0,11.4,-2,62,3,17199
2020-03-07,11,11,0,3,3,6,5,6,6,153,1033,9,0.0,0.0,11.4,-2,63,3,17199
2020-03-08,15,15,4,6,6,6,9,11,12,193,1027,19,0.0,0.0,10.1,2,63,3,17199
2020-03-09,15,15,11,11,11,6,13,14,17,193,1022,28,4.0,0.0,5.7,11,83,3,17199
2020-03-10,10,10,5,9,9,6,10,9,10,328,1022,14,1.2,0.0,5.7,7,83,2,17199
2020-03-11,15,15,5,8,8,4,9,10,4,233,1018,7,0.7,0.0,5.9,7,86,3,17199
2020-03-12,18,18,8,13,13,4,13,14,11,184,1009,18,3.0,0.0,7.4,12,91,3,17199
2020-03-13,10,10,4,5,5,6,8,7,10,11,1024,14,2.0,0.0,8.8,1,66,2,17199
2020-03-14,6,6,-1,1,1,5,5,4,10,52,1029,15,12.9,0.0,6.0,1,80,1,17199
2020-03-15,8,8,2,1,1,5,4,5,8,37,1032,12,0.0,0.0,6.0,1,81,2,17199
2020-03-16,8,8,2,4,4,6,5,6,3,150,1027,5,0.0,0.0,7.4,3,83,2,17199
2020-03-17,13,13,5,7,7,4,8,10,6,41,1025,9,1.4,0.0,11.6,5,80,3,17199
2020-03-18,17,17,7,10,10,5,12,12,8,176,1019,14,5.5,0.0,6.0,10,93,3,17199
2020-03-19,20,20,15,18,18,4,18,18,14,200,1015,23,12.2,0.0,6.0,17,92,4,17199
2020-03-20,17,17,6,12,12,6,13,14,15,324,1020,22,5.4,0.0,6.3,10,80,3,17199
2020-03-21,9,9,2,2,2,6,5,5,8,17,1032,11,0.0,0.0,11.6,-2,65,3,17199
2020-03-22,6,6,-1,1,1,5,4,5,7,111,1027,10,1.5,0.0,8.9,1,81,1,17199
2020-03-23,14,14,3,7,7,6,8,9,5,242,1021,8,0.0,0.0,11.6,5,80,3,17199
2020-03-24,11,11,4,6,6,4,8,9,7,93,1016,11,20.9,0.0,6.3,7,89,2,17199
2020-03-25,17,17,5,10,10,4,11,12,6,143,1014,10,0.4,0.0,11.6,8,83,4,17199
2020-03-26,24,24,9,16,16,6,17,18,11,198,1009,17,0.2,0.0,9.0,14,85,4,17199
2020-03-27,24,24,18,21,21,3,21,21,8,197,1007,12,6.1,0.0,6.3,19,91,5,17199
2020-03-28,22,22,19,21,21,5,22,21,15,207,1006,24,13.6,0.0,6.4,18,87,5,17199
2020-03-29,18,18,9,13,13,6,14,14,13,256,1014,20,12.5,0.0,11.6,8,68,4,17199
2020-03-30,18,18,8,12,12,6,13,14,5,318,1021,9,0.0,0.0,10.3,6,63,3,17199
2020-03-31,13,13,7,8,8,5,10,10,6,121,1015,10,2.7,0.0,6.4,5,74,3,17199
2020-04-01,14,14,2,7,7,6,8,9,4,12,1018,7,0.0,0.0,11.6,3,73,3,17199
2020-04-02,18,18,6,10,10,6,11,13,7,155,1020,11,0.0,0.0,10.3,6,73,3,17199
2020-04-03,17,17,10,12,12,5,13,14,6,163,1017,10,0.5,0.0,7.7,9,78,3,17199
2020-04-04,10,10,7,7,7,5,9,9,8,335,1019,11,0.0,0.0,6.4,6,85,2,17199
2020-04-05,16,16,6,10,10,3,10,11,3,106,1020,5,0.0,0.0,9.0,8,87,3,17199
2020-04-06,22,22,9,15,15,4,15,17,5,181,1017,9,0.0,0.0,11.6,12,84,4,17199
2020-04-07,25,25,15,19,19,4,20,21,10,219,1011,16,0.2,0.0,9.0,17,86,5,17199
2020-04-08,28,28,17,22,22,5,22,23,9,249,1005,15,9.7,0.0,11.6,17,79,6,17199
2020-04-09,15,15,7,9,9,5,11,12,13,301,1013,19,15.0,0.0,11.6,4,63,4,17199
2020-04-10,12,12,0,3,3,6,6,7,8,209,1020,12,0.0,0.0,11.6,-3,54,3,17199
2020-04-11,14,14,4,7,7,6,9,10,10,182,1015,16,0.3,0.0,7.8,3,66,3,17199
2020-04-12,16,16,10,13,13,4,14,14,9,157,1004,14,4.7,0.0,6.5,12,93,3,17199
2020-04-13,9,9,2,3,3,5,7,6,13,320,1014,18,1.6,0.3,9.1,1,67,2,17199
2020-04-14,9,9,2,3,3,6,5,6,5,223,1024,7,0.1,0.0,9.1,-5,51,2,17199
2020-04-15,13,13,1,4,4,6,7,9,11,275,1021,16,0.4,0.0,9.1,-1,60,2,17199
2020-04-16,14,14,0,5,5,6,7,9,8,141,1025,13,0.0,0.0,10.3,0,61,2,17199
2020-04-17,12,12,3,5,5,5,8,10,11,255,1016,19,7.4,0.0,6.6,5,84,2,17199
2020-04-18,14,14,1,5,5,6,7,9,6,180,1019,10,0.0,0.0,11.6,1,67,3,17199
2020-04-19,14,14,6,9,9,5,10,12,5,190,1010,8,0.5,0.0,9.1,6,79,3,17199
2020-04-20,19,19,6,11,11,6,12,14,6,303,1009,11,1.8,0.0,11.6,7,73,4,17199
2020-04-21,16,16,9,11,11,6,12,13,8,332,1015,13,1.8,0.0,11.6,6,71,4,17199
2020-04-22,19,19,7,11,11,6,12,15,9,185,1015,14,1.1,0.0,9.1,7,73,3,17199
2020-04-23,17,17,12,12,12,3,13,15,10,229,1002,15,6.2,0.0,6.7,13,95,3,17199
2020-04-24,21,21,9,14,14,4,15,17,5,171,1009,8,1.1,0.0,9.1,11,82,4,17199
2020-04-25,17,17,9,11,11,5,13,15,14,191,1006,24,13.2,0.0,6.7,12,92,3,17199
2020-04-26,17,17,8,9,9,4,11,13,13,339,1019,18,1.2,0.0,9.1,7,74,3,17199
2020-04-27,16,16,5,10,10,5,11,13,8,202,1022,13,0.2,0.0,9.1,8,75,3,17199
2020-04-28,21,21,12,17,17,4,17,18,14,205,1013,21,1.2,0.0,6.7,14,81,4,17199
2020-04-29,16,16,10,13,13,4,14,14,15,287,1005,20,18.3,0.0,6.7,11,85,3,17199
2020-04-30,17,17,8,11,11,6,12,13,11,319,1012,16,0.0,0.0,11.6,8,76,4,17199
2020-05-01,21,21,8,15,15,6,15,17,6,209,1016,10,0.1,0.0,13.9,10,73,5,17199
2020-05-02,26,26,14,20,21,6,21,22,11,217,1015,17,1.5,0.0,13.9,17,80,6,17199
2020-05-03,21,21,13,18,18,5,18,19,7,133,1013,12,10.1,0.0,8.7,16,89,4,17199
2020-05-04,21,21,10,15,15,5,16,17,7,95,1015,12,2.1,0.0,13.3,11,76,5,17199
2020-05-05,17,17,12,14,14,5,15,15,8,309,1010,12,6.3,0.0,8.7,13,88,4,17199
2020-05-06,15,15,7,9,9,5,10,11,10,340,1019,15,2.9,0.0,11.0,7,79,3,17199
2020-05-07,19,19,7,12,12,6,13,15,7,253,1019,11,0.4,0.0,12.2,8,72,3,17199
2020-05-08,13,13,6,9,9,4,11,12,12,238,1015,18,17.6,0.0,8.8,8,83,3,17199
2020-05-09,15,15,3,8,8,6,9,11,4,307,1024,6,0.0,0.0,13.4,3,65,4,17199
2020-05-10,15,15,7,8,8,6,10,13,12,287,1022,18,0.3,0.0,14.1,5,69,3,17199
2020-05-11,14,14,3,7,7,6,9,10,7,312,1025,11,0.2,0.0,13.4,4,72,3,17199
2020-05-12,12,12,7,8,8,4,9,10,4,188,1025,5,1.2,0.0,9.9,6,81,2,17199
2020-05-13,15,15,8,10,10,4,12,12,7,123,1021,11,3.0,0.0,8.8,11,96,3,17199
2020-05-14,25,25,15,20,20,6,21,22,13,197,1016,21,0.4,0.0,12.2,17,83,5,17199
2020-05-15,24,24,18,20,20,5,20,21,11,210,1013,18,2.3,0.0,8.8,19,91,5,17199
2020-05-16,26,26,17,22,23,4,23,23,10,206,1011,16,12.1,0.0,10.2,20,90,5,17199
2020-05-17,23,23,18,20,20,5,21,21,8,236,1014,12,8.2,0.0,11.3,18,88,5,17199
2020-05-18,18,18,13,14,14,4,15,15,7,282,1008,11,0.8,0.0,11.3,13,89,4,17199
2020-05-19,17,17,12,14,14,5,15,15,7,332,1009,10,6.1,0.0,9.1,13,92,4,17199
2020-05-20,19,19,11,15,15,4,15,17,7,55,1014,10,0.7,0.0,9.1,14,89,4,17199
2020-05-21,21,21,11,15,15,4,16,17,6,54,1016,9,0.9,0.0,9.1,13,87,4,17199
2020-05-22,25,25,14,20,20,4,20,21,4,144,1015,6,0.6,0.0,13.4,16,84,6,17199
2020-05-23,29,29,19,23,25,4,25,26,9,209,1013,16,10.0,0.0,12.4,20,85,6,17199
2020-05-24,27,27,19,23,24,4,24,24,8,194,1014,13,5.9,0.0,11.3,20,86,5,17199
2020-05-25,29,29,19,23,25,5,25,26,7,166,1014,13,6.0,0.0,11.3,20,84,6,17199
2020-05-26,25,25,19,22,23,6,23,23,10,162,1014,16,3.2,0.0,11.3,20,88,5,17199
