date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,24,24,13,18,18,6,19,19,9,124,1019,14,0.0,0.0,11.6,14,76,5,19059
2019-09-07,19,19,14,16,16,5,16,17,9,73,1018,13,1.0,0.0,10.3,12,80,4,19059
2019-09-08,13,13,8,11,11,4,13,13,12,87,1016,17,7.4,0.0,6.5,13,94,3,19059
2019-09-09,22,22,16,19,19,5,20,20,13,144,1012,22,13.9,0.0,7.7,18,93,4,19059
2019-09-10,28,28,17,22,24,5,24,24,8,118,1013,14,1.4,0.0,11.6,18,76,6,19059
2019-09-11,28,28,19,22,24,3,24,24,8,180,1014,14,70.1,0.0,6.4,20,91,5,19059
2019-09-12,23,23,17,20,20,4,21,22,13,198,1011,23,38.3,0.0,6.4,18,91,5,19059
2019-09-13,19,19,11,14,14,6,15,15,14,280,1016,20,0.0,0.0,10.3,11,79,4,19059
2019-09-14,26,26,12,18,18,5,20,20,10,200,1015,17,3.1,0.0,6.4,15,80,5,19059
2019-09-15,0,0,0,20,20,6,20,0,9,0,1016,18,0.0,0.0,11.6,17,82,2,19059
2019-09-16,29,29,0,23,23,6,24,7,12,166,1014,20,0.0,0.0,11.6,19,79,3,19059
2019-09-17,30,30,21,25,27,5,27,26,17,187,1012,26,1.0,0.0,11.6,20,73,7,19059
2019-09-18,28,28,22,25,27,5,27,26,12,227,1011,19,4.9,0.0,8.9,19,73,6,19059
2019-09-19,27,27,16,21,21,6,21,22,4,97,1014,7,6.6,0.0,11.6,17,78,6,19059
2019-09-20,28,28,19,23,24,5,24,24,10,167,1013,16,11.6,0.0,6.1,20,85,5,19059
2019-09-21,28,28,19,22,23,6,23,24,13,204,1008,21,3.5,0.0,6.1,19,85,5,19059
2019-09-22,17,17,13,15,15,6,15,15,5,226,1012,9,2.5,0.0,8.8,11,77,4,19059
2019-09-23,23,23,10,15,15,6,16,17,6,247,1015,11,0.0,0.0,11.6,10,71,5,19059
2019-09-24,27,27,16,20,20,6,21,22,12,215,1006,20,1.1,0.0,10.2,16,79,5,19059
2019-09-25,19,19,12,15,15,6,16,17,12,305,1010,19,0.0,0.0,11.6,7,58,5,19059
2019-09-26,20,20,8,13,13,6,14,15,11,223,1012,18,0.0,0.0,8.8,6,59,4,19059
2019-09-27,19,19,11,15,15,5,15,17,11,232,1006,17,1.1,0.0,8.8,11,77,4,19059
2019-09-28,17,17,6,10,10,6,12,12,12,62,1019,17,0.2,0.0,11.6,6,69,4,19059
2019-09-29,20,20,11,14,14,5,16,16,15,129,1015,22,16.9,0.0,6.0,14,91,4,19059
2019-09-30,29,29,21,24,27,5,27,26,16,205,1007,26,19.2,0.0,10.2,21,84,6,19059
2019-10-01,13,13,10,11,11,4,13,12,15,35,1013,23,37.8,0.0,5.9,11,92,3,19059
2019-10-02,9,9,1,5,5,3,8,9,11,33,1017,14,10.2,0.0,5.9,8,92,2,19059
2019-10-03,10,10,4,4,4,5,7,8,11,309,1024,16,0.2,0.0,10.1,4,80,2,19059
2019-10-04,14,14,2,5,5,6,8,8,9,136,1027,13,0.1,0.0,11.4,4,77,3,19059
2019-10-05,15,15,9,9,9,4,12,13,17,244,1012,26,13.1,0.0,8.6,8,78,3,19059
2019-10-06,17,17,7,9,9,6,11,13,13,278,1018,21,0.0,0.0,11.3,4,61,4,19059
2019-10-07,19,19,7,11,11,6,13,14,8,243,1021,15,0.0,0.0,11.3,3,56,4,19059
2019-10-08,19,19,10,12,12,6,14,15,17,186,1015,27,0.0,0.0,11.2,6,57,5,19059
2019-10-09,21,21,12,14,14,5,15,17,18,175,1010,25,0.3,0.0,10.1,9,68,5,19059
2019-10-10,15,15,11,13,13,4,14,14,13,152,1009,18,4.5,0.0,5.6,10,90,3,19059
2019-10-11,3,3,-1,-6,-6,1,1,1,21,270,1014,27,1.5,0.0,5.6,-4,71,1,19059
2019-10-12,3,3,-1,-6,-6,3,1,2,20,265,1010,26,0.9,0.0,7.1,-4,72,1,19059
2019-10-13,6,6,1,-2,-2,5,2,3,13,290,1012,17,0.2,0.3,8.6,-2,76,1,19059
2019-10-14,12,12,-1,3,3,6,5,6,7,170,1015,11,0.0,0.0,11.1,0,75,3,19059
2019-10-15,10,10,2,4,4,6,8,7,18,306,1013,24,0.5,0.0,7.0,4,77,2,19059
2019-10-16,10,10,4,4,4,6,6,7,8,298,1020,11,0.2,0.0,10.1,1,69,2,19059
2019-10-17,16,16,3,7,7,6,9,10,11,154,1013,18,0.0,0.0,10.1,2,65,3,19059
2019-10-18,20,20,9,12,12,6,14,14,18,175,1003,27,0.0,0.0,11.0,7,65,4,19059
2019-10-19,18,18,9,12,12,6,13,14,8,283,1006,12,1.9,0.0,10.9,3,54,4,19059
2019-10-20,16,16,8,10,10,6,12,12,13,152,1006,20,1.0,0.0,7.0,3,54,3,19059
2019-10-21,11,11,7,6,6,5,9,9,13,267,996,19,20.7,0.0,7.0,6,83,2,19059
2019-10-22,0,0,5,2,2,6,5,0,8,0,1010,16,0.0,0.0,10.1,0,72,2,19059
2019-10-23,5,5,-4,1,1,4,3,4,7,33,1014,10,9.8,4.7,5.4,0,80,1,19059
2019-10-24,7,7,-1,0,0,6,3,4,7,312,1028,10,0.1,0.0,10.8,-4,64,2,19059
2019-10-25,11,11,0,2,2,6,5,6,10,209,1024,17,0.0,0.0,10.8,-3,57,3,19059
2019-10-26,12,12,4,4,4,6,7,8,12,181,1010,19,0.0,0.0,10.7,-1,55,3,19059
2019-10-27,5,5,2,0,0,6,4,4,12,333,1016,16,0.0,0.0,6.9,-1,71,1,19059
2019-10-28,2,2,-3,-4,-4,4,0,0,7,272,1022,9,1.8,1.3,6.9,-10,50,1,19059
2019-10-29,3,3,-4,-4,-4,5,-1,1,6,329,1026,10,0.1,0.1,8.5,-7,62,1,19059
2019-10-30,1,1,-3,-6,-6,6,-2,-1,7,321,1029,10,0.1,0.0,5.3,-13,43,1,19059
2019-10-31,3,3,-5,-6,-6,6,-2,-1,8,294,1021,13,0.0,0.0,10.6,-11,49,2,19059
2019-11-01,5,5,0,-2,-2,5,2,3,11,295,1020,16,0.3,0.2,5.3,-3,71,1,19059
2019-11-02,6,6,-1,-2,-2,6,2,2,10,291,1023,16,0.2,0.2,5.3,-3,72,1,19059
2019-11-03,8,8,-1,0,0,6,3,5,8,269,1014,13,2.3,0.0,8.4,-2,70,1,19059
2019-11-04,6,6,1,-1,-1,5,3,3,11,306,1018,16,1.5,0.0,10.1,-1,76,2,19059
2019-11-05,2,2,-4,-4,-4,4,-1,0,6,245,1027,8,1.3,1.0,6.7,-6,73,1,19059
2019-11-06,-1,-1,-7,-8,-8,3,-2,-1,11,17,1030,15,3.5,3.1,5.0,-6,80,1,19059
2019-11-07,-3,-3,-10,-11,-11,6,-7,-6,6,287,1037,9,0.0,0.0,10.0,-14,56,2,19059
2019-11-08,4,4,-9,-9,-9,6,-3,-2,12,191,1025,20,0.0,0.0,9.9,-9,66,1,19059
2019-11-09,7,7,0,-1,-1,6,2,4,8,272,1014,14,0.0,0.0,10.0,-1,81,2,19059
2019-11-10,-1,-1,-6,-8,-8,5,-2,-1,12,16,1023,17,0.4,0.2,5.0,-5,80,1,19059
2019-11-11,-8,-8,-13,-17,-17,5,-9,-9,15,331,1038,18,0.1,0.1,6.6,-16,58,1,19059
2019-11-12,-8,-8,-14,-18,-18,6,-11,-11,12,185,1032,16,0.0,0.0,5.3,-16,64,1,19059
2019-11-13,0,0,-7,-9,-9,5,-4,-2,11,269,1016,15,0.3,0.1,3.6,-7,77,1,19059
2019-11-14,1,1,-8,-9,-9,6,-4,-4,8,279,1026,12,0.0,0.0,8.7,-8,75,2,19059
2019-11-15,7,7,-1,-1,-1,6,2,3,8,156,1025,15,0.0,0.0,8.7,-1,80,2,19059
2019-11-16,9,9,2,0,0,6,5,6,15,171,1019,24,0.0,0.0,7.0,-1,66,2,19059
2019-11-17,6,6,1,1,1,5,4,5,8,309,1015,12,5.0,0.0,3.5,2,83,1,19059
2019-11-18,9,9,0,1,1,4,4,5,7,213,1007,12,0.7,0.0,3.5,2,86,1,19059
2019-11-19,9,9,3,3,3,6,5,6,7,306,1011,12,0.3,0.0,8.7,2,79,3,19059
2019-11-20,11,11,3,3,3,6,6,7,12,147,1012,18,0.1,0.0,8.7,3,76,3,19059
2019-11-21,3,3,-4,-4,-4,4,2,1,16,330,1015,21,20.2,0.0,7.0,-3,75,1,19059
2019-11-22,3,3,-5,-6,-6,6,-2,-1,7,255,1024,11,0.0,0.0,8.7,-11,52,2,19059
2019-11-23,6,6,-3,-4,-4,6,1,2,11,293,1011,18,0.0,0.0,8.7,-6,63,2,19059
2019-11-24,9,9,1,1,1,6,4,5,9,274,1005,17,0.0,0.0,8.7,0,73,3,19059
2019-11-25,8,8,2,2,2,6,5,6,11,283,1004,18,0.0,0.0,7.0,-1,64,2,19059
2019-11-26,1,1,-1,-4,-4,3,0,1,12,40,1008,16,3.4,0.3,3.5,-2,83,1,19059
2019-11-27,-3,-3,-8,-11,-11,6,-6,-3,10,315,1029,17,0.0,0.0,5.2,-7,90,1,19059
2019-11-28,-3,-3,-10,-11,-11,3,-6,-6,6,110,1034,10,0.1,0.0,3.4,-7,95,1,19059
2019-11-29,0,0,-7,-6,-6,4,-2,-1,10,127,1024,15,6.7,1.5,3.4,-2,97,1,19059
2019-11-30,3,3,0,-3,-3,3,2,2,13,118,999,23,13.9,0.0,3.4,2,99,1,19059
2019-12-01,-3,-3,-8,-11,-11,1,-4,-4,19,339,1009,27,8.5,6.2,3.4,-5,91,1,19059
2019-12-02,-4,-4,-12,-13,-13,6,-8,-7,7,200,1021,13,0.0,0.0,8.7,-10,84,2,19059
2019-12-03,1,1,-5,-7,-7,6,-2,-1,12,281,1010,22,0.0,0.0,8.7,-3,88,2,19059
2019-12-04,1,1,-3,-5,-5,6,-1,0,9,281,1012,16,0.0,0.0,8.7,-2,91,2,19059
2019-12-05,1,1,-3,-5,-5,5,-1,0,9,257,1015,16,0.0,0.0,5.2,-2,93,1,19059
2019-12-06,-7,-7,-13,-13,-13,6,-9,-9,8,257,1030,13,0.0,0.0,8.7,-10,88,2,19059
2019-12-07,2,2,-5,-7,-7,6,-2,-1,13,198,1018,25,0.0,0.0,6.9,-4,83,1,19059
2019-12-08,0,0,-3,-5,-5,4,-1,-1,9,130,1009,15,0.0,0.0,6.9,-2,92,1,19059
2019-12-09,-6,-6,-18,-19,-19,3,-11,-12,13,319,1013,19,6.6,3.0,3.4,-12,92,1,19059
2019-12-10,-15,-15,-23,-25,-25,3,-18,-16,8,299,1027,14,0.2,0.1,5.2,-18,93,1,19059
2019-12-11,-16,-16,-21,-22,-22,4,-16,-18,7,67,1031,13,2.4,1.8,8.7,-17,90,2,19059
2019-12-12,-3,-3,-14,-14,-14,4,-9,-6,8,343,1020,12,0.1,0.0,3.4,-9,93,1,19059
2019-12-13,-4,-4,-15,-14,-14,4,-9,-8,6,187,1015,11,0.0,0.0,3.4,-10,92,1,19059
2019-12-14,-15,-15,-21,-25,-25,6,-16,-16,10,327,1019,17,0.0,0.0,6.9,-17,92,1,19059
2019-12-15,0,0,-18,-18,-18,6,-15,0,7,0,1022,15,0.0,0.0,8.7,-13,96,2,19059
2019-12-16,-8,-8,-14,-16,-16,1,-11,-10,5,288,1024,10,0.0,0.0,5.1,-12,95,1,19059
2019-12-17,-7,-7,-13,-17,-17,5,-11,-9,8,288,1024,16,0.0,0.0,8.7,-12,92,2,19059
2019-12-18,-5,-5,-20,-18,-18,6,-12,-12,9,178,1025,16,0.0,0.0,6.9,-14,86,1,19059
2019-12-19,-1,-1,-7,-8,-8,6,-4,-3,7,167,1020,14,0.0,0.0,3.4,-7,80,1,19059
2019-12-20,-2,-2,-12,-9,-9,6,-4,-3,9,241,1024,17,0.0,0.0,8.7,-6,87,2,19059
2019-12-21,2,2,-7,-6,-6,6,-2,-1,9,215,1024,19,0.0,0.0,8.7,-5,82,2,19059
2019-12-22,2,2,-3,-4,-4,6,0,0,10,216,1017,22,0.0,0.0,8.7,-2,82,2,19059
2019-12-23,0,0,-5,-4,-4,6,-1,-1,6,78,1017,13,0.0,0.0,3.4,-3,84,1,19059
2019-12-24,2,2,-1,-2,-2,5,1,1,5,193,1011,11,0.0,0.0,6.9,0,91,1,19059
2019-12-25,3,3,-2,-2,-2,3,1,1,5,76,1007,11,0.0,0.0,3.4,-1,94,1,19059
2019-12-26,-3,-3,-10,-9,-9,5,-4,-4,10,284,1017,15,0.0,0.0,8.7,-5,91,2,19059
2019-12-27,0,0,-8,-8,-8,6,-4,-4,6,217,1024,12,0.0,0.0,8.7,-6,83,2,19059
2019-12-28,1,1,-4,-4,-4,3,0,0,9,79,1013,16,16.1,0.0,3.4,-1,96,1,19059
2019-12-29,1,1,-5,-5,-5,3,0,0,10,204,996,16,10.2,0.7,3.4,-1,97,1,19059
2019-12-30,-6,-6,-7,-14,-14,0,-6,-6,18,314,1005,24,5.7,2.6,3.4,-7,91,1,19059
2019-12-31,-6,-6,-10,-15,-15,5,-8,-7,12,294,1013,18,0.3,0.1,6.9,-9,87,1,19059
2020-01-01,0,0,-8,-9,-9,6,-3,-3,12,220,1001,21,0.0,0.0,6.9,-5,88,1,19059
2020-01-02,1,1,-4,-4,-4,3,-1,0,7,286,1001,13,0.0,0.0,3.4,-1,96,1,19059
2020-01-03,1,1,-4,-6,-6,1,-1,0,10,260,1012,15,2.8,1.8,3.4,-2,95,1,19059
2020-01-04,-1,-1,-10,-11,-11,5,-5,-6,10,228,1020,17,0.2,0.1,8.7,-7,86,2,19059
2020-01-05,3,3,-6,-7,-7,6,-1,0,16,300,1018,28,0.0,0.0,8.7,-4,81,2,19059
2020-01-06,1,1,-7,-8,-8,6,-3,-2,9,239,1021,16,0.0,0.0,8.2,-5,88,1,19059
2020-01-07,-3,-3,-11,-12,-12,6,-6,-6,9,299,1022,16,0.0,0.0,6.5,-8,88,1,19059
2020-01-08,-10,-10,-19,-21,-21,6,-14,-15,11,110,1026,18,0.0,0.0,9.5,-16,80,2,19059
2020-01-09,2,2,-7,-7,-7,5,-1,1,12,244,1009,21,0.6,0.0,4.8,-3,90,1,19059
2020-01-10,-12,-12,-16,-22,-22,5,-13,-13,13,124,1026,18,0.2,0.1,4.8,-14,90,1,19059
2020-01-11,-17,-17,-25,-29,-29,4,-20,-20,10,24,1027,18,0.1,0.1,9.5,-21,92,2,19059
2020-01-12,-7,-7,-19,-17,-17,2,-12,-11,7,148,1023,11,4.6,3.2,4.8,-12,96,1,19059
2020-01-13,-3,-3,-10,-11,-11,4,-7,-6,9,151,1020,15,2.2,2.4,8.2,-7,94,1,19059
2020-01-14,-7,-7,-15,-13,-13,6,-7,-9,10,283,1020,16,0.1,0.1,9.6,-8,91,2,19059
2020-01-15,-9,-9,-21,-19,-19,4,-12,-10,10,327,1028,16,1.5,1.1,4.8,-14,90,1,19059
2020-01-16,-18,-18,-26,-29,-29,6,-22,-22,6,159,1046,12,0.0,0.0,9.6,-23,89,2,19059
2020-01-17,-5,-5,-17,-18,-18,2,-10,-8,18,151,1027,27,19.0,0.0,4.8,-10,90,1,19059
2020-01-18,-10,-10,-20,-23,-23,4,-13,-15,17,301,1021,25,6.1,4.7,4.8,-15,88,1,19059
2020-01-19,-18,-18,-23,-32,-32,4,-21,-21,11,307,1038,18,0.0,0.0,4.8,-22,91,1,19059
2020-01-20,-15,-15,-24,-27,-27,1,-20,-19,5,160,1042,10,0.0,0.0,4.8,-21,96,1,19059
2020-01-21,-10,-10,-20,-23,-23,6,-15,-14,15,196,1030,25,0.0,0.0,8.2,-15,90,1,19059
2020-01-22,1,1,-5,-5,-5,3,0,1,12,184,1013,19,7.6,1.6,4.9,-1,97,1,19059
2020-01-23,-1,-1,-3,-5,-5,2,-1,-1,7,6,1016,10,1.4,1.3,4.9,-2,97,1,19059
2020-01-24,-4,-4,-9,-10,-10,5,-5,-4,9,354,1019,14,0.7,0.6,4.9,-6,95,1,19059
2020-01-25,-4,-4,-9,-10,-10,4,-6,-5,7,294,1019,10,0.3,0.3,6.6,-7,94,1,19059
2020-01-26,0,0,-9,-8,-8,4,-4,-4,6,270,1016,12,0.4,0.3,9.8,-5,93,2,19059
2020-01-27,-4,-4,-9,-10,-10,2,-5,-6,6,344,1020,10,0.3,0.3,4.9,-7,95,1,19059
2020-01-28,-7,-7,-15,-14,-14,5,-11,-11,3,317,1024,6,0.0,0.0,9.9,-13,91,2,19059
2020-01-29,-6,-6,-12,-12,-12,2,-10,-9,3,160,1025,5,1.1,0.7,6.6,-10,95,1,19059
2020-01-30,-1,-1,-11,-10,-10,3,-6,-4,8,157,1020,13,0.7,0.5,5.0,-5,97,1,19059
2020-01-31,1,1,-1,-4,-4,1,-1,0,6,207,1018,9,3.4,2.9,5.0,-1,98,1,19059
2020-02-01,1,1,-6,-7,-7,6,-2,-2,11,247,1012,20,0.0,0.0,8.3,-2,94,1,19059
2020-02-02,3,3,-5,-3,-3,6,2,3,12,287,1007,25,0.0,0.0,10.0,0,87,2,19059
2020-02-03,-4,-4,-8,-12,-12,6,-5,-4,15,23,1014,22,0.0,0.0,8.3,-7,85,1,19059
2020-02-04,-9,-9,-12,-17,-17,6,-10,-10,11,22,1026,15,0.0,0.0,5.0,-13,84,1,19059
2020-02-05,-5,-5,-12,-12,-12,6,-9,-8,4,192,1021,7,0.0,0.0,10.0,-12,79,1,19059
2020-02-06,-4,-4,-12,-14,-14,5,-8,-8,8,188,1007,14,0.3,0.0,8.3,-10,89,1,19059
2020-02-07,-11,-11,-17,-18,-18,4,-11,-11,9,334,1013,14,1.8,1.5,5.1,-12,95,1,19059
2020-02-08,-7,-7,-20,-20,-20,5,-14,-14,8,209,1022,14,0.0,0.0,10.0,-16,88,2,19059
2020-02-09,-3,-3,-12,-13,-13,3,-6,-4,13,128,1018,19,21.9,17.3,5.1,-7,94,1,19059
2020-02-10,-1,-1,-12,-12,-12,5,-7,-6,9,232,1022,17,0.0,0.0,10.2,-9,91,2,19059
2020-02-11,-4,-4,-11,-14,-14,6,-7,-8,11,263,1023,20,0.0,0.0,10.2,-9,89,2,19059
2020-02-12,0,0,-20,-13,-13,4,-7,-5,17,293,1015,27,1.2,0.0,6.7,-11,85,1,19059
2020-02-13,-21,-21,-31,-37,-37,6,-27,-26,10,317,1036,16,0.0,0.0,10.3,-28,89,2,19059
2020-02-14,-7,-7,-26,-24,-24,6,-15,-14,15,182,1027,26,0.0,0.0,10.3,-18,78,2,19059
2020-02-15,0,0,-7,-10,-10,6,-4,-3,12,289,1016,20,0.0,0.0,10.3,-6,87,2,19059
2020-02-16,0,0,-8,-8,-8,5,-4,-4,6,132,1018,10,0.0,0.0,8.4,-5,92,1,19059
2020-02-17,1,1,-6,-5,-5,3,-1,1,10,165,1013,16,10.8,5.5,5.2,-1,97,1,19059
2020-02-18,-9,-9,-14,-18,-18,6,-11,-11,9,323,1030,15,0.0,0.0,8.4,-12,91,1,19059
2020-02-19,-14,-14,-21,-23,-23,5,-17,-16,6,236,1043,10,0.0,0.0,5.2,-18,90,1,19059
2020-02-20,-10,-10,-24,-24,-24,6,-17,-17,7,234,1044,12,0.0,0.0,10.5,-19,83,2,19059
2020-02-21,1,1,-10,-11,-11,6,-5,-3,14,224,1028,25,0.0,0.0,10.5,-7,82,2,19059
2020-02-22,1,1,-6,-6,-6,6,-2,-2,9,207,1017,17,0.0,0.0,10.1,-3,91,1,19059
2020-02-23,2,2,-4,-6,-6,6,-1,0,9,308,1016,17,0.0,0.0,10.9,-3,86,2,19059
2020-02-24,-1,-1,-6,-9,-9,4,-4,-3,8,53,1017,14,0.0,0.0,11.0,-5,93,1,19059
2020-02-25,-2,-2,-4,-10,-10,2,-3,-3,16,19,1024,22,0.8,0.3,5.5,-5,91,1,19059
2020-02-26,-9,-9,-15,-18,-18,5,-11,-11,12,337,1030,17,0.2,0.1,11.0,-12,88,2,19059
2020-02-27,-7,-7,-14,-14,-14,4,-10,-10,4,227,1024,7,0.3,0.0,11.1,-11,90,2,19059
2020-02-28,-5,-5,-11,-12,-12,4,-8,-8,5,339,1023,9,0.9,0.9,7.2,-9,93,1,19059
2020-02-29,4,4,-10,-6,-6,5,-2,0,10,191,1016,20,0.0,0.0,7.2,-3,93,1,19059
2020-03-01,4,4,0,-2,-2,6,2,2,10,309,1008,19,0.0,0.0,11.5,0,87,2,19059
2020-03-02,3,3,-6,-6,-6,6,-1,-2,8,257,1011,14,0.0,0.0,11.6,-4,80,2,19059
2020-03-03,4,4,-1,-3,-3,5,1,2,12,287,1005,19,2.8,0.0,10.2,-1,83,2,19059
2020-03-04,6,6,-3,-2,-2,5,1,2,8,235,1013,16,3.3,3.6,11.6,-1,84,1,19059
2020-03-05,3,3,0,-4,-4,3,2,2,21,304,1018,30,0.6,0.0,7.3,-2,74,1,19059
2020-03-06,6,6,-3,-3,-3,6,1,1,9,143,1032,13,0.0,0.0,11.6,-5,68,2,19059
2020-03-07,14,14,2,3,3,6,7,8,16,197,1019,29,0.0,0.0,11.6,0,61,3,19059
2020-03-08,16,16,7,9,9,6,11,11,16,200,1009,27,0.1,0.0,10.2,5,64,4,19059
2020-03-09,1,1,-3,-4,-4,6,1,0,14,353,1018,18,0.1,0.0,7.3,-3,77,1,19059
2020-03-10,7,7,-4,-2,-2,6,0,2,6,161,1023,8,2.2,0.0,8.8,-3,77,1,19059
2020-03-11,12,12,-1,3,3,4,5,6,7,195,1014,12,1.3,0.0,11.6,1,75,3,19059
2020-03-12,9,9,1,3,3,6,7,8,15,326,1007,23,1.2,0.0,8.8,1,71,2,19059
2020-03-13,5,5,-1,-2,-2,6,2,2,10,313,1027,14,0.0,0.0,11.6,-7,52,2,19059
2020-03-14,3,3,-4,-6,-6,4,-1,-1,9,73,1036,11,1.2,1.0,8.8,-7,68,1,19059
2020-03-15,4,4,-3,-5,-5,6,0,0,8,151,1036,11,0.1,0.0,8.8,-5,73,1,19059
2020-03-16,4,4,-2,-3,-3,5,1,2,8,257,1025,11,0.1,0.1,6.0,-1,86,1,19059
2020-03-17,7,7,-2,-1,-1,6,2,3,7,235,1025,11,0.0,0.0,11.6,-4,65,2,19059
2020-03-18,8,8,4,3,3,3,6,6,7,140,1016,10,1.1,0.0,6.0,5,93,2,19059
2020-03-19,6,6,1,1,1,2,5,6,15,31,1011,21,45.6,4.0,6.0,4,96,2,19059
2020-03-20,-3,-3,-8,-12,-12,4,-5,-5,16,347,1034,19,4.9,0.0,11.6,-12,59,2,19059
2020-03-21,3,3,-5,-5,-5,6,-1,-1,8,171,1032,11,0.0,0.0,8.8,-8,64,1,19059
2020-03-22,6,6,-2,-4,-4,6,1,2,13,165,1022,19,0.0,0.0,8.8,-1,85,1,19059
2020-03-23,6,6,1,1,1,3,3,4,5,202,1020,9,0.3,0.0,6.1,2,94,1,19059
2020-03-24,9,9,3,2,2,6,6,6,12,169,1014,18,0.0,0.0,6.1,4,90,2,19059
2020-03-25,11,11,3,4,4,4,7,8,10,63,1009,14,2.5,0.0,6.1,5,91,2,19059
2020-03-26,9,9,1,1,1,5,4,5,8,58,1012,11,0.7,0.0,7.5,2,84,1,19059
2020-03-27,12,12,3,4,4,4,7,8,9,92,1010,14,1.3,0.0,7.5,4,84,2,19059
2020-03-28,8,8,3,2,2,4,6,7,17,53,1000,25,38.2,0.0,6.2,5,94,2,19059
2020-03-29,9,9,3,1,1,5,6,6,18,319,1009,26,10.1,7.6,6.2,2,76,2,19059
2020-03-30,14,14,1,5,5,6,7,8,6,109,1023,10,0.0,0.0,11.6,-1,60,3,19059
2020-03-31,14,14,4,7,7,6,9,9,9,131,1018,13,0.1,0.0,11.6,1,61,3,19059
2020-04-01,17,17,5,7,7,6,10,10,16,162,1012,21,1.3,0.0,10.3,5,73,3,19059
2020-04-02,13,13,8,9,9,5,11,12,12,160,1012,17,3.2,0.0,6.2,8,88,3,19059
2020-04-03,2,2,-4,-7,-7,4,-1,-1,14,329,1024,17,2.9,1.0,9.0,-6,72,1,19059
2020-04-04,8,8,-4,-2,-2,6,1,2,7,101,1025,10,0.0,0.0,11.6,-11,42,2,19059
2020-04-05,13,13,0,3,3,6,6,7,11,169,1018,17,0.0,0.0,11.6,-1,61,3,19059
2020-04-06,14,14,7,8,8,6,10,10,10,162,1010,15,0.0,0.0,6.5,8,88,3,19059
2020-04-07,20,20,11,15,15,5,15,17,9,339,1005,14,0.2,0.0,10.3,10,72,4,19059
2020-04-08,12,12,6,8,8,6,10,10,12,336,1011,18,4.0,0.0,9.1,3,61,3,19059
2020-04-09,4,4,0,-2,-2,4,3,3,17,323,1017,22,0.3,0.0,6.6,-7,50,1,19059
2020-04-10,9,9,-1,1,1,6,4,4,8,225,1018,11,0.0,0.0,11.6,-6,51,2,19059
2020-04-11,13,13,3,5,5,5,7,9,9,75,1007,13,1.4,0.0,6.8,2,66,2,19059
2020-04-12,-1,-1,-4,-7,-7,0,0,-1,22,9,1011,30,32.8,0.0,6.8,-2,87,1,19059
2020-04-13,-1,-1,-9,-11,-11,5,-5,-4,13,273,1020,21,1.0,0.6,10.4,-8,79,1,19059
2020-04-14,-1,-1,-10,-11,-11,5,-6,-5,9,257,1022,14,0.3,0.1,9.2,-8,82,1,19059
2020-04-15,-1,-1,-11,-7,-7,6,-5,-5,3,177,1022,5,0.0,0.0,11.6,-9,74,2,19059
2020-04-16,2,2,-6,-3,-3,6,-2,-1,3,257,1026,5,0.0,0.0,8.0,-7,68,1,19059
2020-04-17,7,7,-2,-1,-1,6,2,3,8,280,1019,12,0.0,0.0,11.6,-3,69,2,19059
2020-04-18,17,17,1,5,5,6,8,9,13,247,1008,20,0.6,0.0,11.6,2,68,3,19059
2020-04-19,10,10,3,4,4,6,7,7,8,225,1013,12,0.0,0.0,9.2,-1,60,2,19059
2020-04-20,17,17,4,8,8,6,11,11,15,271,1007,21,0.3,0.0,9.3,3,65,3,19059
2020-04-21,15,15,2,6,6,6,8,8,5,165,1014,8,0.1,0.0,11.6,2,63,3,19059
2020-04-22,24,24,12,16,16,5,18,19,12,273,1005,18,0.3,0.0,11.6,8,57,5,19059
2020-04-23,21,21,9,13,13,5,14,15,6,104,1004,10,3.3,0.0,8.1,9,73,3,19059
2020-04-24,15,15,10,11,11,6,12,13,8,53,1010,11,3.9,0.0,7.0,8,77,3,19059
2020-04-25,18,18,9,12,12,6,12,14,4,178,1015,5,3.0,0.0,10.4,5,64,3,19059
2020-04-26,19,19,8,13,13,6,13,14,7,225,1017,10,0.9,0.0,11.6,5,60,4,19059
2020-04-27,22,22,11,15,15,6,16,17,9,312,1012,14,1.2,0.0,11.6,7,58,5,19059
2020-04-28,16,16,10,14,14,5,14,16,14,316,1006,20,8.7,0.0,7.0,8,68,4,19059
2020-04-29,16,16,6,9,9,6,12,12,17,236,1014,22,0.3,0.0,10.5,6,69,3,19059
2020-04-30,20,20,7,12,12,6,13,14,6,200,1015,10,0.0,0.0,11.6,3,53,4,19059
2020-05-01,25,25,12,18,18,6,20,19,13,210,1007,20,0.6,0.0,10.5,9,56,4,19059
2020-05-02,20,20,14,17,17,6,17,18,9,293,1014,14,0.0,0.0,11.6,7,55,5,19059
2020-05-03,22,22,11,16,16,6,17,18,7,197,1016,10,0.0,0.0,11.6,5,50,5,19059
2020-05-04,15,15,8,9,9,5,11,12,12,126,1016,16,8.0,0.0,9.3,6,71,3,19059
2020-05-05,8,8,0,4,4,3,7,7,11,147,1016,15,27.6,0.0,7.1,6,89,2,19059
2020-05-06,15,15,5,9,9,5,10,11,8,329,1023,12,0.8,0.0,9.4,5,72,3,19059
