date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,15,15,6,10,10,6,11,11,2,251,1022,4,0.0,0.0,10.4,6,77,3,02170
2019-09-06,15,15,7,10,10,5,10,11,1,282,1019,2,0.0,0.0,9.2,6,77,3,02170
2019-09-07,15,15,6,10,10,6,11,11,2,320,1015,3,2.4,0.0,9.2,6,79,3,02170
2019-09-08,16,16,9,12,12,5,12,12,1,324,1017,2,13.7,0.0,9.2,9,82,3,02170
2019-09-09,15,15,10,11,11,5,12,11,3,173,1012,5,11.6,0.0,7.9,10,88,3,02170
2019-09-10,12,12,9,11,11,5,11,11,2,164,1011,3,14.7,0.0,6.6,9,90,3,02170
2019-09-11,14,14,6,10,10,4,10,10,2,157,1010,3,0.9,0.0,6.6,6,82,3,02170
2019-09-12,14,14,9,10,10,4,11,11,5,18,998,9,1.2,0.0,6.6,7,77,3,02170
2019-09-13,16,16,8,12,12,6,12,12,2,148,994,3,0.2,0.0,9.1,7,74,4,02170
2019-09-14,17,17,8,12,12,4,12,13,2,262,1008,4,0.2,0.0,10.3,9,82,4,02170
2019-09-15,0,0,0,10,10,6,11,0,4,0,996,8,3.0,0.0,7.8,9,88,2,02170
2019-09-16,16,16,0,11,11,4,12,7,2,327,1000,3,0.1,0.0,9.0,8,82,2,02170
2019-09-17,12,12,6,9,9,5,9,9,3,238,1005,5,2.3,0.0,11.6,5,80,3,02170
2019-09-18,8,8,0,5,5,4,7,8,6,83,994,9,52.0,0.0,6.4,7,95,2,02170
2019-09-19,10,10,8,8,8,4,9,9,4,177,1002,7,5.2,0.0,6.4,8,91,2,02170
2019-09-20,12,12,8,8,8,3,10,10,6,125,991,9,2.2,0.0,6.3,7,83,2,02170
2019-09-21,9,9,7,7,7,4,8,8,5,316,996,7,1.7,0.0,6.3,4,78,2,02170
2019-09-22,9,9,2,5,5,6,6,6,3,236,1002,5,0.2,0.0,8.8,2,76,2,02170
2019-09-23,12,12,3,6,6,6,6,7,3,232,999,7,0.0,0.0,11.6,1,71,3,02170
2019-09-24,7,7,3,5,5,4,5,5,2,210,1007,3,2.6,0.0,7.4,2,83,2,02170
2019-09-25,4,4,-5,1,1,5,3,3,2,230,1012,2,16.5,0.0,6.0,2,94,1,02170
2019-09-26,6,6,-1,1,1,5,2,3,4,14,1025,7,0.0,0.0,11.6,-1,81,2,02170
2019-09-27,9,9,0,3,3,6,3,4,2,283,1030,4,0.0,0.0,11.6,-3,64,2,02170
2019-09-28,6,6,1,3,3,6,4,5,2,212,1025,4,0.0,0.0,10.2,-2,64,2,02170
2019-09-29,6,6,-2,3,3,4,5,5,3,18,1012,6,26.4,0.0,5.7,4,91,2,02170
2019-09-30,10,10,4,6,6,4,7,8,6,8,1009,9,1.3,0.0,5.6,5,84,2,02170
2019-10-01,9,9,5,4,4,6,7,7,12,127,1002,19,1.0,0.0,5.6,2,72,2,02170
2019-10-02,6,6,4,4,4,4,5,5,3,223,1012,5,3.4,0.0,5.6,3,90,1,02170
2019-10-03,7,7,3,4,4,6,4,5,2,347,1017,4,0.0,0.0,7.1,2,87,1,02170
2019-10-04,6,6,1,3,3,4,5,5,6,168,1009,10,10.4,0.0,5.5,3,90,1,02170
2019-10-05,5,5,0,0,0,6,3,3,5,228,1011,8,0.7,0.0,10.1,-1,79,2,02170
2019-10-06,3,3,-5,-1,-1,6,0,1,2,246,1012,3,0.0,0.0,10.9,-3,79,2,02170
2019-10-07,4,4,-5,0,0,6,0,1,1,191,1026,3,0.0,0.0,10.9,-4,70,2,02170
2019-10-08,4,4,-1,0,0,5,2,2,3,236,1023,4,3.8,0.0,5.4,-1,81,1,02170
2019-10-09,3,3,-5,0,0,4,1,2,3,60,1016,6,38.6,0.0,5.4,2,97,1,02170
2019-10-10,4,4,-1,1,1,2,3,3,5,23,1008,7,46.7,0.0,5.1,2,95,1,02170
2019-10-11,2,2,1,-1,-1,6,2,2,7,337,1005,12,0.4,0.0,5.1,-3,72,1,02170
2019-10-12,4,4,-2,-3,-3,6,0,1,8,10,1018,14,0.0,0.0,10.2,-6,63,2,02170
2019-10-13,3,3,-3,-3,-3,6,0,0,5,9,1018,9,0.0,0.0,10.1,-9,55,2,02170
2019-10-14,1,1,-5,-7,-7,6,-3,-2,7,17,1009,12,0.0,0.0,10.1,-11,55,2,02170
2019-10-15,-1,-1,-5,-7,-7,6,-3,-3,6,20,994,12,0.0,0.0,10.0,-12,51,1,02170
2019-10-16,0,0,-3,-5,-5,6,-2,-2,5,5,991,9,0.0,0.0,6.6,-10,55,1,02170
2019-10-17,3,3,-2,-2,-2,6,0,0,4,237,985,8,0.0,0.0,9.9,-5,72,1,02170
2019-10-18,2,2,-1,-2,-2,5,0,0,4,10,990,8,0.0,0.0,9.8,-3,78,2,02170
2019-10-19,1,1,-3,0,0,2,1,1,3,18,1001,5,5.3,0.0,4.9,1,97,1,02170
2019-10-20,2,2,-1,-1,-1,6,1,1,4,15,1006,9,0.1,0.0,8.2,-2,80,1,02170
2019-10-21,2,2,-1,-2,-2,6,0,0,4,6,1007,7,0.0,0.0,4.6,-4,74,1,02170
2019-10-22,0,0,-1,-5,-5,6,-1,0,8,0,1014,16,0.0,0.3,3.4,-4,79,2,02170
2019-10-23,2,2,0,-4,-4,6,1,1,10,34,993,17,0.2,0.0,5.2,-5,68,1,02170
2019-10-24,3,3,-1,0,0,6,1,1,3,234,997,6,2.7,0.0,3.4,-1,84,1,02170
2019-10-25,2,2,-1,0,0,4,2,2,4,222,1021,8,13.1,0.1,5.2,0,90,1,02170
2019-10-26,1,1,-2,-2,-2,5,0,0,5,18,1034,9,6.8,0.0,3.4,-2,85,1,02170
2019-10-27,3,3,0,0,0,4,2,2,4,27,1026,7,5.2,0.0,3.3,0,86,1,02170
2019-10-28,3,3,-2,1,1,5,3,3,4,37,1014,6,13.0,0.0,3.3,2,90,1,02170
2019-10-29,3,3,-3,0,0,4,2,2,4,56,1012,7,17.9,0.0,3.3,1,89,1,02170
2019-10-30,5,5,3,2,2,4,4,4,6,177,1016,9,9.3,0.0,2.1,3,89,1,02170
2019-10-31,2,2,-1,-1,-1,5,1,1,4,23,1020,8,4.8,0.0,2.1,-1,88,1,02170
2019-11-01,1,1,-4,-2,-2,4,1,0,4,18,1015,7,7.9,0.0,2.0,0,93,1,02170
2019-11-02,4,4,2,2,2,3,3,4,3,126,1022,4,0.6,0.0,2.0,2,93,1,02170
2019-11-03,1,1,-2,-3,-3,6,0,0,5,6,1023,10,0.0,0.0,5.8,-4,76,2,02170
2019-11-04,0,0,-2,-5,-5,6,-1,-1,7,14,1022,12,0.0,0.0,3.9,-7,65,1,02170
2019-11-05,0,0,-4,-5,-5,5,-1,-2,7,11,1022,12,0.6,0.0,2.0,-9,57,1,02170
2019-11-06,2,2,0,-2,-2,4,1,1,6,13,1014,12,1.0,0.0,2.0,-4,71,1,02170
2019-11-07,4,4,2,0,0,4,3,3,5,15,1008,11,7.1,0.0,2.0,2,92,1,02170
2019-11-08,3,3,1,0,0,6,2,2,6,18,1012,12,0.0,0.0,5.8,-1,79,2,02170
2019-11-09,0,0,-3,-4,-4,6,-1,-1,6,24,1016,12,0.0,0.0,5.8,-7,62,2,02170
2019-11-10,0,0,-6,-4,-4,5,-1,-1,6,125,1023,10,0.2,0.0,1.9,-6,68,1,02170
2019-11-11,-1,-1,-3,-5,-5,6,-2,-2,6,14,1013,11,0.0,0.0,5.8,-6,69,2,02170
2019-11-12,-1,-1,-3,-4,-4,6,-1,-1,5,13,1005,10,0.0,0.0,3.8,-7,63,1,02170
2019-11-13,-3,-3,-9,-8,-8,5,-4,-3,10,14,1000,19,0.2,0.1,3.8,-10,59,1,02170
2019-11-14,-2,-2,-8,-6,-6,4,-2,-2,8,48,987,13,4.5,3.7,1.8,-7,71,1,02170
2019-11-15,-2,-2,-8,-7,-7,6,-3,-3,8,14,990,15,0.0,0.0,5.8,-7,71,1,02170
2019-11-16,-2,-2,-4,-6,-6,2,-3,-3,5,143,990,9,17.5,14.0,1.7,-4,92,1,02170
2019-11-17,-4,-4,-11,-7,-7,1,-5,-5,3,354,996,5,10.7,8.2,1.7,-5,94,1,02170
2019-11-18,-5,-5,-8,-7,-7,1,-5,-5,3,54,1007,6,9.2,8.2,1.7,-6,93,1,02170
2019-11-19,-5,-5,-13,-12,-12,2,-7,-6,8,20,1001,14,18.8,13.4,1.7,-7,90,1,02170
2019-11-20,0,0,-7,-4,-4,4,-1,-1,5,35,990,9,6.3,7.4,1.7,-2,90,1,02170
2019-11-21,0,0,-6,-3,-3,2,-1,-1,6,30,985,11,25.0,17.8,1.6,-2,91,1,02170
2019-11-22,0,0,-9,-4,-4,3,-2,-1,5,30,975,9,5.3,4.0,3.7,-3,85,1,02170
2019-11-23,-1,-1,-8,-5,-5,1,-2,-2,4,62,991,7,8.1,7.2,1.6,-4,90,1,02170
2019-11-24,-6,-6,-9,-8,-8,3,-6,-7,2,47,1008,4,3.3,2.9,1.5,-8,90,1,02170
2019-11-25,-11,-11,-16,-16,-16,5,-12,-12,4,7,1029,8,0.3,0.3,3.7,-14,83,1,02170
2019-11-26,-12,-12,-21,-17,-17,6,-14,-14,3,3,1034,7,0.0,0.0,1.5,-17,75,1,02170
2019-11-27,-5,-5,-12,-10,-10,1,-6,-6,6,34,1011,10,15.7,10.1,1.5,-6,96,1,02170
2019-11-28,-2,-2,-10,-8,-8,1,-4,-3,7,18,1002,10,32.7,28.1,1.5,-3,96,1,02170
2019-11-29,2,2,-5,-2,-2,5,1,1,5,20,1003,8,4.2,0.0,1.5,0,95,1,02170
2019-11-30,-1,-1,-8,-4,-4,3,-2,-1,3,40,1004,6,13.2,9.1,1.5,-3,87,1,02170
2019-12-01,-4,-4,-10,-8,-8,1,-4,-4,6,11,997,11,4.5,5.8,1.5,-5,89,1,02170
2019-12-02,-7,-7,-14,-13,-13,6,-7,-8,9,120,992,15,0.0,0.0,1.5,-11,71,1,02170
2019-12-03,-9,-9,-18,-14,-14,5,-10,-10,6,12,1007,10,0.6,0.4,1.3,-12,79,1,02170
2019-12-04,-13,-13,-21,-19,-19,6,-14,-14,5,15,1015,10,0.0,0.1,1.3,-16,75,1,02170
2019-12-05,-14,-14,-19,-20,-20,6,-15,-15,5,14,1013,11,0.0,0.0,1.3,-18,74,1,02170
2019-12-06,-10,-10,-17,-16,-16,3,-11,-11,6,13,1009,12,1.5,1.3,1.3,-13,83,1,02170
2019-12-07,-5,-5,-13,-12,-12,6,-7,-6,8,22,999,16,0.0,0.0,3.6,-9,75,1,02170
2019-12-08,-2,-2,-7,-6,-6,4,-3,-3,7,55,1004,13,7.4,6.2,3.6,-5,85,1,02170
2019-12-09,-2,-2,-9,-7,-7,6,-3,-2,8,33,997,17,0.0,0.0,5.2,-6,75,2,02170
2019-12-10,2,2,-3,-4,-4,6,-1,0,5,15,1001,10,0.6,0.0,5.1,-3,84,2,02170
2019-12-11,-4,-4,-12,-8,-8,6,-5,-4,6,28,1000,12,0.0,0.0,5.1,-7,77,2,02170
2019-12-12,-4,-4,-6,-8,-8,6,-4,-4,5,23,994,11,0.0,0.0,3.5,-8,75,1,02170
2019-12-13,-3,-3,-7,-8,-8,6,-4,-4,7,12,1001,14,0.0,0.0,5.1,-7,79,2,02170
2019-12-14,-3,-3,-6,-9,-9,6,-4,-4,7,23,1009,13,0.1,0.1,3.5,-8,74,1,02170
2019-12-15,0,0,-16,-14,-14,6,-10,0,8,0,1004,17,0.0,0.0,5.1,-11,73,2,02170
2019-12-16,-6,-6,-13,-11,-11,6,-7,-6,6,12,1001,13,0.0,0.0,5.0,-11,70,1,02170
2019-12-17,-8,-8,-9,-12,-12,6,-7,-8,6,15,996,12,0.0,0.0,5.0,-11,74,2,02170
2019-12-18,-6,-6,-9,-12,-12,6,-7,-7,6,19,991,12,0.0,0.0,3.5,-11,74,1,02170
2019-12-19,-11,-11,-19,-17,-17,6,-12,-12,9,15,997,18,0.0,0.0,5.0,-15,74,2,02170
2019-12-20,-15,-15,-21,-20,-20,6,-15,-16,6,21,1003,11,0.0,0.0,5.0,-19,71,2,02170
2019-12-21,-14,-14,-16,-19,-19,6,-15,-14,4,17,1004,8,0.0,0.0,1.3,-19,68,1,02170
2019-12-22,-17,-17,-24,-22,-22,6,-18,-18,5,18,1002,10,0.0,0.0,5.0,-22,65,2,02170
2019-12-23,-10,-10,-16,-17,-17,6,-12,-11,5,18,987,10,0.0,0.0,1.3,-15,77,1,02170
2019-12-24,-7,-7,-11,-12,-12,3,-9,-8,4,14,990,7,5.2,3.2,1.3,-10,90,1,02170
2019-12-25,-9,-9,-16,-12,-12,2,-10,-9,6,19,990,11,7.2,7.1,1.3,-10,89,1,02170
2019-12-26,-12,-12,-18,-21,-21,6,-13,-13,12,4,995,19,0.1,0.0,1.3,-18,67,1,02170
2019-12-27,-22,-22,-29,-30,-30,6,-22,-23,10,14,1001,17,0.0,0.0,5.1,-24,73,2,02170
2019-12-28,-13,-13,-20,-21,-21,2,-15,-15,8,126,989,12,5.4,4.3,1.3,-16,85,1,02170
2019-12-29,-8,-8,-13,-14,-14,3,-10,-10,6,16,992,11,8.3,7.1,1.3,-12,87,1,02170
2019-12-30,-4,-4,-12,-10,-10,2,-6,-5,5,66,982,9,14.6,11.3,1.3,-6,91,1,02170
2019-12-31,0,0,-3,-5,-5,5,-2,-1,7,20,977,14,0.6,1.6,1.3,-4,82,1,02170
2020-01-01,-10,-10,-16,-16,-16,1,-11,-13,6,183,985,9,6.0,5.0,1.3,-12,95,1,02170
2020-01-02,-18,-18,-19,-20,-20,4,-18,-18,2,243,1004,5,0.7,0.7,1.3,-19,89,1,02170
2020-01-03,-18,-18,-26,-25,-25,6,-19,-19,6,19,1006,12,0.0,0.0,5.2,-21,77,2,02170
2020-01-04,-20,-20,-23,-26,-26,6,-20,-20,4,19,1005,9,0.0,0.0,5.2,-24,72,2,02170
2020-01-05,-23,-23,-28,-28,-28,6,-24,-24,3,14,1011,6,0.0,0.0,5.2,-27,75,2,02170
2020-01-06,-20,-20,-22,-24,-24,6,-21,-21,3,12,1016,5,0.0,0.0,1.3,-24,79,1,02170
2020-01-07,-23,-23,-24,-23,-23,6,-23,-23,1,77,1018,3,0.0,0.0,5.3,-25,83,1,02170
2020-01-08,-22,-22,-30,-27,-27,6,-23,-23,3,26,1020,6,0.0,0.0,5.4,-24,84,2,02170
2020-01-09,-19,-19,-21,-27,-27,6,-20,-19,6,22,1018,13,0.0,0.0,5.4,-23,73,2,02170
2020-01-10,-20,-20,-28,-27,-27,6,-22,-22,5,28,1017,11,0.0,0.0,5.4,-25,65,2,02170
2020-01-11,-19,-19,-24,-24,-24,6,-19,-19,4,22,1023,8,0.0,0.0,5.8,-24,68,2,02170
2020-01-12,-14,-14,-19,-21,-21,5,-16,-16,5,6,1025,10,0.9,0.6,1.5,-19,76,1,02170
2020-01-13,-14,-14,-17,-15,-15,4,-14,-14,2,101,1028,3,0.7,0.8,1.5,-15,90,1,02170
2020-01-14,-13,-13,-18,-19,-19,6,-16,-16,4,23,1032,9,0.0,0.0,3.6,-18,81,1,02170
2020-01-15,-15,-15,-17,-25,-25,6,-16,-16,10,16,1035,21,0.0,0.0,5.8,-21,70,2,02170
2020-01-16,-12,-12,-16,-22,-22,6,-15,-14,9,26,1021,18,0.0,0.0,5.8,-20,64,2,02170
2020-01-17,-18,-18,-20,-24,-24,6,-19,-19,4,29,1017,9,0.0,0.0,5.8,-24,64,2,02170
2020-01-18,-18,-18,-21,-27,-27,6,-19,-19,8,12,1012,16,0.0,0.0,5.8,-24,66,2,02170
2020-01-19,-14,-14,-18,-22,-22,6,-16,-16,6,12,1002,13,0.0,0.0,1.7,-21,69,1,02170
2020-01-20,-11,-11,-17,-15,-15,4,-11,-12,4,146,997,7,3.0,1.9,1.7,-13,84,1,02170
2020-01-21,-8,-8,-14,-13,-13,4,-10,-10,3,235,1000,5,0.8,1.1,1.7,-11,91,1,02170
2020-01-22,-12,-12,-17,-14,-14,3,-13,-12,2,4,1006,3,0.7,0.2,1.7,-14,93,1,02170
2020-01-23,-15,-15,-18,-24,-24,6,-16,-17,8,12,1007,15,0.0,0.0,5.8,-20,75,2,02170
2020-01-24,-19,-19,-26,-28,-28,6,-20,-20,12,19,1007,20,0.0,0.0,3.8,-23,69,1,02170
2020-01-25,-21,-21,-22,-32,-32,6,-21,-21,14,18,1009,23,0.0,0.0,5.8,-25,67,2,02170
2020-01-26,-22,-22,-26,-34,-34,5,-23,-23,11,18,1004,20,0.1,0.0,3.8,-27,74,1,02170
2020-01-27,-20,-20,-27,-32,-32,6,-23,-23,11,14,1000,19,0.0,0.0,1.8,-26,75,1,02170
2020-01-28,-15,-15,-20,-22,-22,5,-17,-17,7,14,996,12,0.5,0.4,3.8,-19,83,1,02170
2020-01-29,-7,-7,-14,-15,-15,5,-8,-8,11,24,976,19,0.2,0.1,1.8,-13,71,1,02170
2020-01-30,-11,-11,-14,-16,-16,6,-12,-12,4,18,987,8,0.0,0.0,5.8,-15,80,2,02170
2020-01-31,-15,-15,-18,-22,-22,6,-16,-16,6,124,996,11,0.0,0.0,1.8,-19,79,1,02170
2020-02-01,-19,-19,-22,-26,-26,6,-20,-20,6,10,1014,10,0.0,0.0,5.8,-23,76,1,02170
2020-02-02,-14,-14,-22,-24,-24,5,-18,-17,6,15,1019,10,0.4,0.1,2.9,-20,79,1,02170
2020-02-03,-10,-10,-18,-18,-18,5,-13,-13,7,10,1006,13,0.7,0.6,2.9,-14,81,1,02170
2020-02-04,-4,-4,-8,-9,-9,3,-6,-5,4,352,994,7,2.1,0.8,3.0,-7,91,1,02170
2020-02-05,-3,-3,-5,-5,-5,1,-4,-4,2,270,994,4,11.6,9.1,3.0,-4,97,1,02170
2020-02-06,-3,-3,-9,-7,-7,1,-4,-4,4,194,1003,6,11.3,10.5,3.0,-5,95,1,02170
2020-02-07,-3,-3,-5,-6,-6,3,-4,-4,3,85,1008,6,3.0,1.6,3.0,-5,89,1,02170
2020-02-08,-3,-3,-11,-9,-9,2,-5,-5,7,45,1005,12,17.3,13.9,3.0,-5,90,1,02170
2020-02-09,0,0,-8,-6,-6,2,-1,-1,13,181,1015,21,8.7,7.9,3.1,-3,87,1,02170
2020-02-10,-10,-10,-18,-18,-18,5,-12,-12,6,122,1023,12,0.1,0.3,6.8,-14,86,1,02170
2020-02-11,-12,-12,-19,-23,-23,6,-16,-16,6,9,1023,13,0.0,0.0,5.1,-19,76,1,02170
2020-02-12,-6,-6,-13,-15,-15,6,-10,-10,8,13,1002,14,0.0,0.0,3.3,-12,79,1,02170
2020-02-13,-13,-13,-16,-21,-21,6,-14,-15,8,11,1013,16,0.0,0.0,8.7,-19,69,2,02170
2020-02-14,-14,-14,-19,-23,-23,6,-17,-17,6,13,1007,12,0.0,0.0,8.7,-21,68,1,02170
2020-02-15,-13,-13,-19,-22,-22,6,-16,-16,5,7,1007,10,0.0,0.0,6.9,-20,75,2,02170
2020-02-16,-11,-11,-18,-20,-20,6,-15,-15,4,234,1015,8,0.0,0.0,8.7,-18,81,2,02170
2020-02-17,-8,-8,-15,-15,-15,3,-10,-10,7,19,1013,14,5.3,4.5,3.4,-11,89,1,02170
2020-02-18,-2,-2,-9,-8,-8,3,-4,-4,7,18,1000,13,6.6,5.4,3.4,-6,88,1,02170
2020-02-19,-2,-2,-6,-8,-8,3,-4,-3,7,175,992,11,6.3,5.4,3.4,-5,89,1,02170
2020-02-20,-3,-3,-8,-10,-10,5,-5,-5,8,27,983,14,0.1,0.1,3.5,-8,79,1,02170
2020-02-21,-5,-5,-8,-8,-8,4,-6,-6,3,156,985,5,2.1,0.9,3.5,-8,86,1,02170
2020-02-22,-8,-8,-17,-12,-12,2,-10,-11,2,309,1005,4,2.1,2.2,3.7,-11,95,1,02170
2020-02-23,-12,-12,-18,-22,-22,6,-15,-15,6,3,1024,11,0.1,0.0,8.7,-18,78,2,02170
2020-02-24,-10,-10,-18,-23,-23,6,-15,-14,9,18,1033,17,0.0,0.0,8.7,-20,68,2,02170
2020-02-25,-8,-8,-16,-20,-20,6,-12,-11,12,35,1013,21,0.0,0.0,5.4,-18,61,1,02170
2020-02-26,-4,-4,-11,-15,-15,6,-9,-8,8,13,1003,15,0.0,0.0,8.7,-12,77,2,02170
2020-02-27,-6,-6,-14,-15,-15,6,-11,-10,5,124,1005,9,0.0,0.0,8.7,-13,80,2,02170
2020-02-28,-9,-9,-16,-18,-18,6,-13,-13,5,127,1015,9,0.0,0.0,8.7,-17,75,2,02170
2020-02-29,-10,-10,-17,-18,-18,4,-14,-14,4,122,1013,8,2.3,1.2,5.4,-17,77,1,02170
2020-03-01,-5,-5,-10,-11,-11,1,-8,-7,4,216,990,6,8.3,7.6,5.3,-8,95,1,02170
2020-03-02,-6,-6,-15,-11,-11,2,-8,-8,4,185,994,7,7.4,4.8,5.4,-10,91,1,02170
2020-03-03,-14,-14,-20,-24,-24,6,-17,-17,8,8,1002,13,0.0,0.0,5.4,-20,75,1,02170
2020-03-04,-14,-14,-22,-29,-29,6,-19,-19,12,9,1015,18,0.0,0.0,10.8,-23,69,2,02170
2020-03-05,-11,-11,-20,-26,-26,6,-17,-16,11,14,1023,20,0.0,0.0,10.9,-22,63,2,02170
2020-03-06,-10,-10,-20,-20,-20,6,-15,-15,5,125,1016,8,0.0,0.0,5.5,-19,68,1,02170
2020-03-07,-5,-5,-11,-11,-11,2,-8,-8,4,235,1013,5,10.0,6.5,5.5,-9,91,1,02170
2020-03-08,-4,-4,-12,-10,-10,1,-6,-6,4,125,1003,6,22.0,18.4,5.5,-6,96,1,02170
2020-03-09,-4,-4,-10,-8,-8,2,-5,-5,4,235,999,7,10.8,10.4,5.6,-7,91,1,02170
2020-03-10,-12,-12,-17,-23,-23,6,-15,-15,12,6,1013,20,0.0,0.0,11.2,-19,71,2,02170
2020-03-11,-9,-9,-20,-21,-21,6,-15,-15,6,11,1032,11,0.0,0.0,11.3,-20,71,2,02170
2020-03-12,-7,-7,-18,-18,-18,6,-13,-12,6,11,1047,11,0.0,0.0,11.3,-17,74,2,02170
2020-03-13,-4,-4,-14,-12,-12,6,-10,-9,3,226,1046,5,0.0,0.0,10.1,-14,74,1,02170
2020-03-14,-2,-2,-13,-9,-9,6,-8,-7,2,329,1039,4,0.0,0.0,11.4,-12,74,2,02170
2020-03-15,-5,-5,-13,-9,-9,6,-9,-9,1,173,1033,3,0.0,0.0,8.8,-12,77,1,02170
2020-03-16,-3,-3,-12,-9,-9,6,-8,-8,2,220,1031,3,0.0,0.0,11.6,-11,79,2,02170
2020-03-17,-2,-2,-10,-9,-9,3,-6,-5,3,111,1022,6,8.3,5.7,6.0,-7,86,1,02170
2020-03-18,0,0,-6,-4,-4,4,-3,-3,3,69,1023,5,6.1,6.5,11.6,-4,92,1,02170
2020-03-19,-2,-2,-7,-5,-5,4,-3,-3,3,284,1022,5,6.8,3.3,6.1,-5,89,1,02170
2020-03-20,-1,-1,-8,-6,-6,3,-2,-2,5,207,1030,8,3.3,4.2,6.3,-2,97,1,02170
2020-03-21,0,0,-3,-3,-3,2,-1,-1,3,248,1022,4,6.9,4.1,6.3,-2,96,1,02170
2020-03-22,-1,-1,-9,-8,-8,6,-5,-5,4,232,1032,6,0.0,0.1,11.6,-8,82,2,02170
2020-03-23,-2,-2,-11,-8,-8,5,-6,-6,2,238,1034,4,0.1,0.0,10.3,-7,88,2,02170
2020-03-24,0,0,-5,-2,-2,4,-1,-2,1,233,1025,2,0.9,0.9,6.4,-1,98,1,02170
2020-03-25,1,1,-6,-4,-4,2,-1,0,6,190,1010,10,5.2,3.8,6.4,0,98,1,02170
2020-03-26,-1,-1,-7,-7,-7,6,-4,-3,5,240,1011,10,0.1,0.0,11.6,-7,82,1,02170
2020-03-27,-6,-6,-11,-16,-16,6,-9,-9,9,15,1010,16,0.0,0.0,10.3,-13,71,2,02170
2020-03-28,-5,-5,-11,-15,-15,5,-9,-9,8,11,1005,13,0.1,0.1,7.8,-12,78,1,02170
2020-03-29,-5,-5,-15,-19,-19,6,-11,-10,14,26,1015,23,0.0,0.0,11.6,-17,60,2,02170
2020-03-30,-2,-2,-15,-15,-15,6,-8,-8,10,22,1018,17,0.0,0.0,11.6,-15,61,2,02170
2020-03-31,-5,-5,-14,-13,-13,6,-9,-9,4,236,1026,7,0.0,0.0,11.6,-15,66,2,02170
2020-04-01,-3,-3,-10,-10,-10,6,-7,-6,4,232,1029,8,0.0,0.0,6.7,-10,74,1,02170
2020-04-02,-1,-1,-6,-6,-6,2,-3,-3,3,335,1025,6,4.1,3.1,6.7,-4,97,1,02170
2020-04-03,-1,-1,-3,-2,-2,1,-2,-2,1,329,1021,2,4.7,4.3,6.7,-2,98,1,02170
2020-04-04,-1,-1,-4,-3,-3,3,-2,-2,1,271,1017,2,1.3,0.9,6.8,-2,97,1,02170
2020-04-05,-1,-1,-3,-5,-5,2,-1,-1,8,178,1006,13,14.0,11.6,6.8,-2,94,1,02170
2020-04-06,-6,-6,-10,-12,-12,5,-7,-8,6,220,1012,11,0.6,0.7,11.1,-12,75,1,02170
2020-04-07,-5,-5,-14,-14,-14,6,-10,-9,5,131,1020,9,0.0,0.0,12.3,-13,80,1,02170
2020-04-08,-2,-2,-12,-12,-12,6,-7,-7,6,218,1013,11,0.0,0.0,13.4,-11,74,1,02170
2020-04-09,-4,-4,-14,-11,-11,6,-9,-8,3,335,1029,5,0.0,0.0,14.5,-12,75,2,02170
2020-04-10,-3,-3,-12,-10,-10,6,-7,-6,3,342,1035,6,0.0,0.0,13.4,-10,75,1,02170
2020-04-11,-1,-1,-10,-8,-8,4,-5,-4,3,334,1031,7,0.0,0.0,11.3,-7,82,1,02170
2020-04-12,1,1,-3,-2,-2,4,-1,0,3,352,1023,5,7.0,3.2,9.2,-2,89,1,02170
2020-04-13,2,2,-1,0,0,1,1,0,2,47,1023,4,13.3,10.6,9.3,0,99,1,02170
2020-04-14,2,2,-5,-3,-3,4,-1,0,3,231,1028,6,0.0,0.0,11.4,-2,89,1,02170
2020-04-15,3,3,-4,1,1,4,2,2,3,12,1023,6,18.8,0.0,9.4,1,93,1,02170
2020-04-16,4,4,-2,2,2,1,3,3,3,119,1022,5,12.9,0.0,9.4,3,98,1,02170
2020-04-17,5,5,-1,2,2,4,3,3,2,119,1022,4,0.9,0.0,9.4,2,93,1,02170
2020-04-18,7,7,2,4,4,1,4,4,2,126,1018,3,0.0,0.0,9.5,3,96,1,02170
2020-04-19,5,5,-1,3,3,4,4,4,2,142,1011,4,13.7,0.0,9.5,3,96,1,02170
2020-04-20,3,3,-3,2,2,4,2,3,2,164,1008,3,19.1,0.0,9.5,3,98,1,02170
2020-04-21,3,3,0,2,2,5,2,2,2,57,1007,3,17.5,0.0,9.6,2,98,1,02170
2020-04-22,5,5,1,3,3,3,3,3,2,111,1009,3,2.3,0.0,9.6,2,91,1,02170
2020-04-23,3,3,-2,2,2,3,2,2,2,199,1013,3,7.2,0.0,9.7,2,97,1,02170
2020-04-24,5,5,1,1,1,2,2,3,3,131,1012,5,3.2,0.0,9.7,2,97,1,02170
2020-04-25,4,4,-2,-3,-3,6,1,1,8,15,1005,14,0.0,0.0,16.0,-2,79,2,02170
2020-04-26,5,5,-5,-3,-3,6,0,1,5,8,998,10,0.0,0.0,16.0,-5,70,2,02170
2020-04-27,5,5,-3,-1,-1,6,1,2,4,232,997,7,0.0,0.0,16.5,-5,66,2,02170
2020-04-28,7,7,-2,1,1,6,2,3,3,331,1003,5,0.0,0.0,16.5,-2,73,2,02170
