date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,18,18,14,16,16,4,16,16,8,95,1018,13,5.6,0.0,6.4,14,90,4,17161
2019-09-09,27,27,14,20,20,4,21,21,9,142,1017,15,11.7,0.0,6.4,19,91,5,17161
2019-09-10,30,30,21,25,27,5,27,26,10,217,1016,17,14.0,0.0,9.0,21,83,6,17161
2019-09-11,30,30,21,25,27,5,27,26,9,213,1017,15,3.5,0.0,9.0,21,82,6,17161
2019-09-12,29,29,21,25,27,5,27,26,8,191,1015,15,16.1,0.0,6.4,21,84,6,17161
2019-09-13,22,22,16,19,19,5,20,19,11,274,1017,18,12.2,0.0,11.6,15,78,5,17161
2019-09-14,26,26,13,19,19,6,20,21,9,216,1020,16,0.0,0.0,11.6,14,73,6,17161
2019-09-15,0,0,0,23,23,6,25,0,2,0,1016,4,0.3,0.0,6.4,21,91,2,17161
2019-09-16,29,29,0,23,23,4,24,7,5,88,1018,8,0.3,0.0,11.6,19,80,3,17161
2019-09-17,27,27,17,21,22,5,22,23,8,143,1018,13,0.0,0.0,10.3,18,83,5,17161
2019-09-18,29,29,18,23,24,6,24,25,9,167,1016,15,1.3,0.0,9.0,19,83,5,17161
2019-09-19,25,25,19,22,23,5,23,23,7,167,1016,12,17.3,0.0,6.3,20,87,5,17161
2019-09-20,29,29,20,23,25,5,25,25,6,182,1017,11,9.6,0.0,10.3,20,83,6,17161
2019-09-21,23,23,21,22,24,5,24,22,13,196,1015,22,14.5,0.0,6.3,20,92,5,17161
2019-09-22,21,21,17,20,20,4,21,21,12,218,1011,19,53.2,0.0,6.3,19,94,5,17161
2019-09-23,22,22,11,16,16,6,17,18,6,281,1016,11,0.1,0.0,11.6,12,78,5,17161
2019-09-24,25,25,15,19,19,6,20,21,12,208,1012,19,0.0,0.0,11.6,15,76,6,17161
2019-09-25,23,23,16,20,20,6,21,21,11,303,1008,18,3.8,0.0,11.6,14,71,6,17161
2019-09-26,21,21,10,16,16,6,16,17,8,272,1014,14,0.0,0.0,11.6,8,59,5,17161
2019-09-27,24,24,16,19,19,4,20,20,15,195,1006,25,27.6,0.0,6.0,14,75,4,17161
2019-09-28,18,18,14,15,15,3,16,16,12,49,1016,18,11.5,0.0,6.0,14,90,4,17161
2019-09-29,23,23,12,18,18,3,19,20,8,101,1018,13,23.6,0.0,6.0,17,94,4,17161
2019-09-30,29,29,20,23,25,5,25,25,11,204,1015,21,8.1,0.0,8.8,21,85,5,17161
2019-10-01,28,28,21,24,26,6,26,25,10,222,1012,17,4.6,0.0,5.9,21,82,5,17161
2019-10-02,20,20,15,19,19,4,19,18,11,35,1012,16,29.8,0.0,5.7,17,91,4,17161
2019-10-03,14,14,8,12,12,5,13,14,11,312,1019,16,17.9,0.0,8.7,11,84,3,17161
2019-10-04,15,15,5,8,8,6,10,11,8,71,1028,12,0.0,0.0,10.1,6,80,3,17161
2019-10-05,17,17,9,11,11,5,13,14,12,170,1017,18,9.1,0.0,5.7,10,83,3,17161
2019-10-06,18,18,8,12,12,6,13,15,9,266,1019,16,0.0,0.0,11.3,7,71,4,17161
2019-10-07,19,19,9,13,13,6,14,15,7,285,1022,11,0.0,0.0,11.3,7,64,5,17161
2019-10-08,19,19,10,14,14,6,16,16,7,177,1022,11,0.0,0.0,11.3,7,66,5,17161
2019-10-09,19,19,9,13,13,6,14,16,9,156,1018,16,0.0,0.0,10.1,8,66,4,17161
2019-10-10,18,18,13,15,15,5,16,16,11,146,1013,18,5.1,0.0,5.6,13,81,4,17161
2019-10-11,8,8,3,4,4,5,8,6,15,271,1014,20,6.3,0.0,8.6,3,73,2,17161
2019-10-12,13,13,1,3,3,6,7,8,16,234,1014,23,0.0,0.0,11.2,-2,57,3,17161
2019-10-13,10,10,3,3,3,6,6,7,10,268,1012,14,0.0,0.0,8.6,0,67,2,17161
2019-10-14,13,13,3,6,6,6,7,9,6,239,1017,9,0.0,0.0,10.1,1,67,2,17161
2019-10-15,15,15,8,9,9,6,11,13,12,263,1012,19,1.6,0.0,7.1,6,72,3,17161
2019-10-16,11,11,4,5,5,6,8,9,12,321,1017,17,0.0,0.0,8.6,2,68,2,17161
2019-10-17,15,15,4,8,8,6,9,10,4,208,1017,6,0.0,0.0,11.0,2,62,4,17161
2019-10-18,16,16,5,8,8,6,10,12,12,162,1013,20,0.0,0.0,11.0,4,65,4,17161
2019-10-19,15,15,8,10,10,4,11,12,8,231,1009,13,1.3,0.0,8.5,7,77,3,17161
2019-10-20,18,18,8,12,12,5,12,14,6,104,1011,10,0.0,0.0,10.9,7,71,4,17161
2019-10-21,16,16,10,11,11,5,14,15,18,224,1000,25,8.1,0.0,8.5,8,71,3,17161
2019-10-22,0,0,3,3,3,6,6,0,12,0,1011,24,0.0,0.0,5.4,0,60,2,17161
2019-10-23,16,16,5,7,7,6,9,10,10,198,1012,16,1.7,0.0,7.0,3,69,3,17161
2019-10-24,10,10,3,3,3,6,6,7,7,342,1026,11,0.0,0.0,10.8,1,74,3,17161
2019-10-25,12,12,2,5,5,6,6,7,3,310,1027,5,0.0,0.0,10.8,-2,59,3,17161
2019-10-26,10,10,3,4,4,5,6,7,8,74,1013,12,4.0,0.0,8.5,2,72,2,17161
2019-10-27,16,16,4,8,8,6,10,10,7,243,1012,12,2.5,0.0,10.8,5,78,4,17161
2019-10-28,6,6,4,3,3,4,5,6,7,128,1019,10,0.5,0.0,5.4,2,80,2,17161
2019-10-29,3,3,-4,-3,-3,4,0,0,7,336,1024,10,12.0,7.4,10.7,-2,89,2,17161
2019-10-30,1,1,-1,-4,-4,3,0,1,10,23,1024,15,4.3,2.0,5.3,-1,91,1,17161
2019-10-31,0,0,-5,-9,-9,2,-2,-2,14,312,1018,21,10.1,7.9,3.8,-4,92,1,17161
2019-11-01,2,2,-5,-6,-6,5,-2,-1,9,222,1022,15,0.8,0.0,3.8,-3,92,1,17161
2019-11-02,5,5,-1,-3,-3,6,1,2,10,281,1022,17,1.1,0.0,7.1,-1,86,1,17161
2019-11-03,9,9,0,1,1,6,4,5,10,210,1018,16,0.1,0.0,5.4,0,76,2,17161
2019-11-04,10,10,3,3,3,6,6,7,9,288,1016,15,0.2,0.0,7.1,2,76,2,17161
2019-11-05,5,5,-3,-1,-1,6,2,3,6,302,1026,9,0.0,0.0,7.1,-5,63,1,17161
2019-11-06,10,10,-2,-1,-1,5,4,6,12,159,1027,17,0.2,0.1,5.4,0,77,2,17161
2019-11-07,-1,-1,-6,-9,-9,5,-3,-3,11,339,1034,15,0.4,0.3,8.7,-12,52,2,17161
2019-11-08,1,1,-7,-8,-8,6,-4,-3,6,191,1032,10,0.0,0.0,5.4,-12,53,1,17161
2019-11-09,8,8,-2,-2,-2,6,2,4,10,252,1016,16,0.0,0.0,8.7,-3,67,2,17161
2019-11-10,6,6,0,0,0,5,3,4,9,20,1018,13,0.1,0.0,5.4,0,79,1,17161
2019-11-11,-5,-5,-12,-14,-14,2,-6,-6,15,345,1029,23,10.8,5.9,5.4,-8,85,1,17161
2019-11-12,-9,-9,-16,-18,-18,6,-12,-12,8,301,1035,13,0.0,0.0,8.7,-16,74,2,17161
2019-11-13,-3,-3,-10,-13,-13,6,-7,-6,12,201,1022,17,0.0,0.0,5.4,-9,80,1,17161
2019-11-14,-2,-2,-7,-9,-9,4,-5,-4,6,313,1025,11,0.2,0.2,8.7,-6,89,2,17161
2019-11-15,4,4,-7,-5,-5,6,-2,0,5,300,1029,9,0.0,0.0,8.7,-4,86,2,17161
2019-11-16,6,6,-2,-2,-2,4,2,3,8,145,1027,14,0.0,0.0,8.7,-2,83,2,17161
2019-11-17,3,3,0,-2,-2,5,2,2,7,204,1016,12,8.9,0.0,3.7,0,88,1,17161
2019-11-18,6,6,-2,0,0,6,2,3,5,265,1010,8,0.1,0.0,8.7,-1,83,2,17161
2019-11-19,9,9,2,2,2,4,4,5,5,309,1010,8,0.8,0.0,3.7,2,87,2,17161
2019-11-20,10,10,2,4,4,6,6,7,9,140,1018,14,0.3,0.0,7.0,3,82,2,17161
2019-11-21,15,15,2,5,5,5,9,11,18,269,1011,28,17.4,0.0,3.7,6,81,3,17161
2019-11-22,5,5,-3,-2,-2,6,1,1,6,123,1023,8,0.0,0.0,8.7,-6,61,2,17161
2019-11-23,5,5,-1,-2,-2,6,1,2,6,241,1012,10,0.0,0.0,5.2,-5,67,1,17161
2019-11-24,9,9,-1,1,1,6,4,5,8,237,1006,15,0.0,0.0,8.7,0,79,3,17161
2019-11-25,12,12,3,4,4,6,6,8,7,251,1004,12,0.0,0.0,7.0,2,76,2,17161
2019-11-26,5,5,-3,0,0,5,4,4,10,72,1004,16,9.3,0.0,5.2,3,84,1,17161
2019-11-27,3,3,0,-5,-5,6,1,3,18,303,1023,25,0.0,0.0,3.5,-3,71,2,17161
2019-11-28,2,2,-2,-3,-3,6,0,0,6,76,1032,8,0.1,0.0,7.0,-4,75,1,17161
2019-11-29,2,2,-2,-2,-2,4,1,2,7,110,1027,11,3.5,1.6,3.5,0,89,1,17161
2019-11-30,9,9,1,1,1,5,5,5,14,121,1004,23,14.0,0.0,3.5,4,95,2,17161
2019-12-01,3,3,0,-3,-3,3,2,2,14,310,998,19,3.9,2.5,3.5,0,85,1,17161
2019-12-02,1,1,-4,-6,-6,5,-1,-1,9,329,1018,12,0.8,0.9,8.7,-6,72,2,17161
2019-12-03,6,6,-2,-2,-2,6,2,3,11,256,1009,17,0.0,0.0,7.0,-3,70,1,17161
2019-12-04,7,7,0,-2,-2,6,3,4,12,288,1010,19,0.0,0.0,8.7,-1,79,2,17161
2019-12-05,10,10,0,2,2,6,4,5,6,201,1015,9,0.0,0.0,7.0,1,83,2,17161
2019-12-06,3,3,-3,-3,-3,6,2,1,9,120,1025,14,0.0,0.0,8.7,-4,71,2,17161
2019-12-07,5,5,-2,-3,-3,6,1,2,10,203,1025,16,0.0,0.0,8.7,-4,66,2,17161
2019-12-08,8,8,1,1,1,6,5,5,12,211,1012,18,0.0,0.0,3.4,2,82,1,17161
2019-12-09,9,9,-8,-2,-2,3,3,6,13,273,1005,17,2.1,0.0,3.4,1,85,2,17161
2019-12-10,-6,-6,-9,-15,-15,6,-8,-7,11,294,1024,14,0.0,0.0,8.7,-16,51,1,17161
2019-12-11,-4,-4,-9,-11,-11,4,-7,-6,6,226,1030,9,1.4,0.9,5.2,-11,72,1,17161
2019-12-12,5,5,-7,-4,-4,6,0,2,12,205,1021,22,0.0,0.0,5.2,-3,76,1,17161
2019-12-13,4,4,-2,-1,-1,6,1,1,4,85,1014,6,0.0,0.0,6.9,-2,84,1,17161
2019-12-14,-1,-1,-8,-8,-8,6,-3,-2,10,319,1011,13,0.0,0.0,5.2,-7,72,1,17161
2019-12-15,0,0,-6,-8,-8,1,-6,0,3,0,1021,4,1.1,0.0,6.9,-7,91,2,17161
2019-12-16,-2,-2,-8,-9,-9,5,-5,-4,6,26,1022,9,2.3,2.2,6.9,-7,82,1,17161
2019-12-17,-1,-1,-7,-10,-10,6,-5,-4,8,263,1022,13,0.0,0.0,8.7,-7,85,2,17161
2019-12-18,-5,-5,-10,-12,-12,6,-8,-8,7,157,1026,11,0.0,0.0,8.7,-13,68,2,17161
2019-12-19,2,2,-7,-8,-8,6,-3,-1,9,221,1025,16,0.0,0.0,8.7,-5,86,2,17161
2019-12-20,4,4,-4,-3,-3,6,0,1,8,188,1028,15,0.0,0.0,6.9,-2,87,1,17161
2019-12-21,6,6,-2,-2,-2,6,2,3,8,209,1027,15,0.0,0.0,8.7,0,86,2,17161
2019-12-22,9,9,1,1,1,6,5,5,11,211,1023,19,0.0,0.0,8.7,2,85,3,17161
2019-12-23,8,8,2,2,2,6,5,5,7,239,1019,13,0.0,0.0,8.7,1,79,3,17161
2019-12-24,12,12,3,4,4,6,7,8,8,190,1015,14,0.0,0.0,6.9,4,83,2,17161
2019-12-25,13,13,6,6,6,6,9,9,9,191,1010,17,0.0,0.0,3.4,8,91,2,17161
2019-12-26,11,11,2,7,7,6,9,10,9,262,1014,15,0.0,0.0,5.2,6,82,3,17161
2019-12-27,5,5,-1,-1,-1,6,1,2,5,298,1024,8,0.0,0.0,8.7,-3,72,1,17161
2019-12-28,8,8,0,0,0,5,4,5,11,127,1016,18,22.9,0.0,3.4,4,89,1,17161
2019-12-29,13,13,6,9,9,5,11,12,13,209,999,19,18.8,0.0,8.7,8,82,3,17161
2019-12-30,0,0,-3,-7,-7,3,-1,-1,17,256,1001,21,1.1,0.0,3.4,-4,76,1,17161
2019-12-31,-1,-1,-3,-9,-9,4,-2,-2,15,283,1009,19,1.0,0.1,5.2,-6,75,1,17161
2020-01-01,6,6,-3,-3,-3,6,1,2,13,205,1006,21,0.0,0.0,8.7,-3,72,2,17161
2020-01-02,8,8,3,2,2,6,5,6,11,232,1002,18,0.0,0.0,5.2,2,82,2,17161
2020-01-03,4,4,0,-1,-1,5,2,2,5,108,1011,7,1.5,0.0,6.9,-1,81,1,17161
2020-01-04,-1,-1,-4,-5,-5,3,-2,-2,7,306,1018,10,2.4,2.4,3.4,-3,90,1,17161
2020-01-05,6,6,-3,-5,-5,6,1,3,15,272,1017,24,0.0,0.0,6.9,-3,75,1,17161
2020-01-06,4,4,-3,-4,-4,6,0,1,7,243,1022,13,0.0,0.0,5.2,-6,66,1,17161
2020-01-07,3,3,-2,-4,-4,6,0,1,9,288,1018,14,0.0,0.0,7.0,-5,68,1,17161
2020-01-08,-2,-2,-8,-11,-11,6,-5,-6,11,70,1028,17,0.0,0.0,8.7,-15,44,2,17161
2020-01-09,11,11,-2,1,1,6,6,7,17,187,1014,30,0.4,0.0,3.5,1,75,2,17161
2020-01-10,4,4,0,-1,-1,5,2,3,10,32,1017,15,20.6,0.0,3.5,0,82,1,17161
2020-01-11,-2,-2,-10,-10,-10,2,-3,-4,17,137,1015,23,19.0,0.1,3.5,-4,92,1,17161
2020-01-12,-1,-1,-7,-9,-9,5,-4,-5,6,110,1024,9,0.8,0.8,7.0,-7,85,1,17161
2020-01-13,2,2,-5,-5,-5,5,-2,-1,8,170,1024,12,0.4,0.3,8.7,-3,90,2,17161
2020-01-14,4,4,-2,-3,-3,6,1,2,8,271,1020,12,0.1,0.0,7.0,0,90,1,17161
2020-01-15,2,2,-7,-6,-6,4,-1,1,10,225,1021,15,0.2,0.0,3.5,-3,90,1,17161
2020-01-16,-7,-7,-13,-18,-18,6,-10,-11,12,333,1041,14,0.0,0.0,8.7,-17,58,2,17161
2020-01-17,-3,-3,-11,-12,-12,4,-6,-5,13,129,1035,18,14.4,10.8,3.5,-10,73,1,17161
2020-01-18,2,2,-16,-12,-12,3,-5,-2,17,290,1014,25,17.5,0.0,4.9,-6,92,1,17161
2020-01-19,-14,-14,-19,-27,-27,6,-17,-17,13,302,1031,18,0.0,0.0,6.6,-18,89,1,17161
2020-01-20,-8,-8,-17,-18,-18,3,-13,-12,5,327,1038,8,0.0,0.0,8.2,-14,93,1,17161
2020-01-21,-5,-5,-14,-15,-15,6,-10,-9,8,210,1035,13,0.0,0.0,9.8,-11,90,2,17161
2020-01-22,0,0,-6,-9,-9,4,-3,-2,13,183,1022,21,1.1,0.5,4.9,-5,88,1,17161
2020-01-23,1,1,-3,-4,-4,1,0,0,7,164,1016,12,6.2,4.6,4.9,-1,98,1,17161
2020-01-24,2,2,-1,-2,-2,3,1,1,6,155,1012,11,9.0,0.2,4.9,1,99,1,17161
2020-01-25,0,0,-4,-7,-7,4,-1,-2,12,281,1014,17,1.3,0.4,4.9,-2,95,1,17161
2020-01-26,-1,-1,-7,-7,-7,3,-3,-3,7,261,1016,11,0.1,0.1,6.6,-4,94,1,17161
2020-01-27,0,0,-4,-4,-4,1,-1,0,4,346,1017,6,0.0,0.0,5.0,-2,96,1,17161
2020-01-28,-2,-2,-6,-7,-7,5,-4,-4,5,307,1021,7,0.4,0.3,5.0,-5,93,1,17161
2020-01-29,-2,-2,-7,-7,-7,4,-5,-4,4,141,1023,6,0.1,0.0,5.0,-6,90,1,17161
2020-01-30,-1,-1,-6,-5,-5,4,-4,-3,3,174,1024,5,0.2,0.1,5.0,-5,94,1,17161
2020-01-31,1,1,-3,-4,-4,3,-1,-1,4,161,1021,7,1.4,0.1,5.0,-1,97,1,17161
2020-02-01,1,1,-3,-3,-3,4,1,1,10,258,1014,14,1.4,0.4,5.0,0,94,1,17161
2020-02-02,8,8,2,0,0,5,4,6,13,279,1006,23,0.0,0.0,10.1,1,84,3,17161
2020-02-03,3,3,1,-2,-2,4,2,2,9,51,1008,13,0.1,0.0,5.0,1,94,1,17161
2020-02-04,-1,-1,-3,-8,-8,5,-1,-2,15,31,1018,20,0.4,0.0,10.0,-6,74,1,17161
2020-02-05,-1,-1,-5,-8,-8,6,-3,-3,10,53,1019,13,0.2,0.1,5.1,-7,75,1,17161
2020-02-06,-1,-1,-4,-8,-8,5,-3,-3,8,27,1007,10,0.5,0.2,5.1,-7,77,1,17161
2020-02-07,-1,-1,-6,-6,-6,4,-3,-3,4,239,1010,6,0.8,0.6,5.1,-6,83,1,17161
2020-02-08,-3,-3,-6,-8,-8,5,-4,-4,6,278,1021,9,0.4,0.3,10.2,-8,78,2,17161
2020-02-09,3,3,-4,-6,-6,5,0,1,12,189,1018,19,7.2,2.6,5.1,-2,89,1,17161
2020-02-10,2,2,-5,-6,-6,6,-2,-2,6,214,1022,8,0.0,0.0,10.0,-7,72,1,17161
2020-02-11,0,0,-4,-6,-6,6,-2,-2,9,297,1023,11,0.0,0.0,10.0,-6,74,1,17161
2020-02-12,2,2,-3,-4,-4,4,0,0,8,195,1016,12,4.6,3.1,5.2,-3,81,1,17161
2020-02-13,-10,-10,-18,-21,-21,5,-12,-13,14,328,1026,17,0.4,0.3,8.4,-14,83,1,17161
2020-02-14,-10,-10,-20,-22,-22,6,-15,-14,8,187,1035,11,0.0,0.0,10.8,-18,77,2,17161
2020-02-15,1,1,-10,-11,-11,4,-5,-3,13,219,1021,21,0.5,0.4,5.4,-7,83,1,17161
2020-02-16,3,3,-4,-4,-4,5,-1,0,5,105,1021,8,0.0,0.0,10.8,-4,85,2,17161
2020-02-17,3,3,-1,-3,-3,4,1,1,8,146,1013,14,10.5,0.0,5.4,0,94,1,17161
2020-02-18,-1,-1,-9,-8,-8,6,-2,-2,14,322,1024,19,0.0,0.0,10.9,-5,77,2,17161
2020-02-19,-5,-5,-9,-13,-13,6,-7,-7,8,123,1038,10,0.0,0.0,8.5,-14,60,1,17161
2020-02-20,-6,-6,-13,-16,-16,6,-9,-10,8,226,1042,10,0.0,0.0,10.9,-17,54,2,17161
2020-02-21,3,3,-9,-9,-9,6,-4,-3,12,219,1034,17,0.0,0.0,10.9,-14,44,2,17161
2020-02-22,7,7,-3,-3,-3,6,1,3,12,213,1023,20,0.0,0.0,11.0,-5,61,2,17161
2020-02-23,10,10,1,1,1,6,4,6,9,259,1015,15,0.0,0.0,11.0,1,83,3,17161
2020-02-24,5,5,0,-2,-2,6,2,3,12,53,1012,15,0.0,0.0,5.5,0,87,1,17161
2020-02-25,1,1,-2,-6,-6,2,0,1,17,33,1015,23,9.1,4.1,5.5,-1,91,1,17161
2020-02-26,-1,-1,-4,-10,-10,2,-3,-2,16,346,1020,22,10.2,2.6,5.5,-5,85,1,17161
2020-02-27,1,1,-5,-8,-8,6,-3,-2,8,307,1021,11,0.0,0.0,10.1,-10,61,1,17161
2020-02-28,-1,-1,-7,-9,-9,4,-5,-3,8,329,1021,11,0.8,0.7,8.6,-10,68,1,17161
2020-02-29,5,5,-8,-6,-6,6,-2,-1,8,205,1023,12,0.0,0.0,11.1,-10,59,2,17161
2020-03-01,14,14,1,4,4,6,7,10,14,213,1009,23,0.1,0.0,10.1,4,79,3,17161
2020-03-02,7,7,-1,0,0,6,3,3,7,319,1010,10,0.0,0.0,11.2,-2,70,2,17161
2020-03-03,10,10,1,1,1,6,5,6,12,283,1006,17,0.0,0.0,11.2,-2,62,3,17161
2020-03-04,8,8,2,2,2,5,5,5,8,312,1015,12,3.5,0.4,11.3,-2,64,2,17161
2020-03-05,10,10,4,4,4,6,7,8,18,275,1015,27,0.0,0.0,10.1,-2,60,3,17161
2020-03-06,6,6,-3,-4,-4,5,1,2,12,346,1030,18,0.0,0.0,11.3,-8,55,2,17161
2020-03-07,12,12,-1,1,1,6,5,7,13,189,1029,21,0.0,0.0,11.6,-3,56,3,17161
2020-03-08,17,17,5,8,8,6,10,11,17,202,1019,28,0.0,0.0,11.6,3,62,4,17161
2020-03-09,12,12,9,9,9,4,11,11,14,186,1013,21,45.0,0.0,5.9,8,85,3,17161
2020-03-10,10,10,3,3,3,6,6,6,8,300,1022,11,2.0,0.0,8.8,2,76,2,17161
2020-03-11,13,13,3,7,7,6,9,9,6,261,1016,10,0.0,0.0,11.6,4,78,3,17161
2020-03-12,16,16,6,8,8,6,11,11,13,199,1008,20,1.4,0.0,5.9,6,84,3,17161
2020-03-13,8,8,1,0,0,6,4,5,11,294,1025,16,0.0,0.0,10.2,-4,57,2,17161
2020-03-14,3,3,-1,-1,-1,3,2,2,7,52,1034,10,3.1,2.4,7.4,-2,77,1,17161
2020-03-15,4,4,-3,-3,-3,6,0,1,7,77,1036,10,0.1,0.1,6.0,-2,84,1,17161
2020-03-16,6,6,0,1,1,6,3,4,5,230,1026,8,0.0,0.0,6.0,0,83,1,17161
2020-03-17,9,9,-1,2,2,6,4,4,6,313,1026,9,0.0,0.0,11.6,-2,64,2,17161
2020-03-18,8,8,4,3,3,5,6,6,7,125,1020,11,3.6,0.0,6.0,3,84,2,17161
2020-03-19,18,18,5,9,9,4,10,11,10,160,1011,17,10.5,0.0,6.0,10,95,3,17161
2020-03-20,4,4,0,-2,-2,5,3,2,15,344,1024,19,3.8,0.0,8.8,-1,74,1,17161
2020-03-21,4,4,-2,-2,-2,6,1,2,6,112,1035,9,0.0,0.0,8.8,-5,65,1,17161
2020-03-22,4,4,-2,-4,-4,4,0,2,10,138,1028,13,4.1,1.4,7.5,-3,77,1,17161
2020-03-23,7,7,-2,1,1,4,2,4,3,219,1023,5,1.2,1.4,6.1,1,89,1,17161
2020-03-24,12,12,-1,2,2,6,5,6,7,117,1018,10,0.0,0.0,11.6,1,78,3,17161
2020-03-25,16,16,3,7,7,6,9,10,9,194,1012,14,0.0,0.0,11.6,5,80,4,17161
2020-03-26,12,12,7,8,8,4,10,11,8,62,1009,12,5.0,0.0,6.3,8,91,3,17161
2020-03-27,11,11,4,4,4,4,7,7,10,87,1010,16,2.8,0.0,6.4,6,89,2,17161
2020-03-28,20,20,9,13,13,4,14,15,12,118,1001,21,27.9,0.0,6.4,12,86,4,17161
2020-03-29,10,10,6,5,5,6,9,9,21,276,1005,29,0.4,0.0,6.4,4,72,2,17161
2020-03-30,13,13,2,5,5,6,7,8,8,331,1021,13,0.0,0.0,11.6,2,70,3,17161
2020-03-31,7,7,3,3,3,6,5,5,7,38,1019,10,0.1,0.0,6.4,2,79,2,17161
2020-04-01,12,12,1,4,4,6,6,7,6,125,1018,9,0.0,0.0,9.0,2,75,2,17161
2020-04-02,16,16,6,8,8,6,10,12,11,153,1018,17,0.1,0.0,7.7,6,72,3,17161
2020-04-03,13,13,1,7,7,4,9,11,10,214,1017,14,9.9,0.0,6.5,7,89,3,17161
2020-04-04,10,10,-3,-1,-1,6,3,4,10,119,1022,15,2.1,0.0,10.3,-2,72,1,17161
2020-04-05,15,15,2,6,6,6,7,9,6,132,1021,11,0.0,0.0,11.6,1,63,3,17161
2020-04-06,14,14,5,7,7,4,10,10,8,175,1015,13,1.1,0.0,6.5,7,82,2,17161
2020-04-07,21,21,13,17,17,5,17,18,9,226,1006,14,3.4,0.0,6.5,15,88,4,17161
2020-04-08,23,23,9,15,15,6,16,18,9,227,1007,13,3.4,0.0,10.3,10,76,4,17161
2020-04-09,8,8,2,1,1,6,5,6,16,303,1013,22,0.7,0.0,9.1,-3,55,2,17161
2020-04-10,10,10,0,1,1,6,5,6,9,294,1018,13,0.0,0.0,11.6,-4,55,3,17161
2020-04-11,11,11,4,5,5,5,8,8,9,183,1010,14,2.6,0.0,9.1,3,72,2,17161
2020-04-12,17,17,9,12,12,4,13,14,8,165,1001,12,11.4,0.0,6.6,10,90,3,17161
2020-04-13,5,5,-1,-4,-4,4,2,2,18,306,1015,23,0.2,0.0,11.6,-6,60,2,17161
2020-04-14,6,6,-2,-3,-3,6,1,3,11,278,1022,14,0.0,0.0,9.1,-8,49,1,17161
2020-04-15,4,4,-3,-4,-4,5,0,1,8,307,1020,12,5.0,4.2,10.4,-7,62,2,17161
2020-04-16,7,7,-4,0,0,6,2,3,3,192,1026,5,0.1,0.0,9.1,-8,50,1,17161
2020-04-17,6,6,-1,-1,-1,3,2,3,9,119,1019,13,14.1,10.2,6.6,0,88,1,17161
2020-04-18,14,14,0,3,3,6,7,8,14,221,1013,21,0.0,0.0,11.6,2,74,3,17161
2020-04-19,13,13,7,8,8,6,10,11,10,237,1010,15,0.0,0.0,11.6,4,66,4,17161
2020-04-20,15,15,5,8,8,5,10,11,10,261,1007,15,3.2,0.0,9.1,4,69,3,17161
2020-04-21,12,12,1,4,4,6,7,7,9,305,1015,14,1.4,0.0,11.6,-1,60,3,17161
2020-04-22,20,20,4,10,10,5,12,13,10,198,1010,16,1.8,0.0,7.9,6,70,3,17161
2020-04-23,19,19,11,13,13,5,14,15,5,211,1004,9,1.3,0.0,7.9,11,85,3,17161
2020-04-24,11,11,6,7,7,6,9,10,10,71,1010,15,3.6,0.0,6.7,8,89,2,17161
2020-04-25,11,11,6,6,6,4,8,9,12,41,1014,16,8.4,0.0,6.7,6,83,2,17161
2020-04-26,19,19,5,10,10,6,11,13,5,145,1020,8,0.0,0.0,11.6,4,63,4,17161
2020-04-27,15,15,9,10,10,4,13,13,12,207,1016,19,3.8,0.0,6.8,8,77,3,17161
2020-04-28,22,22,12,16,16,4,17,18,11,209,1007,18,22.0,0.0,8.0,14,87,4,17161
2020-04-29,12,12,10,7,7,5,10,10,15,345,1004,22,2.3,0.0,6.8,8,85,3,17161
2020-04-30,16,16,6,9,9,6,11,12,13,337,1011,19,0.0,0.0,14.0,6,73,4,17161
2020-05-01,20,20,9,14,14,6,14,16,8,169,1014,12,0.0,0.0,14.4,9,72,5,17161
2020-05-02,22,22,15,18,18,5,18,20,8,327,1012,14,0.0,0.0,14.5,13,73,5,17161
2020-05-03,20,20,11,15,15,6,16,17,7,201,1015,12,0.0,0.0,12.3,7,57,4,17161
2020-05-04,13,13,7,8,8,6,10,11,12,89,1018,17,0.1,0.0,13.4,5,71,4,17161
2020-05-05,8,8,5,3,3,4,6,6,8,54,1015,12,26.8,0.0,9.1,5,91,2,17161
2020-05-06,16,16,4,8,8,6,10,12,9,317,1020,13,1.2,0.0,12.3,5,73,3,17161
2020-05-07,17,17,7,10,10,6,12,14,8,303,1017,13,0.4,0.0,13.4,6,69,4,17161
2020-05-08,9,9,4,3,3,6,7,7,13,226,1019,19,0.5,0.0,14.5,-1,59,3,17161
2020-05-09,15,15,2,7,7,6,8,10,8,243,1022,12,0.1,0.0,13.4,1,59,3,17161
2020-05-10,10,10,4,3,3,4,7,6,14,323,1018,20,4.4,0.0,9.1,3,79,2,17161
2020-05-11,10,10,2,4,4,6,6,8,7,324,1024,11,0.4,0.0,12.4,1,70,2,17161
2020-05-12,15,15,4,9,9,6,10,11,5,275,1024,8,0.0,0.0,14.5,2,63,4,17161
2020-05-13,14,14,7,8,8,6,10,11,11,144,1020,16,2.0,0.0,11.3,7,82,3,17161
2020-05-14,23,23,12,17,17,4,18,19,12,205,1009,21,32.1,0.0,9.2,16,92,4,17161
