date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,20,20,17,19,19,1,19,20,5,116,1024,7,3.3,0.0,6.4,18,95,4,51790
2019-09-14,25,25,17,20,20,4,21,22,5,194,1023,7,0.5,0.0,6.3,18,87,5,51790
2019-09-15,0,0,0,18,18,6,18,0,1,0,1020,1,0.0,0.0,11.6,14,80,2,51790
2019-09-16,30,30,0,24,24,6,24,8,3,172,1017,5,0.0,0.0,11.6,14,63,3,51790
2019-09-17,21,21,17,18,18,5,18,20,6,45,1017,8,0.6,0.0,6.3,17,88,4,51790
2019-09-18,23,23,14,18,18,6,19,19,5,67,1021,8,1.8,0.0,7.5,13,78,4,51790
2019-09-19,21,21,9,15,15,4,16,17,3,136,1025,5,0.5,0.0,8.8,9,76,4,51790
2019-09-20,26,26,8,17,17,6,18,20,4,191,1024,6,0.0,0.0,11.6,10,68,6,51790
2019-09-21,28,28,14,21,22,5,22,24,3,250,1023,5,2.5,0.0,8.8,16,75,5,51790
2019-09-22,30,30,17,24,25,6,25,26,3,176,1020,5,0.1,0.0,11.6,16,69,7,51790
2019-09-23,30,30,17,22,23,6,23,25,8,261,1014,13,0.0,0.0,11.6,16,74,6,51790
2019-09-24,24,24,15,19,19,6,20,21,5,321,1013,9,0.0,0.0,11.6,11,68,6,51790
2019-09-25,26,26,11,19,19,6,20,21,5,214,1013,7,0.0,0.0,11.6,10,64,6,51790
2019-09-26,27,27,15,21,22,6,22,23,7,276,1011,12,3.5,0.0,7.4,13,67,5,51790
2019-09-27,24,24,12,18,18,6,19,20,4,146,1018,7,0.0,0.0,11.6,12,72,6,51790
2019-09-28,32,32,16,23,24,5,24,26,6,251,1018,9,0.1,0.0,11.6,16,72,7,51790
2019-09-29,28,28,19,22,23,6,23,25,4,70,1022,6,4.0,0.0,10.2,18,80,5,51790
2019-09-30,22,22,18,20,20,3,20,21,4,133,1023,6,4.0,0.0,6.0,19,94,5,51790
2019-10-01,27,27,17,22,23,5,23,24,4,208,1019,7,1.5,0.0,7.4,18,82,5,51790
2019-10-02,31,31,19,25,26,6,26,27,7,276,1014,12,0.0,0.0,11.5,18,71,7,51790
2019-10-03,31,31,21,26,28,6,28,28,6,247,1015,9,0.0,0.0,11.4,17,66,7,51790
2019-10-04,24,24,16,20,20,6,21,22,7,40,1019,11,0.0,0.0,11.4,12,68,6,51790
2019-10-05,15,15,6,10,10,6,11,12,6,146,1026,8,0.0,0.0,8.6,5,69,3,51790
2019-10-06,21,21,12,16,16,5,16,18,6,193,1023,9,0.0,0.0,5.7,13,81,4,51790
2019-10-07,22,22,13,17,17,3,18,19,5,211,1019,8,3.3,0.0,8.6,15,86,4,51790
2019-10-08,14,14,10,10,10,5,12,12,10,27,1022,14,9.1,0.0,5.7,10,91,3,51790
2019-10-09,19,19,10,14,14,6,15,16,6,45,1022,9,0.0,0.0,8.6,9,79,4,51790
2019-10-10,20,20,6,13,13,4,14,15,4,37,1023,7,0.0,0.0,11.3,7,77,4,51790
2019-10-11,20,20,9,15,15,6,15,16,3,42,1020,5,0.0,0.0,11.2,7,67,5,51790
2019-10-12,23,23,11,16,16,6,18,19,5,252,1017,8,0.0,0.0,11.2,8,66,5,51790
2019-10-13,20,20,8,14,14,6,14,15,4,178,1017,6,0.1,0.0,7.1,9,78,4,51790
2019-10-14,20,20,7,14,14,6,15,16,6,255,1017,10,0.0,0.0,11.2,4,60,5,51790
2019-10-15,20,20,8,14,14,6,15,16,5,163,1019,8,0.0,0.0,11.1,5,64,5,51790
2019-10-16,12,12,7,8,8,5,10,11,9,266,1008,14,13.4,0.0,5.6,6,81,3,51790
2019-10-17,13,13,6,6,6,6,9,11,13,305,1009,19,0.0,0.0,11.1,1,61,4,51790
2019-10-18,17,17,3,9,9,6,11,11,4,327,1017,7,0.0,0.0,11.1,2,68,4,51790
2019-10-19,16,16,4,9,9,6,10,12,4,179,1017,6,0.0,0.0,10.1,3,67,3,51790
2019-10-20,11,11,7,8,8,2,9,9,5,17,1013,8,48.9,0.0,5.5,8,95,2,51790
2019-10-21,17,17,7,12,12,4,12,14,4,157,1016,5,0.0,0.0,5.5,10,90,3,51790
2019-10-22,0,0,9,7,7,6,9,0,6,0,1013,12,0.0,0.0,7.0,7,88,2,51790
2019-10-23,15,15,5,9,9,6,10,12,7,285,1019,11,0.0,0.0,11.0,2,64,4,51790
2019-10-24,17,17,6,12,12,6,12,14,3,176,1026,6,0.0,0.0,10.9,2,54,4,51790
2019-10-25,19,19,7,12,12,6,12,15,4,226,1024,7,0.0,0.0,10.9,5,60,4,51790
2019-10-26,17,17,11,14,14,6,13,14,3,96,1020,5,0.0,0.0,8.5,8,68,3,51790
2019-10-27,22,22,13,17,17,4,18,20,7,278,1012,11,36.7,0.0,8.5,13,82,4,51790
2019-10-28,20,20,9,14,14,6,14,16,3,132,1020,5,0.0,0.0,10.8,9,79,5,51790
2019-10-29,19,19,8,13,13,4,14,15,3,177,1023,5,0.0,0.0,5.4,11,87,3,51790
2019-10-30,15,15,11,13,13,2,13,14,2,136,1021,4,23.5,0.0,5.4,13,97,3,51790
2019-10-31,20,20,12,17,17,4,17,19,11,181,1009,17,21.3,0.0,5.4,15,93,4,51790
2019-11-01,13,13,0,4,4,6,7,7,6,286,1024,8,0.7,0.0,10.8,-3,57,3,51790
2019-11-02,11,11,0,5,5,6,6,7,5,217,1022,8,0.0,0.0,10.7,-1,66,3,51790
2019-11-03,10,10,-1,2,2,6,4,6,6,293,1024,10,0.0,0.0,10.7,-3,63,3,51790
2019-11-04,12,12,0,4,4,6,6,8,5,194,1025,8,0.0,0.0,10.7,-1,64,3,51790
2019-11-05,15,15,3,7,7,6,9,10,7,259,1024,11,0.0,0.0,10.7,3,74,4,51790
2019-11-06,12,12,2,6,6,6,7,9,4,214,1029,7,0.0,0.0,10.6,1,69,3,51790
2019-11-07,15,15,4,7,7,6,9,11,7,237,1021,11,0.1,0.0,8.5,6,80,3,51790
2019-11-08,4,4,-5,-4,-4,6,0,0,8,238,1026,11,0.0,0.0,10.6,-8,59,2,51790
2019-11-09,6,6,-5,-2,-2,6,0,2,5,196,1025,8,0.0,0.0,10.0,-8,57,1,51790
2019-11-10,13,13,-1,4,4,6,6,9,7,240,1019,12,0.0,0.0,10.6,0,66,3,51790
2019-11-11,16,16,5,8,8,6,10,12,6,215,1016,10,0.0,0.0,10.5,5,74,4,51790
2019-11-12,5,5,-7,-2,-2,5,2,2,12,316,1018,16,1.3,0.0,10.0,-4,65,1,51790
2019-11-13,1,1,-9,-6,-6,6,-4,-2,3,120,1030,5,0.0,0.0,10.5,-15,46,2,51790
2019-11-14,7,7,-7,-3,-3,6,1,2,6,216,1028,10,0.0,0.0,8.4,-12,46,1,51790
2019-11-15,10,10,-2,3,3,6,4,6,3,28,1025,6,0.0,0.0,8.4,-6,53,2,51790
2019-11-16,3,3,-4,-4,-4,6,0,1,11,30,1026,16,0.0,0.0,10.5,-5,75,1,51790
2019-11-17,5,5,-5,-3,-3,6,0,2,6,35,1022,9,0.0,0.0,5.2,-5,69,1,51790
2019-11-18,9,9,-3,2,2,5,3,5,3,205,1011,5,1.8,0.0,5.0,0,84,2,51790
2019-11-19,9,9,0,2,2,6,4,5,4,247,1011,7,0.3,0.0,6.7,1,80,2,51790
2019-11-20,9,9,-1,2,2,6,4,6,6,324,1020,9,0.0,0.0,10.0,-1,73,3,51790
2019-11-21,11,11,-1,3,3,6,4,7,5,217,1023,9,0.0,0.0,10.0,0,75,3,51790
2019-11-22,14,14,3,6,6,6,8,10,8,261,1015,14,0.8,0.0,6.6,4,76,3,51790
2019-11-23,5,5,-3,-1,-1,4,2,2,3,159,1013,5,16.0,0.0,5.3,0,88,1,51790
2019-11-24,8,8,1,1,1,5,5,6,12,296,1005,17,0.2,0.0,8.7,0,75,3,51790
2019-11-25,11,11,0,3,3,6,6,8,7,226,1012,11,0.0,0.0,8.7,1,75,3,51790
2019-11-26,15,15,3,7,7,6,8,11,4,199,1016,8,0.0,0.0,5.3,2,65,3,51790
2019-11-27,15,15,8,11,11,6,13,15,18,228,1011,30,0.0,0.0,3.6,4,67,5,51790
2019-11-28,7,7,1,1,1,6,4,5,11,316,1022,16,0.0,0.0,8.7,-3,60,3,51790
2019-11-29,10,10,-1,3,3,6,5,6,3,51,1025,4,0.0,0.0,8.7,-2,67,3,51790
2019-11-30,7,7,3,3,3,5,4,5,4,161,1017,5,1.0,0.0,3.5,0,72,2,51790
2019-12-01,10,10,3,4,4,4,6,7,6,169,1003,10,12.5,0.0,3.5,5,93,2,51790
2019-12-02,6,6,-1,-1,-1,6,2,3,10,308,1005,14,0.0,0.0,8.7,-3,72,1,51790
2019-12-03,7,7,-4,-2,-2,6,1,3,6,283,1009,9,0.0,0.0,8.7,-4,67,2,51790
2019-12-04,7,7,-3,-2,-2,6,2,3,11,270,1005,16,0.0,0.0,8.7,-3,72,2,51790
2019-12-05,6,6,-2,-2,-2,6,3,3,11,294,1016,17,0.0,0.0,8.7,-6,58,2,51790
2019-12-06,10,10,0,2,2,6,5,6,7,236,1021,13,0.0,0.0,5.2,-1,68,2,51790
2019-12-07,6,6,-2,1,1,6,2,3,4,70,1029,6,0.0,0.0,8.7,-3,71,2,51790
2019-12-08,6,6,-4,-2,-2,6,0,2,5,181,1029,7,0.0,0.0,5.2,-6,64,1,51790
2019-12-09,8,8,0,2,2,4,5,5,6,204,1016,11,4.6,0.0,3.5,2,83,1,51790
2019-12-10,12,12,3,6,6,4,8,10,7,253,1015,12,4.6,1.1,3.5,6,88,2,51790
2019-12-11,1,1,-6,-5,-5,5,-2,-1,6,274,1030,8,6.6,4.4,8.7,-5,75,2,51790
2019-12-12,3,3,-4,-3,-3,6,-1,0,4,150,1037,5,0.0,0.0,8.7,-7,66,1,51790
2019-12-13,4,4,-4,-1,-1,3,0,1,2,102,1023,4,11.8,0.0,3.5,-1,90,1,51790
2019-12-14,7,7,2,3,3,4,5,6,7,252,1001,12,10.5,0.0,3.5,4,94,2,51790
2019-12-15,0,0,-1,-1,-1,6,1,0,2,0,1022,2,0.1,0.0,8.7,-1,74,2,51790
2019-12-16,5,5,0,1,1,4,3,2,4,177,1019,6,10.0,0.1,3.5,1,91,1,51790
2019-12-17,16,16,2,7,7,4,9,12,9,250,1009,13,5.8,0.0,5.2,5,85,3,51790
2019-12-18,3,3,-5,-7,-7,6,-2,0,11,287,1019,14,0.0,0.0,8.7,-10,53,2,51790
2019-12-19,3,3,-6,-4,-4,6,-2,-1,4,228,1031,6,0.0,0.0,8.7,-13,45,2,51790
2019-12-20,8,8,-3,-1,-1,6,1,4,3,76,1034,6,0.0,0.0,8.7,-7,60,2,51790
2019-12-21,5,5,-3,-2,-2,6,0,2,4,210,1034,7,0.0,0.0,8.2,-4,75,1,51790
2019-12-22,10,10,0,3,3,6,4,6,3,207,1028,6,0.0,0.0,6.5,-4,59,2,51790
2019-12-23,14,14,3,7,7,6,7,9,4,249,1021,7,0.0,0.0,9.7,1,63,3,51790
2019-12-24,12,12,3,6,6,5,7,9,4,33,1019,7,0.0,0.0,9.7,3,79,3,51790
2019-12-25,11,11,1,5,5,4,6,7,4,203,1021,7,0.0,0.0,9.7,3,86,3,51790
2019-12-26,16,16,5,9,9,6,9,11,3,156,1023,6,0.0,0.0,9.7,5,77,4,51790
2019-12-27,14,14,6,9,9,6,10,12,5,233,1024,8,0.0,0.0,9.7,7,84,4,51790
2019-12-28,16,16,8,11,11,6,12,13,3,197,1023,6,0.0,0.0,9.7,8,84,4,51790
2019-12-29,13,13,6,9,9,1,10,11,3,158,1016,6,0.9,0.0,4.9,10,97,3,51790
2019-12-30,15,15,7,11,11,5,13,14,9,246,1005,14,1.7,0.0,9.7,8,74,3,51790
2019-12-31,6,6,1,0,0,6,4,5,11,253,1009,16,0.0,0.0,9.7,-2,70,2,51790
2020-01-01,7,7,-1,-1,-1,6,3,4,9,273,1013,13,0.0,0.0,9.7,-4,65,2,51790
2020-01-02,10,10,-1,2,2,5,4,6,7,224,1014,12,0.2,0.0,8.2,-1,72,3,51790
2020-01-03,11,11,6,7,7,3,9,9,6,238,1010,11,5.3,0.0,4.9,8,94,2,51790
2020-01-04,11,11,3,7,7,4,9,11,10,268,1007,15,2.3,0.0,6.6,6,84,3,51790
2020-01-05,6,6,-2,-3,-3,6,1,3,11,279,1018,16,0.0,0.0,9.8,-6,60,2,51790
2020-01-06,7,7,0,0,0,6,3,5,8,296,1019,13,0.0,0.0,9.8,-5,56,2,51790
2020-01-07,1,1,-6,-3,-3,4,-1,0,4,240,1017,8,11.9,9.2,4.9,-5,76,1,51790
2020-01-08,4,4,-2,-4,-4,5,0,2,13,288,1024,18,0.0,0.0,9.8,-7,60,1,51790
2020-01-09,3,3,-4,-4,-4,6,-2,0,4,161,1037,6,0.0,0.0,8.3,-6,73,1,51790
2020-01-10,9,9,-3,2,2,4,4,6,5,197,1032,9,0.0,0.0,4.9,2,91,2,51790
2020-01-11,13,13,6,9,9,2,10,11,7,164,1020,13,1.8,0.0,4.9,11,98,3,51790
2020-01-12,15,15,8,11,11,6,13,12,9,228,1022,14,3.8,0.0,9.9,7,73,4,51790
2020-01-13,14,14,5,9,9,6,9,11,3,223,1027,4,0.0,0.0,4.9,5,79,3,51790
2020-01-14,13,13,7,8,8,4,9,10,4,221,1023,7,1.0,0.0,6.6,7,86,2,51790
2020-01-15,14,14,5,8,8,6,9,11,5,203,1021,9,0.0,0.0,9.9,4,71,3,51790
2020-01-16,9,9,-2,3,3,6,7,7,13,299,1023,19,0.0,0.0,9.9,-2,58,3,51790
2020-01-17,2,2,-4,-4,-4,6,-2,-1,4,150,1039,6,0.0,0.0,8.3,-12,45,1,51790
2020-01-18,2,2,-3,-4,-4,5,0,0,8,188,1025,12,0.8,0.1,5.0,-5,72,1,51790
2020-01-19,0,0,-8,-6,-6,6,-1,-1,15,297,1016,22,0.1,0.0,9.9,-6,70,2,51790
2020-01-20,0,0,-7,-8,-8,6,-4,-3,6,126,1029,8,0.0,0.0,10.0,-14,51,2,51790
2020-01-21,1,1,-8,-7,-7,6,-4,-3,4,24,1033,5,0.0,0.0,10.0,-14,53,2,51790
2020-01-22,6,6,-6,-1,-1,6,0,1,2,211,1031,3,0.0,0.0,10.0,-11,52,2,51790
2020-01-23,6,6,-4,-1,-1,6,1,3,3,184,1028,6,0.0,0.0,8.3,-10,48,1,51790
2020-01-24,3,3,-2,-1,-1,4,1,2,4,60,1021,7,20.9,0.0,5.0,-1,83,1,51790
2020-01-25,8,8,0,3,3,5,5,6,7,263,1013,11,21.1,0.0,10.0,2,85,2,51790
2020-01-26,5,5,-1,-3,-3,6,1,3,8,272,1015,12,0.0,0.0,10.1,-4,73,2,51790
2020-01-27,7,7,-1,-1,-1,6,3,5,9,276,1011,13,0.0,0.0,10.0,-2,74,1,51790
2020-01-28,6,6,-2,-1,-1,6,2,3,5,302,1016,8,0.0,0.0,10.1,-4,70,2,51790
2020-01-29,5,5,-2,0,0,6,0,2,2,90,1020,4,0.0,0.0,10.0,-4,71,1,51790
2020-01-30,1,1,-4,-2,-2,4,-1,0,3,130,1024,5,1.4,0.9,5.1,-3,84,1,51790
2020-01-31,6,6,-2,0,0,5,2,3,3,170,1024,5,0.0,0.0,8.3,-1,82,1,51790
2020-02-01,9,9,0,2,2,4,3,5,4,230,1014,7,0.5,0.0,6.7,1,86,2,51790
2020-02-02,13,13,-1,3,3,6,6,7,12,254,1006,21,0.0,0.0,10.2,-1,64,3,51790
2020-02-03,15,15,7,9,9,6,11,12,9,221,1012,17,0.0,0.0,6.7,4,63,3,51790
2020-02-04,14,14,7,9,9,5,11,12,8,234,1011,13,0.3,0.0,5.1,8,79,3,51790
2020-02-05,12,12,2,5,5,4,7,7,6,44,1013,9,8.5,0.0,5.1,6,93,2,51790
2020-02-06,10,10,3,7,7,4,8,9,3,254,999,6,40.4,0.0,5.1,8,98,2,51790
2020-02-07,9,9,-2,0,0,5,4,5,15,271,998,19,8.6,2.8,8.4,0,73,1,51790
2020-02-08,4,4,-3,-4,-4,5,0,2,8,222,1023,11,0.1,0.0,10.3,-7,61,2,51790
2020-02-09,7,7,-2,-1,-1,5,2,3,6,222,1030,10,0.2,0.1,10.3,-4,70,2,51790
2020-02-10,7,7,-2,0,0,5,3,5,8,227,1022,13,5.2,0.0,6.8,1,84,1,51790
2020-02-11,13,13,6,8,8,4,9,10,5,260,1015,9,11.9,0.0,5.2,8,93,2,51790
2020-02-12,9,9,3,3,3,4,4,5,5,139,1020,7,2.1,0.0,5.2,1,77,2,51790
2020-02-13,13,13,4,7,7,5,9,11,10,260,1010,15,11.3,0.0,6.8,5,83,3,51790
2020-02-14,2,2,-6,-5,-5,6,-1,0,9,320,1028,12,0.0,0.0,10.5,-10,55,2,51790
2020-02-15,3,3,-6,-4,-4,6,-2,-1,5,194,1032,7,0.0,0.0,10.0,-11,52,1,51790
2020-02-16,10,10,-3,1,1,6,4,5,7,218,1022,11,0.0,0.0,10.5,-3,65,2,51790
2020-02-17,8,8,0,2,2,6,4,5,4,108,1023,6,0.0,0.0,8.4,0,79,2,51790
2020-02-18,9,9,2,4,4,4,6,6,5,214,1020,9,1.9,0.0,5.3,5,90,2,51790
2020-02-19,8,8,1,3,3,5,5,6,7,331,1027,9,0.8,0.0,8.4,-3,60,2,51790
2020-02-20,2,2,-3,-2,-2,4,0,1,4,139,1030,6,5.5,4.3,5.5,-3,77,1,51790
2020-02-21,5,5,-8,-5,-5,5,-2,-1,5,42,1033,7,0.7,0.5,11.0,-12,49,2,51790
2020-02-22,10,10,-4,2,2,6,4,5,5,235,1029,9,0.0,0.0,11.4,-11,40,2,51790
2020-02-23,11,11,-2,3,3,6,5,7,6,229,1023,10,0.0,0.0,11.5,-7,48,3,51790
2020-02-24,9,9,1,3,3,6,5,7,6,224,1016,9,0.8,0.0,8.7,0,72,2,51790
2020-02-25,16,16,5,9,9,4,9,11,5,216,1009,8,2.0,0.0,8.7,7,86,3,51790
2020-02-26,14,14,5,8,8,5,10,11,8,139,1007,12,8.4,0.0,8.7,5,82,3,51790
2020-02-27,3,3,-3,-6,-6,5,0,1,17,284,1012,22,0.8,4.5,11.6,-9,55,2,51790
2020-02-28,5,5,-3,-3,-3,6,1,2,12,259,1015,17,0.0,0.0,11.6,-8,58,1,51790
2020-02-29,1,1,-6,-8,-8,6,-3,-1,11,300,1019,14,0.0,0.0,11.6,-11,57,2,51790
2020-03-01,9,9,-5,-1,-1,6,3,4,6,232,1023,10,0.0,0.0,11.6,-10,47,2,51790
2020-03-02,12,12,1,3,3,6,6,8,8,217,1015,13,2.3,0.0,8.7,1,73,2,51790
2020-03-03,15,15,4,6,6,5,8,10,10,217,1007,17,2.5,0.0,5.8,6,86,3,51790
2020-03-04,13,13,1,5,5,6,8,9,9,245,1013,15,0.0,0.0,11.6,-2,55,3,51790
2020-03-05,10,10,0,4,4,6,6,6,5,147,1019,9,0.0,0.0,10.2,-1,65,2,51790
2020-03-06,9,9,1,1,1,6,4,6,12,307,1012,16,0.1,0.0,10.2,-2,63,2,51790
2020-03-07,8,8,-2,-1,-1,6,3,5,9,119,1028,13,0.0,0.0,11.6,-7,54,2,51790
2020-03-08,14,14,-2,5,5,6,7,9,6,219,1032,10,0.0,0.0,11.6,-5,52,3,51790
2020-03-09,17,17,3,9,9,6,10,13,8,223,1030,13,0.0,0.0,11.6,2,61,4,51790
2020-03-10,15,15,9,10,10,5,12,13,10,221,1021,15,0.9,0.0,5.9,9,85,3,51790
2020-03-11,16,16,8,10,10,6,10,12,4,181,1018,6,0.8,0.0,5.9,8,87,3,51790
2020-03-12,17,17,7,12,12,4,12,13,4,142,1015,6,0.3,0.0,11.6,9,85,4,51790
2020-03-13,16,16,7,12,12,5,13,15,10,282,1015,14,16.4,0.0,6.0,7,71,4,51790
2020-03-14,12,12,4,6,6,5,7,8,3,137,1029,4,4.0,0.0,8.8,0,63,2,51790
2020-03-15,4,4,0,1,1,5,4,3,7,25,1030,9,11.1,0.0,6.0,3,93,1,51790
2020-03-16,7,7,3,3,3,6,5,5,5,157,1029,6,0.0,0.0,6.0,1,79,2,51790
2020-03-17,16,16,4,8,8,6,10,12,6,255,1023,9,0.1,0.0,8.8,6,80,3,51790
2020-03-18,9,9,3,5,5,5,6,7,5,149,1028,7,4.1,0.0,6.0,4,86,2,51790
2020-03-19,21,21,8,15,15,4,15,18,7,235,1021,11,5.0,0.0,8.8,13,87,4,51790
2020-03-20,22,22,15,18,18,5,19,20,13,241,1017,20,0.6,0.0,10.2,14,81,4,51790
2020-03-21,10,10,2,7,7,6,9,9,6,46,1026,7,4.0,0.0,6.1,6,83,2,51790
2020-03-22,9,9,2,2,2,6,5,6,8,110,1031,10,0.0,0.0,7.5,0,68,2,51790
2020-03-23,11,11,4,4,4,4,6,7,5,245,1023,8,3.2,0.0,7.5,5,93,2,51790
2020-03-24,12,12,4,6,6,6,7,9,4,118,1019,6,1.0,0.0,8.9,5,84,2,51790
2020-03-25,9,9,4,6,6,3,7,7,4,72,1013,5,19.2,0.0,6.1,6,95,2,51790
2020-03-26,15,15,3,8,8,4,9,10,6,209,1016,9,0.0,0.0,10.2,5,84,4,51790
2020-03-27,19,19,9,14,14,5,14,17,5,159,1012,8,4.0,0.0,7.5,12,87,4,51790
2020-03-28,23,23,13,16,16,3,17,18,5,170,1013,7,1.6,0.0,6.1,15,92,4,51790
2020-03-29,25,25,14,18,18,3,19,21,12,246,1012,18,0.9,0.0,10.2,13,74,5,51790
2020-03-30,17,17,9,11,11,6,13,14,13,274,1015,19,0.0,0.0,11.6,4,58,4,51790
2020-03-31,9,9,5,5,5,5,7,7,4,116,1013,5,8.1,0.0,7.5,3,79,2,51790
2020-04-01,10,10,3,4,4,4,6,7,8,128,1011,11,4.1,0.5,6.2,3,81,2,51790
2020-04-02,11,11,1,3,3,6,6,8,11,324,1016,16,0.0,0.0,11.6,0,67,3,51790
2020-04-03,15,15,3,6,6,6,9,11,12,330,1014,18,0.0,0.0,11.6,-1,55,4,51790
2020-04-04,14,14,3,8,8,6,9,11,4,41,1017,6,0.0,0.0,10.3,4,74,3,51790
2020-04-05,15,15,6,9,9,5,10,12,3,271,1018,6,1.1,0.0,6.5,8,85,3,51790
2020-04-06,18,18,8,13,13,6,13,15,3,259,1017,6,5.5,0.0,9.0,9,81,4,51790
2020-04-07,21,21,10,15,15,6,16,18,7,249,1011,12,5.2,0.0,9.0,11,78,4,51790
2020-04-08,23,23,14,18,18,5,19,20,10,280,1004,16,3.2,0.0,7.8,12,76,5,51790
2020-04-09,17,17,4,8,8,6,11,13,17,281,1000,23,1.4,0.0,11.6,5,68,3,51790
2020-04-10,8,8,0,-1,-1,6,4,5,15,303,1009,20,0.0,0.0,11.6,-5,57,3,51790
2020-04-11,14,14,-1,4,4,6,7,9,8,270,1018,11,0.0,0.0,11.6,-1,63,3,51790
2020-04-12,18,18,4,11,11,5,12,14,7,197,1016,10,13.0,0.0,10.3,6,73,3,51790
2020-04-13,19,19,10,15,15,4,16,17,13,253,1006,20,87.4,0.0,9.1,11,83,4,51790
2020-04-14,9,9,4,5,5,5,6,8,3,170,1020,4,5.4,0.0,9.1,2,75,2,51790
2020-04-15,10,10,0,3,3,4,6,6,6,312,1018,9,11.8,12.4,11.6,-3,62,3,51790
2020-04-16,10,10,0,2,2,6,5,7,9,296,1024,13,0.0,0.0,11.6,-5,55,3,51790
2020-04-17,15,15,1,7,7,6,8,10,9,191,1020,12,0.0,0.0,11.6,2,65,4,51790
2020-04-18,10,10,1,5,5,5,8,9,9,317,1012,12,7.2,0.0,10.4,2,73,2,51790
2020-04-19,15,15,-1,7,7,6,8,11,6,212,1013,9,0.0,0.0,9.1,3,70,3,51790
2020-04-20,14,14,7,9,9,5,11,11,5,67,1005,8,4.2,0.0,6.6,5,75,3,51790
2020-04-21,15,15,4,6,6,6,9,12,15,276,1007,22,0.4,0.0,10.4,2,66,3,51790
2020-04-22,15,15,1,6,6,6,9,10,8,293,1017,11,0.0,0.0,11.6,-3,50,3,51790
2020-04-23,14,14,6,8,8,5,9,11,5,153,1013,8,9.4,0.0,6.9,7,85,3,51790
2020-04-24,20,20,10,14,14,4,15,17,7,303,1005,9,3.5,0.0,6.9,11,84,4,51790
2020-04-25,14,14,5,9,9,4,10,12,4,130,1014,6,5.6,0.0,6.9,8,90,3,51790
2020-04-26,16,16,9,10,10,4,11,14,8,240,1007,11,5.0,0.0,9.2,9,87,3,51790
2020-04-27,13,13,5,7,7,6,10,10,13,330,1017,17,0.1,0.0,10.4,3,70,4,51790
2020-04-28,18,18,4,11,11,6,11,13,4,200,1020,6,0.1,0.0,8.1,6,74,3,51790
2020-04-29,21,21,8,15,15,5,15,18,10,182,1013,15,5.0,0.0,10.4,11,81,4,51790
2020-04-30,15,15,7,10,10,4,11,12,9,221,1006,13,36.2,0.0,6.9,10,90,3,51790
2020-05-01,12,12,4,7,7,6,9,11,9,313,1011,14,0.6,0.0,8.1,5,77,3,51790
2020-05-02,19,19,4,11,11,6,12,15,6,217,1018,10,0.0,0.0,11.6,6,70,5,51790
2020-05-03,23,23,12,18,18,5,19,21,9,248,1011,16,7.6,0.0,10.4,15,83,5,51790
2020-05-04,19,19,12,15,15,5,16,17,9,316,1012,13,11.9,0.0,11.6,9,71,5,51790
2020-05-05,7,7,5,6,6,4,6,6,4,134,1014,5,16.1,0.0,7.0,5,91,2,51790
2020-05-06,11,11,1,5,5,4,7,9,10,299,1010,13,0.2,0.0,7.0,4,80,2,51790
2020-05-07,16,16,0,8,8,6,10,12,9,309,1014,14,0.0,0.0,11.6,0,58,4,51790
2020-05-08,15,15,5,6,6,5,9,11,11,233,1010,17,9.1,3.3,7.0,5,82,3,51790
2020-05-09,8,8,-5,-2,-2,6,2,5,10,300,1020,15,0.5,0.0,11.6,-6,58,3,51790
2020-05-10,16,16,-2,5,5,6,7,11,9,206,1021,14,0.5,0.0,10.5,0,62,4,51790
2020-05-11,11,11,2,3,3,6,7,8,13,294,1018,19,0.0,0.0,11.6,1,73,3,51790
2020-05-12,14,14,-2,5,5,6,8,10,8,286,1023,12,0.0,0.0,11.6,-1,64,3,51790
2020-05-13,17,17,1,9,9,6,11,13,5,202,1027,8,0.0,0.0,11.6,2,62,4,51790
2020-05-14,21,21,7,12,12,4,13,14,6,222,1023,10,2.7,0.0,7.1,11,88,3,51790
2020-05-15,24,24,13,18,18,6,19,21,10,241,1018,15,1.2,0.0,11.6,15,83,5,51790
2020-05-16,24,24,13,18,18,5,19,22,5,238,1017,9,5.0,0.0,9.3,16,84,5,51790
2020-05-17,25,25,14,20,21,5,21,23,7,243,1015,11,3.2,0.0,10.5,17,84,5,51790
2020-05-18,18,18,13,15,15,3,15,16,5,67,1015,6,2.0,0.0,7.1,14,94,4,51790
2020-05-19,11,11,7,8,8,4,10,10,8,61,1018,12,23.2,0.0,7.1,9,95,2,51790
2020-05-20,12,12,6,7,7,3,9,9,9,70,1023,11,1.6,0.0,7.1,6,85,2,51790
2020-05-21,12,12,8,8,8,4,10,10,8,54,1023,12,18.8,0.0,8.9,10,99,3,51790
2020-05-22,22,22,12,17,17,4,17,18,4,88,1017,6,35.1,0.0,8.9,15,91,4,51790
2020-05-23,24,24,11,18,18,6,19,21,3,165,1016,6,0.3,0.0,14.5,14,79,5,51790
2020-05-24,20,20,14,17,17,6,17,19,4,118,1020,6,0.3,0.0,11.3,15,88,4,51790
2020-05-25,20,20,14,17,17,3,17,18,3,138,1021,5,0.0,0.0,9.2,15,91,4,51790
