date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,29,29,20,23,25,5,25,25,12,181,1012,20,5.7,0.0,11.6,20,79,5,31147
2019-09-10,30,30,22,25,28,5,28,26,12,198,1014,22,18.2,0.0,6.4,20,75,6,31147
2019-09-11,31,31,22,26,28,6,28,27,14,188,1014,23,0.2,0.0,11.6,21,75,7,31147
2019-09-12,27,27,20,24,26,5,26,25,12,241,1013,21,5.2,0.0,7.5,19,74,6,31147
2019-09-13,25,25,14,19,19,6,20,21,9,304,1020,15,0.0,0.0,11.6,11,58,6,31147
2019-09-14,29,29,16,23,24,6,24,23,12,187,1018,19,0.0,0.0,11.6,16,69,6,31147
2019-09-15,0,0,0,25,25,6,27,0,7,0,1015,14,0.0,0.0,11.6,21,78,2,31147
2019-09-16,32,32,0,26,26,6,28,8,10,205,1015,17,0.6,0.0,11.6,20,70,3,31147
2019-09-17,31,31,21,26,28,6,28,27,12,182,1013,20,0.3,0.0,11.6,20,72,7,31147
2019-09-18,31,31,22,26,29,5,29,28,11,196,1012,20,8.8,0.0,8.9,20,69,6,31147
2019-09-19,32,32,21,26,29,6,29,28,9,185,1013,15,2.3,0.0,6.1,20,73,6,31147
2019-09-20,29,29,21,24,26,5,26,26,12,161,1013,17,1.5,0.0,6.1,20,80,6,31147
2019-09-21,29,29,22,25,27,5,27,26,16,196,1010,24,9.6,0.0,8.8,21,82,6,31147
2019-09-22,18,18,15,17,17,4,18,17,8,354,1012,14,46.9,0.0,7.4,16,89,4,31147
2019-09-23,26,26,13,19,19,6,20,21,7,195,1017,12,0.0,0.0,11.6,14,75,6,31147
2019-09-24,29,29,16,22,23,6,23,23,12,190,1010,19,1.8,0.0,11.6,17,76,6,31147
2019-09-25,25,25,16,21,21,6,22,21,7,121,1010,13,0.8,0.0,11.6,13,68,6,31147
2019-09-26,23,23,12,17,17,6,18,19,8,155,1014,12,0.0,0.0,11.6,9,58,5,31147
2019-09-27,30,30,20,23,25,6,25,26,14,276,1003,20,4.3,0.0,11.6,19,77,6,31147
2019-09-28,19,19,12,16,16,5,16,16,11,57,1015,17,8.5,0.0,6.0,14,85,4,31147
2019-09-29,27,27,18,23,24,3,24,24,13,176,1013,18,1.3,0.0,6.0,20,87,5,31147
2019-09-30,30,30,24,26,29,5,29,27,18,200,1011,28,0.1,0.0,10.2,21,76,6,31147
2019-10-01,29,29,21,25,27,5,27,26,13,201,1009,20,15.1,0.0,8.8,21,81,6,31147
2019-10-02,17,17,11,15,15,4,16,16,8,141,1013,12,26.7,0.0,5.9,15,93,4,31147
2019-10-03,16,16,6,8,8,6,10,11,10,350,1024,14,0.0,0.0,11.6,6,77,4,31147
2019-10-04,13,13,7,8,8,6,10,10,8,119,1025,13,0.4,0.0,5.9,7,81,3,31147
2019-10-05,20,20,12,15,15,6,15,18,12,277,1015,19,5.4,0.0,8.6,11,76,4,31147
2019-10-06,19,19,10,14,14,6,14,16,5,305,1021,9,0.0,0.0,11.3,5,54,5,31147
2019-10-07,21,21,9,14,14,6,15,16,6,253,1023,11,0.0,0.0,11.3,4,51,5,31147
2019-10-08,20,20,9,13,13,6,14,16,12,179,1018,20,0.0,0.0,11.3,7,62,5,31147
2019-10-09,20,20,12,15,15,6,16,17,15,164,1011,23,1.2,0.0,8.6,10,69,4,31147
2019-10-10,25,25,15,18,18,6,19,19,15,164,1008,21,6.7,0.0,5.6,12,85,4,31147
2019-10-11,8,8,1,-1,-1,6,4,4,16,288,1021,21,0.0,0.0,11.2,-4,56,2,31147
2019-10-12,16,16,1,5,5,6,8,9,12,243,1016,19,0.0,0.0,11.2,-3,49,3,31147
2019-10-13,15,15,3,7,7,6,9,10,6,297,1014,9,0.0,0.0,11.2,-2,48,3,31147
2019-10-14,21,21,5,12,12,6,13,13,8,155,1014,13,0.0,0.0,11.1,5,64,4,31147
2019-10-15,15,15,7,11,11,6,12,13,14,333,1015,20,0.0,0.0,11.1,5,65,4,31147
2019-10-16,14,14,4,6,6,6,8,9,7,312,1021,11,0.0,0.0,11.1,2,66,3,31147
2019-10-17,19,19,6,10,10,6,12,14,11,171,1013,17,0.0,0.0,11.0,5,64,4,31147
2019-10-18,22,22,12,14,14,6,16,17,18,180,1005,27,0.0,0.0,11.0,8,60,5,31147
2019-10-19,19,19,11,14,14,6,15,15,7,233,1008,11,4.1,0.0,10.1,8,67,3,31147
2019-10-20,19,19,9,13,13,5,14,15,13,153,1006,20,6.4,0.0,7.0,9,75,4,31147
2019-10-21,12,12,7,7,7,6,10,10,18,279,1003,26,0.0,0.0,7.0,3,61,3,31147
2019-10-22,0,0,9,7,7,6,9,0,7,0,1013,15,0.0,0.0,10.9,0,54,2,31147
2019-10-23,18,18,8,12,12,6,14,15,13,283,1012,20,0.0,0.0,10.9,2,49,5,31147
2019-10-24,9,9,5,3,3,6,6,7,9,124,1028,12,0.0,0.0,10.1,-1,61,2,31147
2019-10-25,12,12,1,5,5,6,6,7,4,213,1026,7,0.0,0.0,10.9,-3,53,3,31147
2019-10-26,15,15,2,6,6,6,8,9,6,172,1012,11,0.0,0.0,10.8,2,66,3,31147
2019-10-27,10,10,5,4,4,6,7,8,12,357,1015,17,0.0,0.0,10.0,2,68,3,31147
2019-10-28,6,6,-1,-2,-2,5,2,3,10,124,1022,13,3.2,1.0,8.5,-6,58,1,31147
2019-10-29,5,5,-4,-2,-2,4,0,1,5,143,1026,8,0.7,0.8,10.8,-3,77,2,31147
2019-10-30,-1,-1,-4,-6,-6,2,-1,-1,14,125,1026,19,9.5,4.4,5.4,-3,83,1,31147
2019-10-31,6,6,-3,-4,-4,5,1,2,10,288,1024,15,0.3,0.3,10.7,-10,46,2,31147
2019-11-01,8,8,0,0,0,6,3,4,8,315,1023,14,0.2,0.0,5.3,-4,61,1,31147
2019-11-02,11,11,0,1,1,6,5,6,10,278,1026,16,0.0,0.0,10.7,-3,58,3,31147
2019-11-03,14,14,4,5,5,6,8,9,11,224,1016,18,0.0,0.0,10.0,-2,50,2,31147
2019-11-04,11,11,5,6,6,6,7,8,7,349,1019,11,0.0,0.0,5.3,1,63,2,31147
2019-11-05,11,11,1,3,3,6,6,6,7,138,1026,12,0.0,0.0,10.0,-1,64,2,31147
2019-11-06,14,14,5,7,7,6,9,10,12,189,1025,17,0.0,0.0,8.4,2,72,2,31147
2019-11-07,3,3,-5,-6,-6,6,-2,-1,9,121,1036,12,0.0,0.0,10.6,-14,41,2,31147
2019-11-08,7,7,-5,-4,-4,6,1,2,10,190,1029,16,0.0,0.0,10.1,-11,40,2,31147
2019-11-09,18,18,2,8,8,6,10,11,8,262,1015,15,0.0,0.0,10.1,1,57,4,31147
2019-11-10,10,10,2,4,4,6,7,8,11,39,1017,16,0.0,0.0,10.1,2,68,3,31147
2019-11-11,-5,-5,-11,-13,-13,3,-6,-5,17,353,1035,23,2.8,0.0,8.3,-10,72,1,31147
2019-11-12,-2,-2,-14,-15,-15,6,-9,-8,9,190,1035,14,0.0,0.0,10.0,-15,64,2,31147
2019-11-13,5,5,-6,-6,-6,6,-1,0,11,241,1018,17,0.0,0.0,10.0,-9,58,1,31147
2019-11-14,7,7,-4,-2,-2,6,1,2,7,329,1027,11,0.0,0.0,10.0,-4,71,2,31147
2019-11-15,12,12,0,4,4,6,6,7,8,169,1027,14,0.0,0.0,9.9,-3,59,2,31147
2019-11-16,14,14,4,4,4,6,8,9,14,165,1020,21,0.0,0.0,9.9,0,61,3,31147
2019-11-17,12,12,6,6,6,6,8,10,9,323,1015,14,1.6,0.0,6.6,3,69,2,31147
2019-11-18,12,12,4,6,6,5,8,8,6,257,1008,12,0.4,0.0,6.6,2,65,2,31147
2019-11-19,17,17,6,10,10,6,12,12,8,261,1012,14,0.0,0.0,9.9,3,64,4,31147
2019-11-20,17,17,8,11,11,5,12,13,15,163,1010,24,5.6,0.0,8.3,8,73,3,31147
2019-11-21,8,8,2,4,4,6,8,7,16,335,1015,22,3.7,0.0,9.9,3,72,2,31147
2019-11-22,5,5,-2,-2,-2,5,1,1,5,66,1024,7,3.2,0.9,9.9,-6,65,1,31147
2019-11-23,7,7,-3,-2,-2,6,1,2,8,265,1015,13,0.0,0.0,9.8,-2,79,2,31147
2019-11-24,16,16,3,6,6,6,9,10,9,256,1009,16,0.0,0.0,9.8,0,59,3,31147
2019-11-25,13,13,5,6,6,6,8,10,7,353,1005,12,0.0,0.0,9.8,-1,53,3,31147
2019-11-26,5,5,3,1,1,4,4,4,11,53,1002,16,0.4,0.0,4.9,0,73,1,31147
2019-11-27,2,2,-2,-4,-4,6,-1,2,7,320,1029,10,0.0,0.0,8.7,-5,75,2,31147
2019-11-28,0,0,-3,-4,-4,4,-1,-1,6,131,1032,9,1.4,0.6,3.5,-3,84,1,31147
2019-11-29,3,3,-3,-2,-2,4,1,2,9,124,1021,14,5.0,0.0,3.5,1,95,1,31147
2019-11-30,12,12,4,6,6,6,9,10,17,209,998,24,0.0,0.0,8.7,1,69,4,31147
2019-12-01,1,1,-3,-7,-7,4,0,0,23,320,1010,31,3.4,0.0,3.5,-4,73,1,31147
2019-12-02,6,6,-5,-5,-5,6,-1,0,8,259,1022,13,0.0,0.0,8.7,-9,58,2,31147
2019-12-03,12,12,1,2,2,6,6,6,9,290,1013,16,0.0,0.0,8.7,-1,65,3,31147
2019-12-04,12,12,2,4,4,6,6,7,7,295,1014,12,0.0,0.0,8.7,1,69,3,31147
2019-12-05,13,13,4,6,6,6,8,9,5,184,1014,9,0.0,0.0,8.7,1,64,3,31147
2019-12-06,5,5,-1,-2,-2,6,2,2,11,26,1028,14,0.0,0.0,8.7,-4,64,2,31147
2019-12-07,10,10,-2,-1,-1,6,3,4,11,192,1023,18,0.0,0.0,8.7,-4,59,2,31147
2019-12-08,11,11,4,4,4,6,7,7,8,195,1009,14,0.0,0.0,7.0,2,72,2,31147
2019-12-09,4,4,-6,-6,-6,6,-1,-2,13,330,1011,17,0.1,0.0,7.0,-6,71,1,31147
2019-12-10,-4,-4,-9,-10,-10,6,-5,-4,8,331,1027,13,0.0,0.0,8.7,-13,56,2,31147
2019-12-11,5,5,-4,-4,-4,6,0,1,9,165,1027,16,0.0,0.0,8.7,-7,61,2,31147
2019-12-12,10,10,3,3,3,6,7,8,13,244,1018,20,0.0,0.0,7.0,1,69,2,31147
2019-12-13,11,11,0,2,2,6,5,6,6,187,1012,10,0.0,0.0,8.7,0,74,2,31147
2019-12-14,-3,-3,-6,-9,-9,6,-3,-4,12,347,1016,16,0.0,0.0,8.7,-10,63,2,31147
2019-12-15,0,0,-9,-13,-13,1,-9,0,5,0,1022,9,0.0,4.4,3.5,-9,95,2,31147
2019-12-16,-3,-3,-11,-11,-11,4,-7,-6,5,125,1024,9,0.0,0.0,3.5,-8,90,1,31147
2019-12-17,1,1,-9,-9,-9,6,-4,-3,8,269,1026,14,0.0,0.0,8.7,-6,86,2,31147
2019-12-18,1,1,-8,-8,-8,6,-4,-3,8,188,1026,14,0.0,0.0,8.7,-5,87,2,31147
2019-12-19,5,5,-3,-4,-4,6,1,1,10,196,1022,19,0.0,0.0,9.6,-3,76,2,31147
2019-12-20,7,7,0,-1,-1,6,2,4,9,201,1025,16,0.0,0.0,9.6,-1,77,2,31147
2019-12-21,9,9,-1,0,0,6,3,4,8,210,1026,14,0.0,0.0,9.6,-1,76,2,31147
2019-12-22,12,12,2,3,3,6,7,7,11,206,1022,20,0.0,0.0,9.6,-1,66,3,31147
2019-12-23,12,12,2,3,3,6,6,7,9,191,1017,17,0.0,0.0,6.5,0,68,2,31147
2019-12-24,13,13,5,6,6,6,9,9,12,187,1011,21,0.0,0.0,9.6,3,69,2,31147
2019-12-25,16,16,10,10,10,6,12,12,13,192,1006,22,0.0,0.0,9.6,5,62,4,31147
2019-12-26,7,7,0,0,0,6,3,3,7,334,1017,11,0.0,0.0,9.6,-3,64,2,31147
2019-12-27,6,6,-2,-1,-1,6,1,2,5,111,1024,8,0.0,0.0,9.6,-3,73,1,31147
2019-12-28,13,13,5,7,7,5,9,10,11,146,1007,17,27.9,0.0,4.8,8,92,3,31147
2019-12-29,4,4,-2,-2,-2,5,3,3,14,265,1002,18,2.1,0.3,6.5,0,81,1,31147
2019-12-30,0,0,-3,-9,-9,6,-2,-2,18,305,1009,24,0.0,0.0,4.8,-6,71,1,31147
2019-12-31,3,3,-2,-6,-6,6,-1,0,12,297,1016,17,0.0,0.0,9.6,-6,66,2,31147
2020-01-01,9,9,-1,-1,-1,6,3,4,12,212,1005,20,0.0,0.0,9.6,-3,67,2,31147
2020-01-02,9,9,3,3,3,6,5,6,6,284,1002,10,0.0,0.0,9.6,2,79,3,31147
2020-01-03,6,6,-1,-2,-2,5,2,3,10,301,1014,15,0.0,0.0,8.2,-2,78,1,31147
2020-01-04,6,6,-3,-4,-4,6,1,1,12,256,1022,18,0.0,0.0,9.7,-6,59,2,31147
2020-01-05,7,7,2,0,0,6,4,6,13,318,1022,22,0.0,0.0,9.7,-3,59,3,31147
2020-01-06,8,8,-1,-1,-1,6,2,3,8,210,1022,12,0.0,0.0,9.7,-3,69,2,31147
2020-01-07,10,10,-1,0,0,6,3,4,10,255,1022,17,0.0,0.0,9.7,-3,64,1,31147
2020-01-08,7,7,-2,-2,-2,6,2,2,13,127,1020,20,0.0,0.0,9.7,-3,67,2,31147
2020-01-09,11,11,5,6,6,6,9,10,15,244,1008,24,0.0,0.0,9.7,2,65,4,31147
2020-01-10,1,1,-7,-7,-7,4,-1,0,14,22,1018,19,11.1,4.8,4.9,-3,85,1,31147
2020-01-11,-9,-9,-14,-18,-18,5,-10,-11,12,348,1022,16,0.5,0.0,9.7,-13,80,2,31147
2020-01-12,1,1,-8,-8,-8,5,-4,-3,7,146,1021,9,0.0,0.0,8.2,-8,75,1,31147
2020-01-13,7,7,-5,-4,-4,5,0,1,9,156,1020,15,0.0,0.0,6.6,-1,89,1,31147
2020-01-14,3,3,-2,-3,-3,5,1,0,7,152,1019,13,0.0,0.0,9.8,-2,83,2,31147
2020-01-15,3,3,-9,-6,-6,4,-1,1,11,334,1024,16,0.0,0.0,8.2,-3,85,1,31147
2020-01-16,-6,-6,-14,-16,-16,6,-10,-10,9,41,1043,12,0.0,0.0,9.8,-18,52,1,31147
2020-01-17,1,1,-6,-8,-8,4,-2,-1,16,148,1025,24,11.4,3.1,4.9,-5,81,1,31147
2020-01-18,-5,-5,-8,-11,-11,5,-4,-6,17,314,1022,24,0.3,0.0,9.8,-7,79,1,31147
2020-01-19,-12,-12,-16,-22,-22,6,-13,-14,11,331,1038,17,0.0,0.0,9.9,-16,79,2,31147
2020-01-20,-14,-14,-18,-23,-23,5,-16,-16,6,350,1041,9,0.0,0.0,4.9,-18,89,1,31147
2020-01-21,-3,-3,-18,-15,-15,5,-10,-10,9,175,1033,14,0.0,0.0,9.9,-13,83,2,31147
2020-01-22,2,2,-1,-4,-4,4,1,2,13,175,1016,20,6.0,1.5,4.9,0,95,1,31147
2020-01-23,1,1,-1,-3,-3,3,0,1,8,229,1014,12,9.7,2.6,5.0,0,98,1,31147
2020-01-24,-2,-2,-5,-9,-9,3,-3,-3,13,327,1018,19,4.9,5.0,5.0,-3,93,1,31147
2020-01-25,1,1,-7,-7,-7,3,-4,-3,4,241,1020,8,0.0,0.0,8.3,-5,94,1,31147
2020-01-26,3,3,-4,-3,-3,5,0,0,5,300,1017,9,0.0,0.0,10.0,-1,92,1,31147
2020-01-27,1,1,-3,-5,-5,4,-1,-1,7,340,1019,12,0.0,0.0,6.6,-2,93,1,31147
2020-01-28,0,0,-3,-4,-4,4,-2,-1,4,25,1022,6,0.3,0.2,5.0,-3,93,1,31147
2020-01-29,-1,-1,-6,-5,-5,3,-3,-3,3,250,1023,4,1.5,1.2,5.0,-3,94,1,31147
2020-01-30,3,3,-1,-3,-3,4,1,1,8,179,1021,12,0.0,0.0,5.0,0,93,1,31147
2020-01-31,3,3,-2,-4,-4,4,0,1,8,276,1018,13,0.0,0.0,5.0,-1,94,1,31147
2020-02-01,7,7,-3,-2,-2,6,2,2,9,248,1017,17,0.0,0.0,10.1,0,86,2,31147
2020-02-02,11,11,3,4,4,6,6,7,7,289,1009,15,0.0,0.0,10.1,2,75,3,31147
2020-02-03,3,3,-1,-3,-3,5,2,2,13,25,1006,19,0.2,0.1,5.1,1,93,1,31147
2020-02-04,-1,-1,-4,-10,-10,5,-3,-3,16,30,1020,20,0.4,0.3,10.0,-8,67,1,31147
2020-02-05,-1,-1,-5,-9,-9,3,-4,-4,9,32,1019,12,2.7,1.9,5.1,-8,75,1,31147
2020-02-06,3,3,-6,-5,-5,6,-2,-2,4,226,1008,6,0.0,0.0,10.2,-10,57,2,31147
2020-02-07,1,1,-4,-6,-6,6,-2,-1,10,328,1011,14,0.1,0.0,10.0,-7,68,1,31147
2020-02-08,5,5,-6,-5,-5,6,-1,0,8,188,1021,12,0.0,0.0,10.3,-7,63,2,31147
2020-02-09,5,5,-2,-3,-3,6,2,4,14,293,1016,21,0.0,0.0,10.0,-1,79,1,31147
2020-02-10,6,6,-4,-2,-2,6,0,1,4,244,1023,5,0.0,0.0,10.0,-6,65,2,31147
2020-02-11,5,5,-2,-2,-2,6,1,2,7,301,1025,12,0.0,0.0,10.3,-6,63,2,31147
2020-02-12,4,4,-1,-3,-3,3,2,2,12,229,1015,18,1.4,0.3,5.2,-4,74,1,31147
2020-02-13,-9,-9,-14,-20,-20,6,-12,-12,13,351,1032,16,0.5,0.0,10.4,-23,41,2,31147
2020-02-14,-3,-3,-14,-16,-16,6,-9,-8,11,180,1032,17,0.0,0.0,10.4,-15,62,2,31147
2020-02-15,7,7,-3,-2,-2,6,2,3,8,290,1019,14,0.0,0.0,10.4,-3,73,2,31147
2020-02-16,9,9,0,1,1,6,4,4,7,190,1017,12,0.0,0.0,10.4,-1,75,2,31147
2020-02-17,12,12,4,5,5,4,8,8,11,241,1012,15,0.5,0.0,8.5,3,83,2,31147
2020-02-18,5,5,-2,-3,-3,6,1,1,10,237,1027,13,0.0,0.0,10.9,-5,64,2,31147
2020-02-19,3,3,-4,-5,-5,6,-1,1,8,84,1035,12,0.0,0.0,10.1,-6,67,2,31147
2020-02-20,-1,-1,-8,-10,-10,5,-5,-5,8,240,1043,10,0.5,0.4,10.9,-15,50,2,31147
2020-02-21,8,8,-5,-5,-5,6,0,1,12,215,1034,19,0.0,0.0,11.0,-9,52,2,31147
2020-02-22,11,11,-1,0,0,6,4,5,12,207,1021,19,0.0,0.0,10.1,-1,69,3,31147
2020-02-23,13,13,3,6,6,6,7,8,5,140,1015,10,0.0,0.0,8.6,3,77,2,31147
2020-02-24,8,8,3,1,1,5,5,5,12,27,1010,16,1.1,0.0,10.1,0,70,2,31147
2020-02-25,2,2,-1,-5,-5,3,1,1,14,19,1017,19,1.0,0.2,5.5,-3,77,1,31147
2020-02-26,2,2,-4,-7,-7,4,-1,-1,15,340,1027,19,0.6,0.0,10.1,-9,59,1,31147
2020-02-27,6,6,-2,-2,-2,6,1,3,8,306,1022,12,0.0,0.0,7.1,-6,57,1,31147
2020-02-28,9,9,-1,0,0,6,4,6,10,321,1022,15,0.0,0.0,8.7,-1,73,2,31147
2020-02-29,16,16,0,5,5,6,7,8,11,186,1018,18,0.0,0.0,10.1,1,70,3,31147
2020-03-01,15,15,8,9,9,6,11,12,11,276,1007,19,0.0,0.0,10.1,4,62,3,31147
2020-03-02,9,9,1,2,2,6,5,5,8,321,1012,11,0.0,0.0,11.6,-3,60,1,31147
2020-03-03,14,14,4,6,6,6,8,9,11,291,1009,19,0.0,0.0,11.6,-2,51,3,31147
2020-03-04,14,14,5,7,7,6,9,9,9,164,1016,16,0.0,0.0,11.6,0,55,3,31147
2020-03-05,13,13,6,5,5,6,9,10,18,316,1021,26,0.0,0.0,11.6,-4,43,4,31147
2020-03-06,11,11,-1,2,2,6,5,5,8,207,1033,12,0.0,0.0,11.6,-4,56,2,31147
2020-03-07,17,17,6,8,8,6,11,12,17,191,1023,27,0.0,0.0,8.7,-1,45,3,31147
2020-03-08,19,19,9,11,11,6,13,14,20,195,1015,29,1.2,0.0,11.6,6,61,4,31147
2020-03-09,13,13,3,6,6,4,9,10,13,330,1014,17,56.5,0.0,5.9,7,89,2,31147
2020-03-10,12,12,-1,3,3,6,5,6,6,136,1024,9,0.0,0.0,10.2,0,68,3,31147
2020-03-11,18,18,6,10,10,6,11,12,6,241,1015,10,0.6,0.0,11.6,6,74,4,31147
2020-03-12,14,14,7,9,9,6,11,12,12,285,1009,19,2.2,0.0,8.8,6,68,3,31147
2020-03-13,9,9,2,3,3,5,5,6,6,56,1027,9,3.8,0.0,8.8,-3,60,2,31147
2020-03-14,3,3,1,-3,-3,3,2,2,14,82,1031,20,11.5,8.9,6.0,1,92,1,31147
2020-03-15,4,4,0,-1,-1,6,2,2,7,117,1035,10,0.3,0.2,6.0,-1,80,1,31147
2020-03-16,7,7,1,2,2,5,4,4,4,126,1025,5,2.1,0.0,6.0,2,88,1,31147
2020-03-17,10,10,2,4,4,6,6,6,8,107,1025,10,0.0,0.0,7.4,3,79,2,31147
2020-03-18,19,19,7,11,11,5,12,14,9,174,1014,13,5.6,0.0,6.0,10,86,3,31147
2020-03-19,23,23,12,17,17,5,18,19,13,207,1005,22,13.8,0.0,7.4,12,79,4,31147
2020-03-20,4,4,-3,-5,-5,4,1,0,17,355,1030,22,3.0,0.0,11.6,-6,61,2,31147
2020-03-21,8,8,-3,-1,-1,6,2,3,7,168,1032,9,0.0,0.0,11.6,-6,57,2,31147
2020-03-22,6,6,2,0,0,4,3,4,8,134,1022,13,9.9,0.0,6.1,2,88,1,31147
2020-03-23,16,16,1,6,6,4,8,9,6,152,1019,9,0.0,0.0,8.8,5,83,2,31147
2020-03-24,13,13,7,7,7,5,9,9,8,118,1014,11,0.0,0.0,6.1,7,88,2,31147
2020-03-25,21,21,7,12,12,6,13,14,11,193,1008,16,0.7,0.0,10.2,10,82,4,31147
2020-03-26,12,12,10,9,9,4,11,11,10,26,1006,15,1.6,0.0,6.1,9,89,3,31147
2020-03-27,15,15,9,10,10,6,11,12,7,78,1005,9,0.4,0.0,6.1,10,91,3,31147
2020-03-28,18,18,7,9,9,6,11,14,16,187,998,23,2.8,0.0,7.5,7,78,3,31147
2020-03-29,17,17,6,9,9,6,11,12,15,295,1013,21,0.0,0.0,11.6,2,54,4,31147
2020-03-30,19,19,6,11,11,6,12,14,8,114,1020,12,0.0,0.0,10.2,4,57,4,31147
2020-03-31,18,18,8,13,13,6,13,14,4,134,1016,6,0.3,0.0,8.9,6,62,3,31147
2020-04-01,21,21,9,13,13,6,14,16,11,178,1012,18,0.0,0.0,11.6,9,71,5,31147
2020-04-02,15,15,12,12,12,4,14,14,13,160,1011,19,4.4,0.0,6.2,9,81,3,31147
2020-04-03,4,4,-1,-5,-5,6,1,1,15,350,1022,18,0.4,0.1,7.6,-4,72,1,31147
2020-04-04,11,11,-3,1,1,6,4,5,7,71,1023,10,0.0,0.0,11.6,-4,58,2,31147
2020-04-05,15,15,1,6,6,6,8,10,9,151,1018,14,0.0,0.0,11.6,4,76,2,31147
2020-04-06,20,20,10,14,14,6,15,16,12,186,1010,19,0.3,0.0,7.8,12,84,4,31147
2020-04-07,28,28,14,20,20,5,20,21,8,276,1006,14,0.1,0.0,11.6,12,68,6,31147
2020-04-08,23,23,11,16,16,6,17,19,11,289,1009,15,0.0,0.0,11.6,7,53,5,31147
2020-04-09,12,12,5,6,6,6,9,10,14,319,1019,19,0.0,0.0,11.6,-3,47,3,31147
2020-04-10,13,13,-2,3,3,6,5,6,8,209,1020,12,0.0,0.0,10.3,-5,51,2,31147
2020-04-11,18,18,7,11,11,5,13,14,11,189,1004,17,10.3,0.0,6.5,8,76,3,31147
2020-04-12,14,14,-1,4,4,5,7,8,16,343,1004,22,11.0,0.0,6.6,5,87,2,31147
2020-04-13,7,7,-3,-4,-4,6,1,3,13,309,1023,19,0.0,0.0,11.6,-9,48,2,31147
2020-04-14,9,9,-3,0,0,6,3,4,9,265,1023,13,0.0,0.0,8.0,-8,46,1,31147
2020-04-15,10,10,-3,2,2,5,4,5,5,158,1020,8,0.0,0.0,9.2,-4,60,1,31147
2020-04-16,3,3,0,-3,-3,4,2,2,12,82,1022,17,28.6,7.3,6.8,0,89,1,31147
2020-04-17,3,3,-1,-3,-3,2,1,1,9,302,1022,15,19.2,8.3,10.4,0,94,1,31147
2020-04-18,16,16,0,4,4,6,8,9,13,214,1013,22,0.0,0.0,11.6,3,75,3,31147
2020-04-19,16,16,7,10,10,6,11,13,7,53,1010,11,0.0,0.0,11.6,6,72,4,31147
2020-04-20,19,19,7,12,12,6,12,14,7,266,1010,10,0.4,0.0,10.4,6,68,3,31147
2020-04-21,20,20,7,13,13,6,14,15,6,199,1015,11,0.0,0.0,11.6,7,65,4,31147
2020-04-22,20,20,10,14,14,6,15,16,9,154,1009,15,0.6,0.0,9.2,10,73,4,31147
2020-04-23,24,24,11,17,17,4,18,19,6,339,1004,9,0.1,0.0,11.6,10,69,5,31147
2020-04-24,18,18,11,13,13,3,14,15,6,158,1008,9,21.9,0.0,8.1,11,85,3,31147
2020-04-25,17,17,9,12,12,5,13,14,9,343,1015,13,16.3,0.0,9.3,8,76,3,31147
2020-04-26,20,20,8,14,14,6,14,16,6,240,1019,11,0.7,0.0,11.6,7,67,5,31147
2020-04-27,23,23,12,17,17,6,19,18,12,212,1013,18,4.2,0.0,10.4,13,76,4,31147
2020-04-28,22,22,14,17,17,4,18,19,12,312,1008,18,2.8,0.0,10.4,12,77,5,31147
2020-04-29,17,17,10,12,12,5,13,14,16,343,1013,23,3.7,0.0,7.0,8,71,3,31147
2020-04-30,21,21,9,15,15,6,16,16,7,313,1015,11,0.0,0.0,11.6,8,67,5,31147
2020-05-01,24,24,12,18,18,6,19,19,10,196,1009,16,0.0,0.0,11.6,13,73,5,31147
2020-05-02,24,24,15,19,19,6,20,21,9,40,1013,14,0.5,0.0,10.4,13,71,5,31147
2020-05-03,21,21,13,17,17,6,17,18,7,58,1016,11,0.0,0.0,11.6,9,62,5,31147
2020-05-04,14,14,11,11,11,4,13,13,11,86,1012,18,15.8,0.0,8.2,10,81,3,31147
2020-05-05,18,18,9,12,12,5,14,15,14,318,1016,20,0.0,0.0,11.6,7,70,4,31147
2020-05-06,14,14,6,9,9,6,10,11,7,326,1024,10,0.1,0.0,9.3,5,75,3,31147
2020-05-07,16,16,6,9,9,5,10,12,7,166,1018,10,4.1,0.0,9.3,7,78,3,31147
2020-05-08,13,13,6,7,7,5,9,10,13,235,1022,17,16.7,0.0,11.6,3,67,3,31147
2020-05-09,15,15,5,9,9,6,10,12,8,231,1023,11,3.8,0.0,9.3,4,68,3,31147
2020-05-10,13,13,3,4,4,6,8,8,14,326,1026,20,2.6,0.0,11.6,1,64,3,31147
2020-05-11,13,13,3,6,6,6,8,9,6,316,1027,9,0.0,0.0,11.6,0,60,3,31147
2020-05-12,14,14,4,8,8,6,9,11,7,125,1023,10,0.0,0.0,7.1,4,71,3,31147
2020-05-13,12,12,3,6,6,4,9,10,10,150,1014,14,0.5,0.0,7.1,9,93,2,31147
2020-05-14,24,24,17,21,21,6,22,21,10,211,1007,15,4.0,0.0,8.2,17,83,5,31147
2020-05-15,22,22,13,17,17,6,18,18,10,72,1011,15,2.5,0.0,11.6,13,78,4,31147
2020-05-16,25,25,18,20,20,6,21,21,10,326,1008,14,6.1,0.0,10.5,17,84,5,31147
2020-05-17,24,24,12,18,18,4,19,19,7,120,1016,10,0.0,0.0,11.6,13,78,5,31147
