date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,23,28,29,6,29,29,6,31,1013,10,0.0,0.0,11.6,19,63,7,45019
2019-09-18,27,27,22,24,26,6,26,24,9,57,1017,12,0.0,0.0,11.6,16,63,6,45019
2019-09-19,26,26,18,22,22,6,22,23,10,56,1021,15,0.0,0.0,11.6,14,62,5,45019
2019-09-20,26,26,18,22,23,6,23,24,9,75,1023,13,2.0,0.0,7.4,17,73,5,45019
2019-09-21,28,28,20,24,25,6,25,26,5,96,1024,8,0.0,0.0,11.6,15,60,7,45019
2019-09-22,29,29,21,24,25,6,25,26,4,103,1021,7,0.0,0.0,11.6,15,60,7,45019
2019-09-23,31,31,21,25,26,6,26,27,4,143,1017,6,0.0,0.0,11.6,17,63,7,45019
2019-09-24,34,34,21,26,28,6,28,29,4,240,1012,7,0.0,0.0,11.6,18,64,7,45019
2019-09-25,31,31,24,27,29,6,29,29,6,168,1012,9,0.0,0.0,11.6,20,67,7,45019
2019-09-26,31,31,25,27,30,6,30,29,9,187,1012,12,0.0,0.0,11.6,22,75,7,45019
2019-09-27,31,31,25,27,30,6,30,29,8,177,1015,11,1.8,0.0,8.8,22,76,6,45019
2019-09-28,31,31,24,26,28,6,28,28,6,161,1019,9,0.0,0.0,11.6,20,70,6,45019
2019-09-29,34,34,23,27,30,6,30,29,3,71,1021,5,0.0,0.0,11.6,20,67,7,45019
2019-09-30,31,31,24,27,29,6,29,28,7,70,1019,10,2.0,0.0,10.2,21,72,6,45019
2019-10-01,30,30,23,26,28,6,28,27,8,66,1018,11,2.3,0.0,11.6,21,75,7,45019
2019-10-02,32,32,23,26,28,6,28,28,4,83,1016,6,0.0,0.0,11.6,20,70,7,45019
2019-10-03,35,35,24,28,30,6,30,30,5,217,1016,7,0.0,0.0,10.2,22,72,6,45019
2019-10-04,34,34,24,27,30,6,30,30,5,220,1016,7,0.4,0.0,11.6,22,73,7,45019
2019-10-05,25,25,22,24,26,6,26,25,12,66,1019,17,1.7,0.0,5.9,20,76,5,45019
2019-10-06,28,28,22,24,26,6,26,26,9,91,1021,13,1.7,0.0,5.7,19,73,6,45019
2019-10-07,28,28,22,24,26,6,26,26,5,112,1016,8,4.9,0.0,7.2,20,79,6,45019
2019-10-08,27,27,22,23,26,6,26,25,8,27,1014,12,0.4,0.0,7.2,19,77,5,45019
2019-10-09,25,25,18,21,22,6,22,22,8,38,1017,12,0.0,0.0,5.7,16,73,5,45019
2019-10-10,25,25,17,21,21,6,21,22,8,42,1019,11,0.0,0.0,11.3,14,67,6,45019
2019-10-11,25,25,17,20,21,6,21,22,6,77,1018,9,0.0,0.0,11.3,14,67,6,45019
2019-10-12,28,28,17,21,22,6,22,24,5,229,1017,8,0.0,0.0,11.3,14,63,6,45019
2019-10-13,28,28,21,24,25,6,25,26,7,196,1017,10,0.0,0.0,11.3,18,72,7,45019
2019-10-14,30,30,21,24,26,6,26,26,4,261,1017,6,1.4,0.0,8.6,18,70,6,45019
2019-10-15,23,23,16,20,20,5,21,21,4,95,1017,7,10.9,0.0,8.6,16,77,5,45019
2019-10-16,26,26,19,23,24,5,24,25,10,268,1009,16,49.1,0.0,7.1,18,78,5,45019
2019-10-17,22,22,13,17,17,6,17,18,5,209,1012,7,0.0,0.0,11.2,7,51,5,45019
2019-10-18,21,21,13,16,16,6,17,18,6,77,1016,9,0.0,0.0,11.2,7,55,5,45019
2019-10-19,20,20,13,17,17,5,18,19,10,110,1013,16,35.5,0.0,5.6,16,81,4,45019
2019-10-20,25,25,20,23,24,5,24,23,11,276,1009,17,4.8,0.0,8.6,19,82,5,45019
2019-10-21,25,25,17,20,22,6,22,22,6,111,1016,9,0.0,0.0,11.1,17,80,6,45019
2019-10-22,0,0,20,20,20,6,20,0,9,0,1015,15,0.0,0.0,7.1,10,53,2,45019
2019-10-23,23,23,15,18,18,6,19,20,7,26,1020,11,0.0,0.0,11.1,7,49,5,45019
2019-10-24,25,25,15,19,19,6,20,21,7,69,1023,11,0.0,0.0,11.1,13,68,6,45019
2019-10-25,26,26,20,22,22,6,22,23,8,92,1022,12,0.0,0.0,11.0,17,73,6,45019
2019-10-26,26,26,21,23,24,5,24,24,9,118,1017,15,7.7,0.0,5.5,20,82,5,45019
2019-10-27,29,29,22,25,28,5,28,27,8,224,1014,12,4.5,0.0,10.1,22,84,6,45019
2019-10-28,29,29,18,22,23,6,23,24,3,106,1017,5,0.0,0.0,11.0,16,68,6,45019
2019-10-29,24,24,20,22,24,4,24,23,6,46,1019,9,2.0,0.0,5.5,20,91,5,45019
2019-10-30,26,26,20,23,24,5,24,24,8,130,1019,12,4.3,0.0,5.5,20,86,5,45019
2019-10-31,28,28,22,25,28,6,28,27,11,197,1015,16,3.3,0.0,5.5,22,83,6,45019
2019-11-01,16,16,10,12,12,6,13,14,9,34,1022,13,0.6,0.0,10.9,3,50,4,45019
2019-11-02,21,21,11,14,14,6,15,17,6,210,1020,9,0.0,0.0,10.9,7,61,5,45019
2019-11-03,17,17,9,12,12,6,13,14,8,49,1023,12,0.0,0.0,10.9,3,50,4,45019
2019-11-04,23,23,10,15,15,6,16,18,5,73,1023,8,0.0,0.0,10.9,9,64,5,45019
2019-11-05,23,23,15,19,19,4,20,21,4,101,1022,6,3.9,0.0,5.4,17,86,5,45019
2019-11-06,22,22,17,19,19,4,19,20,8,60,1025,12,0.0,0.0,10.8,16,82,6,45019
2019-11-07,24,24,17,20,20,5,21,22,5,110,1021,8,4.1,0.0,8.5,17,85,5,45019
2019-11-08,16,16,10,13,13,5,14,14,11,20,1020,15,14.0,0.0,5.4,9,71,3,45019
2019-11-09,14,14,4,7,7,6,9,10,8,28,1023,11,0.0,0.0,10.8,1,58,4,45019
2019-11-10,19,19,6,11,11,6,12,14,3,284,1022,6,0.0,0.0,10.8,3,57,4,45019
2019-11-11,20,20,10,14,14,6,15,17,4,236,1021,6,0.0,0.0,8.5,6,54,4,45019
2019-11-12,22,22,6,14,14,5,16,18,10,289,1015,15,3.0,0.0,5.4,10,75,4,45019
2019-11-13,9,9,0,0,0,6,4,5,12,38,1026,16,0.2,0.0,10.7,-6,49,3,45019
2019-11-14,14,14,5,6,6,5,8,10,9,20,1024,13,2.0,0.0,5.4,5,79,2,45019
2019-11-15,14,14,9,10,10,4,12,12,10,23,1016,16,20.5,0.0,5.3,11,95,3,45019
2019-11-16,11,11,9,6,6,5,10,9,17,9,1012,24,5.1,0.0,5.3,8,87,2,45019
2019-11-17,14,14,8,8,8,5,11,12,13,122,1013,19,0.3,0.0,5.3,7,78,3,45019
2019-11-18,15,15,8,10,10,6,11,12,5,327,1010,6,0.2,0.0,8.5,7,78,3,45019
2019-11-19,17,17,11,12,12,6,13,14,5,274,1011,8,0.0,0.0,10.6,7,69,4,45019
2019-11-20,16,16,9,11,11,6,12,14,6,351,1019,10,0.0,0.0,10.6,5,65,4,45019
2019-11-21,18,18,9,12,12,6,13,15,4,92,1024,6,0.0,0.0,10.6,6,63,4,45019
2019-11-22,21,21,11,16,16,6,16,18,5,235,1019,8,0.0,0.0,10.0,11,77,4,45019
2019-11-23,21,21,15,18,18,5,18,19,9,207,1013,14,0.2,0.0,10.6,14,79,5,45019
2019-11-24,15,15,10,12,12,6,13,13,9,289,1010,13,0.0,0.0,10.6,7,68,4,45019
2019-11-25,16,16,8,11,11,6,12,13,4,229,1014,7,0.0,0.0,10.6,5,65,4,45019
2019-11-26,19,19,9,13,13,6,13,15,3,191,1018,5,0.0,0.0,10.1,6,62,5,45019
2019-11-27,21,21,17,19,19,6,19,21,9,226,1018,16,0.0,0.0,10.1,14,73,6,45019
2019-11-28,18,18,11,14,14,6,15,16,7,338,1022,11,0.0,0.0,10.1,5,53,5,45019
2019-11-29,16,16,9,11,11,6,12,13,6,130,1024,9,0.0,0.0,10.1,2,52,4,45019
2019-11-30,19,19,10,14,14,6,14,15,3,137,1017,6,0.0,0.0,10.0,5,55,4,45019
2019-12-01,22,22,16,18,18,5,19,20,12,233,1007,20,6.2,0.0,5.0,14,79,4,45019
2019-12-02,12,12,8,8,8,6,10,10,12,295,1009,17,0.0,0.0,10.1,2,55,4,45019
2019-12-03,11,11,4,6,6,6,8,9,6,264,1013,9,0.0,0.0,10.1,0,59,3,45019
2019-12-04,15,15,5,8,8,6,10,11,8,279,1010,13,0.0,0.0,10.1,2,59,4,45019
2019-12-05,17,17,8,11,11,6,12,13,5,158,1019,8,0.0,0.0,10.1,1,50,4,45019
2019-12-06,20,20,11,15,15,6,15,17,4,159,1023,7,1.6,0.0,10.0,7,62,5,45019
2019-12-07,17,17,11,13,13,6,14,15,7,52,1024,10,0.0,0.0,10.0,9,73,4,45019
2019-12-08,16,16,8,10,10,6,12,13,8,42,1026,12,0.0,0.0,10.0,8,76,3,45019
2019-12-09,22,22,11,16,16,4,17,19,7,186,1019,12,0.0,0.0,10.0,14,84,5,45019
2019-12-10,24,24,18,20,20,6,21,22,10,209,1018,16,0.0,0.0,10.0,16,79,6,45019
2019-12-11,14,14,9,11,11,5,12,12,10,13,1026,14,0.0,0.0,10.0,5,63,3,45019
2019-12-12,13,13,6,7,7,6,10,10,13,52,1031,18,0.0,0.0,8.3,2,59,2,45019
2019-12-13,14,14,5,11,11,4,12,13,8,41,1016,13,38.7,0.0,5.0,13,94,3,45019
2019-12-14,16,16,12,15,15,6,15,16,11,263,1006,16,4.0,0.0,10.0,11,78,4,45019
2019-12-15,0,0,12,12,12,6,12,0,4,0,1022,9,0.0,0.0,10.0,8,77,2,45019
2019-12-16,23,23,12,16,16,6,17,18,6,210,1021,10,0.0,0.0,10.0,13,78,5,45019
2019-12-17,24,24,18,20,20,6,21,21,11,225,1012,17,1.0,0.0,10.0,17,85,5,45019
2019-12-18,10,10,6,6,6,6,8,8,10,120,1019,14,0.0,0.0,10.0,-1,53,3,45019
2019-12-19,9,9,3,3,3,6,5,6,7,43,1029,11,0.0,0.0,10.0,-6,46,3,45019
2019-12-20,13,13,3,5,5,6,7,9,7,53,1032,11,0.0,0.0,10.0,-1,54,3,45019
2019-12-21,13,13,8,8,8,5,10,11,9,49,1031,13,0.2,0.0,6.6,5,72,3,45019
2019-12-22,15,15,10,11,11,3,13,13,11,66,1024,18,22.7,0.0,5.0,10,84,3,45019
2019-12-23,18,18,16,17,17,4,18,18,11,54,1010,18,216.2,0.0,5.0,17,96,4,45019
2019-12-24,19,19,14,16,16,4,17,17,15,24,1011,23,7.4,0.0,6.7,12,77,4,45019
2019-12-25,15,15,8,10,10,6,12,12,6,42,1019,9,0.0,0.0,10.0,7,75,4,45019
2019-12-26,20,20,12,15,15,6,16,17,5,78,1022,8,0.0,0.0,10.0,13,83,5,45019
2019-12-27,22,22,17,19,19,6,19,20,4,111,1024,7,1.2,0.0,5.0,15,81,4,45019
2019-12-28,21,21,15,18,18,6,19,19,4,82,1022,8,1.0,0.0,5.0,16,86,4,45019
2019-12-29,23,23,19,21,21,5,22,22,10,160,1017,16,4.2,0.0,6.7,18,85,5,45019
2019-12-30,23,23,15,19,19,6,20,21,11,244,1011,17,0.6,0.0,6.7,15,77,5,45019
2019-12-31,15,15,10,10,10,6,12,13,10,270,1015,15,0.0,0.0,10.0,4,57,4,45019
2020-01-01,15,15,7,9,9,6,10,11,8,284,1017,12,0.0,0.0,10.0,1,52,4,45019
2020-01-02,17,17,8,11,11,6,12,13,4,159,1018,7,0.0,0.0,8.3,4,56,3,45019
2020-01-03,23,23,18,21,21,6,22,21,12,204,1014,20,0.0,0.0,10.0,18,83,5,45019
2020-01-04,21,21,12,18,18,5,18,20,13,255,1012,20,1.4,0.0,5.0,14,77,4,45019
2020-01-05,13,13,5,7,7,6,9,9,8,281,1023,12,0.0,0.0,10.0,-1,52,3,45019
2020-01-06,16,16,6,10,10,6,11,12,5,282,1022,9,0.0,0.0,10.1,4,65,4,45019
2020-01-07,18,18,10,12,12,6,13,15,9,249,1019,14,0.0,0.0,10.0,6,65,3,45019
2020-01-08,16,16,6,10,10,6,11,12,5,290,1028,9,0.0,0.0,10.1,0,50,4,45019
2020-01-09,18,18,9,13,13,6,13,15,8,85,1034,13,0.0,0.0,10.1,7,65,4,45019
2020-01-10,20,20,16,18,18,6,18,19,9,139,1031,15,1.5,0.0,5.0,14,77,4,45019
2020-01-11,23,23,19,20,20,6,22,21,13,168,1024,23,1.8,0.0,5.0,17,82,5,45019
2020-01-12,23,23,20,21,21,5,22,22,9,201,1025,15,1.3,0.0,10.0,19,88,5,45019
2020-01-13,23,23,17,20,20,4,21,21,6,206,1027,10,5.8,0.0,8.3,19,92,5,45019
2020-01-14,24,24,18,21,21,4,22,22,5,243,1025,9,0.6,0.0,10.0,18,83,5,45019
2020-01-15,24,24,18,20,20,5,21,21,4,212,1022,6,0.4,0.0,10.0,17,81,5,45019
2020-01-16,24,24,18,20,20,6,22,22,10,309,1024,15,0.2,0.0,10.2,13,68,5,45019
2020-01-17,10,10,3,5,5,6,8,8,11,49,1035,15,0.0,0.0,10.2,-5,39,3,45019
2020-01-18,17,17,7,12,12,6,13,14,9,156,1028,14,0.5,0.0,5.1,9,75,3,45019
2020-01-19,18,18,10,15,15,6,15,16,11,264,1017,18,0.5,0.0,6.7,8,64,4,45019
2020-01-20,6,6,2,1,1,6,4,4,10,17,1025,14,0.0,0.0,8.3,-6,47,1,45019
2020-01-21,5,5,-1,-2,-2,6,2,3,12,6,1027,16,0.0,0.0,10.2,-10,40,2,45019
2020-01-22,9,9,-1,0,0,6,4,5,11,31,1026,15,0.0,0.0,10.2,-5,52,2,45019
2020-01-23,12,12,4,5,5,6,8,9,8,37,1023,12,0.0,0.0,5.1,5,81,2,45019
2020-01-24,19,19,13,16,16,6,16,17,7,170,1017,12,1.0,0.0,5.1,14,87,4,45019
2020-01-25,15,15,10,12,12,6,13,13,9,272,1016,12,0.0,0.0,10.3,7,71,4,45019
2020-01-26,14,14,6,8,8,6,10,10,6,294,1017,9,0.0,0.0,10.3,1,57,4,45019
2020-01-27,13,13,7,9,9,4,11,11,7,244,1014,11,3.1,0.0,6.8,7,77,3,45019
2020-01-28,15,15,7,9,9,6,10,11,5,233,1016,7,0.0,0.0,10.3,4,66,4,45019
2020-01-29,15,15,8,11,11,5,11,12,5,113,1017,7,0.4,0.0,10.0,5,67,4,45019
2020-01-30,13,13,8,8,8,5,10,11,10,46,1019,14,10.4,0.0,8.4,5,74,3,45019
2020-01-31,12,12,7,6,6,4,9,9,10,39,1020,15,25.1,0.0,5.2,6,85,2,45019
2020-02-01,13,13,7,8,8,4,9,10,6,300,1014,10,0.9,0.0,5.2,8,89,3,45019
2020-02-02,16,16,6,8,8,6,10,11,10,266,1015,16,0.0,0.0,10.4,4,65,4,45019
2020-02-03,20,20,9,13,13,6,15,15,7,232,1018,12,0.0,0.0,10.4,8,67,5,45019
2020-02-04,20,20,11,15,15,6,15,17,8,229,1018,13,0.0,0.0,10.4,10,71,5,45019
2020-02-05,21,21,13,16,16,6,17,19,8,213,1016,12,0.0,0.0,10.4,13,77,5,45019
2020-02-06,22,22,18,20,20,5,21,21,16,201,1004,26,3.5,0.0,6.8,17,84,5,45019
2020-02-07,13,13,8,11,11,6,13,12,16,266,1008,22,0.5,0.0,10.5,5,60,4,45019
2020-02-08,14,14,4,8,8,6,8,10,4,234,1026,6,0.0,0.0,10.5,-1,52,3,45019
2020-02-09,15,15,6,9,9,6,10,11,6,81,1031,9,0.0,0.0,10.9,3,64,4,45019
2020-02-10,21,21,10,15,15,6,16,18,7,180,1026,11,0.0,0.0,8.5,12,77,4,45019
2020-02-11,25,25,18,20,20,5,21,22,10,219,1019,17,0.6,0.0,8.5,17,84,5,45019
2020-02-12,23,23,18,20,20,4,21,21,6,128,1018,9,0.1,0.0,10.1,17,87,5,45019
2020-02-13,25,25,19,21,22,6,22,23,12,216,1014,18,0.8,0.0,10.1,18,80,5,45019
2020-02-14,15,15,10,11,11,6,13,13,9,31,1024,12,0.1,0.0,8.6,3,54,3,45019
2020-02-15,12,12,6,7,7,6,9,10,9,72,1030,13,0.0,0.0,11.0,3,66,3,45019
2020-02-16,17,17,10,13,13,5,13,14,6,161,1022,9,6.9,0.0,5.5,10,82,3,45019
2020-02-17,18,18,11,13,13,6,13,14,6,73,1021,8,0.0,0.0,11.1,11,85,4,45019
2020-02-18,20,20,15,16,16,4,16,17,3,77,1021,6,9.1,0.0,5.5,15,94,4,45019
2020-02-19,19,19,10,14,14,3,15,17,7,236,1023,10,3.3,0.0,5.8,13,89,4,45019
2020-02-20,10,10,4,5,5,4,8,8,11,25,1023,16,32.2,0.0,5.8,5,85,2,45019
2020-02-21,7,7,2,-1,-1,5,4,5,14,17,1028,19,0.2,0.1,10.1,-2,65,3,45019
2020-02-22,12,12,-1,3,3,6,5,7,6,57,1030,8,0.0,0.0,11.6,-5,50,3,45019
2020-02-23,15,15,4,9,9,6,9,11,3,134,1025,5,0.0,0.0,7.2,0,53,3,45019
2020-02-24,17,17,11,14,14,5,14,15,3,131,1018,5,0.2,0.0,5.8,10,78,3,45019
2020-02-25,18,18,13,16,16,5,17,17,11,214,1011,17,22.9,0.0,5.8,16,92,4,45019
2020-02-26,21,21,14,17,17,6,18,19,10,223,1011,15,4.4,0.0,7.3,14,78,4,45019
2020-02-27,12,12,5,6,6,6,8,9,10,303,1018,14,0.0,0.0,11.6,-1,53,3,45019
2020-02-28,14,14,3,6,6,6,8,10,8,258,1021,13,0.0,0.0,11.6,-3,46,3,45019
2020-02-29,12,12,5,6,6,6,9,10,10,294,1021,14,0.1,0.0,11.6,-1,53,3,45019
2020-03-01,15,15,4,9,9,6,10,11,5,150,1026,7,0.0,0.0,11.6,-1,48,4,45019
2020-03-02,20,20,10,14,14,6,15,17,9,202,1020,14,0.1,0.0,10.2,8,63,4,45019
2020-03-03,21,21,13,16,16,5,18,18,9,221,1013,15,4.5,0.0,5.9,15,85,4,45019
2020-03-04,17,17,5,14,14,3,14,15,5,84,1015,8,50.9,0.0,5.9,14,94,4,45019
2020-03-05,13,13,11,10,10,4,12,12,10,53,1016,15,20.5,0.0,5.9,11,91,3,45019
2020-03-06,17,17,9,10,10,6,12,14,12,297,1016,17,0.0,0.0,11.6,4,64,4,45019
2020-03-07,13,13,5,6,6,6,9,10,10,239,1028,14,0.0,0.0,11.6,-2,48,3,45019
2020-03-08,16,16,6,10,10,6,10,12,5,92,1034,8,0.0,0.0,8.8,1,55,3,45019
2020-03-09,20,20,10,15,15,6,15,17,6,136,1034,9,0.1,0.0,10.2,10,71,4,45019
2020-03-10,21,21,15,18,18,6,18,19,8,206,1028,12,0.2,0.0,8.8,13,74,4,45019
2020-03-11,24,24,15,19,19,6,20,21,7,231,1020,11,1.4,0.0,7.4,14,76,5,45019
2020-03-12,25,25,15,19,19,5,20,21,6,230,1016,10,0.9,0.0,10.2,15,75,5,45019
2020-03-13,26,26,17,21,21,6,21,22,7,226,1019,12,0.4,0.0,11.6,15,71,6,45019
2020-03-14,18,18,12,17,17,6,17,17,7,73,1026,11,0.0,0.0,6.0,13,76,4,45019
2020-03-15,24,24,14,18,18,4,18,21,6,236,1025,8,0.8,0.0,8.8,15,84,5,45019
2020-03-16,18,18,11,13,13,5,14,15,7,51,1027,9,1.0,0.0,6.0,9,74,3,45019
2020-03-17,22,22,14,18,18,5,18,19,4,170,1024,6,2.2,0.0,6.0,15,84,4,45019
2020-03-18,22,22,16,19,19,3,19,20,6,99,1026,8,0.0,0.0,10.2,16,86,6,45019
2020-03-19,26,26,18,22,22,4,22,23,8,196,1026,12,0.0,0.0,11.6,18,80,6,45019
2020-03-20,26,26,20,22,24,6,24,24,10,206,1024,15,0.0,0.0,11.6,18,79,6,45019
2020-03-21,29,29,20,23,24,6,24,25,7,251,1022,11,0.5,0.0,11.6,18,73,6,45019
2020-03-22,18,18,14,17,17,5,17,17,9,52,1025,12,9.7,0.0,6.1,14,83,4,45019
2020-03-23,22,22,13,17,17,5,18,19,4,145,1022,6,8.3,0.0,7.5,15,86,4,45019
2020-03-24,22,22,18,20,20,4,20,21,5,156,1017,7,3.2,0.0,6.1,18,89,5,45019
2020-03-25,27,27,18,22,23,6,23,24,11,293,1010,17,0.2,0.0,10.2,16,69,5,45019
2020-03-26,21,21,13,16,16,6,17,18,8,106,1018,11,0.0,0.0,11.6,11,72,5,45019
2020-03-27,28,28,17,22,23,6,23,24,8,217,1015,12,0.0,0.0,11.6,17,77,6,45019
2020-03-28,29,29,19,23,24,5,24,25,8,218,1016,12,0.0,0.0,11.6,18,76,7,45019
2020-03-29,29,29,20,24,25,6,25,26,10,227,1017,15,0.0,0.0,8.9,18,70,6,45019
2020-03-30,29,29,19,23,24,6,24,25,4,269,1018,7,0.0,0.0,11.6,11,50,6,45019
2020-03-31,21,21,15,19,19,6,19,20,8,117,1007,11,0.2,0.0,7.5,12,67,4,45019
2020-04-01,16,16,11,12,12,5,13,14,9,340,1010,12,0.7,0.0,6.2,7,68,3,45019
2020-04-02,19,19,10,13,13,6,14,16,6,333,1017,10,0.0,0.0,11.6,4,54,5,45019
2020-04-03,22,22,11,16,16,6,17,18,6,206,1016,10,0.0,0.0,11.6,6,53,5,45019
2020-04-04,23,23,14,17,17,6,18,20,5,65,1015,9,0.0,0.0,11.6,8,54,5,45019
2020-04-05,21,21,12,17,17,6,17,19,6,108,1019,9,0.0,0.0,11.6,11,66,5,45019
2020-04-06,26,26,16,20,21,6,21,23,7,220,1019,10,0.0,0.0,11.6,13,66,6,45019
2020-04-07,28,28,18,22,23,6,23,24,9,237,1016,14,0.5,0.0,10.3,15,66,5,45019
2020-04-08,28,28,18,23,24,6,24,24,9,257,1009,13,3.4,0.0,7.7,17,72,5,45019
2020-04-09,30,30,20,25,26,6,26,27,11,280,1004,17,2.4,0.0,11.6,15,59,7,45019
2020-04-10,18,18,10,16,16,6,17,17,9,334,1011,13,0.3,0.0,9.0,1,37,4,45019
2020-04-11,20,20,10,14,14,6,15,17,7,120,1019,11,0.0,0.0,11.6,3,46,5,45019
2020-04-12,24,24,17,20,20,6,20,22,13,153,1018,19,1.9,0.0,7.8,16,78,5,45019
2020-04-13,29,29,20,25,26,5,26,25,15,234,1013,23,27.6,0.0,10.3,18,72,5,45019
2020-04-14,28,28,18,22,23,6,23,24,6,134,1015,9,1.0,0.0,10.3,17,72,5,45019
2020-04-15,19,19,11,16,16,5,17,17,9,17,1015,13,10.0,0.0,10.3,11,73,4,45019
2020-04-16,20,20,10,14,14,6,14,17,7,34,1023,10,0.0,0.0,11.6,2,46,5,45019
2020-04-17,22,22,12,17,17,6,17,19,7,155,1023,9,0.2,0.0,10.3,9,59,4,45019
2020-04-18,27,27,19,22,23,6,23,24,10,291,1014,14,0.2,0.0,7.8,15,66,5,45019
2020-04-19,25,25,15,19,19,5,19,21,6,188,1012,10,24.7,0.0,9.1,15,79,5,45019
2020-04-20,23,23,15,20,20,5,21,22,11,308,1005,16,20.6,0.0,10.3,15,75,5,45019
2020-04-21,26,26,14,20,21,6,21,22,8,250,1012,12,0.0,0.0,11.6,11,59,6,45019
2020-04-22,21,21,12,17,17,6,17,18,8,108,1019,12,0.0,0.0,10.3,7,51,4,45019
2020-04-23,23,23,17,19,19,5,20,21,11,150,1014,17,20.5,0.0,6.6,15,76,5,45019
2020-04-24,28,28,18,23,24,5,24,24,8,248,1008,12,12.0,0.0,6.6,17,75,5,45019
2020-04-25,27,27,17,22,23,6,23,24,6,185,1012,10,0.9,0.0,11.6,16,73,6,45019
2020-04-26,25,25,16,21,22,6,22,22,12,263,1013,17,1.4,0.0,10.4,12,60,6,45019
2020-04-27,22,22,12,16,16,6,18,19,9,335,1019,13,0.0,0.0,11.6,6,49,5,45019
2020-04-28,25,25,14,20,20,6,20,22,6,200,1022,9,0.0,0.0,11.6,8,49,6,45019
2020-04-29,25,25,19,22,23,6,23,23,14,175,1016,20,0.0,0.0,11.6,16,70,6,45019
2020-04-30,25,25,16,21,21,5,22,22,13,261,1009,20,27.4,0.0,9.2,15,71,5,45019
2020-05-01,22,22,13,17,17,6,18,19,10,299,1014,13,0.0,0.0,11.6,8,54,5,45019
2020-05-02,25,25,14,19,19,6,19,22,5,137,1021,8,0.0,0.0,11.6,10,58,6,45019
2020-05-03,29,29,17,23,23,6,23,26,9,233,1017,13,0.0,0.0,11.6,14,61,7,45019
2020-05-04,31,31,19,25,26,6,26,27,7,284,1013,11,0.1,0.0,11.6,16,59,7,45019
2020-05-05,31,31,21,26,27,6,27,28,9,242,1011,13,0.0,0.0,11.6,17,61,7,45019
2020-05-06,27,27,20,23,25,6,25,24,10,295,1010,15,0.3,0.0,10.4,13,56,5,45019
2020-05-07,21,21,12,15,15,6,16,17,8,331,1017,12,0.0,0.0,11.6,2,43,5,45019
2020-05-08,23,23,13,18,18,6,19,20,10,210,1015,15,0.0,0.0,11.6,7,49,5,45019
2020-05-09,19,19,12,15,15,6,16,16,8,238,1020,11,0.0,0.0,11.6,4,47,5,45019
2020-05-10,22,22,12,17,17,6,17,19,5,141,1023,8,0.0,0.0,6.9,8,55,4,45019
2020-05-11,24,24,15,19,19,6,20,22,7,314,1019,11,0.0,0.0,11.6,9,56,6,45019
2020-05-12,22,22,12,16,16,6,16,18,6,106,1024,10,0.0,0.0,11.6,4,48,5,45019
2020-05-13,25,25,14,19,20,6,20,22,5,133,1026,8,0.0,0.0,11.6,11,61,6,45019
2020-05-14,25,25,17,21,21,6,21,24,7,141,1025,11,0.0,0.0,11.6,15,70,6,45019
2020-05-15,26,26,18,22,22,6,22,24,7,135,1022,10,0.3,0.0,10.4,16,71,5,45019
2020-05-16,27,27,18,22,23,6,23,25,6,115,1019,8,0.0,0.0,11.6,17,74,6,45019
2020-05-17,30,30,19,24,25,6,25,27,4,134,1017,6,0.0,0.0,11.6,18,72,7,45019
2020-05-18,29,29,20,24,26,5,26,26,6,228,1011,10,4.5,0.0,9.3,20,77,6,45019
2020-05-19,29,29,21,24,26,6,26,26,7,190,1009,10,0.8,0.0,10.4,19,73,6,45019
2020-05-20,26,26,20,23,24,5,24,24,6,67,1011,10,11.7,0.0,7.0,20,85,5,45019
2020-05-21,26,26,21,23,25,5,25,25,7,193,1015,12,18.5,0.0,7.0,20,83,6,45019
2020-05-22,30,30,20,24,26,5,26,27,4,208,1018,7,1.7,0.0,9.3,20,76,6,45019
2020-05-23,32,32,22,27,29,5,29,29,7,225,1018,11,1.5,0.0,10.5,20,70,7,45019
2020-05-24,32,32,22,26,29,6,29,29,4,113,1018,7,0.9,0.0,10.5,20,72,6,45019
2020-05-25,28,28,22,25,27,5,27,26,9,99,1018,12,1.0,0.0,9.3,20,77,6,45019
2020-05-26,23,23,15,21,24,5,24,22,11,72,1017,16,7.1,0.0,7.0,20,87,5,45019
2020-05-27,28,28,22,24,26,5,26,25,8,289,1014,11,1.8,0.0,9.3,21,84,5,45019
2020-05-28,30,30,23,26,29,6,29,29,7,183,1016,9,1.0,0.0,11.6,22,78,6,45019
2020-05-29,29,29,24,25,28,5,28,27,7,263,1017,11,15.2,0.0,8.2,22,81,6,45019
2020-05-30,29,29,23,26,28,5,28,28,4,244,1014,7,7.4,0.0,9.3,21,77,6,45019
2020-05-31,28,28,22,24,26,5,26,26,7,46,1016,11,8.1,0.0,10.5,20,77,6,45019
2020-06-01,27,27,20,23,24,6,24,25,8,97,1022,11,0.3,0.0,11.6,15,65,6,45019
2020-06-02,28,28,19,23,24,6,24,26,7,174,1022,10,0.0,0.0,11.6,14,58,7,45019
2020-06-03,29,29,21,24,26,6,26,26,9,206,1017,12,0.0,0.0,11.6,17,66,7,45019
