date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,19,22,23,5,23,24,8,67,1021,12,17.5,0.0,11.6,16,69,6,40071
2019-09-14,32,32,19,25,26,6,26,26,9,195,1019,15,0.0,0.0,11.6,18,68,7,40071
2019-09-15,0,0,0,26,26,6,27,0,9,0,1016,19,0.0,0.0,11.6,18,61,2,40071
2019-09-16,33,33,0,27,27,6,29,8,9,194,1016,15,0.1,0.0,11.6,19,62,3,40071
2019-09-17,32,32,22,27,29,6,29,28,10,179,1014,17,1.5,0.0,11.6,19,65,7,40071
2019-09-18,32,32,22,27,29,6,29,28,10,178,1013,17,0.0,0.0,11.6,20,66,7,40071
2019-09-19,31,31,23,26,29,6,29,28,9,148,1013,14,2.1,0.0,10.2,20,69,7,40071
2019-09-20,27,27,21,23,25,4,25,23,11,147,1013,16,3.4,0.0,7.5,21,87,5,40071
2019-09-21,26,26,23,24,27,5,27,25,18,186,1012,28,8.8,0.0,7.4,21,82,5,40071
2019-09-22,29,29,21,24,26,4,26,25,13,233,1011,23,75.8,0.0,6.1,21,83,6,40071
2019-09-23,27,27,16,21,23,6,23,23,8,109,1016,14,0.0,0.0,10.2,15,68,5,40071
2019-09-24,29,29,20,24,26,6,26,25,11,168,1011,17,2.6,0.0,6.0,20,81,6,40071
2019-09-25,29,29,22,25,27,4,27,26,8,110,1008,13,18.2,0.0,10.2,21,84,6,40071
2019-09-26,24,24,18,21,21,5,22,20,15,124,1011,23,23.6,0.0,6.0,17,82,5,40071
2019-09-27,32,32,23,27,29,5,29,28,19,202,1004,29,2.6,0.0,11.6,21,72,7,40071
2019-09-28,29,29,22,25,28,5,28,26,9,182,1010,15,4.0,0.0,7.4,21,77,6,40071
2019-09-29,28,28,23,25,27,4,27,25,16,181,1013,26,30.4,0.0,7.4,22,85,6,40071
2019-09-30,30,30,23,26,29,6,29,27,17,194,1013,24,0.0,0.0,11.6,21,74,7,40071
2019-10-01,29,29,24,26,28,6,28,27,17,196,1012,24,0.0,0.0,11.6,20,72,6,40071
2019-10-02,31,31,23,26,29,5,29,28,15,211,1011,23,8.2,0.0,5.9,20,72,6,40071
2019-10-03,16,16,13,14,14,4,15,14,13,31,1021,21,33.5,0.0,5.9,12,83,3,40071
2019-10-04,22,22,12,16,16,5,17,17,9,97,1022,14,1.6,0.0,7.3,13,79,4,40071
2019-10-05,23,23,17,20,20,5,20,21,12,184,1015,21,22.6,0.0,5.9,15,76,5,40071
2019-10-06,17,17,12,14,14,6,15,15,11,39,1020,18,0.4,0.0,10.2,9,68,4,40071
2019-10-07,20,20,10,14,14,6,14,16,6,159,1024,10,0.0,0.0,11.6,5,55,5,40071
2019-10-08,21,21,10,14,14,6,15,16,11,175,1018,18,0.0,0.0,11.6,8,64,5,40071
2019-10-09,23,23,14,17,17,6,18,18,18,166,1010,28,6.6,0.0,5.9,13,73,4,40071
2019-10-10,23,23,14,20,20,5,21,22,17,257,1008,25,12.4,0.0,5.6,14,77,5,40071
2019-10-11,11,11,4,3,3,6,7,7,15,320,1025,19,0.0,0.0,11.3,-5,44,3,40071
2019-10-12,17,17,3,8,8,6,10,11,11,217,1020,18,0.0,0.0,11.2,-2,47,4,40071
2019-10-13,21,21,7,11,11,6,13,14,8,196,1014,15,0.0,0.0,11.2,3,54,4,40071
2019-10-14,23,23,11,16,16,6,16,17,12,160,1013,19,0.0,0.0,11.2,12,76,5,40071
2019-10-15,19,19,13,17,17,6,17,19,13,120,1013,19,1.3,0.0,5.6,11,72,4,40071
2019-10-16,16,16,6,9,9,6,11,11,7,237,1022,11,0.0,0.0,11.1,1,54,4,40071
2019-10-17,22,22,8,13,13,6,16,15,13,183,1014,21,0.0,0.0,11.1,6,59,5,40071
2019-10-18,21,21,11,14,14,6,16,17,17,174,1007,26,0.3,0.0,11.1,8,62,5,40071
2019-10-19,20,20,12,15,15,5,15,16,10,231,1008,14,6.0,0.0,10.1,10,74,4,40071
2019-10-20,23,23,11,16,16,6,17,18,11,179,1006,18,1.4,0.0,11.1,10,71,5,40071
2019-10-21,18,18,8,11,11,6,13,14,12,294,1009,20,1.4,0.0,11.0,0,44,4,40071
2019-10-22,0,0,12,10,10,6,12,0,9,0,1016,19,0.0,0.0,11.0,0,45,2,40071
2019-10-23,21,21,10,13,13,6,14,16,11,238,1015,19,0.0,0.0,11.0,4,50,4,40071
2019-10-24,8,8,6,5,5,4,8,8,17,30,1025,24,9.5,0.0,5.5,3,71,2,40071
2019-10-25,9,9,5,4,4,4,7,7,12,32,1025,17,15.7,0.0,5.5,5,85,2,40071
2019-10-26,16,16,6,9,9,6,10,11,7,292,1012,11,1.3,0.0,10.9,6,74,4,40071
2019-10-27,18,18,8,11,11,6,13,14,9,195,1012,15,0.0,0.0,10.9,6,71,4,40071
2019-10-28,6,6,2,1,1,6,5,5,12,21,1020,16,0.1,0.0,5.4,-1,67,2,40071
2019-10-29,5,5,-2,-3,-3,5,1,2,10,45,1024,14,3.9,0.0,7.0,-2,78,1,40071
2019-10-30,1,1,-2,-6,-6,3,0,1,17,240,1024,24,5.7,0.5,5.4,-1,91,1,40071
2019-10-31,8,8,-5,-4,-4,6,0,2,10,286,1028,16,0.0,0.0,10.8,-8,57,2,40071
2019-11-01,12,12,-1,2,2,6,5,6,10,224,1025,17,0.0,0.0,10.8,-4,52,3,40071
2019-11-02,12,12,2,4,4,6,6,7,7,289,1029,12,0.0,0.0,10.8,-1,63,3,40071
2019-11-03,16,16,3,6,6,6,8,10,12,195,1019,19,0.0,0.0,10.8,2,63,3,40071
2019-11-04,15,15,6,8,8,6,10,11,10,53,1017,15,0.0,0.0,10.7,5,74,4,40071
2019-11-05,15,15,5,7,7,6,9,10,8,110,1025,14,0.0,0.0,10.7,3,66,4,40071
2019-11-06,19,19,11,14,14,5,15,16,6,185,1021,9,0.9,0.0,8.5,11,80,4,40071
2019-11-07,7,7,0,-1,-1,6,3,4,16,20,1032,21,0.6,0.0,10.7,-5,56,2,40071
2019-11-08,9,9,-2,-1,-1,6,3,4,7,172,1030,12,0.0,0.0,10.7,-8,47,2,40071
2019-11-09,18,18,3,8,8,6,10,11,9,221,1019,16,0.0,0.0,10.2,4,70,4,40071
2019-11-10,20,20,9,12,12,6,13,15,8,194,1013,14,0.0,0.0,10.2,10,79,4,40071
2019-11-11,1,1,-6,-6,-6,5,0,-1,22,9,1030,29,5.3,0.2,6.7,-4,71,1,40071
2019-11-12,2,2,-8,-10,-10,6,-5,-4,9,147,1037,14,0.0,0.0,10.2,-16,42,2,40071
2019-11-13,9,9,-4,-3,-3,6,2,3,14,205,1020,21,0.0,0.0,10.2,-10,44,2,40071
2019-11-14,10,10,0,2,2,6,5,6,7,124,1027,12,0.0,0.0,10.2,-2,68,2,40071
2019-11-15,12,12,1,5,5,6,6,7,7,179,1028,11,0.0,0.0,10.1,-1,61,3,40071
2019-11-16,14,14,4,5,5,6,8,9,13,169,1020,22,0.0,0.0,10.1,2,67,3,40071
2019-11-17,14,14,8,8,8,6,10,11,9,344,1017,13,0.0,0.0,10.1,3,65,4,40071
2019-11-18,19,19,6,10,10,6,11,12,8,262,1011,15,0.0,0.0,10.1,4,61,4,40071
2019-11-19,18,18,7,12,12,6,13,13,8,140,1013,15,0.0,0.0,10.1,4,59,4,40071
2019-11-20,17,17,10,13,13,5,15,15,20,178,1010,31,5.8,0.0,6.7,12,82,4,40071
2019-11-21,12,12,6,10,10,5,12,11,14,121,1015,20,11.0,0.0,10.0,7,75,4,40071
2019-11-22,3,3,-1,-2,-2,4,2,2,10,27,1022,13,4.0,2.1,5.0,0,83,1,40071
2019-11-23,9,9,-2,-1,-1,6,3,4,7,287,1017,12,0.0,0.0,10.0,-1,77,2,40071
2019-11-24,15,15,3,6,6,6,8,9,8,240,1012,14,0.0,0.0,10.0,1,62,3,40071
2019-11-25,15,15,5,8,8,6,10,10,6,123,1004,10,0.0,0.0,10.0,3,68,4,40071
2019-11-26,19,19,8,10,10,5,12,12,14,201,999,22,0.0,0.0,10.0,4,68,4,40071
2019-11-27,7,7,3,2,2,6,4,7,5,351,1029,9,0.0,0.0,9.9,-7,43,2,40071
2019-11-28,3,3,-2,-2,-2,4,2,1,9,113,1029,13,9.7,0.0,5.0,0,85,1,40071
2019-11-29,7,7,1,2,2,4,5,5,8,133,1019,13,3.7,0.0,5.0,5,95,2,40071
2019-11-30,13,13,5,6,6,5,9,11,16,237,1004,27,3.9,0.0,9.9,1,62,4,40071
2019-12-01,6,6,1,-3,-3,6,3,3,20,318,1017,28,0.0,0.0,9.9,-6,54,2,40071
2019-12-02,8,8,-2,-1,-1,6,3,3,8,258,1024,14,0.0,0.0,9.9,-5,58,1,40071
2019-12-03,13,13,2,4,4,6,7,7,7,318,1015,13,0.0,0.0,9.9,0,67,3,40071
2019-12-04,14,14,4,6,6,6,8,9,7,274,1016,12,0.0,0.0,9.9,2,64,2,40071
2019-12-05,16,16,8,10,10,6,11,13,10,169,1012,17,0.0,0.0,9.9,5,67,4,40071
2019-12-06,8,8,3,3,3,6,6,6,13,13,1025,19,0.0,0.0,9.9,0,67,2,40071
2019-12-07,11,11,0,2,2,6,5,6,8,182,1024,14,0.0,0.0,9.8,-2,63,3,40071
2019-12-08,14,14,6,7,7,6,9,10,10,188,1009,17,0.0,0.0,8.3,6,82,3,40071
2019-12-09,8,8,-1,2,2,6,5,6,11,347,1010,15,0.0,0.0,9.8,-1,66,3,40071
2019-12-10,8,8,-3,-1,-1,6,1,3,4,279,1027,8,0.0,0.0,9.8,-9,46,2,40071
2019-12-11,9,9,-2,-1,-1,6,3,4,11,200,1029,19,0.0,0.0,9.8,-4,59,1,40071
2019-12-12,11,11,5,3,3,6,7,8,15,201,1020,23,0.0,0.0,9.8,0,63,3,40071
2019-12-13,14,14,5,7,7,6,8,9,6,217,1012,11,0.0,0.0,9.8,4,76,3,40071
2019-12-14,7,7,2,1,1,6,5,4,10,18,1013,16,0.0,0.0,9.8,-2,62,2,40071
2019-12-15,0,0,-3,-9,-9,6,-3,0,14,0,1018,21,0.0,0.0,4.9,-5,84,2,40071
2019-12-16,-1,-1,-6,-10,-10,4,-3,-3,12,239,1022,17,2.3,1.8,6.6,-6,86,1,40071
2019-12-17,4,4,-7,-6,-6,6,-2,-1,7,298,1029,12,0.0,0.0,9.8,-6,78,2,40071
2019-12-18,8,8,-4,-2,-2,6,1,2,7,245,1028,12,0.0,0.0,9.8,-6,61,2,40071
2019-12-19,11,11,0,1,1,6,5,5,11,194,1024,20,0.0,0.0,9.8,-5,53,2,40071
2019-12-20,11,11,4,3,3,6,6,7,11,184,1025,18,0.0,0.0,9.8,0,65,3,40071
2019-12-21,12,12,2,3,3,5,6,7,6,200,1027,11,0.0,0.0,9.8,3,85,3,40071
2019-12-22,12,12,2,3,3,5,6,7,8,192,1025,13,0.0,0.0,9.8,2,79,3,40071
2019-12-23,14,14,3,5,5,6,8,8,9,181,1019,17,0.0,0.0,9.8,2,71,3,40071
2019-12-24,16,16,7,8,8,6,10,11,13,182,1013,24,0.0,0.0,9.8,3,64,4,40071
2019-12-25,18,18,9,11,11,6,13,14,15,194,1008,26,0.0,0.0,9.8,6,63,4,40071
2019-12-26,13,13,4,8,8,6,10,11,8,290,1016,14,0.0,0.0,9.8,2,62,4,40071
2019-12-27,8,8,3,2,2,6,5,5,8,83,1021,13,0.1,0.0,4.9,-1,67,2,40071
2019-12-28,15,15,9,11,11,5,13,15,15,174,1005,25,17.7,0.0,4.9,12,92,3,40071
2019-12-29,5,5,1,-1,-1,6,4,3,13,291,1008,19,0.1,0.0,9.8,0,75,2,40071
2019-12-30,7,7,0,-2,-2,6,3,4,15,297,1017,24,0.0,0.0,9.8,-5,59,2,40071
2019-12-31,9,9,-2,-2,-2,6,2,3,10,278,1020,17,0.0,0.0,9.8,-6,56,2,40071
2020-01-01,13,13,1,2,2,6,6,7,14,197,1008,24,0.0,0.0,9.8,-1,63,3,40071
2020-01-02,12,12,5,6,6,6,8,9,7,144,1001,13,0.0,0.0,8.3,5,80,2,40071
2020-01-03,10,10,4,3,3,6,6,7,11,332,1015,17,0.0,0.0,9.8,1,72,3,40071
2020-01-04,9,9,0,1,1,6,4,4,8,250,1025,14,0.0,0.0,9.8,-5,52,2,40071
2020-01-05,11,11,3,4,4,6,7,8,11,123,1024,18,0.0,0.0,9.8,-2,58,3,40071
2020-01-06,10,10,1,2,2,6,5,5,8,213,1024,14,0.0,0.0,9.9,-3,60,3,40071
2020-01-07,12,12,1,3,3,6,5,6,9,234,1025,15,0.0,0.0,9.9,-4,50,3,40071
2020-01-08,13,13,3,5,5,6,8,8,15,184,1019,25,0.0,0.0,8.3,-1,54,2,40071
2020-01-09,18,18,11,12,12,6,14,15,16,225,1010,25,0.4,0.0,9.9,8,70,4,40071
2020-01-10,17,17,11,13,13,4,14,15,13,203,1010,23,8.5,0.0,4.9,9,90,4,40071
2020-01-11,-1,-1,-7,-10,-10,4,-4,-4,13,337,1021,17,6.3,0.9,8.3,-8,76,1,40071
2020-01-12,11,11,-3,0,0,6,4,4,13,191,1018,19,0.0,0.0,9.9,-3,71,2,40071
2020-01-13,14,14,1,3,3,6,6,7,13,169,1018,22,0.1,0.0,9.9,4,86,2,40071
2020-01-14,14,14,6,8,8,4,10,10,10,129,1017,15,0.0,0.0,8.3,9,92,3,40071
2020-01-15,12,12,4,6,6,6,9,10,14,122,1020,21,0.0,0.0,10.0,4,73,3,40071
2020-01-16,2,2,-3,-6,-6,5,0,-1,14,58,1037,19,0.8,0.0,10.0,-10,50,2,40071
2020-01-17,3,3,-4,-4,-4,4,1,2,17,147,1023,28,35.3,0.0,5.0,2,98,1,40071
2020-01-18,8,8,1,1,1,6,5,4,14,349,1024,21,0.0,0.0,10.0,-4,57,2,40071
2020-01-19,6,6,-2,-2,-2,6,1,3,6,25,1034,10,0.0,0.0,10.0,-7,53,2,40071
2020-01-20,5,5,-4,-5,-5,6,-1,0,6,139,1036,10,0.0,0.0,10.0,-10,53,2,40071
2020-01-21,5,5,-6,-6,-6,6,-1,-1,11,145,1032,16,0.0,0.0,6.7,-6,68,1,40071
2020-01-22,4,4,1,-2,-2,4,3,3,17,167,1016,26,23.6,0.0,5.0,2,93,1,40071
2020-01-23,10,10,1,1,1,3,4,6,12,316,1015,18,0.2,0.0,10.0,1,84,3,40071
2020-01-24,7,7,-2,-3,-3,5,2,2,12,319,1020,16,0.3,0.0,10.1,-3,73,2,40071
2020-01-25,10,10,0,1,1,6,4,5,7,148,1019,11,0.0,0.0,10.0,0,76,1,40071
2020-01-26,13,13,3,6,6,6,7,8,4,318,1016,6,0.0,0.0,10.1,2,74,3,40071
2020-01-27,12,12,5,6,6,6,7,9,7,163,1016,11,0.0,0.0,10.1,3,72,3,40071
2020-01-28,4,4,1,-3,-3,5,3,3,16,45,1017,22,4.6,0.0,5.1,0,83,1,40071
2020-01-29,3,3,-2,-3,-3,4,1,1,10,10,1022,13,1.6,1.8,5.1,-1,89,1,40071
2020-01-30,6,6,0,0,0,6,2,3,4,183,1022,6,0.0,0.0,5.1,-1,81,1,40071
2020-01-31,9,9,0,0,0,6,3,5,8,316,1020,12,0.0,0.0,10.2,-2,72,2,40071
2020-02-01,14,14,1,4,4,6,6,7,8,265,1020,14,0.0,0.0,10.2,-1,62,3,40071
2020-02-02,20,20,7,11,11,6,13,13,9,249,1011,17,0.0,0.0,10.3,3,55,4,40071
2020-02-03,17,17,11,13,13,6,15,14,14,237,1003,24,0.0,0.0,10.0,3,55,3,40071
2020-02-04,1,1,-1,-5,-5,6,1,1,13,13,1015,17,0.0,0.0,5.1,-3,77,1,40071
2020-02-05,2,2,-3,-7,-7,5,-1,-1,12,121,1016,15,0.8,0.4,6.8,-6,72,1,40071
2020-02-06,6,6,-5,-4,-4,6,-1,0,7,286,1008,11,0.0,0.0,10.3,-8,60,2,40071
2020-02-07,8,8,-2,0,0,6,3,4,7,332,1011,11,0.0,0.0,10.7,-4,62,2,40071
2020-02-08,11,11,0,2,2,6,5,5,9,155,1020,14,0.0,0.0,10.8,-1,70,3,40071
2020-02-09,14,14,3,6,6,6,9,12,16,290,1014,25,0.9,0.0,8.5,5,73,3,40071
2020-02-10,8,8,-1,-1,-1,5,3,3,8,26,1022,11,1.6,0.0,8.5,-3,66,1,40071
2020-02-11,8,8,0,0,0,5,4,4,8,50,1025,11,2.1,0.6,10.8,-2,69,2,40071
2020-02-12,2,2,-5,-1,-1,4,2,2,8,247,1015,11,10.1,0.4,5.4,0,89,1,40071
2020-02-13,1,1,-7,-9,-9,6,-3,-3,14,22,1029,18,0.0,0.1,10.9,-14,48,2,40071
2020-02-14,4,4,-9,-8,-8,6,-3,-3,10,160,1031,14,0.0,0.0,10.9,-13,47,1,40071
2020-02-15,13,13,1,2,2,6,6,8,13,217,1019,22,0.0,0.0,10.9,2,76,3,40071
2020-02-16,13,13,2,5,5,6,7,8,7,130,1016,12,0.0,0.0,7.0,5,85,2,40071
2020-02-17,17,17,8,10,10,4,11,13,10,129,1010,16,0.9,0.0,8.5,7,76,3,40071
2020-02-18,9,9,3,1,1,6,5,5,14,20,1025,19,0.1,0.0,10.1,-2,61,2,40071
2020-02-19,8,8,-1,0,0,6,3,4,10,92,1031,14,0.1,0.0,8.6,-3,63,1,40071
2020-02-20,4,4,-3,-5,-5,5,0,0,14,21,1039,18,0.2,0.1,10.1,-5,69,1,40071
2020-02-21,7,7,-5,-3,-3,6,0,1,7,197,1037,11,0.0,0.0,11.1,-9,53,2,40071
2020-02-22,13,13,1,2,2,6,6,7,13,194,1023,21,0.0,0.0,11.1,-1,62,3,40071
2020-02-23,10,10,6,7,7,4,9,9,11,157,1013,17,19.3,0.0,5.5,7,88,2,40071
2020-02-24,9,9,5,6,6,4,8,8,12,117,1005,17,30.3,0.0,8.6,7,90,2,40071
2020-02-25,6,6,0,-1,-1,4,3,4,14,306,1015,20,2.5,0.9,7.1,1,86,1,40071
2020-02-26,4,4,-2,-5,-5,5,0,1,15,338,1029,21,0.1,0.0,11.2,-6,66,2,40071
2020-02-27,11,11,-2,0,0,6,3,5,11,245,1025,17,0.0,0.0,7.1,-5,57,1,40071
2020-02-28,16,16,0,4,4,6,7,8,10,289,1025,16,0.0,0.0,11.2,0,67,3,40071
2020-02-29,18,18,5,9,9,6,11,12,11,170,1019,19,0.0,0.0,8.6,2,55,3,40071
2020-03-01,21,21,11,13,13,6,15,16,13,202,1006,22,0.0,0.0,11.6,7,62,5,40071
2020-03-02,13,13,6,7,7,6,9,8,11,32,1010,16,0.0,0.0,8.7,2,65,2,40071
2020-03-03,17,17,6,9,9,6,10,11,5,315,1012,8,0.0,0.0,11.6,1,56,4,40071
2020-03-04,17,17,8,10,10,6,11,12,8,40,1017,14,0.0,0.0,5.9,-1,43,3,40071
2020-03-05,16,16,5,8,8,6,10,11,11,118,1024,17,0.0,0.0,11.6,-2,45,4,40071
2020-03-06,14,14,3,6,6,6,8,9,7,119,1033,12,0.0,0.0,11.6,-4,45,3,40071
2020-03-07,17,17,5,8,8,6,10,11,15,183,1026,24,0.0,0.0,7.3,0,50,3,40071
2020-03-08,16,16,8,9,9,5,12,12,21,188,1019,30,6.1,0.0,8.8,7,73,3,40071
2020-03-09,20,20,7,13,13,4,14,17,19,251,1014,26,24.6,0.0,5.9,11,80,4,40071
2020-03-10,16,16,3,8,8,6,9,9,8,140,1023,12,0.0,0.0,11.6,4,69,3,40071
2020-03-11,21,21,11,15,15,6,15,16,7,61,1014,12,3.0,0.0,10.2,10,72,4,40071
2020-03-12,22,22,15,18,18,6,19,19,14,325,1008,21,0.2,0.0,11.6,10,66,5,40071
2020-03-13,9,9,7,4,4,5,8,8,16,78,1023,23,0.3,0.0,7.4,-1,53,2,40071
2020-03-14,11,11,5,4,4,5,7,8,13,59,1024,18,8.5,0.0,6.0,5,88,2,40071
2020-03-15,8,8,2,2,2,6,5,5,10,58,1031,13,0.1,0.0,6.0,2,79,1,40071
2020-03-16,15,15,6,8,8,4,9,10,7,155,1023,9,1.0,0.0,6.0,7,86,3,40071
2020-03-17,15,15,7,9,9,5,11,10,12,100,1022,16,6.2,0.0,7.4,7,81,3,40071
2020-03-18,24,24,12,17,17,5,18,18,10,202,1012,15,12.7,0.0,10.2,14,84,4,40071
2020-03-19,24,24,17,19,19,5,20,21,19,214,1007,32,9.8,0.0,8.8,12,67,5,40071
2020-03-20,9,9,2,3,3,6,7,5,17,130,1027,23,0.0,0.0,10.2,-1,59,2,40071
2020-03-21,10,10,-1,1,1,6,4,5,7,127,1031,11,0.1,0.0,11.6,-4,57,2,40071
2020-03-22,16,16,5,8,8,4,10,11,10,172,1019,15,16.5,0.0,6.1,8,91,3,40071
2020-03-23,18,18,8,12,12,5,13,14,9,122,1017,13,0.0,0.0,10.2,10,83,4,40071
2020-03-24,18,18,11,13,13,5,14,16,10,128,1010,15,14.2,0.0,6.1,11,83,4,40071
2020-03-25,25,25,10,16,16,5,17,18,12,199,1009,19,0.0,0.0,11.6,12,76,5,40071
2020-03-26,25,25,14,19,19,6,20,20,9,252,1003,16,0.0,0.0,11.6,11,58,5,40071
2020-03-27,27,27,18,22,22,6,22,23,9,228,1001,15,1.9,0.0,11.6,16,73,6,40071
2020-03-28,18,18,13,16,16,6,18,17,19,247,1003,29,0.2,0.0,11.6,9,64,5,40071
2020-03-29,19,19,6,11,11,6,12,13,8,263,1018,14,0.0,0.0,11.6,3,56,3,40071
2020-03-30,18,18,9,12,12,6,13,15,10,144,1018,16,2.7,0.0,7.5,6,67,3,40071
2020-03-31,17,17,9,12,12,5,12,13,6,279,1017,8,4.2,0.0,10.2,9,79,3,40071
2020-04-01,20,20,9,13,13,6,14,15,15,175,1012,22,0.0,0.0,11.6,9,73,5,40071
2020-04-02,19,19,12,14,14,6,15,15,17,171,1008,26,3.9,0.0,6.2,12,84,4,40071
2020-04-03,3,3,-1,-3,-3,2,2,2,15,244,1021,21,5.3,0.0,6.2,-1,78,1,40071
2020-04-04,12,12,-2,3,3,6,6,6,8,54,1022,12,0.0,0.0,11.6,0,69,3,40071
2020-04-05,19,19,4,11,11,6,11,12,7,164,1017,10,0.0,0.0,10.3,8,81,4,40071
2020-04-06,22,22,13,16,16,6,17,17,16,195,1012,24,0.1,0.0,7.6,14,88,4,40071
2020-04-07,26,26,16,20,20,6,21,21,9,228,1008,14,0.0,0.0,11.6,15,77,6,40071
2020-04-08,27,27,16,21,21,6,21,22,9,127,1008,14,0.0,0.0,11.6,14,65,6,40071
2020-04-09,17,17,9,12,12,6,13,14,10,27,1018,16,0.0,0.0,11.6,4,57,4,40071
2020-04-10,16,16,2,7,7,6,9,9,10,147,1020,15,0.0,0.0,11.6,0,54,3,40071
2020-04-11,21,21,10,14,14,6,16,17,17,199,1005,26,2.4,0.0,6.7,12,80,4,40071
2020-04-12,23,23,5,14,14,5,15,18,20,287,1001,31,11.6,0.0,9.2,9,77,4,40071
2020-04-13,9,9,-2,0,0,6,3,4,10,120,1024,14,0.0,0.0,10.4,-8,45,1,40071
2020-04-14,9,9,1,4,4,6,6,6,6,213,1025,9,0.0,0.0,11.6,-4,55,3,40071
2020-04-15,16,16,-1,5,5,6,8,9,11,226,1020,18,0.0,0.0,11.6,1,63,3,40071
2020-04-16,19,19,5,10,10,6,12,13,16,185,1015,25,1.1,0.0,6.8,7,72,3,40071
2020-04-17,12,12,4,5,5,6,9,7,13,120,1020,17,5.0,0.0,10.4,3,77,2,40071
2020-04-18,17,17,1,7,7,6,9,10,10,184,1016,14,0.4,0.0,11.6,3,70,3,40071
2020-04-19,18,18,9,13,13,6,14,14,7,160,1007,11,4.0,0.0,8.0,11,85,3,40071
2020-04-20,22,22,11,16,16,6,16,18,6,271,1010,8,1.2,0.0,8.0,11,72,4,40071
2020-04-21,23,23,11,17,17,6,18,18,7,126,1014,11,0.0,0.0,11.6,9,63,5,40071
2020-04-22,17,17,13,14,14,4,15,16,12,102,1004,24,121.9,0.0,6.8,13,93,4,40071
2020-04-23,25,25,10,17,17,5,19,19,9,304,1005,15,0.1,0.0,11.6,12,72,5,40071
2020-04-24,20,20,12,14,14,5,15,17,13,219,1006,23,25.5,0.0,6.8,12,80,4,40071
2020-04-25,20,20,9,13,13,6,15,16,12,336,1016,19,0.0,0.0,11.6,8,69,5,40071
2020-04-26,22,22,9,15,15,6,16,17,8,163,1019,14,0.0,0.0,11.6,8,61,5,40071
2020-04-27,24,24,14,18,18,5,19,19,13,184,1013,23,9.1,0.0,6.9,14,76,4,40071
2020-04-28,25,25,16,19,19,5,20,21,11,229,1008,20,12.9,0.0,6.9,16,83,5,40071
2020-04-29,18,18,11,13,13,6,14,15,14,342,1016,22,0.0,0.0,9.3,8,64,4,40071
2020-04-30,23,23,9,16,16,6,16,17,7,259,1016,11,0.0,0.0,11.6,9,66,5,40071
2020-05-01,28,28,15,20,20,6,21,21,16,186,1009,25,0.0,0.0,11.6,14,69,6,40071
2020-05-02,28,28,17,22,23,6,23,23,11,172,1009,18,0.4,0.0,11.6,18,79,5,40071
2020-05-03,24,24,17,21,21,5,21,21,13,53,1012,17,0.4,0.0,6.9,18,86,5,40071
2020-05-04,31,31,19,24,25,6,25,24,16,210,1007,24,4.8,0.0,7.0,18,82,5,40071
2020-05-05,20,20,11,15,15,6,16,17,10,331,1019,15,0.0,0.0,11.6,8,62,5,40071
2020-05-06,21,21,9,15,15,6,16,16,7,119,1023,11,0.0,0.0,11.6,8,63,5,40071
2020-05-07,21,21,9,14,14,6,15,17,13,168,1016,20,1.8,0.0,9.3,11,80,4,40071
2020-05-08,15,15,9,10,10,5,13,13,16,10,1020,24,28.4,0.0,10.4,8,74,3,40071
2020-05-09,18,18,5,11,11,6,12,13,7,184,1024,11,0.0,0.0,11.6,5,63,4,40071
2020-05-10,16,16,7,10,10,6,12,11,10,12,1026,15,0.0,0.0,11.6,4,60,4,40071
2020-05-11,7,7,6,4,4,4,7,7,11,85,1027,16,11.1,0.0,7.0,4,84,2,40071
2020-05-12,13,13,6,7,7,4,10,10,11,93,1020,16,37.9,0.0,7.0,9,93,2,40071
2020-05-13,20,20,9,13,13,4,15,15,14,167,1012,24,25.2,0.0,7.0,14,93,4,40071
2020-05-14,27,27,15,21,23,5,23,23,15,200,1007,25,3.3,0.0,8.2,18,85,5,40071
2020-05-15,26,26,19,22,24,3,24,23,12,169,1007,23,40.3,0.0,7.1,21,93,5,40071
2020-05-16,24,24,18,21,21,5,22,21,6,239,1008,10,16.0,0.0,8.2,18,87,5,40071
2020-05-17,26,26,17,22,23,6,23,23,9,89,1014,14,0.2,0.0,10.5,18,83,5,40071
2020-05-18,23,23,12,17,17,6,18,18,8,347,1014,13,0.0,0.0,11.6,12,74,5,40071
2020-05-19,22,22,11,15,15,5,16,17,8,50,1013,13,0.0,0.0,11.6,13,82,5,40071
2020-05-20,23,23,11,16,16,5,18,19,9,109,1013,15,0.0,0.0,11.6,14,83,5,40071
2020-05-21,20,20,13,17,17,4,17,18,11,140,1010,18,12.6,0.0,7.1,17,93,4,40071
2020-05-22,27,27,18,22,22,5,23,22,9,127,1008,14,4.7,0.0,8.2,19,88,5,40071
2020-05-23,28,28,17,22,24,5,24,23,12,173,1008,18,0.1,0.0,11.6,18,78,6,40071
2020-05-24,27,27,20,23,25,6,25,24,14,174,1007,22,4.9,0.0,10.5,20,82,5,40071
2020-05-25,19,19,17,18,18,4,18,18,8,187,1009,13,23.5,0.0,7.1,17,94,4,40071
2020-05-26,21,21,14,17,17,5,18,18,8,307,1011,11,8.8,0.0,7.1,15,85,4,40071
